2003,   2,   7,  24, 0, 0.13241996E+04,   0.73276490E+03,   0.22104800E+04,   0.41720426E+02,   0.38050678E+03,   0.78400000E+03
2003,   2,   8,  24, 0, 0.17188109E+04,   0.95120730E+03,   0.28690255E+04,   0.53536971E+02,   0.49383059E+03,   0.10000000E+04
2003,   2,   9,  24, 0, 0.14264528E+04,   0.78936366E+03,   0.23811357E+04,   0.44820911E+02,   0.40987581E+03,   0.84100000E+03
2003,   2,  10,  24, 0, 0.11571804E+04,   0.64030607E+03,   0.19317578E+04,   0.36741006E+02,   0.33254518E+03,   0.69200000E+03
2003,   2,  11,  24, 0, 0.11246826E+04,   0.62231539E+03,   0.18775263E+04,   0.35775298E+02,   0.32321341E+03,   0.67400000E+03
2003,   2,  12,  24, 0, 0.11422240E+04,   0.63202337E+03,   0.19068055E+04,   0.36318880E+02,   0.32825291E+03,   0.68400000E+03
2003,   2,  13,  24, 0, 0.11795033E+04,   0.65265713E+03,   0.19690251E+04,   0.37457083E+02,   0.33896105E+03,   0.70500000E+03
2003,   2,  14,  24, 0, 0.11703600E+04,   0.64759419E+03,   0.19537696E+04,   0.37194650E+02,   0.33633655E+03,   0.70000000E+03
2003,   2,  15,  24, 0, 0.13193403E+04,   0.73005976E+03,   0.22024050E+04,   0.41693480E+02,   0.37912433E+03,   0.78300000E+03
2003,   2,  16,  24, 0, 0.28502484E+04,   0.15775535E+04,   0.47571661E+04,   0.87207742E+02,   0.81873441E+03,   0.16000000E+04
2003,   2,  17,  24, 0, 0.36124117E+04,   0.19994624E+04,   0.60290919E+04,   0.10998580E+03,   0.10376084E+04,   0.19900000E+04
2003,   2,  18,  24, 0, 0.39100288E+04,   0.21641971E+04,   0.65258036E+04,   0.11901353E+03,   0.11230907E+04,   0.21400000E+04
2003,   2,  19,  24, 0, 0.26578400E+04,   0.14710290E+04,   0.44360983E+04,   0.81564758E+02,   0.76349109E+03,   0.15000000E+04
2003,   2,  20,  24, 0, 0.22012516E+04,   0.12182594E+04,   0.36741659E+04,   0.68053019E+02,   0.63238517E+03,   0.12600000E+04
2003,   2,  21,  24, 0, 0.30256444E+04,   0.16746366E+04,   0.50498970E+04,   0.92534109E+02,   0.86911267E+03,   0.16900000E+04
2003,   2,  22,  24, 0, 0.61158229E+04,   0.33847234E+04,   0.10208109E+05,   0.18918440E+03,   0.17569921E+04,   0.32200000E+04
2003,   2,  23,  24, 0, 0.12376447E+05,   0.68430495E+04,   0.20672677E+05,   0.43171137E+03,   0.35611762E+04,   0.61000000E+04
2003,   2,  24,  24, 0, 0.28539180E+05,   0.15722580E+05,   0.47798833E+05,   0.13402251E+04,   0.82606928E+04,   0.12900000E+05
2003,   2,  25,  24, 0, 0.32301521E+05,   0.17779512E+05,   0.54136068E+05,   0.15984253E+04,   0.93632770E+04,   0.14400000E+05
2003,   2,  26,  24, 0, 0.26582657E+05,   0.14651301E+05,   0.44506978E+05,   0.12129467E+04,   0.76887115E+04,   0.12100000E+05
2003,   2,  27,  24, 0, 0.21007020E+05,   0.11593195E+05,   0.35137827E+05,   0.87343612E+03,   0.60631836E+04,   0.98000000E+04
2003,   2,  28,  24, 0, 0.13374604E+05,   0.73933527E+04,   0.22343511E+05,   0.47760840E+03,   0.38497430E+04,   0.65300000E+04
2003,   3,   1,  24, 0, 0.87330251E+04,   0.48315348E+04,   0.14580279E+05,   0.28291900E+03,   0.25102861E+04,   0.44400000E+04
2003,   3,   2,  24, 0, 0.63251370E+04,   0.35004216E+04,   0.10557807E+05,   0.19679981E+03,   0.18172483E+04,   0.33100000E+04
2003,   3,   3,  24, 0, 0.85918468E+04,   0.47534977E+04,   0.14344416E+05,   0.27781602E+03,   0.24696452E+04,   0.43700000E+04
2003,   3,   4,  24, 0, 0.83161985E+04,   0.46011630E+04,   0.13883828E+05,   0.26760981E+03,   0.23902675E+04,   0.42400000E+04
2003,   3,   5,  24, 0, 0.51729349E+04,   0.28630100E+04,   0.86340441E+04,   0.15909507E+03,   0.14860143E+04,   0.27500000E+04
2003,   3,   6,  24, 0, 0.41577753E+04,   0.23012403E+04,   0.69394805E+04,   0.12723243E+03,   0.11943238E+04,   0.22500000E+04
2003,   3,   7,  24, 0, 0.60542474E+04,   0.33505417E+04,   0.10105565E+05,   0.18810055E+03,   0.17393909E+04,   0.31700000E+04
2003,   3,   8,  24, 0, 0.40036096E+04,   0.22159048E+04,   0.66821906E+04,   0.12258003E+03,   0.11500466E+04,   0.21700000E+04
2003,   3,   9,  24, 0, 0.31710113E+04,   0.17550513E+04,   0.52926164E+04,   0.97325855E+02,   0.91090604E+03,   0.17500000E+04
2003,   3,  10,  24, 0, 0.27435565E+04,   0.15184282E+04,   0.45792599E+04,   0.84532507E+02,   0.78815013E+03,   0.15300000E+04
2003,   3,  11,  24, 0, 0.24752698E+04,   0.13699107E+04,   0.41315391E+04,   0.76532857E+02,   0.71110719E+03,   0.13900000E+04
2003,   3,  12,  24, 0, 0.20759842E+04,   0.11488769E+04,   0.34652020E+04,   0.64612427E+02,   0.59644444E+03,   0.11800000E+04
2003,   3,  13,  24, 0, 0.16417643E+04,   0.90851043E+03,   0.27405519E+04,   0.51596614E+02,   0.47174440E+03,   0.94800000E+03
2003,   3,  14,  24, 0, 0.18346505E+04,   0.10152816E+04,   0.30624573E+04,   0.57400841E+02,   0.52714017E+03,   0.10500000E+04
2003,   3,  15,  24, 0, 0.19880464E+04,   0.11001934E+04,   0.33184573E+04,   0.62013986E+02,   0.57119435E+03,   0.11300000E+04
2003,   3,  16,  24, 0, 0.18390738E+04,   0.10177279E+04,   0.30698441E+04,   0.57550743E+02,   0.52841234E+03,   0.10500000E+04
2003,   3,  17,  24, 0, 0.17660088E+04,   0.97728212E+03,   0.29479093E+04,   0.55360675E+02,   0.50742943E+03,   0.10100000E+04
2003,   3,  18,  24, 0, 0.17100060E+04,   0.94628146E+03,   0.28544483E+04,   0.53680206E+02,   0.49134628E+03,   0.97900000E+03
2003,   3,  19,  24, 0, 0.16709819E+04,   0.92467946E+03,   0.27893223E+04,   0.52508776E+02,   0.48013910E+03,   0.95700000E+03
2003,   3,  20,  24, 0, 0.33923619E+04,   0.18775214E+04,   0.56621552E+04,   0.10444101E+03,   0.97452569E+03,   0.18400000E+04
2003,   3,  21,  24, 0, 0.12113216E+05,   0.66972759E+04,   0.20233519E+05,   0.42415847E+03,   0.34856326E+04,   0.58600000E+04
2003,   3,  22,  24, 0, 0.23960558E+05,   0.13213658E+05,   0.40099696E+05,   0.10514121E+04,   0.69238164E+04,   0.10800000E+05
2003,   3,  23,  24, 0, 0.23748613E+05,   0.13097416E+05,   0.39743538E+05,   0.10384847E+04,   0.68620214E+04,   0.10700000E+05
2003,   3,  24,  24, 0, 0.16525893E+05,   0.91287439E+04,   0.27622989E+05,   0.63417456E+03,   0.47624726E+04,   0.77200000E+04
2003,   3,  25,  24, 0, 0.11201820E+05,   0.61943337E+04,   0.18708983E+05,   0.38543540E+03,   0.32225527E+04,   0.54300000E+04
2003,   3,  26,  24, 0, 0.49073865E+04,   0.27158839E+04,   0.81911742E+04,   0.15216723E+03,   0.14098641E+04,   0.25600000E+04
2003,   3,  27,  24, 0, 0.27674960E+04,   0.15316180E+04,   0.46193518E+04,   0.85744117E+02,   0.79507828E+03,   0.15100000E+04
2003,   3,  28,  24, 0, 0.24951053E+04,   0.13808411E+04,   0.41647542E+04,   0.77522029E+02,   0.71684620E+03,   0.13700000E+04
2003,   3,  29,  24, 0, 0.24206695E+04,   0.13396361E+04,   0.40405324E+04,   0.75294268E+02,   0.69546989E+03,   0.13300000E+04
2003,   3,  30,  24, 0, 0.34680988E+04,   0.19193752E+04,   0.57887096E+04,   0.10727608E+03,   0.99633675E+03,   0.18500000E+04
2003,   3,  31,  24, 0, 0.69744586E+04,   0.38590788E+04,   0.11643194E+05,   0.22236205E+03,   0.20043897E+04,   0.35000000E+04
2003,   4,   1,  24, 0, 0.79816164E+04,   0.44157773E+04,   0.13325854E+05,   0.25889156E+03,   0.22943312E+04,   0.39500000E+04
2003,   4,   2,  24, 0, 0.49905834E+04,   0.27618250E+04,   0.83302736E+04,   0.15555631E+03,   0.14338537E+04,   0.25700000E+04
2003,   4,   3,  24, 0, 0.33304553E+04,   0.18431655E+04,   0.55590384E+04,   0.10327756E+03,   0.95682161E+03,   0.17700000E+04
2003,   4,   4,  24, 0, 0.27081274E+04,   0.14987190E+04,   0.45203529E+04,   0.84241370E+02,   0.77805854E+03,   0.14600000E+04
2003,   4,   5,  24, 0, 0.23933765E+04,   0.13245037E+04,   0.39950388E+04,   0.74666480E+02,   0.68765247E+03,   0.13000000E+04
2003,   4,   6,  24, 0, 0.22392626E+04,   0.12391998E+04,   0.37378285E+04,   0.69989617E+02,   0.64338751E+03,   0.12200000E+04
2003,   4,   7,  24, 0, 0.29886239E+04,   0.16539476E+04,   0.49885579E+04,   0.92986355E+02,   0.85864874E+03,   0.15900000E+04
2003,   4,   8,  24, 0, 0.77344810E+04,   0.42790297E+04,   0.12913293E+05,   0.25103898E+03,   0.22233101E+04,   0.37900000E+04
2003,   4,   9,  24, 0, 0.94340269E+04,   0.52179919E+04,   0.15753739E+05,   0.31587120E+03,   0.27129608E+04,   0.45300000E+04
2003,   4,  10,  24, 0, 0.10357106E+05,   0.57276699E+04,   0.17297163E+05,   0.35318825E+03,   0.29791654E+04,   0.49200000E+04
2003,   4,  11,  24, 0, 0.11717533E+05,   0.64784597E+04,   0.19572691E+05,   0.41063570E+03,   0.33718136E+04,   0.54900000E+04
2003,   4,  12,  24, 0, 0.13991531E+05,   0.77324065E+04,   0.23378619E+05,   0.51311315E+03,   0.40290131E+04,   0.64300000E+04
2003,   4,  13,  24, 0, 0.13829793E+05,   0.76432304E+04,   0.23107897E+05,   0.50577776E+03,   0.39822602E+04,   0.63500000E+04
2003,   4,  14,  24, 0, 0.93774176E+04,   0.51865738E+04,   0.15659451E+05,   0.31476352E+03,   0.26967733E+04,   0.44600000E+04
2003,   4,  15,  24, 0, 0.44376746E+04,   0.24557226E+04,   0.74076272E+04,   0.13925493E+03,   0.12750980E+04,   0.22500000E+04
2003,   4,  16,  24, 0, 0.28833123E+04,   0.15955948E+04,   0.48129357E+04,   0.90275177E+02,   0.82845351E+03,   0.15100000E+04
2003,   4,  17,  24, 0, 0.22543021E+04,   0.12474776E+04,   0.37630343E+04,   0.70812463E+02,   0.64774713E+03,   0.12000000E+04
2003,   4,  18,  24, 0, 0.19166725E+04,   0.10606197E+04,   0.31994889E+04,   0.60375717E+02,   0.55075175E+03,   0.10300000E+04
2003,   4,  19,  24, 0, 0.19012596E+04,   0.10520867E+04,   0.31737696E+04,   0.59922444E+02,   0.54632642E+03,   0.10200000E+04
2003,   4,  20,  24, 0, 0.25788927E+04,   0.14270935E+04,   0.43048741E+04,   0.81047096E+02,   0.74101863E+03,   0.13500000E+04
2003,   4,  21,  24, 0, 0.32552734E+04,   0.18013839E+04,   0.54339409E+04,   0.10231459E+03,   0.93537096E+03,   0.16700000E+04
2003,   4,  22,  24, 0, 0.26749150E+04,   0.14802160E+04,   0.44651926E+04,   0.84172618E+02,   0.76862146E+03,   0.13900000E+04
2003,   4,  23,  24, 0, 0.23702937E+04,   0.13116335E+04,   0.39567256E+04,   0.74698911E+02,   0.68110256E+03,   0.12400000E+04
2003,   4,  24,  24, 0, 0.18137240E+04,   0.10036274E+04,   0.30276922E+04,   0.57321353E+02,   0.52119041E+03,   0.96500000E+03
2003,   4,  25,  24, 0, 0.15247180E+04,   0.84369315E+03,   0.25452755E+04,   0.48283074E+02,   0.43815238E+03,   0.81900000E+03
2003,   4,  26,  24, 0, 0.14787022E+04,   0.81822730E+03,   0.24684668E+04,   0.46851423E+02,   0.42493181E+03,   0.79400000E+03
2003,   4,  27,  24, 0, 0.15366684E+04,   0.85030249E+03,   0.25652325E+04,   0.48687575E+02,   0.44158940E+03,   0.82100000E+03
2003,   4,  28,  24, 0, 0.15226061E+04,   0.84251885E+03,   0.25417629E+04,   0.48260454E+02,   0.43755037E+03,   0.81200000E+03
2003,   4,  29,  24, 0, 0.13900987E+04,   0.76919266E+03,   0.23205719E+04,   0.44095767E+02,   0.39947570E+03,   0.74400000E+03
2003,   4,  30,  24, 0, 0.12778941E+04,   0.70710231E+03,   0.21332702E+04,   0.40563223E+02,   0.36723418E+03,   0.68600000E+03
2003,   5,   1,  24, 0, 0.12733359E+04,   0.70457925E+03,   0.21256628E+04,   0.40425064E+02,   0.36592499E+03,   0.68200000E+03
2003,   5,   2,  24, 0, 0.13710928E+04,   0.75867160E+03,   0.22888543E+04,   0.43527083E+02,   0.39401772E+03,   0.72900000E+03
2003,   5,   3,  24, 0, 0.16370714E+04,   0.90584453E+03,   0.27328738E+04,   0.51985518E+02,   0.47045489E+03,   0.85800000E+03
2003,   5,   4,  24, 0, 0.13664238E+04,   0.75608497E+03,   0.22810669E+04,   0.43402729E+02,   0.39267858E+03,   0.72300000E+03
2003,   5,   5,  24, 0, 0.11967204E+04,   0.66218185E+03,   0.19977713E+04,   0.38019604E+02,   0.34391056E+03,   0.63700000E+03
2003,   5,   6,  24, 0, 0.11458110E+04,   0.63401154E+03,   0.19127859E+04,   0.36406697E+02,   0.32928084E+03,   0.61000000E+03
2003,   5,   7,  24, 0, 0.10329086E+04,   0.57153857E+03,   0.17243112E+04,   0.32824650E+02,   0.29683576E+03,   0.55200000E+03
2003,   5,   8,  24, 0, 0.11179559E+04,   0.61859780E+03,   0.18662868E+04,   0.35526774E+02,   0.32127646E+03,   0.59300000E+03
2003,   5,   9,  24, 0, 0.11493218E+04,   0.63595262E+03,   0.19186503E+04,   0.36530317E+02,   0.33029110E+03,   0.60700000E+03
2003,   5,  10,  24, 0, 0.11343191E+04,   0.62765085E+03,   0.18936059E+04,   0.36056144E+02,   0.32597993E+03,   0.59800000E+03
2003,   5,  11,  24, 0, 0.23366597E+04,   0.12928692E+04,   0.39009250E+04,   0.74819379E+02,   0.67156833E+03,   0.11700000E+04
2003,   5,  12,  24, 0, 0.24514736E+04,   0.13563788E+04,   0.40926382E+04,   0.78623924E+02,   0.70458075E+03,   0.12200000E+04
2003,   5,  13,  24, 0, 0.16831309E+04,   0.93128698E+03,   0.28098630E+04,   0.53786135E+02,   0.48372876E+03,   0.85800000E+03
2003,   5,  14,  24, 0, 0.13179112E+04,   0.72922378E+03,   0.22001214E+04,   0.41998263E+02,   0.37875230E+03,   0.68100000E+03
2003,   5,  15,  24, 0, 0.10624582E+04,   0.58788760E+03,   0.17736443E+04,   0.33776411E+02,   0.30532909E+03,   0.55500000E+03
2003,   5,  16,  24, 0, 0.14569576E+04,   0.80614518E+03,   0.24322805E+04,   0.46548597E+02,   0.41872587E+03,   0.74400000E+03
2003,   5,  17,  24, 0, 0.15306027E+04,   0.84688388E+03,   0.25552472E+04,   0.48975752E+02,   0.43989954E+03,   0.77700000E+03
2003,   5,  18,  24, 0, 0.16602244E+04,   0.91858774E+03,   0.27716785E+04,   0.53245494E+02,   0.47716678E+03,   0.83600000E+03
2003,   5,  19,  24, 0, 0.65080451E+04,   0.35995783E+04,   0.10867784E+05,   0.21822062E+03,   0.18715677E+04,   0.29400000E+04
2003,   5,  20,  24, 0, 0.82753524E+04,   0.45760909E+04,   0.13821224E+05,   0.28457995E+03,   0.23806439E+04,   0.36500000E+04
2003,   5,  21,  24, 0, 0.55053705E+04,   0.30451995E+04,   0.91929720E+04,   0.18314672E+03,   0.15830522E+04,   0.25100000E+04
2003,   5,  22,  24, 0, 0.78726299E+04,   0.43534841E+04,   0.13148406E+05,   0.27008479E+03,   0.22647120E+04,   0.34700000E+04
2003,   5,  23,  24, 0, 0.11027076E+05,   0.60951685E+04,   0.18422866E+05,   0.39717048E+03,   0.31744539E+04,   0.47000000E+04
2003,   5,  24,  24, 0, 0.11448799E+05,   0.63277876E+04,   0.19128536E+05,   0.41567643E+03,   0.32962753E+04,   0.48500000E+04
2003,   5,  25,  24, 0, 0.88247277E+04,   0.48791944E+04,   0.14740331E+05,   0.30836877E+03,   0.25392775E+04,   0.38200000E+04
2003,   5,  26,  24, 0, 0.10834424E+05,   0.59886073E+04,   0.18101169E+05,   0.39073378E+03,   0.31190563E+04,   0.45900000E+04
2003,   5,  27,  24, 0, 0.14800540E+05,   0.81755772E+04,   0.24739288E+05,   0.56859797E+03,   0.42653405E+04,   0.60700000E+04
2003,   5,  28,  24, 0, 0.17966934E+05,   0.99190596E+04,   0.30044597E+05,   0.72526641E+03,   0.51826430E+04,   0.72100000E+04
2003,   5,  29,  24, 0, 0.17878841E+05,   0.98704846E+04,   0.29897154E+05,   0.72135119E+03,   0.51571820E+04,   0.71600000E+04
2003,   5,  30,  24, 0, 0.15035326E+05,   0.83046455E+04,   0.25133150E+05,   0.58161588E+03,   0.43335380E+04,   0.61100000E+04
2003,   5,  31,  24, 0, 0.10356192E+05,   0.57242464E+04,   0.17302237E+05,   0.37364873E+03,   0.29814014E+04,   0.43500000E+04
2003,   6,   1,  24, 0, 0.63755747E+04,   0.35256560E+04,   0.10648049E+05,   0.21852380E+03,   0.18340315E+04,   0.27900000E+04
2003,   6,   2,  24, 0, 0.42282970E+04,   0.23386239E+04,   0.70609079E+04,   0.14202240E+03,   0.12159917E+04,   0.19100000E+04
2003,   6,   3,  24, 0, 0.33325743E+04,   0.18433112E+04,   0.55648954E+04,   0.11119008E+03,   0.95830912E+03,   0.15300000E+04
2003,   6,   4,  24, 0, 0.28483290E+04,   0.15755103E+04,   0.47561783E+04,   0.94704380E+02,   0.81902229E+03,   0.13200000E+04
2003,   6,   5,  24, 0, 0.29030027E+04,   0.16057221E+04,   0.48475413E+04,   0.96745001E+02,   0.83476921E+03,   0.13400000E+04
2003,   6,   6,  24, 0, 0.33364521E+04,   0.18453747E+04,   0.55715546E+04,   0.11191800E+03,   0.95949383E+03,   0.15200000E+04
2003,   6,   7,  24, 0, 0.33455760E+04,   0.18503921E+04,   0.55868560E+04,   0.11243630E+03,   0.96214245E+03,   0.15200000E+04
2003,   6,   8,  24, 0, 0.51632251E+04,   0.28552209E+04,   0.86232941E+04,   0.17706203E+03,   0.14852915E+04,   0.22600000E+04
2003,   6,   9,  24, 0, 0.77037646E+04,   0.42589577E+04,   0.12868968E+05,   0.27239380E+03,   0.22171155E+04,   0.32500000E+04
2003,   6,  10,  24, 0, 0.89865051E+04,   0.49672661E+04,   0.15013664E+05,   0.32357476E+03,   0.25870057E+04,   0.37300000E+04
2003,   6,  11,  24, 0, 0.62445585E+04,   0.34526604E+04,   0.10430465E+05,   0.21790958E+03,   0.17968087E+04,   0.26700000E+04
2003,   6,  12,  24, 0, 0.39262919E+04,   0.21712958E+04,   0.65572452E+04,   0.13400452E+03,   0.11293901E+04,   0.17400000E+04
2003,   6,  13,  24, 0, 0.36672862E+04,   0.20280773E+04,   0.61246487E+04,   0.12505417E+03,   0.10548745E+04,   0.16300000E+04
2003,   6,  14,  24, 0, 0.32873843E+04,   0.18180237E+04,   0.54900948E+04,   0.11181592E+03,   0.94556427E+03,   0.14700000E+04
2003,   6,  15,  24, 0, 0.49562139E+04,   0.27404649E+04,   0.82781910E+04,   0.17196545E+03,   0.14259812E+04,   0.21400000E+04
2003,   6,  16,  24, 0, 0.10375970E+05,   0.57336726E+04,   0.17338685E+05,   0.38451681E+03,   0.29883847E+04,   0.41900000E+04
2003,   6,  17,  24, 0, 0.12866340E+05,   0.71072314E+04,   0.21506081E+05,   0.49381157E+03,   0.37078632E+04,   0.50800000E+04
2003,   6,  18,  24, 0, 0.11393483E+05,   0.62948598E+04,   0.19041441E+05,   0.42936726E+03,   0.32823656E+04,   0.45400000E+04
2003,   6,  19,  24, 0, 0.96338842E+04,   0.53238365E+04,   0.16098099E+05,   0.35545440E+03,   0.27744560E+04,   0.38900000E+04
2003,   6,  20,  24, 0, 0.93578409E+04,   0.51713777E+04,   0.15636637E+05,   0.34468614E+03,   0.26948838E+04,   0.37800000E+04
2003,   6,  21,  24, 0, 0.10617710E+05,   0.58665632E+04,   0.17744211E+05,   0.39806175E+03,   0.30586018E+04,   0.42300000E+04
2003,   6,  22,  24, 0, 0.12461931E+05,   0.68836845E+04,   0.20830464E+05,   0.47929153E+03,   0.35914528E+04,   0.48800000E+04
2003,   6,  23,  24, 0, 0.11031439E+05,   0.60946142E+04,   0.18436864E+05,   0.41714657E+03,   0.31782502E+04,   0.43600000E+04
2003,   6,  24,  24, 0, 0.53012329E+04,   0.29306738E+04,   0.88557399E+04,   0.18790030E+03,   0.15257318E+04,   0.22300000E+04
2003,   6,  25,  24, 0, 0.42848716E+04,   0.23689939E+04,   0.71574646E+04,   0.15052289E+03,   0.12330500E+04,   0.18300000E+04
2003,   6,  26,  24, 0, 0.29156458E+04,   0.16122175E+04,   0.48697785E+04,   0.10077716E+03,   0.83883093E+03,   0.12800000E+04
2003,   6,  27,  24, 0, 0.15183155E+04,   0.83982124E+03,   0.25353313E+04,   0.50572419E+02,   0.43659418E+03,   0.69600000E+03
2003,   6,  28,  24, 0, 0.21338189E+04,   0.11800413E+04,   0.35636414E+04,   0.72764326E+02,   0.61378133E+03,   0.95400000E+03
2003,   6,  29,  24, 0, 0.27873511E+04,   0.15412378E+04,   0.46555851E+04,   0.96617550E+02,   0.80195362E+03,   0.12200000E+04
2003,   6,  30,  24, 0, 0.15944743E+04,   0.88189534E+03,   0.26626196E+04,   0.53487247E+02,   0.45853771E+03,   0.72400000E+03
2003,   7,   1,  24, 0, 0.17544298E+04,   0.97030099E+03,   0.29298767E+04,   0.59327395E+02,   0.50459315E+03,   0.79000000E+03
2003,   7,   2,  24, 0, 0.17153464E+04,   0.94868783E+03,   0.28646030E+04,   0.57989680E+02,   0.49335045E+03,   0.77200000E+03
2003,   7,   3,  24, 0, 0.27620092E+04,   0.15271419E+04,   0.46134458E+04,   0.96329256E+02,   0.79473375E+03,   0.12000000E+04
2003,   7,   4,  24, 0, 0.63563635E+04,   0.35129789E+04,   0.10620607E+05,   0.23216030E+03,   0.18302634E+04,   0.25800000E+04
2003,   7,   5,  24, 0, 0.88692592E+04,   0.49003552E+04,   0.14822542E+05,   0.33345327E+03,   0.25550553E+04,   0.34900000E+04
2003,   7,   6,  24, 0, 0.69255358E+04,   0.38271823E+04,   0.11572434E+05,   0.25537994E+03,   0.19944617E+04,   0.27800000E+04
2003,   7,   7,  24, 0, 0.25104998E+04,   0.13880685E+04,   0.41933700E+04,   0.87638191E+02,   0.72237486E+03,   0.10900000E+04
2003,   7,   8,  24, 0, 0.19861147E+04,   0.10982659E+04,   0.33171725E+04,   0.68390041E+02,   0.57137395E+03,   0.87500000E+03
2003,   7,   9,  24, 0, 0.19119652E+04,   0.10572757E+04,   0.31933013E+04,   0.65748049E+02,   0.55003168E+03,   0.84300000E+03
2003,   7,  10,  24, 0, 0.18644576E+04,   0.10310096E+04,   0.31139452E+04,   0.64081265E+02,   0.53636080E+03,   0.82200000E+03
2003,   7,  11,  24, 0, 0.14768664E+04,   0.81679946E+03,   0.24663331E+04,   0.49889831E+02,   0.42475682E+03,   0.66000000E+03
2003,   7,  12,  24, 0, 0.11733631E+04,   0.64904588E+03,   0.19592574E+04,   0.38881622E+02,   0.33737929E+03,   0.53100000E+03
2003,   7,  13,  24, 0, 0.10768399E+04,   0.59568747E+03,   0.17980096E+04,   0.35434318E+02,   0.30959723E+03,   0.48900000E+03
2003,   7,  14,  24, 0, 0.19761206E+04,   0.10926657E+04,   0.33006473E+04,   0.68571350E+02,   0.56856194E+03,   0.86200000E+03
2003,   7,  15,  24, 0, 0.18296681E+04,   0.10117279E+04,   0.30559401E+04,   0.63198505E+02,   0.52639016E+03,   0.80100000E+03
2003,   7,  16,  24, 0, 0.12788667E+04,   0.70733755E+03,   0.21355781E+04,   0.42877314E+02,   0.36777287E+03,   0.57200000E+03
2003,   7,  17,  24, 0, 0.11668193E+04,   0.64540523E+03,   0.19483782E+04,   0.38820222E+02,   0.33551571E+03,   0.52400000E+03
2003,   7,  18,  24, 0, 0.10481467E+04,   0.57980789E+03,   0.17501161E+04,   0.34542701E+02,   0.30135379E+03,   0.47300000E+03
2003,   7,  19,  24, 0, 0.12133215E+04,   0.67109655E+03,   0.20260975E+04,   0.40592700E+02,   0.34891343E+03,   0.54200000E+03
2003,   7,  20,  24, 0, 0.16819993E+04,   0.93008109E+03,   0.28092841E+04,   0.58043242E+02,   0.48389972E+03,   0.73500000E+03
2003,   7,  21,  24, 0, 0.16477125E+04,   0.91112703E+03,   0.27520064E+04,   0.56822875E+02,   0.47403119E+03,   0.72000000E+03
2003,   7,  22,  24, 0, 0.13146979E+04,   0.72710464E+03,   0.21955278E+04,   0.44451621E+02,   0.37812075E+03,   0.58200000E+03
2003,   7,  23,  24, 0, 0.16204555E+04,   0.89604924E+03,   0.27064943E+04,   0.55922799E+02,   0.46619438E+03,   0.70700000E+03
2003,   7,  24,  24, 0, 0.15882975E+04,   0.87827280E+03,   0.26527711E+04,   0.54772648E+02,   0.45693791E+03,   0.69300000E+03
2003,   7,  25,  24, 0, 0.11396947E+04,   0.63037808E+03,   0.19031385E+04,   0.38092469E+02,   0.32773636E+03,   0.50700000E+03
2003,   7,  26,  24, 0, 0.11722705E+04,   0.64837628E+03,   0.19575806E+04,   0.39327108E+02,   0.33712100E+03,   0.52000000E+03
2003,   7,  27,  24, 0, 0.10018188E+04,   0.55417010E+03,   0.16727847E+04,   0.33093223E+02,   0.28804287E+03,   0.44800000E+03
2003,   7,  28,  24, 0, 0.70721292E+03,   0.39130641E+03,   0.11806375E+04,   0.22591757E+02,   0.20325082E+03,   0.32200000E+03
2003,   7,  29,  24, 0, 0.10589252E+04,   0.58572485E+03,   0.17682159E+04,   0.35235475E+02,   0.30449160E+03,   0.47100000E+03
2003,   7,  30,  24, 0, 0.18329519E+04,   0.10133878E+04,   0.30617772E+04,   0.64414240E+02,   0.52746837E+03,   0.78700000E+03
2003,   7,  31,  24, 0, 0.14733012E+04,   0.81468531E+03,   0.24607012E+04,   0.50796657E+02,   0.42385334E+03,   0.64100000E+03
2003,   8,   1,  24, 0, 0.13792179E+04,   0.76269779E+03,   0.23034792E+04,   0.47285271E+02,   0.39675457E+03,   0.60200000E+03
2003,   8,   2,  24, 0, 0.16987042E+04,   0.93919830E+03,   0.28374558E+04,   0.59469742E+02,   0.48880829E+03,   0.73100000E+03
2003,   8,   3,  24, 0, 0.12841291E+04,   0.71014877E+03,   0.21445905E+04,   0.43777603E+02,   0.36937131E+03,   0.56200000E+03
2003,   8,   4,  24, 0, 0.10771045E+04,   0.59574998E+03,   0.17986409E+04,   0.36064716E+02,   0.30974507E+03,   0.47600000E+03
2003,   8,   5,  24, 0, 0.12448735E+04,   0.68844952E+03,   0.20790084E+04,   0.42367888E+02,   0.35807123E+03,   0.54500000E+03
2003,   8,   6,  24, 0, 0.16595038E+04,   0.91751301E+03,   0.27720035E+04,   0.58180107E+02,   0.47753832E+03,   0.71300000E+03
2003,   8,   7,  24, 0, 0.15538567E+04,   0.85914442E+03,   0.25954376E+04,   0.54180304E+02,   0.44710138E+03,   0.67000000E+03
2003,   8,   8,  24, 0, 0.14633754E+04,   0.80915325E+03,   0.24442214E+04,   0.50763805E+02,   0.42103498E+03,   0.63300000E+03
2003,   8,   9,  24, 0, 0.22645008E+04,   0.12516673E+04,   0.37833451E+04,   0.81737903E+02,   0.65192221E+03,   0.95100000E+03
2003,   8,  10,  24, 0, 0.21763283E+04,   0.12029573E+04,   0.36359750E+04,   0.78377725E+02,   0.62651619E+03,   0.91600000E+03
2003,   8,  11,  24, 0, 0.19943051E+04,   0.11024108E+04,   0.33317205E+04,   0.71367894E+02,   0.57405910E+03,   0.84400000E+03
