2000,   4,   7,  24, 0, 0.35770552E+06,   0.19821828E+06,   0.59649154E+06,   0.93666612E+04,   0.10254953E+06,   0.14500000E+06
2000,   4,   8,  24, 0, 0.30215677E+06,   0.16750592E+06,   0.50370503E+06,   0.72351779E+04,   0.86565223E+05,   0.11800000E+06
2000,   4,   9,  24, 0, 0.27935841E+06,   0.15487782E+06,   0.46567559E+06,   0.65803144E+04,   0.80024661E+05,   0.10800000E+06
2000,   4,  10,  24, 0, 0.29713417E+06,   0.16471913E+06,   0.49533764E+06,   0.71395869E+04,   0.85128357E+05,   0.11700000E+06
2000,   4,  11,  24, 0, 0.31805567E+06,   0.17629052E+06,   0.53027487E+06,   0.79089393E+04,   0.91145076E+05,   0.12800000E+06
2000,   4,  12,  24, 0, 0.28803843E+06,   0.15967707E+06,   0.48017402E+06,   0.69184738E+04,   0.82522231E+05,   0.11400000E+06
2000,   4,  13,  24, 0, 0.24954661E+06,   0.13834834E+06,   0.41598464E+06,   0.58952566E+04,   0.71486224E+05,   0.96800000E+05
2000,   4,  14,  24, 0, 0.21364723E+06,   0.11843805E+06,   0.35615915E+06,   0.51264723E+04,   0.61208921E+05,   0.81700000E+05
2000,   4,  15,  24, 0, 0.18625323E+06,   0.10323853E+06,   0.31052217E+06,   0.46029178E+04,   0.53372039E+05,   0.70800000E+05
2000,   4,  16,  24, 0, 0.16605558E+06,   0.92030744E+05,   0.27687650E+06,   0.42248093E+04,   0.47594865E+05,   0.63100000E+05
2000,   4,  17,  24, 0, 0.15218168E+06,   0.84332341E+05,   0.25376444E+06,   0.39599698E+04,   0.43626241E+05,   0.58000000E+05
2000,   4,  18,  24, 0, 0.15329134E+06,   0.84948012E+05,   0.25561312E+06,   0.39818140E+04,   0.43943712E+05,   0.58700000E+05
2000,   4,  19,  24, 0, 0.18284485E+06,   0.10134555E+06,   0.30484812E+06,   0.45555663E+04,   0.52398538E+05,   0.70800000E+05
2000,   4,  20,  24, 0, 0.24610534E+06,   0.13642650E+06,   0.41027973E+06,   0.59572188E+04,   0.70512381E+05,   0.98900000E+05
2000,   4,  21,  24, 0, 0.24947319E+06,   0.13829016E+06,   0.41590165E+06,   0.60718772E+04,   0.71480122E+05,   0.10100000E+06
2000,   4,  22,  24, 0, 0.24050969E+06,   0.13332066E+06,   0.40096016E+06,   0.58614523E+04,   0.68912519E+05,   0.97300000E+05
2000,   4,  23,  24, 0, 0.26176466E+06,   0.14509244E+06,   0.43641832E+06,   0.64830194E+04,   0.75011521E+05,   0.10800000E+06
2000,   4,  24,  24, 0, 0.30706722E+06,   0.17014636E+06,   0.51207517E+06,   0.81457713E+04,   0.88041849E+05,   0.13200000E+06
2000,   4,  25,  24, 0, 0.30575320E+06,   0.16941422E+06,   0.50989296E+06,   0.81480785E+04,   0.87668541E+05,   0.13200000E+06
2000,   4,  26,  24, 0, 0.27034834E+06,   0.14983255E+06,   0.45076905E+06,   0.68682798E+04,   0.77486383E+05,   0.11400000E+06
2000,   4,  27,  24, 0, 0.22588844E+06,   0.12520525E+06,   0.37660830E+06,   0.56093803E+04,   0.64732087E+05,   0.92800000E+05
2000,   4,  28,  24, 0, 0.18926069E+06,   0.10489570E+06,   0.31555837E+06,   0.47736103E+04,   0.54242241E+05,   0.76600000E+05
2000,   4,  29,  24, 0, 0.16311360E+06,   0.90392157E+05,   0.27198937E+06,   0.42271370E+04,   0.46758549E+05,   0.65700000E+05
2000,   4,  30,  24, 0, 0.14435076E+06,   0.79984104E+05,   0.24072587E+06,   0.38370816E+04,   0.41388753E+05,   0.58200000E+05
2000,   5,   1,  24, 0, 0.12716330E+06,   0.70450882E+05,   0.21208522E+06,   0.34687109E+04,   0.36469016E+05,   0.51500000E+05
2000,   5,   2,  24, 0, 0.11426361E+06,   0.63296963E+05,   0.19058723E+06,   0.31812828E+04,   0.32775722E+05,   0.46600000E+05
2000,   5,   3,  24, 0, 0.10226148E+06,   0.56641967E+05,   0.17058247E+06,   0.29024953E+04,   0.29338420E+05,   0.42100000E+05
2000,   5,   4,  24, 0, 0.92256569E+05,   0.51095377E+05,   0.15390440E+06,   0.26608201E+04,   0.26472268E+05,   0.38400000E+05
2000,   5,   5,  24, 0, 0.86157207E+05,   0.47714454E+05,   0.14373575E+06,   0.25090457E+04,   0.24724544E+05,   0.36200000E+05
2000,   5,   6,  24, 0, 0.80330499E+05,   0.44485043E+05,   0.13402081E+06,   0.23606648E+04,   0.23054625E+05,   0.34100000E+05
2000,   5,   7,  24, 0, 0.75571773E+05,   0.41847837E+05,   0.12608588E+06,   0.22369696E+04,   0.21690543E+05,   0.32400000E+05
2000,   5,   8,  24, 0, 0.69776688E+05,   0.38636609E+05,   0.11642218E+06,   0.20836091E+04,   0.20029126E+05,   0.30300000E+05
2000,   5,   9,  24, 0, 0.64529529E+05,   0.35729299E+05,   0.10767152E+06,   0.19421764E+04,   0.18524542E+05,   0.28400000E+05
2000,   5,  10,  24, 0, 0.58779747E+05,   0.32543766E+05,   0.98082034E+05,   0.17848820E+04,   0.16875608E+05,   0.26300000E+05
2000,   5,  11,  24, 0, 0.53324869E+05,   0.29521850E+05,   0.88983864E+05,   0.16336472E+04,   0.15311048E+05,   0.24300000E+05
2000,   5,  12,  24, 0, 0.51839507E+05,   0.28699167E+05,   0.86506020E+05,   0.15909699E+04,   0.14884861E+05,   0.23800000E+05
2000,   5,  13,  24, 0, 0.89159727E+05,   0.49377673E+05,   0.14874393E+06,   0.25930883E+04,   0.25585833E+05,   0.38300000E+05
2000,   5,  14,  24, 0, 0.10808028E+06,   0.59864071E+05,   0.18029083E+06,   0.30753424E+04,   0.31008573E+05,   0.46000000E+05
2000,   5,  15,  24, 0, 0.11238498E+06,   0.62249577E+05,   0.18746889E+06,   0.31875123E+04,   0.32242584E+05,   0.47900000E+05
2000,   5,  16,  24, 0, 0.12994384E+06,   0.71982032E+05,   0.21674369E+06,   0.36273784E+04,   0.37274414E+05,   0.55400000E+05
2000,   5,  17,  24, 0, 0.13492256E+06,   0.74740759E+05,   0.22504633E+06,   0.37594895E+04,   0.38701892E+05,   0.57700000E+05
2000,   5,  18,  24, 0, 0.12779136E+06,   0.70786795E+05,   0.21315989E+06,   0.35924600E+04,   0.36659432E+05,   0.54800000E+05
2000,   5,  19,  24, 0, 0.11037091E+06,   0.61130475E+05,   0.18411716E+06,   0.31606573E+04,   0.31667766E+05,   0.47600000E+05
2000,   5,  20,  24, 0, 0.95995815E+05,   0.53163490E+05,   0.16014868E+06,   0.27926402E+04,   0.27547634E+05,   0.41800000E+05
2000,   5,  21,  24, 0, 0.11597185E+06,   0.64232939E+05,   0.19345976E+06,   0.33184036E+04,   0.33274529E+05,   0.50200000E+05
2000,   5,  22,  24, 0, 0.16738337E+06,   0.92722658E+05,   0.27918958E+06,   0.46628136E+04,   0.48013008E+05,   0.73200000E+05
2000,   5,  23,  24, 0, 0.15684678E+06,   0.86882341E+05,   0.26162287E+06,   0.44002294E+04,   0.44993657E+05,   0.68500000E+05
2000,   5,  24,  24, 0, 0.15712142E+06,   0.87032533E+05,   0.26208537E+06,   0.44248986E+04,   0.45074106E+05,   0.68800000E+05
2000,   5,  25,  24, 0, 0.19338981E+06,   0.10711916E+06,   0.32258966E+06,   0.54733890E+04,   0.55481242E+05,   0.86400000E+05
2000,   5,  26,  24, 0, 0.25380657E+06,   0.14052758E+06,   0.42349733E+06,   0.76581442E+04,   0.72862468E+05,   0.11900000E+06
2000,   5,  27,  24, 0, 0.24446781E+06,   0.13536361E+06,   0.40789969E+06,   0.73215903E+04,   0.70175772E+05,   0.11400000E+06
2000,   5,  28,  24, 0, 0.20372907E+06,   0.11283189E+06,   0.33986844E+06,   0.58879037E+04,   0.58459603E+05,   0.92300000E+05
2000,   5,  29,  24, 0, 0.16729441E+06,   0.92656815E+05,   0.27907855E+06,   0.48038794E+04,   0.48001642E+05,   0.74400000E+05
2000,   5,  30,  24, 0, 0.13969645E+06,   0.77367320E+05,   0.23304950E+06,   0.40473740E+04,   0.40086598E+05,   0.61700000E+05
2000,   5,  31,  24, 0, 0.12468061E+06,   0.69047183E+05,   0.20800825E+06,   0.36460162E+04,   0.35781145E+05,   0.55100000E+05
2000,   6,   1,  24, 0, 0.10439620E+06,   0.57809219E+05,   0.17417760E+06,   0.30913010E+04,   0.29963820E+05,   0.46400000E+05
2000,   6,   2,  24, 0, 0.91429597E+05,   0.50626195E+05,   0.15255004E+06,   0.27303490E+04,   0.26244526E+05,   0.41000000E+05
2000,   6,   3,  24, 0, 0.80203944E+05,   0.44408437E+05,   0.13382439E+06,   0.24107969E+04,   0.23023880E+05,   0.36400000E+05
2000,   6,   4,  24, 0, 0.70084964E+05,   0.38804370E+05,   0.11694317E+06,   0.21168145E+04,   0.20120126E+05,   0.32300000E+05
2000,   6,   5,  24, 0, 0.63106058E+05,   0.34939642E+05,   0.10529975E+06,   0.19114972E+04,   0.18117185E+05,   0.29500000E+05
2000,   6,   6,  24, 0, 0.61544786E+05,   0.34074968E+05,   0.10269515E+06,   0.18662424E+04,   0.17669172E+05,   0.28900000E+05
2000,   6,   7,  24, 0, 0.75650043E+05,   0.41884952E+05,   0.12623052E+06,   0.22903311E+04,   0.21718332E+05,   0.34700000E+05
2000,   6,   8,  24, 0, 0.93285715E+05,   0.51649966E+05,   0.15565598E+06,   0.28184147E+04,   0.26780732E+05,   0.42100000E+05
2000,   6,   9,  24, 0, 0.85345899E+05,   0.47252740E+05,   0.14241024E+06,   0.25878448E+04,   0.24502329E+05,   0.38800000E+05
2000,   6,  10,  24, 0, 0.75891038E+05,   0.42017158E+05,   0.12663541E+06,   0.23075373E+04,   0.21788566E+05,   0.34900000E+05
2000,   6,  11,  24, 0, 0.70249400E+05,   0.38893265E+05,   0.11722240E+06,   0.21391741E+04,   0.20169170E+05,   0.32600000E+05
2000,   6,  12,  24, 0, 0.65566853E+05,   0.36300581E+05,   0.10940930E+06,   0.19983021E+04,   0.18824955E+05,   0.30700000E+05
2000,   6,  13,  24, 0, 0.62101117E+05,   0.34381686E+05,   0.10362640E+06,   0.18936143E+04,   0.17830004E+05,   0.29300000E+05
2000,   6,  14,  24, 0, 0.80703860E+05,   0.44679835E+05,   0.13467071E+06,   0.24695446E+04,   0.23172008E+05,   0.37000000E+05
2000,   6,  15,  24, 0, 0.90875006E+05,   0.50310049E+05,   0.15164515E+06,   0.27872536E+04,   0.26093078E+05,   0.41300000E+05
2000,   6,  16,  24, 0, 0.11190304E+06,   0.61950460E+05,   0.18673757E+06,   0.34409320E+04,   0.32131822E+05,   0.50400000E+05
2000,   6,  17,  24, 0, 0.14037972E+06,   0.77712595E+05,   0.23426416E+06,   0.43387982E+04,   0.40310997E+05,   0.63300000E+05
2000,   6,  18,  24, 0, 0.13057475E+06,   0.72283707E+05,   0.21790393E+06,   0.40434608E+04,   0.37496265E+05,   0.58800000E+05
2000,   6,  19,  24, 0, 0.11880290E+06,   0.65766226E+05,   0.19826081E+06,   0.36853174E+04,   0.34116512E+05,   0.53500000E+05
2000,   6,  20,  24, 0, 0.10586018E+06,   0.58600947E+05,   0.17666289E+06,   0.32879471E+04,   0.30400208E+05,   0.47800000E+05
2000,   6,  21,  24, 0, 0.10032294E+06,   0.55535089E+05,   0.16742357E+06,   0.31208227E+04,   0.28810588E+05,   0.45400000E+05
2000,   6,  22,  24, 0, 0.11542373E+06,   0.63892032E+05,   0.19262966E+06,   0.36086877E+04,   0.33149177E+05,   0.52000000E+05
2000,   6,  23,  24, 0, 0.13362152E+06,   0.73961728E+05,   0.22300783E+06,   0.42055537E+04,   0.38378549E+05,   0.60200000E+05
2000,   6,  24,  24, 0, 0.11388885E+06,   0.63040155E+05,   0.19007318E+06,   0.35783406E+04,   0.32710290E+05,   0.51300000E+05
2000,   6,  25,  24, 0, 0.10548531E+06,   0.58388429E+05,   0.17604859E+06,   0.33156204E+04,   0.30296833E+05,   0.47600000E+05
2000,   6,  26,  24, 0, 0.11125078E+06,   0.61577974E+05,   0.18567481E+06,   0.35106360E+04,   0.31954268E+05,   0.50100000E+05
2000,   6,  27,  24, 0, 0.97240303E+05,   0.53823950E+05,   0.16228973E+06,   0.30618410E+04,   0.27929343E+05,   0.44000000E+05
2000,   6,  28,  24, 0, 0.84081087E+05,   0.46541469E+05,   0.14032456E+06,   0.26370104E+04,   0.24148608E+05,   0.38400000E+05
2000,   6,  29,  24, 0, 0.84616141E+05,   0.46837003E+05,   0.14121896E+06,   0.26587633E+04,   0.24302823E+05,   0.38600000E+05
2000,   6,  30,  24, 0, 0.80854156E+05,   0.44754895E+05,   0.13493991E+06,   0.25386931E+04,   0.23222130E+05,   0.37000000E+05
2000,   7,   1,  24, 0, 0.72232902E+05,   0.39984242E+05,   0.12054840E+06,   0.22567322E+04,   0.20744790E+05,   0.33400000E+05
2000,   7,   2,  24, 0, 0.62291372E+05,   0.34483199E+05,   0.10395249E+06,   0.19299354E+04,   0.17887896E+05,   0.29300000E+05
2000,   7,   3,  24, 0, 0.53741172E+05,   0.29751914E+05,   0.89679481E+05,   0.16496897E+04,   0.15430931E+05,   0.25800000E+05
2000,   7,   4,  24, 0, 0.47873431E+05,   0.26504766E+05,   0.79884827E+05,   0.14589614E+04,   0.13744972E+05,   0.23400000E+05
2000,   7,   5,  24, 0, 0.43235866E+05,   0.23938184E+05,   0.72144081E+05,   0.13097827E+04,   0.12412647E+05,   0.21500000E+05
2000,   7,   6,  24, 0, 0.38850225E+05,   0.21510770E+05,   0.64824410E+05,   0.11707412E+04,   0.11152916E+05,   0.19700000E+05
2000,   7,   7,  24, 0, 0.35214602E+05,   0.19498229E+05,   0.58757100E+05,   0.10575313E+04,   0.10108838E+05,   0.18200000E+05
2000,   7,   8,  24, 0, 0.33305064E+05,   0.18441114E+05,   0.55570520E+05,   0.99862160E+03,   0.95605154E+04,   0.17400000E+05
2000,   7,   9,  24, 0, 0.29939811E+05,   0.16577771E+05,   0.49955477E+05,   0.89766006E+03,   0.85944837E+04,   0.16000000E+05
2000,   7,  10,  24, 0, 0.26841021E+05,   0.14861615E+05,   0.44785833E+05,   0.80757715E+03,   0.77052446E+04,   0.14700000E+05
2000,   7,  11,  24, 0, 0.23772079E+05,   0.13161565E+05,   0.39666942E+05,   0.72178857E+03,   0.68249338E+04,   0.13400000E+05
2000,   7,  12,  24, 0, 0.21918071E+05,   0.12134343E+05,   0.36574945E+05,   0.67144201E+03,   0.62932819E+04,   0.12600000E+05
2000,   7,  13,  24, 0, 0.19381950E+05,   0.10728791E+05,   0.32346268E+05,   0.60563063E+03,   0.55663717E+04,   0.11500000E+05
2000,   7,  14,  24, 0, 0.17802048E+05,   0.98530068E+04,   0.29712383E+05,   0.56590130E+03,   0.51136916E+04,   0.10800000E+05
2000,   7,  15,  24, 0, 0.20161502E+05,   0.11161181E+05,   0.33645283E+05,   0.62309540E+03,   0.57895082E+04,   0.11800000E+05
2000,   7,  16,  24, 0, 0.25212645E+05,   0.13960396E+05,   0.42067894E+05,   0.75533483E+03,   0.72374473E+04,   0.13900000E+05
2000,   7,  17,  24, 0, 0.27702941E+05,   0.15340016E+05,   0.46221371E+05,   0.82395968E+03,   0.79516805E+04,   0.14900000E+05
2000,   7,  18,  24, 0, 0.28257389E+05,   0.15647249E+05,   0.47145957E+05,   0.83865438E+03,   0.81106399E+04,   0.15100000E+05
2000,   7,  19,  24, 0, 0.25630390E+05,   0.14192242E+05,   0.42763698E+05,   0.76343168E+03,   0.73569040E+04,   0.14000000E+05
2000,   7,  20,  24, 0, 0.28888160E+05,   0.15996883E+05,   0.48197573E+05,   0.85447269E+03,   0.82913886E+04,   0.15300000E+05
2000,   7,  21,  24, 0, 0.35211028E+05,   0.19498028E+05,   0.58747124E+05,   0.10427952E+04,   0.10106292E+05,   0.17800000E+05
2000,   7,  22,  24, 0, 0.32032245E+05,   0.17738258E+05,   0.53442479E+05,   0.94471921E+03,   0.91935109E+04,   0.16500000E+05
2000,   7,  23,  24, 0, 0.26634677E+05,   0.14749140E+05,   0.44437527E+05,   0.78674658E+03,   0.76444907E+04,   0.14300000E+05
2000,   7,  24,  24, 0, 0.20851160E+05,   0.11544579E+05,   0.34792541E+05,   0.63148590E+03,   0.59861710E+04,   0.11900000E+05
2000,   7,  25,  24, 0, 0.17583139E+05,   0.97328577E+04,   0.29344732E+05,   0.55107108E+03,   0.50499445E+04,   0.10500000E+05
2000,   7,  26,  24, 0, 0.15563587E+05,   0.86128504E+04,   0.25979057E+05,   0.50410346E+03,   0.44717326E+04,   0.96100000E+04
2000,   7,  27,  24, 0, 0.15264522E+05,   0.84470299E+04,   0.25480572E+05,   0.49683032E+03,   0.43860780E+04,   0.94600000E+04
2000,   7,  28,  24, 0, 0.14325533E+05,   0.79261549E+04,   0.23915993E+05,   0.47569074E+03,   0.41173485E+04,   0.90300000E+04
2000,   7,  29,  24, 0, 0.14028357E+05,   0.77613293E+04,   0.23420777E+05,   0.46878928E+03,   0.40322802E+04,   0.88800000E+04
2000,   7,  30,  24, 0, 0.15084022E+05,   0.83471132E+04,   0.25179342E+05,   0.49119900E+03,   0.43342411E+04,   0.93200000E+04
2000,   7,  31,  24, 0, 0.19353589E+05,   0.10715142E+05,   0.32294311E+05,   0.58841684E+03,   0.55564740E+04,   0.11100000E+05
2000,   8,   1,  24, 0, 0.19418194E+05,   0.10751058E+05,   0.32401781E+05,   0.58919015E+03,   0.55748963E+04,   0.11100000E+05
2000,   8,   2,  24, 0, 0.57067285E+05,   0.31593584E+05,   0.95229223E+05,   0.17495158E+04,   0.16385729E+05,   0.25600000E+05
2000,   8,   3,  24, 0, 0.60711881E+05,   0.33609621E+05,   0.10131483E+06,   0.18746893E+04,   0.17433642E+05,   0.26900000E+05
2000,   8,   4,  24, 0, 0.60394738E+05,   0.33434419E+05,   0.10078476E+06,   0.18619754E+04,   0.17342259E+05,   0.26700000E+05
2000,   8,   5,  24, 0, 0.59010317E+05,   0.32668926E+05,   0.98472406E+05,   0.18119558E+04,   0.16943939E+05,   0.26100000E+05
2000,   8,   6,  24, 0, 0.47428234E+05,   0.26262143E+05,   0.79133238E+05,   0.14139960E+04,   0.13613854E+05,   0.21700000E+05
2000,   8,   7,  24, 0, 0.41435683E+05,   0.22946371E+05,   0.69129242E+05,   0.12150329E+04,   0.11891654E+05,   0.19400000E+05
2000,   8,   8,  24, 0, 0.35179485E+05,   0.19483611E+05,   0.58687616E+05,   0.10162814E+04,   0.10094632E+05,   0.17000000E+05
2000,   8,   9,  24, 0, 0.37453162E+05,   0.20742502E+05,   0.62481431E+05,   0.10849339E+04,   0.10747355E+05,   0.17800000E+05
2000,   8,  10,  24, 0, 0.37599518E+05,   0.20823722E+05,   0.62725217E+05,   0.10877738E+04,   0.10789211E+05,   0.17800000E+05
2000,   8,  11,  24, 0, 0.40996278E+05,   0.22704068E+05,   0.68393833E+05,   0.11934874E+04,   0.11764667E+05,   0.19000000E+05
2000,   8,  12,  24, 0, 0.35736646E+05,   0.19792848E+05,   0.59615597E+05,   0.10267405E+04,   0.10253941E+05,   0.17000000E+05
2000,   8,  13,  24, 0, 0.28634233E+05,   0.15859808E+05,   0.47765934E+05,   0.81709462E+03,   0.82154831E+04,   0.14300000E+05
2000,   8,  14,  24, 0, 0.23744071E+05,   0.13150321E+05,   0.39610585E+05,   0.68561764E+03,   0.68132476E+04,   0.12400000E+05
2000,   8,  15,  24, 0, 0.29408658E+05,   0.16289088E+05,   0.49057005E+05,   0.83622183E+03,   0.84373792E+04,   0.14500000E+05
2000,   8,  16,  24, 0, 0.27387864E+05,   0.15169733E+05,   0.45686232E+05,   0.77930483E+03,   0.78576649E+04,   0.13700000E+05
2000,   8,  17,  24, 0, 0.22472389E+05,   0.12445694E+05,   0.37489860E+05,   0.65165159E+03,   0.64486224E+04,   0.11800000E+05
2000,   8,  18,  24, 0, 0.22046068E+05,   0.12209424E+05,   0.36779014E+05,   0.64067348E+03,   0.63264264E+04,   0.11600000E+05
2000,   8,  19,  24, 0, 0.22932556E+05,   0.12700944E+05,   0.38256636E+05,   0.66160331E+03,   0.65803288E+04,   0.11900000E+05
2000,   8,  20,  24, 0, 0.19886618E+05,   0.11012141E+05,   0.33179490E+05,   0.58919788E+03,   0.57078953E+04,   0.10700000E+05
2000,   8,  21,  24, 0, 0.17120482E+05,   0.94777904E+04,   0.28570276E+05,   0.52844820E+03,   0.49161880E+04,   0.95900000E+04
2000,   8,  22,  24, 0, 0.14957255E+05,   0.82773618E+04,   0.24966833E+05,   0.48405450E+03,   0.42974750E+04,   0.87000000E+04
2000,   8,  23,  24, 0, 0.14329975E+05,   0.79291559E+04,   0.23922182E+05,   0.47179839E+03,   0.41181605E+04,   0.84200000E+04
2000,   8,  24,  24, 0, 0.15774517E+05,   0.87308913E+04,   0.26328180E+05,   0.50087519E+03,   0.45312138E+04,   0.89700000E+04
2000,   8,  25,  24, 0, 0.12229376E+05,   0.67628034E+04,   0.20424602E+05,   0.43174535E+03,   0.35179421E+04,   0.75100000E+04
2000,   8,  26,  24, 0, 0.13584235E+05,   0.75150241E+04,   0.22680633E+05,   0.45827026E+03,   0.39051275E+04,   0.80400000E+04
2000,   8,  27,  24, 0, 0.12515298E+05,   0.69214348E+04,   0.20900958E+05,   0.43821505E+03,   0.35997483E+04,   0.75800000E+04
2000,   8,  28,  24, 0, 0.14416076E+05,   0.79767134E+04,   0.24066110E+05,   0.47526612E+03,   0.41429770E+04,   0.83200000E+04
2000,   8,  29,  24, 0, 0.14383872E+05,   0.79587718E+04,   0.24012625E+05,   0.47511593E+03,   0.41338266E+04,   0.82800000E+04
2000,   8,  30,  24, 0, 0.13669332E+05,   0.75619949E+04,   0.22822955E+05,   0.46191715E+03,   0.39296820E+04,   0.79700000E+04
2000,   8,  31,  24, 0, 0.14600216E+05,   0.80787333E+04,   0.24373215E+05,   0.48035588E+03,   0.41957838E+04,   0.83100000E+04
2000,   9,   1,  24, 0, 0.18377836E+05,   0.10175227E+05,   0.30665418E+05,   0.55622552E+03,   0.52760654E+04,   0.97200000E+04
2000,   9,   2,  24, 0, 0.24204516E+05,   0.13406835E+05,   0.40375324E+05,   0.68603380E+03,   0.69440860E+04,   0.11800000E+05
2000,   9,   3,  24, 0, 0.25743561E+05,   0.14260084E+05,   0.42940841E+05,   0.72291905E+03,   0.73849634E+04,   0.12300000E+05
2000,   9,   4,  24, 0, 0.24445119E+05,   0.13540271E+05,   0.40776298E+05,   0.69141766E+03,   0.70129715E+04,   0.11800000E+05
2000,   9,   5,  24, 0, 0.17117003E+05,   0.94753361E+04,   0.28565662E+05,   0.53252627E+03,   0.49156405E+04,   0.91200000E+04
2000,   9,   6,  24, 0, 0.13889486E+05,   0.76835416E+04,   0.23191086E+05,   0.47113161E+03,   0.39931812E+04,   0.78700000E+04
2000,   9,   7,  24, 0, 0.12338685E+05,   0.68221806E+04,   0.20609582E+05,   0.44300906E+03,   0.35503027E+04,   0.72400000E+04
2000,   9,   8,  24, 0, 0.11540622E+05,   0.63787485E+04,   0.19281478E+05,   0.42902607E+03,   0.33225325E+04,   0.69000000E+04
2000,   9,   9,  24, 0, 0.10280119E+05,   0.56783310E+04,   0.17183889E+05,   0.40605065E+03,   0.29628136E+04,   0.63700000E+04
2000,   9,  10,  24, 0, 0.10209379E+05,   0.56388597E+04,   0.17066544E+05,   0.40573618E+03,   0.29427669E+04,   0.63200000E+04
2000,   9,  11,  24, 0, 0.98434920E+04,   0.54353930E+04,   0.16458030E+05,   0.39967959E+03,   0.28384851E+04,   0.61500000E+04
2000,   9,  12,  24, 0, 0.10488381E+05,   0.57935161E+04,   0.17531674E+05,   0.41334102E+03,   0.30227083E+04,   0.63900000E+04
2000,   9,  13,  24, 0, 0.25287157E+05,   0.14007038E+05,   0.42180071E+05,   0.71211767E+03,   0.72542340E+04,   0.11700000E+05
2000,   9,  14,  24, 0, 0.14682706E+05,   0.81228660E+04,   0.24514336E+05,   0.49423790E+03,   0.42207828E+04,   0.79500000E+04
2000,   9,  15,  24, 0, 0.21695830E+05,   0.12015076E+05,   0.36195578E+05,   0.63370173E+03,   0.62262462E+04,   0.10400000E+05
2000,   9,  16,  24, 0, 0.22692731E+05,   0.12567980E+05,   0.37856868E+05,   0.65586365E+03,   0.65116314E+04,   0.10700000E+05
2000,   9,  17,  24, 0, 0.19839927E+05,   0.10985130E+05,   0.33104198E+05,   0.59731325E+03,   0.56954823E+04,   0.96900000E+04
2000,   9,  18,  24, 0, 0.17774542E+05,   0.98387125E+04,   0.29664379E+05,   0.55780153E+03,   0.51049962E+04,   0.89400000E+04
2000,   9,  19,  24, 0, 0.24557094E+05,   0.13601751E+05,   0.40964305E+05,   0.69927456E+03,   0.70455595E+04,   0.11200000E+05
2000,   9,  20,  24, 0, 0.51580152E+05,   0.28572732E+05,   0.86034535E+05,   0.14394195E+04,   0.14795733E+05,   0.19600000E+05
2000,   9,  21,  24, 0, 0.31997884E+05,   0.17726868E+05,   0.53367920E+05,   0.87790332E+03,   0.91771206E+04,   0.13500000E+05
2000,   9,  22,  24, 0, 0.22191669E+05,   0.12289257E+05,   0.37023727E+05,   0.65164479E+03,   0.63688946E+04,   0.10300000E+05
2000,   9,  23,  24, 0, 0.18327934E+05,   0.10144962E+05,   0.30588104E+05,   0.57570627E+03,   0.52639937E+04,   0.89700000E+04
2000,   9,  24,  24, 0, 0.16090684E+05,   0.89027055E+04,   0.26863050E+05,   0.53494998E+03,   0.46247510E+04,   0.81700000E+04
2000,   9,  25,  24, 0, 0.14487319E+05,   0.80120961E+04,   0.24194163E+05,   0.50684811E+03,   0.41669057E+04,   0.75800000E+04
2000,   9,  26,  24, 0, 0.26724142E+05,   0.14802692E+05,   0.44577747E+05,   0.75536579E+03,   0.76667416E+04,   0.11600000E+05
2000,   9,  27,  24, 0, 0.29104806E+05,   0.16122634E+05,   0.48545984E+05,   0.81151929E+03,   0.83486271E+04,   0.12300000E+05
2000,   9,  28,  24, 0, 0.20048904E+05,   0.11099073E+05,   0.33456875E+05,   0.61783100E+03,   0.57569833E+04,   0.93800000E+04
2000,   9,  29,  24, 0, 0.17578375E+05,   0.97274687E+04,   0.29342995E+05,   0.57208867E+03,   0.50509298E+04,   0.85300000E+04
2000,   9,  30,  24, 0, 0.17938993E+05,   0.99274085E+04,   0.29944100E+05,   0.58093389E+03,   0.51542224E+04,   0.86200000E+04
2000,  10,   1,  24, 0, 0.18182011E+05,   0.10062050E+05,   0.30349398E+05,   0.58761992E+03,   0.52239128E+04,   0.86700000E+04
2000,  10,   2,  24, 0, 0.17394929E+05,   0.96247991E+04,   0.29039385E+05,   0.57477843E+03,   0.49992073E+04,   0.83800000E+04
2000,  10,   3,  24, 0, 0.16128895E+05,   0.89215339E+04,   0.26932071E+05,   0.55307442E+03,   0.46377135E+04,   0.79300000E+04
2000,  10,   4,  24, 0, 0.14931444E+05,   0.82562309E+04,   0.24939220E+05,   0.53273725E+03,   0.42959183E+04,   0.75000000E+04
2000,  10,   5,  24, 0, 0.13715370E+05,   0.75804756E+04,   0.22915618E+05,   0.51187464E+03,   0.39488988E+04,   0.70600000E+04
2000,  10,   6,  24, 0, 0.14135364E+05,   0.78134338E+04,   0.23615470E+05,   0.52205138E+03,   0.40691135E+04,   0.71800000E+04
2000,  10,   7,  24, 0, 0.14264820E+05,   0.78850039E+04,   0.23831721E+05,   0.52675172E+03,   0.41063695E+04,   0.72000000E+04
2000,  10,   8,  24, 0, 0.13480616E+05,   0.74490731E+04,   0.22527135E+05,   0.51393232E+03,   0.38827264E+04,   0.69100000E+04
2000,  10,   9,  24, 0, 0.14257227E+05,   0.78800961E+04,   0.23820645E+05,   0.53119661E+03,   0.41047926E+04,   0.71500000E+04
