2002,   2,  15,  24, 0, 0.64622304E+03,   0.35809888E+03,   0.10776041E+04,   0.23481028E+02,   0.18526203E+03,   0.13200000E+03
2002,   2,  16,  24, 0, 0.65339099E+03,   0.36209174E+03,   0.10895101E+04,   0.23600873E+02,   0.18729920E+03,   0.13400000E+03
2002,   2,  17,  24, 0, 0.66051948E+03,   0.36606245E+03,   0.11013509E+04,   0.23720412E+02,   0.18932530E+03,   0.13600000E+03
2002,   2,  18,  24, 0, 0.65448936E+03,   0.36269845E+03,   0.10913460E+04,   0.23653901E+02,   0.18761574E+03,   0.13400000E+03
2002,   2,  19,  24, 0, 0.64839718E+03,   0.35929971E+03,   0.10812385E+04,   0.23586645E+02,   0.18588870E+03,   0.13200000E+03
2002,   2,  20,  24, 0, 0.64224265E+03,   0.35586604E+03,   0.10710278E+04,   0.23518675E+02,   0.18414411E+03,   0.13000000E+03
2002,   2,  21,  24, 0, 0.65928462E+03,   0.36536476E+03,   0.10993219E+04,   0.23766692E+02,   0.18898273E+03,   0.13500000E+03
2002,   2,  22,  24, 0, 0.65974470E+03,   0.36561941E+03,   0.11000898E+04,   0.23785494E+02,   0.18911489E+03,   0.13500000E+03
2002,   2,  23,  24, 0, 0.65356942E+03,   0.36217538E+03,   0.10898419E+04,   0.23710418E+02,   0.18736337E+03,   0.13300000E+03
2002,   2,  24,  24, 0, 0.65398331E+03,   0.36240470E+03,   0.10905322E+04,   0.23725661E+02,   0.18748205E+03,   0.13300000E+03
2002,   2,  25,  24, 0, 0.65769141E+03,   0.36447064E+03,   0.10966905E+04,   0.23785161E+02,   0.18853560E+03,   0.13400000E+03
2002,   2,  26,  24, 0, 0.65142279E+03,   0.36097505E+03,   0.10862867E+04,   0.23705193E+02,   0.18675719E+03,   0.13200000E+03
2002,   2,  27,  24, 0, 0.67489503E+03,   0.37405792E+03,   0.11252565E+04,   0.24041677E+02,   0.19342144E+03,   0.13900000E+03
2002,   2,  28,  24, 0, 0.65209867E+03,   0.36135051E+03,   0.10874116E+04,   0.23723430E+02,   0.18695015E+03,   0.13200000E+03
2002,   3,   1,  24, 0, 0.65240448E+03,   0.36152066E+03,   0.10879200E+04,   0.23729941E+02,   0.18703723E+03,   0.13200000E+03
2002,   3,   2,  24, 0, 0.66596736E+03,   0.36908112E+03,   0.11104359E+04,   0.23919884E+02,   0.19088731E+03,   0.13600000E+03
2002,   3,   3,  24, 0, 0.16349313E+04,   0.90771466E+03,   0.27224174E+04,   0.46323324E+02,   0.46723125E+03,   0.51100000E+03
2002,   3,   4,  24, 0, 0.13055011E+04,   0.72471963E+03,   0.21740785E+04,   0.37799514E+02,   0.37316774E+03,   0.36700000E+03
2002,   3,   5,  24, 0, 0.90284425E+03,   0.50094335E+03,   0.15040889E+04,   0.28171419E+02,   0.25828487E+03,   0.21300000E+03
2002,   3,   6,  24, 0, 0.79679930E+03,   0.44194800E+03,   0.13277757E+04,   0.26056917E+02,   0.22808099E+03,   0.17700000E+03
2002,   3,   7,  24, 0, 0.76318928E+03,   0.42324018E+03,   0.12719168E+04,   0.25445370E+02,   0.21851648E+03,   0.16600000E+03
2002,   3,   8,  24, 0, 0.74775630E+03,   0.41464857E+03,   0.12462708E+04,   0.25171391E+02,   0.21412585E+03,   0.16100000E+03
2002,   3,   9,  24, 0, 0.73530323E+03,   0.40771528E+03,   0.12255780E+04,   0.24953083E+02,   0.21058353E+03,   0.15700000E+03
2002,   3,  10,  24, 0, 0.81868038E+03,   0.45412922E+03,   0.13641372E+04,   0.26435787E+02,   0.23430615E+03,   0.18400000E+03
2002,   3,  11,  24, 0, 0.80671015E+03,   0.44746958E+03,   0.13442359E+04,   0.26197449E+02,   0.23089703E+03,   0.18000000E+03
2002,   3,  12,  24, 0, 0.71328297E+03,   0.39545577E+03,   0.11889872E+04,   0.24560553E+02,   0.20431949E+03,   0.15000000E+03
2002,   3,  13,  24, 0, 0.90128862E+03,   0.50008700E+03,   0.15014821E+04,   0.28069735E+02,   0.25783404E+03,   0.21200000E+03
2002,   3,  14,  24, 0, 0.11040917E+04,   0.61282169E+03,   0.18388699E+04,   0.32717531E+02,   0.31567321E+03,   0.28600000E+03
2002,   3,  15,  24, 0, 0.85174345E+03,   0.47253321E+03,   0.14190858E+04,   0.27018061E+02,   0.24371451E+03,   0.19500000E+03
2002,   3,  16,  24, 0, 0.77316351E+03,   0.42880829E+03,   0.12884570E+04,   0.25507325E+02,   0.22134096E+03,   0.16900000E+03
2002,   3,  17,  24, 0, 0.75132329E+03,   0.41665204E+03,   0.12521584E+04,   0.25105709E+02,   0.21512553E+03,   0.16200000E+03
2002,   3,  18,  24, 0, 0.97455607E+03,   0.54083360E+03,   0.16233298E+04,   0.29609212E+02,   0.27871402E+03,   0.23800000E+03
2002,   3,  19,  24, 0, 0.10183489E+04,   0.56517803E+03,   0.16961829E+04,   0.30605404E+02,   0.29120304E+03,   0.25400000E+03
2002,   3,  20,  24, 0, 0.13144363E+04,   0.72968912E+03,   0.21889376E+04,   0.37979870E+02,   0.37571389E+03,   0.37000000E+03
2002,   3,  21,  24, 0, 0.20985889E+04,   0.11652101E+04,   0.34943171E+04,   0.58833525E+02,   0.59967367E+03,   0.73500000E+03
2002,   3,  22,  24, 0, 0.12030072E+04,   0.66779027E+03,   0.20034655E+04,   0.35101629E+02,   0.34389805E+03,   0.32500000E+03
2002,   3,  23,  24, 0, 0.96521271E+03,   0.53565043E+03,   0.16077620E+04,   0.29309610E+02,   0.27604023E+03,   0.23500000E+03
2002,   3,  24,  24, 0, 0.87094999E+03,   0.48323960E+03,   0.14509711E+04,   0.27232592E+02,   0.24916674E+03,   0.20200000E+03
2002,   3,  25,  24, 0, 0.82935856E+03,   0.46010703E+03,   0.13818071E+04,   0.26364979E+02,   0.23731571E+03,   0.18800000E+03
2002,   3,  26,  24, 0, 0.80804561E+03,   0.44825221E+03,   0.13463669E+04,   0.25924025E+02,   0.23124354E+03,   0.18100000E+03
2002,   3,  27,  24, 0, 0.13356006E+04,   0.74144959E+03,   0.22241568E+04,   0.38494642E+02,   0.38175364E+03,   0.38000000E+03
2002,   3,  28,  24, 0, 0.11369142E+04,   0.63107991E+03,   0.18934454E+04,   0.33357561E+02,   0.32502325E+03,   0.30000000E+03
2002,   3,  29,  24, 0, 0.91235244E+03,   0.50627890E+03,   0.15197942E+04,   0.27995507E+02,   0.26095384E+03,   0.21700000E+03
2002,   3,  30,  24, 0, 0.85118861E+03,   0.47226821E+03,   0.14180650E+04,   0.26668883E+02,   0.24351921E+03,   0.19600000E+03
2002,   3,  31,  24, 0, 0.83894544E+03,   0.46546177E+03,   0.13976985E+04,   0.26390376E+02,   0.24002805E+03,   0.19200000E+03
2002,   4,   1,  24, 0, 0.10509450E+04,   0.58332110E+03,   0.17503576E+04,   0.31156674E+02,   0.30047936E+03,   0.26800000E+03
2002,   4,   2,  24, 0, 0.91599752E+03,   0.50831857E+03,   0.15258280E+04,   0.27972220E+02,   0.26198195E+03,   0.21900000E+03
2002,   4,   3,  24, 0, 0.80467185E+03,   0.44640667E+03,   0.13406870E+04,   0.25617034E+02,   0.23025586E+03,   0.18100000E+03
2002,   4,   4,  24, 0, 0.77076673E+03,   0.42754396E+03,   0.12843165E+04,   0.24942550E+02,   0.22059936E+03,   0.17000000E+03
2002,   4,   5,  24, 0, 0.74243480E+03,   0.41177841E+03,   0.12372197E+04,   0.24399025E+02,   0.21253308E+03,   0.16100000E+03
2002,   4,   6,  24, 0, 0.72310354E+03,   0.40102063E+03,   0.12050866E+04,   0.24030286E+02,   0.20702999E+03,   0.15500000E+03
2002,   4,   7,  24, 0, 0.71624351E+03,   0.39720605E+03,   0.11936768E+04,   0.23876612E+02,   0.20507454E+03,   0.15300000E+03
2002,   4,   8,  24, 0, 0.70934538E+03,   0.39337016E+03,   0.11822039E+04,   0.23722812E+02,   0.20310836E+03,   0.15100000E+03
2002,   4,   9,  24, 0, 0.71508628E+03,   0.39657268E+03,   0.11917293E+04,   0.23776439E+02,   0.20473604E+03,   0.15300000E+03
2002,   4,  10,  24, 0, 0.10859377E+04,   0.60278336E+03,   0.18085487E+04,   0.31865249E+02,   0.31045032E+03,   0.28400000E+03
2002,   4,  11,  24, 0, 0.86131573E+03,   0.47794793E+03,   0.14347996E+04,   0.26507977E+02,   0.24636460E+03,   0.20200000E+03
2002,   4,  12,  24, 0, 0.74743159E+03,   0.41459659E+03,   0.12454411E+04,   0.24212885E+02,   0.21392355E+03,   0.16400000E+03
2002,   4,  13,  24, 0, 0.72816107E+03,   0.40387505E+03,   0.12134035E+04,   0.23830827E+02,   0.20843566E+03,   0.15800000E+03
2002,   4,  14,  24, 0, 0.73365942E+03,   0.40694160E+03,   0.12225279E+04,   0.23884359E+02,   0.20999514E+03,   0.16000000E+03
2002,   4,  15,  24, 0, 0.72982717E+03,   0.40481401E+03,   0.12161464E+04,   0.23774187E+02,   0.20889990E+03,   0.15900000E+03
2002,   4,  16,  24, 0, 0.71037958E+03,   0.39399275E+03,   0.11838170E+04,   0.23396101E+02,   0.20336260E+03,   0.15300000E+03
2002,   4,  17,  24, 0, 0.69704776E+03,   0.38657529E+03,   0.11616527E+04,   0.23129480E+02,   0.19956597E+03,   0.14900000E+03
2002,   4,  18,  24, 0, 0.10094633E+04,   0.56031418E+03,   0.16812305E+04,   0.29784347E+02,   0.28860443E+03,   0.25800000E+03
2002,   4,  19,  24, 0, 0.20337636E+04,   0.11290933E+04,   0.33866556E+04,   0.58079621E+02,   0.58125508E+03,   0.72300000E+03
2002,   4,  20,  24, 0, 0.12888960E+04,   0.71551525E+03,   0.21463952E+04,   0.37204435E+02,   0.36840975E+03,   0.37100000E+03
2002,   4,  21,  24, 0, 0.98208202E+03,   0.54510862E+03,   0.16356443E+04,   0.29036619E+02,   0.28078238E+03,   0.24900000E+03
2002,   4,  22,  24, 0, 0.13256295E+04,   0.73591059E+03,   0.22075604E+04,   0.38238129E+02,   0.37890674E+03,   0.38800000E+03
2002,   4,  23,  24, 0, 0.11639479E+04,   0.64613051E+03,   0.19383673E+04,   0.33776991E+02,   0.33271353E+03,   0.32100000E+03
2002,   4,  24,  24, 0, 0.89142974E+03,   0.49474146E+03,   0.14847772E+04,   0.26767661E+02,   0.25490728E+03,   0.21700000E+03
2002,   4,  25,  24, 0, 0.83676179E+03,   0.46435517E+03,   0.13938244E+04,   0.25494681E+02,   0.23931378E+03,   0.19800000E+03
2002,   4,  26,  24, 0, 0.84422038E+03,   0.46850626E+03,   0.14062214E+04,   0.25625633E+02,   0.24143670E+03,   0.20100000E+03
2002,   4,  27,  24, 0, 0.78834015E+03,   0.43743768E+03,   0.13132707E+04,   0.24386760E+02,   0.22550463E+03,   0.18200000E+03
2002,   4,  28,  24, 0, 0.19478023E+04,   0.10813064E+04,   0.32436541E+04,   0.56163455E+02,   0.55674119E+03,   0.69000000E+03
2002,   4,  29,  24, 0, 0.33127630E+04,   0.18383956E+04,   0.55181876E+04,   0.10092887E+03,   0.94744931E+03,   0.15000000E+04
2002,   4,  30,  24, 0, 0.13551518E+04,   0.75228739E+03,   0.22567511E+04,   0.39192912E+02,   0.38735557E+03,   0.40700000E+03
2002,   5,   1,  24, 0, 0.10597069E+04,   0.58824627E+03,   0.17648112E+04,   0.30902838E+02,   0.30293168E+03,   0.28400000E+03
2002,   5,   2,  24, 0, 0.20691441E+04,   0.11486287E+04,   0.34458125E+04,   0.59996357E+02,   0.59145817E+03,   0.76000000E+03
2002,   5,   3,  24, 0, 0.31412185E+04,   0.17432827E+04,   0.52322494E+04,   0.95022782E+02,   0.89831546E+03,   0.14000000E+04
2002,   5,   4,  24, 0, 0.12719811E+04,   0.70610587E+03,   0.21182702E+04,   0.36878502E+02,   0.36359133E+03,   0.37400000E+03
2002,   5,   5,  24, 0, 0.10884359E+04,   0.60420185E+03,   0.18126377E+04,   0.31673342E+02,   0.31113740E+03,   0.29800000E+03
2002,   5,   6,  24, 0, 0.96995373E+03,   0.53840408E+03,   0.16153833E+04,   0.28451923E+02,   0.27729154E+03,   0.25200000E+03
2002,   5,   7,  24, 0, 0.88333455E+03,   0.49028574E+03,   0.14712103E+04,   0.26221578E+02,   0.25256080E+03,   0.22000000E+03
2002,   5,   8,  24, 0, 0.85736140E+03,   0.47585582E+03,   0.14279825E+04,   0.25563602E+02,   0.24514638E+03,   0.21100000E+03
2002,   5,   9,  24, 0, 0.80870676E+03,   0.44881679E+03,   0.13470233E+04,   0.24393925E+02,   0.23126397E+03,   0.19400000E+03
2002,   5,  10,  24, 0, 0.79327500E+03,   0.44024199E+03,   0.13213429E+04,   0.24012931E+02,   0.22685992E+03,   0.18900000E+03
2002,   5,  11,  24, 0, 0.74892781E+03,   0.41558730E+03,   0.12475724E+04,   0.23017969E+02,   0.21421461E+03,   0.17400000E+03
2002,   5,  12,  24, 0, 0.72134271E+03,   0.40024884E+03,   0.12016911E+04,   0.22416639E+02,   0.20635112E+03,   0.16500000E+03
2002,   5,  13,  24, 0, 0.10125930E+04,   0.56209068E+03,   0.16863547E+04,   0.29550281E+02,   0.28946572E+03,   0.27300000E+03
2002,   5,  14,  24, 0, 0.90796670E+03,   0.50398706E+03,   0.15121692E+04,   0.26709387E+02,   0.25957840E+03,   0.23300000E+03
2002,   5,  15,  24, 0, 0.76689506E+03,   0.42559666E+03,   0.12774143E+04,   0.23257191E+02,   0.21932035E+03,   0.18200000E+03
2002,   5,  16,  24, 0, 0.71061739E+03,   0.39430360E+03,   0.11838104E+04,   0.22037062E+02,   0.20327796E+03,   0.16300000E+03
2002,   5,  17,  24, 0, 0.69462147E+03,   0.38540991E+03,   0.11572034E+04,   0.21681892E+02,   0.19871752E+03,   0.15800000E+03
2002,   5,  18,  24, 0, 0.13278413E+04,   0.73706294E+03,   0.22114133E+04,   0.38934516E+02,   0.37960328E+03,   0.41200000E+03
2002,   5,  19,  24, 0, 0.12455756E+04,   0.69140478E+03,   0.20743926E+04,   0.36471079E+02,   0.35607992E+03,   0.37600000E+03
2002,   5,  20,  24, 0, 0.84021485E+03,   0.46636232E+03,   0.13993717E+04,   0.24861499E+02,   0.24022382E+03,   0.21100000E+03
2002,   5,  21,  24, 0, 0.74189559E+03,   0.41172243E+03,   0.12357739E+04,   0.22503120E+02,   0.21217131E+03,   0.17600000E+03
2002,   5,  22,  24, 0, 0.69731023E+03,   0.38693203E+03,   0.11616147E+04,   0.21527961E+02,   0.19946091E+03,   0.16100000E+03
2002,   5,  23,  24, 0, 0.67546863E+03,   0.37478628E+03,   0.11252883E+04,   0.21058219E+02,   0.19323545E+03,   0.15400000E+03
2002,   5,  24,  24, 0, 0.65639418E+03,   0.36417785E+03,   0.10935676E+04,   0.20657659E+02,   0.18779995E+03,   0.14800000E+03
2002,   5,  25,  24, 0, 0.64620140E+03,   0.35851089E+03,   0.10766128E+04,   0.20428513E+02,   0.18489382E+03,   0.14500000E+03
2002,   5,  26,  24, 0, 0.62688107E+03,   0.34776230E+03,   0.10444908E+04,   0.20045995E+02,   0.17939117E+03,   0.13900000E+03
2002,   5,  27,  24, 0, 0.75898285E+03,   0.42124346E+03,   0.12641500E+04,   0.22711422E+02,   0.21702536E+03,   0.18500000E+03
2002,   5,  28,  24, 0, 0.91620747E+03,   0.50857731E+03,   0.15258577E+04,   0.26818561E+02,   0.26192068E+03,   0.24500000E+03
2002,   5,  29,  24, 0, 0.74506660E+03,   0.41351531E+03,   0.12409814E+04,   0.22331545E+02,   0.21304994E+03,   0.18100000E+03
2002,   5,  30,  24, 0, 0.67842866E+03,   0.37646813E+03,   0.11301308E+04,   0.20839274E+02,   0.19404857E+03,   0.15800000E+03
2002,   5,  31,  24, 0, 0.63901918E+03,   0.35454761E+03,   0.10645986E+04,   0.20035531E+02,   0.18282055E+03,   0.14500000E+03
2002,   6,   1,  24, 0, 0.66718001E+03,   0.37022062E+03,   0.11114051E+04,   0.20537451E+02,   0.19083586E+03,   0.15500000E+03
2002,   6,   2,  24, 0, 0.60966730E+03,   0.33822151E+03,   0.10157905E+04,   0.19430133E+02,   0.17445790E+03,   0.13600000E+03
2002,   6,   3,  24, 0, 0.58720485E+03,   0.32572012E+03,   0.97845508E+03,   0.19018578E+02,   0.16806438E+03,   0.12900000E+03
2002,   6,   4,  24, 0, 0.56445172E+03,   0.31305238E+03,   0.94064681E+03,   0.18630380E+02,   0.16159202E+03,   0.12200000E+03
2002,   6,   5,  24, 0, 0.55399868E+03,   0.30723480E+03,   0.92327247E+03,   0.18434162E+02,   0.15861673E+03,   0.11900000E+03
2002,   6,   6,  24, 0, 0.59296500E+03,   0.32894613E+03,   0.98798363E+03,   0.18970804E+02,   0.16968663E+03,   0.13200000E+03
2002,   6,   7,  24, 0, 0.11002521E+04,   0.61069381E+03,   0.18324676E+04,   0.32576755E+02,   0.31457261E+03,   0.33000000E+03
2002,   6,   8,  24, 0, 0.80830244E+03,   0.44866829E+03,   0.13461791E+04,   0.23760266E+02,   0.23108363E+03,   0.21000000E+03
2002,   6,   9,  24, 0, 0.64265372E+03,   0.35661423E+03,   0.10705411E+04,   0.19755988E+02,   0.18381767E+03,   0.15000000E+03
2002,   6,  10,  24, 0, 0.58238846E+03,   0.32308051E+03,   0.97035746E+03,   0.18619538E+02,   0.16665854E+03,   0.13000000E+03
2002,   6,  11,  24, 0, 0.54141840E+03,   0.30026535E+03,   0.90229029E+03,   0.17962032E+02,   0.15500863E+03,   0.11700000E+03
2002,   6,  12,  24, 0, 0.52785763E+03,   0.29271421E+03,   0.87975947E+03,   0.17735205E+02,   0.15115218E+03,   0.11300000E+03
2002,   6,  13,  24, 0, 0.53933155E+03,   0.29911564E+03,   0.89879528E+03,   0.17836452E+02,   0.15440464E+03,   0.11700000E+03
2002,   6,  14,  24, 0, 0.82961479E+03,   0.46050424E+03,   0.13816600E+04,   0.24336849E+02,   0.23717144E+03,   0.22200000E+03
2002,   6,  15,  24, 0, 0.83053742E+03,   0.46101631E+03,   0.13831967E+04,   0.24364461E+02,   0.23743525E+03,   0.22300000E+03
2002,   6,  16,  24, 0, 0.69814756E+03,   0.38749124E+03,   0.11627967E+04,   0.20792972E+02,   0.19961973E+03,   0.17300000E+03
2002,   6,  17,  24, 0, 0.58348197E+03,   0.32372684E+03,   0.97209006E+03,   0.18348779E+02,   0.16693759E+03,   0.13300000E+03
2002,   6,  18,  24, 0, 0.53723077E+03,   0.29797641E+03,   0.89523607E+03,   0.17574751E+02,   0.15378113E+03,   0.11800000E+03
2002,   6,  19,  24, 0, 0.54230744E+03,   0.30081048E+03,   0.90365463E+03,   0.17603821E+02,   0.15521871E+03,   0.12000000E+03
2002,   6,  20,  24, 0, 0.50732472E+03,   0.28132186E+03,   0.84555201E+03,   0.17090258E+02,   0.14527785E+03,   0.10900000E+03
2002,   6,  21,  24, 0, 0.49376824E+03,   0.27376953E+03,   0.82303639E+03,   0.16885574E+02,   0.14142567E+03,   0.10500000E+03
2002,   6,  22,  24, 0, 0.47369067E+03,   0.26257656E+03,   0.78970756E+03,   0.16629474E+02,   0.13572711E+03,   0.99000000E+02
2002,   6,  23,  24, 0, 0.46634276E+03,   0.25848334E+03,   0.77750289E+03,   0.16511118E+02,   0.13363888E+03,   0.97000000E+02
2002,   6,  24,  24, 0, 0.46222630E+03,   0.25619314E+03,   0.77065906E+03,   0.16424348E+02,   0.13246653E+03,   0.96000000E+02
2002,   6,  25,  24, 0, 0.44833303E+03,   0.24844449E+03,   0.74760372E+03,   0.16259220E+02,   0.12852610E+03,   0.92000000E+02
2002,   6,  26,  24, 0, 0.44092472E+03,   0.24431496E+03,   0.73530480E+03,   0.16153190E+02,   0.12642299E+03,   0.90000000E+02
2002,   6,  27,  24, 0, 0.43680580E+03,   0.24202200E+03,   0.72845997E+03,   0.16073520E+02,   0.12525113E+03,   0.89000000E+02
2002,   6,  28,  24, 0, 0.53314959E+03,   0.29575802E+03,   0.88833338E+03,   0.17100117E+02,   0.15257429E+03,   0.12000000E+03
2002,   6,  29,  24, 0, 0.51104419E+03,   0.28344876E+03,   0.85160622E+03,   0.16741996E+02,   0.14628801E+03,   0.11300000E+03
2002,   6,  30,  24, 0, 0.45387032E+03,   0.25157130E+03,   0.75670582E+03,   0.16061577E+02,   0.13006370E+03,   0.95000000E+02
2002,   7,   1,  24, 0, 0.43358819E+03,   0.24025424E+03,   0.72306012E+03,   0.15854826E+02,   0.12431567E+03,   0.89000000E+02
2002,   7,   2,  24, 0, 0.42952242E+03,   0.23799044E+03,   0.71630458E+03,   0.15779149E+02,   0.12315929E+03,   0.88000000E+02
2002,   7,   3,  24, 0, 0.41886192E+03,   0.23204187E+03,   0.69862056E+03,   0.15663795E+02,   0.12013825E+03,   0.85000000E+02
2002,   7,   4,  24, 0, 0.40813093E+03,   0.22605178E+03,   0.68082453E+03,   0.15556724E+02,   0.11709911E+03,   0.82000000E+02
2002,   7,   5,  24, 0, 0.39732423E+03,   0.22001708E+03,   0.66290827E+03,   0.15458062E+02,   0.11404054E+03,   0.79000000E+02
2002,   7,   6,  24, 0, 0.38984492E+03,   0.21584139E+03,   0.65050639E+03,   0.15380336E+02,   0.11192292E+03,   0.77000000E+02
2002,   7,   7,  24, 0, 0.38575653E+03,   0.21356180E+03,   0.64372054E+03,   0.15318398E+02,   0.11076286E+03,   0.76000000E+02
2002,   7,   8,  24, 0, 0.39186310E+03,   0.21698511E+03,   0.65381456E+03,   0.15295290E+02,   0.11247982E+03,   0.78000000E+02
2002,   7,   9,  24, 0, 0.39454806E+03,   0.21849382E+03,   0.65824475E+03,   0.15261317E+02,   0.11323172E+03,   0.79000000E+02
2002,   7,  10,  24, 0, 0.92075328E+03,   0.51102035E+03,   0.15336090E+04,   0.27612448E+02,   0.26328869E+03,   0.27800000E+03
2002,   7,  11,  24, 0, 0.58906597E+03,   0.32692128E+03,   0.98117628E+03,   0.17761091E+02,   0.16845302E+03,   0.14400000E+03
2002,   7,  12,  24, 0, 0.45375483E+03,   0.25157874E+03,   0.75635226E+03,   0.15555674E+02,   0.12996958E+03,   0.98000000E+02
2002,   7,  13,  24, 0, 0.42136192E+03,   0.23350405E+03,   0.70261616E+03,   0.15242928E+02,   0.12078932E+03,   0.88000000E+02
2002,   7,  14,  24, 0, 0.71182851E+03,   0.39512041E+03,   0.11855022E+04,   0.20904692E+02,   0.20350090E+03,   0.19200000E+03
2002,   7,  15,  24, 0, 0.83582287E+03,   0.46391254E+03,   0.13920839E+04,   0.24830317E+02,   0.23897836E+03,   0.24400000E+03
2002,   7,  16,  24, 0, 0.52531178E+03,   0.29146815E+03,   0.87514333E+03,   0.16400857E+02,   0.15028176E+03,   0.12300000E+03
2002,   7,  17,  24, 0, 0.43448492E+03,   0.24085239E+03,   0.72432725E+03,   0.15194483E+02,   0.12448627E+03,   0.93000000E+02
2002,   7,  18,  24, 0, 0.40833961E+03,   0.22625873E+03,   0.68096658E+03,   0.14965651E+02,   0.11708091E+03,   0.85000000E+02
2002,   7,  19,  24, 0, 0.39470666E+03,   0.21864616E+03,   0.65836384E+03,   0.14852850E+02,   0.11322211E+03,   0.81000000E+02
2002,   7,  20,  24, 0, 0.39410037E+03,   0.21831288E+03,   0.65734675E+03,   0.14813259E+02,   0.11304599E+03,   0.81000000E+02
2002,   7,  21,  24, 0, 0.38694723E+03,   0.21431961E+03,   0.64548495E+03,   0.14743727E+02,   0.11102044E+03,   0.79000000E+02
2002,   7,  22,  24, 0, 0.44661896E+03,   0.24764560E+03,   0.74440527E+03,   0.15144234E+02,   0.12790579E+03,   0.98000000E+02
2002,   7,  23,  24, 0, 0.41164163E+03,   0.22812884E+03,   0.68638193E+03,   0.14813727E+02,   0.11799310E+03,   0.87000000E+02
2002,   7,  24,  24, 0, 0.82662320E+03,   0.45879500E+03,   0.13767872E+04,   0.24650288E+02,   0.23635770E+03,   0.24500000E+03
2002,   7,  25,  24, 0, 0.54067715E+03,   0.30004299E+03,   0.90063010E+03,   0.16489936E+02,   0.15463536E+03,   0.13100000E+03
2002,   7,  26,  24, 0, 0.50319559E+03,   0.27918631E+03,   0.83832295E+03,   0.15793852E+02,   0.14396387E+03,   0.11800000E+03
2002,   7,  27,  24, 0, 0.75583203E+03,   0.41953108E+03,   0.12588203E+04,   0.22318871E+02,   0.21609339E+03,   0.21600000E+03
2002,   7,  28,  24, 0, 0.52168644E+03,   0.28948365E+03,   0.86904289E+03,   0.16075096E+02,   0.14922157E+03,   0.12500000E+03
2002,   7,  29,  24, 0, 0.45130908E+03,   0.25028740E+03,   0.75212981E+03,   0.15003473E+02,   0.12921383E+03,   0.10100000E+03
2002,   7,  30,  24, 0, 0.41082124E+03,   0.22770106E+03,   0.68495341E+03,   0.14600239E+02,   0.11773499E+03,   0.88000000E+02
2002,   7,  31,  24, 0, 0.40083626E+03,   0.22212868E+03,   0.66839161E+03,   0.14505635E+02,   0.11490601E+03,   0.85000000E+02
2002,   8,   1,  24, 0, 0.37786429E+03,   0.20929485E+03,   0.63031966E+03,   0.14358746E+02,   0.10840926E+03,   0.78000000E+02
2002,   8,   2,  24, 0, 0.37414042E+03,   0.20721669E+03,   0.62414288E+03,   0.14317192E+02,   0.10735417E+03,   0.77000000E+02
2002,   8,   3,  24, 0, 0.43946553E+03,   0.24369883E+03,   0.73243779E+03,   0.14758732E+02,   0.12584030E+03,   0.98000000E+02
2002,   8,   4,  24, 0, 0.55006875E+03,   0.30528387E+03,   0.91620860E+03,   0.16541865E+02,   0.15729655E+03,   0.13700000E+03
2002,   8,   5,  24, 0, 0.49683372E+03,   0.27566792E+03,   0.82769857E+03,   0.15505732E+02,   0.14213407E+03,   0.11800000E+03
2002,   8,   6,  24, 0, 0.41356379E+03,   0.22925613E+03,   0.68944715E+03,   0.14454745E+02,   0.11849107E+03,   0.90000000E+02
2002,   8,   7,  24, 0, 0.37845006E+03,   0.20964490E+03,   0.63123903E+03,   0.14214884E+02,   0.10855544E+03,   0.79000000E+02
2002,   8,   8,  24, 0, 0.37158709E+03,   0.20581106E+03,   0.61986420E+03,   0.14164811E+02,   0.10661425E+03,   0.77000000E+02
2002,   8,   9,  24, 0, 0.35813365E+03,   0.19828882E+03,   0.59758150E+03,   0.14100119E+02,   0.10281474E+03,   0.73000000E+02
2002,   8,  10,  24, 0, 0.35777003E+03,   0.19808861E+03,   0.59697225E+03,   0.14078849E+02,   0.10270940E+03,   0.73000000E+02
2002,   8,  11,  24, 0, 0.36396481E+03,   0.20155743E+03,   0.60722097E+03,   0.14077824E+02,   0.10445454E+03,   0.75000000E+02
2002,   8,  12,  24, 0, 0.36035279E+03,   0.19953972E+03,   0.60123419E+03,   0.14048267E+02,   0.10343282E+03,   0.74000000E+02
2002,   8,  13,  24, 0, 0.36001843E+03,   0.19935544E+03,   0.60067437E+03,   0.14029776E+02,   0.10333611E+03,   0.74000000E+02
2002,   8,  14,  24, 0, 0.35642324E+03,   0.19734658E+03,   0.59471676E+03,   0.14003051E+02,   0.10231964E+03,   0.73000000E+02
2002,   8,  15,  24, 0, 0.35938285E+03,   0.19900499E+03,   0.59961057E+03,   0.13995611E+02,   0.10315241E+03,   0.74000000E+02
2002,   8,  16,  24, 0, 0.36233383E+03,   0.20065811E+03,   0.60449116E+03,   0.13990056E+02,   0.10398314E+03,   0.75000000E+02
2002,   8,  17,  24, 0, 0.36204136E+03,   0.20049668E+03,   0.60400199E+03,   0.13975339E+02,   0.10389874E+03,   0.75000000E+02
2002,   8,  18,  24, 0, 0.35851336E+03,   0.19852515E+03,   0.59815620E+03,   0.13951472E+02,   0.10290145E+03,   0.74000000E+02
2002,   8,  19,  24, 0, 0.36149065E+03,   0.20019254E+03,   0.60308136E+03,   0.13948774E+02,   0.10373999E+03,   0.75000000E+02
