 1994, 2, 14, 0, 0,  2.39484811
 1994, 2, 15, 0, 0,  2.32194448
 1994, 2, 16, 0, 0,  2.26737094
 1994, 2, 17, 0, 0,  2.23777986
 1994, 2, 18, 0, 0,  2.27366018
 1994, 2, 19, 0, 0,  2.38579917
 1994, 2, 20, 0, 0,  2.53040862
 1994, 2, 21, 0, 0,  2.65706539
 1994, 2, 22, 0, 0,  2.77004433
 1994, 2, 23, 0, 0,  2.7951324
 1994, 2, 24, 0, 0,  2.77405763
 1994, 2, 25, 0, 0,  2.85168743
 1994, 2, 26, 0, 0,  2.81236506
 1994, 2, 27, 0, 0,  2.6872983
 1994, 2, 28, 0, 0,  2.56706977
 1994, 3, 1, 0, 0,  2.46569991
 1994, 3, 2, 0, 0,  2.39993262
 1994, 3, 3, 0, 0,  2.37437272
 1994, 3, 4, 0, 0,  2.34613657
 1994, 3, 5, 0, 0,  2.37658954
 1994, 3, 6, 0, 0,  2.50671268
 1994, 3, 7, 0, 0,  2.61814451
 1994, 3, 8, 0, 0,  2.64676189
 1994, 3, 9, 0, 0,  2.76053286
 1994, 3, 10, 0, 0,  2.81746364
 1994, 3, 11, 0, 0,  2.83354044
 1994, 3, 12, 0, 0,  2.8104682
 1994, 3, 13, 0, 0,  2.69851351
 1994, 3, 14, 0, 0,  2.63060546
 1994, 3, 15, 0, 0,  2.62588477
 1994, 3, 16, 0, 0,  2.64850235
 1994, 3, 17, 0, 0,  2.64436841
 1994, 3, 18, 0, 0,  2.55369616
 1994, 3, 19, 0, 0,  2.47060108
 1994, 3, 20, 0, 0,  2.41456342
 1994, 3, 21, 0, 0,  2.40221882
 1994, 3, 22, 0, 0,  2.4360342
 1994, 3, 23, 0, 0,  2.51169491
 1994, 3, 24, 0, 0,  2.56025696
 1994, 3, 25, 0, 0,  2.55224156
 1994, 3, 26, 0, 0,  2.53782463
 1994, 3, 27, 0, 0,  2.52120471
 1994, 3, 28, 0, 0,  2.62180138
 1994, 3, 29, 0, 0,  2.74588346
 1994, 3, 30, 0, 0,  2.78691959
 1994, 3, 31, 0, 0,  2.7414012
 1994, 4, 1, 0, 0,  2.61341166
 1994, 4, 2, 0, 0,  2.50265718
 1994, 4, 3, 0, 0,  2.42054796
 1994, 4, 4, 0, 0,  2.37190485
 1994, 4, 5, 0, 0,  2.30767345
 1994, 4, 6, 0, 0,  2.25789809
 1994, 4, 7, 0, 0,  2.23408675
 1994, 4, 8, 0, 0,  2.22060561
 1994, 4, 9, 0, 0,  2.18547177
 1994, 4, 10, 0, 0,  2.14179349
 1994, 4, 11, 0, 0,  2.11616111
 1994, 4, 12, 0, 0,  2.12362552
 1994, 4, 13, 0, 0,  2.13799405
 1994, 4, 14, 0, 0,  2.23758245
 1994, 4, 15, 0, 0,  2.4457314
 1994, 4, 16, 0, 0,  2.37773299
 1994, 4, 17, 0, 0,  2.31029558
 1994, 4, 18, 0, 0,  2.27394605
 1994, 4, 19, 0, 0,  2.2136333
 1994, 4, 20, 0, 0,  2.14111996
 1994, 4, 21, 0, 0,  2.08756471
 1994, 4, 22, 0, 0,  2.04104352
 1994, 4, 23, 0, 0,  1.9958055
 1994, 4, 24, 0, 0,  1.95864785
 1994, 4, 25, 0, 0,  1.92673826
 1994, 4, 26, 0, 0,  1.90482616
 1994, 4, 27, 0, 0,  1.88505721
 1994, 4, 28, 0, 0,  1.874529
 1994, 4, 29, 0, 0,  1.85342288
 1994, 4, 30, 0, 0,  1.83861661
 1994, 5, 1, 0, 0,  1.82710588
 1994, 5, 2, 0, 0,  1.96419001
 1994, 5, 3, 0, 0,  2.1028266
 1994, 5, 4, 0, 0,  2.02418828
 1994, 5, 5, 0, 0,  1.96858287
 1994, 5, 6, 0, 0,  1.95524716
 1994, 5, 7, 0, 0,  2.08732247
 1994, 5, 8, 0, 0,  2.1978991
 1994, 5, 9, 0, 0,  2.43186021
 1994, 5, 10, 0, 0,  2.54560161
 1994, 5, 11, 0, 0,  2.38326073
 1994, 5, 12, 0, 0,  2.25410986
 1994, 5, 13, 0, 0,  2.16736317
 1994, 5, 14, 0, 0,  2.10170364
 1994, 5, 15, 0, 0,  2.02110624
 1994, 5, 16, 0, 0,  1.96284115
 1994, 5, 17, 0, 0,  1.90329981
 1994, 5, 18, 0, 0,  1.85797679
 1994, 5, 19, 0, 0,  1.83719707
 1994, 5, 20, 0, 0,  1.81911564
 1994, 5, 21, 0, 0,  1.78488588
 1994, 5, 22, 0, 0,  1.74412179
 1994, 5, 23, 0, 0,  1.70846224
 1994, 5, 24, 0, 0,  1.69273818
 1994, 5, 25, 0, 0,  1.70002365
 1994, 5, 26, 0, 0,  1.67736435
 1994, 5, 27, 0, 0,  1.68448007
 1994, 5, 28, 0, 0,  1.68286073
 1994, 5, 29, 0, 0,  1.65732288
 1994, 5, 30, 0, 0,  1.62682402
 1994, 5, 31, 0, 0,  1.59511709
 1994, 6, 1, 0, 0,  1.5687542
 1994, 6, 2, 0, 0,  1.53094268
 1994, 6, 3, 0, 0,  1.52084923
 1994, 6, 4, 0, 0,  1.49490666
 1994, 6, 5, 0, 0,  1.47551024
 1994, 6, 6, 0, 0,  1.45114911
 1994, 6, 7, 0, 0,  1.44059205
 1994, 6, 8, 0, 0,  1.43592095
 1994, 6, 9, 0, 0,  1.43327403
 1994, 6, 10, 0, 0,  1.43687332
 1994, 6, 11, 0, 0,  1.41064394
 1994, 6, 12, 0, 0,  1.40441644
 1994, 6, 13, 0, 0,  1.38878715
 1994, 6, 14, 0, 0,  1.37121725
 1994, 6, 15, 0, 0,  1.36668074
 1994, 6, 16, 0, 0,  1.51699793
 1994, 6, 17, 0, 0,  1.42516851
 1994, 6, 18, 0, 0,  1.38417447
 1994, 6, 19, 0, 0,  1.41313136
 1994, 6, 20, 0, 0,  1.40340543
 1994, 6, 21, 0, 0,  1.38357341
 1994, 6, 22, 0, 0,  1.43690753
 1994, 6, 23, 0, 0,  1.43113112
 1994, 6, 24, 0, 0,  1.43205202
 1994, 6, 25, 0, 0,  1.45294011
 1994, 6, 26, 0, 0,  1.36384058
 1994, 6, 27, 0, 0,  1.36454785
 1994, 6, 28, 0, 0,  1.3901428
 1994, 6, 29, 0, 0,  1.44846535
 1994, 6, 30, 0, 0,  1.41198337
 1994, 7, 1, 0, 0,  1.41051817
 1994, 7, 2, 0, 0,  1.40904188
 1994, 7, 3, 0, 0,  1.40755296
 1994, 7, 4, 0, 0,  1.48003435
 1994, 7, 5, 0, 0,  1.3833915
 1994, 7, 6, 0, 0,  1.31222641
 1994, 7, 7, 0, 0,  1.2948221
 1994, 7, 8, 0, 0,  1.32465231
 1994, 7, 9, 0, 0,  1.34699941
 1994, 7, 10, 0, 0,  1.37146842
 1994, 7, 11, 0, 0,  1.36368167
 1994, 7, 12, 0, 0,  1.33238351
 1994, 7, 13, 0, 0,  1.29303384
 1994, 7, 14, 0, 0,  1.27198851
 1994, 7, 15, 0, 0,  1.3115567
 1994, 7, 16, 0, 0,  1.2983402
 1994, 7, 17, 0, 0,  1.36341774
 1994, 7, 18, 0, 0,  1.39726377
 1994, 7, 19, 0, 0,  1.38370681
 1994, 7, 20, 0, 0,  1.36009037
 1994, 7, 21, 0, 0,  1.32107198
 1994, 7, 22, 0, 0,  1.35720682
 1994, 7, 23, 0, 0,  1.41914237
 1994, 7, 24, 0, 0,  1.50777435
 1994, 7, 25, 0, 0,  1.68759322
 1994, 7, 26, 0, 0,  1.75101781
 1994, 7, 27, 0, 0,  1.71484303
 1994, 7, 28, 0, 0,  2.01264477
 1994, 7, 29, 0, 0,  1.75545108
 1994, 7, 30, 0, 0,  1.63807023
 1994, 7, 31, 0, 0,  1.65249622
 1994, 8, 1, 0, 0,  1.74787462
 1994, 8, 2, 0, 0,  1.7648145
 1994, 8, 3, 0, 0,  1.76156235
 1994, 8, 4, 0, 0,  1.68467462
 1994, 8, 5, 0, 0,  1.67894399
 1994, 8, 6, 0, 0,  1.65299439
 1994, 8, 7, 0, 0,  1.61976898
 1994, 8, 8, 0, 0,  1.60357225
 1994, 8, 9, 0, 0,  1.56533599
 1994, 8, 10, 0, 0,  1.57557988
 1994, 8, 11, 0, 0,  1.57629228
 1994, 8, 12, 0, 0,  1.58532655
 1994, 8, 13, 0, 0,  1.49174285
 1994, 8, 14, 0, 0,  1.49465716
 1994, 8, 15, 0, 0,  1.59105647
 1994, 8, 16, 0, 0,  1.56062913
 1994, 8, 17, 0, 0,  1.72992575
 1994, 8, 18, 0, 0,  2.17121005
 1994, 8, 19, 0, 0,  2.58378291
 1994, 8, 20, 0, 0,  2.61100554
 1994, 8, 21, 0, 0,  2.437608
 1994, 8, 22, 0, 0,  2.35017514
 1994, 8, 23, 0, 0,  2.25626659
 1994, 8, 24, 0, 0,  2.31114936
 1994, 8, 25, 0, 0,  2.14193177
 1994, 8, 26, 0, 0,  2.03221154
 1994, 8, 27, 0, 0,  1.98390913
 1994, 8, 28, 0, 0,  1.95253885
 1994, 8, 29, 0, 0,  1.8526448
 1994, 8, 30, 0, 0,  1.79550147
 1994, 8, 31, 0, 0,  1.75277805
 1994, 9, 1, 0, 0,  1.74293995
 1994, 9, 2, 0, 0,  1.72641134
 1994, 9, 3, 0, 0,  1.69675541
 1994, 9, 4, 0, 0,  1.66828966
 1994, 9, 5, 0, 0,  1.66267049
 1994, 9, 6, 0, 0,  1.62334979
 1994, 9, 7, 0, 0,  1.60147285
 1994, 9, 8, 0, 0,  1.58990872
 1994, 9, 9, 0, 0,  1.53596318
 1994, 9, 10, 0, 0,  1.53684723
 1994, 9, 11, 0, 0,  1.51599884
 1994, 9, 12, 0, 0,  1.49749112
 1994, 9, 13, 0, 0,  1.46668947
 1994, 9, 14, 0, 0,  1.45150661
 1994, 9, 15, 0, 0,  1.43969762
 1994, 9, 16, 0, 0,  1.4618274
 1994, 9, 17, 0, 0,  1.46790564
 1994, 9, 18, 0, 0,  1.50939476
 1994, 9, 19, 0, 0,  1.53966963
 1994, 9, 20, 0, 0,  1.5226742
 1994, 9, 21, 0, 0,  1.47631609
 1994, 9, 22, 0, 0,  1.51059604
 1994, 9, 23, 0, 0,  1.6142261
 1994, 9, 24, 0, 0,  1.60255134
 1994, 9, 25, 0, 0,  1.69180417
 1994, 9, 26, 0, 0,  1.79961753
 1994, 9, 27, 0, 0,  1.80613649
 1994, 9, 28, 0, 0,  1.64681733
 1994, 9, 29, 0, 0,  1.71831739
 1994, 9, 30, 0, 0,  1.66224432
 1994, 10, 1, 0, 0,  1.63622046
 1994, 10, 2, 0, 0,  1.59556103
 1994, 10, 3, 0, 0,  1.57207131
 1994, 10, 4, 0, 0,  1.57715452
 1994, 10, 5, 0, 0,  1.5487771
 1994, 10, 6, 0, 0,  1.55212331
 1994, 10, 7, 0, 0,  1.56791687
 1994, 10, 8, 0, 0,  1.50760388
 1994, 10, 9, 0, 0,  1.49891877
 1994, 10, 10, 0, 0,  1.50827622
 1994, 10, 11, 0, 0,  1.47651565
 1994, 10, 12, 0, 0,  1.47126973
 1994, 10, 13, 0, 0,  1.4680711
 1994, 10, 14, 0, 0,  1.49469388
 1994, 10, 15, 0, 0,  1.49367654
 1994, 10, 16, 0, 0,  1.44890392
 1994, 10, 17, 0, 0,  1.39960015
 1994, 10, 18, 0, 0,  1.42260575
 1994, 10, 19, 0, 0,  1.45612776
 1994, 10, 20, 0, 0,  1.4898411
 1994, 10, 21, 0, 0,  1.47550261
 1994, 10, 22, 0, 0,  1.43045044
 1994, 10, 23, 0, 0,  1.44292414
 1994, 10, 24, 0, 0,  1.52565885
 1994, 10, 25, 0, 0,  1.56853724
 1994, 10, 26, 0, 0,  1.54643226
 1994, 10, 27, 0, 0,  1.5292635
 1994, 10, 28, 0, 0,  1.47061479
 1994, 10, 29, 0, 0,  1.41937327
 1994, 10, 30, 0, 0,  1.46455121
 1994, 10, 31, 0, 0,  1.37621605
 1994, 11, 1, 0, 0,  1.50217462
 1994, 11, 2, 0, 0,  1.53307581
 1994, 11, 3, 0, 0,  1.65213037
 1994, 11, 4, 0, 0,  1.66941559
 1994, 11, 5, 0, 0,  1.59519565
 1994, 11, 6, 0, 0,  1.55660415
 1994, 11, 7, 0, 0,  1.51903319
 1994, 11, 8, 0, 0,  1.49162388
 1994, 11, 9, 0, 0,  1.49572194
 1994, 11, 10, 0, 0,  1.49973309
 1994, 11, 11, 0, 0,  1.49943984
 1994, 11, 12, 0, 0,  1.50331211
 1994, 11, 13, 0, 0,  1.51740921
 1994, 11, 14, 0, 0,  1.52304733
 1994, 11, 15, 0, 0,  1.51029599
 1994, 11, 16, 0, 0,  1.58466303
 1994, 11, 17, 0, 0,  1.59466469
 1994, 11, 18, 0, 0,  1.7128619
 1994, 11, 19, 0, 0,  1.7716229
 1994, 11, 20, 0, 0,  1.75807643
 1994, 11, 21, 0, 0,  1.76097012
 1994, 11, 22, 0, 0,  1.80033743
 1994, 11, 23, 0, 0,  2.1119051
 1994, 11, 24, 0, 0,  2.08265471
 1994, 11, 25, 0, 0,  1.97979498
 1994, 11, 26, 0, 0,  1.90172493
 1994, 11, 27, 0, 0,  1.84364843
 1994, 11, 28, 0, 0,  1.86216211
 1994, 11, 29, 0, 0,  2.12500191
 1994, 11, 30, 0, 0,  2.26211667
 1994, 12, 1, 0, 0,  2.21259856
 1994, 12, 2, 0, 0,  2.10709953
 1994, 12, 3, 0, 0,  2.00214338
 1994, 12, 4, 0, 0,  1.92585075
 1994, 12, 5, 0, 0,  1.953318
 1994, 12, 6, 0, 0,  2.24012876
 1994, 12, 7, 0, 0,  2.43091846
 1994, 12, 8, 0, 0,  2.36016345
 1994, 12, 9, 0, 0,  2.2515564
 1994, 12, 10, 0, 0,  2.17818856
 1994, 12, 11, 0, 0,  2.24187684
 1994, 12, 12, 0, 0,  2.35670185
 1994, 12, 13, 0, 0,  2.32805014
 1994, 12, 14, 0, 0,  2.29792953
 1994, 12, 15, 0, 0,  2.22174335
 1994, 12, 16, 0, 0,  2.15388966
 1994, 12, 17, 0, 0,  2.09742022
 1994, 12, 18, 0, 0,  2.05540609
 1994, 12, 19, 0, 0,  2.03048587
 1994, 12, 20, 0, 0,  2.00664544
 1994, 12, 21, 0, 0,  1.97973299
 1994, 12, 22, 0, 0,  1.947052
 1994, 12, 23, 0, 0,  1.91661429
 1994, 12, 24, 0, 0,  1.88032663
 1994, 12, 25, 0, 0,  1.88263977
 1994, 12, 26, 0, 0,  1.88230801
 1994, 12, 27, 0, 0,  1.88022983
 1994, 12, 28, 0, 0,  1.85658133
 1994, 12, 29, 0, 0,  1.82932317
 1994, 12, 30, 0, 0,  1.80185044
 1994, 12, 31, 0, 0,  1.78123176
 1995, 1, 1, 0, 0,  1.7802701
 1995, 1, 2, 0, 0,  1.81084764
 1995, 1, 3, 0, 0,  1.91934478
 1995, 1, 4, 0, 0,  1.933483
 1995, 1, 5, 0, 0,  1.92727816
 1995, 1, 6, 0, 0,  1.85576761
 1995, 1, 7, 0, 0,  1.97453237
 1995, 1, 8, 0, 0,  2.08830762
 1995, 1, 9, 0, 0,  2.13204026
 1995, 1, 10, 0, 0,  2.22914791
 1995, 1, 11, 0, 0,  2.23581314
 1995, 1, 12, 0, 0,  2.1508162
 1995, 1, 13, 0, 0,  2.09110546
 1995, 1, 14, 0, 0,  2.0523963
 1995, 1, 15, 0, 0,  2.12173462
 1995, 1, 16, 0, 0,  2.49495292
 1995, 1, 17, 0, 0,  2.99149203
 1995, 1, 18, 0, 0,  2.91323209
 1995, 1, 19, 0, 0,  2.71584964
 1995, 1, 20, 0, 0,  2.69579387
 1995, 1, 21, 0, 0,  2.79673743
 1995, 1, 22, 0, 0,  2.75170755
 1995, 1, 23, 0, 0,  2.64859843
 1995, 1, 24, 0, 0,  2.53302479
 1995, 1, 25, 0, 0,  2.43893886
 1995, 1, 26, 0, 0,  2.35248017
 1995, 1, 27, 0, 0,  2.27135062
 1995, 1, 28, 0, 0,  2.20605302
 1995, 1, 29, 0, 0,  2.14897561
 1995, 1, 30, 0, 0,  2.10450983
 1995, 1, 31, 0, 0,  2.06868529
 1995, 2, 1, 0, 0,  2.03498292
 1995, 2, 2, 0, 0,  2.00628543
 1995, 2, 3, 0, 0,  1.97627926
 1995, 2, 4, 0, 0,  1.95801544
 1995, 2, 5, 0, 0,  1.93572724
 1995, 2, 6, 0, 0,  1.80802548
 1995, 2, 7, 0, 0,  1.73107767
 1995, 2, 8, 0, 0,  1.78911126
 1995, 2, 9, 0, 0,  1.79849589
 1995, 2, 10, 0, 0,  1.76288497
 1995, 2, 11, 0, 0,  1.81610191
 1995, 2, 12, 0, 0,  1.80801117
 1995, 2, 13, 0, 0,  1.76782703
 1995, 2, 14, 0, 0,  1.7552377
 1995, 2, 15, 0, 0,  1.72046173
 1995, 2, 16, 0, 0,  1.72672737
 1995, 2, 17, 0, 0,  1.75796378
 1995, 2, 18, 0, 0,  1.77183878
 1995, 2, 19, 0, 0,  1.79065394
 1995, 2, 20, 0, 0,  1.81188893
 1995, 2, 21, 0, 0,  1.87814307
 1995, 2, 22, 0, 0,  1.89975023
 1995, 2, 23, 0, 0,  1.90217829
 1995, 2, 24, 0, 0,  1.89900911
 1995, 2, 25, 0, 0,  1.88935769
 1995, 2, 26, 0, 0,  1.86028445
 1995, 2, 27, 0, 0,  1.84272075
 1995, 2, 28, 0, 0,  1.89609802
 1995, 3, 1, 0, 0,  1.94624841
 1995, 3, 2, 0, 0,  1.93872774
 1995, 3, 3, 0, 0,  1.91074002
 1995, 3, 4, 0, 0,  1.92372203
 1995, 3, 5, 0, 0,  1.89543152
 1995, 3, 6, 0, 0,  1.86888576
 1995, 3, 7, 0, 0,  1.86199629
 1995, 3, 8, 0, 0,  1.88967788
 1995, 3, 9, 0, 0,  2.02736473
 1995, 3, 10, 0, 0,  2.00563693
 1995, 3, 11, 0, 0,  1.97326005
 1995, 3, 12, 0, 0,  1.99265885
 1995, 3, 13, 0, 0,  2.02548075
 1995, 3, 14, 0, 0,  2.08083272
 1995, 3, 15, 0, 0,  2.08725524
 1995, 3, 16, 0, 0,  2.0513134
 1995, 3, 17, 0, 0,  2.00681353
 1995, 3, 18, 0, 0,  1.96095896
 1995, 3, 19, 0, 0,  1.91739953
 1995, 3, 20, 0, 0,  1.87348127
 1995, 3, 21, 0, 0,  1.84233606
 1995, 3, 22, 0, 0,  1.80833733
 1995, 3, 23, 0, 0,  1.78208661
 1995, 3, 24, 0, 0,  1.74738896
 1995, 3, 25, 0, 0,  1.7200973
 1995, 3, 26, 0, 0,  1.69826531
 1995, 3, 27, 0, 0,  1.68737996
 1995, 3, 28, 0, 0,  1.66860855
 1995, 3, 29, 0, 0,  1.64799547
 1995, 3, 30, 0, 0,  1.62991405
 1995, 3, 31, 0, 0,  1.6206857
 1995, 4, 1, 0, 0,  1.60528326
 1995, 4, 2, 0, 0,  1.60204303
 1995, 4, 3, 0, 0,  1.59261978
 1995, 4, 4, 0, 0,  1.55904901
 1995, 4, 5, 0, 0,  1.5444243
 1995, 4, 6, 0, 0,  1.52466118
 1995, 4, 7, 0, 0,  1.50248933
 1995, 4, 8, 0, 0,  1.48901582
 1995, 4, 9, 0, 0,  1.48671567
 1995, 4, 10, 0, 0,  1.47744405
 1995, 4, 11, 0, 0,  1.47787666
 1995, 4, 12, 0, 0,  1.51037967
 1995, 4, 13, 0, 0,  1.6492759
 1995, 4, 14, 0, 0,  1.68032372
 1995, 4, 15, 0, 0,  1.69635797
 1995, 4, 16, 0, 0,  1.70020437
 1995, 4, 17, 0, 0,  1.68189692
 1995, 4, 18, 0, 0,  1.64487982
 1995, 4, 19, 0, 0,  1.61642742
 1995, 4, 20, 0, 0,  1.59072733
 1995, 4, 21, 0, 0,  1.57112622
 1995, 4, 22, 0, 0,  1.56615233
 1995, 4, 23, 0, 0,  1.54777718
 1995, 4, 24, 0, 0,  1.53906393
 1995, 4, 25, 0, 0,  1.53617358
 1995, 4, 26, 0, 0,  1.53479886
 1995, 4, 27, 0, 0,  1.53567922
 1995, 4, 28, 0, 0,  1.56277287
 1995, 4, 29, 0, 0,  1.5797267
 1995, 4, 30, 0, 0,  1.5753212
 1995, 5, 1, 0, 0,  1.57227027
 1995, 5, 2, 0, 0,  1.59275436
 1995, 5, 3, 0, 0,  1.61590219
 1995, 5, 4, 0, 0,  1.64460087
 1995, 5, 5, 0, 0,  1.75826526
 1995, 5, 6, 0, 0,  1.84232545
 1995, 5, 7, 0, 0,  1.81757593
 1995, 5, 8, 0, 0,  1.77941489
 1995, 5, 9, 0, 0,  1.73415923
 1995, 5, 10, 0, 0,  1.69819593
 1995, 5, 11, 0, 0,  1.71561873
 1995, 5, 12, 0, 0,  1.69065678
 1995, 5, 13, 0, 0,  1.73894143
 1995, 5, 14, 0, 0,  1.76004803
 1995, 5, 15, 0, 0,  1.75535929
 1995, 5, 16, 0, 0,  1.89255691
 1995, 5, 17, 0, 0,  2.20981073
 1995, 5, 18, 0, 0,  2.11715412
 1995, 5, 19, 0, 0,  2.07213187
 1995, 5, 20, 0, 0,  2.02043343
 1995, 5, 21, 0, 0,  2.0424211
 1995, 5, 22, 0, 0,  1.98809826
 1995, 5, 23, 0, 0,  1.91560125
 1995, 5, 24, 0, 0,  1.8470372
 1995, 5, 25, 0, 0,  1.79240215
 1995, 5, 26, 0, 0,  1.74750197
 1995, 5, 27, 0, 0,  1.74047554
 1995, 5, 28, 0, 0,  1.69885635
 1995, 5, 29, 0, 0,  1.66898549
 1995, 5, 30, 0, 0,  1.66302347
 1995, 5, 31, 0, 0,  1.68332899
 1995, 6, 1, 0, 0,  1.66503549
 1995, 6, 2, 0, 0,  1.59861457
 1995, 6, 3, 0, 0,  1.56359076
 1995, 6, 4, 0, 0,  1.55479968
 1995, 6, 5, 0, 0,  1.7218554
 1995, 6, 6, 0, 0,  1.74189043
 1995, 6, 7, 0, 0,  1.66262496
 1995, 6, 8, 0, 0,  1.58092797
 1995, 6, 9, 0, 0,  1.51965785
 1995, 6, 10, 0, 0,  1.48635602
 1995, 6, 11, 0, 0,  1.46235049
 1995, 6, 12, 0, 0,  1.51550996
 1995, 6, 13, 0, 0,  1.52881658
 1995, 6, 14, 0, 0,  1.60395896
 1995, 6, 15, 0, 0,  1.60103357
 1995, 6, 16, 0, 0,  1.62208176
 1995, 6, 17, 0, 0,  1.56858945
 1995, 6, 18, 0, 0,  1.49779403
 1995, 6, 19, 0, 0,  1.44395459
 1995, 6, 20, 0, 0,  1.38172448
 1995, 6, 21, 0, 0,  1.32625151
 1995, 6, 22, 0, 0,  1.29107094
 1995, 6, 23, 0, 0,  1.31180775
 1995, 6, 24, 0, 0,  1.43491113
 1995, 6, 25, 0, 0,  1.39263546
 1995, 6, 26, 0, 0,  1.57165778
 1995, 6, 27, 0, 0,  1.97138166
 1995, 6, 28, 0, 0,  2.24588561
 1995, 6, 29, 0, 0,  2.38855171
 1995, 6, 30, 0, 0,  2.45906258
 1995, 7, 1, 0, 0,  2.43263149
 1995, 7, 2, 0, 0,  2.41581559
 1995, 7, 3, 0, 0,  2.37712193
 1995, 7, 4, 0, 0,  2.26735401
 1995, 7, 5, 0, 0,  2.14728451
 1995, 7, 6, 0, 0,  2.07210207
 1995, 7, 7, 0, 0,  2.06214118
 1995, 7, 8, 0, 0,  2.13588023
 1995, 7, 9, 0, 0,  2.01014376
 1995, 7, 10, 0, 0,  1.92125714
 1995, 7, 11, 0, 0,  1.95535076
 1995, 7, 12, 0, 0,  1.9076004
 1995, 7, 13, 0, 0,  1.8274374
 1995, 7, 14, 0, 0,  1.72502387
 1995, 7, 15, 0, 0,  1.64232588
 1995, 7, 16, 0, 0,  1.57352114
 1995, 7, 17, 0, 0,  1.52743101
 1995, 7, 18, 0, 0,  1.57839859
 1995, 7, 19, 0, 0,  1.67542446
 1995, 7, 20, 0, 0,  1.81281078
 1995, 7, 21, 0, 0,  1.73071611
 1995, 7, 22, 0, 0,  1.63835907
 1995, 7, 23, 0, 0,  1.56716335
 1995, 7, 24, 0, 0,  1.51054776
 1995, 7, 25, 0, 0,  1.49247229
 1995, 7, 26, 0, 0,  1.48324275
 1995, 7, 27, 0, 0,  1.4608587
 1995, 7, 28, 0, 0,  1.46627986
 1995, 7, 29, 0, 0,  1.47042
 1995, 7, 30, 0, 0,  1.49477708
 1995, 7, 31, 0, 0,  1.49271417
 1995, 8, 1, 0, 0,  1.47904074
 1995, 8, 2, 0, 0,  1.44679952
 1995, 8, 3, 0, 0,  1.38486838
 1995, 8, 4, 0, 0,  1.32716131
 1995, 8, 5, 0, 0,  1.30898905
 1995, 8, 6, 0, 0,  1.72107112
 1995, 8, 7, 0, 0,  1.86759973
 1995, 8, 8, 0, 0,  1.9938643
 1995, 8, 9, 0, 0,  2.22502279
 1995, 8, 10, 0, 0,  2.1041491
 1995, 8, 11, 0, 0,  1.92899752
 1995, 8, 12, 0, 0,  1.80482328
 1995, 8, 13, 0, 0,  1.72215986
 1995, 8, 14, 0, 0,  1.66204298
 1995, 8, 15, 0, 0,  1.61104369
 1995, 8, 16, 0, 0,  1.57738662
 1995, 8, 17, 0, 0,  1.54826319
 1995, 8, 18, 0, 0,  1.4912405
 1995, 8, 19, 0, 0,  1.46408248
 1995, 8, 20, 0, 0,  1.44465208
 1995, 8, 21, 0, 0,  1.39770925
 1995, 8, 22, 0, 0,  1.33869016
 1995, 8, 23, 0, 0,  1.26303828
 1995, 8, 24, 0, 0,  1.25557935
 1995, 8, 25, 0, 0,  1.22709024
 1995, 8, 26, 0, 0,  1.19632018
 1995, 8, 27, 0, 0,  1.1780827
 1995, 8, 28, 0, 0,  1.15882695
 1995, 8, 29, 0, 0,  1.15143239
 1995, 8, 30, 0, 0,  1.1305151
 1995, 8, 31, 0, 0,  1.14255488
 1995, 9, 1, 0, 0,  1.1511569
 1995, 9, 2, 0, 0,  1.14660609
 1995, 9, 3, 0, 0,  1.15191901
 1995, 9, 4, 0, 0,  1.14726424
 1995, 9, 5, 0, 0,  1.09147537
 1995, 9, 6, 0, 0,  1.13407815
 1995, 9, 7, 0, 0,  1.08125579
 1995, 9, 8, 0, 0,  1.09431505
 1995, 9, 9, 0, 0,  1.10712898
 1995, 9, 10, 0, 0,  1.1416043
 1995, 9, 11, 0, 0,  1.1399132
 1995, 9, 12, 0, 0,  1.14525545
 1995, 9, 13, 0, 0,  1.13635814
 1995, 9, 14, 0, 0,  1.12345099
 1995, 9, 15, 0, 0,  1.15759647
 1995, 9, 16, 0, 0,  1.17982745
 1995, 9, 17, 0, 0,  1.32795393
 1995, 9, 18, 0, 0,  1.24315596
 1995, 9, 19, 0, 0,  1.23896766
 1995, 9, 20, 0, 0,  1.26708055
 1995, 9, 21, 0, 0,  1.28291714
 1995, 9, 22, 0, 0,  1.2983731
 1995, 9, 23, 0, 0,  1.39588559
 1995, 9, 24, 0, 0,  1.34090841
 1995, 9, 25, 0, 0,  1.31952405
 1995, 9, 26, 0, 0,  1.40128958
 1995, 9, 27, 0, 0,  1.41413391
 1995, 9, 28, 0, 0,  1.40696466
 1995, 9, 29, 0, 0,  1.46180511
 1995, 9, 30, 0, 0,  1.39197242
 1995, 10, 1, 0, 0,  1.31287992
 1995, 10, 2, 0, 0,  1.26549125
 1995, 10, 3, 0, 0,  1.28172672
 1995, 10, 4, 0, 0,  1.24336648
 1995, 10, 5, 0, 0,  1.35802376
 1995, 10, 6, 0, 0,  1.40315485
 1995, 10, 7, 0, 0,  1.39507282
 1995, 10, 8, 0, 0,  1.52970707
 1995, 10, 9, 0, 0,  1.63706994
 1995, 10, 10, 0, 0,  1.6979394
 1995, 10, 11, 0, 0,  1.6121099
 1995, 10, 12, 0, 0,  1.53305769
 1995, 10, 13, 0, 0,  1.46928334
 1995, 10, 14, 0, 0,  1.53537261
