2002,   9,   5,  24, 0, 0.11536049E+04,   0.19958409E+03,   0.37926018E+04,   0.29899990E+03,   0.10044515E+04,   0.26200000E+03
2002,   9,   6,  24, 0, 0.10038417E+04,   0.17164513E+03,   0.33175278E+04,   0.28158741E+03,   0.88066022E+03,   0.24100000E+03
2002,   9,   7,  24, 0, 0.96582144E+03,   0.16460207E+03,   0.31965322E+04,   0.27644761E+03,   0.84908828E+03,   0.23600000E+03
2002,   9,   8,  24, 0, 0.97344126E+03,   0.16609648E+03,   0.32200681E+04,   0.27664181E+03,   0.85514232E+03,   0.23800000E+03
2002,   9,   9,  24, 0, 0.95510412E+03,   0.16273710E+03,   0.31613924E+04,   0.27376902E+03,   0.83979304E+03,   0.23600000E+03
2002,   9,  10,  24, 0, 0.91800756E+03,   0.15587098E+03,   0.30433030E+04,   0.26861237E+03,   0.80897713E+03,   0.23100000E+03
2002,   9,  11,  24, 0, 0.89399008E+03,   0.15145225E+03,   0.29666274E+04,   0.26496848E+03,   0.78894215E+03,   0.22800000E+03
2002,   9,  12,  24, 0, 0.83425348E+03,   0.14035831E+03,   0.27768528E+04,   0.25677380E+03,   0.73947329E+03,   0.21900000E+03
2002,   9,  13,  24, 0, 0.80562060E+03,   0.13508188E+03,   0.26855540E+04,   0.25236587E+03,   0.71563490E+03,   0.21500000E+03
2002,   9,  14,  24, 0, 0.79474779E+03,   0.13312570E+03,   0.26504734E+04,   0.25022777E+03,   0.70642467E+03,   0.21400000E+03
2002,   9,  15,  24, 0, 0.84795700E+03,   0.14314312E+03,   0.28182967E+04,   0.25634076E+03,   0.75001767E+03,   0.22400000E+03
2002,   9,  16,  24, 0, 0.95799512E+03,   0.16378078E+03,   0.31662282E+04,   0.26898485E+03,   0.84052199E+03,   0.24300000E+03
2002,   9,  17,  24, 0, 0.95782389E+03,   0.16382181E+03,   0.31650596E+04,   0.26821497E+03,   0.84014105E+03,   0.24400000E+03
2002,   9,  18,  24, 0, 0.89016329E+03,   0.15125462E+03,   0.29500346E+04,   0.25935252E+03,   0.78407119E+03,   0.23400000E+03
2002,   9,  19,  24, 0, 0.85436695E+03,   0.14464297E+03,   0.28359782E+04,   0.25417926E+03,   0.75429607E+03,   0.22900000E+03
2002,   9,  20,  24, 0, 0.77973725E+03,   0.13078278E+03,   0.25989141E+04,   0.24386760E+03,   0.69250517E+03,   0.21700000E+03
2002,   9,  21,  24, 0, 0.81351887E+03,   0.13716736E+03,   0.27052471E+04,   0.24751062E+03,   0.72009893E+03,   0.22400000E+03
2002,   9,  22,  24, 0, 0.16372286E+04,   0.29069150E+03,   0.53203816E+04,   0.33643962E+03,   0.14018917E+04,   0.34500000E+03
2002,   9,  23,  24, 0, 0.15145282E+04,   0.26795676E+03,   0.49294997E+04,   0.32340582E+03,   0.12998053E+04,   0.33100000E+03
2002,   9,  24,  24, 0, 0.10083902E+04,   0.17376963E+03,   0.33210588E+04,   0.26879120E+03,   0.88025206E+03,   0.26000000E+03
2002,   9,  25,  24, 0, 0.84567975E+03,   0.14347752E+03,   0.28045014E+04,   0.24857158E+03,   0.74561308E+03,   0.23400000E+03
2002,   9,  26,  24, 0, 0.92631466E+03,   0.15859977E+03,   0.30595078E+04,   0.25766975E+03,   0.81195513E+03,   0.24900000E+03
2002,   9,  27,  24, 0, 0.24141875E+04,   0.43450306E+03,   0.77971542E+04,   0.41382798E+03,   0.20489827E+04,   0.44000000E+03
2002,   9,  28,  24, 0, 0.24443827E+04,   0.44007885E+03,   0.78935261E+04,   0.41684697E+03,   0.20741755E+04,   0.44500000E+03
2002,   9,  29,  24, 0, 0.27298006E+04,   0.49259807E+03,   0.88059971E+04,   0.44788048E+03,   0.23128857E+04,   0.47500000E+03
2002,   9,  30,  24, 0, 0.32346908E+04,   0.58525659E+03,   0.10422141E+05,   0.50564555E+03,   0.27359209E+04,   0.52300000E+03
2002,  10,   1,  24, 0, 0.18697612E+04,   0.33412553E+03,   0.60583560E+04,   0.35530254E+03,   0.15943064E+04,   0.38800000E+03
2002,  10,   2,  24, 0, 0.14318599E+04,   0.25306429E+03,   0.46626385E+04,   0.30910434E+03,   0.12296954E+04,   0.33400000E+03
2002,  10,   3,  24, 0, 0.12386788E+04,   0.21723982E+03,   0.40475758E+04,   0.28783779E+03,   0.10691097E+04,   0.30800000E+03
2002,  10,   4,  24, 0, 0.11495894E+04,   0.20073403E+03,   0.37638437E+04,   0.27738629E+03,   0.99502498E+03,   0.29600000E+03
2002,  10,   5,  24, 0, 0.10955214E+04,   0.19073786E+03,   0.35914878E+04,   0.27064730E+03,   0.95000407E+03,   0.28900000E+03
2002,  10,   6,  24, 0, 0.10249639E+04,   0.17767288E+03,   0.33667618E+04,   0.26189202E+03,   0.89132920E+03,   0.27900000E+03
2002,  10,   7,  24, 0, 0.98640785E+03,   0.17056223E+03,   0.32437306E+04,   0.25669774E+03,   0.85918001E+03,   0.27400000E+03
2002,  10,   8,  24, 0, 0.96031891E+03,   0.16577228E+03,   0.31603050E+04,   0.25291540E+03,   0.83735934E+03,   0.27100000E+03
2002,  10,   9,  24, 0, 0.93469780E+03,   0.16107009E+03,   0.30783635E+04,   0.24915449E+03,   0.81592588E+03,   0.26800000E+03
2002,  10,  10,  24, 0, 0.96033996E+03,   0.16590444E+03,   0.31592833E+04,   0.25153828E+03,   0.83696112E+03,   0.27400000E+03
2002,  10,  11,  24, 0, 0.11988289E+04,   0.21026916E+03,   0.39172078E+04,   0.27836244E+03,   0.10346571E+04,   0.31500000E+03
2002,  10,  12,  24, 0, 0.14136536E+04,   0.25013089E+03,   0.46009957E+04,   0.30159632E+03,   0.12131653E+04,   0.34900000E+03
2002,  10,  13,  24, 0, 0.13733620E+04,   0.24271068E+03,   0.44722715E+04,   0.29666128E+03,   0.11795034E+04,   0.34500000E+03
2002,  10,  14,  24, 0, 0.12293235E+04,   0.21606968E+03,   0.40130774E+04,   0.28006499E+03,   0.10595415E+04,   0.32500000E+03
2002,  10,  15,  24, 0, 0.15932491E+04,   0.28343641E+03,   0.51729003E+04,   0.32011689E+03,   0.13625039E+04,   0.38000000E+03
2002,  10,  16,  24, 0, 0.28104124E+04,   0.50717966E+03,   0.90657567E+04,   0.46055173E+03,   0.23810786E+04,   0.52300000E+03
2002,  10,  17,  24, 0, 0.41178192E+04,   0.74590614E+03,   0.13260578E+05,   0.62926291E+03,   0.34802376E+04,   0.64200000E+03
2002,  10,  18,  24, 0, 0.33754707E+04,   0.61043579E+03,   0.10878100E+05,   0.53246509E+03,   0.28558868E+04,   0.58200000E+03
2002,  10,  19,  24, 0, 0.42912727E+04,   0.77736056E+03,   0.13818867E+05,   0.65518062E+03,   0.36267281E+04,   0.66200000E+03
2002,  10,  20,  24, 0, 0.32474372E+04,   0.58695823E+03,   0.10468108E+05,   0.51754741E+03,   0.27485505E+04,   0.57600000E+03
2002,  10,  21,  24, 0, 0.36939420E+04,   0.66838703E+03,   0.11901539E+05,   0.57681409E+03,   0.31242435E+04,   0.61900000E+03
2002,  10,  22,  24, 0, 0.26839894E+04,   0.48386649E+03,   0.86619926E+04,   0.44767068E+03,   0.22754973E+04,   0.52600000E+03
2002,  10,  23,  24, 0, 0.20841387E+04,   0.37389462E+03,   0.67410281E+04,   0.37523484E+03,   0.17725811E+04,   0.46100000E+03
2002,  10,  24,  24, 0, 0.18661167E+04,   0.33383668E+03,   0.60435766E+04,   0.34953081E+03,   0.15900745E+04,   0.43600000E+03
2002,  10,  25,  24, 0, 0.16630325E+04,   0.29648384E+03,   0.53942607E+04,   0.32563534E+03,   0.14202072E+04,   0.41100000E+03
2002,  10,  26,  24, 0, 0.16398520E+04,   0.29222656E+03,   0.53200967E+04,   0.32278551E+03,   0.14007996E+04,   0.41000000E+03
2002,  10,  27,  24, 0, 0.15339564E+04,   0.27274101E+03,   0.49816047E+04,   0.31015592E+03,   0.13122583E+04,   0.39700000E+03
2002,  10,  28,  24, 0, 0.15325909E+04,   0.27250232E+03,   0.49771368E+04,   0.30982595E+03,   0.13110775E+04,   0.39900000E+03
2002,  10,  29,  24, 0, 0.21905343E+04,   0.39332733E+03,   0.70823387E+04,   0.38932327E+03,   0.18620055E+04,   0.48900000E+03
2002,  10,  30,  24, 0, 0.44721106E+04,   0.80934815E+03,   0.14407446E+05,   0.69570342E+03,   0.37819156E+04,   0.71300000E+03
2002,  10,  31,  24, 0, 0.65171468E+04,   0.11803228E+04,   0.20988731E+05,   0.99928623E+03,   0.55086763E+04,   0.86200000E+03
2002,  11,   1,  24, 0, 0.33494917E+05,   0.60492933E+04,   0.10800931E+06,   0.54147727E+04,   0.28363802E+05,   0.18000000E+04
2002,  11,   2,  24, 0, 0.23997332E+05,   0.43369977E+04,   0.77358613E+05,   0.38309999E+04,   0.20311977E+05,   0.15700000E+04
2002,  11,   3,  24, 0, 0.13121259E+05,   0.23741732E+04,   0.42275531E+05,   0.20489993E+04,   0.11097650E+05,   0.12100000E+04
2002,  11,   4,  24, 0, 0.77723604E+04,   0.14071013E+04,   0.25035677E+05,   0.12010343E+04,   0.65713473E+04,   0.95500000E+03
2002,  11,   5,  24, 0, 0.53641342E+04,   0.97068542E+03,   0.17282003E+05,   0.83610150E+03,   0.45365706E+04,   0.80300000E+03
2002,  11,   6,  24, 0, 0.53666187E+04,   0.97102171E+03,   0.17290925E+05,   0.83836504E+03,   0.45390180E+04,   0.80700000E+03
2002,  11,   7,  24, 0, 0.41141129E+04,   0.74355424E+03,   0.13262252E+05,   0.65650421E+03,   0.34822404E+04,   0.71100000E+03
2002,  11,   8,  24, 0, 0.49488268E+04,   0.89500942E+03,   0.15948211E+05,   0.77998837E+03,   0.41869330E+04,   0.78300000E+03
2002,  11,   9,  24, 0, 0.59436421E+04,   0.10752661E+04,   0.19151362E+05,   0.93116236E+03,   0.50275482E+04,   0.86000000E+03
2002,  11,  10,  24, 0, 0.54833381E+04,   0.99171663E+03,   0.17670422E+05,   0.86358749E+03,   0.46390337E+04,   0.83100000E+03
2002,  11,  11,  24, 0, 0.50874111E+04,   0.91981230E+03,   0.16396927E+05,   0.80609588E+03,   0.43049782E+04,   0.80500000E+03
2002,  11,  12,  24, 0, 0.62899610E+04,   0.11376190E+04,   0.20269685E+05,   0.99035408E+03,   0.53214053E+04,   0.89600000E+03
2002,  11,  13,  24, 0, 0.17952057E+05,   0.32450758E+04,   0.57865746E+05,   0.28556670E+04,   0.15193166E+05,   0.14500000E+04
2002,  11,  14,  24, 0, 0.12132030E+06,   0.21853284E+05,   0.39168288E+06,   0.20517603E+05,   0.10291175E+06,   0.31500000E+04
2002,  11,  15,  24, 0, 0.10385662E+06,   0.18718887E+05,   0.33520935E+06,   0.17388982E+05,   0.88063167E+05,   0.29800000E+04
2002,  11,  16,  24, 0, 0.47390652E+05,   0.85563348E+04,   0.15283905E+06,   0.77023555E+04,   0.40138725E+05,   0.22000000E+04
2002,  11,  17,  24, 0, 0.50766659E+05,   0.91652235E+04,   0.16373221E+06,   0.82613649E+04,   0.43000100E+05,   0.22700000E+04
2002,  11,  18,  24, 0, 0.11203592E+06,   0.20190604E+05,   0.36162933E+06,   0.18797330E+05,   0.95006324E+05,   0.31000000E+04
2002,  11,  19,  24, 0, 0.17429982E+06,   0.31347890E+05,   0.56312252E+06,   0.30217355E+05,   0.14800170E+06,   0.36700000E+04
2002,  11,  20,  24, 0, 0.99147164E+05,   0.17876575E+05,   0.31995610E+06,   0.16498951E+05,   0.84049888E+05,   0.29800000E+04
2002,  11,  21,  24, 0, 0.59912103E+05,   0.10814888E+05,   0.19323955E+06,   0.97722509E+04,   0.50750777E+05,   0.24600000E+04
2002,  11,  22,  24, 0, 0.40425686E+05,   0.73009315E+04,   0.13035926E+06,   0.65365090E+04,   0.34233092E+05,   0.21100000E+04
2002,  11,  23,  24, 0, 0.29059158E+05,   0.52494236E+04,   0.93695461E+05,   0.46777068E+04,   0.24603754E+05,   0.18500000E+04
2002,  11,  24,  24, 0, 0.23193805E+05,   0.41903023E+04,   0.74780300E+05,   0.37265913E+04,   0.19636366E+05,   0.16900000E+04
2002,  11,  25,  24, 0, 0.18753718E+05,   0.33882968E+04,   0.60463481E+05,   0.30105852E+04,   0.15876799E+05,   0.15500000E+04
2002,  11,  26,  24, 0, 0.15421914E+05,   0.27863093E+04,   0.49721640E+05,   0.24760364E+04,   0.13056172E+05,   0.14300000E+04
2002,  11,  27,  24, 0, 0.12734537E+05,   0.23006257E+04,   0.41058507E+05,   0.20469831E+04,   0.10781500E+05,   0.13200000E+04
2002,  11,  28,  24, 0, 0.10193348E+05,   0.18412444E+04,   0.32867588E+05,   0.16431625E+04,   0.86309264E+04,   0.12000000E+04
2002,  11,  29,  24, 0, 0.86774387E+04,   0.15670710E+04,   0.27982521E+05,   0.14044471E+04,   0.73484510E+04,   0.11200000E+04
2002,  11,  30,  24, 0, 0.77865985E+04,   0.14058533E+04,   0.25112545E+05,   0.12656965E+04,   0.65950873E+04,   0.10700000E+04
2002,  12,   1,  24, 0, 0.66000905E+04,   0.11911303E+04,   0.21290011E+05,   0.10808130E+04,   0.55916768E+04,   0.99500000E+03
2002,  12,   2,  24, 0, 0.59959371E+04,   0.10817005E+04,   0.19344409E+05,   0.98815915E+03,   0.50810484E+04,   0.95500000E+03
2002,  12,   3,  24, 0, 0.55318615E+04,   0.99760025E+03,   0.17850258E+05,   0.91762837E+03,   0.46889447E+04,   0.92300000E+03
2002,  12,   4,  24, 0, 0.47999187E+04,   0.86500474E+03,   0.15493288E+05,   0.80555746E+03,   0.40703706E+04,   0.86600000E+03
2002,  12,   5,  24, 0, 0.47489704E+04,   0.85566234E+03,   0.15330144E+05,   0.79950010E+03,   0.40276602E+04,   0.86500000E+03
2002,  12,   6,  24, 0, 0.44540140E+04,   0.80215068E+03,   0.14380981E+05,   0.75550223E+03,   0.37786314E+04,   0.84200000E+03
2002,  12,   7,  24, 0, 0.42464220E+04,   0.76445423E+03,   0.13713236E+05,   0.72504037E+03,   0.36034703E+04,   0.82600000E+03
2002,  12,   8,  24, 0, 0.37261309E+04,   0.67012900E+03,   0.12038409E+05,   0.64623539E+03,   0.31639900E+04,   0.77800000E+03
2002,  12,   9,  24, 0, 0.34040879E+04,   0.61169239E+03,   0.11002177E+05,   0.59815484E+03,   0.28921294E+04,   0.74700000E+03
2002,  12,  10,  24, 0, 0.35350799E+04,   0.63532684E+03,   0.11424766E+05,   0.61973934E+03,   0.30031248E+04,   0.76400000E+03
2002,  12,  11,  24, 0, 0.40844722E+04,   0.73469793E+03,   0.13195140E+05,   0.70653126E+03,   0.34678925E+04,   0.82300000E+03
2002,  12,  12,  24, 0, 0.52793354E+04,   0.95075113E+03,   0.17046051E+05,   0.89605995E+03,   0.44789183E+04,   0.93400000E+03
2002,  12,  13,  24, 0, 0.97099205E+04,   0.17514194E+04,   0.31329132E+05,   0.16050363E+04,   0.82292684E+04,   0.12400000E+04
2002,  12,  14,  24, 0, 0.38242424E+05,   0.69066399E+04,   0.12331890E+06,   0.61833577E+04,   0.32384246E+05,   0.22200000E+04
2002,  12,  15,  24, 0, 0.12456347E+06,   0.22451878E+05,   0.40203630E+06,   0.20842988E+05,   0.10561856E+06,   0.35100000E+04
2002,  12,  16,  24, 0, 0.12947029E+06,   0.23332151E+05,   0.41790715E+06,   0.21728597E+05,   0.10979186E+06,   0.35700000E+04
2002,  12,  17,  24, 0, 0.79518698E+05,   0.14352953E+05,   0.25648786E+06,   0.12988909E+05,   0.67362863E+05,   0.29800000E+04
2002,  12,  18,  24, 0, 0.47654168E+05,   0.86059599E+04,   0.15367229E+06,   0.77124304E+04,   0.40355644E+05,   0.24500000E+04
2002,  12,  19,  24, 0, 0.31427019E+05,   0.56747108E+04,   0.10135010E+06,   0.50983110E+04,   0.26616098E+05,   0.20800000E+04
2002,  12,  20,  24, 0, 0.27323031E+05,   0.49329511E+04,   0.88120776E+05,   0.44438968E+04,   0.23142538E+05,   0.19700000E+04
2002,  12,  21,  24, 0, 0.67048943E+05,   0.12105271E+05,   0.21624160E+06,   0.10902958E+05,   0.56789885E+05,   0.28200000E+04
2002,  12,  22,  24, 0, 0.33812440E+06,   0.60418040E+05,   0.10956208E+07,   0.64316967E+05,   0.28832604E+06,   0.51200000E+04
2002,  12,  23,  24, 0, 0.14334316E+06,   0.25816930E+05,   0.46281064E+06,   0.24293010E+05,   0.12160313E+06,   0.37700000E+04
2002,  12,  24,  24, 0, 0.73368255E+05,   0.13244037E+05,   0.23663963E+06,   0.11964772E+05,   0.62148867E+05,   0.29400000E+04
2002,  12,  25,  24, 0, 0.46063330E+05,   0.83177265E+04,   0.14854989E+06,   0.74700332E+04,   0.39011335E+05,   0.24600000E+04
2002,  12,  26,  24, 0, 0.34188461E+05,   0.61724756E+04,   0.11026257E+06,   0.55600784E+04,   0.28957456E+05,   0.21900000E+04
2002,  12,  27,  24, 0, 0.28867831E+05,   0.52108354E+04,   0.93111236E+05,   0.47113483E+04,   0.24454096E+05,   0.20500000E+04
2002,  12,  28,  24, 0, 0.18767486E+05,   0.33853344E+04,   0.60552109E+05,   0.30996676E+04,   0.15905157E+05,   0.17200000E+04
2002,  12,  29,  24, 0, 0.13737049E+05,   0.24762140E+04,   0.44335661E+05,   0.22956919E+04,   0.11647203E+05,   0.15100000E+04
2002,  12,  30,  24, 0, 0.11287527E+05,   0.20335405E+04,   0.36439111E+05,   0.19038225E+04,   0.95737937E+04,   0.13900000E+04
2002,  12,  31,  24, 0, 0.98117653E+04,   0.17668267E+04,   0.31681825E+05,   0.16678962E+04,   0.83246821E+04,   0.13100000E+04
2003,   1,   1,  24, 0, 0.14376941E+05,   0.25912589E+04,   0.46403324E+05,   0.24073083E+04,   0.12190670E+05,   0.15500000E+04
2003,   1,   2,  24, 0, 0.32001661E+06,   0.57190481E+05,   0.10368803E+07,   0.60760509E+05,   0.27286016E+06,   0.51300000E+04
2003,   1,   3,  24, 0, 0.53453244E+06,   0.94696285E+05,   0.17387700E+07,   0.11255944E+06,   0.45835775E+06,   0.61400000E+04
2003,   1,   4,  24, 0, 0.34798975E+06,   0.62108599E+05,   0.11281801E+07,   0.67192416E+05,   0.29696285E+06,   0.53000000E+04
2003,   1,   5,  24, 0, 0.21818392E+06,   0.39158432E+05,   0.70557097E+06,   0.39045170E+05,   0.18551753E+06,   0.45000000E+04
2003,   1,   6,  24, 0, 0.12672874E+06,   0.22831545E+05,   0.40911115E+06,   0.21369855E+05,   0.10748711E+06,   0.37000000E+04
2003,   1,   7,  24, 0, 0.78600921E+05,   0.14182757E+05,   0.25356443E+06,   0.12910983E+05,   0.66599303E+05,   0.31000000E+04
2003,   1,   8,  24, 0, 0.52025268E+05,   0.93907594E+04,   0.16780517E+06,   0.84930771E+04,   0.44071336E+05,   0.26500000E+04
2003,   1,   9,  24, 0, 0.32353400E+05,   0.58377718E+04,   0.10437182E+06,   0.53156063E+04,   0.27413581E+05,   0.22000000E+04
2003,   1,  10,  24, 0, 0.22476909E+05,   0.40529266E+04,   0.72532712E+05,   0.37362467E+04,   0.19053514E+05,   0.19000000E+04
2003,   1,  11,  24, 0, 0.17144951E+05,   0.30893730E+04,   0.55343789E+05,   0.28829612E+04,   0.14540163E+05,   0.17000000E+04
2003,   1,  12,  24, 0, 0.14804990E+05,   0.26665053E+04,   0.47800388E+05,   0.25084328E+04,   0.12559475E+05,   0.16000000E+04
2003,   1,  13,  24, 0, 0.12690979E+05,   0.22845458E+04,   0.40984781E+05,   0.21687721E+04,   0.10769816E+05,   0.15000000E+04
2003,   1,  14,  24, 0, 0.10789535E+05,   0.19410729E+04,   0.34853850E+05,   0.18618944E+04,   0.91598680E+04,   0.14000000E+04
2003,   1,  15,  24, 0, 0.10068510E+05,   0.18107596E+04,   0.32529572E+05,   0.17465130E+04,   0.85495904E+04,   0.13600000E+04
2003,   1,  16,  24, 0, 0.90632968E+04,   0.16291838E+04,   0.29288379E+05,   0.15840800E+04,   0.76984685E+04,   0.13000000E+04
2003,   1,  17,  24, 0, 0.82757968E+04,   0.14869353E+04,   0.26749173E+05,   0.14567472E+04,   0.70316848E+04,   0.12500000E+04
2003,   1,  18,  24, 0, 0.79631140E+04,   0.14303819E+04,   0.25741556E+05,   0.14072452E+04,   0.67671576E+04,   0.12300000E+04
2003,   1,  19,  24, 0, 0.82380569E+04,   0.14798514E+04,   0.26629662E+05,   0.14546085E+04,   0.70005530E+04,   0.12500000E+04
2003,   1,  20,  24, 0, 0.61924724E+04,   0.11107363E+04,   0.20030782E+05,   0.11177345E+04,   0.52673587E+04,   0.11000000E+04
2003,   1,  21,  24, 0, 0.54703619E+04,   0.98040389E+03,   0.17701578E+05,   0.99910253E+03,   0.46556252E+04,   0.10400000E+04
2003,   1,  22,  24, 0, 0.50180822E+04,   0.89875047E+03,   0.16242913E+05,   0.92504433E+03,   0.42725486E+04,   0.10000000E+04
2003,   1,  23,  24, 0, 0.47979469E+04,   0.85896462E+03,   0.15533301E+05,   0.88958491E+03,   0.40862304E+04,   0.98000000E+03
2003,   1,  24,  24, 0, 0.41890884E+04,   0.74911073E+03,   0.13569102E+05,   0.78872896E+03,   0.35703274E+04,   0.92000000E+03
2003,   1,  25,  24, 0, 0.36318937E+04,   0.64858675E+03,   0.11771512E+05,   0.69613521E+03,   0.30981787E+04,   0.86000000E+03
2003,   1,  26,  24, 0, 0.36280907E+04,   0.64782444E+03,   0.11759869E+05,   0.69655534E+03,   0.30951929E+04,   0.86000000E+03
2003,   1,  27,  24, 0, 0.36249092E+04,   0.64717536E+03,   0.11750221E+05,   0.69706222E+03,   0.30927305E+04,   0.86000000E+03
2003,   1,  28,  24, 0, 0.38005647E+04,   0.67875753E+03,   0.12317796E+05,   0.72778218E+03,   0.32419098E+04,   0.88000000E+03
2003,   1,  29,  24, 0, 0.36204093E+04,   0.64621657E+03,   0.11736911E+05,   0.69833670E+03,   0.30893742E+04,   0.86000000E+03
2003,   1,  30,  24, 0, 0.35233981E+04,   0.62866334E+03,   0.11424362E+05,   0.68288303E+03,   0.30073307E+04,   0.84900000E+03
2003,   1,  31,  24, 0, 0.35140968E+04,   0.62691761E+03,   0.11394911E+05,   0.68225915E+03,   0.29996596E+04,   0.84800000E+03
2003,   2,   1,  24, 0, 0.33610854E+04,   0.59928041E+03,   0.10901545E+05,   0.65718612E+03,   0.28701055E+04,   0.83000000E+03
2003,   2,   2,  24, 0, 0.33032284E+04,   0.58879115E+03,   0.10715313E+05,   0.64822670E+03,   0.28212399E+04,   0.82300000E+03
2003,   2,   3,  24, 0, 0.31570456E+04,   0.56239193E+03,   0.10243929E+05,   0.62416755E+03,   0.26974543E+04,   0.80500000E+03
2003,   2,   4,  24, 0, 0.31909767E+04,   0.56844363E+03,   0.10353968E+05,   0.63077832E+03,   0.27264233E+04,   0.80900000E+03
2003,   2,   5,  24, 0, 0.32256985E+04,   0.57463810E+03,   0.10466557E+05,   0.63751924E+03,   0.27560617E+04,   0.81300000E+03
2003,   2,   6,  24, 0, 0.31795170E+04,   0.56626049E+03,   0.10317950E+05,   0.63041906E+03,   0.27170735E+04,   0.80700000E+03
2003,   2,   7,  24, 0, 0.33896053E+04,   0.60404219E+03,   0.10996706E+05,   0.66714544E+03,   0.28954660E+04,   0.83200000E+03
2003,   2,   8,  24, 0, 0.31621442E+04,   0.56301757E+03,   0.10262798E+05,   0.62897216E+03,   0.27026917E+04,   0.80400000E+03
2003,   2,   9,  24, 0, 0.29912941E+04,   0.53219304E+03,   0.97116344E+04,   0.60039235E+03,   0.25579286E+04,   0.78200000E+03
2003,   2,  10,  24, 0, 0.29490601E+04,   0.52453483E+03,   0.95757040E+04,   0.59383030E+03,   0.25222634E+04,   0.77600000E+03
2003,   2,  11,  24, 0, 0.28388613E+04,   0.50463901E+03,   0.92203183E+04,   0.57554551E+03,   0.24289353E+04,   0.76100000E+03
2003,   2,  12,  24, 0, 0.27987603E+04,   0.49736899E+03,   0.90912422E+04,   0.56928048E+03,   0.23950674E+04,   0.75500000E+03
2003,   2,  13,  24, 0, 0.26780101E+04,   0.47557773E+03,   0.87017529E+04,   0.54908014E+03,   0.22927746E+04,   0.73800000E+03
2003,   2,  14,  24, 0, 0.25965809E+04,   0.46086935E+03,   0.84392064E+04,   0.53561179E+03,   0.22238342E+04,   0.72600000E+03
2003,   2,  15,  24, 0, 0.26976155E+04,   0.47901852E+03,   0.87657945E+04,   0.55363343E+03,   0.23096876E+04,   0.73900000E+03
2003,   2,  16,  24, 0, 0.54151388E+04,   0.96826675E+03,   0.17541219E+05,   0.10208566E+04,   0.46155645E+04,   0.10300000E+04
2003,   2,  17,  24, 0, 0.14036441E+05,   0.25220590E+04,   0.45368068E+05,   0.24693815E+04,   0.11926037E+05,   0.15700000E+04
2003,   2,  18,  24, 0, 0.94343450E+04,   0.16922030E+04,   0.30517459E+05,   0.17032391E+04,   0.80249917E+04,   0.13200000E+04
2003,   2,  19,  24, 0, 0.80705639E+04,   0.14463798E+04,   0.26115874E+05,   0.14745046E+04,   0.68686701E+04,   0.12300000E+04
2003,   2,  20,  24, 0, 0.12932080E+05,   0.23225853E+04,   0.41807102E+05,   0.22905763E+04,   0.10990935E+05,   0.15100000E+04
2003,   2,  21,  24, 0, 0.75459377E+04,   0.13517389E+04,   0.24423277E+05,   0.13875493E+04,   0.64240882E+04,   0.11900000E+04
2003,   2,  22,  24, 0, 0.30817497E+05,   0.55494000E+04,   0.99508359E+05,   0.52382830E+04,   0.26146687E+05,   0.21600000E+04
2003,   2,  23,  24, 0, 0.99331403E+07,   0.15211063E+07,   0.34432646E+08,   0.43624963E+07,   0.93384004E+07,   0.16000000E+05
2003,   2,  24,  24, 0, 0.33951744E+08,   0.46125346E+07,   0.12363387E+09,   0.19516318E+08,   0.34312701E+08,   0.23300000E+05
2003,   2,  25,  24, 0, 0.49142357E+07,   0.79283384E+06,   0.16659369E+08,   0.18219040E+07,   0.44727649E+07,   0.12800000E+05
2003,   2,  26,  24, 0, 0.12831933E+07,   0.22138371E+06,   0.42239015E+07,   0.33927723E+06,   0.11192945E+07,   0.82800000E+04
2003,   2,  27,  24, 0, 0.47471153E+06,   0.84139731E+05,   0.15438393E+07,   0.99435572E+05,   0.40693264E+06,   0.59100000E+04
2003,   2,  28,  24, 0, 0.25385706E+06,   0.45419052E+05,   0.82209166E+06,   0.47469362E+05,   0.21628832E+06,   0.47400000E+04
2003,   3,   1,  24, 0, 0.14842012E+06,   0.26674700E+05,   0.47966373E+06,   0.26011659E+05,   0.12608435E+06,   0.39000000E+04
2003,   3,   2,  24, 0, 0.14601282E+06,   0.26244280E+05,   0.47186562E+06,   0.25556404E+05,   0.12403245E+06,   0.38700000E+04
2003,   3,   3,  24, 0, 0.65885971E+06,   0.11598285E+06,   0.21493242E+07,   0.14793508E+06,   0.56729565E+06,   0.65700000E+04
2003,   3,   4,  24, 0, 0.61597357E+06,   0.10860995E+06,   0.20079524E+07,   0.13614994E+06,   0.52981145E+06,   0.64100000E+04
2003,   3,   5,  24, 0, 0.42252048E+06,   0.75063919E+05,   0.13726624E+07,   0.86236646E+05,   0.36164618E+06,   0.56200000E+04
2003,   3,   6,  24, 0, 0.76333647E+06,   0.13391191E+06,   0.24940052E+07,   0.17693397E+06,   0.65871943E+06,   0.68700000E+04
2003,   3,   7,  24, 0, 0.79089394E+06,   0.13862904E+06,   0.25850223E+07,   0.18470459E+06,   0.68287288E+06,   0.69400000E+04
2003,   3,   8,  24, 0, 0.60393016E+06,   0.10656135E+06,   0.19680708E+07,   0.13256508E+06,   0.51921628E+06,   0.63200000E+04
2003,   3,   9,  24, 0, 0.41887504E+06,   0.74439904E+05,   0.13606244E+07,   0.85182336E+05,   0.35845210E+06,   0.55600000E+04
