 2000, 7, 20, 0, 0,  1.6593436
 2000, 7, 21, 0, 0,  1.65453959
 2000, 7, 22, 0, 0,  1.64972579
 2000, 7, 23, 0, 0,  1.6449039
 2000, 7, 24, 0, 0,  1.64007592
 2000, 7, 25, 0, 0,  1.63524258
 2000, 7, 26, 0, 0,  1.63040626
 2000, 7, 27, 0, 0,  1.62556756
 2000, 7, 28, 0, 0,  1.62072861
 2000, 7, 29, 0, 0,  1.61970413
 2000, 7, 30, 0, 0,  1.61856508
 2000, 7, 31, 0, 0,  1.61001408
 2000, 8, 1, 0, 0,  1.60517633
 2000, 8, 2, 0, 0,  1.60401976
 2000, 8, 3, 0, 0,  1.70132017
 2000, 8, 4, 0, 0,  1.74083042
 2000, 8, 5, 0, 0,  1.73557222
 2000, 8, 6, 0, 0,  1.73032784
 2000, 8, 7, 0, 0,  1.72668624
 2000, 8, 8, 0, 0,  1.72146857
 2000, 8, 9, 0, 0,  1.71469116
 2000, 8, 10, 0, 0,  1.71108902
 2000, 8, 11, 0, 0,  1.70748651
 2000, 8, 12, 0, 0,  1.70234489
 2000, 8, 13, 0, 0,  1.67270684
 2000, 8, 14, 0, 0,  1.54694963
 2000, 8, 15, 0, 0,  1.54231977
 2000, 8, 16, 0, 0,  1.5377152
 2000, 8, 17, 0, 0,  1.53313684
 2000, 8, 18, 0, 0,  1.52858615
 2000, 8, 19, 0, 0,  1.52406418
 2000, 8, 20, 0, 0,  1.5195719
 2000, 8, 21, 0, 0,  1.51511061
 2000, 8, 22, 0, 0,  1.50722289
 2000, 8, 23, 0, 0,  1.50283682
 2000, 8, 24, 0, 0,  1.49848485
 2000, 8, 25, 0, 0,  1.49759603
 2000, 8, 26, 0, 0,  1.49330533
 2000, 8, 27, 0, 0,  1.4890517
 2000, 8, 28, 0, 0,  1.48143733
 2000, 8, 29, 0, 0,  1.4772706
 2000, 8, 30, 0, 0,  1.47314382
 2000, 8, 31, 0, 0,  1.46905768
 2000, 9, 1, 0, 0,  1.4650135
 2000, 9, 2, 0, 0,  1.46101189
 2000, 9, 3, 0, 0,  1.45705366
 2000, 9, 4, 0, 0,  1.45313978
 2000, 9, 5, 0, 0,  1.44927096
 2000, 9, 6, 0, 0,  1.44876373
 2000, 9, 7, 0, 0,  1.44497895
 2000, 9, 8, 0, 0,  1.43794358
 2000, 9, 9, 0, 0,  1.43426335
 2000, 9, 10, 0, 0,  1.43063188
 2000, 9, 11, 0, 0,  1.42705023
 2000, 9, 12, 0, 0,  1.42351902
 2000, 9, 13, 0, 0,  1.4200387
 2000, 9, 14, 0, 0,  1.41661024
 2000, 9, 15, 0, 0,  1.41323423
 2000, 9, 16, 0, 0,  1.40991104
 2000, 9, 17, 0, 0,  1.4066416
 2000, 9, 18, 0, 0,  1.40342653
 2000, 9, 19, 0, 0,  1.40026593
 2000, 9, 20, 0, 0,  1.39716089
 2000, 9, 21, 0, 0,  1.39083385
 2000, 9, 22, 0, 0,  1.391119
 2000, 9, 23, 0, 0,  1.38818324
 2000, 9, 24, 0, 0,  1.38530505
 2000, 9, 25, 0, 0,  1.39177299
 2000, 9, 26, 0, 0,  1.50703728
 2000, 9, 27, 0, 0,  1.50688839
 2000, 9, 28, 0, 0,  1.50675237
 2000, 9, 29, 0, 0,  1.50116718
 2000, 9, 30, 0, 0,  1.49840522
 2000, 10, 1, 0, 0,  1.49570954
 2000, 10, 2, 0, 0,  1.4930805
 2000, 10, 3, 0, 0,  1.49051881
 2000, 10, 4, 0, 0,  1.48802471
 2000, 10, 5, 0, 0,  1.48559844
 2000, 10, 6, 0, 0,  1.47483122
 2000, 10, 7, 0, 0,  1.4288007
 2000, 10, 8, 0, 0,  1.35129046
 2000, 10, 9, 0, 0,  1.34932482
 2000, 10, 10, 0, 0,  1.34742272
 2000, 10, 11, 0, 0,  1.34558451
 2000, 10, 12, 0, 0,  1.34381044
 2000, 10, 13, 0, 0,  1.34210074
 2000, 10, 14, 0, 0,  1.33730447
 2000, 10, 15, 0, 0,  1.33572805
 2000, 10, 16, 0, 0,  1.33421648
 2000, 10, 17, 0, 0,  1.33276987
 2000, 10, 18, 0, 0,  1.33138883
 2000, 10, 19, 0, 0,  1.330073
 2000, 10, 20, 0, 0,  1.32882297
 2000, 10, 21, 0, 0,  1.32763851
 2000, 10, 22, 0, 0,  1.32652032
 2000, 10, 23, 0, 0,  1.32546818
 2000, 10, 24, 0, 0,  1.3244822
 2000, 10, 25, 0, 0,  1.3235625
 2000, 10, 26, 0, 0,  1.32270932
 2000, 10, 27, 0, 0,  1.32192278
 2000, 10, 28, 0, 0,  1.32120275
 2000, 10, 29, 0, 0,  1.32366121
 2000, 10, 30, 0, 0,  1.3199631
 2000, 10, 31, 0, 0,  1.31944335
 2000, 11, 1, 0, 0,  1.31899047
 2000, 11, 2, 0, 0,  1.31860483
 2000, 11, 3, 0, 0,  1.31828594
 2000, 11, 4, 0, 0,  1.31803393
 2000, 11, 5, 0, 0,  1.31784904
 2000, 11, 6, 0, 0,  1.32083654
 2000, 11, 7, 0, 0,  1.31768036
 2000, 11, 8, 0, 0,  1.31769633
 2000, 11, 9, 0, 0,  1.31777942
 2000, 11, 10, 0, 0,  1.32103515
 2000, 11, 11, 0, 0,  1.32125247
 2000, 11, 12, 0, 0,  1.32153678
 2000, 11, 13, 0, 0,  1.32188785
 2000, 11, 14, 0, 0,  1.3223058
 2000, 11, 15, 0, 0,  1.32582402
 2000, 11, 16, 0, 0,  1.32933915
 2000, 11, 17, 0, 0,  1.32699597
 2000, 11, 18, 0, 0,  1.3276819
 2000, 11, 19, 0, 0,  1.32843411
 2000, 11, 20, 0, 0,  1.32925296
 2000, 11, 21, 0, 0,  1.33013761
 2000, 11, 22, 0, 0,  1.33108842
 2000, 11, 23, 0, 0,  1.33210504
 2000, 11, 24, 0, 0,  1.33318746
 2000, 11, 25, 0, 0,  1.33433533
 2000, 11, 26, 0, 0,  1.33554828
 2000, 11, 27, 0, 0,  1.33376706
 2000, 11, 28, 0, 0,  1.33510697
 2000, 11, 29, 0, 0,  1.35114992
 2000, 11, 30, 0, 0,  1.34983432
 2000, 12, 1, 0, 0,  1.33951247
 2000, 12, 2, 0, 0,  1.3411088
 2000, 12, 3, 0, 0,  1.34276855
 2000, 12, 4, 0, 0,  1.34449136
 2000, 12, 5, 0, 0,  1.34627712
 2000, 12, 6, 0, 0,  1.34812546
 2000, 12, 7, 0, 0,  1.35003591
 2000, 12, 8, 0, 0,  1.35200858
 2000, 12, 9, 0, 0,  1.35404253
 2000, 12, 10, 0, 0,  1.35613775
 2000, 12, 11, 0, 0,  1.35829365
 2000, 12, 12, 0, 0,  1.35730958
 2000, 12, 13, 0, 0,  1.35958064
 2000, 12, 14, 0, 0,  1.36512291
 2000, 12, 15, 0, 0,  1.36751831
 2000, 12, 16, 0, 0,  1.36674917
 2000, 12, 17, 0, 0,  1.37563455
 2000, 12, 18, 0, 0,  1.37505531
 2000, 12, 19, 0, 0,  1.37768292
 2000, 12, 20, 0, 0,  1.3835355
 2000, 12, 21, 0, 0,  1.38628292
 2000, 12, 22, 0, 0,  1.38908625
 2000, 12, 23, 0, 0,  1.39194512
 2000, 12, 24, 0, 0,  1.39485872
 2000, 12, 25, 0, 0,  1.39782679
 2000, 12, 26, 0, 0,  1.40084863
 2000, 12, 27, 0, 0,  1.40392351
 2000, 12, 28, 0, 0,  1.40705097
 2000, 12, 29, 0, 0,  1.41023028
 2000, 12, 30, 0, 0,  1.41346085
 2000, 12, 31, 0, 0,  1.41674221
 2001, 1, 1, 0, 0,  1.4200778
 2001, 1, 2, 0, 0,  1.42346752
 2001, 1, 3, 0, 0,  1.43009651
 2001, 1, 4, 0, 0,  1.43359089
 2001, 1, 5, 0, 0,  1.43713272
 2001, 1, 6, 0, 0,  1.44072104
 2001, 1, 7, 0, 0,  1.44435513
 2001, 1, 8, 0, 0,  1.44803429
 2001, 1, 9, 0, 0,  1.44851816
 2001, 1, 10, 0, 0,  1.45227623
 2001, 1, 11, 0, 0,  1.45607686
 2001, 1, 12, 0, 0,  1.46318424
 2001, 1, 13, 0, 0,  1.46707571
 2001, 1, 14, 0, 0,  1.47100687
 2001, 1, 15, 0, 0,  1.4749769
 2001, 1, 16, 0, 0,  1.47898471
 2001, 1, 17, 0, 0,  1.4830296
 2001, 1, 18, 0, 0,  1.48711026
 2001, 1, 19, 0, 0,  1.58486056
 2001, 1, 20, 0, 0,  1.63222921
 2001, 1, 21, 0, 0,  1.63530302
 2001, 1, 22, 0, 0,  1.63990164
 2001, 1, 23, 0, 0,  1.64603627
 2001, 1, 24, 0, 0,  1.64767992
 2001, 1, 25, 0, 0,  1.64929152
 2001, 1, 26, 0, 0,  1.66013396
 2001, 1, 27, 0, 0,  1.66337192
 2001, 1, 28, 0, 0,  1.66967738
 2001, 1, 29, 0, 0,  1.67448878
 2001, 1, 30, 0, 0,  1.67932487
 2001, 1, 31, 0, 0,  1.68418443
 2001, 2, 1, 0, 0,  1.68906581
 2001, 2, 2, 0, 0,  1.69396782
 2001, 2, 3, 0, 0,  1.69888914
 2001, 2, 4, 0, 0,  1.70382833
 2001, 2, 5, 0, 0,  1.74976051
 2001, 2, 6, 0, 0,  1.79737973
 2001, 2, 7, 0, 0,  1.80151892
 2001, 2, 8, 0, 0,  1.80675602
 2001, 2, 9, 0, 0,  1.75535953
 2001, 2, 10, 0, 0,  1.72735155
 2001, 2, 11, 0, 0,  1.69691384
 2001, 2, 12, 0, 0,  1.59031558
 2001, 2, 13, 0, 0,  1.59114373
 2001, 2, 14, 0, 0,  1.59572279
 2001, 2, 15, 0, 0,  1.60030293
 2001, 2, 16, 0, 0,  1.69638526
 2001, 2, 17, 0, 0,  1.76736665
 2001, 2, 18, 0, 0,  1.77401245
 2001, 2, 19, 0, 0,  1.77903759
 2001, 2, 20, 0, 0,  1.78405559
 2001, 2, 21, 0, 0,  1.78743124
 2001, 2, 22, 0, 0,  1.79406404
 2001, 2, 23, 0, 0,  1.79575312
 2001, 2, 24, 0, 0,  1.80071712
 2001, 2, 25, 0, 0,  1.80566585
 2001, 2, 26, 0, 0,  1.81059718
 2001, 2, 27, 0, 0,  1.86924493
 2001, 2, 28, 0, 0,  1.90926969
 2001, 3, 1, 0, 0,  1.91202462
 2001, 3, 2, 0, 0,  1.91945994
 2001, 3, 3, 0, 0,  1.92451549
 2001, 3, 4, 0, 0,  1.92954206
 2001, 3, 5, 0, 0,  1.90578806
 2001, 3, 6, 0, 0,  1.93471181
 2001, 3, 7, 0, 0,  1.93962872
 2001, 3, 8, 0, 0,  1.94692671
 2001, 3, 9, 0, 0,  1.95056641
 2001, 3, 10, 0, 0,  1.9565841
 2001, 3, 11, 0, 0,  1.92078781
 2001, 3, 12, 0, 0,  1.79601634
 2001, 3, 13, 0, 0,  1.71477592
 2001, 3, 14, 0, 0,  1.71880436
 2001, 3, 15, 0, 0,  1.72686338
 2001, 3, 16, 0, 0,  1.73081434
 2001, 3, 17, 0, 0,  1.73471987
 2001, 3, 18, 0, 0,  1.73447728
 2001, 3, 19, 0, 0,  1.74238765
 2001, 3, 20, 0, 0,  1.7461468
 2001, 3, 21, 0, 0,  1.74985397
 2001, 3, 22, 0, 0,  1.75350797
 2001, 3, 23, 0, 0,  1.75710714
 2001, 3, 24, 0, 0,  1.76065004
 2001, 3, 25, 0, 0,  1.76413524
 2001, 3, 26, 0, 0,  1.7675612
 2001, 3, 27, 0, 0,  1.86255908
 2001, 3, 28, 0, 0,  1.94377553
 2001, 3, 29, 0, 0,  1.96787596
 2001, 3, 30, 0, 0,  2.08594465
 2001, 3, 31, 0, 0,  2.11149931
 2001, 4, 1, 0, 0,  2.11509895
 2001, 4, 2, 0, 0,  2.09987283
 2001, 4, 3, 0, 0,  2.07859278
 2001, 4, 4, 0, 0,  2.06372142
 2001, 4, 5, 0, 0,  2.06689215
 2001, 4, 6, 0, 0,  2.069978
 2001, 4, 7, 0, 0,  2.07297778
 2001, 4, 8, 0, 0,  2.07336426
 2001, 4, 9, 0, 0,  2.04247832
 2001, 4, 10, 0, 0,  2.08144641
 2001, 4, 11, 0, 0,  2.08155322
 2001, 4, 12, 0, 0,  2.08409953
 2001, 4, 13, 0, 0,  2.08655286
 2001, 4, 14, 0, 0,  2.08763027
 2001, 4, 15, 0, 0,  2.07403708
 2001, 4, 16, 0, 0,  1.99775124
 2001, 4, 17, 0, 0,  1.99788451
 2001, 4, 18, 0, 0,  1.99033546
 2001, 4, 19, 0, 0,  2.00154686
 2001, 4, 20, 0, 0,  2.0032351
 2001, 4, 21, 0, 0,  2.00482655
 2001, 4, 22, 0, 0,  2.00632095
 2001, 4, 23, 0, 0,  2.00771737
 2001, 4, 24, 0, 0,  2.00901532
 2001, 4, 25, 0, 0,  2.01206613
 2001, 4, 26, 0, 0,  2.01500583
 2001, 4, 27, 0, 0,  2.01600599
 2001, 4, 28, 0, 0,  2.01690507
 2001, 4, 29, 0, 0,  2.01953149
 2001, 4, 30, 0, 0,  1.9224174
 2001, 5, 1, 0, 0,  1.84122038
 2001, 5, 2, 0, 0,  1.84166968
 2001, 5, 3, 0, 0,  1.83767974
 2001, 5, 4, 0, 0,  1.83794081
 2001, 5, 5, 0, 0,  1.8381083
 2001, 5, 6, 0, 0,  1.83818173
 2001, 5, 7, 0, 0,  1.8467468
 2001, 5, 8, 0, 0,  1.84239268
 2001, 5, 9, 0, 0,  1.84218359
 2001, 5, 10, 0, 0,  1.84188032
 2001, 5, 11, 0, 0,  1.84148276
 2001, 5, 12, 0, 0,  1.84099138
 2001, 5, 13, 0, 0,  1.84040618
 2001, 5, 14, 0, 0,  1.83972752
 2001, 5, 15, 0, 0,  1.83895552
 2001, 5, 16, 0, 0,  1.83809054
 2001, 5, 17, 0, 0,  1.83713305
 2001, 5, 18, 0, 0,  1.83608329
 2001, 5, 19, 0, 0,  1.83494151
 2001, 5, 20, 0, 0,  1.83370864
 2001, 5, 21, 0, 0,  1.83238482
 2001, 5, 22, 0, 0,  1.85107708
 2001, 5, 23, 0, 0,  2.00422239
 2001, 5, 24, 0, 0,  1.99690342
 2001, 5, 25, 0, 0,  1.99878848
 2001, 5, 26, 0, 0,  1.99684966
 2001, 5, 27, 0, 0,  1.99665332
 2001, 5, 28, 0, 0,  2.00173306
 2001, 5, 29, 0, 0,  2.08372712
 2001, 5, 30, 0, 0,  2.08259225
 2001, 5, 31, 0, 0,  2.08135271
 2001, 6, 1, 0, 0,  2.06432056
 2001, 6, 2, 0, 0,  2.07087374
 2001, 6, 3, 0, 0,  2.03649831
 2001, 6, 4, 0, 0,  1.97154713
 2001, 6, 5, 0, 0,  1.90528655
 2001, 6, 6, 0, 0,  1.79941893
 2001, 6, 7, 0, 0,  2.00663304
 2001, 6, 8, 0, 0,  2.05403042
 2001, 6, 9, 0, 0,  2.0494194
 2001, 6, 10, 0, 0,  2.04856515
 2001, 6, 11, 0, 0,  2.04506898
 2001, 6, 12, 0, 0,  2.04022169
 2001, 6, 13, 0, 0,  2.03656793
 2001, 6, 14, 0, 0,  2.03410149
 2001, 6, 15, 0, 0,  2.02775908
 2001, 6, 16, 0, 0,  2.02514505
 2001, 6, 17, 0, 0,  1.98041594
 2001, 6, 18, 0, 0,  1.92451119
 2001, 6, 19, 0, 0,  2.01556468
 2001, 6, 20, 0, 0,  1.96690929
 2001, 6, 21, 0, 0,  1.90342486
 2001, 6, 22, 0, 0,  1.91028082
 2001, 6, 23, 0, 0,  2.48197389
 2001, 6, 24, 0, 0,  2.39766383
 2001, 6, 25, 0, 0,  2.10014343
 2001, 6, 26, 0, 0,  1.98131967
 2001, 6, 27, 0, 0,  1.96141565
 2001, 6, 28, 0, 0,  1.96199238
 2001, 6, 29, 0, 0,  1.97347271
 2001, 6, 30, 0, 0,  1.96870446
 2001, 7, 1, 0, 0,  1.96388674
 2001, 7, 2, 0, 0,  1.9075681
 2001, 7, 3, 0, 0,  1.87169826
 2001, 7, 4, 0, 0,  1.86695313
 2001, 7, 5, 0, 0,  1.85883963
 2001, 7, 6, 0, 0,  1.85065639
 2001, 7, 7, 0, 0,  1.84917092
 2001, 7, 8, 0, 0,  1.84428263
 2001, 7, 9, 0, 0,  1.83936131
 2001, 7, 10, 0, 0,  1.83440816
 2001, 7, 11, 0, 0,  1.83269942
 2001, 7, 12, 0, 0,  1.82605219
 2001, 7, 13, 0, 0,  1.81937575
 2001, 7, 14, 0, 0,  1.81431341
 2001, 7, 15, 0, 0,  1.80922794
 2001, 7, 16, 0, 0,  1.80412138
 2001, 7, 17, 0, 0,  1.79736781
 2001, 7, 18, 0, 0,  1.79222846
 2001, 7, 19, 0, 0,  1.78707349
 2001, 7, 20, 0, 0,  1.78027868
 2001, 7, 21, 0, 0,  1.77346873
 2001, 7, 22, 0, 0,  1.76828516
 2001, 7, 23, 0, 0,  1.70960116
 2001, 7, 24, 0, 0,  1.60248983
 2001, 7, 25, 0, 0,  1.59774685
 2001, 7, 26, 0, 0,  1.59299982
 2001, 7, 27, 0, 0,  1.5882504
 2001, 7, 28, 0, 0,  1.58723629
 2001, 7, 29, 0, 0,  1.58247495
 2001, 7, 30, 0, 0,  1.57771564
 2001, 7, 31, 0, 0,  1.58009529
 2001, 8, 1, 0, 0,  1.57180834
 2001, 8, 2, 0, 0,  1.56705236
 2001, 8, 3, 0, 0,  1.55872619
 2001, 8, 4, 0, 0,  1.55399776
 2001, 8, 5, 0, 0,  1.54927981
 2001, 8, 6, 0, 0,  1.54093862
 2001, 8, 7, 0, 0,  1.53625655
 2001, 8, 8, 0, 0,  1.53520143
 2001, 8, 9, 0, 0,  1.53053808
 2001, 8, 10, 0, 0,  1.52589178
 2001, 8, 11, 0, 0,  1.52126372
 2001, 8, 12, 0, 0,  1.51665521
 2001, 8, 13, 0, 0,  1.51206732
 2001, 8, 14, 0, 0,  1.50750136
 2001, 8, 15, 0, 0,  1.50295866
 2001, 8, 16, 0, 0,  1.49844015
 2001, 8, 17, 0, 0,  1.4904325
 2001, 8, 18, 0, 0,  1.4859767
 2001, 8, 19, 0, 0,  1.48154855
 2001, 8, 20, 0, 0,  1.47714937
 2001, 8, 21, 0, 0,  1.47277987
 2001, 8, 22, 0, 0,  1.46844125
 2001, 8, 23, 0, 0,  1.46413469
 2001, 8, 24, 0, 0,  1.4598614
 2001, 8, 25, 0, 0,  1.45562196
 2001, 8, 26, 0, 0,  1.45141757
 2001, 8, 27, 0, 0,  1.44724917
 2001, 8, 28, 0, 0,  1.44311786
 2001, 8, 29, 0, 0,  1.44241667
 2001, 8, 30, 0, 0,  1.43835235
 2001, 8, 31, 0, 0,  1.43432796
 2001, 9, 1, 0, 0,  1.4303441
 2001, 9, 2, 0, 0,  1.42640197
 2001, 9, 3, 0, 0,  1.42250228
 2001, 9, 4, 0, 0,  1.41864586
 2001, 9, 5, 0, 0,  1.41483355
 2001, 9, 6, 0, 0,  1.41106594
 2001, 9, 7, 0, 0,  1.40734422
 2001, 9, 8, 0, 0,  1.40366864
 2001, 9, 9, 0, 0,  1.40004051
 2001, 9, 10, 0, 0,  1.39646018
 2001, 9, 11, 0, 0,  1.39292836
 2001, 9, 12, 0, 0,  1.3894459
 2001, 9, 13, 0, 0,  1.38601327
 2001, 9, 14, 0, 0,  1.38263142
 2001, 9, 15, 0, 0,  1.37930071
 2001, 9, 16, 0, 0,  1.37602174
 2001, 9, 17, 0, 0,  1.37594295
 2001, 9, 18, 0, 0,  1.36962211
 2001, 9, 19, 0, 0,  1.36963546
 2001, 9, 20, 0, 0,  1.36656308
 2001, 9, 21, 0, 0,  1.3635453
 2001, 9, 22, 0, 0,  1.36058295
 2001, 9, 23, 0, 0,  1.35767663
 2001, 9, 24, 0, 0,  1.36080754
 2001, 9, 25, 0, 0,  1.36370778
 2001, 9, 26, 0, 0,  1.35813224
 2001, 9, 27, 0, 0,  1.35256433
 2001, 9, 28, 0, 0,  1.34993315
 2001, 9, 29, 0, 0,  1.34736085
 2001, 9, 30, 0, 0,  1.3448478
 2001, 10, 1, 0, 0,  1.34239459
 2001, 10, 2, 0, 0,  1.34000146
 2001, 10, 3, 0, 0,  1.33476377
 2001, 10, 4, 0, 0,  1.32648778
 2001, 10, 5, 0, 0,  1.32429218
 2001, 10, 6, 0, 0,  1.3221575
 2001, 10, 7, 0, 0,  1.32008433
 2001, 10, 8, 0, 0,  1.31807303
 2001, 10, 9, 0, 0,  1.31612372
 2001, 10, 10, 0, 0,  1.31423664
 2001, 10, 11, 0, 0,  1.31241226
 2001, 10, 12, 0, 0,  1.31065071
 2001, 10, 13, 0, 0,  1.30895221
 2001, 10, 14, 0, 0,  1.30731714
 2001, 10, 15, 0, 0,  1.3057456
 2001, 10, 16, 0, 0,  1.30423784
 2001, 10, 17, 0, 0,  1.30578029
 2001, 10, 18, 0, 0,  1.30439734
 2001, 10, 19, 0, 0,  1.30307913
 2001, 10, 20, 0, 0,  1.30182528
 2001, 10, 21, 0, 0,  1.30063629
 2001, 10, 22, 0, 0,  1.29951239
 2001, 10, 23, 0, 0,  1.29845369
 2001, 10, 24, 0, 0,  1.29745996
 2001, 10, 25, 0, 0,  1.2965318
 2001, 10, 26, 0, 0,  1.29566872
 2001, 10, 27, 0, 0,  1.29487157
 2001, 10, 28, 0, 0,  1.29413998
 2001, 10, 29, 0, 0,  1.29051566
 2001, 10, 30, 0, 0,  1.28991687
 2001, 10, 31, 0, 0,  1.29233932
 2001, 11, 1, 0, 0,  1.29187083
 2001, 11, 2, 0, 0,  1.28851461
 2001, 11, 3, 0, 0,  1.2881788
 2001, 11, 4, 0, 0,  1.29086101
 2001, 11, 5, 0, 0,  1.28770447
 2001, 11, 6, 0, 0,  1.29051781
 2001, 11, 7, 0, 0,  1.28749347
 2001, 11, 8, 0, 0,  1.28748679
 2001, 11, 9, 0, 0,  1.29049742
 2001, 11, 10, 0, 0,  1.29062235
 2001, 11, 11, 0, 0,  1.28786075
 2001, 11, 12, 0, 0,  1.28811681
 2001, 11, 13, 0, 0,  1.28843832
 2001, 11, 14, 0, 0,  1.29178035
 2001, 11, 15, 0, 0,  1.28927791
 2001, 11, 16, 0, 0,  1.29275274
 2001, 11, 17, 0, 0,  1.29333711
 2001, 11, 18, 0, 0,  1.29102671
 2001, 11, 19, 0, 0,  1.29470134
 2001, 11, 20, 0, 0,  1.29548109
 2001, 11, 21, 0, 0,  1.29632568
 2001, 11, 22, 0, 0,  1.29723489
 2001, 11, 23, 0, 0,  1.29820859
 2001, 11, 24, 0, 0,  1.29924667
 2001, 11, 25, 0, 0,  1.30034888
 2001, 11, 26, 0, 0,  1.30151522
 2001, 11, 27, 0, 0,  1.30274522
 2001, 11, 28, 0, 0,  1.30403864
 2001, 11, 29, 0, 0,  1.3053956
 2001, 11, 30, 0, 0,  1.30681562
 2001, 12, 1, 0, 0,  1.30829823
 2001, 12, 2, 0, 0,  1.30984366
 2001, 12, 3, 0, 0,  1.31145132
 2001, 12, 4, 0, 0,  1.31011629
 2001, 12, 5, 0, 0,  1.31184363
 2001, 12, 6, 0, 0,  1.31363225
 2001, 12, 7, 0, 0,  1.3154819
 2001, 12, 8, 0, 0,  1.31739211
 2001, 12, 9, 0, 0,  1.31936288
 2001, 12, 10, 0, 0,  1.32139337
 2001, 12, 11, 0, 0,  1.32348347
 2001, 12, 12, 0, 0,  1.32563269
 2001, 12, 13, 0, 0,  1.33088696
 2001, 12, 14, 0, 0,  1.33315873
 2001, 12, 15, 0, 0,  1.33548856
 2001, 12, 16, 0, 0,  1.33787632
 2001, 12, 17, 0, 0,  1.33725309
 2001, 12, 18, 0, 0,  1.33974898
 2001, 12, 19, 0, 0,  1.34230113
 2001, 12, 20, 0, 0,  1.34490871
 2001, 12, 21, 0, 0,  1.34757173
 2001, 12, 22, 0, 0,  1.35028934
 2001, 12, 23, 0, 0,  1.35306108
 2001, 12, 24, 0, 0,  1.35588646
 2001, 12, 25, 0, 0,  1.35876513
 2001, 12, 26, 0, 0,  1.36169589
 2001, 12, 27, 0, 0,  1.36467874
 2001, 12, 28, 0, 0,  1.36771286
 2001, 12, 29, 0, 0,  1.37079775
 2001, 12, 30, 0, 0,  1.37393236
 2001, 12, 31, 0, 0,  1.37711668
 2002, 1, 1, 0, 0,  1.38034964
 2002, 1, 2, 0, 0,  1.38037431
 2002, 1, 3, 0, 0,  1.38369453
 2002, 1, 4, 0, 0,  1.3870616
 2002, 1, 5, 0, 0,  1.39047408
 2002, 1, 6, 0, 0,  1.39393187
 2002, 1, 7, 0, 0,  1.39743352
 2002, 1, 8, 0, 0,  1.40097892
 2002, 1, 9, 0, 0,  1.4078809
 2002, 1, 10, 0, 0,  1.40819681
 2002, 1, 11, 0, 0,  1.41186762
 2002, 1, 12, 0, 0,  1.4155786
 2002, 1, 13, 0, 0,  1.41932893
 2002, 1, 14, 0, 0,  1.42311776
 2002, 1, 15, 0, 0,  1.4269439
 2002, 1, 16, 0, 0,  1.43418336
 2002, 1, 17, 0, 0,  1.44139338
 2002, 1, 18, 0, 0,  1.43863833
 2002, 1, 19, 0, 0,  1.44260514
 2002, 1, 20, 0, 0,  1.44660473
 2002, 1, 21, 0, 0,  1.45063591
 2002, 1, 22, 0, 0,  1.45469773
 2002, 1, 23, 0, 0,  1.45878923
 2002, 1, 24, 0, 0,  1.46290946
 2002, 1, 25, 0, 0,  1.46705711
 2002, 1, 26, 0, 0,  1.47123086
 2002, 1, 27, 0, 0,  1.47543001
 2002, 1, 28, 0, 0,  1.47965336
 2002, 1, 29, 0, 0,  1.48389971
 2002, 1, 30, 0, 0,  1.48816776
 2002, 1, 31, 0, 0,  1.49245632
 2002, 2, 1, 0, 0,  1.49676442
 2002, 2, 2, 0, 0,  1.50109065
 2002, 2, 3, 0, 0,  1.50898874
 2002, 2, 4, 0, 0,  1.513358
 2002, 2, 5, 0, 0,  1.5177418
 2002, 2, 6, 0, 0,  1.52213895
 2002, 2, 7, 0, 0,  1.52654779
 2002, 2, 8, 0, 0,  1.53096724
 2002, 2, 9, 0, 0,  1.53539586
 2002, 2, 10, 0, 0,  1.53983247
 2002, 2, 11, 0, 0,  1.54427552
 2002, 2, 12, 0, 0,  1.5487237
 2002, 2, 13, 0, 0,  1.55317569
 2002, 2, 14, 0, 0,  1.55763018
 2002, 2, 15, 0, 0,  1.56208539
 2002, 2, 16, 0, 0,  1.56654024
 2002, 2, 17, 0, 0,  1.57099307
 2002, 2, 18, 0, 0,  1.57544255
 2002, 2, 19, 0, 0,  1.57988739
 2002, 2, 20, 0, 0,  1.58432579
 2002, 2, 21, 0, 0,  1.58875644
 2002, 2, 22, 0, 0,  1.59317768
 2002, 2, 23, 0, 0,  1.5975883
 2002, 2, 24, 0, 0,  1.60198653
 2002, 2, 25, 0, 0,  1.60637105
 2002, 2, 26, 0, 0,  1.6107403
 2002, 2, 27, 0, 0,  1.61509264
 2002, 2, 28, 0, 0,  1.61942661
 2002, 3, 1, 0, 0,  1.62374091
 2002, 3, 2, 0, 0,  1.62803352
 2002, 3, 3, 0, 0,  1.632303
 2002, 3, 4, 0, 0,  1.63654828
 2002, 3, 5, 0, 0,  1.64076722
 2002, 3, 6, 0, 0,  1.6449585
 2002, 3, 7, 0, 0,  1.64912081
 2002, 3, 8, 0, 0,  1.65325201
 2002, 3, 9, 0, 0,  1.65344357
 2002, 3, 10, 0, 0,  1.65749931
 2002, 3, 11, 0, 0,  1.66151965
 2002, 3, 12, 0, 0,  1.66550314
 2002, 3, 13, 0, 0,  1.66944814
 2002, 3, 14, 0, 0,  1.67335355
 2002, 3, 15, 0, 0,  1.67721725
 2002, 3, 16, 0, 0,  1.68103802
 2002, 3, 17, 0, 0,  1.68481433
 2002, 3, 18, 0, 0,  1.68854475
 2002, 3, 19, 0, 0,  1.69222772
