 1999, 6, 11, 0, 0,  8.51697826
 1999, 6, 12, 0, 0,  8.63879967
 1999, 6, 13, 0, 0,  8.77106571
 1999, 6, 14, 0, 0,  8.62168598
 1999, 6, 15, 0, 0,  8.43850994
 1999, 6, 16, 0, 0,  8.6927557
 1999, 6, 17, 0, 0,  8.81768703
 1999, 6, 18, 0, 0,  8.68378544
 1999, 6, 19, 0, 0,  8.99037457
 1999, 6, 20, 0, 0,  8.83760643
 1999, 6, 21, 0, 0,  8.96490479
 1999, 6, 22, 0, 0,  9.00220013
 1999, 6, 23, 0, 0,  9.03966999
 1999, 6, 24, 0, 0,  9.0773077
 1999, 6, 25, 0, 0,  9.115098
 1999, 6, 26, 0, 0,  8.97670174
 1999, 6, 27, 0, 0,  8.93760109
 1999, 6, 28, 0, 0,  8.78292751
 1999, 6, 29, 0, 0,  8.94176197
 1999, 6, 30, 0, 0,  9.30599213
 1999, 7, 1, 0, 0,  9.56564999
 1999, 7, 2, 0, 0,  9.38304138
 1999, 7, 3, 0, 0,  9.23997974
 1999, 7, 4, 0, 0,  8.85163307
 1999, 7, 5, 0, 0,  9.31582451
 1999, 7, 6, 0, 0,  9.44123459
 1999, 7, 7, 0, 0,  9.47958183
 1999, 7, 8, 0, 0,  9.51793003
 1999, 7, 9, 0, 0,  9.55626583
 1999, 7, 10, 0, 0,  9.59457684
 1999, 7, 11, 0, 0,  9.63284779
 1999, 7, 12, 0, 0,  9.67106724
 1999, 7, 13, 0, 0,  9.80863094
 1999, 7, 14, 0, 0,  9.84711075
 1999, 7, 15, 0, 0,  9.88549805
 1999, 7, 16, 0, 0,  9.92377853
 1999, 7, 17, 0, 0,  9.96193695
 1999, 7, 18, 0, 0,  9.99995995
 1999, 7, 19, 0, 0,  10.1506281
 1999, 7, 20, 0, 0,  10.1887789
 1999, 7, 21, 0, 0,  10.2267494
 1999, 7, 22, 0, 0,  10.2645254
 1999, 7, 23, 0, 0,  10.3020926
 1999, 7, 24, 0, 0,  10.3394365
 1999, 7, 25, 0, 0,  10.3765402
 1999, 7, 26, 0, 0,  10.4133921
 1999, 7, 27, 0, 0,  10.449975
 1999, 7, 28, 0, 0,  10.4862747
 1999, 7, 29, 0, 0,  10.5222778
 1999, 7, 30, 0, 0,  10.5579672
 1999, 7, 31, 0, 0,  10.4754114
 1999, 8, 1, 0, 0,  10.6283493
 1999, 8, 2, 0, 0,  10.5442858
 1999, 8, 3, 0, 0,  10.5781784
 1999, 8, 4, 0, 0,  10.6116886
 1999, 8, 5, 0, 0,  10.6448021
 1999, 8, 6, 0, 0,  10.797801
 1999, 8, 7, 0, 0,  10.8304577
 1999, 8, 8, 0, 0,  10.8626709
 1999, 8, 9, 0, 0,  10.7730026
 1999, 8, 10, 0, 0,  10.925705
 1999, 8, 11, 0, 0,  10.9564981
 1999, 8, 12, 0, 0,  10.9867907
 1999, 8, 13, 0, 0,  11.0165663
 1999, 8, 14, 0, 0,  11.0458155
 1999, 8, 15, 0, 0,  11.074522
 1999, 8, 16, 0, 0,  11.1026716
 1999, 8, 17, 0, 0,  11.1302519
 1999, 8, 18, 0, 0,  11.1572504
 1999, 8, 19, 0, 0,  11.1836557
 1999, 8, 20, 0, 0,  11.2094526
 1999, 8, 21, 0, 0,  11.2346287
 1999, 8, 22, 0, 0,  11.2591743
 1999, 8, 23, 0, 0,  11.2830763
 1999, 8, 24, 0, 0,  11.1800661
 1999, 8, 25, 0, 0,  11.2023773
 1999, 8, 26, 0, 0,  11.22402
 1999, 8, 27, 0, 0,  11.2449818
 1999, 8, 28, 0, 0,  11.2652512
 1999, 8, 29, 0, 0,  11.2848215
 1999, 8, 30, 0, 0,  11.1883516
 1999, 8, 31, 0, 0,  11.3218145
 1999, 9, 1, 0, 0,  11.3392229
 1999, 9, 2, 0, 0,  11.3558912
 1999, 9, 3, 0, 0,  11.3718128
 1999, 9, 4, 0, 0,  11.3869801
 1999, 9, 5, 0, 0,  11.4013824
 1999, 9, 6, 0, 0,  11.5441132
 1999, 9, 7, 0, 0,  11.4278698
 1999, 9, 8, 0, 0,  11.4399395
 1999, 9, 9, 0, 0,  11.4512186
 1999, 9, 10, 0, 0,  11.4617023
 1999, 9, 11, 0, 0,  11.471384
 1999, 9, 12, 0, 0,  11.480257
 1999, 9, 13, 0, 0,  11.4883175
 1999, 9, 14, 0, 0,  11.2717228
 1999, 9, 15, 0, 0,  10.8724442
 1999, 9, 16, 0, 0,  10.508173
 1999, 9, 17, 0, 0,  10.2356186
 1999, 9, 18, 0, 0,  11.516305
 1999, 9, 19, 0, 0,  11.5194168
 1999, 9, 20, 0, 0,  11.5216942
 1999, 9, 21, 0, 0,  11.5231371
 1999, 9, 22, 0, 0,  11.405921
 1999, 9, 23, 0, 0,  11.5235119
 1999, 9, 24, 0, 0,  11.5224447
 1999, 9, 25, 0, 0,  11.5205402
 1999, 9, 26, 0, 0,  11.5177984
 1999, 9, 27, 0, 0,  11.5142241
 1999, 9, 28, 0, 0,  11.5098162
 1999, 9, 29, 0, 0,  11.5045757
 1999, 9, 30, 0, 0,  11.4985075
 1999, 10, 1, 0, 0,  11.4916124
 1999, 10, 2, 0, 0,  11.4838953
 1999, 10, 3, 0, 0,  11.475358
 1999, 10, 4, 0, 0,  11.4660063
 1999, 10, 5, 0, 0,  11.4558439
 1999, 10, 6, 0, 0,  11.4448767
 1999, 10, 7, 0, 0,  11.4331074
 1999, 10, 8, 0, 0,  11.4205446
 1999, 10, 9, 0, 0,  11.4071941
 1999, 10, 10, 0, 0,  11.3930607
 1999, 10, 11, 0, 0,  11.3781509
 1999, 10, 12, 0, 0,  11.3624735
 1999, 10, 13, 0, 0,  11.3460379
 1999, 10, 14, 0, 0,  11.3288479
 1999, 10, 15, 0, 0,  11.195158
 1999, 10, 16, 0, 0,  11.1766787
 1999, 10, 17, 0, 0,  11.2728481
 1999, 10, 18, 0, 0,  11.2527332
 1999, 10, 19, 0, 0,  10.9183207
 1999, 10, 20, 0, 0,  10.2312517
 1999, 10, 21, 0, 0,  11.3150206
 1999, 10, 22, 0, 0,  11.2918777
 1999, 10, 23, 0, 0,  11.2680597
 1999, 10, 24, 0, 0,  11.2435799
 1999, 10, 25, 0, 0,  11.0926991
 1999, 10, 26, 0, 0,  11.0672178
 1999, 10, 27, 0, 0,  11.0411158
 1999, 10, 28, 0, 0,  11.1392612
 1999, 10, 29, 0, 0,  10.9871006
 1999, 10, 30, 0, 0,  10.9592113
 1999, 10, 31, 0, 0,  10.9307508
 1999, 11, 1, 0, 0,  10.9017334
 1999, 11, 2, 0, 0,  10.8721704
 1999, 11, 3, 0, 0,  10.8420763
 1999, 11, 4, 0, 0,  10.8114643
 1999, 11, 5, 0, 0,  10.902524
 1999, 11, 6, 0, 0,  10.7487411
 1999, 11, 7, 0, 0,  10.7166576
 1999, 11, 8, 0, 0,  10.6841116
 1999, 11, 9, 0, 0,  10.6511164
 1999, 11, 10, 0, 0,  10.6176872
 1999, 11, 11, 0, 0,  10.5838375
 1999, 11, 12, 0, 0,  10.5495834
 1999, 11, 13, 0, 0,  10.5149374
 1999, 11, 14, 0, 0,  10.4799137
 1999, 11, 15, 0, 0,  10.4445267
 1999, 11, 16, 0, 0,  10.4087954
 1999, 11, 17, 0, 0,  10.3727293
 1999, 11, 18, 0, 0,  10.3363447
 1999, 11, 19, 0, 0,  10.2996578
 1999, 11, 20, 0, 0,  10.262682
 1999, 11, 21, 0, 0,  10.2254314
 1999, 11, 22, 0, 0,  10.1879206
 1999, 11, 23, 0, 0,  10.1501656
 1999, 11, 24, 0, 0,  10.1121807
 1999, 11, 25, 0, 0,  10.0739794
 1999, 11, 26, 0, 0,  9.93304062
 1999, 11, 27, 0, 0,  9.89485455
 1999, 11, 28, 0, 0,  9.9582262
 1999, 11, 29, 0, 0,  9.91930771
 1999, 11, 30, 0, 0,  9.8802433
 1999, 12, 1, 0, 0,  9.74054909
 1999, 12, 2, 0, 0,  9.70165062
 1999, 12, 3, 0, 0,  9.76233196
 1999, 12, 4, 0, 0,  9.72283363
 1999, 12, 5, 0, 0,  9.68326187
 1999, 12, 6, 0, 0,  9.64363003
 1999, 12, 7, 0, 0,  9.60394955
 1999, 12, 8, 0, 0,  9.56423664
 1999, 12, 9, 0, 0,  9.52450371
 1999, 12, 10, 0, 0,  9.48476219
 1999, 12, 11, 0, 0,  9.44502735
 1999, 12, 12, 0, 0,  9.40531063
 1999, 12, 13, 0, 0,  9.27010059
 1999, 12, 14, 0, 0,  9.32598305
 1999, 12, 15, 0, 0,  9.28639603
 1999, 12, 16, 0, 0,  9.24687767
 1999, 12, 17, 0, 0,  9.20743847
 1999, 12, 18, 0, 0,  9.16809177
 1999, 12, 19, 0, 0,  9.12884808
 1999, 12, 20, 0, 0,  9.08971977
 1999, 12, 21, 0, 0,  9.05071735
 1999, 12, 22, 0, 0,  9.01185226
 1999, 12, 23, 0, 0,  8.97313499
 1999, 12, 24, 0, 0,  8.93457603
 1999, 12, 25, 0, 0,  8.89618683
 1999, 12, 26, 0, 0,  8.85797691
 1999, 12, 27, 0, 0,  8.81995678
 1999, 12, 28, 0, 0,  8.78213692
 1999, 12, 29, 0, 0,  8.74452686
 1999, 12, 30, 0, 0,  8.7071352
 1999, 12, 31, 0, 0,  8.42934513
 2000, 1, 1, 0, 0,  8.63309765
 2000, 1, 2, 0, 0,  8.59651852
 2000, 1, 3, 0, 0,  8.56019306
 2000, 1, 4, 0, 0,  8.52412987
 2000, 1, 5, 0, 0,  8.48833847
 2000, 1, 6, 0, 0,  8.45282555
 2000, 1, 7, 0, 0,  8.41759968
 2000, 1, 8, 0, 0,  8.47707081
 2000, 1, 9, 0, 0,  8.44203949
 2000, 1, 10, 0, 0,  8.31372166
 2000, 1, 11, 0, 0,  8.27971935
 2000, 1, 12, 0, 0,  8.2460413
 2000, 1, 13, 0, 0,  8.21269417
 2000, 1, 14, 0, 0,  8.17968464
 2000, 1, 15, 0, 0,  8.14701939
 2000, 1, 16, 0, 0,  8.11470509
 2000, 1, 17, 0, 0,  8.08274651
 2000, 1, 18, 0, 0,  8.05115128
 2000, 1, 19, 0, 0,  8.01992416
 2000, 1, 20, 0, 0,  7.98907089
 2000, 1, 21, 0, 0,  7.95859814
 2000, 1, 22, 0, 0,  7.92850876
 2000, 1, 23, 0, 0,  7.89880943
 2000, 1, 24, 0, 0,  7.86950588
 2000, 1, 25, 0, 0,  7.8406024
 2000, 1, 26, 0, 0,  7.81210279
 2000, 1, 27, 0, 0,  7.78401327
 2000, 1, 28, 0, 0,  7.75633669
 2000, 1, 29, 0, 0,  7.72907829
 2000, 1, 30, 0, 0,  7.70224047
 2000, 1, 31, 0, 0,  7.76198959
 2000, 2, 1, 0, 0,  7.73570442
 2000, 2, 2, 0, 0,  7.70985794
 2000, 2, 3, 0, 0,  7.59918976
 2000, 2, 4, 0, 0,  7.57451963
 2000, 2, 5, 0, 0,  7.55029297
 2000, 2, 6, 0, 0,  7.52651358
 2000, 2, 7, 0, 0,  7.50318432
 2000, 2, 8, 0, 0,  7.4803071
 2000, 2, 9, 0, 0,  7.4578867
 2000, 2, 10, 0, 0,  7.43592548
 2000, 2, 11, 0, 0,  7.4144249
 2000, 2, 12, 0, 0,  7.39338779
 2000, 2, 13, 0, 0,  7.37281656
 2000, 2, 14, 0, 0,  7.35271454
 2000, 2, 15, 0, 0,  7.33308268
 2000, 2, 16, 0, 0,  7.31392479
 2000, 2, 17, 0, 0,  7.2952404
 2000, 2, 18, 0, 0,  7.27703476
 2000, 2, 19, 0, 0,  7.25930643
 2000, 2, 20, 0, 0,  7.32313299
 2000, 2, 21, 0, 0,  7.30617046
 2000, 2, 22, 0, 0,  7.20901155
 2000, 2, 23, 0, 0,  7.19321632
 2000, 2, 24, 0, 0,  7.17790651
 2000, 2, 25, 0, 0,  7.16308594
 2000, 2, 26, 0, 0,  7.14875364
 2000, 2, 27, 0, 0,  7.13491297
 2000, 2, 28, 0, 0,  7.04968262
 2000, 2, 29, 0, 0,  7.18820524
 2000, 3, 1, 0, 0,  7.09634542
 2000, 3, 2, 0, 0,  7.08447838
 2000, 3, 3, 0, 0,  7.07310724
 2000, 3, 4, 0, 0,  7.06223249
 2000, 3, 5, 0, 0,  7.05185652
 2000, 3, 6, 0, 0,  7.04197788
 2000, 3, 7, 0, 0,  7.03259897
 2000, 3, 8, 0, 0,  7.02371931
 2000, 3, 9, 0, 0,  7.01533937
 2000, 3, 10, 0, 0,  7.00746059
 2000, 3, 11, 0, 0,  7.00008345
 2000, 3, 12, 0, 0,  6.99320793
 2000, 3, 13, 0, 0,  6.986835
 2000, 3, 14, 0, 0,  6.98096371
 2000, 3, 15, 0, 0,  6.97559452
 2000, 3, 16, 0, 0,  6.9707303
 2000, 3, 17, 0, 0,  7.04414749
 2000, 3, 18, 0, 0,  7.04023933
 2000, 3, 19, 0, 0,  7.03684139
 2000, 3, 20, 0, 0,  7.03395271
 2000, 3, 21, 0, 0,  6.95395565
 2000, 3, 22, 0, 0,  6.95211267
 2000, 3, 23, 0, 0,  6.95077181
 2000, 3, 24, 0, 0,  6.18762684
 2000, 3, 25, 0, 0,  6.64738464
 2000, 3, 26, 0, 0,  6.65584087
 2000, 3, 27, 0, 0,  7.74951982
 2000, 3, 28, 0, 0,  6.64119911
 2000, 3, 29, 0, 0,  6.6428318
 2000, 3, 30, 0, 0,  6.65317202
 2000, 3, 31, 0, 0,  7.02169132
 2000, 4, 1, 0, 0,  7.20741844
 2000, 4, 2, 0, 0,  7.21121168
 2000, 4, 3, 0, 0,  7.25037003
 2000, 4, 4, 0, 0,  7.22033215
 2000, 4, 5, 0, 0,  7.23438311
 2000, 4, 6, 0, 0,  7.23149395
 2000, 4, 7, 0, 0,  7.24657726
 2000, 4, 8, 0, 0,  7.27092934
 2000, 4, 9, 0, 0,  7.26955986
 2000, 4, 10, 0, 0,  7.29497242
 2000, 4, 11, 0, 0,  6.97112703
 2000, 4, 12, 0, 0,  6.25638342
 2000, 4, 13, 0, 0,  7.03849411
 2000, 4, 14, 0, 0,  6.97722006
 2000, 4, 15, 0, 0,  6.98726082
 2000, 4, 16, 0, 0,  6.99778605
 2000, 4, 17, 0, 0,  6.83248138
 2000, 4, 18, 0, 0,  6.40407228
 2000, 4, 19, 0, 0,  6.45909739
 2000, 4, 20, 0, 0,  6.6036787
 2000, 4, 21, 0, 0,  6.8695178
 2000, 4, 22, 0, 0,  6.89102411
 2000, 4, 23, 0, 0,  6.90443659
 2000, 4, 24, 0, 0,  6.95285082
 2000, 4, 25, 0, 0,  6.96724224
 2000, 4, 26, 0, 0,  6.97339725
 2000, 4, 27, 0, 0,  6.97998238
 2000, 4, 28, 0, 0,  6.99569654
 2000, 4, 29, 0, 0,  7.02059364
 2000, 4, 30, 0, 0,  7.04599047
 2000, 5, 1, 0, 0,  7.08070278
 2000, 5, 2, 0, 0,  7.00188255
 2000, 5, 3, 0, 0,  6.62672424
 2000, 5, 4, 0, 0,  7.26855183
 2000, 5, 5, 0, 0,  7.28799725
 2000, 5, 6, 0, 0,  7.24061632
 2000, 5, 7, 0, 0,  7.26076508
 2000, 5, 8, 0, 0,  7.28135252
 2000, 5, 9, 0, 0,  7.37023592
 2000, 5, 10, 0, 0,  7.32383299
 2000, 5, 11, 0, 0,  7.34571838
 2000, 5, 12, 0, 0,  7.36803102
 2000, 5, 13, 0, 0,  7.39076662
 2000, 5, 14, 0, 0,  7.41392231
 2000, 5, 15, 0, 0,  7.4374938
 2000, 5, 16, 0, 0,  7.4614768
 2000, 5, 17, 0, 0,  7.42268467
 2000, 5, 18, 0, 0,  7.44726706
 2000, 5, 19, 0, 0,  7.47224665
 2000, 5, 20, 0, 0,  7.56145716
 2000, 5, 21, 0, 0,  7.65800858
 2000, 5, 22, 0, 0,  6.8973875
 2000, 5, 23, 0, 0,  6.99255705
 2000, 5, 24, 0, 0,  7.01721573
 2000, 5, 25, 0, 0,  7.04221201
 2000, 5, 26, 0, 0,  7.07904625
 2000, 5, 27, 0, 0,  7.11072588
 2000, 5, 28, 0, 0,  7.11917686
 2000, 5, 29, 0, 0,  7.14547491
 2000, 5, 30, 0, 0,  7.17208529
 2000, 5, 31, 0, 0,  7.19900322
 2000, 6, 1, 0, 0,  7.22058105
 2000, 6, 2, 0, 0,  7.24807787
 2000, 6, 3, 0, 0,  7.28154755
 2000, 6, 4, 0, 0,  7.24525356
 2000, 6, 5, 0, 0,  8.09557152
 2000, 6, 6, 0, 0,  8.12742043
 2000, 6, 7, 0, 0,  8.15956783
 2000, 6, 8, 0, 0,  8.19200611
 2000, 6, 9, 0, 0,  8.22472763
 2000, 6, 10, 0, 0,  8.25772476
 2000, 6, 11, 0, 0,  8.29099083
 2000, 6, 12, 0, 0,  8.24763203
 2000, 6, 13, 0, 0,  8.28108883
 2000, 6, 14, 0, 0,  8.39231682
 2000, 6, 15, 0, 0,  8.21369362
 2000, 6, 16, 0, 0,  8.54741001
 2000, 6, 17, 0, 0,  8.41724491
 2000, 6, 18, 0, 0,  8.39013958
 2000, 6, 19, 0, 0,  8.4138298
 2000, 6, 20, 0, 0,  8.44809818
 2000, 6, 21, 0, 0,  8.48254013
 2000, 6, 22, 0, 0,  8.50659752
 2000, 6, 23, 0, 0,  8.2043829
 2000, 6, 24, 0, 0,  7.95389366
 2000, 6, 25, 0, 0,  7.97950125
 2000, 6, 26, 0, 0,  7.95238686
 2000, 6, 27, 0, 0,  8.77077579
 2000, 6, 28, 0, 0,  8.66419125
 2000, 6, 29, 0, 0,  8.63751411
 2000, 6, 30, 0, 0,  8.6729393
 2000, 7, 1, 0, 0,  8.70843697
 2000, 7, 2, 0, 0,  8.74399567
 2000, 7, 3, 0, 0,  8.84295559
 2000, 7, 4, 0, 0,  8.81525517
 2000, 7, 5, 0, 0,  8.85093212
 2000, 7, 6, 0, 0,  8.95077801
 2000, 7, 7, 0, 0,  8.92232132
 2000, 7, 8, 0, 0,  9.02270317
 2000, 7, 9, 0, 0,  8.99368286
 2000, 7, 10, 0, 0,  9.09454823
 2000, 7, 11, 0, 0,  9.13041115
 2000, 7, 12, 0, 0,  9.16621685
 2000, 7, 13, 0, 0,  9.35387325
 2000, 7, 14, 0, 0,  9.4780798
 2000, 7, 15, 0, 0,  8.53333092
 2000, 7, 16, 0, 0,  8.58815193
 2000, 7, 17, 0, 0,  9.68558311
 2000, 7, 18, 0, 0,  9.72212029
 2000, 7, 19, 0, 0,  9.75850677
 2000, 7, 20, 0, 0,  9.79472637
 2000, 7, 21, 0, 0,  9.83076668
 2000, 7, 22, 0, 0,  9.86661339
 2000, 7, 23, 0, 0,  9.90225124
 2000, 7, 24, 0, 0,  9.93766975
 2000, 7, 25, 0, 0,  9.9728508
 2000, 7, 26, 0, 0,  10.0077829
 2000, 7, 27, 0, 0,  10.0424519
 2000, 7, 28, 0, 0,  10.0768423
 2000, 7, 29, 0, 0,  10.0081663
 2000, 7, 30, 0, 0,  9.94820404
 2000, 7, 31, 0, 0,  10.0747156
 2000, 8, 1, 0, 0,  10.1075029
 2000, 8, 2, 0, 0,  10.0455914
 2000, 8, 3, 0, 0,  9.11134052
 2000, 8, 4, 0, 0,  9.26001072
 2000, 8, 5, 0, 0,  9.28813457
 2000, 8, 6, 0, 0,  9.31589603
 2000, 8, 7, 0, 0,  9.35132504
 2000, 8, 8, 0, 0,  9.3783493
 2000, 8, 9, 0, 0,  9.39688969
 2000, 8, 10, 0, 0,  9.43118954
 2000, 8, 11, 0, 0,  9.46527576
 2000, 8, 12, 0, 0,  9.49065399
 2000, 8, 13, 0, 0,  9.411726
 2000, 8, 14, 0, 0,  10.3995342
 2000, 8, 15, 0, 0,  10.4259987
 2000, 8, 16, 0, 0,  10.4519377
 2000, 8, 17, 0, 0,  10.4773388
 2000, 8, 18, 0, 0,  10.5021887
 2000, 8, 19, 0, 0,  10.5264788
 2000, 8, 20, 0, 0,  10.5501938
 2000, 8, 21, 0, 0,  10.5733252
 2000, 8, 22, 0, 0,  10.6956635
 2000, 8, 23, 0, 0,  10.7178116
 2000, 8, 24, 0, 0,  10.7393351
 2000, 8, 25, 0, 0,  10.6597815
 2000, 8, 26, 0, 0,  10.6798267
 2000, 8, 27, 0, 0,  10.6992226
 2000, 8, 28, 0, 0,  10.8189898
 2000, 8, 29, 0, 0,  10.8372431
 2000, 8, 30, 0, 0,  10.8548136
 2000, 8, 31, 0, 0,  10.8716927
 2000, 9, 1, 0, 0,  10.8878708
 2000, 9, 2, 0, 0,  10.9033403
 2000, 9, 3, 0, 0,  10.9180937
 2000, 9, 4, 0, 0,  10.9321232
 2000, 9, 5, 0, 0,  10.9454212
 2000, 9, 6, 0, 0,  10.8555517
 2000, 9, 7, 0, 0,  10.8672447
 2000, 9, 8, 0, 0,  10.9808588
 2000, 9, 9, 0, 0,  10.9911661
 2000, 9, 10, 0, 0,  11.0007095
 2000, 9, 11, 0, 0,  11.0094862
 2000, 9, 12, 0, 0,  11.0174913
 2000, 9, 13, 0, 0,  11.0247183
 2000, 9, 14, 0, 0,  11.0311642
 2000, 9, 15, 0, 0,  11.036828
 2000, 9, 16, 0, 0,  11.0417023
 2000, 9, 17, 0, 0,  11.0457878
 2000, 9, 18, 0, 0,  11.0490808
 2000, 9, 19, 0, 0,  11.0515785
 2000, 9, 20, 0, 0,  11.0532799
 2000, 9, 21, 0, 0,  11.1684294
 2000, 9, 22, 0, 0,  11.0542917
 2000, 9, 23, 0, 0,  11.0535994
 2000, 9, 24, 0, 0,  11.0521078
 2000, 9, 25, 0, 0,  10.7668934
 2000, 9, 26, 0, 0,  9.9971571
 2000, 9, 27, 0, 0,  10.0101652
 2000, 9, 28, 0, 0,  10.0231934
 2000, 9, 29, 0, 0,  10.0008612
 2000, 9, 30, 0, 0,  9.99514294
 2000, 10, 1, 0, 0,  9.98871803
 2000, 10, 2, 0, 0,  9.98158932
 2000, 10, 3, 0, 0,  9.97375965
 2000, 10, 4, 0, 0,  9.9652338
 2000, 10, 5, 0, 0,  9.95601368
 2000, 10, 6, 0, 0,  9.89908981
 2000, 10, 7, 0, 0,  9.82428551
 2000, 10, 8, 0, 0,  10.9483805
 2000, 10, 9, 0, 0,  10.9351912
 2000, 10, 10, 0, 0,  10.9212561
 2000, 10, 11, 0, 0,  10.9065857
 2000, 10, 12, 0, 0,  10.8911848
 2000, 10, 13, 0, 0,  10.8750601
 2000, 10, 14, 0, 0,  10.9705544
 2000, 10, 15, 0, 0,  10.9528284
 2000, 10, 16, 0, 0,  10.9343948
 2000, 10, 17, 0, 0,  10.9152651
 2000, 10, 18, 0, 0,  10.8954477
 2000, 10, 19, 0, 0,  10.8749504
 2000, 10, 20, 0, 0,  10.8537827
 2000, 10, 21, 0, 0,  10.831955
 2000, 10, 22, 0, 0,  10.8094788
 2000, 10, 23, 0, 0,  10.7863636
 2000, 10, 24, 0, 0,  10.7626209
 2000, 10, 25, 0, 0,  10.7382603
 2000, 10, 26, 0, 0,  10.713294
 2000, 10, 27, 0, 0,  10.6877337
 2000, 10, 28, 0, 0,  10.6615887
 2000, 10, 29, 0, 0,  10.5259857
 2000, 10, 30, 0, 0,  10.6076031
 2000, 10, 31, 0, 0,  10.5797815
 2000, 11, 1, 0, 0,  10.5514278
 2000, 11, 2, 0, 0,  10.5225525
 2000, 11, 3, 0, 0,  10.4931688
 2000, 11, 4, 0, 0,  10.4632902
 2000, 11, 5, 0, 0,  10.432929
 2000, 11, 6, 0, 0,  10.2956181
 2000, 11, 7, 0, 0,  10.3708115
 2000, 11, 8, 0, 0,  10.3390837
 2000, 11, 9, 0, 0,  10.3069258
 2000, 11, 10, 0, 0,  10.1692019
 2000, 11, 11, 0, 0,  10.1365719
 2000, 11, 12, 0, 0,  10.1035576
 2000, 11, 13, 0, 0,  10.0701752
 2000, 11, 14, 0, 0,  10.0364361
 2000, 11, 15, 0, 0,  9.90872574
 2000, 11, 16, 0, 0,  9.78992176
 2000, 11, 17, 0, 0,  9.84025574
 2000, 11, 18, 0, 0,  9.80556774
 2000, 11, 19, 0, 0,  9.77059937
 2000, 11, 20, 0, 0,  9.73535919
 2000, 11, 21, 0, 0,  9.69986534
 2000, 11, 22, 0, 0,  9.6641283
 2000, 11, 23, 0, 0,  9.62816429
 2000, 11, 24, 0, 0,  9.5919857
 2000, 11, 25, 0, 0,  9.5556078
 2000, 11, 26, 0, 0,  9.51904297
 2000, 11, 27, 0, 0,  9.57182026
 2000, 11, 28, 0, 0,  9.53456593
 2000, 11, 29, 0, 0,  9.12621117
 2000, 11, 30, 0, 0,  9.15111256
 2000, 12, 1, 0, 0,  9.42197132
 2000, 12, 2, 0, 0,  9.38420868
 2000, 12, 3, 0, 0,  9.34635067
 2000, 12, 4, 0, 0,  9.3084116
 2000, 12, 5, 0, 0,  9.27040577
 2000, 12, 6, 0, 0,  9.23234463
 2000, 12, 7, 0, 0,  9.19424152
 2000, 12, 8, 0, 0,  9.15610981
 2000, 12, 9, 0, 0,  9.11795998
 2000, 12, 10, 0, 0,  9.07980728
 2000, 12, 11, 0, 0,  9.04166031
 2000, 12, 12, 0, 0,  9.09637833
 2000, 12, 13, 0, 0,  9.05788136
 2000, 12, 14, 0, 0,  8.92739201
 2000, 12, 15, 0, 0,  8.88939762
 2000, 12, 16, 0, 0,  8.94270229
 2000, 12, 17, 0, 0,  8.73138046
 2000, 12, 18, 0, 0,  8.77586269
 2000, 12, 19, 0, 0,  8.73820496
 2000, 12, 20, 0, 0,  8.61950016
 2000, 12, 21, 0, 0,  8.58243561
 2000, 12, 22, 0, 0,  8.54550171
 2000, 12, 23, 0, 0,  8.50870991
 2000, 12, 24, 0, 0,  8.47206879
 2000, 12, 25, 0, 0,  8.43558979
 2000, 12, 26, 0, 0,  8.39928246
 2000, 12, 27, 0, 0,  8.36315632
 2000, 12, 28, 0, 0,  8.32721996
 2000, 12, 29, 0, 0,  8.29148293
 2000, 12, 30, 0, 0,  8.25595379
 2000, 12, 31, 0, 0,  8.22064209
 2001, 1, 1, 0, 0,  8.18550873
 2001, 1, 2, 0, 0,  8.15056133
 2001, 1, 3, 0, 0,  8.04661846
 2001, 1, 4, 0, 0,  8.01247215
 2001, 1, 5, 0, 0,  7.97858381
 2001, 1, 6, 0, 0,  7.94495964
 2001, 1, 7, 0, 0,  7.9116087
 2001, 1, 8, 0, 0,  7.87853813
 2001, 1, 9, 0, 0,  7.91320419
 2001, 1, 10, 0, 0,  7.88042641
 2001, 1, 11, 0, 0,  7.84795094
 2001, 1, 12, 0, 0,  7.74919796
 2001, 1, 13, 0, 0,  7.71763229
 2001, 1, 14, 0, 0,  7.68638754
 2001, 1, 15, 0, 0,  7.65546894
 2001, 1, 16, 0, 0,  7.6248827
 2001, 1, 17, 0, 0,  7.59463596
 2001, 1, 18, 0, 0,  7.56473303
 2001, 1, 19, 0, 0,  6.87819767
 2001, 1, 20, 0, 0,  6.95738029
 2001, 1, 21, 0, 0,  6.92466593
 2001, 1, 22, 0, 0,  6.89852619
 2001, 1, 23, 0, 0,  6.87889862
 2001, 1, 24, 0, 0,  6.8412385
 2001, 1, 25, 0, 0,  6.80451012
 2001, 1, 26, 0, 0,  6.80351543
 2001, 1, 27, 0, 0,  6.77300596
 2001, 1, 28, 0, 0,  6.75503635
 2001, 1, 29, 0, 0,  6.73134041
 2001, 1, 30, 0, 0,  6.70801258
 2001, 1, 31, 0, 0,  6.68505621
 2001, 2, 1, 0, 0,  6.66247368
 2001, 2, 2, 0, 0,  6.64026833
 2001, 2, 3, 0, 0,  6.61844492
 2001, 2, 4, 0, 0,  6.59700394
 2001, 2, 5, 0, 0,  6.7833395
 2001, 2, 6, 0, 0,  7.06756449
 2001, 2, 7, 0, 0,  7.03695726
 2001, 2, 8, 0, 0,  7.0156045
