1985,   7,   6,  24, 0, 0.83350070E+04,   0.47733239E+04,   0.13557859E+05,   0.27170374E+03,   0.22596129E+04,   0.29900000E+04
1985,   7,   7,  24, 0, 0.86699524E+04,   0.49656714E+04,   0.14101542E+05,   0.27895588E+03,   0.23499783E+04,   0.31000000E+04
1985,   7,   8,  24, 0, 0.87568485E+04,   0.50156094E+04,   0.14242513E+05,   0.28057400E+03,   0.23733918E+04,   0.31300000E+04
1985,   7,   9,  24, 0, 0.86576409E+04,   0.49587100E+04,   0.14081324E+05,   0.27793184E+03,   0.23465668E+04,   0.31000000E+04
1985,   7,  10,  24, 0, 0.81568751E+04,   0.46712664E+04,   0.13268203E+05,   0.26620107E+03,   0.22113581E+04,   0.29400000E+04
1985,   7,  11,  24, 0, 0.74757440E+04,   0.42802076E+04,   0.12162394E+05,   0.25068224E+03,   0.20275197E+04,   0.27200000E+04
1985,   7,  12,  24, 0, 0.88593257E+04,   0.50746356E+04,   0.14408471E+05,   0.28153274E+03,   0.24008928E+04,   0.31700000E+04
1985,   7,  13,  24, 0, 0.13343454E+05,   0.76475026E+04,   0.21691893E+05,   0.39217396E+03,   0.36125026E+04,   0.45900000E+04
1985,   7,  14,  24, 0, 0.14722693E+05,   0.84384961E+04,   0.23932953E+05,   0.42878064E+03,   0.39854820E+04,   0.50200000E+04
1985,   7,  15,  24, 0, 0.14813611E+05,   0.84906603E+04,   0.24080633E+05,   0.43101954E+03,   0.40100499E+04,   0.50500000E+04
1985,   7,  16,  24, 0, 0.16301087E+05,   0.93435469E+04,   0.26497955E+05,   0.47186613E+03,   0.44124493E+04,   0.55100000E+04
1985,   7,  17,  24, 0, 0.17242226E+05,   0.98831064E+04,   0.28027566E+05,   0.49824117E+03,   0.46671083E+04,   0.58000000E+04
1985,   7,  18,  24, 0, 0.15901094E+05,   0.91142702E+04,   0.25847768E+05,   0.46033898E+03,   0.43041831E+04,   0.53900000E+04
1985,   7,  19,  24, 0, 0.12995859E+05,   0.74483420E+04,   0.21126701E+05,   0.38153261E+03,   0.35183512E+04,   0.44900000E+04
1985,   7,  20,  24, 0, 0.11561396E+05,   0.66255435E+04,   0.18796196E+05,   0.34442563E+03,   0.31305477E+04,   0.40400000E+04
1985,   7,  21,  24, 0, 0.10204914E+05,   0.58472769E+04,   0.16592813E+05,   0.31071468E+03,   0.27639904E+04,   0.36100000E+04
1985,   7,  22,  24, 0, 0.92674543E+04,   0.53092949E+04,   0.15070330E+05,   0.28821249E+03,   0.25107666E+04,   0.33100000E+04
1985,   7,  23,  24, 0, 0.10015697E+05,   0.57387562E+04,   0.16285371E+05,   0.30569902E+03,   0.27128248E+04,   0.35500000E+04
1985,   7,  24,  24, 0, 0.10078355E+05,   0.57747430E+04,   0.16387067E+05,   0.30698544E+03,   0.27297257E+04,   0.35700000E+04
1985,   7,  25,  24, 0, 0.87403488E+04,   0.50068216E+04,   0.14214246E+05,   0.27537148E+03,   0.23683719E+04,   0.31400000E+04
1985,   7,  26,  24, 0, 0.81858214E+04,   0.46884981E+04,   0.13313873E+05,   0.26260922E+03,   0.22186640E+04,   0.29600000E+04
1985,   7,  27,  24, 0, 0.10457740E+05,   0.59925285E+04,   0.17003065E+05,   0.31556236E+03,   0.28321489E+04,   0.36900000E+04
1985,   7,  28,  24, 0, 0.11279230E+05,   0.64638896E+04,   0.18337355E+05,   0.33565899E+03,   0.30541044E+04,   0.39500000E+04
1985,   7,  29,  24, 0, 0.95542358E+04,   0.54740856E+04,   0.15535614E+05,   0.29354864E+03,   0.25880535E+04,   0.34000000E+04
1985,   7,  30,  24, 0, 0.79161381E+04,   0.45337511E+04,   0.12875857E+05,   0.25593164E+03,   0.21458043E+04,   0.28700000E+04
1985,   7,  31,  24, 0, 0.84114640E+04,   0.48181612E+04,   0.13679953E+05,   0.26686678E+03,   0.22794706E+04,   0.30300000E+04
1985,   8,   1,  24, 0, 0.15041460E+05,   0.86216950E+04,   0.24450072E+05,   0.43425960E+03,   0.40713659E+04,   0.51200000E+04
1985,   8,   2,  24, 0, 0.13178242E+05,   0.75532825E+04,   0.21422305E+05,   0.38374232E+03,   0.35673879E+04,   0.45400000E+04
1985,   8,   3,  24, 0, 0.12863967E+05,   0.73730556E+04,   0.20911632E+05,   0.37532732E+03,   0.34823920E+04,   0.44400000E+04
1985,   8,   4,  24, 0, 0.11753526E+05,   0.67361272E+04,   0.19107521E+05,   0.34653337E+03,   0.31821760E+04,   0.40900000E+04
1985,   8,   5,  24, 0, 0.10840478E+05,   0.62123213E+04,   0.17624324E+05,   0.32356600E+03,   0.29354084E+04,   0.38000000E+04
1985,   8,   6,  24, 0, 0.95258137E+04,   0.54579198E+04,   0.15489142E+05,   0.29180960E+03,   0.25802564E+04,   0.33800000E+04
1985,   8,   7,  24, 0, 0.85038329E+04,   0.48712987E+04,   0.13829685E+05,   0.26818391E+03,   0.23043139E+04,   0.30500000E+04
1985,   8,   8,  24, 0, 0.92570783E+04,   0.53037011E+04,   0.15052700E+05,   0.28535368E+03,   0.25076656E+04,   0.32900000E+04
1985,   8,   9,  24, 0, 0.88270360E+04,   0.50568607E+04,   0.14354400E+05,   0.27537854E+03,   0.23915463E+04,   0.31500000E+04
1985,   8,  10,  24, 0, 0.82745021E+04,   0.47396619E+04,   0.13457306E+05,   0.26284852E+03,   0.22423929E+04,   0.29700000E+04
1985,   8,  11,  24, 0, 0.77246722E+04,   0.44239600E+04,   0.12564722E+05,   0.25067029E+03,   0.20940152E+04,   0.27900000E+04
1985,   8,  12,  24, 0, 0.73311576E+04,   0.41979760E+04,   0.11925975E+05,   0.24212158E+03,   0.19878504E+04,   0.26600000E+04
1985,   8,  13,  24, 0, 0.66642847E+04,   0.38149347E+04,   0.10843679E+05,   0.22794529E+03,   0.18079999E+04,   0.24400000E+04
1985,   8,  14,  24, 0, 0.60326880E+04,   0.34520653E+04,   0.98188313E+04,   0.21480474E+03,   0.16377381E+04,   0.22300000E+04
1985,   8,  15,  24, 0, 0.55862392E+04,   0.31955100E+04,   0.90945375E+04,   0.20564701E+03,   0.15174359E+04,   0.20800000E+04
1985,   8,  16,  24, 0, 0.54718520E+04,   0.31297621E+04,   0.89089930E+04,   0.20334940E+03,   0.14866245E+04,   0.20400000E+04
1985,   8,  17,  24, 0, 0.59607379E+04,   0.34107021E+04,   0.97021391E+04,   0.21344751E+03,   0.16183637E+04,   0.22000000E+04
1985,   8,  18,  24, 0, 0.55141427E+04,   0.31540467E+04,   0.89776425E+04,   0.20434340E+03,   0.14980354E+04,   0.20500000E+04
1985,   8,  19,  24, 0, 0.54302477E+04,   0.31058164E+04,   0.88415779E+04,   0.20270426E+03,   0.14754447E+04,   0.20200000E+04
1985,   8,  20,  24, 0, 0.51962346E+04,   0.29712966E+04,   0.84620202E+04,   0.19800637E+03,   0.14124217E+04,   0.19400000E+04
1985,   8,  21,  24, 0, 0.48433213E+04,   0.27684079E+04,   0.78896577E+04,   0.19087515E+03,   0.13173945E+04,   0.18200000E+04
1985,   8,  22,  24, 0, 0.46110323E+04,   0.26348404E+04,   0.75129822E+04,   0.18620152E+03,   0.12548684E+04,   0.17400000E+04
1985,   8,  23,  24, 0, 0.43794638E+04,   0.25016713E+04,   0.71375098E+04,   0.18151659E+03,   0.11925496E+04,   0.16600000E+04
1985,   8,  24,  24, 0, 0.41486492E+04,   0.23689203E+04,   0.67632942E+04,   0.17680443E+03,   0.11304467E+04,   0.15800000E+04
1985,   8,  25,  24, 0, 0.42137209E+04,   0.24063141E+04,   0.68688622E+04,   0.17831552E+03,   0.11479810E+04,   0.16000000E+04
1985,   8,  26,  24, 0, 0.54813653E+04,   0.31350605E+04,   0.89247919E+04,   0.20456736E+03,   0.14893276E+04,   0.20200000E+04
1985,   8,  27,  24, 0, 0.88209993E+04,   0.50533446E+04,   0.14344708E+05,   0.27560466E+03,   0.23899585E+04,   0.30900000E+04
1985,   8,  28,  24, 0, 0.91847770E+04,   0.52621634E+04,   0.14935378E+05,   0.28395034E+03,   0.24881738E+04,   0.32000000E+04
1985,   8,  29,  24, 0, 0.81821228E+04,   0.46864956E+04,   0.13307606E+05,   0.26167917E+03,   0.22175657E+04,   0.28800000E+04
1985,   8,  30,  24, 0, 0.74382887E+04,   0.42593033E+04,   0.12100290E+05,   0.24578322E+03,   0.20169142E+04,   0.26400000E+04
1985,   8,  31,  24, 0, 0.13928385E+05,   0.79837522E+04,   0.22640609E+05,   0.40160449E+03,   0.37700274E+04,   0.46400000E+04
1985,   9,   1,  24, 0, 0.12991729E+05,   0.74465395E+04,   0.21118768E+05,   0.37708396E+03,   0.35167664E+04,   0.43500000E+04
1985,   9,   2,  24, 0, 0.10554151E+05,   0.60480390E+04,   0.17159245E+05,   0.31649973E+03,   0.28580397E+04,   0.36000000E+04
1985,   9,   3,  24, 0, 0.91160516E+04,   0.52225927E+04,   0.14824048E+05,   0.28324536E+03,   0.24697184E+04,   0.31500000E+04
1985,   9,   4,  24, 0, 0.81702626E+04,   0.46795348E+04,   0.13288679E+05,   0.26247204E+03,   0.22144899E+04,   0.28500000E+04
1985,   9,   5,  24, 0, 0.73893416E+04,   0.42310118E+04,   0.12021234E+05,   0.24594806E+03,   0.20038600E+04,   0.26000000E+04
1985,   9,   6,  24, 0, 0.67076115E+04,   0.38393530E+04,   0.10915008E+05,   0.23193324E+03,   0.18200719E+04,   0.23800000E+04
1985,   9,   7,  24, 0, 0.62488518E+04,   0.35757214E+04,   0.10170744E+05,   0.22274480E+03,   0.16964536E+04,   0.22300000E+04
1985,   9,   8,  24, 0, 0.64494556E+04,   0.36909462E+04,   0.10496309E+05,   0.22713607E+03,   0.17505538E+04,   0.22900000E+04
1985,   9,   9,  24, 0, 0.70000738E+04,   0.40072494E+04,   0.11389850E+05,   0.23881285E+03,   0.18990206E+04,   0.24600000E+04
1985,   9,  10,  24, 0, 0.74287357E+04,   0.42534453E+04,   0.12085587E+05,   0.24808596E+03,   0.20146446E+04,   0.25900000E+04
1985,   9,  11,  24, 0, 0.10042629E+05,   0.57542432E+04,   0.16329044E+05,   0.30611578E+03,   0.27200741E+04,   0.33900000E+04
1985,   9,  12,  24, 0, 0.10294093E+05,   0.58985409E+04,   0.16737456E+05,   0.31220919E+03,   0.27880074E+04,   0.34600000E+04
1985,   9,  13,  24, 0, 0.92615798E+04,   0.53058181E+04,   0.15061018E+05,   0.28883079E+03,   0.25092671E+04,   0.31400000E+04
1985,   9,  14,  24, 0, 0.90513908E+04,   0.51851032E+04,   0.14719862E+05,   0.28442844E+03,   0.24525687E+04,   0.30700000E+04
1985,   9,  15,  24, 0, 0.91693360E+04,   0.52527757E+04,   0.14911439E+05,   0.28736826E+03,   0.24844384E+04,   0.31000000E+04
1985,   9,  16,  24, 0, 0.87616560E+04,   0.50186572E+04,   0.14249697E+05,   0.27866233E+03,   0.23744515E+04,   0.29700000E+04
1985,   9,  17,  24, 0, 0.79619902E+04,   0.45593904E+04,   0.12951780E+05,   0.26168706E+03,   0.21587471E+04,   0.27200000E+04
1985,   9,  18,  24, 0, 0.72310566E+04,   0.41394879E+04,   0.11765660E+05,   0.24662385E+03,   0.19616743E+04,   0.24900000E+04
1985,   9,  19,  24, 0, 0.64716759E+04,   0.37031308E+04,   0.10533622E+05,   0.23128689E+03,   0.17570252E+04,   0.22500000E+04
1985,   9,  20,  24, 0, 0.60046672E+04,   0.34346908E+04,   0.97761243E+04,   0.22210850E+03,   0.16312407E+04,   0.21000000E+04
1985,   9,  21,  24, 0, 0.55073247E+04,   0.31487641E+04,   0.89695352E+04,   0.21232345E+03,   0.14973283E+04,   0.19400000E+04
1985,   9,  22,  24, 0, 0.51070317E+04,   0.29185769E+04,   0.83204623E+04,   0.20448043E+03,   0.13895934E+04,   0.18100000E+04
1985,   9,  23,  24, 0, 0.48341560E+04,   0.27616156E+04,   0.78780940E+04,   0.19920685E+03,   0.13161891E+04,   0.17200000E+04
1985,   9,  24,  24, 0, 0.48455738E+04,   0.27681056E+04,   0.78967722E+04,   0.19985642E+03,   0.13193249E+04,   0.17200000E+04
1985,   9,  25,  24, 0, 0.47304340E+04,   0.27018253E+04,   0.77102252E+04,   0.19785289E+03,   0.12883941E+04,   0.16800000E+04
1985,   9,  26,  24, 0, 0.43942517E+04,   0.25084315E+04,   0.71652697E+04,   0.19110683E+03,   0.11979757E+04,   0.15700000E+04
1985,   9,  27,  24, 0, 0.10580828E+05,   0.60624240E+04,   0.17204567E+05,   0.32396797E+03,   0.28660100E+04,   0.34400000E+04
1985,   9,  28,  24, 0, 0.14060898E+06,   0.80503634E+05,   0.22876195E+06,   0.47248952E+04,   0.38136221E+05,   0.37000000E+05
1985,   9,  29,  24, 0, 0.10023815E+06,   0.57409068E+05,   0.16303973E+06,   0.32378588E+04,   0.27170918E+05,   0.26900000E+05
1985,   9,  30,  24, 0, 0.12749094E+06,   0.73002397E+05,   0.20739960E+06,   0.42214817E+04,   0.34570621E+05,   0.33600000E+05
1985,  10,   1,  24, 0, 0.94724701E+05,   0.54254830E+05,   0.15406450E+06,   0.30356459E+04,   0.25673559E+05,   0.25400000E+05
1985,  10,   2,  24, 0, 0.65549210E+05,   0.37554236E+05,   0.10659045E+06,   0.20291367E+04,   0.17757712E+05,   0.18000000E+05
1985,  10,   3,  24, 0, 0.51624361E+05,   0.29581235E+05,   0.83936749E+05,   0.15631364E+04,   0.13981429E+05,   0.14400000E+05
1985,  10,   4,  24, 0, 0.45162764E+05,   0.25880982E+05,   0.73425782E+05,   0.13503608E+04,   0.12229531E+05,   0.12700000E+05
1985,  10,   5,  24, 0, 0.37963671E+05,   0.21757770E+05,   0.61716504E+05,   0.11177558E+04,   0.10278202E+05,   0.10800000E+05
1985,  10,   6,  24, 0, 0.39213665E+05,   0.22473873E+05,   0.63749218E+05,   0.11567889E+04,   0.10616865E+05,   0.11100000E+05
1985,  10,   7,  24, 0, 0.33486665E+05,   0.19193295E+05,   0.54435356E+05,   0.97531751E+03,   0.90649583E+04,   0.95800000E+04
1985,  10,   8,  24, 0, 0.27836682E+05,   0.15956169E+05,   0.45248181E+05,   0.80124436E+03,   0.75344702E+04,   0.80700000E+04
1985,  10,   9,  24, 0, 0.24257094E+05,   0.13904808E+05,   0.39428565E+05,   0.69445350E+03,   0.65651956E+04,   0.71000000E+04
1985,  10,  10,  24, 0, 0.22635006E+05,   0.12975073E+05,   0.36791758E+05,   0.64732062E+03,   0.61261031E+04,   0.66500000E+04
1985,  10,  11,  24, 0, 0.21460965E+05,   0.12302061E+05,   0.34883465E+05,   0.61387071E+03,   0.58083654E+04,   0.63200000E+04
1985,  10,  12,  24, 0, 0.19134242E+05,   0.10968093E+05,   0.31101999E+05,   0.54904598E+03,   0.51788256E+04,   0.56800000E+04
1985,  10,  13,  24, 0, 0.17222851E+05,   0.98720018E+04,   0.27996069E+05,   0.49767209E+03,   0.46618628E+04,   0.51500000E+04
1985,  10,  14,  24, 0, 0.15978777E+05,   0.91584289E+04,   0.25974839E+05,   0.46542308E+03,   0.43255148E+04,   0.48000000E+04
1985,  10,  15,  24, 0, 0.15322627E+05,   0.87819911E+04,   0.24908982E+05,   0.44904570E+03,   0.41481875E+04,   0.46100000E+04
1985,  10,  16,  24, 0, 0.15106008E+05,   0.86576546E+04,   0.24557237E+05,   0.44409962E+03,   0.40896959E+04,   0.45400000E+04
1985,  10,  17,  24, 0, 0.15035810E+05,   0.86173057E+04,   0.24443371E+05,   0.44292270E+03,   0.40707874E+04,   0.45100000E+04
1985,  10,  18,  24, 0, 0.16075667E+05,   0.92137102E+04,   0.26132886E+05,   0.47017862E+03,   0.43519517E+04,   0.47800000E+04
1985,  10,  19,  24, 0, 0.20705265E+05,   0.11868505E+05,   0.33655912E+05,   0.59510966E+03,   0.56041393E+04,   0.60000000E+04
1985,  10,  20,  24, 0, 0.24975269E+05,   0.14316273E+05,   0.40596373E+05,   0.71666187E+03,   0.67597444E+04,   0.71000000E+04
1985,  10,  21,  24, 0, 0.21963090E+05,   0.12589534E+05,   0.35700413E+05,   0.63103796E+03,   0.59445615E+04,   0.63000000E+04
1985,  10,  22,  24, 0, 0.20986988E+05,   0.12029859E+05,   0.34114133E+05,   0.60424242E+03,   0.56805011E+04,   0.60300000E+04
1985,  10,  23,  24, 0, 0.24012362E+05,   0.13764217E+05,   0.39031423E+05,   0.68981773E+03,   0.64992100E+04,   0.68000000E+04
1985,  10,  24,  24, 0, 0.25166265E+05,   0.14425616E+05,   0.40907133E+05,   0.72323221E+03,   0.68115547E+04,   0.70800000E+04
1985,  10,  25,  24, 0, 0.24063342E+05,   0.13793347E+05,   0.39114488E+05,   0.69200079E+03,   0.65130845E+04,   0.67800000E+04
1985,  10,  26,  24, 0, 0.21948602E+05,   0.12580935E+05,   0.35677498E+05,   0.63290636E+03,   0.59408831E+04,   0.62200000E+04
1985,  10,  27,  24, 0, 0.20263095E+05,   0.11614448E+05,   0.32938468E+05,   0.58704710E+03,   0.54849556E+04,   0.57700000E+04
1985,  10,  28,  24, 0, 0.20588494E+05,   0.11800953E+05,   0.33467434E+05,   0.59653685E+03,   0.55730436E+04,   0.58400000E+04
1985,  10,  29,  24, 0, 0.21344119E+05,   0.12234137E+05,   0.34695574E+05,   0.61786247E+03,   0.57775209E+04,   0.60200000E+04
1985,  10,  30,  24, 0, 0.21049315E+05,   0.12065022E+05,   0.34216660E+05,   0.61039785E+03,   0.56978365E+04,   0.59300000E+04
1985,  10,  31,  24, 0, 0.19621891E+05,   0.11246415E+05,   0.31897259E+05,   0.57236863E+03,   0.53118087E+04,   0.55500000E+04
1985,  11,   1,  24, 0, 0.17614021E+05,   0.10094780E+05,   0.28635025E+05,   0.51998599E+03,   0.47689322E+04,   0.50200000E+04
1985,  11,   2,  24, 0, 0.16229674E+05,   0.93005946E+04,   0.26386229E+05,   0.48515546E+03,   0.43947876E+04,   0.46500000E+04
1985,  11,   3,  24, 0, 0.15462483E+05,   0.88603536E+04,   0.25140211E+05,   0.46664608E+03,   0.41875328E+04,   0.44400000E+04
1985,  11,   4,  24, 0, 0.15040489E+05,   0.86181222E+04,   0.24455003E+05,   0.45701200E+03,   0.40735957E+04,   0.43200000E+04
1985,  11,   5,  24, 0, 0.15002526E+05,   0.85962145E+04,   0.24393612E+05,   0.45699934E+03,   0.40634419E+04,   0.43000000E+04
1985,  11,   6,  24, 0, 0.16088566E+05,   0.92191621E+04,   0.26158044E+05,   0.48517935E+03,   0.43570477E+04,   0.45700000E+04
1985,  11,   7,  24, 0, 0.17891779E+05,   0.10253410E+05,   0.29087774E+05,   0.53237950E+03,   0.48445932E+04,   0.50200000E+04
1985,  11,   8,  24, 0, 0.20512773E+05,   0.11756476E+05,   0.33346668E+05,   0.60258764E+03,   0.55534355E+04,   0.56700000E+04
1985,  11,   9,  24, 0, 0.21645115E+05,   0.12405695E+05,   0.35186948E+05,   0.63402605E+03,   0.58597975E+04,   0.59400000E+04
1985,  11,  10,  24, 0, 0.22665943E+05,   0.12990932E+05,   0.36846093E+05,   0.66271050E+03,   0.61360259E+04,   0.61800000E+04
1985,  11,  11,  24, 0, 0.21473222E+05,   0.12306903E+05,   0.34908101E+05,   0.63106964E+03,   0.58134874E+04,   0.58700000E+04
1985,  11,  12,  24, 0, 0.21003260E+05,   0.12037288E+05,   0.34144679E+05,   0.61928350E+03,   0.56864739E+04,   0.57400000E+04
1985,  11,  13,  24, 0, 0.24874285E+05,   0.14256786E+05,   0.40435683E+05,   0.72613784E+03,   0.67337354E+04,   0.66800000E+04
1985,  11,  14,  24, 0, 0.38601179E+05,   0.22124852E+05,   0.62749185E+05,   0.11234324E+04,   0.10449384E+05,   0.99600000E+04
1985,  11,  15,  24, 0, 0.60816148E+05,   0.34854179E+05,   0.98868923E+05,   0.17968196E+04,   0.16465911E+05,   0.15100000E+05
1985,  11,  16,  24, 0, 0.10003933E+06,   0.57323590E+05,   0.16265502E+06,   0.30281254E+04,   0.27093549E+05,   0.23900000E+05
1985,  11,  17,  24, 0, 0.19347524E+06,   0.11080914E+06,   0.31469056E+06,   0.62446952E+04,   0.52443523E+05,   0.44200000E+05
1985,  11,  18,  24, 0, 0.26439093E+06,   0.15134827E+06,   0.43020125E+06,   0.90492772E+04,   0.71729204E+05,   0.59200000E+05
1985,  11,  19,  24, 0, 0.24610561E+06,   0.14090422E+06,   0.40039828E+06,   0.82697801E+04,   0.66749192E+05,   0.55200000E+05
1985,  11,  20,  24, 0, 0.18456142E+06,   0.10571489E+06,   0.30016840E+06,   0.58803449E+04,   0.50018268E+05,   0.42000000E+05
1985,  11,  21,  24, 0, 0.13841589E+06,   0.79304162E+05,   0.22507262E+06,   0.42601940E+04,   0.37494971E+05,   0.32000000E+05
1985,  11,  22,  24, 0, 0.11244877E+06,   0.64434540E+05,   0.18283121E+06,   0.34021919E+04,   0.30454210E+05,   0.26300000E+05
1985,  11,  23,  24, 0, 0.10216018E+06,   0.58541901E+05,   0.16609676E+06,   0.30697383E+04,   0.27665421E+05,   0.24000000E+05
1985,  11,  24,  24, 0, 0.88693189E+05,   0.50827588E+05,   0.14419543E+06,   0.26440277E+04,   0.24016175E+05,   0.21000000E+05
1985,  11,  25,  24, 0, 0.77992189E+05,   0.44696981E+05,   0.12679401E+06,   0.23111896E+04,   0.21117060E+05,   0.18600000E+05
1985,  11,  26,  24, 0, 0.73638336E+05,   0.42202580E+05,   0.11971417E+06,   0.21763293E+04,   0.19937579E+05,   0.17600000E+05
1985,  11,  27,  24, 0, 0.87910914E+05,   0.50380409E+05,   0.14292120E+06,   0.26122823E+04,   0.23803426E+05,   0.20700000E+05
1985,  11,  28,  24, 0, 0.12794641E+06,   0.73314784E+05,   0.20802913E+06,   0.38717965E+04,   0.34651477E+05,   0.29300000E+05
1985,  11,  29,  24, 0, 0.20025910E+06,   0.11471152E+06,   0.32568776E+06,   0.63440996E+04,   0.54268253E+05,   0.44500000E+05
1985,  11,  30,  24, 0, 0.19541010E+06,   0.11193883E+06,   0.31779110E+06,   0.61557623E+04,   0.52950173E+05,   0.43400000E+05
1985,  12,   1,  24, 0, 0.16616948E+06,   0.95204662E+05,   0.27020310E+06,   0.51193133E+04,   0.45013598E+05,   0.37200000E+05
1985,  12,   2,  24, 0, 0.16221620E+06,   0.92942607E+05,   0.26376846E+06,   0.49761872E+04,   0.43940273E+05,   0.36300000E+05
1985,  12,   3,  24, 0, 0.19709394E+06,   0.11290746E+06,   0.32052075E+06,   0.61799365E+04,   0.53403094E+05,   0.43500000E+05
1985,  12,   4,  24, 0, 0.21829208E+06,   0.12503749E+06,   0.35502316E+06,   0.69408289E+04,   0.59157995E+05,   0.47800000E+05
1985,  12,   5,  24, 0, 0.18627564E+06,   0.10671939E+06,   0.30290756E+06,   0.57738103E+04,   0.50464150E+05,   0.41100000E+05
1985,  12,   6,  24, 0, 0.14719967E+06,   0.84348195E+05,   0.23933087E+06,   0.44465265E+04,   0.39864919E+05,   0.32900000E+05
1985,  12,   7,  24, 0, 0.11840923E+06,   0.67857831E+05,   0.19250536E+06,   0.35237970E+04,   0.32061958E+05,   0.26800000E+05
1985,  12,   8,  24, 0, 0.10302081E+06,   0.59041752E+05,   0.16748160E+06,   0.30454626E+04,   0.27892965E+05,   0.23500000E+05
1985,  12,   9,  24, 0, 0.92383992E+05,   0.52947169E+05,   0.15018617E+06,   0.27201773E+04,   0.25011857E+05,   0.21200000E+05
1985,  12,  10,  24, 0, 0.84578695E+05,   0.48474624E+05,   0.13749552E+06,   0.24840359E+04,   0.22897980E+05,   0.19500000E+05
1985,  12,  11,  24, 0, 0.79582924E+05,   0.45611864E+05,   0.12937312E+06,   0.23337344E+04,   0.21545088E+05,   0.18400000E+05
1985,  12,  12,  24, 0, 0.85341387E+05,   0.48912175E+05,   0.13873446E+06,   0.25031645E+04,   0.23104109E+05,   0.19600000E+05
1985,  12,  13,  24, 0, 0.10155051E+06,   0.58201276E+05,   0.16508666E+06,   0.29855993E+04,   0.27493094E+05,   0.23000000E+05
1985,  12,  14,  24, 0, 0.13044258E+06,   0.74756222E+05,   0.21206371E+06,   0.38643447E+04,   0.35318334E+05,   0.29000000E+05
1985,  12,  15,  24, 0, 0.12390621E+06,   0.71012002E+05,   0.20143358E+06,   0.36574273E+04,   0.33547110E+05,   0.27600000E+05
