 2000, 6, 10, 0, 0,  0.352103829
 2000, 6, 11, 0, 0,  0.355407774
 2000, 6, 12, 0, 0,  0.357710719
 2000, 6, 13, 0, 0,  0.359754324
 2000, 6, 14, 0, 0,  0.359845102
 2000, 6, 15, 0, 0,  0.356374681
 2000, 6, 16, 0, 0,  0.352794051
 2000, 6, 17, 0, 0,  0.346090972
 2000, 6, 18, 0, 0,  0.346896827
 2000, 6, 19, 0, 0,  0.324857712
 2000, 6, 20, 0, 0,  0.329628944
 2000, 6, 21, 0, 0,  0.344924867
 2000, 6, 22, 0, 0,  0.345091105
 2000, 6, 23, 0, 0,  0.346247941
 2000, 6, 24, 0, 0,  0.34885782
 2000, 6, 25, 0, 0,  0.35710156
 2000, 6, 26, 0, 0,  0.36373359
 2000, 6, 27, 0, 0,  0.365242779
 2000, 6, 28, 0, 0,  0.354594529
 2000, 6, 29, 0, 0,  0.337954879
 2000, 6, 30, 0, 0,  0.310743392
 2000, 7, 1, 0, 0,  0.317614704
 2000, 7, 2, 0, 0,  0.32781145
 2000, 7, 3, 0, 0,  0.339228004
 2000, 7, 4, 0, 0,  0.344722062
 2000, 7, 5, 0, 0,  0.347655714
 2000, 7, 6, 0, 0,  0.350028694
 2000, 7, 7, 0, 0,  0.353150994
 2000, 7, 8, 0, 0,  0.362866879
 2000, 7, 9, 0, 0,  0.366321653
 2000, 7, 10, 0, 0,  0.367131054
 2000, 7, 11, 0, 0,  0.367624074
 2000, 7, 12, 0, 0,  0.368579954
 2000, 7, 13, 0, 0,  0.368855745
 2000, 7, 14, 0, 0,  0.368891984
 2000, 7, 15, 0, 0,  0.345631301
 2000, 7, 16, 0, 0,  0.337028563
 2000, 7, 17, 0, 0,  0.344990492
 2000, 7, 18, 0, 0,  0.346479386
 2000, 7, 19, 0, 0,  0.354073346
 2000, 7, 20, 0, 0,  0.357263476
 2000, 7, 21, 0, 0,  0.359472841
 2000, 7, 22, 0, 0,  0.36109817
 2000, 7, 23, 0, 0,  0.361915052
 2000, 7, 24, 0, 0,  0.360059589
 2000, 7, 25, 0, 0,  0.359389395
 2000, 7, 26, 0, 0,  0.35664317
 2000, 7, 27, 0, 0,  0.35043034
 2000, 7, 28, 0, 0,  0.349839687
 2000, 7, 29, 0, 0,  0.339635074
 2000, 7, 30, 0, 0,  0.342053771
 2000, 7, 31, 0, 0,  0.345537037
 2000, 8, 1, 0, 0,  0.347571611
 2000, 8, 2, 0, 0,  0.349279374
 2000, 8, 3, 0, 0,  0.353073388
 2000, 8, 4, 0, 0,  0.352380067
 2000, 8, 5, 0, 0,  0.346649468
 2000, 8, 6, 0, 0,  0.344798744
 2000, 8, 7, 0, 0,  0.345908344
 2000, 8, 8, 0, 0,  0.348959059
 2000, 8, 9, 0, 0,  0.351919055
 2000, 8, 10, 0, 0,  0.353761852
 2000, 8, 11, 0, 0,  0.355176389
 2000, 8, 12, 0, 0,  0.355969936
 2000, 8, 13, 0, 0,  0.356380045
 2000, 8, 14, 0, 0,  0.35595113
 2000, 8, 15, 0, 0,  0.354995191
 2000, 8, 16, 0, 0,  0.356038183
 2000, 8, 17, 0, 0,  0.356028616
 2000, 8, 18, 0, 0,  0.351669341
 2000, 8, 19, 0, 0,  0.344677955
 2000, 8, 20, 0, 0,  0.346223205
 2000, 8, 21, 0, 0,  0.345441371
 2000, 8, 22, 0, 0,  0.347354531
 2000, 8, 23, 0, 0,  0.349852979
 2000, 8, 24, 0, 0,  0.351600796
 2000, 8, 25, 0, 0,  0.352185428
 2000, 8, 26, 0, 0,  0.352689177
 2000, 8, 27, 0, 0,  0.353333026
 2000, 8, 28, 0, 0,  0.351817667
 2000, 8, 29, 0, 0,  0.34969151
 2000, 8, 30, 0, 0,  0.348774403
 2000, 8, 31, 0, 0,  0.344105512
 2000, 9, 1, 0, 0,  0.33589375
 2000, 9, 2, 0, 0,  0.338613778
 2000, 9, 3, 0, 0,  0.33781305
 2000, 9, 4, 0, 0,  0.316526115
 2000, 9, 5, 0, 0,  0.312848091
 2000, 9, 6, 0, 0,  0.31592983
 2000, 9, 7, 0, 0,  0.321947604
 2000, 9, 8, 0, 0,  0.32624656
 2000, 9, 9, 0, 0,  0.330933362
 2000, 9, 10, 0, 0,  0.334837407
 2000, 9, 11, 0, 0,  0.336896479
 2000, 9, 12, 0, 0,  0.338833243
 2000, 9, 13, 0, 0,  0.340006769
 2000, 9, 14, 0, 0,  0.340269834
 2000, 9, 15, 0, 0,  0.338018507
 2000, 9, 16, 0, 0,  0.340644598
 2000, 9, 17, 0, 0,  0.341389686
 2000, 9, 18, 0, 0,  0.341738194
 2000, 9, 19, 0, 0,  0.340990573
 2000, 9, 20, 0, 0,  0.340028375
 2000, 9, 21, 0, 0,  0.336133718
 2000, 9, 22, 0, 0,  0.322956771
 2000, 9, 23, 0, 0,  0.328219831
 2000, 9, 24, 0, 0,  0.332010984
 2000, 9, 25, 0, 0,  0.328909695
 2000, 9, 26, 0, 0,  0.313930064
 2000, 9, 27, 0, 0,  0.300671399
 2000, 9, 28, 0, 0,  0.29489699
 2000, 9, 29, 0, 0,  0.30407092
 2000, 9, 30, 0, 0,  0.314325929
 2000, 10, 1, 0, 0,  0.320396751
 2000, 10, 2, 0, 0,  0.324164182
 2000, 10, 3, 0, 0,  0.326277196
 2000, 10, 4, 0, 0,  0.328021467
 2000, 10, 5, 0, 0,  0.328903109
 2000, 10, 6, 0, 0,  0.329170644
 2000, 10, 7, 0, 0,  0.329658121
 2000, 10, 8, 0, 0,  0.329872519
 2000, 10, 9, 0, 0,  0.329897255
 2000, 10, 10, 0, 0,  0.330038041
 2000, 10, 11, 0, 0,  0.329554498
 2000, 10, 12, 0, 0,  0.329391778
 2000, 10, 13, 0, 0,  0.328598231
 2000, 10, 14, 0, 0,  0.328442067
 2000, 10, 15, 0, 0,  0.327552766
 2000, 10, 16, 0, 0,  0.327720195
 2000, 10, 17, 0, 0,  0.327153146
 2000, 10, 18, 0, 0,  0.326802462
 2000, 10, 19, 0, 0,  0.326244473
 2000, 10, 20, 0, 0,  0.327087104
 2000, 10, 21, 0, 0,  0.326424062
 2000, 10, 22, 0, 0,  0.326421618
 2000, 10, 23, 0, 0,  0.326206625
 2000, 10, 24, 0, 0,  0.324582815
 2000, 10, 25, 0, 0,  0.324265569
 2000, 10, 26, 0, 0,  0.324060708
 2000, 10, 27, 0, 0,  0.323754311
 2000, 10, 28, 0, 0,  0.323025465
 2000, 10, 29, 0, 0,  0.322517097
 2000, 10, 30, 0, 0,  0.321596682
 2000, 10, 31, 0, 0,  0.321835309
 2000, 11, 1, 0, 0,  0.321450144
 2000, 11, 2, 0, 0,  0.320755839
 2000, 11, 3, 0, 0,  0.319865495
 2000, 11, 4, 0, 0,  0.319705218
 2000, 11, 5, 0, 0,  0.319139689
 2000, 11, 6, 0, 0,  0.318379998
 2000, 11, 7, 0, 0,  0.31753397
 2000, 11, 8, 0, 0,  0.316801459
 2000, 11, 9, 0, 0,  0.316468865
 2000, 11, 10, 0, 0,  0.314905405
 2000, 11, 11, 0, 0,  0.312615424
 2000, 11, 12, 0, 0,  0.312306345
 2000, 11, 13, 0, 0,  0.312703013
 2000, 11, 14, 0, 0,  0.311451405
 2000, 11, 15, 0, 0,  0.308033735
 2000, 11, 16, 0, 0,  0.308059454
 2000, 11, 17, 0, 0,  0.308484375
 2000, 11, 18, 0, 0,  0.309176773
 2000, 11, 19, 0, 0,  0.309409559
 2000, 11, 20, 0, 0,  0.309997261
 2000, 11, 21, 0, 0,  0.310181379
 2000, 11, 22, 0, 0,  0.310203612
 2000, 11, 23, 0, 0,  0.31068036
 2000, 11, 24, 0, 0,  0.310455561
 2000, 11, 25, 0, 0,  0.310059637
 2000, 11, 26, 0, 0,  0.301479459
 2000, 11, 27, 0, 0,  0.295070887
 2000, 11, 28, 0, 0,  0.295039505
 2000, 11, 29, 0, 0,  0.295691222
 2000, 11, 30, 0, 0,  0.297827899
 2000, 12, 1, 0, 0,  0.30083403
 2000, 12, 2, 0, 0,  0.303193092
 2000, 12, 3, 0, 0,  0.304360092
 2000, 12, 4, 0, 0,  0.305446416
 2000, 12, 5, 0, 0,  0.306027472
 2000, 12, 6, 0, 0,  0.30630511
 2000, 12, 7, 0, 0,  0.306513369
 2000, 12, 8, 0, 0,  0.306818008
 2000, 12, 9, 0, 0,  0.307137072
 2000, 12, 10, 0, 0,  0.306612134
 2000, 12, 11, 0, 0,  0.306352943
 2000, 12, 12, 0, 0,  0.306103051
 2000, 12, 13, 0, 0,  0.306789249
 2000, 12, 14, 0, 0,  0.306466669
 2000, 12, 15, 0, 0,  0.306408286
 2000, 12, 16, 0, 0,  0.304793775
 2000, 12, 17, 0, 0,  0.274141878
 2000, 12, 18, 0, 0,  0.257926166
 2000, 12, 19, 0, 0,  0.265190065
 2000, 12, 20, 0, 0,  0.272247732
 2000, 12, 21, 0, 0,  0.280229449
 2000, 12, 22, 0, 0,  0.285116196
 2000, 12, 23, 0, 0,  0.288926065
 2000, 12, 24, 0, 0,  0.292570382
 2000, 12, 25, 0, 0,  0.294294268
 2000, 12, 26, 0, 0,  0.298163474
 2000, 12, 27, 0, 0,  0.298955142
 2000, 12, 28, 0, 0,  0.299646795
 2000, 12, 29, 0, 0,  0.299702555
 2000, 12, 30, 0, 0,  0.300427049
 2000, 12, 31, 0, 0,  0.300498933
 2001, 1, 1, 0, 0,  0.301257312
 2001, 1, 2, 0, 0,  0.302042544
 2001, 1, 3, 0, 0,  0.302138984
 2001, 1, 4, 0, 0,  0.301546127
 2001, 1, 5, 0, 0,  0.300979316
 2001, 1, 6, 0, 0,  0.300437421
 2001, 1, 7, 0, 0,  0.299665898
 2001, 1, 8, 0, 0,  0.298810005
 2001, 1, 9, 0, 0,  0.297648489
 2001, 1, 10, 0, 0,  0.297625333
 2001, 1, 11, 0, 0,  0.296438396
 2001, 1, 12, 0, 0,  0.295690298
 2001, 1, 13, 0, 0,  0.296884358
 2001, 1, 14, 0, 0,  0.298185945
 2001, 1, 15, 0, 0,  0.298145294
 2001, 1, 16, 0, 0,  0.297281295
 2001, 1, 17, 0, 0,  0.29792425
 2001, 1, 18, 0, 0,  0.298867315
 2001, 1, 19, 0, 0,  0.296575159
 2001, 1, 20, 0, 0,  0.272459626
 2001, 1, 21, 0, 0,  0.249011427
 2001, 1, 22, 0, 0,  0.249404892
 2001, 1, 23, 0, 0,  0.263938546
 2001, 1, 24, 0, 0,  0.274002433
 2001, 1, 25, 0, 0,  0.278866351
 2001, 1, 26, 0, 0,  0.282135695
 2001, 1, 27, 0, 0,  0.284626871
 2001, 1, 28, 0, 0,  0.286213219
 2001, 1, 29, 0, 0,  0.287495375
 2001, 1, 30, 0, 0,  0.292185396
 2001, 1, 31, 0, 0,  0.29284215
 2001, 2, 1, 0, 0,  0.294096082
 2001, 2, 2, 0, 0,  0.295568973
 2001, 2, 3, 0, 0,  0.29646349
 2001, 2, 4, 0, 0,  0.298032612
 2001, 2, 5, 0, 0,  0.297798544
 2001, 2, 6, 0, 0,  0.294526607
 2001, 2, 7, 0, 0,  0.294098854
 2001, 2, 8, 0, 0,  0.290694833
 2001, 2, 9, 0, 0,  0.291634202
 2001, 2, 10, 0, 0,  0.292959094
 2001, 2, 11, 0, 0,  0.294403732
 2001, 2, 12, 0, 0,  0.295781314
 2001, 2, 13, 0, 0,  0.296958238
 2001, 2, 14, 0, 0,  0.301969171
 2001, 2, 15, 0, 0,  0.302846223
 2001, 2, 16, 0, 0,  0.301417708
 2001, 2, 17, 0, 0,  0.288730085
 2001, 2, 18, 0, 0,  0.281060755
 2001, 2, 19, 0, 0,  0.28399244
 2001, 2, 20, 0, 0,  0.287501484
 2001, 2, 21, 0, 0,  0.291155726
 2001, 2, 22, 0, 0,  0.296577871
 2001, 2, 23, 0, 0,  0.299720675
 2001, 2, 24, 0, 0,  0.295216888
 2001, 2, 25, 0, 0,  0.2947115
 2001, 2, 26, 0, 0,  0.295494378
 2001, 2, 27, 0, 0,  0.298009008
 2001, 2, 28, 0, 0,  0.295090407
 2001, 3, 1, 0, 0,  0.296490282
 2001, 3, 2, 0, 0,  0.299934387
 2001, 3, 3, 0, 0,  0.305604845
 2001, 3, 4, 0, 0,  0.307408273
 2001, 3, 5, 0, 0,  0.306303859
 2001, 3, 6, 0, 0,  0.299996227
 2001, 3, 7, 0, 0,  0.299300492
 2001, 3, 8, 0, 0,  0.300397128
 2001, 3, 9, 0, 0,  0.303982586
 2001, 3, 10, 0, 0,  0.310091734
 2001, 3, 11, 0, 0,  0.312632531
 2001, 3, 12, 0, 0,  0.314547539
 2001, 3, 13, 0, 0,  0.31472531
 2001, 3, 14, 0, 0,  0.310844153
 2001, 3, 15, 0, 0,  0.306946963
 2001, 3, 16, 0, 0,  0.304502159
 2001, 3, 17, 0, 0,  0.30412215
 2001, 3, 18, 0, 0,  0.305323988
 2001, 3, 19, 0, 0,  0.306511909
 2001, 3, 20, 0, 0,  0.308877915
 2001, 3, 21, 0, 0,  0.295569539
 2001, 3, 22, 0, 0,  0.259043634
 2001, 3, 23, 0, 0,  0.249277607
 2001, 3, 24, 0, 0,  0.251344532
 2001, 3, 25, 0, 0,  0.274085939
 2001, 3, 26, 0, 0,  0.289429516
 2001, 3, 27, 0, 0,  0.294279426
 2001, 3, 28, 0, 0,  0.299858093
 2001, 3, 29, 0, 0,  0.304550439
 2001, 3, 30, 0, 0,  0.264743686
 2001, 3, 31, 0, 0,  0.247098491
 2001, 4, 1, 0, 0,  0.23999235
 2001, 4, 2, 0, 0,  0.244019747
 2001, 4, 3, 0, 0,  0.262171388
 2001, 4, 4, 0, 0,  0.28468731
 2001, 4, 5, 0, 0,  0.294005692
 2001, 4, 6, 0, 0,  0.303599864
 2001, 4, 7, 0, 0,  0.306973279
 2001, 4, 8, 0, 0,  0.309211016
 2001, 4, 9, 0, 0,  0.311309993
 2001, 4, 10, 0, 0,  0.313241094
 2001, 4, 11, 0, 0,  0.305668771
 2001, 4, 12, 0, 0,  0.297156304
 2001, 4, 13, 0, 0,  0.296842635
 2001, 4, 14, 0, 0,  0.302337378
 2001, 4, 15, 0, 0,  0.3072384
 2001, 4, 16, 0, 0,  0.311085433
 2001, 4, 17, 0, 0,  0.313593358
 2001, 4, 18, 0, 0,  0.315768987
 2001, 4, 19, 0, 0,  0.317912102
 2001, 4, 20, 0, 0,  0.319905967
 2001, 4, 21, 0, 0,  0.32179597
 2001, 4, 22, 0, 0,  0.323066562
 2001, 4, 23, 0, 0,  0.324009269
 2001, 4, 24, 0, 0,  0.32523337
 2001, 4, 25, 0, 0,  0.325006455
 2001, 4, 26, 0, 0,  0.326790452
 2001, 4, 27, 0, 0,  0.328422964
 2001, 4, 28, 0, 0,  0.331358939
 2001, 4, 29, 0, 0,  0.340107799
 2001, 4, 30, 0, 0,  0.344460875
 2001, 5, 1, 0, 0,  0.347104937
 2001, 5, 2, 0, 0,  0.34806028
 2001, 5, 3, 0, 0,  0.348412454
 2001, 5, 4, 0, 0,  0.348759055
 2001, 5, 5, 0, 0,  0.350248218
 2001, 5, 6, 0, 0,  0.352679819
 2001, 5, 7, 0, 0,  0.353850752
 2001, 5, 8, 0, 0,  0.355303138
 2001, 5, 9, 0, 0,  0.356975108
 2001, 5, 10, 0, 0,  0.358121783
 2001, 5, 11, 0, 0,  0.359282762
 2001, 5, 12, 0, 0,  0.360660791
 2001, 5, 13, 0, 0,  0.36154753
 2001, 5, 14, 0, 0,  0.362332106
 2001, 5, 15, 0, 0,  0.363651097
 2001, 5, 16, 0, 0,  0.365105897
 2001, 5, 17, 0, 0,  0.365232408
 2001, 5, 18, 0, 0,  0.36502248
 2001, 5, 19, 0, 0,  0.359300852
 2001, 5, 20, 0, 0,  0.355731279
 2001, 5, 21, 0, 0,  0.353818566
 2001, 5, 22, 0, 0,  0.347973973
 2001, 5, 23, 0, 0,  0.341967285
 2001, 5, 24, 0, 0,  0.336321086
 2001, 5, 25, 0, 0,  0.3290883
 2001, 5, 26, 0, 0,  0.323890239
 2001, 5, 27, 0, 0,  0.294703335
 2001, 5, 28, 0, 0,  0.297630429
 2001, 5, 29, 0, 0,  0.315134704
 2001, 5, 30, 0, 0,  0.328688532
 2001, 5, 31, 0, 0,  0.336701751
 2001, 6, 1, 0, 0,  0.340575457
 2001, 6, 2, 0, 0,  0.332831889
 2001, 6, 3, 0, 0,  0.331537813
 2001, 6, 4, 0, 0,  0.337097198
 2001, 6, 5, 0, 0,  0.339686573
 2001, 6, 6, 0, 0,  0.34018901
 2001, 6, 7, 0, 0,  0.311000884
 2001, 6, 8, 0, 0,  0.288372099
 2001, 6, 9, 0, 0,  0.292714119
 2001, 6, 10, 0, 0,  0.313992679
 2001, 6, 11, 0, 0,  0.328001022
 2001, 6, 12, 0, 0,  0.340024143
 2001, 6, 13, 0, 0,  0.347758591
 2001, 6, 14, 0, 0,  0.346904725
 2001, 6, 15, 0, 0,  0.345372349
 2001, 6, 16, 0, 0,  0.324129939
 2001, 6, 17, 0, 0,  0.318266034
 2001, 6, 18, 0, 0,  0.329604119
 2001, 6, 19, 0, 0,  0.337271094
 2001, 6, 20, 0, 0,  0.349004418
 2001, 6, 21, 0, 0,  0.356247246
 2001, 6, 22, 0, 0,  0.359908521
 2001, 6, 23, 0, 0,  0.358701617
 2001, 6, 24, 0, 0,  0.358773172
 2001, 6, 25, 0, 0,  0.357878268
 2001, 6, 26, 0, 0,  0.358812898
 2001, 6, 27, 0, 0,  0.361433446
 2001, 6, 28, 0, 0,  0.355680555
 2001, 6, 29, 0, 0,  0.358762741
 2001, 6, 30, 0, 0,  0.366407156
 2001, 7, 1, 0, 0,  0.368424058
 2001, 7, 2, 0, 0,  0.369281918
 2001, 7, 3, 0, 0,  0.369402945
 2001, 7, 4, 0, 0,  0.371394098
 2001, 7, 5, 0, 0,  0.37174058
 2001, 7, 6, 0, 0,  0.370934635
 2001, 7, 7, 0, 0,  0.371488035
 2001, 7, 8, 0, 0,  0.3722817
 2001, 7, 9, 0, 0,  0.371544003
 2001, 7, 10, 0, 0,  0.372809052
 2001, 7, 11, 0, 0,  0.37387079
 2001, 7, 12, 0, 0,  0.374321371
 2001, 7, 13, 0, 0,  0.374642819
 2001, 7, 14, 0, 0,  0.373932242
 2001, 7, 15, 0, 0,  0.375932366
 2001, 7, 16, 0, 0,  0.376645058
 2001, 7, 17, 0, 0,  0.375750601
 2001, 7, 18, 0, 0,  0.375248224
 2001, 7, 19, 0, 0,  0.371795982
 2001, 7, 20, 0, 0,  0.370929986
 2001, 7, 21, 0, 0,  0.369946927
 2001, 7, 22, 0, 0,  0.372903228
 2001, 7, 23, 0, 0,  0.374457389
 2001, 7, 24, 0, 0,  0.374964654
 2001, 7, 25, 0, 0,  0.375196874
 2001, 7, 26, 0, 0,  0.375809789
 2001, 7, 27, 0, 0,  0.374439538
 2001, 7, 28, 0, 0,  0.373186052
 2001, 7, 29, 0, 0,  0.364180475
 2001, 7, 30, 0, 0,  0.342866689
 2001, 7, 31, 0, 0,  0.344943047
 2001, 8, 1, 0, 0,  0.346957892
 2001, 8, 2, 0, 0,  0.348219901
 2001, 8, 3, 0, 0,  0.354696214
 2001, 8, 4, 0, 0,  0.359625548
 2001, 8, 5, 0, 0,  0.36190927
 2001, 8, 6, 0, 0,  0.362500548
 2001, 8, 7, 0, 0,  0.364149928
 2001, 8, 8, 0, 0,  0.364102513
 2001, 8, 9, 0, 0,  0.36526233
 2001, 8, 10, 0, 0,  0.366096288
 2001, 8, 11, 0, 0,  0.363939345
 2001, 8, 12, 0, 0,  0.360169262
 2001, 8, 13, 0, 0,  0.351448536
 2001, 8, 14, 0, 0,  0.346197575
 2001, 8, 15, 0, 0,  0.35204193
 2001, 8, 16, 0, 0,  0.355016828
 2001, 8, 17, 0, 0,  0.357864738
 2001, 8, 18, 0, 0,  0.359309614
 2001, 8, 19, 0, 0,  0.359427154
 2001, 8, 20, 0, 0,  0.359906435
 2001, 8, 21, 0, 0,  0.360650212
 2001, 8, 22, 0, 0,  0.361043662
 2001, 8, 23, 0, 0,  0.361574024
 2001, 8, 24, 0, 0,  0.359944403
 2001, 8, 25, 0, 0,  0.356788874
 2001, 8, 26, 0, 0,  0.358089149
 2001, 8, 27, 0, 0,  0.358330011
 2001, 8, 28, 0, 0,  0.34724167
 2001, 8, 29, 0, 0,  0.346394569
 2001, 8, 30, 0, 0,  0.35129866
 2001, 8, 31, 0, 0,  0.352640718
 2001, 9, 1, 0, 0,  0.352807403
 2001, 9, 2, 0, 0,  0.353100002
 2001, 9, 3, 0, 0,  0.353051007
 2001, 9, 4, 0, 0,  0.353243977
 2001, 9, 5, 0, 0,  0.353568226
 2001, 9, 6, 0, 0,  0.355034083
 2001, 9, 7, 0, 0,  0.355260432
 2001, 9, 8, 0, 0,  0.354598939
 2001, 9, 9, 0, 0,  0.353936374
 2001, 9, 10, 0, 0,  0.354153842
 2001, 9, 11, 0, 0,  0.353739113
 2001, 9, 12, 0, 0,  0.352822393
 2001, 9, 13, 0, 0,  0.352780581
 2001, 9, 14, 0, 0,  0.352113396
 2001, 9, 15, 0, 0,  0.351818293
 2001, 9, 16, 0, 0,  0.351886213
 2001, 9, 17, 0, 0,  0.350976199
 2001, 9, 18, 0, 0,  0.350675285
 2001, 9, 19, 0, 0,  0.350009292
 2001, 9, 20, 0, 0,  0.349221408
 2001, 9, 21, 0, 0,  0.337441623
 2001, 9, 22, 0, 0,  0.337970912
 2001, 9, 23, 0, 0,  0.339253873
 2001, 9, 24, 0, 0,  0.33559081
 2001, 9, 25, 0, 0,  0.33591643
 2001, 9, 26, 0, 0,  0.337675512
 2001, 9, 27, 0, 0,  0.339283705
 2001, 9, 28, 0, 0,  0.340684056
 2001, 9, 29, 0, 0,  0.341216505
 2001, 9, 30, 0, 0,  0.341408402
 2001, 10, 1, 0, 0,  0.341244668
 2001, 10, 2, 0, 0,  0.34096244
 2001, 10, 3, 0, 0,  0.341046065
 2001, 10, 4, 0, 0,  0.340888798
 2001, 10, 5, 0, 0,  0.340732306
 2001, 10, 6, 0, 0,  0.340456039
 2001, 10, 7, 0, 0,  0.339462101
 2001, 10, 8, 0, 0,  0.339550734
 2001, 10, 9, 0, 0,  0.339161664
 2001, 10, 10, 0, 0,  0.338892758
 2001, 10, 11, 0, 0,  0.338273942
 2001, 10, 12, 0, 0,  0.337893516
 2001, 10, 13, 0, 0,  0.33704713
 2001, 10, 14, 0, 0,  0.336792558
 2001, 10, 15, 0, 0,  0.336539328
 2001, 10, 16, 0, 0,  0.335473061
 2001, 10, 17, 0, 0,  0.335463703
 2001, 10, 18, 0, 0,  0.335335016
 2001, 10, 19, 0, 0,  0.33452177
 2001, 10, 20, 0, 0,  0.334057748
 2001, 10, 21, 0, 0,  0.333713442
 2001, 10, 22, 0, 0,  0.331154287
 2001, 10, 23, 0, 0,  0.329777539
 2001, 10, 24, 0, 0,  0.329568893
 2001, 10, 25, 0, 0,  0.329831153
 2001, 10, 26, 0, 0,  0.329984397
 2001, 10, 27, 0, 0,  0.32932502
 2001, 10, 28, 0, 0,  0.329138011
 2001, 10, 29, 0, 0,  0.329072386
 2001, 10, 30, 0, 0,  0.328198075
 2001, 10, 31, 0, 0,  0.327679157
 2001, 11, 1, 0, 0,  0.327861607
 2001, 11, 2, 0, 0,  0.327238679
 2001, 11, 3, 0, 0,  0.326276183
 2001, 11, 4, 0, 0,  0.326474756
 2001, 11, 5, 0, 0,  0.32724756
 2001, 11, 6, 0, 0,  0.326766789
 2001, 11, 7, 0, 0,  0.326292455
 2001, 11, 8, 0, 0,  0.325253278
 2001, 11, 9, 0, 0,  0.324563026
 2001, 11, 10, 0, 0,  0.324223757
 2001, 11, 11, 0, 0,  0.323548555
 2001, 11, 12, 0, 0,  0.323908359
 2001, 11, 13, 0, 0,  0.324157238
 2001, 11, 14, 0, 0,  0.32373175
 2001, 11, 15, 0, 0,  0.323313534
 2001, 11, 16, 0, 0,  0.32290259
 2001, 11, 17, 0, 0,  0.322499096
 2001, 11, 18, 0, 0,  0.322216332
 2001, 11, 19, 0, 0,  0.321827918
 2001, 11, 20, 0, 0,  0.321560234
 2001, 11, 21, 0, 0,  0.321187198
 2001, 11, 22, 0, 0,  0.321047604
 2001, 11, 23, 0, 0,  0.320802838
 2001, 11, 24, 0, 0,  0.320340633
 2001, 11, 25, 0, 0,  0.319886535
 2001, 11, 26, 0, 0,  0.318546355
 2001, 11, 27, 0, 0,  0.318779975
 2001, 11, 28, 0, 0,  0.318130225
 2001, 11, 29, 0, 0,  0.317712814
 2001, 11, 30, 0, 0,  0.317635268
 2001, 12, 1, 0, 0,  0.316905975
 2001, 12, 2, 0, 0,  0.316516727
 2001, 12, 3, 0, 0,  0.316789746
 2001, 12, 4, 0, 0,  0.317406356
 2001, 12, 5, 0, 0,  0.317591965
 2001, 12, 6, 0, 0,  0.317897826
 2001, 12, 7, 0, 0,  0.317320824
 2001, 12, 8, 0, 0,  0.316644013
 2001, 12, 9, 0, 0,  0.315871894
 2001, 12, 10, 0, 0,  0.315440804
 2001, 12, 11, 0, 0,  0.310992479
 2001, 12, 12, 0, 0,  0.302036375
 2001, 12, 13, 0, 0,  0.301694185
 2001, 12, 14, 0, 0,  0.301428705
 2001, 12, 15, 0, 0,  0.302720368
 2001, 12, 16, 0, 0,  0.305758625
 2001, 12, 17, 0, 0,  0.308429807
 2001, 12, 18, 0, 0,  0.308048934
 2001, 12, 19, 0, 0,  0.307096511
 2001, 12, 20, 0, 0,  0.308172762
 2001, 12, 21, 0, 0,  0.309666157
 2001, 12, 22, 0, 0,  0.311159581
 2001, 12, 23, 0, 0,  0.312042564
 2001, 12, 24, 0, 0,  0.311467379
 2001, 12, 25, 0, 0,  0.310441017
 2001, 12, 26, 0, 0,  0.310284704
 2001, 12, 27, 0, 0,  0.310886055
 2001, 12, 28, 0, 0,  0.311027795
 2001, 12, 29, 0, 0,  0.311562568
 2001, 12, 30, 0, 0,  0.312113911
 2001, 12, 31, 0, 0,  0.313186288
 2002, 1, 1, 0, 0,  0.313165188
 2002, 1, 2, 0, 0,  0.314810961
 2002, 1, 3, 0, 0,  0.312451869
 2002, 1, 4, 0, 0,  0.31275475
 2002, 1, 5, 0, 0,  0.313671976
 2002, 1, 6, 0, 0,  0.311728835
 2002, 1, 7, 0, 0,  0.297609955
 2002, 1, 8, 0, 0,  0.297577679
 2002, 1, 9, 0, 0,  0.299593329
 2002, 1, 10, 0, 0,  0.300519943
 2002, 1, 11, 0, 0,  0.303027898
 2002, 1, 12, 0, 0,  0.304984063
 2002, 1, 13, 0, 0,  0.307006001
 2002, 1, 14, 0, 0,  0.308850229
 2002, 1, 15, 0, 0,  0.310642153
 2002, 1, 16, 0, 0,  0.31181559
 2002, 1, 17, 0, 0,  0.312755197
 2002, 1, 18, 0, 0,  0.313533694
 2002, 1, 19, 0, 0,  0.31394881
 2002, 1, 20, 0, 0,  0.309873998
 2002, 1, 21, 0, 0,  0.307338923
 2002, 1, 22, 0, 0,  0.307363898
 2002, 1, 23, 0, 0,  0.306969315
 2002, 1, 24, 0, 0,  0.306804985
 2002, 1, 25, 0, 0,  0.306999654
 2002, 1, 26, 0, 0,  0.307201564
 2002, 1, 27, 0, 0,  0.308544427
 2002, 1, 28, 0, 0,  0.310322106
 2002, 1, 29, 0, 0,  0.311875045
 2002, 1, 30, 0, 0,  0.313079834
 2002, 1, 31, 0, 0,  0.314585418
 2002, 2, 1, 0, 0,  0.31525591
 2002, 2, 2, 0, 0,  0.315670609
 2002, 2, 3, 0, 0,  0.317464978
 2002, 2, 4, 0, 0,  0.318375051
 2002, 2, 5, 0, 0,  0.318627566
 2002, 2, 6, 0, 0,  0.319562167
 2002, 2, 7, 0, 0,  0.316521883
