 1999, 7, 7, 0, 0,  3.99926782
 1999, 7, 8, 0, 0,  3.69078827
 1999, 7, 9, 0, 0,  3.56313014
 1999, 7, 10, 0, 0,  3.60149264
 1999, 7, 11, 0, 0,  3.70280266
 1999, 7, 12, 0, 0,  3.57422876
 1999, 7, 13, 0, 0,  3.5293088
 1999, 7, 14, 0, 0,  3.55690098
 1999, 7, 15, 0, 0,  3.47039604
 1999, 7, 16, 0, 0,  3.39471841
 1999, 7, 17, 0, 0,  3.29943895
 1999, 7, 18, 0, 0,  3.21546888
 1999, 7, 19, 0, 0,  3.18176365
 1999, 7, 20, 0, 0,  3.18740082
 1999, 7, 21, 0, 0,  3.17329144
 1999, 7, 22, 0, 0,  3.25810266
 1999, 7, 23, 0, 0,  3.43693733
 1999, 7, 24, 0, 0,  3.30932808
 1999, 7, 25, 0, 0,  3.21428061
 1999, 7, 26, 0, 0,  3.20945787
 1999, 7, 27, 0, 0,  3.24433899
 1999, 7, 28, 0, 0,  3.29965329
 1999, 7, 29, 0, 0,  3.25410819
 1999, 7, 30, 0, 0,  3.21886349
 1999, 7, 31, 0, 0,  3.21349454
 1999, 8, 1, 0, 0,  3.16862226
 1999, 8, 2, 0, 0,  3.11953735
 1999, 8, 3, 0, 0,  3.11788368
 1999, 8, 4, 0, 0,  3.12187719
 1999, 8, 5, 0, 0,  3.12576294
 1999, 8, 6, 0, 0,  3.12953877
 1999, 8, 7, 0, 0,  3.13320351
 1999, 8, 8, 0, 0,  3.13290071
 1999, 8, 9, 0, 0,  3.11905169
 1999, 8, 10, 0, 0,  3.11948276
 1999, 8, 11, 0, 0,  3.12266493
 1999, 8, 12, 0, 0,  3.12573004
 1999, 8, 13, 0, 0,  3.15277839
 1999, 8, 14, 0, 0,  3.41962695
 1999, 8, 15, 0, 0,  3.41213465
 1999, 8, 16, 0, 0,  3.30147219
 1999, 8, 17, 0, 0,  3.22445846
 1999, 8, 18, 0, 0,  3.46211362
 1999, 8, 19, 0, 0,  3.65685034
 1999, 8, 20, 0, 0,  7.12736845
 1999, 8, 21, 0, 0,  6.27185631
 1999, 8, 22, 0, 0,  4.20703602
 1999, 8, 23, 0, 0,  3.77463818
 1999, 8, 24, 0, 0,  3.53831244
 1999, 8, 25, 0, 0,  3.45507669
 1999, 8, 26, 0, 0,  3.46705747
 1999, 8, 27, 0, 0,  3.8141892
 1999, 8, 28, 0, 0,  3.45894837
 1999, 8, 29, 0, 0,  3.31442094
 1999, 8, 30, 0, 0,  3.2534101
 1999, 8, 31, 0, 0,  3.56794786
 1999, 9, 1, 0, 0,  3.70922422
 1999, 9, 2, 0, 0,  3.48366284
 1999, 9, 3, 0, 0,  3.32739139
 1999, 9, 4, 0, 0,  3.25439787
 1999, 9, 5, 0, 0,  3.22937942
 1999, 9, 6, 0, 0,  3.22624421
 1999, 9, 7, 0, 0,  39.0769348
 1999, 9, 8, 0, 0,  12.0852766
 1999, 9, 9, 0, 0,  6.65583992
 1999, 9, 10, 0, 0,  6.15945005
 1999, 9, 11, 0, 0,  5.19334316
 1999, 9, 12, 0, 0,  4.53760386
 1999, 9, 13, 0, 0,  4.15974617
 1999, 9, 14, 0, 0,  3.9675169
 1999, 9, 15, 0, 0,  3.93246794
 1999, 9, 16, 0, 0,  5.70882559
 1999, 9, 17, 0, 0,  23.1750622
 1999, 9, 18, 0, 0,  14.4996452
 1999, 9, 19, 0, 0,  9.80430889
 1999, 9, 20, 0, 0,  7.55883455
 1999, 9, 21, 0, 0,  7.36240578
 1999, 9, 22, 0, 0,  7.02843571
 1999, 9, 23, 0, 0,  6.57407618
 1999, 9, 24, 0, 0,  5.93250942
 1999, 9, 25, 0, 0,  5.25854063
 1999, 9, 26, 0, 0,  4.79832506
 1999, 9, 27, 0, 0,  4.48386049
 1999, 9, 28, 0, 0,  4.35467529
 1999, 9, 29, 0, 0,  4.32778168
 1999, 9, 30, 0, 0,  9.21746063
 1999, 10, 1, 0, 0,  14.2704411
 1999, 10, 2, 0, 0,  12.54002
 1999, 10, 3, 0, 0,  10.8542767
 1999, 10, 4, 0, 0,  10.3698807
 1999, 10, 5, 0, 0,  11.0245047
 1999, 10, 6, 0, 0,  9.00847435
 1999, 10, 7, 0, 0,  7.48518276
 1999, 10, 8, 0, 0,  6.50778055
 1999, 10, 9, 0, 0,  6.1356163
 1999, 10, 10, 0, 0,  6.53880262
 1999, 10, 11, 0, 0,  7.09506464
 1999, 10, 12, 0, 0,  6.56878948
 1999, 10, 13, 0, 0,  6.02884483
 1999, 10, 14, 0, 0,  6.35548735
 1999, 10, 15, 0, 0,  6.66051435
 1999, 10, 16, 0, 0,  6.35970211
 1999, 10, 17, 0, 0,  6.40960693
 1999, 10, 18, 0, 0,  6.21932316
 1999, 10, 19, 0, 0,  5.86515236
 1999, 10, 20, 0, 0,  5.58597517
 1999, 10, 21, 0, 0,  5.3102293
 1999, 10, 22, 0, 0,  5.03795576
 1999, 10, 23, 0, 0,  4.83669662
 1999, 10, 24, 0, 0,  4.72691345
 1999, 10, 25, 0, 0,  4.62894392
 1999, 10, 26, 0, 0,  4.47628117
 1999, 10, 27, 0, 0,  4.40174437
 1999, 10, 28, 0, 0,  4.27300262
 1999, 10, 29, 0, 0,  4.18863916
 1999, 10, 30, 0, 0,  4.10478544
 1999, 10, 31, 0, 0,  4.01075935
 1999, 11, 1, 0, 0,  3.95995688
 1999, 11, 2, 0, 0,  3.91996193
 1999, 11, 3, 0, 0,  4.34028196
 1999, 11, 4, 0, 0,  4.94493532
 1999, 11, 5, 0, 0,  5.29164076
 1999, 11, 6, 0, 0,  6.64959669
 1999, 11, 7, 0, 0,  5.83470201
 1999, 11, 8, 0, 0,  5.24633598
 1999, 11, 9, 0, 0,  4.84793568
 1999, 11, 10, 0, 0,  4.68448877
 1999, 11, 11, 0, 0,  4.56579971
 1999, 11, 12, 0, 0,  4.44805145
 1999, 11, 13, 0, 0,  4.34190559
 1999, 11, 14, 0, 0,  4.23658228
 1999, 11, 15, 0, 0,  4.14260149
 1999, 11, 16, 0, 0,  4.03889418
 1999, 11, 17, 0, 0,  4.08161306
 1999, 11, 18, 0, 0,  4.05125141
 1999, 11, 19, 0, 0,  4.03135157
 1999, 11, 20, 0, 0,  4.00114346
 1999, 11, 21, 0, 0,  3.98133874
 1999, 11, 22, 0, 0,  3.93076873
 1999, 11, 23, 0, 0,  3.88047385
 1999, 11, 24, 0, 0,  3.87115479
 1999, 11, 25, 0, 0,  3.97397161
 1999, 11, 26, 0, 0,  4.95700693
 1999, 11, 27, 0, 0,  27.0651779
 1999, 11, 28, 0, 0,  66.8412933
 1999, 11, 29, 0, 0,  43.151825
 1999, 11, 30, 0, 0,  26.1624889
 1999, 12, 1, 0, 0,  18.9706955
 1999, 12, 2, 0, 0,  14.6153402
 1999, 12, 3, 0, 0,  12.255353
 1999, 12, 4, 0, 0,  10.9288988
 1999, 12, 5, 0, 0,  10.0151434
 1999, 12, 6, 0, 0,  9.56912613
 1999, 12, 7, 0, 0,  9.2156229
 1999, 12, 8, 0, 0,  8.86712456
 1999, 12, 9, 0, 0,  8.14619732
 1999, 12, 10, 0, 0,  7.54754877
 1999, 12, 11, 0, 0,  7.23345995
 1999, 12, 12, 0, 0,  6.82350063
 1999, 12, 13, 0, 0,  6.70727587
 1999, 12, 14, 0, 0,  7.88691425
 1999, 12, 15, 0, 0,  17.892664
 1999, 12, 16, 0, 0,  26.375349
 1999, 12, 17, 0, 0,  27.1806602
 1999, 12, 18, 0, 0,  22.9014759
 1999, 12, 19, 0, 0,  18.4694786
 1999, 12, 20, 0, 0,  16.087513
 1999, 12, 21, 0, 0,  16.6227989
 1999, 12, 22, 0, 0,  16.1552029
 1999, 12, 23, 0, 0,  14.4452734
 1999, 12, 24, 0, 0,  13.0702162
 1999, 12, 25, 0, 0,  11.1150627
 1999, 12, 26, 0, 0,  11.3277531
 1999, 12, 27, 0, 0,  10.1680384
 1999, 12, 28, 0, 0,  9.56963158
 1999, 12, 29, 0, 0,  9.21799183
 1999, 12, 30, 0, 0,  8.14982414
 1999, 12, 31, 0, 0,  8.07561398
 2000, 1, 1, 0, 0,  8.1257019
 2000, 1, 2, 0, 0,  7.67290497
 2000, 1, 3, 0, 0,  7.23958445
 2000, 1, 4, 0, 0,  7.202631
 2000, 1, 5, 0, 0,  8.72432613
 2000, 1, 6, 0, 0,  10.2978411
 2000, 1, 7, 0, 0,  10.7470541
 2000, 1, 8, 0, 0,  10.0894251
 2000, 1, 9, 0, 0,  9.59828091
 2000, 1, 10, 0, 0,  9.41649342
 2000, 1, 11, 0, 0,  12.0006781
 2000, 1, 12, 0, 0,  12.6836767
 2000, 1, 13, 0, 0,  12.0800247
 2000, 1, 14, 0, 0,  11.133359
 2000, 1, 15, 0, 0,  9.8966198
 2000, 1, 16, 0, 0,  8.99134827
 2000, 1, 17, 0, 0,  7.86225176
 2000, 1, 18, 0, 0,  6.570436
 2000, 1, 19, 0, 0,  6.14713717
 2000, 1, 20, 0, 0,  6.1367054
 2000, 1, 21, 0, 0,  6.53706455
 2000, 1, 22, 0, 0,  6.52637434
 2000, 1, 23, 0, 0,  5.80400229
 2000, 1, 24, 0, 0,  5.5954752
 2000, 1, 25, 0, 0,  5.88608742
 2000, 1, 26, 0, 0,  5.97762108
 2000, 1, 27, 0, 0,  5.5701704
 2000, 1, 28, 0, 0,  5.07370377
 2000, 1, 29, 0, 0,  4.87428474
 2000, 1, 30, 0, 0,  4.7721796
 2000, 1, 31, 0, 0,  5.05278587
 2000, 2, 1, 0, 0,  5.53199148
 2000, 2, 2, 0, 0,  5.82093096
 2000, 2, 3, 0, 0,  5.51815319
 2000, 2, 4, 0, 0,  5.41393614
 2000, 2, 5, 0, 0,  5.4076519
 2000, 2, 6, 0, 0,  5.25624371
 2000, 2, 7, 0, 0,  4.99148893
 2000, 2, 8, 0, 0,  4.57079697
 2000, 2, 9, 0, 0,  4.55682659
 2000, 2, 10, 0, 0,  4.50577879
 2000, 2, 11, 0, 0,  4.20593119
 2000, 2, 12, 0, 0,  4.19299316
 2000, 2, 13, 0, 0,  4.24439096
 2000, 2, 14, 0, 0,  5.65173292
 2000, 2, 15, 0, 0,  9.74838257
 2000, 2, 16, 0, 0,  11.6051731
 2000, 2, 17, 0, 0,  13.8298655
 2000, 2, 18, 0, 0,  12.9421272
 2000, 2, 19, 0, 0,  11.5346985
 2000, 2, 20, 0, 0,  11.0424261
 2000, 2, 21, 0, 0,  10.3730469
 2000, 2, 22, 0, 0,  10.4833527
 2000, 2, 23, 0, 0,  10.5017567
 2000, 2, 24, 0, 0,  11.6855164
 2000, 2, 25, 0, 0,  16.2505379
 2000, 2, 26, 0, 0,  40.5223274
 2000, 2, 27, 0, 0,  66.9487991
 2000, 2, 28, 0, 0,  92.7565536
 2000, 2, 29, 0, 0,  96.4637909
 2000, 3, 1, 0, 0,  67.1516495
 2000, 3, 2, 0, 0,  47.3025665
 2000, 3, 3, 0, 0,  37.2437706
 2000, 3, 4, 0, 0,  29.2436314
 2000, 3, 5, 0, 0,  23.1248207
 2000, 3, 6, 0, 0,  19.4173336
 2000, 3, 7, 0, 0,  16.4983425
 2000, 3, 8, 0, 0,  14.3944263
 2000, 3, 9, 0, 0,  13.0087881
 2000, 3, 10, 0, 0,  12.0325842
 2000, 3, 11, 0, 0,  11.6751375
 2000, 3, 12, 0, 0,  14.4079885
 2000, 3, 13, 0, 0,  16.7925072
 2000, 3, 14, 0, 0,  16.1244717
 2000, 3, 15, 0, 0,  14.1679049
 2000, 3, 16, 0, 0,  12.9156218
 2000, 3, 17, 0, 0,  16.958437
 2000, 3, 18, 0, 0,  22.2974586
 2000, 3, 19, 0, 0,  22.7671299
 2000, 3, 20, 0, 0,  21.4213314
 2000, 3, 21, 0, 0,  20.5465183
 2000, 3, 22, 0, 0,  34.3439407
 2000, 3, 23, 0, 0,  41.5505714
 2000, 3, 24, 0, 0,  38.4852524
 2000, 3, 25, 0, 0,  30.7017212
 2000, 3, 26, 0, 0,  26.3637638
 2000, 3, 27, 0, 0,  22.1424103
 2000, 3, 28, 0, 0,  19.7854004
 2000, 3, 29, 0, 0,  18.6538429
 2000, 3, 30, 0, 0,  15.9071827
 2000, 3, 31, 0, 0,  13.9551125
 2000, 4, 1, 0, 0,  12.3369122
 2000, 4, 2, 0, 0,  11.1045799
 2000, 4, 3, 0, 0,  10.3410063
 2000, 4, 4, 0, 0,  20.2302208
 2000, 4, 5, 0, 0,  59.8334312
 2000, 4, 6, 0, 0,  56.9071236
 2000, 4, 7, 0, 0,  41.0147324
 2000, 4, 8, 0, 0,  31.3544254
 2000, 4, 9, 0, 0,  41.7211075
 2000, 4, 10, 0, 0,  42.1792068
 2000, 4, 11, 0, 0,  37.1674995
 2000, 4, 12, 0, 0,  30.4779549
 2000, 4, 13, 0, 0,  24.9798222
 2000, 4, 14, 0, 0,  20.9627018
 2000, 4, 15, 0, 0,  18.205595
 2000, 4, 16, 0, 0,  15.998601
 2000, 4, 17, 0, 0,  15.0785789
 2000, 4, 18, 0, 0,  22.1696205
 2000, 4, 19, 0, 0,  45.4515038
 2000, 4, 20, 0, 0,  43.0534592
 2000, 4, 21, 0, 0,  37.7704391
 2000, 4, 22, 0, 0,  47.1673737
 2000, 4, 23, 0, 0,  69.1575317
 2000, 4, 24, 0, 0,  81.1374359
 2000, 4, 25, 0, 0,  63.9256554
 2000, 4, 26, 0, 0,  45.6056061
 2000, 4, 27, 0, 0,  33.6353264
 2000, 4, 28, 0, 0,  26.978054
 2000, 4, 29, 0, 0,  22.6200619
 2000, 4, 30, 0, 0,  18.7040844
 2000, 5, 1, 0, 0,  16.0250282
 2000, 5, 2, 0, 0,  14.1514006
 2000, 5, 3, 0, 0,  12.9973278
 2000, 5, 4, 0, 0,  12.3170938
 2000, 5, 5, 0, 0,  11.4101324
 2000, 5, 6, 0, 0,  10.6938992
 2000, 5, 7, 0, 0,  10.0384245
 2000, 5, 8, 0, 0,  9.42932606
 2000, 5, 9, 0, 0,  8.96928787
 2000, 5, 10, 0, 0,  8.59517956
 2000, 5, 11, 0, 0,  8.29299545
 2000, 5, 12, 0, 0,  7.98169327
 2000, 5, 13, 0, 0,  8.0905056
 2000, 5, 14, 0, 0,  7.7914753
 2000, 5, 15, 0, 0,  7.76410532
 2000, 5, 16, 0, 0,  7.46707249
 2000, 5, 17, 0, 0,  6.94036627
 2000, 5, 18, 0, 0,  6.46511459
 2000, 5, 19, 0, 0,  6.57802629
 2000, 5, 20, 0, 0,  10.5230646
 2000, 5, 21, 0, 0,  16.4584007
 2000, 5, 22, 0, 0,  15.6378765
 2000, 5, 23, 0, 0,  14.9695234
 2000, 5, 24, 0, 0,  21.7751484
 2000, 5, 25, 0, 0,  39.570858
 2000, 5, 26, 0, 0,  39.4598198
 2000, 5, 27, 0, 0,  28.7651596
 2000, 5, 28, 0, 0,  21.0190868
 2000, 5, 29, 0, 0,  16.6278725
 2000, 5, 30, 0, 0,  13.9601469
 2000, 5, 31, 0, 0,  12.551836
 2000, 6, 1, 0, 0,  11.7476778
 2000, 6, 2, 0, 0,  10.486043
 2000, 6, 3, 0, 0,  9.53496361
 2000, 6, 4, 0, 0,  8.9576149
 2000, 6, 5, 0, 0,  8.6765461
 2000, 6, 6, 0, 0,  9.96690941
 2000, 6, 7, 0, 0,  10.6522503
 2000, 6, 8, 0, 0,  10.268671
 2000, 6, 9, 0, 0,  9.38781548
 2000, 6, 10, 0, 0,  8.53911018
 2000, 6, 11, 0, 0,  7.62741423
 2000, 6, 12, 0, 0,  8.01379871
 2000, 6, 13, 0, 0,  10.0599537
 2000, 6, 14, 0, 0,  11.7986889
 2000, 6, 15, 0, 0,  15.9674988
 2000, 6, 16, 0, 0,  19.2327099
 2000, 6, 17, 0, 0,  23.2336006
 2000, 6, 18, 0, 0,  21.6026821
 2000, 6, 19, 0, 0,  20.6626434
 2000, 6, 20, 0, 0,  21.537035
 2000, 6, 21, 0, 0,  19.7810345
 2000, 6, 22, 0, 0,  25.9682789
 2000, 6, 23, 0, 0,  24.4300671
 2000, 6, 24, 0, 0,  20.2438354
 2000, 6, 25, 0, 0,  16.6473274
 2000, 6, 26, 0, 0,  14.1529207
 2000, 6, 27, 0, 0,  14.3300228
 2000, 6, 28, 0, 0,  13.7822218
 2000, 6, 29, 0, 0,  13.0833712
 2000, 6, 30, 0, 0,  11.7024879
 2000, 7, 1, 0, 0,  10.2996683
 2000, 7, 2, 0, 0,  9.27845669
 2000, 7, 3, 0, 0,  8.42184544
 2000, 7, 4, 0, 0,  7.86723423
 2000, 7, 5, 0, 0,  7.36908674
 2000, 7, 6, 0, 0,  6.92527819
 2000, 7, 7, 0, 0,  6.451087
 2000, 7, 8, 0, 0,  6.01797581
 2000, 7, 9, 0, 0,  5.59005547
 2000, 7, 10, 0, 0,  5.37203074
 2000, 7, 11, 0, 0,  5.20036983
 2000, 7, 12, 0, 0,  5.08572245
 2000, 7, 13, 0, 0,  4.9711051
 2000, 7, 14, 0, 0,  4.85653305
 2000, 7, 15, 0, 0,  5.11487484
 2000, 7, 16, 0, 0,  5.29600763
 2000, 7, 17, 0, 0,  5.29417896
 2000, 7, 18, 0, 0,  5.33827496
 2000, 7, 19, 0, 0,  5.35927868
 2000, 7, 20, 0, 0,  4.97793245
 2000, 7, 21, 0, 0,  4.71388292
 2000, 7, 22, 0, 0,  4.53033924
 2000, 7, 23, 0, 0,  4.38113737
 2000, 7, 24, 0, 0,  4.32135391
 2000, 7, 25, 0, 0,  4.23925161
 2000, 7, 26, 0, 0,  4.15716791
 2000, 7, 27, 0, 0,  4.05310345
 2000, 7, 28, 0, 0,  4.0041585
 2000, 7, 29, 0, 0,  4.02103281
 2000, 7, 30, 0, 0,  4.11522388
 2000, 7, 31, 0, 0,  6.21319485
 2000, 8, 1, 0, 0,  7.94211864
 2000, 8, 2, 0, 0,  9.15555096
 2000, 8, 3, 0, 0,  8.33773327
 2000, 8, 4, 0, 0,  7.65257549
 2000, 8, 5, 0, 0,  6.32637358
 2000, 8, 6, 0, 0,  5.60986853
 2000, 8, 7, 0, 0,  6.06103182
 2000, 8, 8, 0, 0,  6.52003717
 2000, 8, 9, 0, 0,  9.54114342
 2000, 8, 10, 0, 0,  10.4293489
 2000, 8, 11, 0, 0,  8.08633137
 2000, 8, 12, 0, 0,  6.88229609
 2000, 8, 13, 0, 0,  6.1467061
 2000, 8, 14, 0, 0,  5.66745853
 2000, 8, 15, 0, 0,  5.33767891
 2000, 8, 16, 0, 0,  5.08183527
 2000, 8, 17, 0, 0,  4.82805824
 2000, 8, 18, 0, 0,  4.68049192
 2000, 8, 19, 0, 0,  4.70688343
 2000, 8, 20, 0, 0,  4.46746922
 2000, 8, 21, 0, 0,  4.31000566
 2000, 8, 22, 0, 0,  4.19880009
 2000, 8, 23, 0, 0,  4.1444273
 2000, 8, 24, 0, 0,  4.14642715
 2000, 8, 25, 0, 0,  4.15956736
 2000, 8, 26, 0, 0,  4.14991951
 2000, 8, 27, 0, 0,  4.17405272
 2000, 8, 28, 0, 0,  4.3233285
 2000, 8, 29, 0, 0,  4.48521376
 2000, 8, 30, 0, 0,  4.23429966
 2000, 8, 31, 0, 0,  4.04280806
 2000, 9, 1, 0, 0,  4.30416822
 2000, 9, 2, 0, 0,  4.63875532
 2000, 9, 3, 0, 0,  4.2935133
 2000, 9, 4, 0, 0,  4.16846943
 2000, 9, 5, 0, 0,  4.055439
 2000, 9, 6, 0, 0,  3.88738394
 2000, 9, 7, 0, 0,  3.78737473
 2000, 9, 8, 0, 0,  3.72093725
 2000, 9, 9, 0, 0,  3.69839144
 2000, 9, 10, 0, 0,  3.69756174
 2000, 9, 11, 0, 0,  3.62049937
 2000, 9, 12, 0, 0,  3.5226624
 2000, 9, 13, 0, 0,  4.35512257
 2000, 9, 14, 0, 0,  5.0391202
 2000, 9, 15, 0, 0,  4.74398232
 2000, 9, 16, 0, 0,  5.17639589
 2000, 9, 17, 0, 0,  4.72768927
 2000, 9, 18, 0, 0,  4.36771059
 2000, 9, 19, 0, 0,  4.2172184
 2000, 9, 20, 0, 0,  4.05676079
 2000, 9, 21, 0, 0,  3.90905356
 2000, 9, 22, 0, 0,  3.78492141
 2000, 9, 23, 0, 0,  3.65131545
 2000, 9, 24, 0, 0,  3.69176126
 2000, 9, 25, 0, 0,  3.80878353
 2000, 9, 26, 0, 0,  3.8714571
 2000, 9, 27, 0, 0,  4.57800436
 2000, 9, 28, 0, 0,  4.85076952
 2000, 9, 29, 0, 0,  4.93899775
 2000, 9, 30, 0, 0,  4.71384478
 2000, 10, 1, 0, 0,  4.43412876
 2000, 10, 2, 0, 0,  4.20335436
 2000, 10, 3, 0, 0,  4.03118515
 2000, 10, 4, 0, 0,  3.98215222
 2000, 10, 5, 0, 0,  3.95525074
 2000, 10, 6, 0, 0,  4.19448996
 2000, 10, 7, 0, 0,  4.91667938
 2000, 10, 8, 0, 0,  6.62625599
 2000, 10, 9, 0, 0,  8.01090717
 2000, 10, 10, 0, 0,  6.43713617
 2000, 10, 11, 0, 0,  5.6125474
 2000, 10, 12, 0, 0,  5.15967703
 2000, 10, 13, 0, 0,  4.7953701
 2000, 10, 14, 0, 0,  4.67432261
 2000, 10, 15, 0, 0,  4.74651194
 2000, 10, 16, 0, 0,  4.60317087
 2000, 10, 17, 0, 0,  4.4050374
 2000, 10, 18, 0, 0,  5.79864073
 2000, 10, 19, 0, 0,  8.63153458
 2000, 10, 20, 0, 0,  10.9697876
 2000, 10, 21, 0, 0,  11.8442822
 2000, 10, 22, 0, 0,  8.61267567
 2000, 10, 23, 0, 0,  7.1146636
 2000, 10, 24, 0, 0,  6.25676107
 2000, 10, 25, 0, 0,  5.71588516
 2000, 10, 26, 0, 0,  5.43902922
 2000, 10, 27, 0, 0,  5.32546473
 2000, 10, 28, 0, 0,  5.14438963
 2000, 10, 29, 0, 0,  4.87515354
 2000, 10, 30, 0, 0,  4.70938683
 2000, 10, 31, 0, 0,  4.55619717
 2000, 11, 1, 0, 0,  4.41534185
 2000, 11, 2, 0, 0,  4.30829954
 2000, 11, 3, 0, 0,  4.2344327
 2000, 11, 4, 0, 0,  4.18247557
 2000, 11, 5, 0, 0,  4.13072348
 2000, 11, 6, 0, 0,  4.03657675
 2000, 11, 7, 0, 0,  3.92202449
 2000, 11, 8, 0, 0,  3.87142015
 2000, 11, 9, 0, 0,  3.87339067
 2000, 11, 10, 0, 0,  4.35270786
 2000, 11, 11, 0, 0,  5.56407022
 2000, 11, 12, 0, 0,  6.44360256
 2000, 11, 13, 0, 0,  6.59192657
 2000, 11, 14, 0, 0,  6.61192751
 2000, 11, 15, 0, 0,  6.03290749
 2000, 11, 16, 0, 0,  5.52353764
 2000, 11, 17, 0, 0,  5.49964333
 2000, 11, 18, 0, 0,  5.36503839
 2000, 11, 19, 0, 0,  5.12206125
 2000, 11, 20, 0, 0,  4.93627596
 2000, 11, 21, 0, 0,  4.85993814
 2000, 11, 22, 0, 0,  4.6985054
 2000, 11, 23, 0, 0,  4.53871679
 2000, 11, 24, 0, 0,  4.3596282
 2000, 11, 25, 0, 0,  4.19300222
 2000, 11, 26, 0, 0,  4.50616503
 2000, 11, 27, 0, 0,  5.33819485
 2000, 11, 28, 0, 0,  6.16171885
 2000, 11, 29, 0, 0,  7.76566982
 2000, 11, 30, 0, 0,  7.959764
 2000, 12, 1, 0, 0,  7.78708458
 2000, 12, 2, 0, 0,  7.39472675
 2000, 12, 3, 0, 0,  6.66827154
 2000, 12, 4, 0, 0,  5.94091797
 2000, 12, 5, 0, 0,  5.3423748
 2000, 12, 6, 0, 0,  5.0957942
 2000, 12, 7, 0, 0,  5.02024698
 2000, 12, 8, 0, 0,  5.10267067
 2000, 12, 9, 0, 0,  4.76679039
 2000, 12, 10, 0, 0,  4.72424698
 2000, 12, 11, 0, 0,  4.76439333
 2000, 12, 12, 0, 0,  4.92866039
 2000, 12, 13, 0, 0,  4.88576317
 2000, 12, 14, 0, 0,  5.84188986
 2000, 12, 15, 0, 0,  6.14009571
 2000, 12, 16, 0, 0,  6.26629925
 2000, 12, 17, 0, 0,  25.2063217
 2000, 12, 18, 0, 0,  41.381752
 2000, 12, 19, 0, 0,  30.9113636
 2000, 12, 20, 0, 0,  24.8620033
 2000, 12, 21, 0, 0,  19.9709072
 2000, 12, 22, 0, 0,  14.6678867
 2000, 12, 23, 0, 0,  12.5932226
 2000, 12, 24, 0, 0,  9.84770298
 2000, 12, 25, 0, 0,  8.27078152
 2000, 12, 26, 0, 0,  7.46074915
 2000, 12, 27, 0, 0,  7.58900118
 2000, 12, 28, 0, 0,  7.2503233
 2000, 12, 29, 0, 0,  6.51725054
 2000, 12, 30, 0, 0,  6.11007404
 2000, 12, 31, 0, 0,  6.03372765
 2001, 1, 1, 0, 0,  5.73961687
 2001, 1, 2, 0, 0,  5.74793196
 2001, 1, 3, 0, 0,  5.53022003
 2001, 1, 4, 0, 0,  5.11357784
 2001, 1, 5, 0, 0,  4.97299767
 2001, 1, 6, 0, 0,  4.94282007
 2001, 1, 7, 0, 0,  4.98231649
 2001, 1, 8, 0, 0,  5.05168247
 2001, 1, 9, 0, 0,  4.91284466
 2001, 1, 10, 0, 0,  4.89327526
 2001, 1, 11, 0, 0,  4.5712409
 2001, 1, 12, 0, 0,  4.29307508
 2001, 1, 13, 0, 0,  4.13278151
 2001, 1, 14, 0, 0,  4.05893898
 2001, 1, 15, 0, 0,  4.0514245
 2001, 1, 16, 0, 0,  4.10045767
 2001, 1, 17, 0, 0,  4.17787218
 2001, 1, 18, 0, 0,  4.12343884
 2001, 1, 19, 0, 0,  4.12566662
 2001, 1, 20, 0, 0,  4.12800312
 2001, 1, 21, 0, 0,  4.00905132
 2001, 1, 22, 0, 0,  3.96530914
 2001, 1, 23, 0, 0,  3.71041727
 2001, 1, 24, 0, 0,  3.70454264
 2001, 1, 25, 0, 0,  3.60788655
 2001, 1, 26, 0, 0,  3.60240793
 2001, 1, 27, 0, 0,  3.87035131
 2001, 1, 28, 0, 0,  3.71868682
 2001, 1, 29, 0, 0,  3.62285018
 2001, 1, 30, 0, 0,  3.70829344
 2001, 1, 31, 0, 0,  4.05058384
 2001, 2, 1, 0, 0,  4.5297389
 2001, 2, 2, 0, 0,  5.5148325
 2001, 2, 3, 0, 0,  8.11117363
 2001, 2, 4, 0, 0,  8.48321819
 2001, 2, 5, 0, 0,  7.05137205
 2001, 2, 6, 0, 0,  6.30468941
 2001, 2, 7, 0, 0,  6.30797434
 2001, 2, 8, 0, 0,  6.36204576
 2001, 2, 9, 0, 0,  6.21448421
 2001, 2, 10, 0, 0,  7.33798265
 2001, 2, 11, 0, 0,  10.7185125
 2001, 2, 12, 0, 0,  18.0978298
 2001, 2, 13, 0, 0,  16.6973991
 2001, 2, 14, 0, 0,  13.7828436
 2001, 2, 15, 0, 0,  13.6452122
 2001, 2, 16, 0, 0,  18.0410614
 2001, 2, 17, 0, 0,  25.8659706
 2001, 2, 18, 0, 0,  24.4151001
 2001, 2, 19, 0, 0,  20.7388878
 2001, 2, 20, 0, 0,  17.5781708
 2001, 2, 21, 0, 0,  15.5357637
 2001, 2, 22, 0, 0,  13.7140465
 2001, 2, 23, 0, 0,  11.8535233
 2001, 2, 24, 0, 0,  10.733778
 2001, 2, 25, 0, 0,  10.3817654
 2001, 2, 26, 0, 0,  10.0454998
 2001, 2, 27, 0, 0,  9.95149899
 2001, 2, 28, 0, 0,  9.51949883
 2001, 3, 1, 0, 0,  8.90628624
 2001, 3, 2, 0, 0,  8.45724201
 2001, 3, 3, 0, 0,  8.04750633
 2001, 3, 4, 0, 0,  7.65455246
 2001, 3, 5, 0, 0,  7.5492568
 2001, 3, 6, 0, 0,  7.32997513
