 1999, 5, 31, 0, 0,  2.35182738
 1999, 6, 1, 0, 0,  2.0760591
 1999, 6, 2, 0, 0,  2.04729438
 1999, 6, 3, 0, 0,  2.04296613
 1999, 6, 4, 0, 0,  2.04657722
 1999, 6, 5, 0, 0,  2.04226732
 1999, 6, 6, 0, 0,  2.04583764
 1999, 6, 7, 0, 0,  2.04939008
 1999, 6, 8, 0, 0,  2.0450747
 1999, 6, 9, 0, 0,  2.04858136
 1999, 6, 10, 0, 0,  2.0442884
 1999, 6, 11, 0, 0,  2.04774594
 1999, 6, 12, 0, 0,  2.05118012
 1999, 6, 13, 0, 0,  2.08624768
 1999, 6, 14, 0, 0,  2.13079596
 1999, 6, 15, 0, 0,  2.10114765
 1999, 6, 16, 0, 0,  2.1375978
 1999, 6, 17, 0, 0,  2.10783911
 1999, 6, 18, 0, 0,  2.10301185
 1999, 6, 19, 0, 0,  2.0982132
 1999, 6, 20, 0, 0,  2.12585807
 1999, 6, 21, 0, 0,  2.13734698
 1999, 6, 22, 0, 0,  2.25266171
 1999, 6, 23, 0, 0,  2.36440563
 1999, 6, 24, 0, 0,  2.30392694
 1999, 6, 25, 0, 0,  2.14157748
 1999, 6, 26, 0, 0,  2.09628367
 1999, 6, 27, 0, 0,  2.09925485
 1999, 6, 28, 0, 0,  2.11005044
 1999, 6, 29, 0, 0,  2.21290302
 1999, 6, 30, 0, 0,  2.58387113
 1999, 7, 1, 0, 0,  2.82768965
 1999, 7, 2, 0, 0,  2.47653031
 1999, 7, 3, 0, 0,  2.16475034
 1999, 7, 4, 0, 0,  2.13479018
 1999, 7, 5, 0, 0,  2.12946534
 1999, 7, 6, 0, 0,  2.10869694
 1999, 7, 7, 0, 0,  2.11893797
 1999, 7, 8, 0, 0,  2.16132283
 1999, 7, 9, 0, 0,  2.34739971
 1999, 7, 10, 0, 0,  2.16621494
 1999, 7, 11, 0, 0,  2.13647413
 1999, 7, 12, 0, 0,  2.13878918
 1999, 7, 13, 0, 0,  2.15694904
 1999, 7, 14, 0, 0,  2.16724801
 1999, 7, 15, 0, 0,  2.15333915
 1999, 7, 16, 0, 0,  2.1397388
 1999, 7, 17, 0, 0,  2.14179897
 1999, 7, 18, 0, 0,  2.12850642
 1999, 7, 19, 0, 0,  2.13046074
 1999, 7, 20, 0, 0,  2.19589949
 1999, 7, 21, 0, 0,  2.14951015
 1999, 7, 22, 0, 0,  2.16702771
 1999, 7, 23, 0, 0,  2.14533353
 1999, 7, 24, 0, 0,  2.13942218
 1999, 7, 25, 0, 0,  2.13357687
 1999, 7, 26, 0, 0,  2.13514876
 1999, 7, 27, 0, 0,  2.12932372
 1999, 7, 28, 0, 0,  2.1455934
 1999, 7, 29, 0, 0,  2.17801642
 1999, 7, 30, 0, 0,  2.4349587
 1999, 7, 31, 0, 0,  2.47382879
 1999, 8, 1, 0, 0,  2.45627213
 1999, 8, 2, 0, 0,  2.44808722
 1999, 8, 3, 0, 0,  2.43051791
 1999, 8, 4, 0, 0,  2.39446664
 1999, 8, 5, 0, 0,  2.19417691
 1999, 8, 6, 0, 0,  2.14865327
 1999, 8, 7, 0, 0,  2.15698504
 1999, 8, 8, 0, 0,  2.1578002
 1999, 8, 9, 0, 0,  2.17382383
 1999, 8, 10, 0, 0,  2.144485
 1999, 8, 11, 0, 0,  2.137954
 1999, 8, 12, 0, 0,  2.15301752
 1999, 8, 13, 0, 0,  2.15353584
 1999, 8, 14, 0, 0,  2.23318624
 1999, 8, 15, 0, 0,  2.59094429
 1999, 8, 16, 0, 0,  2.25926495
 1999, 8, 17, 0, 0,  2.20941496
 1999, 8, 18, 0, 0,  2.1626606
 1999, 8, 19, 0, 0,  2.16281748
 1999, 8, 20, 0, 0,  2.26849055
 1999, 8, 21, 0, 0,  2.35703969
 1999, 8, 22, 0, 0,  2.23452234
 1999, 8, 23, 0, 0,  2.1858232
 1999, 8, 24, 0, 0,  2.1935463
 1999, 8, 25, 0, 0,  2.25935507
 1999, 8, 26, 0, 0,  2.30244946
 1999, 8, 27, 0, 0,  2.33765578
 1999, 8, 28, 0, 0,  2.35524368
 1999, 8, 29, 0, 0,  2.2578373
 1999, 8, 30, 0, 0,  2.22374249
 1999, 8, 31, 0, 0,  2.20683837
 1999, 9, 1, 0, 0,  2.18238974
 1999, 9, 2, 0, 0,  2.1739819
 1999, 9, 3, 0, 0,  2.17326021
 1999, 9, 4, 0, 0,  2.19598532
 1999, 9, 5, 0, 0,  2.9247942
 1999, 9, 6, 0, 0,  2.639853
 1999, 9, 7, 0, 0,  2.64835906
 1999, 9, 8, 0, 0,  2.31079507
 1999, 9, 9, 0, 0,  2.34539676
 1999, 9, 10, 0, 0,  2.31737304
 1999, 9, 11, 0, 0,  2.25509715
 1999, 9, 12, 0, 0,  2.2038033
 1999, 9, 13, 0, 0,  2.17855954
 1999, 9, 14, 0, 0,  2.17724395
 1999, 9, 15, 0, 0,  2.21619391
 1999, 9, 16, 0, 0,  15.5852022
 1999, 9, 17, 0, 0,  17.3695507
 1999, 9, 18, 0, 0,  6.13450003
 1999, 9, 19, 0, 0,  3.53061628
 1999, 9, 20, 0, 0,  2.68586874
 1999, 9, 21, 0, 0,  2.45580459
 1999, 9, 22, 0, 0,  2.45392728
 1999, 9, 23, 0, 0,  2.36006618
 1999, 9, 24, 0, 0,  2.29555106
 1999, 9, 25, 0, 0,  2.26739669
 1999, 9, 26, 0, 0,  2.24820423
 1999, 9, 27, 0, 0,  2.28967595
 1999, 9, 28, 0, 0,  2.57319307
 1999, 9, 29, 0, 0,  3.46326542
 1999, 9, 30, 0, 0,  5.41305113
 1999, 10, 1, 0, 0,  9.11429119
 1999, 10, 2, 0, 0,  5.62801504
 1999, 10, 3, 0, 0,  3.19256592
 1999, 10, 4, 0, 0,  2.65389299
 1999, 10, 5, 0, 0,  2.52802587
 1999, 10, 6, 0, 0,  2.46935368
 1999, 10, 7, 0, 0,  2.4297483
 1999, 10, 8, 0, 0,  2.42720437
 1999, 10, 9, 0, 0,  2.63095593
 1999, 10, 10, 0, 0,  2.45899272
 1999, 10, 11, 0, 0,  2.45632029
 1999, 10, 12, 0, 0,  2.40751982
 1999, 10, 13, 0, 0,  2.36832261
 1999, 10, 14, 0, 0,  2.37471724
 1999, 10, 15, 0, 0,  2.32682776
 1999, 10, 16, 0, 0,  2.31516194
 1999, 10, 17, 0, 0,  2.3393352
 1999, 10, 18, 0, 0,  2.45526314
 1999, 10, 19, 0, 0,  2.36082792
 1999, 10, 20, 0, 0,  2.74083304
 1999, 10, 21, 0, 0,  3.19098401
 1999, 10, 22, 0, 0,  2.82023525
 1999, 10, 23, 0, 0,  2.62697482
 1999, 10, 24, 0, 0,  2.54875803
 1999, 10, 25, 0, 0,  2.48056769
 1999, 10, 26, 0, 0,  2.42225099
 1999, 10, 27, 0, 0,  2.38270926
 1999, 10, 28, 0, 0,  2.36154985
 1999, 10, 29, 0, 0,  2.33149624
 1999, 10, 30, 0, 0,  2.31951976
 1999, 10, 31, 0, 0,  2.30756974
 1999, 11, 1, 0, 0,  2.32241321
 1999, 11, 2, 0, 0,  2.37338257
 1999, 11, 3, 0, 0,  2.5817852
 1999, 11, 4, 0, 0,  2.58777881
 1999, 11, 5, 0, 0,  2.50106263
 1999, 11, 6, 0, 0,  2.45187211
 1999, 11, 7, 0, 0,  2.37585974
 1999, 11, 8, 0, 0,  2.33669567
 1999, 11, 9, 0, 0,  2.32462788
 1999, 11, 10, 0, 0,  2.3125937
 1999, 11, 11, 0, 0,  2.29171228
 1999, 11, 12, 0, 0,  2.27094412
 1999, 11, 13, 0, 0,  2.25907826
 1999, 11, 14, 0, 0,  2.27364373
 1999, 11, 15, 0, 0,  2.26177192
 1999, 11, 16, 0, 0,  2.23244715
 1999, 11, 17, 0, 0,  2.22072363
 1999, 11, 18, 0, 0,  2.25264883
 1999, 11, 19, 0, 0,  2.24086475
 1999, 11, 20, 0, 0,  2.2466073
 1999, 11, 21, 0, 0,  2.21743679
 1999, 11, 22, 0, 0,  2.20579648
 1999, 11, 23, 0, 0,  2.2028439
 1999, 11, 24, 0, 0,  2.1999042
 1999, 11, 25, 0, 0,  2.21429634
 1999, 11, 26, 0, 0,  2.24624014
 1999, 11, 27, 0, 0,  2.4937849
 1999, 11, 28, 0, 0,  2.79382491
 1999, 11, 29, 0, 0,  2.57863879
 1999, 11, 30, 0, 0,  2.37625122
 1999, 12, 1, 0, 0,  2.26676798
 1999, 12, 2, 0, 0,  2.22019386
 1999, 12, 3, 0, 0,  2.19140577
 1999, 12, 4, 0, 0,  2.18863678
 1999, 12, 5, 0, 0,  2.18589139
 1999, 12, 6, 0, 0,  2.20042849
 1999, 12, 7, 0, 0,  2.21504569
 1999, 12, 8, 0, 0,  2.2297368
 1999, 12, 9, 0, 0,  2.20102429
 1999, 12, 10, 0, 0,  2.20704508
 1999, 12, 11, 0, 0,  2.29180193
 1999, 12, 12, 0, 0,  2.3421793
 1999, 12, 13, 0, 0,  2.31298876
 1999, 12, 14, 0, 0,  2.68807435
 1999, 12, 15, 0, 0,  9.97692013
 1999, 12, 16, 0, 0,  9.61573505
 1999, 12, 17, 0, 0,  6.58951187
 1999, 12, 18, 0, 0,  5.61125517
 1999, 12, 19, 0, 0,  4.05547142
 1999, 12, 20, 0, 0,  3.93732715
 1999, 12, 21, 0, 0,  4.78291988
 1999, 12, 22, 0, 0,  5.85410881
 1999, 12, 23, 0, 0,  4.72592402
 1999, 12, 24, 0, 0,  2.80679488
 1999, 12, 25, 0, 0,  2.67716479
 1999, 12, 26, 0, 0,  2.63864112
 1999, 12, 27, 0, 0,  2.62731862
 1999, 12, 28, 0, 0,  2.61606121
 1999, 12, 29, 0, 0,  2.59587312
 1999, 12, 30, 0, 0,  2.56679797
 1999, 12, 31, 0, 0,  2.36876512
 2000, 1, 1, 0, 0,  2.14923763
 2000, 1, 2, 0, 0,  2.13043952
 2000, 1, 3, 0, 0,  2.12024188
 2000, 1, 4, 0, 0,  2.19555402
 2000, 1, 5, 0, 0,  4.48861504
 2000, 1, 6, 0, 0,  5.81240606
 2000, 1, 7, 0, 0,  3.8091476
 2000, 1, 8, 0, 0,  3.76009321
 2000, 1, 9, 0, 0,  3.72058678
 2000, 1, 10, 0, 0,  4.00039911
 2000, 1, 11, 0, 0,  7.88748312
 2000, 1, 12, 0, 0,  4.57748604
 2000, 1, 13, 0, 0,  4.06069994
 2000, 1, 14, 0, 0,  3.86124372
 2000, 1, 15, 0, 0,  3.69129586
 2000, 1, 16, 0, 0,  3.6339426
 2000, 1, 17, 0, 0,  3.44712329
 2000, 1, 18, 0, 0,  3.30760455
 2000, 1, 19, 0, 0,  3.06841969
 2000, 1, 20, 0, 0,  2.25321341
 2000, 1, 21, 0, 0,  2.23503375
 2000, 1, 22, 0, 0,  2.29523683
 2000, 1, 23, 0, 0,  2.17314816
 2000, 1, 24, 0, 0,  2.15535593
 2000, 1, 25, 0, 0,  2.25844049
 2000, 1, 26, 0, 0,  2.90858006
 2000, 1, 27, 0, 0,  3.57721663
 2000, 1, 28, 0, 0,  3.32752323
 2000, 1, 29, 0, 0,  3.47467947
 2000, 1, 30, 0, 0,  3.72500706
 2000, 1, 31, 0, 0,  5.47179651
 2000, 2, 1, 0, 0,  6.17163754
 2000, 2, 2, 0, 0,  4.23259735
 2000, 2, 3, 0, 0,  4.09088039
 2000, 2, 4, 0, 0,  4.11950827
 2000, 2, 5, 0, 0,  3.66976142
 2000, 2, 6, 0, 0,  2.69998479
 2000, 2, 7, 0, 0,  3.23635674
 2000, 2, 8, 0, 0,  3.55053091
 2000, 2, 9, 0, 0,  4.23628998
 2000, 2, 10, 0, 0,  4.20877361
 2000, 2, 11, 0, 0,  4.2478199
 2000, 2, 12, 0, 0,  4.23949718
 2000, 2, 13, 0, 0,  4.16483927
 2000, 2, 14, 0, 0,  4.28976297
 2000, 2, 15, 0, 0,  4.57849932
 2000, 2, 16, 0, 0,  6.24175692
 2000, 2, 17, 0, 0,  6.17324257
 2000, 2, 18, 0, 0,  5.96358538
 2000, 2, 19, 0, 0,  8.65237904
 2000, 2, 20, 0, 0,  11.5031834
 2000, 2, 21, 0, 0,  7.15404272
 2000, 2, 22, 0, 0,  5.11894226
 2000, 2, 23, 0, 0,  4.82841778
 2000, 2, 24, 0, 0,  4.68552256
 2000, 2, 25, 0, 0,  4.26473951
 2000, 2, 26, 0, 0,  4.53650045
 2000, 2, 27, 0, 0,  4.52982807
 2000, 2, 28, 0, 0,  6.58042955
 2000, 2, 29, 0, 0,  7.66555738
 2000, 3, 1, 0, 0,  6.82828569
 2000, 3, 2, 0, 0,  5.90926504
 2000, 3, 3, 0, 0,  5.21262169
 2000, 3, 4, 0, 0,  4.62774706
 2000, 3, 5, 0, 0,  4.3892808
 2000, 3, 6, 0, 0,  4.20041609
 2000, 3, 7, 0, 0,  3.96485543
 2000, 3, 8, 0, 0,  3.76874161
 2000, 3, 9, 0, 0,  3.45139694
 2000, 3, 10, 0, 0,  3.43589735
 2000, 3, 11, 0, 0,  2.73349214
 2000, 3, 12, 0, 0,  2.2743969
 2000, 3, 13, 0, 0,  2.25011921
 2000, 3, 14, 0, 0,  2.243644
 2000, 3, 15, 0, 0,  2.91111732
 2000, 3, 16, 0, 0,  3.3629148
 2000, 3, 17, 0, 0,  2.9826293
 2000, 3, 18, 0, 0,  2.93948984
 2000, 3, 19, 0, 0,  3.00815082
 2000, 3, 20, 0, 0,  2.99302793
 2000, 3, 21, 0, 0,  3.07149935
 2000, 3, 22, 0, 0,  3.06587338
 2000, 3, 23, 0, 0,  3.83991933
 2000, 3, 24, 0, 0,  4.10608149
 2000, 3, 25, 0, 0,  4.15996408
 2000, 3, 26, 0, 0,  3.96099329
 2000, 3, 27, 0, 0,  3.68587303
 2000, 3, 28, 0, 0,  5.74109364
 2000, 3, 29, 0, 0,  9.63430405
 2000, 3, 30, 0, 0,  6.6233387
 2000, 3, 31, 0, 0,  5.71241379
 2000, 4, 1, 0, 0,  4.84477663
 2000, 4, 2, 0, 0,  4.20478535
 2000, 4, 3, 0, 0,  4.26007843
 2000, 4, 4, 0, 0,  4.3553009
 2000, 4, 5, 0, 0,  4.28223801
 2000, 4, 6, 0, 0,  4.16967726
 2000, 4, 7, 0, 0,  4.02774191
 2000, 4, 8, 0, 0,  2.82452512
 2000, 4, 9, 0, 0,  5.0840888
 2000, 4, 10, 0, 0,  5.84671974
 2000, 4, 11, 0, 0,  4.93603325
 2000, 4, 12, 0, 0,  4.50798655
 2000, 4, 13, 0, 0,  4.31408691
 2000, 4, 14, 0, 0,  4.23071575
 2000, 4, 15, 0, 0,  4.25741482
 2000, 4, 16, 0, 0,  4.32442856
 2000, 4, 17, 0, 0,  5.34385347
 2000, 4, 18, 0, 0,  31.8380051
 2000, 4, 19, 0, 0,  16.5626125
 2000, 4, 20, 0, 0,  11.2760086
 2000, 4, 21, 0, 0,  9.43015766
 2000, 4, 22, 0, 0,  9.04892731
 2000, 4, 23, 0, 0,  8.82018375
 2000, 4, 24, 0, 0,  7.31599712
 2000, 4, 25, 0, 0,  10.4173079
 2000, 4, 26, 0, 0,  30.2766323
 2000, 4, 27, 0, 0,  15.4236307
 2000, 4, 28, 0, 0,  11.1976233
 2000, 4, 29, 0, 0,  9.8836813
 2000, 4, 30, 0, 0,  9.21255207
 2000, 5, 1, 0, 0,  7.64742804
 2000, 5, 2, 0, 0,  6.04456663
 2000, 5, 3, 0, 0,  4.95726871
 2000, 5, 4, 0, 0,  4.7772336
 2000, 5, 5, 0, 0,  4.21535826
 2000, 5, 6, 0, 0,  4.10957479
 2000, 5, 7, 0, 0,  4.05505943
 2000, 5, 8, 0, 0,  4.03124237
 2000, 5, 9, 0, 0,  4.13078403
 2000, 5, 10, 0, 0,  3.90136981
 2000, 5, 11, 0, 0,  3.93890691
 2000, 5, 12, 0, 0,  3.3341291
 2000, 5, 13, 0, 0,  2.36242914
 2000, 5, 14, 0, 0,  2.72528696
 2000, 5, 15, 0, 0,  2.82924438
 2000, 5, 16, 0, 0,  2.80447555
 2000, 5, 17, 0, 0,  2.77966905
 2000, 5, 18, 0, 0,  2.93442512
 2000, 5, 19, 0, 0,  2.48465228
 2000, 5, 20, 0, 0,  2.67534614
 2000, 5, 21, 0, 0,  2.8295064
 2000, 5, 22, 0, 0,  3.96145248
 2000, 5, 23, 0, 0,  5.12662649
 2000, 5, 24, 0, 0,  3.78697157
 2000, 5, 25, 0, 0,  3.14345384
 2000, 5, 26, 0, 0,  2.84431505
 2000, 5, 27, 0, 0,  2.70866013
 2000, 5, 28, 0, 0,  2.71337771
 2000, 5, 29, 0, 0,  2.86918306
 2000, 5, 30, 0, 0,  2.89436817
 2000, 5, 31, 0, 0,  2.76768756
 2000, 6, 1, 0, 0,  2.69192553
 2000, 6, 2, 0, 0,  2.64644098
 2000, 6, 3, 0, 0,  2.62098384
 2000, 6, 4, 0, 0,  2.59553552
 2000, 6, 5, 0, 0,  2.57010794
 2000, 6, 6, 0, 0,  3.26915979
 2000, 6, 7, 0, 0,  3.4310441
 2000, 6, 8, 0, 0,  2.86596727
 2000, 6, 9, 0, 0,  2.65726757
 2000, 6, 10, 0, 0,  2.60139179
 2000, 6, 11, 0, 0,  2.56570673
 2000, 6, 12, 0, 0,  2.54005337
 2000, 6, 13, 0, 0,  2.52432823
 2000, 6, 14, 0, 0,  2.53821254
 2000, 6, 15, 0, 0,  2.58197355
 2000, 6, 16, 0, 0,  2.78858232
 2000, 6, 17, 0, 0,  2.81328702
 2000, 6, 18, 0, 0,  3.44555354
 2000, 6, 19, 0, 0,  12.9773254
 2000, 6, 20, 0, 0,  3.74365163
 2000, 6, 21, 0, 0,  3.68434143
 2000, 6, 22, 0, 0,  4.1215148
 2000, 6, 23, 0, 0,  4.06165123
 2000, 6, 24, 0, 0,  3.48458028
 2000, 6, 25, 0, 0,  2.58991098
 2000, 6, 26, 0, 0,  2.48441815
 2000, 6, 27, 0, 0,  2.54699087
 2000, 6, 28, 0, 0,  3.07660198
 2000, 6, 29, 0, 0,  7.99532318
 2000, 6, 30, 0, 0,  10.8928289
 2000, 7, 1, 0, 0,  5.93547201
 2000, 7, 2, 0, 0,  4.37077045
 2000, 7, 3, 0, 0,  4.05618477
 2000, 7, 4, 0, 0,  4.02775145
 2000, 7, 5, 0, 0,  3.99920893
 2000, 7, 6, 0, 0,  3.9486382
 2000, 7, 7, 0, 0,  2.96105099
 2000, 7, 8, 0, 0,  2.50254512
 2000, 7, 9, 0, 0,  2.47613573
 2000, 7, 10, 0, 0,  2.45958185
 2000, 7, 11, 0, 0,  2.43365073
 2000, 7, 12, 0, 0,  2.42681074
 2000, 7, 13, 0, 0,  2.43878317
 2000, 7, 14, 0, 0,  2.45076132
 2000, 7, 15, 0, 0,  2.9636693
 2000, 7, 16, 0, 0,  2.89242125
 2000, 7, 17, 0, 0,  2.65612984
 2000, 7, 18, 0, 0,  2.55767822
 2000, 7, 19, 0, 0,  2.52040124
 2000, 7, 20, 0, 0,  2.54225183
 2000, 7, 21, 0, 0,  2.55425835
 2000, 7, 22, 0, 0,  2.51688623
 2000, 7, 23, 0, 0,  2.518852
 2000, 7, 24, 0, 0,  2.54040241
 2000, 7, 25, 0, 0,  2.55213094
 2000, 7, 26, 0, 0,  2.7160387
 2000, 7, 27, 0, 0,  2.76963687
 2000, 7, 28, 0, 0,  2.77135968
 2000, 7, 29, 0, 0,  3.2850554
 2000, 7, 30, 0, 0,  3.08178473
 2000, 7, 31, 0, 0,  2.76569557
 2000, 8, 1, 0, 0,  2.76713443
 2000, 8, 2, 0, 0,  2.69607067
 2000, 8, 3, 0, 0,  2.72828722
 2000, 8, 4, 0, 0,  3.15368271
 2000, 8, 5, 0, 0,  2.83495712
 2000, 8, 6, 0, 0,  2.83605075
 2000, 8, 7, 0, 0,  2.73272777
 2000, 8, 8, 0, 0,  2.65153241
 2000, 8, 9, 0, 0,  2.6119101
 2000, 8, 10, 0, 0,  2.60264516
 2000, 8, 11, 0, 0,  2.58336091
 2000, 8, 12, 0, 0,  2.57405686
 2000, 8, 13, 0, 0,  2.53522873
 2000, 8, 14, 0, 0,  2.58508253
 2000, 8, 15, 0, 0,  2.56566548
 2000, 8, 16, 0, 0,  2.5268054
 2000, 8, 17, 0, 0,  2.51741481
 2000, 8, 18, 0, 0,  2.64676285
 2000, 8, 19, 0, 0,  2.68770719
 2000, 8, 20, 0, 0,  2.58667803
 2000, 8, 21, 0, 0,  2.55700207
 2000, 8, 22, 0, 0,  2.53736711
 2000, 8, 23, 0, 0,  2.5178504
 2000, 8, 24, 0, 0,  2.53710485
 2000, 8, 25, 0, 0,  2.51746488
 2000, 8, 26, 0, 0,  2.49796462
 2000, 8, 27, 0, 0,  2.51681685
 2000, 8, 28, 0, 0,  2.54555416
 2000, 8, 29, 0, 0,  2.57459188
 2000, 8, 30, 0, 0,  2.57402349
 2000, 8, 31, 0, 0,  2.72522926
 2000, 9, 1, 0, 0,  2.76585555
 2000, 9, 2, 0, 0,  2.65210319
 2000, 9, 3, 0, 0,  3.13499236
 2000, 9, 4, 0, 0,  2.90983844
 2000, 9, 5, 0, 0,  3.06836152
 2000, 9, 6, 0, 0,  3.00308537
 2000, 9, 7, 0, 0,  2.84328651
 2000, 9, 8, 0, 0,  2.80024242
 2000, 9, 9, 0, 0,  2.68544698
 2000, 9, 10, 0, 0,  2.62335157
 2000, 9, 11, 0, 0,  2.58206296
 2000, 9, 12, 0, 0,  2.56091523
 2000, 9, 13, 0, 0,  2.54966187
 2000, 9, 14, 0, 0,  2.82275653
 2000, 9, 15, 0, 0,  2.636168
 2000, 9, 16, 0, 0,  2.55485773
 2000, 9, 17, 0, 0,  2.52391195
 2000, 9, 18, 0, 0,  2.52222061
 2000, 9, 19, 0, 0,  2.53994274
 2000, 9, 20, 0, 0,  2.55774307
 2000, 9, 21, 0, 0,  2.54605412
 2000, 9, 22, 0, 0,  2.53436208
 2000, 9, 23, 0, 0,  2.53240037
 2000, 9, 24, 0, 0,  2.54015183
 2000, 9, 25, 0, 0,  2.74948454
 2000, 9, 26, 0, 0,  3.67531896
 2000, 9, 27, 0, 0,  3.53102469
 2000, 9, 28, 0, 0,  3.1198473
 2000, 9, 29, 0, 0,  2.8020153
 2000, 9, 30, 0, 0,  2.61603045
 2000, 10, 1, 0, 0,  2.51499867
 2000, 10, 2, 0, 0,  2.4646759
 2000, 10, 3, 0, 0,  2.44344664
 2000, 10, 4, 0, 0,  2.4224143
 2000, 10, 5, 0, 0,  2.40160179
 2000, 10, 6, 0, 0,  2.41750169
 2000, 10, 7, 0, 0,  2.40578389
 2000, 10, 8, 0, 0,  2.40324187
 2000, 10, 9, 0, 0,  2.39153266
 2000, 10, 10, 0, 0,  2.3889277
 2000, 10, 11, 0, 0,  2.41382647
 2000, 10, 12, 0, 0,  2.41113687
 2000, 10, 13, 0, 0,  2.39002419
 2000, 10, 14, 0, 0,  2.38728595
 2000, 10, 15, 0, 0,  2.3845191
 2000, 10, 16, 0, 0,  2.38172364
 2000, 10, 17, 0, 0,  2.38804197
 2000, 10, 18, 0, 0,  2.37605286
 2000, 10, 19, 0, 0,  2.3731792
 2000, 10, 20, 0, 0,  2.36122108
 2000, 10, 21, 0, 0,  2.35830712
 2000, 10, 22, 0, 0,  2.35537148
 2000, 10, 23, 0, 0,  2.35241485
 2000, 10, 24, 0, 0,  2.35847306
 2000, 10, 25, 0, 0,  2.35547161
 2000, 10, 26, 0, 0,  2.35245228
 2000, 10, 27, 0, 0,  2.34941649
 2000, 10, 28, 0, 0,  2.34636521
 2000, 10, 29, 0, 0,  2.35235929
 2000, 10, 30, 0, 0,  2.3312254
 2000, 10, 31, 0, 0,  2.31035089
 2000, 11, 1, 0, 0,  2.33402634
 2000, 11, 2, 0, 0,  2.36736393
 2000, 11, 3, 0, 0,  2.3188231
 2000, 11, 4, 0, 0,  2.31569982
 2000, 11, 5, 0, 0,  2.32152557
 2000, 11, 6, 0, 0,  2.32738972
 2000, 11, 7, 0, 0,  2.31523633
 2000, 11, 8, 0, 0,  2.31208539
 2000, 11, 9, 0, 0,  2.31791878
 2000, 11, 10, 0, 0,  2.36041141
 2000, 11, 11, 0, 0,  2.3757689
 2000, 11, 12, 0, 0,  2.36326957
 2000, 11, 13, 0, 0,  2.36006856
 2000, 11, 14, 0, 0,  2.37545753
 2000, 11, 15, 0, 0,  2.38158965
 2000, 11, 16, 0, 0,  2.37837911
 2000, 11, 17, 0, 0,  2.36584949
 2000, 11, 18, 0, 0,  2.34413123
 2000, 11, 19, 0, 0,  2.32260466
 2000, 11, 20, 0, 0,  2.328614
 2000, 11, 21, 0, 0,  2.31632757
 2000, 11, 22, 0, 0,  2.31320572
 2000, 11, 23, 0, 0,  2.31922913
 2000, 11, 24, 0, 0,  2.31612611
 2000, 11, 25, 0, 0,  2.33139563
 2000, 11, 26, 0, 0,  2.65501094
 2000, 11, 27, 0, 0,  2.66153932
 2000, 11, 28, 0, 0,  2.51155567
 2000, 11, 29, 0, 0,  2.45067525
 2000, 11, 30, 0, 0,  2.38121033
 2000, 12, 1, 0, 0,  2.34083366
 2000, 12, 2, 0, 0,  2.31936812
 2000, 12, 3, 0, 0,  2.3164134
 2000, 12, 4, 0, 0,  2.27699709
 2000, 12, 5, 0, 0,  2.29227209
 2000, 12, 6, 0, 0,  2.27125692
 2000, 12, 7, 0, 0,  2.26842546
 2000, 12, 8, 0, 0,  2.25661802
 2000, 12, 9, 0, 0,  2.2628448
 2000, 12, 10, 0, 0,  2.26009727
 2000, 12, 11, 0, 0,  2.24839139
 2000, 12, 12, 0, 0,  2.26371527
 2000, 12, 13, 0, 0,  2.25203681
 2000, 12, 14, 0, 0,  2.25842667
 2000, 12, 15, 0, 0,  2.27395892
 2000, 12, 16, 0, 0,  2.37315559
 2000, 12, 17, 0, 0,  5.24057579
 2000, 12, 18, 0, 0,  4.96904135
 2000, 12, 19, 0, 0,  3.38977957
 2000, 12, 20, 0, 0,  2.88646197
 2000, 12, 21, 0, 0,  2.57033443
 2000, 12, 22, 0, 0,  2.42412138
 2000, 12, 23, 0, 0,  2.40281463
 2000, 12, 24, 0, 0,  2.38163877
 2000, 12, 25, 0, 0,  2.33260989
 2000, 12, 26, 0, 0,  2.27506495
 2000, 12, 27, 0, 0,  2.28207064
 2000, 12, 28, 0, 0,  2.28914046
 2000, 12, 29, 0, 0,  2.29627395
 2000, 12, 30, 0, 0,  2.30347133
 2000, 12, 31, 0, 0,  2.27391624
 2001, 1, 1, 0, 0,  2.29955769
 2001, 1, 2, 0, 0,  2.2609787
 2001, 1, 3, 0, 0,  2.22291803
 2001, 1, 4, 0, 0,  2.18546224
 2001, 1, 5, 0, 0,  2.21045589
 2001, 1, 6, 0, 0,  2.22676659
 2001, 1, 7, 0, 0,  2.24324751
 2001, 1, 8, 0, 0,  2.25988722
 2001, 1, 9, 0, 0,  2.31358242
 2001, 1, 10, 0, 0,  2.39623165
 2001, 1, 11, 0, 0,  2.27378345
 2001, 1, 12, 0, 0,  2.24500132
 2001, 1, 13, 0, 0,  2.20752954
 2001, 1, 14, 0, 0,  2.21527743
 2001, 1, 15, 0, 0,  2.25036001
 2001, 1, 16, 0, 0,  2.24922037
 2001, 1, 17, 0, 0,  2.23902845
 2001, 1, 18, 0, 0,  2.22892118
 2001, 1, 19, 0, 0,  2.46097302
 2001, 1, 20, 0, 0,  6.11539793
 2001, 1, 21, 0, 0,  9.00660706
 2001, 1, 22, 0, 0,  6.45054531
 2001, 1, 23, 0, 0,  5.0336647
 2001, 1, 24, 0, 0,  4.90706062
 2001, 1, 25, 0, 0,  4.67714071
 2001, 1, 26, 0, 0,  4.53153992
 2001, 1, 27, 0, 0,  4.39700794
 2001, 1, 28, 0, 0,  4.43777943
