 2000, 1, 4, 0, 0,  0.0213887952
 2000, 1, 5, 0, 0,  0.0216497555
 2000, 1, 6, 0, 0,  0.0209322721
 2000, 1, 7, 0, 0,  0.0203359239
 2000, 1, 8, 0, 0,  0.0198749322
 2000, 1, 9, 0, 0,  0.0195865966
 2000, 1, 10, 0, 0,  0.0195274372
 2000, 1, 11, 0, 0,  0.0200180747
 2000, 1, 12, 0, 0,  0.0208001249
 2000, 1, 13, 0, 0,  0.0204714574
 2000, 1, 14, 0, 0,  0.0197948646
 2000, 1, 15, 0, 0,  0.0193717238
 2000, 1, 16, 0, 0,  0.0188973472
 2000, 1, 17, 0, 0,  0.0186166801
 2000, 1, 18, 0, 0,  0.0180061366
 2000, 1, 19, 0, 0,  0.0177121442
 2000, 1, 20, 0, 0,  0.0174730215
 2000, 1, 21, 0, 0,  0.0162065774
 2000, 1, 22, 0, 0,  0.0160538461
 2000, 1, 23, 0, 0,  0.0161043108
 2000, 1, 24, 0, 0,  0.0165113658
 2000, 1, 25, 0, 0,  0.0166149363
 2000, 1, 26, 0, 0,  0.0152469371
 2000, 1, 27, 0, 0,  0.0155631257
 2000, 1, 28, 0, 0,  0.0158531051
 2000, 1, 29, 0, 0,  0.0160398092
 2000, 1, 30, 0, 0,  0.0161367878
 2000, 1, 31, 0, 0,  0.0154337678
 2000, 2, 1, 0, 0,  0.0153943496
 2000, 2, 2, 0, 0,  0.0156307146
 2000, 2, 3, 0, 0,  0.0156970434
 2000, 2, 4, 0, 0,  0.0156198973
 2000, 2, 5, 0, 0,  0.0155968014
 2000, 2, 6, 0, 0,  0.0152504593
 2000, 2, 7, 0, 0,  0.015274005
 2000, 2, 8, 0, 0,  0.015336304
 2000, 2, 9, 0, 0,  0.0152333612
 2000, 2, 10, 0, 0,  0.0153222941
 2000, 2, 11, 0, 0,  0.0160552058
 2000, 2, 12, 0, 0,  0.0170615483
 2000, 2, 13, 0, 0,  0.0174476467
 2000, 2, 14, 0, 0,  0.0180648472
 2000, 2, 15, 0, 0,  0.0189596042
 2000, 2, 16, 0, 0,  0.0209403187
 2000, 2, 17, 0, 0,  0.0221201461
 2000, 2, 18, 0, 0,  0.0226489343
 2000, 2, 19, 0, 0,  0.0244383812
 2000, 2, 20, 0, 0,  0.0298687126
 2000, 2, 21, 0, 0,  0.0350706503
 2000, 2, 22, 0, 0,  0.0311217904
 2000, 2, 23, 0, 0,  0.0285186451
 2000, 2, 24, 0, 0,  0.026267454
 2000, 2, 25, 0, 0,  0.024668986
 2000, 2, 26, 0, 0,  0.0235453863
 2000, 2, 27, 0, 0,  0.0225928444
 2000, 2, 28, 0, 0,  0.0229648706
 2000, 2, 29, 0, 0,  0.0238225814
 2000, 3, 1, 0, 0,  0.0229586624
 2000, 3, 2, 0, 0,  0.0223118681
 2000, 3, 3, 0, 0,  0.0215320699
 2000, 3, 4, 0, 0,  0.0207488239
 2000, 3, 5, 0, 0,  0.0200196132
 2000, 3, 6, 0, 0,  0.0194631573
 2000, 3, 7, 0, 0,  0.0189391617
 2000, 3, 8, 0, 0,  0.0184675306
 2000, 3, 9, 0, 0,  0.0180719588
 2000, 3, 10, 0, 0,  0.0176735967
 2000, 3, 11, 0, 0,  0.0175619908
 2000, 3, 12, 0, 0,  0.018304212
 2000, 3, 13, 0, 0,  0.0220598597
 2000, 3, 14, 0, 0,  0.0257087145
 2000, 3, 15, 0, 0,  0.0248382539
 2000, 3, 16, 0, 0,  0.0233139414
 2000, 3, 17, 0, 0,  0.0224589352
 2000, 3, 18, 0, 0,  0.0219734199
 2000, 3, 19, 0, 0,  0.0215135068
 2000, 3, 20, 0, 0,  0.02069843
 2000, 3, 21, 0, 0,  0.0217072833
 2000, 3, 22, 0, 0,  0.0280770566
 2000, 3, 23, 0, 0,  0.0337466449
 2000, 3, 24, 0, 0,  0.0316570625
 2000, 3, 25, 0, 0,  0.0295379907
 2000, 3, 26, 0, 0,  0.0281370785
 2000, 3, 27, 0, 0,  0.0269759335
 2000, 3, 28, 0, 0,  0.0263555069
 2000, 3, 29, 0, 0,  0.0254595205
 2000, 3, 30, 0, 0,  0.0246051382
 2000, 3, 31, 0, 0,  0.0237134323
 2000, 4, 1, 0, 0,  0.0227252953
 2000, 4, 2, 0, 0,  0.02201063
 2000, 4, 3, 0, 0,  0.0214664303
 2000, 4, 4, 0, 0,  0.0213165451
 2000, 4, 5, 0, 0,  0.0214731153
 2000, 4, 6, 0, 0,  0.0232724138
 2000, 4, 7, 0, 0,  0.02327694
 2000, 4, 8, 0, 0,  0.0230100341
 2000, 4, 9, 0, 0,  0.0254339557
 2000, 4, 10, 0, 0,  0.0256109051
 2000, 4, 11, 0, 0,  0.0242327899
 2000, 4, 12, 0, 0,  0.0234382264
 2000, 4, 13, 0, 0,  0.022800386
 2000, 4, 14, 0, 0,  0.0223611239
 2000, 4, 15, 0, 0,  0.0220509041
 2000, 4, 16, 0, 0,  0.0218404569
 2000, 4, 17, 0, 0,  0.0235282946
 2000, 4, 18, 0, 0,  0.025291007
 2000, 4, 19, 0, 0,  0.0270305406
 2000, 4, 20, 0, 0,  0.0276786778
 2000, 4, 21, 0, 0,  0.029028656
 2000, 4, 22, 0, 0,  0.030269552
 2000, 4, 23, 0, 0,  0.0330254771
 2000, 4, 24, 0, 0,  0.036175333
 2000, 4, 25, 0, 0,  0.0325826667
 2000, 4, 26, 0, 0,  0.0300883781
 2000, 4, 27, 0, 0,  0.0285455808
 2000, 4, 28, 0, 0,  0.0277501848
 2000, 4, 29, 0, 0,  0.0274494607
 2000, 4, 30, 0, 0,  0.0266962573
 2000, 5, 1, 0, 0,  0.0259892885
 2000, 5, 2, 0, 0,  0.0254903995
 2000, 5, 3, 0, 0,  0.0249483567
 2000, 5, 4, 0, 0,  0.0245789252
 2000, 5, 5, 0, 0,  0.0242175888
 2000, 5, 6, 0, 0,  0.0238671768
 2000, 5, 7, 0, 0,  0.0235504881
 2000, 5, 8, 0, 0,  0.0230993126
 2000, 5, 9, 0, 0,  0.0231227633
 2000, 5, 10, 0, 0,  0.0232093539
 2000, 5, 11, 0, 0,  0.0233074147
 2000, 5, 12, 0, 0,  0.0232013781
 2000, 5, 13, 0, 0,  0.022915272
 2000, 5, 14, 0, 0,  0.0226378627
 2000, 5, 15, 0, 0,  0.0222763233
 2000, 5, 16, 0, 0,  0.0221636556
 2000, 5, 17, 0, 0,  0.0220679659
 2000, 5, 18, 0, 0,  0.0217729863
 2000, 5, 19, 0, 0,  0.0217268467
 2000, 5, 20, 0, 0,  0.0220385343
 2000, 5, 21, 0, 0,  0.0224989913
 2000, 5, 22, 0, 0,  0.0237472747
 2000, 5, 23, 0, 0,  0.024799224
 2000, 5, 24, 0, 0,  0.026137704
 2000, 5, 25, 0, 0,  0.0280099958
 2000, 5, 26, 0, 0,  0.0319658704
 2000, 5, 27, 0, 0,  0.0316511579
 2000, 5, 28, 0, 0,  0.0303975176
 2000, 5, 29, 0, 0,  0.0295978114
 2000, 5, 30, 0, 0,  0.0310331844
 2000, 5, 31, 0, 0,  0.0336717553
 2000, 6, 1, 0, 0,  0.0334474593
 2000, 6, 2, 0, 0,  0.0324772038
 2000, 6, 3, 0, 0,  0.0313194804
 2000, 6, 4, 0, 0,  0.0298526213
 2000, 6, 5, 0, 0,  0.0289531909
 2000, 6, 6, 0, 0,  0.028715685
 2000, 6, 7, 0, 0,  0.0290040988
 2000, 6, 8, 0, 0,  0.0307072159
 2000, 6, 9, 0, 0,  0.0333739631
 2000, 6, 10, 0, 0,  0.032963369
 2000, 6, 11, 0, 0,  0.0318974666
 2000, 6, 12, 0, 0,  0.0304564089
 2000, 6, 13, 0, 0,  0.0295829326
 2000, 6, 14, 0, 0,  0.0293626543
 2000, 6, 15, 0, 0,  0.0290568098
 2000, 6, 16, 0, 0,  0.032058157
 2000, 6, 17, 0, 0,  0.0335715897
 2000, 6, 18, 0, 0,  0.040711984
 2000, 6, 19, 0, 0,  0.0407864936
 2000, 6, 20, 0, 0,  0.0383009464
 2000, 6, 21, 0, 0,  0.0376921333
 2000, 6, 22, 0, 0,  0.0393403284
 2000, 6, 23, 0, 0,  0.0403002761
 2000, 6, 24, 0, 0,  0.0385929383
 2000, 6, 25, 0, 0,  0.0366012678
 2000, 6, 26, 0, 0,  0.0384763367
 2000, 6, 27, 0, 0,  0.0370902345
 2000, 6, 28, 0, 0,  0.036802385
 2000, 6, 29, 0, 0,  0.0352118798
 2000, 6, 30, 0, 0,  0.0350389704
 2000, 7, 1, 0, 0,  0.0349848941
 2000, 7, 2, 0, 0,  0.035165552
 2000, 7, 3, 0, 0,  0.0352170579
 2000, 7, 4, 0, 0,  0.0351514183
 2000, 7, 5, 0, 0,  0.0343541689
 2000, 7, 6, 0, 0,  0.0333196297
 2000, 7, 7, 0, 0,  0.0332500264
 2000, 7, 8, 0, 0,  0.0324779563
 2000, 7, 9, 0, 0,  0.0320129804
 2000, 7, 10, 0, 0,  0.0305565037
 2000, 7, 11, 0, 0,  0.0311937444
 2000, 7, 12, 0, 0,  0.0319954455
 2000, 7, 13, 0, 0,  0.0319686644
 2000, 7, 14, 0, 0,  0.0315284021
 2000, 7, 15, 0, 0,  0.0360416137
 2000, 7, 16, 0, 0,  0.0385655202
 2000, 7, 17, 0, 0,  0.0391891487
 2000, 7, 18, 0, 0,  0.039208997
 2000, 7, 19, 0, 0,  0.0364172272
 2000, 7, 20, 0, 0,  0.0368545577
 2000, 7, 21, 0, 0,  0.0405420177
 2000, 7, 22, 0, 0,  0.0380435511
 2000, 7, 23, 0, 0,  0.0370982736
 2000, 7, 24, 0, 0,  0.0372504778
 2000, 7, 25, 0, 0,  0.0382403731
 2000, 7, 26, 0, 0,  0.0382392257
 2000, 7, 27, 0, 0,  0.0376134254
 2000, 7, 28, 0, 0,  0.0378456488
 2000, 7, 29, 0, 0,  0.0415011197
 2000, 7, 30, 0, 0,  0.0398373827
 2000, 7, 31, 0, 0,  0.041428443
 2000, 8, 1, 0, 0,  0.0428265892
 2000, 8, 2, 0, 0,  0.0483975857
 2000, 8, 3, 0, 0,  0.0508209057
 2000, 8, 4, 0, 0,  0.0541714095
 2000, 8, 5, 0, 0,  0.0510808788
 2000, 8, 6, 0, 0,  0.0522693433
 2000, 8, 7, 0, 0,  0.0559696704
 2000, 8, 8, 0, 0,  0.0685965493
 2000, 8, 9, 0, 0,  0.0660639927
 2000, 8, 10, 0, 0,  0.056739971
 2000, 8, 11, 0, 0,  0.0515444465
 2000, 8, 12, 0, 0,  0.0480352864
 2000, 8, 13, 0, 0,  0.0459058359
 2000, 8, 14, 0, 0,  0.0441002995
 2000, 8, 15, 0, 0,  0.0429554582
 2000, 8, 16, 0, 0,  0.0420842879
 2000, 8, 17, 0, 0,  0.0405652039
 2000, 8, 18, 0, 0,  0.0402633734
 2000, 8, 19, 0, 0,  0.0395669267
 2000, 8, 20, 0, 0,  0.0385916084
 2000, 8, 21, 0, 0,  0.0381924696
 2000, 8, 22, 0, 0,  0.0378646143
 2000, 8, 23, 0, 0,  0.0381507836
 2000, 8, 24, 0, 0,  0.039348647
 2000, 8, 25, 0, 0,  0.0394784473
 2000, 8, 26, 0, 0,  0.0383024588
 2000, 8, 27, 0, 0,  0.0379305556
 2000, 8, 28, 0, 0,  0.0400526039
 2000, 8, 29, 0, 0,  0.040069852
 2000, 8, 30, 0, 0,  0.0411100723
 2000, 8, 31, 0, 0,  0.0418936759
 2000, 9, 1, 0, 0,  0.0455479361
 2000, 9, 2, 0, 0,  0.0451563001
 2000, 9, 3, 0, 0,  0.0460768417
 2000, 9, 4, 0, 0,  0.0478277542
 2000, 9, 5, 0, 0,  0.0480237417
 2000, 9, 6, 0, 0,  0.052012857
 2000, 9, 7, 0, 0,  0.0524534918
 2000, 9, 8, 0, 0,  0.0495621078
 2000, 9, 9, 0, 0,  0.0480831936
 2000, 9, 10, 0, 0,  0.0467373766
 2000, 9, 11, 0, 0,  0.0453250371
 2000, 9, 12, 0, 0,  0.0437999591
 2000, 9, 13, 0, 0,  0.0424908139
 2000, 9, 14, 0, 0,  0.04275354
 2000, 9, 15, 0, 0,  0.0441612676
 2000, 9, 16, 0, 0,  0.0451899357
 2000, 9, 17, 0, 0,  0.0437882207
 2000, 9, 18, 0, 0,  0.0414569527
 2000, 9, 19, 0, 0,  0.0426185317
 2000, 9, 20, 0, 0,  0.0457725115
 2000, 9, 21, 0, 0,  0.056134209
 2000, 9, 22, 0, 0,  0.0532066524
 2000, 9, 23, 0, 0,  0.0491214693
 2000, 9, 24, 0, 0,  0.0462494865
 2000, 9, 25, 0, 0,  0.0471312292
 2000, 9, 26, 0, 0,  0.0535130464
 2000, 9, 27, 0, 0,  0.0579545014
 2000, 9, 28, 0, 0,  0.0625646189
 2000, 9, 29, 0, 0,  0.065677315
 2000, 9, 30, 0, 0,  0.0607936159
 2000, 10, 1, 0, 0,  0.0562349036
 2000, 10, 2, 0, 0,  0.0525838584
 2000, 10, 3, 0, 0,  0.0498710349
 2000, 10, 4, 0, 0,  0.0481264703
 2000, 10, 5, 0, 0,  0.0464508161
 2000, 10, 6, 0, 0,  0.0448619686
 2000, 10, 7, 0, 0,  0.0431444906
 2000, 10, 8, 0, 0,  0.041844584
 2000, 10, 9, 0, 0,  0.04071109
 2000, 10, 10, 0, 0,  0.0400436074
 2000, 10, 11, 0, 0,  0.0402066931
 2000, 10, 12, 0, 0,  0.0403860733
 2000, 10, 13, 0, 0,  0.038638562
 2000, 10, 14, 0, 0,  0.0373872444
 2000, 10, 15, 0, 0,  0.036499463
 2000, 10, 16, 0, 0,  0.0356240682
 2000, 10, 17, 0, 0,  0.0349291153
 2000, 10, 18, 0, 0,  0.0354407616
 2000, 10, 19, 0, 0,  0.0349114873
 2000, 10, 20, 0, 0,  0.0348125696
 2000, 10, 21, 0, 0,  0.034669932
 2000, 10, 22, 0, 0,  0.0348625965
 2000, 10, 23, 0, 0,  0.0336770304
 2000, 10, 24, 0, 0,  0.0332543217
 2000, 10, 25, 0, 0,  0.0329494923
 2000, 10, 26, 0, 0,  0.0322381705
 2000, 10, 27, 0, 0,  0.0319720171
 2000, 10, 28, 0, 0,  0.0314987898
 2000, 10, 29, 0, 0,  0.0309382826
 2000, 10, 30, 0, 0,  0.0304150805
 2000, 10, 31, 0, 0,  0.0301903505
 2000, 11, 1, 0, 0,  0.0300489366
 2000, 11, 2, 0, 0,  0.0290885177
 2000, 11, 3, 0, 0,  0.0291273575
 2000, 11, 4, 0, 0,  0.0287288837
 2000, 11, 5, 0, 0,  0.0283297431
 2000, 11, 6, 0, 0,  0.0281918161
 2000, 11, 7, 0, 0,  0.0278370231
 2000, 11, 8, 0, 0,  0.0278666168
 2000, 11, 9, 0, 0,  0.0277633648
 2000, 11, 10, 0, 0,  0.0290946569
 2000, 11, 11, 0, 0,  0.0284947604
 2000, 11, 12, 0, 0,  0.0293901544
 2000, 11, 13, 0, 0,  0.0301995259
 2000, 11, 14, 0, 0,  0.0310727991
 2000, 11, 15, 0, 0,  0.0308871064
 2000, 11, 16, 0, 0,  0.0295176562
 2000, 11, 17, 0, 0,  0.0283098109
 2000, 11, 18, 0, 0,  0.0276563577
 2000, 11, 19, 0, 0,  0.0270935148
 2000, 11, 20, 0, 0,  0.026527606
 2000, 11, 21, 0, 0,  0.0262261797
 2000, 11, 22, 0, 0,  0.0258602817
 2000, 11, 23, 0, 0,  0.0252941251
 2000, 11, 24, 0, 0,  0.0251001325
 2000, 11, 25, 0, 0,  0.0248400364
 2000, 11, 26, 0, 0,  0.0260042865
 2000, 11, 27, 0, 0,  0.0263801031
 2000, 11, 28, 0, 0,  0.0278968792
 2000, 11, 29, 0, 0,  0.0275506042
 2000, 11, 30, 0, 0,  0.0273661297
 2000, 12, 1, 0, 0,  0.0266351588
 2000, 12, 2, 0, 0,  0.0266416948
 2000, 12, 3, 0, 0,  0.0261928383
 2000, 12, 4, 0, 0,  0.0254894141
 2000, 12, 5, 0, 0,  0.0251129009
 2000, 12, 6, 0, 0,  0.0244493857
 2000, 12, 7, 0, 0,  0.0238274895
 2000, 12, 8, 0, 0,  0.0234814007
 2000, 12, 9, 0, 0,  0.023035733
 2000, 12, 10, 0, 0,  0.022924453
 2000, 12, 11, 0, 0,  0.0227379482
 2000, 12, 12, 0, 0,  0.0225777123
 2000, 12, 13, 0, 0,  0.0219975132
 2000, 12, 14, 0, 0,  0.0232770611
 2000, 12, 15, 0, 0,  0.0239173956
 2000, 12, 16, 0, 0,  0.0261185672
 2000, 12, 17, 0, 0,  0.0314522907
 2000, 12, 18, 0, 0,  0.0409622602
 2000, 12, 19, 0, 0,  0.0361465476
 2000, 12, 20, 0, 0,  0.0343023986
 2000, 12, 21, 0, 0,  0.0332265534
 2000, 12, 22, 0, 0,  0.0311101265
 2000, 12, 23, 0, 0,  0.0274967477
 2000, 12, 24, 0, 0,  0.0267676022
 2000, 12, 25, 0, 0,  0.0245153401
 2000, 12, 26, 0, 0,  0.0240404774
 2000, 12, 27, 0, 0,  0.022956958
 2000, 12, 28, 0, 0,  0.0235152431
 2000, 12, 29, 0, 0,  0.0227806587
 2000, 12, 30, 0, 0,  0.0220734589
 2000, 12, 31, 0, 0,  0.0219457243
 2001, 1, 1, 0, 0,  0.0208986048
 2001, 1, 2, 0, 0,  0.021145869
 2001, 1, 3, 0, 0,  0.0205831826
 2001, 1, 4, 0, 0,  0.0203031357
 2001, 1, 5, 0, 0,  0.0199299753
 2001, 1, 6, 0, 0,  0.0194752533
 2001, 1, 7, 0, 0,  0.0192532204
 2001, 1, 8, 0, 0,  0.0188666172
 2001, 1, 9, 0, 0,  0.0188357253
 2001, 1, 10, 0, 0,  0.019122187
 2001, 1, 11, 0, 0,  0.0183981024
 2001, 1, 12, 0, 0,  0.0186140817
 2001, 1, 13, 0, 0,  0.0181222763
 2001, 1, 14, 0, 0,  0.017823888
 2001, 1, 15, 0, 0,  0.0176276658
 2001, 1, 16, 0, 0,  0.0174844563
 2001, 1, 17, 0, 0,  0.0176513158
 2001, 1, 18, 0, 0,  0.0171902589
 2001, 1, 19, 0, 0,  0.0184146352
 2001, 1, 20, 0, 0,  0.0209735651
 2001, 1, 21, 0, 0,  0.0235057995
 2001, 1, 22, 0, 0,  0.0230934769
 2001, 1, 23, 0, 0,  0.0238342322
 2001, 1, 24, 0, 0,  0.0240293387
 2001, 1, 25, 0, 0,  0.0232340135
 2001, 1, 26, 0, 0,  0.0219349656
 2001, 1, 27, 0, 0,  0.0215238221
 2001, 1, 28, 0, 0,  0.0205796249
 2001, 1, 29, 0, 0,  0.0200865865
 2001, 1, 30, 0, 0,  0.0205044635
 2001, 1, 31, 0, 0,  0.0239470992
 2001, 2, 1, 0, 0,  0.0271038022
 2001, 2, 2, 0, 0,  0.0304583423
 2001, 2, 3, 0, 0,  0.0278340671
 2001, 2, 4, 0, 0,  0.0257108063
 2001, 2, 5, 0, 0,  0.0241453107
 2001, 2, 6, 0, 0,  0.0230659265
 2001, 2, 7, 0, 0,  0.0221636146
 2001, 2, 8, 0, 0,  0.0215390902
 2001, 2, 9, 0, 0,  0.0208861791
 2001, 2, 10, 0, 0,  0.0202737059
 2001, 2, 11, 0, 0,  0.0198009051
 2001, 2, 12, 0, 0,  0.0194286834
 2001, 2, 13, 0, 0,  0.0197010357
 2001, 2, 14, 0, 0,  0.0197462067
 2001, 2, 15, 0, 0,  0.0198440459
 2001, 2, 16, 0, 0,  0.0202876776
 2001, 2, 17, 0, 0,  0.0212988872
 2001, 2, 18, 0, 0,  0.022010291
 2001, 2, 19, 0, 0,  0.0225064345
 2001, 2, 20, 0, 0,  0.0221754927
 2001, 2, 21, 0, 0,  0.0215542596
 2001, 2, 22, 0, 0,  0.0207494926
 2001, 2, 23, 0, 0,  0.0200231317
 2001, 2, 24, 0, 0,  0.0193716399
 2001, 2, 25, 0, 0,  0.0189775229
 2001, 2, 26, 0, 0,  0.018969398
 2001, 2, 27, 0, 0,  0.0189045183
 2001, 2, 28, 0, 0,  0.0189248659
 2001, 3, 1, 0, 0,  0.0191090703
 2001, 3, 2, 0, 0,  0.0188776981
 2001, 3, 3, 0, 0,  0.0185138658
 2001, 3, 4, 0, 0,  0.0183615405
 2001, 3, 5, 0, 0,  0.0187365692
 2001, 3, 6, 0, 0,  0.0194501579
 2001, 3, 7, 0, 0,  0.0198786519
 2001, 3, 8, 0, 0,  0.0198654421
 2001, 3, 9, 0, 0,  0.0197824556
 2001, 3, 10, 0, 0,  0.019755464
 2001, 3, 11, 0, 0,  0.0197382364
 2001, 3, 12, 0, 0,  0.0195197966
 2001, 3, 13, 0, 0,  0.0194733161
 2001, 3, 14, 0, 0,  0.020011995
 2001, 3, 15, 0, 0,  0.0209958442
 2001, 3, 16, 0, 0,  0.0218229368
 2001, 3, 17, 0, 0,  0.021854613
 2001, 3, 18, 0, 0,  0.0217790101
 2001, 3, 19, 0, 0,  0.0219286252
 2001, 3, 20, 0, 0,  0.0222439896
 2001, 3, 21, 0, 0,  0.0238011349
 2001, 3, 22, 0, 0,  0.0283934325
 2001, 3, 23, 0, 0,  0.0377141014
 2001, 3, 24, 0, 0,  0.0347990729
 2001, 3, 25, 0, 0,  0.0308721568
 2001, 3, 26, 0, 0,  0.0286269002
 2001, 3, 27, 0, 0,  0.0271804743
 2001, 3, 28, 0, 0,  0.0259562768
 2001, 3, 29, 0, 0,  0.0250397436
 2001, 3, 30, 0, 0,  0.0299914796
 2001, 3, 31, 0, 0,  0.0331264921
 2001, 4, 1, 0, 0,  0.0333847515
 2001, 4, 2, 0, 0,  0.0321321525
 2001, 4, 3, 0, 0,  0.0304571111
 2001, 4, 4, 0, 0,  0.02925984
 2001, 4, 5, 0, 0,  0.0279235821
 2001, 4, 6, 0, 0,  0.0268894918
 2001, 4, 7, 0, 0,  0.0261150785
 2001, 4, 8, 0, 0,  0.0256168302
 2001, 4, 9, 0, 0,  0.0258909687
 2001, 4, 10, 0, 0,  0.026598651
 2001, 4, 11, 0, 0,  0.0281255227
 2001, 4, 12, 0, 0,  0.0293869767
 2001, 4, 13, 0, 0,  0.0341395847
 2001, 4, 14, 0, 0,  0.0345111713
 2001, 4, 15, 0, 0,  0.0315253288
 2001, 4, 16, 0, 0,  0.0301420372
 2001, 4, 17, 0, 0,  0.0312280431
 2001, 4, 18, 0, 0,  0.0327118523
 2001, 4, 19, 0, 0,  0.0306592342
 2001, 4, 20, 0, 0,  0.0290536508
 2001, 4, 21, 0, 0,  0.0278594363
 2001, 4, 22, 0, 0,  0.0270114895
 2001, 4, 23, 0, 0,  0.0262493696
 2001, 4, 24, 0, 0,  0.025731666
 2001, 4, 25, 0, 0,  0.0251657106
 2001, 4, 26, 0, 0,  0.0246851183
 2001, 4, 27, 0, 0,  0.024166692
 2001, 4, 28, 0, 0,  0.0236810371
 2001, 4, 29, 0, 0,  0.0232919473
 2001, 4, 30, 0, 0,  0.0230575688
 2001, 5, 1, 0, 0,  0.0228336435
 2001, 5, 2, 0, 0,  0.0227563605
 2001, 5, 3, 0, 0,  0.0225548819
 2001, 5, 4, 0, 0,  0.0222001001
 2001, 5, 5, 0, 0,  0.0220144726
 2001, 5, 6, 0, 0,  0.0217996705
 2001, 5, 7, 0, 0,  0.0216305628
 2001, 5, 8, 0, 0,  0.0216358211
 2001, 5, 9, 0, 0,  0.0215270147
 2001, 5, 10, 0, 0,  0.0214942116
 2001, 5, 11, 0, 0,  0.0213811211
 2001, 5, 12, 0, 0,  0.0214881785
 2001, 5, 13, 0, 0,  0.0212321207
 2001, 5, 14, 0, 0,  0.0210849643
 2001, 5, 15, 0, 0,  0.0209398475
 2001, 5, 16, 0, 0,  0.0210171212
 2001, 5, 17, 0, 0,  0.0212767813
 2001, 5, 18, 0, 0,  0.0215581432
 2001, 5, 19, 0, 0,  0.0221624449
 2001, 5, 20, 0, 0,  0.0224683732
 2001, 5, 21, 0, 0,  0.0236900747
 2001, 5, 22, 0, 0,  0.0272813942
 2001, 5, 23, 0, 0,  0.033526171
 2001, 5, 24, 0, 0,  0.0331918299
 2001, 5, 25, 0, 0,  0.0367285013
 2001, 5, 26, 0, 0,  0.0384666696
 2001, 5, 27, 0, 0,  0.0360406488
 2001, 5, 28, 0, 0,  0.0380475298
 2001, 5, 29, 0, 0,  0.0376922488
 2001, 5, 30, 0, 0,  0.035947755
 2001, 5, 31, 0, 0,  0.0341570526
 2001, 6, 1, 0, 0,  0.0325601287
 2001, 6, 2, 0, 0,  0.0315567851
 2001, 6, 3, 0, 0,  0.0308586787
 2001, 6, 4, 0, 0,  0.0300668702
 2001, 6, 5, 0, 0,  0.0295907594
 2001, 6, 6, 0, 0,  0.029455103
 2001, 6, 7, 0, 0,  0.0354234129
 2001, 6, 8, 0, 0,  0.0364348255
 2001, 6, 9, 0, 0,  0.045039054
 2001, 6, 10, 0, 0,  0.042390354
 2001, 6, 11, 0, 0,  0.0388363414
 2001, 6, 12, 0, 0,  0.0363108031
 2001, 6, 13, 0, 0,  0.0344778262
 2001, 6, 14, 0, 0,  0.0335055962
 2001, 6, 15, 0, 0,  0.0324201062
 2001, 6, 16, 0, 0,  0.0328615122
 2001, 6, 17, 0, 0,  0.0329847075
 2001, 6, 18, 0, 0,  0.0344259813
 2001, 6, 19, 0, 0,  0.0352268219
 2001, 6, 20, 0, 0,  0.033329647
 2001, 6, 21, 0, 0,  0.0320183001
 2001, 6, 22, 0, 0,  0.032543499
 2001, 6, 23, 0, 0,  0.0488632843
 2001, 6, 24, 0, 0,  0.0516682118
 2001, 6, 25, 0, 0,  0.0522213355
 2001, 6, 26, 0, 0,  0.0482482649
 2001, 6, 27, 0, 0,  0.043743968
 2001, 6, 28, 0, 0,  0.0401654206
 2001, 6, 29, 0, 0,  0.0379956998
 2001, 6, 30, 0, 0,  0.0363545194
 2001, 7, 1, 0, 0,  0.0362408459
 2001, 7, 2, 0, 0,  0.0364307389
 2001, 7, 3, 0, 0,  0.0351652503
 2001, 7, 4, 0, 0,  0.0361950621
 2001, 7, 5, 0, 0,  0.0420960709
 2001, 7, 6, 0, 0,  0.0388065092
 2001, 7, 7, 0, 0,  0.0364022106
 2001, 7, 8, 0, 0,  0.0387288071
 2001, 7, 9, 0, 0,  0.0383260474
 2001, 7, 10, 0, 0,  0.0378048941
 2001, 7, 11, 0, 0,  0.0368027724
 2001, 7, 12, 0, 0,  0.036604207
 2001, 7, 13, 0, 0,  0.0361768417
 2001, 7, 14, 0, 0,  0.0353243575
 2001, 7, 15, 0, 0,  0.0344623774
 2001, 7, 16, 0, 0,  0.0334062651
 2001, 7, 17, 0, 0,  0.0338490233
 2001, 7, 18, 0, 0,  0.034060996
 2001, 7, 19, 0, 0,  0.0345786512
 2001, 7, 20, 0, 0,  0.0338750109
 2001, 7, 21, 0, 0,  0.0336949825
 2001, 7, 22, 0, 0,  0.0330885425
 2001, 7, 23, 0, 0,  0.0335886814
 2001, 7, 24, 0, 0,  0.033950597
 2001, 7, 25, 0, 0,  0.0339014046
 2001, 7, 26, 0, 0,  0.0337929279
 2001, 7, 27, 0, 0,  0.0331179313
 2001, 7, 28, 0, 0,  0.0333767794
 2001, 7, 29, 0, 0,  0.0348612554
 2001, 7, 30, 0, 0,  0.0381308906
 2001, 7, 31, 0, 0,  0.0454258993
 2001, 8, 1, 0, 0,  0.0552692041
 2001, 8, 2, 0, 0,  0.0596020296
 2001, 8, 3, 0, 0,  0.0536577776
 2001, 8, 4, 0, 0,  0.0493179187
 2001, 8, 5, 0, 0,  0.0472115427
 2001, 8, 6, 0, 0,  0.0464315824
 2001, 8, 7, 0, 0,  0.04540601
 2001, 8, 8, 0, 0,  0.0459754579
 2001, 8, 9, 0, 0,  0.0450168625
 2001, 8, 10, 0, 0,  0.0435287543
 2001, 8, 11, 0, 0,  0.0488836169
