2003,  12,   7,  24, 0, 0.20865813E+04,   0.89420024E+03,   0.41723577E+04,   0.10507155E+03,   0.85258109E+03,   0.35100000E+04
2003,  12,   8,  24, 0, 0.15915260E+04,   0.68220451E+03,   0.31819434E+04,   0.78691956E+02,   0.65012337E+03,   0.25900000E+04
2003,  12,   9,  24, 0, 0.11650146E+04,   0.49943060E+03,   0.23290642E+04,   0.57147662E+02,   0.47584252E+03,   0.18300000E+04
2003,  12,  10,  24, 0, 0.99662018E+03,   0.42724983E+03,   0.19923891E+04,   0.48810540E+02,   0.40705372E+03,   0.15400000E+04
2003,  12,  11,  24, 0, 0.18339761E+04,   0.78607150E+03,   0.36668573E+04,   0.91218438E+02,   0.74922734E+03,   0.30400000E+04
2003,  12,  12,  24, 0, 0.32563471E+04,   0.13941672E+04,   0.65155856E+04,   0.17562088E+03,   0.13320349E+04,   0.58300000E+04
2003,  12,  13,  24, 0, 0.51290869E+04,   0.21905153E+04,   0.10279690E+05,   0.31943395E+03,   0.21041667E+04,   0.98400000E+04
2003,  12,  14,  24, 0, 0.48296675E+04,   0.20635728E+04,   0.96766856E+04,   0.29384781E+03,   0.19802908E+04,   0.91800000E+04
2003,  12,  15,  24, 0, 0.45361689E+04,   0.19389991E+04,   0.90860475E+04,   0.26967993E+03,   0.18590227E+04,   0.85400000E+04
2003,  12,  16,  24, 0, 0.41787349E+04,   0.17871013E+04,   0.83673304E+04,   0.24150261E+03,   0.17115471E+04,   0.77700000E+04
2003,  12,  17,  24, 0, 0.36012505E+04,   0.15412667E+04,   0.72074627E+04,   0.19895659E+03,   0.14737520E+04,   0.65500000E+04
2003,  12,  18,  24, 0, 0.33597004E+04,   0.14382948E+04,   0.67227632E+04,   0.18222204E+03,   0.13744481E+04,   0.60500000E+04
2003,  12,  19,  24, 0, 0.33399636E+04,   0.14298825E+04,   0.66831545E+04,   0.18083978E+03,   0.13663325E+04,   0.60100000E+04
2003,  12,  20,  24, 0, 0.28475722E+04,   0.12197041E+04,   0.56959648E+04,   0.14886497E+03,   0.11642106E+04,   0.50100000E+04
2003,  12,  21,  24, 0, 0.18202817E+04,   0.78024480E+03,   0.36393433E+04,   0.90144066E+02,   0.74358505E+03,   0.30200000E+04
2003,  12,  22,  24, 0, 0.12760605E+04,   0.54705043E+03,   0.25510161E+04,   0.62451278E+02,   0.52118130E+03,   0.20300000E+04
2003,  12,  23,  24, 0, 0.11337028E+04,   0.48602604E+03,   0.22664090E+04,   0.55440026E+02,   0.46303284E+03,   0.17800000E+04
2003,  12,  24,  24, 0, 0.11222531E+04,   0.48111788E+03,   0.22435186E+04,   0.54876606E+02,   0.45835609E+03,   0.17600000E+04
2003,  12,  25,  24, 0, 0.15160975E+04,   0.64993259E+03,   0.30309515E+04,   0.74405704E+02,   0.61924441E+03,   0.24600000E+04
2003,  12,  26,  24, 0, 0.12650200E+04,   0.54232068E+03,   0.25289342E+04,   0.61879874E+02,   0.51666830E+03,   0.20100000E+04
2003,  12,  27,  24, 0, 0.11225648E+04,   0.48125171E+03,   0.22441409E+04,   0.54889684E+02,   0.45848311E+03,   0.17600000E+04
2003,  12,  28,  24, 0, 0.10243247E+04,   0.43913346E+03,   0.20477537E+04,   0.50104978E+02,   0.41836173E+03,   0.15900000E+04
2003,  12,  29,  24, 0, 0.97775146E+03,   0.41916504E+03,   0.19546547E+04,   0.47847348E+02,   0.39934241E+03,   0.15100000E+04
2003,  12,  30,  24, 0, 0.94857204E+03,   0.40665369E+03,   0.18963276E+04,   0.46438420E+02,   0.38742695E+03,   0.14600000E+04
2003,  12,  31,  24, 0, 0.93110078E+03,   0.39916197E+03,   0.18614056E+04,   0.45599557E+02,   0.38029311E+03,   0.14300000E+04
2004,   1,   1,  24, 0, 0.90768028E+03,   0.38911929E+03,   0.18145919E+04,   0.44474187E+02,   0.37072998E+03,   0.13900000E+04
2004,   1,   2,  24, 0, 0.80644756E+03,   0.34571361E+03,   0.16122357E+04,   0.39584297E+02,   0.32939125E+03,   0.12200000E+04
2004,   1,   3,  24, 0, 0.72187312E+03,   0.30945024E+03,   0.14431790E+04,   0.35501432E+02,   0.29485529E+03,   0.10800000E+04
2004,   1,   4,  24, 0, 0.72821193E+03,   0.31216647E+03,   0.14558549E+04,   0.35823040E+02,   0.29744562E+03,   0.10900000E+04
2004,   1,   5,  24, 0, 0.72847193E+03,   0.31227635E+03,   0.14563796E+04,   0.35850422E+02,   0.29755358E+03,   0.10900000E+04
2004,   1,   6,  24, 0, 0.10850753E+04,   0.46517287E+03,   0.21692161E+04,   0.53119905E+02,   0.44317907E+03,   0.16900000E+04
2004,   1,   7,  24, 0, 0.11720446E+04,   0.50245855E+03,   0.23430743E+04,   0.57360621E+02,   0.47869809E+03,   0.18400000E+04
2004,   1,   8,  24, 0, 0.96320153E+03,   0.41291621E+03,   0.19256024E+04,   0.47239478E+02,   0.39341228E+03,   0.14800000E+04
2004,   1,   9,  24, 0, 0.76017167E+03,   0.32586137E+03,   0.15197664E+04,   0.37445554E+02,   0.31050597E+03,   0.11400000E+04
2004,   1,  10,  24, 0, 0.72394136E+03,   0.31032526E+03,   0.14473498E+04,   0.35710058E+02,   0.29571298E+03,   0.10800000E+04
2004,   1,  11,  24, 0, 0.69977338E+03,   0.29996107E+03,   0.13990451E+04,   0.34557772E+02,   0.28584574E+03,   0.10400000E+04
2004,   1,  12,  24, 0, 0.66745617E+03,   0.28610281E+03,   0.13344504E+04,   0.33010885E+02,   0.27265064E+03,   0.98700000E+03
2004,   1,  13,  24, 0, 0.65791858E+03,   0.28201156E+03,   0.13153911E+04,   0.32566632E+02,   0.26875793E+03,   0.97100000E+03
2004,   1,  14,  24, 0, 0.68245009E+03,   0.29252781E+03,   0.13644344E+04,   0.33771656E+02,   0.27877786E+03,   0.10100000E+04
2004,   1,  15,  24, 0, 0.67544467E+03,   0.28952221E+03,   0.13504369E+04,   0.33450442E+02,   0.27591927E+03,   0.99800000E+03
2004,   1,  16,  24, 0, 0.65477599E+03,   0.28065831E+03,   0.13091274E+04,   0.32468038E+02,   0.26748110E+03,   0.96400000E+03
2004,   1,  17,  24, 0, 0.61587152E+03,   0.26397574E+03,   0.12313649E+04,   0.30601643E+02,   0.25159595E+03,   0.90100000E+03
2004,   1,  18,  24, 0, 0.63194843E+03,   0.27086682E+03,   0.12635083E+04,   0.31398857E+02,   0.25816349E+03,   0.92600000E+03
2004,   1,  19,  24, 0, 0.86785689E+03,   0.37201606E+03,   0.17350754E+04,   0.42810304E+02,   0.35449923E+03,   0.13100000E+04
2004,   1,  20,  24, 0, 0.10174939E+04,   0.43617510E+03,   0.20341911E+04,   0.50048405E+02,   0.41560518E+03,   0.15600000E+04
2004,   1,  21,  24, 0, 0.88119513E+03,   0.37773136E+03,   0.17617491E+04,   0.43489301E+02,   0.35995013E+03,   0.13300000E+04
2004,   1,  22,  24, 0, 0.68004588E+03,   0.29148122E+03,   0.13596774E+04,   0.33799666E+02,   0.27781360E+03,   0.10000000E+04
2004,   1,  23,  24, 0, 0.65000987E+03,   0.27860087E+03,   0.12996433E+04,   0.32364600E+02,   0.26555027E+03,   0.95100000E+03
2004,   1,  24,  24, 0, 0.62165691E+03,   0.26644229E+03,   0.12429731E+04,   0.31009551E+02,   0.25397407E+03,   0.90500000E+03
2004,   1,  25,  24, 0, 0.58803861E+03,   0.25202634E+03,   0.11757771E+04,   0.29397539E+02,   0.24024746E+03,   0.85100000E+03
2004,   1,  26,  24, 0, 0.53492440E+03,   0.22925190E+03,   0.10696079E+04,   0.26835969E+02,   0.21855875E+03,   0.76700000E+03
2004,   1,  27,  24, 0, 0.54887590E+03,   0.23523156E+03,   0.10975031E+04,   0.27531560E+02,   0.22425851E+03,   0.78800000E+03
2004,   1,  28,  24, 0, 0.61373167E+03,   0.26303642E+03,   0.12271553E+04,   0.30697110E+02,   0.25074640E+03,   0.88900000E+03
2004,   1,  29,  24, 0, 0.70917548E+03,   0.30395711E+03,   0.14179488E+04,   0.35335526E+02,   0.28972440E+03,   0.10400000E+04
2004,   1,  30,  24, 0, 0.85773310E+03,   0.36765298E+03,   0.17149080E+04,   0.42526017E+02,   0.35038994E+03,   0.12800000E+04
2004,   1,  31,  24, 0, 0.73546708E+03,   0.31522620E+03,   0.14705161E+04,   0.36642450E+02,   0.30046512E+03,   0.10800000E+04
2004,   2,   1,  24, 0, 0.59700884E+03,   0.25585884E+03,   0.11937504E+04,   0.29955271E+02,   0.24392571E+03,   0.85900000E+03
2004,   2,   2,  24, 0, 0.58290877E+03,   0.24981162E+03,   0.11655702E+04,   0.29287465E+02,   0.23816958E+03,   0.83600000E+03
2004,   2,   3,  24, 0, 0.62756457E+03,   0.26895590E+03,   0.12548424E+04,   0.31471594E+02,   0.25640810E+03,   0.90500000E+03
2004,   2,   4,  24, 0, 0.97749351E+03,   0.41899271E+03,   0.19543309E+04,   0.48404746E+02,   0.39930576E+03,   0.14700000E+04
2004,   2,   5,  24, 0, 0.12861775E+04,   0.55133339E+03,   0.25714097E+04,   0.63447825E+02,   0.52537369E+03,   0.19900000E+04
2004,   2,   6,  24, 0, 0.14376597E+04,   0.61626290E+03,   0.28742780E+04,   0.70965764E+02,   0.58725613E+03,   0.22500000E+04
2004,   2,   7,  24, 0, 0.25441089E+04,   0.10899872E+04,   0.50881242E+04,   0.13066542E+03,   0.10398457E+04,   0.42700000E+04
2004,   2,   8,  24, 0, 0.34632618E+04,   0.14824442E+04,   0.69305666E+04,   0.18939112E+03,   0.14170216E+04,   0.60600000E+04
2004,   2,   9,  24, 0, 0.39806514E+04,   0.17028257E+04,   0.79693320E+04,   0.22656778E+03,   0.16299267E+04,   0.71000000E+04
2004,   2,  10,  24, 0, 0.34913384E+04,   0.14944070E+04,   0.69869249E+04,   0.19138755E+03,   0.14285710E+04,   0.61000000E+04
2004,   2,  11,  24, 0, 0.24127984E+04,   0.10338166E+04,   0.48252358E+04,   0.12314317E+03,   0.98607805E+03,   0.40000000E+04
2004,   2,  12,  24, 0, 0.13724671E+04,   0.58830379E+03,   0.27439829E+04,   0.67874926E+02,   0.56064159E+03,   0.21200000E+04
2004,   2,  13,  24, 0, 0.11264581E+04,   0.48284100E+03,   0.22521722E+04,   0.55817039E+02,   0.46016207E+03,   0.17000000E+04
2004,   2,  14,  24, 0, 0.10375261E+04,   0.44471027E+03,   0.20744019E+04,   0.51513381E+02,   0.42384555E+03,   0.15500000E+04
2004,   2,  15,  24, 0, 0.98406326E+03,   0.42178594E+03,   0.19675369E+04,   0.48939188E+02,   0.40201490E+03,   0.14600000E+04
2004,   2,  16,  24, 0, 0.94238800E+03,   0.40391545E+03,   0.18842355E+04,   0.46937674E+02,   0.38499815E+03,   0.13900000E+04
2004,   2,  17,  24, 0, 0.88175159E+03,   0.37791525E+03,   0.17630314E+04,   0.44017100E+02,   0.36023823E+03,   0.12900000E+04
2004,   2,  18,  24, 0, 0.87044949E+03,   0.37306754E+03,   0.17404447E+04,   0.43486340E+02,   0.35562486E+03,   0.12700000E+04
2004,   2,  19,  24, 0, 0.86535479E+03,   0.37088134E+03,   0.17302662E+04,   0.43255973E+02,   0.35354636E+03,   0.12600000E+04
2004,   2,  20,  24, 0, 0.86025168E+03,   0.36869157E+03,   0.17200707E+04,   0.43024796E+02,   0.35146437E+03,   0.12500000E+04
2004,   2,  21,  24, 0, 0.85513951E+03,   0.36649797E+03,   0.17098570E+04,   0.42792766E+02,   0.34937864E+03,   0.12400000E+04
2004,   2,  22,  24, 0, 0.83742932E+03,   0.35890304E+03,   0.16744599E+04,   0.41948743E+02,   0.34214808E+03,   0.12100000E+04
2004,   2,  23,  24, 0, 0.71114897E+03,   0.30475965E+03,   0.14220293E+04,   0.35826929E+02,   0.29057885E+03,   0.10100000E+04
2004,   2,  24,  24, 0, 0.59949522E+03,   0.25688924E+03,   0.11988314E+04,   0.30397231E+02,   0.24498075E+03,   0.83700000E+03
2004,   2,  25,  24, 0, 0.59572001E+03,   0.25526961E+03,   0.11912880E+04,   0.30223000E+02,   0.24344017E+03,   0.83000000E+03
2004,   2,  26,  24, 0, 0.59127503E+03,   0.25336290E+03,   0.11824054E+04,   0.30015537E+02,   0.24162597E+03,   0.82200000E+03
2004,   2,  27,  24, 0, 0.58482937E+03,   0.25059853E+03,   0.11695231E+04,   0.29709718E+02,   0.23899460E+03,   0.81100000E+03
2004,   2,  28,  24, 0, 0.57170805E+03,   0.24497232E+03,   0.11432951E+04,   0.29076651E+02,   0.23363664E+03,   0.79000000E+03
2004,   2,  29,  24, 0, 0.55851497E+03,   0.23931546E+03,   0.11169233E+04,   0.28439014E+02,   0.22824926E+03,   0.76900000E+03
2004,   3,   1,  24, 0, 0.55329818E+03,   0.23707815E+03,   0.11064969E+04,   0.28191114E+02,   0.22611951E+03,   0.76000000E+03
2004,   3,   2,  24, 0, 0.55007880E+03,   0.23569720E+03,   0.11000634E+04,   0.28040527E+02,   0.22480551E+03,   0.75400000E+03
2004,   3,   3,  24, 0, 0.55962758E+03,   0.23978998E+03,   0.11191552E+04,   0.28515406E+02,   0.22870641E+03,   0.76700000E+03
2004,   3,   4,  24, 0, 0.55170532E+03,   0.23639301E+03,   0.11033197E+04,   0.28133480E+02,   0.22547148E+03,   0.75400000E+03
2004,   3,   5,  24, 0, 0.55185267E+03,   0.23645549E+03,   0.11036164E+04,   0.28146789E+02,   0.22553242E+03,   0.75300000E+03
2004,   3,   6,  24, 0, 0.57291515E+03,   0.24548417E+03,   0.11457258E+04,   0.29186066E+02,   0.23413592E+03,   0.78300000E+03
2004,   3,   7,  24, 0, 0.65405991E+03,   0.28026999E+03,   0.13079486E+04,   0.33170403E+02,   0.26727915E+03,   0.90300000E+03
2004,   3,   8,  24, 0, 0.77811249E+03,   0.33345114E+03,   0.15559479E+04,   0.39249349E+02,   0.31794649E+03,   0.10900000E+04
2004,   3,   9,  24, 0, 0.80534094E+03,   0.34512308E+03,   0.16103842E+04,   0.40591225E+02,   0.32906848E+03,   0.11300000E+04
2004,   3,  10,  24, 0, 0.67170295E+03,   0.28783116E+03,   0.13432270E+04,   0.34056338E+02,   0.27448781E+03,   0.92500000E+03
2004,   3,  11,  24, 0, 0.57524495E+03,   0.24648005E+03,   0.11503924E+04,   0.29326200E+02,   0.23509073E+03,   0.78000000E+03
2004,   3,  12,  24, 0, 0.54750444E+03,   0.23458781E+03,   0.10949348E+04,   0.27965706E+02,   0.22376046E+03,   0.73800000E+03
2004,   3,  13,  24, 0, 0.52914307E+03,   0.22671639E+03,   0.10582275E+04,   0.27064951E+02,   0.21626096E+03,   0.71000000E+03
2004,   3,  14,  24, 0, 0.51203060E+03,   0.21938048E+03,   0.10240166E+04,   0.26224430E+02,   0.20927145E+03,   0.68400000E+03
2004,   3,  15,  24, 0, 0.50243242E+03,   0.21526583E+03,   0.10048282E+04,   0.25753196E+02,   0.20535114E+03,   0.66900000E+03
2004,   3,  16,  24, 0, 0.61038569E+03,   0.26154187E+03,   0.12206531E+04,   0.31075104E+02,   0.24944671E+03,   0.82500000E+03
2004,   3,  17,  24, 0, 0.13856365E+04,   0.59385225E+03,   0.27706128E+04,   0.69408322E+02,   0.56612867E+03,   0.20300000E+04
2004,   3,  18,  24, 0, 0.14795329E+04,   0.63408568E+03,   0.29583869E+04,   0.74188049E+02,   0.60450121E+03,   0.21800000E+04
2004,   3,  19,  24, 0, 0.11531885E+04,   0.49422153E+03,   0.23058547E+04,   0.57844312E+02,   0.47116727E+03,   0.16500000E+04
2004,   3,  20,  24, 0, 0.98246978E+03,   0.42104133E+03,   0.19645423E+04,   0.49420061E+02,   0.40143249E+03,   0.13800000E+04
2004,   3,  21,  24, 0, 0.76726112E+03,   0.32878697E+03,   0.15342923E+04,   0.38827480E+02,   0.31352800E+03,   0.10500000E+04
2004,   3,  22,  24, 0, 0.70665046E+03,   0.30280459E+03,   0.14131186E+04,   0.35845404E+02,   0.28877106E+03,   0.95800000E+03
2004,   3,  23,  24, 0, 0.64519709E+03,   0.27646163E+03,   0.12902581E+04,   0.32815602E+02,   0.26366916E+03,   0.86600000E+03
2004,   3,  24,  24, 0, 0.60496297E+03,   0.25921494E+03,   0.12098192E+04,   0.30829098E+02,   0.24723435E+03,   0.80600000E+03
2004,   3,  25,  24, 0, 0.57819178E+03,   0.24773943E+03,   0.11562957E+04,   0.29505641E+02,   0.23629868E+03,   0.76600000E+03
2004,   3,  26,  24, 0, 0.56585688E+03,   0.24245211E+03,   0.11316345E+04,   0.28895349E+02,   0.23125998E+03,   0.74700000E+03
2004,   3,  27,  24, 0, 0.56254626E+03,   0.24103303E+03,   0.11250155E+04,   0.28731465E+02,   0.22990761E+03,   0.74100000E+03
2004,   3,  28,  24, 0, 0.56762472E+03,   0.24320983E+03,   0.11351691E+04,   0.28983307E+02,   0.23198219E+03,   0.74700000E+03
2004,   3,  29,  24, 0, 0.56920963E+03,   0.24388918E+03,   0.11383379E+04,   0.29061921E+02,   0.23262963E+03,   0.74800000E+03
2004,   3,  30,  24, 0, 0.56096083E+03,   0.24035354E+03,   0.11218455E+04,   0.28652162E+02,   0.22925987E+03,   0.73500000E+03
2004,   3,  31,  24, 0, 0.57378998E+03,   0.24585247E+03,   0.11474956E+04,   0.29289136E+02,   0.23450074E+03,   0.75200000E+03
2004,   4,   1,  24, 0, 0.65360781E+03,   0.28006404E+03,   0.13070825E+04,   0.33256925E+02,   0.26710800E+03,   0.86500000E+03
2004,   4,   2,  24, 0, 0.87625580E+03,   0.37549498E+03,   0.17522441E+04,   0.44329088E+02,   0.35806505E+03,   0.11900000E+04
2004,   4,   3,  24, 0, 0.10304572E+04,   0.44158516E+03,   0.20605641E+04,   0.52026616E+02,   0.42106368E+03,   0.14200000E+04
2004,   4,   4,  24, 0, 0.92587458E+03,   0.39675928E+03,   0.18514617E+04,   0.46825240E+02,   0.37833907E+03,   0.12600000E+04
2004,   4,   5,  24, 0, 0.75793944E+03,   0.32478004E+03,   0.15156903E+04,   0.38467059E+02,   0.30973266E+03,   0.10100000E+04
2004,   4,   6,  24, 0, 0.67537629E+03,   0.28939262E+03,   0.13506118E+04,   0.34355455E+02,   0.27600293E+03,   0.88900000E+03
2004,   4,   7,  24, 0, 0.60618272E+03,   0.25973618E+03,   0.12122628E+04,   0.30903763E+02,   0.24773440E+03,   0.78900000E+03
2004,   4,   8,  24, 0, 0.57657557E+03,   0.24704674E+03,   0.11530642E+04,   0.29424860E+02,   0.23563837E+03,   0.74600000E+03
2004,   4,   9,  24, 0, 0.56101650E+03,   0.24037836E+03,   0.11219538E+04,   0.28646350E+02,   0.22928154E+03,   0.72300000E+03
2004,   4,  10,  24, 0, 0.54966161E+03,   0.23551195E+03,   0.10992493E+04,   0.28077130E+02,   0.22464223E+03,   0.70600000E+03
2004,   4,  11,  24, 0, 0.54688021E+03,   0.23432006E+03,   0.10936873E+04,   0.27936419E+02,   0.22350567E+03,   0.70100000E+03
2004,   4,  12,  24, 0, 0.59074405E+03,   0.25311914E+03,   0.11813940E+04,   0.30133704E+02,   0.24142705E+03,   0.76100000E+03
2004,   4,  13,  24, 0, 0.16343468E+04,   0.70029157E+03,   0.32683879E+04,   0.83237291E+02,   0.66791351E+03,   0.23300000E+04
2004,   4,  14,  24, 0, 0.28732303E+04,   0.12302441E+04,   0.57486885E+04,   0.15407825E+03,   0.11752021E+04,   0.43900000E+04
2004,   4,  15,  24, 0, 0.35186892E+04,   0.15056848E+04,   0.70429957E+04,   0.19642554E+03,   0.14402407E+04,   0.55200000E+04
2004,   4,  16,  24, 0, 0.37129470E+04,   0.15884687E+04,   0.74328836E+04,   0.21003991E+03,   0.15201329E+04,   0.58600000E+04
2004,   4,  17,  24, 0, 0.26111956E+04,   0.11182454E+04,   0.52238005E+04,   0.13833549E+03,   0.10678049E+04,   0.39200000E+04
2004,   4,  18,  24, 0, 0.13054219E+04,   0.55936373E+03,   0.26105645E+04,   0.66384465E+02,   0.53347821E+03,   0.18000000E+04
2004,   4,  19,  24, 0, 0.10009449E+04,   0.42889985E+03,   0.20016686E+04,   0.50880517E+02,   0.40904705E+03,   0.13400000E+04
2004,   4,  20,  24, 0, 0.90665226E+03,   0.38849210E+03,   0.18131161E+04,   0.46121683E+02,   0.37051761E+03,   0.12000000E+04
2004,   4,  21,  24, 0, 0.84563480E+03,   0.36234342E+03,   0.16911040E+04,   0.43046946E+02,   0.34558552E+03,   0.11100000E+04
2004,   4,  22,  24, 0, 0.79790077E+03,   0.34188726E+03,   0.15956539E+04,   0.40641591E+02,   0.32608111E+03,   0.10400000E+04
2004,   4,  23,  24, 0, 0.66777577E+03,   0.28612661E+03,   0.13354412E+04,   0.34051489E+02,   0.27290716E+03,   0.85500000E+03
2004,   4,  24,  24, 0, 0.62976741E+03,   0.26983919E+03,   0.12594360E+04,   0.32128567E+02,   0.25737577E+03,   0.80100000E+03
2004,   4,  25,  24, 0, 0.59428733E+03,   0.25463547E+03,   0.11884858E+04,   0.30331111E+02,   0.24287721E+03,   0.75100000E+03
2004,   4,  26,  24, 0, 0.56726349E+03,   0.24305550E+03,   0.11344453E+04,   0.28960884E+02,   0.23183406E+03,   0.71300000E+03
2004,   4,  27,  24, 0, 0.67345286E+03,   0.28855588E+03,   0.13468045E+04,   0.34369821E+02,   0.27523088E+03,   0.85800000E+03
2004,   4,  28,  24, 0, 0.63740361E+03,   0.27310872E+03,   0.12747146E+04,   0.32539397E+02,   0.26049922E+03,   0.80700000E+03
2004,   4,  29,  24, 0, 0.59661236E+03,   0.25563007E+03,   0.11931406E+04,   0.30464154E+02,   0.24382922E+03,   0.75000000E+03
2004,   4,  30,  24, 0, 0.48687616E+03,   0.20860990E+03,   0.97368853E+03,   0.24874892E+02,   0.19898294E+03,   0.60100000E+03
2004,   5,   1,  24, 0, 0.50845289E+03,   0.21785536E+03,   0.10168374E+04,   0.25972234E+02,   0.20780057E+03,   0.62900000E+03
2004,   5,   2,  24, 0, 0.54114567E+03,   0.23186322E+03,   0.10822184E+04,   0.27641554E+02,   0.22116177E+03,   0.67200000E+03
2004,   5,   3,  24, 0, 0.76350137E+03,   0.32712902E+03,   0.15269195E+04,   0.39055824E+02,   0.31204376E+03,   0.97600000E+03
2004,   5,   4,  24, 0, 0.11507654E+04,   0.49302876E+03,   0.23014893E+04,   0.59105607E+02,   0.47034903E+03,   0.15300000E+04
2004,   5,   5,  24, 0, 0.15850068E+04,   0.67899498E+03,   0.31701996E+04,   0.82099231E+02,   0.64792236E+03,   0.21800000E+04
2004,   5,   6,  24, 0, 0.10917878E+04,   0.46775494E+03,   0.21835538E+04,   0.56126838E+02,   0.44624961E+03,   0.14400000E+04
2004,   5,   7,  24, 0, 0.87683682E+03,   0.37567226E+03,   0.17536288E+04,   0.44998514E+02,   0.35838227E+03,   0.11300000E+04
2004,   5,   8,  24, 0, 0.67429770E+03,   0.28890437E+03,   0.13485360E+04,   0.34533061E+02,   0.27559118E+03,   0.84700000E+03
2004,   5,   9,  24, 0, 0.59024704E+03,   0.25289602E+03,   0.11804317E+04,   0.30198843E+02,   0.24123525E+03,   0.73200000E+03
2004,   5,  10,  24, 0, 0.49704521E+03,   0.21296681E+03,   0.99402587E+03,   0.25396068E+02,   0.20313917E+03,   0.60700000E+03
2004,   5,  11,  24, 0, 0.45641012E+03,   0.19555743E+03,   0.91275674E+03,   0.23307689E+02,   0.18653035E+03,   0.55300000E+03
2004,   5,  12,  24, 0, 0.43305379E+03,   0.18555071E+03,   0.86604504E+03,   0.22108439E+02,   0.17698403E+03,   0.52200000E+03
2004,   5,  13,  24, 0, 0.41183270E+03,   0.17645872E+03,   0.82360400E+03,   0.21019497E+02,   0.16831053E+03,   0.49400000E+03
2004,   5,  14,  24, 0, 0.39512476E+03,   0.16930033E+03,   0.79018907E+03,   0.20162352E+02,   0.16148167E+03,   0.47200000E+03
2004,   5,  15,  24, 0, 0.37986847E+03,   0.16276385E+03,   0.75967751E+03,   0.19380074E+02,   0.15524617E+03,   0.45200000E+03
2004,   5,  16,  24, 0, 0.36293588E+03,   0.15550898E+03,   0.72581400E+03,   0.18513400E+02,   0.14832574E+03,   0.43000000E+03
2004,   5,  17,  24, 0, 0.34984184E+03,   0.14989877E+03,   0.69962723E+03,   0.17843231E+02,   0.14297415E+03,   0.41300000E+03
2004,   5,  18,  24, 0, 0.46257156E+03,   0.19819613E+03,   0.92508275E+03,   0.23633789E+02,   0.18904990E+03,   0.55700000E+03
2004,   5,  19,  24, 0, 0.36233390E+03,   0.15525243E+03,   0.72460584E+03,   0.18470374E+02,   0.14807819E+03,   0.42800000E+03
2004,   5,  20,  24, 0, 0.40511175E+03,   0.17358045E+03,   0.81015855E+03,   0.20663408E+02,   0.16556213E+03,   0.48200000E+03
2004,   5,  21,  24, 0, 0.47301146E+03,   0.20266698E+03,   0.94596830E+03,   0.24187562E+02,   0.19331916E+03,   0.56900000E+03
2004,   5,  22,  24, 0, 0.47262152E+03,   0.20249941E+03,   0.94519002E+03,   0.24172049E+02,   0.19316035E+03,   0.56800000E+03
2004,   5,  23,  24, 0, 0.50146513E+03,   0.21485317E+03,   0.10028882E+04,   0.25687864E+02,   0.20495382E+03,   0.60500000E+03
2004,   5,  24,  24, 0, 0.45632277E+03,   0.19551698E+03,   0.91259147E+03,   0.23330199E+02,   0.18649802E+03,   0.54600000E+03
2004,   5,  25,  24, 0, 0.42550456E+03,   0.18231583E+03,   0.85094847E+03,   0.21725293E+02,   0.17389903E+03,   0.50600000E+03
2004,   5,  26,  24, 0, 0.40069914E+03,   0.17168997E+03,   0.80133335E+03,   0.20436385E+02,   0.16375853E+03,   0.47400000E+03
2004,   5,  27,  24, 0, 0.34464761E+03,   0.14767744E+03,   0.68922631E+03,   0.17540124E+02,   0.14084660E+03,   0.40300000E+03
2004,   5,  28,  24, 0, 0.34727560E+03,   0.14880362E+03,   0.69448141E+03,   0.17672823E+02,   0.14192045E+03,   0.40600000E+03
2004,   5,  29,  24, 0, 0.52969620E+03,   0.22693694E+03,   0.10593849E+04,   0.27239205E+02,   0.21650535E+03,   0.63900000E+03
2004,   5,  30,  24, 0, 0.52772083E+03,   0.22608953E+03,   0.10554376E+04,   0.27147379E+02,   0.21569917E+03,   0.63600000E+03
2004,   5,  31,  24, 0, 0.55253191E+03,   0.23671250E+03,   0.11050805E+04,   0.28483408E+02,   0.22584791E+03,   0.66800000E+03
2004,   6,   1,  24, 0, 0.52756179E+03,   0.22601832E+03,   0.10551291E+04,   0.27166396E+02,   0.21563759E+03,   0.63500000E+03
2004,   6,   2,  24, 0, 0.52477130E+03,   0.22482178E+03,   0.10495512E+04,   0.27031780E+02,   0.21449814E+03,   0.63100000E+03
2004,   6,   3,  24, 0, 0.52657940E+03,   0.22559434E+03,   0.10531739E+04,   0.27143227E+02,   0.21523950E+03,   0.63300000E+03
2004,   6,   4,  24, 0, 0.45628911E+03,   0.19549403E+03,   0.91255066E+03,   0.23404263E+02,   0.18649376E+03,   0.54200000E+03
2004,   6,   5,  24, 0, 0.50624970E+03,   0.21688611E+03,   0.10125098E+04,   0.26083675E+02,   0.20692827E+03,   0.60600000E+03
2004,   6,   6,  24, 0, 0.52114519E+03,   0.22326224E+03,   0.10423178E+04,   0.26898392E+02,   0.21302272E+03,   0.62500000E+03
2004,   6,   7,  24, 0, 0.48651650E+03,   0.20843367E+03,   0.97303805E+03,   0.25052780E+02,   0.19886058E+03,   0.58000000E+03
2004,   6,   8,  24, 0, 0.47970143E+03,   0.20551416E+03,   0.95940721E+03,   0.24700053E+02,   0.19607474E+03,   0.57100000E+03
2004,   6,   9,  24, 0, 0.44154311E+03,   0.18917419E+03,   0.88306581E+03,   0.22665747E+02,   0.18046904E+03,   0.52200000E+03
