1985,   7,   6,  24, 0, 0.21752453E+04,   0.99789440E+03,   0.41538353E+04,   0.18839371E+03,   0.81830164E+03,   0.17100000E+04
1985,   7,   7,  24, 0, 0.20296115E+04,   0.93083342E+03,   0.38764530E+04,   0.17690841E+03,   0.76377636E+03,   0.16100000E+04
1985,   7,   8,  24, 0, 0.19296611E+04,   0.88479824E+03,   0.36861116E+04,   0.16906769E+03,   0.72636569E+03,   0.15400000E+04
1985,   7,   9,  24, 0, 0.19034129E+04,   0.87275087E+03,   0.36360053E+04,   0.16682092E+03,   0.71649763E+03,   0.15200000E+04
1985,   7,  10,  24, 0, 0.18625059E+04,   0.85393581E+03,   0.35580296E+04,   0.16349551E+03,   0.70115963E+03,   0.14900000E+04
1985,   7,  11,  24, 0, 0.17925835E+04,   0.82171855E+03,   0.34249079E+04,   0.15806142E+03,   0.67500110E+03,   0.14400000E+04
1985,   7,  12,  24, 0, 0.17662974E+04,   0.80964148E+03,   0.33747646E+04,   0.15586555E+03,   0.66513158E+03,   0.14200000E+04
1985,   7,  13,  24, 0, 0.50028704E+04,   0.22958770E+04,   0.95511395E+04,   0.42963706E+03,   0.18811835E+04,   0.33700000E+04
1985,   7,  14,  24, 0, 0.12989065E+05,   0.59430163E+04,   0.24848864E+05,   0.11937823E+04,   0.49026360E+04,   0.71000000E+04
1985,   7,  15,  24, 0, 0.77298950E+04,   0.35428206E+04,   0.14770319E+05,   0.68404116E+03,   0.29112844E+04,   0.47500000E+04
1985,   7,  16,  24, 0, 0.44219340E+04,   0.20299711E+04,   0.84400758E+04,   0.37659543E+03,   0.16620223E+04,   0.30400000E+04
1985,   7,  17,  24, 0, 0.31667802E+04,   0.14545263E+04,   0.60422217E+04,   0.26622273E+03,   0.11894788E+04,   0.23100000E+04
1985,   7,  18,  24, 0, 0.33209226E+04,   0.15253339E+04,   0.63363006E+04,   0.27914034E+03,   0.12473674E+04,   0.24000000E+04
1985,   7,  19,  24, 0, 0.33755512E+04,   0.15504566E+04,   0.64404428E+04,   0.28358819E+03,   0.12678541E+04,   0.24300000E+04
1985,   7,  20,  24, 0, 0.28992432E+04,   0.13318332E+04,   0.55312221E+04,   0.24285832E+03,   0.10887937E+04,   0.21400000E+04
1985,   7,  21,  24, 0, 0.22532459E+04,   0.10347663E+04,   0.42996728E+04,   0.19019328E+03,   0.84651732E+03,   0.17300000E+04
1985,   7,  22,  24, 0, 0.18930051E+04,   0.86874988E+03,   0.36139186E+04,   0.16244426E+03,   0.71178120E+03,   0.14900000E+04
1985,   7,  23,  24, 0, 0.16607301E+04,   0.76152480E+03,   0.31722802E+04,   0.14533519E+03,   0.62509477E+03,   0.13300000E+04
1985,   7,  24,  24, 0, 0.15619173E+04,   0.71588355E+03,   0.29844772E+04,   0.13815469E+03,   0.58824462E+03,   0.12600000E+04
1985,   7,  25,  24, 0, 0.15350181E+04,   0.70349334E+03,   0.29332545E+04,   0.13604593E+03,   0.57817754E+03,   0.12400000E+04
1985,   7,  26,  24, 0, 0.15365792E+04,   0.70427261E+03,   0.29360548E+04,   0.13590279E+03,   0.57869936E+03,   0.12400000E+04
1985,   7,  27,  24, 0, 0.14670397E+04,   0.67213464E+03,   0.28039405E+04,   0.13091901E+03,   0.55278486E+03,   0.11900000E+04
1985,   7,  28,  24, 0, 0.31557209E+04,   0.14500742E+04,   0.60193294E+04,   0.26237857E+03,   0.11846759E+04,   0.22800000E+04
1985,   7,  29,  24, 0, 0.34968982E+04,   0.16066670E+04,   0.66706176E+04,   0.29158641E+03,   0.13129424E+04,   0.24800000E+04
1985,   7,  30,  24, 0, 0.40583486E+04,   0.18640591E+04,   0.77432540E+04,   0.34104222E+03,   0.15243325E+04,   0.28000000E+04
1985,   7,  31,  24, 0, 0.35370687E+04,   0.16251986E+04,   0.67470318E+04,   0.29458646E+03,   0.13279472E+04,   0.25000000E+04
1985,   8,   1,  24, 0, 0.39583848E+04,   0.18183651E+04,   0.75518946E+04,   0.33161970E+03,   0.14865573E+04,   0.27400000E+04
1985,   8,   2,  24, 0, 0.29689275E+04,   0.13646001E+04,   0.56620101E+04,   0.24516853E+03,   0.11141819E+04,   0.21600000E+04
1985,   8,   3,  24, 0, 0.34247792E+04,   0.15738683E+04,   0.65320839E+04,   0.28400121E+03,   0.12855166E+04,   0.24300000E+04
1985,   8,   4,  24, 0, 0.30226480E+04,   0.13893854E+04,   0.57641921E+04,   0.24916339E+03,   0.11342451E+04,   0.21900000E+04
1985,   8,   5,  24, 0, 0.30577708E+04,   0.14055699E+04,   0.58310572E+04,   0.25187040E+03,   0.11473836E+04,   0.22100000E+04
1985,   8,   6,  24, 0, 0.27143966E+04,   0.12478926E+04,   0.51757932E+04,   0.22282263E+03,   0.10183700E+04,   0.20000000E+04
1985,   8,   7,  24, 0, 0.30278758E+04,   0.13919608E+04,   0.57736699E+04,   0.24878228E+03,   0.11360287E+04,   0.21900000E+04
1985,   8,   8,  24, 0, 0.34689435E+04,   0.15944085E+04,   0.66156214E+04,   0.28651813E+03,   0.13018414E+04,   0.24500000E+04
1985,   8,   9,  24, 0, 0.35221520E+04,   0.16188659E+04,   0.67170908E+04,   0.29090570E+03,   0.13218081E+04,   0.24800000E+04
1985,   8,  10,  24, 0, 0.37320500E+04,   0.17151465E+04,   0.71179394E+04,   0.30915001E+03,   0.14007797E+04,   0.26000000E+04
1985,   8,  11,  24, 0, 0.38563944E+04,   0.17721864E+04,   0.73553952E+04,   0.31994302E+03,   0.14475597E+04,   0.26700000E+04
1985,   8,  12,  24, 0, 0.31512667E+04,   0.14488987E+04,   0.60083484E+04,   0.25791263E+03,   0.11821034E+04,   0.22600000E+04
1985,   8,  13,  24, 0, 0.22137116E+04,   0.10179124E+04,   0.42205191E+04,   0.18077361E+03,   0.83031927E+03,   0.16800000E+04
1985,   8,  14,  24, 0, 0.21061589E+04,   0.96840266E+03,   0.40156221E+04,   0.17225016E+03,   0.79003491E+03,   0.16100000E+04
1985,   8,  15,  24, 0, 0.24821031E+04,   0.11415939E+04,   0.47314495E+04,   0.20140944E+03,   0.93070950E+03,   0.18500000E+04
1985,   8,  16,  24, 0, 0.22930473E+04,   0.10546260E+04,   0.43711106E+04,   0.18614232E+03,   0.85983559E+03,   0.17300000E+04
1985,   8,  17,  24, 0, 0.20002313E+04,   0.91971860E+03,   0.38135999E+04,   0.16348761E+03,   0.75027909E+03,   0.15400000E+04
1985,   8,  18,  24, 0, 0.33581622E+04,   0.15441919E+04,   0.64023510E+04,   0.27405802E+03,   0.12595425E+04,   0.23800000E+04
1985,   8,  19,  24, 0, 0.21898194E+06,   0.96320814E+05,   0.43030450E+06,   0.33173613E+05,   0.86758283E+05,   0.52000000E+05
1985,   8,  20,  24, 0, 0.15061480E+06,   0.67040515E+05,   0.29359593E+06,   0.20486930E+05,   0.58820551E+05,   0.40400000E+05
1985,   8,  21,  24, 0, 0.74188383E+05,   0.33502236E+05,   0.14320475E+06,   0.85194806E+04,   0.28463974E+05,   0.24800000E+05
1985,   8,  22,  24, 0, 0.53505268E+05,   0.24260395E+05,   0.10299456E+06,   0.57898948E+04,   0.20425169E+05,   0.19700000E+05
1985,   8,  23,  24, 0, 0.28143630E+05,   0.12825273E+05,   0.53988734E+05,   0.27987980E+04,   0.10676282E+05,   0.12400000E+05
1985,   8,  24,  24, 0, 0.17202777E+05,   0.78588905E+04,   0.32944598E+05,   0.16317911E+04,   0.65056148E+04,   0.86100000E+04
1985,   8,  25,  24, 0, 0.12087258E+05,   0.55305238E+04,   0.23123307E+05,   0.11103864E+04,   0.45621298E+04,   0.65900000E+04
1985,   8,  26,  24, 0, 0.19416849E+05,   0.88658984E+04,   0.37197546E+05,   0.18602432E+04,   0.73475608E+04,   0.94300000E+04
1985,   8,  27,  24, 0, 0.27807589E+05,   0.12674283E+05,   0.53337910E+05,   0.27568288E+04,   0.10546567E+05,   0.12300000E+05
1985,   8,  28,  24, 0, 0.18229513E+05,   0.83266164E+04,   0.34914686E+05,   0.17346759E+04,   0.68952776E+04,   0.90000000E+04
1985,   8,  29,  24, 0, 0.13780242E+05,   0.63022727E+04,   0.26370293E+05,   0.12781294E+04,   0.52041054E+04,   0.72900000E+04
1985,   8,  30,  24, 0, 0.11308165E+05,   0.51762602E+04,   0.21626539E+05,   0.10293474E+04,   0.42657798E+04,   0.62700000E+04
1985,   8,  31,  24, 0, 0.88522715E+04,   0.40565613E+04,   0.16916893E+05,   0.78633589E+03,   0.33347009E+04,   0.51900000E+04
1985,   9,   1,  24, 0, 0.80058447E+04,   0.36704525E+04,   0.15294295E+05,   0.70334133E+03,   0.30140156E+04,   0.48000000E+04
1985,   9,   2,  24, 0, 0.64906015E+04,   0.29786686E+04,   0.12391260E+05,   0.55715562E+03,   0.24405455E+04,   0.40700000E+04
1985,   9,   3,  24, 0, 0.59111316E+04,   0.27139743E+04,   0.11281457E+05,   0.50178014E+03,   0.22213784E+04,   0.37800000E+04
1985,   9,   4,  24, 0, 0.54038284E+04,   0.24821346E+04,   0.10310185E+05,   0.45375381E+03,   0.20296208E+04,   0.35200000E+04
1985,   9,   5,  24, 0, 0.43933350E+04,   0.20198200E+04,   0.83769902E+04,   0.36032804E+03,   0.16481941E+04,   0.29800000E+04
1985,   9,   6,  24, 0, 0.47197069E+04,   0.21693244E+04,   0.90008510E+04,   0.38965913E+03,   0.17711972E+04,   0.31600000E+04
1985,   9,   7,  24, 0, 0.44231947E+04,   0.20336592E+04,   0.84336077E+04,   0.36225065E+03,   0.16592812E+04,   0.30000000E+04
1985,   9,   8,  24, 0, 0.35018474E+04,   0.16114653E+04,   0.66728614E+04,   0.28002273E+03,   0.13121928E+04,   0.24800000E+04
1985,   9,   9,  24, 0, 0.31939318E+04,   0.14702128E+04,   0.60848591E+04,   0.25325035E+03,   0.11963554E+04,   0.23000000E+04
1985,   9,  10,  24, 0, 0.30578485E+04,   0.14077787E+04,   0.58250132E+04,   0.24144906E+03,   0.11451689E+04,   0.22200000E+04
1985,   9,  11,  24, 0, 0.40321800E+04,   0.18548573E+04,   0.76852879E+04,   0.32558103E+03,   0.15115916E+04,   0.27900000E+04
1985,   9,  12,  24, 0, 0.48803212E+04,   0.22434009E+04,   0.93064330E+04,   0.40172844E+03,   0.18312104E+04,   0.32600000E+04
1985,   9,  13,  24, 0, 0.32658003E+04,   0.15034691E+04,   0.62212823E+04,   0.25809864E+03,   0.12230956E+04,   0.23500000E+04
1985,   9,  14,  24, 0, 0.28006519E+04,   0.12898111E+04,   0.53338142E+04,   0.21897264E+03,   0.10483934E+04,   0.20700000E+04
1985,   9,  15,  24, 0, 0.23066234E+04,   0.10624606E+04,   0.43924601E+04,   0.17950897E+03,   0.86328468E+03,   0.17600000E+04
1985,   9,  16,  24, 0, 0.22731661E+04,   0.10470876E+04,   0.43286405E+04,   0.17671742E+03,   0.85072383E+03,   0.17400000E+04
1985,   9,  17,  24, 0, 0.21937904E+04,   0.10105378E+04,   0.41774537E+04,   0.17048246E+03,   0.82100442E+03,   0.16900000E+04
1985,   9,  18,  24, 0, 0.21454645E+04,   0.98829267E+03,   0.40853865E+04,   0.16664984E+03,   0.80290291E+03,   0.16600000E+04
1985,   9,  19,  24, 0, 0.20822715E+04,   0.95917850E+03,   0.39650683E+04,   0.16176511E+03,   0.77925898E+03,   0.16200000E+04
1985,   9,  20,  24, 0, 0.19896095E+04,   0.91644366E+03,   0.37887658E+04,   0.15481931E+03,   0.74463412E+03,   0.15600000E+04
1985,   9,  21,  24, 0, 0.18832025E+04,   0.86732748E+03,   0.35864322E+04,   0.14705217E+03,   0.70491689E+03,   0.14900000E+04
1985,   9,  22,  24, 0, 0.15910349E+04,   0.73218711E+03,   0.30316690E+04,   0.12707403E+03,   0.59615135E+03,   0.12900000E+04
1985,   9,  23,  24, 0, 0.15181175E+04,   0.69842691E+03,   0.28933080E+04,   0.12223401E+03,   0.56904014E+03,   0.12400000E+04
1985,   9,  24,  24, 0, 0.20235819E+04,   0.93228292E+03,   0.38529152E+04,   0.15651266E+03,   0.75715170E+03,   0.15900000E+04
1985,   9,  25,  24, 0, 0.18289069E+04,   0.84236889E+03,   0.34828939E+04,   0.14257600E+03,   0.68454377E+03,   0.14600000E+04
1985,   9,  26,  24, 0, 0.17247960E+04,   0.79424248E+03,   0.32851257E+04,   0.13532076E+03,   0.64575585E+03,   0.13900000E+04
1985,   9,  27,  24, 0, 0.20892621E+04,   0.96271506E+03,   0.39774798E+04,   0.16072941E+03,   0.78154889E+03,   0.16400000E+04
1985,   9,  28,  24, 0, 0.22064202E+04,   0.10168157E+04,   0.42001949E+04,   0.16916461E+03,   0.82525662E+03,   0.17200000E+04
1985,   9,  29,  24, 0, 0.20827625E+04,   0.95978496E+03,   0.39649216E+04,   0.15990400E+03,   0.77905067E+03,   0.16400000E+04
1985,   9,  30,  24, 0, 0.19315011E+04,   0.88995161E+03,   0.36773335E+04,   0.14893546E+03,   0.72260441E+03,   0.15400000E+04
1985,  10,   1,  24, 0, 0.17255663E+04,   0.79474129E+03,   0.32861827E+04,   0.13467013E+03,   0.64589560E+03,   0.14000000E+04
1985,  10,   2,  24, 0, 0.17513095E+04,   0.80668138E+03,   0.33349704E+04,   0.13626518E+03,   0.65544531E+03,   0.14200000E+04
1985,  10,   3,  24, 0, 0.24931392E+04,   0.11491993E+04,   0.47452871E+04,   0.18988220E+03,   0.93223826E+03,   0.19200000E+04
1985,  10,   4,  24, 0, 0.37546563E+04,   0.17293848E+04,   0.71500893E+04,   0.29249007E+03,   0.14052908E+04,   0.27000000E+04
1985,  10,   5,  24, 0, 0.47446768E+04,   0.21837091E+04,   0.90401831E+04,   0.37783569E+03,   0.17775648E+04,   0.32700000E+04
1985,  10,   6,  24, 0, 0.50257651E+04,   0.23126939E+04,   0.95768443E+04,   0.40208222E+03,   0.18832696E+04,   0.34300000E+04
1985,  10,   7,  24, 0, 0.37007434E+04,   0.17048481E+04,   0.70465812E+04,   0.28682320E+03,   0.13848077E+04,   0.26800000E+04
1985,  10,   8,  24, 0, 0.30679883E+04,   0.14140706E+04,   0.58397101E+04,   0.23418081E+03,   0.11472921E+04,   0.23000000E+04
1985,  10,   9,  24, 0, 0.29502114E+04,   0.13599303E+04,   0.56151193E+04,   0.22446074E+03,   0.11031000E+04,   0.22300000E+04
1985,  10,  10,  24, 0, 0.27708949E+04,   0.12774276E+04,   0.52733863E+04,   0.21003113E+03,   0.10358927E+04,   0.21200000E+04
1985,  10,  11,  24, 0, 0.26255329E+04,   0.12105098E+04,   0.49964689E+04,   0.19852222E+03,   0.98145014E+03,   0.20300000E+04
1985,  10,  12,  24, 0, 0.23009505E+04,   0.10608869E+04,   0.43787026E+04,   0.17384336E+03,   0.86009043E+03,   0.18200000E+04
1985,  10,  13,  24, 0, 0.22218528E+04,   0.10244089E+04,   0.42282050E+04,   0.16791232E+03,   0.83053298E+03,   0.17700000E+04
1985,  10,  14,  24, 0, 0.22768139E+04,   0.10498014E+04,   0.43326485E+04,   0.17180042E+03,   0.85102392E+03,   0.18100000E+04
1985,  10,  15,  24, 0, 0.21685674E+04,   0.99985361E+03,   0.41267668E+04,   0.16382166E+03,   0.81060191E+03,   0.17400000E+04
1985,  10,  16,  24, 0, 0.22082543E+04,   0.10182001E+04,   0.42021540E+04,   0.16657419E+03,   0.82538713E+03,   0.17700000E+04
1985,  10,  17,  24, 0, 0.21448972E+04,   0.98896232E+03,   0.40816596E+04,   0.16192025E+03,   0.80173121E+03,   0.17300000E+04
1985,  10,  18,  24, 0, 0.21696164E+04,   0.10003976E+04,   0.41285917E+04,   0.16359314E+03,   0.81093189E+03,   0.17500000E+04
1985,  10,  19,  24, 0, 0.21212058E+04,   0.97805346E+03,   0.40365340E+04,   0.16005678E+03,   0.79286057E+03,   0.17200000E+04
1985,  10,  20,  24, 0, 0.19724676E+04,   0.90932414E+03,   0.37539158E+04,   0.14958991E+03,   0.73741851E+03,   0.16200000E+04
1985,  10,  21,  24, 0, 0.23170030E+04,   0.10685024E+04,   0.44086415E+04,   0.17396081E+03,   0.86587007E+03,   0.18600000E+04
1985,  10,  22,  24, 0, 0.47953670E+04,   0.22088299E+04,   0.91316670E+04,   0.37308368E+03,   0.17947080E+04,   0.33900000E+04
1985,  10,  23,  24, 0, 0.11146074E+05,   0.51206413E+04,   0.21263403E+05,   0.93162559E+03,   0.41853885E+04,   0.65800000E+04
1985,  10,  24,  24, 0, 0.13066770E+05,   0.60006894E+04,   0.24934209E+05,   0.11029977E+04,   0.49090391E+04,   0.74400000E+04
1985,  10,  25,  24, 0, 0.10311225E+05,   0.47390317E+04,   0.19665252E+05,   0.85283771E+03,   0.38699047E+04,   0.62200000E+04
1985,  10,  26,  24, 0, 0.80406414E+04,   0.36985332E+04,   0.15326139E+05,   0.65054245E+03,   0.30145708E+04,   0.51400000E+04
1985,  10,  27,  24, 0, 0.65980609E+04,   0.30370098E+04,   0.12570664E+05,   0.52400893E+03,   0.24716229E+04,   0.44100000E+04
1985,  10,  28,  24, 0, 0.56002249E+04,   0.25791365E+04,   0.10665542E+05,   0.43780581E+03,   0.20963714E+04,   0.38800000E+04
1985,  10,  29,  24, 0, 0.49109631E+04,   0.22626660E+04,   0.93501134E+04,   0.37913773E+03,   0.18373620E+04,   0.35000000E+04
1985,  10,  30,  24, 0, 0.45365225E+04,   0.20906816E+04,   0.86356858E+04,   0.34754993E+03,   0.16967198E+04,   0.32900000E+04
1985,  10,  31,  24, 0, 0.38892025E+04,   0.17930794E+04,   0.74014100E+04,   0.29432091E+03,   0.14538729E+04,   0.29100000E+04
1985,  11,   1,  24, 0, 0.36038149E+04,   0.16618013E+04,   0.68574541E+04,   0.27120788E+03,   0.13468824E+04,   0.27400000E+04
1985,  11,   2,  24, 0, 0.55883690E+04,   0.25743670E+04,   0.10640997E+05,   0.43345573E+03,   0.20912210E+04,   0.39100000E+04
1985,  11,   3,  24, 0, 0.52031016E+05,   0.23757016E+05,   0.99679932E+05,   0.49881056E+04,   0.19689961E+05,   0.20800000E+05
1985,  11,   4,  24, 0, 0.23844058E+06,   0.10517850E+06,   0.46764358E+06,   0.35268521E+05,   0.94144769E+05,   0.59100000E+05
1985,  11,   5,  24, 0, 0.55522922E+06,   0.23405727E+06,   0.11224386E+07,   0.11023885E+06,   0.23122971E+06,   0.10300000E+06
1985,  11,   6,  24, 0, 0.10485790E+07,   0.42006054E+06,   0.21915942E+07,   0.25755287E+06,   0.46226307E+06,   0.15500000E+06
1985,  11,   7,  24, 0, 0.16419190E+07,   0.62845585E+06,   0.35331757E+07,   0.46471960E+06,   0.75977593E+06,   0.20600000E+06
1985,  11,   8,  24, 0, 0.68969426E+06,   0.28620674E+06,   0.14087819E+07,   0.14749187E+06,   0.29240833E+06,   0.11900000E+06
1985,  11,   9,  24, 0, 0.10834667E+06,   0.48968052E+05,   0.20902198E+06,   0.12298913E+05,   0.41526914E+05,   0.35000000E+05
1985,  11,  10,  24, 0, 0.60095050E+05,   0.27421209E+05,   0.11518003E+06,   0.58338717E+04,   0.22760134E+05,   0.23300000E+05
1985,  11,  11,  24, 0, 0.33796588E+05,   0.15496637E+05,   0.64559378E+05,   0.29608733E+04,   0.12721707E+05,   0.15500000E+05
1985,  11,  12,  24, 0, 0.23978856E+05,   0.11013341E+05,   0.45752642E+05,   0.20173677E+04,   0.90070746E+04,   0.12100000E+05
1985,  11,  13,  24, 0, 0.19223997E+05,   0.88366336E+04,   0.36659715E+05,   0.15839108E+04,   0.72136145E+04,   0.10300000E+05
1985,  11,  14,  24, 0, 0.14063862E+05,   0.64702684E+04,   0.26803558E+05,   0.11322269E+04,   0.52715637E+04,   0.81700000E+04
1985,  11,  15,  24, 0, 0.13282684E+05,   0.61121742E+04,   0.25311055E+05,   0.10630836E+04,   0.49774148E+04,   0.78400000E+04
1985,  11,  16,  24, 0, 0.11346810E+05,   0.52234459E+04,   0.21616176E+05,   0.89801316E+03,   0.42498329E+04,   0.69700000E+04
1985,  11,  17,  24, 0, 0.10705329E+05,   0.49290793E+04,   0.20391465E+05,   0.84266564E+03,   0.40086079E+04,   0.66800000E+04
1985,  11,  18,  24, 0, 0.10428358E+05,   0.48021516E+04,   0.19862186E+05,   0.81791958E+03,   0.39042780E+04,   0.65600000E+04
1985,  11,  19,  24, 0, 0.92809245E+04,   0.42749601E+04,   0.17673362E+05,   0.72204387E+03,   0.34734629E+04,   0.60100000E+04
1985,  11,  20,  24, 0, 0.88009043E+04,   0.40544929E+04,   0.16757458E+05,   0.68152386E+03,   0.32931528E+04,   0.57800000E+04
1985,  11,  21,  24, 0, 0.10349983E+05,   0.47671846E+04,   0.19709713E+05,   0.80622234E+03,   0.38737764E+04,   0.65600000E+04
1985,  11,  22,  24, 0, 0.16031160E+05,   0.73787914E+04,   0.30543122E+05,   0.12739649E+04,   0.60054145E+04,   0.91500000E+04
1985,  11,  23,  24, 0, 0.20745083E+05,   0.95436461E+04,   0.39538098E+05,   0.16720642E+04,   0.77763095E+04,   0.11100000E+05
1985,  11,  24,  24, 0, 0.19938930E+05,   0.91746461E+04,   0.37996335E+05,   0.15981065E+04,   0.74721965E+04,   0.10800000E+05
1985,  11,  25,  24, 0, 0.24265956E+05,   0.11160368E+05,   0.46257183E+05,   0.19703668E+04,   0.90992442E+04,   0.12500000E+05
1985,  11,  26,  24, 0, 0.22116671E+05,   0.10175832E+05,   0.42148805E+05,   0.17768675E+04,   0.82892162E+04,   0.11700000E+05
1985,  11,  27,  24, 0, 0.18561686E+05,   0.85448170E+04,   0.35360724E+05,   0.14688231E+04,   0.69520515E+04,   0.10300000E+05
1985,  11,  28,  24, 0, 0.15149433E+05,   0.69773627E+04,   0.28850669E+05,   0.11822595E+04,   0.56705613E+04,   0.88700000E+04
1985,  11,  29,  24, 0, 0.12587067E+05,   0.57993126E+04,   0.23964919E+05,   0.97186993E+03,   0.47092839E+04,   0.77300000E+04
1985,  11,  30,  24, 0, 0.22666052E+05,   0.10431878E+05,   0.43186449E+05,   0.18051546E+04,   0.84917378E+04,   0.12000000E+05
1985,  12,   1,  24, 0, 0.85168842E+05,   0.38756256E+05,   0.16354299E+06,   0.86894835E+04,   0.32367078E+05,   0.30800000E+05
1985,  12,   2,  24, 0, 0.10619338E+06,   0.48119322E+05,   0.20450596E+06,   0.11605353E+05,   0.40570854E+05,   0.35900000E+05
1985,  12,   3,  24, 0, 0.68222821E+05,   0.31157620E+05,   0.13067819E+06,   0.65093670E+04,   0.25809544E+05,   0.26500000E+05
1985,  12,   4,  24, 0, 0.44950698E+05,   0.20623550E+05,   0.85830712E+05,   0.38822657E+04,   0.16907434E+05,   0.19800000E+05
1985,  12,   5,  24, 0, 0.32123212E+05,   0.14771674E+05,   0.61241965E+05,   0.26197591E+04,   0.12048029E+05,   0.15600000E+05
1985,  12,   6,  24, 0, 0.24918255E+05,   0.11471394E+05,   0.47469235E+05,   0.19701223E+04,   0.93324652E+04,   0.13000000E+05
1985,  12,   7,  24, 0, 0.20777895E+05,   0.95709854E+04,   0.39565772E+05,   0.16149313E+04,   0.77759747E+04,   0.11400000E+05
1985,  12,   8,  24, 0, 0.17830363E+05,   0.82164679E+04,   0.33943871E+05,   0.13697995E+04,   0.66695698E+04,   0.10200000E+05
1985,  12,   9,  24, 0, 0.15755822E+05,   0.72624233E+04,   0.29989052E+05,   0.12006960E+04,   0.58915830E+04,   0.93200000E+04
1985,  12,  10,  24, 0, 0.13422347E+05,   0.61884185E+04,   0.25543118E+05,   0.10148649E+04,   0.50174002E+04,   0.82800000E+04
1985,  12,  11,  24, 0, 0.12203375E+05,   0.56272320E+04,   0.23221035E+05,   0.91848959E+03,   0.45608875E+04,   0.77200000E+04
1985,  12,  12,  24, 0, 0.11165635E+05,   0.51493294E+04,   0.21244623E+05,   0.83720332E+03,   0.41724036E+04,   0.72300000E+04
1985,  12,  13,  24, 0, 0.99621777E+04,   0.45948529E+04,   0.18953324E+05,   0.74424277E+03,   0.37221466E+04,   0.66400000E+04
1985,  12,  14,  24, 0, 0.98802813E+04,   0.45573071E+04,   0.18796868E+05,   0.73695347E+03,   0.36913138E+04,   0.66100000E+04
1985,  12,  15,  24, 0, 0.10229973E+05,   0.47187471E+04,   0.19461737E+05,   0.76229614E+03,   0.38218126E+04,   0.68000000E+04
