1985,   6,  27,  24, 0, 0.26821491E+03,   0.30536193E+02,   0.10454721E+04,   0.74706131E+02,   0.30028106E+03,   0.67000000E+02
1985,   6,  28,  24, 0, 0.26346229E+03,   0.29991551E+02,   0.10269920E+04,   0.73461958E+02,   0.29498005E+03,   0.66000000E+02
1985,   6,  29,  24, 0, 0.26375052E+03,   0.30031009E+02,   0.10280313E+04,   0.73393546E+02,   0.29526574E+03,   0.66000000E+02
1985,   6,  30,  24, 0, 0.26403351E+03,   0.30069802E+02,   0.10290512E+04,   0.73324991E+02,   0.29554597E+03,   0.66000000E+02
1985,   7,   1,  24, 0, 0.26937686E+03,   0.30695147E+02,   0.10496636E+04,   0.74430948E+02,   0.30143351E+03,   0.67000000E+02
1985,   7,   2,  24, 0, 0.26965378E+03,   0.30733161E+02,   0.10506609E+04,   0.74361827E+02,   0.30170745E+03,   0.67000000E+02
1985,   7,   3,  24, 0, 0.26992507E+03,   0.30770460E+02,   0.10516373E+04,   0.74292591E+02,   0.30197552E+03,   0.67000000E+02
1985,   7,   4,  24, 0, 0.26006676E+03,   0.29632970E+02,   0.10134020E+04,   0.71887813E+02,   0.29102271E+03,   0.65000000E+02
1985,   7,   5,  24, 0, 0.25032490E+03,   0.28507926E+02,   0.97563111E+03,   0.69532599E+02,   0.28020486E+03,   0.63000000E+02
1985,   7,   6,  24, 0, 0.27070425E+03,   0.30877950E+02,   0.10544368E+04,   0.74084250E+02,   0.30274347E+03,   0.67000000E+02
1985,   7,   7,  24, 0, 0.25079327E+03,   0.28573127E+02,   0.97730640E+03,   0.69396207E+02,   0.28066314E+03,   0.63000000E+02
1985,   7,   8,  24, 0, 0.24114147E+03,   0.27457132E+02,   0.93990180E+03,   0.67092741E+02,   0.26995283E+03,   0.61000000E+02
1985,   7,   9,  24, 0, 0.23646371E+03,   0.26918463E+02,   0.92174577E+03,   0.65926555E+02,   0.26474984E+03,   0.60000000E+02
1985,   7,  10,  24, 0, 0.25145329E+03,   0.28665524E+02,   0.97966072E+03,   0.69190923E+02,   0.28130610E+03,   0.63000000E+02
1985,   7,  11,  24, 0, 0.25666411E+03,   0.29275789E+02,   0.99975672E+03,   0.70257057E+02,   0.28704534E+03,   0.64000000E+02
1985,   7,  12,  24, 0, 0.25687003E+03,   0.29304798E+02,   0.10004890E+04,   0.70187998E+02,   0.28724495E+03,   0.64000000E+02
1985,   7,  13,  24, 0, 0.31448977E+03,   0.35988072E+02,   0.12235275E+04,   0.83407230E+02,   0.35106980E+03,   0.75000000E+02
1985,   7,  14,  24, 0, 0.35349900E+03,   0.40502957E+02,   0.13746517E+04,   0.92561019E+02,   0.39433491E+03,   0.82000000E+02
1985,   7,  15,  24, 0, 0.45516757E+03,   0.52230421E+02,   0.17690218E+04,   0.11732219E+03,   0.50731479E+03,   0.99000000E+02
1985,   7,  16,  24, 0, 0.51332283E+03,   0.58926742E+02,   0.19947545E+04,   0.13176272E+03,   0.57200593E+03,   0.10800000E+03
1985,   7,  17,  24, 0, 0.35421503E+03,   0.40601991E+02,   0.13772222E+04,   0.92347989E+02,   0.39503983E+03,   0.82000000E+02
1985,   7,  18,  24, 0, 0.29943781E+03,   0.34271468E+02,   0.11648940E+04,   0.79279151E+02,   0.33423476E+03,   0.72000000E+02
1985,   7,  19,  24, 0, 0.27342884E+03,   0.31261067E+02,   0.10641359E+04,   0.73173084E+02,   0.30538932E+03,   0.67000000E+02
1985,   7,  20,  24, 0, 0.25326065E+03,   0.28923671E+02,   0.98604348E+03,   0.68502394E+02,   0.28303869E+03,   0.63000000E+02
1985,   7,  21,  24, 0, 0.24840929E+03,   0.28364154E+02,   0.96722424E+03,   0.67315341E+02,   0.27764722E+03,   0.62000000E+02
1985,   7,  22,  24, 0, 0.25354575E+03,   0.28965616E+02,   0.98703496E+03,   0.68364163E+02,   0.28330527E+03,   0.63000000E+02
1985,   7,  23,  24, 0, 0.23877887E+03,   0.27252413E+02,   0.92987960E+03,   0.64982253E+02,   0.26695051E+03,   0.60000000E+02
1985,   7,  24,  24, 0, 0.23889869E+03,   0.27270483E+02,   0.93029063E+03,   0.64914573E+02,   0.26706006E+03,   0.60000000E+02
1985,   7,  25,  24, 0, 0.24891792E+03,   0.28440221E+02,   0.96897750E+03,   0.67040533E+02,   0.27811597E+03,   0.62000000E+02
1985,   7,  26,  24, 0, 0.31687693E+03,   0.36328143E+02,   0.12319720E+04,   0.82470777E+02,   0.35336502E+03,   0.75000000E+02
1985,   7,  27,  24, 0, 0.29019356E+03,   0.33241144E+02,   0.11285822E+04,   0.76183498E+02,   0.32376314E+03,   0.70000000E+02
1985,   7,  28,  24, 0, 0.31168731E+03,   0.35735865E+02,   0.12117617E+04,   0.81056683E+02,   0.34756302E+03,   0.74000000E+02
1985,   7,  29,  24, 0, 0.31723118E+03,   0.36381922E+02,   0.12331836E+04,   0.82251224E+02,   0.35368743E+03,   0.75000000E+02
1985,   7,  30,  24, 0, 0.32280475E+03,   0.37031179E+02,   0.12547235E+04,   0.83457770E+02,   0.35984611E+03,   0.76000000E+02
1985,   7,  31,  24, 0, 0.30121593E+03,   0.34535000E+02,   0.11710553E+04,   0.78340395E+02,   0.33588797E+03,   0.72000000E+02
1985,   8,   1,  24, 0, 0.27498288E+03,   0.31496164E+02,   0.10694599E+04,   0.72251854E+02,   0.30680738E+03,   0.67000000E+02
1985,   8,   2,  24, 0, 0.30136929E+03,   0.34560442E+02,   0.11715526E+04,   0.78194180E+02,   0.33601562E+03,   0.72000000E+02
1985,   8,   3,  24, 0, 0.28030506E+03,   0.32121262E+02,   0.10899636E+04,   0.73285840E+02,   0.31265988E+03,   0.68000000E+02
1985,   8,   4,  24, 0, 0.25979230E+03,   0.29742273E+02,   0.10105571E+04,   0.68587926E+02,   0.28993603E+03,   0.64000000E+02
1985,   8,   5,  24, 0, 0.25478215E+03,   0.29163139E+02,   0.99113820E+03,   0.67394730E+02,   0.28437522E+03,   0.63000000E+02
1985,   8,   6,  24, 0, 0.25987252E+03,   0.29758332E+02,   0.10107825E+04,   0.68448288E+02,   0.28998756E+03,   0.64000000E+02
1985,   8,   7,  24, 0, 0.27011671E+03,   0.30952034E+02,   0.10503678E+04,   0.70662240E+02,   0.30130494E+03,   0.66000000E+02
1985,   8,   8,  24, 0, 0.28572648E+03,   0.32767491E+02,   0.11107305E+04,   0.74113285E+02,   0.31856931E+03,   0.69000000E+02
1985,   8,   9,  24, 0, 0.30701888E+03,   0.35239579E+02,   0.11931219E+04,   0.78916428E+02,   0.34214243E+03,   0.73000000E+02
1985,   8,  10,  24, 0, 0.26503628E+03,   0.30371178E+02,   0.10305958E+04,   0.69302614E+02,   0.29563073E+03,   0.65000000E+02
1985,   8,  11,  24, 0, 0.25489272E+03,   0.29194790E+02,   0.99132899E+03,   0.66979606E+02,   0.28439365E+03,   0.63000000E+02
1985,   8,  12,  24, 0, 0.25488634E+03,   0.29196931E+02,   0.99126800E+03,   0.66910531E+02,   0.28437066E+03,   0.63000000E+02
1985,   8,  13,  24, 0, 0.25487287E+03,   0.29198177E+02,   0.99118050E+03,   0.66841500E+02,   0.28434023E+03,   0.63000000E+02
1985,   8,  14,  24, 0, 0.24983492E+03,   0.28614733E+02,   0.97166763E+03,   0.65668110E+02,   0.27875460E+03,   0.62000000E+02
1985,   8,  15,  24, 0, 0.24980808E+03,   0.28614264E+02,   0.97153040E+03,   0.65599916E+02,   0.27871026E+03,   0.62000000E+02
1985,   8,  16,  24, 0, 0.25479000E+03,   0.29196549E+02,   0.99075915E+03,   0.66634739E+02,   0.28420434E+03,   0.63000000E+02
1985,   8,  17,  24, 0, 0.25474825E+03,   0.29194222E+02,   0.99056588E+03,   0.66565949E+02,   0.28414421E+03,   0.63000000E+02
1985,   8,  18,  24, 0, 0.75477180E+03,   0.86778445E+02,   0.29313253E+04,   0.19049729E+03,   0.84031649E+03,   0.14100000E+03
1985,   8,  19,  24, 0, 0.24096021E+06,   0.25661743E+05,   0.96236631E+06,   0.10087010E+06,   0.28008056E+06,   0.30300000E+04
1985,   8,  20,  24, 0, 0.24994272E+06,   0.26571436E+05,   0.99887356E+06,   0.10542186E+06,   0.29080740E+06,   0.30800000E+04
1985,   8,  21,  24, 0, 0.16668127E+06,   0.18050232E+05,   0.66171010E+06,   0.64609120E+05,   0.19194211E+06,   0.25700000E+04
1985,   8,  22,  24, 0, 0.12546924E+06,   0.13734976E+05,   0.49615353E+06,   0.45976755E+05,   0.14361152E+06,   0.22600000E+04
1985,   8,  23,  24, 0, 0.70298059E+05,   0.78281607E+04,   0.27625662E+06,   0.23243688E+05,   0.79692937E+05,   0.17300000E+04
1985,   8,  24,  24, 0, 0.45465140E+04,   0.51973031E+03,   0.17695121E+05,   0.12183637E+04,   0.50783433E+04,   0.42900000E+03
1985,   8,  25,  24, 0, 0.17125564E+04,   0.19632421E+03,   0.66583075E+04,   0.44596406E+03,   0.19098145E+04,   0.24100000E+03
1985,   8,  26,  24, 0, 0.31520255E+05,   0.35623437E+04,   0.12319584E+06,   0.93519181E+04,   0.35435410E+05,   0.11800000E+04
1985,   8,  27,  24, 0, 0.89256194E+04,   0.10184043E+04,   0.34762923E+05,   0.24358490E+04,   0.99803388E+04,   0.62100000E+03
1985,   8,  28,  24, 0, 0.17446236E+04,   0.20000119E+03,   0.67829722E+04,   0.45429468E+03,   0.19455707E+04,   0.24400000E+03
1985,   8,  29,  24, 0, 0.62475816E+03,   0.71896826E+02,   0.24255544E+04,   0.15606491E+03,   0.69520226E+03,   0.12400000E+03
1985,   8,  30,  24, 0, 0.48838008E+03,   0.56226077E+02,   0.18957861E+04,   0.12142013E+03,   0.54331764E+03,   0.10400000E+03
1985,   8,  31,  24, 0, 0.41330750E+03,   0.47579203E+02,   0.16044199E+04,   0.10285241E+03,   0.45982180E+03,   0.92000000E+02
1985,   9,   1,  24, 0, 0.37759011E+03,   0.43458486E+02,   0.14658813E+04,   0.94184572E+02,   0.42013410E+03,   0.86000000E+02
1985,   9,   2,  24, 0, 0.35442727E+03,   0.40783391E+02,   0.13760736E+04,   0.88631554E+02,   0.39441186E+03,   0.82000000E+02
1985,   9,   3,  24, 0, 0.34295534E+03,   0.39458089E+02,   0.13315993E+04,   0.85890838E+02,   0.38167453E+03,   0.80000000E+02
1985,   9,   4,  24, 0, 0.33162952E+03,   0.38148826E+02,   0.12877021E+04,   0.83205373E+02,   0.36910406E+03,   0.78000000E+02
1985,   9,   5,  24, 0, 0.30963489E+03,   0.35602508E+02,   0.12025009E+04,   0.78080329E+02,   0.34471289E+03,   0.74000000E+02
1985,   9,   6,  24, 0, 0.27783333E+03,   0.31913915E+02,   0.10793977E+04,   0.70833411E+02,   0.30948447E+03,   0.68000000E+02
1985,   9,   7,  24, 0, 0.25728858E+03,   0.29526690E+02,   0.99992350E+03,   0.66249549E+02,   0.28674963E+03,   0.64000000E+02
1985,   9,   8,  24, 0, 0.25210089E+03,   0.28923965E+02,   0.97985494E+03,   0.65089617E+02,   0.28100860E+03,   0.63000000E+02
1985,   9,   9,  24, 0, 0.25689692E+03,   0.29483018E+02,   0.99838532E+03,   0.66118284E+02,   0.28630610E+03,   0.64000000E+02
1985,   9,  10,  24, 0, 0.25170466E+03,   0.28879592E+02,   0.97830118E+03,   0.64961415E+02,   0.28056093E+03,   0.63000000E+02
1985,   9,  11,  24, 0, 0.24654919E+03,   0.28280097E+02,   0.95836375E+03,   0.63820527E+02,   0.27485840E+03,   0.62000000E+02
1985,   9,  12,  24, 0, 0.24143082E+03,   0.27684566E+02,   0.93857421E+03,   0.62695657E+02,   0.26919885E+03,   0.61000000E+02
1985,   9,  13,  24, 0, 0.23151392E+03,   0.26529155E+02,   0.90025157E+03,   0.60551492E+02,   0.25824211E+03,   0.59000000E+02
1985,   9,  14,  24, 0, 0.22650951E+03,   0.25945895E+02,   0.88091516E+03,   0.59473115E+02,   0.25271408E+03,   0.58000000E+02
1985,   9,  15,  24, 0, 0.22154307E+03,   0.25366693E+02,   0.86173017E+03,   0.58410779E+02,   0.24723007E+03,   0.57000000E+02
1985,   9,  16,  24, 0, 0.22133401E+03,   0.25342711E+02,   0.86091759E+03,   0.58356721E+02,   0.24699702E+03,   0.57000000E+02
1985,   9,  17,  24, 0, 0.22112000E+03,   0.25318081E+02,   0.86008673E+03,   0.58303219E+02,   0.24675889E+03,   0.57000000E+02
1985,   9,  18,  24, 0, 0.21619101E+03,   0.24742720E+02,   0.84105310E+03,   0.57260324E+02,   0.24131917E+03,   0.56000000E+02
1985,   9,  19,  24, 0, 0.21130097E+03,   0.24171530E+02,   0.82217467E+03,   0.56233425E+02,   0.23592456E+03,   0.55000000E+02
1985,   9,  20,  24, 0, 0.22044891E+03,   0.25240390E+02,   0.85748716E+03,   0.58146214E+02,   0.24601470E+03,   0.57000000E+02
1985,   9,  21,  24, 0, 0.22021578E+03,   0.25213253E+02,   0.85658593E+03,   0.58095101E+02,   0.24575699E+03,   0.57000000E+02
1985,   9,  22,  24, 0, 0.21997806E+03,   0.25185512E+02,   0.85566784E+03,   0.58044628E+02,   0.24549458E+03,   0.57000000E+02
1985,   9,  23,  24, 0, 0.23882223E+03,   0.27383624E+02,   0.92845607E+03,   0.62061306E+02,   0.26630027E+03,   0.61000000E+02
1985,   9,  24,  24, 0, 0.23373690E+03,   0.26790695E+02,   0.90880998E+03,   0.60972382E+02,   0.26068414E+03,   0.60000000E+02
1985,   9,  25,  24, 0, 0.21923811E+03,   0.25098749E+02,   0.85281540E+03,   0.57897204E+02,   0.24468012E+03,   0.57000000E+02
1985,   9,  26,  24, 0, 0.22368723E+03,   0.25617884E+02,   0.86999864E+03,   0.58842992E+02,   0.24959142E+03,   0.58000000E+02
1985,   9,  27,  24, 0, 0.30764964E+05,   0.34886516E+04,   0.12009523E+06,   0.88765004E+04,   0.34520826E+05,   0.11800000E+04
1985,   9,  28,  24, 0, 0.17909754E+04,   0.20554800E+03,   0.69602519E+04,   0.46082867E+03,   0.19959759E+04,   0.25200000E+03
1985,   9,  29,  24, 0, 0.40261517E+03,   0.46364822E+02,   0.15627065E+04,   0.99786124E+02,   0.44783562E+03,   0.92000000E+02
1985,   9,  30,  24, 0, 0.34521852E+03,   0.39730851E+02,   0.13402314E+04,   0.86155179E+02,   0.38412527E+03,   0.82000000E+02
1985,  10,   1,  24, 0, 0.29137188E+03,   0.33490753E+02,   0.11317231E+04,   0.73761633E+02,   0.32444595E+03,   0.72000000E+02
1985,  10,   2,  24, 0, 0.27061646E+03,   0.31079546E+02,   0.10514274E+04,   0.69122920E+02,   0.30147509E+03,   0.68000000E+02
1985,  10,   3,  24, 0, 0.64018346E+03,   0.73714492E+02,   0.24849081E+04,   0.15887516E+03,   0.71213341E+03,   0.12900000E+03
1985,  10,   4,  24, 0, 0.95119432E+03,   0.10940800E+03,   0.36935957E+04,   0.23894882E+03,   0.10587471E+04,   0.16900000E+03
1985,  10,   5,  24, 0, 0.56259847E+03,   0.64794695E+02,   0.21835847E+04,   0.13928121E+03,   0.62575300E+03,   0.11800000E+03
1985,  10,   6,  24, 0, 0.44668209E+03,   0.51444671E+02,   0.17336830E+04,   0.11058130E+03,   0.49682381E+03,   0.10000000E+03
1985,  10,   7,  24, 0, 0.35310779E+03,   0.40637426E+02,   0.13708771E+04,   0.88158173E+02,   0.39291132E+03,   0.84000000E+02
1985,  10,   8,  24, 0, 0.30421420E+03,   0.34973581E+02,   0.11815200E+04,   0.76850247E+02,   0.33870913E+03,   0.75000000E+02
1985,  10,   9,  24, 0, 0.27811713E+03,   0.31943581E+02,   0.10805371E+04,   0.70976289E+02,   0.30981675E+03,   0.70000000E+02
1985,  10,  10,  24, 0, 0.26770611E+03,   0.30732525E+02,   0.10402804E+04,   0.68685724E+02,   0.29830323E+03,   0.68000000E+02
1985,  10,  11,  24, 0, 0.25745356E+03,   0.29538944E+02,   0.10006486E+04,   0.66451173E+02,   0.28697031E+03,   0.66000000E+02
1985,  10,  12,  24, 0, 0.25220419E+03,   0.28926717E+02,   0.98037087E+03,   0.65332514E+02,   0.28117390E+03,   0.65000000E+02
1985,  10,  13,  24, 0, 0.24219431E+03,   0.27759868E+02,   0.94169645E+03,   0.63183442E+02,   0.27011773E+03,   0.63000000E+02
1985,  10,  14,  24, 0, 0.26122972E+03,   0.29973437E+02,   0.10153100E+04,   0.67396419E+02,   0.29117259E+03,   0.67000000E+02
1985,  10,  15,  24, 0, 0.26084256E+03,   0.29926703E+02,   0.10138343E+04,   0.67351582E+02,   0.29075381E+03,   0.67000000E+02
1985,  10,  16,  24, 0, 0.25556799E+03,   0.29311452E+02,   0.99346027E+03,   0.66229507E+02,   0.28493005E+03,   0.66000000E+02
1985,  10,  17,  24, 0, 0.24552752E+03,   0.28141172E+02,   0.95466594E+03,   0.64070524E+02,   0.27383933E+03,   0.64000000E+02
1985,  10,  18,  24, 0, 0.23564596E+03,   0.26988435E+02,   0.91649812E+03,   0.61966057E+02,   0.26292967E+03,   0.62000000E+02
1985,  10,  19,  24, 0, 0.23058636E+03,   0.26396885E+02,   0.89697199E+03,   0.60918160E+02,   0.25735100E+03,   0.61000000E+02
1985,  10,  20,  24, 0, 0.28364581E+03,   0.32566341E+02,   0.11021710E+04,   0.72680952E+02,   0.31604301E+03,   0.72000000E+02
1985,  10,  21,  24, 0, 0.20654696E+04,   0.23731356E+03,   0.80237214E+04,   0.52516955E+03,   0.23004460E+04,   0.28000000E+03
1985,  10,  22,  24, 0, 0.23984156E+05,   0.27379028E+04,   0.93395071E+05,   0.65149873E+04,   0.26810900E+05,   0.10600000E+04
1985,  10,  23,  24, 0, 0.23046907E+05,   0.26322932E+04,   0.89727939E+05,   0.62287776E+04,   0.25755523E+05,   0.10400000E+04
1985,  10,  24,  24, 0, 0.31332079E+05,   0.35679899E+04,   0.12211833E+06,   0.87081007E+04,   0.35073268E+05,   0.12100000E+04
1985,  10,  25,  24, 0, 0.19897783E+05,   0.22760366E+04,   0.77424377E+05,   0.52988055E+04,   0.22217352E+05,   0.96800000E+03
1985,  10,  26,  24, 0, 0.69879231E+04,   0.80250212E+03,   0.27150732E+05,   0.17859022E+04,   0.77849901E+04,   0.56300000E+03
1985,  10,  27,  24, 0, 0.17447468E+04,   0.20058045E+03,   0.67763469E+04,   0.44080557E+03,   0.19425953E+04,   0.25400000E+03
1985,  10,  28,  24, 0, 0.67369412E+03,   0.77554117E+02,   0.26152198E+04,   0.16765797E+03,   0.74951452E+03,   0.13700000E+03
1985,  10,  29,  24, 0, 0.56948985E+03,   0.65558841E+02,   0.22107021E+04,   0.14171353E+03,   0.63358002E+03,   0.12200000E+03
1985,  10,  30,  24, 0, 0.51672198E+03,   0.59477438E+02,   0.20059484E+04,   0.12875040E+03,   0.57491122E+03,   0.11400000E+03
1985,  10,  31,  24, 0, 0.54802073E+03,   0.63081221E+02,   0.21274380E+04,   0.13652131E+03,   0.60972838E+03,   0.11900000E+03
1985,  11,   1,  24, 0, 0.72730785E+03,   0.83715399E+02,   0.28234764E+04,   0.18126053E+03,   0.80922037E+03,   0.14500000E+03
1985,  11,   2,  24, 0, 0.90031822E+04,   0.10345738E+04,   0.34972779E+05,   0.22856189E+04,   0.10026613E+05,   0.64800000E+03
1985,  11,   3,  24, 0, 0.19443115E+05,   0.22278052E+04,   0.75607620E+05,   0.50894813E+04,   0.21688803E+05,   0.96300000E+03
1985,  11,   4,  24, 0, 0.27562830E+06,   0.29465293E+05,   0.10993286E+07,   0.11348976E+06,   0.31970021E+06,   0.33200000E+04
1985,  11,   5,  24, 0, 0.18146795E+07,   0.16722430E+06,   0.76211717E+07,   0.11592613E+07,   0.22838432E+07,   0.74700000E+04
1985,  11,   6,  24, 0, 0.32499132E+07,   0.28004558E+06,   0.13955081E+08,   0.23587800E+07,   0.42406126E+07,   0.95500000E+04
1985,  11,   7,  24, 0, 0.10661759E+07,   0.10354769E+06,   0.43983956E+07,   0.60317164E+06,   0.13039973E+07,   0.59700000E+04
1985,  11,   8,  24, 0, 0.24333000E+06,   0.26196696E+05,   0.96804584E+06,   0.97019431E+05,   0.28112731E+06,   0.31500000E+04
1985,  11,   9,  24, 0, 0.12510794E+06,   0.13854714E+05,   0.49264441E+06,   0.42859425E+05,   0.14227046E+06,   0.23400000E+04
1985,  11,  10,  24, 0, 0.51987619E+05,   0.58930864E+04,   0.20296806E+06,   0.15046516E+05,   0.58346425E+05,   0.15600000E+04
1985,  11,  11,  24, 0, 0.92524147E+04,   0.10645430E+04,   0.35924234E+05,   0.23166294E+04,   0.10296870E+05,   0.66200000E+03
1985,  11,  12,  24, 0, 0.62450028E+04,   0.71882808E+03,   0.24243569E+05,   0.15561714E+04,   0.69482934E+04,   0.53700000E+03
1985,  11,  13,  24, 0, 0.41695858E+04,   0.47993539E+03,   0.16186679E+05,   0.10390738E+04,   0.46391655E+04,   0.43000000E+03
1985,  11,  14,  24, 0, 0.51299686E+04,   0.59060306E+03,   0.19913412E+05,   0.12753649E+04,   0.57070269E+04,   0.48300000E+03
1985,  11,  15,  24, 0, 0.66960273E+04,   0.77102342E+03,   0.25990964E+05,   0.16616776E+04,   0.74485722E+04,   0.55900000E+03
1985,  11,  16,  24, 0, 0.51530959E+04,   0.59339874E+03,   0.20001518E+05,   0.12778432E+04,   0.57320255E+04,   0.48500000E+03
1985,  11,  17,  24, 0, 0.77850761E+04,   0.89660526E+03,   0.30215882E+05,   0.19274596E+04,   0.86590184E+04,   0.60700000E+03
1985,  11,  18,  24, 0, 0.31473647E+04,   0.36236003E+03,   0.12217251E+05,   0.78221757E+03,   0.35013484E+04,   0.36800000E+03
1985,  11,  19,  24, 0, 0.15882596E+04,   0.18277744E+03,   0.61662248E+04,   0.39671396E+03,   0.17673349E+04,   0.24500000E+03
1985,  11,  20,  24, 0, 0.12961668E+04,   0.14915406E+03,   0.50323259E+04,   0.32398127E+03,   0.14423595E+04,   0.21600000E+03
1985,  11,  21,  24, 0, 0.42574314E+04,   0.49043981E+03,   0.16522776E+05,   0.10512966E+04,   0.47347481E+04,   0.43800000E+03
1985,  11,  22,  24, 0, 0.27568471E+05,   0.31596524E+04,   0.10719379E+06,   0.71966455E+04,   0.30748013E+05,   0.11600000E+04
1985,  11,  23,  24, 0, 0.27529204E+05,   0.31556926E+04,   0.10703431E+06,   0.71736345E+04,   0.30701233E+05,   0.11600000E+04
1985,  11,  24,  24, 0, 0.12475175E+05,   0.14370830E+04,   0.48415350E+05,   0.30807546E+04,   0.13873866E+05,   0.78100000E+03
1985,  11,  25,  24, 0, 0.36829479E+04,   0.42433837E+03,   0.14292285E+05,   0.90753857E+03,   0.40954358E+04,   0.40500000E+03
1985,  11,  26,  24, 0, 0.23566383E+04,   0.27137579E+03,   0.91471911E+04,   0.58439268E+03,   0.26213979E+04,   0.31300000E+03
1985,  11,  27,  24, 0, 0.21664550E+04,   0.24945927E+03,   0.84092060E+04,   0.53763008E+03,   0.24099371E+04,   0.29800000E+03
1985,  11,  28,  24, 0, 0.26777709E+04,   0.30844562E+03,   0.10392523E+05,   0.66180381E+03,   0.29781139E+04,   0.33800000E+03
1985,  11,  29,  24, 0, 0.89608133E+04,   0.10334747E+04,   0.34760933E+05,   0.21823321E+04,   0.99587423E+04,   0.66000000E+03
1985,  11,  30,  24, 0, 0.51919944E+05,   0.59048637E+04,   0.20245688E+06,   0.14599735E+05,   0.58161771E+05,   0.15800000E+04
1985,  12,   1,  24, 0, 0.46462790E+06,   0.48294205E+05,   0.18718315E+07,   0.21406085E+06,   0.54740966E+06,   0.42400000E+04
1985,  12,   2,  24, 0, 0.27980474E+06,   0.30000301E+05,   0.11147999E+07,   0.11369299E+06,   0.32400923E+06,   0.34000000E+04
1985,  12,   3,  24, 0, 0.10250031E+06,   0.11468102E+05,   0.40210814E+06,   0.32816911E+05,   0.11589004E+06,   0.21700000E+04
1985,  12,   4,  24, 0, 0.30069978E+05,   0.34493367E+04,   0.11688279E+06,   0.77790204E+04,   0.33521563E+05,   0.12200000E+04
1985,  12,   5,  24, 0, 0.64188517E+04,   0.74074574E+03,   0.24894579E+05,   0.15521757E+04,   0.71312725E+04,   0.55500000E+03
1985,  12,   6,  24, 0, 0.45844814E+04,   0.52886132E+03,   0.17782684E+05,   0.11134924E+04,   0.50943753E+04,   0.46200000E+03
1985,  12,   7,  24, 0, 0.42113282E+04,   0.48577652E+03,   0.16335743E+05,   0.10238160E+04,   0.46799284E+04,   0.44100000E+03
1985,  12,   8,  24, 0, 0.32771778E+04,   0.37785193E+03,   0.12714306E+05,   0.80096792E+03,   0.36427667E+04,   0.38300000E+03
1985,  12,   9,  24, 0, 0.29101632E+04,   0.33546538E+03,   0.11291300E+05,   0.71302100E+03,   0.32351955E+04,   0.35800000E+03
1985,  12,  10,  24, 0, 0.27266136E+04,   0.31427462E+03,   0.10579541E+05,   0.66885207E+03,   0.30313226E+04,   0.34500000E+03
1985,  12,  11,  24, 0, 0.26689176E+04,   0.30762215E+03,   0.10355704E+05,   0.65475684E+03,   0.29671917E+04,   0.34100000E+03
1985,  12,  12,  24, 0, 0.26653249E+04,   0.30721962E+03,   0.10341619E+05,   0.65358780E+03,   0.29631339E+04,   0.34100000E+03
1985,  12,  13,  24, 0, 0.31959566E+04,   0.36856523E+03,   0.12398221E+05,   0.77917360E+03,   0.35520580E+04,   0.37900000E+03
1985,  12,  14,  24, 0, 0.73574288E+04,   0.84986266E+03,   0.28524664E+05,   0.17588445E+04,   0.81696281E+04,   0.60100000E+03
1985,  12,  15,  24, 0, 0.19261157E+04,   0.22185157E+03,   0.74754834E+04,   0.47635003E+03,   0.21422221E+04,   0.28200000E+03
