 2000, 6, 12, 0, 0,  0.444167584
 2000, 6, 13, 0, 0,  0.432360858
 2000, 6, 14, 0, 0,  0.43134135
 2000, 6, 15, 0, 0,  0.44142434
 2000, 6, 16, 0, 0,  0.4546206
 2000, 6, 17, 0, 0,  0.459714711
 2000, 6, 18, 0, 0,  0.451334447
 2000, 6, 19, 0, 0,  0.456498355
 2000, 6, 20, 0, 0,  0.474728405
 2000, 6, 21, 0, 0,  0.484549791
 2000, 6, 22, 0, 0,  0.507788718
 2000, 6, 23, 0, 0,  0.494176179
 2000, 6, 24, 0, 0,  0.485142946
 2000, 6, 25, 0, 0,  0.467597246
 2000, 6, 26, 0, 0,  0.450327367
 2000, 6, 27, 0, 0,  0.448407561
 2000, 6, 28, 0, 0,  0.473787069
 2000, 6, 29, 0, 0,  0.593276918
 2000, 6, 30, 0, 0,  0.625715315
 2000, 7, 1, 0, 0,  0.56432277
 2000, 7, 2, 0, 0,  0.566257119
 2000, 7, 3, 0, 0,  0.544305384
 2000, 7, 4, 0, 0,  0.502765715
 2000, 7, 5, 0, 0,  0.481913
 2000, 7, 6, 0, 0,  0.469704181
 2000, 7, 7, 0, 0,  0.468544781
 2000, 7, 8, 0, 0,  0.477939487
 2000, 7, 9, 0, 0,  0.456291467
 2000, 7, 10, 0, 0,  0.448121548
 2000, 7, 11, 0, 0,  0.441830695
 2000, 7, 12, 0, 0,  0.433010012
 2000, 7, 13, 0, 0,  0.42854026
 2000, 7, 14, 0, 0,  0.427768648
 2000, 7, 15, 0, 0,  0.469694167
 2000, 7, 16, 0, 0,  0.453557283
 2000, 7, 17, 0, 0,  0.444021255
 2000, 7, 18, 0, 0,  0.433555335
 2000, 7, 19, 0, 0,  0.432242602
 2000, 7, 20, 0, 0,  0.432810009
 2000, 7, 21, 0, 0,  0.42511481
 2000, 7, 22, 0, 0,  0.450094253
 2000, 7, 23, 0, 0,  0.463777274
 2000, 7, 24, 0, 0,  0.464315891
 2000, 7, 25, 0, 0,  0.454353005
 2000, 7, 26, 0, 0,  0.456625074
 2000, 7, 27, 0, 0,  0.480479211
 2000, 7, 28, 0, 0,  0.491797179
 2000, 7, 29, 0, 0,  0.487902582
 2000, 7, 30, 0, 0,  0.513747394
 2000, 7, 31, 0, 0,  0.509353161
 2000, 8, 1, 0, 0,  0.504859567
 2000, 8, 2, 0, 0,  0.526733696
 2000, 8, 3, 0, 0,  0.523530126
 2000, 8, 4, 0, 0,  0.566079378
 2000, 8, 5, 0, 0,  0.570031285
 2000, 8, 6, 0, 0,  0.564224541
 2000, 8, 7, 0, 0,  0.541636825
 2000, 8, 8, 0, 0,  0.506925404
 2000, 8, 9, 0, 0,  0.484089047
 2000, 8, 10, 0, 0,  0.482666612
 2000, 8, 11, 0, 0,  0.453987509
 2000, 8, 12, 0, 0,  0.449515224
 2000, 8, 13, 0, 0,  0.454342961
 2000, 8, 14, 0, 0,  0.448887944
 2000, 8, 15, 0, 0,  0.444732457
 2000, 8, 16, 0, 0,  0.439505517
 2000, 8, 17, 0, 0,  0.436140388
 2000, 8, 18, 0, 0,  0.436708868
 2000, 8, 19, 0, 0,  0.43124488
 2000, 8, 20, 0, 0,  0.440736473
 2000, 8, 21, 0, 0,  0.446550012
 2000, 8, 22, 0, 0,  0.437803745
 2000, 8, 23, 0, 0,  0.434801519
 2000, 8, 24, 0, 0,  0.447917044
 2000, 8, 25, 0, 0,  0.438675642
 2000, 8, 26, 0, 0,  0.432122797
 2000, 8, 27, 0, 0,  0.43253535
 2000, 8, 28, 0, 0,  0.43393144
 2000, 8, 29, 0, 0,  0.432297915
 2000, 8, 30, 0, 0,  0.509143174
 2000, 8, 31, 0, 0,  0.507412791
 2000, 9, 1, 0, 0,  0.505655587
 2000, 9, 2, 0, 0,  0.501924872
 2000, 9, 3, 0, 0,  0.607777417
 2000, 9, 4, 0, 0,  0.886956632
 2000, 9, 5, 0, 0,  0.852267981
 2000, 9, 6, 0, 0,  0.798987269
 2000, 9, 7, 0, 0,  0.73964715
 2000, 9, 8, 0, 0,  0.676439941
 2000, 9, 9, 0, 0,  0.61945498
 2000, 9, 10, 0, 0,  0.58836633
 2000, 9, 11, 0, 0,  0.553056419
 2000, 9, 12, 0, 0,  0.527811944
 2000, 9, 13, 0, 0,  0.517241895
 2000, 9, 14, 0, 0,  0.507870495
 2000, 9, 15, 0, 0,  0.496320009
 2000, 9, 16, 0, 0,  0.485176951
 2000, 9, 17, 0, 0,  0.476546556
 2000, 9, 18, 0, 0,  0.468107641
 2000, 9, 19, 0, 0,  0.46503526
 2000, 9, 20, 0, 0,  0.470388204
 2000, 9, 21, 0, 0,  0.555862248
 2000, 9, 22, 0, 0,  0.582642853
 2000, 9, 23, 0, 0,  0.524329484
 2000, 9, 24, 0, 0,  0.500230014
 2000, 9, 25, 0, 0,  0.492020398
 2000, 9, 26, 0, 0,  0.506230295
 2000, 9, 27, 0, 0,  0.565953493
 2000, 9, 28, 0, 0,  0.616461396
 2000, 9, 29, 0, 0,  0.615554571
 2000, 9, 30, 0, 0,  0.589463949
 2000, 10, 1, 0, 0,  0.554201126
 2000, 10, 2, 0, 0,  0.525069714
 2000, 10, 3, 0, 0,  0.511896193
 2000, 10, 4, 0, 0,  0.493559659
 2000, 10, 5, 0, 0,  0.487941891
 2000, 10, 6, 0, 0,  0.475390792
 2000, 10, 7, 0, 0,  0.474955589
 2000, 10, 8, 0, 0,  0.45427084
 2000, 10, 9, 0, 0,  0.451399893
 2000, 10, 10, 0, 0,  0.443467885
 2000, 10, 11, 0, 0,  0.433166683
 2000, 10, 12, 0, 0,  0.439277977
 2000, 10, 13, 0, 0,  0.431539059
 2000, 10, 14, 0, 0,  0.428957492
 2000, 10, 15, 0, 0,  0.432906866
 2000, 10, 16, 0, 0,  0.426402271
 2000, 10, 17, 0, 0,  0.422015935
 2000, 10, 18, 0, 0,  0.425131708
 2000, 10, 19, 0, 0,  0.419416815
 2000, 10, 20, 0, 0,  0.42032221
 2000, 10, 21, 0, 0,  0.41500482
 2000, 10, 22, 0, 0,  0.416357487
 2000, 10, 23, 0, 0,  0.412356108
 2000, 10, 24, 0, 0,  0.410575271
 2000, 10, 25, 0, 0,  0.443928242
 2000, 10, 26, 0, 0,  0.431396246
 2000, 10, 27, 0, 0,  0.410111606
 2000, 10, 28, 0, 0,  0.4083184
 2000, 10, 29, 0, 0,  0.397482723
 2000, 10, 30, 0, 0,  0.386243582
 2000, 10, 31, 0, 0,  0.397970378
 2000, 11, 1, 0, 0,  0.397514969
 2000, 11, 2, 0, 0,  0.399295092
 2000, 11, 3, 0, 0,  0.397033781
 2000, 11, 4, 0, 0,  0.391143769
 2000, 11, 5, 0, 0,  0.386556327
 2000, 11, 6, 0, 0,  0.384723395
 2000, 11, 7, 0, 0,  0.390654504
 2000, 11, 8, 0, 0,  0.395044535
 2000, 11, 9, 0, 0,  0.391029388
 2000, 11, 10, 0, 0,  0.395768255
 2000, 11, 11, 0, 0,  0.39865917
 2000, 11, 12, 0, 0,  0.401054323
 2000, 11, 13, 0, 0,  0.413789779
 2000, 11, 14, 0, 0,  0.418589264
 2000, 11, 15, 0, 0,  0.421363026
 2000, 11, 16, 0, 0,  0.41846925
 2000, 11, 17, 0, 0,  0.406693846
 2000, 11, 18, 0, 0,  0.400957674
 2000, 11, 19, 0, 0,  0.402765006
 2000, 11, 20, 0, 0,  0.401001543
 2000, 11, 21, 0, 0,  0.395656168
 2000, 11, 22, 0, 0,  0.385294914
 2000, 11, 23, 0, 0,  0.386020809
 2000, 11, 24, 0, 0,  0.374525577
 2000, 11, 25, 0, 0,  0.372318923
 2000, 11, 26, 0, 0,  0.391686231
 2000, 11, 27, 0, 0,  0.398119122
 2000, 11, 28, 0, 0,  0.420074105
 2000, 11, 29, 0, 0,  0.412392348
 2000, 11, 30, 0, 0,  0.403468341
 2000, 12, 1, 0, 0,  0.395074874
 2000, 12, 2, 0, 0,  0.389571488
 2000, 12, 3, 0, 0,  0.388264149
 2000, 12, 4, 0, 0,  0.386963487
 2000, 12, 5, 0, 0,  0.380236387
 2000, 12, 6, 0, 0,  0.38012749
 2000, 12, 7, 0, 0,  0.383103997
 2000, 12, 8, 0, 0,  0.374831676
 2000, 12, 9, 0, 0,  0.375928342
 2000, 12, 10, 0, 0,  0.375843227
 2000, 12, 11, 0, 0,  0.374597043
 2000, 12, 12, 0, 0,  0.371016949
 2000, 12, 13, 0, 0,  0.372129709
 2000, 12, 14, 0, 0,  0.371683598
 2000, 12, 15, 0, 0,  0.370471507
 2000, 12, 16, 0, 0,  0.37797752
 2000, 12, 17, 0, 0,  0.392201573
 2000, 12, 18, 0, 0,  0.505741179
 2000, 12, 19, 0, 0,  0.531271338
 2000, 12, 20, 0, 0,  0.555411041
 2000, 12, 21, 0, 0,  0.52747798
 2000, 12, 22, 0, 0,  0.486007094
 2000, 12, 23, 0, 0,  0.461838663
 2000, 12, 24, 0, 0,  0.433790147
 2000, 12, 25, 0, 0,  0.423340023
 2000, 12, 26, 0, 0,  0.404861659
 2000, 12, 27, 0, 0,  0.391194731
 2000, 12, 28, 0, 0,  0.390434176
 2000, 12, 29, 0, 0,  0.384697586
 2000, 12, 30, 0, 0,  0.378882647
 2000, 12, 31, 0, 0,  0.374725968
 2001, 1, 1, 0, 0,  0.373687088
 2001, 1, 2, 0, 0,  0.369863123
 2001, 1, 3, 0, 0,  0.365659297
 2001, 1, 4, 0, 0,  0.36678791
 2001, 1, 5, 0, 0,  0.367557824
 2001, 1, 6, 0, 0,  0.365878016
 2001, 1, 7, 0, 0,  0.368055731
 2001, 1, 8, 0, 0,  0.367450178
 2001, 1, 9, 0, 0,  0.371643096
 2001, 1, 10, 0, 0,  0.371392787
 2001, 1, 11, 0, 0,  0.373494923
 2001, 1, 12, 0, 0,  0.36652565
 2001, 1, 13, 0, 0,  0.36219281
 2001, 1, 14, 0, 0,  0.359224021
 2001, 1, 15, 0, 0,  0.356600672
 2001, 1, 16, 0, 0,  0.359265834
 2001, 1, 17, 0, 0,  0.35456413
 2001, 1, 18, 0, 0,  0.354452312
 2001, 1, 19, 0, 0,  0.359924376
 2001, 1, 20, 0, 0,  0.419766366
 2001, 1, 21, 0, 0,  0.530139506
 2001, 1, 22, 0, 0,  0.551902592
 2001, 1, 23, 0, 0,  0.556953967
 2001, 1, 24, 0, 0,  0.517708302
 2001, 1, 25, 0, 0,  0.480464995
 2001, 1, 26, 0, 0,  0.456403583
 2001, 1, 27, 0, 0,  0.439995229
 2001, 1, 28, 0, 0,  0.4230676
 2001, 1, 29, 0, 0,  0.41529429
 2001, 1, 30, 0, 0,  0.402089447
 2001, 1, 31, 0, 0,  0.39895007
 2001, 2, 1, 0, 0,  0.398922294
 2001, 2, 2, 0, 0,  0.397498339
 2001, 2, 3, 0, 0,  0.400035381
 2001, 2, 4, 0, 0,  0.41234827
 2001, 2, 5, 0, 0,  0.405335337
 2001, 2, 6, 0, 0,  0.399576366
 2001, 2, 7, 0, 0,  0.393723309
 2001, 2, 8, 0, 0,  0.388058156
 2001, 2, 9, 0, 0,  0.38169691
 2001, 2, 10, 0, 0,  0.381837875
 2001, 2, 11, 0, 0,  0.377189368
 2001, 2, 12, 0, 0,  0.373090178
 2001, 2, 13, 0, 0,  0.370503396
 2001, 2, 14, 0, 0,  0.368221074
 2001, 2, 15, 0, 0,  0.369401008
 2001, 2, 16, 0, 0,  0.378840595
 2001, 2, 17, 0, 0,  0.401188791
 2001, 2, 18, 0, 0,  0.429416478
 2001, 2, 19, 0, 0,  0.435092658
 2001, 2, 20, 0, 0,  0.407136202
 2001, 2, 21, 0, 0,  0.396453172
 2001, 2, 22, 0, 0,  0.395086735
 2001, 2, 23, 0, 0,  0.392309695
 2001, 2, 24, 0, 0,  0.39209497
 2001, 2, 25, 0, 0,  0.395861357
 2001, 2, 26, 0, 0,  0.400702775
 2001, 2, 27, 0, 0,  0.40275225
 2001, 2, 28, 0, 0,  0.407248497
 2001, 3, 1, 0, 0,  0.402223855
 2001, 3, 2, 0, 0,  0.407582372
 2001, 3, 3, 0, 0,  0.407504261
 2001, 3, 4, 0, 0,  0.405264735
 2001, 3, 5, 0, 0,  0.399126589
 2001, 3, 6, 0, 0,  0.403809369
 2001, 3, 7, 0, 0,  0.403514743
 2001, 3, 8, 0, 0,  0.400170296
 2001, 3, 9, 0, 0,  0.401577145
 2001, 3, 10, 0, 0,  0.391335726
 2001, 3, 11, 0, 0,  0.387243658
 2001, 3, 12, 0, 0,  0.384285599
 2001, 3, 13, 0, 0,  0.379763752
 2001, 3, 14, 0, 0,  0.382252812
 2001, 3, 15, 0, 0,  0.385044336
 2001, 3, 16, 0, 0,  0.394326329
 2001, 3, 17, 0, 0,  0.398212433
 2001, 3, 18, 0, 0,  0.409373581
 2001, 3, 19, 0, 0,  0.408438802
 2001, 3, 20, 0, 0,  0.404123873
 2001, 3, 21, 0, 0,  0.472990632
 2001, 3, 22, 0, 0,  0.836008847
 2001, 3, 23, 0, 0,  0.835756361
 2001, 3, 24, 0, 0,  0.748466909
 2001, 3, 25, 0, 0,  0.676206887
 2001, 3, 26, 0, 0,  0.62492013
 2001, 3, 27, 0, 0,  0.574313939
 2001, 3, 28, 0, 0,  0.535489917
 2001, 3, 29, 0, 0,  0.512681246
 2001, 3, 30, 0, 0,  0.746138752
 2001, 3, 31, 0, 0,  0.933435798
 2001, 4, 1, 0, 0,  0.877614379
 2001, 4, 2, 0, 0,  0.788217783
 2001, 4, 3, 0, 0,  0.728615642
 2001, 4, 4, 0, 0,  0.692839265
 2001, 4, 5, 0, 0,  0.65334028
 2001, 4, 6, 0, 0,  0.619997621
 2001, 4, 7, 0, 0,  0.58636117
 2001, 4, 8, 0, 0,  0.55830723
 2001, 4, 9, 0, 0,  0.53994751
 2001, 4, 10, 0, 0,  0.525681734
 2001, 4, 11, 0, 0,  0.525583088
 2001, 4, 12, 0, 0,  0.549214959
 2001, 4, 13, 0, 0,  0.550684035
 2001, 4, 14, 0, 0,  0.535748065
 2001, 4, 15, 0, 0,  0.525720298
 2001, 4, 16, 0, 0,  0.51128149
 2001, 4, 17, 0, 0,  0.499991328
 2001, 4, 18, 0, 0,  0.484337091
 2001, 4, 19, 0, 0,  0.467322677
 2001, 4, 20, 0, 0,  0.461451948
 2001, 4, 21, 0, 0,  0.454330534
 2001, 4, 22, 0, 0,  0.450891048
 2001, 4, 23, 0, 0,  0.446817279
 2001, 4, 24, 0, 0,  0.443513155
 2001, 4, 25, 0, 0,  0.441015631
 2001, 4, 26, 0, 0,  0.434608817
 2001, 4, 27, 0, 0,  0.431962579
 2001, 4, 28, 0, 0,  0.42460224
 2001, 4, 29, 0, 0,  0.423678547
 2001, 4, 30, 0, 0,  0.419532031
 2001, 5, 1, 0, 0,  0.415931135
 2001, 5, 2, 0, 0,  0.407832116
 2001, 5, 3, 0, 0,  0.413202405
 2001, 5, 4, 0, 0,  0.40871793
 2001, 5, 5, 0, 0,  0.405504644
 2001, 5, 6, 0, 0,  0.408923507
 2001, 5, 7, 0, 0,  0.407442838
 2001, 5, 8, 0, 0,  0.4105362
 2001, 5, 9, 0, 0,  0.415019602
 2001, 5, 10, 0, 0,  0.416719198
 2001, 5, 11, 0, 0,  0.409968257
 2001, 5, 12, 0, 0,  0.404047519
 2001, 5, 13, 0, 0,  0.404294848
 2001, 5, 14, 0, 0,  0.398489594
 2001, 5, 15, 0, 0,  0.399086326
 2001, 5, 16, 0, 0,  0.396183163
 2001, 5, 17, 0, 0,  0.392398059
 2001, 5, 18, 0, 0,  0.396961212
 2001, 5, 19, 0, 0,  0.416271925
 2001, 5, 20, 0, 0,  0.44293642
 2001, 5, 21, 0, 0,  0.477404505
 2001, 5, 22, 0, 0,  0.537363589
 2001, 5, 23, 0, 0,  0.614364445
 2001, 5, 24, 0, 0,  0.809473276
 2001, 5, 25, 0, 0,  0.894055843
 2001, 5, 26, 0, 0,  0.791111887
 2001, 5, 27, 0, 0,  0.782516658
 2001, 5, 28, 0, 0,  0.862343729
 2001, 5, 29, 0, 0,  0.764767528
 2001, 5, 30, 0, 0,  0.69185549
 2001, 5, 31, 0, 0,  0.640777528
 2001, 6, 1, 0, 0,  0.597494781
 2001, 6, 2, 0, 0,  0.572519898
 2001, 6, 3, 0, 0,  0.550139427
 2001, 6, 4, 0, 0,  0.527961969
 2001, 6, 5, 0, 0,  0.509325445
 2001, 6, 6, 0, 0,  0.507213652
 2001, 6, 7, 0, 0,  0.555418551
 2001, 6, 8, 0, 0,  0.567985356
 2001, 6, 9, 0, 0,  0.552013636
 2001, 6, 10, 0, 0,  0.519011319
 2001, 6, 11, 0, 0,  0.49942103
 2001, 6, 12, 0, 0,  0.484169543
 2001, 6, 13, 0, 0,  0.47396034
 2001, 6, 14, 0, 0,  0.466163129
 2001, 6, 15, 0, 0,  0.45580256
 2001, 6, 16, 0, 0,  0.477198154
 2001, 6, 17, 0, 0,  0.484892756
 2001, 6, 18, 0, 0,  0.484233946
 2001, 6, 19, 0, 0,  0.479672819
 2001, 6, 20, 0, 0,  0.459746629
 2001, 6, 21, 0, 0,  0.442177266
 2001, 6, 22, 0, 0,  0.448399067
 2001, 6, 23, 0, 0,  0.455322713
 2001, 6, 24, 0, 0,  0.523695409
 2001, 6, 25, 0, 0,  0.549913406
 2001, 6, 26, 0, 0,  0.50228548
 2001, 6, 27, 0, 0,  0.474550694
 2001, 6, 28, 0, 0,  0.460413724
 2001, 6, 29, 0, 0,  0.453251719
 2001, 6, 30, 0, 0,  0.436758131
 2001, 7, 1, 0, 0,  0.433172524
 2001, 7, 2, 0, 0,  0.437996268
 2001, 7, 3, 0, 0,  0.430289
 2001, 7, 4, 0, 0,  0.425534815
 2001, 7, 5, 0, 0,  0.424429893
 2001, 7, 6, 0, 0,  0.422337592
 2001, 7, 7, 0, 0,  0.419218451
 2001, 7, 8, 0, 0,  0.422375023
 2001, 7, 9, 0, 0,  0.423096478
 2001, 7, 10, 0, 0,  0.419898301
 2001, 7, 11, 0, 0,  0.421082258
 2001, 7, 12, 0, 0,  0.422254384
 2001, 7, 13, 0, 0,  0.419449449
 2001, 7, 14, 0, 0,  0.421098053
 2001, 7, 15, 0, 0,  0.417711526
 2001, 7, 16, 0, 0,  0.412159801
 2001, 7, 17, 0, 0,  0.406957537
 2001, 7, 18, 0, 0,  0.404851675
 2001, 7, 19, 0, 0,  0.410227776
 2001, 7, 20, 0, 0,  0.4144696
 2001, 7, 21, 0, 0,  0.421732187
 2001, 7, 22, 0, 0,  0.421244711
 2001, 7, 23, 0, 0,  0.415001601
 2001, 7, 24, 0, 0,  0.414970964
 2001, 7, 25, 0, 0,  0.411720604
 2001, 7, 26, 0, 0,  0.408231199
 2001, 7, 27, 0, 0,  0.411013097
 2001, 7, 28, 0, 0,  0.41786769
 2001, 7, 29, 0, 0,  0.438618481
 2001, 7, 30, 0, 0,  0.480145514
 2001, 7, 31, 0, 0,  0.527700663
 2001, 8, 1, 0, 0,  0.528162241
 2001, 8, 2, 0, 0,  0.546349943
 2001, 8, 3, 0, 0,  0.530839384
 2001, 8, 4, 0, 0,  0.488420516
 2001, 8, 5, 0, 0,  0.469573021
 2001, 8, 6, 0, 0,  0.470333904
 2001, 8, 7, 0, 0,  0.444253832
 2001, 8, 8, 0, 0,  0.444034308
 2001, 8, 9, 0, 0,  0.471179932
 2001, 8, 10, 0, 0,  0.461531311
 2001, 8, 11, 0, 0,  0.437292516
 2001, 8, 12, 0, 0,  0.43848902
 2001, 8, 13, 0, 0,  0.501866341
 2001, 8, 14, 0, 0,  0.506415248
 2001, 8, 15, 0, 0,  0.509715617
 2001, 8, 16, 0, 0,  0.502729237
 2001, 8, 17, 0, 0,  0.505233407
 2001, 8, 18, 0, 0,  0.491107404
 2001, 8, 19, 0, 0,  0.465107113
 2001, 8, 20, 0, 0,  0.44969973
 2001, 8, 21, 0, 0,  0.442390263
 2001, 8, 22, 0, 0,  0.433822602
 2001, 8, 23, 0, 0,  0.434325427
 2001, 8, 24, 0, 0,  0.440367639
 2001, 8, 25, 0, 0,  0.433225423
 2001, 8, 26, 0, 0,  0.429539025
 2001, 8, 27, 0, 0,  0.429457366
 2001, 8, 28, 0, 0,  0.438564986
 2001, 8, 29, 0, 0,  0.427673161
 2001, 8, 30, 0, 0,  0.427013904
 2001, 8, 31, 0, 0,  0.425282866
 2001, 9, 1, 0, 0,  0.443432659
 2001, 9, 2, 0, 0,  0.433226705
 2001, 9, 3, 0, 0,  0.427342981
 2001, 9, 4, 0, 0,  0.432791054
 2001, 9, 5, 0, 0,  0.436591327
 2001, 9, 6, 0, 0,  0.434313983
 2001, 9, 7, 0, 0,  0.446834564
 2001, 9, 8, 0, 0,  0.424487382
 2001, 9, 9, 0, 0,  0.414594948
 2001, 9, 10, 0, 0,  0.417508215
 2001, 9, 11, 0, 0,  0.412260711
 2001, 9, 12, 0, 0,  0.406808525
 2001, 9, 13, 0, 0,  0.398848116
 2001, 9, 14, 0, 0,  0.399211824
 2001, 9, 15, 0, 0,  0.406839132
 2001, 9, 16, 0, 0,  0.409437686
 2001, 9, 17, 0, 0,  0.410096347
 2001, 9, 18, 0, 0,  0.412236929
 2001, 9, 19, 0, 0,  0.407682031
 2001, 9, 20, 0, 0,  0.418678671
 2001, 9, 21, 0, 0,  0.410813928
 2001, 9, 22, 0, 0,  0.405362844
 2001, 9, 23, 0, 0,  0.397560567
 2001, 9, 24, 0, 0,  0.39393419
 2001, 9, 25, 0, 0,  0.396570146
 2001, 9, 26, 0, 0,  0.403288454
 2001, 9, 27, 0, 0,  0.42149955
 2001, 9, 28, 0, 0,  0.429748088
 2001, 9, 29, 0, 0,  0.418771774
 2001, 9, 30, 0, 0,  0.412555397
 2001, 10, 1, 0, 0,  0.400064439
 2001, 10, 2, 0, 0,  0.395718873
 2001, 10, 3, 0, 0,  0.399117619
 2001, 10, 4, 0, 0,  0.409948379
 2001, 10, 5, 0, 0,  0.419256657
 2001, 10, 6, 0, 0,  0.405502796
 2001, 10, 7, 0, 0,  0.389900804
 2001, 10, 8, 0, 0,  0.384374112
 2001, 10, 9, 0, 0,  0.385486722
 2001, 10, 10, 0, 0,  0.38086319
 2001, 10, 11, 0, 0,  0.382232636
 2001, 10, 12, 0, 0,  0.382223964
 2001, 10, 13, 0, 0,  0.382689416
 2001, 10, 14, 0, 0,  0.377948999
 2001, 10, 15, 0, 0,  0.384533733
 2001, 10, 16, 0, 0,  0.384892493
 2001, 10, 17, 0, 0,  0.398284495
 2001, 10, 18, 0, 0,  0.414912254
 2001, 10, 19, 0, 0,  0.395163625
 2001, 10, 20, 0, 0,  0.379555821
 2001, 10, 21, 0, 0,  0.381819159
 2001, 10, 22, 0, 0,  0.38615036
 2001, 10, 23, 0, 0,  0.380359501
 2001, 10, 24, 0, 0,  0.384808272
 2001, 10, 25, 0, 0,  0.379964113
 2001, 10, 26, 0, 0,  0.376225442
 2001, 10, 27, 0, 0,  0.378760576
 2001, 10, 28, 0, 0,  0.376373231
 2001, 10, 29, 0, 0,  0.374187082
 2001, 10, 30, 0, 0,  0.372048587
 2001, 10, 31, 0, 0,  0.372648537
 2001, 11, 1, 0, 0,  0.372720093
 2001, 11, 2, 0, 0,  0.371452838
 2001, 11, 3, 0, 0,  0.371103495
 2001, 11, 4, 0, 0,  0.371306777
 2001, 11, 5, 0, 0,  0.373558402
 2001, 11, 6, 0, 0,  0.371329248
 2001, 11, 7, 0, 0,  0.370302349
 2001, 11, 8, 0, 0,  0.369424403
 2001, 11, 9, 0, 0,  0.368545055
 2001, 11, 10, 0, 0,  0.369301885
 2001, 11, 11, 0, 0,  0.367527217
 2001, 11, 12, 0, 0,  0.365256846
 2001, 11, 13, 0, 0,  0.364772439
 2001, 11, 14, 0, 0,  0.364137769
 2001, 11, 15, 0, 0,  0.363256097
 2001, 11, 16, 0, 0,  0.362374991
 2001, 11, 17, 0, 0,  0.362862915
 2001, 11, 18, 0, 0,  0.362175107
 2001, 11, 19, 0, 0,  0.361632884
 2001, 11, 20, 0, 0,  0.361138552
 2001, 11, 21, 0, 0,  0.360547721
 2001, 11, 22, 0, 0,  0.359861553
 2001, 11, 23, 0, 0,  0.359224588
 2001, 11, 24, 0, 0,  0.359301955
 2001, 11, 25, 0, 0,  0.360315591
 2001, 11, 26, 0, 0,  0.360377014
 2001, 11, 27, 0, 0,  0.361359626
 2001, 11, 28, 0, 0,  0.362778991
 2001, 11, 29, 0, 0,  0.365067452
 2001, 11, 30, 0, 0,  0.36329326
 2001, 12, 1, 0, 0,  0.361973673
 2001, 12, 2, 0, 0,  0.36110875
 2001, 12, 3, 0, 0,  0.359352201
 2001, 12, 4, 0, 0,  0.358499378
 2001, 12, 5, 0, 0,  0.356306195
 2001, 12, 6, 0, 0,  0.353663802
 2001, 12, 7, 0, 0,  0.351929307
 2001, 12, 8, 0, 0,  0.351560444
 2001, 12, 9, 0, 0,  0.352540255
 2001, 12, 10, 0, 0,  0.352172643
 2001, 12, 11, 0, 0,  0.360918105
 2001, 12, 12, 0, 0,  0.368809134
 2001, 12, 13, 0, 0,  0.414376467
 2001, 12, 14, 0, 0,  0.427670926
 2001, 12, 15, 0, 0,  0.410209745
 2001, 12, 16, 0, 0,  0.386628628
 2001, 12, 17, 0, 0,  0.386513978
 2001, 12, 18, 0, 0,  0.372200221
 2001, 12, 19, 0, 0,  0.370241344
 2001, 12, 20, 0, 0,  0.373663574
 2001, 12, 21, 0, 0,  0.370211035
 2001, 12, 22, 0, 0,  0.364017695
 2001, 12, 23, 0, 0,  0.362873048
 2001, 12, 24, 0, 0,  0.362521499
 2001, 12, 25, 0, 0,  0.361006796
 2001, 12, 26, 0, 0,  0.361064523
 2001, 12, 27, 0, 0,  0.362284392
 2001, 12, 28, 0, 0,  0.358481526
 2001, 12, 29, 0, 0,  0.354257762
 2001, 12, 30, 0, 0,  0.350396812
 2001, 12, 31, 0, 0,  0.346506506
 2002, 1, 1, 0, 0,  0.344641447
 2002, 1, 2, 0, 0,  0.341959983
 2002, 1, 3, 0, 0,  0.339690655
 2002, 1, 4, 0, 0,  0.338674694
 2002, 1, 5, 0, 0,  0.340560138
 2002, 1, 6, 0, 0,  0.342013806
 2002, 1, 7, 0, 0,  0.352834076
 2002, 1, 8, 0, 0,  0.354152292
 2002, 1, 9, 0, 0,  0.360627472
 2002, 1, 10, 0, 0,  0.359329104
 2002, 1, 11, 0, 0,  0.350587338
 2002, 1, 12, 0, 0,  0.348915368
 2002, 1, 13, 0, 0,  0.344553441
 2002, 1, 14, 0, 0,  0.342105627
 2002, 1, 15, 0, 0,  0.340444267
 2002, 1, 16, 0, 0,  0.338791221
 2002, 1, 17, 0, 0,  0.338334441
 2002, 1, 18, 0, 0,  0.338284075
 2002, 1, 19, 0, 0,  0.344802052
 2002, 1, 20, 0, 0,  0.339774311
 2002, 1, 21, 0, 0,  0.346218854
 2002, 1, 22, 0, 0,  0.349885643
 2002, 1, 23, 0, 0,  0.353835553
 2002, 1, 24, 0, 0,  0.353807986
 2002, 1, 25, 0, 0,  0.354504168
 2002, 1, 26, 0, 0,  0.363510132
 2002, 1, 27, 0, 0,  0.36652109
 2002, 1, 28, 0, 0,  0.369490057
 2002, 1, 29, 0, 0,  0.377224267
 2002, 1, 30, 0, 0,  0.37531361
 2002, 1, 31, 0, 0,  0.371152282
 2002, 2, 1, 0, 0,  0.360931516
 2002, 2, 2, 0, 0,  0.355526626
 2002, 2, 3, 0, 0,  0.350723386
 2002, 2, 4, 0, 0,  0.34692046
 2002, 2, 5, 0, 0,  0.341597885
 2002, 2, 6, 0, 0,  0.338422507
 2002, 2, 7, 0, 0,  0.339363039
 2002, 2, 8, 0, 0,  0.343981326
 2002, 2, 9, 0, 0,  0.348141581
