1999,   2,   8,  24, 0, 0.25263071E+04,   0.68308216E+03,   0.66654167E+04,   0.12693086E+03,   0.16012776E+04,   0.52000000E+04
1999,   2,   9,  24, 0, 0.22357028E+04,   0.60446426E+03,   0.58989085E+04,   0.11331934E+03,   0.14171594E+04,   0.48500000E+04
1999,   2,  10,  24, 0, 0.17430913E+04,   0.47119538E+03,   0.45995865E+04,   0.90251512E+02,   0.11050582E+04,   0.42200000E+04
1999,   2,  11,  24, 0, 0.17696262E+04,   0.47837320E+03,   0.46695797E+04,   0.91513911E+02,   0.11218713E+04,   0.42600000E+04
1999,   2,  12,  24, 0, 0.15968836E+04,   0.43163895E+03,   0.42139570E+04,   0.83441078E+02,   0.10124300E+04,   0.40300000E+04
1999,   2,  13,  24, 0, 0.15291478E+04,   0.41331290E+03,   0.40353015E+04,   0.80287000E+02,   0.96951709E+03,   0.39400000E+04
1999,   2,  14,  24, 0, 0.13309832E+04,   0.35970042E+03,   0.35126287E+04,   0.71017354E+02,   0.84397061E+03,   0.36600000E+04
1999,   2,  15,  24, 0, 0.11686266E+04,   0.31577532E+03,   0.30844036E+04,   0.63412116E+02,   0.74111073E+03,   0.34200000E+04
1999,   2,  16,  24, 0, 0.10514821E+04,   0.28408209E+03,   0.27754289E+04,   0.57914448E+02,   0.66689496E+03,   0.32400000E+04
1999,   2,  17,  24, 0, 0.97539888E+03,   0.26349780E+03,   0.25747562E+04,   0.54338411E+02,   0.61869341E+03,   0.31200000E+04
1999,   2,  18,  24, 0, 0.12605395E+04,   0.34063958E+03,   0.33268428E+04,   0.67775368E+02,   0.79934623E+03,   0.35700000E+04
1999,   2,  19,  24, 0, 0.26959681E+04,   0.72898722E+03,   0.71128878E+04,   0.13472633E+03,   0.17087581E+04,   0.54700000E+04
1999,   2,  20,  24, 0, 0.28412429E+04,   0.76829224E+03,   0.74960513E+04,   0.14144259E+03,   0.18007934E+04,   0.56500000E+04
1999,   2,  21,  24, 0, 0.33402923E+04,   0.90331408E+03,   0.88122946E+04,   0.16448270E+03,   0.21169524E+04,   0.62400000E+04
1999,   2,  22,  24, 0, 0.31700668E+04,   0.85725973E+03,   0.83633168E+04,   0.15658943E+03,   0.20091079E+04,   0.60500000E+04
1999,   2,  23,  24, 0, 0.25204926E+04,   0.68151578E+03,   0.66500451E+04,   0.12650223E+03,   0.15975813E+04,   0.52800000E+04
1999,   2,  24,  24, 0, 0.19882800E+04,   0.53752648E+03,   0.52463069E+04,   0.10176468E+03,   0.12604031E+04,   0.46100000E+04
1999,   2,  25,  24, 0, 0.16154430E+04,   0.43665638E+03,   0.42629285E+04,   0.84392707E+02,   0.10241953E+04,   0.41100000E+04
1999,   2,  26,  24, 0, 0.15486731E+04,   0.41859217E+03,   0.40868178E+04,   0.81271749E+02,   0.98189326E+03,   0.40200000E+04
1999,   2,  27,  24, 0, 0.12596011E+04,   0.34038447E+03,   0.33243739E+04,   0.67758210E+02,   0.79875395E+03,   0.36000000E+04
1999,   2,  28,  24, 0, 0.12837486E+04,   0.34691785E+03,   0.33880626E+04,   0.68881513E+02,   0.81405180E+03,   0.36400000E+04
1999,   3,   1,  24, 0, 0.16324503E+04,   0.44125952E+03,   0.43077762E+04,   0.85143485E+02,   0.10349666E+04,   0.41500000E+04
1999,   3,   2,  24, 0, 0.14613492E+04,   0.39496863E+03,   0.38564871E+04,   0.77155707E+02,   0.92656672E+03,   0.39100000E+04
1999,   3,   3,  24, 0, 0.12442508E+04,   0.33623323E+03,   0.32838775E+04,   0.67000783E+02,   0.78902564E+03,   0.35900000E+04
1999,   3,   4,  24, 0, 0.15956380E+04,   0.43130213E+03,   0.42106708E+04,   0.83379216E+02,   0.10116406E+04,   0.41100000E+04
1999,   3,   5,  24, 0, 0.20399706E+04,   0.55151876E+03,   0.53826040E+04,   0.10399568E+03,   0.12931372E+04,   0.47200000E+04
1999,   3,   6,  24, 0, 0.18423636E+04,   0.49805647E+03,   0.48614058E+04,   0.94802507E+02,   0.11679454E+04,   0.44600000E+04
1999,   3,   7,  24, 0, 0.27995188E+04,   0.75702364E+03,   0.73858971E+04,   0.13903430E+03,   0.17743224E+04,   0.56900000E+04
1999,   3,   8,  24, 0, 0.23690619E+04,   0.64056042E+03,   0.62505649E+04,   0.11913874E+03,   0.15016177E+04,   0.51600000E+04
1999,   3,   9,  24, 0, 0.21863638E+04,   0.59113141E+03,   0.57686907E+04,   0.11065698E+03,   0.13858716E+04,   0.49300000E+04
1999,   3,  10,  24, 0, 0.23535172E+04,   0.63635759E+03,   0.62095504E+04,   0.11835173E+03,   0.14917644E+04,   0.51500000E+04
1999,   3,  11,  24, 0, 0.22331869E+04,   0.60380269E+03,   0.58921715E+04,   0.11275454E+03,   0.14155297E+04,   0.50000000E+04
1999,   3,  12,  24, 0, 0.20769663E+04,   0.56153753E+03,   0.54801313E+04,   0.10549177E+03,   0.13165576E+04,   0.48000000E+04
1999,   3,  13,  24, 0, 0.18654100E+04,   0.50430107E+03,   0.49221415E+04,   0.95656852E+02,   0.11825284E+04,   0.45200000E+04
1999,   3,  14,  24, 0, 0.17250598E+04,   0.46633004E+03,   0.45519583E+04,   0.89112207E+02,   0.10936101E+04,   0.43300000E+04
1999,   3,  15,  24, 0, 0.95331701E+04,   0.25793603E+04,   0.25143301E+05,   0.43682338E+03,   0.60393207E+04,   0.13200000E+05
1999,   3,  16,  24, 0, 0.13297880E+05,   0.35983820E+04,   0.35070350E+05,   0.59848574E+03,   0.84235096E+04,   0.17400000E+05
1999,   3,  17,  24, 0, 0.95047202E+04,   0.25716561E+04,   0.25068301E+05,   0.43569071E+03,   0.60213099E+04,   0.13200000E+05
1999,   3,  18,  24, 0, 0.91237257E+04,   0.24685267E+04,   0.24063682E+05,   0.41938994E+03,   0.57800314E+04,   0.12800000E+05
1999,   3,  19,  24, 0, 0.11560746E+05,   0.31281741E+04,   0.30489780E+05,   0.52403993E+03,   0.73233926E+04,   0.15500000E+05
1999,   3,  20,  24, 0, 0.13133759E+05,   0.35539301E+04,   0.34637735E+05,   0.59218213E+03,   0.83196250E+04,   0.17300000E+05
1999,   3,  21,  24, 0, 0.10630737E+05,   0.28764282E+04,   0.28037539E+05,   0.48445177E+03,   0.67344436E+04,   0.14500000E+05
1999,   3,  22,  24, 0, 0.91638542E+04,   0.24793727E+04,   0.24169580E+05,   0.42152494E+03,   0.58054746E+04,   0.12900000E+05
1999,   3,  23,  24, 0, 0.86948884E+04,   0.23524328E+04,   0.22932986E+05,   0.40140355E+03,   0.55084814E+04,   0.12400000E+05
1999,   3,  24,  24, 0, 0.84092631E+04,   0.22751189E+04,   0.22179838E+05,   0.38916421E+03,   0.53275980E+04,   0.12100000E+05
1999,   3,  25,  24, 0, 0.78501231E+04,   0.21237781E+04,   0.20705428E+05,   0.36497272E+03,   0.49734842E+04,   0.11500000E+05
1999,   3,  26,  24, 0, 0.63814342E+04,   0.17262867E+04,   0.16832425E+05,   0.30051756E+03,   0.40432718E+04,   0.99000000E+04
1999,   3,  27,  24, 0, 0.53634261E+04,   0.14507944E+04,   0.14147755E+05,   0.25517224E+03,   0.33984565E+04,   0.87800000E+04
1999,   3,  28,  24, 0, 0.44193969E+04,   0.11953439E+04,   0.11658067E+05,   0.21255655E+03,   0.28004597E+04,   0.77200000E+04
1999,   3,  29,  24, 0, 0.37338009E+04,   0.10098373E+04,   0.98498760E+04,   0.18127059E+03,   0.23661437E+04,   0.69300000E+04
1999,   3,  30,  24, 0, 0.33847923E+04,   0.91540765E+03,   0.89293792E+04,   0.16523737E+03,   0.21450437E+04,   0.65200000E+04
1999,   3,  31,  24, 0, 0.29218133E+04,   0.79014541E+03,   0.77082692E+04,   0.14386525E+03,   0.18517352E+04,   0.59600000E+04
1999,   4,   1,  24, 0, 0.27186008E+04,   0.73516652E+03,   0.71722857E+04,   0.13443956E+03,   0.17229919E+04,   0.57100000E+04
1999,   4,   2,  24, 0, 0.27314846E+04,   0.73865318E+03,   0.72062626E+04,   0.13501472E+03,   0.17311526E+04,   0.57300000E+04
1999,   4,   3,  24, 0, 0.31311233E+04,   0.84677632E+03,   0.82603225E+04,   0.15351426E+03,   0.19843371E+04,   0.62300000E+04
1999,   4,   4,  24, 0, 0.26232596E+04,   0.70937483E+03,   0.69208040E+04,   0.12995096E+03,   0.16625844E+04,   0.56000000E+04
1999,   4,   5,  24, 0, 0.22360028E+04,   0.60460563E+03,   0.58993808E+04,   0.11191563E+03,   0.14172368E+04,   0.51000000E+04
1999,   4,   6,  24, 0, 0.19381854E+04,   0.52403458E+03,   0.51138563E+04,   0.98011009E+02,   0.12285519E+04,   0.47000000E+04
1999,   4,   7,  24, 0, 0.17226912E+04,   0.46573574E+03,   0.45454645E+04,   0.87927257E+02,   0.10920224E+04,   0.44000000E+04
1999,   4,   8,  24, 0, 0.17843747E+04,   0.48242582E+03,   0.47081491E+04,   0.90756567E+02,   0.11310983E+04,   0.44900000E+04
1999,   4,   9,  24, 0, 0.14140346E+04,   0.38223425E+03,   0.37313400E+04,   0.73441944E+02,   0.89646652E+03,   0.39500000E+04
1999,   4,  10,  24, 0, 0.12452310E+04,   0.33656701E+03,   0.32860995E+04,   0.65517734E+02,   0.78951829E+03,   0.36900000E+04
1999,   4,  11,  24, 0, 0.14116267E+04,   0.38158743E+03,   0.37249645E+04,   0.73223816E+02,   0.89493235E+03,   0.39500000E+04
1999,   4,  12,  24, 0, 0.14434304E+04,   0.39019404E+03,   0.38088369E+04,   0.74655645E+02,   0.91507722E+03,   0.40000000E+04
1999,   4,  13,  24, 0, 0.16930482E+04,   0.45772784E+03,   0.44672161E+04,   0.86270178E+02,   0.10732199E+04,   0.43700000E+04
1999,   4,  14,  24, 0, 0.14346325E+04,   0.38781831E+03,   0.37856078E+04,   0.74141654E+02,   0.90949485E+03,   0.39900000E+04
1999,   4,  15,  24, 0, 0.14999586E+04,   0.40549383E+03,   0.39579002E+04,   0.77145628E+02,   0.95087854E+03,   0.40900000E+04
1999,   4,  16,  24, 0, 0.15593968E+04,   0.42157612E+03,   0.41146642E+04,   0.79879988E+02,   0.98853246E+03,   0.41800000E+04
1999,   4,  17,  24, 0, 0.15113104E+04,   0.40856907E+03,   0.39878199E+04,   0.77581041E+02,   0.95806284E+03,   0.41100000E+04
1999,   4,  18,  24, 0, 0.13849946E+04,   0.37439819E+03,   0.36546361E+04,   0.71616078E+02,   0.87802986E+03,   0.39200000E+04
1999,   4,  19,  24, 0, 0.13196273E+04,   0.35671607E+03,   0.34822109E+04,   0.68504039E+02,   0.83661153E+03,   0.38200000E+04
1999,   4,  20,  24, 0, 0.11867391E+04,   0.32076682E+03,   0.31316932E+04,   0.62230279E+02,   0.75241506E+03,   0.36100000E+04
1999,   4,  21,  24, 0, 0.11984882E+04,   0.32394787E+03,   0.31626699E+04,   0.62725623E+02,   0.75985428E+03,   0.36300000E+04
1999,   4,  22,  24, 0, 0.11182509E+04,   0.30224277E+03,   0.29510238E+04,   0.58914225E+02,   0.70901506E+03,   0.35000000E+04
1999,   4,  23,  24, 0, 0.10936130E+04,   0.29557965E+03,   0.28860262E+04,   0.57704997E+02,   0.69340105E+03,   0.34600000E+04
1999,   4,  24,  24, 0, 0.10043791E+04,   0.27144049E+03,   0.26506517E+04,   0.53470977E+02,   0.63686230E+03,   0.33100000E+04
1999,   4,  25,  24, 0, 0.11228445E+04,   0.30349285E+03,   0.29631013E+04,   0.58964412E+02,   0.71191170E+03,   0.35100000E+04
1999,   4,  26,  24, 0, 0.99197734E+03,   0.26809038E+03,   0.26179142E+04,   0.52776391E+02,   0.62899566E+03,   0.32900000E+04
1999,   4,  27,  24, 0, 0.89482813E+03,   0.24180965E+03,   0.23616632E+04,   0.48169291E+02,   0.56744243E+03,   0.31200000E+04
1999,   4,  28,  24, 0, 0.95677366E+03,   0.25857133E+03,   0.25250349E+04,   0.51013804E+02,   0.60668289E+03,   0.32300000E+04
1999,   4,  29,  24, 0, 0.93371922E+03,   0.25233664E+03,   0.24642136E+04,   0.49876795E+02,   0.59207201E+03,   0.31900000E+04
1999,   4,  30,  24, 0, 0.96774855E+03,   0.26154552E+03,   0.25539555E+04,   0.51416229E+02,   0.61362665E+03,   0.32500000E+04
1999,   5,   1,  24, 0, 0.89949845E+03,   0.24308352E+03,   0.23739267E+04,   0.48159685E+02,   0.57038195E+03,   0.31300000E+04
1999,   5,   2,  24, 0, 0.10020540E+04,   0.27083132E+03,   0.26444139E+04,   0.52917561E+02,   0.63535209E+03,   0.33100000E+04
1999,   5,   3,  24, 0, 0.90481193E+03,   0.24452607E+03,   0.23879148E+04,   0.48297183E+02,   0.57373889E+03,   0.31400000E+04
1999,   5,   4,  24, 0, 0.87130378E+03,   0.23546322E+03,   0.22995209E+04,   0.46669413E+02,   0.55250502E+03,   0.30800000E+04
1999,   5,   5,  24, 0, 0.79510324E+03,   0.21485014E+03,   0.20985230E+04,   0.43039039E+02,   0.50422358E+03,   0.29400000E+04
1999,   5,   6,  24, 0, 0.77379518E+03,   0.20908788E+03,   0.20423081E+04,   0.41983547E+02,   0.49071920E+03,   0.29000000E+04
1999,   5,   7,  24, 0, 0.76323140E+03,   0.20623244E+03,   0.20144320E+04,   0.41432148E+02,   0.48402181E+03,   0.28800000E+04
1999,   5,   8,  24, 0, 0.74230272E+03,   0.20057279E+03,   0.19592178E+04,   0.40394701E+02,   0.47075783E+03,   0.28400000E+04
1999,   5,   9,  24, 0, 0.11263777E+04,   0.30447885E+03,   0.29722608E+04,   0.58445036E+02,   0.71409380E+03,   0.35200000E+04
1999,   5,  10,  24, 0, 0.13966223E+04,   0.37758091E+03,   0.36851096E+04,   0.71306493E+02,   0.88532753E+03,   0.39500000E+04
1999,   5,  11,  24, 0, 0.29628405E+04,   0.80114706E+03,   0.78170005E+04,   0.14811530E+03,   0.18779113E+04,   0.60900000E+04
1999,   5,  12,  24, 0, 0.19308811E+04,   0.52207744E+03,   0.50944901E+04,   0.97224448E+02,   0.12238887E+04,   0.47300000E+04
1999,   5,  13,  24, 0, 0.14429904E+04,   0.39012494E+03,   0.38074120E+04,   0.73481177E+02,   0.91470504E+03,   0.40200000E+04
1999,   5,  14,  24, 0, 0.32376726E+04,   0.87543944E+03,   0.85422178E+04,   0.16236914E+03,   0.20521464E+04,   0.64300000E+04
1999,   5,  15,  24, 0, 0.51411055E+04,   0.13900841E+04,   0.13564348E+05,   0.25847814E+03,   0.32586581E+04,   0.86800000E+04
1999,   5,  16,  24, 0, 0.63028564E+04,   0.17041805E+04,   0.16629656E+05,   0.31747731E+03,   0.39950736E+04,   0.10000000E+05
1999,   5,  17,  24, 0, 0.73702125E+04,   0.19927491E+04,   0.19445937E+05,   0.37184009E+03,   0.46716664E+04,   0.11200000E+05
1999,   5,  18,  24, 0, 0.50326090E+04,   0.13606826E+04,   0.13278436E+05,   0.25456322E+03,   0.31900108E+04,   0.85500000E+04
1999,   5,  19,  24, 0, 0.33321896E+04,   0.90094620E+03,   0.87918536E+04,   0.16828331E+03,   0.21121476E+04,   0.65400000E+04
1999,   5,  20,  24, 0, 0.24315732E+04,   0.65744434E+03,   0.64155920E+04,   0.12271147E+03,   0.15412743E+04,   0.54000000E+04
1999,   5,  21,  24, 0, 0.17521474E+04,   0.47373100E+03,   0.46230194E+04,   0.88691881E+02,   0.11106356E+04,   0.44700000E+04
1999,   5,  22,  24, 0, 0.15070960E+04,   0.40746362E+03,   0.39765201E+04,   0.76578147E+02,   0.95532782E+03,   0.41100000E+04
1999,   5,  23,  24, 0, 0.22610999E+04,   0.61133927E+03,   0.59658741E+04,   0.11440898E+03,   0.14332422E+04,   0.51700000E+04
1999,   5,  24,  24, 0, 0.18818444E+04,   0.50879499E+03,   0.49652359E+04,   0.95313062E+02,   0.11928512E+04,   0.46500000E+04
1999,   5,  25,  24, 0, 0.13582828E+04,   0.36721968E+03,   0.35839264E+04,   0.69256625E+02,   0.86101642E+03,   0.38800000E+04
1999,   5,  26,  24, 0, 0.90430186E+03,   0.24443634E+03,   0.23863138E+04,   0.47188338E+02,   0.57332542E+03,   0.31300000E+04
1999,   5,  27,  24, 0, 0.85473062E+03,   0.23102912E+03,   0.22555449E+04,   0.44781330E+02,   0.54191218E+03,   0.30400000E+04
1999,   5,  28,  24, 0, 0.75289981E+03,   0.20348485E+03,   0.19869296E+04,   0.39895254E+02,   0.47738722E+03,   0.28500000E+04
1999,   5,  29,  24, 0, 0.62143260E+03,   0.16792137E+03,   0.16401529E+04,   0.33639722E+02,   0.39408854E+03,   0.25900000E+04
1999,   5,  30,  24, 0, 0.53640794E+03,   0.14492051E+03,   0.14158831E+04,   0.29597313E+02,   0.34021746E+03,   0.24100000E+04
1999,   5,  31,  24, 0, 0.50045308E+03,   0.13519497E+03,   0.13210399E+04,   0.27863615E+02,   0.31743490E+03,   0.23300000E+04
1999,   6,   1,  24, 0, 0.44398842E+03,   0.11992010E+03,   0.11721032E+04,   0.25168351E+02,   0.28165937E+03,   0.22000000E+04
1999,   6,   2,  24, 0, 0.37040298E+03,   0.10001265E+03,   0.97801281E+03,   0.21661967E+02,   0.23503826E+03,   0.20200000E+04
1999,   6,   3,  24, 0, 0.35119308E+03,   0.94817219E+02,   0.92733634E+03,   0.20711819E+02,   0.22286470E+03,   0.19700000E+04
1999,   6,   4,  24, 0, 0.34381275E+03,   0.92822425E+02,   0.90786008E+03,   0.20321054E+02,   0.21818534E+03,   0.19500000E+04
1999,   6,   5,  24, 0, 0.31043687E+03,   0.83794135E+02,   0.81982161E+03,   0.18696891E+02,   0.19703760E+03,   0.18600000E+04
1999,   6,   6,  24, 0, 0.29982998E+03,   0.80926292E+02,   0.79183570E+03,   0.18152561E+02,   0.19031428E+03,   0.18300000E+04
1999,   6,   7,  24, 0, 0.30011646E+03,   0.81005755E+02,   0.79258093E+03,   0.18127817E+02,   0.19049211E+03,   0.18300000E+04
1999,   6,   8,  24, 0, 0.28967065E+03,   0.78181435E+02,   0.76502018E+03,   0.17592038E+02,   0.18387095E+03,   0.18000000E+04
1999,   6,   9,  24, 0, 0.21973061E+03,   0.59261066E+02,   0.58054054E+03,   0.14175693E+02,   0.13955788E+03,   0.15900000E+04
1999,   6,  10,  24, 0, 0.18967633E+03,   0.51132600E+02,   0.50125691E+03,   0.12652266E+02,   0.12051237E+03,   0.14900000E+04
1999,   6,  11,  24, 0, 0.19577239E+03,   0.52783243E+02,   0.51732828E+03,   0.12928120E+02,   0.12437189E+03,   0.15100000E+04
1999,   6,  12,  24, 0, 0.18427245E+03,   0.49674047E+02,   0.48698555E+03,   0.12323634E+02,   0.11708232E+03,   0.14700000E+04
1999,   6,  13,  24, 0, 0.18447897E+03,   0.49731482E+02,   0.48752197E+03,   0.12305958E+02,   0.11721023E+03,   0.14700000E+04
1999,   6,  14,  24, 0, 0.15155436E+03,   0.40827569E+02,   0.40066186E+03,   0.10601528E+02,   0.96344186E+02,   0.13500000E+04
1999,   6,  15,  24, 0, 0.21493309E+03,   0.57973274E+02,   0.56783287E+03,   0.13753200E+02,   0.13649940E+03,   0.15700000E+04
1999,   6,  16,  24, 0, 0.16536885E+03,   0.44566820E+02,   0.43708878E+03,   0.11261201E+02,   0.10509286E+03,   0.14000000E+04
1999,   6,  17,  24, 0, 0.18826784E+03,   0.50762601E+02,   0.49748315E+03,   0.12383672E+02,   0.11959927E+03,   0.14800000E+04
1999,   6,  18,  24, 0, 0.12942172E+03,   0.34847624E+02,   0.34224365E+03,   0.93488312E+01,   0.82307352E+02,   0.12600000E+04
1999,   6,  19,  24, 0, 0.20671827E+03,   0.55757174E+02,   0.54613191E+03,   0.13233894E+02,   0.13128298E+03,   0.15400000E+04
1999,   6,  20,  24, 0, 0.20698563E+03,   0.55831052E+02,   0.54682887E+03,   0.13218121E+02,   0.13144946E+03,   0.15400000E+04
1999,   6,  21,  24, 0, 0.22605086E+03,   0.60990857E+02,   0.59710510E+03,   0.14110019E+02,   0.14352476E+03,   0.16000000E+04
1999,   6,  22,  24, 0, 0.29810718E+03,   0.80489250E+02,   0.78713760E+03,   0.17490482E+02,   0.18916836E+03,   0.18100000E+04
1999,   6,  23,  24, 0, 0.19568419E+03,   0.52777954E+02,   0.51699703E+03,   0.12584133E+02,   0.12428116E+03,   0.15000000E+04
1999,   6,  24,  24, 0, 0.12318620E+03,   0.33168775E+02,   0.32575387E+03,   0.88967076E+01,   0.78341607E+02,   0.12300000E+04
1999,   6,  25,  24, 0, 0.94220629E+02,   0.25338745E+02,   0.24932140E+03,   0.72979883E+01,   0.59978648E+02,   0.11000000E+04
1999,   6,  26,  24, 0, 0.76491163E+02,   0.20548650E+02,   0.20252451E+03,   0.62578202E+01,   0.48734136E+02,   0.10100000E+04
1999,   6,  27,  24, 0, 0.12856125E+03,   0.34625854E+02,   0.33991549E+03,   0.91211393E+01,   0.81741491E+02,   0.12500000E+04
1999,   6,  28,  24, 0, 0.12631234E+03,   0.34018789E+02,   0.33397660E+03,   0.89844303E+01,   0.80314147E+02,   0.12400000E+04
1999,   6,  29,  24, 0, 0.12894231E+03,   0.34731206E+02,   0.34090857E+03,   0.91022814E+01,   0.81978670E+02,   0.12500000E+04
1999,   6,  30,  24, 0, 0.11481452E+03,   0.30911601E+02,   0.30363192E+03,   0.83422130E+01,   0.73023251E+02,   0.11900000E+04
1999,   7,   1,  24, 0, 0.13180679E+03,   0.35508206E+02,   0.34845298E+03,   0.92119683E+01,   0.83789617E+02,   0.12600000E+04
1999,   7,   2,  24, 0, 0.97331773E+02,   0.26186538E+02,   0.25749475E+03,   0.73650957E+01,   0.61938214E+02,   0.11100000E+04
1999,   7,   3,  24, 0, 0.14758341E+03,   0.39778027E+02,   0.39005658E+03,   0.99731117E+01,   0.93781892E+02,   0.13200000E+04
1999,   7,   4,  24, 0, 0.14519418E+03,   0.39132840E+02,   0.38374840E+03,   0.98331403E+01,   0.92265939E+02,   0.13100000E+04
1999,   7,   5,  24, 0, 0.12043380E+03,   0.32436460E+02,   0.31842866E+03,   0.85512381E+01,   0.76574666E+02,   0.12100000E+04
1999,   7,   6,  24, 0, 0.13285314E+03,   0.35796678E+02,   0.35118416E+03,   0.91718464E+01,   0.84442407E+02,   0.12600000E+04
1999,   7,   7,  24, 0, 0.11145502E+03,   0.30010133E+02,   0.29473158E+03,   0.80484230E+01,   0.70880917E+02,   0.11700000E+04
1999,   7,   8,  24, 0, 0.10935186E+03,   0.29442305E+02,   0.28917815E+03,   0.79219317E+01,   0.69546278E+02,   0.11600000E+04
1999,   7,   9,  24, 0, 0.10953392E+03,   0.29492464E+02,   0.28965353E+03,   0.79162647E+01,   0.69659920E+02,   0.11600000E+04
1999,   7,  10,  24, 0, 0.10297784E+03,   0.27720411E+02,   0.27235267E+03,   0.75541062E+01,   0.65503251E+02,   0.11300000E+04
1999,   7,  11,  24, 0, 0.11220222E+03,   0.30215925E+02,   0.29668299E+03,   0.80258279E+01,   0.71347455E+02,   0.11700000E+04
1999,   7,  12,  24, 0, 0.94649585E+02,   0.25470124E+02,   0.25037118E+03,   0.70791912E+01,   0.60221566E+02,   0.10900000E+04
1999,   7,  13,  24, 0, 0.75163473E+02,   0.20203254E+02,   0.19894909E+03,   0.59814876E+01,   0.47866990E+02,   0.99200000E+03
1999,   7,  14,  24, 0, 0.80676832E+02,   0.21694128E+02,   0.21349472E+03,   0.62841875E+01,   0.51361285E+02,   0.10200000E+04
1999,   7,  15,  24, 0, 0.16148241E+03,   0.43551488E+02,   0.42664614E+03,   0.10419954E+02,   0.10256282E+03,   0.13600000E+04
1999,   7,  16,  24, 0, 0.13259087E+03,   0.35735594E+02,   0.35043992E+03,   0.89865048E+01,   0.84257703E+02,   0.12500000E+04
1999,   7,  17,  24, 0, 0.10875658E+03,   0.29289143E+02,   0.28756611E+03,   0.77605460E+01,   0.69154316E+02,   0.11500000E+04
1999,   7,  18,  24, 0, 0.97803978E+02,   0.26327778E+02,   0.25866843E+03,   0.71728082E+01,   0.62212005E+02,   0.11000000E+04
1999,   7,  19,  24, 0, 0.17982273E+03,   0.48518283E+02,   0.47499382E+03,   0.11219620E+02,   0.11417301E+03,   0.14200000E+04
1999,   7,  20,  24, 0, 0.13609052E+03,   0.36685971E+02,   0.35965152E+03,   0.90968191E+01,   0.86468190E+02,   0.12600000E+04
1999,   7,  21,  24, 0, 0.11655575E+03,   0.31401948E+02,   0.30812208E+03,   0.81065353E+01,   0.74090191E+02,   0.11800000E+04
1999,   7,  22,  24, 0, 0.10744264E+03,   0.28937616E+02,   0.28407952E+03,   0.76277072E+01,   0.68314458E+02,   0.11400000E+04
1999,   7,  23,  24, 0, 0.11460778E+03,   0.30876530E+02,   0.30297571E+03,   0.79814222E+01,   0.72853074E+02,   0.11700000E+04
1999,   7,  24,  24, 0, 0.15301141E+03,   0.41267796E+02,   0.40426038E+03,   0.98563625E+01,   0.97180881E+02,   0.13200000E+04
1999,   7,  25,  24, 0, 0.12717670E+03,   0.34278367E+02,   0.33611961E+03,   0.85844845E+01,   0.80813419E+02,   0.12200000E+04
1999,   7,  26,  24, 0, 0.10823230E+03,   0.29154051E+02,   0.28614739E+03,   0.76202679E+01,   0.68809476E+02,   0.11400000E+04
1999,   7,  27,  24, 0, 0.17073558E+03,   0.46066617E+02,   0.45098972E+03,   0.10649745E+02,   0.10840311E+03,   0.13800000E+04
1999,   7,  28,  24, 0, 0.13550587E+03,   0.36534220E+02,   0.35807537E+03,   0.89527200E+01,   0.86085737E+02,   0.12500000E+04
1999,   7,  29,  24, 0, 0.11115893E+03,   0.29947746E+02,   0.29385638E+03,   0.77348386E+01,   0.70660028E+02,   0.11500000E+04
1999,   7,  30,  24, 0, 0.11371900E+03,   0.30640969E+02,   0.30060549E+03,   0.78526245E+01,   0.72280802E+02,   0.11600000E+04
1999,   7,  31,  24, 0, 0.14149613E+03,   0.38157292E+02,   0.37386210E+03,   0.92027037E+01,   0.89876253E+02,   0.12700000E+04
1999,   8,   1,  24, 0, 0.12384037E+03,   0.33380615E+02,   0.32729396E+03,   0.83327341E+01,   0.78690562E+02,   0.12000000E+04
1999,   8,   2,  24, 0, 0.79516413E+02,   0.21391789E+02,   0.21037226E+03,   0.60427851E+01,   0.50604273E+02,   0.10000000E+04
1999,   8,   3,  24, 0, 0.57772254E+02,   0.15514862E+02,   0.15299007E+03,   0.48010701E+01,   0.36817585E+02,   0.88000000E+03
1999,   8,   4,  24, 0, 0.14522941E+03,   0.39170267E+02,   0.38369318E+03,   0.93308516E+01,   0.92235909E+02,   0.12800000E+04
1999,   8,   5,  24, 0, 0.81962589E+02,   0.22054634E+02,   0.21681860E+03,   0.61531341E+01,   0.52152053E+02,   0.10100000E+04
1999,   8,   6,  24, 0, 0.62029119E+02,   0.16666233E+02,   0.16421929E+03,   0.50352099E+01,   0.39515015E+02,   0.90300000E+03
1999,   8,   7,  24, 0, 0.68953289E+02,   0.18538106E+02,   0.18248964E+03,   0.54252613E+01,   0.43904399E+02,   0.94100000E+03
1999,   8,   8,  24, 0, 0.46852029E+02,   0.12566838E+02,   0.12415365E+03,   0.41101186E+01,   0.29887263E+02,   0.80800000E+03
1999,   8,   9,  24, 0, 0.44863277E+02,   0.12030127E+02,   0.11890117E+03,   0.39804624E+01,   0.28624820E+02,   0.79400000E+03
1999,   8,  10,  24, 0, 0.54222736E+02,   0.14558193E+02,   0.14360873E+03,   0.45555461E+01,   0.34562002E+02,   0.85400000E+03
1999,   8,  11,  24, 0, 0.41436470E+02,   0.11105522E+02,   0.10984958E+03,   0.37531298E+01,   0.26449136E+02,   0.76900000E+03
1999,   8,  12,  24, 0, 0.38344584E+02,   0.10271291E+02,   0.10168264E+03,   0.35464711E+01,   0.24486089E+02,   0.74600000E+03
