 1999, 5, 22, 0, 0,  7.81893969
 1999, 5, 23, 0, 0,  7.79526281
 1999, 5, 24, 0, 0,  7.7459836
 1999, 5, 25, 0, 0,  7.71950245
 1999, 5, 26, 0, 0,  7.74164343
 1999, 5, 27, 0, 0,  7.75241852
 1999, 5, 28, 0, 0,  7.74686909
 1999, 5, 29, 0, 0,  7.7517457
 1999, 5, 30, 0, 0,  7.74183321
 1999, 5, 31, 0, 0,  7.73441029
 1999, 6, 1, 0, 0,  7.72625351
 1999, 6, 2, 0, 0,  7.71154356
 1999, 6, 3, 0, 0,  7.65360403
 1999, 6, 4, 0, 0,  7.65604162
 1999, 6, 5, 0, 0,  7.6646595
 1999, 6, 6, 0, 0,  7.66882324
 1999, 6, 7, 0, 0,  7.66352892
 1999, 6, 8, 0, 0,  7.64654922
 1999, 6, 9, 0, 0,  7.64054203
 1999, 6, 10, 0, 0,  7.63990116
 1999, 6, 11, 0, 0,  7.63341856
 1999, 6, 12, 0, 0,  7.61818933
 1999, 6, 13, 0, 0,  7.62273121
 1999, 6, 14, 0, 0,  7.59328032
 1999, 6, 15, 0, 0,  7.55279207
 1999, 6, 16, 0, 0,  7.54146147
 1999, 6, 17, 0, 0,  7.54148245
 1999, 6, 18, 0, 0,  7.42031336
 1999, 6, 19, 0, 0,  7.44601631
 1999, 6, 20, 0, 0,  7.4939189
 1999, 6, 21, 0, 0,  7.49093819
 1999, 6, 22, 0, 0,  7.49152851
 1999, 6, 23, 0, 0,  7.48500395
 1999, 6, 24, 0, 0,  7.47863102
 1999, 6, 25, 0, 0,  7.48463678
 1999, 6, 26, 0, 0,  7.47248602
 1999, 6, 27, 0, 0,  7.46756697
 1999, 6, 28, 0, 0,  7.4601202
 1999, 6, 29, 0, 0,  7.42744589
 1999, 6, 30, 0, 0,  7.44564056
 1999, 7, 1, 0, 0,  7.42152643
 1999, 7, 2, 0, 0,  7.44117117
 1999, 7, 3, 0, 0,  7.42313147
 1999, 7, 4, 0, 0,  7.43190098
 1999, 7, 5, 0, 0,  7.43458128
 1999, 7, 6, 0, 0,  7.41444969
 1999, 7, 7, 0, 0,  7.40544224
 1999, 7, 8, 0, 0,  7.40752459
 1999, 7, 9, 0, 0,  7.42158222
 1999, 7, 10, 0, 0,  7.41615963
 1999, 7, 11, 0, 0,  7.3899107
 1999, 7, 12, 0, 0,  7.37957239
 1999, 7, 13, 0, 0,  7.36737871
 1999, 7, 14, 0, 0,  7.36652517
 1999, 7, 15, 0, 0,  7.36281872
 1999, 7, 16, 0, 0,  7.35930109
 1999, 7, 17, 0, 0,  7.35912752
 1999, 7, 18, 0, 0,  7.357059
 1999, 7, 19, 0, 0,  7.3573041
 1999, 7, 20, 0, 0,  7.34177208
 1999, 7, 21, 0, 0,  7.32545996
 1999, 7, 22, 0, 0,  7.24021292
 1999, 7, 23, 0, 0,  7.2879715
 1999, 7, 24, 0, 0,  7.30178118
 1999, 7, 25, 0, 0,  7.30497217
 1999, 7, 26, 0, 0,  7.29897547
 1999, 7, 27, 0, 0,  7.29525232
 1999, 7, 28, 0, 0,  7.28856182
 1999, 7, 29, 0, 0,  7.29362297
 1999, 7, 30, 0, 0,  7.29150152
 1999, 7, 31, 0, 0,  7.28639269
 1999, 8, 1, 0, 0,  7.2825222
 1999, 8, 2, 0, 0,  7.27672434
 1999, 8, 3, 0, 0,  7.27006197
 1999, 8, 4, 0, 0,  7.26990271
 1999, 8, 5, 0, 0,  7.2699151
 1999, 8, 6, 0, 0,  7.27008533
 1999, 8, 7, 0, 0,  7.2754178
 1999, 8, 8, 0, 0,  7.27080154
 1999, 8, 9, 0, 0,  7.25922251
 1999, 8, 10, 0, 0,  7.25286627
 1999, 8, 11, 0, 0,  7.24563885
 1999, 8, 12, 0, 0,  7.24383402
 1999, 8, 13, 0, 0,  7.23803377
 1999, 8, 14, 0, 0,  7.01584816
 1999, 8, 15, 0, 0,  6.98059416
 1999, 8, 16, 0, 0,  7.07110214
 1999, 8, 17, 0, 0,  7.13438988
 1999, 8, 18, 0, 0,  7.17428398
 1999, 8, 19, 0, 0,  7.20639563
 1999, 8, 20, 0, 0,  7.19695139
 1999, 8, 21, 0, 0,  7.17710781
 1999, 8, 22, 0, 0,  7.18695784
 1999, 8, 23, 0, 0,  7.215909
 1999, 8, 24, 0, 0,  7.19884109
 1999, 8, 25, 0, 0,  7.20263481
 1999, 8, 26, 0, 0,  7.16604519
 1999, 8, 27, 0, 0,  7.13486671
 1999, 8, 28, 0, 0,  7.15715933
 1999, 8, 29, 0, 0,  7.17640686
 1999, 8, 30, 0, 0,  7.19587946
 1999, 8, 31, 0, 0,  7.20492363
 1999, 9, 1, 0, 0,  7.21324348
 1999, 9, 2, 0, 0,  7.21972799
 1999, 9, 3, 0, 0,  7.22433233
 1999, 9, 4, 0, 0,  7.22704077
 1999, 9, 5, 0, 0,  7.2173996
 1999, 9, 6, 0, 0,  7.03835773
 1999, 9, 7, 0, 0,  6.72046137
 1999, 9, 8, 0, 0,  6.81867075
 1999, 9, 9, 0, 0,  7.06318521
 1999, 9, 10, 0, 0,  6.96423197
 1999, 9, 11, 0, 0,  7.0316329
 1999, 9, 12, 0, 0,  7.12120771
 1999, 9, 13, 0, 0,  7.1469264
 1999, 9, 14, 0, 0,  7.1635747
 1999, 9, 15, 0, 0,  7.16232109
 1999, 9, 16, 0, 0,  6.25712109
 1999, 9, 17, 0, 0,  5.92311335
 1999, 9, 18, 0, 0,  6.65309954
 1999, 9, 19, 0, 0,  6.80452728
 1999, 9, 20, 0, 0,  6.87846041
 1999, 9, 21, 0, 0,  6.88810682
 1999, 9, 22, 0, 0,  6.84852791
 1999, 9, 23, 0, 0,  6.87762451
 1999, 9, 24, 0, 0,  6.95686817
 1999, 9, 25, 0, 0,  6.99472904
 1999, 9, 26, 0, 0,  7.02423763
 1999, 9, 27, 0, 0,  7.04687071
 1999, 9, 28, 0, 0,  7.06426287
 1999, 9, 29, 0, 0,  7.07477808
 1999, 9, 30, 0, 0,  6.80789852
 1999, 10, 1, 0, 0,  6.84383059
 1999, 10, 2, 0, 0,  6.98865509
 1999, 10, 3, 0, 0,  7.03927231
 1999, 10, 4, 0, 0,  7.04613352
 1999, 10, 5, 0, 0,  6.94085455
 1999, 10, 6, 0, 0,  6.9808445
 1999, 10, 7, 0, 0,  7.05674887
 1999, 10, 8, 0, 0,  7.10078669
 1999, 10, 9, 0, 0,  7.12630129
 1999, 10, 10, 0, 0,  6.90428114
 1999, 10, 11, 0, 0,  6.80491877
 1999, 10, 12, 0, 0,  7.00880003
 1999, 10, 13, 0, 0,  7.05409384
 1999, 10, 14, 0, 0,  7.08264399
 1999, 10, 15, 0, 0,  7.10456562
 1999, 10, 16, 0, 0,  7.14399529
 1999, 10, 17, 0, 0,  7.16605473
 1999, 10, 18, 0, 0,  7.17541361
 1999, 10, 19, 0, 0,  7.19201756
 1999, 10, 20, 0, 0,  7.2117238
 1999, 10, 21, 0, 0,  7.20827818
 1999, 10, 22, 0, 0,  7.23190832
 1999, 10, 23, 0, 0,  7.2481122
 1999, 10, 24, 0, 0,  7.26070452
 1999, 10, 25, 0, 0,  7.2863903
 1999, 10, 26, 0, 0,  7.31251764
 1999, 10, 27, 0, 0,  7.33740854
 1999, 10, 28, 0, 0,  7.3555975
 1999, 10, 29, 0, 0,  7.36884022
 1999, 10, 30, 0, 0,  7.38458443
 1999, 10, 31, 0, 0,  7.40174389
 1999, 11, 1, 0, 0,  7.41608
 1999, 11, 2, 0, 0,  7.41303396
 1999, 11, 3, 0, 0,  7.29026508
 1999, 11, 4, 0, 0,  7.32383299
 1999, 11, 5, 0, 0,  7.41329288
 1999, 11, 6, 0, 0,  7.45228434
 1999, 11, 7, 0, 0,  7.47658968
 1999, 11, 8, 0, 0,  7.49465466
 1999, 11, 9, 0, 0,  7.51232719
 1999, 11, 10, 0, 0,  7.53021765
 1999, 11, 11, 0, 0,  7.54766607
 1999, 11, 12, 0, 0,  7.55862284
 1999, 11, 13, 0, 0,  7.57163429
 1999, 11, 14, 0, 0,  7.58808041
 1999, 11, 15, 0, 0,  7.60466862
 1999, 11, 16, 0, 0,  7.61723137
 1999, 11, 17, 0, 0,  7.63054037
 1999, 11, 18, 0, 0,  7.65096903
 1999, 11, 19, 0, 0,  7.67390776
 1999, 11, 20, 0, 0,  7.6882267
 1999, 11, 21, 0, 0,  7.68718243
 1999, 11, 22, 0, 0,  7.6922226
 1999, 11, 23, 0, 0,  7.70792389
 1999, 11, 24, 0, 0,  7.71728182
 1999, 11, 25, 0, 0,  7.747684
 1999, 11, 26, 0, 0,  7.70300865
 1999, 11, 27, 0, 0,  7.319417
 1999, 11, 28, 0, 0,  7.48098993
 1999, 11, 29, 0, 0,  7.6311841
 1999, 11, 30, 0, 0,  7.69752264
 1999, 12, 1, 0, 0,  7.73198605
 1999, 12, 2, 0, 0,  7.75952148
 1999, 12, 3, 0, 0,  7.78720093
 1999, 12, 4, 0, 0,  7.80646229
 1999, 12, 5, 0, 0,  7.8212676
 1999, 12, 6, 0, 0,  7.76912832
 1999, 12, 7, 0, 0,  7.60518932
 1999, 12, 8, 0, 0,  7.74929523
 1999, 12, 9, 0, 0,  7.81971788
 1999, 12, 10, 0, 0,  7.81667185
 1999, 12, 11, 0, 0,  7.76623535
 1999, 12, 12, 0, 0,  7.80025911
 1999, 12, 13, 0, 0,  7.855124
 1999, 12, 14, 0, 0,  7.65613365
 1999, 12, 15, 0, 0,  7.40965986
 1999, 12, 16, 0, 0,  7.65864944
 1999, 12, 17, 0, 0,  7.75182581
 1999, 12, 18, 0, 0,  7.78984499
 1999, 12, 19, 0, 0,  7.82823706
 1999, 12, 20, 0, 0,  7.85743999
 1999, 12, 21, 0, 0,  7.82129717
 1999, 12, 22, 0, 0,  7.85476923
 1999, 12, 23, 0, 0,  7.903337
 1999, 12, 24, 0, 0,  7.93298674
 1999, 12, 25, 0, 0,  7.96309233
 1999, 12, 26, 0, 0,  7.98557901
 1999, 12, 27, 0, 0,  8.00072193
 1999, 12, 28, 0, 0,  8.01582909
 1999, 12, 29, 0, 0,  8.0320158
 1999, 12, 30, 0, 0,  8.05219555
 1999, 12, 31, 0, 0,  8.06961346
 2000, 1, 1, 0, 0,  8.08407593
 2000, 1, 2, 0, 0,  8.0990696
 2000, 1, 3, 0, 0,  8.10975933
 2000, 1, 4, 0, 0,  8.11134243
 2000, 1, 5, 0, 0,  8.08406639
 2000, 1, 6, 0, 0,  8.10678482
 2000, 1, 7, 0, 0,  8.15744114
 2000, 1, 8, 0, 0,  8.17571926
 2000, 1, 9, 0, 0,  8.19083405
 2000, 1, 10, 0, 0,  8.14519119
 2000, 1, 11, 0, 0,  7.97361994
 2000, 1, 12, 0, 0,  8.0859499
 2000, 1, 13, 0, 0,  8.15950298
 2000, 1, 14, 0, 0,  8.19211292
 2000, 1, 15, 0, 0,  8.21892834
 2000, 1, 16, 0, 0,  8.23958397
 2000, 1, 17, 0, 0,  8.2665081
 2000, 1, 18, 0, 0,  8.28804588
 2000, 1, 19, 0, 0,  8.30998135
 2000, 1, 20, 0, 0,  8.2964735
 2000, 1, 21, 0, 0,  8.32497406
 2000, 1, 22, 0, 0,  8.34702015
 2000, 1, 23, 0, 0,  8.36173153
 2000, 1, 24, 0, 0,  8.37643909
 2000, 1, 25, 0, 0,  8.35276413
 2000, 1, 26, 0, 0,  8.37410927
 2000, 1, 27, 0, 0,  8.3880825
 2000, 1, 28, 0, 0,  8.39809036
 2000, 1, 29, 0, 0,  8.4079504
 2000, 1, 30, 0, 0,  8.42170429
 2000, 1, 31, 0, 0,  8.3345232
 2000, 2, 1, 0, 0,  8.35914803
 2000, 2, 2, 0, 0,  8.37772942
 2000, 2, 3, 0, 0,  8.39308071
 2000, 2, 4, 0, 0,  8.40708733
 2000, 2, 5, 0, 0,  8.41226101
 2000, 2, 6, 0, 0,  8.42313766
 2000, 2, 7, 0, 0,  8.43241405
 2000, 2, 8, 0, 0,  8.4377346
 2000, 2, 9, 0, 0,  8.44745827
 2000, 2, 10, 0, 0,  8.4446888
 2000, 2, 11, 0, 0,  8.42929745
 2000, 2, 12, 0, 0,  8.38232327
 2000, 2, 13, 0, 0,  8.3775177
 2000, 2, 14, 0, 0,  8.36071682
 2000, 2, 15, 0, 0,  8.20304966
 2000, 2, 16, 0, 0,  8.2264719
 2000, 2, 17, 0, 0,  8.17730904
 2000, 2, 18, 0, 0,  8.20983601
 2000, 2, 19, 0, 0,  8.10306358
 2000, 2, 20, 0, 0,  8.03561878
 2000, 2, 21, 0, 0,  8.11706734
 2000, 2, 22, 0, 0,  8.16925716
 2000, 2, 23, 0, 0,  8.13055897
 2000, 2, 24, 0, 0,  8.06918049
 2000, 2, 25, 0, 0,  8.0130682
 2000, 2, 26, 0, 0,  7.99641752
 2000, 2, 27, 0, 0,  8.0603323
 2000, 2, 28, 0, 0,  7.86675549
 2000, 2, 29, 0, 0,  7.97416639
 2000, 3, 1, 0, 0,  8.07396507
 2000, 3, 2, 0, 0,  8.11039925
 2000, 3, 3, 0, 0,  8.1453886
 2000, 3, 4, 0, 0,  8.17791939
 2000, 3, 5, 0, 0,  8.19478798
 2000, 3, 6, 0, 0,  8.21157074
 2000, 3, 7, 0, 0,  8.23202705
 2000, 3, 8, 0, 0,  8.24524403
 2000, 3, 9, 0, 0,  8.24985886
 2000, 3, 10, 0, 0,  8.25577164
 2000, 3, 11, 0, 0,  8.20629597
 2000, 3, 12, 0, 0,  7.98085785
 2000, 3, 13, 0, 0,  8.06058884
 2000, 3, 14, 0, 0,  8.17328644
 2000, 3, 15, 0, 0,  8.1986084
 2000, 3, 16, 0, 0,  8.20982742
 2000, 3, 17, 0, 0,  8.0240593
 2000, 3, 18, 0, 0,  8.02766037
 2000, 3, 19, 0, 0,  8.15074825
 2000, 3, 20, 0, 0,  8.16520119
 2000, 3, 21, 0, 0,  7.81490898
 2000, 3, 22, 0, 0,  7.00963402
 2000, 3, 23, 0, 0,  7.46060658
 2000, 3, 24, 0, 0,  7.72542715
 2000, 3, 25, 0, 0,  7.80481052
 2000, 3, 26, 0, 0,  7.84435272
 2000, 3, 27, 0, 0,  7.88453865
 2000, 3, 28, 0, 0,  7.65159273
 2000, 3, 29, 0, 0,  7.81301022
 2000, 3, 30, 0, 0,  7.88727188
 2000, 3, 31, 0, 0,  7.91956425
 2000, 4, 1, 0, 0,  7.93889809
 2000, 4, 2, 0, 0,  7.95111465
 2000, 4, 3, 0, 0,  7.95811081
 2000, 4, 4, 0, 0,  7.93851233
 2000, 4, 5, 0, 0,  7.90256214
 2000, 4, 6, 0, 0,  7.96567822
 2000, 4, 7, 0, 0,  7.98427916
 2000, 4, 8, 0, 0,  7.98444557
 2000, 4, 9, 0, 0,  7.82822943
 2000, 4, 10, 0, 0,  7.82445669
 2000, 4, 11, 0, 0,  7.92182112
 2000, 4, 12, 0, 0,  7.94018316
 2000, 4, 13, 0, 0,  7.94985533
 2000, 4, 14, 0, 0,  7.96031618
 2000, 4, 15, 0, 0,  7.95645809
 2000, 4, 16, 0, 0,  7.93807888
 2000, 4, 17, 0, 0,  7.88258123
 2000, 4, 18, 0, 0,  7.84738064
 2000, 4, 19, 0, 0,  7.87482262
 2000, 4, 20, 0, 0,  7.90679598
 2000, 4, 21, 0, 0,  7.89575768
 2000, 4, 22, 0, 0,  7.80290508
 2000, 4, 23, 0, 0,  7.84090948
 2000, 4, 24, 0, 0,  7.868083
 2000, 4, 25, 0, 0,  7.876122
 2000, 4, 26, 0, 0,  7.87956429
 2000, 4, 27, 0, 0,  7.87872696
 2000, 4, 28, 0, 0,  7.86727858
 2000, 4, 29, 0, 0,  7.86432362
 2000, 4, 30, 0, 0,  7.86367369
 2000, 5, 1, 0, 0,  7.86140013
 2000, 5, 2, 0, 0,  7.8482089
 2000, 5, 3, 0, 0,  7.83226919
 2000, 5, 4, 0, 0,  7.84620619
 2000, 5, 5, 0, 0,  7.84185886
 2000, 5, 6, 0, 0,  7.82487154
 2000, 5, 7, 0, 0,  7.81945038
 2000, 5, 8, 0, 0,  7.81907082
 2000, 5, 9, 0, 0,  7.81795263
 2000, 5, 10, 0, 0,  7.77678633
 2000, 5, 11, 0, 0,  7.70747566
 2000, 5, 12, 0, 0,  7.75823402
 2000, 5, 13, 0, 0,  7.765553
 2000, 5, 14, 0, 0,  7.67511749
 2000, 5, 15, 0, 0,  7.72082663
 2000, 5, 16, 0, 0,  7.75027037
 2000, 5, 17, 0, 0,  7.75295496
 2000, 5, 18, 0, 0,  7.74758101
 2000, 5, 19, 0, 0,  7.64259052
 2000, 5, 20, 0, 0,  7.47165728
 2000, 5, 21, 0, 0,  7.44063473
 2000, 5, 22, 0, 0,  7.54378462
 2000, 5, 23, 0, 0,  7.35555124
 2000, 5, 24, 0, 0,  7.32396317
 2000, 5, 25, 0, 0,  7.36052132
 2000, 5, 26, 0, 0,  7.46793461
 2000, 5, 27, 0, 0,  7.51282167
 2000, 5, 28, 0, 0,  7.5068326
 2000, 5, 29, 0, 0,  7.50911617
 2000, 5, 30, 0, 0,  7.51936531
 2000, 5, 31, 0, 0,  7.52410984
 2000, 6, 1, 0, 0,  7.52345371
 2000, 6, 2, 0, 0,  7.52367258
 2000, 6, 3, 0, 0,  7.52079773
 2000, 6, 4, 0, 0,  7.51561165
 2000, 6, 5, 0, 0,  7.51268435
 2000, 6, 6, 0, 0,  7.45175409
 2000, 6, 7, 0, 0,  7.29430866
 2000, 6, 8, 0, 0,  7.41710615
 2000, 6, 9, 0, 0,  7.44939375
 2000, 6, 10, 0, 0,  7.45630932
 2000, 6, 11, 0, 0,  7.4582653
 2000, 6, 12, 0, 0,  7.45519018
 2000, 6, 13, 0, 0,  7.22106981
 2000, 6, 14, 0, 0,  7.31379318
 2000, 6, 15, 0, 0,  7.35402012
 2000, 6, 16, 0, 0,  7.35458326
 2000, 6, 17, 0, 0,  7.34889698
 2000, 6, 18, 0, 0,  7.36941195
 2000, 6, 19, 0, 0,  7.26816177
 2000, 6, 20, 0, 0,  7.33082056
 2000, 6, 21, 0, 0,  7.35235882
 2000, 6, 22, 0, 0,  7.1192131
 2000, 6, 23, 0, 0,  7.20493603
 2000, 6, 24, 0, 0,  7.28497648
 2000, 6, 25, 0, 0,  7.30155659
 2000, 6, 26, 0, 0,  6.50592995
 2000, 6, 27, 0, 0,  6.95496416
 2000, 6, 28, 0, 0,  7.09361839
 2000, 6, 29, 0, 0,  7.10050535
 2000, 6, 30, 0, 0,  7.0822978
 2000, 7, 1, 0, 0,  7.13636541
 2000, 7, 2, 0, 0,  7.16239738
 2000, 7, 3, 0, 0,  7.1677947
 2000, 7, 4, 0, 0,  7.14771366
 2000, 7, 5, 0, 0,  7.16013527
 2000, 7, 6, 0, 0,  7.16747093
 2000, 7, 7, 0, 0,  7.17426348
 2000, 7, 8, 0, 0,  7.18038797
 2000, 7, 9, 0, 0,  7.18143749
 2000, 7, 10, 0, 0,  7.16901064
 2000, 7, 11, 0, 0,  7.14516211
 2000, 7, 12, 0, 0,  7.16687679
 2000, 7, 13, 0, 0,  7.17701626
 2000, 7, 14, 0, 0,  7.14128923
 2000, 7, 15, 0, 0,  6.99204969
 2000, 7, 16, 0, 0,  7.04659271
 2000, 7, 17, 0, 0,  7.10447407
 2000, 7, 18, 0, 0,  7.12353945
 2000, 7, 19, 0, 0,  7.12549543
 2000, 7, 20, 0, 0,  7.1121664
 2000, 7, 21, 0, 0,  7.11169577
 2000, 7, 22, 0, 0,  7.1103673
 2000, 7, 23, 0, 0,  7.08287477
 2000, 7, 24, 0, 0,  7.11314583
 2000, 7, 25, 0, 0,  7.11384344
 2000, 7, 26, 0, 0,  7.09220982
 2000, 7, 27, 0, 0,  7.06614685
 2000, 7, 28, 0, 0,  7.06894255
 2000, 7, 29, 0, 0,  7.09077501
 2000, 7, 30, 0, 0,  7.10178375
 2000, 7, 31, 0, 0,  7.10138559
 2000, 8, 1, 0, 0,  7.10582542
 2000, 8, 2, 0, 0,  7.1053071
 2000, 8, 3, 0, 0,  7.0891428
 2000, 8, 4, 0, 0,  6.96958971
 2000, 8, 5, 0, 0,  6.99921894
 2000, 8, 6, 0, 0,  7.06157923
 2000, 8, 7, 0, 0,  7.06105232
 2000, 8, 8, 0, 0,  7.06702805
 2000, 8, 9, 0, 0,  7.07945156
 2000, 8, 10, 0, 0,  7.08385706
 2000, 8, 11, 0, 0,  7.08934069
 2000, 8, 12, 0, 0,  7.09379864
 2000, 8, 13, 0, 0,  7.0978775
 2000, 8, 14, 0, 0,  7.09336042
 2000, 8, 15, 0, 0,  7.09050941
 2000, 8, 16, 0, 0,  7.06607294
 2000, 8, 17, 0, 0,  7.0402894
 2000, 8, 18, 0, 0,  7.07736683
 2000, 8, 19, 0, 0,  7.08909607
 2000, 8, 20, 0, 0,  7.09242344
 2000, 8, 21, 0, 0,  7.09754658
 2000, 8, 22, 0, 0,  7.1061511
 2000, 8, 23, 0, 0,  7.1079545
 2000, 8, 24, 0, 0,  7.06509066
 2000, 8, 25, 0, 0,  7.09023285
 2000, 8, 26, 0, 0,  7.10574341
 2000, 8, 27, 0, 0,  7.11318398
 2000, 8, 28, 0, 0,  7.05789042
 2000, 8, 29, 0, 0,  7.09977961
 2000, 8, 30, 0, 0,  7.09976244
 2000, 8, 31, 0, 0,  7.09229612
 2000, 9, 1, 0, 0,  6.95003128
 2000, 9, 2, 0, 0,  6.82979155
 2000, 9, 3, 0, 0,  6.88900185
 2000, 9, 4, 0, 0,  6.98607731
 2000, 9, 5, 0, 0,  7.06910896
 2000, 9, 6, 0, 0,  7.08872652
 2000, 9, 7, 0, 0,  7.10658789
 2000, 9, 8, 0, 0,  7.11835241
 2000, 9, 9, 0, 0,  7.12577963
 2000, 9, 10, 0, 0,  7.13266516
 2000, 9, 11, 0, 0,  7.13815832
 2000, 9, 12, 0, 0,  7.14386082
 2000, 9, 13, 0, 0,  6.93011141
 2000, 9, 14, 0, 0,  7.04506969
 2000, 9, 15, 0, 0,  6.63050318
 2000, 9, 16, 0, 0,  6.92885494
 2000, 9, 17, 0, 0,  7.05281544
 2000, 9, 18, 0, 0,  7.09550524
 2000, 9, 19, 0, 0,  7.09934282
 2000, 9, 20, 0, 0,  7.0435667
 2000, 9, 21, 0, 0,  7.05428553
 2000, 9, 22, 0, 0,  7.11978865
 2000, 9, 23, 0, 0,  7.14489555
 2000, 9, 24, 0, 0,  7.1560235
 2000, 9, 25, 0, 0,  7.15372753
 2000, 9, 26, 0, 0,  6.75212717
 2000, 9, 27, 0, 0,  6.90207195
 2000, 9, 28, 0, 0,  7.03696823
 2000, 9, 29, 0, 0,  7.09141445
 2000, 9, 30, 0, 0,  7.12333202
 2000, 10, 1, 0, 0,  7.14716959
 2000, 10, 2, 0, 0,  7.16134262
 2000, 10, 3, 0, 0,  7.17588043
 2000, 10, 4, 0, 0,  7.19145775
 2000, 10, 5, 0, 0,  7.1002779
 2000, 10, 6, 0, 0,  7.12500572
 2000, 10, 7, 0, 0,  7.19352341
 2000, 10, 8, 0, 0,  7.22056532
 2000, 10, 9, 0, 0,  7.23927164
 2000, 10, 10, 0, 0,  7.25427341
 2000, 10, 11, 0, 0,  7.26599073
 2000, 10, 12, 0, 0,  7.27936554
 2000, 10, 13, 0, 0,  7.29372883
 2000, 10, 14, 0, 0,  7.30684566
 2000, 10, 15, 0, 0,  7.31941271
 2000, 10, 16, 0, 0,  7.33062077
 2000, 10, 17, 0, 0,  7.33198118
 2000, 10, 18, 0, 0,  7.30471182
 2000, 10, 19, 0, 0,  7.27953148
 2000, 10, 20, 0, 0,  7.31996918
 2000, 10, 21, 0, 0,  7.35817814
 2000, 10, 22, 0, 0,  7.38058996
 2000, 10, 23, 0, 0,  7.39815569
 2000, 10, 24, 0, 0,  7.4096632
 2000, 10, 25, 0, 0,  7.41971302
 2000, 10, 26, 0, 0,  7.43146992
 2000, 10, 27, 0, 0,  7.44577265
 2000, 10, 28, 0, 0,  7.45698166
 2000, 10, 29, 0, 0,  7.47158384
 2000, 10, 30, 0, 0,  7.47405386
 2000, 10, 31, 0, 0,  7.49209833
 2000, 11, 1, 0, 0,  7.5054059
 2000, 11, 2, 0, 0,  7.51967955
 2000, 11, 3, 0, 0,  7.52985811
 2000, 11, 4, 0, 0,  7.54350805
 2000, 11, 5, 0, 0,  7.55641747
 2000, 11, 6, 0, 0,  7.56856728
 2000, 11, 7, 0, 0,  7.57908487
 2000, 11, 8, 0, 0,  7.5888257
 2000, 11, 9, 0, 0,  7.59950066
 2000, 11, 10, 0, 0,  7.54430103
 2000, 11, 11, 0, 0,  7.54496717
 2000, 11, 12, 0, 0,  7.58757305
 2000, 11, 13, 0, 0,  7.62715626
 2000, 11, 14, 0, 0,  7.6414299
 2000, 11, 15, 0, 0,  7.65088415
 2000, 11, 16, 0, 0,  7.66364336
 2000, 11, 17, 0, 0,  7.68811512
 2000, 11, 18, 0, 0,  7.70531607
 2000, 11, 19, 0, 0,  7.7297616
 2000, 11, 20, 0, 0,  7.74014616
 2000, 11, 21, 0, 0,  7.755054
 2000, 11, 22, 0, 0,  7.76640129
 2000, 11, 23, 0, 0,  7.78139925
 2000, 11, 24, 0, 0,  7.79922628
 2000, 11, 25, 0, 0,  7.81342936
 2000, 11, 26, 0, 0,  7.74278116
 2000, 11, 27, 0, 0,  7.74220943
 2000, 11, 28, 0, 0,  7.75166512
 2000, 11, 29, 0, 0,  7.80297756
 2000, 11, 30, 0, 0,  7.79477453
 2000, 12, 1, 0, 0,  7.81754875
 2000, 12, 2, 0, 0,  7.84626913
 2000, 12, 3, 0, 0,  7.87674809
 2000, 12, 4, 0, 0,  7.89856911
 2000, 12, 5, 0, 0,  7.92340374
 2000, 12, 6, 0, 0,  7.93848419
 2000, 12, 7, 0, 0,  7.95357418
 2000, 12, 8, 0, 0,  7.96773481
 2000, 12, 9, 0, 0,  7.97907162
 2000, 12, 10, 0, 0,  7.99224424
 2000, 12, 11, 0, 0,  8.00632858
 2000, 12, 12, 0, 0,  8.01754951
 2000, 12, 13, 0, 0,  8.03537846
 2000, 12, 14, 0, 0,  7.84059668
 2000, 12, 15, 0, 0,  7.77119732
 2000, 12, 16, 0, 0,  7.89867973
 2000, 12, 17, 0, 0,  7.20169592
 2000, 12, 18, 0, 0,  7.21721315
 2000, 12, 19, 0, 0,  7.70004368
 2000, 12, 20, 0, 0,  7.79381943
 2000, 12, 21, 0, 0,  7.85372591
 2000, 12, 22, 0, 0,  7.8979063
 2000, 12, 23, 0, 0,  7.93649626
 2000, 12, 24, 0, 0,  7.96406507
 2000, 12, 25, 0, 0,  8.00343513
 2000, 12, 26, 0, 0,  8.02460289
 2000, 12, 27, 0, 0,  8.03306389
 2000, 12, 28, 0, 0,  8.06188011
 2000, 12, 29, 0, 0,  8.08693409
 2000, 12, 30, 0, 0,  8.10023022
 2000, 12, 31, 0, 0,  8.11548328
 2001, 1, 1, 0, 0,  8.13279724
 2001, 1, 2, 0, 0,  8.15374088
 2001, 1, 3, 0, 0,  8.16976261
 2001, 1, 4, 0, 0,  8.1828022
 2001, 1, 5, 0, 0,  8.19203377
 2001, 1, 6, 0, 0,  8.20558643
 2001, 1, 7, 0, 0,  8.22209167
 2001, 1, 8, 0, 0,  8.23396301
 2001, 1, 9, 0, 0,  8.24262619
 2001, 1, 10, 0, 0,  8.25968742
 2001, 1, 11, 0, 0,  8.27679443
 2001, 1, 12, 0, 0,  8.29230499
 2001, 1, 13, 0, 0,  8.30363083
 2001, 1, 14, 0, 0,  8.31649399
 2001, 1, 15, 0, 0,  8.31103134
 2001, 1, 16, 0, 0,  8.2952013
 2001, 1, 17, 0, 0,  8.29663658
 2001, 1, 18, 0, 0,  8.31362629
 2001, 1, 19, 0, 0,  8.16990662
