 1999, 7, 27, 0, 0,  0.0205412842
 1999, 7, 28, 0, 0,  0.0134218791
 1999, 7, 29, 0, 0,  0.00891409628
 1999, 7, 30, 0, 0,  0.00570245041
 1999, 7, 31, 0, 0,  0.00638803933
 1999, 8, 1, 0, 0,  0.00786888227
 1999, 8, 2, 0, 0,  0.00619044295
 1999, 8, 3, 0, 0,  0.00409343326
 1999, 8, 4, 0, 0,  0.00252301362
 1999, 8, 5, 0, 0,  0.00187676575
 1999, 8, 6, 0, 0,  0.00141260726
 1999, 8, 7, 0, 0,  0.00101744465
 1999, 8, 8, 0, 0,  0.000580463849
 1999, 8, 9, 0, 0,  0.000390251022
 1999, 8, 10, 0, 0,  0.000275230152
 1999, 8, 11, 0, 0,  0.000183036711
 1999, 8, 12, 0, 0,  0.000133603142
 1999, 8, 13, 0, 0,  0.000112299153
 1999, 8, 14, 0, 0,  9.32297044E-05
 1999, 8, 15, 0, 0,  6.1495688E-05
 1999, 8, 16, 0, 0,  3.75783929E-05
 1999, 8, 17, 0, 0,  2.8285036E-05
 1999, 8, 18, 0, 0,  1.86248217E-05
 1999, 8, 19, 0, 0,  1.55769594E-05
 1999, 8, 20, 0, 0,  1.33895255E-05
 1999, 8, 21, 0, 0,  1.33856674E-05
 1999, 8, 22, 0, 0,  1.33827243E-05
 1999, 8, 23, 0, 0,  0.000181842595
 1999, 8, 24, 0, 0,  0.00388287124
 1999, 8, 25, 0, 0,  0.00226278789
 1999, 8, 26, 0, 0,  0.00175430917
 1999, 8, 27, 0, 0,  0.00131195004
 1999, 8, 28, 0, 0,  0.00115387281
 1999, 8, 29, 0, 0,  0.0472888015
 1999, 8, 30, 0, 0,  0.0327050798
 1999, 8, 31, 0, 0,  0.0152550694
 1999, 9, 1, 0, 0,  0.00772329932
 1999, 9, 2, 0, 0,  0.00462483661
 1999, 9, 3, 0, 0,  0.0029662482
 1999, 9, 4, 0, 0,  0.00284555717
 1999, 9, 5, 0, 0,  0.00463390024
 1999, 9, 6, 0, 0,  0.00774849067
 1999, 9, 7, 0, 0,  0.322419912
 1999, 9, 8, 0, 0,  0.455462456
 1999, 9, 9, 0, 0,  0.287231177
 1999, 9, 10, 0, 0,  0.23582767
 1999, 9, 11, 0, 0,  0.4103176
 1999, 9, 12, 0, 0,  0.237346172
 1999, 9, 13, 0, 0,  0.148967683
 1999, 9, 14, 0, 0,  0.10355448
 1999, 9, 15, 0, 0,  0.0873522237
 1999, 9, 16, 0, 0,  0.15404962
 1999, 9, 17, 0, 0,  0.467155129
 1999, 9, 18, 0, 0,  0.435409516
 1999, 9, 19, 0, 0,  0.289744288
 1999, 9, 20, 0, 0,  0.212449774
 1999, 9, 21, 0, 0,  0.173442885
 1999, 9, 22, 0, 0,  0.337164015
 1999, 9, 23, 0, 0,  0.386247903
 1999, 9, 24, 0, 0,  0.295686901
 1999, 9, 25, 0, 0,  0.230571225
 1999, 9, 26, 0, 0,  0.188708127
 1999, 9, 27, 0, 0,  0.161388561
 1999, 9, 28, 0, 0,  0.157215655
 1999, 9, 29, 0, 0,  0.404627919
 1999, 9, 30, 0, 0,  0.519485474
 1999, 10, 1, 0, 0,  0.356906116
 1999, 10, 2, 0, 0,  0.67074883
 1999, 10, 3, 0, 0,  0.603239655
 1999, 10, 4, 0, 0,  0.529886305
 1999, 10, 5, 0, 0,  0.560098529
 1999, 10, 6, 0, 0,  0.528751194
 1999, 10, 7, 0, 0,  0.444566727
 1999, 10, 8, 0, 0,  0.391062498
 1999, 10, 9, 0, 0,  0.351303935
 1999, 10, 10, 0, 0,  0.33282429
 1999, 10, 11, 0, 0,  0.417845368
 1999, 10, 12, 0, 0,  0.423588276
 1999, 10, 13, 0, 0,  0.352792293
 1999, 10, 14, 0, 0,  0.319770277
 1999, 10, 15, 0, 0,  0.293309242
 1999, 10, 16, 0, 0,  0.269056857
 1999, 10, 17, 0, 0,  0.252942026
 1999, 10, 18, 0, 0,  0.249164045
 1999, 10, 19, 0, 0,  0.257460713
 1999, 10, 20, 0, 0,  0.247609347
 1999, 10, 21, 0, 0,  0.279445142
 1999, 10, 22, 0, 0,  0.318048924
 1999, 10, 23, 0, 0,  0.27482
 1999, 10, 24, 0, 0,  0.247052342
 1999, 10, 25, 0, 0,  0.229159817
 1999, 10, 26, 0, 0,  0.211369738
 1999, 10, 27, 0, 0,  0.199008122
 1999, 10, 28, 0, 0,  0.193677545
 1999, 10, 29, 0, 0,  0.185801357
 1999, 10, 30, 0, 0,  0.179869175
 1999, 10, 31, 0, 0,  0.178043798
 1999, 11, 1, 0, 0,  0.175358266
 1999, 11, 2, 0, 0,  0.181941539
 1999, 11, 3, 0, 0,  0.546015799
 1999, 11, 4, 0, 0,  0.589504957
 1999, 11, 5, 0, 0,  0.448962539
 1999, 11, 6, 0, 0,  0.384514004
 1999, 11, 7, 0, 0,  0.352093011
 1999, 11, 8, 0, 0,  0.324409753
 1999, 11, 9, 0, 0,  0.300980181
 1999, 11, 10, 0, 0,  0.283463985
 1999, 11, 11, 0, 0,  0.273031533
 1999, 11, 12, 0, 0,  0.260691971
 1999, 11, 13, 0, 0,  0.24960348
 1999, 11, 14, 0, 0,  0.243201077
 1999, 11, 15, 0, 0,  0.237928867
 1999, 11, 16, 0, 0,  0.227863252
 1999, 11, 17, 0, 0,  0.216248468
 1999, 11, 18, 0, 0,  0.20789896
 1999, 11, 19, 0, 0,  0.200730845
 1999, 11, 20, 0, 0,  0.197962552
 1999, 11, 21, 0, 0,  0.19879134
 1999, 11, 22, 0, 0,  0.200080067
 1999, 11, 23, 0, 0,  0.19908908
 1999, 11, 24, 0, 0,  0.197622821
 1999, 11, 25, 0, 0,  0.197526783
 1999, 11, 26, 0, 0,  0.209464535
 1999, 11, 27, 0, 0,  0.592893481
 1999, 11, 28, 0, 0,  0.70353514
 1999, 11, 29, 0, 0,  0.559101939
 1999, 11, 30, 0, 0,  0.480789393
 1999, 12, 1, 0, 0,  0.426484227
 1999, 12, 2, 0, 0,  0.392757297
 1999, 12, 3, 0, 0,  0.367226899
 1999, 12, 4, 0, 0,  0.351623386
 1999, 12, 5, 0, 0,  0.336168259
 1999, 12, 6, 0, 0,  0.331791401
 1999, 12, 7, 0, 0,  0.360800833
 1999, 12, 8, 0, 0,  0.417967737
 1999, 12, 9, 0, 0,  0.353679627
 1999, 12, 10, 0, 0,  0.341059029
 1999, 12, 11, 0, 0,  0.526872694
 1999, 12, 12, 0, 0,  0.534739673
 1999, 12, 13, 0, 0,  0.444553375
 1999, 12, 14, 0, 0,  0.815456092
 1999, 12, 15, 0, 0,  0.862574935
 1999, 12, 16, 0, 0,  0.84358269
 1999, 12, 17, 0, 0,  0.744374275
 1999, 12, 18, 0, 0,  0.66919744
 1999, 12, 19, 0, 0,  0.611568749
 1999, 12, 20, 0, 0,  0.569120467
 1999, 12, 21, 0, 0,  0.587835968
 1999, 12, 22, 0, 0,  0.647237599
 1999, 12, 23, 0, 0,  0.597690523
 1999, 12, 24, 0, 0,  0.563281119
 1999, 12, 25, 0, 0,  0.537738562
 1999, 12, 26, 0, 0,  0.5066486
 1999, 12, 27, 0, 0,  0.483760595
 1999, 12, 28, 0, 0,  0.481850237
 1999, 12, 29, 0, 0,  0.457156748
 1999, 12, 30, 0, 0,  0.44180721
 1999, 12, 31, 0, 0,  0.427035898
 2000, 1, 1, 0, 0,  0.414646804
 2000, 1, 2, 0, 0,  0.395687461
 2000, 1, 3, 0, 0,  0.386317968
 2000, 1, 4, 0, 0,  0.390290797
 2000, 1, 5, 0, 0,  0.524419367
 2000, 1, 6, 0, 0,  0.500513911
 2000, 1, 7, 0, 0,  0.415017992
 2000, 1, 8, 0, 0,  0.386132896
 2000, 1, 9, 0, 0,  0.374722362
 2000, 1, 10, 0, 0,  0.392645806
 2000, 1, 11, 0, 0,  0.640136778
 2000, 1, 12, 0, 0,  0.60636127
 2000, 1, 13, 0, 0,  0.455581576
 2000, 1, 14, 0, 0,  0.442688495
 2000, 1, 15, 0, 0,  0.400169194
 2000, 1, 16, 0, 0,  0.36970222
 2000, 1, 17, 0, 0,  0.380898595
 2000, 1, 18, 0, 0,  0.365231425
 2000, 1, 19, 0, 0,  0.345528305
 2000, 1, 20, 0, 0,  0.376467288
 2000, 1, 21, 0, 0,  0.373426169
 2000, 1, 22, 0, 0,  0.331451148
 2000, 1, 23, 0, 0,  0.278192014
 2000, 1, 24, 0, 0,  0.23922731
 2000, 1, 25, 0, 0,  0.262576163
 2000, 1, 26, 0, 0,  0.291133493
 2000, 1, 27, 0, 0,  0.263675004
 2000, 1, 28, 0, 0,  0.235430539
 2000, 1, 29, 0, 0,  0.200590655
 2000, 1, 30, 0, 0,  0.218727827
 2000, 1, 31, 0, 0,  0.254188269
 2000, 2, 1, 0, 0,  0.237166792
 2000, 2, 2, 0, 0,  0.225790247
 2000, 2, 3, 0, 0,  0.22022748
 2000, 2, 4, 0, 0,  0.238316521
 2000, 2, 5, 0, 0,  0.267839432
 2000, 2, 6, 0, 0,  0.296764076
 2000, 2, 7, 0, 0,  0.308393598
 2000, 2, 8, 0, 0,  0.341769576
 2000, 2, 9, 0, 0,  0.424451292
 2000, 2, 10, 0, 0,  0.493123174
 2000, 2, 11, 0, 0,  0.663514674
 2000, 2, 12, 0, 0,  0.843868256
 2000, 2, 13, 0, 0,  0.764663756
 2000, 2, 14, 0, 0,  0.689985156
 2000, 2, 15, 0, 0,  0.804632068
 2000, 2, 16, 0, 0,  0.730759323
 2000, 2, 17, 0, 0,  0.647424757
 2000, 2, 18, 0, 0,  0.606158972
 2000, 2, 19, 0, 0,  0.815117061
 2000, 2, 20, 0, 0,  0.888828337
 2000, 2, 21, 0, 0,  0.789726496
 2000, 2, 22, 0, 0,  0.716382205
 2000, 2, 23, 0, 0,  0.662187755
 2000, 2, 24, 0, 0,  0.628791451
 2000, 2, 25, 0, 0,  0.603870153
 2000, 2, 26, 0, 0,  0.581416607
 2000, 2, 27, 0, 0,  0.557904482
 2000, 2, 28, 0, 0,  0.7167027
 2000, 2, 29, 0, 0,  0.80570966
 2000, 3, 1, 0, 0,  0.658803105
 2000, 3, 2, 0, 0,  0.59969902
 2000, 3, 3, 0, 0,  0.569089592
 2000, 3, 4, 0, 0,  0.532464147
 2000, 3, 5, 0, 0,  0.506593227
 2000, 3, 6, 0, 0,  0.489958912
 2000, 3, 7, 0, 0,  0.463628262
 2000, 3, 8, 0, 0,  0.447759241
 2000, 3, 9, 0, 0,  0.435405433
 2000, 3, 10, 0, 0,  0.431634218
 2000, 3, 11, 0, 0,  0.420469314
 2000, 3, 12, 0, 0,  0.43947202
 2000, 3, 13, 0, 0,  0.587531805
 2000, 3, 14, 0, 0,  0.536266148
 2000, 3, 15, 0, 0,  0.48050198
 2000, 3, 16, 0, 0,  0.467708617
 2000, 3, 17, 0, 0,  0.493364751
 2000, 3, 18, 0, 0,  0.601908684
 2000, 3, 19, 0, 0,  0.532684028
 2000, 3, 20, 0, 0,  0.481121421
 2000, 3, 21, 0, 0,  0.818223715
 2000, 3, 22, 0, 0,  1.02142203
 2000, 3, 23, 0, 0,  0.99252522
 2000, 3, 24, 0, 0,  0.895602524
 2000, 3, 25, 0, 0,  0.816231906
 2000, 3, 26, 0, 0,  0.765742123
 2000, 3, 27, 0, 0,  0.72142148
 2000, 3, 28, 0, 0,  0.739645422
 2000, 3, 29, 0, 0,  0.742825627
 2000, 3, 30, 0, 0,  0.671122313
 2000, 3, 31, 0, 0,  0.604625225
 2000, 4, 1, 0, 0,  0.561380208
 2000, 4, 2, 0, 0,  0.530093253
 2000, 4, 3, 0, 0,  0.517151833
 2000, 4, 4, 0, 0,  0.531361461
 2000, 4, 5, 0, 0,  0.570209324
 2000, 4, 6, 0, 0,  0.532459259
 2000, 4, 7, 0, 0,  0.483975112
 2000, 4, 8, 0, 0,  0.46694091
 2000, 4, 9, 0, 0,  0.87163645
 2000, 4, 10, 0, 0,  0.870385468
 2000, 4, 11, 0, 0,  0.716798663
 2000, 4, 12, 0, 0,  0.649216115
 2000, 4, 13, 0, 0,  0.609590471
 2000, 4, 14, 0, 0,  0.562985241
 2000, 4, 15, 0, 0,  0.540683389
 2000, 4, 16, 0, 0,  0.549419522
 2000, 4, 17, 0, 0,  0.673345685
 2000, 4, 18, 0, 0,  0.944848776
 2000, 4, 19, 0, 0,  0.911902308
 2000, 4, 20, 0, 0,  0.836286187
 2000, 4, 21, 0, 0,  0.786199808
 2000, 4, 22, 0, 0,  0.849529922
 2000, 4, 23, 0, 0,  0.761760771
 2000, 4, 24, 0, 0,  0.68142426
 2000, 4, 25, 0, 0,  0.724548519
 2000, 4, 26, 0, 0,  0.90614444
 2000, 4, 27, 0, 0,  0.845746636
 2000, 4, 28, 0, 0,  0.852516353
 2000, 4, 29, 0, 0,  0.742680728
 2000, 4, 30, 0, 0,  0.680091441
 2000, 5, 1, 0, 0,  0.619991064
 2000, 5, 2, 0, 0,  0.574943125
 2000, 5, 3, 0, 0,  0.543488026
 2000, 5, 4, 0, 0,  0.509990335
 2000, 5, 5, 0, 0,  0.484708756
 2000, 5, 6, 0, 0,  0.472530961
 2000, 5, 7, 0, 0,  0.470740438
 2000, 5, 8, 0, 0,  0.43673715
 2000, 5, 9, 0, 0,  0.409396708
 2000, 5, 10, 0, 0,  0.381388128
 2000, 5, 11, 0, 0,  0.361938238
 2000, 5, 12, 0, 0,  0.352212042
 2000, 5, 13, 0, 0,  0.333067954
 2000, 5, 14, 0, 0,  0.355248123
 2000, 5, 15, 0, 0,  0.463006973
 2000, 5, 16, 0, 0,  0.352858156
 2000, 5, 17, 0, 0,  0.298047185
 2000, 5, 18, 0, 0,  0.279058814
 2000, 5, 19, 0, 0,  0.267101616
 2000, 5, 20, 0, 0,  0.266488373
 2000, 5, 21, 0, 0,  0.319727123
 2000, 5, 22, 0, 0,  0.368666202
 2000, 5, 23, 0, 0,  0.566798389
 2000, 5, 24, 0, 0,  0.605729759
 2000, 5, 25, 0, 0,  0.49293837
 2000, 5, 26, 0, 0,  0.42684713
 2000, 5, 27, 0, 0,  0.378953844
 2000, 5, 28, 0, 0,  0.331967026
 2000, 5, 29, 0, 0,  0.328285724
 2000, 5, 30, 0, 0,  0.339312404
 2000, 5, 31, 0, 0,  0.339467138
 2000, 6, 1, 0, 0,  0.309055299
 2000, 6, 2, 0, 0,  0.287712574
 2000, 6, 3, 0, 0,  0.264631391
 2000, 6, 4, 0, 0,  0.229277015
 2000, 6, 5, 0, 0,  0.200423449
 2000, 6, 6, 0, 0,  0.20186913
 2000, 6, 7, 0, 0,  0.21302855
 2000, 6, 8, 0, 0,  0.289641649
 2000, 6, 9, 0, 0,  0.243468791
 2000, 6, 10, 0, 0,  0.195188627
 2000, 6, 11, 0, 0,  0.175334617
 2000, 6, 12, 0, 0,  0.154894799
 2000, 6, 13, 0, 0,  0.161039218
 2000, 6, 14, 0, 0,  0.155950502
 2000, 6, 15, 0, 0,  0.215845257
 2000, 6, 16, 0, 0,  0.319131166
 2000, 6, 17, 0, 0,  0.400275171
 2000, 6, 18, 0, 0,  0.726756752
 2000, 6, 19, 0, 0,  0.72172153
 2000, 6, 20, 0, 0,  0.587523937
 2000, 6, 21, 0, 0,  0.455926746
 2000, 6, 22, 0, 0,  0.418190151
 2000, 6, 23, 0, 0,  0.540499985
 2000, 6, 24, 0, 0,  0.415195286
 2000, 6, 25, 0, 0,  0.328010589
 2000, 6, 26, 0, 0,  0.278070033
 2000, 6, 27, 0, 0,  0.29313612
 2000, 6, 28, 0, 0,  0.303540975
 2000, 6, 29, 0, 0,  0.552473068
 2000, 6, 30, 0, 0,  0.513172507
 2000, 7, 1, 0, 0,  0.369456828
 2000, 7, 2, 0, 0,  0.287222683
 2000, 7, 3, 0, 0,  0.233510688
 2000, 7, 4, 0, 0,  0.465107948
 2000, 7, 5, 0, 0,  0.559441388
 2000, 7, 6, 0, 0,  0.372047603
 2000, 7, 7, 0, 0,  0.29748553
 2000, 7, 8, 0, 0,  0.211020142
 2000, 7, 9, 0, 0,  0.167965546
 2000, 7, 10, 0, 0,  0.149668232
 2000, 7, 11, 0, 0,  0.194208011
 2000, 7, 12, 0, 0,  0.22172825
 2000, 7, 13, 0, 0,  0.177939311
 2000, 7, 14, 0, 0,  0.139517888
 2000, 7, 15, 0, 0,  0.169922039
 2000, 7, 16, 0, 0,  0.235674247
 2000, 7, 17, 0, 0,  0.207334369
 2000, 7, 18, 0, 0,  0.194426179
 2000, 7, 19, 0, 0,  0.157627746
 2000, 7, 20, 0, 0,  0.279792726
 2000, 7, 21, 0, 0,  0.329476714
 2000, 7, 22, 0, 0,  0.237894982
 2000, 7, 23, 0, 0,  0.173989519
 2000, 7, 24, 0, 0,  0.193255454
 2000, 7, 25, 0, 0,  0.169044584
 2000, 7, 26, 0, 0,  0.173662201
 2000, 7, 27, 0, 0,  0.164925322
 2000, 7, 28, 0, 0,  0.151899263
 2000, 7, 29, 0, 0,  0.337955117
 2000, 7, 30, 0, 0,  0.218088731
 2000, 7, 31, 0, 0,  0.264651954
 2000, 8, 1, 0, 0,  0.400412232
 2000, 8, 2, 0, 0,  0.361788601
 2000, 8, 3, 0, 0,  0.284107685
 2000, 8, 4, 0, 0,  0.27752012
 2000, 8, 5, 0, 0,  0.47167632
 2000, 8, 6, 0, 0,  0.425023317
 2000, 8, 7, 0, 0,  0.281946659
 2000, 8, 8, 0, 0,  0.272043824
 2000, 8, 9, 0, 0,  0.223631799
 2000, 8, 10, 0, 0,  0.180082768
 2000, 8, 11, 0, 0,  0.150798559
 2000, 8, 12, 0, 0,  0.136553749
 2000, 8, 13, 0, 0,  0.119107209
 2000, 8, 14, 0, 0,  0.110114969
 2000, 8, 15, 0, 0,  0.100360945
 2000, 8, 16, 0, 0,  0.0956595913
 2000, 8, 17, 0, 0,  0.0840616077
 2000, 8, 18, 0, 0,  0.0859363303
 2000, 8, 19, 0, 0,  0.0893550068
 2000, 8, 20, 0, 0,  0.12977232
 2000, 8, 21, 0, 0,  0.133559391
 2000, 8, 22, 0, 0,  0.0954319909
 2000, 8, 23, 0, 0,  0.0789366215
 2000, 8, 24, 0, 0,  0.0694754645
 2000, 8, 25, 0, 0,  0.0635019541
 2000, 8, 26, 0, 0,  0.0638771653
 2000, 8, 27, 0, 0,  0.0915788412
 2000, 8, 28, 0, 0,  0.087371774
 2000, 8, 29, 0, 0,  0.0962439775
 2000, 8, 30, 0, 0,  0.0947351754
 2000, 8, 31, 0, 0,  0.0909223408
 2000, 9, 1, 0, 0,  0.105249092
 2000, 9, 2, 0, 0,  0.146397337
 2000, 9, 3, 0, 0,  0.356400251
 2000, 9, 4, 0, 0,  0.467009187
 2000, 9, 5, 0, 0,  0.458903104
 2000, 9, 6, 0, 0,  0.42405811
 2000, 9, 7, 0, 0,  0.299932808
 2000, 9, 8, 0, 0,  0.234499544
 2000, 9, 9, 0, 0,  0.176532373
 2000, 9, 10, 0, 0,  0.156159773
 2000, 9, 11, 0, 0,  0.141848564
 2000, 9, 12, 0, 0,  0.127729967
 2000, 9, 13, 0, 0,  0.116209663
 2000, 9, 14, 0, 0,  0.117152475
 2000, 9, 15, 0, 0,  0.106743343
 2000, 9, 16, 0, 0,  0.0927893519
 2000, 9, 17, 0, 0,  0.0847300142
 2000, 9, 18, 0, 0,  0.0747786611
 2000, 9, 19, 0, 0,  0.0772287548
 2000, 9, 20, 0, 0,  0.619183302
 2000, 9, 21, 0, 0,  0.536266625
 2000, 9, 22, 0, 0,  0.385145992
 2000, 9, 23, 0, 0,  0.299625546
 2000, 9, 24, 0, 0,  0.250933051
 2000, 9, 25, 0, 0,  0.243634209
 2000, 9, 26, 0, 0,  0.620205164
 2000, 9, 27, 0, 0,  0.669843912
 2000, 9, 28, 0, 0,  0.552933633
 2000, 9, 29, 0, 0,  0.467847288
 2000, 9, 30, 0, 0,  0.401572287
 2000, 10, 1, 0, 0,  0.325835317
 2000, 10, 2, 0, 0,  0.308308542
 2000, 10, 3, 0, 0,  0.288609326
 2000, 10, 4, 0, 0,  0.266187221
 2000, 10, 5, 0, 0,  0.24219723
 2000, 10, 6, 0, 0,  0.220305711
 2000, 10, 7, 0, 0,  0.206265494
 2000, 10, 8, 0, 0,  0.189502731
 2000, 10, 9, 0, 0,  0.16946426
 2000, 10, 10, 0, 0,  0.157844529
 2000, 10, 11, 0, 0,  0.146034628
 2000, 10, 12, 0, 0,  0.138207763
 2000, 10, 13, 0, 0,  0.130301967
 2000, 10, 14, 0, 0,  0.124424532
 2000, 10, 15, 0, 0,  0.118505262
 2000, 10, 16, 0, 0,  0.112548918
 2000, 10, 17, 0, 0,  0.106560975
 2000, 10, 18, 0, 0,  0.101395994
 2000, 10, 19, 0, 0,  0.101312406
 2000, 10, 20, 0, 0,  0.106359355
 2000, 10, 21, 0, 0,  0.103724055
 2000, 10, 22, 0, 0,  0.0959283412
 2000, 10, 23, 0, 0,  0.0928327665
 2000, 10, 24, 0, 0,  0.0910149291
 2000, 10, 25, 0, 0,  0.0866128951
 2000, 10, 26, 0, 0,  0.0895155519
 2000, 10, 27, 0, 0,  0.0972360149
 2000, 10, 28, 0, 0,  0.0949738473
 2000, 10, 29, 0, 0,  0.0905167982
 2000, 10, 30, 0, 0,  0.0877961144
 2000, 10, 31, 0, 0,  0.0820146203
 2000, 11, 1, 0, 0,  0.0801490992
 2000, 11, 2, 0, 0,  0.0800221562
 2000, 11, 3, 0, 0,  0.0812113285
 2000, 11, 4, 0, 0,  0.0850649923
 2000, 11, 5, 0, 0,  0.0849561468
 2000, 11, 6, 0, 0,  0.0866334289
 2000, 11, 7, 0, 0,  0.0838442147
 2000, 11, 8, 0, 0,  0.082388252
 2000, 11, 9, 0, 0,  0.0867769271
 2000, 11, 10, 0, 0,  0.103145242
 2000, 11, 11, 0, 0,  0.123079255
 2000, 11, 12, 0, 0,  0.191626385
 2000, 11, 13, 0, 0,  0.142873392
 2000, 11, 14, 0, 0,  0.120360665
 2000, 11, 15, 0, 0,  0.116129033
 2000, 11, 16, 0, 0,  0.117085941
 2000, 11, 17, 0, 0,  0.11805021
 2000, 11, 18, 0, 0,  0.107077971
 2000, 11, 19, 0, 0,  0.101796523
 2000, 11, 20, 0, 0,  0.0969718099
 2000, 11, 21, 0, 0,  0.0945132673
 2000, 11, 22, 0, 0,  0.0920417532
 2000, 11, 23, 0, 0,  0.0919492915
 2000, 11, 24, 0, 0,  0.086585395
 2000, 11, 25, 0, 0,  0.0879086778
 2000, 11, 26, 0, 0,  0.161226705
 2000, 11, 27, 0, 0,  0.394526511
 2000, 11, 28, 0, 0,  0.427561909
 2000, 11, 29, 0, 0,  0.281985819
 2000, 11, 30, 0, 0,  0.21245949
 2000, 12, 1, 0, 0,  0.177712768
 2000, 12, 2, 0, 0,  0.167866394
 2000, 12, 3, 0, 0,  0.150744647
 2000, 12, 4, 0, 0,  0.137011483
 2000, 12, 5, 0, 0,  0.121120952
 2000, 12, 6, 0, 0,  0.127297252
 2000, 12, 7, 0, 0,  0.132492244
 2000, 12, 8, 0, 0,  0.126788527
 2000, 12, 9, 0, 0,  0.117920749
 2000, 12, 10, 0, 0,  0.114748307
 2000, 12, 11, 0, 0,  0.106341913
 2000, 12, 12, 0, 0,  0.114630409
 2000, 12, 13, 0, 0,  0.11245703
 2000, 12, 14, 0, 0,  0.133641899
 2000, 12, 15, 0, 0,  0.209831938
 2000, 12, 16, 0, 0,  0.425921053
 2000, 12, 17, 0, 0,  0.931800783
 2000, 12, 18, 0, 0,  0.912330151
 2000, 12, 19, 0, 0,  0.854841113
 2000, 12, 20, 0, 0,  0.751978397
 2000, 12, 21, 0, 0,  0.633380175
 2000, 12, 22, 0, 0,  0.490065306
 2000, 12, 23, 0, 0,  0.412616432
 2000, 12, 24, 0, 0,  0.322662592
 2000, 12, 25, 0, 0,  0.34321171
 2000, 12, 26, 0, 0,  0.325054497
 2000, 12, 27, 0, 0,  0.311300278
 2000, 12, 28, 0, 0,  0.292012811
 2000, 12, 29, 0, 0,  0.277386129
 2000, 12, 30, 0, 0,  0.273067385
 2000, 12, 31, 0, 0,  0.26330477
 2001, 1, 1, 0, 0,  0.258797497
 2001, 1, 2, 0, 0,  0.254220307
 2001, 1, 3, 0, 0,  0.249572486
 2001, 1, 4, 0, 0,  0.250403464
 2001, 1, 5, 0, 0,  0.262284607
 2001, 1, 6, 0, 0,  0.279576629
 2001, 1, 7, 0, 0,  0.285912156
 2001, 1, 8, 0, 0,  0.303016365
 2001, 1, 9, 0, 0,  0.314642072
 2001, 1, 10, 0, 0,  0.299477398
 2001, 1, 11, 0, 0,  0.27839452
 2001, 1, 12, 0, 0,  0.262383252
 2001, 1, 13, 0, 0,  0.25175634
 2001, 1, 14, 0, 0,  0.240953714
 2001, 1, 15, 0, 0,  0.22998336
 2001, 1, 16, 0, 0,  0.224742964
 2001, 1, 17, 0, 0,  0.219440401
 2001, 1, 18, 0, 0,  0.249405459
 2001, 1, 19, 0, 0,  0.340399653
 2001, 1, 20, 0, 0,  1.03331184
 2001, 1, 21, 0, 0,  1.01943958
 2001, 1, 22, 0, 0,  0.899956286
 2001, 1, 23, 0, 0,  0.735837042
 2001, 1, 24, 0, 0,  0.642620206
 2001, 1, 25, 0, 0,  0.609371662
 2001, 1, 26, 0, 0,  0.516016006
 2001, 1, 27, 0, 0,  0.466826648
 2001, 1, 28, 0, 0,  0.455020905
 2001, 1, 29, 0, 0,  0.40131554
 2001, 1, 30, 0, 0,  0.403111786
 2001, 1, 31, 0, 0,  0.717568278
 2001, 2, 1, 0, 0,  0.707086444
 2001, 2, 2, 0, 0,  0.577015579
 2001, 2, 3, 0, 0,  0.51011914
 2001, 2, 4, 0, 0,  0.463123202
 2001, 2, 5, 0, 0,  0.442291111
 2001, 2, 6, 0, 0,  0.484003246
 2001, 2, 7, 0, 0,  0.48654753
 2001, 2, 8, 0, 0,  0.436098248
 2001, 2, 9, 0, 0,  0.404134452
 2001, 2, 10, 0, 0,  0.393455714
 2001, 2, 11, 0, 0,  0.386902243
 2001, 2, 12, 0, 0,  0.355939865
 2001, 2, 13, 0, 0,  0.339887917
 2001, 2, 14, 0, 0,  0.354358166
 2001, 2, 15, 0, 0,  0.379087806
 2001, 2, 16, 0, 0,  0.402095318
 2001, 2, 17, 0, 0,  0.554031312
 2001, 2, 18, 0, 0,  0.750710249
 2001, 2, 19, 0, 0,  0.587970078
 2001, 2, 20, 0, 0,  0.503078878
 2001, 2, 21, 0, 0,  0.477616549
 2001, 2, 22, 0, 0,  0.456622481
 2001, 2, 23, 0, 0,  0.432367682
 2001, 2, 24, 0, 0,  0.454834044
 2001, 2, 25, 0, 0,  0.492457747
 2001, 2, 26, 0, 0,  0.547081053
 2001, 2, 27, 0, 0,  0.559997261
 2001, 2, 28, 0, 0,  0.481910169
 2001, 3, 1, 0, 0,  0.442167789
 2001, 3, 2, 0, 0,  0.414571315
 2001, 3, 3, 0, 0,  0.401677758
 2001, 3, 4, 0, 0,  0.395071805
 2001, 3, 5, 0, 0,  0.469541699
 2001, 3, 6, 0, 0,  0.673282146
 2001, 3, 7, 0, 0,  0.571124017
 2001, 3, 8, 0, 0,  0.487534225
 2001, 3, 9, 0, 0,  0.437956989
 2001, 3, 10, 0, 0,  0.415924937
 2001, 3, 11, 0, 0,  0.395435184
 2001, 3, 12, 0, 0,  0.379381537
 2001, 3, 13, 0, 0,  0.400547147
 2001, 3, 14, 0, 0,  0.433399677
 2001, 3, 15, 0, 0,  0.427299052
 2001, 3, 16, 0, 0,  0.508817434
 2001, 3, 17, 0, 0,  0.631480098
 2001, 3, 18, 0, 0,  0.543991208
 2001, 3, 19, 0, 0,  0.463302881
 2001, 3, 20, 0, 0,  0.407496512
 2001, 3, 21, 0, 0,  1.10476017
