 1999, 4, 18, 0, 0,  0.535179853
 1999, 4, 19, 0, 0,  0.535619736
 1999, 4, 20, 0, 0,  0.53726846
 1999, 4, 21, 0, 0,  0.538039267
 1999, 4, 22, 0, 0,  0.538672626
 1999, 4, 23, 0, 0,  0.539534569
 1999, 4, 24, 0, 0,  0.540511727
 1999, 4, 25, 0, 0,  0.541268826
 1999, 4, 26, 0, 0,  0.542238712
 1999, 4, 27, 0, 0,  0.543635964
 1999, 4, 28, 0, 0,  0.54499191
 1999, 4, 29, 0, 0,  0.54635489
 1999, 4, 30, 0, 0,  0.547508299
 1999, 5, 1, 0, 0,  0.54986459
 1999, 5, 2, 0, 0,  0.550675809
 1999, 5, 3, 0, 0,  0.551806927
 1999, 5, 4, 0, 0,  0.552956939
 1999, 5, 5, 0, 0,  0.554029226
 1999, 5, 6, 0, 0,  0.555191934
 1999, 5, 7, 0, 0,  0.556338787
 1999, 5, 8, 0, 0,  0.557756305
 1999, 5, 9, 0, 0,  0.572165191
 1999, 5, 10, 0, 0,  0.601745307
 1999, 5, 11, 0, 0,  0.57896024
 1999, 5, 12, 0, 0,  0.571433246
 1999, 5, 13, 0, 0,  0.569648981
 1999, 5, 14, 0, 0,  0.572712839
 1999, 5, 15, 0, 0,  0.630467534
 1999, 5, 16, 0, 0,  0.665649116
 1999, 5, 17, 0, 0,  0.629233003
 1999, 5, 18, 0, 0,  0.604850352
 1999, 5, 19, 0, 0,  0.592954576
 1999, 5, 20, 0, 0,  0.585437596
 1999, 5, 21, 0, 0,  0.583658457
 1999, 5, 22, 0, 0,  0.582562685
 1999, 5, 23, 0, 0,  0.582824945
 1999, 5, 24, 0, 0,  0.583505571
 1999, 5, 25, 0, 0,  0.581307352
 1999, 5, 26, 0, 0,  0.582667887
 1999, 5, 27, 0, 0,  0.583346009
 1999, 5, 28, 0, 0,  0.583919466
 1999, 5, 29, 0, 0,  0.585264385
 1999, 5, 30, 0, 0,  0.586853802
 1999, 5, 31, 0, 0,  0.590307772
 1999, 6, 1, 0, 0,  0.592433691
 1999, 6, 2, 0, 0,  0.594071269
 1999, 6, 3, 0, 0,  0.597192287
 1999, 6, 4, 0, 0,  0.597174346
 1999, 6, 5, 0, 0,  0.59793967
 1999, 6, 6, 0, 0,  0.599582195
 1999, 6, 7, 0, 0,  0.608470082
 1999, 6, 8, 0, 0,  0.607514024
 1999, 6, 9, 0, 0,  0.606482685
 1999, 6, 10, 0, 0,  0.614495218
 1999, 6, 11, 0, 0,  0.613158882
 1999, 6, 12, 0, 0,  0.619673312
 1999, 6, 13, 0, 0,  0.6179232
 1999, 6, 14, 0, 0,  0.621926248
 1999, 6, 15, 0, 0,  0.620132327
 1999, 6, 16, 0, 0,  0.640910804
 1999, 6, 17, 0, 0,  0.619750381
 1999, 6, 18, 0, 0,  0.61600697
 1999, 6, 19, 0, 0,  0.621350229
 1999, 6, 20, 0, 0,  0.613042057
 1999, 6, 21, 0, 0,  0.626356542
 1999, 6, 22, 0, 0,  0.64726001
 1999, 6, 23, 0, 0,  0.658440292
 1999, 6, 24, 0, 0,  0.662407458
 1999, 6, 25, 0, 0,  0.636491239
 1999, 6, 26, 0, 0,  0.639685631
 1999, 6, 27, 0, 0,  0.63686043
 1999, 6, 28, 0, 0,  0.643086612
 1999, 6, 29, 0, 0,  0.637213528
 1999, 6, 30, 0, 0,  0.658177376
 1999, 7, 1, 0, 0,  0.630349636
 1999, 7, 2, 0, 0,  0.633361578
 1999, 7, 3, 0, 0,  0.643138766
 1999, 7, 4, 0, 0,  0.63742137
 1999, 7, 5, 0, 0,  0.644574463
 1999, 7, 6, 0, 0,  0.64924252
 1999, 7, 7, 0, 0,  0.646515727
 1999, 7, 8, 0, 0,  0.652400792
 1999, 7, 9, 0, 0,  0.64693433
 1999, 7, 10, 0, 0,  0.665342391
 1999, 7, 11, 0, 0,  0.659519136
 1999, 7, 12, 0, 0,  0.662846148
 1999, 7, 13, 0, 0,  0.64068234
 1999, 7, 14, 0, 0,  0.642736018
 1999, 7, 15, 0, 0,  0.652540982
 1999, 7, 16, 0, 0,  0.651775479
 1999, 7, 17, 0, 0,  0.6449036
 1999, 7, 18, 0, 0,  0.661195576
 1999, 7, 19, 0, 0,  0.653778195
 1999, 7, 20, 0, 0,  0.654754758
 1999, 7, 21, 0, 0,  0.653598964
 1999, 7, 22, 0, 0,  0.647191346
 1999, 7, 23, 0, 0,  0.650849938
 1999, 7, 24, 0, 0,  0.655689657
 1999, 7, 25, 0, 0,  0.646200597
 1999, 7, 26, 0, 0,  0.655866802
 1999, 7, 27, 0, 0,  0.652159572
 1999, 7, 28, 0, 0,  0.65372932
 1999, 7, 29, 0, 0,  0.647207677
 1999, 7, 30, 0, 0,  0.65384531
 1999, 7, 31, 0, 0,  0.668047547
 1999, 8, 1, 0, 0,  0.681720376
 1999, 8, 2, 0, 0,  0.653808475
 1999, 8, 3, 0, 0,  0.662500381
 1999, 8, 4, 0, 0,  0.674148679
 1999, 8, 5, 0, 0,  0.667711616
 1999, 8, 6, 0, 0,  0.689910233
 1999, 8, 7, 0, 0,  0.686085522
 1999, 8, 8, 0, 0,  0.680845916
 1999, 8, 9, 0, 0,  0.693161666
 1999, 8, 10, 0, 0,  0.699260592
 1999, 8, 11, 0, 0,  0.683325708
 1999, 8, 12, 0, 0,  0.688359559
 1999, 8, 13, 0, 0,  0.693935454
 1999, 8, 14, 0, 0,  0.695662796
 1999, 8, 15, 0, 0,  0.693121135
 1999, 8, 16, 0, 0,  0.68489778
 1999, 8, 17, 0, 0,  0.680915892
 1999, 8, 18, 0, 0,  0.691683233
 1999, 8, 19, 0, 0,  0.675045609
 1999, 8, 20, 0, 0,  0.671517372
 1999, 8, 21, 0, 0,  0.650961518
 1999, 8, 22, 0, 0,  0.655887067
 1999, 8, 23, 0, 0,  0.657328367
 1999, 8, 24, 0, 0,  0.654623151
 1999, 8, 25, 0, 0,  0.645276725
 1999, 8, 26, 0, 0,  0.630062401
 1999, 8, 27, 0, 0,  0.632417262
 1999, 8, 28, 0, 0,  0.634995103
 1999, 8, 29, 0, 0,  0.63586843
 1999, 8, 30, 0, 0,  0.630174518
 1999, 8, 31, 0, 0,  0.649411023
 1999, 9, 1, 0, 0,  0.639960527
 1999, 9, 2, 0, 0,  0.64770627
 1999, 9, 3, 0, 0,  0.658327639
 1999, 9, 4, 0, 0,  0.643899858
 1999, 9, 5, 0, 0,  0.614033043
 1999, 9, 6, 0, 0,  0.678931832
 1999, 9, 7, 0, 0,  0.73230356
 1999, 9, 8, 0, 0,  0.679067075
 1999, 9, 9, 0, 0,  0.635893822
 1999, 9, 10, 0, 0,  0.619805813
 1999, 9, 11, 0, 0,  0.612732828
 1999, 9, 12, 0, 0,  0.60794723
 1999, 9, 13, 0, 0,  0.606264353
 1999, 9, 14, 0, 0,  0.606171668
 1999, 9, 15, 0, 0,  0.605015695
 1999, 9, 16, 0, 0,  0.603068173
 1999, 9, 17, 0, 0,  0.602679789
 1999, 9, 18, 0, 0,  0.600824058
 1999, 9, 19, 0, 0,  0.601779699
 1999, 9, 20, 0, 0,  0.603218734
 1999, 9, 21, 0, 0,  0.607230067
 1999, 9, 22, 0, 0,  0.598867297
 1999, 9, 23, 0, 0,  0.599633992
 1999, 9, 24, 0, 0,  0.598646522
 1999, 9, 25, 0, 0,  0.596948564
 1999, 9, 26, 0, 0,  0.598948598
 1999, 9, 27, 0, 0,  0.602761269
 1999, 9, 28, 0, 0,  0.588794947
 1999, 9, 29, 0, 0,  0.694250464
 1999, 9, 30, 0, 0,  0.888038635
 1999, 10, 1, 0, 0,  0.711144209
 1999, 10, 2, 0, 0,  0.644102216
 1999, 10, 3, 0, 0,  0.608054817
 1999, 10, 4, 0, 0,  0.588450134
 1999, 10, 5, 0, 0,  0.58546859
 1999, 10, 6, 0, 0,  0.586179137
 1999, 10, 7, 0, 0,  0.581997395
 1999, 10, 8, 0, 0,  0.577530801
 1999, 10, 9, 0, 0,  0.574563265
 1999, 10, 10, 0, 0,  0.572839141
 1999, 10, 11, 0, 0,  0.571604311
 1999, 10, 12, 0, 0,  0.570066512
 1999, 10, 13, 0, 0,  0.56890291
 1999, 10, 14, 0, 0,  0.567284822
 1999, 10, 15, 0, 0,  0.566087306
 1999, 10, 16, 0, 0,  0.568367243
 1999, 10, 17, 0, 0,  0.568033755
 1999, 10, 18, 0, 0,  0.566619098
 1999, 10, 19, 0, 0,  0.566188395
 1999, 10, 20, 0, 0,  0.567812681
 1999, 10, 21, 0, 0,  0.56170404
 1999, 10, 22, 0, 0,  0.561414778
 1999, 10, 23, 0, 0,  0.559518695
 1999, 10, 24, 0, 0,  0.561405122
 1999, 10, 25, 0, 0,  0.563760281
 1999, 10, 26, 0, 0,  0.561890662
 1999, 10, 27, 0, 0,  0.560877383
 1999, 10, 28, 0, 0,  0.56126374
 1999, 10, 29, 0, 0,  0.554921746
 1999, 10, 30, 0, 0,  0.571774721
 1999, 10, 31, 0, 0,  0.561412871
 1999, 11, 1, 0, 0,  0.559547961
 1999, 11, 2, 0, 0,  0.549929559
 1999, 11, 3, 0, 0,  0.539280176
 1999, 11, 4, 0, 0,  0.544728398
 1999, 11, 5, 0, 0,  0.543998182
 1999, 11, 6, 0, 0,  0.535168588
 1999, 11, 7, 0, 0,  0.533884168
 1999, 11, 8, 0, 0,  0.532429874
 1999, 11, 9, 0, 0,  0.533483744
 1999, 11, 10, 0, 0,  0.531135499
 1999, 11, 11, 0, 0,  0.533360302
 1999, 11, 12, 0, 0,  0.531145036
 1999, 11, 13, 0, 0,  0.527562916
 1999, 11, 14, 0, 0,  0.530559421
 1999, 11, 15, 0, 0,  0.530059218
 1999, 11, 16, 0, 0,  0.527902544
 1999, 11, 17, 0, 0,  0.526854873
 1999, 11, 18, 0, 0,  0.531951249
 1999, 11, 19, 0, 0,  0.528133512
 1999, 11, 20, 0, 0,  0.525056541
 1999, 11, 21, 0, 0,  0.526737094
 1999, 11, 22, 0, 0,  0.524652302
 1999, 11, 23, 0, 0,  0.519710958
 1999, 11, 24, 0, 0,  0.51765275
 1999, 11, 25, 0, 0,  0.516419053
 1999, 11, 26, 0, 0,  0.512451947
 1999, 11, 27, 0, 0,  0.510890961
 1999, 11, 28, 0, 0,  0.545715451
 1999, 11, 29, 0, 0,  0.548273087
 1999, 11, 30, 0, 0,  0.522539973
 1999, 12, 1, 0, 0,  0.511730015
 1999, 12, 2, 0, 0,  0.506820202
 1999, 12, 3, 0, 0,  0.502669334
 1999, 12, 4, 0, 0,  0.500246465
 1999, 12, 5, 0, 0,  0.499007523
 1999, 12, 6, 0, 0,  0.49798733
 1999, 12, 7, 0, 0,  0.497267604
 1999, 12, 8, 0, 0,  0.496655077
 1999, 12, 9, 0, 0,  0.49694711
 1999, 12, 10, 0, 0,  0.494217694
 1999, 12, 11, 0, 0,  0.49311474
 1999, 12, 12, 0, 0,  0.491796494
 1999, 12, 13, 0, 0,  0.492652684
 1999, 12, 14, 0, 0,  0.510094881
 1999, 12, 15, 0, 0,  0.608587921
 1999, 12, 16, 0, 0,  0.635197163
 1999, 12, 17, 0, 0,  0.561463952
 1999, 12, 18, 0, 0,  0.529219389
 1999, 12, 19, 0, 0,  0.510284185
 1999, 12, 20, 0, 0,  0.5020051
 1999, 12, 21, 0, 0,  0.498099715
 1999, 12, 22, 0, 0,  0.490981638
 1999, 12, 23, 0, 0,  0.488668591
 1999, 12, 24, 0, 0,  0.484983534
 1999, 12, 25, 0, 0,  0.482028574
 1999, 12, 26, 0, 0,  0.480861515
 1999, 12, 27, 0, 0,  0.479763955
 1999, 12, 28, 0, 0,  0.478884816
 1999, 12, 29, 0, 0,  0.478234082
 1999, 12, 30, 0, 0,  0.477266282
 1999, 12, 31, 0, 0,  0.476734668
 2000, 1, 1, 0, 0,  0.475673705
 2000, 1, 2, 0, 0,  0.474917799
 2000, 1, 3, 0, 0,  0.474325627
 2000, 1, 4, 0, 0,  0.473733425
 2000, 1, 5, 0, 0,  0.473108381
 2000, 1, 6, 0, 0,  0.473039746
 2000, 1, 7, 0, 0,  0.472352028
 2000, 1, 8, 0, 0,  0.472535491
 2000, 1, 9, 0, 0,  0.471874475
 2000, 1, 10, 0, 0,  0.470720112
 2000, 1, 11, 0, 0,  0.47432524
 2000, 1, 12, 0, 0,  0.472992033
 2000, 1, 13, 0, 0,  0.475441426
 2000, 1, 14, 0, 0,  0.472653747
 2000, 1, 15, 0, 0,  0.470971078
 2000, 1, 16, 0, 0,  0.469588995
 2000, 1, 17, 0, 0,  0.468846142
 2000, 1, 18, 0, 0,  0.467754722
 2000, 1, 19, 0, 0,  0.467375487
 2000, 1, 20, 0, 0,  0.466992021
 2000, 1, 21, 0, 0,  0.466644973
 2000, 1, 22, 0, 0,  0.466270357
 2000, 1, 23, 0, 0,  0.46611008
 2000, 1, 24, 0, 0,  0.466246307
 2000, 1, 25, 0, 0,  0.466488451
 2000, 1, 26, 0, 0,  0.466736227
 2000, 1, 27, 0, 0,  0.46849665
 2000, 1, 28, 0, 0,  0.469261616
 2000, 1, 29, 0, 0,  0.469148487
 2000, 1, 30, 0, 0,  0.46815908
 2000, 1, 31, 0, 0,  0.468086451
 2000, 2, 1, 0, 0,  0.46803382
 2000, 2, 2, 0, 0,  0.467245638
 2000, 2, 3, 0, 0,  0.466603458
 2000, 2, 4, 0, 0,  0.466094732
 2000, 2, 5, 0, 0,  0.465637088
 2000, 2, 6, 0, 0,  0.465831667
 2000, 2, 7, 0, 0,  0.466431588
 2000, 2, 8, 0, 0,  0.465986937
 2000, 2, 9, 0, 0,  0.466432631
 2000, 2, 10, 0, 0,  0.465943366
 2000, 2, 11, 0, 0,  0.465698719
 2000, 2, 12, 0, 0,  0.465638399
 2000, 2, 13, 0, 0,  0.46944806
 2000, 2, 14, 0, 0,  0.479708046
 2000, 2, 15, 0, 0,  0.476740241
 2000, 2, 16, 0, 0,  0.531891048
 2000, 2, 17, 0, 0,  0.516088128
 2000, 2, 18, 0, 0,  0.510946929
 2000, 2, 19, 0, 0,  0.517431676
 2000, 2, 20, 0, 0,  0.691661596
 2000, 2, 21, 0, 0,  0.629294038
 2000, 2, 22, 0, 0,  0.561580956
 2000, 2, 23, 0, 0,  0.527952433
 2000, 2, 24, 0, 0,  0.509863496
 2000, 2, 25, 0, 0,  0.497907251
 2000, 2, 26, 0, 0,  0.489550114
 2000, 2, 27, 0, 0,  0.484156966
 2000, 2, 28, 0, 0,  0.481144696
 2000, 2, 29, 0, 0,  0.478556931
 2000, 3, 1, 0, 0,  0.479694039
 2000, 3, 2, 0, 0,  0.478191316
 2000, 3, 3, 0, 0,  0.477114528
 2000, 3, 4, 0, 0,  0.476892054
 2000, 3, 5, 0, 0,  0.477289885
 2000, 3, 6, 0, 0,  0.477801055
 2000, 3, 7, 0, 0,  0.477232754
 2000, 3, 8, 0, 0,  0.477870405
 2000, 3, 9, 0, 0,  0.478299916
 2000, 3, 10, 0, 0,  0.47889924
 2000, 3, 11, 0, 0,  0.479244292
 2000, 3, 12, 0, 0,  0.481517732
 2000, 3, 13, 0, 0,  0.571090341
 2000, 3, 14, 0, 0,  0.579957366
 2000, 3, 15, 0, 0,  0.559547067
 2000, 3, 16, 0, 0,  0.538510263
 2000, 3, 17, 0, 0,  0.524567544
 2000, 3, 18, 0, 0,  0.508792698
 2000, 3, 19, 0, 0,  0.504419625
 2000, 3, 20, 0, 0,  0.501350343
 2000, 3, 21, 0, 0,  0.534529209
 2000, 3, 22, 0, 0,  0.736728549
 2000, 3, 23, 0, 0,  0.678458214
 2000, 3, 24, 0, 0,  0.631729126
 2000, 3, 25, 0, 0,  0.597697318
 2000, 3, 26, 0, 0,  0.557082117
 2000, 3, 27, 0, 0,  0.541909993
 2000, 3, 28, 0, 0,  0.537208617
 2000, 3, 29, 0, 0,  0.523930788
 2000, 3, 30, 0, 0,  0.516961753
 2000, 3, 31, 0, 0,  0.512461603
 2000, 4, 1, 0, 0,  0.507569253
 2000, 4, 2, 0, 0,  0.50463295
 2000, 4, 3, 0, 0,  0.502792299
 2000, 4, 4, 0, 0,  0.50429517
 2000, 4, 5, 0, 0,  0.511954069
 2000, 4, 6, 0, 0,  0.547364652
 2000, 4, 7, 0, 0,  0.550003231
 2000, 4, 8, 0, 0,  0.54243952
 2000, 4, 9, 0, 0,  0.538220406
 2000, 4, 10, 0, 0,  0.526042879
 2000, 4, 11, 0, 0,  0.524254799
 2000, 4, 12, 0, 0,  0.519532382
 2000, 4, 13, 0, 0,  0.517176449
 2000, 4, 14, 0, 0,  0.515808105
 2000, 4, 15, 0, 0,  0.516394317
 2000, 4, 16, 0, 0,  0.517232955
 2000, 4, 17, 0, 0,  0.51899749
 2000, 4, 18, 0, 0,  0.632534444
 2000, 4, 19, 0, 0,  0.820928931
 2000, 4, 20, 0, 0,  0.707715869
 2000, 4, 21, 0, 0,  0.65641135
 2000, 4, 22, 0, 0,  0.618409336
 2000, 4, 23, 0, 0,  0.596844673
 2000, 4, 24, 0, 0,  0.575445235
 2000, 4, 25, 0, 0,  0.570886672
 2000, 4, 26, 0, 0,  0.588740885
 2000, 4, 27, 0, 0,  0.629529715
 2000, 4, 28, 0, 0,  0.617229521
 2000, 4, 29, 0, 0,  0.602829337
 2000, 4, 30, 0, 0,  0.588122845
 2000, 5, 1, 0, 0,  0.576743126
 2000, 5, 2, 0, 0,  0.565564394
 2000, 5, 3, 0, 0,  0.558095992
 2000, 5, 4, 0, 0,  0.552610993
 2000, 5, 5, 0, 0,  0.549172938
 2000, 5, 6, 0, 0,  0.548313916
 2000, 5, 7, 0, 0,  0.542805433
 2000, 5, 8, 0, 0,  0.545883834
 2000, 5, 9, 0, 0,  0.54595685
 2000, 5, 10, 0, 0,  0.545707226
 2000, 5, 11, 0, 0,  0.544671953
 2000, 5, 12, 0, 0,  0.545780182
 2000, 5, 13, 0, 0,  0.546354175
 2000, 5, 14, 0, 0,  0.547698617
 2000, 5, 15, 0, 0,  0.548910558
 2000, 5, 16, 0, 0,  0.550694048
 2000, 5, 17, 0, 0,  0.553607404
 2000, 5, 18, 0, 0,  0.553513467
 2000, 5, 19, 0, 0,  0.557265043
 2000, 5, 20, 0, 0,  0.556128144
 2000, 5, 21, 0, 0,  0.559137702
 2000, 5, 22, 0, 0,  0.557774186
 2000, 5, 23, 0, 0,  0.559032559
 2000, 5, 24, 0, 0,  0.564170539
 2000, 5, 25, 0, 0,  0.564057052
 2000, 5, 26, 0, 0,  0.562787414
 2000, 5, 27, 0, 0,  0.563948691
 2000, 5, 28, 0, 0,  0.56516695
 2000, 5, 29, 0, 0,  0.567591727
 2000, 5, 30, 0, 0,  0.574388921
 2000, 5, 31, 0, 0,  0.581968725
 2000, 6, 1, 0, 0,  0.578187287
 2000, 6, 2, 0, 0,  0.575062931
 2000, 6, 3, 0, 0,  0.572722197
 2000, 6, 4, 0, 0,  0.573426366
 2000, 6, 5, 0, 0,  0.574853778
 2000, 6, 6, 0, 0,  0.575699687
 2000, 6, 7, 0, 0,  0.576808214
 2000, 6, 8, 0, 0,  0.577960968
 2000, 6, 9, 0, 0,  0.580086708
 2000, 6, 10, 0, 0,  0.58009392
 2000, 6, 11, 0, 0,  0.582385659
 2000, 6, 12, 0, 0,  0.5840078
 2000, 6, 13, 0, 0,  0.586978614
 2000, 6, 14, 0, 0,  0.590925634
 2000, 6, 15, 0, 0,  0.588287592
 2000, 6, 16, 0, 0,  0.592392147
 2000, 6, 17, 0, 0,  0.589627266
 2000, 6, 18, 0, 0,  0.588291585
 2000, 6, 19, 0, 0,  0.58940649
 2000, 6, 20, 0, 0,  0.593839407
 2000, 6, 21, 0, 0,  0.596076488
 2000, 6, 22, 0, 0,  0.59684366
 2000, 6, 23, 0, 0,  0.593611062
 2000, 6, 24, 0, 0,  0.593589067
 2000, 6, 25, 0, 0,  0.594971955
 2000, 6, 26, 0, 0,  0.59608072
 2000, 6, 27, 0, 0,  0.596140265
 2000, 6, 28, 0, 0,  0.598346233
 2000, 6, 29, 0, 0,  0.599976897
 2000, 6, 30, 0, 0,  0.623902678
 2000, 7, 1, 0, 0,  0.630267382
 2000, 7, 2, 0, 0,  0.60484153
 2000, 7, 3, 0, 0,  0.601451755
 2000, 7, 4, 0, 0,  0.601033628
 2000, 7, 5, 0, 0,  0.602901578
 2000, 7, 6, 0, 0,  0.602983534
 2000, 7, 7, 0, 0,  0.604203284
 2000, 7, 8, 0, 0,  0.60511291
 2000, 7, 9, 0, 0,  0.606337905
 2000, 7, 10, 0, 0,  0.610933125
 2000, 7, 11, 0, 0,  0.610610545
 2000, 7, 12, 0, 0,  0.606792867
 2000, 7, 13, 0, 0,  0.606330693
 2000, 7, 14, 0, 0,  0.611215055
 2000, 7, 15, 0, 0,  0.612915695
 2000, 7, 16, 0, 0,  0.616568685
 2000, 7, 17, 0, 0,  0.614532232
 2000, 7, 18, 0, 0,  0.618038476
 2000, 7, 19, 0, 0,  0.620047271
 2000, 7, 20, 0, 0,  0.609031558
 2000, 7, 21, 0, 0,  0.610040247
 2000, 7, 22, 0, 0,  0.608899236
 2000, 7, 23, 0, 0,  0.611884236
 2000, 7, 24, 0, 0,  0.610413134
 2000, 7, 25, 0, 0,  0.610101223
 2000, 7, 26, 0, 0,  0.612471342
 2000, 7, 27, 0, 0,  0.610438645
 2000, 7, 28, 0, 0,  0.609652698
 2000, 7, 29, 0, 0,  0.610680282
 2000, 7, 30, 0, 0,  0.613003373
 2000, 7, 31, 0, 0,  0.619149625
 2000, 8, 1, 0, 0,  0.620067477
 2000, 8, 2, 0, 0,  0.643477559
 2000, 8, 3, 0, 0,  0.652508855
 2000, 8, 4, 0, 0,  0.644504428
 2000, 8, 5, 0, 0,  0.63650775
 2000, 8, 6, 0, 0,  0.619786024
 2000, 8, 7, 0, 0,  0.612051606
 2000, 8, 8, 0, 0,  0.612630308
 2000, 8, 9, 0, 0,  0.60844779
 2000, 8, 10, 0, 0,  0.608109593
 2000, 8, 11, 0, 0,  0.60781461
 2000, 8, 12, 0, 0,  0.607773781
 2000, 8, 13, 0, 0,  0.607220352
 2000, 8, 14, 0, 0,  0.607415974
 2000, 8, 15, 0, 0,  0.606882453
 2000, 8, 16, 0, 0,  0.610255182
 2000, 8, 17, 0, 0,  0.608987093
 2000, 8, 18, 0, 0,  0.606908917
 2000, 8, 19, 0, 0,  0.606286585
 2000, 8, 20, 0, 0,  0.606789827
 2000, 8, 21, 0, 0,  0.60365659
 2000, 8, 22, 0, 0,  0.602877676
 2000, 8, 23, 0, 0,  0.603225946
 2000, 8, 24, 0, 0,  0.60359031
 2000, 8, 25, 0, 0,  0.603089035
 2000, 8, 26, 0, 0,  0.605900049
 2000, 8, 27, 0, 0,  0.602184594
 2000, 8, 28, 0, 0,  0.619413793
 2000, 8, 29, 0, 0,  0.603981137
 2000, 8, 30, 0, 0,  0.601961434
 2000, 8, 31, 0, 0,  0.598843455
 2000, 9, 1, 0, 0,  0.598929703
 2000, 9, 2, 0, 0,  0.685320497
 2000, 9, 3, 0, 0,  0.733243644
 2000, 9, 4, 0, 0,  0.68898499
 2000, 9, 5, 0, 0,  0.692054868
 2000, 9, 6, 0, 0,  0.684790969
 2000, 9, 7, 0, 0,  0.650010169
 2000, 9, 8, 0, 0,  0.624459743
 2000, 9, 9, 0, 0,  0.604496717
 2000, 9, 10, 0, 0,  0.598983288
 2000, 9, 11, 0, 0,  0.593800306
 2000, 9, 12, 0, 0,  0.591587126
 2000, 9, 13, 0, 0,  0.587991118
 2000, 9, 14, 0, 0,  0.584977567
 2000, 9, 15, 0, 0,  0.583314657
 2000, 9, 16, 0, 0,  0.581855357
 2000, 9, 17, 0, 0,  0.580876887
 2000, 9, 18, 0, 0,  0.581177235
 2000, 9, 19, 0, 0,  0.579708397
 2000, 9, 20, 0, 0,  0.618939757
 2000, 9, 21, 0, 0,  0.587239325
 2000, 9, 22, 0, 0,  0.578204513
 2000, 9, 23, 0, 0,  0.575570166
 2000, 9, 24, 0, 0,  0.573207796
 2000, 9, 25, 0, 0,  0.571755826
 2000, 9, 26, 0, 0,  0.593501151
 2000, 9, 27, 0, 0,  0.618851721
 2000, 9, 28, 0, 0,  0.616505384
 2000, 9, 29, 0, 0,  0.594375789
 2000, 9, 30, 0, 0,  0.579284132
 2000, 10, 1, 0, 0,  0.571063817
 2000, 10, 2, 0, 0,  0.566294789
 2000, 10, 3, 0, 0,  0.563432097
 2000, 10, 4, 0, 0,  0.56117928
 2000, 10, 5, 0, 0,  0.560263157
 2000, 10, 6, 0, 0,  0.560306907
 2000, 10, 7, 0, 0,  0.556741595
 2000, 10, 8, 0, 0,  0.556464314
 2000, 10, 9, 0, 0,  0.557915092
 2000, 10, 10, 0, 0,  0.553723574
 2000, 10, 11, 0, 0,  0.555873215
 2000, 10, 12, 0, 0,  0.55410099
 2000, 10, 13, 0, 0,  0.551803827
 2000, 10, 14, 0, 0,  0.55045265
 2000, 10, 15, 0, 0,  0.552170336
 2000, 10, 16, 0, 0,  0.549321592
 2000, 10, 17, 0, 0,  0.548183322
 2000, 10, 18, 0, 0,  0.55155313
 2000, 10, 19, 0, 0,  0.544187784
 2000, 10, 20, 0, 0,  0.545580745
 2000, 10, 21, 0, 0,  0.54568243
 2000, 10, 22, 0, 0,  0.539057672
 2000, 10, 23, 0, 0,  0.536575794
 2000, 10, 24, 0, 0,  0.537919641
 2000, 10, 25, 0, 0,  0.541131854
 2000, 10, 26, 0, 0,  0.545526087
 2000, 10, 27, 0, 0,  0.577088475
 2000, 10, 28, 0, 0,  0.538805425
 2000, 10, 29, 0, 0,  0.538223326
 2000, 10, 30, 0, 0,  0.535648346
 2000, 10, 31, 0, 0,  0.535868824
 2000, 11, 1, 0, 0,  0.538378954
 2000, 11, 2, 0, 0,  0.545618296
 2000, 11, 3, 0, 0,  0.549832284
 2000, 11, 4, 0, 0,  0.533144414
 2000, 11, 5, 0, 0,  0.527413309
 2000, 11, 6, 0, 0,  0.531207561
 2000, 11, 7, 0, 0,  0.528029978
 2000, 11, 8, 0, 0,  0.524117053
 2000, 11, 9, 0, 0,  0.527174652
 2000, 11, 10, 0, 0,  0.517488122
 2000, 11, 11, 0, 0,  0.51270771
 2000, 11, 12, 0, 0,  0.508512318
 2000, 11, 13, 0, 0,  0.507151961
 2000, 11, 14, 0, 0,  0.506694496
 2000, 11, 15, 0, 0,  0.506413877
 2000, 11, 16, 0, 0,  0.507162154
 2000, 11, 17, 0, 0,  0.504701912
 2000, 11, 18, 0, 0,  0.501820385
 2000, 11, 19, 0, 0,  0.507034361
 2000, 11, 20, 0, 0,  0.50706023
 2000, 11, 21, 0, 0,  0.511897743
 2000, 11, 22, 0, 0,  0.522978783
 2000, 11, 23, 0, 0,  0.50271529
 2000, 11, 24, 0, 0,  0.508132756
 2000, 11, 25, 0, 0,  0.502362967
 2000, 11, 26, 0, 0,  0.495742768
 2000, 11, 27, 0, 0,  0.494576782
 2000, 11, 28, 0, 0,  0.489896595
 2000, 11, 29, 0, 0,  0.492940664
 2000, 11, 30, 0, 0,  0.491808444
 2000, 12, 1, 0, 0,  0.491161466
 2000, 12, 2, 0, 0,  0.490299731
 2000, 12, 3, 0, 0,  0.490844131
 2000, 12, 4, 0, 0,  0.488902003
 2000, 12, 5, 0, 0,  0.488983095
 2000, 12, 6, 0, 0,  0.489213109
 2000, 12, 7, 0, 0,  0.487499535
 2000, 12, 8, 0, 0,  0.485840291
 2000, 12, 9, 0, 0,  0.487924933
 2000, 12, 10, 0, 0,  0.486153901
 2000, 12, 11, 0, 0,  0.483130664
 2000, 12, 12, 0, 0,  0.487149924
 2000, 12, 13, 0, 0,  0.480594546
 2000, 12, 14, 0, 0,  0.482259721
 2000, 12, 15, 0, 0,  0.479316652
