 1995, 5, 23, 0, 0,  0.0938593075
 1995, 5, 24, 0, 0,  0.0937115029
 1995, 5, 25, 0, 0,  0.0947435871
 1995, 5, 26, 0, 0,  0.141248271
 1995, 5, 27, 0, 0,  0.11301668
 1995, 5, 28, 0, 0,  0.105343163
 1995, 5, 29, 0, 0,  0.118609339
 1995, 5, 30, 0, 0,  0.118664727
 1995, 5, 31, 0, 0,  0.10988225
 1995, 6, 1, 0, 0,  0.106577896
 1995, 6, 2, 0, 0,  0.104938351
 1995, 6, 3, 0, 0,  0.10541153
 1995, 6, 4, 0, 0,  0.107839718
 1995, 6, 5, 0, 0,  0.106991269
 1995, 6, 6, 0, 0,  0.106385432
 1995, 6, 7, 0, 0,  0.106789924
 1995, 6, 8, 0, 0,  0.106823139
 1995, 6, 9, 0, 0,  0.109746538
 1995, 6, 10, 0, 0,  0.109407157
 1995, 6, 11, 0, 0,  0.110154323
 1995, 6, 12, 0, 0,  0.113887042
 1995, 6, 13, 0, 0,  0.122685589
 1995, 6, 14, 0, 0,  0.119840942
 1995, 6, 15, 0, 0,  0.11694897
 1995, 6, 16, 0, 0,  0.116150826
 1995, 6, 17, 0, 0,  0.115722418
 1995, 6, 18, 0, 0,  0.116081662
 1995, 6, 19, 0, 0,  0.117188342
 1995, 6, 20, 0, 0,  0.117925867
 1995, 6, 21, 0, 0,  0.11833892
 1995, 6, 22, 0, 0,  0.120887242
 1995, 6, 23, 0, 0,  0.123620324
 1995, 6, 24, 0, 0,  0.136860073
 1995, 6, 25, 0, 0,  0.251767963
 1995, 6, 26, 0, 0,  0.37770474
 1995, 6, 27, 0, 0,  0.286307216
 1995, 6, 28, 0, 0,  0.210208043
 1995, 6, 29, 0, 0,  0.189005077
 1995, 6, 30, 0, 0,  0.179113984
 1995, 7, 1, 0, 0,  0.229650587
 1995, 7, 2, 0, 0,  0.248394102
 1995, 7, 3, 0, 0,  0.186108828
 1995, 7, 4, 0, 0,  0.168705866
 1995, 7, 5, 0, 0,  0.168864995
 1995, 7, 6, 0, 0,  0.280433923
 1995, 7, 7, 0, 0,  0.318757355
 1995, 7, 8, 0, 0,  0.205831304
 1995, 7, 9, 0, 0,  0.181072176
 1995, 7, 10, 0, 0,  0.170785576
 1995, 7, 11, 0, 0,  0.183823898
 1995, 7, 12, 0, 0,  0.175871387
 1995, 7, 13, 0, 0,  0.163877875
 1995, 7, 14, 0, 0,  0.159833878
 1995, 7, 15, 0, 0,  0.157447413
 1995, 7, 16, 0, 0,  0.156172931
 1995, 7, 17, 0, 0,  0.16594848
 1995, 7, 18, 0, 0,  0.168835565
 1995, 7, 19, 0, 0,  0.165782437
 1995, 7, 20, 0, 0,  0.156857222
 1995, 7, 21, 0, 0,  0.154709965
 1995, 7, 22, 0, 0,  0.153961658
 1995, 7, 23, 0, 0,  0.154191434
 1995, 7, 24, 0, 0,  0.154908121
 1995, 7, 25, 0, 0,  0.164038464
 1995, 7, 26, 0, 0,  0.164270625
 1995, 7, 27, 0, 0,  0.158474058
 1995, 7, 28, 0, 0,  0.156485721
 1995, 7, 29, 0, 0,  0.157601073
 1995, 7, 30, 0, 0,  0.157638729
 1995, 7, 31, 0, 0,  0.156599194
 1995, 8, 1, 0, 0,  0.15557915
 1995, 8, 2, 0, 0,  0.155108184
 1995, 8, 3, 0, 0,  0.155118763
 1995, 8, 4, 0, 0,  0.156431839
 1995, 8, 5, 0, 0,  0.156821385
 1995, 8, 6, 0, 0,  0.186674476
 1995, 8, 7, 0, 0,  0.220629916
 1995, 8, 8, 0, 0,  0.178336188
 1995, 8, 9, 0, 0,  0.16813764
 1995, 8, 10, 0, 0,  0.164168239
 1995, 8, 11, 0, 0,  0.163309067
 1995, 8, 12, 0, 0,  0.162957519
 1995, 8, 13, 0, 0,  0.165826067
 1995, 8, 14, 0, 0,  0.16216065
 1995, 8, 15, 0, 0,  0.160127506
 1995, 8, 16, 0, 0,  0.158718303
 1995, 8, 17, 0, 0,  0.158312947
 1995, 8, 18, 0, 0,  0.158318907
 1995, 8, 19, 0, 0,  0.157894269
 1995, 8, 20, 0, 0,  0.157350764
 1995, 8, 21, 0, 0,  0.156996146
 1995, 8, 22, 0, 0,  0.156853423
 1995, 8, 23, 0, 0,  0.156833947
 1995, 8, 24, 0, 0,  0.157093927
 1995, 8, 25, 0, 0,  0.156829938
 1995, 8, 26, 0, 0,  0.15687339
 1995, 8, 27, 0, 0,  0.156876519
 1995, 8, 28, 0, 0,  0.156794474
 1995, 8, 29, 0, 0,  0.156002522
 1995, 8, 30, 0, 0,  0.155381799
 1995, 8, 31, 0, 0,  0.155541629
 1995, 9, 1, 0, 0,  0.154664516
 1995, 9, 2, 0, 0,  0.154444784
 1995, 9, 3, 0, 0,  0.154817492
 1995, 9, 4, 0, 0,  0.154773623
 1995, 9, 5, 0, 0,  0.15500176
 1995, 9, 6, 0, 0,  0.15445748
 1995, 9, 7, 0, 0,  0.153887376
 1995, 9, 8, 0, 0,  0.152401
 1995, 9, 9, 0, 0,  0.173804969
 1995, 9, 10, 0, 0,  0.164299905
 1995, 9, 11, 0, 0,  0.152098551
 1995, 9, 12, 0, 0,  0.148403138
 1995, 9, 13, 0, 0,  0.147409663
 1995, 9, 14, 0, 0,  0.146613166
 1995, 9, 15, 0, 0,  0.146872193
 1995, 9, 16, 0, 0,  0.146309093
 1995, 9, 17, 0, 0,  0.145761564
 1995, 9, 18, 0, 0,  0.159192905
 1995, 9, 19, 0, 0,  0.150356367
 1995, 9, 20, 0, 0,  0.144137144
 1995, 9, 21, 0, 0,  0.142000422
 1995, 9, 22, 0, 0,  0.140299216
 1995, 9, 23, 0, 0,  0.139502972
 1995, 9, 24, 0, 0,  0.138948932
 1995, 9, 25, 0, 0,  0.138370976
 1995, 9, 26, 0, 0,  0.139091954
 1995, 9, 27, 0, 0,  0.139494091
 1995, 9, 28, 0, 0,  0.137584969
 1995, 9, 29, 0, 0,  0.134884879
 1995, 9, 30, 0, 0,  0.132882729
 1995, 10, 1, 0, 0,  0.131654799
 1995, 10, 2, 0, 0,  0.130490556
 1995, 10, 3, 0, 0,  0.129474193
 1995, 10, 4, 0, 0,  0.128476366
 1995, 10, 5, 0, 0,  0.127549604
 1995, 10, 6, 0, 0,  0.165136129
 1995, 10, 7, 0, 0,  0.146282911
 1995, 10, 8, 0, 0,  0.131832913
 1995, 10, 9, 0, 0,  0.126032367
 1995, 10, 10, 0, 0,  0.123379476
 1995, 10, 11, 0, 0,  0.121641308
 1995, 10, 12, 0, 0,  0.120200582
 1995, 10, 13, 0, 0,  0.118953593
 1995, 10, 14, 0, 0,  0.118113592
 1995, 10, 15, 0, 0,  0.144129395
 1995, 10, 16, 0, 0,  0.139730752
 1995, 10, 17, 0, 0,  0.12418092
 1995, 10, 18, 0, 0,  0.117994919
 1995, 10, 19, 0, 0,  0.115304708
 1995, 10, 20, 0, 0,  0.112721279
 1995, 10, 21, 0, 0,  0.294136554
 1995, 10, 22, 0, 0,  0.190898448
 1995, 10, 23, 0, 0,  0.146379814
 1995, 10, 24, 0, 0,  0.132258609
 1995, 10, 25, 0, 0,  0.125470489
 1995, 10, 26, 0, 0,  0.119931497
 1995, 10, 27, 0, 0,  0.11596816
 1995, 10, 28, 0, 0,  0.120837882
 1995, 10, 29, 0, 0,  0.125839323
 1995, 10, 30, 0, 0,  0.115315512
 1995, 10, 31, 0, 0,  0.109983817
 1995, 11, 1, 0, 0,  0.108204462
 1995, 11, 2, 0, 0,  0.107963458
 1995, 11, 3, 0, 0,  0.1091194
 1995, 11, 4, 0, 0,  0.107389271
 1995, 11, 5, 0, 0,  0.10394033
 1995, 11, 6, 0, 0,  0.101029217
 1995, 11, 7, 0, 0,  0.0990208611
 1995, 11, 8, 0, 0,  0.104398757
 1995, 11, 9, 0, 0,  0.107852802
 1995, 11, 10, 0, 0,  0.101103581
 1995, 11, 11, 0, 0,  0.0984189361
 1995, 11, 12, 0, 0,  0.236751363
 1995, 11, 13, 0, 0,  0.146397918
 1995, 11, 14, 0, 0,  0.164670721
 1995, 11, 15, 0, 0,  0.299148977
 1995, 11, 16, 0, 0,  0.186055109
 1995, 11, 17, 0, 0,  0.145522565
 1995, 11, 18, 0, 0,  0.133019492
 1995, 11, 19, 0, 0,  0.12579155
 1995, 11, 20, 0, 0,  0.119385622
 1995, 11, 21, 0, 0,  0.114343941
 1995, 11, 22, 0, 0,  0.109812193
 1995, 11, 23, 0, 0,  0.105432063
 1995, 11, 24, 0, 0,  0.110245004
 1995, 11, 25, 0, 0,  0.106890589
 1995, 11, 26, 0, 0,  0.100465834
 1995, 11, 27, 0, 0,  0.0931395814
 1995, 11, 28, 0, 0,  0.0911392495
 1995, 11, 29, 0, 0,  0.0898209363
 1995, 11, 30, 0, 0,  0.0910921171
 1995, 12, 1, 0, 0,  0.0901136473
 1995, 12, 2, 0, 0,  0.0929085985
 1995, 12, 3, 0, 0,  0.0872868747
 1995, 12, 4, 0, 0,  0.084641993
 1995, 12, 5, 0, 0,  0.0827837288
 1995, 12, 6, 0, 0,  0.0820765868
 1995, 12, 7, 0, 0,  0.0809007362
 1995, 12, 8, 0, 0,  0.0784294009
 1995, 12, 9, 0, 0,  0.0769501999
 1995, 12, 10, 0, 0,  0.0746098757
 1995, 12, 11, 0, 0,  0.072038658
 1995, 12, 12, 0, 0,  0.0709384531
 1995, 12, 13, 0, 0,  0.0709632561
 1995, 12, 14, 0, 0,  0.0706152618
 1995, 12, 15, 0, 0,  0.0711199045
 1995, 12, 16, 0, 0,  0.117235936
 1995, 12, 17, 0, 0,  0.131221101
 1995, 12, 18, 0, 0,  0.0987156183
 1995, 12, 19, 0, 0,  0.121911392
 1995, 12, 20, 0, 0,  0.108765453
 1995, 12, 21, 0, 0,  0.0916736498
 1995, 12, 22, 0, 0,  0.0850308686
 1995, 12, 23, 0, 0,  0.0845227763
 1995, 12, 24, 0, 0,  0.0759397522
 1995, 12, 25, 0, 0,  0.0726303682
 1995, 12, 26, 0, 0,  0.0688852444
 1995, 12, 27, 0, 0,  0.0676582754
 1995, 12, 28, 0, 0,  0.0664402694
 1995, 12, 29, 0, 0,  0.0649637803
 1995, 12, 30, 0, 0,  0.0675515532
 1995, 12, 31, 0, 0,  0.0644260794
 1996, 1, 1, 0, 0,  0.064543806
 1996, 1, 2, 0, 0,  0.0972810015
 1996, 1, 3, 0, 0,  0.152207762
 1996, 1, 4, 0, 0,  0.0996304527
 1996, 1, 5, 0, 0,  0.0809211731
 1996, 1, 6, 0, 0,  0.069914557
 1996, 1, 7, 0, 0,  0.0595750734
 1996, 1, 8, 0, 0,  0.0585004762
 1996, 1, 9, 0, 0,  0.0707781315
 1996, 1, 10, 0, 0,  0.0765616372
 1996, 1, 11, 0, 0,  0.0707316622
 1996, 1, 12, 0, 0,  0.0677247122
 1996, 1, 13, 0, 0,  0.0671304986
 1996, 1, 14, 0, 0,  0.0658575222
 1996, 1, 15, 0, 0,  0.064038299
 1996, 1, 16, 0, 0,  0.0622685552
 1996, 1, 17, 0, 0,  0.0614384115
 1996, 1, 18, 0, 0,  0.0612955801
 1996, 1, 19, 0, 0,  0.235642284
 1996, 1, 20, 0, 0,  0.230111942
 1996, 1, 21, 0, 0,  0.124231853
 1996, 1, 22, 0, 0,  0.0987810716
 1996, 1, 23, 0, 0,  0.0885316357
 1996, 1, 24, 0, 0,  0.13497071
 1996, 1, 25, 0, 0,  0.146070942
 1996, 1, 26, 0, 0,  0.0943244919
 1996, 1, 27, 0, 0,  0.196525589
 1996, 1, 28, 0, 0,  0.14277418
 1996, 1, 29, 0, 0,  0.0918281227
 1996, 1, 30, 0, 0,  0.082387194
 1996, 1, 31, 0, 0,  0.0802925602
 1996, 2, 1, 0, 0,  0.0722089112
 1996, 2, 2, 0, 0,  0.0693549812
 1996, 2, 3, 0, 0,  0.0620924793
 1996, 2, 4, 0, 0,  0.0600683764
 1996, 2, 5, 0, 0,  0.0591141731
 1996, 2, 6, 0, 0,  0.0583191141
 1996, 2, 7, 0, 0,  0.057606779
 1996, 2, 8, 0, 0,  0.0591842346
 1996, 2, 9, 0, 0,  0.0669939592
 1996, 2, 10, 0, 0,  0.0876912177
 1996, 2, 11, 0, 0,  0.0945262983
 1996, 2, 12, 0, 0,  0.0892051384
 1996, 2, 13, 0, 0,  0.0669548213
 1996, 2, 14, 0, 0,  0.0636100546
 1996, 2, 15, 0, 0,  0.0627544597
 1996, 2, 16, 0, 0,  0.0612319075
 1996, 2, 17, 0, 0,  0.0587652624
 1996, 2, 18, 0, 0,  0.0571089648
 1996, 2, 19, 0, 0,  0.0562520511
 1996, 2, 20, 0, 0,  0.0634280816
 1996, 2, 21, 0, 0,  0.138135746
 1996, 2, 22, 0, 0,  0.109065413
 1996, 2, 23, 0, 0,  0.10158591
 1996, 2, 24, 0, 0,  0.105153099
 1996, 2, 25, 0, 0,  0.0880914778
 1996, 2, 26, 0, 0,  0.0789104924
 1996, 2, 27, 0, 0,  0.0748252422
 1996, 2, 28, 0, 0,  0.0739836022
 1996, 2, 29, 0, 0,  0.0694838464
 1996, 3, 1, 0, 0,  0.0652575642
 1996, 3, 2, 0, 0,  0.0639621392
 1996, 3, 3, 0, 0,  0.0629722252
 1996, 3, 4, 0, 0,  0.0594165474
 1996, 3, 5, 0, 0,  0.0596889257
 1996, 3, 6, 0, 0,  0.0757030547
 1996, 3, 7, 0, 0,  0.098243691
 1996, 3, 8, 0, 0,  0.0925697833
 1996, 3, 9, 0, 0,  0.0739142969
 1996, 3, 10, 0, 0,  0.0696687847
 1996, 3, 11, 0, 0,  0.0677994639
 1996, 3, 12, 0, 0,  0.0670293942
 1996, 3, 13, 0, 0,  0.0661512166
 1996, 3, 14, 0, 0,  0.0656201839
 1996, 3, 15, 0, 0,  0.0742272884
 1996, 3, 16, 0, 0,  0.0797438771
 1996, 3, 17, 0, 0,  0.0692057684
 1996, 3, 18, 0, 0,  0.0675371364
 1996, 3, 19, 0, 0,  0.0687663257
 1996, 3, 20, 0, 0,  0.128887653
 1996, 3, 21, 0, 0,  0.0917060226
 1996, 3, 22, 0, 0,  0.0813931599
 1996, 3, 23, 0, 0,  0.0758005604
 1996, 3, 24, 0, 0,  0.072190851
 1996, 3, 25, 0, 0,  0.0702092201
 1996, 3, 26, 0, 0,  0.0693299025
 1996, 3, 27, 0, 0,  0.0670910329
 1996, 3, 28, 0, 0,  0.0704651922
 1996, 3, 29, 0, 0,  0.15225929
 1996, 3, 30, 0, 0,  0.107746437
 1996, 3, 31, 0, 0,  0.0897749737
 1996, 4, 1, 0, 0,  0.101362683
 1996, 4, 2, 0, 0,  0.16767171
 1996, 4, 3, 0, 0,  0.10000468
 1996, 4, 4, 0, 0,  0.0906994119
 1996, 4, 5, 0, 0,  0.0862899125
 1996, 4, 6, 0, 0,  0.0824302956
 1996, 4, 7, 0, 0,  0.0802831352
 1996, 4, 8, 0, 0,  0.0780662969
 1996, 4, 9, 0, 0,  0.0791940987
 1996, 4, 10, 0, 0,  0.0905099139
 1996, 4, 11, 0, 0,  0.0832697973
 1996, 4, 12, 0, 0,  0.0789017826
 1996, 4, 13, 0, 0,  0.0767977238
 1996, 4, 14, 0, 0,  0.0754661188
 1996, 4, 15, 0, 0,  0.0750882477
 1996, 4, 16, 0, 0,  0.167448983
 1996, 4, 17, 0, 0,  0.108993635
 1996, 4, 18, 0, 0,  0.094858028
 1996, 4, 19, 0, 0,  0.0904128924
 1996, 4, 20, 0, 0,  0.0882320255
 1996, 4, 21, 0, 0,  0.0859832317
 1996, 4, 22, 0, 0,  0.0841282606
 1996, 4, 23, 0, 0,  0.0824032128
 1996, 4, 24, 0, 0,  0.0815304294
 1996, 4, 25, 0, 0,  0.0804039761
 1996, 4, 26, 0, 0,  0.0806405097
 1996, 4, 27, 0, 0,  0.0826456472
 1996, 4, 28, 0, 0,  0.0815528557
 1996, 4, 29, 0, 0,  0.0814536586
 1996, 4, 30, 0, 0,  0.093748115
 1996, 5, 1, 0, 0,  0.111557148
 1996, 5, 2, 0, 0,  0.0943776816
 1996, 5, 3, 0, 0,  0.0922098011
 1996, 5, 4, 0, 0,  0.0930580124
 1996, 5, 5, 0, 0,  0.0966538861
 1996, 5, 6, 0, 0,  0.168197975
 1996, 5, 7, 0, 0,  0.118650392
 1996, 5, 8, 0, 0,  0.138725534
 1996, 5, 9, 0, 0,  0.213206783
 1996, 5, 10, 0, 0,  0.150463715
 1996, 5, 11, 0, 0,  0.148577571
 1996, 5, 12, 0, 0,  0.173280135
 1996, 5, 13, 0, 0,  0.13091217
 1996, 5, 14, 0, 0,  0.121820465
 1996, 5, 15, 0, 0,  0.116676994
 1996, 5, 16, 0, 0,  0.12031126
 1996, 5, 17, 0, 0,  0.121517494
 1996, 5, 18, 0, 0,  0.122236736
 1996, 5, 19, 0, 0,  0.115007378
 1996, 5, 20, 0, 0,  0.109608211
 1996, 5, 21, 0, 0,  0.107057787
 1996, 5, 22, 0, 0,  0.106505811
 1996, 5, 23, 0, 0,  0.105437055
 1996, 5, 24, 0, 0,  0.104647167
 1996, 5, 25, 0, 0,  0.104659177
 1996, 5, 26, 0, 0,  0.104139797
 1996, 5, 27, 0, 0,  0.108581521
 1996, 5, 28, 0, 0,  0.127218172
 1996, 5, 29, 0, 0,  0.152054876
 1996, 5, 30, 0, 0,  0.15044181
 1996, 5, 31, 0, 0,  0.125614494
 1996, 6, 1, 0, 0,  0.119574882
 1996, 6, 2, 0, 0,  0.117713206
 1996, 6, 3, 0, 0,  0.116807975
 1996, 6, 4, 0, 0,  0.118047081
 1996, 6, 5, 0, 0,  0.125409767
 1996, 6, 6, 0, 0,  0.121049218
 1996, 6, 7, 0, 0,  0.118621744
 1996, 6, 8, 0, 0,  0.118156679
 1996, 6, 9, 0, 0,  0.118195318
 1996, 6, 10, 0, 0,  0.125605419
 1996, 6, 11, 0, 0,  0.149566069
 1996, 6, 12, 0, 0,  0.346780509
 1996, 6, 13, 0, 0,  0.182422578
 1996, 6, 14, 0, 0,  0.154469267
 1996, 6, 15, 0, 0,  0.21596314
 1996, 6, 16, 0, 0,  0.153217345
 1996, 6, 17, 0, 0,  0.142474264
 1996, 6, 18, 0, 0,  0.143587917
 1996, 6, 19, 0, 0,  0.792307377
 1996, 6, 20, 0, 0,  0.378588051
 1996, 6, 21, 0, 0,  0.394507349
 1996, 6, 22, 0, 0,  0.222067982
 1996, 6, 23, 0, 0,  0.193845049
 1996, 6, 24, 0, 0,  0.251899838
 1996, 6, 25, 0, 0,  0.261777401
 1996, 6, 26, 0, 0,  0.190029368
 1996, 6, 27, 0, 0,  0.173456714
 1996, 6, 28, 0, 0,  0.16640006
 1996, 6, 29, 0, 0,  0.162061736
 1996, 6, 30, 0, 0,  0.169888154
 1996, 7, 1, 0, 0,  0.172458053
 1996, 7, 2, 0, 0,  0.167082116
 1996, 7, 3, 0, 0,  0.225118876
 1996, 7, 4, 0, 0,  0.176295757
 1996, 7, 5, 0, 0,  0.165686637
 1996, 7, 6, 0, 0,  0.161147341
 1996, 7, 7, 0, 0,  0.158701494
 1996, 7, 8, 0, 0,  0.174997911
 1996, 7, 9, 0, 0,  0.18674396
 1996, 7, 10, 0, 0,  0.163755625
 1996, 7, 11, 0, 0,  0.158809587
 1996, 7, 12, 0, 0,  0.157157898
 1996, 7, 13, 0, 0,  0.269999146
 1996, 7, 14, 0, 0,  0.212215289
 1996, 7, 15, 0, 0,  0.229937315
 1996, 7, 16, 0, 0,  0.195489347
 1996, 7, 17, 0, 0,  0.178348646
 1996, 7, 18, 0, 0,  0.172328055
 1996, 7, 19, 0, 0,  0.391420037
 1996, 7, 20, 0, 0,  0.368101805
 1996, 7, 21, 0, 0,  0.219573662
 1996, 7, 22, 0, 0,  0.199197188
 1996, 7, 23, 0, 0,  0.19797124
 1996, 7, 24, 0, 0,  0.187999681
 1996, 7, 25, 0, 0,  0.181543157
 1996, 7, 26, 0, 0,  0.180899471
 1996, 7, 27, 0, 0,  0.179453418
 1996, 7, 28, 0, 0,  0.174761266
 1996, 7, 29, 0, 0,  0.172950521
 1996, 7, 30, 0, 0,  0.374236882
 1996, 7, 31, 0, 0,  0.366126388
 1996, 8, 1, 0, 0,  0.281801432
 1996, 8, 2, 0, 0,  0.227489188
 1996, 8, 3, 0, 0,  0.228584379
 1996, 8, 4, 0, 0,  0.217267185
 1996, 8, 5, 0, 0,  0.197802454
 1996, 8, 6, 0, 0,  0.191216752
 1996, 8, 7, 0, 0,  0.2103616
 1996, 8, 8, 0, 0,  0.189467072
 1996, 8, 9, 0, 0,  0.186058044
 1996, 8, 10, 0, 0,  0.207961082
 1996, 8, 11, 0, 0,  0.187341049
 1996, 8, 12, 0, 0,  0.182436079
 1996, 8, 13, 0, 0,  0.480543792
 1996, 8, 14, 0, 0,  0.276144534
 1996, 8, 15, 0, 0,  0.230592996
 1996, 8, 16, 0, 0,  0.221712187
 1996, 8, 17, 0, 0,  0.245971248
 1996, 8, 18, 0, 0,  0.204492345
 1996, 8, 19, 0, 0,  0.1924593
 1996, 8, 20, 0, 0,  0.187568322
 1996, 8, 21, 0, 0,  0.183530807
 1996, 8, 22, 0, 0,  0.188074365
 1996, 8, 23, 0, 0,  0.183614984
 1996, 8, 24, 0, 0,  0.177560121
 1996, 8, 25, 0, 0,  0.17420496
 1996, 8, 26, 0, 0,  0.172092989
 1996, 8, 27, 0, 0,  0.169420242
 1996, 8, 28, 0, 0,  0.184182897
 1996, 8, 29, 0, 0,  0.175178051
 1996, 8, 30, 0, 0,  0.170728251
 1996, 8, 31, 0, 0,  0.167470142
 1996, 9, 1, 0, 0,  0.164574966
 1996, 9, 2, 0, 0,  0.162602216
 1996, 9, 3, 0, 0,  0.16109544
 1996, 9, 4, 0, 0,  0.160070717
 1996, 9, 5, 0, 0,  0.165920272
 1996, 9, 6, 0, 0,  0.378736764
 1996, 9, 7, 0, 0,  0.663127363
 1996, 9, 8, 0, 0,  0.270800799
 1996, 9, 9, 0, 0,  0.232713789
 1996, 9, 10, 0, 0,  0.240566477
 1996, 9, 11, 0, 0,  0.209123731
 1996, 9, 12, 0, 0,  0.196133405
 1996, 9, 13, 0, 0,  0.234049365
 1996, 9, 14, 0, 0,  0.223156422
 1996, 9, 15, 0, 0,  0.196228921
 1996, 9, 16, 0, 0,  0.196772128
 1996, 9, 17, 0, 0,  0.445337176
 1996, 9, 18, 0, 0,  0.299224108
 1996, 9, 19, 0, 0,  0.234226689
 1996, 9, 20, 0, 0,  0.21012795
 1996, 9, 21, 0, 0,  0.196100429
 1996, 9, 22, 0, 0,  0.201755241
 1996, 9, 23, 0, 0,  0.203497931
 1996, 9, 24, 0, 0,  0.184775129
 1996, 9, 25, 0, 0,  0.177456439
 1996, 9, 26, 0, 0,  0.169674143
 1996, 9, 27, 0, 0,  0.165762678
 1996, 9, 28, 0, 0,  0.164582625
 1996, 9, 29, 0, 0,  0.227017879
 1996, 9, 30, 0, 0,  0.18302618
 1996, 10, 1, 0, 0,  0.166706964
 1996, 10, 2, 0, 0,  0.160901889
 1996, 10, 3, 0, 0,  0.161365226
 1996, 10, 4, 0, 0,  0.15451695
 1996, 10, 5, 0, 0,  0.150150388
 1996, 10, 6, 0, 0,  0.147308573
 1996, 10, 7, 0, 0,  0.145102069
 1996, 10, 8, 0, 0,  0.176226601
 1996, 10, 9, 0, 0,  0.243506193
 1996, 10, 10, 0, 0,  0.239503622
 1996, 10, 11, 0, 0,  0.177407458
 1996, 10, 12, 0, 0,  0.159466311
 1996, 10, 13, 0, 0,  0.151467279
 1996, 10, 14, 0, 0,  0.146827996
 1996, 10, 15, 0, 0,  0.141517401
 1996, 10, 16, 0, 0,  0.137990415
 1996, 10, 17, 0, 0,  0.135562867
 1996, 10, 18, 0, 0,  0.147301987
 1996, 10, 19, 0, 0,  0.498774558
 1996, 10, 20, 0, 0,  0.247782513
 1996, 10, 21, 0, 0,  0.225401744
 1996, 10, 22, 0, 0,  0.194166362
 1996, 10, 23, 0, 0,  0.177945077
 1996, 10, 24, 0, 0,  0.170511737
 1996, 10, 25, 0, 0,  0.157212615
 1996, 10, 26, 0, 0,  0.148434848
 1996, 10, 27, 0, 0,  0.14217329
 1996, 10, 28, 0, 0,  0.138322458
 1996, 10, 29, 0, 0,  0.141007528
 1996, 10, 30, 0, 0,  0.132839903
 1996, 10, 31, 0, 0,  0.127729207
 1996, 11, 1, 0, 0,  0.122648925
 1996, 11, 2, 0, 0,  0.120055661
 1996, 11, 3, 0, 0,  0.117462881
 1996, 11, 4, 0, 0,  0.11441391
 1996, 11, 5, 0, 0,  0.112040557
 1996, 11, 6, 0, 0,  0.110372342
 1996, 11, 7, 0, 0,  0.108949743
 1996, 11, 8, 0, 0,  0.194024399
 1996, 11, 9, 0, 0,  0.310981661
 1996, 11, 10, 0, 0,  0.180407494
 1996, 11, 11, 0, 0,  0.147304192
 1996, 11, 12, 0, 0,  0.133019552
 1996, 11, 13, 0, 0,  0.124879077
 1996, 11, 14, 0, 0,  0.119773753
 1996, 11, 15, 0, 0,  0.114653312
 1996, 11, 16, 0, 0,  0.113992058
 1996, 11, 17, 0, 0,  0.111852422
 1996, 11, 18, 0, 0,  0.110476568
 1996, 11, 19, 0, 0,  0.110850289
 1996, 11, 20, 0, 0,  0.106892139
 1996, 11, 21, 0, 0,  0.103463717
 1996, 11, 22, 0, 0,  0.100778416
 1996, 11, 23, 0, 0,  0.0960859507
 1996, 11, 24, 0, 0,  0.0938368812
 1996, 11, 25, 0, 0,  0.092642121
 1996, 11, 26, 0, 0,  0.193233922
 1996, 11, 27, 0, 0,  0.13197872
 1996, 11, 28, 0, 0,  0.111985557
 1996, 11, 29, 0, 0,  0.105664223
 1996, 11, 30, 0, 0,  0.0987903401
 1996, 12, 1, 0, 0,  0.17759344
 1996, 12, 2, 0, 0,  0.2736471
 1996, 12, 3, 0, 0,  0.139504626
 1996, 12, 4, 0, 0,  0.121906981
 1996, 12, 5, 0, 0,  0.111326665
 1996, 12, 6, 0, 0,  0.128037766
 1996, 12, 7, 0, 0,  0.14942275
 1996, 12, 8, 0, 0,  0.150827184
 1996, 12, 9, 0, 0,  0.130270615
 1996, 12, 10, 0, 0,  0.10926722
 1996, 12, 11, 0, 0,  0.103279568
 1996, 12, 12, 0, 0,  0.102483273
 1996, 12, 13, 0, 0,  0.265851825
 1996, 12, 14, 0, 0,  0.184374154
 1996, 12, 15, 0, 0,  0.121443667
 1996, 12, 16, 0, 0,  0.109892629
 1996, 12, 17, 0, 0,  0.105351388
 1996, 12, 18, 0, 0,  0.101248339
 1996, 12, 19, 0, 0,  0.107030712
 1996, 12, 20, 0, 0,  0.101163462
 1996, 12, 21, 0, 0,  0.0868987516
 1996, 12, 22, 0, 0,  0.0844808519
 1996, 12, 23, 0, 0,  0.0818632245
 1996, 12, 24, 0, 0,  0.085061118
 1996, 12, 25, 0, 0,  0.0951550007
 1996, 12, 26, 0, 0,  0.080592595
 1996, 12, 27, 0, 0,  0.0775242373
 1996, 12, 28, 0, 0,  0.0763242692
 1996, 12, 29, 0, 0,  0.0770249143
 1996, 12, 30, 0, 0,  0.0765661299
 1996, 12, 31, 0, 0,  0.0725332871
 1997, 1, 1, 0, 0,  0.0698245987
 1997, 1, 2, 0, 0,  0.0682659298
 1997, 1, 3, 0, 0,  0.0683460459
 1997, 1, 4, 0, 0,  0.067125693
 1997, 1, 5, 0, 0,  0.0662204549
 1997, 1, 6, 0, 0,  0.0674149469
 1997, 1, 7, 0, 0,  0.0632809773
 1997, 1, 8, 0, 0,  0.0610519573
 1997, 1, 9, 0, 0,  0.0604024976
 1997, 1, 10, 0, 0,  0.0615597479
 1997, 1, 11, 0, 0,  0.060057845
 1997, 1, 12, 0, 0,  0.0582943335
 1997, 1, 13, 0, 0,  0.0564716533
