2001,   3,  24,  24, 0, 0.99871965E+05,   0.62076747E+05,   0.15245506E+06,   0.15834832E+04,   0.23195508E+05,   0.33000000E+05
2001,   3,  25,  24, 0, 0.78642267E+05,   0.48879841E+05,   0.12005036E+06,   0.12614235E+04,   0.18265858E+05,   0.26400000E+05
2001,   3,  26,  24, 0, 0.59748330E+05,   0.37131703E+05,   0.91217133E+05,   0.10087814E+04,   0.13881027E+05,   0.20400000E+05
2001,   3,  27,  24, 0, 0.47069569E+05,   0.29247738E+05,   0.71869374E+05,   0.84088270E+03,   0.10938887E+05,   0.16300000E+05
2001,   3,  28,  24, 0, 0.40330989E+05,   0.25057825E+05,   0.61585732E+05,   0.74730126E+03,   0.93749509E+04,   0.14100000E+05
2001,   3,  29,  24, 0, 0.37252096E+05,   0.23143589E+05,   0.56886774E+05,   0.70266180E+03,   0.86602593E+04,   0.13100000E+05
2001,   3,  30,  24, 0, 0.91551972E+05,   0.56905615E+05,   0.13975403E+06,   0.14485386E+04,   0.21262963E+05,   0.30800000E+05
2001,   3,  31,  24, 0, 0.18576256E+06,   0.11538938E+06,   0.28371087E+06,   0.36807462E+04,   0.43200248E+05,   0.59900000E+05
2001,   4,   1,  24, 0, 0.11105464E+06,   0.69025697E+05,   0.16952896E+06,   0.17807394E+04,   0.25794082E+05,   0.37100000E+05
2001,   4,   2,  24, 0, 0.77187492E+05,   0.47975523E+05,   0.11782980E+06,   0.12392680E+04,   0.17928045E+05,   0.26400000E+05
2001,   4,   3,  24, 0, 0.64409762E+05,   0.40030533E+05,   0.98330005E+05,   0.10673374E+04,   0.14962544E+05,   0.22300000E+05
2001,   4,   4,  24, 0, 0.64555346E+05,   0.40121044E+05,   0.98552199E+05,   0.10694217E+04,   0.14996340E+05,   0.22400000E+05
2001,   4,   5,  24, 0, 0.85568303E+05,   0.53185680E+05,   0.13062130E+06,   0.13615647E+04,   0.19873781E+05,   0.29300000E+05
2001,   4,   6,  24, 0, 0.11663569E+06,   0.72492072E+05,   0.17805351E+06,   0.18978442E+04,   0.27092285E+05,   0.39300000E+05
2001,   4,   7,  24, 0, 0.15884267E+06,   0.98693321E+05,   0.24254688E+06,   0.29079400E+04,   0.36920231E+05,   0.52600000E+05
2001,   4,   8,  24, 0, 0.19946972E+06,   0.12387642E+06,   0.30469870E+06,   0.41909309E+04,   0.46408871E+05,   0.65200000E+05
2001,   4,   9,  24, 0, 0.22929849E+06,   0.14233988E+06,   0.35038218E+06,   0.53101108E+04,   0.53395594E+05,   0.74400000E+05
2001,   4,  10,  24, 0, 0.26198959E+06,   0.16254856E+06,   0.40050104E+06,   0.66879964E+04,   0.61073071E+05,   0.84400000E+05
2001,   4,  11,  24, 0, 0.24067952E+06,   0.14937569E+06,   0.36782972E+06,   0.57934158E+04,   0.56068117E+05,   0.78200000E+05
2001,   4,  12,  24, 0, 0.21143387E+06,   0.13128004E+06,   0.32302592E+06,   0.46611816E+04,   0.49212714E+05,   0.69500000E+05
2001,   4,  13,  24, 0, 0.18298097E+06,   0.11365518E+06,   0.27947500E+06,   0.36823832E+04,   0.42558246E+05,   0.60900000E+05
2001,   4,  14,  24, 0, 0.15311699E+06,   0.95136296E+05,   0.23380301E+06,   0.27982904E+04,   0.35589016E+05,   0.51700000E+05
2001,   4,  15,  24, 0, 0.14293323E+06,   0.88816351E+05,   0.21823821E+06,   0.25378265E+04,   0.33216239E+05,   0.48600000E+05
2001,   4,  16,  24, 0, 0.12849224E+06,   0.79851246E+05,   0.19617282E+06,   0.21969109E+04,   0.29853961E+05,   0.44100000E+05
2001,   4,  17,  24, 0, 0.10963917E+06,   0.68141524E+05,   0.16737671E+06,   0.18060084E+04,   0.25468675E+05,   0.38100000E+05
2001,   4,  18,  24, 0, 0.90818574E+05,   0.56446307E+05,   0.13864120E+06,   0.14751722E+04,   0.21095271E+05,   0.32000000E+05
2001,   4,  19,  24, 0, 0.75632337E+05,   0.47006228E+05,   0.11546102E+06,   0.12437591E+04,   0.17568896E+05,   0.27000000E+05
2001,   4,  20,  24, 0, 0.65411676E+05,   0.40651706E+05,   0.99862501E+05,   0.11000525E+04,   0.15196449E+05,   0.23600000E+05
2001,   4,  21,  24, 0, 0.59987296E+05,   0.37278919E+05,   0.91584472E+05,   0.10263358E+04,   0.13937534E+05,   0.21800000E+05
2001,   4,  22,  24, 0, 0.62725092E+05,   0.38980927E+05,   0.95763159E+05,   0.10667918E+04,   0.14573169E+05,   0.22800000E+05
2001,   4,  23,  24, 0, 0.56197311E+05,   0.34922126E+05,   0.85801133E+05,   0.97712951E+03,   0.13058124E+05,   0.20600000E+05
2001,   4,  24,  24, 0, 0.46910548E+05,   0.29148029E+05,   0.71628312E+05,   0.84691934E+03,   0.10902617E+05,   0.17400000E+05
2001,   4,  25,  24, 0, 0.40865703E+05,   0.25389808E+05,   0.62402704E+05,   0.75947668E+03,   0.94994263E+04,   0.15300000E+05
2001,   4,  26,  24, 0, 0.35184203E+05,   0.21857814E+05,   0.53730998E+05,   0.67354790E+03,   0.81803300E+04,   0.13300000E+05
2001,   4,  27,  24, 0, 0.30682283E+05,   0.19059425E+05,   0.46859108E+05,   0.60221142E+03,   0.71348711E+04,   0.11700000E+05
2001,   4,  28,  24, 0, 0.27598703E+05,   0.17142862E+05,   0.42151858E+05,   0.55142857E+03,   0.64186433E+04,   0.10600000E+05
2001,   4,  29,  24, 0, 0.24954577E+05,   0.15499583E+05,   0.38115173E+05,   0.50643312E+03,   0.58043760E+04,   0.96500000E+04
2001,   4,  30,  24, 0, 0.22366319E+05,   0.13891171E+05,   0.34163499E+05,   0.46099666E+03,   0.52029768E+04,   0.87100000E+04
2001,   5,   1,  24, 0, 0.20310897E+05,   0.12613980E+05,   0.31025140E+05,   0.42393867E+03,   0.47253062E+04,   0.79600000E+04
2001,   5,   2,  24, 0, 0.18671648E+05,   0.11595458E+05,   0.28522092E+05,   0.39375355E+03,   0.43443005E+04,   0.73600000E+04
2001,   5,   3,  24, 0, 0.17178973E+05,   0.10668059E+05,   0.26242751E+05,   0.36578907E+03,   0.39973222E+04,   0.68100000E+04
2001,   5,   4,  24, 0, 0.15986179E+05,   0.99270123E+04,   0.24421265E+05,   0.34311660E+03,   0.37200250E+04,   0.63700000E+04
2001,   5,   5,  24, 0, 0.14649165E+05,   0.90963955E+04,   0.22379488E+05,   0.31743538E+03,   0.34091780E+04,   0.58700000E+04
2001,   5,   6,  24, 0, 0.13401842E+05,   0.83215221E+04,   0.20474632E+05,   0.29325341E+03,   0.31191651E+04,   0.54000000E+04
2001,   5,   7,  24, 0, 0.11886831E+05,   0.73803608E+04,   0.18160964E+05,   0.26378315E+03,   0.27669077E+04,   0.48200000E+04
2001,   5,   8,  24, 0, 0.10842306E+05,   0.67314844E+04,   0.16565788E+05,   0.24336439E+03,   0.25240374E+04,   0.44200000E+04
2001,   5,   9,  24, 0, 0.10183889E+05,   0.63224752E+04,   0.15560248E+05,   0.23039421E+03,   0.23709362E+04,   0.41700000E+04
2001,   5,  10,  24, 0, 0.95057908E+04,   0.59012306E+04,   0.14524668E+05,   0.21709101E+03,   0.22132653E+04,   0.39100000E+04
2001,   5,  11,  24, 0, 0.90567803E+04,   0.56223088E+04,   0.13838928E+05,   0.20819276E+03,   0.21088541E+04,   0.37400000E+04
2001,   5,  12,  24, 0, 0.85863227E+04,   0.53300550E+04,   0.13120451E+05,   0.19893017E+03,   0.19994628E+04,   0.35600000E+04
2001,   5,  13,  24, 0, 0.80209854E+04,   0.49788373E+04,   0.12257120E+05,   0.18796113E+03,   0.18680279E+04,   0.33400000E+04
2001,   5,  14,  24, 0, 0.76559710E+04,   0.47520805E+04,   0.11699686E+05,   0.18079223E+03,   0.17831587E+04,   0.32000000E+04
2001,   5,  15,  24, 0, 0.74398636E+04,   0.46178475E+04,   0.11369619E+05,   0.17640186E+03,   0.17328973E+04,   0.31200000E+04
2001,   5,  16,  24, 0, 0.71765506E+04,   0.44542769E+04,   0.10967486E+05,   0.17116994E+03,   0.16716696E+04,   0.30200000E+04
2001,   5,  17,  24, 0, 0.68908042E+04,   0.42767598E+04,   0.10531114E+05,   0.16556572E+03,   0.16052337E+04,   0.29100000E+04
2001,   5,  18,  24, 0, 0.64624976E+04,   0.40106354E+04,   0.98771168E+04,   0.15746342E+03,   0.15056857E+04,   0.27400000E+04
2001,   5,  19,  24, 0, 0.61333138E+04,   0.38060994E+04,   0.93744756E+04,   0.15121907E+03,   0.14291766E+04,   0.26100000E+04
2001,   5,  20,  24, 0, 0.60452695E+04,   0.37514348E+04,   0.92399581E+04,   0.14924875E+03,   0.14086819E+04,   0.25800000E+04
2001,   5,  21,  24, 0, 0.59815897E+04,   0.37119130E+04,   0.91426355E+04,   0.14771166E+03,   0.13938468E+04,   0.25600000E+04
2001,   5,  22,  24, 0, 0.59183079E+04,   0.36726377E+04,   0.90459219E+04,   0.14618747E+03,   0.13791048E+04,   0.25400000E+04
2001,   5,  23,  24, 0, 0.61873593E+04,   0.38399199E+04,   0.94565331E+04,   0.15049809E+03,   0.14415544E+04,   0.26600000E+04
2001,   5,  24,  24, 0, 0.71444293E+04,   0.44347357E+04,   0.10917628E+05,   0.16742161E+03,   0.16638847E+04,   0.30700000E+04
2001,   5,  25,  24, 0, 0.96822391E+04,   0.60114309E+04,   0.14792993E+05,   0.21590633E+03,   0.22538429E+04,   0.41400000E+04
2001,   5,  26,  24, 0, 0.12454601E+05,   0.77334605E+04,   0.19027287E+05,   0.27168925E+03,   0.28986242E+04,   0.53000000E+04
2001,   5,  27,  24, 0, 0.10879535E+05,   0.67551818E+04,   0.16621536E+05,   0.23952595E+03,   0.25322578E+04,   0.46600000E+04
2001,   5,  28,  24, 0, 0.97038005E+04,   0.60249086E+04,   0.14825759E+05,   0.21566060E+03,   0.22587925E+04,   0.41800000E+04
2001,   5,  29,  24, 0, 0.10633493E+05,   0.66023962E+04,   0.16245668E+05,   0.23423806E+03,   0.24750026E+04,   0.45800000E+04
2001,   5,  30,  24, 0, 0.10083122E+05,   0.62605693E+04,   0.15405012E+05,   0.22290917E+03,   0.23469761E+04,   0.43600000E+04
2001,   5,  31,  24, 0, 0.94184823E+04,   0.58477605E+04,   0.14389840E+05,   0.20931444E+03,   0.21923773E+04,   0.40900000E+04
2001,   6,   1,  24, 0, 0.86414728E+04,   0.53651358E+04,   0.13203079E+05,   0.19359456E+03,   0.20116582E+04,   0.37700000E+04
2001,   6,   2,  24, 0, 0.81986431E+04,   0.50900817E+04,   0.12526723E+05,   0.18461967E+03,   0.19086626E+04,   0.35900000E+04
2001,   6,   3,  24, 0, 0.83659451E+04,   0.51940426E+04,   0.12782164E+05,   0.18765506E+03,   0.19475402E+04,   0.36700000E+04
2001,   6,   4,  24, 0, 0.90704300E+04,   0.56316717E+04,   0.13858055E+05,   0.20149599E+03,   0.21113519E+04,   0.39800000E+04
2001,   6,   5,  24, 0, 0.10713265E+05,   0.66520422E+04,   0.16367318E+05,   0.23506312E+03,   0.24934819E+04,   0.46900000E+04
2001,   6,   6,  24, 0, 0.11487641E+05,   0.71329676E+04,   0.17550180E+05,   0.25121811E+03,   0.26736370E+04,   0.50300000E+04
2001,   6,   7,  24, 0, 0.11062236E+05,   0.68687851E+04,   0.16900344E+05,   0.24222412E+03,   0.25746572E+04,   0.48600000E+04
2001,   6,   8,  24, 0, 0.96372858E+04,   0.59838339E+04,   0.14723702E+05,   0.21238730E+03,   0.22431389E+04,   0.42600000E+04
2001,   6,   9,  24, 0, 0.85045882E+04,   0.52803330E+04,   0.12993580E+05,   0.18906550E+03,   0.19796525E+04,   0.37800000E+04
2001,   6,  10,  24, 0, 0.77499768E+04,   0.48116226E+04,   0.11841024E+05,   0.17378051E+03,   0.18041410E+04,   0.34600000E+04
2001,   6,  11,  24, 0, 0.72070724E+04,   0.44743909E+04,   0.11011855E+05,   0.16292077E+03,   0.16778837E+04,   0.32300000E+04
2001,   6,  12,  24, 0, 0.70548847E+04,   0.43798775E+04,   0.10779383E+05,   0.15971848E+03,   0.16424759E+04,   0.31700000E+04
2001,   6,  13,  24, 0, 0.71080988E+04,   0.44129705E+04,   0.10860581E+05,   0.16048033E+03,   0.16548219E+04,   0.32000000E+04
2001,   6,  14,  24, 0, 0.76612007E+04,   0.47565945E+04,   0.11705212E+05,   0.17108070E+03,   0.17834064E+04,   0.34500000E+04
2001,   6,  15,  24, 0, 0.79408290E+04,   0.49303156E+04,   0.12132232E+05,   0.17645444E+03,   0.18484161E+04,   0.35800000E+04
2001,   6,  16,  24, 0, 0.74034701E+04,   0.45965546E+04,   0.11311482E+05,   0.16551084E+03,   0.17234286E+04,   0.33500000E+04
2001,   6,  17,  24, 0, 0.10255085E+05,   0.63676136E+04,   0.15667206E+05,   0.22449843E+03,   0.23867936E+04,   0.46100000E+04
2001,   6,  18,  24, 0, 0.21309735E+05,   0.13231470E+05,   0.32556385E+05,   0.46832961E+03,   0.49598523E+04,   0.93600000E+04
2001,   6,  19,  24, 0, 0.16006231E+05,   0.99384832E+04,   0.24453805E+05,   0.35159210E+03,   0.37254419E+04,   0.71200000E+04
2001,   6,  20,  24, 0, 0.13427670E+05,   0.83375014E+04,   0.20514203E+05,   0.29428960E+03,   0.31252206E+04,   0.60200000E+04
2001,   6,  21,  24, 0, 0.97229162E+04,   0.60371903E+04,   0.14854162E+05,   0.21274906E+03,   0.22629260E+04,   0.44100000E+04
2001,   6,  22,  24, 0, 0.84186218E+04,   0.52272315E+04,   0.12861706E+05,   0.18495115E+03,   0.19594325E+04,   0.38400000E+04
2001,   6,  23,  24, 0, 0.26885737E+05,   0.16693133E+05,   0.41076294E+05,   0.59526061E+03,   0.62580855E+04,   0.11800000E+05
2001,   6,  24,  24, 0, 0.82431364E+05,   0.51180246E+05,   0.12594083E+06,   0.18307739E+04,   0.19187763E+05,   0.34200000E+05
2001,   6,  25,  24, 0, 0.63776951E+05,   0.39600132E+05,   0.97436048E+05,   0.13995534E+04,   0.14843923E+05,   0.26900000E+05
2001,   6,  26,  24, 0, 0.47774129E+05,   0.29663267E+05,   0.72988419E+05,   0.10520696E+04,   0.11119655E+05,   0.20500000E+05
2001,   6,  27,  24, 0, 0.32895450E+05,   0.20423999E+05,   0.50258998E+05,   0.73246166E+03,   0.76573377E+04,   0.14400000E+05
2001,   6,  28,  24, 0, 0.22126383E+05,   0.13737535E+05,   0.33805985E+05,   0.49433114E+03,   0.51506944E+04,   0.98700000E+04
2001,   6,  29,  24, 0, 0.15846256E+05,   0.98387656E+04,   0.24210153E+05,   0.35120218E+03,   0.36885040E+04,   0.71700000E+04
2001,   6,  30,  24, 0, 0.12681281E+05,   0.78739682E+04,   0.19374072E+05,   0.27863060E+03,   0.29515686E+04,   0.57900000E+04
2001,   7,   1,  24, 0, 0.12120730E+05,   0.75259688E+04,   0.18517574E+05,   0.26587703E+03,   0.28210590E+04,   0.55500000E+04
2001,   7,   2,  24, 0, 0.11159290E+05,   0.69290905E+04,   0.17048536E+05,   0.24400304E+03,   0.25972133E+04,   0.51300000E+04
2001,   7,   3,  24, 0, 0.10405583E+05,   0.64611655E+04,   0.15896928E+05,   0.22694538E+03,   0.24217414E+04,   0.48000000E+04
2001,   7,   4,  24, 0, 0.93235455E+04,   0.57893649E+04,   0.14243726E+05,   0.20275856E+03,   0.21698586E+04,   0.43200000E+04
2001,   7,   5,  24, 0, 0.88242184E+04,   0.54793382E+04,   0.13480846E+05,   0.19168989E+03,   0.20536311E+04,   0.41000000E+04
2001,   7,   6,  24, 0, 0.79974664E+04,   0.49659696E+04,   0.12217814E+05,   0.17375183E+03,   0.18612259E+04,   0.37300000E+04
2001,   7,   7,  24, 0, 0.75925990E+04,   0.47145586E+04,   0.11599316E+05,   0.16504919E+03,   0.17670110E+04,   0.35500000E+04
2001,   7,   8,  24, 0, 0.75616893E+04,   0.46953858E+04,   0.11552056E+05,   0.16421126E+03,   0.17598020E+04,   0.35400000E+04
2001,   7,   9,  24, 0, 0.72252825E+04,   0.44864793E+04,   0.11038156E+05,   0.15704226E+03,   0.16815241E+04,   0.33900000E+04
2001,   7,  10,  24, 0, 0.68905237E+04,   0.42785837E+04,   0.10526799E+05,   0.15001068E+03,   0.16036393E+04,   0.32400000E+04
2001,   7,  11,  24, 0, 0.63188127E+04,   0.39234784E+04,   0.96535953E+04,   0.13844998E+03,   0.14706675E+04,   0.29800000E+04
2001,   7,  12,  24, 0, 0.59231526E+04,   0.36776993E+04,   0.90493293E+04,   0.13063721E+03,   0.13786607E+04,   0.28000000E+04
2001,   7,  13,  24, 0, 0.60037529E+04,   0.37278042E+04,   0.91723531E+04,   0.13192974E+03,   0.13973752E+04,   0.28400000E+04
2001,   7,  14,  24, 0, 0.56319253E+04,   0.34968101E+04,   0.86045228E+04,   0.12474190E+03,   0.13109254E+04,   0.26700000E+04
2001,   7,  15,  24, 0, 0.52833211E+04,   0.32802169E+04,   0.80722091E+04,   0.11820577E+03,   0.12298952E+04,   0.25100000E+04
2001,   7,  16,  24, 0, 0.49577146E+04,   0.30778861E+04,   0.75750640E+04,   0.11229681E+03,   0.11542309E+04,   0.23600000E+04
2001,   7,  17,  24, 0, 0.45909172E+04,   0.28499179E+04,   0.70151080E+04,   0.10593849E+03,   0.10690264E+04,   0.21900000E+04
2001,   7,  18,  24, 0, 0.43746350E+04,   0.27154874E+04,   0.66849475E+04,   0.10223952E+03,   0.10187925E+04,   0.20900000E+04
2001,   7,  19,  24, 0, 0.41804164E+04,   0.25947585E+04,   0.63884911E+04,   0.98993941E+02,   0.97369226E+03,   0.20000000E+04
2001,   7,  20,  24, 0, 0.41352740E+04,   0.25667172E+04,   0.63195471E+04,   0.98088533E+02,   0.96319447E+03,   0.19800000E+04
2001,   7,  21,  24, 0, 0.40480268E+04,   0.25124917E+04,   0.61863558E+04,   0.96559690E+02,   0.94292793E+03,   0.19400000E+04
2001,   7,  22,  24, 0, 0.38765371E+04,   0.24058708E+04,   0.59246328E+04,   0.93821216E+02,   0.90312139E+03,   0.18600000E+04
2001,   7,  23,  24, 0, 0.36634380E+04,   0.22733538E+04,   0.55994578E+04,   0.90578599E+02,   0.85367650E+03,   0.17600000E+04
2001,   7,  24,  24, 0, 0.34510715E+04,   0.21412692E+04,   0.52754459E+04,   0.87467183E+02,   0.80441938E+03,   0.16600000E+04
2001,   7,  25,  24, 0, 0.33444728E+04,   0.20749714E+04,   0.51128005E+04,   0.85864152E+02,   0.77969224E+03,   0.16100000E+04
2001,   7,  26,  24, 0, 0.33222128E+04,   0.20611453E+04,   0.50788012E+04,   0.85400980E+02,   0.77451472E+03,   0.16000000E+04
2001,   7,  27,  24, 0, 0.35313311E+04,   0.21912749E+04,   0.53977304E+04,   0.88029253E+02,   0.82296854E+03,   0.17000000E+04
2001,   7,  28,  24, 0, 0.33201981E+04,   0.20599385E+04,   0.50756375E+04,   0.85049298E+02,   0.77401204E+03,   0.16000000E+04
2001,   7,  29,  24, 0, 0.31096960E+04,   0.19289678E+04,   0.47545591E+04,   0.82193177E+02,   0.72522235E+03,   0.15000000E+04
2001,   7,  30,  24, 0, 0.33188081E+04,   0.20591179E+04,   0.50734312E+04,   0.84722002E+02,   0.77365601E+03,   0.16000000E+04
2001,   7,  31,  24, 0, 0.35283748E+04,   0.21895268E+04,   0.53930436E+04,   0.87335024E+02,   0.82221344E+03,   0.17000000E+04
2001,   8,   1,  24, 0, 0.31084017E+04,   0.19282238E+04,   0.47524658E+04,   0.81760673E+02,   0.72487548E+03,   0.15000000E+04
2001,   8,   2,  24, 0, 0.28990061E+04,   0.17979081E+04,   0.44331404E+04,   0.79067445E+02,   0.67636791E+03,   0.14000000E+04
2001,   8,   3,  24, 0, 0.26901397E+04,   0.16678902E+04,   0.41146841E+04,   0.76471574E+02,   0.62800726E+03,   0.13000000E+04
2001,   8,   4,  24, 0, 0.27946666E+04,   0.17329865E+04,   0.42739985E+04,   0.77600202E+02,   0.65218702E+03,   0.13500000E+04
2001,   8,   5,  24, 0, 0.27322828E+04,   0.16941616E+04,   0.41788661E+04,   0.76767206E+02,   0.63773623E+03,   0.13200000E+04
2001,   8,   6,  24, 0, 0.26909196E+04,   0.16684214E+04,   0.41157841E+04,   0.76193158E+02,   0.62815279E+03,   0.13000000E+04
2001,   8,   7,  24, 0, 0.31097641E+04,   0.19291765E+04,   0.47543391E+04,   0.81062493E+02,   0.72511075E+03,   0.15000000E+04
2001,   8,   8,  24, 0, 0.29010949E+04,   0.17993034E+04,   0.44361403E+04,   0.78467587E+02,   0.67677879E+03,   0.14000000E+04
2001,   8,   9,  24, 0, 0.26928366E+04,   0.16696539E+04,   0.41186307E+04,   0.75969607E+02,   0.62856666E+03,   0.13000000E+04
2001,   8,  10,  24, 0, 0.24849687E+04,   0.15402129E+04,   0.38017842E+04,   0.73544912E+02,   0.58047153E+03,   0.12000000E+04
2001,   8,  11,  24, 0, 0.24859068E+04,   0.15408065E+04,   0.38031953E+04,   0.73498340E+02,   0.58068124E+03,   0.12000000E+04
2001,   8,  12,  24, 0, 0.24869606E+04,   0.15414715E+04,   0.38047846E+04,   0.73457862E+02,   0.58091834E+03,   0.12000000E+04
2001,   8,  13,  24, 0, 0.22795076E+04,   0.14122480E+04,   0.34886509E+04,   0.71104903E+02,   0.53295076E+03,   0.11000000E+04
2001,   8,  14,  24, 0, 0.22806847E+04,   0.14129870E+04,   0.34904332E+04,   0.71085184E+02,   0.53321843E+03,   0.11000000E+04
2001,   8,  15,  24, 0, 0.20735304E+04,   0.12839077E+04,   0.31748371E+04,   0.68745268E+02,   0.48535224E+03,   0.10000000E+04
2001,   8,  16,  24, 0, 0.20747914E+04,   0.12846962E+04,   0.31767526E+04,   0.68745008E+02,   0.48564143E+03,   0.10000000E+04
2001,   8,  17,  24, 0, 0.25986663E+04,   0.16110771E+04,   0.39749654E+04,   0.74494533E+02,   0.60672921E+03,   0.12500000E+04
2001,   8,  18,  24, 0, 0.27053636E+04,   0.16775287E+04,   0.41375807E+04,   0.75637714E+02,   0.63140826E+03,   0.13000000E+04
2001,   8,  19,  24, 0, 0.28124345E+04,   0.17442052E+04,   0.43007810E+04,   0.76790819E+02,   0.65617977E+03,   0.13500000E+04
2001,   8,  20,  24, 0, 0.28567379E+04,   0.17717946E+04,   0.43683088E+04,   0.77254233E+02,   0.66642944E+03,   0.13700000E+04
2001,   8,  21,  24, 0, 0.25436155E+04,   0.15768011E+04,   0.38910443E+04,   0.73825537E+02,   0.59398841E+03,   0.12200000E+04
2001,   8,  22,  24, 0, 0.22938755E+04,   0.14212202E+04,   0.35105020E+04,   0.71145231E+02,   0.53625571E+03,   0.11000000E+04
2001,   8,  23,  24, 0, 0.22959916E+04,   0.14225365E+04,   0.35137302E+04,   0.71180456E+02,   0.53674637E+03,   0.11000000E+04
2001,   8,  24,  24, 0, 0.22982103E+04,   0.14239159E+04,   0.35171165E+04,   0.71221955E+02,   0.53726144E+03,   0.11000000E+04
2001,   8,  25,  24, 0, 0.20903980E+04,   0.12944069E+04,   0.32005561E+04,   0.69005655E+02,   0.48925821E+03,   0.10000000E+04
2001,   8,  26,  24, 0, 0.20925994E+04,   0.12957727E+04,   0.32039216E+04,   0.69064344E+02,   0.48977147E+03,   0.10000000E+04
2001,   8,  27,  24, 0, 0.20528263E+04,   0.12709746E+04,   0.31433575E+04,   0.68669668E+02,   0.48059291E+03,   0.98000000E+03
2001,   8,  28,  24, 0, 0.20341127E+04,   0.12593012E+04,   0.31148728E+04,   0.68510326E+02,   0.47627872E+03,   0.97000000E+03
2001,   8,  29,  24, 0, 0.20575903E+04,   0.12739261E+04,   0.31506486E+04,   0.68818640E+02,   0.48170675E+03,   0.98000000E+03
2001,   8,  30,  24, 0, 0.20601060E+04,   0.12754838E+04,   0.31545005E+04,   0.68902202E+02,   0.48229562E+03,   0.98000000E+03
2001,   8,  31,  24, 0, 0.21049796E+04,   0.13034431E+04,   0.32228679E+04,   0.69449089E+02,   0.49266568E+03,   0.10000000E+04
2001,   9,   1,  24, 0, 0.23196035E+04,   0.14371881E+04,   0.35498221E+04,   0.71784074E+02,   0.54224925E+03,   0.11000000E+04
2001,   9,   2,  24, 0, 0.23227257E+04,   0.14391220E+04,   0.35546011E+04,   0.71883640E+02,   0.54297951E+03,   0.11000000E+04
2001,   9,   3,  24, 0, 0.21134896E+04,   0.13087082E+04,   0.32359059E+04,   0.69753987E+02,   0.49466082E+03,   0.10000000E+04
2001,   9,   4,  24, 0, 0.21165035E+04,   0.13105717E+04,   0.32405257E+04,   0.69868126E+02,   0.49536830E+03,   0.10000000E+04
2001,   9,   5,  24, 0, 0.23326764E+04,   0.14452820E+04,   0.35698396E+04,   0.72222253E+02,   0.54530973E+03,   0.11000000E+04
2001,   9,   6,  24, 0, 0.23361859E+04,   0.14474534E+04,   0.35752164E+04,   0.72348542E+02,   0.54613248E+03,   0.11000000E+04
2001,   9,   7,  24, 0, 0.21260691E+04,   0.13164830E+04,   0.32551946E+04,   0.70248427E+02,   0.49761624E+03,   0.10000000E+04
2001,   9,   8,  24, 0, 0.20225609E+04,   0.12519386E+04,   0.30975952E+04,   0.69237754E+02,   0.47373582E+03,   0.95000000E+03
2001,   9,   9,  24, 0, 0.19189002E+04,   0.11872872E+04,   0.29397871E+04,   0.68198674E+02,   0.44982942E+03,   0.90000000E+03
2001,   9,  10,  24, 0, 0.17509256E+04,   0.10825141E+04,   0.26840922E+04,   0.66358761E+02,   0.41109916E+03,   0.82000000E+03
2001,   9,  11,  24, 0, 0.16896698E+04,   0.10442831E+04,   0.25908926E+04,   0.65726307E+02,   0.39699308E+03,   0.79000000E+03
2001,   9,  12,  24, 0, 0.17140277E+04,   0.10594503E+04,   0.26280213E+04,   0.66147143E+02,   0.40262919E+03,   0.80000000E+03
2001,   9,  13,  24, 0, 0.17600160E+04,   0.10881071E+04,   0.26980805E+04,   0.66832224E+02,   0.41325433E+03,   0.82000000E+03
2001,   9,  14,  24, 0, 0.18708666E+04,   0.11572114E+04,   0.28668941E+04,   0.68270380E+02,   0.43884259E+03,   0.87000000E+03
2001,   9,  15,  24, 0, 0.21553066E+04,   0.13345263E+04,   0.33000785E+04,   0.71544484E+02,   0.50450610E+03,   0.10000000E+04
2001,   9,  16,  24, 0, 0.21593300E+04,   0.13370069E+04,   0.33062597E+04,   0.71735687E+02,   0.50545606E+03,   0.10000000E+04
2001,   9,  17,  24, 0, 0.20331535E+04,   0.12583172E+04,   0.31141656E+04,   0.70529450E+02,   0.47635353E+03,   0.94000000E+03
2001,   9,  18,  24, 0, 0.19501500E+04,   0.12065328E+04,   0.29878376E+04,   0.69762084E+02,   0.45722389E+03,   0.90000000E+03
2001,   9,  19,  24, 0, 0.17365331E+04,   0.10732790E+04,   0.26626880E+04,   0.67398258E+02,   0.40797879E+03,   0.80000000E+03
2001,   9,  20,  24, 0, 0.16529710E+04,   0.10211206E+04,   0.25355613E+04,   0.66496463E+02,   0.38874048E+03,   0.76000000E+03
2001,   9,  21,  24, 0, 0.17217180E+04,   0.10639690E+04,   0.26402714E+04,   0.67533019E+02,   0.40461600E+03,   0.79000000E+03
2001,   9,  22,  24, 0, 0.17908315E+04,   0.11070415E+04,   0.27455488E+04,   0.68555631E+02,   0.42057968E+03,   0.82000000E+03
2001,   9,  23,  24, 0, 0.17069659E+04,   0.10546938E+04,   0.26179599E+04,   0.67682308E+02,   0.40127131E+03,   0.78000000E+03
2001,   9,  24,  24, 0, 0.17544625E+04,   0.10842822E+04,   0.26903328E+04,   0.68457115E+02,   0.41225122E+03,   0.80000000E+03
2001,   9,  25,  24, 0, 0.12616203E+05,   0.78367760E+04,   0.19268396E+05,   0.24979661E+03,   0.29339614E+04,   0.55600000E+04
