 2000, 5, 11, 0, 0,  0.0718934014
 2000, 5, 12, 0, 0,  0.0696646571
 2000, 5, 13, 0, 0,  0.069576554
 2000, 5, 14, 0, 0,  0.0754943937
 2000, 5, 15, 0, 0,  0.07308653
 2000, 5, 16, 0, 0,  0.0692292601
 2000, 5, 17, 0, 0,  0.0678138807
 2000, 5, 18, 0, 0,  0.0676231161
 2000, 5, 19, 0, 0,  0.0660401359
 2000, 5, 20, 0, 0,  0.0668386593
 2000, 5, 21, 0, 0,  0.0693440735
 2000, 5, 22, 0, 0,  0.0805151016
 2000, 5, 23, 0, 0,  0.0914917737
 2000, 5, 24, 0, 0,  0.0872164443
 2000, 5, 25, 0, 0,  0.0832078457
 2000, 5, 26, 0, 0,  0.0795743242
 2000, 5, 27, 0, 0,  0.0767657235
 2000, 5, 28, 0, 0,  0.0785099715
 2000, 5, 29, 0, 0,  0.0837345272
 2000, 5, 30, 0, 0,  0.0845536217
 2000, 5, 31, 0, 0,  0.0815707073
 2000, 6, 1, 0, 0,  0.0789317861
 2000, 6, 2, 0, 0,  0.0774176791
 2000, 6, 3, 0, 0,  0.0761456192
 2000, 6, 4, 0, 0,  0.0747803971
 2000, 6, 5, 0, 0,  0.0733121336
 2000, 6, 6, 0, 0,  0.0786251202
 2000, 6, 7, 0, 0,  0.08254572
 2000, 6, 8, 0, 0,  0.0784709454
 2000, 6, 9, 0, 0,  0.0750711858
 2000, 6, 10, 0, 0,  0.072573714
 2000, 6, 11, 0, 0,  0.0712080002
 2000, 6, 12, 0, 0,  0.0702146143
 2000, 6, 13, 0, 0,  0.0751132369
 2000, 6, 14, 0, 0,  0.0763788223
 2000, 6, 15, 0, 0,  0.0759371668
 2000, 6, 16, 0, 0,  0.0800978318
 2000, 6, 17, 0, 0,  0.0797080249
 2000, 6, 18, 0, 0,  0.0788703039
 2000, 6, 19, 0, 0,  0.0871132687
 2000, 6, 20, 0, 0,  0.0924377367
 2000, 6, 21, 0, 0,  0.0845756158
 2000, 6, 22, 0, 0,  0.0841942206
 2000, 6, 23, 0, 0,  0.0825473666
 2000, 6, 24, 0, 0,  0.0785350055
 2000, 6, 25, 0, 0,  0.0755307078
 2000, 6, 26, 0, 0,  0.0738162696
 2000, 6, 27, 0, 0,  0.0751884729
 2000, 6, 28, 0, 0,  0.0744653419
 2000, 6, 29, 0, 0,  0.0812234655
 2000, 6, 30, 0, 0,  0.0859950185
 2000, 7, 1, 0, 0,  0.0923779011
 2000, 7, 2, 0, 0,  0.0840513855
 2000, 7, 3, 0, 0,  0.0759873614
 2000, 7, 4, 0, 0,  0.0799264535
 2000, 7, 5, 0, 0,  0.083145313
 2000, 7, 6, 0, 0,  0.0779071674
 2000, 7, 7, 0, 0,  0.0705623478
 2000, 7, 8, 0, 0,  0.0681236461
 2000, 7, 9, 0, 0,  0.0683452412
 2000, 7, 10, 0, 0,  0.068560347
 2000, 7, 11, 0, 0,  0.0694620758
 2000, 7, 12, 0, 0,  0.0675399601
 2000, 7, 13, 0, 0,  0.0654667392
 2000, 7, 14, 0, 0,  0.064854376
 2000, 7, 15, 0, 0,  0.0811454356
 2000, 7, 16, 0, 0,  0.111523591
 2000, 7, 17, 0, 0,  0.156520739
 2000, 7, 18, 0, 0,  0.131230637
 2000, 7, 19, 0, 0,  0.0992095098
 2000, 7, 20, 0, 0,  0.100578509
 2000, 7, 21, 0, 0,  0.0992087424
 2000, 7, 22, 0, 0,  0.104341857
 2000, 7, 23, 0, 0,  0.115039721
 2000, 7, 24, 0, 0,  0.0997150689
 2000, 7, 25, 0, 0,  0.092666328
 2000, 7, 26, 0, 0,  0.105347492
 2000, 7, 27, 0, 0,  0.129857302
 2000, 7, 28, 0, 0,  0.134155363
 2000, 7, 29, 0, 0,  0.121448234
 2000, 7, 30, 0, 0,  0.109379604
 2000, 7, 31, 0, 0,  0.107694268
 2000, 8, 1, 0, 0,  0.121431276
 2000, 8, 2, 0, 0,  0.122970216
 2000, 8, 3, 0, 0,  0.114046611
 2000, 8, 4, 0, 0,  0.107899651
 2000, 8, 5, 0, 0,  0.104981326
 2000, 8, 6, 0, 0,  0.0999080241
 2000, 8, 7, 0, 0,  0.0969831422
 2000, 8, 8, 0, 0,  0.0934413373
 2000, 8, 9, 0, 0,  0.0891622305
 2000, 8, 10, 0, 0,  0.0860890001
 2000, 8, 11, 0, 0,  0.0855202153
 2000, 8, 12, 0, 0,  0.0838600621
 2000, 8, 13, 0, 0,  0.0832501426
 2000, 8, 14, 0, 0,  0.103468589
 2000, 8, 15, 0, 0,  0.193157494
 2000, 8, 16, 0, 0,  0.198707491
 2000, 8, 17, 0, 0,  0.156706929
 2000, 8, 18, 0, 0,  0.132659674
 2000, 8, 19, 0, 0,  0.12042632
 2000, 8, 20, 0, 0,  0.114109173
 2000, 8, 21, 0, 0,  0.108624168
 2000, 8, 22, 0, 0,  0.10307353
 2000, 8, 23, 0, 0,  0.0986519456
 2000, 8, 24, 0, 0,  0.0951899812
 2000, 8, 25, 0, 0,  0.0928549692
 2000, 8, 26, 0, 0,  0.0895232484
 2000, 8, 27, 0, 0,  0.087919794
 2000, 8, 28, 0, 0,  0.0886352062
 2000, 8, 29, 0, 0,  0.0879460648
 2000, 8, 30, 0, 0,  0.0890823677
 2000, 8, 31, 0, 0,  0.0888352022
 2000, 9, 1, 0, 0,  0.0876745284
 2000, 9, 2, 0, 0,  0.0981182531
 2000, 9, 3, 0, 0,  0.117962413
 2000, 9, 4, 0, 0,  0.140485734
 2000, 9, 5, 0, 0,  0.158925593
 2000, 9, 6, 0, 0,  0.140179068
 2000, 9, 7, 0, 0,  0.116392016
 2000, 9, 8, 0, 0,  0.10506139
 2000, 9, 9, 0, 0,  0.0993704647
 2000, 9, 10, 0, 0,  0.0958119854
 2000, 9, 11, 0, 0,  0.092088975
 2000, 9, 12, 0, 0,  0.0889815018
 2000, 9, 13, 0, 0,  0.0865802318
 2000, 9, 14, 0, 0,  0.0841058046
 2000, 9, 15, 0, 0,  0.0917014331
 2000, 9, 16, 0, 0,  0.095556736
 2000, 9, 17, 0, 0,  0.0927010253
 2000, 9, 18, 0, 0,  0.0915709734
 2000, 9, 19, 0, 0,  0.0885982811
 2000, 9, 20, 0, 0,  0.0954792872
 2000, 9, 21, 0, 0,  0.101487942
 2000, 9, 22, 0, 0,  0.0967826843
 2000, 9, 23, 0, 0,  0.0890567452
 2000, 9, 24, 0, 0,  0.0857359245
 2000, 9, 25, 0, 0,  0.0980346724
 2000, 9, 26, 0, 0,  0.181069806
 2000, 9, 27, 0, 0,  0.235202521
 2000, 9, 28, 0, 0,  0.183803886
 2000, 9, 29, 0, 0,  0.151205957
 2000, 9, 30, 0, 0,  0.129935682
 2000, 10, 1, 0, 0,  0.11859975
 2000, 10, 2, 0, 0,  0.11033684
 2000, 10, 3, 0, 0,  0.104680754
 2000, 10, 4, 0, 0,  0.0999483913
 2000, 10, 5, 0, 0,  0.0957772657
 2000, 10, 6, 0, 0,  0.0936215371
 2000, 10, 7, 0, 0,  0.0922603235
 2000, 10, 8, 0, 0,  0.0883721337
 2000, 10, 9, 0, 0,  0.0855128393
 2000, 10, 10, 0, 0,  0.0831901804
 2000, 10, 11, 0, 0,  0.0817615911
 2000, 10, 12, 0, 0,  0.0800113454
 2000, 10, 13, 0, 0,  0.0782433823
 2000, 10, 14, 0, 0,  0.0764560252
 2000, 10, 15, 0, 0,  0.0749831647
 2000, 10, 16, 0, 0,  0.0735005513
 2000, 10, 17, 0, 0,  0.0716599151
 2000, 10, 18, 0, 0,  0.0708534941
 2000, 10, 19, 0, 0,  0.0696974546
 2000, 10, 20, 0, 0,  0.0685390308
 2000, 10, 21, 0, 0,  0.0677374676
 2000, 10, 22, 0, 0,  0.0662141144
 2000, 10, 23, 0, 0,  0.0646751598
 2000, 10, 24, 0, 0,  0.0634995401
 2000, 10, 25, 0, 0,  0.0634545758
 2000, 10, 26, 0, 0,  0.0626621768
 2000, 10, 27, 0, 0,  0.0618724301
 2000, 10, 28, 0, 0,  0.0614601411
 2000, 10, 29, 0, 0,  0.0603011623
 2000, 10, 30, 0, 0,  0.0587513894
 2000, 10, 31, 0, 0,  0.0579691939
 2000, 11, 1, 0, 0,  0.0567947924
 2000, 11, 2, 0, 0,  0.0575757883
 2000, 11, 3, 0, 0,  0.0564228967
 2000, 11, 4, 0, 0,  0.0556559563
 2000, 11, 5, 0, 0,  0.0552811064
 2000, 11, 6, 0, 0,  0.0545222089
 2000, 11, 7, 0, 0,  0.0533724092
 2000, 11, 8, 0, 0,  0.0526168533
 2000, 11, 9, 0, 0,  0.0534291044
 2000, 11, 10, 0, 0,  0.057643
 2000, 11, 11, 0, 0,  0.0585360378
 2000, 11, 12, 0, 0,  0.0558878556
 2000, 11, 13, 0, 0,  0.0541608334
 2000, 11, 14, 0, 0,  0.0544798113
 2000, 11, 15, 0, 0,  0.0557454154
 2000, 11, 16, 0, 0,  0.0540897287
 2000, 11, 17, 0, 0,  0.0534049757
 2000, 11, 18, 0, 0,  0.052391883
 2000, 11, 19, 0, 0,  0.0513763689
 2000, 11, 20, 0, 0,  0.0507015251
 2000, 11, 21, 0, 0,  0.0500307791
 2000, 11, 22, 0, 0,  0.0493640639
 2000, 11, 23, 0, 0,  0.0487012826
 2000, 11, 24, 0, 0,  0.0480423532
 2000, 11, 25, 0, 0,  0.0480826013
 2000, 11, 26, 0, 0,  0.058790192
 2000, 11, 27, 0, 0,  0.0678769425
 2000, 11, 28, 0, 0,  0.0663219243
 2000, 11, 29, 0, 0,  0.0606380217
 2000, 11, 30, 0, 0,  0.0587233715
 2000, 12, 1, 0, 0,  0.0572293513
 2000, 12, 2, 0, 0,  0.0554775596
 2000, 12, 3, 0, 0,  0.0539342538
 2000, 12, 4, 0, 0,  0.0526176766
 2000, 12, 5, 0, 0,  0.0523088574
 2000, 12, 6, 0, 0,  0.0517535731
 2000, 12, 7, 0, 0,  0.0509499609
 2000, 12, 8, 0, 0,  0.0504053012
 2000, 12, 9, 0, 0,  0.0498661473
 2000, 12, 10, 0, 0,  0.0508378334
 2000, 12, 11, 0, 0,  0.0519848615
 2000, 12, 12, 0, 0,  0.0469542593
 2000, 12, 13, 0, 0,  0.0461563468
 2000, 12, 14, 0, 0,  0.0492670983
 2000, 12, 15, 0, 0,  0.0549394414
 2000, 12, 16, 0, 0,  0.056408409
 2000, 12, 17, 0, 0,  0.0770591125
 2000, 12, 18, 0, 0,  0.118521914
 2000, 12, 19, 0, 0,  0.101320021
 2000, 12, 20, 0, 0,  0.0802261457
 2000, 12, 21, 0, 0,  0.0714127198
 2000, 12, 22, 0, 0,  0.0664104298
 2000, 12, 23, 0, 0,  0.0615144372
 2000, 12, 24, 0, 0,  0.0600103512
 2000, 12, 25, 0, 0,  0.0573423244
 2000, 12, 26, 0, 0,  0.0565971658
 2000, 12, 27, 0, 0,  0.0548275635
 2000, 12, 28, 0, 0,  0.0549457297
 2000, 12, 29, 0, 0,  0.0542078353
 2000, 12, 30, 0, 0,  0.0525836162
 2000, 12, 31, 0, 0,  0.05165549
 2001, 1, 1, 0, 0,  0.0507215932
 2001, 1, 2, 0, 0,  0.0497807562
 2001, 1, 3, 0, 0,  0.0474320836
 2001, 1, 4, 0, 0,  0.0464390069
 2001, 1, 5, 0, 0,  0.047512535
 2001, 1, 6, 0, 0,  0.0475567356
 2001, 1, 7, 0, 0,  0.0470076948
 2001, 1, 8, 0, 0,  0.0468640029
 2001, 1, 9, 0, 0,  0.0482794605
 2001, 1, 10, 0, 0,  0.0475707613
 2001, 1, 11, 0, 0,  0.0466628894
 2001, 1, 12, 0, 0,  0.0465401448
 2001, 1, 13, 0, 0,  0.0458283164
 2001, 1, 14, 0, 0,  0.0451117195
 2001, 1, 15, 0, 0,  0.0460083522
 2001, 1, 16, 0, 0,  0.0466811843
 2001, 1, 17, 0, 0,  0.046393089
 2001, 1, 18, 0, 0,  0.0461098813
 2001, 1, 19, 0, 0,  0.049973581
 2001, 1, 20, 0, 0,  0.0802698061
 2001, 1, 21, 0, 0,  0.104999982
 2001, 1, 22, 0, 0,  0.0924759284
 2001, 1, 23, 0, 0,  0.0773018971
 2001, 1, 24, 0, 0,  0.0693330616
 2001, 1, 25, 0, 0,  0.0660400987
 2001, 1, 26, 0, 0,  0.0636597648
 2001, 1, 27, 0, 0,  0.0607988201
 2001, 1, 28, 0, 0,  0.0591486469
 2001, 1, 29, 0, 0,  0.0573079027
 2001, 1, 30, 0, 0,  0.0580561981
 2001, 1, 31, 0, 0,  0.0654216632
 2001, 2, 1, 0, 0,  0.0669853985
 2001, 2, 2, 0, 0,  0.0620311014
 2001, 2, 3, 0, 0,  0.0586293899
 2001, 2, 4, 0, 0,  0.0564143136
 2001, 2, 5, 0, 0,  0.0638554394
 2001, 2, 6, 0, 0,  0.0955889151
 2001, 2, 7, 0, 0,  0.0920566991
 2001, 2, 8, 0, 0,  0.0768154413
 2001, 2, 9, 0, 0,  0.0687251389
 2001, 2, 10, 0, 0,  0.0658708066
 2001, 2, 11, 0, 0,  0.0638415068
 2001, 2, 12, 0, 0,  0.0602620132
 2001, 2, 13, 0, 0,  0.0597073995
 2001, 2, 14, 0, 0,  0.0603990518
 2001, 2, 15, 0, 0,  0.0607240647
 2001, 2, 16, 0, 0,  0.0617806502
 2001, 2, 17, 0, 0,  0.0795165747
 2001, 2, 18, 0, 0,  0.0903357863
 2001, 2, 19, 0, 0,  0.0758001953
 2001, 2, 20, 0, 0,  0.0693132505
 2001, 2, 21, 0, 0,  0.0662547201
 2001, 2, 22, 0, 0,  0.0636571869
 2001, 2, 23, 0, 0,  0.062236581
 2001, 2, 24, 0, 0,  0.061888475
 2001, 2, 25, 0, 0,  0.0625356808
 2001, 2, 26, 0, 0,  0.0717079714
 2001, 2, 27, 0, 0,  0.0746646821
 2001, 2, 28, 0, 0,  0.0689477473
 2001, 3, 1, 0, 0,  0.0655228198
 2001, 3, 2, 0, 0,  0.063035816
 2001, 3, 3, 0, 0,  0.0612927414
 2001, 3, 4, 0, 0,  0.0633085594
 2001, 3, 5, 0, 0,  0.0665944442
 2001, 3, 6, 0, 0,  0.0739961714
 2001, 3, 7, 0, 0,  0.073216565
 2001, 3, 8, 0, 0,  0.0684877187
 2001, 3, 9, 0, 0,  0.0650760755
 2001, 3, 10, 0, 0,  0.0636296347
 2001, 3, 11, 0, 0,  0.0622449294
 2001, 3, 12, 0, 0,  0.0607857928
 2001, 3, 13, 0, 0,  0.0648049563
 2001, 3, 14, 0, 0,  0.0720209703
 2001, 3, 15, 0, 0,  0.0703235194
 2001, 3, 16, 0, 0,  0.0706339851
 2001, 3, 17, 0, 0,  0.072035715
 2001, 3, 18, 0, 0,  0.0699140057
 2001, 3, 19, 0, 0,  0.0661451519
 2001, 3, 20, 0, 0,  0.0637352914
 2001, 3, 21, 0, 0,  0.0908260494
 2001, 3, 22, 0, 0,  0.171493709
 2001, 3, 23, 0, 0,  0.13414152
 2001, 3, 24, 0, 0,  0.105559066
 2001, 3, 25, 0, 0,  0.0929559246
 2001, 3, 26, 0, 0,  0.0844379961
 2001, 3, 27, 0, 0,  0.0806027055
 2001, 3, 28, 0, 0,  0.077728346
 2001, 3, 29, 0, 0,  0.0786444694
 2001, 3, 30, 0, 0,  0.123924963
 2001, 3, 31, 0, 0,  0.159845531
 2001, 4, 1, 0, 0,  0.120564818
 2001, 4, 2, 0, 0,  0.104636222
 2001, 4, 3, 0, 0,  0.0940920413
 2001, 4, 4, 0, 0,  0.0866799802
 2001, 4, 5, 0, 0,  0.082009986
 2001, 4, 6, 0, 0,  0.0795045272
 2001, 4, 7, 0, 0,  0.0786230639
 2001, 4, 8, 0, 0,  0.0759501904
 2001, 4, 9, 0, 0,  0.0753690153
 2001, 4, 10, 0, 0,  0.0799568966
 2001, 4, 11, 0, 0,  0.0836413354
 2001, 4, 12, 0, 0,  0.0924923643
 2001, 4, 13, 0, 0,  0.093441397
 2001, 4, 14, 0, 0,  0.0885913968
 2001, 4, 15, 0, 0,  0.0839974731
 2001, 4, 16, 0, 0,  0.0825068131
 2001, 4, 17, 0, 0,  0.0848168358
 2001, 4, 18, 0, 0,  0.0862482041
 2001, 4, 19, 0, 0,  0.0850617439
 2001, 4, 20, 0, 0,  0.0806123838
 2001, 4, 21, 0, 0,  0.0779165328
 2001, 4, 22, 0, 0,  0.0771893039
 2001, 4, 23, 0, 0,  0.076418601
 2001, 4, 24, 0, 0,  0.0754065141
 2001, 4, 25, 0, 0,  0.0747323483
 2001, 4, 26, 0, 0,  0.0738084838
 2001, 4, 27, 0, 0,  0.0728243589
 2001, 4, 28, 0, 0,  0.0726688057
 2001, 4, 29, 0, 0,  0.0715849921
 2001, 4, 30, 0, 0,  0.0704252124
 2001, 5, 1, 0, 0,  0.0701809898
 2001, 5, 2, 0, 0,  0.0699180737
 2001, 5, 3, 0, 0,  0.0685847178
 2001, 5, 4, 0, 0,  0.0682535097
 2001, 5, 5, 0, 0,  0.0676171184
 2001, 5, 6, 0, 0,  0.0666440055
 2001, 5, 7, 0, 0,  0.064347744
 2001, 5, 8, 0, 0,  0.0641525313
 2001, 5, 9, 0, 0,  0.0636047646
 2001, 5, 10, 0, 0,  0.0643875971
 2001, 5, 11, 0, 0,  0.0641547963
 2001, 5, 12, 0, 0,  0.0639024004
 2001, 5, 13, 0, 0,  0.0625246242
 2001, 5, 14, 0, 0,  0.0589816608
 2001, 5, 15, 0, 0,  0.0606416576
 2001, 5, 16, 0, 0,  0.0602276549
 2001, 5, 17, 0, 0,  0.0606437698
 2001, 5, 18, 0, 0,  0.0614868104
 2001, 5, 19, 0, 0,  0.0643764362
 2001, 5, 20, 0, 0,  0.064006947
 2001, 5, 21, 0, 0,  0.0672224835
 2001, 5, 22, 0, 0,  0.0744261444
 2001, 5, 23, 0, 0,  0.0759103671
 2001, 5, 24, 0, 0,  0.0719677284
 2001, 5, 25, 0, 0,  0.0686546564
 2001, 5, 26, 0, 0,  0.0929926932
 2001, 5, 27, 0, 0,  0.161767572
 2001, 5, 28, 0, 0,  0.166406333
 2001, 5, 29, 0, 0,  0.142338917
 2001, 5, 30, 0, 0,  0.11949224
 2001, 5, 31, 0, 0,  0.104402222
 2001, 6, 1, 0, 0,  0.0979367122
 2001, 6, 2, 0, 0,  0.11508254
 2001, 6, 3, 0, 0,  0.127927944
 2001, 6, 4, 0, 0,  0.118321672
 2001, 6, 5, 0, 0,  0.105836391
 2001, 6, 6, 0, 0,  0.100753799
 2001, 6, 7, 0, 0,  0.10994973
 2001, 6, 8, 0, 0,  0.123414725
 2001, 6, 9, 0, 0,  0.114684843
 2001, 6, 10, 0, 0,  0.103698939
 2001, 6, 11, 0, 0,  0.0975900069
 2001, 6, 12, 0, 0,  0.0935297161
 2001, 6, 13, 0, 0,  0.0910853222
 2001, 6, 14, 0, 0,  0.0891542062
 2001, 6, 15, 0, 0,  0.0885592476
 2001, 6, 16, 0, 0,  0.0879261568
 2001, 6, 17, 0, 0,  0.37476182
 2001, 6, 18, 0, 0,  0.411264777
 2001, 6, 19, 0, 0,  0.243500531
 2001, 6, 20, 0, 0,  0.180558786
 2001, 6, 21, 0, 0,  0.15473029
 2001, 6, 22, 0, 0,  0.152732819
 2001, 6, 23, 0, 0,  0.146207914
 2001, 6, 24, 0, 0,  0.143051639
 2001, 6, 25, 0, 0,  0.133536309
 2001, 6, 26, 0, 0,  0.125344396
 2001, 6, 27, 0, 0,  0.119275592
 2001, 6, 28, 0, 0,  0.114264436
 2001, 6, 29, 0, 0,  0.109370112
 2001, 6, 30, 0, 0,  0.105648339
 2001, 7, 1, 0, 0,  0.105076179
 2001, 7, 2, 0, 0,  0.114107333
 2001, 7, 3, 0, 0,  0.10988605
 2001, 7, 4, 0, 0,  0.108341135
 2001, 7, 5, 0, 0,  0.126704663
 2001, 7, 6, 0, 0,  0.169603318
 2001, 7, 7, 0, 0,  0.144689545
 2001, 7, 8, 0, 0,  0.124236397
 2001, 7, 9, 0, 0,  0.118251212
 2001, 7, 10, 0, 0,  0.113602534
 2001, 7, 11, 0, 0,  0.109582886
 2001, 7, 12, 0, 0,  0.104478069
 2001, 7, 13, 0, 0,  0.103633806
 2001, 7, 14, 0, 0,  0.098685421
 2001, 7, 15, 0, 0,  0.0950266346
 2001, 7, 16, 0, 0,  0.0929631144
 2001, 7, 17, 0, 0,  0.0892755985
 2001, 7, 18, 0, 0,  0.0979537219
 2001, 7, 19, 0, 0,  0.105976112
 2001, 7, 20, 0, 0,  0.0970467925
 2001, 7, 21, 0, 0,  0.0905623734
 2001, 7, 22, 0, 0,  0.0875911862
 2001, 7, 23, 0, 0,  0.0838083774
 2001, 7, 24, 0, 0,  0.0833567232
 2001, 7, 25, 0, 0,  0.0828863308
 2001, 7, 26, 0, 0,  0.0892275423
 2001, 7, 27, 0, 0,  0.123170167
 2001, 7, 28, 0, 0,  0.109872647
 2001, 7, 29, 0, 0,  0.0993000567
 2001, 7, 30, 0, 0,  0.104555957
 2001, 7, 31, 0, 0,  0.099477835
 2001, 8, 1, 0, 0,  0.093890518
 2001, 8, 2, 0, 0,  0.0898258463
 2001, 8, 3, 0, 0,  0.08360257
 2001, 8, 4, 0, 0,  0.0804897845
 2001, 8, 5, 0, 0,  0.080509901
 2001, 8, 6, 0, 0,  0.0818041638
 2001, 8, 7, 0, 0,  0.076431118
 2001, 8, 8, 0, 0,  0.0749676526
 2001, 8, 9, 0, 0,  0.0726656392
 2001, 8, 10, 0, 0,  0.0734171271
 2001, 8, 11, 0, 0,  0.0797757506
 2001, 8, 12, 0, 0,  0.101766422
 2001, 8, 13, 0, 0,  0.112808973
 2001, 8, 14, 0, 0,  0.105797134
 2001, 8, 15, 0, 0,  0.0868227929
 2001, 8, 16, 0, 0,  0.0820070729
 2001, 8, 17, 0, 0,  0.0793604031
 2001, 8, 18, 0, 0,  0.0811834186
 2001, 8, 19, 0, 0,  0.079798393
 2001, 8, 20, 0, 0,  0.08456067
 2001, 8, 21, 0, 0,  0.0782436505
 2001, 8, 22, 0, 0,  0.073942095
 2001, 8, 23, 0, 0,  0.0730694905
 2001, 8, 24, 0, 0,  0.0803690404
 2001, 8, 25, 0, 0,  0.0763135701
 2001, 8, 26, 0, 0,  0.0733470023
 2001, 8, 27, 0, 0,  0.0731785223
 2001, 8, 28, 0, 0,  0.0715329275
 2001, 8, 29, 0, 0,  0.0682410002
 2001, 8, 30, 0, 0,  0.0664052144
 2001, 8, 31, 0, 0,  0.0717068464
 2001, 9, 1, 0, 0,  0.0743082166
 2001, 9, 2, 0, 0,  0.0705610067
 2001, 9, 3, 0, 0,  0.0680690706
 2001, 9, 4, 0, 0,  0.0678542554
 2001, 9, 5, 0, 0,  0.0766062811
 2001, 9, 6, 0, 0,  0.0750962198
 2001, 9, 7, 0, 0,  0.0722202808
 2001, 9, 8, 0, 0,  0.0669330582
 2001, 9, 9, 0, 0,  0.0659126267
 2001, 9, 10, 0, 0,  0.0656648055
 2001, 9, 11, 0, 0,  0.0654115528
 2001, 9, 12, 0, 0,  0.0635670796
 2001, 9, 13, 0, 0,  0.0616517402
 2001, 9, 14, 0, 0,  0.0605379939
 2001, 9, 15, 0, 0,  0.0635731593
 2001, 9, 16, 0, 0,  0.0617012121
 2001, 9, 17, 0, 0,  0.0606036596
 2001, 9, 18, 0, 0,  0.0603308901
 2001, 9, 19, 0, 0,  0.0600541234
 2001, 9, 20, 0, 0,  0.0597735122
 2001, 9, 21, 0, 0,  0.0626136735
 2001, 9, 22, 0, 0,  0.0623107478
 2001, 9, 23, 0, 0,  0.0604946911
 2001, 9, 24, 0, 0,  0.0745194405
 2001, 9, 25, 0, 0,  0.0751652643
 2001, 9, 26, 0, 0,  0.06580057
 2001, 9, 27, 0, 0,  0.0621599853
 2001, 9, 28, 0, 0,  0.0638353229
 2001, 9, 29, 0, 0,  0.0593759194
 2001, 9, 30, 0, 0,  0.055994425
 2001, 10, 1, 0, 0,  0.0587273315
 2001, 10, 2, 0, 0,  0.0598067343
 2001, 10, 3, 0, 0,  0.0580702424
 2001, 10, 4, 0, 0,  0.0562814362
 2001, 10, 5, 0, 0,  0.0559567772
 2001, 10, 6, 0, 0,  0.0541151017
 2001, 10, 7, 0, 0,  0.0553031787
 2001, 10, 8, 0, 0,  0.0534767471
 2001, 10, 9, 0, 0,  0.0523805209
 2001, 10, 10, 0, 0,  0.0520635284
 2001, 10, 11, 0, 0,  0.0517457873
 2001, 10, 12, 0, 0,  0.0514274575
 2001, 10, 13, 0, 0,  0.0511086471
 2001, 10, 14, 0, 0,  0.0507894829
 2001, 10, 15, 0, 0,  0.0519443713
 2001, 10, 16, 0, 0,  0.0523191318
 2001, 10, 17, 0, 0,  0.0505691208
 2001, 10, 18, 0, 0,  0.0495118648
 2001, 10, 19, 0, 0,  0.0484427661
 2001, 10, 20, 0, 0,  0.0488741659
 2001, 10, 21, 0, 0,  0.0485560037
 2001, 10, 22, 0, 0,  0.0482384451
 2001, 10, 23, 0, 0,  0.0479216054
 2001, 10, 24, 0, 0,  0.0476055853
 2001, 10, 25, 0, 0,  0.0472904965
 2001, 10, 26, 0, 0,  0.0455211774
 2001, 10, 27, 0, 0,  0.0444599129
 2001, 10, 28, 0, 0,  0.0449157767
 2001, 10, 29, 0, 0,  0.0438670181
 2001, 10, 30, 0, 0,  0.0443155095
 2001, 10, 31, 0, 0,  0.0440175273
 2001, 11, 1, 0, 0,  0.044430878
 2001, 11, 2, 0, 0,  0.0434263125
 2001, 11, 3, 0, 0,  0.0438335426
 2001, 11, 4, 0, 0,  0.0428419597
 2001, 11, 5, 0, 0,  0.0432435125
 2001, 11, 6, 0, 0,  0.0422650948
 2001, 11, 7, 0, 0,  0.0412755534
 2001, 11, 8, 0, 0,  0.0409969203
 2001, 11, 9, 0, 0,  0.0414151214
 2001, 11, 10, 0, 0,  0.0404460803
 2001, 11, 11, 0, 0,  0.0401740074
 2001, 11, 12, 0, 0,  0.0405851491
 2001, 11, 13, 0, 0,  0.0396368392
 2001, 11, 14, 0, 0,  0.0400437713
 2001, 11, 15, 0, 0,  0.0397768356
 2001, 11, 16, 0, 0,  0.040154472
 2001, 11, 17, 0, 0,  0.0398885235
 2001, 11, 18, 0, 0,  0.0389916785
 2001, 11, 19, 0, 0,  0.0393648185
 2001, 11, 20, 0, 0,  0.0391071551
 2001, 11, 21, 0, 0,  0.0394549817
 2001, 11, 22, 0, 0,  0.0397807881
 2001, 11, 23, 0, 0,  0.0389464013
 2001, 11, 24, 0, 0,  0.0386966243
 2001, 11, 25, 0, 0,  0.0384499058
 2001, 11, 26, 0, 0,  0.0432892181
 2001, 11, 27, 0, 0,  0.0420958884
 2001, 11, 28, 0, 0,  0.040385507
 2001, 11, 29, 0, 0,  0.0391193107
 2001, 11, 30, 0, 0,  0.0393893421
 2001, 12, 1, 0, 0,  0.0386410095
 2001, 12, 2, 0, 0,  0.0373577513
 2001, 12, 3, 0, 0,  0.0360308923
 2001, 12, 4, 0, 0,  0.0363723561
 2001, 12, 5, 0, 0,  0.0361579023
 2001, 12, 6, 0, 0,  0.0359468088
 2001, 12, 7, 0, 0,  0.0357391015
 2001, 12, 8, 0, 0,  0.0360624976
 2001, 12, 9, 0, 0,  0.0396135785
 2001, 12, 10, 0, 0,  0.0380722731
 2001, 12, 11, 0, 0,  0.0383091979
 2001, 12, 12, 0, 0,  0.0381004624
 2001, 12, 13, 0, 0,  0.0374533087
 2001, 12, 14, 0, 0,  0.0372545086
 2001, 12, 15, 0, 0,  0.0361539274
 2001, 12, 16, 0, 0,  0.0359673277
 2001, 12, 17, 0, 0,  0.0357844308
 2001, 12, 18, 0, 0,  0.0369282551
 2001, 12, 19, 0, 0,  0.0363174155
 2001, 12, 20, 0, 0,  0.0352580808
