 1999, 8, 30, 0, 0,  0.0380783938
 1999, 8, 31, 0, 0,  0.0387764126
 1999, 9, 1, 0, 0,  0.0391010493
 1999, 9, 2, 0, 0,  0.0372516438
 1999, 9, 3, 0, 0,  0.0375949517
 1999, 9, 4, 0, 0,  0.0404813588
 1999, 9, 5, 0, 0,  0.0410362445
 1999, 9, 6, 0, 0,  0.0401336476
 1999, 9, 7, 0, 0,  0.0401511602
 1999, 9, 8, 0, 0,  0.0514145829
 1999, 9, 9, 0, 0,  0.0424481444
 1999, 9, 10, 0, 0,  0.0390657522
 1999, 9, 11, 0, 0,  0.0379505083
 1999, 9, 12, 0, 0,  0.0386462919
 1999, 9, 13, 0, 0,  0.0386201739
 1999, 9, 14, 0, 0,  0.0373534113
 1999, 9, 15, 0, 0,  0.037301898
 1999, 9, 16, 0, 0,  0.0530871861
 1999, 9, 17, 0, 0,  0.0530640855
 1999, 9, 18, 0, 0,  0.0548112802
 1999, 9, 19, 0, 0,  0.0480626859
 1999, 9, 20, 0, 0,  0.0456492975
 1999, 9, 21, 0, 0,  0.046378538
 1999, 9, 22, 0, 0,  0.0435898937
 1999, 9, 23, 0, 0,  0.0411112905
 1999, 9, 24, 0, 0,  0.0426450484
 1999, 9, 25, 0, 0,  0.038632337
 1999, 9, 26, 0, 0,  0.0393199585
 1999, 9, 27, 0, 0,  0.0432075039
 1999, 9, 28, 0, 0,  0.0397319235
 1999, 9, 29, 0, 0,  0.0396837741
 1999, 9, 30, 0, 0,  0.0395942144
 1999, 10, 1, 0, 0,  0.0472292304
 1999, 10, 2, 0, 0,  0.0451657325
 1999, 10, 3, 0, 0,  0.0441765524
 1999, 10, 4, 0, 0,  0.0434117727
 1999, 10, 5, 0, 0,  0.0446967706
 1999, 10, 6, 0, 0,  0.0457228571
 1999, 10, 7, 0, 0,  0.0391750075
 1999, 10, 8, 0, 0,  0.0402161032
 1999, 10, 9, 0, 0,  0.0399007723
 1999, 10, 10, 0, 0,  0.0382896662
 1999, 10, 11, 0, 0,  0.0411006659
 1999, 10, 12, 0, 0,  0.0419859663
 1999, 10, 13, 0, 0,  0.0400313996
 1999, 10, 14, 0, 0,  0.0387248471
 1999, 10, 15, 0, 0,  0.03747987
 1999, 10, 16, 0, 0,  0.0382175855
 1999, 10, 17, 0, 0,  0.0381311364
 1999, 10, 18, 0, 0,  0.0389576443
 1999, 10, 19, 0, 0,  0.0388654768
 1999, 10, 20, 0, 0,  0.0374278873
 1999, 10, 21, 0, 0,  0.0361528918
 1999, 10, 22, 0, 0,  0.0353936851
 1999, 10, 23, 0, 0,  0.035758853
 1999, 10, 24, 0, 0,  0.0353069715
 1999, 10, 25, 0, 0,  0.0374872386
 1999, 10, 26, 0, 0,  0.0356016532
 1999, 10, 27, 0, 0,  0.0355839096
 1999, 10, 28, 0, 0,  0.034885034
 1999, 10, 29, 0, 0,  0.0346777551
 1999, 10, 30, 0, 0,  0.0354591534
 1999, 10, 31, 0, 0,  0.0354462564
 1999, 11, 1, 0, 0,  0.0364635736
 1999, 11, 2, 0, 0,  0.03502132
 1999, 11, 3, 0, 0,  0.0352902301
 1999, 11, 4, 0, 0,  0.034007974
 1999, 11, 5, 0, 0,  0.033896815
 1999, 11, 6, 0, 0,  0.0342165418
 1999, 11, 7, 0, 0,  0.0337716267
 1999, 11, 8, 0, 0,  0.0348258689
 1999, 11, 9, 0, 0,  0.0355223268
 1999, 11, 10, 0, 0,  0.0341934152
 1999, 11, 11, 0, 0,  0.0343625695
 1999, 11, 12, 0, 0,  0.0335688926
 1999, 11, 13, 0, 0,  0.0330424421
 1999, 11, 14, 0, 0,  0.0335708782
 1999, 11, 15, 0, 0,  0.0340738557
 1999, 11, 16, 0, 0,  0.0331535377
 1999, 11, 17, 0, 0,  0.0328505374
 1999, 11, 18, 0, 0,  0.0327535197
 1999, 11, 19, 0, 0,  0.0325994529
 1999, 11, 20, 0, 0,  0.0335572325
 1999, 11, 21, 0, 0,  0.0353115611
 1999, 11, 22, 0, 0,  0.0322669186
 1999, 11, 23, 0, 0,  0.0325679295
 1999, 11, 24, 0, 0,  0.0330229662
 1999, 11, 25, 0, 0,  0.0347968452
 1999, 11, 26, 0, 0,  0.0315317661
 1999, 11, 27, 0, 0,  0.0324874669
 1999, 11, 28, 0, 0,  0.0352636762
 1999, 11, 29, 0, 0,  0.0492475964
 1999, 11, 30, 0, 0,  0.0511873476
 1999, 12, 1, 0, 0,  0.0472925454
 1999, 12, 2, 0, 0,  0.0402235128
 1999, 12, 3, 0, 0,  0.0427329466
 1999, 12, 4, 0, 0,  0.0356158949
 1999, 12, 5, 0, 0,  0.0333857238
 1999, 12, 6, 0, 0,  0.037778303
 1999, 12, 7, 0, 0,  0.0354273953
 1999, 12, 8, 0, 0,  0.0350091308
 1999, 12, 9, 0, 0,  0.0321067609
 1999, 12, 10, 0, 0,  0.031321127
 1999, 12, 11, 0, 0,  0.0310601443
 1999, 12, 12, 0, 0,  0.0302985497
 1999, 12, 13, 0, 0,  0.0327162482
 1999, 12, 14, 0, 0,  0.0328583308
 1999, 12, 15, 0, 0,  0.039831385
 1999, 12, 16, 0, 0,  0.0427913368
 1999, 12, 17, 0, 0,  0.0438774973
 1999, 12, 18, 0, 0,  0.0430035293
 1999, 12, 19, 0, 0,  0.0383553021
 1999, 12, 20, 0, 0,  0.0408868827
 1999, 12, 21, 0, 0,  0.0395773575
 1999, 12, 22, 0, 0,  0.0389070101
 1999, 12, 23, 0, 0,  0.0369918495
 1999, 12, 24, 0, 0,  0.0361316912
 1999, 12, 25, 0, 0,  0.033146292
 1999, 12, 26, 0, 0,  0.0333597809
 1999, 12, 27, 0, 0,  0.0323449485
 1999, 12, 28, 0, 0,  0.0318054333
 1999, 12, 29, 0, 0,  0.0322439261
 1999, 12, 30, 0, 0,  0.0314827375
 1999, 12, 31, 0, 0,  0.0297956467
 2000, 1, 1, 0, 0,  0.0299587119
 2000, 1, 2, 0, 0,  0.0280672349
 2000, 1, 3, 0, 0,  0.0297517646
 2000, 1, 4, 0, 0,  0.0297095627
 2000, 1, 5, 0, 0,  0.0331182592
 2000, 1, 6, 0, 0,  0.0296282526
 2000, 1, 7, 0, 0,  0.0316082425
 2000, 1, 8, 0, 0,  0.0336985663
 2000, 1, 9, 0, 0,  0.0310850386
 2000, 1, 10, 0, 0,  0.0337070562
 2000, 1, 11, 0, 0,  0.0341821462
 2000, 1, 12, 0, 0,  0.0338803716
 2000, 1, 13, 0, 0,  0.0353240371
 2000, 1, 14, 0, 0,  0.0374113917
 2000, 1, 15, 0, 0,  0.0342406631
 2000, 1, 16, 0, 0,  0.0303195808
 2000, 1, 17, 0, 0,  0.0351862423
 2000, 1, 18, 0, 0,  0.0273834206
 2000, 1, 19, 0, 0,  0.0281090327
 2000, 1, 20, 0, 0,  0.0262969416
 2000, 1, 21, 0, 0,  0.0285472404
 2000, 1, 22, 0, 0,  0.0264864322
 2000, 1, 23, 0, 0,  0.0257749278
 2000, 1, 24, 0, 0,  0.0269551314
 2000, 1, 25, 0, 0,  0.0291469283
 2000, 1, 26, 0, 0,  0.0276628509
 2000, 1, 27, 0, 0,  0.0272400416
 2000, 1, 28, 0, 0,  0.0266816262
 2000, 1, 29, 0, 0,  0.0261217281
 2000, 1, 30, 0, 0,  0.0267498046
 2000, 1, 31, 0, 0,  0.0261111371
 2000, 2, 1, 0, 0,  0.0259402841
 2000, 2, 2, 0, 0,  0.0265487153
 2000, 2, 3, 0, 0,  0.0254109409
 2000, 2, 4, 0, 0,  0.0269032791
 2000, 2, 5, 0, 0,  0.0252220593
 2000, 2, 6, 0, 0,  0.0251208916
 2000, 2, 7, 0, 0,  0.0269295406
 2000, 2, 8, 0, 0,  0.0263036918
 2000, 2, 9, 0, 0,  0.0254806224
 2000, 2, 10, 0, 0,  0.0257243812
 2000, 2, 11, 0, 0,  0.0256117452
 2000, 2, 12, 0, 0,  0.0255922154
 2000, 2, 13, 0, 0,  0.0245779436
 2000, 2, 14, 0, 0,  0.0266894959
 2000, 2, 15, 0, 0,  0.0275849737
 2000, 2, 16, 0, 0,  0.0304802191
 2000, 2, 17, 0, 0,  0.0351858512
 2000, 2, 18, 0, 0,  0.0352604091
 2000, 2, 19, 0, 0,  0.0341120772
 2000, 2, 20, 0, 0,  0.0312447585
 2000, 2, 21, 0, 0,  0.0347506441
 2000, 2, 22, 0, 0,  0.0340895467
 2000, 2, 23, 0, 0,  0.0334915854
 2000, 2, 24, 0, 0,  0.0331940502
 2000, 2, 25, 0, 0,  0.0357494242
 2000, 2, 26, 0, 0,  0.0354249813
 2000, 2, 27, 0, 0,  0.0438061506
 2000, 2, 28, 0, 0,  0.0630264655
 2000, 2, 29, 0, 0,  0.0764580145
 2000, 3, 1, 0, 0,  0.0791371688
 2000, 3, 2, 0, 0,  0.0730761886
 2000, 3, 3, 0, 0,  0.0617189184
 2000, 3, 4, 0, 0,  0.0531318784
 2000, 3, 5, 0, 0,  0.0437867641
 2000, 3, 6, 0, 0,  0.0429836474
 2000, 3, 7, 0, 0,  0.0415352285
 2000, 3, 8, 0, 0,  0.0400298275
 2000, 3, 9, 0, 0,  0.0356906243
 2000, 3, 10, 0, 0,  0.0358117074
 2000, 3, 11, 0, 0,  0.0320358016
 2000, 3, 12, 0, 0,  0.0332528204
 2000, 3, 13, 0, 0,  0.0390260704
 2000, 3, 14, 0, 0,  0.0411353596
 2000, 3, 15, 0, 0,  0.0410637371
 2000, 3, 16, 0, 0,  0.0410538055
 2000, 3, 17, 0, 0,  0.0406624302
 2000, 3, 18, 0, 0,  0.0377869941
 2000, 3, 19, 0, 0,  0.0365673304
 2000, 3, 20, 0, 0,  0.0409224406
 2000, 3, 21, 0, 0,  0.0423772521
 2000, 3, 22, 0, 0,  0.0569891147
 2000, 3, 23, 0, 0,  0.0534798577
 2000, 3, 24, 0, 0,  0.0508622602
 2000, 3, 25, 0, 0,  0.0417684279
 2000, 3, 26, 0, 0,  0.0415475965
 2000, 3, 27, 0, 0,  0.0417163409
 2000, 3, 28, 0, 0,  0.0400966406
 2000, 3, 29, 0, 0,  0.0407775268
 2000, 3, 30, 0, 0,  0.03933613
 2000, 3, 31, 0, 0,  0.0380720012
 2000, 4, 1, 0, 0,  0.0392718762
 2000, 4, 2, 0, 0,  0.0368331186
 2000, 4, 3, 0, 0,  0.0383417644
 2000, 4, 4, 0, 0,  0.0384367406
 2000, 4, 5, 0, 0,  0.0391395949
 2000, 4, 6, 0, 0,  0.0515199639
 2000, 4, 7, 0, 0,  0.0601079501
 2000, 4, 8, 0, 0,  0.0517154038
 2000, 4, 9, 0, 0,  0.0500247143
 2000, 4, 10, 0, 0,  0.0525328331
 2000, 4, 11, 0, 0,  0.0550859757
 2000, 4, 12, 0, 0,  0.0530622378
 2000, 4, 13, 0, 0,  0.0486429594
 2000, 4, 14, 0, 0,  0.04478902
 2000, 4, 15, 0, 0,  0.0418708175
 2000, 4, 16, 0, 0,  0.0386884101
 2000, 4, 17, 0, 0,  0.042227082
 2000, 4, 18, 0, 0,  0.040932551
 2000, 4, 19, 0, 0,  0.0414726734
 2000, 4, 20, 0, 0,  0.0454518087
 2000, 4, 21, 0, 0,  0.0481042154
 2000, 4, 22, 0, 0,  0.045724947
 2000, 4, 23, 0, 0,  0.0492761247
 2000, 4, 24, 0, 0,  0.0553058535
 2000, 4, 25, 0, 0,  0.0592585504
 2000, 4, 26, 0, 0,  0.0546700433
 2000, 4, 27, 0, 0,  0.048472859
 2000, 4, 28, 0, 0,  0.0445647277
 2000, 4, 29, 0, 0,  0.0419427529
 2000, 4, 30, 0, 0,  0.0376599729
 2000, 5, 1, 0, 0,  0.0401024185
 2000, 5, 2, 0, 0,  0.0376679972
 2000, 5, 3, 0, 0,  0.0365851112
 2000, 5, 4, 0, 0,  0.0341664813
 2000, 5, 5, 0, 0,  0.0339528695
 2000, 5, 6, 0, 0,  0.0321239457
 2000, 5, 7, 0, 0,  0.0310833678
 2000, 5, 8, 0, 0,  0.0348181166
 2000, 5, 9, 0, 0,  0.0329038203
 2000, 5, 10, 0, 0,  0.0314653963
 2000, 5, 11, 0, 0,  0.0299495254
 2000, 5, 12, 0, 0,  0.0316529199
 2000, 5, 13, 0, 0,  0.0327725969
 2000, 5, 14, 0, 0,  0.0352832638
 2000, 5, 15, 0, 0,  0.0380423144
 2000, 5, 16, 0, 0,  0.0396064036
 2000, 5, 17, 0, 0,  0.0413874798
 2000, 5, 18, 0, 0,  0.0411626063
 2000, 5, 19, 0, 0,  0.0392190032
 2000, 5, 20, 0, 0,  0.0381932966
 2000, 5, 21, 0, 0,  0.0382668562
 2000, 5, 22, 0, 0,  0.0466035381
 2000, 5, 23, 0, 0,  0.0469882116
 2000, 5, 24, 0, 0,  0.0458386317
 2000, 5, 25, 0, 0,  0.049238801
 2000, 5, 26, 0, 0,  0.0591926351
 2000, 5, 27, 0, 0,  0.0585739687
 2000, 5, 28, 0, 0,  0.0516861863
 2000, 5, 29, 0, 0,  0.0476166718
 2000, 5, 30, 0, 0,  0.047980383
 2000, 5, 31, 0, 0,  0.0438928865
 2000, 6, 1, 0, 0,  0.0424402803
 2000, 6, 2, 0, 0,  0.0401440114
 2000, 6, 3, 0, 0,  0.034314312
 2000, 6, 4, 0, 0,  0.0354716666
 2000, 6, 5, 0, 0,  0.0356471762
 2000, 6, 6, 0, 0,  0.0358595438
 2000, 6, 7, 0, 0,  0.0354275331
 2000, 6, 8, 0, 0,  0.0414727926
 2000, 6, 9, 0, 0,  0.0403358527
 2000, 6, 10, 0, 0,  0.0369777717
 2000, 6, 11, 0, 0,  0.03672022
 2000, 6, 12, 0, 0,  0.0358064994
 2000, 6, 13, 0, 0,  0.0381239466
 2000, 6, 14, 0, 0,  0.0400416404
 2000, 6, 15, 0, 0,  0.0412999168
 2000, 6, 16, 0, 0,  0.0436403677
 2000, 6, 17, 0, 0,  0.0485365465
 2000, 6, 18, 0, 0,  0.0471067056
 2000, 6, 19, 0, 0,  0.0472903103
 2000, 6, 20, 0, 0,  0.0444423296
 2000, 6, 21, 0, 0,  0.0443805233
 2000, 6, 22, 0, 0,  0.0455700792
 2000, 6, 23, 0, 0,  0.047672119
 2000, 6, 24, 0, 0,  0.0467889719
 2000, 6, 25, 0, 0,  0.0432063192
 2000, 6, 26, 0, 0,  0.0492931604
 2000, 6, 27, 0, 0,  0.0449291617
 2000, 6, 28, 0, 0,  0.0432584137
 2000, 6, 29, 0, 0,  0.0408252105
 2000, 6, 30, 0, 0,  0.0417755023
 2000, 7, 1, 0, 0,  0.0387912467
 2000, 7, 2, 0, 0,  0.0363424607
 2000, 7, 3, 0, 0,  0.0400664434
 2000, 7, 4, 0, 0,  0.0365337022
 2000, 7, 5, 0, 0,  0.0373742692
 2000, 7, 6, 0, 0,  0.0368694775
 2000, 7, 7, 0, 0,  0.0372612849
 2000, 7, 8, 0, 0,  0.0356441885
 2000, 7, 9, 0, 0,  0.0352012664
 2000, 7, 10, 0, 0,  0.0370150395
 2000, 7, 11, 0, 0,  0.0346124992
 2000, 7, 12, 0, 0,  0.0355324596
 2000, 7, 13, 0, 0,  0.0356212668
 2000, 7, 14, 0, 0,  0.0357988849
 2000, 7, 15, 0, 0,  0.0352202877
 2000, 7, 16, 0, 0,  0.0349336974
 2000, 7, 17, 0, 0,  0.0370742418
 2000, 7, 18, 0, 0,  0.036384277
 2000, 7, 19, 0, 0,  0.0373062156
 2000, 7, 20, 0, 0,  0.0378195494
 2000, 7, 21, 0, 0,  0.0373563394
 2000, 7, 22, 0, 0,  0.035947945
 2000, 7, 23, 0, 0,  0.0356745534
 2000, 7, 24, 0, 0,  0.0378641337
 2000, 7, 25, 0, 0,  0.0360633582
 2000, 7, 26, 0, 0,  0.0360603891
 2000, 7, 27, 0, 0,  0.0380019583
 2000, 7, 28, 0, 0,  0.0364151634
 2000, 7, 29, 0, 0,  0.0364064015
 2000, 7, 30, 0, 0,  0.0373472981
 2000, 7, 31, 0, 0,  0.0390330032
 2000, 8, 1, 0, 0,  0.0392840169
 2000, 8, 2, 0, 0,  0.0409096107
 2000, 8, 3, 0, 0,  0.040594101
 2000, 8, 4, 0, 0,  0.0421589389
 2000, 8, 5, 0, 0,  0.0408639237
 2000, 8, 6, 0, 0,  0.0374895148
 2000, 8, 7, 0, 0,  0.0436134674
 2000, 8, 8, 0, 0,  0.0391151644
 2000, 8, 9, 0, 0,  0.0388711318
 2000, 8, 10, 0, 0,  0.0399193056
 2000, 8, 11, 0, 0,  0.0410440937
 2000, 8, 12, 0, 0,  0.0379731245
 2000, 8, 13, 0, 0,  0.037775401
 2000, 8, 14, 0, 0,  0.0391670801
 2000, 8, 15, 0, 0,  0.0397448465
 2000, 8, 16, 0, 0,  0.0398856886
 2000, 8, 17, 0, 0,  0.0383235663
 2000, 8, 18, 0, 0,  0.0378231369
 2000, 8, 19, 0, 0,  0.0379076637
 2000, 8, 20, 0, 0,  0.0381186604
 2000, 8, 21, 0, 0,  0.0383001193
 2000, 8, 22, 0, 0,  0.0380195267
 2000, 8, 23, 0, 0,  0.0392040908
 2000, 8, 24, 0, 0,  0.0397645459
 2000, 8, 25, 0, 0,  0.0381966457
 2000, 8, 26, 0, 0,  0.0387514867
 2000, 8, 27, 0, 0,  0.0388377272
 2000, 8, 28, 0, 0,  0.0382921733
 2000, 8, 29, 0, 0,  0.0387543105
 2000, 8, 30, 0, 0,  0.038567055
 2000, 8, 31, 0, 0,  0.0396941938
 2000, 9, 1, 0, 0,  0.0410309173
 2000, 9, 2, 0, 0,  0.0383778214
 2000, 9, 3, 0, 0,  0.039126534
 2000, 9, 4, 0, 0,  0.038737271
 2000, 9, 5, 0, 0,  0.0388094932
 2000, 9, 6, 0, 0,  0.0385058708
 2000, 9, 7, 0, 0,  0.0390391164
 2000, 9, 8, 0, 0,  0.0385223515
 2000, 9, 9, 0, 0,  0.0388236269
 2000, 9, 10, 0, 0,  0.0388168581
 2000, 9, 11, 0, 0,  0.0388771631
 2000, 9, 12, 0, 0,  0.0389086977
 2000, 9, 13, 0, 0,  0.0401666835
 2000, 9, 14, 0, 0,  0.0384397581
 2000, 9, 15, 0, 0,  0.0399300493
 2000, 9, 16, 0, 0,  0.0389246307
 2000, 9, 17, 0, 0,  0.0419095904
 2000, 9, 18, 0, 0,  0.0386781804
 2000, 9, 19, 0, 0,  0.0409889221
 2000, 9, 20, 0, 0,  0.0422879867
 2000, 9, 21, 0, 0,  0.0400541052
 2000, 9, 22, 0, 0,  0.0392723382
 2000, 9, 23, 0, 0,  0.0411962382
 2000, 9, 24, 0, 0,  0.0408996977
 2000, 9, 25, 0, 0,  0.0406548902
 2000, 9, 26, 0, 0,  0.0410342626
 2000, 9, 27, 0, 0,  0.0391812436
 2000, 9, 28, 0, 0,  0.0381293856
 2000, 9, 29, 0, 0,  0.0420558155
 2000, 9, 30, 0, 0,  0.0404060744
 2000, 10, 1, 0, 0,  0.0403359197
 2000, 10, 2, 0, 0,  0.0380027778
 2000, 10, 3, 0, 0,  0.0388777331
 2000, 10, 4, 0, 0,  0.0379234552
 2000, 10, 5, 0, 0,  0.0377987586
 2000, 10, 6, 0, 0,  0.0386320651
 2000, 10, 7, 0, 0,  0.0399153717
 2000, 10, 8, 0, 0,  0.0394927599
 2000, 10, 9, 0, 0,  0.0394348875
 2000, 10, 10, 0, 0,  0.0387485139
 2000, 10, 11, 0, 0,  0.0374621637
 2000, 10, 12, 0, 0,  0.0412188023
 2000, 10, 13, 0, 0,  0.0392673351
 2000, 10, 14, 0, 0,  0.0391712189
 2000, 10, 15, 0, 0,  0.0391449444
 2000, 10, 16, 0, 0,  0.0368890651
 2000, 10, 17, 0, 0,  0.0402092375
 2000, 10, 18, 0, 0,  0.0368968211
 2000, 10, 19, 0, 0,  0.0390842445
 2000, 10, 20, 0, 0,  0.0397275761
 2000, 10, 21, 0, 0,  0.0365113541
 2000, 10, 22, 0, 0,  0.0370910242
 2000, 10, 23, 0, 0,  0.0432262383
 2000, 10, 24, 0, 0,  0.0438486971
 2000, 10, 25, 0, 0,  0.0370610356
 2000, 10, 26, 0, 0,  0.0375371091
 2000, 10, 27, 0, 0,  0.0381406918
 2000, 10, 28, 0, 0,  0.0358312503
 2000, 10, 29, 0, 0,  0.0378533937
 2000, 10, 30, 0, 0,  0.0356756821
 2000, 10, 31, 0, 0,  0.0358058996
 2000, 11, 1, 0, 0,  0.0370699503
 2000, 11, 2, 0, 0,  0.0356352851
 2000, 11, 3, 0, 0,  0.0354458019
 2000, 11, 4, 0, 0,  0.0369765908
 2000, 11, 5, 0, 0,  0.0369007811
 2000, 11, 6, 0, 0,  0.0353214517
 2000, 11, 7, 0, 0,  0.0347306132
 2000, 11, 8, 0, 0,  0.0346360579
 2000, 11, 9, 0, 0,  0.0350888781
 2000, 11, 10, 0, 0,  0.0359378271
 2000, 11, 11, 0, 0,  0.034337353
 2000, 11, 12, 0, 0,  0.0344177671
 2000, 11, 13, 0, 0,  0.0366834402
 2000, 11, 14, 0, 0,  0.0367406234
 2000, 11, 15, 0, 0,  0.0352729224
 2000, 11, 16, 0, 0,  0.0366344638
 2000, 11, 17, 0, 0,  0.0350925773
 2000, 11, 18, 0, 0,  0.0351572856
 2000, 11, 19, 0, 0,  0.0349982642
 2000, 11, 20, 0, 0,  0.0351462103
 2000, 11, 21, 0, 0,  0.0351213366
 2000, 11, 22, 0, 0,  0.0339111909
 2000, 11, 23, 0, 0,  0.0343993306
 2000, 11, 24, 0, 0,  0.0343172848
 2000, 11, 25, 0, 0,  0.032651104
 2000, 11, 26, 0, 0,  0.0325314924
 2000, 11, 27, 0, 0,  0.0334654935
 2000, 11, 28, 0, 0,  0.0326664634
 2000, 11, 29, 0, 0,  0.0335719623
 2000, 11, 30, 0, 0,  0.0342811234
 2000, 12, 1, 0, 0,  0.0356580578
 2000, 12, 2, 0, 0,  0.0336343385
 2000, 12, 3, 0, 0,  0.0318393074
 2000, 12, 4, 0, 0,  0.033543583
 2000, 12, 5, 0, 0,  0.0326227359
 2000, 12, 6, 0, 0,  0.0336183533
 2000, 12, 7, 0, 0,  0.0326108746
 2000, 12, 8, 0, 0,  0.0327913612
 2000, 12, 9, 0, 0,  0.0311621185
 2000, 12, 10, 0, 0,  0.031932164
 2000, 12, 11, 0, 0,  0.0309327412
 2000, 12, 12, 0, 0,  0.0318584107
 2000, 12, 13, 0, 0,  0.0317671895
 2000, 12, 14, 0, 0,  0.0321199633
 2000, 12, 15, 0, 0,  0.0320301838
 2000, 12, 16, 0, 0,  0.0304572191
 2000, 12, 17, 0, 0,  0.0371266678
 2000, 12, 18, 0, 0,  0.0526725203
 2000, 12, 19, 0, 0,  0.059349943
 2000, 12, 20, 0, 0,  0.0581172369
 2000, 12, 21, 0, 0,  0.0497794002
 2000, 12, 22, 0, 0,  0.0489126109
 2000, 12, 23, 0, 0,  0.0414715409
 2000, 12, 24, 0, 0,  0.0362520479
 2000, 12, 25, 0, 0,  0.0339588486
 2000, 12, 26, 0, 0,  0.0322580636
 2000, 12, 27, 0, 0,  0.0318185575
 2000, 12, 28, 0, 0,  0.0345199183
 2000, 12, 29, 0, 0,  0.0311828014
 2000, 12, 30, 0, 0,  0.0302355569
 2000, 12, 31, 0, 0,  0.02855598
 2001, 1, 1, 0, 0,  0.0294063147
 2001, 1, 2, 0, 0,  0.0302383099
 2001, 1, 3, 0, 0,  0.0303416029
 2001, 1, 4, 0, 0,  0.0303880908
 2001, 1, 5, 0, 0,  0.0292096343
 2001, 1, 6, 0, 0,  0.0291378852
 2001, 1, 7, 0, 0,  0.0317627825
 2001, 1, 8, 0, 0,  0.0303775202
 2001, 1, 9, 0, 0,  0.0301270895
 2001, 1, 10, 0, 0,  0.0303952917
 2001, 1, 11, 0, 0,  0.0285905134
 2001, 1, 12, 0, 0,  0.0284008346
 2001, 1, 13, 0, 0,  0.027922675
 2001, 1, 14, 0, 0,  0.0272662751
 2001, 1, 15, 0, 0,  0.027346503
 2001, 1, 16, 0, 0,  0.0281289127
 2001, 1, 17, 0, 0,  0.0282479189
 2001, 1, 18, 0, 0,  0.0284559615
 2001, 1, 19, 0, 0,  0.0284012221
 2001, 1, 20, 0, 0,  0.0305304118
 2001, 1, 21, 0, 0,  0.027116714
 2001, 1, 22, 0, 0,  0.0283821728
 2001, 1, 23, 0, 0,  0.0274572913
 2001, 1, 24, 0, 0,  0.0275037792
 2001, 1, 25, 0, 0,  0.0286905002
 2001, 1, 26, 0, 0,  0.0275595523
 2001, 1, 27, 0, 0,  0.0263544656
 2001, 1, 28, 0, 0,  0.0263007525
 2001, 1, 29, 0, 0,  0.0264923833
 2001, 1, 30, 0, 0,  0.0283689294
 2001, 1, 31, 0, 0,  0.0286768358
 2001, 2, 1, 0, 0,  0.0302279051
 2001, 2, 2, 0, 0,  0.0289585292
 2001, 2, 3, 0, 0,  0.0289555285
 2001, 2, 4, 0, 0,  0.0269214232
 2001, 2, 5, 0, 0,  0.0337018259
 2001, 2, 6, 0, 0,  0.0319154374
 2001, 2, 7, 0, 0,  0.0297666397
 2001, 2, 8, 0, 0,  0.0293511767
 2001, 2, 9, 0, 0,  0.0301417168
 2001, 2, 10, 0, 0,  0.0274956338
 2001, 2, 11, 0, 0,  0.0279768184
 2001, 2, 12, 0, 0,  0.035147626
 2001, 2, 13, 0, 0,  0.0345327668
 2001, 2, 14, 0, 0,  0.0358482376
 2001, 2, 15, 0, 0,  0.0334089473
 2001, 2, 16, 0, 0,  0.0372356214
 2001, 2, 17, 0, 0,  0.0354215689
 2001, 2, 18, 0, 0,  0.03655231
 2001, 2, 19, 0, 0,  0.0383311361
 2001, 2, 20, 0, 0,  0.0349249393
 2001, 2, 21, 0, 0,  0.0355348103
 2001, 2, 22, 0, 0,  0.0335918814
 2001, 2, 23, 0, 0,  0.0339595377
 2001, 2, 24, 0, 0,  0.0286675841
 2001, 2, 25, 0, 0,  0.0275298115
 2001, 2, 26, 0, 0,  0.0323477313
 2001, 2, 27, 0, 0,  0.0312914066
 2001, 2, 28, 0, 0,  0.0307880491
 2001, 3, 1, 0, 0,  0.0299595501
 2001, 3, 2, 0, 0,  0.0297360774
 2001, 3, 3, 0, 0,  0.029307846
 2001, 3, 4, 0, 0,  0.0261893366
 2001, 3, 5, 0, 0,  0.031600967
 2001, 3, 6, 0, 0,  0.0309888814
 2001, 3, 7, 0, 0,  0.0273511745
 2001, 3, 8, 0, 0,  0.0281383917
 2001, 3, 9, 0, 0,  0.0296016894
 2001, 3, 10, 0, 0,  0.0270219836
 2001, 3, 11, 0, 0,  0.0264731161
 2001, 3, 12, 0, 0,  0.0296120215
 2001, 3, 13, 0, 0,  0.0304270387
 2001, 3, 14, 0, 0,  0.032405328
 2001, 3, 15, 0, 0,  0.0342190675
 2001, 3, 16, 0, 0,  0.0370514169
 2001, 3, 17, 0, 0,  0.0375300646
 2001, 3, 18, 0, 0,  0.0353138894
 2001, 3, 19, 0, 0,  0.0397222973
 2001, 3, 20, 0, 0,  0.0380940922
 2001, 3, 21, 0, 0,  0.0379087888
 2001, 3, 22, 0, 0,  0.0372951925
 2001, 3, 23, 0, 0,  0.0435060263
 2001, 3, 24, 0, 0,  0.0469552577
 2001, 3, 25, 0, 0,  0.0482322536
 2001, 3, 26, 0, 0,  0.0491460636
 2001, 3, 27, 0, 0,  0.0435387976
 2001, 3, 28, 0, 0,  0.0415242314
 2001, 3, 29, 0, 0,  0.0376154929
 2001, 3, 30, 0, 0,  0.0400545783
 2001, 3, 31, 0, 0,  0.0415077657
 2001, 4, 1, 0, 0,  0.0460992344
 2001, 4, 2, 0, 0,  0.054766506
 2001, 4, 3, 0, 0,  0.0469910055
 2001, 4, 4, 0, 0,  0.0428624339
 2001, 4, 5, 0, 0,  0.041811455
