1985,   7,   6,  24, 0, 0.11279903E+03,   0.39790033E+02,   0.25536252E+03,   0.10843449E+02,   0.56648948E+02,   0.14600000E+03
1985,   7,   7,  24, 0, 0.12709841E+03,   0.44872476E+02,   0.28758447E+03,   0.11939478E+02,   0.63777519E+02,   0.18400000E+03
1985,   7,   8,  24, 0, 0.14594308E+03,   0.51534968E+02,   0.33018764E+03,   0.13641029E+02,   0.73220875E+02,   0.23300000E+03
1985,   7,   9,  24, 0, 0.12251309E+03,   0.43246767E+02,   0.27723609E+03,   0.11558955E+02,   0.61486042E+02,   0.16800000E+03
1985,   7,  10,  24, 0, 0.12092320E+03,   0.42682187E+02,   0.27365143E+03,   0.11433460E+02,   0.60692729E+02,   0.16200000E+03
1985,   7,  11,  24, 0, 0.11968255E+03,   0.42241187E+02,   0.27085590E+03,   0.11338697E+02,   0.60074283E+02,   0.15700000E+03
1985,   7,  12,  24, 0, 0.12173912E+03,   0.42972356E+02,   0.27548936E+03,   0.11494718E+02,   0.61099258E+02,   0.16100000E+03
1985,   7,  13,  24, 0, 0.11899453E+03,   0.41996325E+02,   0.26930680E+03,   0.11288321E+02,   0.59731733E+02,   0.15200000E+03
1985,   7,  14,  24, 0, 0.11660340E+03,   0.41144332E+02,   0.26392694E+03,   0.11120330E+02,   0.58542605E+02,   0.14400000E+03
1985,   7,  15,  24, 0, 0.16427593E+03,   0.57999546E+02,   0.37170009E+03,   0.15421331E+02,   0.82431085E+02,   0.26700000E+03
1985,   7,  16,  24, 0, 0.36836624E+03,   0.12960651E+03,   0.83524899E+03,   0.37752301E+02,   0.18546002E+03,   0.73400000E+03
1985,   7,  17,  24, 0, 0.18994787E+03,   0.67027647E+02,   0.42992653E+03,   0.18091877E+02,   0.95361958E+02,   0.32700000E+03
1985,   7,  18,  24, 0, 0.14052370E+03,   0.49627746E+02,   0.31790137E+03,   0.13086767E+02,   0.70493052E+02,   0.20100000E+03
1985,   7,  19,  24, 0, 0.12457575E+03,   0.43980867E+02,   0.28188029E+03,   0.11709674E+02,   0.62513000E+02,   0.15800000E+03
1985,   7,  20,  24, 0, 0.11979320E+03,   0.42279595E+02,   0.27110884E+03,   0.11353886E+02,   0.60130712E+02,   0.14400000E+03
1985,   7,  21,  24, 0, 0.11689869E+03,   0.41246823E+02,   0.26460198E+03,   0.11160837E+02,   0.58693205E+02,   0.13500000E+03
1985,   7,  22,  24, 0, 0.11587790E+03,   0.40881490E+02,   0.26231160E+03,   0.11100647E+02,   0.58187781E+02,   0.13100000E+03
1985,   7,  23,  24, 0, 0.11371486E+03,   0.40106393E+02,   0.25746209E+03,   0.10979601E+02,   0.57118117E+02,   0.12400000E+03
1985,   7,  24,  24, 0, 0.11191915E+03,   0.39460884E+02,   0.25344412E+03,   0.10893128E+02,   0.56232916E+02,   0.11800000E+03
1985,   7,  25,  24, 0, 0.11920213E+03,   0.42067283E+02,   0.26978567E+03,   0.11324821E+02,   0.59839120E+02,   0.13600000E+03
1985,   7,  26,  24, 0, 0.25059026E+03,   0.88300243E+02,   0.56767987E+03,   0.24770212E+02,   0.12598135E+03,   0.45000000E+03
1985,   7,  27,  24, 0, 0.21902249E+04,   0.76381072E+03,   0.49930664E+04,   0.26700791E+03,   0.11121444E+04,   0.32300000E+04
1985,   7,  28,  24, 0, 0.66912394E+03,   0.23473567E+03,   0.15199146E+04,   0.73119998E+02,   0.33783575E+03,   0.12500000E+04
1985,   7,  29,  24, 0, 0.24309599E+03,   0.85670059E+02,   0.55066112E+03,   0.23955217E+02,   0.12219912E+03,   0.42700000E+03
1985,   7,  30,  24, 0, 0.18223715E+03,   0.64320845E+02,   0.41241893E+03,   0.17254819E+02,   0.91471434E+02,   0.28500000E+03
1985,   7,  31,  24, 0, 0.16982297E+03,   0.59958431E+02,   0.38424943E+03,   0.15938847E+02,   0.85213903E+02,   0.25400000E+03
1985,   8,   1,  24, 0, 0.17586847E+03,   0.62083988E+02,   0.39796305E+03,   0.16571525E+02,   0.88259648E+02,   0.26700000E+03
1985,   8,   2,  24, 0, 0.15097072E+03,   0.53322743E+02,   0.34151375E+03,   0.14018889E+02,   0.75726187E+02,   0.20600000E+03
1985,   8,   3,  24, 0, 0.14282364E+03,   0.50448312E+02,   0.32307193E+03,   0.13239246E+02,   0.71635376E+02,   0.18500000E+03
1985,   8,   4,  24, 0, 0.13592486E+03,   0.48009143E+02,   0.30747593E+03,   0.12617407E+02,   0.68178451E+02,   0.16700000E+03
1985,   8,   5,  24, 0, 0.13187527E+03,   0.46574385E+02,   0.29833267E+03,   0.12274364E+02,   0.66153310E+02,   0.15600000E+03
1985,   8,   6,  24, 0, 0.12862751E+03,   0.45421537E+02,   0.29100832E+03,   0.12015278E+02,   0.64532150E+02,   0.14700000E+03
1985,   8,   7,  24, 0, 0.12657847E+03,   0.44692940E+02,   0.28639222E+03,   0.11860973E+02,   0.63511068E+02,   0.14100000E+03
1985,   8,   8,  24, 0, 0.16510881E+03,   0.58304599E+02,   0.37354159E+03,   0.15418471E+02,   0.82833888E+02,   0.23300000E+03
1985,   8,   9,  24, 0, 0.39783150E+03,   0.13980714E+03,   0.90271426E+03,   0.41887672E+02,   0.20052486E+03,   0.72600000E+03
1985,   8,  10,  24, 0, 0.19807657E+03,   0.69883785E+02,   0.44837302E+03,   0.18954939E+02,   0.99459806E+02,   0.30700000E+03
1985,   8,  11,  24, 0, 0.15618469E+03,   0.55165072E+02,   0.35330542E+03,   0.14497431E+02,   0.78340451E+02,   0.20900000E+03
1985,   8,  12,  24, 0, 0.14225807E+03,   0.50252533E+02,   0.32177697E+03,   0.13157085E+02,   0.71346216E+02,   0.17500000E+03
1985,   8,  13,  24, 0, 0.13469381E+03,   0.47575694E+02,   0.30468583E+03,   0.12492996E+02,   0.67559093E+02,   0.15600000E+03
1985,   8,  14,  24, 0, 0.13045882E+03,   0.46073006E+02,   0.29513277E+03,   0.12150922E+02,   0.65444329E+02,   0.14500000E+03
1985,   8,  15,  24, 0, 0.12663951E+03,   0.44714347E+02,   0.28653088E+03,   0.11867750E+02,   0.63541890E+02,   0.13500000E+03
1985,   8,  16,  24, 0, 0.12485836E+03,   0.44079297E+02,   0.28252501E+03,   0.11746105E+02,   0.62656665E+02,   0.13000000E+03
1985,   8,  17,  24, 0, 0.12428632E+03,   0.43875019E+02,   0.28123973E+03,   0.11709362E+02,   0.62372806E+02,   0.12800000E+03
1985,   8,  18,  24, 0, 0.13067257E+03,   0.46149526E+02,   0.29561227E+03,   0.12163171E+02,   0.65550132E+02,   0.14300000E+03
1985,   8,  19,  24, 0, 0.13131473E+03,   0.46377880E+02,   0.29705887E+03,   0.12211349E+02,   0.65870112E+02,   0.14400000E+03
1985,   8,  20,  24, 0, 0.12987415E+03,   0.45865971E+02,   0.29381223E+03,   0.12100540E+02,   0.65151785E+02,   0.14000000E+03
1985,   8,  21,  24, 0, 0.13674381E+03,   0.48304621E+02,   0.30930414E+03,   0.12647105E+02,   0.68580669E+02,   0.15600000E+03
1985,   8,  22,  24, 0, 0.14115402E+03,   0.49866312E+02,   0.31926489E+03,   0.13026724E+02,   0.70787299E+02,   0.16600000E+03
1985,   8,  23,  24, 0, 0.13838919E+03,   0.48888167E+02,   0.31301683E+03,   0.12782016E+02,   0.69402693E+02,   0.15900000E+03
1985,   8,  24,  24, 0, 0.13603671E+03,   0.48054981E+02,   0.30770419E+03,   0.12580661E+02,   0.68225849E+02,   0.15300000E+03
1985,   8,  25,  24, 0, 0.14380750E+03,   0.50805801E+02,   0.32525847E+03,   0.13256087E+02,   0.72115141E+02,   0.17100000E+03
1985,   8,  26,  24, 0, 0.15683905E+03,   0.55403775E+02,   0.35475600E+03,   0.14501735E+02,   0.78658246E+02,   0.20100000E+03
1985,   8,  27,  24, 0, 0.38797581E+03,   0.13633097E+03,   0.88040062E+03,   0.40933660E+02,   0.19557465E+03,   0.68300000E+03
1985,   8,  28,  24, 0, 0.24014817E+03,   0.84631555E+02,   0.54398238E+03,   0.23662321E+02,   0.12071684E+03,   0.38500000E+03
1985,   8,  29,  24, 0, 0.16245790E+03,   0.57383751E+02,   0.36748449E+03,   0.15057740E+02,   0.81482955E+02,   0.21300000E+03
1985,   8,  30,  24, 0, 0.14441710E+03,   0.51023495E+02,   0.32662813E+03,   0.13294846E+02,   0.72417632E+02,   0.17100000E+03
1985,   8,  31,  24, 0, 0.13684476E+03,   0.48343915E+02,   0.30951829E+03,   0.12629343E+02,   0.68626309E+02,   0.15300000E+03
1985,   9,   1,  24, 0, 0.13185530E+03,   0.46573227E+02,   0.29826443E+03,   0.12228733E+02,   0.66135185E+02,   0.14100000E+03
1985,   9,   2,  24, 0, 0.12980955E+03,   0.45845862E+02,   0.29365551E+03,   0.12074481E+02,   0.65115660E+02,   0.13600000E+03
1985,   9,   3,  24, 0, 0.12984022E+03,   0.45857107E+02,   0.29372326E+03,   0.12074259E+02,   0.65130473E+02,   0.13600000E+03
1985,   9,   4,  24, 0, 0.12944050E+03,   0.45715145E+02,   0.29282212E+03,   0.12042942E+02,   0.64931053E+02,   0.13500000E+03
1985,   9,   5,  24, 0, 0.12736482E+03,   0.44975821E+02,   0.28815093E+03,   0.11896064E+02,   0.63898426E+02,   0.13000000E+03
1985,   9,   6,  24, 0, 0.12569959E+03,   0.44381862E+02,   0.28440668E+03,   0.11784215E+02,   0.63071134E+02,   0.12600000E+03
1985,   9,   7,  24, 0, 0.12444058E+03,   0.43932309E+02,   0.28157771E+03,   0.11703114E+02,   0.62446323E+02,   0.12300000E+03
1985,   9,   8,  24, 0, 0.12358409E+03,   0.43626319E+02,   0.27965383E+03,   0.11649077E+02,   0.62021495E+02,   0.12100000E+03
1985,   9,   9,  24, 0, 0.12559598E+03,   0.44346098E+02,   0.28416905E+03,   0.11768474E+02,   0.63018021E+02,   0.12600000E+03
1985,   9,  10,  24, 0, 0.13260981E+03,   0.46844965E+02,   0.29995073E+03,   0.12259746E+02,   0.66506437E+02,   0.14300000E+03
1985,   9,  11,  24, 0, 0.14225198E+03,   0.50263493E+02,   0.32171193E+03,   0.13058425E+02,   0.71325136E+02,   0.16600000E+03
1985,   9,  12,  24, 0, 0.12910389E+03,   0.45598692E+02,   0.29205113E+03,   0.11993605E+02,   0.64758860E+02,   0.13500000E+03
1985,   9,  13,  24, 0, 0.12363548E+03,   0.43647280E+02,   0.27975909E+03,   0.11633247E+02,   0.62043407E+02,   0.12200000E+03
1985,   9,  14,  24, 0, 0.11945592E+03,   0.42148906E+02,   0.27039114E+03,   0.11406541E+02,   0.59977448E+02,   0.11200000E+03
1985,   9,  15,  24, 0, 0.11812939E+03,   0.41672284E+02,   0.26742210E+03,   0.11341760E+02,   0.59323218E+02,   0.10900000E+03
1985,   9,  16,  24, 0, 0.11640024E+03,   0.41049501E+02,   0.26355774E+03,   0.11267533E+02,   0.58472474E+02,   0.10500000E+03
1985,   9,  17,  24, 0, 0.11467461E+03,   0.40426385E+02,   0.25970755E+03,   0.11204109E+02,   0.57625677E+02,   0.10100000E+03
1985,   9,  18,  24, 0, 0.11531812E+03,   0.40660468E+02,   0.26113662E+03,   0.11215675E+02,   0.57939097E+02,   0.10300000E+03
1985,   9,  19,  24, 0, 0.11476271E+03,   0.40460663E+02,   0.25989447E+03,   0.11189891E+02,   0.57665518E+02,   0.10200000E+03
1985,   9,  20,  24, 0, 0.11341227E+03,   0.39972486E+02,   0.25688354E+03,   0.11143603E+02,   0.57003584E+02,   0.99000000E+02
1985,   9,  21,  24, 0, 0.11362434E+03,   0.40050862E+02,   0.25734965E+03,   0.11138809E+02,   0.57105171E+02,   0.10000000E+03
1985,   9,  22,  24, 0, 0.11304185E+03,   0.39841023E+02,   0.25604806E+03,   0.11113592E+02,   0.56818650E+02,   0.99000000E+02
1985,   9,  23,  24, 0, 0.11245080E+03,   0.39628000E+02,   0.25472778E+03,   0.11088644E+02,   0.56528065E+02,   0.98000000E+02
1985,   9,  24,  24, 0, 0.11340898E+03,   0.39977401E+02,   0.25685225E+03,   0.11100362E+02,   0.56993554E+02,   0.10100000E+03
1985,   9,  25,  24, 0, 0.13297089E+03,   0.46981369E+02,   0.30073285E+03,   0.12226948E+02,   0.66675357E+02,   0.15000000E+03
1985,   9,  26,  24, 0, 0.11295065E+03,   0.39814635E+02,   0.25581894E+03,   0.11064013E+02,   0.56764882E+02,   0.10100000E+03
1985,   9,  27,  24, 0, 0.18348874E+03,   0.64796925E+02,   0.41511702E+03,   0.17121153E+02,   0.92052413E+02,   0.27000000E+03
1985,   9,  28,  24, 0, 0.54762069E+03,   0.19224958E+03,   0.12433742E+04,   0.58949682E+02,   0.27629780E+03,   0.99300000E+03
1985,   9,  29,  24, 0, 0.23028929E+03,   0.81220588E+02,   0.52140144E+03,   0.22240630E+02,   0.11567359E+03,   0.37700000E+03
1985,   9,  30,  24, 0, 0.15562440E+03,   0.54994737E+02,   0.35193020E+03,   0.14239235E+02,   0.78021521E+02,   0.20800000E+03
1985,  10,   1,  24, 0, 0.13606113E+03,   0.48081342E+02,   0.30769009E+03,   0.12450032E+02,   0.68213717E+02,   0.16200000E+03
1985,  10,   2,  24, 0, 0.13406492E+03,   0.47373945E+02,   0.30318353E+03,   0.12282218E+02,   0.67215633E+02,   0.15800000E+03
1985,  10,   3,  24, 0, 0.14564023E+03,   0.51472399E+02,   0.32932894E+03,   0.13281362E+02,   0.73007926E+02,   0.18700000E+03
1985,  10,   4,  24, 0, 0.17000308E+03,   0.60061299E+02,   0.38450331E+03,   0.15664381E+02,   0.85250258E+02,   0.24600000E+03
1985,  10,   5,  24, 0, 0.17376342E+03,   0.61385040E+02,   0.39302690E+03,   0.16046527E+02,   0.87142491E+02,   0.25600000E+03
1985,  10,   6,  24, 0, 0.15681756E+03,   0.55418694E+02,   0.35461936E+03,   0.14330946E+02,   0.78616520E+02,   0.21700000E+03
1985,  10,   7,  24, 0, 0.14763717E+03,   0.52179869E+02,   0.33383785E+03,   0.13450563E+02,   0.74006625E+02,   0.19600000E+03
1985,  10,   8,  24, 0, 0.13859010E+03,   0.48981171E+02,   0.31338512E+03,   0.12635118E+02,   0.69473166E+02,   0.17500000E+03
1985,  10,   9,  24, 0, 0.13088975E+03,   0.46251196E+02,   0.29600593E+03,   0.11996990E+02,   0.65624744E+02,   0.15700000E+03
1985,  10,  10,  24, 0, 0.12687226E+03,   0.44823605E+02,   0.28695161E+03,   0.11688568E+02,   0.63621444E+02,   0.14800000E+03
1985,  10,  11,  24, 0, 0.12289363E+03,   0.43406822E+02,   0.27799658E+03,   0.11405129E+02,   0.61641640E+02,   0.13900000E+03
1985,  10,  12,  24, 0, 0.11934588E+03,   0.42140561E+02,   0.27002278E+03,   0.11173389E+02,   0.59880259E+02,   0.13100000E+03
1985,  10,  13,  24, 0, 0.11737409E+03,   0.41435965E+02,   0.26559428E+03,   0.11050283E+02,   0.58902442E+02,   0.12700000E+03
1985,  10,  14,  24, 0, 0.11886899E+03,   0.41972436E+02,   0.26894275E+03,   0.11126784E+02,   0.59640616E+02,   0.13200000E+03
1985,  10,  15,  24, 0, 0.11996515E+03,   0.42365501E+02,   0.27139930E+03,   0.11184974E+02,   0.60182327E+02,   0.13600000E+03
1985,  10,  16,  24, 0, 0.11758940E+03,   0.41517133E+02,   0.26606128E+03,   0.11032645E+02,   0.59003391E+02,   0.13100000E+03
1985,  10,  17,  24, 0, 0.11485130E+03,   0.40537363E+02,   0.25991698E+03,   0.10871246E+02,   0.57647414E+02,   0.12500000E+03
1985,  10,  18,  24, 0, 0.11251386E+03,   0.39699451E+02,   0.25467769E+03,   0.10743767E+02,   0.56491940E+02,   0.12000000E+03
1985,  10,  19,  24, 0, 0.11243218E+03,   0.39671920E+02,   0.25448776E+03,   0.10726627E+02,   0.56449154E+02,   0.12100000E+03
1985,  10,  20,  24, 0, 0.11308833E+03,   0.39909466E+02,   0.25594938E+03,   0.10745529E+02,   0.56770304E+02,   0.12400000E+03
1985,  10,  21,  24, 0, 0.13202297E+03,   0.46660721E+02,   0.29853318E+03,   0.12032341E+02,   0.66180422E+02,   0.17500000E+03
1985,  10,  22,  24, 0, 0.24077708E+03,   0.84958163E+02,   0.54499563E+03,   0.22975134E+02,   0.12088836E+03,   0.44200000E+03
1985,  10,  23,  24, 0, 0.29352677E+03,   0.10348008E+03,   0.66474961E+03,   0.28659382E+02,   0.14749779E+03,   0.56400000E+03
1985,  10,  24,  24, 0, 0.23057774E+03,   0.81381492E+02,   0.52182279E+03,   0.21840812E+02,   0.11573701E+03,   0.42300000E+03
1985,  10,  25,  24, 0, 0.21358580E+03,   0.75412626E+02,   0.48325713E+03,   0.20023409E+02,   0.10716898E+03,   0.38500000E+03
1985,  10,  26,  24, 0, 0.19004346E+03,   0.67134834E+02,   0.42985548E+03,   0.17560557E+02,   0.95308900E+02,   0.33000000E+03
1985,  10,  27,  24, 0, 0.16956994E+03,   0.59927040E+02,   0.38345028E+03,   0.15483464E+02,   0.85007257E+02,   0.28100000E+03
1985,  10,  28,  24, 0, 0.15198460E+03,   0.53725403E+02,   0.34363307E+03,   0.13778373E+02,   0.76173499E+02,   0.23800000E+03
1985,  10,  29,  24, 0, 0.14016884E+03,   0.49549865E+02,   0.31691311E+03,   0.12697753E+02,   0.70249825E+02,   0.20900000E+03
1985,  10,  30,  24, 0, 0.13271772E+03,   0.46911566E+02,   0.30008347E+03,   0.12055552E+02,   0.66521408E+02,   0.19100000E+03
1985,  10,  31,  24, 0, 0.12946748E+03,   0.45759331E+02,   0.29274766E+03,   0.11785890E+02,   0.64896948E+02,   0.18400000E+03
1985,  11,   1,  24, 0, 0.12772416E+03,   0.45141090E+02,   0.28881381E+03,   0.11642877E+02,   0.64025937E+02,   0.18100000E+03
1985,  11,   2,  24, 0, 0.12452264E+03,   0.44004421E+02,   0.28159466E+03,   0.11390042E+02,   0.62428178E+02,   0.17400000E+03
1985,  11,   3,  24, 0, 0.12975592E+03,   0.45863073E+02,   0.29339285E+03,   0.11798554E+02,   0.65039063E+02,   0.19000000E+03
1985,  11,   4,  24, 0, 0.14355637E+04,   0.50321021E+03,   0.32624617E+04,   0.15942016E+03,   0.72536078E+03,   0.25300000E+04
1985,  11,   5,  24, 0, 0.42078420E+04,   0.14608046E+04,   0.96189954E+04,   0.55027457E+03,   0.21459037E+04,   0.53700000E+04
1985,  11,   6,  24, 0, 0.26390161E+04,   0.92099661E+03,   0.60134953E+04,   0.31777008E+03,   0.13390873E+04,   0.39500000E+04
1985,  11,   7,  24, 0, 0.88612650E+03,   0.31143440E+03,   0.20105833E+04,   0.93106990E+02,   0.44660703E+03,   0.17500000E+04
1985,  11,   8,  24, 0, 0.52910865E+03,   0.18632172E+03,   0.11990972E+04,   0.53134833E+02,   0.26616842E+03,   0.11200000E+04
1985,  11,   9,  24, 0, 0.38281847E+03,   0.13495961E+03,   0.86696606E+03,   0.37373465E+02,   0.19236623E+03,   0.82200000E+03
1985,  11,  10,  24, 0, 0.30919242E+03,   0.10908738E+03,   0.69989643E+03,   0.29583914E+02,   0.15525338E+03,   0.66000000E+03
1985,  11,  11,  24, 0, 0.26978775E+03,   0.95233323E+02,   0.61050918E+03,   0.25461242E+02,   0.13540059E+03,   0.57000000E+03
1985,  11,  12,  24, 0, 0.24481323E+03,   0.86449079E+02,   0.55387009E+03,   0.22871957E+02,   0.12282295E+03,   0.51200000E+03
1985,  11,  13,  24, 0, 0.23040694E+03,   0.81380894E+02,   0.52120272E+03,   0.21385270E+02,   0.11556918E+03,   0.47900000E+03
1985,  11,  14,  24, 0, 0.22095690E+03,   0.78055941E+02,   0.49977557E+03,   0.20412477E+02,   0.11081149E+03,   0.45800000E+03
1985,  11,  15,  24, 0, 0.22205498E+03,   0.78445461E+02,   0.50225298E+03,   0.20501901E+02,   0.11135997E+03,   0.46400000E+03
1985,  11,  16,  24, 0, 0.23204400E+03,   0.81966794E+02,   0.52487584E+03,   0.21480038E+02,   0.11637973E+03,   0.49300000E+03
1985,  11,  17,  24, 0, 0.95248075E+03,   0.33495824E+03,   0.21603390E+04,   0.98722558E+02,   0.47976857E+03,   0.19400000E+04
1985,  11,  18,  24, 0, 0.70577431E+03,   0.24850884E+03,   0.15995631E+04,   0.71044630E+02,   0.35507386E+03,   0.15200000E+04
1985,  11,  19,  24, 0, 0.39654058E+03,   0.13988110E+03,   0.89771381E+03,   0.38114004E+02,   0.19914606E+03,   0.90000000E+03
1985,  11,  20,  24, 0, 0.32713644E+03,   0.11546750E+03,   0.74032228E+03,   0.30943296E+02,   0.16419578E+03,   0.74400000E+03
1985,  11,  21,  24, 0, 0.28521142E+03,   0.10071250E+03,   0.64527592E+03,   0.26661679E+02,   0.14309363E+03,   0.64600000E+03
1985,  11,  22,  24, 0, 0.51817364E+03,   0.18269209E+03,   0.11734486E+04,   0.50487713E+02,   0.26036276E+03,   0.11800000E+04
1985,  11,  23,  24, 0, 0.26572766E+04,   0.92834266E+03,   0.60512472E+04,   0.31420675E+03,   0.13469973E+04,   0.42300000E+04
1985,  11,  24,  24, 0, 0.71370386E+03,   0.25142152E+03,   0.16170612E+04,   0.71006464E+02,   0.35889679E+03,   0.15800000E+04
1985,  11,  25,  24, 0, 0.48125835E+03,   0.16975155E+03,   0.10895583E+04,   0.46357696E+02,   0.24171139E+03,   0.11200000E+04
1985,  11,  26,  24, 0, 0.40809812E+03,   0.14401828E+03,   0.92364264E+03,   0.38789290E+02,   0.20486744E+03,   0.96300000E+03
1985,  11,  27,  24, 0, 0.94007666E+03,   0.33090169E+03,   0.21310045E+04,   0.95364680E+02,   0.47309852E+03,   0.20100000E+04
1985,  11,  28,  24, 0, 0.18906971E+04,   0.66278486E+03,   0.42966555E+04,   0.20973523E+03,   0.95528031E+03,   0.34100000E+04
1985,  11,  29,  24, 0, 0.37242101E+04,   0.12963120E+04,   0.84998559E+04,   0.46808760E+03,   0.18944939E+04,   0.54100000E+04
1985,  11,  30,  24, 0, 0.13213170E+04,   0.46440620E+03,   0.29979275E+04,   0.13869052E+03,   0.66591294E+03,   0.26500000E+04
1985,  12,   1,  24, 0, 0.16042628E+04,   0.56318679E+03,   0.36425268E+04,   0.17276633E+03,   0.80943388E+03,   0.30700000E+04
1985,  12,   2,  24, 0, 0.22804258E+04,   0.79829502E+03,   0.51867048E+04,   0.25989107E+03,   0.11537317E+04,   0.39500000E+04
1985,  12,   3,  24, 0, 0.11141625E+04,   0.39205490E+03,   0.25261164E+04,   0.11387095E+03,   0.56087935E+03,   0.23600000E+04
1985,  12,   4,  24, 0, 0.65811198E+03,   0.23208783E+03,   0.14901246E+04,   0.63710723E+02,   0.33059692E+03,   0.15500000E+04
1985,  12,   5,  24, 0, 0.55316894E+03,   0.19519145E+03,   0.12520674E+04,   0.52741352E+02,   0.27772472E+03,   0.13400000E+04
1985,  12,   6,  24, 0, 0.53146891E+03,   0.18756774E+03,   0.12028199E+04,   0.50429950E+02,   0.26678404E+03,   0.13000000E+04
1985,  12,   7,  24, 0, 0.57931697E+03,   0.20442262E+03,   0.13112342E+04,   0.55201318E+02,   0.29084635E+03,   0.14100000E+04
1985,  12,   8,  24, 0, 0.50723010E+03,   0.17905965E+03,   0.11477813E+04,   0.47791413E+02,   0.25455298E+03,   0.12600000E+04
1985,  12,   9,  24, 0, 0.43056154E+03,   0.15206105E+03,   0.97403217E+03,   0.40077351E+02,   0.21598541E+03,   0.10900000E+04
1985,  12,  10,  24, 0, 0.36664619E+03,   0.12953709E+03,   0.82924900E+03,   0.33763278E+02,   0.18385581E+03,   0.94000000E+03
1985,  12,  11,  24, 0, 0.32895280E+03,   0.11624855E+03,   0.74388539E+03,   0.30077177E+02,   0.16491499E+03,   0.84900000E+03
1985,  12,  12,  24, 0, 0.30696005E+03,   0.10849418E+03,   0.69408260E+03,   0.27933061E+02,   0.15386505E+03,   0.79600000E+03
1985,  12,  13,  24, 0, 0.44555285E+03,   0.15738467E+03,   0.10078321E+04,   0.41256230E+02,   0.22346552E+03,   0.11500000E+04
1985,  12,  14,  24, 0, 0.12853896E+04,   0.45228985E+03,   0.29144025E+04,   0.13148620E+03,   0.64710002E+03,   0.27600000E+04
1985,  12,  15,  24, 0, 0.55280433E+03,   0.19519974E+03,   0.12507061E+04,   0.51705096E+02,   0.27735321E+03,   0.14100000E+04
