1985,   7,   6,  24, 0, 0.40034229E+03,   0.24877930E+02,   0.18972721E+04,   0.61957341E+02,   0.61964139E+03,   0.15000000E+02
1985,   7,   7,  24, 0, 0.23382681E+03,   0.14516777E+02,   0.11084238E+04,   0.37881824E+02,   0.36208560E+03,   0.81000000E+01
1985,   7,   8,  24, 0, 0.22302328E+03,   0.13839347E+02,   0.10573539E+04,   0.36940568E+02,   0.34544168E+03,   0.75000000E+01
1985,   7,   9,  24, 0, 0.24209678E+03,   0.15034439E+02,   0.11475364E+04,   0.38702380E+02,   0.37483784E+03,   0.84000000E+01
1985,   7,  10,  24, 0, 0.84692972E+03,   0.52539206E+02,   0.40156284E+04,   0.14213569E+03,   0.13120125E+04,   0.27000000E+02
1985,   7,  11,  24, 0, 0.46993821E+03,   0.29194273E+02,   0.22272758E+04,   0.73798121E+02,   0.72746827E+03,   0.17000000E+02
1985,   7,  12,  24, 0, 0.11023065E+06,   0.66985815E+04,   0.52564150E+06,   0.31027514E+05,   0.17256990E+06,   0.26700000E+03
1985,   7,  13,  24, 0, 0.10901710E+05,   0.67239089E+03,   0.51772409E+05,   0.22441220E+04,   0.16938196E+05,   0.10700000E+03
1985,   7,  14,  24, 0, 0.61396532E+03,   0.38115848E+02,   0.29104444E+04,   0.99618623E+02,   0.95075369E+03,   0.21000000E+02
1985,   7,  15,  24, 0, 0.48307217E+04,   0.29855890E+03,   0.22928113E+05,   0.93322757E+03,   0.74977247E+04,   0.73000000E+02
1985,   7,  16,  24, 0, 0.47160207E+04,   0.29147091E+03,   0.22383685E+05,   0.91096509E+03,   0.73196853E+04,   0.72000000E+02
1985,   7,  17,  24, 0, 0.45000224E+03,   0.27958567E+02,   0.21327298E+04,   0.70316367E+02,   0.69657170E+03,   0.16000000E+02
1985,   7,  18,  24, 0, 0.31170251E+03,   0.19375132E+02,   0.14770819E+04,   0.47543833E+02,   0.48237755E+03,   0.11000000E+02
1985,   7,  19,  24, 0, 0.27691038E+03,   0.17209125E+02,   0.13122819E+04,   0.42668921E+02,   0.42857751E+03,   0.95000000E+01
1985,   7,  20,  24, 0, 0.25990460E+03,   0.16148163E+02,   0.12317785E+04,   0.40570182E+02,   0.40230974E+03,   0.87000000E+01
1985,   7,  21,  24, 0, 0.25648315E+03,   0.15934481E+02,   0.12155866E+04,   0.40175309E+02,   0.39702770E+03,   0.85000000E+01
1985,   7,  22,  24, 0, 0.27770863E+03,   0.17259253E+02,   0.13160538E+04,   0.42725453E+02,   0.42980636E+03,   0.94000000E+01
1985,   7,  23,  24, 0, 0.28338066E+03,   0.17612896E+02,   0.13429093E+04,   0.43452754E+02,   0.43857048E+03,   0.96000000E+01
1985,   7,  24,  24, 0, 0.29151251E+03,   0.18119587E+02,   0.13814182E+04,   0.44535675E+02,   0.45113941E+03,   0.99000000E+01
1985,   7,  25,  24, 0, 0.97948392E+04,   0.60399644E+03,   0.46518542E+05,   0.20284142E+04,   0.15220043E+05,   0.10000000E+03
1985,   7,  26,  24, 0, 0.17934234E+04,   0.11101176E+03,   0.85085071E+04,   0.32842919E+03,   0.27813711E+04,   0.42000000E+02
1985,   7,  27,  24, 0, 0.14937934E+05,   0.91974994E+03,   0.70974426E+05,   0.32255221E+04,   0.23229779E+05,   0.12000000E+03
1985,   7,  28,  24, 0, 0.76960907E+03,   0.47738774E+02,   0.36491027E+04,   0.12961260E+03,   0.11922812E+04,   0.24000000E+02
1985,   7,  29,  24, 0, 0.37822932E+03,   0.23508726E+02,   0.17923712E+04,   0.57903744E+02,   0.58535261E+03,   0.13000000E+02
1985,   7,  30,  24, 0, 0.29972290E+03,   0.18631485E+02,   0.14202923E+04,   0.45588010E+02,   0.46382576E+03,   0.10000000E+02
1985,   7,  31,  24, 0, 0.65198895E+03,   0.40461808E+02,   0.30910024E+04,   0.10755083E+03,   0.10098212E+04,   0.21000000E+02
1985,   8,   1,  24, 0, 0.38162370E+03,   0.23719543E+02,   0.18084601E+04,   0.58444021E+02,   0.59060784E+03,   0.13000000E+02
1985,   8,   2,  24, 0, 0.26223050E+03,   0.16294049E+02,   0.12427726E+04,   0.40759265E+02,   0.40589252E+03,   0.83000000E+01
1985,   8,   3,  24, 0, 0.25628649E+03,   0.15922466E+02,   0.12146502E+04,   0.40118872E+02,   0.39672068E+03,   0.80000000E+01
1985,   8,   4,  24, 0, 0.25697590E+03,   0.15965584E+02,   0.12179115E+04,   0.40190728E+02,   0.39778421E+03,   0.80000000E+01
1985,   8,   5,  24, 0, 0.25764602E+03,   0.16007493E+02,   0.12210816E+04,   0.40260793E+02,   0.39881801E+03,   0.80000000E+01
1985,   8,   6,  24, 0, 0.27187143E+03,   0.16896256E+02,   0.12883962E+04,   0.41855887E+02,   0.42077503E+03,   0.86000000E+01
1985,   8,   7,  24, 0, 0.27253400E+03,   0.16937648E+02,   0.12915315E+04,   0.41930387E+02,   0.42179775E+03,   0.86000000E+01
1985,   8,   8,  24, 0, 0.23443371E+04,   0.14496914E+03,   0.11125264E+05,   0.44465241E+03,   0.36376104E+04,   0.48000000E+02
1985,   8,   9,  24, 0, 0.33360340E+03,   0.20739238E+02,   0.15808061E+04,   0.50525764E+02,   0.51623522E+03,   0.11000000E+02
1985,   8,  10,  24, 0, 0.25186805E+03,   0.15645799E+02,   0.11937553E+04,   0.39698405E+02,   0.38990864E+03,   0.76000000E+01
1985,   8,  11,  24, 0, 0.22546589E+03,   0.13986273E+02,   0.10690331E+04,   0.37895493E+02,   0.34928433E+03,   0.63000000E+01
1985,   8,  12,  24, 0, 0.21823587E+03,   0.13528590E+02,   0.10349479E+04,   0.37746107E+02,   0.33820111E+03,   0.59000000E+01
1985,   8,  13,  24, 0, 0.21865924E+03,   0.13555151E+02,   0.10369490E+04,   0.37783168E+02,   0.33885317E+03,   0.59000000E+01
1985,   8,  14,  24, 0, 0.21168113E+03,   0.13111283E+02,   0.10040969E+04,   0.37848789E+02,   0.32818350E+03,   0.55000000E+01
1985,   8,  15,  24, 0, 0.20674690E+03,   0.12795562E+02,   0.98090698E+03,   0.38071198E+02,   0.32066290E+03,   0.52000000E+01
1985,   8,  16,  24, 0, 0.20709404E+03,   0.12817362E+02,   0.98254727E+03,   0.38101072E+02,   0.32119728E+03,   0.52000000E+01
1985,   8,  17,  24, 0, 0.20742312E+03,   0.12838029E+02,   0.98410219E+03,   0.38129240E+02,   0.32170383E+03,   0.52000000E+01
1985,   8,  18,  24, 0, 0.24770442E+04,   0.15312077E+03,   0.11756206E+05,   0.47552974E+03,   0.38442284E+04,   0.49000000E+02
1985,   8,  19,  24, 0, 0.85502111E+03,   0.53003033E+02,   0.40548045E+04,   0.14791992E+03,   0.13250340E+04,   0.25000000E+02
1985,   8,  20,  24, 0, 0.31364567E+03,   0.19499202E+02,   0.14862203E+04,   0.47414233E+02,   0.48534291E+03,   0.10000000E+02
1985,   8,  21,  24, 0, 0.64028919E+03,   0.39730729E+02,   0.30356417E+04,   0.10621847E+03,   0.99176412E+03,   0.20000000E+02
1985,   8,  22,  24, 0, 0.30671512E+03,   0.19068098E+02,   0.14533846E+04,   0.46397049E+02,   0.47462138E+03,   0.97000000E+01
1985,   8,  23,  24, 0, 0.25047598E+03,   0.15558135E+02,   0.11871827E+04,   0.39627625E+02,   0.38776877E+03,   0.73000000E+01
1985,   8,  24,  24, 0, 0.23593100E+03,   0.14644467E+02,   0.11184611E+04,   0.38580074E+02,   0.36538154E+03,   0.66000000E+01
1985,   8,  25,  24, 0, 0.25882151E+04,   0.15996035E+03,   0.12284524E+05,   0.50023612E+03,   0.40171767E+04,   0.50000000E+02
1985,   8,  26,  24, 0, 0.60412823E+03,   0.37493725E+02,   0.28640556E+04,   0.99403143E+02,   0.93566616E+03,   0.19000000E+02
1985,   8,  27,  24, 0, 0.49571297E+03,   0.30786951E+02,   0.23496171E+04,   0.78911597E+02,   0.76747667E+03,   0.16000000E+02
1985,   8,  28,  24, 0, 0.31073101E+03,   0.19317988E+02,   0.14724092E+04,   0.46974918E+02,   0.48083281E+03,   0.98000000E+01
1985,   8,  29,  24, 0, 0.26719176E+03,   0.16604202E+02,   0.12662452E+04,   0.41291471E+02,   0.41354786E+03,   0.80000000E+01
1985,   8,  30,  24, 0, 0.26048856E+03,   0.16185064E+02,   0.12345330E+04,   0.40583188E+02,   0.40320578E+03,   0.77000000E+01
1985,   8,  31,  24, 0, 0.37081095E+03,   0.23049323E+02,   0.17571809E+04,   0.56551099E+02,   0.57385043E+03,   0.12000000E+02
1985,   9,   1,  24, 0, 0.26061644E+03,   0.16193050E+02,   0.12351382E+04,   0.40597975E+02,   0.40340322E+03,   0.77000000E+01
1985,   9,   2,  24, 0, 0.24532579E+03,   0.15234868E+02,   0.11628439E+04,   0.39230404E+02,   0.37983854E+03,   0.70000000E+01
1985,   9,   3,  24, 0, 0.25398293E+03,   0.15777763E+02,   0.12037665E+04,   0.39957987E+02,   0.39317512E+03,   0.74000000E+01
1985,   9,   4,  24, 0, 0.24531010E+03,   0.15233889E+02,   0.11627696E+04,   0.39228372E+02,   0.37981428E+03,   0.70000000E+01
1985,   9,   5,  24, 0, 0.23689490E+03,   0.14704925E+02,   0.11230172E+04,   0.38661834E+02,   0.36686631E+03,   0.66000000E+01
1985,   9,   6,  24, 0, 0.23683243E+03,   0.14701018E+02,   0.11227217E+04,   0.38655111E+02,   0.36676993E+03,   0.66000000E+01
1985,   9,   7,  24, 0, 0.23066432E+03,   0.14312334E+02,   0.10936048E+04,   0.38344956E+02,   0.35729179E+03,   0.63000000E+01
1985,   9,   8,  24, 0, 0.29816553E+03,   0.18535734E+02,   0.14128899E+04,   0.45213803E+02,   0.46140223E+03,   0.93000000E+01
1985,   9,   9,  24, 0, 0.24700750E+03,   0.15340499E+02,   0.11707897E+04,   0.39351409E+02,   0.38242708E+03,   0.71000000E+01
1985,   9,  10,  24, 0, 0.18800023E+05,   0.11557317E+04,   0.89363153E+05,   0.42247150E+04,   0.29259066E+05,   0.12900000E+03
1985,   9,  11,  24, 0, 0.86058155E+03,   0.53340951E+02,   0.40813182E+04,   0.14965533E+03,   0.13337377E+04,   0.25000000E+02
1985,   9,  12,  24, 0, 0.24222966E+03,   0.15040645E+02,   0.11482097E+04,   0.38975355E+02,   0.37506966E+03,   0.69000000E+01
1985,   9,  13,  24, 0, 0.19301033E+03,   0.11899949E+02,   0.91670471E+03,   0.40161988E+02,   0.29994122E+03,   0.42000000E+01
1985,   9,  14,  24, 0, 0.17983488E+03,   0.10987905E+02,   0.85626792E+03,   0.46087341E+02,   0.28075826E+03,   0.31000000E+01
1985,   9,  15,  24, 0, 0.17883249E+03,   0.10912836E+02,   0.85179299E+03,   0.46916797E+02,   0.27937371E+03,   0.30000000E+01
1985,   9,  16,  24, 0, 0.17861862E+03,   0.10899537E+02,   0.85077968E+03,   0.46879985E+02,   0.27904284E+03,   0.30000000E+01
1985,   9,  17,  24, 0, 0.18204542E+03,   0.11158010E+02,   0.86603944E+03,   0.43791313E+02,   0.28375351E+03,   0.34000000E+01
1985,   9,  18,  24, 0, 0.18287587E+03,   0.11218957E+02,   0.86977434E+03,   0.43138540E+02,   0.28491761E+03,   0.35000000E+01
1985,   9,  19,  24, 0, 0.18260788E+03,   0.11202223E+02,   0.86850605E+03,   0.43100433E+02,   0.28450389E+03,   0.35000000E+01
1985,   9,  20,  24, 0, 0.19729663E+03,   0.12186085E+02,   0.93659525E+03,   0.38898560E+02,   0.30632105E+03,   0.46000000E+01
1985,   9,  21,  24, 0, 0.18558199E+03,   0.11411382E+02,   0.88207832E+03,   0.41458963E+02,   0.28879183E+03,   0.38000000E+01
1985,   9,  22,  24, 0, 0.19821276E+03,   0.12247112E+02,   0.94084941E+03,   0.38627558E+02,   0.30768640E+03,   0.47000000E+01
1985,   9,  23,  24, 0, 0.63299426E+03,   0.39277381E+02,   0.30010707E+04,   0.10509028E+03,   0.98047355E+03,   0.20000000E+02
1985,   9,  24,  24, 0, 0.19590481E+03,   0.12098884E+02,   0.93001450E+03,   0.38748885E+02,   0.30417600E+03,   0.46000000E+01
1985,   9,  25,  24, 0, 0.17764994E+03,   0.10863302E+02,   0.84567300E+03,   0.44815810E+02,   0.27723122E+03,   0.32000000E+01
1985,   9,  26,  24, 0, 0.36188433E+03,   0.22493362E+02,   0.17149030E+04,   0.55330217E+02,   0.56004985E+03,   0.12000000E+02
1985,   9,  27,  24, 0, 0.77888440E+07,   0.43471010E+06,   0.38004599E+08,   0.42689265E+07,   0.12731992E+08,   0.99900000E+03
1985,   9,  28,  24, 0, 0.11439843E+04,   0.70855398E+02,   0.54264571E+04,   0.20472941E+03,   0.17736170E+04,   0.31000000E+02
1985,   9,  29,  24, 0, 0.35949784E+03,   0.22344886E+02,   0.17035968E+04,   0.54983344E+02,   0.55635831E+03,   0.12000000E+02
1985,   9,  30,  24, 0, 0.27911921E+03,   0.17347656E+02,   0.13227228E+04,   0.42847971E+02,   0.43198011E+03,   0.89000000E+01
1985,  10,   1,  24, 0, 0.29519684E+03,   0.18349125E+02,   0.13988662E+04,   0.45030182E+02,   0.45683447E+03,   0.96000000E+01
1985,  10,   2,  24, 0, 0.41474611E+03,   0.25770302E+02,   0.19655911E+04,   0.64530096E+02,   0.64196977E+03,   0.14000000E+02
1985,  10,   3,  24, 0, 0.46007045E+04,   0.28413822E+03,   0.21840749E+05,   0.90965736E+03,   0.71433440E+04,   0.69000000E+02
1985,  10,   4,  24, 0, 0.50888122E+03,   0.31600104E+02,   0.24121324E+04,   0.81585721E+02,   0.78792375E+03,   0.17000000E+02
1985,  10,   5,  24, 0, 0.35399662E+03,   0.22002617E+02,   0.16775347E+04,   0.54185262E+02,   0.54784891E+03,   0.12000000E+02
1985,  10,   6,  24, 0, 0.29609056E+03,   0.18404123E+02,   0.14031131E+04,   0.45238028E+02,   0.45822461E+03,   0.98000000E+01
1985,  10,   7,  24, 0, 0.25369453E+03,   0.15759969E+02,   0.12023969E+04,   0.39897278E+02,   0.39272710E+03,   0.80000000E+01
1985,  10,   8,  24, 0, 0.23809662E+03,   0.14783228E+02,   0.11286351E+04,   0.38406635E+02,   0.36868005E+03,   0.73000000E+01
1985,  10,   9,  24, 0, 0.23735996E+03,   0.14737106E+02,   0.11251514E+04,   0.38334794E+02,   0.36754427E+03,   0.73000000E+01
1985,  10,  10,  24, 0, 0.24283535E+03,   0.15080384E+02,   0.11510355E+04,   0.38810684E+02,   0.37598035E+03,   0.76000000E+01
1985,  10,  11,  24, 0, 0.24839358E+03,   0.15428364E+02,   0.11773217E+04,   0.39350966E+02,   0.38455036E+03,   0.79000000E+01
1985,  10,  12,  24, 0, 0.26061579E+03,   0.16192239E+02,   0.12351515E+04,   0.40695246E+02,   0.40341202E+03,   0.85000000E+01
1985,  10,  13,  24, 0, 0.29442676E+03,   0.18299535E+02,   0.13952536E+04,   0.45134554E+02,   0.45566464E+03,   0.10000000E+02
1985,  10,  14,  24, 0, 0.42983224E+03,   0.26704023E+02,   0.20371660E+04,   0.67339134E+02,   0.66536760E+03,   0.15000000E+02
1985,  10,  15,  24, 0, 0.93737630E+03,   0.58108643E+02,   0.44453529E+04,   0.16212334E+03,   0.14526557E+04,   0.28000000E+02
1985,  10,  16,  24, 0, 0.63203290E+03,   0.39223667E+02,   0.29963865E+04,   0.10422153E+03,   0.97890871E+03,   0.21000000E+02
1985,  10,  17,  24, 0, 0.26939469E+03,   0.16739573E+02,   0.12767176E+04,   0.41826273E+02,   0.41697692E+03,   0.91000000E+01
1985,  10,  18,  24, 0, 0.24654690E+03,   0.15312768E+02,   0.11685880E+04,   0.39169612E+02,   0.38170282E+03,   0.81000000E+01
1985,  10,  19,  24, 0, 0.22921753E+03,   0.14227211E+02,   0.10866465E+04,   0.37547935E+02,   0.35499145E+03,   0.73000000E+01
1985,  10,  20,  24, 0, 0.22833460E+03,   0.14171910E+02,   0.10824715E+04,   0.37463368E+02,   0.35363041E+03,   0.73000000E+01
1985,  10,  21,  24, 0, 0.19729392E+05,   0.12144005E+04,   0.93747866E+05,   0.42940367E+04,   0.30685636E+05,   0.13700000E+03
1985,  10,  22,  24, 0, 0.19309443E+05,   0.11887225E+04,   0.91748741E+05,   0.41868376E+04,   0.30030273E+05,   0.13600000E+03
1985,  10,  23,  24, 0, 0.95746493E+03,   0.59361821E+02,   0.45404524E+04,   0.16469450E+03,   0.14836866E+04,   0.29000000E+02
1985,  10,  24,  24, 0, 0.65075975E+03,   0.40386146E+02,   0.30851617E+04,   0.10727362E+03,   0.10079095E+04,   0.22000000E+02
1985,  10,  25,  24, 0, 0.41221891E+03,   0.25611156E+02,   0.19536591E+04,   0.64404637E+02,   0.63808498E+03,   0.15000000E+02
1985,  10,  26,  24, 0, 0.28013361E+03,   0.17407436E+02,   0.13275994E+04,   0.43421027E+02,   0.43359165E+03,   0.10000000E+02
1985,  10,  27,  24, 0, 0.30246415E+03,   0.18796978E+02,   0.14333865E+04,   0.46636464E+02,   0.46813037E+03,   0.11000000E+02
1985,  10,  28,  24, 0, 0.26873084E+03,   0.16696634E+02,   0.12736073E+04,   0.41937012E+02,   0.41597089E+03,   0.96000000E+01
1985,  10,  29,  24, 0, 0.25233295E+03,   0.15673589E+02,   0.11959818E+04,   0.39907718E+02,   0.39064220E+03,   0.89000000E+01
1985,  10,  30,  24, 0, 0.24700442E+03,   0.15340716E+02,   0.11707665E+04,   0.39300409E+02,   0.38241712E+03,   0.87000000E+01
1985,  10,  31,  24, 0, 0.24799746E+03,   0.15402653E+02,   0.11754678E+04,   0.39425872E+02,   0.38395122E+03,   0.88000000E+01
1985,  11,   1,  24, 0, 0.49061479E+03,   0.30470464E+02,   0.23254493E+04,   0.78082270E+02,   0.75958170E+03,   0.18000000E+02
1985,  11,   2,  24, 0, 0.34397094E+03,   0.21375052E+02,   0.16301185E+04,   0.53216640E+02,   0.53238935E+03,   0.13000000E+02
1985,  11,   3,  24, 0, 0.26597520E+03,   0.16523858E+02,   0.12605807E+04,   0.41704158E+02,   0.41172534E+03,   0.98000000E+01
1985,  11,   4,  24, 0, 0.78923281E+05,   0.48179156E+04,   0.37587877E+06,   0.20564655E+05,   0.12327107E+06,   0.24000000E+03
1985,  11,   5,  24, 0, 0.56174483E+05,   0.34390367E+04,   0.26732398E+06,   0.13848449E+05,   0.87611374E+05,   0.21200000E+03
1985,  11,   6,  24, 0, 0.13705150E+04,   0.84948880E+02,   0.64996622E+04,   0.23821815E+03,   0.21240246E+04,   0.38000000E+02
1985,  11,   7,  24, 0, 0.54205103E+03,   0.33658966E+02,   0.25693786E+04,   0.87013226E+02,   0.83929342E+03,   0.20000000E+02
1985,  11,   8,  24, 0, 0.41524574E+03,   0.25797576E+02,   0.19680391E+04,   0.65083761E+02,   0.64279114E+03,   0.16000000E+02
1985,  11,   9,  24, 0, 0.35849644E+03,   0.22275646E+02,   0.16990001E+04,   0.55724472E+02,   0.55489764E+03,   0.14000000E+02
1985,  11,  10,  24, 0, 0.30685377E+03,   0.19066844E+02,   0.14542514E+04,   0.47686658E+02,   0.47496164E+03,   0.12000000E+02
1985,  11,  11,  24, 0, 0.32962367E+03,   0.20481912E+02,   0.15621585E+04,   0.51196796E+02,   0.51020303E+03,   0.13000000E+02
1985,  11,  12,  24, 0, 0.35328989E+03,   0.21951779E+02,   0.16743325E+04,   0.54959599E+02,   0.54684316E+03,   0.14000000E+02
1985,  11,  13,  24, 0, 0.37783918E+03,   0.23475806E+02,   0.17907067E+04,   0.58949619E+02,   0.58485923E+03,   0.15000000E+02
1985,  11,  14,  24, 0, 0.34980592E+03,   0.21735024E+02,   0.16578269E+04,   0.54452787E+02,   0.54145400E+03,   0.14000000E+02
1985,  11,  15,  24, 0, 0.40125602E+03,   0.24928955E+02,   0.19017247E+04,   0.62827519E+02,   0.62112894E+03,   0.16000000E+02
1985,  11,  16,  24, 0, 0.11440130E+04,   0.70956659E+02,   0.54244745E+04,   0.19341167E+03,   0.17723902E+04,   0.35000000E+02
1985,  11,  17,  24, 0, 0.12995122E+04,   0.80589799E+02,   0.61620398E+04,   0.22105419E+03,   0.20134493E+04,   0.38000000E+02
1985,  11,  18,  24, 0, 0.39523737E+03,   0.24555107E+02,   0.18731982E+04,   0.61875797E+02,   0.61181135E+03,   0.16000000E+02
1985,  11,  19,  24, 0, 0.34108764E+03,   0.21192477E+02,   0.16165265E+04,   0.53202020E+02,   0.52796995E+03,   0.14000000E+02
1985,  11,  20,  24, 0, 0.33934744E+03,   0.21084159E+02,   0.16082832E+04,   0.52955330E+02,   0.52527878E+03,   0.14000000E+02
1985,  11,  21,  24, 0, 0.33760976E+03,   0.20975990E+02,   0.16000521E+04,   0.52709977E+02,   0.52259162E+03,   0.14000000E+02
1985,  11,  22,  24, 0, 0.13912724E+06,   0.84469378E+04,   0.66360229E+06,   0.39717101E+05,   0.21790915E+06,   0.30300000E+03
1985,  11,  23,  24, 0, 0.34153909E+04,   0.21160647E+03,   0.16199402E+05,   0.60385951E+03,   0.52943286E+04,   0.66000000E+02
1985,  11,  24,  24, 0, 0.74329638E+03,   0.46142048E+02,   0.35235868E+04,   0.12095039E+03,   0.11510652E+04,   0.27000000E+02
1985,  11,  25,  24, 0, 0.52684548E+03,   0.32721056E+02,   0.24971690E+04,   0.83795967E+02,   0.81566954E+03,   0.21000000E+02
1985,  11,  26,  24, 0, 0.46288011E+03,   0.28752805E+02,   0.21938875E+04,   0.73064671E+02,   0.71658041E+03,   0.19000000E+02
1985,  11,  27,  24, 0, 0.43168086E+03,   0.26816605E+02,   0.20459756E+04,   0.67913416E+02,   0.66825808E+03,   0.18000000E+02
1985,  11,  28,  24, 0, 0.29461677E+04,   0.18262160E+03,   0.13972003E+05,   0.51109455E+03,   0.45658598E+04,   0.62000000E+02
1985,  11,  29,  24, 0, 0.19210498E+05,   0.11850874E+04,   0.91226057E+05,   0.39320269E+04,   0.29844751E+05,   0.14600000E+03
1985,  11,  30,  24, 0, 0.38753827E+05,   0.23812654E+04,   0.18423479E+06,   0.88090431E+04,   0.60328366E+05,   0.19300000E+03
1985,  12,   1,  24, 0, 0.66868187E+04,   0.41399743E+03,   0.31722288E+05,   0.12150196E+04,   0.10369281E+05,   0.93000000E+02
1985,  12,   2,  24, 0, 0.18612044E+04,   0.11545130E+03,   0.88248829E+04,   0.31333711E+03,   0.28833722E+04,   0.49000000E+02
1985,  12,   3,  24, 0, 0.82738063E+03,   0.51366199E+02,   0.39220935E+04,   0.13409738E+03,   0.12812216E+04,   0.30000000E+02
1985,  12,   4,  24, 0, 0.63357481E+03,   0.39345833E+02,   0.30031334E+04,   0.10125595E+03,   0.98095928E+03,   0.25000000E+02
1985,  12,   5,  24, 0, 0.56300515E+03,   0.34967795E+02,   0.26685402E+04,   0.89429031E+02,   0.87164031E+03,   0.23000000E+02
1985,  12,   6,  24, 0, 0.52829120E+03,   0.32813870E+02,   0.25039572E+04,   0.83650086E+02,   0.81786930E+03,   0.22000000E+02
1985,  12,   7,  24, 0, 0.49501131E+03,   0.30748494E+02,   0.23461824E+04,   0.78162757E+02,   0.76632509E+03,   0.21000000E+02
1985,  12,   8,  24, 0, 0.46313231E+03,   0.28769614E+02,   0.21950585E+04,   0.72961429E+02,   0.71695626E+03,   0.20000000E+02
1985,  12,   9,  24, 0, 0.43262184E+03,   0.26875221E+02,   0.20504320E+04,   0.68041271E+02,   0.66971270E+03,   0.19000000E+02
1985,  12,  10,  24, 0, 0.43039253E+03,   0.26736810E+02,   0.20398645E+04,   0.67680985E+02,   0.66626068E+03,   0.19000000E+02
1985,  12,  11,  24, 0, 0.42818018E+03,   0.26599441E+02,   0.20293775E+04,   0.67324724E+02,   0.66283503E+03,   0.19000000E+02
1985,  12,  12,  24, 0, 0.45367993E+03,   0.28183100E+02,   0.21502440E+04,   0.71389168E+02,   0.70231497E+03,   0.20000000E+02
1985,  12,  13,  24, 0, 0.35672499E+04,   0.22124223E+03,   0.16914844E+05,   0.60474504E+03,   0.55268299E+04,   0.71000000E+02
1985,  12,  14,  24, 0, 0.94699549E+03,   0.58803159E+02,   0.44888803E+04,   0.15214790E+03,   0.14663092E+04,   0.34000000E+02
1985,  12,  15,  24, 0, 0.41951049E+03,   0.26061028E+02,   0.19882837E+04,   0.65940731E+02,   0.64941200E+03,   0.19000000E+02
