 1999, 11, 3, 0, 0,  1.30249965
 1999, 11, 4, 0, 0,  1.33844554
 1999, 11, 5, 0, 0,  1.46494293
 1999, 11, 6, 0, 0,  1.29518592
 1999, 11, 7, 0, 0,  1.21403599
 1999, 11, 8, 0, 0,  1.16897786
 1999, 11, 9, 0, 0,  1.13082719
 1999, 11, 10, 0, 0,  1.12456429
 1999, 11, 11, 0, 0,  1.09075117
 1999, 11, 12, 0, 0,  1.09754848
 1999, 11, 13, 0, 0,  1.06593382
 1999, 11, 14, 0, 0,  1.08265114
 1999, 11, 15, 0, 0,  1.04629195
 1999, 11, 16, 0, 0,  1.01623833
 1999, 11, 17, 0, 0,  1.09315157
 1999, 11, 18, 0, 0,  1.1497432
 1999, 11, 19, 0, 0,  1.14282107
 1999, 11, 20, 0, 0,  1.15760815
 1999, 11, 21, 0, 0,  1.15497887
 1999, 11, 22, 0, 0,  1.1522342
 1999, 11, 23, 0, 0,  1.15815318
 1999, 11, 24, 0, 0,  1.16827583
 1999, 11, 25, 0, 0,  1.17819953
 1999, 11, 26, 0, 0,  1.41301501
 1999, 11, 27, 0, 0,  1.73316813
 1999, 11, 28, 0, 0,  1.76588428
 1999, 11, 29, 0, 0,  1.76639795
 1999, 11, 30, 0, 0,  1.72145319
 1999, 12, 1, 0, 0,  1.67373586
 1999, 12, 2, 0, 0,  1.63496566
 1999, 12, 3, 0, 0,  1.60939562
 1999, 12, 4, 0, 0,  1.57393718
 1999, 12, 5, 0, 0,  1.55926812
 1999, 12, 6, 0, 0,  1.54806864
 1999, 12, 7, 0, 0,  1.54098415
 1999, 12, 8, 0, 0,  1.5234344
 1999, 12, 9, 0, 0,  1.49505341
 1999, 12, 10, 0, 0,  1.49744487
 1999, 12, 11, 0, 0,  1.49973297
 1999, 12, 12, 0, 0,  1.48850763
 1999, 12, 13, 0, 0,  1.49645984
 1999, 12, 14, 0, 0,  1.5739994
 1999, 12, 15, 0, 0,  1.78461361
 1999, 12, 16, 0, 0,  1.79113305
 1999, 12, 17, 0, 0,  1.78137076
 1999, 12, 18, 0, 0,  1.74813616
 1999, 12, 19, 0, 0,  1.71365666
 1999, 12, 20, 0, 0,  1.68968451
 1999, 12, 21, 0, 0,  1.71315873
 1999, 12, 22, 0, 0,  1.71010065
 1999, 12, 23, 0, 0,  1.69187236
 1999, 12, 24, 0, 0,  1.66138279
 1999, 12, 25, 0, 0,  1.62675047
 1999, 12, 26, 0, 0,  1.62355304
 1999, 12, 27, 0, 0,  1.61018431
 1999, 12, 28, 0, 0,  1.60547268
 1999, 12, 29, 0, 0,  1.58455944
 1999, 12, 30, 0, 0,  1.56440437
 1999, 12, 31, 0, 0,  1.52678931
 2000, 1, 1, 0, 0,  1.51868653
 2000, 1, 2, 0, 0,  1.49635565
 2000, 1, 3, 0, 0,  1.47615254
 2000, 1, 4, 0, 0,  1.47441065
 2000, 1, 5, 0, 0,  1.50158679
 2000, 1, 6, 0, 0,  1.48006105
 2000, 1, 7, 0, 0,  1.45901287
 2000, 1, 8, 0, 0,  1.41257179
 2000, 1, 9, 0, 0,  1.39661145
 2000, 1, 10, 0, 0,  1.4194926
 2000, 1, 11, 0, 0,  1.5310185
 2000, 1, 12, 0, 0,  1.53836155
 2000, 1, 13, 0, 0,  1.53714883
 2000, 1, 14, 0, 0,  1.47262383
 2000, 1, 15, 0, 0,  1.43656826
 2000, 1, 16, 0, 0,  1.3683933
 2000, 1, 17, 0, 0,  1.41091216
 2000, 1, 18, 0, 0,  1.31117713
 2000, 1, 19, 0, 0,  1.38370562
 2000, 1, 20, 0, 0,  1.33274817
 2000, 1, 21, 0, 0,  1.30317867
 2000, 1, 22, 0, 0,  1.27155745
 2000, 1, 23, 0, 0,  1.23766482
 2000, 1, 24, 0, 0,  1.2659533
 2000, 1, 25, 0, 0,  1.23209465
 2000, 1, 26, 0, 0,  1.19572771
 2000, 1, 27, 0, 0,  1.19289804
 2000, 1, 28, 0, 0,  1.15376377
 2000, 1, 29, 0, 0,  1.15093231
 2000, 1, 30, 0, 0,  1.1086998
 2000, 1, 31, 0, 0,  1.10588503
 2000, 2, 1, 0, 0,  1.10303199
 2000, 2, 2, 0, 0,  1.0573771
 2000, 2, 3, 0, 0,  1.00766337
 2000, 2, 4, 0, 0,  1.00494385
 2000, 2, 5, 0, 0,  0.982205033
 2000, 2, 6, 0, 0,  0.969205856
 2000, 2, 7, 0, 0,  0.956023097
 2000, 2, 8, 0, 0,  0.942653239
 2000, 2, 9, 0, 0,  0.939938486
 2000, 2, 10, 0, 0,  0.93720001
 2000, 2, 11, 0, 0,  0.923656642
 2000, 2, 12, 0, 0,  1.02789545
 2000, 2, 13, 0, 0,  1.29787922
 2000, 2, 14, 0, 0,  1.49519825
 2000, 2, 15, 0, 0,  1.61145008
 2000, 2, 16, 0, 0,  1.6044786
 2000, 2, 17, 0, 0,  1.59384799
 2000, 2, 18, 0, 0,  1.56839013
 2000, 2, 19, 0, 0,  1.54362607
 2000, 2, 20, 0, 0,  1.5276587
 2000, 2, 21, 0, 0,  1.53412545
 2000, 2, 22, 0, 0,  1.54586518
 2000, 2, 23, 0, 0,  1.55211222
 2000, 2, 24, 0, 0,  1.56041586
 2000, 2, 25, 0, 0,  1.5608331
 2000, 2, 26, 0, 0,  1.55571294
 2000, 2, 27, 0, 0,  1.54895735
 2000, 2, 28, 0, 0,  1.52188468
 2000, 2, 29, 0, 0,  1.48985493
 2000, 3, 1, 0, 0,  1.51385486
 2000, 3, 2, 0, 0,  1.52084768
 2000, 3, 3, 0, 0,  1.52239656
 2000, 3, 4, 0, 0,  1.51739609
 2000, 3, 5, 0, 0,  1.50227332
 2000, 3, 6, 0, 0,  1.48832846
 2000, 3, 7, 0, 0,  1.47363222
 2000, 3, 8, 0, 0,  1.45773089
 2000, 3, 9, 0, 0,  1.43278182
 2000, 3, 10, 0, 0,  1.40428555
 2000, 3, 11, 0, 0,  1.38818729
 2000, 3, 12, 0, 0,  1.44242454
 2000, 3, 13, 0, 0,  1.47068036
 2000, 3, 14, 0, 0,  1.46216094
 2000, 3, 15, 0, 0,  1.44723344
 2000, 3, 16, 0, 0,  1.43366969
 2000, 3, 17, 0, 0,  1.43135953
 2000, 3, 18, 0, 0,  1.43335879
 2000, 3, 19, 0, 0,  1.42407787
 2000, 3, 20, 0, 0,  1.40510786
 2000, 3, 21, 0, 0,  1.40431821
 2000, 3, 22, 0, 0,  1.41686821
 2000, 3, 23, 0, 0,  1.36795092
 2000, 3, 24, 0, 0,  1.39578712
 2000, 3, 25, 0, 0,  1.40062141
 2000, 3, 26, 0, 0,  1.40305614
 2000, 3, 27, 0, 0,  1.40218854
 2000, 3, 28, 0, 0,  1.39853382
 2000, 3, 29, 0, 0,  1.38965106
 2000, 3, 30, 0, 0,  1.36325812
 2000, 3, 31, 0, 0,  1.34423137
 2000, 4, 1, 0, 0,  1.31074822
 2000, 4, 2, 0, 0,  1.2883476
 2000, 4, 3, 0, 0,  1.26730382
 2000, 4, 4, 0, 0,  1.33633924
 2000, 4, 5, 0, 0,  1.36116421
 2000, 4, 6, 0, 0,  1.35560668
 2000, 4, 7, 0, 0,  1.34109604
 2000, 4, 8, 0, 0,  1.32833993
 2000, 4, 9, 0, 0,  1.3379705
 2000, 4, 10, 0, 0,  1.33561349
 2000, 4, 11, 0, 0,  1.32223725
 2000, 4, 12, 0, 0,  1.31229603
 2000, 4, 13, 0, 0,  1.30098736
 2000, 4, 14, 0, 0,  1.28168726
 2000, 4, 15, 0, 0,  1.26472676
 2000, 4, 16, 0, 0,  1.25673866
 2000, 4, 17, 0, 0,  1.25732791
 2000, 4, 18, 0, 0,  1.29281366
 2000, 4, 19, 0, 0,  1.29729235
 2000, 4, 20, 0, 0,  1.29147804
 2000, 4, 21, 0, 0,  1.29480016
 2000, 4, 22, 0, 0,  1.25715089
 2000, 4, 23, 0, 0,  1.13851666
 2000, 4, 24, 0, 0,  1.12680519
 2000, 4, 25, 0, 0,  1.1830976
 2000, 4, 26, 0, 0,  1.23120153
 2000, 4, 27, 0, 0,  1.26530516
 2000, 4, 28, 0, 0,  1.27395535
 2000, 4, 29, 0, 0,  1.26797318
 2000, 4, 30, 0, 0,  1.25394821
 2000, 5, 1, 0, 0,  1.24064136
 2000, 5, 2, 0, 0,  1.22463882
 2000, 5, 3, 0, 0,  1.1977942
 2000, 5, 4, 0, 0,  1.1816473
 2000, 5, 5, 0, 0,  1.16387582
 2000, 5, 6, 0, 0,  1.14784753
 2000, 5, 7, 0, 0,  1.13094258
 2000, 5, 8, 0, 0,  1.11146808
 2000, 5, 9, 0, 0,  1.09176898
 2000, 5, 10, 0, 0,  1.05637002
 2000, 5, 11, 0, 0,  1.05319345
 2000, 5, 12, 0, 0,  1.03258038
 2000, 5, 13, 0, 0,  1.02811193
 2000, 5, 14, 0, 0,  1.04874778
 2000, 5, 15, 0, 0,  1.04103327
 2000, 5, 16, 0, 0,  1.02814186
 2000, 5, 17, 0, 0,  0.991709948
 2000, 5, 18, 0, 0,  0.967968285
 2000, 5, 19, 0, 0,  0.936417878
 2000, 5, 20, 0, 0,  1.02582145
 2000, 5, 21, 0, 0,  1.131073
 2000, 5, 22, 0, 0,  1.14494801
 2000, 5, 23, 0, 0,  1.16980672
 2000, 5, 24, 0, 0,  1.21135855
 2000, 5, 25, 0, 0,  1.17497265
 2000, 5, 26, 0, 0,  1.20411825
 2000, 5, 27, 0, 0,  1.20602369
 2000, 5, 28, 0, 0,  1.18270457
 2000, 5, 29, 0, 0,  1.17361605
 2000, 5, 30, 0, 0,  1.20632482
 2000, 5, 31, 0, 0,  1.20527267
 2000, 6, 1, 0, 0,  1.18646491
 2000, 6, 2, 0, 0,  1.16691113
 2000, 6, 3, 0, 0,  1.15218508
 2000, 6, 4, 0, 0,  1.11722505
 2000, 6, 5, 0, 0,  1.07397687
 2000, 6, 6, 0, 0,  1.11797297
 2000, 6, 7, 0, 0,  1.16793942
 2000, 6, 8, 0, 0,  1.17816031
 2000, 6, 9, 0, 0,  1.16788971
 2000, 6, 10, 0, 0,  1.12237561
 2000, 6, 11, 0, 0,  1.08653975
 2000, 6, 12, 0, 0,  1.05170405
 2000, 6, 13, 0, 0,  1.01298642
 2000, 6, 14, 0, 0,  1.03673077
 2000, 6, 15, 0, 0,  1.06569839
 2000, 6, 16, 0, 0,  1.11064625
 2000, 6, 17, 0, 0,  1.17100847
 2000, 6, 18, 0, 0,  1.16527331
 2000, 6, 19, 0, 0,  1.16234756
 2000, 6, 20, 0, 0,  1.12043118
 2000, 6, 21, 0, 0,  1.07057893
 2000, 6, 22, 0, 0,  1.15408325
 2000, 6, 23, 0, 0,  1.1517272
 2000, 6, 24, 0, 0,  1.12198162
 2000, 6, 25, 0, 0,  1.06723726
 2000, 6, 26, 0, 0,  1.05094898
 2000, 6, 27, 0, 0,  1.03265417
 2000, 6, 28, 0, 0,  1.00818801
 2000, 6, 29, 0, 0,  1.00525653
 2000, 6, 30, 0, 0,  1.00498354
 2000, 7, 1, 0, 0,  0.97129482
 2000, 7, 2, 0, 0,  0.947492003
 2000, 7, 3, 0, 0,  0.908748448
 2000, 7, 4, 0, 0,  0.899424911
 2000, 7, 5, 0, 0,  0.887469053
 2000, 7, 6, 0, 0,  0.879566848
 2000, 7, 7, 0, 0,  0.868974507
 2000, 7, 8, 0, 0,  0.825917304
 2000, 7, 9, 0, 0,  0.80989629
 2000, 7, 10, 0, 0,  0.811214745
 2000, 7, 11, 0, 0,  0.797363997
 2000, 7, 12, 0, 0,  0.801854551
 2000, 7, 13, 0, 0,  0.800181687
 2000, 7, 14, 0, 0,  0.828706205
 2000, 7, 15, 0, 0,  0.968763828
 2000, 7, 16, 0, 0,  1.00071669
 2000, 7, 17, 0, 0,  0.959785938
 2000, 7, 18, 0, 0,  1.00320148
 2000, 7, 19, 0, 0,  0.952213407
 2000, 7, 20, 0, 0,  0.913849354
 2000, 7, 21, 0, 0,  0.896909058
 2000, 7, 22, 0, 0,  0.856943011
 2000, 7, 23, 0, 0,  0.797291517
 2000, 7, 24, 0, 0,  0.758783877
 2000, 7, 25, 0, 0,  0.744757354
 2000, 7, 26, 0, 0,  0.740599215
 2000, 7, 27, 0, 0,  0.743250787
 2000, 7, 28, 0, 0,  0.718027472
 2000, 7, 29, 0, 0,  0.762896538
 2000, 7, 30, 0, 0,  1.05969489
 2000, 7, 31, 0, 0,  1.08050323
 2000, 8, 1, 0, 0,  1.03102958
 2000, 8, 2, 0, 0,  1.06244385
 2000, 8, 3, 0, 0,  0.994397223
 2000, 8, 4, 0, 0,  1.08152544
 2000, 8, 5, 0, 0,  1.07149339
 2000, 8, 6, 0, 0,  1.10152709
 2000, 8, 7, 0, 0,  1.09240913
 2000, 8, 8, 0, 0,  1.16236854
 2000, 8, 9, 0, 0,  1.20743537
 2000, 8, 10, 0, 0,  1.12908912
 2000, 8, 11, 0, 0,  1.04173863
 2000, 8, 12, 0, 0,  0.984102964
 2000, 8, 13, 0, 0,  0.962772667
 2000, 8, 14, 0, 0,  0.933669329
 2000, 8, 15, 0, 0,  0.881613791
 2000, 8, 16, 0, 0,  0.834819734
 2000, 8, 17, 0, 0,  0.825981617
 2000, 8, 18, 0, 0,  0.796422422
 2000, 8, 19, 0, 0,  0.800776303
 2000, 8, 20, 0, 0,  0.786491275
 2000, 8, 21, 0, 0,  0.751933455
 2000, 8, 22, 0, 0,  0.739624202
 2000, 8, 23, 0, 0,  0.730373859
 2000, 8, 24, 0, 0,  0.826837182
 2000, 8, 25, 0, 0,  0.808987677
 2000, 8, 26, 0, 0,  0.793211579
 2000, 8, 27, 0, 0,  0.797385395
 2000, 8, 28, 0, 0,  0.834611893
 2000, 8, 29, 0, 0,  0.847784519
 2000, 8, 30, 0, 0,  0.813316584
 2000, 8, 31, 0, 0,  0.80592972
 2000, 9, 1, 0, 0,  0.814012051
 2000, 9, 2, 0, 0,  0.868844688
 2000, 9, 3, 0, 0,  0.832472861
 2000, 9, 4, 0, 0,  0.80740726
 2000, 9, 5, 0, 0,  0.788639426
 2000, 9, 6, 0, 0,  0.771919668
 2000, 9, 7, 0, 0,  0.742770791
 2000, 9, 8, 0, 0,  0.735491991
 2000, 9, 9, 0, 0,  0.71313566
 2000, 9, 10, 0, 0,  0.709420383
 2000, 9, 11, 0, 0,  0.709457159
 2000, 9, 12, 0, 0,  0.760572672
 2000, 9, 13, 0, 0,  0.921377599
 2000, 9, 14, 0, 0,  0.964771271
 2000, 9, 15, 0, 0,  0.932335794
 2000, 9, 16, 0, 0,  0.909881294
 2000, 9, 17, 0, 0,  0.885168433
 2000, 9, 18, 0, 0,  0.866477847
 2000, 9, 19, 0, 0,  0.819547594
 2000, 9, 20, 0, 0,  0.867757082
 2000, 9, 21, 0, 0,  0.843110144
 2000, 9, 22, 0, 0,  0.813703716
 2000, 9, 23, 0, 0,  0.791060865
 2000, 9, 24, 0, 0,  0.790227532
 2000, 9, 25, 0, 0,  0.809516013
 2000, 9, 26, 0, 0,  0.869297266
 2000, 9, 27, 0, 0,  0.918710113
 2000, 9, 28, 0, 0,  0.998527229
 2000, 9, 29, 0, 0,  0.997859597
 2000, 9, 30, 0, 0,  0.940737784
 2000, 10, 1, 0, 0,  0.861257851
 2000, 10, 2, 0, 0,  0.868271589
 2000, 10, 3, 0, 0,  0.880365491
 2000, 10, 4, 0, 0,  0.87197876
 2000, 10, 5, 0, 0,  0.869138122
 2000, 10, 6, 0, 0,  0.829893708
 2000, 10, 7, 0, 0,  0.84156239
 2000, 10, 8, 0, 0,  0.861747265
 2000, 10, 9, 0, 0,  0.917027354
 2000, 10, 10, 0, 0,  0.91221261
 2000, 10, 11, 0, 0,  0.878258586
 2000, 10, 12, 0, 0,  0.870029092
 2000, 10, 13, 0, 0,  0.886379242
 2000, 10, 14, 0, 0,  0.961011648
 2000, 10, 15, 0, 0,  0.857248306
 2000, 10, 16, 0, 0,  0.863185644
 2000, 10, 17, 0, 0,  0.909133613
 2000, 10, 18, 0, 0,  1.28305602
 2000, 10, 19, 0, 0,  1.40326047
 2000, 10, 20, 0, 0,  1.51262307
 2000, 10, 21, 0, 0,  1.3907311
 2000, 10, 22, 0, 0,  1.21179318
 2000, 10, 23, 0, 0,  1.142241
 2000, 10, 24, 0, 0,  1.09493279
 2000, 10, 25, 0, 0,  1.06091321
 2000, 10, 26, 0, 0,  1.0441364
 2000, 10, 27, 0, 0,  1.01795924
 2000, 10, 28, 0, 0,  1.00163507
 2000, 10, 29, 0, 0,  0.975162566
 2000, 10, 30, 0, 0,  0.945610583
 2000, 10, 31, 0, 0,  0.946133077
 2000, 11, 1, 0, 0,  0.938349903
 2000, 11, 2, 0, 0,  0.921081364
 2000, 11, 3, 0, 0,  0.958745182
 2000, 11, 4, 0, 0,  0.973391354
 2000, 11, 5, 0, 0,  0.96195811
 2000, 11, 6, 0, 0,  0.940960467
 2000, 11, 7, 0, 0,  0.937747478
 2000, 11, 8, 0, 0,  0.93172735
 2000, 11, 9, 0, 0,  0.93840456
 2000, 11, 10, 0, 0,  1.08745253
 2000, 11, 11, 0, 0,  1.2933985
 2000, 11, 12, 0, 0,  1.43741024
 2000, 11, 13, 0, 0,  1.34288597
 2000, 11, 14, 0, 0,  1.2196281
 2000, 11, 15, 0, 0,  1.14741862
 2000, 11, 16, 0, 0,  1.09449208
 2000, 11, 17, 0, 0,  1.14177632
 2000, 11, 18, 0, 0,  1.20291317
 2000, 11, 19, 0, 0,  1.191728
 2000, 11, 20, 0, 0,  1.18460476
 2000, 11, 21, 0, 0,  1.18180203
 2000, 11, 22, 0, 0,  1.16958535
 2000, 11, 23, 0, 0,  1.16167974
 2000, 11, 24, 0, 0,  1.16317844
 2000, 11, 25, 0, 0,  1.15001237
 2000, 11, 26, 0, 0,  1.22482586
 2000, 11, 27, 0, 0,  1.40071905
 2000, 11, 28, 0, 0,  1.54871404
 2000, 11, 29, 0, 0,  1.55208802
 2000, 11, 30, 0, 0,  1.47723258
 2000, 12, 1, 0, 0,  1.44158483
 2000, 12, 2, 0, 0,  1.45803475
 2000, 12, 3, 0, 0,  1.41406631
 2000, 12, 4, 0, 0,  1.36385715
 2000, 12, 5, 0, 0,  1.3449769
 2000, 12, 6, 0, 0,  1.33551383
 2000, 12, 7, 0, 0,  1.31856692
 2000, 12, 8, 0, 0,  1.30452251
 2000, 12, 9, 0, 0,  1.29752779
 2000, 12, 10, 0, 0,  1.28645325
 2000, 12, 11, 0, 0,  1.25463068
 2000, 12, 12, 0, 0,  1.26722336
 2000, 12, 13, 0, 0,  1.26333904
 2000, 12, 14, 0, 0,  1.26752579
 2000, 12, 15, 0, 0,  1.25104606
 2000, 12, 16, 0, 0,  1.29508603
 2000, 12, 17, 0, 0,  1.70047343
 2000, 12, 18, 0, 0,  1.78121185
 2000, 12, 19, 0, 0,  1.75028706
 2000, 12, 20, 0, 0,  1.70905221
 2000, 12, 21, 0, 0,  1.62717211
 2000, 12, 22, 0, 0,  1.57962501
 2000, 12, 23, 0, 0,  1.42587316
 2000, 12, 24, 0, 0,  1.47659564
 2000, 12, 25, 0, 0,  1.49885118
 2000, 12, 26, 0, 0,  1.52359641
 2000, 12, 27, 0, 0,  1.50346673
 2000, 12, 28, 0, 0,  1.52137899
 2000, 12, 29, 0, 0,  1.46905231
 2000, 12, 30, 0, 0,  1.45305216
 2000, 12, 31, 0, 0,  1.44665205
 2001, 1, 1, 0, 0,  1.43230104
 2001, 1, 2, 0, 0,  1.41741514
 2001, 1, 3, 0, 0,  1.39914191
 2001, 1, 4, 0, 0,  1.35235596
 2001, 1, 5, 0, 0,  1.3442775
 2001, 1, 6, 0, 0,  1.34254885
 2001, 1, 7, 0, 0,  1.34074652
 2001, 1, 8, 0, 0,  1.3546629
 2001, 1, 9, 0, 0,  1.35269308
 2001, 1, 10, 0, 0,  1.35065138
 2001, 1, 11, 0, 0,  1.33281815
 2001, 1, 12, 0, 0,  1.3042233
 2001, 1, 13, 0, 0,  1.28466189
 2001, 1, 14, 0, 0,  1.26436687
 2001, 1, 15, 0, 0,  1.26211822
 2001, 1, 16, 0, 0,  1.25980783
 2001, 1, 17, 0, 0,  1.27892423
 2001, 1, 18, 0, 0,  1.30345976
 2001, 1, 19, 0, 0,  1.32921553
 2001, 1, 20, 0, 0,  1.36678851
 2001, 1, 21, 0, 0,  1.41926765
 2001, 1, 22, 0, 0,  1.43862343
 2001, 1, 23, 0, 0,  1.37913036
 2001, 1, 24, 0, 0,  1.32404292
 2001, 1, 25, 0, 0,  1.33823109
 2001, 1, 26, 0, 0,  1.32665086
 2001, 1, 27, 0, 0,  1.30898035
 2001, 1, 28, 0, 0,  1.26537311
 2001, 1, 29, 0, 0,  1.26227295
 2001, 1, 30, 0, 0,  1.25585389
 2001, 1, 31, 0, 0,  1.54377794
 2001, 2, 1, 0, 0,  1.69876635
 2001, 2, 2, 0, 0,  1.72163868
 2001, 2, 3, 0, 0,  1.70847392
 2001, 2, 4, 0, 0,  1.65984118
 2001, 2, 5, 0, 0,  1.57732713
 2001, 2, 6, 0, 0,  1.50916135
 2001, 2, 7, 0, 0,  1.48055816
 2001, 2, 8, 0, 0,  1.48475528
 2001, 2, 9, 0, 0,  1.48590147
 2001, 2, 10, 0, 0,  1.50785351
 2001, 2, 11, 0, 0,  1.55401182
 2001, 2, 12, 0, 0,  1.58901131
 2001, 2, 13, 0, 0,  1.55232489
 2001, 2, 14, 0, 0,  1.51782238
 2001, 2, 15, 0, 0,  1.54610109
 2001, 2, 16, 0, 0,  1.5770452
 2001, 2, 17, 0, 0,  1.60511625
 2001, 2, 18, 0, 0,  1.61870706
 2001, 2, 19, 0, 0,  1.60442352
 2001, 2, 20, 0, 0,  1.58290708
 2001, 2, 21, 0, 0,  1.57058227
 2001, 2, 22, 0, 0,  1.55387831
 2001, 2, 23, 0, 0,  1.53496873
 2001, 2, 24, 0, 0,  1.51408923
 2001, 2, 25, 0, 0,  1.5062381
 2001, 2, 26, 0, 0,  1.45860255
 2001, 2, 27, 0, 0,  1.44174862
 2001, 2, 28, 0, 0,  1.42518675
 2001, 3, 1, 0, 0,  1.3932898
 2001, 3, 2, 0, 0,  1.37424624
 2001, 3, 3, 0, 0,  1.3528353
 2001, 3, 4, 0, 0,  1.33788466
 2001, 3, 5, 0, 0,  1.34788084
 2001, 3, 6, 0, 0,  1.34743381
 2001, 3, 7, 0, 0,  1.34822905
 2001, 3, 8, 0, 0,  1.3501569
 2001, 3, 9, 0, 0,  1.38298798
 2001, 3, 10, 0, 0,  1.40901673
 2001, 3, 11, 0, 0,  1.42365324
 2001, 3, 12, 0, 0,  1.41409659
 2001, 3, 13, 0, 0,  1.43451154
 2001, 3, 14, 0, 0,  1.51850319
 2001, 3, 15, 0, 0,  1.497491
 2001, 3, 16, 0, 0,  1.49881709
 2001, 3, 17, 0, 0,  1.49878979
 2001, 3, 18, 0, 0,  1.49004912
 2001, 3, 19, 0, 0,  1.48718441
 2001, 3, 20, 0, 0,  1.48831081
 2001, 3, 21, 0, 0,  1.48003709
 2001, 3, 22, 0, 0,  1.45521653
 2001, 3, 23, 0, 0,  1.40948498
 2001, 3, 24, 0, 0,  1.43238318
 2001, 3, 25, 0, 0,  1.45588064
 2001, 3, 26, 0, 0,  1.45782173
 2001, 3, 27, 0, 0,  1.45043826
 2001, 3, 28, 0, 0,  1.43086362
 2001, 3, 29, 0, 0,  1.41548777
 2001, 3, 30, 0, 0,  1.43779147
 2001, 3, 31, 0, 0,  1.42454112
 2001, 4, 1, 0, 0,  1.42727661
 2001, 4, 2, 0, 0,  1.4224354
 2001, 4, 3, 0, 0,  1.41285563
 2001, 4, 4, 0, 0,  1.40555203
 2001, 4, 5, 0, 0,  1.39119697
 2001, 4, 6, 0, 0,  1.37972999
 2001, 4, 7, 0, 0,  1.37981093
 2001, 4, 8, 0, 0,  1.38111734
 2001, 4, 9, 0, 0,  1.37674856
 2001, 4, 10, 0, 0,  1.37726593
 2001, 4, 11, 0, 0,  1.37129176
 2001, 4, 12, 0, 0,  1.36258972
 2001, 4, 13, 0, 0,  1.36026776
 2001, 4, 14, 0, 0,  1.36769128
 2001, 4, 15, 0, 0,  1.36574817
 2001, 4, 16, 0, 0,  1.36065316
 2001, 4, 17, 0, 0,  1.21700573
 2001, 4, 18, 0, 0,  1.20419383
 2001, 4, 19, 0, 0,  1.29497027
 2001, 4, 20, 0, 0,  1.33080685
 2001, 4, 21, 0, 0,  1.34116423
 2001, 4, 22, 0, 0,  1.33943975
 2001, 4, 23, 0, 0,  1.33174133
 2001, 4, 24, 0, 0,  1.31777644
 2001, 4, 25, 0, 0,  1.30373895
 2001, 4, 26, 0, 0,  1.29155374
 2001, 4, 27, 0, 0,  1.27849388
 2001, 4, 28, 0, 0,  1.25437725
 2001, 4, 29, 0, 0,  1.23495209
 2001, 4, 30, 0, 0,  1.22199821
 2001, 5, 1, 0, 0,  1.20539033
 2001, 5, 2, 0, 0,  1.16332614
 2001, 5, 3, 0, 0,  1.13684177
 2001, 5, 4, 0, 0,  1.1115942
 2001, 5, 5, 0, 0,  1.0834173
 2001, 5, 6, 0, 0,  1.07127047
 2001, 5, 7, 0, 0,  1.04482472
 2001, 5, 8, 0, 0,  1.01748681
 2001, 5, 9, 0, 0,  1.01544166
 2001, 5, 10, 0, 0,  1.0026443
 2001, 5, 11, 0, 0,  0.998886526
 2001, 5, 12, 0, 0,  0.981812835
 2001, 5, 13, 0, 0,  0.963917971
 2001, 5, 14, 0, 0,  0.953807831
 2001, 5, 15, 0, 0,  0.947885513
 2001, 5, 16, 0, 0,  0.933035791
 2001, 5, 17, 0, 0,  0.885069609
 2001, 5, 18, 0, 0,  0.859024942
 2001, 5, 19, 0, 0,  0.849099874
 2001, 5, 20, 0, 0,  0.844957829
 2001, 5, 21, 0, 0,  0.849628091
 2001, 5, 22, 0, 0,  0.883979678
 2001, 5, 23, 0, 0,  0.949472666
 2001, 5, 24, 0, 0,  1.00654399
 2001, 5, 25, 0, 0,  1.09153485
 2001, 5, 26, 0, 0,  1.19344223
 2001, 5, 27, 0, 0,  1.21296084
 2001, 5, 28, 0, 0,  1.19846606
 2001, 5, 29, 0, 0,  1.16542757
 2001, 5, 30, 0, 0,  1.08202899
 2001, 5, 31, 0, 0,  1.03114307
 2001, 6, 1, 0, 0,  0.982368171
 2001, 6, 2, 0, 0,  0.986819685
 2001, 6, 3, 0, 0,  1.02056265
 2001, 6, 4, 0, 0,  1.1127404
 2001, 6, 5, 0, 0,  1.0713582
 2001, 6, 6, 0, 0,  1.04096055
 2001, 6, 7, 0, 0,  0.997480333
 2001, 6, 8, 0, 0,  0.972033978
 2001, 6, 9, 0, 0,  0.947692394
 2001, 6, 10, 0, 0,  0.929408133
 2001, 6, 11, 0, 0,  0.914318979
 2001, 6, 12, 0, 0,  0.896107554
 2001, 6, 13, 0, 0,  0.881702483
 2001, 6, 14, 0, 0,  0.92929703
 2001, 6, 15, 0, 0,  0.893924296
 2001, 6, 16, 0, 0,  0.864291966
 2001, 6, 17, 0, 0,  0.925617576
 2001, 6, 18, 0, 0,  0.963335216
 2001, 6, 19, 0, 0,  0.959996641
 2001, 6, 20, 0, 0,  0.89766556
 2001, 6, 21, 0, 0,  1.09553921
 2001, 6, 22, 0, 0,  1.1677475
 2001, 6, 23, 0, 0,  1.22032309
 2001, 6, 24, 0, 0,  1.20004535
 2001, 6, 25, 0, 0,  1.19800365
 2001, 6, 26, 0, 0,  1.1164732
 2001, 6, 27, 0, 0,  1.08187747
 2001, 6, 28, 0, 0,  1.02671647
 2001, 6, 29, 0, 0,  0.955299556
 2001, 6, 30, 0, 0,  0.91843456
 2001, 7, 1, 0, 0,  0.893497646
 2001, 7, 2, 0, 0,  0.929402649
