 1999, 11, 29, 0, 0,  7.83363914
 1999, 11, 30, 0, 0,  6.46386814
 1999, 12, 1, 0, 0,  5.67303419
 1999, 12, 2, 0, 0,  5.24592829
 1999, 12, 3, 0, 0,  4.99020052
 1999, 12, 4, 0, 0,  4.74219704
 1999, 12, 5, 0, 0,  4.50174999
 1999, 12, 6, 0, 0,  4.85651207
 1999, 12, 7, 0, 0,  5.43898344
 1999, 12, 8, 0, 0,  4.58487701
 1999, 12, 9, 0, 0,  4.32486248
 1999, 12, 10, 0, 0,  5.58253527
 1999, 12, 11, 0, 0,  6.89702415
 1999, 12, 12, 0, 0,  5.23497152
 1999, 12, 13, 0, 0,  4.99259472
 1999, 12, 14, 0, 0,  39.5876198
 1999, 12, 15, 0, 0,  22.7107201
 1999, 12, 16, 0, 0,  13.0154972
 1999, 12, 17, 0, 0,  9.63424778
 1999, 12, 18, 0, 0,  7.9999361
 1999, 12, 19, 0, 0,  6.87978172
 1999, 12, 20, 0, 0,  6.80971384
 1999, 12, 21, 0, 0,  9.19824314
 1999, 12, 22, 0, 0,  8.01018715
 1999, 12, 23, 0, 0,  7.17296791
 1999, 12, 24, 0, 0,  6.54367495
 1999, 12, 25, 0, 0,  5.91319084
 1999, 12, 26, 0, 0,  5.5521493
 1999, 12, 27, 0, 0,  5.29095507
 1999, 12, 28, 0, 0,  4.98006821
 1999, 12, 29, 0, 0,  4.73474169
 1999, 12, 30, 0, 0,  4.4964118
 1999, 12, 31, 0, 0,  4.34457779
 2000, 1, 1, 0, 0,  4.14389467
 2000, 1, 2, 0, 0,  4.05112123
 2000, 1, 3, 0, 0,  3.98563814
 2000, 1, 4, 0, 0,  4.04884768
 2000, 1, 5, 0, 0,  4.13860178
 2000, 1, 6, 0, 0,  3.72206736
 2000, 1, 7, 0, 0,  3.66195035
 2000, 1, 8, 0, 0,  3.5545249
 2000, 1, 9, 0, 0,  3.59329772
 2000, 1, 10, 0, 0,  4.65788937
 2000, 1, 11, 0, 0,  5.08590126
 2000, 1, 12, 0, 0,  3.98605299
 2000, 1, 13, 0, 0,  3.77881598
 2000, 1, 14, 0, 0,  3.50547075
 2000, 1, 15, 0, 0,  3.40461373
 2000, 1, 16, 0, 0,  3.28250313
 2000, 1, 17, 0, 0,  3.39387536
 2000, 1, 18, 0, 0,  3.27311635
 2000, 1, 19, 0, 0,  3.17755604
 2000, 1, 20, 0, 0,  3.33505869
 2000, 1, 21, 0, 0,  3.10344362
 2000, 1, 22, 0, 0,  2.62249351
 2000, 1, 23, 0, 0,  2.45535231
 2000, 1, 24, 0, 0,  2.57787442
 2000, 1, 25, 0, 0,  2.76732635
 2000, 1, 26, 0, 0,  2.98485494
 2000, 1, 27, 0, 0,  2.6816237
 2000, 1, 28, 0, 0,  2.45335603
 2000, 1, 29, 0, 0,  2.23422956
 2000, 1, 30, 0, 0,  2.45516467
 2000, 1, 31, 0, 0,  2.77101755
 2000, 2, 1, 0, 0,  2.56155849
 2000, 2, 2, 0, 0,  2.39963722
 2000, 2, 3, 0, 0,  2.30181694
 2000, 2, 4, 0, 0,  2.46621203
 2000, 2, 5, 0, 0,  2.57311869
 2000, 2, 6, 0, 0,  2.61898494
 2000, 2, 7, 0, 0,  2.6869576
 2000, 2, 8, 0, 0,  2.75620198
 2000, 2, 9, 0, 0,  3.02601862
 2000, 2, 10, 0, 0,  3.6647644
 2000, 2, 11, 0, 0,  4.59450865
 2000, 2, 12, 0, 0,  5.15623808
 2000, 2, 13, 0, 0,  4.53675079
 2000, 2, 14, 0, 0,  5.12669373
 2000, 2, 15, 0, 0,  5.66154194
 2000, 2, 16, 0, 0,  4.87607479
 2000, 2, 17, 0, 0,  4.50883961
 2000, 2, 18, 0, 0,  5.01929188
 2000, 2, 19, 0, 0,  6.66179848
 2000, 2, 20, 0, 0,  6.3681345
 2000, 2, 21, 0, 0,  5.6556325
 2000, 2, 22, 0, 0,  5.23576736
 2000, 2, 23, 0, 0,  4.94137716
 2000, 2, 24, 0, 0,  4.73677588
 2000, 2, 25, 0, 0,  4.56291199
 2000, 2, 26, 0, 0,  4.39152145
 2000, 2, 27, 0, 0,  4.30298328
 2000, 2, 28, 0, 0,  5.40137196
 2000, 2, 29, 0, 0,  4.73056841
 2000, 3, 1, 0, 0,  4.44663143
 2000, 3, 2, 0, 0,  4.3862009
 2000, 3, 3, 0, 0,  4.21741009
 2000, 3, 4, 0, 0,  4.13125896
 2000, 3, 5, 0, 0,  4.04575396
 2000, 3, 6, 0, 0,  3.93429565
 2000, 3, 7, 0, 0,  3.82381105
 2000, 3, 8, 0, 0,  3.7928772
 2000, 3, 9, 0, 0,  3.78854871
 2000, 3, 10, 0, 0,  3.75811219
 2000, 3, 11, 0, 0,  3.83410597
 2000, 3, 12, 0, 0,  4.9341445
 2000, 3, 13, 0, 0,  4.55306435
 2000, 3, 14, 0, 0,  4.26693487
 2000, 3, 15, 0, 0,  4.18156624
 2000, 3, 16, 0, 0,  4.15266752
 2000, 3, 17, 0, 0,  5.09579563
 2000, 3, 18, 0, 0,  4.55638695
 2000, 3, 19, 0, 0,  4.32403708
 2000, 3, 20, 0, 0,  4.35413551
 2000, 3, 21, 0, 0,  20.8051815
 2000, 3, 22, 0, 0,  20.4715023
 2000, 3, 23, 0, 0,  14.2171574
 2000, 3, 24, 0, 0,  11.6722965
 2000, 3, 25, 0, 0,  10.2389288
 2000, 3, 26, 0, 0,  9.12889481
 2000, 3, 27, 0, 0,  8.30557823
 2000, 3, 28, 0, 0,  8.48894691
 2000, 3, 29, 0, 0,  7.83955288
 2000, 3, 30, 0, 0,  6.83594894
 2000, 3, 31, 0, 0,  6.37872696
 2000, 4, 1, 0, 0,  6.03670216
 2000, 4, 2, 0, 0,  5.83865595
 2000, 4, 3, 0, 0,  5.85045481
 2000, 4, 4, 0, 0,  6.4377737
 2000, 4, 5, 0, 0,  6.05308056
 2000, 4, 6, 0, 0,  5.64012814
 2000, 4, 7, 0, 0,  5.40741682
 2000, 4, 8, 0, 0,  5.91293144
 2000, 4, 9, 0, 0,  12.6713896
 2000, 4, 10, 0, 0,  9.28950596
 2000, 4, 11, 0, 0,  8.15470886
 2000, 4, 12, 0, 0,  7.76382685
 2000, 4, 13, 0, 0,  6.93734455
 2000, 4, 14, 0, 0,  6.72011614
 2000, 4, 15, 0, 0,  6.7383132
 2000, 4, 16, 0, 0,  6.75662756
 2000, 4, 17, 0, 0,  9.11946678
 2000, 4, 18, 0, 0,  11.0608025
 2000, 4, 19, 0, 0,  13.0298977
 2000, 4, 20, 0, 0,  11.61028
 2000, 4, 21, 0, 0,  11.0974379
 2000, 4, 22, 0, 0,  10.4415922
 2000, 4, 23, 0, 0,  9.17968273
 2000, 4, 24, 0, 0,  8.38141251
 2000, 4, 25, 0, 0,  13.4432459
 2000, 4, 26, 0, 0,  12.7774801
 2000, 4, 27, 0, 0,  14.1403751
 2000, 4, 28, 0, 0,  11.4207211
 2000, 4, 29, 0, 0,  11.2550678
 2000, 4, 30, 0, 0,  9.70667458
 2000, 5, 1, 0, 0,  8.71676636
 2000, 5, 2, 0, 0,  8.22476101
 2000, 5, 3, 0, 0,  7.6488595
 2000, 5, 4, 0, 0,  7.30747318
 2000, 5, 5, 0, 0,  7.1463995
 2000, 5, 6, 0, 0,  7.80292511
 2000, 5, 7, 0, 0,  6.86693239
 2000, 5, 8, 0, 0,  6.44191408
 2000, 5, 9, 0, 0,  6.06615829
 2000, 5, 10, 0, 0,  5.90532446
 2000, 5, 11, 0, 0,  5.74427319
 2000, 5, 12, 0, 0,  5.50000906
 2000, 5, 13, 0, 0,  5.33933592
 2000, 5, 14, 0, 0,  5.09744644
 2000, 5, 15, 0, 0,  4.93764925
 2000, 5, 16, 0, 0,  4.85794544
 2000, 5, 17, 0, 0,  4.81765699
 2000, 5, 18, 0, 0,  4.77672052
 2000, 5, 19, 0, 0,  4.77534485
 2000, 5, 20, 0, 0,  5.39696789
 2000, 5, 21, 0, 0,  5.52658272
 2000, 5, 22, 0, 0,  10.3910761
 2000, 5, 23, 0, 0,  11.7625961
 2000, 5, 24, 0, 0,  8.25649452
 2000, 5, 25, 0, 0,  6.9118681
 2000, 5, 26, 0, 0,  6.25007248
 2000, 5, 27, 0, 0,  5.79021883
 2000, 5, 28, 0, 0,  5.9715271
 2000, 5, 29, 0, 0,  6.2974329
 2000, 5, 30, 0, 0,  6.0604763
 2000, 5, 31, 0, 0,  5.73265076
 2000, 6, 1, 0, 0,  5.54493618
 2000, 6, 2, 0, 0,  5.44800711
 2000, 6, 3, 0, 0,  5.08316135
 2000, 6, 4, 0, 0,  4.81266832
 2000, 6, 5, 0, 0,  4.93281412
 2000, 6, 6, 0, 0,  6.16990137
 2000, 6, 7, 0, 0,  6.2598362
 2000, 6, 8, 0, 0,  5.34895229
 2000, 6, 9, 0, 0,  5.02012444
 2000, 6, 10, 0, 0,  4.74237776
 2000, 6, 11, 0, 0,  4.51341915
 2000, 6, 12, 0, 0,  4.41437244
 2000, 6, 13, 0, 0,  4.69873047
 2000, 6, 14, 0, 0,  6.18498468
 2000, 6, 15, 0, 0,  5.48816252
 2000, 6, 16, 0, 0,  7.29985332
 2000, 6, 17, 0, 0,  5.55033875
 2000, 6, 18, 0, 0,  28.9040089
 2000, 6, 19, 0, 0,  14.0678415
 2000, 6, 20, 0, 0,  9.36434078
 2000, 6, 21, 0, 0,  7.3861413
 2000, 6, 22, 0, 0,  8.27007389
 2000, 6, 23, 0, 0,  7.514256
 2000, 6, 24, 0, 0,  6.36220837
 2000, 6, 25, 0, 0,  5.82830381
 2000, 6, 26, 0, 0,  5.45811701
 2000, 6, 27, 0, 0,  5.58008814
 2000, 6, 28, 0, 0,  8.08537579
 2000, 6, 29, 0, 0,  10.2009554
 2000, 6, 30, 0, 0,  7.74435091
 2000, 7, 1, 0, 0,  6.49815989
 2000, 7, 2, 0, 0,  5.99655294
 2000, 7, 3, 0, 0,  5.66081715
 2000, 7, 4, 0, 0,  11.5913801
 2000, 7, 5, 0, 0,  7.70704365
 2000, 7, 6, 0, 0,  6.39353752
 2000, 7, 7, 0, 0,  5.68255281
 2000, 7, 8, 0, 0,  5.25117159
 2000, 7, 9, 0, 0,  4.97773981
 2000, 7, 10, 0, 0,  5.18157625
 2000, 7, 11, 0, 0,  9.10739899
 2000, 7, 12, 0, 0,  5.60242319
 2000, 7, 13, 0, 0,  5.02449274
 2000, 7, 14, 0, 0,  5.03440475
 2000, 7, 15, 0, 0,  4.8091321
 2000, 7, 16, 0, 0,  4.77125549
 2000, 7, 17, 0, 0,  5.01209593
 2000, 7, 18, 0, 0,  4.73946428
 2000, 7, 19, 0, 0,  4.43621778
 2000, 7, 20, 0, 0,  6.35852051
 2000, 7, 21, 0, 0,  6.04344177
 2000, 7, 22, 0, 0,  5.03917599
 2000, 7, 23, 0, 0,  5.09025192
 2000, 7, 24, 0, 0,  5.09266424
 2000, 7, 25, 0, 0,  5.58936596
 2000, 7, 26, 0, 0,  4.99958706
 2000, 7, 27, 0, 0,  4.85873699
 2000, 7, 28, 0, 0,  4.63043356
 2000, 7, 29, 0, 0,  5.63885641
 2000, 7, 30, 0, 0,  15.3101921
 2000, 7, 31, 0, 0,  18.3359776
 2000, 8, 1, 0, 0,  7.31325197
 2000, 8, 2, 0, 0,  6.19762373
 2000, 8, 3, 0, 0,  6.13788843
 2000, 8, 4, 0, 0,  25.6435013
 2000, 8, 5, 0, 0,  17.0666122
 2000, 8, 6, 0, 0,  8.75606823
 2000, 8, 7, 0, 0,  9.30391788
 2000, 8, 8, 0, 0,  7.07423592
 2000, 8, 9, 0, 0,  6.13294983
 2000, 8, 10, 0, 0,  5.85929632
 2000, 8, 11, 0, 0,  5.39203882
 2000, 8, 12, 0, 0,  5.23259258
 2000, 8, 13, 0, 0,  4.88769722
 2000, 8, 14, 0, 0,  4.92106962
 2000, 8, 15, 0, 0,  4.63461494
 2000, 8, 16, 0, 0,  4.44690943
 2000, 8, 17, 0, 0,  4.34893179
 2000, 8, 18, 0, 0,  5.68174601
 2000, 8, 19, 0, 0,  6.12205505
 2000, 8, 20, 0, 0,  4.87425613
 2000, 8, 21, 0, 0,  4.50025988
 2000, 8, 22, 0, 0,  4.27320051
 2000, 8, 23, 0, 0,  4.13631725
 2000, 8, 24, 0, 0,  4.15891838
 2000, 8, 25, 0, 0,  4.18120956
 2000, 8, 26, 0, 0,  4.00810242
 2000, 8, 27, 0, 0,  3.91655827
 2000, 8, 28, 0, 0,  4.04769945
 2000, 8, 29, 0, 0,  4.1061182
 2000, 8, 30, 0, 0,  4.20539808
 2000, 8, 31, 0, 0,  4.26560402
 2000, 9, 1, 0, 0,  9.59408092
 2000, 9, 2, 0, 0,  12.5035181
 2000, 9, 3, 0, 0,  20.3510265
 2000, 9, 4, 0, 0,  18.9969959
 2000, 9, 5, 0, 0,  10.92941
 2000, 9, 6, 0, 0,  8.57812405
 2000, 9, 7, 0, 0,  7.20908737
 2000, 9, 8, 0, 0,  6.44445562
 2000, 9, 9, 0, 0,  5.96150017
 2000, 9, 10, 0, 0,  5.59122992
 2000, 9, 11, 0, 0,  5.23344851
 2000, 9, 12, 0, 0,  5.11019659
 2000, 9, 13, 0, 0,  4.81356049
 2000, 9, 14, 0, 0,  4.48570871
 2000, 9, 15, 0, 0,  4.29254103
 2000, 9, 16, 0, 0,  3.98944426
 2000, 9, 17, 0, 0,  3.77648759
 2000, 9, 18, 0, 0,  3.71436334
 2000, 9, 19, 0, 0,  35.0478821
 2000, 9, 20, 0, 0,  24.3044987
 2000, 9, 21, 0, 0,  10.5492878
 2000, 9, 22, 0, 0,  7.66700125
 2000, 9, 23, 0, 0,  6.61952782
 2000, 9, 24, 0, 0,  6.14638042
 2000, 9, 25, 0, 0,  9.06667519
 2000, 9, 26, 0, 0,  55.1822968
 2000, 9, 27, 0, 0,  20.1881447
 2000, 9, 28, 0, 0,  13.8074293
 2000, 9, 29, 0, 0,  10.8349771
 2000, 9, 30, 0, 0,  9.09047794
 2000, 10, 1, 0, 0,  7.98733377
 2000, 10, 2, 0, 0,  7.1910305
 2000, 10, 3, 0, 0,  6.48179579
 2000, 10, 4, 0, 0,  5.89611864
 2000, 10, 5, 0, 0,  5.46397495
 2000, 10, 6, 0, 0,  5.29436255
 2000, 10, 7, 0, 0,  4.92723799
 2000, 10, 8, 0, 0,  4.61291504
 2000, 10, 9, 0, 0,  4.38490057
 2000, 10, 10, 0, 0,  4.31066275
 2000, 10, 11, 0, 0,  4.16453886
 2000, 10, 12, 0, 0,  4.02175283
 2000, 10, 13, 0, 0,  3.84767246
 2000, 10, 14, 0, 0,  3.67866755
 2000, 10, 15, 0, 0,  3.54754233
 2000, 10, 16, 0, 0,  3.4198544
 2000, 10, 17, 0, 0,  3.3583436
 2000, 10, 18, 0, 0,  3.36026192
 2000, 10, 19, 0, 0,  3.29965568
 2000, 10, 20, 0, 0,  3.14921236
 2000, 10, 21, 0, 0,  3.12140393
 2000, 10, 22, 0, 0,  3.06445646
 2000, 10, 23, 0, 0,  2.97975731
 2000, 10, 24, 0, 0,  2.92511225
 2000, 10, 25, 0, 0,  2.95526671
 2000, 10, 26, 0, 0,  2.95714235
 2000, 10, 27, 0, 0,  2.90298629
 2000, 10, 28, 0, 0,  2.87719083
 2000, 10, 29, 0, 0,  2.7440784
 2000, 10, 30, 0, 0,  2.6935873
 2000, 10, 31, 0, 0,  2.66967368
 2000, 11, 1, 0, 0,  2.64600062
 2000, 11, 2, 0, 0,  2.62257099
 2000, 11, 3, 0, 0,  2.59938979
 2000, 11, 4, 0, 0,  2.57646036
 2000, 11, 5, 0, 0,  2.55378628
 2000, 11, 6, 0, 0,  2.48289514
 2000, 11, 7, 0, 0,  2.46115661
 2000, 11, 8, 0, 0,  2.46339154
 2000, 11, 9, 0, 0,  2.46570778
 2000, 11, 10, 0, 0,  3.08735824
 2000, 11, 11, 0, 0,  2.92629957
 2000, 11, 12, 0, 0,  2.54541349
 2000, 11, 13, 0, 0,  2.47571397
 2000, 11, 14, 0, 0,  2.45468616
 2000, 11, 15, 0, 0,  2.45745707
 2000, 11, 16, 0, 0,  2.34462738
 2000, 11, 17, 0, 0,  2.32503986
 2000, 11, 18, 0, 0,  2.23968768
 2000, 11, 19, 0, 0,  2.22120714
 2000, 11, 20, 0, 0,  2.18175197
 2000, 11, 21, 0, 0,  2.16400313
 2000, 11, 22, 0, 0,  2.12582946
 2000, 11, 23, 0, 0,  2.10880208
 2000, 11, 24, 0, 0,  2.13303733
 2000, 11, 25, 0, 0,  2.13689756
 2000, 11, 26, 0, 0,  4.64861584
 2000, 11, 27, 0, 0,  4.67366886
 2000, 11, 28, 0, 0,  3.28808856
 2000, 11, 29, 0, 0,  2.88500166
 2000, 11, 30, 0, 0,  2.76685905
 2000, 12, 1, 0, 0,  2.58223534
 2000, 12, 2, 0, 0,  2.47245932
 2000, 12, 3, 0, 0,  2.36603141
 2000, 12, 4, 0, 0,  2.30586481
 2000, 12, 5, 0, 0,  2.35441256
 2000, 12, 6, 0, 0,  2.29513431
 2000, 12, 7, 0, 0,  2.1954391
 2000, 12, 8, 0, 0,  2.1806457
 2000, 12, 9, 0, 0,  2.12541652
 2000, 12, 10, 0, 0,  2.07152295
 2000, 12, 11, 0, 0,  2.05818391
 2000, 12, 12, 0, 0,  2.0451479
 2000, 12, 13, 0, 0,  1.95547652
 2000, 12, 14, 0, 0,  2.80785751
 2000, 12, 15, 0, 0,  3.68776321
 2000, 12, 16, 0, 0,  3.14753842
 2000, 12, 17, 0, 0,  54.4467888
 2000, 12, 18, 0, 0,  10.8702888
 2000, 12, 19, 0, 0,  6.46827602
 2000, 12, 20, 0, 0,  5.06439543
 2000, 12, 21, 0, 0,  4.26230955
 2000, 12, 22, 0, 0,  3.59806848
 2000, 12, 23, 0, 0,  3.33672309
 2000, 12, 24, 0, 0,  3.15514636
 2000, 12, 25, 0, 0,  2.82166028
 2000, 12, 26, 0, 0,  2.56959414
 2000, 12, 27, 0, 0,  2.4528873
 2000, 12, 28, 0, 0,  2.40081501
 2000, 12, 29, 0, 0,  2.30926299
 2000, 12, 30, 0, 0,  2.22003007
 2000, 12, 31, 0, 0,  2.17196941
 2001, 1, 1, 0, 0,  2.10564685
 2001, 1, 2, 0, 0,  2.05974507
 2001, 1, 3, 0, 0,  2.03351998
 2001, 1, 4, 0, 0,  1.98925519
 2001, 1, 5, 0, 0,  2.03847075
 2001, 1, 6, 0, 0,  2.1649282
 2001, 1, 7, 0, 0,  2.35464907
 2001, 1, 8, 0, 0,  2.55116749
 2001, 1, 9, 0, 0,  2.30183291
 2001, 1, 10, 0, 0,  2.14073944
 2001, 1, 11, 0, 0,  2.04138899
 2001, 1, 12, 0, 0,  1.87317717
 2001, 1, 13, 0, 0,  1.81646979
 2001, 1, 14, 0, 0,  1.77829909
 2001, 1, 15, 0, 0,  1.74097538
 2001, 1, 16, 0, 0,  1.70450628
 2001, 1, 17, 0, 0,  1.66890514
 2001, 1, 18, 0, 0,  1.63419116
 2001, 1, 19, 0, 0,  6.27254772
 2001, 1, 20, 0, 0,  9.5172224
 2001, 1, 21, 0, 0,  5.67408276
 2001, 1, 22, 0, 0,  3.91883039
 2001, 1, 23, 0, 0,  3.3492825
 2001, 1, 24, 0, 0,  2.990484
 2001, 1, 25, 0, 0,  2.75375724
 2001, 1, 26, 0, 0,  2.52566957
 2001, 1, 27, 0, 0,  2.44491172
 2001, 1, 28, 0, 0,  2.2483902
 2001, 1, 29, 0, 0,  2.21052074
 2001, 1, 30, 0, 0,  2.75567865
 2001, 1, 31, 0, 0,  3.3740747
 2001, 2, 1, 0, 0,  2.84439492
 2001, 2, 2, 0, 0,  2.63626504
 2001, 2, 3, 0, 0,  2.51575375
 2001, 2, 4, 0, 0,  2.37795305
 2001, 2, 5, 0, 0,  2.46131659
 2001, 2, 6, 0, 0,  2.44483495
 2001, 2, 7, 0, 0,  2.30941463
 2001, 2, 8, 0, 0,  2.23535728
 2001, 2, 9, 0, 0,  2.20098257
 2001, 2, 10, 0, 0,  2.22496057
 2001, 2, 11, 0, 0,  2.11467528
 2001, 2, 12, 0, 0,  2.06304669
 2001, 2, 13, 0, 0,  2.10607958
 2001, 2, 14, 0, 0,  2.13080692
 2001, 2, 15, 0, 0,  2.17534494
 2001, 2, 16, 0, 0,  2.22076464
 2001, 2, 17, 0, 0,  2.72034311
 2001, 2, 18, 0, 0,  2.62275815
 2001, 2, 19, 0, 0,  2.42348099
 2001, 2, 20, 0, 0,  2.41158462
 2001, 2, 21, 0, 0,  2.35924721
 2001, 2, 22, 0, 0,  2.30751276
 2001, 2, 23, 0, 0,  2.37763643
 2001, 2, 24, 0, 0,  2.42859411
 2001, 2, 25, 0, 0,  2.48057556
 2001, 2, 26, 0, 0,  2.74916172
 2001, 2, 27, 0, 0,  2.54499006
 2001, 2, 28, 0, 0,  2.42994165
 2001, 3, 1, 0, 0,  2.35815501
 2001, 3, 2, 0, 0,  2.3489418
 2001, 3, 3, 0, 0,  2.29872131
 2001, 3, 4, 0, 0,  2.35197997
 2001, 3, 5, 0, 0,  3.02838969
 2001, 3, 6, 0, 0,  2.79168391
 2001, 3, 7, 0, 0,  2.58395147
 2001, 3, 8, 0, 0,  2.48935676
 2001, 3, 9, 0, 0,  2.48194504
 2001, 3, 10, 0, 0,  2.43153095
 2001, 3, 11, 0, 0,  2.38151717
 2001, 3, 12, 0, 0,  2.3531816
 2001, 3, 13, 0, 0,  2.54226875
 2001, 3, 14, 0, 0,  2.44782519
 2001, 3, 15, 0, 0,  2.41968632
 2001, 3, 16, 0, 0,  3.10943651
 2001, 3, 17, 0, 0,  2.86413312
 2001, 3, 18, 0, 0,  2.69515514
 2001, 3, 19, 0, 0,  2.52978587
 2001, 3, 20, 0, 0,  2.52455902
 2001, 3, 21, 0, 0,  156.360977
 2001, 3, 22, 0, 0,  80.8158188
 2001, 3, 23, 0, 0,  27.9008789
 2001, 3, 24, 0, 0,  17.356617
 2001, 3, 25, 0, 0,  13.1172867
 2001, 3, 26, 0, 0,  10.9569769
 2001, 3, 27, 0, 0,  9.66261387
 2001, 3, 28, 0, 0,  8.91257191
 2001, 3, 29, 0, 0,  11.7535677
 2001, 3, 30, 0, 0,  134.831146
 2001, 3, 31, 0, 0,  34.6795158
 2001, 4, 1, 0, 0,  24.4259472
 2001, 4, 2, 0, 0,  21.1185055
 2001, 4, 3, 0, 0,  16.5587711
 2001, 4, 4, 0, 0,  14.2700577
 2001, 4, 5, 0, 0,  12.3708019
 2001, 4, 6, 0, 0,  11.3229179
 2001, 4, 7, 0, 0,  10.7186699
 2001, 4, 8, 0, 0,  9.68138599
 2001, 4, 9, 0, 0,  9.10826206
 2001, 4, 10, 0, 0,  8.58799171
 2001, 4, 11, 0, 0,  10.7978725
 2001, 4, 12, 0, 0,  10.5146713
 2001, 4, 13, 0, 0,  9.95784569
 2001, 4, 14, 0, 0,  9.18844604
 2001, 4, 15, 0, 0,  8.61135674
 2001, 4, 16, 0, 0,  8.34147644
 2001, 4, 17, 0, 0,  7.82144785
 2001, 4, 18, 0, 0,  7.51538897
 2001, 4, 19, 0, 0,  7.13071918
 2001, 4, 20, 0, 0,  6.8702693
 2001, 4, 21, 0, 0,  6.7699132
 2001, 4, 22, 0, 0,  6.74881268
 2001, 4, 23, 0, 0,  6.37017775
 2001, 4, 24, 0, 0,  6.15151167
 2001, 4, 25, 0, 0,  5.85698748
 2001, 4, 26, 0, 0,  5.75489235
 2001, 4, 27, 0, 0,  5.57636356
 2001, 4, 28, 0, 0,  5.39815521
 2001, 4, 29, 0, 0,  5.1461277
 2001, 4, 30, 0, 0,  5.07986689
 2001, 5, 1, 0, 0,  5.05005074
 2001, 5, 2, 0, 0,  4.94562197
 2001, 5, 3, 0, 0,  4.84078026
 2001, 5, 4, 0, 0,  4.66249895
 2001, 5, 5, 0, 0,  4.55724573
 2001, 5, 6, 0, 0,  4.48781443
 2001, 5, 7, 0, 0,  4.41787052
 2001, 5, 8, 0, 0,  4.31146002
 2001, 5, 9, 0, 0,  4.34867716
 2001, 5, 10, 0, 0,  4.20514774
 2001, 5, 11, 0, 0,  4.09769583
 2001, 5, 12, 0, 0,  3.95503569
 2001, 5, 13, 0, 0,  3.84807515
 2001, 5, 14, 0, 0,  3.7414465
 2001, 5, 15, 0, 0,  3.73830438
 2001, 5, 16, 0, 0,  3.91048265
 2001, 5, 17, 0, 0,  4.12427044
 2001, 5, 18, 0, 0,  4.34502697
 2001, 5, 19, 0, 0,  6.59138775
 2001, 5, 20, 0, 0,  8.62228584
 2001, 5, 21, 0, 0,  10.5092411
 2001, 5, 22, 0, 0,  21.2538242
 2001, 5, 23, 0, 0,  56.8561707
 2001, 5, 24, 0, 0,  18.6307659
 2001, 5, 25, 0, 0,  13.0600672
 2001, 5, 26, 0, 0,  12.1117792
 2001, 5, 27, 0, 0,  12.8209953
 2001, 5, 28, 0, 0,  10.1155195
 2001, 5, 29, 0, 0,  8.65350151
 2001, 5, 30, 0, 0,  7.67759991
 2001, 5, 31, 0, 0,  6.93624783
 2001, 6, 1, 0, 0,  6.74300098
 2001, 6, 2, 0, 0,  8.10606956
 2001, 6, 3, 0, 0,  6.79048443
 2001, 6, 4, 0, 0,  6.25783491
 2001, 6, 5, 0, 0,  14.7608118
 2001, 6, 6, 0, 0,  12.3327427
 2001, 6, 7, 0, 0,  30.7265148
 2001, 6, 8, 0, 0,  17.7580166
 2001, 6, 9, 0, 0,  13.1024523
 2001, 6, 10, 0, 0,  10.6404905
 2001, 6, 11, 0, 0,  9.2855835
 2001, 6, 12, 0, 0,  8.38236904
 2001, 6, 13, 0, 0,  7.67064571
 2001, 6, 14, 0, 0,  7.44980621
 2001, 6, 15, 0, 0,  7.22921419
 2001, 6, 16, 0, 0,  8.80937386
 2001, 6, 17, 0, 0,  7.90474272
 2001, 6, 18, 0, 0,  6.87855387
 2001, 6, 19, 0, 0,  6.2518301
 2001, 6, 20, 0, 0,  5.93749666
 2001, 6, 21, 0, 0,  11.3285627
 2001, 6, 22, 0, 0,  16.0138912
 2001, 6, 23, 0, 0,  14.8269119
 2001, 6, 24, 0, 0,  10.7844753
 2001, 6, 25, 0, 0,  8.86882782
 2001, 6, 26, 0, 0,  7.70425129
 2001, 6, 27, 0, 0,  7.07987976
 2001, 6, 28, 0, 0,  6.57822323
 2001, 6, 29, 0, 0,  6.19104958
 2001, 6, 30, 0, 0,  5.91161442
 2001, 7, 1, 0, 0,  5.83423185
 2001, 7, 2, 0, 0,  5.60793877
 2001, 7, 3, 0, 0,  5.24066544
 2001, 7, 4, 0, 0,  5.25883245
 2001, 7, 5, 0, 0,  5.27632284
 2001, 7, 6, 0, 0,  5.00928545
 2001, 7, 7, 0, 0,  4.70414639
 2001, 7, 8, 0, 0,  4.71785116
 2001, 7, 9, 0, 0,  5.10014915
 2001, 7, 10, 0, 0,  4.60931921
 2001, 7, 11, 0, 0,  4.40371847
 2001, 7, 12, 0, 0,  4.12713146
 2001, 7, 13, 0, 0,  4.05886459
 2001, 7, 14, 0, 0,  3.95601487
 2001, 7, 15, 0, 0,  3.85961437
 2001, 7, 16, 0, 0,  3.80218983
 2001, 7, 17, 0, 0,  3.74916434
 2001, 7, 18, 0, 0,  3.81405282
 2001, 7, 19, 0, 0,  3.8836441
 2001, 7, 20, 0, 0,  3.88820648
 2001, 7, 21, 0, 0,  3.7971344
 2001, 7, 22, 0, 0,  3.69473243
 2001, 7, 23, 0, 0,  3.64168048
 2001, 7, 24, 0, 0,  3.62051105
 2001, 7, 25, 0, 0,  3.63497591
 2001, 7, 26, 0, 0,  5.12895536
 2001, 7, 27, 0, 0,  8.08460808
 2001, 7, 28, 0, 0,  4.15941525
 2001, 7, 29, 0, 0,  37.4957848
