1985,   7,   6,  24, 0, 0.86322649E+02,   0.46791850E+02,   0.14633171E+03,   0.61904708E+01,   0.25648213E+02,   0.44000000E+02
1985,   7,   7,  24, 0, 0.81931500E+02,   0.44406883E+02,   0.13889889E+03,   0.58925907E+01,   0.24347628E+02,   0.42000000E+02
1985,   7,   8,  24, 0, 0.70934427E+02,   0.38427012E+02,   0.12030064E+03,   0.51714400E+01,   0.21096616E+02,   0.37000000E+02
1985,   7,   9,  24, 0, 0.71011674E+02,   0.38471016E+02,   0.12042664E+03,   0.51693795E+01,   0.21117706E+02,   0.37000000E+02
1985,   7,  10,  24, 0, 0.77728803E+02,   0.42127484E+02,   0.13177760E+03,   0.55958702E+01,   0.23100052E+02,   0.40000000E+02
1985,   7,  11,  24, 0, 0.82285097E+02,   0.44607076E+02,   0.13947853E+03,   0.58871216E+01,   0.24445247E+02,   0.42000000E+02
1985,   7,  12,  24, 0, 0.14809876E+03,   0.80326459E+02,   0.25094063E+03,   0.10444211E+02,   0.43960903E+02,   0.70000000E+02
1985,   7,  13,  24, 0, 0.58972812E+03,   0.31926372E+03,   0.10006255E+04,   0.43726847E+02,   0.17557223E+03,   0.23100000E+03
1985,   7,  14,  24, 0, 0.54893612E+03,   0.29721343E+03,   0.93133372E+03,   0.40584644E+02,   0.16339850E+03,   0.21700000E+03
1985,   7,  15,  24, 0, 0.18575031E+03,   0.10073082E+03,   0.31477794E+03,   0.13162707E+02,   0.55152262E+02,   0.85000000E+02
1985,   7,  16,  24, 0, 0.17587751E+03,   0.95383978E+02,   0.29803075E+03,   0.12437125E+02,   0.52214675E+02,   0.81000000E+02
1985,   7,  17,  24, 0, 0.11277565E+03,   0.61178053E+02,   0.19106479E+03,   0.79152449E+01,   0.33466778E+02,   0.55000000E+02
1985,   7,  18,  24, 0, 0.87375572E+02,   0.47386806E+02,   0.14806047E+03,   0.61778304E+01,   0.25939924E+02,   0.44000000E+02
1985,   7,  19,  24, 0, 0.78400661E+02,   0.42509143E+02,   0.13287599E+03,   0.55807348E+01,   0.23284418E+02,   0.40000000E+02
1985,   7,  20,  24, 0, 0.73988481E+02,   0.40110614E+02,   0.12541253E+03,   0.52893056E+01,   0.21979470E+02,   0.38000000E+02
1985,   7,  21,  24, 0, 0.69602971E+02,   0.37725485E+02,   0.11799673E+03,   0.50035048E+01,   0.20683370E+02,   0.36000000E+02
1985,   7,  22,  24, 0, 0.65246043E+02,   0.35354698E+02,   0.11063205E+03,   0.47237289E+01,   0.19396770E+02,   0.34000000E+02
1985,   7,  23,  24, 0, 0.67499196E+02,   0.36583235E+02,   0.11443483E+03,   0.48594287E+01,   0.20059940E+02,   0.35000000E+02
1985,   7,  24,  24, 0, 0.56626452E+02,   0.30660350E+02,   0.96071508E+02,   0.41838093E+01,   0.16854967E+02,   0.30000000E+02
1985,   7,  25,  24, 0, 0.58832863E+02,   0.31864751E+02,   0.99792252E+02,   0.43124028E+01,   0.17503195E+02,   0.31000000E+02
1985,   7,  26,  24, 0, 0.23127367E+03,   0.12538161E+03,   0.39200696E+03,   0.16520301E+02,   0.68700433E+02,   0.10200000E+03
1985,   7,  27,  24, 0, 0.17740505E+03,   0.96220137E+02,   0.30060135E+03,   0.12516829E+02,   0.52661437E+02,   0.81000000E+02
1985,   7,  28,  24, 0, 0.12568355E+03,   0.68195248E+02,   0.21289870E+03,   0.87658066E+01,   0.37284206E+02,   0.60000000E+02
1985,   7,  29,  24, 0, 0.99665149E+02,   0.54079043E+02,   0.16882257E+03,   0.69465347E+01,   0.29564725E+02,   0.49000000E+02
1985,   7,  30,  24, 0, 0.90443137E+02,   0.49071529E+02,   0.15320972E+03,   0.63170581E+01,   0.26832228E+02,   0.45000000E+02
1985,   7,  31,  24, 0, 0.88191948E+02,   0.47849601E+02,   0.14939740E+03,   0.61616940E+01,   0.26164796E+02,   0.44000000E+02
1985,   8,   1,  24, 0, 0.90542496E+02,   0.49128006E+02,   0.15337208E+03,   0.63144775E+01,   0.26859465E+02,   0.45000000E+02
1985,   8,   2,  24, 0, 0.83699569E+02,   0.45410459E+02,   0.14179134E+03,   0.58542976E+01,   0.24833522E+02,   0.42000000E+02
1985,   8,   3,  24, 0, 0.70184949E+02,   0.38060352E+02,   0.11893829E+03,   0.49747576E+01,   0.20839350E+02,   0.36000000E+02
1985,   8,   4,  24, 0, 0.61361977E+02,   0.33256165E+02,   0.10403199E+03,   0.44205420E+01,   0.18236747E+02,   0.32000000E+02
1985,   8,   5,  24, 0, 0.57019914E+02,   0.30890274E+02,   0.96699852E+02,   0.41530387E+01,   0.16957326E+02,   0.30000000E+02
1985,   8,   6,  24, 0, 0.54873959E+02,   0.29720934E+02,   0.93076271E+02,   0.40208556E+01,   0.16325058E+02,   0.29000000E+02
1985,   8,   7,  24, 0, 0.52735983E+02,   0.28555489E+02,   0.89467216E+02,   0.38906190E+01,   0.15695536E+02,   0.28000000E+02
1985,   8,   8,  24, 0, 0.59265751E+02,   0.32117984E+02,   0.10048295E+03,   0.42770755E+01,   0.17615581E+02,   0.31000000E+02
1985,   8,   9,  24, 0, 0.59284802E+02,   0.32129386E+02,   0.10051275E+03,   0.42745734E+01,   0.17620303E+02,   0.31000000E+02
1985,   8,  10,  24, 0, 0.50637696E+02,   0.27413194E+02,   0.85921647E+02,   0.37573214E+01,   0.15076379E+02,   0.27000000E+02
1985,   8,  11,  24, 0, 0.46387313E+02,   0.25092766E+02,   0.78754820E+02,   0.35095580E+01,   0.13827917E+02,   0.25000000E+02
1985,   8,  12,  24, 0, 0.42183663E+02,   0.22795818E+02,   0.71671574E+02,   0.32700307E+01,   0.12594977E+02,   0.23000000E+02
1985,   8,  13,  24, 0, 0.38030521E+02,   0.20524286E+02,   0.64678610E+02,   0.30386009E+01,   0.11378790E+02,   0.21000000E+02
1985,   8,  14,  24, 0, 0.33932242E+02,   0.18280438E+02,   0.57783579E+02,   0.28148013E+01,   0.10180747E+02,   0.19000000E+02
1985,   8,  15,  24, 0, 0.31907632E+02,   0.17171405E+02,   0.54378670E+02,   0.27044776E+01,   0.95893925E+01,   0.18000000E+02
1985,   8,  16,  24, 0, 0.27900842E+02,   0.14973984E+02,   0.47646515E+02,   0.24902445E+01,   0.84214278E+01,   0.16000000E+02
1985,   8,  17,  24, 0, 0.35991292E+02,   0.19410720E+02,   0.61240902E+02,   0.29182031E+01,   0.10780086E+02,   0.20000000E+02
1985,   8,  18,  24, 0, 0.43671974E+04,   0.23075096E+04,   0.75440191E+04,   0.48789154E+03,   0.13504351E+04,   0.12600000E+04
1985,   8,  19,  24, 0, 0.23953638E+04,   0.12833639E+04,   0.40957421E+04,   0.22025336E+03,   0.72493890E+03,   0.75500000E+03
1985,   8,  20,  24, 0, 0.48207066E+03,   0.26092063E+03,   0.81809656E+03,   0.35954734E+02,   0.14357329E+03,   0.19100000E+03
1985,   8,  21,  24, 0, 0.31694970E+03,   0.17170052E+03,   0.53752657E+03,   0.23104649E+02,   0.94263456E+02,   0.13300000E+03
1985,   8,  22,  24, 0, 0.21226088E+03,   0.11508998E+03,   0.35974363E+03,   0.15104454E+02,   0.63038777E+02,   0.94000000E+02
1985,   8,  23,  24, 0, 0.15611022E+03,   0.84699236E+02,   0.26445168E+03,   0.10907816E+02,   0.46315005E+02,   0.72000000E+02
1985,   8,  24,  24, 0, 0.12657038E+03,   0.68695277E+02,   0.21435730E+03,   0.87575017E+01,   0.37530853E+02,   0.60000000E+02
1985,   8,  25,  24, 0, 0.24375269E+03,   0.13212321E+03,   0.41321380E+03,   0.17497622E+02,   0.72428067E+02,   0.10600000E+03
1985,   8,  26,  24, 0, 0.33060735E+03,   0.17907907E+03,   0.56073592E+03,   0.24172087E+02,   0.98342986E+02,   0.13800000E+03
1985,   8,  27,  24, 0, 0.19658904E+03,   0.10661057E+03,   0.33314094E+03,   0.13923453E+02,   0.58368710E+02,   0.88000000E+02
1985,   8,  28,  24, 0, 0.15101236E+03,   0.81939300E+02,   0.25580207E+03,   0.10529515E+02,   0.44797365E+02,   0.70000000E+02
1985,   8,  29,  24, 0, 0.12403494E+03,   0.67322243E+02,   0.21005624E+03,   0.85706307E+01,   0.36776372E+02,   0.59000000E+02
1985,   8,  30,  24, 0, 0.10726048E+03,   0.58225275E+02,   0.18163051E+03,   0.73827648E+01,   0.31796050E+02,   0.52000000E+02
1985,   8,  31,  24, 0, 0.95484834E+02,   0.51834107E+02,   0.16168751E+03,   0.65680265E+01,   0.28304326E+02,   0.47000000E+02
1985,   9,   1,  24, 0, 0.83905350E+02,   0.45544042E+02,   0.14208915E+03,   0.57869873E+01,   0.24875443E+02,   0.42000000E+02
1985,   9,   2,  24, 0, 0.81591464E+02,   0.44286564E+02,   0.13817416E+03,   0.56329971E+01,   0.24190747E+02,   0.41000000E+02
1985,   9,   3,  24, 0, 0.74761477E+02,   0.40572640E+02,   0.12662321E+03,   0.51865516E+01,   0.22171606E+02,   0.38000000E+02
1985,   9,   4,  24, 0, 0.70245024E+02,   0.38115279E+02,   0.11898832E+03,   0.48966842E+01,   0.20837686E+02,   0.36000000E+02
1985,   9,   5,  24, 0, 0.61360711E+02,   0.33277083E+02,   0.10397975E+03,   0.43419850E+01,   0.18217510E+02,   0.32000000E+02
1985,   9,   6,  24, 0, 0.63530118E+02,   0.34459263E+02,   0.10764281E+03,   0.44746920E+01,   0.18856642E+02,   0.33000000E+02
1985,   9,   7,  24, 0, 0.61302644E+02,   0.33245774E+02,   0.10388093E+03,   0.43372105E+01,   0.18200112E+02,   0.32000000E+02
1985,   9,   8,  24, 0, 0.59086018E+02,   0.32037775E+02,   0.10013834E+03,   0.42018437E+01,   0.17547146E+02,   0.31000000E+02
1985,   9,   9,  24, 0, 0.59054083E+02,   0.32020466E+02,   0.10008420E+03,   0.41995475E+01,   0.17537656E+02,   0.31000000E+02
1985,   9,  10,  24, 0, 0.56848407E+02,   0.30817971E+02,   0.96361184E+02,   0.40664261E+01,   0.16888321E+02,   0.30000000E+02
1985,   9,  11,  24, 0, 0.48242007E+02,   0.26121285E+02,   0.81845006E+02,   0.35619161E+01,   0.14358722E+02,   0.26000000E+02
1985,   9,  12,  24, 0, 0.48212102E+02,   0.26105003E+02,   0.81794478E+02,   0.35600231E+01,   0.14349900E+02,   0.26000000E+02
1985,   9,  13,  24, 0, 0.46069795E+02,   0.24934711E+02,   0.78183896E+02,   0.34380030E+01,   0.13721279E+02,   0.25000000E+02
1985,   9,  14,  24, 0, 0.37728320E+02,   0.20372581E+02,   0.64138110E+02,   0.29768523E+01,   0.11278388E+02,   0.21000000E+02
1985,   9,  15,  24, 0, 0.39758039E+02,   0.21483521E+02,   0.67553851E+02,   0.30870681E+01,   0.11872064E+02,   0.22000000E+02
1985,   9,  16,  24, 0, 0.41797558E+02,   0.22599221E+02,   0.70987516E+02,   0.31992129E+01,   0.12469143E+02,   0.23000000E+02
1985,   9,  17,  24, 0, 0.39699522E+02,   0.21451446E+02,   0.67455482E+02,   0.30840557E+01,   0.11854988E+02,   0.22000000E+02
1985,   9,  18,  24, 0, 0.37617349E+02,   0.20311767E+02,   0.63951538E+02,   0.29710560E+01,   0.11245996E+02,   0.21000000E+02
1985,   9,  19,  24, 0, 0.37587290E+02,   0.20295234E+02,   0.63901141E+02,   0.29696856E+01,   0.11237275E+02,   0.21000000E+02
1985,   9,  20,  24, 0, 0.35522390E+02,   0.19164396E+02,   0.60427728E+02,   0.28588375E+01,   0.10633882E+02,   0.20000000E+02
1985,   9,  21,  24, 0, 0.31472624E+02,   0.16944861E+02,   0.53619619E+02,   0.26439425E+01,   0.94520104E+01,   0.18000000E+02
1985,   9,  22,  24, 0, 0.29460746E+02,   0.15841265E+02,   0.50239760E+02,   0.25383348E+01,   0.88657384E+01,   0.17000000E+02
1985,   9,  23,  24, 0, 0.39500896E+02,   0.21341990E+02,   0.67122943E+02,   0.30757853E+01,   0.11797540E+02,   0.22000000E+02
1985,   9,  24,  24, 0, 0.43586777E+02,   0.23576329E+02,   0.74003686E+02,   0.33028932E+01,   0.12994411E+02,   0.24000000E+02
1985,   9,  25,  24, 0, 0.39427315E+02,   0.21301272E+02,   0.67000153E+02,   0.30732916E+01,   0.11776408E+02,   0.22000000E+02
1985,   9,  26,  24, 0, 0.29351019E+02,   0.15780527E+02,   0.50056713E+02,   0.25342183E+01,   0.88342474E+01,   0.17000000E+02
1985,   9,  27,  24, 0, 0.86951845E+02,   0.47196281E+02,   0.14725148E+03,   0.60023768E+01,   0.25779865E+02,   0.44000000E+02
1985,   9,  28,  24, 0, 0.82353488E+02,   0.44696924E+02,   0.13947218E+03,   0.56977840E+01,   0.24419515E+02,   0.42000000E+02
1985,   9,  29,  24, 0, 0.37238863E+02,   0.20102378E+02,   0.63319797E+02,   0.29577846E+01,   0.11137248E+02,   0.21000000E+02
1985,   9,  30,  24, 0, 0.31199936E+02,   0.16793650E+02,   0.53165324E+02,   0.26348151E+01,   0.93739793E+01,   0.18000000E+02
1985,  10,   1,  24, 0, 0.31166268E+02,   0.16774894E+02,   0.53109438E+02,   0.26339561E+01,   0.93644218E+01,   0.18000000E+02
1985,  10,   2,  24, 0, 0.37118525E+02,   0.20035402E+02,   0.63119875E+02,   0.29548712E+01,   0.11103024E+02,   0.21000000E+02
1985,  10,   3,  24, 0, 0.97749458E+02,   0.53056992E+02,   0.16553725E+03,   0.67480698E+01,   0.28981263E+02,   0.49000000E+02
1985,  10,   4,  24, 0, 0.10452904E+03,   0.56736152E+02,   0.17701999E+03,   0.72187115E+01,   0.30991918E+02,   0.52000000E+02
1985,  10,   5,  24, 0, 0.68495488E+02,   0.37155187E+02,   0.11604976E+03,   0.48146138E+01,   0.20328109E+02,   0.36000000E+02
1985,  10,   6,  24, 0, 0.55532897E+02,   0.30092638E+02,   0.94159581E+02,   0.40162866E+01,   0.16508154E+02,   0.30000000E+02
1985,  10,   7,  24, 0, 0.42981176E+02,   0.23239756E+02,   0.72996401E+02,   0.32878540E+01,   0.12821741E+02,   0.24000000E+02
1985,  10,   8,  24, 0, 0.40892135E+02,   0.22097048E+02,   0.69479166E+02,   0.31727309E+01,   0.12210091E+02,   0.23000000E+02
1985,  10,   9,  24, 0, 0.42875499E+02,   0.23180771E+02,   0.72821220E+02,   0.32860646E+01,   0.12791832E+02,   0.24000000E+02
1985,  10,  10,  24, 0, 0.42821551E+02,   0.23150637E+02,   0.72731842E+02,   0.32852233E+01,   0.12776583E+02,   0.24000000E+02
1985,  10,  11,  24, 0, 0.42766888E+02,   0.23120089E+02,   0.72641314E+02,   0.32844178E+01,   0.12761145E+02,   0.24000000E+02
1985,  10,  12,  24, 0, 0.42711528E+02,   0.23089137E+02,   0.72549666E+02,   0.32836479E+01,   0.12745523E+02,   0.24000000E+02
1985,  10,  13,  24, 0, 0.42655491E+02,   0.23057792E+02,   0.72456931E+02,   0.32829138E+01,   0.12729722E+02,   0.24000000E+02
1985,  10,  14,  24, 0, 0.42598796E+02,   0.23026065E+02,   0.72363139E+02,   0.32822154E+01,   0.12713748E+02,   0.24000000E+02
1985,  10,  15,  24, 0, 0.48669356E+02,   0.26341133E+02,   0.82596843E+02,   0.36339470E+01,   0.14496012E+02,   0.27000000E+02
1985,  10,  16,  24, 0, 0.50666056E+02,   0.27430047E+02,   0.85966285E+02,   0.37541627E+01,   0.15083512E+02,   0.28000000E+02
1985,  10,  17,  24, 0, 0.46487317E+02,   0.25148049E+02,   0.78921842E+02,   0.35130292E+01,   0.13856689E+02,   0.26000000E+02
1985,  10,  18,  24, 0, 0.42365822E+02,   0.22895551E+02,   0.71978051E+02,   0.32797783E+01,   0.12648230E+02,   0.24000000E+02
1985,  10,  19,  24, 0, 0.48400284E+02,   0.26190711E+02,   0.82151338E+02,   0.36305399E+01,   0.14420061E+02,   0.27000000E+02
1985,  10,  20,  24, 0, 0.12298943E+03,   0.66738307E+02,   0.20832378E+03,   0.85598085E+01,   0.36480742E+02,   0.61000000E+02
1985,  10,  21,  24, 0, 0.10312895E+04,   0.55748205E+03,   0.17517820E+04,   0.79338930E+02,   0.30776038E+03,   0.38300000E+03
1985,  10,  22,  24, 0, 0.25231803E+04,   0.13520465E+04,   0.43138143E+04,   0.23141710E+03,   0.76344285E+03,   0.82400000E+03
1985,  10,  23,  24, 0, 0.38392388E+04,   0.20377499E+04,   0.66100314E+04,   0.40559726E+03,   0.11789566E+04,   0.11800000E+04
1985,  10,  24,  24, 0, 0.19950315E+04,   0.10728918E+04,   0.34018035E+04,   0.17143518E+03,   0.60024215E+03,   0.67600000E+03
1985,  10,  25,  24, 0, 0.11736295E+04,   0.63412381E+03,   0.19942699E+04,   0.91312241E+02,   0.35050296E+03,   0.43000000E+03
1985,  10,  26,  24, 0, 0.78804579E+03,   0.42647933E+03,   0.13374676E+04,   0.58950855E+02,   0.23474468E+03,   0.30600000E+03
1985,  10,  27,  24, 0, 0.58732282E+03,   0.31806250E+03,   0.99630992E+03,   0.43192860E+02,   0.17476790E+03,   0.23800000E+03
1985,  10,  28,  24, 0, 0.47634406E+03,   0.25805104E+03,   0.80784432E+03,   0.34716392E+02,   0.14166679E+03,   0.19900000E+03
1985,  10,  29,  24, 0, 0.39618503E+03,   0.21468191E+03,   0.67177147E+03,   0.28675415E+02,   0.11777856E+03,   0.17000000E+03
1985,  10,  30,  24, 0, 0.35010909E+03,   0.18974678E+03,   0.59357045E+03,   0.25224826E+02,   0.10405292E+03,   0.15300000E+03
1985,  10,  31,  24, 0, 0.31541196E+03,   0.17096628E+03,   0.53468943E+03,   0.22637904E+02,   0.93719821E+02,   0.14000000E+03
1985,  11,   1,  24, 0, 0.13075924E+04,   0.70625675E+03,   0.22224830E+04,   0.10256773E+03,   0.39072858E+03,   0.47600000E+03
1985,  11,   2,  24, 0, 0.10386715E+05,   0.52554807E+04,   0.18514989E+05,   0.16611865E+04,   0.34247272E+04,   0.27900000E+04
1985,  11,   3,  24, 0, 0.80139918E+04,   0.41229434E+04,   0.14115123E+05,   0.11459499E+04,   0.25792717E+04,   0.22400000E+04
1985,  11,   4,  24, 0, 0.46584705E+05,   0.19838716E+05,   0.93541579E+05,   0.13683277E+05,   0.19174256E+05,   0.10100000E+05
1985,  11,   5,  24, 0, 0.48118791E+05,   0.20379132E+05,   0.96976709E+05,   0.14311114E+05,   0.19932550E+05,   0.10400000E+05
1985,  11,   6,  24, 0, 0.91163397E+04,   0.46526791E+04,   0.16149822E+05,   0.13795697E+04,   0.29686010E+04,   0.25100000E+04
1985,  11,   7,  24, 0, 0.42035316E+04,   0.22255182E+04,   0.72505661E+04,   0.45838081E+03,   0.12958123E+04,   0.13000000E+04
1985,  11,   8,  24, 0, 0.27296317E+04,   0.14613670E+04,   0.46698555E+04,   0.25413492E+03,   0.82706374E+03,   0.90100000E+03
1985,  11,   9,  24, 0, 0.19765619E+04,   0.10637724E+04,   0.33684061E+04,   0.16732605E+03,   0.59396982E+03,   0.68500000E+03
1985,  11,  10,  24, 0, 0.15425261E+04,   0.83243012E+03,   0.26234699E+04,   0.12337531E+03,   0.46156064E+03,   0.55500000E+03
1985,  11,  11,  24, 0, 0.12302603E+04,   0.66504894E+03,   0.20897376E+04,   0.94613188E+02,   0.36712932E+03,   0.45800000E+03
1985,  11,  12,  24, 0, 0.10150384E+04,   0.54926295E+03,   0.17228614E+04,   0.76145581E+02,   0.30241556E+03,   0.38900000E+03
1985,  11,  13,  24, 0, 0.88693036E+03,   0.48019884E+03,   0.15048187E+04,   0.65632163E+02,   0.26402174E+03,   0.34700000E+03
1985,  11,  14,  24, 0, 0.78227141E+03,   0.42370121E+03,   0.13268616E+04,   0.57299370E+02,   0.23272133E+03,   0.31200000E+03
1985,  11,  15,  24, 0, 0.68851034E+03,   0.37303322E+03,   0.11675586E+04,   0.50019225E+02,   0.20472680E+03,   0.28000000E+03
1985,  11,  16,  24, 0, 0.62212249E+03,   0.33713315E+03,   0.10548204E+04,   0.44950004E+02,   0.18492653E+03,   0.25700000E+03
1985,  11,  17,  24, 0, 0.70054796E+03,   0.37957545E+03,   0.11879247E+04,   0.50821193E+02,   0.20828844E+03,   0.28500000E+03
1985,  11,  18,  24, 0, 0.60607343E+03,   0.32847407E+03,   0.10275207E+04,   0.43653557E+02,   0.18012271E+03,   0.25200000E+03
1985,  11,  19,  24, 0, 0.56616415E+03,   0.30688124E+03,   0.95977412E+03,   0.40646108E+02,   0.16822967E+03,   0.23800000E+03
1985,  11,  20,  24, 0, 0.53772094E+03,   0.29149021E+03,   0.91149578E+03,   0.38509293E+02,   0.15975519E+03,   0.22800000E+03
1985,  11,  21,  24, 0, 0.49602069E+03,   0.26891318E+03,   0.84074430E+03,   0.35421219E+02,   0.14734170E+03,   0.21300000E+03
1985,  11,  22,  24, 0, 0.17577127E+04,   0.94784170E+03,   0.29911188E+04,   0.14291448E+03,   0.52657666E+03,   0.63100000E+03
1985,  11,  23,  24, 0, 0.16640409E+04,   0.89788905E+03,   0.28304106E+04,   0.13347775E+03,   0.49802338E+03,   0.60300000E+03
1985,  11,  24,  24, 0, 0.10673479E+04,   0.57776874E+03,   0.18111841E+04,   0.79373019E+02,   0.31782571E+03,   0.41300000E+03
1985,  11,  25,  24, 0, 0.87552173E+03,   0.47430234E+03,   0.14848113E+04,   0.63795289E+02,   0.26038064E+03,   0.34900000E+03
1985,  11,  26,  24, 0, 0.76991118E+03,   0.41724448E+03,   0.13053445E+04,   0.55543766E+02,   0.22883637E+03,   0.31300000E+03
1985,  11,  27,  24, 0, 0.70609088E+03,   0.38273834E+03,   0.11969536E+04,   0.50649048E+02,   0.20979710E+03,   0.29100000E+03
1985,  11,  28,  24, 0, 0.10484283E+04,   0.56767983E+03,   0.17787251E+04,   0.77430371E+02,   0.31205863E+03,   0.40900000E+03
1985,  11,  29,  24, 0, 0.23586421E+04,   0.12670578E+04,   0.40250378E+04,   0.20688646E+03,   0.71085376E+03,   0.81900000E+03
1985,  11,  30,  24, 0, 0.46402750E+04,   0.24487284E+04,   0.80230978E+04,   0.52596312E+03,   0.14376269E+04,   0.14600000E+04
1985,  12,   1,  24, 0, 0.23813547E+04,   0.12791364E+04,   0.40640847E+04,   0.20924958E+03,   0.71780698E+03,   0.82800000E+03
1985,  12,   2,  24, 0, 0.20347882E+04,   0.10957081E+04,   0.34662333E+04,   0.17037738E+03,   0.61094087E+03,   0.72500000E+03
1985,  12,   3,  24, 0, 0.14983765E+04,   0.80965712E+03,   0.25459292E+04,   0.11634541E+03,   0.44742752E+03,   0.55900000E+03
1985,  12,   4,  24, 0, 0.12335844E+04,   0.66755649E+03,   0.20937313E+04,   0.92426437E+02,   0.36749943E+03,   0.47400000E+03
1985,  12,   5,  24, 0, 0.10842157E+04,   0.58715992E+03,   0.18392022E+04,   0.79710873E+02,   0.32262079E+03,   0.42500000E+03
1985,  12,   6,  24, 0, 0.98208875E+03,   0.53209979E+03,   0.16653865E+04,   0.71324028E+02,   0.29201592E+03,   0.39100000E+03
1985,  12,   7,  24, 0, 0.85592357E+03,   0.46396918E+03,   0.14509159E+04,   0.61347418E+02,   0.25430419E+03,   0.34800000E+03
1985,  12,   8,  24, 0, 0.78061554E+03,   0.42325868E+03,   0.13229990E+04,   0.55544488E+02,   0.23183191E+03,   0.32200000E+03
1985,  12,   9,  24, 0, 0.70657212E+03,   0.38319654E+03,   0.11973119E+04,   0.49965191E+02,   0.20976781E+03,   0.29600000E+03
1985,  12,  10,  24, 0, 0.64754159E+03,   0.35123705E+03,   0.10971559E+04,   0.45590232E+02,   0.19219509E+03,   0.27500000E+03
1985,  12,  11,  24, 0, 0.60839663E+03,   0.33003738E+03,   0.10307542E+04,   0.42711999E+02,   0.18054762E+03,   0.26100000E+03
1985,  12,  12,  24, 0, 0.59394659E+03,   0.32221744E+03,   0.10062292E+04,   0.41628225E+02,   0.17624305E+03,   0.25600000E+03
1985,  12,  13,  24, 0, 0.66098000E+03,   0.35856223E+03,   0.11198419E+04,   0.46403894E+02,   0.19615232E+03,   0.28100000E+03
1985,  12,  14,  24, 0, 0.65178703E+03,   0.35359523E+03,   0.11042208E+04,   0.45684987E+02,   0.19340684E+03,   0.27800000E+03
1985,  12,  15,  24, 0, 0.53788540E+03,   0.29185283E+03,   0.91114077E+03,   0.37518659E+02,   0.15956538E+03,   0.23600000E+03
