 2000, 2, 11, 0, 0,  0.0411741585
 2000, 2, 12, 0, 0,  0.0395410731
 2000, 2, 13, 0, 0,  0.0381697267
 2000, 2, 14, 0, 0,  0.0372633189
 2000, 2, 15, 0, 0,  0.0336437523
 2000, 2, 16, 0, 0,  0.0328635871
 2000, 2, 17, 0, 0,  0.0287009701
 2000, 2, 18, 0, 0,  0.0295425858
 2000, 2, 19, 0, 0,  0.0266440138
 2000, 2, 20, 0, 0,  0.0254365429
 2000, 2, 21, 0, 0,  0.0218898505
 2000, 2, 22, 0, 0,  0.024574697
 2000, 2, 23, 0, 0,  0.0261262134
 2000, 2, 24, 0, 0,  0.0285270344
 2000, 2, 25, 0, 0,  0.03000791
 2000, 2, 26, 0, 0,  0.0312990248
 2000, 2, 27, 0, 0,  0.032437373
 2000, 2, 28, 0, 0,  0.0328917988
 2000, 2, 29, 0, 0,  0.0332066342
 2000, 3, 1, 0, 0,  0.0344330706
 2000, 3, 2, 0, 0,  0.0347318053
 2000, 3, 3, 0, 0,  0.0353597254
 2000, 3, 4, 0, 0,  0.036068514
 2000, 3, 5, 0, 0,  0.036553666
 2000, 3, 6, 0, 0,  0.0371609032
 2000, 3, 7, 0, 0,  0.037880905
 2000, 3, 8, 0, 0,  0.0391463935
 2000, 3, 9, 0, 0,  0.0389835536
 2000, 3, 10, 0, 0,  0.039353773
 2000, 3, 11, 0, 0,  0.0393046513
 2000, 3, 12, 0, 0,  0.0391035639
 2000, 3, 13, 0, 0,  0.0367567502
 2000, 3, 14, 0, 0,  0.0267675314
 2000, 3, 15, 0, 0,  0.0272071864
 2000, 3, 16, 0, 0,  0.0283033345
 2000, 3, 17, 0, 0,  0.0291897245
 2000, 3, 18, 0, 0,  0.0297601316
 2000, 3, 19, 0, 0,  0.0318359248
 2000, 3, 20, 0, 0,  0.0326961055
 2000, 3, 21, 0, 0,  0.0309363194
 2000, 3, 22, 0, 0,  0.0235303827
 2000, 3, 23, 0, 0,  0.0213069152
 2000, 3, 24, 0, 0,  0.0230401866
 2000, 3, 25, 0, 0,  0.0244793016
 2000, 3, 26, 0, 0,  0.025900159
 2000, 3, 27, 0, 0,  0.0280280672
 2000, 3, 28, 0, 0,  0.0283984058
 2000, 3, 29, 0, 0,  0.0292207748
 2000, 3, 30, 0, 0,  0.0306178201
 2000, 3, 31, 0, 0,  0.0317064412
 2000, 4, 1, 0, 0,  0.0326628871
 2000, 4, 2, 0, 0,  0.0334377699
 2000, 4, 3, 0, 0,  0.0342112444
 2000, 4, 4, 0, 0,  0.03439679
 2000, 4, 5, 0, 0,  0.0343633778
 2000, 4, 6, 0, 0,  0.0340717398
 2000, 4, 7, 0, 0,  0.0304626506
 2000, 4, 8, 0, 0,  0.0301210396
 2000, 4, 9, 0, 0,  0.0290181488
 2000, 4, 10, 0, 0,  0.0292942878
 2000, 4, 11, 0, 0,  0.0313981995
 2000, 4, 12, 0, 0,  0.0323754326
 2000, 4, 13, 0, 0,  0.0335782133
 2000, 4, 14, 0, 0,  0.0345619582
 2000, 4, 15, 0, 0,  0.0351114497
 2000, 4, 16, 0, 0,  0.0351787917
 2000, 4, 17, 0, 0,  0.0325982906
 2000, 4, 18, 0, 0,  0.0255337246
 2000, 4, 19, 0, 0,  0.0217444859
 2000, 4, 20, 0, 0,  0.0211590827
 2000, 4, 21, 0, 0,  0.0233773757
 2000, 4, 22, 0, 0,  0.0249810535
 2000, 4, 23, 0, 0,  0.0267801359
 2000, 4, 24, 0, 0,  0.0281898305
 2000, 4, 25, 0, 0,  0.0290434677
 2000, 4, 26, 0, 0,  0.0263163876
 2000, 4, 27, 0, 0,  0.0261529665
 2000, 4, 28, 0, 0,  0.0255503152
 2000, 4, 29, 0, 0,  0.0265688896
 2000, 4, 30, 0, 0,  0.0277369879
 2000, 5, 1, 0, 0,  0.0290724561
 2000, 5, 2, 0, 0,  0.0303052999
 2000, 5, 3, 0, 0,  0.031678874
 2000, 5, 4, 0, 0,  0.0330157392
 2000, 5, 5, 0, 0,  0.0341135673
 2000, 5, 6, 0, 0,  0.0352423936
 2000, 5, 7, 0, 0,  0.036048159
 2000, 5, 8, 0, 0,  0.0382866152
 2000, 5, 9, 0, 0,  0.0386208147
 2000, 5, 10, 0, 0,  0.0396108776
 2000, 5, 11, 0, 0,  0.0405027866
 2000, 5, 12, 0, 0,  0.0412569791
 2000, 5, 13, 0, 0,  0.0423993319
 2000, 5, 14, 0, 0,  0.0423957221
 2000, 5, 15, 0, 0,  0.0410024375
 2000, 5, 16, 0, 0,  0.0426324047
 2000, 5, 17, 0, 0,  0.0450154915
 2000, 5, 18, 0, 0,  0.0474708788
 2000, 5, 19, 0, 0,  0.0458013229
 2000, 5, 20, 0, 0,  0.0452274866
 2000, 5, 21, 0, 0,  0.0449781604
 2000, 5, 22, 0, 0,  0.0379834622
 2000, 5, 23, 0, 0,  0.0320764147
 2000, 5, 24, 0, 0,  0.036735706
 2000, 5, 25, 0, 0,  0.0387383476
 2000, 5, 26, 0, 0,  0.0397668332
 2000, 5, 27, 0, 0,  0.0425026342
 2000, 5, 28, 0, 0,  0.0420536362
 2000, 5, 29, 0, 0,  0.0409684703
 2000, 5, 30, 0, 0,  0.0401409939
 2000, 5, 31, 0, 0,  0.0386400707
 2000, 6, 1, 0, 0,  0.0387504436
 2000, 6, 2, 0, 0,  0.0391830727
 2000, 6, 3, 0, 0,  0.0409465693
 2000, 6, 4, 0, 0,  0.0427391194
 2000, 6, 5, 0, 0,  0.0451593176
 2000, 6, 6, 0, 0,  0.0451597832
 2000, 6, 7, 0, 0,  0.0413530059
 2000, 6, 8, 0, 0,  0.0419824645
 2000, 6, 9, 0, 0,  0.0448849835
 2000, 6, 10, 0, 0,  0.0446706489
 2000, 6, 11, 0, 0,  0.0451683439
 2000, 6, 12, 0, 0,  0.0466581918
 2000, 6, 13, 0, 0,  0.0482743569
 2000, 6, 14, 0, 0,  0.048337575
 2000, 6, 15, 0, 0,  0.0461611822
 2000, 6, 16, 0, 0,  0.0444397666
 2000, 6, 17, 0, 0,  0.0456946194
 2000, 6, 18, 0, 0,  0.0461042225
 2000, 6, 19, 0, 0,  0.0435308926
 2000, 6, 20, 0, 0,  0.042600967
 2000, 6, 21, 0, 0,  0.0388425998
 2000, 6, 22, 0, 0,  0.0401082449
 2000, 6, 23, 0, 0,  0.0412872992
 2000, 6, 24, 0, 0,  0.0430421717
 2000, 6, 25, 0, 0,  0.0458338745
 2000, 6, 26, 0, 0,  0.0470161848
 2000, 6, 27, 0, 0,  0.047845751
 2000, 6, 28, 0, 0,  0.0424175113
 2000, 6, 29, 0, 0,  0.0323840529
 2000, 6, 30, 0, 0,  0.0356808491
 2000, 7, 1, 0, 0,  0.0363774411
 2000, 7, 2, 0, 0,  0.0358311124
 2000, 7, 3, 0, 0,  0.0409561917
 2000, 7, 4, 0, 0,  0.0458132513
 2000, 7, 5, 0, 0,  0.0477534793
 2000, 7, 6, 0, 0,  0.0494466312
 2000, 7, 7, 0, 0,  0.0466022305
 2000, 7, 8, 0, 0,  0.0500151366
 2000, 7, 9, 0, 0,  0.0511787124
 2000, 7, 10, 0, 0,  0.0522653237
 2000, 7, 11, 0, 0,  0.0536297522
 2000, 7, 12, 0, 0,  0.0535981134
 2000, 7, 13, 0, 0,  0.053186737
 2000, 7, 14, 0, 0,  0.0512458906
 2000, 7, 15, 0, 0,  0.052852314
 2000, 7, 16, 0, 0,  0.0535664782
 2000, 7, 17, 0, 0,  0.0535341874
 2000, 7, 18, 0, 0,  0.0532218665
 2000, 7, 19, 0, 0,  0.0531908832
 2000, 7, 20, 0, 0,  0.0536243469
 2000, 7, 21, 0, 0,  0.0525061302
 2000, 7, 22, 0, 0,  0.0497474708
 2000, 7, 23, 0, 0,  0.0511379056
 2000, 7, 24, 0, 0,  0.0523353145
 2000, 7, 25, 0, 0,  0.0536383837
 2000, 7, 26, 0, 0,  0.0504679531
 2000, 7, 27, 0, 0,  0.0472310185
 2000, 7, 28, 0, 0,  0.0486586876
 2000, 7, 29, 0, 0,  0.0451121032
 2000, 7, 30, 0, 0,  0.0433449857
 2000, 7, 31, 0, 0,  0.0462333374
 2000, 8, 1, 0, 0,  0.0422276594
 2000, 8, 2, 0, 0,  0.0416482016
 2000, 8, 3, 0, 0,  0.0396974199
 2000, 8, 4, 0, 0,  0.0365731493
 2000, 8, 5, 0, 0,  0.0379683226
 2000, 8, 6, 0, 0,  0.0388960429
 2000, 8, 7, 0, 0,  0.04300946
 2000, 8, 8, 0, 0,  0.0468352288
 2000, 8, 9, 0, 0,  0.0478114635
 2000, 8, 10, 0, 0,  0.0519528575
 2000, 8, 11, 0, 0,  0.0526427999
 2000, 8, 12, 0, 0,  0.051568985
 2000, 8, 13, 0, 0,  0.0525597706
 2000, 8, 14, 0, 0,  0.0532726683
 2000, 8, 15, 0, 0,  0.054294657
 2000, 8, 16, 0, 0,  0.0548039936
 2000, 8, 17, 0, 0,  0.0551321507
 2000, 8, 18, 0, 0,  0.0568219535
 2000, 8, 19, 0, 0,  0.0546303019
 2000, 8, 20, 0, 0,  0.0526515618
 2000, 8, 21, 0, 0,  0.0540544875
 2000, 8, 22, 0, 0,  0.0561128929
 2000, 8, 23, 0, 0,  0.0526640192
 2000, 8, 24, 0, 0,  0.0544205606
 2000, 8, 25, 0, 0,  0.0563100763
 2000, 8, 26, 0, 0,  0.0565491542
 2000, 8, 27, 0, 0,  0.0567902327
 2000, 8, 28, 0, 0,  0.0572530068
 2000, 8, 29, 0, 0,  0.045062758
 2000, 8, 30, 0, 0,  0.0433910191
 2000, 8, 31, 0, 0,  0.0453199148
 2000, 9, 1, 0, 0,  0.0460716896
 2000, 9, 2, 0, 0,  0.0462314002
 2000, 9, 3, 0, 0,  0.0276452489
 2000, 9, 4, 0, 0,  0.0260345135
 2000, 9, 5, 0, 0,  0.0278033447
 2000, 9, 6, 0, 0,  0.0288042855
 2000, 9, 7, 0, 0,  0.0310082026
 2000, 9, 8, 0, 0,  0.0339943655
 2000, 9, 9, 0, 0,  0.0372354575
 2000, 9, 10, 0, 0,  0.0402654335
 2000, 9, 11, 0, 0,  0.0434250645
 2000, 9, 12, 0, 0,  0.0458681546
 2000, 9, 13, 0, 0,  0.0463449024
 2000, 9, 14, 0, 0,  0.0485104881
 2000, 9, 15, 0, 0,  0.0499187112
 2000, 9, 16, 0, 0,  0.051646769
 2000, 9, 17, 0, 0,  0.0532101654
 2000, 9, 18, 0, 0,  0.0550645255
 2000, 9, 19, 0, 0,  0.0554450043
 2000, 9, 20, 0, 0,  0.0458785668
 2000, 9, 21, 0, 0,  0.0364177376
 2000, 9, 22, 0, 0,  0.0417634919
 2000, 9, 23, 0, 0,  0.0468283854
 2000, 9, 24, 0, 0,  0.0494505651
 2000, 9, 25, 0, 0,  0.0509637892
 2000, 9, 26, 0, 0,  0.0449969992
 2000, 9, 27, 0, 0,  0.0357175954
 2000, 9, 28, 0, 0,  0.0350504071
 2000, 9, 29, 0, 0,  0.0358451419
 2000, 9, 30, 0, 0,  0.0389338806
 2000, 10, 1, 0, 0,  0.0424658731
 2000, 10, 2, 0, 0,  0.0443817563
 2000, 10, 3, 0, 0,  0.0475964136
 2000, 10, 4, 0, 0,  0.048301585
 2000, 10, 5, 0, 0,  0.0503328294
 2000, 10, 6, 0, 0,  0.0507924519
 2000, 10, 7, 0, 0,  0.0533881709
 2000, 10, 8, 0, 0,  0.0548847057
 2000, 10, 9, 0, 0,  0.0566632487
 2000, 10, 10, 0, 0,  0.0571768247
 2000, 10, 11, 0, 0,  0.0569272824
 2000, 10, 12, 0, 0,  0.0586200133
 2000, 10, 13, 0, 0,  0.0593324117
 2000, 10, 14, 0, 0,  0.0576091409
 2000, 10, 15, 0, 0,  0.059777189
 2000, 10, 16, 0, 0,  0.0608238503
 2000, 10, 17, 0, 0,  0.0596995912
 2000, 10, 18, 0, 0,  0.0616041459
 2000, 10, 19, 0, 0,  0.060285341
 2000, 10, 20, 0, 0,  0.0632176772
 2000, 10, 21, 0, 0,  0.0617675744
 2000, 10, 22, 0, 0,  0.0634502023
 2000, 10, 23, 0, 0,  0.0642467588
 2000, 10, 24, 0, 0,  0.0533286706
 2000, 10, 25, 0, 0,  0.0535486713
 2000, 10, 26, 0, 0,  0.063244544
 2000, 10, 27, 0, 0,  0.0633556768
 2000, 10, 28, 0, 0,  0.0688992217
 2000, 10, 29, 0, 0,  0.0780482143
 2000, 10, 30, 0, 0,  0.0668528676
 2000, 10, 31, 0, 0,  0.0674090311
 2000, 11, 1, 0, 0,  0.0659335926
 2000, 11, 2, 0, 0,  0.0666623637
 2000, 11, 3, 0, 0,  0.0708848909
 2000, 11, 4, 0, 0,  0.0737909079
 2000, 11, 5, 0, 0,  0.0746056587
 2000, 11, 6, 0, 0,  0.0687522441
 2000, 11, 7, 0, 0,  0.0653434023
 2000, 11, 8, 0, 0,  0.0686066523
 2000, 11, 9, 0, 0,  0.0665876716
 2000, 11, 10, 0, 0,  0.0629825294
 2000, 11, 11, 0, 0,  0.0617720149
 2000, 11, 12, 0, 0,  0.0553914085
 2000, 11, 13, 0, 0,  0.0547080785
 2000, 11, 14, 0, 0,  0.0531119145
 2000, 11, 15, 0, 0,  0.0528701171
 2000, 11, 16, 0, 0,  0.0565720908
 2000, 11, 17, 0, 0,  0.0584776178
 2000, 11, 18, 0, 0,  0.0580186136
 2000, 11, 19, 0, 0,  0.0579483509
 2000, 11, 20, 0, 0,  0.0583968423
 2000, 11, 21, 0, 0,  0.0642938092
 2000, 11, 22, 0, 0,  0.0629471168
 2000, 11, 23, 0, 0,  0.0702926889
 2000, 11, 24, 0, 0,  0.0741894618
 2000, 11, 25, 0, 0,  0.0647323355
 2000, 11, 26, 0, 0,  0.0611310974
 2000, 11, 27, 0, 0,  0.0505126417
 2000, 11, 28, 0, 0,  0.0506841801
 2000, 11, 29, 0, 0,  0.0537381545
 2000, 11, 30, 0, 0,  0.0552475527
 2000, 12, 1, 0, 0,  0.0579729825
 2000, 12, 2, 0, 0,  0.0576314405
 2000, 12, 3, 0, 0,  0.0574239045
 2000, 12, 4, 0, 0,  0.0604865067
 2000, 12, 5, 0, 0,  0.0600931086
 2000, 12, 6, 0, 0,  0.0575835742
 2000, 12, 7, 0, 0,  0.0618852079
 2000, 12, 8, 0, 0,  0.0604733005
 2000, 12, 9, 0, 0,  0.0608749092
 2000, 12, 10, 0, 0,  0.060790889
 2000, 12, 11, 0, 0,  0.0618917085
 2000, 12, 12, 0, 0,  0.0614592507
 2000, 12, 13, 0, 0,  0.0607021078
 2000, 12, 14, 0, 0,  0.0619865134
 2000, 12, 15, 0, 0,  0.0582381226
 2000, 12, 16, 0, 0,  0.053837046
 2000, 12, 17, 0, 0,  0.0464931168
 2000, 12, 18, 0, 0,  0.033925809
 2000, 12, 19, 0, 0,  0.0322561413
 2000, 12, 20, 0, 0,  0.0310602654
 2000, 12, 21, 0, 0,  0.0343357921
 2000, 12, 22, 0, 0,  0.0370893814
 2000, 12, 23, 0, 0,  0.0403819829
 2000, 12, 24, 0, 0,  0.0428308137
 2000, 12, 25, 0, 0,  0.0442872271
 2000, 12, 26, 0, 0,  0.0483266637
 2000, 12, 27, 0, 0,  0.047198534
 2000, 12, 28, 0, 0,  0.0476169325
 2000, 12, 29, 0, 0,  0.0481273532
 2000, 12, 30, 0, 0,  0.0500477143
 2000, 12, 31, 0, 0,  0.0501519404
 2001, 1, 1, 0, 0,  0.051743798
 2001, 1, 2, 0, 0,  0.053226199
 2001, 1, 3, 0, 0,  0.0521013141
 2001, 1, 4, 0, 0,  0.0519300587
 2001, 1, 5, 0, 0,  0.0545019396
 2001, 1, 6, 0, 0,  0.0530491136
 2001, 1, 7, 0, 0,  0.0510384515
 2001, 1, 8, 0, 0,  0.0509709902
 2001, 1, 9, 0, 0,  0.0505292788
 2001, 1, 10, 0, 0,  0.0494852997
 2001, 1, 11, 0, 0,  0.0511559881
 2001, 1, 12, 0, 0,  0.0523107015
 2001, 1, 13, 0, 0,  0.0532331914
 2001, 1, 14, 0, 0,  0.0542267822
 2001, 1, 15, 0, 0,  0.052873265
 2001, 1, 16, 0, 0,  0.0540907085
 2001, 1, 17, 0, 0,  0.0540236756
 2001, 1, 18, 0, 0,  0.0538361594
 2001, 1, 19, 0, 0,  0.0507424287
 2001, 1, 20, 0, 0,  0.0370565429
 2001, 1, 21, 0, 0,  0.0296683237
 2001, 1, 22, 0, 0,  0.0276886392
 2001, 1, 23, 0, 0,  0.0286583267
 2001, 1, 24, 0, 0,  0.0313947722
 2001, 1, 25, 0, 0,  0.0336652771
 2001, 1, 26, 0, 0,  0.0353167318
 2001, 1, 27, 0, 0,  0.0374879017
 2001, 1, 28, 0, 0,  0.0389207788
 2001, 1, 29, 0, 0,  0.0406635478
 2001, 1, 30, 0, 0,  0.0417888574
 2001, 1, 31, 0, 0,  0.0417452157
 2001, 2, 1, 0, 0,  0.0415608361
 2001, 2, 2, 0, 0,  0.0421452932
 2001, 2, 3, 0, 0,  0.0388218686
 2001, 2, 4, 0, 0,  0.0398010649
 2001, 2, 5, 0, 0,  0.0414436869
 2001, 2, 6, 0, 0,  0.0420314521
 2001, 2, 7, 0, 0,  0.0430891998
 2001, 2, 8, 0, 0,  0.0438467413
 2001, 2, 9, 0, 0,  0.0439261198
 2001, 2, 10, 0, 0,  0.0444990732
 2001, 2, 11, 0, 0,  0.0453746803
 2001, 2, 12, 0, 0,  0.0459634848
 2001, 2, 13, 0, 0,  0.0468152724
 2001, 2, 14, 0, 0,  0.0467778668
 2001, 2, 15, 0, 0,  0.0449605919
 2001, 2, 16, 0, 0,  0.0464028455
 2001, 2, 17, 0, 0,  0.0422030017
 2001, 2, 18, 0, 0,  0.0368029475
 2001, 2, 19, 0, 0,  0.0390742682
 2001, 2, 20, 0, 0,  0.0415110514
 2001, 2, 21, 0, 0,  0.0422960594
 2001, 2, 22, 0, 0,  0.0419063866
 2001, 2, 23, 0, 0,  0.0425099395
 2001, 2, 24, 0, 0,  0.0422181897
 2001, 2, 25, 0, 0,  0.0421940759
 2001, 2, 26, 0, 0,  0.0419625565
 2001, 2, 27, 0, 0,  0.0405430533
 2001, 2, 28, 0, 0,  0.0407502837
 2001, 3, 1, 0, 0,  0.0400625616
 2001, 3, 2, 0, 0,  0.0394182317
 2001, 3, 3, 0, 0,  0.040200226
 2001, 3, 4, 0, 0,  0.0406769998
 2001, 3, 5, 0, 0,  0.0405240543
 2001, 3, 6, 0, 0,  0.0402406678
 2001, 3, 7, 0, 0,  0.0412956774
 2001, 3, 8, 0, 0,  0.0408507101
 2001, 3, 9, 0, 0,  0.0418742336
 2001, 3, 10, 0, 0,  0.0430100709
 2001, 3, 11, 0, 0,  0.0437129401
 2001, 3, 12, 0, 0,  0.0450024903
 2001, 3, 13, 0, 0,  0.0442602374
 2001, 3, 14, 0, 0,  0.0440600328
 2001, 3, 15, 0, 0,  0.0430808775
 2001, 3, 16, 0, 0,  0.0427878201
 2001, 3, 17, 0, 0,  0.0411558971
 2001, 3, 18, 0, 0,  0.0407234021
 2001, 3, 19, 0, 0,  0.0419578739
 2001, 3, 20, 0, 0,  0.0399551913
 2001, 3, 21, 0, 0,  0.0263255872
 2001, 3, 22, 0, 0,  0.0204199627
 2001, 3, 23, 0, 0,  0.0207987912
 2001, 3, 24, 0, 0,  0.0231123809
 2001, 3, 25, 0, 0,  0.0246295817
 2001, 3, 26, 0, 0,  0.026331652
 2001, 3, 27, 0, 0,  0.0284562893
 2001, 3, 28, 0, 0,  0.0302055459
 2001, 3, 29, 0, 0,  0.0309918504
 2001, 3, 30, 0, 0,  0.0207956061
 2001, 3, 31, 0, 0,  0.0202151705
 2001, 4, 1, 0, 0,  0.0205552466
 2001, 4, 2, 0, 0,  0.0223332718
 2001, 4, 3, 0, 0,  0.023410555
 2001, 4, 4, 0, 0,  0.0244350452
 2001, 4, 5, 0, 0,  0.0256754439
 2001, 4, 6, 0, 0,  0.0269847773
 2001, 4, 7, 0, 0,  0.0280437935
 2001, 4, 8, 0, 0,  0.0290936995
 2001, 4, 9, 0, 0,  0.0298878513
 2001, 4, 10, 0, 0,  0.0308747031
 2001, 4, 11, 0, 0,  0.0303375814
 2001, 4, 12, 0, 0,  0.0296135191
 2001, 4, 13, 0, 0,  0.0300062746
 2001, 4, 14, 0, 0,  0.0305713471
 2001, 4, 15, 0, 0,  0.0313821882
 2001, 4, 16, 0, 0,  0.0323825963
 2001, 4, 17, 0, 0,  0.0331579819
 2001, 4, 18, 0, 0,  0.0347655639
 2001, 4, 19, 0, 0,  0.036068216
 2001, 4, 20, 0, 0,  0.0367525928
 2001, 4, 21, 0, 0,  0.0373635627
 2001, 4, 22, 0, 0,  0.0378139652
 2001, 4, 23, 0, 0,  0.0383567587
 2001, 4, 24, 0, 0,  0.0390442424
 2001, 4, 25, 0, 0,  0.0393430144
 2001, 4, 26, 0, 0,  0.040229965
 2001, 4, 27, 0, 0,  0.0418255031
 2001, 4, 28, 0, 0,  0.0420599915
 2001, 4, 29, 0, 0,  0.0429927707
 2001, 4, 30, 0, 0,  0.0433649644
 2001, 5, 1, 0, 0,  0.0456605069
 2001, 5, 2, 0, 0,  0.0445780903
 2001, 5, 3, 0, 0,  0.045672968
 2001, 5, 4, 0, 0,  0.0469499193
 2001, 5, 5, 0, 0,  0.0463237762
 2001, 5, 6, 0, 0,  0.0455956459
 2001, 5, 7, 0, 0,  0.0456398353
 2001, 5, 8, 0, 0,  0.0445187055
 2001, 5, 9, 0, 0,  0.0431719422
 2001, 5, 10, 0, 0,  0.0441248305
 2001, 5, 11, 0, 0,  0.0487436913
 2001, 5, 12, 0, 0,  0.0504543819
 2001, 5, 13, 0, 0,  0.0506067462
 2001, 5, 14, 0, 0,  0.0512695648
 2001, 5, 15, 0, 0,  0.0530932397
 2001, 5, 16, 0, 0,  0.0546388924
 2001, 5, 17, 0, 0,  0.0541870855
 2001, 5, 18, 0, 0,  0.051189255
 2001, 5, 19, 0, 0,  0.0454272367
 2001, 5, 20, 0, 0,  0.0412769169
 2001, 5, 21, 0, 0,  0.0372385494
 2001, 5, 22, 0, 0,  0.0308804475
 2001, 5, 23, 0, 0,  0.0285398532
 2001, 5, 24, 0, 0,  0.0216927584
 2001, 5, 25, 0, 0,  0.02304665
 2001, 5, 26, 0, 0,  0.025159847
 2001, 5, 27, 0, 0,  0.0236298721
 2001, 5, 28, 0, 0,  0.0236919168
 2001, 5, 29, 0, 0,  0.0260557439
 2001, 5, 30, 0, 0,  0.0280378088
 2001, 5, 31, 0, 0,  0.0302539077
 2001, 6, 1, 0, 0,  0.0329485536
 2001, 6, 2, 0, 0,  0.0346387886
 2001, 6, 3, 0, 0,  0.035534218
 2001, 6, 4, 0, 0,  0.0372362807
 2001, 6, 5, 0, 0,  0.0389578789
 2001, 6, 6, 0, 0,  0.0371434912
 2001, 6, 7, 0, 0,  0.0346027836
 2001, 6, 8, 0, 0,  0.0346086733
 2001, 6, 9, 0, 0,  0.0367934592
 2001, 6, 10, 0, 0,  0.0392795503
 2001, 6, 11, 0, 0,  0.04127606
 2001, 6, 12, 0, 0,  0.0435862802
 2001, 6, 13, 0, 0,  0.0445884541
 2001, 6, 14, 0, 0,  0.0474195667
 2001, 6, 15, 0, 0,  0.0479067676
 2001, 6, 16, 0, 0,  0.0451021269
 2001, 6, 17, 0, 0,  0.0443956852
 2001, 6, 18, 0, 0,  0.0437363945
 2001, 6, 19, 0, 0,  0.0469284654
 2001, 6, 20, 0, 0,  0.0522704087
 2001, 6, 21, 0, 0,  0.0505026467
 2001, 6, 22, 0, 0,  0.0498179719
 2001, 6, 23, 0, 0,  0.0433982909
 2001, 6, 24, 0, 0,  0.0352125056
 2001, 6, 25, 0, 0,  0.0393231213
 2001, 6, 26, 0, 0,  0.0443591997
 2001, 6, 27, 0, 0,  0.046854008
 2001, 6, 28, 0, 0,  0.0491202325
 2001, 6, 29, 0, 0,  0.0544807538
 2001, 6, 30, 0, 0,  0.055828914
 2001, 7, 1, 0, 0,  0.0547372587
 2001, 7, 2, 0, 0,  0.0569803119
 2001, 7, 3, 0, 0,  0.0603615381
 2001, 7, 4, 0, 0,  0.0607631877
 2001, 7, 5, 0, 0,  0.0616775639
 2001, 7, 6, 0, 0,  0.0643386245
 2001, 7, 7, 0, 0,  0.0632681102
 2001, 7, 8, 0, 0,  0.0635373145
 2001, 7, 9, 0, 0,  0.0645883307
 2001, 7, 10, 0, 0,  0.063512139
 2001, 7, 11, 0, 0,  0.0626804829
 2001, 7, 12, 0, 0,  0.0650356039
 2001, 7, 13, 0, 0,  0.0637524799
 2001, 7, 14, 0, 0,  0.0668950975
 2001, 7, 15, 0, 0,  0.0706378147
 2001, 7, 16, 0, 0,  0.0742250457
 2001, 7, 17, 0, 0,  0.0768386498
 2001, 7, 18, 0, 0,  0.0737781227
 2001, 7, 19, 0, 0,  0.070448719
 2001, 7, 20, 0, 0,  0.0654684752
 2001, 7, 21, 0, 0,  0.0661618337
 2001, 7, 22, 0, 0,  0.070961453
 2001, 7, 23, 0, 0,  0.0705154836
 2001, 7, 24, 0, 0,  0.0725059584
 2001, 7, 25, 0, 0,  0.075011313
 2001, 7, 26, 0, 0,  0.0771110281
 2001, 7, 27, 0, 0,  0.0693196133
 2001, 7, 28, 0, 0,  0.0673241988
 2001, 7, 29, 0, 0,  0.0583409518
 2001, 7, 30, 0, 0,  0.0451673232
 2001, 7, 31, 0, 0,  0.0427866727
 2001, 8, 1, 0, 0,  0.0422999151
 2001, 8, 2, 0, 0,  0.0420147255
 2001, 8, 3, 0, 0,  0.048137974
 2001, 8, 4, 0, 0,  0.0567338839
 2001, 8, 5, 0, 0,  0.055677779
 2001, 8, 6, 0, 0,  0.0627779812
 2001, 8, 7, 0, 0,  0.0640386492
 2001, 8, 8, 0, 0,  0.0558306463
 2001, 8, 9, 0, 0,  0.0585743859
 2001, 8, 10, 0, 0,  0.0673120767
 2001, 8, 11, 0, 0,  0.0703326464
 2001, 8, 12, 0, 0,  0.0663960949
 2001, 8, 13, 0, 0,  0.0587703735
 2001, 8, 14, 0, 0,  0.0507703386
 2001, 8, 15, 0, 0,  0.0512596518
 2001, 8, 16, 0, 0,  0.0500592254
 2001, 8, 17, 0, 0,  0.0510330275
 2001, 8, 18, 0, 0,  0.0617962629
 2001, 8, 19, 0, 0,  0.0665463582
 2001, 8, 20, 0, 0,  0.0680407137
 2001, 8, 21, 0, 0,  0.0703673288
 2001, 8, 22, 0, 0,  0.0699334219
 2001, 8, 23, 0, 0,  0.0669182613
 2001, 8, 24, 0, 0,  0.0700175613
 2001, 8, 25, 0, 0,  0.0715310872
 2001, 8, 26, 0, 0,  0.0710667595
 2001, 8, 27, 0, 0,  0.0687594265
 2001, 8, 28, 0, 0,  0.0732352585
 2001, 8, 29, 0, 0,  0.0721959621
 2001, 8, 30, 0, 0,  0.0733044893
 2001, 8, 31, 0, 0,  0.0649088025
 2001, 9, 1, 0, 0,  0.0698249638
 2001, 9, 2, 0, 0,  0.072058998
 2001, 9, 3, 0, 0,  0.068532303
 2001, 9, 4, 0, 0,  0.0665024146
 2001, 9, 5, 0, 0,  0.0677299201
 2001, 9, 6, 0, 0,  0.0613408498
 2001, 9, 7, 0, 0,  0.072437726
 2001, 9, 8, 0, 0,  0.0771422982
 2001, 9, 9, 0, 0,  0.0758900717
 2001, 9, 10, 0, 0,  0.0788734332
 2001, 9, 11, 0, 0,  0.0862638056
 2001, 9, 12, 0, 0,  0.0899656191
 2001, 9, 13, 0, 0,  0.0860524252
 2001, 9, 14, 0, 0,  0.0801152512
 2001, 9, 15, 0, 0,  0.0782345608
 2001, 9, 16, 0, 0,  0.0782400742
 2001, 9, 17, 0, 0,  0.0756618232
