 2000, 1, 23, 0, 0,  4.08467817
 2000, 1, 24, 0, 0,  4.85819817
 2000, 1, 25, 0, 0,  5.89056969
 2000, 1, 26, 0, 0,  5.23120928
 2000, 1, 27, 0, 0,  5.06090164
 2000, 1, 28, 0, 0,  4.82633066
 2000, 1, 29, 0, 0,  4.58486605
 2000, 1, 30, 0, 0,  4.22092438
 2000, 1, 31, 0, 0,  4.62622929
 2000, 2, 1, 0, 0,  4.56655645
 2000, 2, 2, 0, 0,  4.87585258
 2000, 2, 3, 0, 0,  4.3452282
 2000, 2, 4, 0, 0,  5.08201456
 2000, 2, 5, 0, 0,  4.29056787
 2000, 2, 6, 0, 0,  4.00133562
 2000, 2, 7, 0, 0,  5.15486479
 2000, 2, 8, 0, 0,  4.88366604
 2000, 2, 9, 0, 0,  4.51123714
 2000, 2, 10, 0, 0,  4.6484499
 2000, 2, 11, 0, 0,  4.61295748
 2000, 2, 12, 0, 0,  4.62172651
 2000, 2, 13, 0, 0,  4.01332474
 2000, 2, 14, 0, 0,  5.17270994
 2000, 2, 15, 0, 0,  5.61047029
 2000, 2, 16, 0, 0,  7.04742193
 2000, 2, 17, 0, 0,  9.63732815
 2000, 2, 18, 0, 0,  9.70697212
 2000, 2, 19, 0, 0,  9.06929684
 2000, 2, 20, 0, 0,  7.52311277
 2000, 2, 21, 0, 0,  9.48387337
 2000, 2, 22, 0, 0,  9.12550068
 2000, 2, 23, 0, 0,  8.80743885
 2000, 2, 24, 0, 0,  8.66069221
 2000, 2, 25, 0, 0,  10.1678848
 2000, 2, 26, 0, 0,  9.99513149
 2000, 2, 27, 0, 0,  15.6238842
 2000, 2, 28, 0, 0,  32.966198
 2000, 2, 29, 0, 0,  48.8087959
 2000, 3, 1, 0, 0,  52.4125786
 2000, 3, 2, 0, 0,  44.7186089
 2000, 3, 3, 0, 0,  31.8282642
 2000, 3, 4, 0, 0,  23.4982548
 2000, 3, 5, 0, 0,  15.8118925
 2000, 3, 6, 0, 0,  15.2408581
 2000, 3, 7, 0, 0,  14.2150135
 2000, 3, 8, 0, 0,  13.1814489
 2000, 3, 9, 0, 0,  10.3710299
 2000, 3, 10, 0, 0,  10.4592533
 2000, 3, 11, 0, 0,  8.25252247
 2000, 3, 12, 0, 0,  8.95263195
 2000, 3, 13, 0, 0,  12.5770016
 2000, 3, 14, 0, 0,  14.0522842
 2000, 3, 15, 0, 0,  14.0146389
 2000, 3, 16, 0, 0,  14.0198326
 2000, 3, 17, 0, 0,  13.7537584
 2000, 3, 18, 0, 0,  11.8048687
 2000, 3, 19, 0, 0,  11.0234184
 2000, 3, 20, 0, 0,  13.9650869
 2000, 3, 21, 0, 0,  15.0255585
 2000, 3, 22, 0, 0,  27.6348877
 2000, 3, 23, 0, 0,  24.2829304
 2000, 3, 24, 0, 0,  21.9191875
 2000, 3, 25, 0, 0,  14.5992451
 2000, 3, 26, 0, 0,  14.4410172
 2000, 3, 27, 0, 0,  14.5642977
 2000, 3, 28, 0, 0,  13.4093847
 2000, 3, 29, 0, 0,  13.8880129
 2000, 3, 30, 0, 0,  12.8790026
 2000, 3, 31, 0, 0,  12.0221348
 2000, 4, 1, 0, 0,  12.8273306
 2000, 4, 2, 0, 0,  11.2030401
 2000, 4, 3, 0, 0,  12.1865635
 2000, 4, 4, 0, 0,  12.2430964
 2000, 4, 5, 0, 0,  12.7100086
 2000, 4, 6, 0, 0,  22.4483013
 2000, 4, 7, 0, 0,  30.7353992
 2000, 4, 8, 0, 0,  22.5898666
 2000, 4, 9, 0, 0,  21.0816555
 2000, 4, 10, 0, 0,  23.2868404
 2000, 4, 11, 0, 0,  25.6371689
 2000, 4, 12, 0, 0,  23.7215919
 2000, 4, 13, 0, 0,  19.817812
 2000, 4, 14, 0, 0,  16.6881409
 2000, 4, 15, 0, 0,  14.4854116
 2000, 4, 16, 0, 0,  12.2538805
 2000, 4, 17, 0, 0,  14.7004614
 2000, 4, 18, 0, 0,  13.7518797
 2000, 4, 19, 0, 0,  14.1109581
 2000, 4, 20, 0, 0,  17.0488834
 2000, 4, 21, 0, 0,  19.1389294
 2000, 4, 22, 0, 0,  17.2001438
 2000, 4, 23, 0, 0,  20.039917
 2000, 4, 24, 0, 0,  25.355814
 2000, 4, 25, 0, 0,  29.1411533
 2000, 4, 26, 0, 0,  24.6634903
 2000, 4, 27, 0, 0,  19.2135334
 2000, 4, 28, 0, 0,  16.1028976
 2000, 4, 29, 0, 0,  14.1533604
 2000, 4, 30, 0, 0,  11.2454138
 2000, 5, 1, 0, 0,  12.8145924
 2000, 5, 2, 0, 0,  11.1910429
 2000, 5, 3, 0, 0,  10.4851065
 2000, 5, 4, 0, 0,  9.01678276
 2000, 5, 5, 0, 0,  8.86679745
 2000, 5, 6, 0, 0,  7.81937838
 2000, 5, 7, 0, 0,  7.23386621
 2000, 5, 8, 0, 0,  9.27875423
 2000, 5, 9, 0, 0,  8.16536427
 2000, 5, 10, 0, 0,  7.35736179
 2000, 5, 11, 0, 0,  6.53346014
 2000, 5, 12, 0, 0,  7.40118647
 2000, 5, 13, 0, 0,  7.97580099
 2000, 5, 14, 0, 0,  9.3552227
 2000, 5, 15, 0, 0,  10.9714098
 2000, 5, 16, 0, 0,  11.916297
 2000, 5, 17, 0, 0,  13.0370102
 2000, 5, 18, 0, 0,  12.8410711
 2000, 5, 19, 0, 0,  11.5413618
 2000, 5, 20, 0, 0,  10.8618011
 2000, 5, 21, 0, 0,  10.8646498
 2000, 5, 22, 0, 0,  16.4326801
 2000, 5, 23, 0, 0,  16.655138
 2000, 5, 24, 0, 0,  15.7537289
 2000, 5, 25, 0, 0,  18.2237034
 2000, 5, 26, 0, 0,  26.5590115
 2000, 5, 27, 0, 0,  25.8941517
 2000, 5, 28, 0, 0,  19.9240437
 2000, 5, 29, 0, 0,  16.7287388
 2000, 5, 30, 0, 0,  16.9285336
 2000, 5, 31, 0, 0,  13.9797487
 2000, 6, 1, 0, 0,  12.9609423
 2000, 6, 2, 0, 0,  11.4560022
 2000, 6, 3, 0, 0,  8.06483459
 2000, 6, 4, 0, 0,  8.65171909
 2000, 6, 5, 0, 0,  8.70562553
 2000, 6, 6, 0, 0,  8.7793417
 2000, 6, 7, 0, 0,  8.50034428
 2000, 6, 8, 0, 0,  11.9591074
 2000, 6, 9, 0, 0,  11.2108812
 2000, 6, 10, 0, 0,  9.21938419
 2000, 6, 11, 0, 0,  9.03109741
 2000, 6, 12, 0, 0,  8.48806572
 2000, 6, 13, 0, 0,  9.72002888
 2000, 6, 14, 0, 0,  10.7731991
 2000, 6, 15, 0, 0,  11.4666872
 2000, 6, 16, 0, 0,  12.8498087
 2000, 6, 17, 0, 0,  16.0285053
 2000, 6, 18, 0, 0,  14.9778214
 2000, 6, 19, 0, 0,  15.030899
 2000, 6, 20, 0, 0,  13.1074076
 2000, 6, 21, 0, 0,  13.0055428
 2000, 6, 22, 0, 0,  13.6960421
 2000, 6, 23, 0, 0,  15.0022602
 2000, 6, 24, 0, 0,  14.3496437
 2000, 6, 25, 0, 0,  12.0385122
 2000, 6, 26, 0, 0,  15.8737364
 2000, 6, 27, 0, 0,  12.9684534
 2000, 6, 28, 0, 0,  11.8916368
 2000, 6, 29, 0, 0,  10.4247255
 2000, 6, 30, 0, 0,  10.9105225
 2000, 7, 1, 0, 0,  9.20238018
 2000, 7, 2, 0, 0,  7.86399555
 2000, 7, 3, 0, 0,  9.79384899
 2000, 7, 4, 0, 0,  7.87148809
 2000, 7, 5, 0, 0,  8.26209068
 2000, 7, 6, 0, 0,  7.9536624
 2000, 7, 7, 0, 0,  8.11064339
 2000, 7, 8, 0, 0,  7.22510481
 2000, 7, 9, 0, 0,  6.94140625
 2000, 7, 10, 0, 0,  7.84558868
 2000, 7, 11, 0, 0,  6.48868752
 2000, 7, 12, 0, 0,  6.97685385
 2000, 7, 13, 0, 0,  6.97707987
 2000, 7, 14, 0, 0,  7.02574205
 2000, 7, 15, 0, 0,  6.64398146
 2000, 7, 16, 0, 0,  6.23978329
 2000, 7, 17, 0, 0,  7.55948114
 2000, 7, 18, 0, 0,  7.15290976
 2000, 7, 19, 0, 0,  7.59002542
 2000, 7, 20, 0, 0,  7.8095274
 2000, 7, 21, 0, 0,  7.52749109
 2000, 7, 22, 0, 0,  6.70889044
 2000, 7, 23, 0, 0,  6.33857918
 2000, 7, 24, 0, 0,  7.65825033
 2000, 7, 25, 0, 0,  6.60959101
 2000, 7, 26, 0, 0,  6.53605843
 2000, 7, 27, 0, 0,  7.60119486
 2000, 7, 28, 0, 0,  6.67702246
 2000, 7, 29, 0, 0,  6.34769154
 2000, 7, 30, 0, 0,  6.42647314
 2000, 7, 31, 0, 0,  7.96052122
 2000, 8, 1, 0, 0,  8.04686165
 2000, 8, 2, 0, 0,  8.82578945
 2000, 8, 3, 0, 0,  8.62592316
 2000, 8, 4, 0, 0,  9.37874413
 2000, 8, 5, 0, 0,  8.68225193
 2000, 8, 6, 0, 0,  6.9079361
 2000, 8, 7, 0, 0,  10.0026636
 2000, 8, 8, 0, 0,  7.69314432
 2000, 8, 9, 0, 0,  7.53301764
 2000, 8, 10, 0, 0,  8.02357769
 2000, 8, 11, 0, 0,  8.54666233
 2000, 8, 12, 0, 0,  6.94368124
 2000, 8, 13, 0, 0,  6.41473818
 2000, 8, 14, 0, 0,  7.50920868
 2000, 8, 15, 0, 0,  7.76629591
 2000, 8, 16, 0, 0,  7.80405712
 2000, 8, 17, 0, 0,  6.96221209
 2000, 8, 18, 0, 0,  6.56675959
 2000, 8, 19, 0, 0,  6.59983826
 2000, 8, 20, 0, 0,  6.41376162
 2000, 8, 21, 0, 0,  6.81146049
 2000, 8, 22, 0, 0,  6.45693207
 2000, 8, 23, 0, 0,  7.25329351
 2000, 8, 24, 0, 0,  7.50994635
 2000, 8, 25, 0, 0,  6.58863497
 2000, 8, 26, 0, 0,  6.41014385
 2000, 8, 27, 0, 0,  6.41014719
 2000, 8, 28, 0, 0,  6.55941248
 2000, 8, 29, 0, 0,  6.38524723
 2000, 8, 30, 0, 0,  6.71487617
 2000, 8, 31, 0, 0,  7.30810452
 2000, 9, 1, 0, 0,  7.93866825
 2000, 9, 2, 0, 0,  6.41636276
 2000, 9, 3, 0, 0,  6.95551062
 2000, 9, 4, 0, 0,  6.71432829
 2000, 9, 5, 0, 0,  6.32569504
 2000, 9, 6, 0, 0,  6.3341651
 2000, 9, 7, 0, 0,  6.83994055
 2000, 9, 8, 0, 0,  6.31361008
 2000, 9, 9, 0, 0,  6.28487682
 2000, 9, 10, 0, 0,  6.27350378
 2000, 9, 11, 0, 0,  6.2650342
 2000, 9, 12, 0, 0,  6.25540161
 2000, 9, 13, 0, 0,  7.33383036
 2000, 9, 14, 0, 0,  6.28443193
 2000, 9, 15, 0, 0,  7.20025778
 2000, 9, 16, 0, 0,  6.6812439
 2000, 9, 17, 0, 0,  6.72659826
 2000, 9, 18, 0, 0,  6.52889252
 2000, 9, 19, 0, 0,  7.66873264
 2000, 9, 20, 0, 0,  8.26428986
 2000, 9, 21, 0, 0,  7.22015524
 2000, 9, 22, 0, 0,  6.83948755
 2000, 9, 23, 0, 0,  6.51410294
 2000, 9, 24, 0, 0,  6.44410467
 2000, 9, 25, 0, 0,  6.3858552
 2000, 9, 26, 0, 0,  7.65958118
 2000, 9, 27, 0, 0,  6.79416656
 2000, 9, 28, 0, 0,  6.20834303
 2000, 9, 29, 0, 0,  8.12359524
 2000, 9, 30, 0, 0,  6.29122782
 2000, 10, 1, 0, 0,  6.26891899
 2000, 10, 2, 0, 0,  6.18827534
 2000, 10, 3, 0, 0,  6.67228079
 2000, 10, 4, 0, 0,  6.1719017
 2000, 10, 5, 0, 0,  5.88917446
 2000, 10, 6, 0, 0,  6.57715607
 2000, 10, 7, 0, 0,  6.13945961
 2000, 10, 8, 0, 0,  6.05296755
 2000, 10, 9, 0, 0,  6.03461742
 2000, 10, 10, 0, 0,  6.67181873
 2000, 10, 11, 0, 0,  6.02691698
 2000, 10, 12, 0, 0,  7.80185032
 2000, 10, 13, 0, 0,  6.9404664
 2000, 10, 14, 0, 0,  5.95039368
 2000, 10, 15, 0, 0,  5.93902922
 2000, 10, 16, 0, 0,  5.73450851
 2000, 10, 17, 0, 0,  7.4056859
 2000, 10, 18, 0, 0,  5.6163249
 2000, 10, 19, 0, 0,  6.93492937
 2000, 10, 20, 0, 0,  7.23288202
 2000, 10, 21, 0, 0,  5.7084794
 2000, 10, 22, 0, 0,  6.07701969
 2000, 10, 23, 0, 0,  8.84382629
 2000, 10, 24, 0, 0,  9.14778137
 2000, 10, 25, 0, 0,  6.12782192
 2000, 10, 26, 0, 0,  6.36597729
 2000, 10, 27, 0, 0,  6.65206814
 2000, 10, 28, 0, 0,  5.41841078
 2000, 10, 29, 0, 0,  5.63119268
 2000, 10, 30, 0, 0,  5.53557777
 2000, 10, 31, 0, 0,  5.66025352
 2000, 11, 1, 0, 0,  6.28362942
 2000, 11, 2, 0, 0,  5.63555527
 2000, 11, 3, 0, 0,  5.56631422
 2000, 11, 4, 0, 0,  5.45324039
 2000, 11, 5, 0, 0,  5.43682146
 2000, 11, 6, 0, 0,  5.2027216
 2000, 11, 7, 0, 0,  5.26235485
 2000, 11, 8, 0, 0,  5.18017578
 2000, 11, 9, 0, 0,  5.58583689
 2000, 11, 10, 0, 0,  6.0018754
 2000, 11, 11, 0, 0,  5.0962925
 2000, 11, 12, 0, 0,  5.05809546
 2000, 11, 13, 0, 0,  6.39905262
 2000, 11, 14, 0, 0,  6.44862509
 2000, 11, 15, 0, 0,  5.8441143
 2000, 11, 16, 0, 0,  6.45442963
 2000, 11, 17, 0, 0,  5.82076645
 2000, 11, 18, 0, 0,  5.10721922
 2000, 11, 19, 0, 0,  5.07895422
 2000, 11, 20, 0, 0,  5.92691803
 2000, 11, 21, 0, 0,  5.94392252
 2000, 11, 22, 0, 0,  5.44571543
 2000, 11, 23, 0, 0,  4.97414351
 2000, 11, 24, 0, 0,  4.95960045
 2000, 11, 25, 0, 0,  4.89031172
 2000, 11, 26, 0, 0,  4.78609228
 2000, 11, 27, 0, 0,  5.40328312
 2000, 11, 28, 0, 0,  5.06420469
 2000, 11, 29, 0, 0,  5.51105738
 2000, 11, 30, 0, 0,  5.84220505
 2000, 12, 1, 0, 0,  6.4517889
 2000, 12, 2, 0, 0,  5.62690926
 2000, 12, 3, 0, 0,  4.61739922
 2000, 12, 4, 0, 0,  5.64735603
 2000, 12, 5, 0, 0,  5.28390121
 2000, 12, 6, 0, 0,  5.73750591
 2000, 12, 7, 0, 0,  5.34066057
 2000, 12, 8, 0, 0,  5.4478817
 2000, 12, 9, 0, 0,  4.50243616
 2000, 12, 10, 0, 0,  4.5726757
 2000, 12, 11, 0, 0,  4.69952917
 2000, 12, 12, 0, 0,  5.17108536
 2000, 12, 13, 0, 0,  5.16276741
 2000, 12, 14, 0, 0,  5.34350061
 2000, 12, 15, 0, 0,  5.33545589
 2000, 12, 16, 0, 0,  4.66298676
 2000, 12, 17, 0, 0,  7.58926392
 2000, 12, 18, 0, 0,  16.0388184
 2000, 12, 19, 0, 0,  20.6053104
 2000, 12, 20, 0, 0,  19.8105583
 2000, 12, 21, 0, 0,  14.4299374
 2000, 12, 22, 0, 0,  13.9662619
 2000, 12, 23, 0, 0,  9.8998642
 2000, 12, 24, 0, 0,  7.42751884
 2000, 12, 25, 0, 0,  6.44631958
 2000, 12, 26, 0, 0,  5.75234842
 2000, 12, 27, 0, 0,  5.59665298
 2000, 12, 28, 0, 0,  6.78331232
 2000, 12, 29, 0, 0,  5.38735819
 2000, 12, 30, 0, 0,  5.01787996
 2000, 12, 31, 0, 0,  4.21858931
 2001, 1, 1, 0, 0,  4.71976805
 2001, 1, 2, 0, 0,  5.10377169
 2001, 1, 3, 0, 0,  5.17495012
 2001, 1, 4, 0, 0,  5.22204351
 2001, 1, 5, 0, 0,  4.75079584
 2001, 1, 6, 0, 0,  4.74810171
 2001, 1, 7, 0, 0,  4.69712591
 2001, 1, 8, 0, 0,  5.32633066
 2001, 1, 9, 0, 0,  5.24784136
 2001, 1, 10, 0, 0,  5.3872571
 2001, 1, 11, 0, 0,  4.64951277
 2001, 1, 12, 0, 0,  4.59389734
 2001, 1, 13, 0, 0,  4.40647364
 2001, 1, 14, 0, 0,  4.02543259
 2001, 1, 15, 0, 0,  4.17802906
 2001, 1, 16, 0, 0,  4.58149529
 2001, 1, 17, 0, 0,  4.65881491
 2001, 1, 18, 0, 0,  4.77296877
 2001, 1, 19, 0, 0,  4.77418661
 2001, 1, 20, 0, 0,  5.70359373
 2001, 1, 21, 0, 0,  4.25220251
 2001, 1, 22, 0, 0,  4.83792925
 2001, 1, 23, 0, 0,  4.46206856
 2001, 1, 24, 0, 0,  4.50663233
 2001, 1, 25, 0, 0,  5.03807497
 2001, 1, 26, 0, 0,  4.57736826
 2001, 1, 27, 0, 0,  4.0129447
 2001, 1, 28, 0, 0,  3.88415599
 2001, 1, 29, 0, 0,  4.15829897
 2001, 1, 30, 0, 0,  5.01124096
 2001, 1, 31, 0, 0,  5.16393232
 2001, 2, 1, 0, 0,  5.8577776
 2001, 2, 2, 0, 0,  5.32682419
 2001, 2, 3, 0, 0,  5.34622908
 2001, 2, 4, 0, 0,  4.49016809
 2001, 2, 5, 0, 0,  7.56131411
 2001, 2, 6, 0, 0,  6.73485279
 2001, 2, 7, 0, 0,  5.78190517
 2001, 2, 8, 0, 0,  5.61863995
 2001, 2, 9, 0, 0,  5.98912048
 2001, 2, 10, 0, 0,  4.85047626
 2001, 2, 11, 0, 0,  5.07565737
 2001, 2, 12, 0, 0,  8.46514511
 2001, 2, 13, 0, 0,  8.17443562
 2001, 2, 14, 0, 0,  8.88186264
 2001, 2, 15, 0, 0,  7.65507746
 2001, 2, 16, 0, 0,  9.68280792
 2001, 2, 17, 0, 0,  8.7297554
 2001, 2, 18, 0, 0,  9.35920525
 2001, 2, 19, 0, 0,  10.3765268
 2001, 2, 20, 0, 0,  8.53610992
 2001, 2, 21, 0, 0,  8.87991714
 2001, 2, 22, 0, 0,  7.88941336
 2001, 2, 23, 0, 0,  8.09585285
 2001, 2, 24, 0, 0,  5.5796752
 2001, 2, 25, 0, 0,  5.08818102
 2001, 2, 26, 0, 0,  7.33582401
 2001, 2, 27, 0, 0,  6.83609247
 2001, 2, 28, 0, 0,  6.60940647
 2001, 3, 1, 0, 0,  6.23269939
 2001, 3, 2, 0, 0,  6.14081573
 2001, 3, 3, 0, 0,  5.95444536
 2001, 3, 4, 0, 0,  4.56632853
 2001, 3, 5, 0, 0,  7.0640564
 2001, 3, 6, 0, 0,  6.77766705
 2001, 3, 7, 0, 0,  5.10839128
 2001, 3, 8, 0, 0,  5.46884346
 2001, 3, 9, 0, 0,  6.14775848
 2001, 3, 10, 0, 0,  4.98238754
 2001, 3, 11, 0, 0,  4.74227905
 2001, 3, 12, 0, 0,  6.17502642
 2001, 3, 13, 0, 0,  6.5680542
 2001, 3, 14, 0, 0,  7.55012846
 2001, 3, 15, 0, 0,  8.50076771
 2001, 3, 16, 0, 0,  10.0797749
 2001, 3, 17, 0, 0,  10.3653965
 2001, 3, 18, 0, 0,  9.11482334
 2001, 3, 19, 0, 0,  11.6975574
 2001, 3, 20, 0, 0,  10.7175837
 2001, 3, 21, 0, 0,  10.6129942
 2001, 3, 22, 0, 0,  10.2572556
 2001, 3, 23, 0, 0,  14.1718893
 2001, 3, 24, 0, 0,  16.6044159
 2001, 3, 25, 0, 0,  17.5540104
 2001, 3, 26, 0, 0,  18.2491894
 2001, 3, 27, 0, 0,  14.2041006
 2001, 3, 28, 0, 0,  12.868001
 2001, 3, 29, 0, 0,  10.4516726
 2001, 3, 30, 0, 0,  11.9290791
 2001, 3, 31, 0, 0,  12.8505096
 2001, 4, 1, 0, 0,  15.9799871
 2001, 4, 2, 0, 0,  22.7723522
 2001, 4, 3, 0, 0,  16.6127262
 2001, 4, 4, 0, 0,  13.7177382
 2001, 4, 5, 0, 0,  13.0164919
 2001, 4, 6, 0, 0,  11.1255636
 2001, 4, 7, 0, 0,  12.4285221
 2001, 4, 8, 0, 0,  13.1374016
 2001, 4, 9, 0, 0,  18.3120804
 2001, 4, 10, 0, 0,  23.8802452
 2001, 4, 11, 0, 0,  28.5553112
 2001, 4, 12, 0, 0,  32.3765602
 2001, 4, 13, 0, 0,  25.5213356
 2001, 4, 14, 0, 0,  22.5636654
 2001, 4, 15, 0, 0,  18.2188244
 2001, 4, 16, 0, 0,  17.5836926
 2001, 4, 17, 0, 0,  20.0162296
 2001, 4, 18, 0, 0,  20.9645138
 2001, 4, 19, 0, 0,  19.4486141
 2001, 4, 20, 0, 0,  17.4514885
 2001, 4, 21, 0, 0,  13.5869484
 2001, 4, 22, 0, 0,  12.0313835
 2001, 4, 23, 0, 0,  12.5688906
 2001, 4, 24, 0, 0,  12.7203913
 2001, 4, 25, 0, 0,  12.8316193
 2001, 4, 26, 0, 0,  12.4832258
 2001, 4, 27, 0, 0,  10.2760048
 2001, 4, 28, 0, 0,  9.36110687
 2001, 4, 29, 0, 0,  7.5448494
 2001, 4, 30, 0, 0,  8.67451286
 2001, 5, 1, 0, 0,  7.34007502
 2001, 5, 2, 0, 0,  8.04198933
 2001, 5, 3, 0, 0,  7.69901228
 2001, 5, 4, 0, 0,  6.71890306
 2001, 5, 5, 0, 0,  5.93234587
 2001, 5, 6, 0, 0,  4.74913979
 2001, 5, 7, 0, 0,  6.62799978
 2001, 5, 8, 0, 0,  6.22621918
 2001, 5, 9, 0, 0,  6.05899668
 2001, 5, 10, 0, 0,  5.67160797
 2001, 5, 11, 0, 0,  6.81713104
 2001, 5, 12, 0, 0,  4.9671216
 2001, 5, 13, 0, 0,  4.94955254
 2001, 5, 14, 0, 0,  5.13366699
 2001, 5, 15, 0, 0,  6.210958
 2001, 5, 16, 0, 0,  6.19174147
 2001, 5, 17, 0, 0,  5.11189413
 2001, 5, 18, 0, 0,  4.99887848
 2001, 5, 19, 0, 0,  6.10470629
 2001, 5, 20, 0, 0,  5.05843592
 2001, 5, 21, 0, 0,  5.08866024
 2001, 5, 22, 0, 0,  6.03342152
 2001, 5, 23, 0, 0,  5.59961748
 2001, 5, 24, 0, 0,  5.71599245
 2001, 5, 25, 0, 0,  6.00643587
 2001, 5, 26, 0, 0,  5.21429443
 2001, 5, 27, 0, 0,  5.66653442
 2001, 5, 28, 0, 0,  6.47586489
 2001, 5, 29, 0, 0,  8.17931557
 2001, 5, 30, 0, 0,  7.54824162
 2001, 5, 31, 0, 0,  6.86281157
 2001, 6, 1, 0, 0,  6.58222723
 2001, 6, 2, 0, 0,  6.34239006
 2001, 6, 3, 0, 0,  5.58661652
 2001, 6, 4, 0, 0,  6.95742702
 2001, 6, 5, 0, 0,  7.27451324
 2001, 6, 6, 0, 0,  7.54871702
 2001, 6, 7, 0, 0,  6.90621996
 2001, 6, 8, 0, 0,  6.30957317
 2001, 6, 9, 0, 0,  5.74520397
 2001, 6, 10, 0, 0,  5.33002186
 2001, 6, 11, 0, 0,  6.10054398
 2001, 6, 12, 0, 0,  5.86289692
 2001, 6, 13, 0, 0,  6.30924225
 2001, 6, 14, 0, 0,  6.44000387
 2001, 6, 15, 0, 0,  6.17829323
 2001, 6, 16, 0, 0,  5.62273359
 2001, 6, 17, 0, 0,  5.4677639
 2001, 6, 18, 0, 0,  5.56036711
 2001, 6, 19, 0, 0,  6.91610527
 2001, 6, 20, 0, 0,  7.71429253
 2001, 6, 21, 0, 0,  6.21057653
 2001, 6, 22, 0, 0,  7.47708654
 2001, 6, 23, 0, 0,  9.13430309
 2001, 6, 24, 0, 0,  9.9762373
 2001, 6, 25, 0, 0,  13.7133884
 2001, 6, 26, 0, 0,  16.6807766
 2001, 6, 27, 0, 0,  18.6220608
 2001, 6, 28, 0, 0,  9.40901089
 2001, 6, 29, 0, 0,  9.90231133
 2001, 6, 30, 0, 0,  7.63718891
 2001, 7, 1, 0, 0,  7.17723799
 2001, 7, 2, 0, 0,  7.81321907
 2001, 7, 3, 0, 0,  6.97953415
 2001, 7, 4, 0, 0,  6.94923735
 2001, 7, 5, 0, 0,  7.6575222
 2001, 7, 6, 0, 0,  6.66246414
 2001, 7, 7, 0, 0,  6.29680443
 2001, 7, 8, 0, 0,  6.68274546
 2001, 7, 9, 0, 0,  7.44731045
 2001, 7, 10, 0, 0,  6.34636974
 2001, 7, 11, 0, 0,  6.28156662
 2001, 7, 12, 0, 0,  6.09279251
 2001, 7, 13, 0, 0,  6.24757481
 2001, 7, 14, 0, 0,  5.91819429
 2001, 7, 15, 0, 0,  5.93492556
 2001, 7, 16, 0, 0,  6.49300003
 2001, 7, 17, 0, 0,  6.6246953
 2001, 7, 18, 0, 0,  5.97012758
 2001, 7, 19, 0, 0,  5.97102451
 2001, 7, 20, 0, 0,  5.98007345
 2001, 7, 21, 0, 0,  5.99165249
 2001, 7, 22, 0, 0,  6.00255394
 2001, 7, 23, 0, 0,  6.01339817
 2001, 7, 24, 0, 0,  6.02395916
 2001, 7, 25, 0, 0,  6.03290701
 2001, 7, 26, 0, 0,  6.05983305
 2001, 7, 27, 0, 0,  6.08793736
 2001, 7, 28, 0, 0,  6.07792377
 2001, 7, 29, 0, 0,  6.10712147
 2001, 7, 30, 0, 0,  6.13000202
 2001, 7, 31, 0, 0,  6.17703676
 2001, 8, 1, 0, 0,  6.17605829
 2001, 8, 2, 0, 0,  6.17385769
 2001, 8, 3, 0, 0,  6.17759085
 2001, 8, 4, 0, 0,  6.19844675
 2001, 8, 5, 0, 0,  6.19718647
 2001, 8, 6, 0, 0,  6.19218159
 2001, 8, 7, 0, 0,  6.21979523
 2001, 8, 8, 0, 0,  6.20467949
 2001, 8, 9, 0, 0,  6.21750927
 2001, 8, 10, 0, 0,  6.22474527
 2001, 8, 11, 0, 0,  6.26035261
 2001, 8, 12, 0, 0,  6.24217987
 2001, 8, 13, 0, 0,  6.24385262
 2001, 8, 14, 0, 0,  6.24070454
 2001, 8, 15, 0, 0,  6.23582506
 2001, 8, 16, 0, 0,  6.23337793
 2001, 8, 17, 0, 0,  6.2581749
 2001, 8, 18, 0, 0,  6.24385023
 2001, 8, 19, 0, 0,  6.33870077
 2001, 8, 20, 0, 0,  6.26632977
 2001, 8, 21, 0, 0,  6.22659254
 2001, 8, 22, 0, 0,  6.15278053
 2001, 8, 23, 0, 0,  6.13475132
 2001, 8, 24, 0, 0,  6.21093702
 2001, 8, 25, 0, 0,  6.22227144
 2001, 8, 26, 0, 0,  6.21657181
 2001, 8, 27, 0, 0,  6.20905304
 2001, 8, 28, 0, 0,  6.20386696
 2001, 8, 29, 0, 0,  6.25659466
 2001, 8, 30, 0, 0,  6.24858475
 2001, 8, 31, 0, 0,  6.28042412
 2001, 9, 1, 0, 0,  6.1814518
 2001, 9, 2, 0, 0,  6.16993475
 2001, 9, 3, 0, 0,  6.16347647
 2001, 9, 4, 0, 0,  6.13161898
 2001, 9, 5, 0, 0,  6.12750006
 2001, 9, 6, 0, 0,  6.12448215
 2001, 9, 7, 0, 0,  6.03643894
 2001, 9, 8, 0, 0,  6.11536407
 2001, 9, 9, 0, 0,  6.1295023
 2001, 9, 10, 0, 0,  6.15441656
 2001, 9, 11, 0, 0,  6.12374306
 2001, 9, 12, 0, 0,  6.17178679
 2001, 9, 13, 0, 0,  6.1968317
 2001, 9, 14, 0, 0,  6.19686651
 2001, 9, 15, 0, 0,  6.16648197
 2001, 9, 16, 0, 0,  6.15319252
 2001, 9, 17, 0, 0,  6.19460249
 2001, 9, 18, 0, 0,  6.13529205
 2001, 9, 19, 0, 0,  6.10637426
 2001, 9, 20, 0, 0,  6.10123825
 2001, 9, 21, 0, 0,  6.06963301
 2001, 9, 22, 0, 0,  6.14352465
