 2000, 2, 7, 0, 0,  1.45323265
 2000, 2, 8, 0, 0,  1.43144643
 2000, 2, 9, 0, 0,  1.39073229
 2000, 2, 10, 0, 0,  1.40438414
 2000, 2, 11, 0, 0,  1.39783001
 2000, 2, 12, 0, 0,  1.39601231
 2000, 2, 13, 0, 0,  1.25462067
 2000, 2, 14, 0, 0,  1.43419397
 2000, 2, 15, 0, 0,  1.45233655
 2000, 2, 16, 0, 0,  1.48426628
 2000, 2, 17, 0, 0,  1.49620581
 2000, 2, 18, 0, 0,  1.49254334
 2000, 2, 19, 0, 0,  1.48769367
 2000, 2, 20, 0, 0,  1.47500002
 2000, 2, 21, 0, 0,  1.48070419
 2000, 2, 22, 0, 0,  1.47604275
 2000, 2, 23, 0, 0,  1.47107291
 2000, 2, 24, 0, 0,  1.46641552
 2000, 2, 25, 0, 0,  1.46478927
 2000, 2, 26, 0, 0,  1.46054018
 2000, 2, 27, 0, 0,  1.44205642
 2000, 2, 28, 0, 0,  1.37155735
 2000, 2, 29, 0, 0,  1.32136667
 2000, 3, 1, 0, 0,  1.30855572
 2000, 3, 2, 0, 0,  1.32410049
 2000, 3, 3, 0, 0,  1.3588897
 2000, 3, 4, 0, 0,  1.38486564
 2000, 3, 5, 0, 0,  1.4106617
 2000, 3, 6, 0, 0,  1.40821922
 2000, 3, 7, 0, 0,  1.4071933
 2000, 3, 8, 0, 0,  1.40576088
 2000, 3, 9, 0, 0,  1.40604055
 2000, 3, 10, 0, 0,  1.40122342
 2000, 3, 11, 0, 0,  1.39139938
 2000, 3, 12, 0, 0,  1.38960838
 2000, 3, 13, 0, 0,  1.38354599
 2000, 3, 14, 0, 0,  1.37459576
 2000, 3, 15, 0, 0,  1.3698771
 2000, 3, 16, 0, 0,  1.36500585
 2000, 3, 17, 0, 0,  1.36092079
 2000, 3, 18, 0, 0,  1.36061561
 2000, 3, 19, 0, 0,  1.35662031
 2000, 3, 20, 0, 0,  1.34557748
 2000, 3, 21, 0, 0,  1.33740282
 2000, 3, 22, 0, 0,  1.28808737
 2000, 3, 23, 0, 0,  1.29490876
 2000, 3, 24, 0, 0,  1.29854417
 2000, 3, 25, 0, 0,  1.31900775
 2000, 3, 26, 0, 0,  1.3145231
 2000, 3, 27, 0, 0,  1.30921245
 2000, 3, 28, 0, 0,  1.3073442
 2000, 3, 29, 0, 0,  1.30115962
 2000, 3, 30, 0, 0,  1.29854929
 2000, 3, 31, 0, 0,  1.29504001
 2000, 4, 1, 0, 0,  1.28865826
 2000, 4, 2, 0, 0,  1.28576231
 2000, 4, 3, 0, 0,  1.27975786
 2000, 4, 4, 0, 0,  1.27468109
 2000, 4, 5, 0, 0,  1.26896155
 2000, 4, 6, 0, 0,  1.23514128
 2000, 4, 7, 0, 0,  1.20469773
 2000, 4, 8, 0, 0,  1.22536957
 2000, 4, 9, 0, 0,  1.22560418
 2000, 4, 10, 0, 0,  1.21391237
 2000, 4, 11, 0, 0,  1.20200098
 2000, 4, 12, 0, 0,  1.20342433
 2000, 4, 13, 0, 0,  1.21111
 2000, 4, 14, 0, 0,  1.21589136
 2000, 4, 15, 0, 0,  1.2168988
 2000, 4, 16, 0, 0,  1.21594071
 2000, 4, 17, 0, 0,  1.20705974
 2000, 4, 18, 0, 0,  1.20436788
 2000, 4, 19, 0, 0,  1.19905329
 2000, 4, 20, 0, 0,  1.18744433
 2000, 4, 21, 0, 0,  1.17713416
 2000, 4, 22, 0, 0,  1.17814016
 2000, 4, 23, 0, 0,  1.16584134
 2000, 4, 24, 0, 0,  1.14628232
 2000, 4, 25, 0, 0,  1.13168466
 2000, 4, 26, 0, 0,  1.13998961
 2000, 4, 27, 0, 0,  1.15118361
 2000, 4, 28, 0, 0,  1.15491688
 2000, 4, 29, 0, 0,  1.15454602
 2000, 4, 30, 0, 0,  1.15201867
 2000, 5, 1, 0, 0,  1.14766979
 2000, 5, 2, 0, 0,  1.14334512
 2000, 5, 3, 0, 0,  1.13795173
 2000, 5, 4, 0, 0,  1.12771213
 2000, 5, 5, 0, 0,  1.12238622
 2000, 5, 6, 0, 0,  1.10781717
 2000, 5, 7, 0, 0,  1.09414661
 2000, 5, 8, 0, 0,  1.11231863
 2000, 5, 9, 0, 0,  1.09908271
 2000, 5, 10, 0, 0,  1.08330047
 2000, 5, 11, 0, 0,  1.05918264
 2000, 5, 12, 0, 0,  1.07558906
 2000, 5, 13, 0, 0,  1.08026063
 2000, 5, 14, 0, 0,  1.08877504
 2000, 5, 15, 0, 0,  1.09117627
 2000, 5, 16, 0, 0,  1.08889353
 2000, 5, 17, 0, 0,  1.08567667
 2000, 5, 18, 0, 0,  1.0822469
 2000, 5, 19, 0, 0,  1.07794011
 2000, 5, 20, 0, 0,  1.07314086
 2000, 5, 21, 0, 0,  1.06974816
 2000, 5, 22, 0, 0,  1.06572437
 2000, 5, 23, 0, 0,  1.06230569
 2000, 5, 24, 0, 0,  1.06066501
 2000, 5, 25, 0, 0,  1.05359674
 2000, 5, 26, 0, 0,  1.03255367
 2000, 5, 27, 0, 0,  1.03142357
 2000, 5, 28, 0, 0,  1.04191697
 2000, 5, 29, 0, 0,  1.04506278
 2000, 5, 30, 0, 0,  1.04210758
 2000, 5, 31, 0, 0,  1.0424428
 2000, 6, 1, 0, 0,  1.03971028
 2000, 6, 2, 0, 0,  1.03501654
 2000, 6, 3, 0, 0,  1.00778258
 2000, 6, 4, 0, 0,  1.0128665
 2000, 6, 5, 0, 0,  1.010741
 2000, 6, 6, 0, 0,  1.00889266
 2000, 6, 7, 0, 0,  1.00291288
 2000, 6, 8, 0, 0,  1.02134955
 2000, 6, 9, 0, 0,  1.01717973
 2000, 6, 10, 0, 0,  1.00338376
 2000, 6, 11, 0, 0,  0.999217272
 2000, 6, 12, 0, 0,  0.990401149
 2000, 6, 13, 0, 0,  1.00088072
 2000, 6, 14, 0, 0,  1.00499868
 2000, 6, 15, 0, 0,  1.0056901
 2000, 6, 16, 0, 0,  1.00682151
 2000, 6, 17, 0, 0,  1.0054276
 2000, 6, 18, 0, 0,  1.00445199
 2000, 6, 19, 0, 0,  1.0029484
 2000, 6, 20, 0, 0,  1.0007726
 2000, 6, 21, 0, 0,  0.999218643
 2000, 6, 22, 0, 0,  0.998555779
 2000, 6, 23, 0, 0,  0.99763459
 2000, 6, 24, 0, 0,  0.996411681
 2000, 6, 25, 0, 0,  0.992163599
 2000, 6, 26, 0, 0,  0.99407059
 2000, 6, 27, 0, 0,  0.991937876
 2000, 6, 28, 0, 0,  0.988481879
 2000, 6, 29, 0, 0,  0.980766118
 2000, 6, 30, 0, 0,  0.982608855
 2000, 7, 1, 0, 0,  0.967999458
 2000, 7, 2, 0, 0,  0.944058478
 2000, 7, 3, 0, 0,  0.972325206
 2000, 7, 4, 0, 0,  0.942080081
 2000, 7, 5, 0, 0,  0.949836731
 2000, 7, 6, 0, 0,  0.942220688
 2000, 7, 7, 0, 0,  0.945044577
 2000, 7, 8, 0, 0,  0.917678177
 2000, 7, 9, 0, 0,  0.903557122
 2000, 7, 10, 0, 0,  0.936554074
 2000, 7, 11, 0, 0,  0.868948221
 2000, 7, 12, 0, 0,  0.902562022
 2000, 7, 13, 0, 0,  0.901769161
 2000, 7, 14, 0, 0,  0.903633773
 2000, 7, 15, 0, 0,  0.87787962
 2000, 7, 16, 0, 0,  0.81714505
 2000, 7, 17, 0, 0,  0.925043881
 2000, 7, 18, 0, 0,  0.90813309
 2000, 7, 19, 0, 0,  0.925880671
 2000, 7, 20, 0, 0,  0.932992935
 2000, 7, 21, 0, 0,  0.9237082
 2000, 7, 22, 0, 0,  0.878506124
 2000, 7, 23, 0, 0,  0.824948907
 2000, 7, 24, 0, 0,  0.929053307
 2000, 7, 25, 0, 0,  0.867844403
 2000, 7, 26, 0, 0,  0.858606458
 2000, 7, 27, 0, 0,  0.928421855
 2000, 7, 28, 0, 0,  0.874518871
 2000, 7, 29, 0, 0,  0.807476461
 2000, 7, 30, 0, 0,  0.756000042
 2000, 7, 31, 0, 0,  0.943310916
 2000, 8, 1, 0, 0,  0.946795464
 2000, 8, 2, 0, 0,  0.965518177
 2000, 8, 3, 0, 0,  0.962928295
 2000, 8, 4, 0, 0,  0.976918697
 2000, 8, 5, 0, 0,  0.966744721
 2000, 8, 6, 0, 0,  0.900382519
 2000, 8, 7, 0, 0,  0.989038706
 2000, 8, 8, 0, 0,  0.944396138
 2000, 8, 9, 0, 0,  0.939655423
 2000, 8, 10, 0, 0,  0.958589673
 2000, 8, 11, 0, 0,  0.97371155
 2000, 8, 12, 0, 0,  0.911570013
 2000, 8, 13, 0, 0,  0.815120101
 2000, 8, 14, 0, 0,  0.947527409
 2000, 8, 15, 0, 0,  0.959702432
 2000, 8, 16, 0, 0,  0.963164687
 2000, 8, 17, 0, 0,  0.922625065
 2000, 8, 18, 0, 0,  0.881593525
 2000, 8, 19, 0, 0,  0.889267981
 2000, 8, 20, 0, 0,  0.834757209
 2000, 8, 21, 0, 0,  0.919265807
 2000, 8, 22, 0, 0,  0.866931021
 2000, 8, 23, 0, 0,  0.956004918
 2000, 8, 24, 0, 0,  0.971349597
 2000, 8, 25, 0, 0,  0.904017866
 2000, 8, 26, 0, 0,  0.822017372
 2000, 8, 27, 0, 0,  0.821475506
 2000, 8, 28, 0, 0,  0.909378469
 2000, 8, 29, 0, 0,  0.83514154
 2000, 8, 30, 0, 0,  0.936594427
 2000, 8, 31, 0, 0,  0.983123422
 2000, 9, 1, 0, 0,  1.01200569
 2000, 9, 2, 0, 0,  0.900159061
 2000, 9, 3, 0, 0,  0.972062826
 2000, 9, 4, 0, 0,  0.955142081
 2000, 9, 5, 0, 0,  0.859701097
 2000, 9, 6, 0, 0,  0.893816233
 2000, 9, 7, 0, 0,  0.978618145
 2000, 9, 8, 0, 0,  0.89940393
 2000, 9, 9, 0, 0,  0.872137606
 2000, 9, 10, 0, 0,  0.875645816
 2000, 9, 11, 0, 0,  0.874081612
 2000, 9, 12, 0, 0,  0.874587178
 2000, 9, 13, 0, 0,  1.0339663
 2000, 9, 14, 0, 0,  0.934554338
 2000, 9, 15, 0, 0,  1.03601444
 2000, 9, 16, 0, 0,  1.0051986
 2000, 9, 17, 0, 0,  0.773623943
 2000, 9, 18, 0, 0,  0.999940634
 2000, 9, 19, 0, 0,  1.07406092
 2000, 9, 20, 0, 0,  1.09615338
 2000, 9, 21, 0, 0,  1.06465518
 2000, 9, 22, 0, 0,  1.04752123
 2000, 9, 23, 0, 0,  0.805911958
 2000, 9, 24, 0, 0,  0.816699803
 2000, 9, 25, 0, 0,  0.826221824
 2000, 9, 26, 0, 0,  1.106686
 2000, 9, 27, 0, 0,  1.07043326
 2000, 9, 28, 0, 0,  1.01594591
 2000, 9, 29, 0, 0,  1.13494301
 2000, 9, 30, 0, 0,  0.842468739
 2000, 10, 1, 0, 0,  0.846221447
 2000, 10, 2, 0, 0,  1.04039335
 2000, 10, 3, 0, 0,  1.09511483
 2000, 10, 4, 0, 0,  1.05180454
 2000, 10, 5, 0, 0,  0.983837485
 2000, 10, 6, 0, 0,  1.10557806
 2000, 10, 7, 0, 0,  0.867562771
 2000, 10, 8, 0, 0,  0.88373369
 2000, 10, 9, 0, 0,  0.886624932
 2000, 10, 10, 0, 0,  1.1355772
 2000, 10, 11, 0, 0,  1.08054185
 2000, 10, 12, 0, 0,  1.19352436
 2000, 10, 13, 0, 0,  1.16777921
 2000, 10, 14, 0, 0,  0.899025142
 2000, 10, 15, 0, 0,  0.900290251
 2000, 10, 16, 0, 0,  1.06169891
 2000, 10, 17, 0, 0,  1.20892239
 2000, 10, 18, 0, 0,  1.02644098
 2000, 10, 19, 0, 0,  1.20206332
 2000, 10, 20, 0, 0,  1.2197659
 2000, 10, 21, 0, 0,  1.10447741
 2000, 10, 22, 0, 0,  1.16417444
 2000, 10, 23, 0, 0,  1.27267468
 2000, 10, 24, 0, 0,  1.28180373
 2000, 10, 25, 0, 0,  1.18882644
 2000, 10, 26, 0, 0,  1.21304953
 2000, 10, 27, 0, 0,  1.23554242
 2000, 10, 28, 0, 0,  1.08789289
 2000, 10, 29, 0, 0,  0.946016431
 2000, 10, 30, 0, 0,  1.14923632
 2000, 10, 31, 0, 0,  1.17921317
 2000, 11, 1, 0, 0,  1.24482203
 2000, 11, 2, 0, 0,  1.19101274
 2000, 11, 3, 0, 0,  1.18844855
 2000, 11, 4, 0, 0,  0.975362837
 2000, 11, 5, 0, 0,  0.977011561
 2000, 11, 6, 0, 0,  1.06602311
 2000, 11, 7, 0, 0,  1.15851831
 2000, 11, 8, 0, 0,  1.13702238
 2000, 11, 9, 0, 0,  1.23598516
 2000, 11, 10, 0, 0,  1.28105009
 2000, 11, 11, 0, 0,  1.13659811
 2000, 11, 12, 0, 0,  1.10971332
 2000, 11, 13, 0, 0,  1.32185662
 2000, 11, 14, 0, 0,  1.32973063
 2000, 11, 15, 0, 0,  1.29972947
 2000, 11, 16, 0, 0,  1.34088957
 2000, 11, 17, 0, 0,  1.30989814
 2000, 11, 18, 0, 0,  1.02752519
 2000, 11, 19, 0, 0,  1.03235912
 2000, 11, 20, 0, 0,  1.33454096
 2000, 11, 21, 0, 0,  1.34115124
 2000, 11, 22, 0, 0,  1.30678809
 2000, 11, 23, 0, 0,  1.04956579
 2000, 11, 24, 0, 0,  1.05011988
 2000, 11, 25, 0, 0,  1.2335912
 2000, 11, 26, 0, 0,  1.19958115
 2000, 11, 27, 0, 0,  1.33235824
 2000, 11, 28, 0, 0,  1.29618371
 2000, 11, 29, 0, 0,  1.35321617
 2000, 11, 30, 0, 0,  1.38160276
 2000, 12, 1, 0, 0,  1.41458452
 2000, 12, 2, 0, 0,  1.37743628
 2000, 12, 3, 0, 0,  1.18707418
 2000, 12, 4, 0, 0,  1.38840866
 2000, 12, 5, 0, 0,  1.36420333
 2000, 12, 6, 0, 0,  1.40315866
 2000, 12, 7, 0, 0,  1.37923014
 2000, 12, 8, 0, 0,  1.39255142
 2000, 12, 9, 0, 0,  1.19661868
 2000, 12, 10, 0, 0,  1.11485004
 2000, 12, 11, 0, 0,  1.31480706
 2000, 12, 12, 0, 0,  1.38677132
 2000, 12, 13, 0, 0,  1.39036059
 2000, 12, 14, 0, 0,  1.40990889
 2000, 12, 15, 0, 0,  1.4131788
 2000, 12, 16, 0, 0,  1.33760464
 2000, 12, 17, 0, 0,  1.49700093
 2000, 12, 18, 0, 0,  1.5054518
 2000, 12, 19, 0, 0,  1.48987091
 2000, 12, 20, 0, 0,  1.49467456
 2000, 12, 21, 0, 0,  1.51618445
 2000, 12, 22, 0, 0,  1.51922822
 2000, 12, 23, 0, 0,  1.52553868
 2000, 12, 24, 0, 0,  1.51059413
 2000, 12, 25, 0, 0,  1.49293983
 2000, 12, 26, 0, 0,  1.47059286
 2000, 12, 27, 0, 0,  1.46533227
 2000, 12, 28, 0, 0,  1.50650978
 2000, 12, 29, 0, 0,  1.45808601
 2000, 12, 30, 0, 0,  1.43399823
 2000, 12, 31, 0, 0,  1.29771149
 2001, 1, 1, 0, 0,  1.40880811
 2001, 1, 2, 0, 0,  1.44698977
 2001, 1, 3, 0, 0,  1.45378709
 2001, 1, 4, 0, 0,  1.45845592
 2001, 1, 5, 0, 0,  1.42096066
 2001, 1, 6, 0, 0,  1.42244005
 2001, 1, 7, 0, 0,  0.99321568
 2001, 1, 8, 0, 0,  1.46938848
 2001, 1, 9, 0, 0,  1.46568453
 2001, 1, 10, 0, 0,  1.47415257
 2001, 1, 11, 0, 0,  1.41874015
 2001, 1, 12, 0, 0,  1.41339111
 2001, 1, 13, 0, 0,  1.38880146
 2001, 1, 14, 0, 0,  1.28317535
 2001, 1, 15, 0, 0,  1.34605324
 2001, 1, 16, 0, 0,  1.41505134
 2001, 1, 17, 0, 0,  1.42382467
 2001, 1, 18, 0, 0,  1.43480968
 2001, 1, 19, 0, 0,  1.43484414
 2001, 1, 20, 0, 0,  1.48718119
 2001, 1, 21, 0, 0,  1.36924875
 2001, 1, 22, 0, 0,  1.43905365
 2001, 1, 23, 0, 0,  1.40128744
 2001, 1, 24, 0, 0,  1.40623963
 2001, 1, 25, 0, 0,  1.45065892
 2001, 1, 26, 0, 0,  1.41259277
 2001, 1, 27, 0, 0,  1.31258905
 2001, 1, 28, 0, 0,  1.23767674
 2001, 1, 29, 0, 0,  1.35014606
 2001, 1, 30, 0, 0,  1.44221902
 2001, 1, 31, 0, 0,  1.44929338
 2001, 2, 1, 0, 0,  1.47524273
 2001, 2, 2, 0, 0,  1.45346487
 2001, 2, 3, 0, 0,  1.45221531
 2001, 2, 4, 0, 0,  1.39070845
 2001, 2, 5, 0, 0,  1.49439621
 2001, 2, 6, 0, 0,  1.48230696
 2001, 2, 7, 0, 0,  1.45868587
 2001, 2, 8, 0, 0,  1.45064628
 2001, 2, 9, 0, 0,  1.45900047
 2001, 2, 10, 0, 0,  1.4074465
 2001, 2, 11, 0, 0,  1.4184016
 2001, 2, 12, 0, 0,  1.47878599
 2001, 2, 13, 0, 0,  1.47430849
 2001, 2, 14, 0, 0,  1.47324252
 2001, 2, 15, 0, 0,  1.46443534
 2001, 2, 16, 0, 0,  1.4670285
 2001, 2, 17, 0, 0,  1.46230412
 2001, 2, 18, 0, 0,  1.45961952
 2001, 2, 19, 0, 0,  1.45559371
 2001, 2, 20, 0, 0,  1.4505372
 2001, 2, 21, 0, 0,  1.44754159
 2001, 2, 22, 0, 0,  1.43986523
 2001, 2, 23, 0, 0,  1.43697464
 2001, 2, 24, 0, 0,  1.39447415
 2001, 2, 25, 0, 0,  1.36955857
 2001, 2, 26, 0, 0,  1.41939127
 2001, 2, 27, 0, 0,  1.40959513
 2001, 2, 28, 0, 0,  1.40202153
 2001, 3, 1, 0, 0,  1.39086509
 2001, 3, 2, 0, 0,  1.38449395
 2001, 3, 3, 0, 0,  1.3756063
 2001, 3, 4, 0, 0,  1.30326962
 2001, 3, 5, 0, 0,  1.38583159
 2001, 3, 6, 0, 0,  1.37763178
 2001, 3, 7, 0, 0,  1.32635236
 2001, 3, 8, 0, 0,  1.33745098
 2001, 3, 9, 0, 0,  1.35238111
 2001, 3, 10, 0, 0,  1.30504525
 2001, 3, 11, 0, 0,  1.28422892
 2001, 3, 12, 0, 0,  1.33848464
 2001, 3, 13, 0, 0,  1.34104943
 2001, 3, 14, 0, 0,  1.34772241
 2001, 3, 15, 0, 0,  1.34818852
 2001, 3, 16, 0, 0,  1.3455956
 2001, 3, 17, 0, 0,  1.34060013
 2001, 3, 18, 0, 0,  1.33508813
 2001, 3, 19, 0, 0,  1.32897925
 2001, 3, 20, 0, 0,  1.32561696
 2001, 3, 21, 0, 0,  1.32079053
 2001, 3, 22, 0, 0,  1.31605315
 2001, 3, 23, 0, 0,  1.30284381
 2001, 3, 24, 0, 0,  1.28971493
 2001, 3, 25, 0, 0,  1.2815187
 2001, 3, 26, 0, 0,  1.27424288
 2001, 3, 27, 0, 0,  1.28334069
 2001, 3, 28, 0, 0,  1.28222132
 2001, 3, 29, 0, 0,  1.28113163
 2001, 3, 30, 0, 0,  1.27445233
 2001, 3, 31, 0, 0,  1.26756763
 2001, 4, 1, 0, 0,  1.2535131
 2001, 4, 2, 0, 0,  1.22540057
 2001, 4, 3, 0, 0,  1.24186909
 2001, 4, 4, 0, 0,  1.24589729
 2001, 4, 5, 0, 0,  1.2427969
 2001, 4, 6, 0, 0,  1.24105501
 2001, 4, 7, 0, 0,  1.23433781
 2001, 4, 8, 0, 0,  1.2280314
 2001, 4, 9, 0, 0,  1.20805991
 2001, 4, 10, 0, 0,  1.18525374
 2001, 4, 11, 0, 0,  1.16635001
 2001, 4, 12, 0, 0,  1.15102935
 2001, 4, 13, 0, 0,  1.1667738
 2001, 4, 14, 0, 0,  1.17161572
 2001, 4, 15, 0, 0,  1.18091631
 2001, 4, 16, 0, 0,  1.17836809
 2001, 4, 17, 0, 0,  1.16638362
 2001, 4, 18, 0, 0,  1.15904677
 2001, 4, 19, 0, 0,  1.15935683
 2001, 4, 20, 0, 0,  1.16097033
 2001, 4, 21, 0, 0,  1.16644895
 2001, 4, 22, 0, 0,  1.1643337
 2001, 4, 23, 0, 0,  1.15921295
 2001, 4, 24, 0, 0,  1.15456021
 2001, 4, 25, 0, 0,  1.14999712
 2001, 4, 26, 0, 0,  1.14607251
 2001, 4, 27, 0, 0,  1.14179337
 2001, 4, 28, 0, 0,  1.13515317
 2001, 4, 29, 0, 0,  1.11789918
 2001, 4, 30, 0, 0,  1.12306964
 2001, 5, 1, 0, 0,  1.10611343
 2001, 5, 2, 0, 0,  1.10953295
 2001, 5, 3, 0, 0,  1.10162485
 2001, 5, 4, 0, 0,  1.08172619
 2001, 5, 5, 0, 0,  1.0544889
 2001, 5, 6, 0, 0,  0.952434242
 2001, 5, 7, 0, 0,  1.06616366
 2001, 5, 8, 0, 0,  1.05073404
 2001, 5, 9, 0, 0,  1.04051244
 2001, 5, 10, 0, 0,  1.01908362
 2001, 5, 11, 0, 0,  1.05296195
 2001, 5, 12, 0, 0,  0.949476838
 2001, 5, 13, 0, 0,  0.940371692
 2001, 5, 14, 0, 0,  0.958871841
 2001, 5, 15, 0, 0,  1.01930606
 2001, 5, 16, 0, 0,  1.01436245
 2001, 5, 17, 0, 0,  0.939241767
 2001, 5, 18, 0, 0,  0.915699661
 2001, 5, 19, 0, 0,  0.998446465
 2001, 5, 20, 0, 0,  0.913079023
 2001, 5, 21, 0, 0,  0.911792517
 2001, 5, 22, 0, 0,  0.983058095
 2001, 5, 23, 0, 0,  0.954731107
 2001, 5, 24, 0, 0,  0.958040893
 2001, 5, 25, 0, 0,  0.969698191
 2001, 5, 26, 0, 0,  0.901336551
 2001, 5, 27, 0, 0,  0.941892445
 2001, 5, 28, 0, 0,  0.9770751
 2001, 5, 29, 0, 0,  1.00802553
 2001, 5, 30, 0, 0,  0.996020555
 2001, 5, 31, 0, 0,  0.978289723
 2001, 6, 1, 0, 0,  0.966747224
 2001, 6, 2, 0, 0,  0.954718173
 2001, 6, 3, 0, 0,  0.905405641
 2001, 6, 4, 0, 0,  0.968119025
 2001, 6, 5, 0, 0,  0.972635925
 2001, 6, 6, 0, 0,  0.975233197
 2001, 6, 7, 0, 0,  0.95784688
 2001, 6, 8, 0, 0,  0.933702171
 2001, 6, 9, 0, 0,  0.895311594
 2001, 6, 10, 0, 0,  0.822742879
 2001, 6, 11, 0, 0,  0.913575053
 2001, 6, 12, 0, 0,  0.894134283
 2001, 6, 13, 0, 0,  0.918646336
 2001, 6, 14, 0, 0,  0.921909809
 2001, 6, 15, 0, 0,  0.905909956
 2001, 6, 16, 0, 0,  0.853139281
 2001, 6, 17, 0, 0,  0.810517967
 2001, 6, 18, 0, 0,  0.831790328
 2001, 6, 19, 0, 0,  0.92760092
 2001, 6, 20, 0, 0,  0.945616722
 2001, 6, 21, 0, 0,  0.891379774
 2001, 6, 22, 0, 0,  0.936886668
 2001, 6, 23, 0, 0,  0.959936023
 2001, 6, 24, 0, 0,  0.964940608
 2001, 6, 25, 0, 0,  0.973271847
 2001, 6, 26, 0, 0,  0.970840394
 2001, 6, 27, 0, 0,  0.967429161
 2001, 6, 28, 0, 0,  0.955800653
 2001, 6, 29, 0, 0,  0.958481193
 2001, 6, 30, 0, 0,  0.928156793
 2001, 7, 1, 0, 0,  0.914646864
 2001, 7, 2, 0, 0,  0.929615915
 2001, 7, 3, 0, 0,  0.90534234
 2001, 7, 4, 0, 0,  0.90294534
 2001, 7, 5, 0, 0,  0.923118055
 2001, 7, 6, 0, 0,  0.887892187
 2001, 7, 7, 0, 0,  0.863651633
 2001, 7, 8, 0, 0,  0.886518598
 2001, 7, 9, 0, 0,  0.914406896
 2001, 7, 10, 0, 0,  0.863069952
 2001, 7, 11, 0, 0,  0.856339633
 2001, 7, 12, 0, 0,  0.834405601
 2001, 7, 13, 0, 0,  0.85041672
 2001, 7, 14, 0, 0,  0.787407935
 2001, 7, 15, 0, 0,  0.789494455
 2001, 7, 16, 0, 0,  0.867652774
 2001, 7, 17, 0, 0,  0.875694513
 2001, 7, 18, 0, 0,  0.788517356
 2001, 7, 19, 0, 0,  0.779396117
 2001, 7, 20, 0, 0,  0.773565352
 2001, 7, 21, 0, 0,  0.769775689
 2001, 7, 22, 0, 0,  0.770277262
 2001, 7, 23, 0, 0,  0.769811153
 2001, 7, 24, 0, 0,  0.769387186
 2001, 7, 25, 0, 0,  0.772344589
 2001, 7, 26, 0, 0,  0.755759835
 2001, 7, 27, 0, 0,  0.747601092
 2001, 7, 28, 0, 0,  0.757004499
 2001, 7, 29, 0, 0,  0.748292208
 2001, 7, 30, 0, 0,  0.74382627
 2001, 7, 31, 0, 0,  0.733438611
 2001, 8, 1, 0, 0,  0.736454785
 2001, 8, 2, 0, 0,  0.739833593
 2001, 8, 3, 0, 0,  0.741563141
 2001, 8, 4, 0, 0,  0.738585532
 2001, 8, 5, 0, 0,  0.74145025
 2001, 8, 6, 0, 0,  0.745360494
 2001, 8, 7, 0, 0,  0.740426898
 2001, 8, 8, 0, 0,  0.829738677
 2001, 8, 9, 0, 0,  0.833434641
 2001, 8, 10, 0, 0,  0.745826066
 2001, 8, 11, 0, 0,  0.739363909
 2001, 8, 12, 0, 0,  0.745540977
 2001, 8, 13, 0, 0,  0.747054398
 2001, 8, 14, 0, 0,  0.749687076
 2001, 8, 15, 0, 0,  0.752717316
 2001, 8, 16, 0, 0,  0.755080938
 2001, 8, 17, 0, 0,  0.75064373
 2001, 8, 18, 0, 0,  0.755663276
 2001, 8, 19, 0, 0,  0.737425447
 2001, 8, 20, 0, 0,  0.753358245
 2001, 8, 21, 0, 0,  0.764394224
 2001, 8, 22, 0, 0,  0.792008996
 2001, 8, 23, 0, 0,  0.826387882
 2001, 8, 24, 0, 0,  0.861024678
 2001, 8, 25, 0, 0,  0.770176589
 2001, 8, 26, 0, 0,  0.772634506
 2001, 8, 27, 0, 0,  0.77550137
 2001, 8, 28, 0, 0,  0.777680576
 2001, 8, 29, 0, 0,  0.76613152
 2001, 8, 30, 0, 0,  0.76875329
 2001, 8, 31, 0, 0,  0.763242126
 2001, 9, 1, 0, 0,  0.786068618
 2001, 9, 2, 0, 0,  0.78956598
 2001, 9, 3, 0, 0,  0.791618824
 2001, 9, 4, 0, 0,  0.885479987
 2001, 9, 5, 0, 0,  0.802115381
 2001, 9, 6, 0, 0,  0.802844703
 2001, 9, 7, 0, 0,  0.860203743
 2001, 9, 8, 0, 0,  0.805075824
 2001, 9, 9, 0, 0,  0.801179767
 2001, 9, 10, 0, 0,  0.795368671
 2001, 9, 11, 0, 0,  0.802556276
 2001, 9, 12, 0, 0,  0.792224884
 2001, 9, 13, 0, 0,  0.787786186
 2001, 9, 14, 0, 0,  0.788209796
 2001, 9, 15, 0, 0,  0.794189215
 2001, 9, 16, 0, 0,  0.796984136
 2001, 9, 17, 0, 0,  0.789883614
 2001, 9, 18, 0, 0,  0.800810814
 2001, 9, 19, 0, 0,  0.806480885
 2001, 9, 20, 0, 0,  0.807540476
 2001, 9, 21, 0, 0,  0.813740849
 2001, 9, 22, 0, 0,  0.8002913
 2001, 9, 23, 0, 0,  0.79810977
 2001, 9, 24, 0, 0,  0.806219518
 2001, 9, 25, 0, 0,  1.02571619
 2001, 9, 26, 0, 0,  1.04840863
 2001, 9, 27, 0, 0,  1.08861494
 2001, 9, 28, 0, 0,  1.13075697
 2001, 9, 29, 0, 0,  1.11361587
 2001, 9, 30, 0, 0,  1.06143534
 2001, 10, 1, 0, 0,  1.12838852
 2001, 10, 2, 0, 0,  1.09728336
 2001, 10, 3, 0, 0,  1.09786737
 2001, 10, 4, 0, 0,  1.01417661
 2001, 10, 5, 0, 0,  0.852357507
 2001, 10, 6, 0, 0,  0.854635894
