 1999, 3, 4, 0, 0,  0.0848513842
 1999, 3, 5, 0, 0,  0.0843409821
 1999, 3, 6, 0, 0,  0.071105659
 1999, 3, 7, 0, 0,  0.0565881543
 1999, 3, 8, 0, 0,  0.0489002243
 1999, 3, 9, 0, 0,  0.0461101532
 1999, 3, 10, 0, 0,  0.0450816788
 1999, 3, 11, 0, 0,  0.0443291403
 1999, 3, 12, 0, 0,  0.043230325
 1999, 3, 13, 0, 0,  0.0421660021
 1999, 3, 14, 0, 0,  0.0415460616
 1999, 3, 15, 0, 0,  0.0410510562
 1999, 3, 16, 0, 0,  0.040828906
 1999, 3, 17, 0, 0,  0.0416562371
 1999, 3, 18, 0, 0,  0.0515247993
 1999, 3, 19, 0, 0,  0.0605774671
 1999, 3, 20, 0, 0,  0.0557024889
 1999, 3, 21, 0, 0,  0.052495949
 1999, 3, 22, 0, 0,  0.052971337
 1999, 3, 23, 0, 0,  0.0540196002
 1999, 3, 24, 0, 0,  0.0557973981
 1999, 3, 25, 0, 0,  0.0590580031
 1999, 3, 26, 0, 0,  0.056954585
 1999, 3, 27, 0, 0,  0.0553056821
 1999, 3, 28, 0, 0,  0.0551024862
 1999, 3, 29, 0, 0,  0.0575054251
 1999, 3, 30, 0, 0,  0.0614309981
 1999, 3, 31, 0, 0,  0.0643846244
 1999, 4, 1, 0, 0,  0.064050518
 1999, 4, 2, 0, 0,  0.0665998533
 1999, 4, 3, 0, 0,  0.0673440099
 1999, 4, 4, 0, 0,  0.0661068559
 1999, 4, 5, 0, 0,  0.0687061325
 1999, 4, 6, 0, 0,  0.0644118115
 1999, 4, 7, 0, 0,  0.0572147146
 1999, 4, 8, 0, 0,  0.0534166209
 1999, 4, 9, 0, 0,  0.051265005
 1999, 4, 10, 0, 0,  0.0561595075
 1999, 4, 11, 0, 0,  0.0548388585
 1999, 4, 12, 0, 0,  0.0535300523
 1999, 4, 13, 0, 0,  0.0561657138
 1999, 4, 14, 0, 0,  0.0536816381
 1999, 4, 15, 0, 0,  0.0503954515
 1999, 4, 16, 0, 0,  0.0484586246
 1999, 4, 17, 0, 0,  0.0495722778
 1999, 4, 18, 0, 0,  0.0512789339
 1999, 4, 19, 0, 0,  0.0512970574
 1999, 4, 20, 0, 0,  0.0501819104
 1999, 4, 21, 0, 0,  0.0488097928
 1999, 4, 22, 0, 0,  0.0476102233
 1999, 4, 23, 0, 0,  0.0473705903
 1999, 4, 24, 0, 0,  0.0582876876
 1999, 4, 25, 0, 0,  0.0589539371
 1999, 4, 26, 0, 0,  0.0541521981
 1999, 4, 27, 0, 0,  0.0511200242
 1999, 4, 28, 0, 0,  0.0489068292
 1999, 4, 29, 0, 0,  0.0472429954
 1999, 4, 30, 0, 0,  0.0461468175
 1999, 5, 1, 0, 0,  0.0452508405
 1999, 5, 2, 0, 0,  0.0446803272
 1999, 5, 3, 0, 0,  0.0442969464
 1999, 5, 4, 0, 0,  0.04402899
 1999, 5, 5, 0, 0,  0.0438771695
 1999, 5, 6, 0, 0,  0.0438276343
 1999, 5, 7, 0, 0,  0.0438540913
 1999, 5, 8, 0, 0,  0.0439939424
 1999, 5, 9, 0, 0,  0.0444292091
 1999, 5, 10, 0, 0,  0.0452911854
 1999, 5, 11, 0, 0,  0.0457097664
 1999, 5, 12, 0, 0,  0.0452322438
 1999, 5, 13, 0, 0,  0.0449652001
 1999, 5, 14, 0, 0,  0.045038294
 1999, 5, 15, 0, 0,  0.0452865735
 1999, 5, 16, 0, 0,  0.0456530601
 1999, 5, 17, 0, 0,  0.0461354777
 1999, 5, 18, 0, 0,  0.0466473028
 1999, 5, 19, 0, 0,  0.0471661165
 1999, 5, 20, 0, 0,  0.0475757197
 1999, 5, 21, 0, 0,  0.0477100536
 1999, 5, 22, 0, 0,  0.0476054065
 1999, 5, 23, 0, 0,  0.0478653125
 1999, 5, 24, 0, 0,  0.048455324
 1999, 5, 25, 0, 0,  0.048852101
 1999, 5, 26, 0, 0,  0.0487256423
 1999, 5, 27, 0, 0,  0.0487155318
 1999, 5, 28, 0, 0,  0.0488507152
 1999, 5, 29, 0, 0,  0.0491875261
 1999, 5, 30, 0, 0,  0.0500673242
 1999, 5, 31, 0, 0,  0.0512081496
 1999, 6, 1, 0, 0,  0.0522920042
 1999, 6, 2, 0, 0,  0.0534979403
 1999, 6, 3, 0, 0,  0.0544579886
 1999, 6, 4, 0, 0,  0.0549343452
 1999, 6, 5, 0, 0,  0.0562140271
 1999, 6, 6, 0, 0,  0.0573992915
 1999, 6, 7, 0, 0,  0.0583998337
 1999, 6, 8, 0, 0,  0.0587967709
 1999, 6, 9, 0, 0,  0.0598982349
 1999, 6, 10, 0, 0,  0.0618024021
 1999, 6, 11, 0, 0,  0.0631968752
 1999, 6, 12, 0, 0,  0.0651102811
 1999, 6, 13, 0, 0,  0.0673054531
 1999, 6, 14, 0, 0,  0.0688207969
 1999, 6, 15, 0, 0,  0.0694100708
 1999, 6, 16, 0, 0,  0.0702699795
 1999, 6, 17, 0, 0,  0.070613414
 1999, 6, 18, 0, 0,  0.070957616
 1999, 6, 19, 0, 0,  0.0715738907
 1999, 6, 20, 0, 0,  0.072482042
 1999, 6, 21, 0, 0,  0.074991338
 1999, 6, 22, 0, 0,  0.0760309175
 1999, 6, 23, 0, 0,  0.0763951316
 1999, 6, 24, 0, 0,  0.0784119293
 1999, 6, 25, 0, 0,  0.0803613514
 1999, 6, 26, 0, 0,  0.0804044232
 1999, 6, 27, 0, 0,  0.0811201259
 1999, 6, 28, 0, 0,  0.0778624788
 1999, 6, 29, 0, 0,  0.0742099434
 1999, 6, 30, 0, 0,  0.0636070967
 1999, 7, 1, 0, 0,  0.063151367
 1999, 7, 2, 0, 0,  0.0653605238
 1999, 7, 3, 0, 0,  0.0689590499
 1999, 7, 4, 0, 0,  0.0692676678
 1999, 7, 5, 0, 0,  0.0702566803
 1999, 7, 6, 0, 0,  0.0742596462
 1999, 7, 7, 0, 0,  0.0638470054
 1999, 7, 8, 0, 0,  0.0596151017
 1999, 7, 9, 0, 0,  0.062269371
 1999, 7, 10, 0, 0,  0.0641409159
 1999, 7, 11, 0, 0,  0.0652661175
 1999, 7, 12, 0, 0,  0.0671299025
 1999, 7, 13, 0, 0,  0.0696849674
 1999, 7, 14, 0, 0,  0.0719330907
 1999, 7, 15, 0, 0,  0.0740284324
 1999, 7, 16, 0, 0,  0.0766867772
 1999, 7, 17, 0, 0,  0.0792920962
 1999, 7, 18, 0, 0,  0.078784205
 1999, 7, 19, 0, 0,  0.08331687
 1999, 7, 20, 0, 0,  0.0846993551
 1999, 7, 21, 0, 0,  0.0869569108
 1999, 7, 22, 0, 0,  0.0876883864
 1999, 7, 23, 0, 0,  0.0891746953
 1999, 7, 24, 0, 0,  0.0907855034
 1999, 7, 25, 0, 0,  0.0911950916
 1999, 7, 26, 0, 0,  0.0916499197
 1999, 7, 27, 0, 0,  0.0949340686
 1999, 7, 28, 0, 0,  0.0968093425
 1999, 7, 29, 0, 0,  0.0966429785
 1999, 7, 30, 0, 0,  0.0980965197
 1999, 7, 31, 0, 0,  0.097362496
 1999, 8, 1, 0, 0,  0.0909692422
 1999, 8, 2, 0, 0,  0.0928012058
 1999, 8, 3, 0, 0,  0.0971633643
 1999, 8, 4, 0, 0,  0.0991690755
 1999, 8, 5, 0, 0,  0.101782806
 1999, 8, 6, 0, 0,  0.106025539
 1999, 8, 7, 0, 0,  0.110111415
 1999, 8, 8, 0, 0,  0.111968733
 1999, 8, 9, 0, 0,  0.115039624
 1999, 8, 10, 0, 0,  0.118378274
 1999, 8, 11, 0, 0,  0.118648842
 1999, 8, 12, 0, 0,  0.118911028
 1999, 8, 13, 0, 0,  0.119049482
 1999, 8, 14, 0, 0,  0.114971519
 1999, 8, 15, 0, 0,  0.105824068
 1999, 8, 16, 0, 0,  0.110267736
 1999, 8, 17, 0, 0,  0.112988546
 1999, 8, 18, 0, 0,  0.114627227
 1999, 8, 19, 0, 0,  0.114621319
 1999, 8, 20, 0, 0,  0.108604908
 1999, 8, 21, 0, 0,  0.107591771
 1999, 8, 22, 0, 0,  0.112407625
 1999, 8, 23, 0, 0,  0.114998035
 1999, 8, 24, 0, 0,  0.111808687
 1999, 8, 25, 0, 0,  0.117819674
 1999, 8, 26, 0, 0,  0.121048644
 1999, 8, 27, 0, 0,  0.124575339
 1999, 8, 28, 0, 0,  0.124562949
 1999, 8, 29, 0, 0,  0.121268235
 1999, 8, 30, 0, 0,  0.124634542
 1999, 8, 31, 0, 0,  0.126407221
 1999, 9, 1, 0, 0,  0.126614586
 1999, 9, 2, 0, 0,  0.126678154
 1999, 9, 3, 0, 0,  0.127814859
 1999, 9, 4, 0, 0,  0.129831225
 1999, 9, 5, 0, 0,  0.133179113
 1999, 9, 6, 0, 0,  0.135129586
 1999, 9, 7, 0, 0,  0.125008583
 1999, 9, 8, 0, 0,  0.117670767
 1999, 9, 9, 0, 0,  0.111316048
 1999, 9, 10, 0, 0,  0.104438506
 1999, 9, 11, 0, 0,  0.109948784
 1999, 9, 12, 0, 0,  0.118508674
 1999, 9, 13, 0, 0,  0.124338403
 1999, 9, 14, 0, 0,  0.123284996
 1999, 9, 15, 0, 0,  0.123332895
 1999, 9, 16, 0, 0,  0.10521546
 1999, 9, 17, 0, 0,  0.0677256063
 1999, 9, 18, 0, 0,  0.0847976953
 1999, 9, 19, 0, 0,  0.0785407051
 1999, 9, 20, 0, 0,  0.0709543452
 1999, 9, 21, 0, 0,  0.0674394742
 1999, 9, 22, 0, 0,  0.0669717416
 1999, 9, 23, 0, 0,  0.0694829077
 1999, 9, 24, 0, 0,  0.0728283525
 1999, 9, 25, 0, 0,  0.0702151433
 1999, 9, 26, 0, 0,  0.0674002022
 1999, 9, 27, 0, 0,  0.066499725
 1999, 9, 28, 0, 0,  0.0667653382
 1999, 9, 29, 0, 0,  0.0676425397
 1999, 9, 30, 0, 0,  0.0671884865
 1999, 10, 1, 0, 0,  0.0661554113
 1999, 10, 2, 0, 0,  0.0667913258
 1999, 10, 3, 0, 0,  0.0660953149
 1999, 10, 4, 0, 0,  0.0656187609
 1999, 10, 5, 0, 0,  0.0657442287
 1999, 10, 6, 0, 0,  0.065707922
 1999, 10, 7, 0, 0,  0.0655529574
 1999, 10, 8, 0, 0,  0.0655313283
 1999, 10, 9, 0, 0,  0.0659302399
 1999, 10, 10, 0, 0,  0.0663474724
 1999, 10, 11, 0, 0,  0.0664849803
 1999, 10, 12, 0, 0,  0.0657681748
 1999, 10, 13, 0, 0,  0.0654565766
 1999, 10, 14, 0, 0,  0.06542328
 1999, 10, 15, 0, 0,  0.0646091104
 1999, 10, 16, 0, 0,  0.0636408255
 1999, 10, 17, 0, 0,  0.0635085851
 1999, 10, 18, 0, 0,  0.0635489896
 1999, 10, 19, 0, 0,  0.0637768358
 1999, 10, 20, 0, 0,  0.0639712662
 1999, 10, 21, 0, 0,  0.0643114522
 1999, 10, 22, 0, 0,  0.0644804835
 1999, 10, 23, 0, 0,  0.0652677193
 1999, 10, 24, 0, 0,  0.0655342042
 1999, 10, 25, 0, 0,  0.0653003603
 1999, 10, 26, 0, 0,  0.065063566
 1999, 10, 27, 0, 0,  0.064823918
 1999, 10, 28, 0, 0,  0.0645815283
 1999, 10, 29, 0, 0,  0.0648852661
 1999, 10, 30, 0, 0,  0.065252915
 1999, 10, 31, 0, 0,  0.0656937584
 1999, 11, 1, 0, 0,  0.0654340759
 1999, 11, 2, 0, 0,  0.0651721433
 1999, 11, 3, 0, 0,  0.0631781742
 1999, 11, 4, 0, 0,  0.0596424192
 1999, 11, 5, 0, 0,  0.0595814921
 1999, 11, 6, 0, 0,  0.05889735
 1999, 11, 7, 0, 0,  0.0588571206
 1999, 11, 8, 0, 0,  0.0590696037
 1999, 11, 9, 0, 0,  0.0593973584
 1999, 11, 10, 0, 0,  0.059994787
 1999, 11, 11, 0, 0,  0.0605007894
 1999, 11, 12, 0, 0,  0.0598260537
 1999, 11, 13, 0, 0,  0.0592000932
 1999, 11, 14, 0, 0,  0.058933273
 1999, 11, 15, 0, 0,  0.0590207875
 1999, 11, 16, 0, 0,  0.0591497868
 1999, 11, 17, 0, 0,  0.0588773787
 1999, 11, 18, 0, 0,  0.0586044826
 1999, 11, 19, 0, 0,  0.0587749667
 1999, 11, 20, 0, 0,  0.058997687
 1999, 11, 21, 0, 0,  0.0587193966
 1999, 11, 22, 0, 0,  0.0584409945
 1999, 11, 23, 0, 0,  0.0576712899
 1999, 11, 24, 0, 0,  0.0573953316
 1999, 11, 25, 0, 0,  0.0563062541
 1999, 11, 26, 0, 0,  0.0549037345
 1999, 11, 27, 0, 0,  0.0672675669
 1999, 11, 28, 0, 0,  0.0769562051
 1999, 11, 29, 0, 0,  0.0717175007
 1999, 11, 30, 0, 0,  0.0653745979
 1999, 12, 1, 0, 0,  0.0611514337
 1999, 12, 2, 0, 0,  0.0583322458
 1999, 12, 3, 0, 0,  0.0562272854
 1999, 12, 4, 0, 0,  0.0551943965
 1999, 12, 5, 0, 0,  0.0550081581
 1999, 12, 6, 0, 0,  0.0556393005
 1999, 12, 7, 0, 0,  0.0561966375
 1999, 12, 8, 0, 0,  0.0554350466
 1999, 12, 9, 0, 0,  0.0539049879
 1999, 12, 10, 0, 0,  0.0528730415
 1999, 12, 11, 0, 0,  0.0524205454
 1999, 12, 12, 0, 0,  0.0519629866
 1999, 12, 13, 0, 0,  0.0513478741
 1999, 12, 14, 0, 0,  0.050901264
 1999, 12, 15, 0, 0,  0.0570788048
 1999, 12, 16, 0, 0,  0.0649115369
 1999, 12, 17, 0, 0,  0.0633778423
 1999, 12, 18, 0, 0,  0.0593409203
 1999, 12, 19, 0, 0,  0.0556622259
 1999, 12, 20, 0, 0,  0.052958589
 1999, 12, 21, 0, 0,  0.053039398
 1999, 12, 22, 0, 0,  0.0545552261
 1999, 12, 23, 0, 0,  0.0536883138
 1999, 12, 24, 0, 0,  0.0512494445
 1999, 12, 25, 0, 0,  0.0489665717
 1999, 12, 26, 0, 0,  0.0470818169
 1999, 12, 27, 0, 0,  0.0470511019
 1999, 12, 28, 0, 0,  0.0465085283
 1999, 12, 29, 0, 0,  0.0462652855
 1999, 12, 30, 0, 0,  0.0460739471
 1999, 12, 31, 0, 0,  0.0458568223
 2000, 1, 1, 0, 0,  0.0456218794
 2000, 1, 2, 0, 0,  0.0451934338
 2000, 1, 3, 0, 0,  0.0449821353
 2000, 1, 4, 0, 0,  0.0466869175
 2000, 1, 5, 0, 0,  0.0651573017
 2000, 1, 6, 0, 0,  0.06904158
 2000, 1, 7, 0, 0,  0.0608538911
 2000, 1, 8, 0, 0,  0.054333996
 2000, 1, 9, 0, 0,  0.0514340959
 2000, 1, 10, 0, 0,  0.0499367826
 2000, 1, 11, 0, 0,  0.0568649769
 2000, 1, 12, 0, 0,  0.0658585057
 2000, 1, 13, 0, 0,  0.0657563582
 2000, 1, 14, 0, 0,  0.0577232875
 2000, 1, 15, 0, 0,  0.0517805293
 2000, 1, 16, 0, 0,  0.0495836288
 2000, 1, 17, 0, 0,  0.0477556661
 2000, 1, 18, 0, 0,  0.0445004441
 2000, 1, 19, 0, 0,  0.0437680259
 2000, 1, 20, 0, 0,  0.0441733375
 2000, 1, 21, 0, 0,  0.0446840487
 2000, 1, 22, 0, 0,  0.0433280356
 2000, 1, 23, 0, 0,  0.0426506251
 2000, 1, 24, 0, 0,  0.0426452756
 2000, 1, 25, 0, 0,  0.042298004
 2000, 1, 26, 0, 0,  0.041905608
 2000, 1, 27, 0, 0,  0.0416551121
 2000, 1, 28, 0, 0,  0.0410478301
 2000, 1, 29, 0, 0,  0.040976014
 2000, 1, 30, 0, 0,  0.0407545418
 2000, 1, 31, 0, 0,  0.040610563
 2000, 2, 1, 0, 0,  0.040299993
 2000, 2, 2, 0, 0,  0.0402101167
 2000, 2, 3, 0, 0,  0.0400049128
 2000, 2, 4, 0, 0,  0.0399545059
 2000, 2, 5, 0, 0,  0.039795015
 2000, 2, 6, 0, 0,  0.0396902785
 2000, 2, 7, 0, 0,  0.039549239
 2000, 2, 8, 0, 0,  0.0394224748
 2000, 2, 9, 0, 0,  0.0393281989
 2000, 2, 10, 0, 0,  0.0392412953
 2000, 2, 11, 0, 0,  0.0391537398
 2000, 2, 12, 0, 0,  0.0390962847
 2000, 2, 13, 0, 0,  0.0391456708
 2000, 2, 14, 0, 0,  0.039323315
 2000, 2, 15, 0, 0,  0.0430845991
 2000, 2, 16, 0, 0,  0.047449261
 2000, 2, 17, 0, 0,  0.0477679521
 2000, 2, 18, 0, 0,  0.0453315713
 2000, 2, 19, 0, 0,  0.0429609865
 2000, 2, 20, 0, 0,  0.0420950428
 2000, 2, 21, 0, 0,  0.0416542813
 2000, 2, 22, 0, 0,  0.0412603095
 2000, 2, 23, 0, 0,  0.0416474827
 2000, 2, 24, 0, 0,  0.0487740934
 2000, 2, 25, 0, 0,  0.0710582137
 2000, 2, 26, 0, 0,  0.110316582
 2000, 2, 27, 0, 0,  0.128262803
 2000, 2, 28, 0, 0,  0.190047592
 2000, 2, 29, 0, 0,  0.193319798
 2000, 3, 1, 0, 0,  0.151191965
 2000, 3, 2, 0, 0,  0.12473511
 2000, 3, 3, 0, 0,  0.0968678966
 2000, 3, 4, 0, 0,  0.0798854008
 2000, 3, 5, 0, 0,  0.0706379265
 2000, 3, 6, 0, 0,  0.0646303445
 2000, 3, 7, 0, 0,  0.0590568632
 2000, 3, 8, 0, 0,  0.0551859699
 2000, 3, 9, 0, 0,  0.0547620244
 2000, 3, 10, 0, 0,  0.0560444035
 2000, 3, 11, 0, 0,  0.0584918186
 2000, 3, 12, 0, 0,  0.0679313838
 2000, 3, 13, 0, 0,  0.0732550994
 2000, 3, 14, 0, 0,  0.0666368827
 2000, 3, 15, 0, 0,  0.060324356
 2000, 3, 16, 0, 0,  0.0560332462
 2000, 3, 17, 0, 0,  0.0599647723
 2000, 3, 18, 0, 0,  0.0641262829
 2000, 3, 19, 0, 0,  0.0596249178
 2000, 3, 20, 0, 0,  0.055928845
 2000, 3, 21, 0, 0,  0.0538540259
 2000, 3, 22, 0, 0,  0.057196293
 2000, 3, 23, 0, 0,  0.0549704432
 2000, 3, 24, 0, 0,  0.0506868735
 2000, 3, 25, 0, 0,  0.0487032607
 2000, 3, 26, 0, 0,  0.048232697
 2000, 3, 27, 0, 0,  0.0479022041
 2000, 3, 28, 0, 0,  0.0511234663
 2000, 3, 29, 0, 0,  0.0650212318
 2000, 3, 30, 0, 0,  0.0696903095
 2000, 3, 31, 0, 0,  0.0630008057
 2000, 4, 1, 0, 0,  0.0567730218
 2000, 4, 2, 0, 0,  0.0528602675
 2000, 4, 3, 0, 0,  0.0542535409
 2000, 4, 4, 0, 0,  0.121087
 2000, 4, 5, 0, 0,  0.160126597
 2000, 4, 6, 0, 0,  0.128097251
 2000, 4, 7, 0, 0,  0.103729948
 2000, 4, 8, 0, 0,  0.0832930207
 2000, 4, 9, 0, 0,  0.1150425
 2000, 4, 10, 0, 0,  0.108842559
 2000, 4, 11, 0, 0,  0.0937136114
 2000, 4, 12, 0, 0,  0.0805796906
 2000, 4, 13, 0, 0,  0.0729323551
 2000, 4, 14, 0, 0,  0.0674686879
 2000, 4, 15, 0, 0,  0.0636310428
 2000, 4, 16, 0, 0,  0.0612120889
 2000, 4, 17, 0, 0,  0.0592680648
 2000, 4, 18, 0, 0,  0.0693958849
 2000, 4, 19, 0, 0,  0.0841075554
 2000, 4, 20, 0, 0,  0.0735361204
 2000, 4, 21, 0, 0,  0.0680022612
 2000, 4, 22, 0, 0,  0.0811010823
 2000, 4, 23, 0, 0,  0.0936007947
 2000, 4, 24, 0, 0,  0.087744154
 2000, 4, 25, 0, 0,  0.0771176741
 2000, 4, 26, 0, 0,  0.0685535595
 2000, 4, 27, 0, 0,  0.0624157973
 2000, 4, 28, 0, 0,  0.059512388
 2000, 4, 29, 0, 0,  0.0575676523
 2000, 4, 30, 0, 0,  0.0550371557
 2000, 5, 1, 0, 0,  0.0524115637
 2000, 5, 2, 0, 0,  0.0507270396
 2000, 5, 3, 0, 0,  0.0499331318
 2000, 5, 4, 0, 0,  0.0492951162
 2000, 5, 5, 0, 0,  0.0482291356
 2000, 5, 6, 0, 0,  0.0475096963
 2000, 5, 7, 0, 0,  0.0469511487
 2000, 5, 8, 0, 0,  0.0465804897
 2000, 5, 9, 0, 0,  0.0461136699
 2000, 5, 10, 0, 0,  0.050691884
 2000, 5, 11, 0, 0,  0.0825542137
 2000, 5, 12, 0, 0,  0.0765890479
 2000, 5, 13, 0, 0,  0.0915752426
 2000, 5, 14, 0, 0,  0.102939785
 2000, 5, 15, 0, 0,  0.109304801
 2000, 5, 16, 0, 0,  0.103489481
 2000, 5, 17, 0, 0,  0.0851557851
 2000, 5, 18, 0, 0,  0.0726645887
 2000, 5, 19, 0, 0,  0.0826569423
 2000, 5, 20, 0, 0,  0.110265672
 2000, 5, 21, 0, 0,  0.0987738445
 2000, 5, 22, 0, 0,  0.0884536877
 2000, 5, 23, 0, 0,  0.0879351199
 2000, 5, 24, 0, 0,  0.107010089
 2000, 5, 25, 0, 0,  0.139658451
 2000, 5, 26, 0, 0,  0.123185515
 2000, 5, 27, 0, 0,  0.101425663
 2000, 5, 28, 0, 0,  0.0853019804
 2000, 5, 29, 0, 0,  0.0741526708
 2000, 5, 30, 0, 0,  0.0678106174
 2000, 5, 31, 0, 0,  0.0630263165
 2000, 6, 1, 0, 0,  0.0590716563
 2000, 6, 2, 0, 0,  0.0567420609
 2000, 6, 3, 0, 0,  0.0551703312
 2000, 6, 4, 0, 0,  0.0550901927
 2000, 6, 5, 0, 0,  0.0548779406
 2000, 6, 6, 0, 0,  0.0545403324
 2000, 6, 7, 0, 0,  0.0568583198
 2000, 6, 8, 0, 0,  0.0607855357
 2000, 6, 9, 0, 0,  0.0622988641
 2000, 6, 10, 0, 0,  0.0585132726
 2000, 6, 11, 0, 0,  0.0560888946
 2000, 6, 12, 0, 0,  0.0585944392
 2000, 6, 13, 0, 0,  0.0726107657
 2000, 6, 14, 0, 0,  0.093085438
 2000, 6, 15, 0, 0,  0.0989449173
 2000, 6, 16, 0, 0,  0.0831626356
 2000, 6, 17, 0, 0,  0.078359969
 2000, 6, 18, 0, 0,  0.0705246404
 2000, 6, 19, 0, 0,  0.0775226206
 2000, 6, 20, 0, 0,  0.0772966444
 2000, 6, 21, 0, 0,  0.0696193129
 2000, 6, 22, 0, 0,  0.0736540332
 2000, 6, 23, 0, 0,  0.0761950314
 2000, 6, 24, 0, 0,  0.070811674
 2000, 6, 25, 0, 0,  0.065063104
 2000, 6, 26, 0, 0,  0.0631962568
 2000, 6, 27, 0, 0,  0.0642085969
 2000, 6, 28, 0, 0,  0.0639644414
 2000, 6, 29, 0, 0,  0.0615564995
 2000, 6, 30, 0, 0,  0.059893623
 2000, 7, 1, 0, 0,  0.0588632412
 2000, 7, 2, 0, 0,  0.0581124015
 2000, 7, 3, 0, 0,  0.0578674749
 2000, 7, 4, 0, 0,  0.0580307022
 2000, 7, 5, 0, 0,  0.0585826673
 2000, 7, 6, 0, 0,  0.0582774319
 2000, 7, 7, 0, 0,  0.0581785217
 2000, 7, 8, 0, 0,  0.0583446734
 2000, 7, 9, 0, 0,  0.0587447435
 2000, 7, 10, 0, 0,  0.059241619
 2000, 7, 11, 0, 0,  0.0597907491
 2000, 7, 12, 0, 0,  0.0603491701
 2000, 7, 13, 0, 0,  0.0609380454
 2000, 7, 14, 0, 0,  0.0615705065
 2000, 7, 15, 0, 0,  0.0616123676
 2000, 7, 16, 0, 0,  0.0602814592
 2000, 7, 17, 0, 0,  0.0664044395
 2000, 7, 18, 0, 0,  0.0652672946
 2000, 7, 19, 0, 0,  0.0632927343
 2000, 7, 20, 0, 0,  0.0615570284
 2000, 7, 21, 0, 0,  0.0614196137
 2000, 7, 22, 0, 0,  0.0617345273
 2000, 7, 23, 0, 0,  0.062018238
 2000, 7, 24, 0, 0,  0.0625047013
 2000, 7, 25, 0, 0,  0.0630547926
 2000, 7, 26, 0, 0,  0.0638355687
 2000, 7, 27, 0, 0,  0.0650388822
 2000, 7, 28, 0, 0,  0.0657359958
 2000, 7, 29, 0, 0,  0.0662636831
 2000, 7, 30, 0, 0,  0.0665660352
 2000, 7, 31, 0, 0,  0.06436681
 2000, 8, 1, 0, 0,  0.0642864853
 2000, 8, 2, 0, 0,  0.0639005154
 2000, 8, 3, 0, 0,  0.064100042
 2000, 8, 4, 0, 0,  0.0642395318
 2000, 8, 5, 0, 0,  0.0649505258
 2000, 8, 6, 0, 0,  0.0661122054
 2000, 8, 7, 0, 0,  0.0671439469
 2000, 8, 8, 0, 0,  0.0677238554
 2000, 8, 9, 0, 0,  0.0669061393
 2000, 8, 10, 0, 0,  0.0657310933
 2000, 8, 11, 0, 0,  0.0661666021
 2000, 8, 12, 0, 0,  0.0663003251
 2000, 8, 13, 0, 0,  0.0656231269
 2000, 8, 14, 0, 0,  0.0657757595
 2000, 8, 15, 0, 0,  0.0668134913
 2000, 8, 16, 0, 0,  0.0660365745
 2000, 8, 17, 0, 0,  0.0663150996
 2000, 8, 18, 0, 0,  0.0668741092
 2000, 8, 19, 0, 0,  0.0670650154
 2000, 8, 20, 0, 0,  0.0677769706
 2000, 8, 21, 0, 0,  0.0689568147
 2000, 8, 22, 0, 0,  0.0700869113
 2000, 8, 23, 0, 0,  0.0709651336
 2000, 8, 24, 0, 0,  0.0714329928
 2000, 8, 25, 0, 0,  0.0713853091
 2000, 8, 26, 0, 0,  0.0692679584
 2000, 8, 27, 0, 0,  0.0681475103
 2000, 8, 28, 0, 0,  0.069594115
 2000, 8, 29, 0, 0,  0.0715917051
 2000, 8, 30, 0, 0,  0.0733373836
 2000, 8, 31, 0, 0,  0.0746817663
 2000, 9, 1, 0, 0,  0.0756908283
 2000, 9, 2, 0, 0,  0.0768173561
 2000, 9, 3, 0, 0,  0.0768482313
 2000, 9, 4, 0, 0,  0.0762505308
 2000, 9, 5, 0, 0,  0.0767627209
 2000, 9, 6, 0, 0,  0.075153254
 2000, 9, 7, 0, 0,  0.0742627606
 2000, 9, 8, 0, 0,  0.0758145303
 2000, 9, 9, 0, 0,  0.07784345
 2000, 9, 10, 0, 0,  0.0788722783
 2000, 9, 11, 0, 0,  0.0791685134
 2000, 9, 12, 0, 0,  0.0779223517
 2000, 9, 13, 0, 0,  0.0752674341
 2000, 9, 14, 0, 0,  0.0682109445
 2000, 9, 15, 0, 0,  0.0673376098
 2000, 9, 16, 0, 0,  0.0671805814
 2000, 9, 17, 0, 0,  0.0674284324
 2000, 9, 18, 0, 0,  0.0678760856
 2000, 9, 19, 0, 0,  0.0688856989
 2000, 9, 20, 0, 0,  0.0701872259
 2000, 9, 21, 0, 0,  0.0713487342
 2000, 9, 22, 0, 0,  0.0726345256
 2000, 9, 23, 0, 0,  0.0735890716
 2000, 9, 24, 0, 0,  0.0737767592
 2000, 9, 25, 0, 0,  0.0736710131
 2000, 9, 26, 0, 0,  0.0709969997
 2000, 9, 27, 0, 0,  0.0702128112
 2000, 9, 28, 0, 0,  0.0703287572
 2000, 9, 29, 0, 0,  0.0717108175
 2000, 9, 30, 0, 0,  0.0731540471
 2000, 10, 1, 0, 0,  0.0732123107
 2000, 10, 2, 0, 0,  0.0740225092
 2000, 10, 3, 0, 0,  0.0745718628
 2000, 10, 4, 0, 0,  0.0753052756
 2000, 10, 5, 0, 0,  0.074126862
 2000, 10, 6, 0, 0,  0.0666921586
 2000, 10, 7, 0, 0,  0.0694605261
 2000, 10, 8, 0, 0,  0.069309637
 2000, 10, 9, 0, 0,  0.0656832531
 2000, 10, 10, 0, 0,  0.0645124167
 2000, 10, 11, 0, 0,  0.0644484684
