1985,   7,   6,  24, 0, 0.55585755E+02,   0.30868980E+02,   0.92541607E+02,   0.34176182E+01,   0.15878717E+02,   0.67000000E+02
1985,   7,   7,  24, 0, 0.51438174E+02,   0.28557132E+02,   0.85655716E+02,   0.31962346E+01,   0.14701186E+02,   0.63000000E+02
1985,   7,   8,  24, 0, 0.49379171E+02,   0.27409766E+02,   0.82236611E+02,   0.30849606E+01,   0.14116350E+02,   0.61000000E+02
1985,   7,   9,  24, 0, 0.48349017E+02,   0.26836385E+02,   0.80524483E+02,   0.30266676E+01,   0.13823180E+02,   0.60000000E+02
1985,   7,  10,  24, 0, 0.51401089E+02,   0.28541279E+02,   0.85583312E+02,   0.31753062E+01,   0.14686549E+02,   0.63000000E+02
1985,   7,  11,  24, 0, 0.52414983E+02,   0.29108499E+02,   0.87261923E+02,   0.32211826E+01,   0.14972630E+02,   0.64000000E+02
1985,   7,  12,  24, 0, 0.52399628E+02,   0.29101464E+02,   0.87233006E+02,   0.32143216E+01,   0.14966972E+02,   0.64000000E+02
1985,   7,  13,  24, 0, 0.63892207E+02,   0.35509272E+02,   0.10630901E+03,   0.38184239E+01,   0.18228212E+02,   0.75000000E+02
1985,   7,  14,  24, 0, 0.71371642E+02,   0.39675231E+02,   0.11873340E+03,   0.42281644E+01,   0.20354296E+02,   0.82000000E+02
1985,   7,  15,  24, 0, 0.90047014E+02,   0.50062555E+02,   0.14978871E+03,   0.53108855E+01,   0.25675378E+02,   0.99000000E+02
1985,   7,  16,  24, 0, 0.10015520E+03,   0.55679241E+02,   0.16661006E+03,   0.59196624E+01,   0.28560167E+02,   0.10800000E+03
1985,   7,  17,  24, 0, 0.71293839E+02,   0.39635704E+02,   0.11859561E+03,   0.42082660E+01,   0.20328937E+02,   0.82000000E+02
1985,   7,  18,  24, 0, 0.60607654E+02,   0.33686159E+02,   0.10083865E+03,   0.36126093E+01,   0.17289150E+02,   0.72000000E+02
1985,   7,  19,  24, 0, 0.55362251E+02,   0.30763716E+02,   0.92127129E+02,   0.33284137E+01,   0.15798800E+02,   0.67000000E+02
1985,   7,  20,  24, 0, 0.51220353E+02,   0.28454879E+02,   0.85251009E+02,   0.31086523E+01,   0.14623012E+02,   0.63000000E+02
1985,   7,  21,  24, 0, 0.50176804E+02,   0.27873921E+02,   0.83516888E+02,   0.30502332E+01,   0.14326133E+02,   0.62000000E+02
1985,   7,  22,  24, 0, 0.51174087E+02,   0.28431648E+02,   0.85168451E+02,   0.30959233E+01,   0.14607697E+02,   0.63000000E+02
1985,   7,  23,  24, 0, 0.48100501E+02,   0.26717692E+02,   0.80067300E+02,   0.29352514E+01,   0.13735718E+02,   0.60000000E+02
1985,   7,  24,  24, 0, 0.48076880E+02,   0.26705754E+02,   0.80025327E+02,   0.29290938E+01,   0.13727966E+02,   0.60000000E+02
1985,   7,  25,  24, 0, 0.50079857E+02,   0.27824813E+02,   0.83344855E+02,   0.30252798E+01,   0.14294407E+02,   0.62000000E+02
1985,   7,  26,  24, 0, 0.63537626E+02,   0.35327764E+02,   0.10568410E+03,   0.37334778E+01,   0.18113804E+02,   0.75000000E+02
1985,   7,  27,  24, 0, 0.58259348E+02,   0.32388274E+02,   0.96915118E+02,   0.34426780E+01,   0.16613030E+02,   0.70000000E+02
1985,   7,  28,  24, 0, 0.62414265E+02,   0.34704179E+02,   0.10381329E+03,   0.36632564E+01,   0.17792679E+02,   0.74000000E+02
1985,   7,  29,  24, 0, 0.63432049E+02,   0.35272025E+02,   0.10550183E+03,   0.37150114E+01,   0.18081181E+02,   0.75000000E+02
1985,   7,  30,  24, 0, 0.64450451E+02,   0.35840098E+02,   0.10719167E+03,   0.37672724E+01,   0.18369959E+02,   0.76000000E+02
1985,   7,  31,  24, 0, 0.60209386E+02,   0.33478947E+02,   0.10014425E+03,   0.35307613E+01,   0.17163491E+02,   0.72000000E+02
1985,   8,   1,  24, 0, 0.54987859E+02,   0.30569942E+02,   0.91472068E+02,   0.32477309E+01,   0.15679807E+02,   0.67000000E+02
1985,   8,   2,  24, 0, 0.60134820E+02,   0.33439301E+02,   0.10001615E+03,   0.35188675E+01,   0.17140689E+02,   0.72000000E+02
1985,   8,   3,  24, 0, 0.55947846E+02,   0.31107037E+02,   0.93061370E+02,   0.32904244E+01,   0.15950652E+02,   0.68000000E+02
1985,   8,   4,  24, 0, 0.51814610E+02,   0.28803348E+02,   0.86198902E+02,   0.30704017E+01,   0.14777048E+02,   0.64000000E+02
1985,   8,   5,  24, 0, 0.50764635E+02,   0.28218609E+02,   0.84454554E+02,   0.30125486E+01,   0.14478512E+02,   0.63000000E+02
1985,   8,   6,  24, 0, 0.51744846E+02,   0.28766303E+02,   0.86078946E+02,   0.30591464E+01,   0.14755673E+02,   0.64000000E+02
1985,   8,   7,  24, 0, 0.53746778E+02,   0.29883596E+02,   0.89399407E+02,   0.31595115E+01,   0.15322829E+02,   0.66000000E+02
1985,   8,   8,  24, 0, 0.56786912E+02,   0.31579118E+02,   0.94444558E+02,   0.33167498E+01,   0.16185135E+02,   0.69000000E+02
1985,   8,   9,  24, 0, 0.60889085E+02,   0.33865368E+02,   0.10125574E+03,   0.35353585E+01,   0.17350029E+02,   0.73000000E+02
1985,   8,  10,  24, 0, 0.52612677E+02,   0.29253758E+02,   0.87511366E+02,   0.30898254E+01,   0.14998883E+02,   0.65000000E+02
1985,   8,  11,  24, 0, 0.50548179E+02,   0.28103129E+02,   0.84083577E+02,   0.29798254E+01,   0.14412654E+02,   0.63000000E+02
1985,   8,  12,  24, 0, 0.50510014E+02,   0.28082646E+02,   0.84018439E+02,   0.29745418E+01,   0.14401145E+02,   0.63000000E+02
1985,   8,  13,  24, 0, 0.50471287E+02,   0.28061832E+02,   0.83952412E+02,   0.29693063E+01,   0.14389494E+02,   0.63000000E+02
1985,   8,  14,  24, 0, 0.49426594E+02,   0.27479798E+02,   0.82217370E+02,   0.29127471E+01,   0.14092661E+02,   0.62000000E+02
1985,   8,  15,  24, 0, 0.49387584E+02,   0.27458789E+02,   0.82150952E+02,   0.29076436E+01,   0.14080959E+02,   0.62000000E+02
1985,   8,  16,  24, 0, 0.50351877E+02,   0.27997472E+02,   0.83749228E+02,   0.29538867E+01,   0.14353719E+02,   0.63000000E+02
1985,   8,  17,  24, 0, 0.50311043E+02,   0.27975407E+02,   0.83679874E+02,   0.29488419E+01,   0.14341534E+02,   0.63000000E+02
1985,   8,  18,  24, 0, 0.13569430E+03,   0.75396444E+02,   0.22581992E+03,   0.81831228E+01,   0.38728560E+02,   0.14100000E+03
1985,   8,  19,  24, 0, 0.41059498E+04,   0.21945171E+04,   0.70331678E+04,   0.49384339E+03,   0.12473468E+04,   0.30300000E+04
1985,   8,  20,  24, 0, 0.41709276E+04,   0.22273061E+04,   0.71490523E+04,   0.50598351E+03,   0.12688049E+04,   0.30800000E+04
1985,   8,  21,  24, 0, 0.34668354E+04,   0.18678156E+04,   0.59034426E+04,   0.38259810E+03,   0.10400595E+04,   0.25700000E+04
1985,   8,  22,  24, 0, 0.30352780E+04,   0.16438700E+04,   0.51486255E+04,   0.31400313E+03,   0.90308814E+03,   0.22600000E+04
1985,   8,  23,  24, 0, 0.22960979E+04,   0.12540022E+04,   0.38706207E+04,   0.20991349E+03,   0.67405345E+03,   0.17300000E+04
1985,   8,  24,  24, 0, 0.49809820E+03,   0.27580122E+03,   0.83108591E+03,   0.33701015E+02,   0.14298118E+03,   0.42900000E+03
1985,   8,  25,  24, 0, 0.25538532E+03,   0.14163165E+03,   0.42561318E+03,   0.16453685E+02,   0.73119250E+02,   0.24100000E+03
1985,   8,  26,  24, 0, 0.15248591E+04,   0.83899755E+03,   0.25563326E+04,   0.12110675E+03,   0.44228830E+03,   0.11800000E+04
1985,   8,  27,  24, 0, 0.75387214E+03,   0.41693410E+03,   0.12589591E+04,   0.52761309E+02,   0.21682247E+03,   0.62100000E+03
1985,   8,  28,  24, 0, 0.25841877E+03,   0.14330777E+03,   0.43068248E+03,   0.16672522E+02,   0.73993024E+02,   0.24400000E+03
1985,   8,  29,  24, 0, 0.11501794E+03,   0.63938598E+02,   0.19134187E+03,   0.68115833E+01,   0.32801204E+02,   0.12400000E+03
1985,   8,  30,  24, 0, 0.92705346E+02,   0.51562382E+02,   0.15416156E+03,   0.53768082E+01,   0.26414711E+02,   0.10400000E+03
1985,   8,  31,  24, 0, 0.79652539E+02,   0.44314111E+02,   0.13242964E+03,   0.45707885E+01,   0.22685632E+02,   0.92000000E+02
1985,   9,   1,  24, 0, 0.73212770E+02,   0.40735261E+02,   0.12171426E+03,   0.41848777E+01,   0.20848246E+02,   0.86000000E+02
1985,   9,   2,  24, 0, 0.68949782E+02,   0.38364977E+02,   0.11462352E+03,   0.39343168E+01,   0.19632926E+02,   0.82000000E+02
1985,   9,   3,  24, 0, 0.66803694E+02,   0.37171482E+02,   0.11105441E+03,   0.38091873E+01,   0.19021308E+02,   0.80000000E+02
1985,   9,   4,  24, 0, 0.64671218E+02,   0.35985253E+02,   0.10750861E+03,   0.36861424E+01,   0.18413829E+02,   0.78000000E+02
1985,   9,   5,  24, 0, 0.60506876E+02,   0.33667458E+02,   0.10058724E+03,   0.34513890E+01,   0.17228638E+02,   0.74000000E+02
1985,   9,   6,  24, 0, 0.54383373E+02,   0.30256558E+02,   0.90415626E+02,   0.31175114E+01,   0.15488136E+02,   0.68000000E+02
1985,   9,   7,  24, 0, 0.50350078E+02,   0.28008244E+02,   0.83719819E+02,   0.29046962E+01,   0.14343186E+02,   0.64000000E+02
1985,   9,   8,  24, 0, 0.49314599E+02,   0.27431036E+02,   0.82000769E+02,   0.28500067E+01,   0.14049233E+02,   0.63000000E+02
1985,   9,   9,  24, 0, 0.50251601E+02,   0.27954019E+02,   0.83554831E+02,   0.28966819E+01,   0.14314660E+02,   0.64000000E+02
1985,   9,  10,  24, 0, 0.49217755E+02,   0.27377684E+02,   0.81838575E+02,   0.28422392E+01,   0.14021203E+02,   0.63000000E+02
1985,   9,  11,  24, 0, 0.48188951E+02,   0.26804038E+02,   0.80130961E+02,   0.27885613E+01,   0.13729279E+02,   0.62000000E+02
1985,   9,  12,  24, 0, 0.47165258E+02,   0.26233119E+02,   0.78432110E+02,   0.27356564E+01,   0.13438912E+02,   0.61000000E+02
1985,   9,  13,  24, 0, 0.45178516E+02,   0.25124479E+02,   0.75136441E+02,   0.26355248E+01,   0.12875907E+02,   0.59000000E+02
1985,   9,  14,  24, 0, 0.44169678E+02,   0.24561482E+02,   0.73463056E+02,   0.25848417E+01,   0.12590062E+02,   0.58000000E+02
1985,   9,  15,  24, 0, 0.43166222E+02,   0.24001355E+02,   0.71798896E+02,   0.25349528E+01,   0.12305855E+02,   0.57000000E+02
1985,   9,  16,  24, 0, 0.43123013E+02,   0.23977456E+02,   0.71726745E+02,   0.25318967E+01,   0.12293431E+02,   0.57000000E+02
1985,   9,  17,  24, 0, 0.43079774E+02,   0.23953522E+02,   0.71654581E+02,   0.25289086E+01,   0.12281012E+02,   0.57000000E+02
1985,   9,  18,  24, 0, 0.42083640E+02,   0.23397303E+02,   0.70002969E+02,   0.24800983E+01,   0.11999032E+02,   0.56000000E+02
1985,   9,  19,  24, 0, 0.41093056E+02,   0.22844044E+02,   0.68360868E+02,   0.24320894E+01,   0.11718740E+02,   0.55000000E+02
1985,   9,  20,  24, 0, 0.42950013E+02,   0.23881596E+02,   0.71438245E+02,   0.25203619E+01,   0.12243828E+02,   0.57000000E+02
1985,   9,  21,  24, 0, 0.42906790E+02,   0.23857604E+02,   0.71366260E+02,   0.25176557E+01,   0.12231472E+02,   0.57000000E+02
1985,   9,  22,  24, 0, 0.42863604E+02,   0.23833615E+02,   0.71294375E+02,   0.25150226E+01,   0.12219140E+02,   0.57000000E+02
1985,   9,  23,  24, 0, 0.46647781E+02,   0.25946580E+02,   0.77568714E+02,   0.27002860E+01,   0.13290377E+02,   0.61000000E+02
1985,   9,  24,  24, 0, 0.45639899E+02,   0.25384105E+02,   0.75896938E+02,   0.26497549E+01,   0.13004811E+02,   0.60000000E+02
1985,   9,  25,  24, 0, 0.42734405E+02,   0.23761744E+02,   0.71079552E+02,   0.25075731E+01,   0.12182336E+02,   0.57000000E+02
1985,   9,  26,  24, 0, 0.43640300E+02,   0.24267774E+02,   0.72581103E+02,   0.25511073E+01,   0.12438604E+02,   0.58000000E+02
1985,   9,  27,  24, 0, 0.14780796E+04,   0.81405674E+03,   0.24760954E+04,   0.11486045E+03,   0.42803369E+03,   0.11800000E+04
1985,   9,  28,  24, 0, 0.26034426E+03,   0.14442938E+03,   0.43377032E+03,   0.16591701E+02,   0.74498414E+02,   0.25200000E+03
1985,   9,  29,  24, 0, 0.77402211E+02,   0.43073066E+02,   0.12866380E+03,   0.43953588E+01,   0.22035441E+02,   0.92000000E+02
1985,   9,  30,  24, 0, 0.67061286E+02,   0.37322193E+02,   0.11146608E+03,   0.37924026E+01,   0.19088376E+02,   0.82000000E+02
1985,  10,   1,  24, 0, 0.56977115E+02,   0.31707273E+02,   0.94710682E+02,   0.32336284E+01,   0.16220298E+02,   0.72000000E+02
1985,  10,   2,  24, 0, 0.52991737E+02,   0.29485966E+02,   0.88093754E+02,   0.30222542E+01,   0.15088696E+02,   0.68000000E+02
1985,  10,   3,  24, 0, 0.11658463E+03,   0.64826805E+02,   0.19390939E+03,   0.68331458E+01,   0.33233281E+02,   0.12900000E+03
1985,  10,   4,  24, 0, 0.16125671E+03,   0.89587591E+02,   0.26838785E+03,   0.97738089E+01,   0.46034744E+02,   0.16900000E+03
1985,  10,   5,  24, 0, 0.10440762E+03,   0.58073072E+02,   0.17361717E+03,   0.60474542E+01,   0.29747419E+02,   0.11800000E+03
1985,  10,   6,  24, 0, 0.85182507E+02,   0.47398947E+02,   0.14160516E+03,   0.48530398E+01,   0.24253564E+02,   0.10000000E+03
1985,  10,   7,  24, 0, 0.68622819E+02,   0.38192043E+02,   0.11405980E+03,   0.38772949E+01,   0.19532174E+02,   0.84000000E+02
1985,  10,   8,  24, 0, 0.59546239E+02,   0.33138744E+02,   0.98977247E+02,   0.33718465E+01,   0.16950168E+02,   0.75000000E+02
1985,  10,   9,  24, 0, 0.54576946E+02,   0.30369470E+02,   0.90725753E+02,   0.31064822E+01,   0.15538827E+02,   0.70000000E+02
1985,  10,  10,  24, 0, 0.52581081E+02,   0.29256542E+02,   0.87413148E+02,   0.30027542E+01,   0.14972553E+02,   0.68000000E+02
1985,  10,  11,  24, 0, 0.50600770E+02,   0.28151883E+02,   0.84127267E+02,   0.29015136E+01,   0.14411037E+02,   0.66000000E+02
1985,  10,  12,  24, 0, 0.49593172E+02,   0.27589574E+02,   0.82455945E+02,   0.28510369E+01,   0.14125546E+02,   0.65000000E+02
1985,  10,  13,  24, 0, 0.47637887E+02,   0.26498228E+02,   0.79213039E+02,   0.27537100E+01,   0.13571677E+02,   0.63000000E+02
1985,  10,  14,  24, 0, 0.51419678E+02,   0.28608133E+02,   0.85487306E+02,   0.29457334E+01,   0.14643710E+02,   0.67000000E+02
1985,  10,  15,  24, 0, 0.51372182E+02,   0.28581420E+02,   0.85408985E+02,   0.29442268E+01,   0.14630428E+02,   0.67000000E+02
1985,  10,  16,  24, 0, 0.50365817E+02,   0.28019763E+02,   0.83739789E+02,   0.28939666E+01,   0.14345317E+02,   0.66000000E+02
1985,  10,  17,  24, 0, 0.48412130E+02,   0.26929310E+02,   0.80499532E+02,   0.27967229E+01,   0.13791900E+02,   0.64000000E+02
1985,  10,  18,  24, 0, 0.46474535E+02,   0.25847419E+02,   0.77286906E+02,   0.27019508E+01,   0.13243398E+02,   0.62000000E+02
1985,  10,  19,  24, 0, 0.45491583E+02,   0.25298230E+02,   0.75657889E+02,   0.26552461E+01,   0.12965430E+02,   0.61000000E+02
1985,  10,  20,  24, 0, 0.55963097E+02,   0.31140257E+02,   0.93031229E+02,   0.31876811E+01,   0.15933944E+02,   0.72000000E+02
1985,  10,  21,  24, 0, 0.28814260E+03,   0.15995388E+03,   0.47985448E+03,   0.17964611E+02,   0.82365133E+02,   0.28000000E+03
1985,  10,  22,  24, 0, 0.12860885E+04,   0.71047590E+03,   0.21495737E+04,   0.92798798E+02,   0.37058273E+03,   0.10600000E+04
1985,  10,  23,  24, 0, 0.12587633E+04,   0.69557421E+03,   0.21034643E+04,   0.90162526E+02,   0.36254322E+03,   0.10400000E+04
1985,  10,  24,  24, 0, 0.14808592E+04,   0.81690620E+03,   0.24777587E+04,   0.11078198E+03,   0.42770624E+03,   0.12100000E+04
1985,  10,  25,  24, 0, 0.11624792E+04,   0.64290739E+03,   0.19413504E+04,   0.81392241E+02,   0.33435085E+03,   0.96800000E+03
1985,  10,  26,  24, 0, 0.63802425E+03,   0.35384171E+03,   0.10632876E+04,   0.41082898E+02,   0.18266724E+03,   0.56300000E+03
1985,  10,  27,  24, 0, 0.25584349E+03,   0.14209051E+03,   0.42591597E+03,   0.15688757E+02,   0.73075756E+02,   0.25400000E+03
1985,  10,  28,  24, 0, 0.12259115E+03,   0.68186043E+02,   0.20385637E+03,   0.71047830E+01,   0.34929037E+02,   0.13700000E+03
1985,  10,  29,  24, 0, 0.10642104E+03,   0.59207828E+02,   0.17693190E+03,   0.61015623E+01,   0.30308428E+02,   0.12200000E+03
1985,  10,  30,  24, 0, 0.97901832E+02,   0.54475261E+02,   0.16275218E+03,   0.55828989E+01,   0.27876113E+02,   0.11400000E+03
1985,  10,  31,  24, 0, 0.10308345E+03,   0.57354839E+02,   0.17137421E+03,   0.58937207E+01,   0.29354577E+02,   0.11900000E+03
1985,  11,   1,  24, 0, 0.13088087E+03,   0.72792875E+02,   0.21765023E+03,   0.76018047E+01,   0.37294348E+02,   0.14500000E+03
1985,  11,   2,  24, 0, 0.74261563E+03,   0.41189410E+03,   0.12374864E+04,   0.47638635E+02,   0.21257171E+03,   0.64800000E+03
1985,  11,   3,  24, 0, 0.11479387E+04,   0.63536816E+03,   0.19159330E+04,   0.78589903E+02,   0.32973894E+03,   0.96300000E+03
1985,  11,   4,  24, 0, 0.41949989E+04,   0.22412012E+04,   0.71878516E+04,   0.50658654E+03,   0.12752052E+04,   0.33200000E+04
1985,  11,   5,  24, 0, 0.92427144E+04,   0.45982525E+04,   0.16676226E+05,   0.17594554E+04,   0.31215173E+04,   0.74700000E+04
1985,  11,   6,  24, 0, 0.11618291E+05,   0.55963320E+04,   0.21447116E+05,   0.25138012E+04,   0.41017092E+04,   0.95500000E+04
1985,  11,   7,  24, 0, 0.74553199E+04,   0.38032210E+04,   0.13211612E+05,   0.12554216E+04,   0.24293183E+04,   0.59700000E+04
1985,  11,   8,  24, 0, 0.39679180E+04,   0.21269579E+04,   0.67820829E+04,   0.46318564E+03,   0.11999185E+04,   0.31500000E+04
1985,  11,   9,  24, 0, 0.29288254E+04,   0.15919363E+04,   0.49548051E+04,   0.28832602E+03,   0.86642550E+03,   0.23400000E+04
1985,  11,  10,  24, 0, 0.19171752E+04,   0.10545749E+04,   0.32146637E+04,   0.15314295E+03,   0.55632133E+03,   0.15600000E+04
1985,  11,  11,  24, 0, 0.75588052E+03,   0.41951054E+03,   0.12590078E+04,   0.47493630E+02,   0.21614773E+03,   0.66200000E+03
1985,  11,  12,  24, 0, 0.59771149E+03,   0.33191919E+03,   0.99512729E+03,   0.36803989E+02,   0.17075497E+03,   0.53700000E+03
1985,  11,  13,  24, 0, 0.46446173E+03,   0.25801568E+03,   0.77307283E+03,   0.28231862E+02,   0.13260933E+03,   0.43000000E+03
1985,  11,  14,  24, 0, 0.52969357E+03,   0.29423445E+03,   0.88168953E+03,   0.32270993E+02,   0.15124958E+03,   0.48300000E+03
1985,  11,  15,  24, 0, 0.62422100E+03,   0.34668907E+03,   0.10391534E+04,   0.38243234E+02,   0.17828672E+03,   0.55900000E+03
1985,  11,  16,  24, 0, 0.53158118E+03,   0.29532102E+03,   0.88474604E+03,   0.32233748E+02,   0.15175616E+03,   0.48500000E+03
1985,  11,  17,  24, 0, 0.68383550E+03,   0.37978759E+03,   0.11384197E+04,   0.41939463E+02,   0.19532293E+03,   0.60700000E+03
1985,  11,  18,  24, 0, 0.38760069E+03,   0.21541033E+03,   0.64493453E+03,   0.23188372E+02,   0.11058608E+03,   0.36800000E+03
1985,  11,  19,  24, 0, 0.24152918E+03,   0.13428079E+03,   0.40177134E+03,   0.14244429E+02,   0.68867797E+02,   0.24500000E+03
1985,  11,  20,  24, 0, 0.20812244E+03,   0.11572823E+03,   0.34615540E+03,   0.12190434E+02,   0.59325177E+02,   0.21600000E+03
1985,  11,  21,  24, 0, 0.47230566E+03,   0.26250052E+03,   0.78584239E+03,   0.28194340E+02,   0.13474031E+03,   0.43800000E+03
1985,  11,  22,  24, 0, 0.13885356E+04,   0.76830792E+03,   0.23180074E+04,   0.95874090E+02,   0.39904348E+03,   0.11600000E+04
1985,  11,  23,  24, 0, 0.13879214E+04,   0.76803128E+03,   0.23168391E+04,   0.95606196E+02,   0.39881283E+03,   0.11600000E+04
1985,  11,  24,  24, 0, 0.90159035E+03,   0.50055229E+03,   0.15013145E+04,   0.55972021E+02,   0.25766629E+03,   0.78100000E+03
1985,  11,  25,  24, 0, 0.43118211E+03,   0.23971305E+03,   0.71726570E+03,   0.25459646E+02,   0.12295025E+03,   0.40500000E+03
1985,  11,  26,  24, 0, 0.32039353E+03,   0.17814876E+03,   0.53290765E+03,   0.18802774E+02,   0.91335437E+02,   0.31300000E+03
1985,  11,  27,  24, 0, 0.30253025E+03,   0.16822724E+03,   0.50317109E+03,   0.17708823E+02,   0.86233725E+02,   0.29800000E+03
1985,  11,  28,  24, 0, 0.34990864E+03,   0.19457326E+03,   0.58197028E+03,   0.20480332E+02,   0.99738166E+02,   0.33800000E+03
1985,  11,  29,  24, 0, 0.74684404E+03,   0.41504800E+03,   0.12427140E+04,   0.44732913E+02,   0.21309260E+03,   0.66000000E+03
1985,  11,  30,  24, 0, 0.19246382E+04,   0.10601942E+04,   0.32237343E+04,   0.14893953E+03,   0.55718480E+03,   0.15800000E+04
1985,  12,   1,  24, 0, 0.52785199E+04,   0.27802131E+04,   0.91394249E+04,   0.72230885E+03,   0.16401450E+04,   0.42400000E+04
1985,  12,   2,  24, 0, 0.42359402E+04,   0.22649342E+04,   0.72536104E+04,   0.50737055E+03,   0.12860037E+04,   0.34000000E+04
1985,  12,   3,  24, 0, 0.26795534E+04,   0.14633908E+04,   0.45171034E+04,   0.24506322E+03,   0.78665158E+03,   0.21700000E+04
1985,  12,   4,  24, 0, 0.14597120E+04,   0.80793409E+03,   0.24362804E+04,   0.99921028E+02,   0.41929086E+03,   0.12200000E+04
1985,  12,   5,  24, 0, 0.61424667E+03,   0.34160816E+03,   0.10215185E+04,   0.35766033E+02,   0.17504711E+03,   0.55500000E+03
1985,  12,   6,  24, 0, 0.49922742E+03,   0.27769754E+03,   0.83011006E+03,   0.28833024E+02,   0.14222111E+03,   0.46200000E+03
1985,  12,   7,  24, 0, 0.47342190E+03,   0.26336100E+03,   0.78716074E+03,   0.27267370E+02,   0.13485434E+03,   0.44100000E+03
1985,  12,   8,  24, 0, 0.40291887E+03,   0.22415419E+03,   0.66990476E+03,   0.23149793E+02,   0.11476005E+03,   0.38300000E+03
1985,  12,   9,  24, 0, 0.37279381E+03,   0.20740285E+03,   0.61979999E+03,   0.21385132E+02,   0.10617296E+03,   0.35800000E+03
1985,  12,  10,  24, 0, 0.35718794E+03,   0.19872779E+03,   0.59383777E+03,   0.20459394E+02,   0.10172221E+03,   0.34500000E+03
1985,  12,  11,  24, 0, 0.35236615E+03,   0.19605257E+03,   0.58580461E+03,   0.20151575E+02,   0.10034268E+03,   0.34100000E+03
1985,  12,  12,  24, 0, 0.35232268E+03,   0.19603612E+03,   0.58571498E+03,   0.20116270E+02,   0.10032371E+03,   0.34100000E+03
1985,  12,  13,  24, 0, 0.39781689E+03,   0.22136461E+03,   0.66131266E+03,   0.22650002E+02,   0.11326539E+03,   0.37900000E+03
1985,  12,  14,  24, 0, 0.67065647E+03,   0.37313207E+03,   0.11149892E+04,   0.38412250E+02,   0.19099327E+03,   0.60100000E+03
1985,  12,  15,  24, 0, 0.28259022E+03,   0.15724338E+03,   0.46977299E+03,   0.16104457E+02,   0.80461346E+02,   0.28200000E+03
