 1994, 8, 31, 0, 0,  0.107127719
 1994, 9, 1, 0, 0,  0.107259117
 1994, 9, 2, 0, 0,  0.107401125
 1994, 9, 3, 0, 0,  0.107503749
 1994, 9, 4, 0, 0,  0.107703924
 1994, 9, 5, 0, 0,  0.108109117
 1994, 9, 6, 0, 0,  0.108555891
 1994, 9, 7, 0, 0,  0.108879417
 1994, 9, 8, 0, 0,  0.109083325
 1994, 9, 9, 0, 0,  0.110313885
 1994, 9, 10, 0, 0,  0.110227868
 1994, 9, 11, 0, 0,  0.110929735
 1994, 9, 12, 0, 0,  0.110221617
 1994, 9, 13, 0, 0,  0.111286953
 1994, 9, 14, 0, 0,  0.111573823
 1994, 9, 15, 0, 0,  0.111269742
 1994, 9, 16, 0, 0,  0.114323504
 1994, 9, 17, 0, 0,  0.114622027
 1994, 9, 18, 0, 0,  0.111143351
 1994, 9, 19, 0, 0,  0.110990189
 1994, 9, 20, 0, 0,  0.111143634
 1994, 9, 21, 0, 0,  0.112345465
 1994, 9, 22, 0, 0,  0.111059353
 1994, 9, 23, 0, 0,  0.111881129
 1994, 9, 24, 0, 0,  0.10882239
 1994, 9, 25, 0, 0,  0.110063016
 1994, 9, 26, 0, 0,  0.108818807
 1994, 9, 27, 0, 0,  0.115708955
 1994, 9, 28, 0, 0,  0.111372091
 1994, 9, 29, 0, 0,  0.108791888
 1994, 9, 30, 0, 0,  0.110051423
 1994, 10, 1, 0, 0,  0.111259997
 1994, 10, 2, 0, 0,  0.112734444
 1994, 10, 3, 0, 0,  0.112499021
 1994, 10, 4, 0, 0,  0.113436811
 1994, 10, 5, 0, 0,  0.112756811
 1994, 10, 6, 0, 0,  0.113870926
 1994, 10, 7, 0, 0,  0.114036031
 1994, 10, 8, 0, 0,  0.114331216
 1994, 10, 9, 0, 0,  0.114505529
 1994, 10, 10, 0, 0,  0.115255848
 1994, 10, 11, 0, 0,  0.11343313
 1994, 10, 12, 0, 0,  0.112657592
 1994, 10, 13, 0, 0,  0.113099828
 1994, 10, 14, 0, 0,  0.112537146
 1994, 10, 15, 0, 0,  0.109348215
 1994, 10, 16, 0, 0,  0.108633436
 1994, 10, 17, 0, 0,  0.1091462
 1994, 10, 18, 0, 0,  0.11077112
 1994, 10, 19, 0, 0,  0.11186935
 1994, 10, 20, 0, 0,  0.111719169
 1994, 10, 21, 0, 0,  0.112602927
 1994, 10, 22, 0, 0,  0.110701956
 1994, 10, 23, 0, 0,  0.111563735
 1994, 10, 24, 0, 0,  0.109507784
 1994, 10, 25, 0, 0,  0.108247451
 1994, 10, 26, 0, 0,  0.108012706
 1994, 10, 27, 0, 0,  0.109919488
 1994, 10, 28, 0, 0,  0.108202316
 1994, 10, 29, 0, 0,  0.108217239
 1994, 10, 30, 0, 0,  0.108469062
 1994, 10, 31, 0, 0,  0.108678602
 1994, 11, 1, 0, 0,  0.108645581
 1994, 11, 2, 0, 0,  0.107400432
 1994, 11, 3, 0, 0,  0.106060274
 1994, 11, 4, 0, 0,  0.105321325
 1994, 11, 5, 0, 0,  0.106742099
 1994, 11, 6, 0, 0,  0.105994806
 1994, 11, 7, 0, 0,  0.107482925
 1994, 11, 8, 0, 0,  0.108132243
 1994, 11, 9, 0, 0,  0.107577108
 1994, 11, 10, 0, 0,  0.10732989
 1994, 11, 11, 0, 0,  0.105912559
 1994, 11, 12, 0, 0,  0.105000012
 1994, 11, 13, 0, 0,  0.10532739
 1994, 11, 14, 0, 0,  0.105475962
 1994, 11, 15, 0, 0,  0.105656967
 1994, 11, 16, 0, 0,  0.105390333
 1994, 11, 17, 0, 0,  0.106467485
 1994, 11, 18, 0, 0,  0.104756922
 1994, 11, 19, 0, 0,  0.104665078
 1994, 11, 20, 0, 0,  0.103533968
 1994, 11, 21, 0, 0,  0.101101108
 1994, 11, 22, 0, 0,  0.0997677296
 1994, 11, 23, 0, 0,  0.0999349579
 1994, 11, 24, 0, 0,  0.0992519781
 1994, 11, 25, 0, 0,  0.0994056836
 1994, 11, 26, 0, 0,  0.100438841
 1994, 11, 27, 0, 0,  0.10030783
 1994, 11, 28, 0, 0,  0.0994007289
 1994, 11, 29, 0, 0,  0.0978624597
 1994, 11, 30, 0, 0,  0.0976441354
 1994, 12, 1, 0, 0,  0.0975106806
 1994, 12, 2, 0, 0,  0.0977028683
 1994, 12, 3, 0, 0,  0.09753225
 1994, 12, 4, 0, 0,  0.0982423052
 1994, 12, 5, 0, 0,  0.0963895619
 1994, 12, 6, 0, 0,  0.097512126
 1994, 12, 7, 0, 0,  0.0976773277
 1994, 12, 8, 0, 0,  0.0965506509
 1994, 12, 9, 0, 0,  0.0951721743
 1994, 12, 10, 0, 0,  0.0946705639
 1994, 12, 11, 0, 0,  0.0942516923
 1994, 12, 12, 0, 0,  0.094189465
 1994, 12, 13, 0, 0,  0.0937639549
 1994, 12, 14, 0, 0,  0.0938540101
 1994, 12, 15, 0, 0,  0.0935225859
 1994, 12, 16, 0, 0,  0.0932212323
 1994, 12, 17, 0, 0,  0.0925476998
 1994, 12, 18, 0, 0,  0.0921775103
 1994, 12, 19, 0, 0,  0.0918634236
 1994, 12, 20, 0, 0,  0.0915514529
 1994, 12, 21, 0, 0,  0.0912549645
 1994, 12, 22, 0, 0,  0.0910747722
 1994, 12, 23, 0, 0,  0.0909574628
 1994, 12, 24, 0, 0,  0.0906755477
 1994, 12, 25, 0, 0,  0.0904870927
 1994, 12, 26, 0, 0,  0.0903901085
 1994, 12, 27, 0, 0,  0.0901971236
 1994, 12, 28, 0, 0,  0.0904222056
 1994, 12, 29, 0, 0,  0.0902032331
 1994, 12, 30, 0, 0,  0.0899880752
 1994, 12, 31, 0, 0,  0.08990933
 1995, 1, 1, 0, 0,  0.0895698145
 1995, 1, 2, 0, 0,  0.0883590952
 1995, 1, 3, 0, 0,  0.0875376239
 1995, 1, 4, 0, 0,  0.0872899443
 1995, 1, 5, 0, 0,  0.0876569226
 1995, 1, 6, 0, 0,  0.0877235606
 1995, 1, 7, 0, 0,  0.0871687904
 1995, 1, 8, 0, 0,  0.09736301
 1995, 1, 9, 0, 0,  0.0964967757
 1995, 1, 10, 0, 0,  0.0988052338
 1995, 1, 11, 0, 0,  0.0957374051
 1995, 1, 12, 0, 0,  0.0914876908
 1995, 1, 13, 0, 0,  0.0887177363
 1995, 1, 14, 0, 0,  0.0871276185
 1995, 1, 15, 0, 0,  0.0922135934
 1995, 1, 16, 0, 0,  0.32406038
 1995, 1, 17, 0, 0,  0.420454592
 1995, 1, 18, 0, 0,  0.201006994
 1995, 1, 19, 0, 0,  0.140720055
 1995, 1, 20, 0, 0,  0.127634808
 1995, 1, 21, 0, 0,  0.13479875
 1995, 1, 22, 0, 0,  0.128122643
 1995, 1, 23, 0, 0,  0.120320894
 1995, 1, 24, 0, 0,  0.109478272
 1995, 1, 25, 0, 0,  0.101230197
 1995, 1, 26, 0, 0,  0.0959732383
 1995, 1, 27, 0, 0,  0.0919862613
 1995, 1, 28, 0, 0,  0.0893196389
 1995, 1, 29, 0, 0,  0.0885709226
 1995, 1, 30, 0, 0,  0.0871885791
 1995, 1, 31, 0, 0,  0.0855808333
 1995, 2, 1, 0, 0,  0.08431831
 1995, 2, 2, 0, 0,  0.0855479315
 1995, 2, 3, 0, 0,  0.0861302763
 1995, 2, 4, 0, 0,  0.0871224552
 1995, 2, 5, 0, 0,  0.0900536999
 1995, 2, 6, 0, 0,  0.0888010338
 1995, 2, 7, 0, 0,  0.0857581347
 1995, 2, 8, 0, 0,  0.0835918188
 1995, 2, 9, 0, 0,  0.0821981654
 1995, 2, 10, 0, 0,  0.0808575824
 1995, 2, 11, 0, 0,  0.0812238753
 1995, 2, 12, 0, 0,  0.0805303007
 1995, 2, 13, 0, 0,  0.0800573379
 1995, 2, 14, 0, 0,  0.0789750591
 1995, 2, 15, 0, 0,  0.0786052123
 1995, 2, 16, 0, 0,  0.0786528587
 1995, 2, 17, 0, 0,  0.0824542567
 1995, 2, 18, 0, 0,  0.0874258801
 1995, 2, 19, 0, 0,  0.0938135237
 1995, 2, 20, 0, 0,  0.0979660377
 1995, 2, 21, 0, 0,  0.0946272165
 1995, 2, 22, 0, 0,  0.0930224285
 1995, 2, 23, 0, 0,  0.0902560353
 1995, 2, 24, 0, 0,  0.0877677128
 1995, 2, 25, 0, 0,  0.0852937549
 1995, 2, 26, 0, 0,  0.0834557489
 1995, 2, 27, 0, 0,  0.0813696086
 1995, 2, 28, 0, 0,  0.0812682435
 1995, 3, 1, 0, 0,  0.0869770348
 1995, 3, 2, 0, 0,  0.0854561105
 1995, 3, 3, 0, 0,  0.0865854546
 1995, 3, 4, 0, 0,  0.0870305002
 1995, 3, 5, 0, 0,  0.0852579325
 1995, 3, 6, 0, 0,  0.0829680339
 1995, 3, 7, 0, 0,  0.0819958672
 1995, 3, 8, 0, 0,  0.0819885582
 1995, 3, 9, 0, 0,  0.135164455
 1995, 3, 10, 0, 0,  0.111768432
 1995, 3, 11, 0, 0,  0.107191876
 1995, 3, 12, 0, 0,  0.0994078666
 1995, 3, 13, 0, 0,  0.0936044306
 1995, 3, 14, 0, 0,  0.0903491527
 1995, 3, 15, 0, 0,  0.0891747326
 1995, 3, 16, 0, 0,  0.08724197
 1995, 3, 17, 0, 0,  0.085450545
 1995, 3, 18, 0, 0,  0.0830355883
 1995, 3, 19, 0, 0,  0.0813048482
 1995, 3, 20, 0, 0,  0.0797676444
 1995, 3, 21, 0, 0,  0.0782324672
 1995, 3, 22, 0, 0,  0.0771950409
 1995, 3, 23, 0, 0,  0.0770114288
 1995, 3, 24, 0, 0,  0.0769335777
 1995, 3, 25, 0, 0,  0.0766629577
 1995, 3, 26, 0, 0,  0.0759611353
 1995, 3, 27, 0, 0,  0.0751815513
 1995, 3, 28, 0, 0,  0.0751119629
 1995, 3, 29, 0, 0,  0.0747170001
 1995, 3, 30, 0, 0,  0.0747145489
 1995, 3, 31, 0, 0,  0.0749142319
 1995, 4, 1, 0, 0,  0.0746872276
 1995, 4, 2, 0, 0,  0.0743165836
 1995, 4, 3, 0, 0,  0.0740362033
 1995, 4, 4, 0, 0,  0.0740429759
 1995, 4, 5, 0, 0,  0.0741572082
 1995, 4, 6, 0, 0,  0.0742718056
 1995, 4, 7, 0, 0,  0.0738604292
 1995, 4, 8, 0, 0,  0.0738440827
 1995, 4, 9, 0, 0,  0.0738770962
 1995, 4, 10, 0, 0,  0.0739197209
 1995, 4, 11, 0, 0,  0.0739909261
 1995, 4, 12, 0, 0,  0.074523218
 1995, 4, 13, 0, 0,  0.0741897374
 1995, 4, 14, 0, 0,  0.0742949769
 1995, 4, 15, 0, 0,  0.0751234218
 1995, 4, 16, 0, 0,  0.074430421
 1995, 4, 17, 0, 0,  0.0743316188
 1995, 4, 18, 0, 0,  0.0743963048
 1995, 4, 19, 0, 0,  0.0744841918
 1995, 4, 20, 0, 0,  0.0745771453
 1995, 4, 21, 0, 0,  0.0746415183
 1995, 4, 22, 0, 0,  0.0747254118
 1995, 4, 23, 0, 0,  0.0748188496
 1995, 4, 24, 0, 0,  0.0749295726
 1995, 4, 25, 0, 0,  0.0758759081
 1995, 4, 26, 0, 0,  0.0757468343
 1995, 4, 27, 0, 0,  0.0755555853
 1995, 4, 28, 0, 0,  0.0765363947
 1995, 4, 29, 0, 0,  0.0767284408
 1995, 4, 30, 0, 0,  0.0765391886
 1995, 5, 1, 0, 0,  0.0768600851
 1995, 5, 2, 0, 0,  0.0807915926
 1995, 5, 3, 0, 0,  0.0883643553
 1995, 5, 4, 0, 0,  0.0843864083
 1995, 5, 5, 0, 0,  0.0875255242
 1995, 5, 6, 0, 0,  0.0884987339
 1995, 5, 7, 0, 0,  0.0879857093
 1995, 5, 8, 0, 0,  0.0869121328
 1995, 5, 9, 0, 0,  0.0851491094
 1995, 5, 10, 0, 0,  0.0849027038
 1995, 5, 11, 0, 0,  0.089060545
 1995, 5, 12, 0, 0,  0.100312404
 1995, 5, 13, 0, 0,  0.0908214822
 1995, 5, 14, 0, 0,  0.0890104622
 1995, 5, 15, 0, 0,  0.0983630419
 1995, 5, 16, 0, 0,  0.0897493139
 1995, 5, 17, 0, 0,  0.0898493975
 1995, 5, 18, 0, 0,  0.093369402
 1995, 5, 19, 0, 0,  0.0901633501
 1995, 5, 20, 0, 0,  0.0893434659
 1995, 5, 21, 0, 0,  0.0880680531
 1995, 5, 22, 0, 0,  0.0871893838
 1995, 5, 23, 0, 0,  0.0844485015
 1995, 5, 24, 0, 0,  0.0826004222
 1995, 5, 25, 0, 0,  0.0819536522
 1995, 5, 26, 0, 0,  0.0841526687
 1995, 5, 27, 0, 0,  0.0863289461
 1995, 5, 28, 0, 0,  0.0900858492
 1995, 5, 29, 0, 0,  0.0874863863
 1995, 5, 30, 0, 0,  0.0874628201
 1995, 5, 31, 0, 0,  0.0873790681
 1995, 6, 1, 0, 0,  0.08438503
 1995, 6, 2, 0, 0,  0.0834517479
 1995, 6, 3, 0, 0,  0.0919461921
 1995, 6, 4, 0, 0,  0.0947104096
 1995, 6, 5, 0, 0,  0.0912754685
 1995, 6, 6, 0, 0,  0.0903709158
 1995, 6, 7, 0, 0,  0.0933811665
 1995, 6, 8, 0, 0,  0.0953887179
 1995, 6, 9, 0, 0,  0.0887489542
 1995, 6, 10, 0, 0,  0.0868985876
 1995, 6, 11, 0, 0,  0.0906038135
 1995, 6, 12, 0, 0,  0.106674053
 1995, 6, 13, 0, 0,  0.13954781
 1995, 6, 14, 0, 0,  0.144718915
 1995, 6, 15, 0, 0,  0.120784715
 1995, 6, 16, 0, 0,  0.106099814
 1995, 6, 17, 0, 0,  0.0990117267
 1995, 6, 18, 0, 0,  0.0937896296
 1995, 6, 19, 0, 0,  0.0917499289
 1995, 6, 20, 0, 0,  0.089556843
 1995, 6, 21, 0, 0,  0.0877444223
 1995, 6, 22, 0, 0,  0.0886941105
 1995, 6, 23, 0, 0,  0.125881523
 1995, 6, 24, 0, 0,  0.313623756
 1995, 6, 25, 0, 0,  0.234512508
 1995, 6, 26, 0, 0,  0.171924815
 1995, 6, 27, 0, 0,  0.213540837
 1995, 6, 28, 0, 0,  0.27841574
 1995, 6, 29, 0, 0,  0.415386677
 1995, 6, 30, 0, 0,  0.455527514
 1995, 7, 1, 0, 0,  0.272216618
 1995, 7, 2, 0, 0,  0.213398099
 1995, 7, 3, 0, 0,  0.176099986
 1995, 7, 4, 0, 0,  0.145044893
 1995, 7, 5, 0, 0,  0.130562976
 1995, 7, 6, 0, 0,  0.123402059
 1995, 7, 7, 0, 0,  0.138587132
 1995, 7, 8, 0, 0,  0.131747514
 1995, 7, 9, 0, 0,  0.118346885
 1995, 7, 10, 0, 0,  0.108842231
 1995, 7, 11, 0, 0,  0.145334944
 1995, 7, 12, 0, 0,  0.127430946
 1995, 7, 13, 0, 0,  0.112486683
 1995, 7, 14, 0, 0,  0.106435545
 1995, 7, 15, 0, 0,  0.100770652
 1995, 7, 16, 0, 0,  0.0967322513
 1995, 7, 17, 0, 0,  0.0954847187
 1995, 7, 18, 0, 0,  0.099567242
 1995, 7, 19, 0, 0,  0.0978864506
 1995, 7, 20, 0, 0,  0.096582666
 1995, 7, 21, 0, 0,  0.095382981
 1995, 7, 22, 0, 0,  0.0954572856
 1995, 7, 23, 0, 0,  0.0954278708
 1995, 7, 24, 0, 0,  0.0958624631
 1995, 7, 25, 0, 0,  0.0955308974
 1995, 7, 26, 0, 0,  0.0971450806
 1995, 7, 27, 0, 0,  0.0988652036
 1995, 7, 28, 0, 0,  0.0982625261
 1995, 7, 29, 0, 0,  0.0984377787
 1995, 7, 30, 0, 0,  0.0975887477
 1995, 7, 31, 0, 0,  0.097732313
 1995, 8, 1, 0, 0,  0.0970194861
 1995, 8, 2, 0, 0,  0.0971553102
 1995, 8, 3, 0, 0,  0.0976967886
 1995, 8, 4, 0, 0,  0.0980254933
 1995, 8, 5, 0, 0,  0.0985932201
 1995, 8, 6, 0, 0,  0.0989767089
 1995, 8, 7, 0, 0,  0.1000489
 1995, 8, 8, 0, 0,  0.099103868
 1995, 8, 9, 0, 0,  0.0996619537
 1995, 8, 10, 0, 0,  0.0999834463
 1995, 8, 11, 0, 0,  0.100202695
 1995, 8, 12, 0, 0,  0.100084424
 1995, 8, 13, 0, 0,  0.101872958
 1995, 8, 14, 0, 0,  0.101141214
 1995, 8, 15, 0, 0,  0.101347245
 1995, 8, 16, 0, 0,  0.102808565
 1995, 8, 17, 0, 0,  0.103497684
 1995, 8, 18, 0, 0,  0.10369581
 1995, 8, 19, 0, 0,  0.106715657
 1995, 8, 20, 0, 0,  0.107427947
 1995, 8, 21, 0, 0,  0.108175993
 1995, 8, 22, 0, 0,  0.108962938
 1995, 8, 23, 0, 0,  0.111231297
 1995, 8, 24, 0, 0,  0.110849522
 1995, 8, 25, 0, 0,  0.113730952
 1995, 8, 26, 0, 0,  0.113908455
 1995, 8, 27, 0, 0,  0.113618895
 1995, 8, 28, 0, 0,  0.113123938
 1995, 8, 29, 0, 0,  0.110978141
 1995, 8, 30, 0, 0,  0.108613089
 1995, 8, 31, 0, 0,  0.115962386
 1995, 9, 1, 0, 0,  0.114864491
 1995, 9, 2, 0, 0,  0.109833539
 1995, 9, 3, 0, 0,  0.107988089
 1995, 9, 4, 0, 0,  0.108109288
 1995, 9, 5, 0, 0,  0.111425385
 1995, 9, 6, 0, 0,  0.115751415
 1995, 9, 7, 0, 0,  0.117413625
 1995, 9, 8, 0, 0,  0.119271278
 1995, 9, 9, 0, 0,  0.122829631
 1995, 9, 10, 0, 0,  0.118568622
 1995, 9, 11, 0, 0,  0.114235289
 1995, 9, 12, 0, 0,  0.121992342
 1995, 9, 13, 0, 0,  0.117696896
 1995, 9, 14, 0, 0,  0.118602738
 1995, 9, 15, 0, 0,  0.128007114
 1995, 9, 16, 0, 0,  0.125479624
 1995, 9, 17, 0, 0,  0.112747349
 1995, 9, 18, 0, 0,  0.10748107
 1995, 9, 19, 0, 0,  0.105060853
 1995, 9, 20, 0, 0,  0.108392
 1995, 9, 21, 0, 0,  0.110628359
 1995, 9, 22, 0, 0,  0.112084053
 1995, 9, 23, 0, 0,  0.111204475
 1995, 9, 24, 0, 0,  0.10914208
 1995, 9, 25, 0, 0,  0.110161029
 1995, 9, 26, 0, 0,  0.110532738
 1995, 9, 27, 0, 0,  0.107518025
 1995, 9, 28, 0, 0,  0.106031805
 1995, 9, 29, 0, 0,  0.106785938
 1995, 9, 30, 0, 0,  0.107604645
 1995, 10, 1, 0, 0,  0.110288747
 1995, 10, 2, 0, 0,  0.112097733
 1995, 10, 3, 0, 0,  0.112711072
 1995, 10, 4, 0, 0,  0.113367632
 1995, 10, 5, 0, 0,  0.108721808
 1995, 10, 6, 0, 0,  0.104916796
 1995, 10, 7, 0, 0,  0.114545994
 1995, 10, 8, 0, 0,  0.105477758
 1995, 10, 9, 0, 0,  0.105063379
 1995, 10, 10, 0, 0,  0.103849329
 1995, 10, 11, 0, 0,  0.104787506
 1995, 10, 12, 0, 0,  0.105616622
 1995, 10, 13, 0, 0,  0.107116319
 1995, 10, 14, 0, 0,  0.104641289
 1995, 10, 15, 0, 0,  0.108703367
 1995, 10, 16, 0, 0,  0.106767267
 1995, 10, 17, 0, 0,  0.103152089
 1995, 10, 18, 0, 0,  0.103832915
 1995, 10, 19, 0, 0,  0.105208024
 1995, 10, 20, 0, 0,  0.105132617
 1995, 10, 21, 0, 0,  0.174961433
 1995, 10, 22, 0, 0,  0.187962726
 1995, 10, 23, 0, 0,  0.12917459
 1995, 10, 24, 0, 0,  0.11120075
 1995, 10, 25, 0, 0,  0.106094472
 1995, 10, 26, 0, 0,  0.103525944
 1995, 10, 27, 0, 0,  0.102430001
 1995, 10, 28, 0, 0,  0.112476274
 1995, 10, 29, 0, 0,  0.114170276
 1995, 10, 30, 0, 0,  0.103760138
 1995, 10, 31, 0, 0,  0.101059996
 1995, 11, 1, 0, 0,  0.100868843
 1995, 11, 2, 0, 0,  0.100522749
 1995, 11, 3, 0, 0,  0.100384787
 1995, 11, 4, 0, 0,  0.100156642
 1995, 11, 5, 0, 0,  0.0998601988
 1995, 11, 6, 0, 0,  0.0999092683
 1995, 11, 7, 0, 0,  0.0995115042
 1995, 11, 8, 0, 0,  0.099348776
 1995, 11, 9, 0, 0,  0.10036698
 1995, 11, 10, 0, 0,  0.0994725972
 1995, 11, 11, 0, 0,  0.0989479348
 1995, 11, 12, 0, 0,  0.138057321
 1995, 11, 13, 0, 0,  0.17196314
 1995, 11, 14, 0, 0,  0.146145329
 1995, 11, 15, 0, 0,  0.139469549
 1995, 11, 16, 0, 0,  0.123967424
 1995, 11, 17, 0, 0,  0.113167949
 1995, 11, 18, 0, 0,  0.108060166
 1995, 11, 19, 0, 0,  0.104149826
 1995, 11, 20, 0, 0,  0.101764269
 1995, 11, 21, 0, 0,  0.10060703
 1995, 11, 22, 0, 0,  0.0991252437
 1995, 11, 23, 0, 0,  0.0987945944
 1995, 11, 24, 0, 0,  0.0979947373
 1995, 11, 25, 0, 0,  0.0971727744
 1995, 11, 26, 0, 0,  0.0962992534
 1995, 11, 27, 0, 0,  0.095666416
 1995, 11, 28, 0, 0,  0.0950703099
 1995, 11, 29, 0, 0,  0.0946152508
 1995, 11, 30, 0, 0,  0.0974868536
 1995, 12, 1, 0, 0,  0.112396933
 1995, 12, 2, 0, 0,  0.108426012
 1995, 12, 3, 0, 0,  0.106699549
 1995, 12, 4, 0, 0,  0.103530213
 1995, 12, 5, 0, 0,  0.0987263322
 1995, 12, 6, 0, 0,  0.0971905738
 1995, 12, 7, 0, 0,  0.0958558992
 1995, 12, 8, 0, 0,  0.0945636407
 1995, 12, 9, 0, 0,  0.0936815515
 1995, 12, 10, 0, 0,  0.0940625444
 1995, 12, 11, 0, 0,  0.0952690393
 1995, 12, 12, 0, 0,  0.0976204872
 1995, 12, 13, 0, 0,  0.0937962979
 1995, 12, 14, 0, 0,  0.0919524282
 1995, 12, 15, 0, 0,  0.0908228457
 1995, 12, 16, 0, 0,  0.0904669836
 1995, 12, 17, 0, 0,  0.0902850032
 1995, 12, 18, 0, 0,  0.090578258
 1995, 12, 19, 0, 0,  0.0908766314
 1995, 12, 20, 0, 0,  0.0969275907
 1995, 12, 21, 0, 0,  0.130656227
 1995, 12, 22, 0, 0,  0.134625137
 1995, 12, 23, 0, 0,  0.13112013
 1995, 12, 24, 0, 0,  0.113157474
 1995, 12, 25, 0, 0,  0.103972867
 1995, 12, 26, 0, 0,  0.0985112935
 1995, 12, 27, 0, 0,  0.0943186432
 1995, 12, 28, 0, 0,  0.0923967883
 1995, 12, 29, 0, 0,  0.0900701508
 1995, 12, 30, 0, 0,  0.088739492
 1995, 12, 31, 0, 0,  0.087599352
 1996, 1, 1, 0, 0,  0.0865641981
 1996, 1, 2, 0, 0,  0.0860524699
 1996, 1, 3, 0, 0,  0.0863686427
 1996, 1, 4, 0, 0,  0.091727443
 1996, 1, 5, 0, 0,  0.093916133
 1996, 1, 6, 0, 0,  0.0949130133
 1996, 1, 7, 0, 0,  0.0988085121
 1996, 1, 8, 0, 0,  0.0934100524
 1996, 1, 9, 0, 0,  0.0872892961
 1996, 1, 10, 0, 0,  0.0892553031
 1996, 1, 11, 0, 0,  0.0874414891
 1996, 1, 12, 0, 0,  0.0882089362
 1996, 1, 13, 0, 0,  0.0879336074
 1996, 1, 14, 0, 0,  0.0871535242
 1996, 1, 15, 0, 0,  0.0876778737
 1996, 1, 16, 0, 0,  0.0908219144
 1996, 1, 17, 0, 0,  0.099153392
 1996, 1, 18, 0, 0,  0.115084074
 1996, 1, 19, 0, 0,  0.223526821
 1996, 1, 20, 0, 0,  0.541534603
 1996, 1, 21, 0, 0,  0.622588396
 1996, 1, 22, 0, 0,  0.278288454
 1996, 1, 23, 0, 0,  0.176706925
 1996, 1, 24, 0, 0,  0.156385064
 1996, 1, 25, 0, 0,  0.153032035
 1996, 1, 26, 0, 0,  0.135839909
 1996, 1, 27, 0, 0,  0.155467153
 1996, 1, 28, 0, 0,  0.291864008
 1996, 1, 29, 0, 0,  0.242120996
 1996, 1, 30, 0, 0,  0.174509078
 1996, 1, 31, 0, 0,  0.152539417
 1996, 2, 1, 0, 0,  0.132820919
 1996, 2, 2, 0, 0,  0.1179685
 1996, 2, 3, 0, 0,  0.109611973
 1996, 2, 4, 0, 0,  0.10331326
 1996, 2, 5, 0, 0,  0.0954286605
 1996, 2, 6, 0, 0,  0.0910069868
 1996, 2, 7, 0, 0,  0.0900529176
 1996, 2, 8, 0, 0,  0.0905603394
 1996, 2, 9, 0, 0,  0.0969348326
 1996, 2, 10, 0, 0,  0.136879802
 1996, 2, 11, 0, 0,  0.168080017
 1996, 2, 12, 0, 0,  0.150827169
 1996, 2, 13, 0, 0,  0.135164097
 1996, 2, 14, 0, 0,  0.120266199
 1996, 2, 15, 0, 0,  0.109859698
 1996, 2, 16, 0, 0,  0.104091905
 1996, 2, 17, 0, 0,  0.100237578
 1996, 2, 18, 0, 0,  0.0957350805
 1996, 2, 19, 0, 0,  0.0915436745
 1996, 2, 20, 0, 0,  0.0927904099
 1996, 2, 21, 0, 0,  0.110375613
 1996, 2, 22, 0, 0,  0.103950173
 1996, 2, 23, 0, 0,  0.0980089232
 1996, 2, 24, 0, 0,  0.0950054452
 1996, 2, 25, 0, 0,  0.0927449539
 1996, 2, 26, 0, 0,  0.0936321393
 1996, 2, 27, 0, 0,  0.0927834585
 1996, 2, 28, 0, 0,  0.090431653
 1996, 2, 29, 0, 0,  0.0888296664
 1996, 3, 1, 0, 0,  0.0879890397
 1996, 3, 2, 0, 0,  0.0886021852
 1996, 3, 3, 0, 0,  0.0869702995
 1996, 3, 4, 0, 0,  0.0848096609
 1996, 3, 5, 0, 0,  0.0828941911
 1996, 3, 6, 0, 0,  0.0823465213
 1996, 3, 7, 0, 0,  0.0800772086
 1996, 3, 8, 0, 0,  0.0815568641
 1996, 3, 9, 0, 0,  0.0857734829
 1996, 3, 10, 0, 0,  0.0913229212
 1996, 3, 11, 0, 0,  0.0890615731
 1996, 3, 12, 0, 0,  0.086143516
 1996, 3, 13, 0, 0,  0.0850498527
 1996, 3, 14, 0, 0,  0.0832964703
 1996, 3, 15, 0, 0,  0.0818030387
 1996, 3, 16, 0, 0,  0.081680581
 1996, 3, 17, 0, 0,  0.0835311338
 1996, 3, 18, 0, 0,  0.086214222
 1996, 3, 19, 0, 0,  0.0872568637
 1996, 3, 20, 0, 0,  0.128509253
 1996, 3, 21, 0, 0,  0.15862143
 1996, 3, 22, 0, 0,  0.144462481
 1996, 3, 23, 0, 0,  0.121733442
 1996, 3, 24, 0, 0,  0.107953675
 1996, 3, 25, 0, 0,  0.0969958231
 1996, 3, 26, 0, 0,  0.0914749354
 1996, 3, 27, 0, 0,  0.0879926905
 1996, 3, 28, 0, 0,  0.0879186466
 1996, 3, 29, 0, 0,  0.119787373
 1996, 3, 30, 0, 0,  0.134901196
 1996, 3, 31, 0, 0,  0.132308692
 1996, 4, 1, 0, 0,  0.12788482
 1996, 4, 2, 0, 0,  0.13532725
 1996, 4, 3, 0, 0,  0.125728026
 1996, 4, 4, 0, 0,  0.117352843
 1996, 4, 5, 0, 0,  0.110168494
 1996, 4, 6, 0, 0,  0.100263961
 1996, 4, 7, 0, 0,  0.0943913609
 1996, 4, 8, 0, 0,  0.091016002
 1996, 4, 9, 0, 0,  0.0884685963
 1996, 4, 10, 0, 0,  0.0870556086
 1996, 4, 11, 0, 0,  0.0852679908
 1996, 4, 12, 0, 0,  0.0834165588
 1996, 4, 13, 0, 0,  0.0816085115
 1996, 4, 14, 0, 0,  0.0807114094
 1996, 4, 15, 0, 0,  0.0797122046
 1996, 4, 16, 0, 0,  0.0884434059
 1996, 4, 17, 0, 0,  0.0926783159
