 1994, 11, 22, 0, 0,  34.1371269
 1994, 11, 23, 0, 0,  17.1801624
 1994, 11, 24, 0, 0,  12.6642332
 1994, 11, 25, 0, 0,  10.6539268
 1994, 11, 26, 0, 0,  10.0465889
 1994, 11, 27, 0, 0,  9.92503738
 1994, 11, 28, 0, 0,  38.2970963
 1994, 11, 29, 0, 0,  30.4623013
 1994, 11, 30, 0, 0,  16.0583763
 1994, 12, 1, 0, 0,  13.1971531
 1994, 12, 2, 0, 0,  11.2316637
 1994, 12, 3, 0, 0,  10.2135763
 1994, 12, 4, 0, 0,  10.1845245
 1994, 12, 5, 0, 0,  37.7063942
 1994, 12, 6, 0, 0,  50.5316124
 1994, 12, 7, 0, 0,  20.0358906
 1994, 12, 8, 0, 0,  14.4865923
 1994, 12, 9, 0, 0,  11.7201166
 1994, 12, 10, 0, 0,  13.5928516
 1994, 12, 11, 0, 0,  50.640789
 1994, 12, 12, 0, 0,  28.20364
 1994, 12, 13, 0, 0,  15.5923748
 1994, 12, 14, 0, 0,  13.0377703
 1994, 12, 15, 0, 0,  11.8784142
 1994, 12, 16, 0, 0,  10.7447386
 1994, 12, 17, 0, 0,  11.1817293
 1994, 12, 18, 0, 0,  12.0728807
 1994, 12, 19, 0, 0,  10.4389191
 1994, 12, 20, 0, 0,  9.74212551
 1994, 12, 21, 0, 0,  8.9871788
 1994, 12, 22, 0, 0,  8.68744946
 1994, 12, 23, 0, 0,  8.68352699
 1994, 12, 24, 0, 0,  8.68051624
 1994, 12, 25, 0, 0,  10.5437469
 1994, 12, 26, 0, 0,  10.8855352
 1994, 12, 27, 0, 0,  8.74747372
 1994, 12, 28, 0, 0,  8.19126797
 1994, 12, 29, 0, 0,  8.05898285
 1994, 12, 30, 0, 0,  7.72529221
 1994, 12, 31, 0, 0,  7.2638998
 1995, 1, 1, 0, 0,  12.2411251
 1995, 1, 2, 0, 0,  13.3069649
 1995, 1, 3, 0, 0,  9.78076458
 1995, 1, 4, 0, 0,  8.1181736
 1995, 1, 5, 0, 0,  7.2799921
 1995, 1, 6, 0, 0,  6.65400076
 1995, 1, 7, 0, 0,  48.5140343
 1995, 1, 8, 0, 0,  50.6520042
 1995, 1, 9, 0, 0,  20.4801064
 1995, 1, 10, 0, 0,  14.0161514
 1995, 1, 11, 0, 0,  11.7686529
 1995, 1, 12, 0, 0,  11.9012308
 1995, 1, 13, 0, 0,  11.2079468
 1995, 1, 14, 0, 0,  10.4592123
 1995, 1, 15, 0, 0,  11.6747437
 1995, 1, 16, 0, 0,  33.5008774
 1995, 1, 17, 0, 0,  18.4278374
 1995, 1, 18, 0, 0,  12.5306902
 1995, 1, 19, 0, 0,  10.7506094
 1995, 1, 20, 0, 0,  49.4466019
 1995, 1, 21, 0, 0,  70.9663773
 1995, 1, 22, 0, 0,  30.5337868
 1995, 1, 23, 0, 0,  18.3664551
 1995, 1, 24, 0, 0,  14.9658699
 1995, 1, 25, 0, 0,  12.8263569
 1995, 1, 26, 0, 0,  11.465662
 1995, 1, 27, 0, 0,  10.5938749
 1995, 1, 28, 0, 0,  10.2734585
 1995, 1, 29, 0, 0,  10.5025644
 1995, 1, 30, 0, 0,  10.3089914
 1995, 1, 31, 0, 0,  10.2392578
 1995, 2, 1, 0, 0,  9.68749237
 1995, 2, 2, 0, 0,  9.38068676
 1995, 2, 3, 0, 0,  8.83465958
 1995, 2, 4, 0, 0,  9.1368885
 1995, 2, 5, 0, 0,  9.80459595
 1995, 2, 6, 0, 0,  9.80910301
 1995, 2, 7, 0, 0,  8.60511494
 1995, 2, 8, 0, 0,  8.43157196
 1995, 2, 9, 0, 0,  7.71682739
 1995, 2, 10, 0, 0,  8.02905178
 1995, 2, 11, 0, 0,  8.58729172
 1995, 2, 12, 0, 0,  9.88252926
 1995, 2, 13, 0, 0,  7.76913691
 1995, 2, 14, 0, 0,  7.84734678
 1995, 2, 15, 0, 0,  8.17167759
 1995, 2, 16, 0, 0,  12.8019524
 1995, 2, 17, 0, 0,  18.8814163
 1995, 2, 18, 0, 0,  15.9816666
 1995, 2, 19, 0, 0,  13.3536577
 1995, 2, 20, 0, 0,  12.9064789
 1995, 2, 21, 0, 0,  12.4573298
 1995, 2, 22, 0, 0,  10.938817
 1995, 2, 23, 0, 0,  9.97467804
 1995, 2, 24, 0, 0,  9.82855415
 1995, 2, 25, 0, 0,  9.55574417
 1995, 2, 26, 0, 0,  9.02700615
 1995, 2, 27, 0, 0,  9.20087242
 1995, 2, 28, 0, 0,  33.5383301
 1995, 3, 1, 0, 0,  34.3191223
 1995, 3, 2, 0, 0,  16.7423077
 1995, 3, 3, 0, 0,  13.2823
 1995, 3, 4, 0, 0,  11.8453321
 1995, 3, 5, 0, 0,  11.3869925
 1995, 3, 6, 0, 0,  11.3935175
 1995, 3, 7, 0, 0,  11.2669106
 1995, 3, 8, 0, 0,  23.2847099
 1995, 3, 9, 0, 0,  94.0476913
 1995, 3, 10, 0, 0,  70.5320892
 1995, 3, 11, 0, 0,  32.6480408
 1995, 3, 12, 0, 0,  23.5251026
 1995, 3, 13, 0, 0,  19.6753006
 1995, 3, 14, 0, 0,  17.2192402
 1995, 3, 15, 0, 0,  15.6691704
 1995, 3, 16, 0, 0,  14.8692675
 1995, 3, 17, 0, 0,  13.980917
 1995, 3, 18, 0, 0,  13.1487665
 1995, 3, 19, 0, 0,  12.4498301
 1995, 3, 20, 0, 0,  12.3373356
 1995, 3, 21, 0, 0,  13.2800131
 1995, 3, 22, 0, 0,  14.1641827
 1995, 3, 23, 0, 0,  12.2235918
 1995, 3, 24, 0, 0,  11.7204943
 1995, 3, 25, 0, 0,  11.2872238
 1995, 3, 26, 0, 0,  11.1623163
 1995, 3, 27, 0, 0,  11.0356131
 1995, 3, 28, 0, 0,  10.9873648
 1995, 3, 29, 0, 0,  11.5886631
 1995, 3, 30, 0, 0,  11.3813906
 1995, 3, 31, 0, 0,  12.0835686
 1995, 4, 1, 0, 0,  11.4578991
 1995, 4, 2, 0, 0,  11.4129686
 1995, 4, 3, 0, 0,  11.2817268
 1995, 4, 4, 0, 0,  11.061595
 1995, 4, 5, 0, 0,  11.1857176
 1995, 4, 6, 0, 0,  10.9599724
 1995, 4, 7, 0, 0,  11.0853949
 1995, 4, 8, 0, 0,  11.0333996
 1995, 4, 9, 0, 0,  11.891674
 1995, 4, 10, 0, 0,  14.4462929
 1995, 4, 11, 0, 0,  13.1115799
 1995, 4, 12, 0, 0,  12.983077
 1995, 4, 13, 0, 0,  47.0433998
 1995, 4, 14, 0, 0,  25.7788773
 1995, 4, 15, 0, 0,  17.0170994
 1995, 4, 16, 0, 0,  14.7236557
 1995, 4, 17, 0, 0,  13.9956541
 1995, 4, 18, 0, 0,  13.7608557
 1995, 4, 19, 0, 0,  13.8292828
 1995, 4, 20, 0, 0,  13.5847578
 1995, 4, 21, 0, 0,  13.2280293
 1995, 4, 22, 0, 0,  13.5022726
 1995, 4, 23, 0, 0,  13.2415791
 1995, 4, 24, 0, 0,  16.0491276
 1995, 4, 25, 0, 0,  16.5900574
 1995, 4, 26, 0, 0,  14.2056274
 1995, 4, 27, 0, 0,  13.4799261
 1995, 4, 28, 0, 0,  13.1956043
 1995, 4, 29, 0, 0,  12.9035101
 1995, 4, 30, 0, 0,  20.9123249
 1995, 5, 1, 0, 0,  38.9184723
 1995, 5, 2, 0, 0,  37.2471275
 1995, 5, 3, 0, 0,  49.8610458
 1995, 5, 4, 0, 0,  23.4027462
 1995, 5, 5, 0, 0,  19.8869362
 1995, 5, 6, 0, 0,  18.3413677
 1995, 5, 7, 0, 0,  17.0186272
 1995, 5, 8, 0, 0,  16.0591469
 1995, 5, 9, 0, 0,  15.341979
 1995, 5, 10, 0, 0,  21.8937149
 1995, 5, 11, 0, 0,  73.8004913
 1995, 5, 12, 0, 0,  41.8527679
 1995, 5, 13, 0, 0,  23.0372505
 1995, 5, 14, 0, 0,  25.0506744
 1995, 5, 15, 0, 0,  45.2594604
 1995, 5, 16, 0, 0,  26.7240124
 1995, 5, 17, 0, 0,  26.1743526
 1995, 5, 18, 0, 0,  93.0307236
 1995, 5, 19, 0, 0,  122.480553
 1995, 5, 20, 0, 0,  93.2637939
 1995, 5, 21, 0, 0,  38.9632416
 1995, 5, 22, 0, 0,  28.1840096
 1995, 5, 23, 0, 0,  23.4103737
 1995, 5, 24, 0, 0,  21.2768745
 1995, 5, 25, 0, 0,  20.2363567
 1995, 5, 26, 0, 0,  24.2847633
 1995, 5, 27, 0, 0,  23.4054832
 1995, 5, 28, 0, 0,  20.8142948
 1995, 5, 29, 0, 0,  33.0905037
 1995, 5, 30, 0, 0,  31.57061
 1995, 5, 31, 0, 0,  23.489109
 1995, 6, 1, 0, 0,  20.5852032
 1995, 6, 2, 0, 0,  21.001585
 1995, 6, 3, 0, 0,  33.0659828
 1995, 6, 4, 0, 0,  47.2895432
 1995, 6, 5, 0, 0,  28.406374
 1995, 6, 6, 0, 0,  22.15518
 1995, 6, 7, 0, 0,  21.8358917
 1995, 6, 8, 0, 0,  20.1842728
 1995, 6, 9, 0, 0,  18.6987572
 1995, 6, 10, 0, 0,  17.5722618
 1995, 6, 11, 0, 0,  18.7131844
 1995, 6, 12, 0, 0,  52.3277588
 1995, 6, 13, 0, 0,  59.8733215
 1995, 6, 14, 0, 0,  28.3790512
 1995, 6, 15, 0, 0,  21.2952099
 1995, 6, 16, 0, 0,  19.2765713
 1995, 6, 17, 0, 0,  17.6473045
 1995, 6, 18, 0, 0,  16.6084042
 1995, 6, 19, 0, 0,  16.1601105
 1995, 6, 20, 0, 0,  15.5022068
 1995, 6, 21, 0, 0,  14.8357992
 1995, 6, 22, 0, 0,  15.781867
 1995, 6, 23, 0, 0,  22.2792854
 1995, 6, 24, 0, 0,  55.0597725
 1995, 6, 25, 0, 0,  58.1733818
 1995, 6, 26, 0, 0,  43.764431
 1995, 6, 27, 0, 0,  26.6385803
 1995, 6, 28, 0, 0,  22.9837227
 1995, 6, 29, 0, 0,  20.679184
 1995, 6, 30, 0, 0,  18.5971489
 1995, 7, 1, 0, 0,  90.3207016
 1995, 7, 2, 0, 0,  118.612511
 1995, 7, 3, 0, 0,  34.5432053
 1995, 7, 4, 0, 0,  30.4293022
 1995, 7, 5, 0, 0,  46.7239456
 1995, 7, 6, 0, 0,  31.7986431
 1995, 7, 7, 0, 0,  129.083511
 1995, 7, 8, 0, 0,  56.2303429
 1995, 7, 9, 0, 0,  26.9383698
 1995, 7, 10, 0, 0,  20.5425396
 1995, 7, 11, 0, 0,  26.4912186
 1995, 7, 12, 0, 0,  20.5186691
 1995, 7, 13, 0, 0,  15.2124281
 1995, 7, 14, 0, 0,  13.6970787
 1995, 7, 15, 0, 0,  13.310442
 1995, 7, 16, 0, 0,  12.2565374
 1995, 7, 17, 0, 0,  12.3067617
 1995, 7, 18, 0, 0,  14.8465967
 1995, 7, 19, 0, 0,  11.2990446
 1995, 7, 20, 0, 0,  10.2593422
 1995, 7, 21, 0, 0,  10.0794487
 1995, 7, 22, 0, 0,  10.5384722
 1995, 7, 23, 0, 0,  12.5555811
 1995, 7, 24, 0, 0,  11.4704447
 1995, 7, 25, 0, 0,  11.0566406
 1995, 7, 26, 0, 0,  10.8609924
 1995, 7, 27, 0, 0,  10.4457979
 1995, 7, 28, 0, 0,  9.81719398
 1995, 7, 29, 0, 0,  9.61831093
 1995, 7, 30, 0, 0,  9.84383869
 1995, 7, 31, 0, 0,  8.79791451
 1995, 8, 1, 0, 0,  8.18707943
 1995, 8, 2, 0, 0,  7.98857403
 1995, 8, 3, 0, 0,  7.58931875
 1995, 8, 4, 0, 0,  7.59025574
 1995, 8, 5, 0, 0,  7.39077139
 1995, 8, 6, 0, 0,  85.2414169
 1995, 8, 7, 0, 0,  272.774353
 1995, 8, 8, 0, 0,  61.6185608
 1995, 8, 9, 0, 0,  28.6836681
 1995, 8, 10, 0, 0,  22.1801567
 1995, 8, 11, 0, 0,  19.3849182
 1995, 8, 12, 0, 0,  17.630785
 1995, 8, 13, 0, 0,  16.629015
 1995, 8, 14, 0, 0,  15.4013472
 1995, 8, 15, 0, 0,  83.888382
 1995, 8, 16, 0, 0,  49.4272461
 1995, 8, 17, 0, 0,  22.859127
 1995, 8, 18, 0, 0,  16.8944149
 1995, 8, 19, 0, 0,  14.2613001
 1995, 8, 20, 0, 0,  13.3008032
 1995, 8, 21, 0, 0,  12.8032913
 1995, 8, 22, 0, 0,  12.3101473
 1995, 8, 23, 0, 0,  12.2600069
 1995, 8, 24, 0, 0,  11.7711182
 1995, 8, 25, 0, 0,  11.2876129
 1995, 8, 26, 0, 0,  10.809885
 1995, 8, 27, 0, 0,  10.9675112
 1995, 8, 28, 0, 0,  11.5462723
 1995, 8, 29, 0, 0,  11.4847622
 1995, 8, 30, 0, 0,  10.7931767
 1995, 8, 31, 0, 0,  10.9384947
 1995, 9, 1, 0, 0,  11.0805168
 1995, 9, 2, 0, 0,  9.79323292
 1995, 9, 3, 0, 0,  9.5328331
 1995, 9, 4, 0, 0,  9.07958126
 1995, 9, 5, 0, 0,  9.60280228
 1995, 9, 6, 0, 0,  8.76501083
 1995, 9, 7, 0, 0,  9.08367157
 1995, 9, 8, 0, 0,  9.20812702
 1995, 9, 9, 0, 0,  8.95013237
 1995, 9, 10, 0, 0,  9.06940174
 1995, 9, 11, 0, 0,  10.1364918
 1995, 9, 12, 0, 0,  8.7414732
 1995, 9, 13, 0, 0,  8.66990852
 1995, 9, 14, 0, 0,  9.14561939
 1995, 9, 15, 0, 0,  9.25066566
 1995, 9, 16, 0, 0,  8.62857533
 1995, 9, 17, 0, 0,  78.9689331
 1995, 9, 18, 0, 0,  61.3221474
 1995, 9, 19, 0, 0,  17.7734203
 1995, 9, 20, 0, 0,  12.8834248
 1995, 9, 21, 0, 0,  11.2664995
 1995, 9, 22, 0, 0,  12.8255796
 1995, 9, 23, 0, 0,  53.2852631
 1995, 9, 24, 0, 0,  19.2836189
 1995, 9, 25, 0, 0,  19.6770649
 1995, 9, 26, 0, 0,  38.4268417
 1995, 9, 27, 0, 0,  26.9041481
 1995, 9, 28, 0, 0,  16.0602913
 1995, 9, 29, 0, 0,  12.4623823
 1995, 9, 30, 0, 0,  11.2903328
 1995, 10, 1, 0, 0,  10.8293161
 1995, 10, 2, 0, 0,  11.044507
 1995, 10, 3, 0, 0,  10.5909433
 1995, 10, 4, 0, 0,  9.98543739
 1995, 10, 5, 0, 0,  38.6320152
 1995, 10, 6, 0, 0,  137.723862
 1995, 10, 7, 0, 0,  43.1811256
 1995, 10, 8, 0, 0,  17.7282333
 1995, 10, 9, 0, 0,  13.3681898
 1995, 10, 10, 0, 0,  11.7766161
 1995, 10, 11, 0, 0,  11.3251619
 1995, 10, 12, 0, 0,  10.4283485
 1995, 10, 13, 0, 0,  9.41449547
 1995, 10, 14, 0, 0,  46.3436279
 1995, 10, 15, 0, 0,  166.046906
 1995, 10, 16, 0, 0,  65.5132446
 1995, 10, 17, 0, 0,  21.4816399
 1995, 10, 18, 0, 0,  15.6886435
 1995, 10, 19, 0, 0,  13.5654688
 1995, 10, 20, 0, 0,  12.2415628
 1995, 10, 21, 0, 0,  105.766144
 1995, 10, 22, 0, 0,  182.614532
 1995, 10, 23, 0, 0,  56.6508484
 1995, 10, 24, 0, 0,  26.4223366
 1995, 10, 25, 0, 0,  19.5383987
 1995, 10, 26, 0, 0,  16.360836
 1995, 10, 27, 0, 0,  16.0127735
 1995, 10, 28, 0, 0,  92.0894928
 1995, 10, 29, 0, 0,  68.2197189
 1995, 10, 30, 0, 0,  26.4336815
 1995, 10, 31, 0, 0,  19.5126724
 1995, 11, 1, 0, 0,  19.647995
 1995, 11, 2, 0, 0,  34.9690018
 1995, 11, 3, 0, 0,  28.5949898
 1995, 11, 4, 0, 0,  20.6384029
 1995, 11, 5, 0, 0,  16.4290009
 1995, 11, 6, 0, 0,  15.0070314
 1995, 11, 7, 0, 0,  15.1683779
 1995, 11, 8, 0, 0,  28.061821
 1995, 11, 9, 0, 0,  19.7968445
 1995, 11, 10, 0, 0,  15.1574631
 1995, 11, 11, 0, 0,  15.7551231
 1995, 11, 12, 0, 0,  98.3754044
 1995, 11, 13, 0, 0,  98.1561432
 1995, 11, 14, 0, 0,  60.9306717
 1995, 11, 15, 0, 0,  137.311569
 1995, 11, 16, 0, 0,  101.518135
 1995, 11, 17, 0, 0,  55.6978722
 1995, 11, 18, 0, 0,  43.372982
 1995, 11, 19, 0, 0,  33.6673431
 1995, 11, 20, 0, 0,  27.7846909
 1995, 11, 21, 0, 0,  25.4014587
 1995, 11, 22, 0, 0,  23.052084
 1995, 11, 23, 0, 0,  21.9000092
 1995, 11, 24, 0, 0,  26.7095985
 1995, 11, 25, 0, 0,  24.9117794
 1995, 11, 26, 0, 0,  21.3853703
 1995, 11, 27, 0, 0,  20.4840336
 1995, 11, 28, 0, 0,  19.9656963
 1995, 11, 29, 0, 0,  51.6632576
 1995, 11, 30, 0, 0,  51.1197662
 1995, 12, 1, 0, 0,  30.2946072
 1995, 12, 2, 0, 0,  24.6022015
 1995, 12, 3, 0, 0,  21.637867
 1995, 12, 4, 0, 0,  20.5534267
 1995, 12, 5, 0, 0,  19.0712204
 1995, 12, 6, 0, 0,  18.6100559
 1995, 12, 7, 0, 0,  17.9945946
 1995, 12, 8, 0, 0,  16.4956532
 1995, 12, 9, 0, 0,  17.2039261
 1995, 12, 10, 0, 0,  19.785532
 1995, 12, 11, 0, 0,  15.3401241
 1995, 12, 12, 0, 0,  14.7098522
 1995, 12, 13, 0, 0,  15.3344746
 1995, 12, 14, 0, 0,  15.0255747
 1995, 12, 15, 0, 0,  16.1637993
 1995, 12, 16, 0, 0,  33.0353813
 1995, 12, 17, 0, 0,  56.6121368
 1995, 12, 18, 0, 0,  24.0331478
 1995, 12, 19, 0, 0,  34.5778809
 1995, 12, 20, 0, 0,  55.8540726
 1995, 12, 21, 0, 0,  28.2424736
 1995, 12, 22, 0, 0,  18.6991997
 1995, 12, 23, 0, 0,  15.7680111
 1995, 12, 24, 0, 0,  14.7997303
 1995, 12, 25, 0, 0,  13.4300594
 1995, 12, 26, 0, 0,  12.4240522
 1995, 12, 27, 0, 0,  10.9549208
 1995, 12, 28, 0, 0,  10.6646681
 1995, 12, 29, 0, 0,  10.1108885
 1995, 12, 30, 0, 0,  9.63402653
 1995, 12, 31, 0, 0,  10.3589458
 1996, 1, 1, 0, 0,  11.0757875
 1996, 1, 2, 0, 0,  20.2586384
 1996, 1, 3, 0, 0,  63.8572769
 1996, 1, 4, 0, 0,  47.3931808
 1996, 1, 5, 0, 0,  21.1746292
 1996, 1, 6, 0, 0,  14.709486
 1996, 1, 7, 0, 0,  11.0322752
 1996, 1, 8, 0, 0,  10.2749853
 1996, 1, 9, 0, 0,  20.5063477
 1996, 1, 10, 0, 0,  24.3815613
 1996, 1, 11, 0, 0,  20.8613987
 1996, 1, 12, 0, 0,  18.6915512
 1996, 1, 13, 0, 0,  21.5550442
 1996, 1, 14, 0, 0,  19.6039639
 1996, 1, 15, 0, 0,  17.7459755
 1996, 1, 16, 0, 0,  18.9855862
 1996, 1, 17, 0, 0,  18.3446045
 1996, 1, 18, 0, 0,  32.4289055
 1996, 1, 19, 0, 0,  68.2335663
 1996, 1, 20, 0, 0,  90.597229
 1996, 1, 21, 0, 0,  87.0425949
 1996, 1, 22, 0, 0,  70.2669449
 1996, 1, 23, 0, 0,  45.0707207
 1996, 1, 24, 0, 0,  31.0041695
 1996, 1, 25, 0, 0,  48.618721
 1996, 1, 26, 0, 0,  42.3025703
 1996, 1, 27, 0, 0,  51.0625496
 1996, 1, 28, 0, 0,  71.5964737
 1996, 1, 29, 0, 0,  44.8313103
 1996, 1, 30, 0, 0,  37.6640244
 1996, 1, 31, 0, 0,  35.4470825
 1996, 2, 1, 0, 0,  32.2352486
 1996, 2, 2, 0, 0,  30.6380711
 1996, 2, 3, 0, 0,  28.8150768
 1996, 2, 4, 0, 0,  29.5040359
 1996, 2, 5, 0, 0,  20.9168987
 1996, 2, 6, 0, 0,  19.0584373
 1996, 2, 7, 0, 0,  16.3751507
 1996, 2, 8, 0, 0,  15.2638292
 1996, 2, 9, 0, 0,  32.8445816
 1996, 2, 10, 0, 0,  42.136734
 1996, 2, 11, 0, 0,  31.274889
 1996, 2, 12, 0, 0,  27.0120182
 1996, 2, 13, 0, 0,  20.1077614
 1996, 2, 14, 0, 0,  18.6233864
 1996, 2, 15, 0, 0,  21.5977707
 1996, 2, 16, 0, 0,  22.9748096
 1996, 2, 17, 0, 0,  22.5680218
 1996, 2, 18, 0, 0,  22.1601219
 1996, 2, 19, 0, 0,  20.7198811
 1996, 2, 20, 0, 0,  23.1132565
 1996, 2, 21, 0, 0,  51.0380783
 1996, 2, 22, 0, 0,  47.4329033
 1996, 2, 23, 0, 0,  39.3276024
 1996, 2, 24, 0, 0,  37.0083046
 1996, 2, 25, 0, 0,  29.2021198
 1996, 2, 26, 0, 0,  25.6462345
 1996, 2, 27, 0, 0,  25.0267353
 1996, 2, 28, 0, 0,  24.6150513
 1996, 2, 29, 0, 0,  23.0299969
 1996, 3, 1, 0, 0,  21.2158566
 1996, 3, 2, 0, 0,  22.5532684
 1996, 3, 3, 0, 0,  24.3435669
 1996, 3, 4, 0, 0,  21.6022739
 1996, 3, 5, 0, 0,  21.145586
 1996, 3, 6, 0, 0,  24.5856457
 1996, 3, 7, 0, 0,  34.0195732
 1996, 3, 8, 0, 0,  46.2196999
 1996, 3, 9, 0, 0,  32.5827904
 1996, 3, 10, 0, 0,  26.1169434
 1996, 3, 11, 0, 0,  26.3143749
 1996, 3, 12, 0, 0,  25.3171062
 1996, 3, 13, 0, 0,  25.1507549
 1996, 3, 14, 0, 0,  24.2346001
 1996, 3, 15, 0, 0,  25.2520161
 1996, 3, 16, 0, 0,  28.9200001
 1996, 3, 17, 0, 0,  24.7892704
 1996, 3, 18, 0, 0,  23.9630623
 1996, 3, 19, 0, 0,  28.3766918
 1996, 3, 20, 0, 0,  76.9867096
 1996, 3, 21, 0, 0,  52.8576622
 1996, 3, 22, 0, 0,  35.2100868
 1996, 3, 23, 0, 0,  29.9078617
 1996, 3, 24, 0, 0,  27.8692932
 1996, 3, 25, 0, 0,  26.7018337
 1996, 3, 26, 0, 0,  26.1967659
 1996, 3, 27, 0, 0,  24.593256
 1996, 3, 28, 0, 0,  29.5705223
 1996, 3, 29, 0, 0,  77.3963623
 1996, 3, 30, 0, 0,  67.4231567
 1996, 3, 31, 0, 0,  43.9865685
 1996, 4, 1, 0, 0,  40.1567955
 1996, 4, 2, 0, 0,  65.746109
 1996, 4, 3, 0, 0,  58.5798988
 1996, 4, 4, 0, 0,  54.4553413
 1996, 4, 5, 0, 0,  58.8354378
 1996, 4, 6, 0, 0,  64.9782104
 1996, 4, 7, 0, 0,  56.686718
 1996, 4, 8, 0, 0,  36.0091591
 1996, 4, 9, 0, 0,  35.2604752
 1996, 4, 10, 0, 0,  51.3802376
 1996, 4, 11, 0, 0,  40.4232979
 1996, 4, 12, 0, 0,  34.7289085
 1996, 4, 13, 0, 0,  33.6301689
 1996, 4, 14, 0, 0,  32.5683365
 1996, 4, 15, 0, 0,  32.7902451
 1996, 4, 16, 0, 0,  100.263153
 1996, 4, 17, 0, 0,  87.3001022
 1996, 4, 18, 0, 0,  52.11026
 1996, 4, 19, 0, 0,  44.8141861
 1996, 4, 20, 0, 0,  42.0752563
 1996, 4, 21, 0, 0,  40.3494263
 1996, 4, 22, 0, 0,  38.811657
 1996, 4, 23, 0, 0,  37.7737083
 1996, 4, 24, 0, 0,  43.039402
 1996, 4, 25, 0, 0,  37.4551125
 1996, 4, 26, 0, 0,  36.0028496
 1996, 4, 27, 0, 0,  37.5003738
 1996, 4, 28, 0, 0,  34.8198128
 1996, 4, 29, 0, 0,  35.0539474
 1996, 4, 30, 0, 0,  40.5707932
 1996, 5, 1, 0, 0,  70.724617
 1996, 5, 2, 0, 0,  45.1708145
 1996, 5, 3, 0, 0,  40.5111809
 1996, 5, 4, 0, 0,  40.5861473
 1996, 5, 5, 0, 0,  73.2444611
 1996, 5, 6, 0, 0,  96.2540665
 1996, 5, 7, 0, 0,  73.7945099
 1996, 5, 8, 0, 0,  77.047287
 1996, 5, 9, 0, 0,  95.2119904
 1996, 5, 10, 0, 0,  97.5385818
 1996, 5, 11, 0, 0,  69.6064377
 1996, 5, 12, 0, 0,  115.529579
 1996, 5, 13, 0, 0,  81.6702118
 1996, 5, 14, 0, 0,  58.2961006
 1996, 5, 15, 0, 0,  52.6362457
 1996, 5, 16, 0, 0,  70.9570084
 1996, 5, 17, 0, 0,  77.6735382
 1996, 5, 18, 0, 0,  63.3159752
 1996, 5, 19, 0, 0,  56.4155235
 1996, 5, 20, 0, 0,  50.4782372
 1996, 5, 21, 0, 0,  50.6895332
 1996, 5, 22, 0, 0,  70.9077911
 1996, 5, 23, 0, 0,  50.223877
 1996, 5, 24, 0, 0,  45.4937172
 1996, 5, 25, 0, 0,  43.6029282
 1996, 5, 26, 0, 0,  43.6659241
 1996, 5, 27, 0, 0,  50.5784111
 1996, 5, 28, 0, 0,  87.3980331
 1996, 5, 29, 0, 0,  86.3767319
 1996, 5, 30, 0, 0,  116.315201
 1996, 5, 31, 0, 0,  61.7048073
 1996, 6, 1, 0, 0,  46.1952324
 1996, 6, 2, 0, 0,  42.1136208
 1996, 6, 3, 0, 0,  40.3246689
 1996, 6, 4, 0, 0,  39.894146
 1996, 6, 5, 0, 0,  41.7735596
 1996, 6, 6, 0, 0,  38.9696083
 1996, 6, 7, 0, 0,  37.1828384
 1996, 6, 8, 0, 0,  36.4638176
 1996, 6, 9, 0, 0,  36.8542747
 1996, 6, 10, 0, 0,  40.4853668
 1996, 6, 11, 0, 0,  38.5982132
 1996, 6, 12, 0, 0,  37.240551
 1996, 6, 13, 0, 0,  75.4789886
 1996, 6, 14, 0, 0,  46.1148567
 1996, 6, 15, 0, 0,  38.3725929
 1996, 6, 16, 0, 0,  36.1019287
 1996, 6, 17, 0, 0,  36.8593254
 1996, 6, 18, 0, 0,  193.671997
 1996, 6, 19, 0, 0,  254.399689
 1996, 6, 20, 0, 0,  286.206177
 1996, 6, 21, 0, 0,  286.416351
 1996, 6, 22, 0, 0,  213.05336
 1996, 6, 23, 0, 0,  159.158005
 1996, 6, 24, 0, 0,  103.350159
 1996, 6, 25, 0, 0,  152.744003
 1996, 6, 26, 0, 0,  90.5445862
 1996, 6, 27, 0, 0,  73.0054245
 1996, 6, 28, 0, 0,  56.5983849
 1996, 6, 29, 0, 0,  49.201107
 1996, 6, 30, 0, 0,  82.2226257
 1996, 7, 1, 0, 0,  107.589951
 1996, 7, 2, 0, 0,  77.2484283
 1996, 7, 3, 0, 0,  86.0701599
 1996, 7, 4, 0, 0,  70.8178711
 1996, 7, 5, 0, 0,  63.3493881
 1996, 7, 6, 0, 0,  59.8112297
 1996, 7, 7, 0, 0,  58.0633125
 1996, 7, 8, 0, 0,  57.4570885
 1996, 7, 9, 0, 0,  115.144615
 1996, 7, 10, 0, 0,  97.3285675
 1996, 7, 11, 0, 0,  62.4781418
 1996, 7, 12, 0, 0,  59.4231071
 1996, 7, 13, 0, 0,  219.182373
 1996, 7, 14, 0, 0,  358.093964
 1996, 7, 15, 0, 0,  223.4944
 1996, 7, 16, 0, 0,  122.725098
 1996, 7, 17, 0, 0,  92.5071487
 1996, 7, 18, 0, 0,  79.1778564
 1996, 7, 19, 0, 0,  95.0037384
 1996, 7, 20, 0, 0,  157.710052
 1996, 7, 21, 0, 0,  99.0159607
 1996, 7, 22, 0, 0,  76.1086273
 1996, 7, 23, 0, 0,  78.9820251
 1996, 7, 24, 0, 0,  74.5471878
 1996, 7, 25, 0, 0,  68.7715988
