2001,   3,  16,  24, 0, 0.17799676E+03,   0.37341137E+02,   0.53498300E+03,   0.14786640E+02,   0.13625489E+03,   0.31800000E+03
2001,   3,  17,  24, 0, 0.18827612E+03,   0.39503927E+02,   0.56583442E+03,   0.15491673E+02,   0.14410757E+03,   0.34000000E+03
2001,   3,  18,  24, 0, 0.22132661E+03,   0.46453863E+02,   0.66505605E+03,   0.17845658E+02,   0.16936569E+03,   0.41000000E+03
2001,   3,  19,  24, 0, 0.24712859E+03,   0.51876405E+02,   0.74253875E+03,   0.19756438E+02,   0.18909233E+03,   0.46400000E+03
2001,   3,  20,  24, 0, 0.25189752E+03,   0.52878305E+02,   0.75686205E+03,   0.20117671E+02,   0.19273922E+03,   0.47400000E+03
2001,   3,  21,  24, 0, 0.10120494E+04,   0.21229371E+03,   0.30419285E+04,   0.84530430E+02,   0.77476425E+03,   0.18300000E+04
2001,   3,  22,  24, 0, 0.30832157E+04,   0.64398762E+03,   0.92865404E+04,   0.31567526E+03,   0.23673755E+04,   0.45200000E+04
2001,   3,  23,  24, 0, 0.20186531E+04,   0.42260020E+03,   0.60733709E+04,   0.18729114E+03,   0.15475098E+04,   0.32500000E+04
2001,   3,  24,  24, 0, 0.12879848E+04,   0.27003240E+03,   0.38723072E+04,   0.11086566E+03,   0.98636803E+03,   0.22500000E+04
2001,   3,  25,  24, 0, 0.92316156E+03,   0.19366934E+03,   0.27746093E+04,   0.76608557E+02,   0.70666296E+03,   0.16900000E+04
2001,   3,  26,  24, 0, 0.72985533E+03,   0.15316099E+03,   0.21933033E+04,   0.59498168E+02,   0.55857579E+03,   0.13700000E+04
2001,   3,  27,  24, 0, 0.59802722E+03,   0.12551900E+03,   0.17969889E+04,   0.48216818E+02,   0.45762792E+03,   0.11400000E+04
2001,   3,  28,  24, 0, 0.49267796E+03,   0.10342013E+03,   0.14803406E+04,   0.39415125E+02,   0.37697929E+03,   0.94800000E+03
2001,   3,  29,  24, 0, 0.43844284E+03,   0.92039937E+02,   0.13173498E+04,   0.34965993E+02,   0.33546903E+03,   0.84600000E+03
2001,   3,  30,  24, 0, 0.10100550E+04,   0.21185434E+03,   0.30360800E+04,   0.84851767E+02,   0.77329084E+03,   0.18300000E+04
2001,   3,  31,  24, 0, 0.19762887E+04,   0.41371688E+03,   0.59460126E+04,   0.18366392E+03,   0.15150697E+04,   0.32000000E+04
2001,   4,   1,  24, 0, 0.13886935E+04,   0.29105715E+03,   0.41757079E+04,   0.12153919E+03,   0.10637202E+04,   0.24000000E+04
2001,   4,   2,  24, 0, 0.11058212E+04,   0.23189098E+03,   0.33242864E+04,   0.94045451E+02,   0.84673557E+03,   0.19800000E+04
2001,   4,   3,  24, 0, 0.10154855E+04,   0.21297902E+03,   0.30525034E+04,   0.85639945E+02,   0.77748494E+03,   0.18400000E+04
2001,   4,   4,  24, 0, 0.84142971E+03,   0.17652426E+03,   0.25289505E+04,   0.69793671E+02,   0.64409524E+03,   0.15600000E+04
2001,   4,   5,  24, 0, 0.71653946E+03,   0.15035151E+03,   0.21533927E+04,   0.58772509E+02,   0.54842328E+03,   0.13500000E+04
2001,   4,   6,  24, 0, 0.63035859E+03,   0.13228372E+03,   0.18942880E+04,   0.51333824E+02,   0.48242286E+03,   0.12000000E+04
2001,   4,   7,  24, 0, 0.60211877E+03,   0.12636099E+03,   0.18094001E+04,   0.48949675E+02,   0.46080154E+03,   0.11500000E+04
2001,   4,   8,  24, 0, 0.55763821E+03,   0.11703222E+03,   0.16756923E+04,   0.45191274E+02,   0.42674546E+03,   0.10700000E+04
2001,   4,   9,  24, 0, 0.49294206E+03,   0.10346227E+03,   0.14812266E+04,   0.39757933E+02,   0.37721514E+03,   0.95100000E+03
2001,   4,  10,  24, 0, 0.46355419E+03,   0.97296648E+02,   0.13929023E+04,   0.37326999E+02,   0.35472020E+03,   0.89600000E+03
2001,   4,  11,  24, 0, 0.73889453E+03,   0.15502215E+03,   0.22207155E+04,   0.61081295E+02,   0.56558446E+03,   0.13900000E+04
2001,   4,  12,  24, 0, 0.24583570E+04,   0.51397615E+03,   0.74009821E+04,   0.24189735E+03,   0.18863102E+04,   0.38100000E+04
2001,   4,  13,  24, 0, 0.15826731E+04,   0.33150929E+03,   0.47604130E+04,   0.14299311E+03,   0.12128256E+04,   0.26800000E+04
2001,   4,  14,  24, 0, 0.10768985E+04,   0.22578944E+03,   0.32375935E+04,   0.92416577E+02,   0.82468196E+03,   0.19400000E+04
2001,   4,  15,  24, 0, 0.83328577E+03,   0.17478509E+03,   0.25046867E+04,   0.69833494E+02,   0.63793915E+03,   0.15500000E+04
2001,   4,  16,  24, 0, 0.71475291E+03,   0.14994964E+03,   0.21482113E+04,   0.59262499E+02,   0.54712447E+03,   0.13500000E+04
2001,   4,  17,  24, 0, 0.60634873E+03,   0.12722756E+03,   0.18222582E+04,   0.49796342E+02,   0.46409240E+03,   0.11600000E+04
2001,   4,  18,  24, 0, 0.51504998E+03,   0.10808454E+03,   0.15477824E+04,   0.41970381E+02,   0.39417832E+03,   0.99400000E+03
2001,   4,  19,  24, 0, 0.44265637E+03,   0.92901304E+02,   0.13301708E+04,   0.35861894E+02,   0.33875178E+03,   0.85800000E+03
2001,   4,  20,  24, 0, 0.38978853E+03,   0.81810689E+02,   0.11712704E+04,   0.31461506E+02,   0.29828120E+03,   0.75600000E+03
2001,   4,  21,  24, 0, 0.35370290E+03,   0.74239152E+02,   0.10628212E+04,   0.28493721E+02,   0.27066127E+03,   0.68500000E+03
2001,   4,  22,  24, 0, 0.32813789E+03,   0.68874192E+02,   0.98599608E+03,   0.26412209E+02,   0.25109604E+03,   0.63400000E+03
2001,   4,  23,  24, 0, 0.30681717E+03,   0.64399368E+02,   0.92192924E+03,   0.24689597E+02,   0.23478042E+03,   0.59100000E+03
2001,   4,  24,  24, 0, 0.28620503E+03,   0.60072801E+02,   0.85999483E+03,   0.23035366E+02,   0.21900822E+03,   0.54900000E+03
2001,   4,  25,  24, 0, 0.26098469E+03,   0.54778271E+02,   0.78421867E+03,   0.21027838E+02,   0.19971160E+03,   0.49700000E+03
2001,   4,  26,  24, 0, 0.24273632E+03,   0.50946545E+02,   0.72939597E+03,   0.19595157E+02,   0.18575148E+03,   0.45900000E+03
2001,   4,  27,  24, 0, 0.22938192E+03,   0.48141915E+02,   0.68927964E+03,   0.18559238E+02,   0.17553661E+03,   0.43100000E+03
2001,   4,  28,  24, 0, 0.21705538E+03,   0.45552739E+02,   0.65225386E+03,   0.17612829E+02,   0.16610901E+03,   0.40500000E+03
2001,   4,  29,  24, 0, 0.20433139E+03,   0.42879584E+02,   0.61403765E+03,   0.16647546E+02,   0.15637868E+03,   0.37800000E+03
2001,   4,  30,  24, 0, 0.19447793E+03,   0.40809074E+02,   0.58444593E+03,   0.15909766E+02,   0.14884458E+03,   0.35700000E+03
2001,   5,   1,  24, 0, 0.18699191E+03,   0.39235782E+02,   0.56196583E+03,   0.15355079E+02,   0.14312130E+03,   0.34100000E+03
2001,   5,   2,  24, 0, 0.18092215E+03,   0.37959977E+02,   0.54373978E+03,   0.14908920E+02,   0.13848120E+03,   0.32800000E+03
2001,   5,   3,  24, 0, 0.17070341E+03,   0.35811522E+02,   0.51305934E+03,   0.14170843E+02,   0.13067083E+03,   0.30600000E+03
2001,   5,   4,  24, 0, 0.16421139E+03,   0.34446319E+02,   0.49356981E+03,   0.13707977E+02,   0.12570955E+03,   0.29200000E+03
2001,   5,   5,  24, 0, 0.15819476E+03,   0.33180834E+02,   0.47550919E+03,   0.13284459E+02,   0.12111222E+03,   0.27900000E+03
2001,   5,   6,  24, 0, 0.15172981E+03,   0.31820687E+02,   0.45610536E+03,   0.12837251E+02,   0.11617326E+03,   0.26500000E+03
2001,   5,   7,  24, 0, 0.14803269E+03,   0.31042854E+02,   0.44500890E+03,   0.12581270E+02,   0.11334882E+03,   0.25700000E+03
2001,   5,   8,  24, 0, 0.14250333E+03,   0.29879078E+02,   0.42841640E+03,   0.12208430E+02,   0.10912580E+03,   0.24500000E+03
2001,   5,   9,  24, 0, 0.13881541E+03,   0.29102838E+02,   0.41734997E+03,   0.11960133E+02,   0.10630927E+03,   0.23700000E+03
2001,   5,  10,  24, 0, 0.13421331E+03,   0.28133819E+02,   0.40354277E+03,   0.11657758E+02,   0.10279546E+03,   0.22700000E+03
2001,   5,  11,  24, 0, 0.13144821E+03,   0.27551683E+02,   0.39524641E+03,   0.11473905E+02,   0.10068405E+03,   0.22100000E+03
2001,   5,  12,  24, 0, 0.12685068E+03,   0.26583141E+02,   0.38145634E+03,   0.11181353E+02,   0.97174979E+02,   0.21100000E+03
2001,   5,  13,  24, 0, 0.12317116E+03,   0.25807854E+02,   0.37042078E+03,   0.10949481E+02,   0.94366939E+02,   0.20300000E+03
2001,   5,  14,  24, 0, 0.11949179E+03,   0.25032347E+02,   0.35938743E+03,   0.10722297E+02,   0.91559656E+02,   0.19500000E+03
2001,   5,  15,  24, 0, 0.11672976E+03,   0.24450179E+02,   0.35110496E+03,   0.10551344E+02,   0.89452306E+02,   0.18900000E+03
2001,   5,  16,  24, 0, 0.11396737E+03,   0.23867776E+02,   0.34282256E+03,   0.10383237E+02,   0.87345096E+02,   0.18300000E+03
2001,   5,  17,  24, 0, 0.11487898E+03,   0.24060945E+02,   0.34554905E+03,   0.10417896E+02,   0.88038017E+02,   0.18500000E+03
2001,   5,  18,  24, 0, 0.11716771E+03,   0.24544698E+02,   0.35240285E+03,   0.10530621E+02,   0.89780824E+02,   0.19000000E+03
2001,   5,  19,  24, 0, 0.15384467E+03,   0.32270579E+02,   0.46241846E+03,   0.12868948E+02,   0.11777634E+03,   0.27000000E+03
2001,   5,  20,  24, 0, 0.19497705E+03,   0.40914232E+02,   0.58594295E+03,   0.15940552E+02,   0.14922551E+03,   0.35900000E+03
2001,   5,  21,  24, 0, 0.27649671E+03,   0.58017087E+02,   0.83094813E+03,   0.22684418E+02,   0.21162497E+03,   0.53100000E+03
2001,   5,  22,  24, 0, 0.28568369E+03,   0.59942352E+02,   0.85857445E+03,   0.23495744E+02,   0.21866269E+03,   0.55000000E+03
2001,   5,  23,  24, 0, 0.88296816E+03,   0.18499383E+03,   0.26554994E+04,   0.78778535E+02,   0.67651464E+03,   0.16400000E+04
2001,   5,  24,  24, 0, 0.12273798E+04,   0.25697068E+03,   0.36925748E+04,   0.11341969E+03,   0.94086038E+03,   0.21800000E+04
2001,   5,  25,  24, 0, 0.73402088E+03,   0.15382247E+03,   0.22073006E+04,   0.64717391E+02,   0.56230448E+03,   0.13900000E+04
2001,   5,  26,  24, 0, 0.50603889E+03,   0.10609806E+03,   0.15213671E+04,   0.43456313E+02,   0.38752463E+03,   0.98200000E+03
2001,   5,  27,  24, 0, 0.65364599E+03,   0.13699285E+03,   0.19655059E+04,   0.57323673E+02,   0.50069718E+03,   0.12500000E+04
2001,   5,  28,  24, 0, 0.78089502E+03,   0.16361167E+03,   0.23484929E+04,   0.69593923E+02,   0.59829897E+03,   0.14700000E+04
2001,   5,  29,  24, 0, 0.53728336E+03,   0.11262864E+03,   0.16154422E+04,   0.46596672E+02,   0.41150317E+03,   0.10400000E+04
2001,   5,  30,  24, 0, 0.39415374E+03,   0.82657051E+02,   0.11848729E+04,   0.33454439E+02,   0.30179908E+03,   0.76800000E+03
2001,   5,  31,  24, 0, 0.31646468E+03,   0.66382043E+02,   0.95121227E+03,   0.26468200E+02,   0.24227028E+03,   0.61300000E+03
2001,   6,   1,  24, 0, 0.26829577E+03,   0.56287471E+02,   0.80636342E+03,   0.22219735E+02,   0.20537056E+03,   0.51400000E+03
2001,   6,   2,  24, 0, 0.24058483E+03,   0.50478112E+02,   0.72304824E+03,   0.19823604E+02,   0.18414793E+03,   0.45600000E+03
2001,   6,   3,  24, 0, 0.22168415E+03,   0.46514596E+02,   0.66622986E+03,   0.18216241E+02,   0.16967564E+03,   0.41600000E+03
2001,   6,   4,  24, 0, 0.20107392E+03,   0.42191430E+02,   0.60428034E+03,   0.16490719E+02,   0.15389728E+03,   0.37200000E+03
2001,   6,   5,  24, 0, 0.19969020E+03,   0.41900865E+02,   0.60012341E+03,   0.16382411E+02,   0.15283876E+03,   0.36900000E+03
2001,   6,   6,  24, 0, 0.22786677E+03,   0.47809188E+02,   0.68482913E+03,   0.18787364E+02,   0.17441456E+03,   0.42900000E+03
2001,   6,   7,  24, 0, 0.26168218E+03,   0.54895366E+02,   0.78651823E+03,   0.21779734E+02,   0.20031979E+03,   0.50000000E+03
2001,   6,   8,  24, 0, 0.30191424E+03,   0.63321779E+02,   0.90753399E+03,   0.25440045E+02,   0.23115186E+03,   0.58300000E+03
2001,   6,   9,  24, 0, 0.25886130E+03,   0.54302227E+02,   0.77804929E+03,   0.21577132E+02,   0.19816388E+03,   0.49400000E+03
2001,   6,  10,  24, 0, 0.23696102E+03,   0.49712455E+02,   0.71219438E+03,   0.19650418E+02,   0.18138775E+03,   0.44800000E+03
2001,   6,  11,  24, 0, 0.21433759E+03,   0.44970019E+02,   0.64417271E+03,   0.17685690E+02,   0.16406050E+03,   0.40000000E+03
2001,   6,  12,  24, 0, 0.19332756E+03,   0.40564198E+02,   0.58101305E+03,   0.15898251E+02,   0.14797299E+03,   0.35500000E+03
2001,   6,  13,  24, 0, 0.17803640E+03,   0.37356249E+02,   0.53505491E+03,   0.14629971E+02,   0.13626797E+03,   0.32200000E+03
2001,   6,  14,  24, 0, 0.16144065E+03,   0.33872895E+02,   0.48518766E+03,   0.13293960E+02,   0.12356867E+03,   0.28600000E+03
2001,   6,  15,  24, 0, 0.22955929E+03,   0.48157444E+02,   0.68996349E+03,   0.19087960E+02,   0.17572748E+03,   0.43200000E+03
2001,   6,  16,  24, 0, 0.26009327E+03,   0.54552332E+02,   0.78181011E+03,   0.21873413E+02,   0.19912815E+03,   0.49600000E+03
2001,   6,  17,  24, 0, 0.22161522E+03,   0.46491414E+02,   0.66608333E+03,   0.18415808E+02,   0.16964504E+03,   0.41500000E+03
2001,   6,  18,  24, 0, 0.19820095E+03,   0.41583778E+02,   0.59567979E+03,   0.16368893E+02,   0.15171061E+03,   0.36500000E+03
2001,   6,  19,  24, 0, 0.17546192E+03,   0.36815202E+02,   0.52732374E+03,   0.14438716E+02,   0.13429966E+03,   0.31600000E+03
2001,   6,  20,  24, 0, 0.15518724E+03,   0.32560294E+02,   0.46639760E+03,   0.12791598E+02,   0.11878358E+03,   0.27200000E+03
2001,   6,  21,  24, 0, 0.15154167E+03,   0.31794887E+02,   0.45544484E+03,   0.12503331E+02,   0.11599450E+03,   0.26400000E+03
2001,   6,  22,  24, 0, 0.84290765E+03,   0.17639489E+03,   0.25364520E+04,   0.79579142E+02,   0.64634502E+03,   0.15700000E+04
2001,   6,  23,  24, 0, 0.67432632E+04,   0.13957072E+04,   0.20399967E+05,   0.90387683E+03,   0.52104192E+04,   0.80700000E+04
2001,   6,  24,  24, 0, 0.25842170E+04,   0.53897957E+03,   0.77890454E+04,   0.27920191E+03,   0.19862328E+04,   0.39700000E+04
2001,   6,  25,  24, 0, 0.10358978E+04,   0.21666718E+03,   0.31179918E+04,   0.10014656E+03,   0.79462308E+03,   0.18800000E+04
2001,   6,  26,  24, 0, 0.59994213E+03,   0.12560071E+03,   0.18049714E+04,   0.55572955E+02,   0.45990783E+03,   0.11500000E+04
2001,   6,  27,  24, 0, 0.41280467E+03,   0.86478531E+02,   0.12415645E+04,   0.37041082E+02,   0.31630826E+03,   0.80100000E+03
2001,   6,  28,  24, 0, 0.32286967E+03,   0.67669283E+02,   0.97085558E+03,   0.28283925E+02,   0.24731675E+03,   0.62300000E+03
2001,   6,  29,  24, 0, 0.26962034E+03,   0.56528436E+02,   0.81060124E+03,   0.23181007E+02,   0.20647834E+03,   0.51400000E+03
2001,   6,  30,  24, 0, 0.24997784E+03,   0.52416932E+02,   0.75150013E+03,   0.21339218E+02,   0.19141877E+03,   0.47300000E+03
2001,   7,   1,  24, 0, 0.23145525E+03,   0.48539265E+02,   0.69577265E+03,   0.19614555E+02,   0.17721929E+03,   0.43400000E+03
2001,   7,   2,  24, 0, 0.20273160E+03,   0.42524838E+02,   0.60936237E+03,   0.16965295E+02,   0.15520267E+03,   0.37300000E+03
2001,   7,   3,  24, 0, 0.18223199E+03,   0.38230136E+02,   0.54770876E+03,   0.15126534E+02,   0.13949562E+03,   0.32900000E+03
2001,   7,   4,  24, 0, 0.18229942E+03,   0.38243801E+02,   0.54791478E+03,   0.15143404E+02,   0.13954846E+03,   0.32900000E+03
2001,   7,   5,  24, 0, 0.17771186E+03,   0.37282114E+02,   0.53412153E+03,   0.14745517E+02,   0.13603491E+03,   0.31900000E+03
2001,   7,   6,  24, 0, 0.15828972E+03,   0.33210443E+02,   0.47572722E+03,   0.13065951E+02,   0.12116029E+03,   0.27700000E+03
2001,   7,   7,  24, 0, 0.14679282E+03,   0.30798478E+02,   0.44117300E+03,   0.12112832E+02,   0.11235973E+03,   0.25200000E+03
2001,   7,   8,  24, 0, 0.17466703E+03,   0.36642850E+02,   0.52497357E+03,   0.14504374E+02,   0.13370540E+03,   0.31200000E+03
2001,   7,   9,  24, 0, 0.15663379E+03,   0.32862625E+02,   0.47075320E+03,   0.12938492E+02,   0.11989378E+03,   0.27300000E+03
2001,   7,  10,  24, 0, 0.14466905E+03,   0.30352667E+02,   0.43479174E+03,   0.11942857E+02,   0.11073470E+03,   0.24700000E+03
2001,   7,  11,  24, 0, 0.13964761E+03,   0.29298742E+02,   0.41970291E+03,   0.11537490E+02,   0.10689211E+03,   0.23600000E+03
2001,   7,  12,  24, 0, 0.13092696E+03,   0.27467563E+02,   0.39350423E+03,   0.10853312E+02,   0.10022088E+03,   0.21700000E+03
2001,   7,  13,  24, 0, 0.12219857E+03,   0.25633381E+02,   0.36729187E+03,   0.10200518E+02,   0.93547236E+02,   0.19800000E+03
2001,   7,  14,  24, 0, 0.11716184E+03,   0.24574299E+02,   0.35217061E+03,   0.98390103E+01,   0.89697888E+02,   0.18700000E+03
2001,   7,  15,  24, 0, 0.10979227E+03,   0.23023378E+02,   0.33005484E+03,   0.93394061E+01,   0.84068991E+02,   0.17100000E+03
2001,   7,  16,  24, 0, 0.10286101E+03,   0.21563111E+02,   0.30926547E+03,   0.89038037E+01,   0.78778916E+02,   0.15600000E+03
2001,   7,  17,  24, 0, 0.10291457E+03,   0.21574779E+02,   0.30942346E+03,   0.88985483E+01,   0.78818821E+02,   0.15600000E+03
2001,   7,  18,  24, 0, 0.10949758E+03,   0.22962211E+02,   0.32916457E+03,   0.92999294E+01,   0.83841744E+02,   0.17000000E+03
2001,   7,  19,  24, 0, 0.10769251E+03,   0.22582334E+02,   0.32374766E+03,   0.91774020E+01,   0.82463034E+02,   0.16600000E+03
2001,   7,  20,  24, 0, 0.10027356E+03,   0.21018891E+02,   0.30149852E+03,   0.87203541E+01,   0.76801840E+02,   0.15000000E+03
2001,   7,  21,  24, 0, 0.98923121E+02,   0.20734351E+02,   0.29744827E+03,   0.86357116E+01,   0.75771236E+02,   0.14700000E+03
2001,   7,  22,  24, 0, 0.98040566E+02,   0.20548476E+02,   0.29480075E+03,   0.85785291E+01,   0.75097500E+02,   0.14500000E+03
2001,   7,  23,  24, 0, 0.95274425E+02,   0.19964924E+02,   0.28650956E+03,   0.84205416E+01,   0.72988329E+02,   0.13900000E+03
2001,   7,  24,  24, 0, 0.92971596E+02,   0.19478886E+02,   0.27960869E+03,   0.82933535E+01,   0.71233014E+02,   0.13400000E+03
2001,   7,  25,  24, 0, 0.99625707E+02,   0.20883844E+02,   0.29954533E+03,   0.86471036E+01,   0.76303714E+02,   0.14800000E+03
2001,   7,  26,  24, 0, 0.11093611E+03,   0.23266766E+02,   0.33346892E+03,   0.93556939E+01,   0.84935881E+02,   0.17200000E+03
2001,   7,  27,  24, 0, 0.10162961E+03,   0.21306907E+02,   0.30554960E+03,   0.87534671E+01,   0.77830880E+02,   0.15200000E+03
2001,   7,  28,  24, 0, 0.21149611E+03,   0.44334608E+02,   0.63590583E+03,   0.18353651E+02,   0.16198531E+03,   0.38600000E+03
2001,   7,  29,  24, 0, 0.40426353E+03,   0.84580907E+02,   0.12166309E+04,   0.38560782E+02,   0.31003970E+03,   0.77300000E+03
2001,   7,  30,  24, 0, 0.88768721E+03,   0.18540537E+03,   0.26737171E+04,   0.90977916E+02,   0.68160225E+03,   0.16200000E+04
2001,   7,  31,  24, 0, 0.12724585E+04,   0.26557327E+03,   0.38340245E+04,   0.13412865E+03,   0.97754819E+03,   0.22100000E+04
2001,   8,   1,  24, 0, 0.59876121E+03,   0.12514258E+03,   0.18028894E+04,   0.59751787E+02,   0.45954043E+03,   0.11300000E+04
2001,   8,   2,  24, 0, 0.38556172E+03,   0.80665305E+02,   0.11603671E+04,   0.36833571E+02,   0.29570387E+03,   0.73500000E+03
2001,   8,   3,  24, 0, 0.28766196E+03,   0.60233353E+02,   0.86538338E+03,   0.26435366E+02,   0.22049253E+03,   0.54100000E+03
2001,   8,   4,  24, 0, 0.43687108E+03,   0.91362161E+02,   0.13150490E+04,   0.42503040E+02,   0.33515173E+03,   0.83200000E+03
2001,   8,   5,  24, 0, 0.30495945E+03,   0.63839231E+02,   0.91753170E+03,   0.28363589E+02,   0.23379187E+03,   0.57500000E+03
2001,   8,   6,  24, 0, 0.25383790E+03,   0.53167335E+02,   0.76351516E+03,   0.22976443E+02,   0.19452471E+03,   0.47100000E+03
2001,   8,   7,  24, 0, 0.23990702E+03,   0.50257336E+02,   0.72155781E+03,   0.21544985E+02,   0.18382893E+03,   0.44200000E+03
2001,   8,   8,  24, 0, 0.19585079E+03,   0.41053778E+02,   0.58887334E+03,   0.17022843E+02,   0.15000557E+03,   0.35000000E+03
2001,   8,   9,  24, 0, 0.15338392E+03,   0.32171270E+02,   0.46105209E+03,   0.12892211E+02,   0.11743039E+03,   0.26000000E+03
2001,   8,  10,  24, 0, 0.14643461E+03,   0.30715639E+02,   0.44014987E+03,   0.12263083E+02,   0.11210508E+03,   0.24500000E+03
2001,   8,  11,  24, 0, 0.13665891E+03,   0.28667039E+02,   0.41075291E+03,   0.11399719E+02,   0.10461627E+03,   0.22400000E+03
2001,   8,  12,  24, 0, 0.13629151E+03,   0.28589741E+02,   0.40965022E+03,   0.11374408E+02,   0.10433559E+03,   0.22300000E+03
2001,   8,  13,  24, 0, 0.95939339E+03,   0.20022959E+03,   0.28907627E+04,   0.10120792E+03,   0.73705122E+03,   0.17200000E+04
2001,   8,  14,  24, 0, 0.98567088E+03,   0.20569535E+03,   0.29700689E+04,   0.10432335E+03,   0.75728606E+03,   0.17600000E+04
2001,   8,  15,  24, 0, 0.49489776E+03,   0.10341937E+03,   0.14902614E+04,   0.49690463E+02,   0.37986634E+03,   0.93300000E+03
2001,   8,  16,  24, 0, 0.33275368E+03,   0.69612481E+02,   0.10014707E+04,   0.31882524E+02,   0.25521482E+03,   0.62500000E+03
2001,   8,  17,  24, 0, 0.25741151E+03,   0.53896230E+02,   0.77440080E+03,   0.23719081E+02,   0.19731324E+03,   0.47400000E+03
2001,   8,  18,  24, 0, 0.21614192E+03,   0.45282087E+02,   0.65005812E+03,   0.19340606E+02,   0.16561070E+03,   0.38900000E+03
2001,   8,  19,  24, 0, 0.19463129E+03,   0.40789267E+02,   0.58526845E+03,   0.17114842E+02,   0.14909414E+03,   0.34400000E+03
2001,   8,  20,  24, 0, 0.21649296E+03,   0.45353255E+02,   0.65113043E+03,   0.19423731E+02,   0.16588572E+03,   0.38900000E+03
2001,   8,  21,  24, 0, 0.22736009E+03,   0.47620370E+02,   0.68388052E+03,   0.20603144E+02,   0.17423661E+03,   0.41100000E+03
2001,   8,  22,  24, 0, 0.17736854E+03,   0.37180340E+02,   0.53329659E+03,   0.15399194E+02,   0.13584774E+03,   0.30700000E+03
2001,   8,  23,  24, 0, 0.16128281E+03,   0.33816969E+02,   0.48487192E+03,   0.13809486E+02,   0.12350583E+03,   0.27300000E+03
2001,   8,  24,  24, 0, 0.15760585E+03,   0.33047391E+02,   0.47380801E+03,   0.13462991E+02,   0.12068658E+03,   0.26500000E+03
2001,   8,  25,  24, 0, 0.15678685E+03,   0.32875563E+02,   0.47134657E+03,   0.13395287E+02,   0.12005968E+03,   0.26300000E+03
2001,   8,  26,  24, 0, 0.15024440E+03,   0.31506311E+02,   0.45166004E+03,   0.12777145E+02,   0.11504321E+03,   0.24900000E+03
2001,   8,  27,  24, 0, 0.14989787E+03,   0.31433332E+02,   0.45062050E+03,   0.12754834E+02,   0.11477866E+03,   0.24800000E+03
2001,   8,  28,  24, 0, 0.13857543E+03,   0.29062676E+02,   0.41655785E+03,   0.11707817E+02,   0.10609968E+03,   0.22400000E+03
2001,   8,  29,  24, 0, 0.14347306E+03,   0.30087758E+02,   0.43129450E+03,   0.12169199E+02,   0.10985478E+03,   0.23400000E+03
2001,   8,  30,  24, 0, 0.14742531E+03,   0.30914541E+02,   0.44318958E+03,   0.12551249E+02,   0.11288615E+03,   0.24200000E+03
2001,   8,  31,  24, 0, 0.13607549E+03,   0.28537894E+02,   0.40904638E+03,   0.11507726E+02,   0.10418683E+03,   0.21800000E+03
2001,   9,   1,  24, 0, 0.13476190E+03,   0.28262343E+02,   0.40509813E+03,   0.11398084E+02,   0.10318124E+03,   0.21500000E+03
2001,   9,   2,  24, 0, 0.13200888E+03,   0.27685176E+02,   0.39682112E+03,   0.11160714E+02,   0.10107287E+03,   0.20900000E+03
2001,   9,   3,  24, 0, 0.14364059E+03,   0.30120669E+02,   0.43181360E+03,   0.12234327E+02,   0.10998871E+03,   0.23300000E+03
2001,   9,   4,  24, 0, 0.13417110E+03,   0.28137415E+02,   0.40332931E+03,   0.11371701E+02,   0.10273150E+03,   0.21300000E+03
2001,   9,   5,  24, 0, 0.12756632E+03,   0.26752982E+02,   0.38347010E+03,   0.10796389E+02,   0.97672662E+02,   0.19900000E+03
2001,   9,   6,  24, 0, 0.12190733E+03,   0.25565942E+02,   0.36646065E+03,   0.10323133E+02,   0.93340421E+02,   0.18700000E+03
2001,   9,   7,  24, 0, 0.11912711E+03,   0.24982270E+02,   0.35810741E+03,   0.10101811E+02,   0.91213256E+02,   0.18100000E+03
2001,   9,   8,  24, 0, 0.11730648E+03,   0.24599811E+02,   0.35263895E+03,   0.99623907E+01,   0.89820894E+02,   0.17700000E+03
2001,   9,   9,  24, 0, 0.11160626E+03,   0.23402431E+02,   0.33551735E+03,   0.95243552E+01,   0.85461393E+02,   0.16500000E+03
2001,   9,  10,  24, 0, 0.10100421E+03,   0.21172338E+02,   0.30369337E+03,   0.87773603E+01,   0.77360718E+02,   0.14300000E+03
2001,   9,  11,  24, 0, 0.11181859E+03,   0.23446330E+02,   0.33616001E+03,   0.95567031E+01,   0.85625569E+02,   0.16500000E+03
2001,   9,  12,  24, 0, 0.10461865E+03,   0.21932343E+02,   0.31454469E+03,   0.90385722E+01,   0.80123091E+02,   0.15000000E+03
2001,   9,  13,  24, 0, 0.10569619E+03,   0.22158638E+02,   0.31778162E+03,   0.91226700E+01,   0.80947320E+02,   0.15200000E+03
2001,   9,  14,  24, 0, 0.10921634E+03,   0.22898388E+02,   0.32835286E+03,   0.93864986E+01,   0.83638727E+02,   0.15900000E+03
2001,   9,  15,  24, 0, 0.10492176E+03,   0.21994968E+02,   0.31546240E+03,   0.90854506E+01,   0.80357566E+02,   0.15000000E+03
2001,   9,  16,  24, 0, 0.10306216E+03,   0.21603294E+02,   0.30988408E+03,   0.89657885E+01,   0.78938025E+02,   0.14600000E+03
2001,   9,  17,  24, 0, 0.97254458E+02,   0.20379779E+02,   0.29246437E+03,   0.85969558E+01,   0.74505366E+02,   0.13400000E+03
