 1999, 8, 2, 0, 0,  8.93758678
 1999, 8, 3, 0, 0,  7.87649632
 1999, 8, 4, 0, 0,  7.44330502
 1999, 8, 5, 0, 0,  7.24090099
 1999, 8, 6, 0, 0,  6.86250353
 1999, 8, 7, 0, 0,  6.59944153
 1999, 8, 8, 0, 0,  6.57002449
 1999, 8, 9, 0, 0,  6.88623619
 1999, 8, 10, 0, 0,  6.62278175
 1999, 8, 11, 0, 0,  6.41635275
 1999, 8, 12, 0, 0,  6.43947792
 1999, 8, 13, 0, 0,  6.23242331
 1999, 8, 14, 0, 0,  6.08235693
 1999, 8, 15, 0, 0,  5.98913383
 1999, 8, 16, 0, 0,  6.62316847
 1999, 8, 17, 0, 0,  6.02656317
 1999, 8, 18, 0, 0,  5.76316023
 1999, 8, 19, 0, 0,  5.6121006
 1999, 8, 20, 0, 0,  6.55485201
 1999, 8, 21, 0, 0,  11.1153994
 1999, 8, 22, 0, 0,  9.42889595
 1999, 8, 23, 0, 0,  7.4942627
 1999, 8, 24, 0, 0,  7.02949762
 1999, 8, 25, 0, 0,  9.65098286
 1999, 8, 26, 0, 0,  10.3966742
 1999, 8, 27, 0, 0,  10.3095474
 1999, 8, 28, 0, 0,  9.26718807
 1999, 8, 29, 0, 0,  8.47400188
 1999, 8, 30, 0, 0,  7.49765301
 1999, 8, 31, 0, 0,  6.76409912
 1999, 9, 1, 0, 0,  6.36837912
 1999, 9, 2, 0, 0,  6.02316046
 1999, 9, 3, 0, 0,  5.77570105
 1999, 9, 4, 0, 0,  5.62503338
 1999, 9, 5, 0, 0,  5.70955515
 1999, 9, 6, 0, 0,  7.54218578
 1999, 9, 7, 0, 0,  11.4124613
 1999, 9, 8, 0, 0,  13.1032181
 1999, 9, 9, 0, 0,  9.47944641
 1999, 9, 10, 0, 0,  8.1190834
 1999, 9, 11, 0, 0,  7.73969936
 1999, 9, 12, 0, 0,  6.61785412
 1999, 9, 13, 0, 0,  6.12975693
 1999, 9, 14, 0, 0,  5.85460091
 1999, 9, 15, 0, 0,  5.91086006
 1999, 9, 16, 0, 0,  12.9070206
 1999, 9, 17, 0, 0,  35.3517113
 1999, 9, 18, 0, 0,  18.9789848
 1999, 9, 19, 0, 0,  12.0375662
 1999, 9, 20, 0, 0,  9.63584328
 1999, 9, 21, 0, 0,  9.03930664
 1999, 9, 22, 0, 0,  8.92968559
 1999, 9, 23, 0, 0,  7.99140072
 1999, 9, 24, 0, 0,  7.18020105
 1999, 9, 25, 0, 0,  6.45533323
 1999, 9, 26, 0, 0,  5.95386553
 1999, 9, 27, 0, 0,  5.63533068
 1999, 9, 28, 0, 0,  6.48673916
 1999, 9, 29, 0, 0,  16.7803955
 1999, 9, 30, 0, 0,  116.257599
 1999, 10, 1, 0, 0,  77.4158249
 1999, 10, 2, 0, 0,  32.6035576
 1999, 10, 3, 0, 0,  21.9619389
 1999, 10, 4, 0, 0,  19.5396996
 1999, 10, 5, 0, 0,  25.8359413
 1999, 10, 6, 0, 0,  22.3571568
 1999, 10, 7, 0, 0,  16.5367374
 1999, 10, 8, 0, 0,  13.5871105
 1999, 10, 9, 0, 0,  11.8431864
 1999, 10, 10, 0, 0,  31.9695301
 1999, 10, 11, 0, 0,  46.111927
 1999, 10, 12, 0, 0,  27.5598583
 1999, 10, 13, 0, 0,  20.2632027
 1999, 10, 14, 0, 0,  18.5024414
 1999, 10, 15, 0, 0,  15.5281105
 1999, 10, 16, 0, 0,  12.9618206
 1999, 10, 17, 0, 0,  11.5367365
 1999, 10, 18, 0, 0,  10.4606771
 1999, 10, 19, 0, 0,  9.36818504
 1999, 10, 20, 0, 0,  8.98294735
 1999, 10, 21, 0, 0,  8.91304016
 1999, 10, 22, 0, 0,  8.19048786
 1999, 10, 23, 0, 0,  7.56318045
 1999, 10, 24, 0, 0,  6.97796297
 1999, 10, 25, 0, 0,  6.55149984
 1999, 10, 26, 0, 0,  6.22966623
 1999, 10, 27, 0, 0,  5.91575861
 1999, 10, 28, 0, 0,  5.58683014
 1999, 10, 29, 0, 0,  5.35562181
 1999, 10, 30, 0, 0,  5.21825552
 1999, 10, 31, 0, 0,  5.01836348
 1999, 11, 1, 0, 0,  4.86613226
 1999, 11, 2, 0, 0,  4.90855265
 1999, 11, 3, 0, 0,  7.23412943
 1999, 11, 4, 0, 0,  8.35532093
 1999, 11, 5, 0, 0,  6.15602207
 1999, 11, 6, 0, 0,  5.40667295
 1999, 11, 7, 0, 0,  5.01801062
 1999, 11, 8, 0, 0,  4.73761797
 1999, 11, 9, 0, 0,  4.58059072
 1999, 11, 10, 0, 0,  4.46552467
 1999, 11, 11, 0, 0,  4.35299873
 1999, 11, 12, 0, 0,  4.20551968
 1999, 11, 13, 0, 0,  4.04288435
 1999, 11, 14, 0, 0,  3.97532177
 1999, 11, 15, 0, 0,  3.81889796
 1999, 11, 16, 0, 0,  3.73740578
 1999, 11, 17, 0, 0,  3.60474706
 1999, 11, 18, 0, 0,  3.49248052
 1999, 11, 19, 0, 0,  3.45174861
 1999, 11, 20, 0, 0,  3.3948369
 1999, 11, 21, 0, 0,  3.40667009
 1999, 11, 22, 0, 0,  3.35151315
 1999, 11, 23, 0, 0,  3.29758859
 1999, 11, 24, 0, 0,  3.22854948
 1999, 11, 25, 0, 0,  3.29021573
 1999, 11, 26, 0, 0,  4.10035706
 1999, 11, 27, 0, 0,  19.4458294
 1999, 11, 28, 0, 0,  13.7012749
 1999, 11, 29, 0, 0,  9.35091114
 1999, 11, 30, 0, 0,  7.51379299
 1999, 12, 1, 0, 0,  6.38391972
 1999, 12, 2, 0, 0,  5.6986351
 1999, 12, 3, 0, 0,  5.26196766
 1999, 12, 4, 0, 0,  4.9114852
 1999, 12, 5, 0, 0,  4.58422947
 1999, 12, 6, 0, 0,  4.51303387
 1999, 12, 7, 0, 0,  4.44353104
 1999, 12, 8, 0, 0,  4.13180065
 1999, 12, 9, 0, 0,  3.82689953
 1999, 12, 10, 0, 0,  3.89278483
 1999, 12, 11, 0, 0,  4.687953
 1999, 12, 12, 0, 0,  4.35664892
 1999, 12, 13, 0, 0,  4.03259706
 1999, 12, 14, 0, 0,  8.94743919
 1999, 12, 15, 0, 0,  28.745327
 1999, 12, 16, 0, 0,  16.7712021
 1999, 12, 17, 0, 0,  11.863266
 1999, 12, 18, 0, 0,  9.51247883
 1999, 12, 19, 0, 0,  7.99619913
 1999, 12, 20, 0, 0,  7.24646807
 1999, 12, 21, 0, 0,  9.10942173
 1999, 12, 22, 0, 0,  8.07460976
 1999, 12, 23, 0, 0,  6.94934034
 1999, 12, 24, 0, 0,  6.30931616
 1999, 12, 25, 0, 0,  5.69914675
 1999, 12, 26, 0, 0,  5.48449755
 1999, 12, 27, 0, 0,  5.29996538
 1999, 12, 28, 0, 0,  4.89931345
 1999, 12, 29, 0, 0,  4.60841036
 1999, 12, 30, 0, 0,  4.33524942
 1999, 12, 31, 0, 0,  4.19174242
 2000, 1, 1, 0, 0,  4.03815842
 2000, 1, 2, 0, 0,  3.81288576
 2000, 1, 3, 0, 0,  3.73805141
 2000, 1, 4, 0, 0,  3.7012763
 2000, 1, 5, 0, 0,  3.64114881
 2000, 1, 6, 0, 0,  3.41242099
 2000, 1, 7, 0, 0,  3.2225492
 2000, 1, 8, 0, 0,  3.13073182
 2000, 1, 9, 0, 0,  3.07601094
 2000, 1, 10, 0, 0,  3.22553349
 2000, 1, 11, 0, 0,  4.52775908
 2000, 1, 12, 0, 0,  4.6195035
 2000, 1, 13, 0, 0,  4.00398827
 2000, 1, 14, 0, 0,  3.62642574
 2000, 1, 15, 0, 0,  3.24111152
 2000, 1, 16, 0, 0,  3.40625334
 2000, 1, 17, 0, 0,  3.01237655
 2000, 1, 18, 0, 0,  2.77489257
 2000, 1, 19, 0, 0,  2.76337361
 2000, 1, 20, 0, 0,  2.64579797
 2000, 1, 21, 0, 0,  2.52870131
 2000, 1, 22, 0, 0,  2.41193438
 2000, 1, 23, 0, 0,  2.4144206
 2000, 1, 24, 0, 0,  2.35786748
 2000, 1, 25, 0, 0,  2.3016367
 2000, 1, 26, 0, 0,  2.30559468
 2000, 1, 27, 0, 0,  2.31009221
 2000, 1, 28, 0, 0,  2.29106593
 2000, 1, 29, 0, 0,  2.29658747
 2000, 1, 30, 0, 0,  2.30264902
 2000, 1, 31, 0, 0,  2.28497696
 2000, 2, 1, 0, 0,  2.29204845
 2000, 2, 2, 0, 0,  2.28743911
 2000, 2, 3, 0, 0,  2.29555368
 2000, 2, 4, 0, 0,  2.29189467
 2000, 2, 5, 0, 0,  2.28868055
 2000, 2, 6, 0, 0,  2.29833555
 2000, 2, 7, 0, 0,  2.29605484
 2000, 2, 8, 0, 0,  2.30675602
 2000, 2, 9, 0, 0,  2.29278421
 2000, 2, 10, 0, 0,  2.30447006
 2000, 2, 11, 0, 0,  4.36021519
 2000, 2, 12, 0, 0,  5.70829868
 2000, 2, 13, 0, 0,  6.14905834
 2000, 2, 14, 0, 0,  6.46163988
 2000, 2, 15, 0, 0,  7.62922668
 2000, 2, 16, 0, 0,  7.24936342
 2000, 2, 17, 0, 0,  7.58483028
 2000, 2, 18, 0, 0,  12.7070055
 2000, 2, 19, 0, 0,  24.2969418
 2000, 2, 20, 0, 0,  27.1518536
 2000, 2, 21, 0, 0,  23.5195103
 2000, 2, 22, 0, 0,  21.6379337
 2000, 2, 23, 0, 0,  20.1429386
 2000, 2, 24, 0, 0,  19.0221691
 2000, 2, 25, 0, 0,  18.0863686
 2000, 2, 26, 0, 0,  16.9731159
 2000, 2, 27, 0, 0,  15.1752157
 2000, 2, 28, 0, 0,  24.8996429
 2000, 2, 29, 0, 0,  25.1213722
 2000, 3, 1, 0, 0,  20.6056938
 2000, 3, 2, 0, 0,  18.4954567
 2000, 3, 3, 0, 0,  16.0060158
 2000, 3, 4, 0, 0,  14.1242266
 2000, 3, 5, 0, 0,  12.8365831
 2000, 3, 6, 0, 0,  11.644474
 2000, 3, 7, 0, 0,  10.6324759
 2000, 3, 8, 0, 0,  10.0045643
 2000, 3, 9, 0, 0,  9.56525517
 2000, 3, 10, 0, 0,  9.08754063
 2000, 3, 11, 0, 0,  9.44959831
 2000, 3, 12, 0, 0,  48.7687263
 2000, 3, 13, 0, 0,  37.3642998
 2000, 3, 14, 0, 0,  25.061697
 2000, 3, 15, 0, 0,  20.4995441
 2000, 3, 16, 0, 0,  17.8509769
 2000, 3, 17, 0, 0,  18.3321075
 2000, 3, 18, 0, 0,  16.8606758
 2000, 3, 19, 0, 0,  14.3535967
 2000, 3, 20, 0, 0,  13.3869371
 2000, 3, 21, 0, 0,  27.8928738
 2000, 3, 22, 0, 0,  145.080246
 2000, 3, 23, 0, 0,  72.1792755
 2000, 3, 24, 0, 0,  46.6740074
 2000, 3, 25, 0, 0,  36.6366272
 2000, 3, 26, 0, 0,  31.2034283
 2000, 3, 27, 0, 0,  26.4031925
 2000, 3, 28, 0, 0,  24.951088
 2000, 3, 29, 0, 0,  23.2381802
 2000, 3, 30, 0, 0,  20.0102921
 2000, 3, 31, 0, 0,  17.7665215
 2000, 4, 1, 0, 0,  16.2270412
 2000, 4, 2, 0, 0,  15.2322798
 2000, 4, 3, 0, 0,  14.8755369
 2000, 4, 4, 0, 0,  23.4602852
 2000, 4, 5, 0, 0,  25.7089233
 2000, 4, 6, 0, 0,  20.364624
 2000, 4, 7, 0, 0,  18.2264118
 2000, 4, 8, 0, 0,  17.3117046
 2000, 4, 9, 0, 0,  22.9374962
 2000, 4, 10, 0, 0,  22.3969288
 2000, 4, 11, 0, 0,  19.2486477
 2000, 4, 12, 0, 0,  18.3417702
 2000, 4, 13, 0, 0,  17.1738415
 2000, 4, 14, 0, 0,  16.1859493
 2000, 4, 15, 0, 0,  15.5714312
 2000, 4, 16, 0, 0,  15.223464
 2000, 4, 17, 0, 0,  16.565527
 2000, 4, 18, 0, 0,  24.9613495
 2000, 4, 19, 0, 0,  49.6628914
 2000, 4, 20, 0, 0,  37.5883904
 2000, 4, 21, 0, 0,  37.3858948
 2000, 4, 22, 0, 0,  66.9222794
 2000, 4, 23, 0, 0,  84.6695328
 2000, 4, 24, 0, 0,  63.6847191
 2000, 4, 25, 0, 0,  50.2145157
 2000, 4, 26, 0, 0,  42.2515831
 2000, 4, 27, 0, 0,  37.0836754
 2000, 4, 28, 0, 0,  33.3347702
 2000, 4, 29, 0, 0,  29.4890194
 2000, 4, 30, 0, 0,  26.3474026
 2000, 5, 1, 0, 0,  23.8871479
 2000, 5, 2, 0, 0,  23.0169182
 2000, 5, 3, 0, 0,  21.7368908
 2000, 5, 4, 0, 0,  19.7991562
 2000, 5, 5, 0, 0,  18.982914
 2000, 5, 6, 0, 0,  18.2942371
 2000, 5, 7, 0, 0,  17.8069801
 2000, 5, 8, 0, 0,  16.6935654
 2000, 5, 9, 0, 0,  15.852438
 2000, 5, 10, 0, 0,  15.5411539
 2000, 5, 11, 0, 0,  14.9270916
 2000, 5, 12, 0, 0,  14.1891699
 2000, 5, 13, 0, 0,  13.7327032
 2000, 5, 14, 0, 0,  14.2014647
 2000, 5, 15, 0, 0,  14.4882278
 2000, 5, 16, 0, 0,  12.977582
 2000, 5, 17, 0, 0,  12.4028244
 2000, 5, 18, 0, 0,  12.1238642
 2000, 5, 19, 0, 0,  13.6802969
 2000, 5, 20, 0, 0,  17.6041203
 2000, 5, 21, 0, 0,  20.7030239
 2000, 5, 22, 0, 0,  20.3800945
 2000, 5, 23, 0, 0,  30.0369816
 2000, 5, 24, 0, 0,  45.5280762
 2000, 5, 25, 0, 0,  45.9197502
 2000, 5, 26, 0, 0,  31.6484184
 2000, 5, 27, 0, 0,  26.4253082
 2000, 5, 28, 0, 0,  31.0039692
 2000, 5, 29, 0, 0,  69.2003326
 2000, 5, 30, 0, 0,  49.5008011
 2000, 5, 31, 0, 0,  37.5395012
 2000, 6, 1, 0, 0,  32.0188675
 2000, 6, 2, 0, 0,  28.4096584
 2000, 6, 3, 0, 0,  25.8979244
 2000, 6, 4, 0, 0,  23.3814373
 2000, 6, 5, 0, 0,  22.1739807
 2000, 6, 6, 0, 0,  39.3264503
 2000, 6, 7, 0, 0,  47.6216888
 2000, 6, 8, 0, 0,  33.3786316
 2000, 6, 9, 0, 0,  28.6167068
 2000, 6, 10, 0, 0,  25.4598141
 2000, 6, 11, 0, 0,  23.082058
 2000, 6, 12, 0, 0,  21.773241
 2000, 6, 13, 0, 0,  25.4881592
 2000, 6, 14, 0, 0,  24.2522984
 2000, 6, 15, 0, 0,  24.7488956
 2000, 6, 16, 0, 0,  28.4949646
 2000, 6, 17, 0, 0,  57.508728
 2000, 6, 18, 0, 0,  44.6546402
 2000, 6, 19, 0, 0,  33.0196457
 2000, 6, 20, 0, 0,  28.1397591
 2000, 6, 21, 0, 0,  25.3646774
 2000, 6, 22, 0, 0,  35.4354553
 2000, 6, 23, 0, 0,  32.1351547
 2000, 6, 24, 0, 0,  24.9622726
 2000, 6, 25, 0, 0,  22.5873604
 2000, 6, 26, 0, 0,  27.6052589
 2000, 6, 27, 0, 0,  27.5095005
 2000, 6, 28, 0, 0,  29.2567501
 2000, 6, 29, 0, 0,  26.5478172
 2000, 6, 30, 0, 0,  23.1730175
 2000, 7, 1, 0, 0,  20.5575333
 2000, 7, 2, 0, 0,  19.0115814
 2000, 7, 3, 0, 0,  18.0745163
 2000, 7, 4, 0, 0,  18.8621464
 2000, 7, 5, 0, 0,  18.5836182
 2000, 7, 6, 0, 0,  16.8990669
 2000, 7, 7, 0, 0,  15.9379597
 2000, 7, 8, 0, 0,  15.1949682
 2000, 7, 9, 0, 0,  14.7259121
 2000, 7, 10, 0, 0,  15.4829035
 2000, 7, 11, 0, 0,  15.510026
 2000, 7, 12, 0, 0,  14.5793858
 2000, 7, 13, 0, 0,  14.5982924
 2000, 7, 14, 0, 0,  15.0635252
 2000, 7, 15, 0, 0,  24.252573
 2000, 7, 16, 0, 0,  22.3968925
 2000, 7, 17, 0, 0,  19.5184879
 2000, 7, 18, 0, 0,  16.8432331
 2000, 7, 19, 0, 0,  15.7109241
 2000, 7, 20, 0, 0,  17.005394
 2000, 7, 21, 0, 0,  16.0349388
 2000, 7, 22, 0, 0,  15.121563
 2000, 7, 23, 0, 0,  14.2087069
 2000, 7, 24, 0, 0,  13.4639626
 2000, 7, 25, 0, 0,  13.7230968
 2000, 7, 26, 0, 0,  13.4767609
 2000, 7, 27, 0, 0,  13.0615635
 2000, 7, 28, 0, 0,  12.9778242
 2000, 7, 29, 0, 0,  29.7470036
 2000, 7, 30, 0, 0,  23.4637203
 2000, 7, 31, 0, 0,  18.8036652
 2000, 8, 1, 0, 0,  18.3545227
 2000, 8, 2, 0, 0,  20.1913757
 2000, 8, 3, 0, 0,  16.573452
 2000, 8, 4, 0, 0,  15.3090868
 2000, 8, 5, 0, 0,  14.2722731
 2000, 8, 6, 0, 0,  14.4279747
 2000, 8, 7, 0, 0,  22.5585766
 2000, 8, 8, 0, 0,  17.9012165
 2000, 8, 9, 0, 0,  15.1332626
 2000, 8, 10, 0, 0,  13.6272697
 2000, 8, 11, 0, 0,  12.6102581
 2000, 8, 12, 0, 0,  11.9150848
 2000, 8, 13, 0, 0,  11.276721
 2000, 8, 14, 0, 0,  11.0554743
 2000, 8, 15, 0, 0,  10.782897
 2000, 8, 16, 0, 0,  10.4090281
 2000, 8, 17, 0, 0,  9.83419704
 2000, 8, 18, 0, 0,  9.61692047
 2000, 8, 19, 0, 0,  9.75081348
 2000, 8, 20, 0, 0,  9.58211899
 2000, 8, 21, 0, 0,  9.26523972
 2000, 8, 22, 0, 0,  9.34290314
 2000, 8, 23, 0, 0,  8.78410339
 2000, 8, 24, 0, 0,  9.29456997
 2000, 8, 25, 0, 0,  9.4108429
 2000, 8, 26, 0, 0,  8.66871357
 2000, 8, 27, 0, 0,  8.68999958
 2000, 8, 28, 0, 0,  12.8939342
 2000, 8, 29, 0, 0,  10.4762335
 2000, 8, 30, 0, 0,  9.65251446
 2000, 8, 31, 0, 0,  9.11186314
 2000, 9, 1, 0, 0,  9.07200813
 2000, 9, 2, 0, 0,  30.1295013
 2000, 9, 3, 0, 0,  22.9377365
 2000, 9, 4, 0, 0,  14.8917351
 2000, 9, 5, 0, 0,  12.2601757
 2000, 9, 6, 0, 0,  10.4272041
 2000, 9, 7, 0, 0,  9.47678852
 2000, 9, 8, 0, 0,  8.7519865
 2000, 9, 9, 0, 0,  8.32883263
 2000, 9, 10, 0, 0,  7.99402428
 2000, 9, 11, 0, 0,  8.06962204
 2000, 9, 12, 0, 0,  8.06129932
 2000, 9, 13, 0, 0,  9.27683735
 2000, 9, 14, 0, 0,  8.54745579
 2000, 9, 15, 0, 0,  9.37776852
 2000, 9, 16, 0, 0,  8.92641258
 2000, 9, 17, 0, 0,  7.80333138
 2000, 9, 18, 0, 0,  7.18822718
 2000, 9, 19, 0, 0,  7.28826237
 2000, 9, 20, 0, 0,  9.16987228
 2000, 9, 21, 0, 0,  9.05955029
 2000, 9, 22, 0, 0,  7.42016745
 2000, 9, 23, 0, 0,  6.83651495
 2000, 9, 24, 0, 0,  6.57797575
 2000, 9, 25, 0, 0,  6.73704624
 2000, 9, 26, 0, 0,  19.3981323
 2000, 9, 27, 0, 0,  18.2105751
 2000, 9, 28, 0, 0,  12.683732
 2000, 9, 29, 0, 0,  9.96325493
 2000, 9, 30, 0, 0,  8.67041969
 2000, 10, 1, 0, 0,  7.85906839
 2000, 10, 2, 0, 0,  7.38116503
 2000, 10, 3, 0, 0,  7.06861067
 2000, 10, 4, 0, 0,  6.70146656
 2000, 10, 5, 0, 0,  6.28190136
 2000, 10, 6, 0, 0,  6.07997274
 2000, 10, 7, 0, 0,  5.85249949
 2000, 10, 8, 0, 0,  5.60051346
 2000, 10, 9, 0, 0,  5.35368538
 2000, 10, 10, 0, 0,  5.36713982
 2000, 10, 11, 0, 0,  5.37904739
 2000, 10, 12, 0, 0,  5.16902971
 2000, 10, 13, 0, 0,  4.93605852
 2000, 10, 14, 0, 0,  4.81573296
 2000, 10, 15, 0, 0,  4.69762182
 2000, 10, 16, 0, 0,  4.52916813
 2000, 10, 17, 0, 0,  4.51980066
 2000, 10, 18, 0, 0,  5.39899731
 2000, 10, 19, 0, 0,  7.30337715
 2000, 10, 20, 0, 0,  6.19076777
 2000, 10, 21, 0, 0,  5.28067684
 2000, 10, 22, 0, 0,  4.84943485
 2000, 10, 23, 0, 0,  4.47550297
 2000, 10, 24, 0, 0,  4.3683486
 2000, 10, 25, 0, 0,  4.26332474
 2000, 10, 26, 0, 0,  4.20616102
 2000, 10, 27, 0, 0,  4.10473967
 2000, 10, 28, 0, 0,  3.98306751
 2000, 10, 29, 0, 0,  3.81985569
 2000, 10, 30, 0, 0,  3.81268859
 2000, 10, 31, 0, 0,  3.67630816
 2000, 11, 1, 0, 0,  3.58537841
 2000, 11, 2, 0, 0,  3.51733112
 2000, 11, 3, 0, 0,  3.47135568
 2000, 11, 4, 0, 0,  3.42619181
 2000, 11, 5, 0, 0,  3.34143782
 2000, 11, 6, 0, 0,  3.27844143
 2000, 11, 7, 0, 0,  3.23644853
 2000, 11, 8, 0, 0,  3.25358391
 2000, 11, 9, 0, 0,  3.23160839
 2000, 11, 10, 0, 0,  5.95502901
 2000, 11, 11, 0, 0,  7.78223228
 2000, 11, 12, 0, 0,  5.42098045
 2000, 11, 13, 0, 0,  4.37648296
 2000, 11, 14, 0, 0,  4.038095
 2000, 11, 15, 0, 0,  3.83091402
 2000, 11, 16, 0, 0,  3.55871081
 2000, 11, 17, 0, 0,  3.41312981
 2000, 11, 18, 0, 0,  3.27072024
 2000, 11, 19, 0, 0,  3.18203497
 2000, 11, 20, 0, 0,  3.07857561
 2000, 11, 21, 0, 0,  3.01041555
 2000, 11, 22, 0, 0,  2.94374728
 2000, 11, 23, 0, 0,  3.04019547
 2000, 11, 24, 0, 0,  2.91083121
 2000, 11, 25, 0, 0,  2.9265945
 2000, 11, 26, 0, 0,  3.45630789
 2000, 11, 27, 0, 0,  5.09326744
 2000, 11, 28, 0, 0,  4.71565008
 2000, 11, 29, 0, 0,  3.84743786
 2000, 11, 30, 0, 0,  3.85344696
 2000, 12, 1, 0, 0,  3.77063012
 2000, 12, 2, 0, 0,  3.51373672
 2000, 12, 3, 0, 0,  3.27670145
 2000, 12, 4, 0, 0,  3.07311106
 2000, 12, 5, 0, 0,  3.22953916
 2000, 12, 6, 0, 0,  3.00236368
 2000, 12, 7, 0, 0,  3.00331521
 2000, 12, 8, 0, 0,  2.93518615
 2000, 12, 9, 0, 0,  2.70328236
 2000, 12, 10, 0, 0,  2.58458447
 2000, 12, 11, 0, 0,  2.56308794
 2000, 12, 12, 0, 0,  2.52876782
 2000, 12, 13, 0, 0,  2.46854138
 2000, 12, 14, 0, 0,  2.87295127
 2000, 12, 15, 0, 0,  3.95677519
 2000, 12, 16, 0, 0,  4.44356394
 2000, 12, 17, 0, 0,  16.7618084
 2000, 12, 18, 0, 0,  25.4313602
 2000, 12, 19, 0, 0,  13.8029919
 2000, 12, 20, 0, 0,  9.91032887
 2000, 12, 21, 0, 0,  8.08672619
 2000, 12, 22, 0, 0,  6.94799089
 2000, 12, 23, 0, 0,  5.65341139
 2000, 12, 24, 0, 0,  5.29613352
 2000, 12, 25, 0, 0,  4.88234329
 2000, 12, 26, 0, 0,  4.5529213
 2000, 12, 27, 0, 0,  4.45475531
 2000, 12, 28, 0, 0,  4.30875254
 2000, 12, 29, 0, 0,  4.16528845
 2000, 12, 30, 0, 0,  4.08557463
 2000, 12, 31, 0, 0,  3.94644141
 2001, 1, 1, 0, 0,  3.80951715
 2001, 1, 2, 0, 0,  3.73492169
 2001, 1, 3, 0, 0,  3.66171527
 2001, 1, 4, 0, 0,  3.5301652
 2001, 1, 5, 0, 0,  3.45983171
 2001, 1, 6, 0, 0,  3.33157349
 2001, 1, 7, 0, 0,  3.26384544
 2001, 1, 8, 0, 0,  3.13853121
 2001, 1, 9, 0, 0,  3.07314277
 2001, 1, 10, 0, 0,  3.00874972
 2001, 1, 11, 0, 0,  2.94530511
 2001, 1, 12, 0, 0,  2.88276124
 2001, 1, 13, 0, 0,  2.82107043
 2001, 1, 14, 0, 0,  2.76018596
 2001, 1, 15, 0, 0,  2.70006084
 2001, 1, 16, 0, 0,  2.64064741
 2001, 1, 17, 0, 0,  2.58189821
 2001, 1, 18, 0, 0,  2.52376604
 2001, 1, 19, 0, 0,  3.26604557
 2001, 1, 20, 0, 0,  9.83508968
 2001, 1, 21, 0, 0,  8.31147671
 2001, 1, 22, 0, 0,  5.89473867
 2001, 1, 23, 0, 0,  5.33249044
 2001, 1, 24, 0, 0,  5.27825737
 2001, 1, 25, 0, 0,  4.62846518
 2001, 1, 26, 0, 0,  3.95258808
 2001, 1, 27, 0, 0,  3.92479587
 2001, 1, 28, 0, 0,  3.63592076
 2001, 1, 29, 0, 0,  3.4430151
 2001, 1, 30, 0, 0,  7.10172796
 2001, 1, 31, 0, 0,  17.627758
 2001, 2, 1, 0, 0,  14.7341337
 2001, 2, 2, 0, 0,  13.3239555
 2001, 2, 3, 0, 0,  11.1041317
 2001, 2, 4, 0, 0,  9.06146336
 2001, 2, 5, 0, 0,  8.19362926
 2001, 2, 6, 0, 0,  7.79491425
 2001, 2, 7, 0, 0,  7.2110076
 2001, 2, 8, 0, 0,  6.85766077
 2001, 2, 9, 0, 0,  6.63847733
 2001, 2, 10, 0, 0,  6.7264142
 2001, 2, 11, 0, 0,  7.27701902
 2001, 2, 12, 0, 0,  6.69272327
 2001, 2, 13, 0, 0,  6.16563559
 2001, 2, 14, 0, 0,  6.09526587
 2001, 2, 15, 0, 0,  6.18746758
 2001, 2, 16, 0, 0,  6.47336531
 2001, 2, 17, 0, 0,  7.63441038
 2001, 2, 18, 0, 0,  7.5303669
 2001, 2, 19, 0, 0,  6.6216011
 2001, 2, 20, 0, 0,  6.38872576
 2001, 2, 21, 0, 0,  6.39409733
 2001, 2, 22, 0, 0,  5.89257145
 2001, 2, 23, 0, 0,  5.60080767
 2001, 2, 24, 0, 0,  5.68827963
 2001, 2, 25, 0, 0,  5.63526869
 2001, 2, 26, 0, 0,  6.1010952
 2001, 2, 27, 0, 0,  6.10970688
 2001, 2, 28, 0, 0,  5.7380023
 2001, 3, 1, 0, 0,  5.48104095
 2001, 3, 2, 0, 0,  5.38360834
 2001, 3, 3, 0, 0,  5.31493378
 2001, 3, 4, 0, 0,  5.45516253
 2001, 3, 5, 0, 0,  7.04534912
 2001, 3, 6, 0, 0,  7.30409098
 2001, 3, 7, 0, 0,  6.74124908
 2001, 3, 8, 0, 0,  8.52920341
 2001, 3, 9, 0, 0,  9.89917946
 2001, 3, 10, 0, 0,  9.89901352
 2001, 3, 11, 0, 0,  9.07193565
 2001, 3, 12, 0, 0,  8.53318024
 2001, 3, 13, 0, 0,  15.5861082
 2001, 3, 14, 0, 0,  20.0163841
 2001, 3, 15, 0, 0,  16.9076595
 2001, 3, 16, 0, 0,  15.4163294
 2001, 3, 17, 0, 0,  16.4377174
 2001, 3, 18, 0, 0,  15.3476
 2001, 3, 19, 0, 0,  13.6565027
 2001, 3, 20, 0, 0,  12.6036491
 2001, 3, 21, 0, 0,  15.1898785
 2001, 3, 22, 0, 0,  28.7215614
 2001, 3, 23, 0, 0,  26.1775551
 2001, 3, 24, 0, 0,  21.7893715
 2001, 3, 25, 0, 0,  18.9001884
 2001, 3, 26, 0, 0,  16.6014175
 2001, 3, 27, 0, 0,  14.8881674
 2001, 3, 28, 0, 0,  13.7192459
 2001, 3, 29, 0, 0,  13.1941462
 2001, 3, 30, 0, 0,  60.5146103
 2001, 3, 31, 0, 0,  53.7814407
 2001, 4, 1, 0, 0,  35.2790718
