2002,  12,   3,  24, 0, 0.10688077E+06,   0.58181460E+05,   0.18061250E+06,   0.34598992E+04,   0.31542170E+05,   0.31600000E+05
2002,  12,   4,  24, 0, 0.99598743E+05,   0.54217943E+05,   0.16830576E+06,   0.32200599E+04,   0.29392680E+05,   0.29500000E+05
2002,  12,   5,  24, 0, 0.78892635E+05,   0.42946641E+05,   0.13331498E+06,   0.25478288E+04,   0.23281775E+05,   0.23700000E+05
2002,  12,   6,  24, 0, 0.69994218E+05,   0.38101878E+05,   0.11827991E+06,   0.22663895E+04,   0.20656439E+05,   0.21200000E+05
2002,  12,   7,  24, 0, 0.73775693E+05,   0.40160325E+05,   0.12467011E+06,   0.23890474E+04,   0.21772438E+05,   0.22200000E+05
2002,  12,   8,  24, 0, 0.16516013E+05,   0.89657174E+04,   0.27967157E+05,   0.70554430E+03,   0.48958243E+04,   0.61300000E+04
2002,  12,   9,  24, 0, 0.91927690E+05,   0.50041553E+05,   0.15534418E+06,   0.29763922E+04,   0.27129344E+05,   0.27100000E+05
2002,  12,  10,  24, 0, 0.10265035E+06,   0.55878217E+05,   0.17346457E+06,   0.33259206E+04,   0.30294032E+05,   0.30000000E+05
2002,  12,  11,  24, 0, 0.45833704E+05,   0.24942681E+05,   0.77468903E+05,   0.15404068E+04,   0.13532572E+05,   0.14400000E+05
2002,  12,  12,  24, 0, 0.11320496E+06,   0.61623190E+05,   0.19130149E+06,   0.36717086E+04,   0.33409313E+05,   0.32800000E+05
2002,  12,  13,  24, 0, 0.12824868E+06,   0.69811817E+05,   0.21672439E+06,   0.41630482E+04,   0.37849426E+05,   0.36900000E+05
2002,  12,  14,  24, 0, 0.17732235E+06,   0.96522807E+05,   0.29965774E+06,   0.57728385E+04,   0.52334161E+05,   0.50600000E+05
2002,  12,  15,  24, 0, 0.17196351E+06,   0.93606501E+05,   0.29060018E+06,   0.55928386E+04,   0.50751963E+05,   0.49000000E+05
2002,  12,  16,  24, 0, 0.25541927E+06,   0.13902765E+06,   0.43164800E+06,   0.83629975E+04,   0.75388622E+05,   0.73100000E+05
2002,  12,  17,  24, 0, 0.25647478E+06,   0.13960342E+06,   0.43342889E+06,   0.83877521E+04,   0.75699077E+05,   0.73300000E+05
2002,  12,  18,  24, 0, 0.23270873E+06,   0.12667078E+06,   0.39325718E+06,   0.75821177E+04,   0.68681336E+05,   0.66200000E+05
2002,  12,  19,  24, 0, 0.20919559E+06,   0.11387409E+06,   0.35351687E+06,   0.67982328E+04,   0.61739742E+05,   0.59300000E+05
2002,  12,  20,  24, 0, 0.18419603E+06,   0.10026692E+06,   0.31126775E+06,   0.59766246E+04,   0.54360626E+05,   0.52100000E+05
2002,  12,  21,  24, 0, 0.15225537E+06,   0.82880096E+05,   0.25729203E+06,   0.49399367E+04,   0.44934145E+05,   0.43100000E+05
2002,  12,  22,  24, 0, 0.19559633E+06,   0.10647349E+06,   0.33053091E+06,   0.63400121E+04,   0.57724411E+05,   0.55200000E+05
2002,  12,  23,  24, 0, 0.23587815E+06,   0.12840065E+06,   0.39860249E+06,   0.76486454E+04,   0.69612709E+05,   0.66700000E+05
2002,  12,  24,  24, 0, 0.21915519E+06,   0.11929878E+06,   0.37033993E+06,   0.70960893E+04,   0.64676274E+05,   0.61800000E+05
2002,  12,  25,  24, 0, 0.19585840E+06,   0.10661749E+06,   0.33097066E+06,   0.63378719E+04,   0.57800584E+05,   0.55100000E+05
2002,  12,  26,  24, 0, 0.22792151E+06,   0.12407208E+06,   0.38515076E+06,   0.73697494E+04,   0.67262242E+05,   0.64200000E+05
2002,  12,  27,  24, 0, 0.19762058E+06,   0.10757759E+06,   0.33394655E+06,   0.63882467E+04,   0.58319901E+05,   0.55500000E+05
2002,  12,  28,  24, 0, 0.15475695E+06,   0.84242165E+05,   0.26151859E+06,   0.50184284E+04,   0.45672125E+05,   0.43500000E+05
2002,  12,  29,  24, 0, 0.12595442E+06,   0.68560871E+05,   0.21285216E+06,   0.41049414E+04,   0.37174137E+05,   0.35600000E+05
2002,  12,  30,  24, 0, 0.11382683E+06,   0.61957708E+05,   0.19236157E+06,   0.37233565E+04,   0.33596314E+05,   0.32300000E+05
2002,  12,  31,  24, 0, 0.14118949E+06,   0.76855194E+05,   0.23859487E+06,   0.45903590E+04,   0.41669383E+05,   0.39700000E+05
2003,   1,   1,  24, 0, 0.12136870E+06,   0.66063348E+05,   0.20510585E+06,   0.39662794E+04,   0.35821901E+05,   0.34300000E+05
2003,   1,   2,  24, 0, 0.26141618E+06,   0.14231067E+06,   0.44173910E+06,   0.84104660E+04,   0.77142276E+05,   0.73600000E+05
2003,   1,   3,  24, 0, 0.40062882E+06,   0.21806388E+06,   0.67705304E+06,   0.13140921E+05,   0.11825075E+06,   0.11600000E+06
2003,   1,   4,  24, 0, 0.50188870E+06,   0.27310739E+06,   0.84834742E+06,   0.17021505E+05,   0.14820209E+06,   0.14900000E+06
2003,   1,   5,  24, 0, 0.41029311E+06,   0.22332449E+06,   0.69338480E+06,   0.13455629E+05,   0.12110303E+06,   0.11900000E+06
2003,   1,   6,  24, 0, 0.33011806E+06,   0.17970906E+06,   0.55783513E+06,   0.10634973E+05,   0.97417317E+05,   0.94000000E+05
2003,   1,   7,  24, 0, 0.27978852E+06,   0.15231627E+06,   0.47277533E+06,   0.89695997E+04,   0.82560362E+05,   0.78900000E+05
2003,   1,   8,  24, 0, 0.23796777E+06,   0.12954897E+06,   0.40210872E+06,   0.76302910E+04,   0.70219992E+05,   0.66700000E+05
2003,   1,   9,  24, 0, 0.20180723E+06,   0.10986041E+06,   0.34101263E+06,   0.64936848E+04,   0.59552156E+05,   0.56400000E+05
2003,   1,  10,  24, 0, 0.18036574E+06,   0.98185311E+05,   0.30478720E+06,   0.58253680E+04,   0.53227258E+05,   0.50400000E+05
2003,   1,  11,  24, 0, 0.20353122E+06,   0.11079944E+06,   0.34392465E+06,   0.65450676E+04,   0.60060452E+05,   0.56900000E+05
2003,   1,  12,  24, 0, 0.16840395E+06,   0.91671676E+05,   0.28457848E+06,   0.54550531E+04,   0.49699001E+05,   0.47100000E+05
2003,   1,  13,  24, 0, 0.19632776E+06,   0.10687715E+06,   0.33175423E+06,   0.63200122E+04,   0.57935486E+05,   0.54900000E+05
2003,   1,  14,  24, 0, 0.19127211E+06,   0.10412418E+06,   0.32321297E+06,   0.61633600E+04,   0.56444251E+05,   0.53500000E+05
2003,   1,  15,  24, 0, 0.14568375E+06,   0.79299105E+05,   0.24619545E+06,   0.47561693E+04,   0.42997953E+05,   0.40900000E+05
2003,   1,  16,  24, 0, 0.12650595E+06,   0.68855732E+05,   0.21379655E+06,   0.41648692E+04,   0.37341572E+05,   0.35700000E+05
2003,   1,  17,  24, 0, 0.12569697E+06,   0.68414870E+05,   0.21243062E+06,   0.41424629E+04,   0.37103251E+05,   0.35500000E+05
2003,   1,  18,  24, 0, 0.75705632E+05,   0.41192263E+05,   0.12797442E+06,   0.25951199E+04,   0.22358205E+05,   0.22100000E+05
2003,   1,  19,  24, 0, 0.26143199E+05,   0.14196672E+05,   0.44258023E+05,   0.10871613E+04,   0.77453845E+04,   0.87400000E+04
2003,   1,  20,  24, 0, 0.56513248E+05,   0.30739602E+05,   0.95554001E+05,   0.20098969E+04,   0.16698694E+05,   0.17000000E+05
2003,   1,  21,  24, 0, 0.82637078E+05,   0.44965445E+05,   0.13968755E+06,   0.28199103E+04,   0.24403791E+05,   0.24000000E+05
2003,   1,  22,  24, 0, 0.70980087E+05,   0.38617148E+05,   0.11999525E+06,   0.24621466E+04,   0.20965994E+05,   0.20900000E+05
2003,   1,  23,  24, 0, 0.67924725E+05,   0.36952872E+05,   0.11483460E+06,   0.23708443E+04,   0.20065235E+05,   0.20100000E+05
2003,   1,  24,  24, 0, 0.62634761E+05,   0.34071664E+05,   0.10589898E+06,   0.22105582E+04,   0.18505452E+05,   0.18700000E+05
2003,   1,  25,  24, 0, 0.40711005E+05,   0.22130893E+05,   0.68865887E+05,   0.15410929E+04,   0.12040976E+05,   0.12800000E+05
2003,   1,  26,  24, 0, 0.88501545E+04,   0.47728228E+04,   0.15059467E+05,   0.53683804E+03,   0.26509824E+04,   0.36800000E+04
2003,   1,  27,  24, 0, 0.81370916E+05,   0.44273471E+05,   0.13755422E+06,   0.27993065E+04,   0.24032499E+05,   0.23800000E+05
2003,   1,  28,  24, 0, 0.87568251E+05,   0.47647844E+05,   0.14802494E+06,   0.29942516E+04,   0.25860731E+05,   0.25500000E+05
2003,   1,  29,  24, 0, 0.49684449E+05,   0.27016979E+05,   0.84026617E+05,   0.18253194E+04,   0.14688031E+05,   0.15300000E+05
2003,   1,  30,  24, 0, 0.44105876E+05,   0.23978327E+05,   0.74604076E+05,   0.16562903E+04,   0.13043370E+05,   0.13800000E+05
2003,   1,  31,  24, 0, 0.67246775E+05,   0.36580565E+05,   0.11369649E+06,   0.23726978E+04,   0.19867997E+05,   0.20100000E+05
2003,   2,   1,  24, 0, 0.49831472E+05,   0.27096067E+05,   0.84277243E+05,   0.18367200E+04,   0.14732242E+05,   0.15400000E+05
2003,   2,   2,  24, 0, 0.31605986E+05,   0.17168840E+05,   0.53492872E+05,   0.12785714E+04,   0.93588794E+04,   0.10400000E+05
2003,   2,   3,  24, 0, 0.68395568E+05,   0.37205140E+05,   0.11563958E+06,   0.24157086E+04,   0.20207703E+05,   0.20500000E+05
2003,   2,   4,  24, 0, 0.86262742E+05,   0.46934461E+05,   0.14582510E+06,   0.29722678E+04,   0.25477821E+05,   0.25400000E+05
2003,   2,   5,  24, 0, 0.10980042E+06,   0.59751849E+05,   0.18558997E+06,   0.37016119E+04,   0.32420280E+05,   0.31900000E+05
2003,   2,   6,  24, 0, 0.80834063E+05,   0.43977641E+05,   0.13665531E+06,   0.28085733E+04,   0.23877189E+05,   0.24000000E+05
2003,   2,   7,  24, 0, 0.92704422E+05,   0.50441390E+05,   0.15670977E+06,   0.31785789E+04,   0.27378559E+05,   0.27300000E+05
2003,   2,   8,  24, 0, 0.78335797E+05,   0.42616628E+05,   0.13243606E+06,   0.27353141E+04,   0.23140835E+05,   0.23400000E+05
2003,   2,   9,  24, 0, 0.35812960E+05,   0.19458961E+05,   0.60601973E+05,   0.14176295E+04,   0.10600403E+05,   0.11700000E+05
2003,   2,  10,  24, 0, 0.10116781E+06,   0.55049405E+05,   0.17100957E+06,   0.34462128E+04,   0.29875458E+05,   0.29800000E+05
2003,   2,  11,  24, 0, 0.10705783E+06,   0.58256684E+05,   0.18096052E+06,   0.36295615E+04,   0.31612825E+05,   0.31500000E+05
2003,   2,  12,  24, 0, 0.82008996E+05,   0.44615837E+05,   0.13864397E+06,   0.28569606E+04,   0.24225138E+05,   0.24600000E+05
2003,   2,  13,  24, 0, 0.81824032E+05,   0.44514884E+05,   0.13833203E+06,   0.28529237E+04,   0.24170784E+05,   0.24600000E+05
2003,   2,  14,  24, 0, 0.66888762E+05,   0.36381701E+05,   0.11310068E+06,   0.23898547E+04,   0.19765802E+05,   0.20500000E+05
2003,   2,  15,  24, 0, 0.39924950E+05,   0.21697640E+05,   0.67549955E+05,   0.15512741E+04,   0.11813665E+05,   0.13000000E+05
2003,   2,  16,  24, 0, 0.83389555E+05,   0.45366758E+05,   0.14097829E+06,   0.29061804E+04,   0.24633082E+05,   0.25200000E+05
2003,   2,  17,  24, 0, 0.41493096E+05,   0.22551448E+05,   0.70199481E+05,   0.16016781E+04,   0.12276297E+05,   0.13500000E+05
2003,   2,  18,  24, 0, 0.37523668E+05,   0.20389510E+05,   0.63494400E+05,   0.14785772E+04,   0.11105858E+05,   0.12400000E+05
2003,   2,  19,  24, 0, 0.25065562E+05,   0.13603859E+05,   0.42451318E+05,   0.10886641E+04,   0.74327581E+04,   0.88200000E+04
2003,   2,  20,  24, 0, 0.49613083E+05,   0.26973203E+05,   0.83917400E+05,   0.18571815E+04,   0.14671259E+05,   0.15900000E+05
2003,   2,  21,  24, 0, 0.92185104E+05,   0.50155542E+05,   0.15583948E+06,   0.31852676E+04,   0.27228043E+05,   0.28000000E+05
2003,   2,  22,  24, 0, 0.57782947E+05,   0.31421974E+05,   0.97719920E+05,   0.21139675E+04,   0.17081060E+05,   0.18300000E+05
2003,   2,  23,  24, 0, 0.12743509E+06,   0.69351780E+05,   0.21538912E+06,   0.42702079E+04,   0.37624242E+05,   0.38300000E+05
2003,   2,  24,  24, 0, 0.20288123E+06,   0.11044367E+06,   0.34283071E+06,   0.65394188E+04,   0.59870309E+05,   0.60900000E+05
2003,   2,  25,  24, 0, 0.20229741E+06,   0.11012556E+06,   0.34184485E+06,   0.65229477E+04,   0.59698280E+05,   0.60900000E+05
2003,   2,  26,  24, 0, 0.18105049E+06,   0.98552846E+05,   0.30595637E+06,   0.58888416E+04,   0.53433876E+05,   0.54600000E+05
2003,   2,  27,  24, 0, 0.18018358E+06,   0.98080545E+05,   0.30449230E+06,   0.58638383E+04,   0.53178373E+05,   0.54500000E+05
2003,   2,  28,  24, 0, 0.15583540E+06,   0.84818926E+05,   0.26336478E+06,   0.51342356E+04,   0.45999352E+05,   0.47300000E+05
2003,   3,   1,  24, 0, 0.15867594E+06,   0.86365927E+05,   0.26816319E+06,   0.52205357E+04,   0.46837008E+05,   0.48300000E+05
2003,   3,   2,  24, 0, 0.12346157E+06,   0.67187036E+05,   0.20867844E+06,   0.41546687E+04,   0.36453092E+05,   0.37900000E+05
2003,   3,   3,  24, 0, 0.16261815E+06,   0.88512858E+05,   0.27482273E+06,   0.53407020E+04,   0.47999584E+05,   0.49800000E+05
2003,   3,   4,  24, 0, 0.14895505E+06,   0.81071185E+05,   0.25174349E+06,   0.49298623E+04,   0.43970914E+05,   0.45800000E+05
2003,   3,   5,  24, 0, 0.14715803E+06,   0.80092372E+05,   0.24870815E+06,   0.48762480E+04,   0.43441098E+05,   0.45400000E+05
2003,   3,   6,  24, 0, 0.13250768E+06,   0.72113337E+05,   0.22396045E+06,   0.44325732E+04,   0.39121021E+05,   0.41100000E+05
2003,   3,   7,  24, 0, 0.20993752E+06,   0.11428532E+06,   0.35475364E+06,   0.67638907E+04,   0.61952298E+05,   0.65300000E+05
2003,   3,   8,  24, 0, 0.15609850E+06,   0.84961441E+05,   0.26381101E+06,   0.51482484E+04,   0.46077611E+05,   0.48600000E+05
2003,   3,   9,  24, 0, 0.10111581E+06,   0.55017686E+05,   0.17092957E+06,   0.34701643E+04,   0.29863080E+05,   0.32000000E+05
2003,   3,  10,  24, 0, 0.20128009E+06,   0.10956944E+06,   0.34013112E+06,   0.65085920E+04,   0.59400086E+05,   0.63200000E+05
2003,   3,  11,  24, 0, 0.20802581E+06,   0.11324326E+06,   0.35152638E+06,   0.67131940E+04,   0.61389344E+05,   0.65600000E+05
2003,   3,  12,  24, 0, 0.14467599E+06,   0.78740041E+05,   0.24451668E+06,   0.48052597E+04,   0.42709665E+05,   0.45700000E+05
2003,   3,  13,  24, 0, 0.15660240E+06,   0.85235415E+05,   0.26466330E+06,   0.51671554E+04,   0.46226611E+05,   0.49600000E+05
2003,   3,  14,  24, 0, 0.19662883E+06,   0.10703530E+06,   0.33227622E+06,   0.63753240E+04,   0.58029324E+05,   0.62600000E+05
2003,   3,  15,  24, 0, 0.23078860E+06,   0.12563920E+06,   0.38998097E+06,   0.74116337E+04,   0.68102804E+05,   0.74100000E+05
2003,   3,  16,  24, 0, 0.19582821E+06,   0.10659878E+06,   0.33092488E+06,   0.63548657E+04,   0.57793648E+05,   0.62800000E+05
2003,   3,  17,  24, 0, 0.22614085E+06,   0.12310726E+06,   0.38213133E+06,   0.72763261E+04,   0.66732830E+05,   0.73100000E+05
2003,   3,  18,  24, 0, 0.29147648E+06,   0.15868282E+06,   0.49251675E+06,   0.93150368E+04,   0.86006086E+05,   0.95900000E+05
2003,   3,  19,  24, 0, 0.44122739E+06,   0.24014375E+06,   0.74570542E+06,   0.14613553E+05,   0.13024968E+06,   0.15200000E+06
2003,   3,  20,  24, 0, 0.55778922E+06,   0.30342186E+06,   0.94307741E+06,   0.19691907E+05,   0.16479964E+06,   0.20000000E+06
2003,   3,  21,  24, 0, 0.67252931E+06,   0.36555875E+06,   0.11377166E+07,   0.25692853E+05,   0.19894222E+06,   0.25100000E+06
2003,   3,  22,  24, 0, 0.71364782E+06,   0.38777565E+06,   0.12075850E+07,   0.28149130E+05,   0.21122174E+06,   0.27100000E+06
2003,   3,  23,  24, 0, 0.64085106E+06,   0.34840026E+06,   0.10839868E+07,   0.24071491E+05,   0.18951875E+06,   0.23900000E+06
2003,   3,  24,  24, 0, 0.57497534E+06,   0.31271349E+06,   0.97226665E+06,   0.20710686E+05,   0.16992703E+06,   0.21100000E+06
2003,   3,  25,  24, 0, 0.49996959E+06,   0.27202492E+06,   0.84519165E+06,   0.17243177E+05,   0.14766861E+06,   0.18000000E+06
2003,   3,  26,  24, 0, 0.45687295E+06,   0.24861975E+06,   0.77223819E+06,   0.15433396E+05,   0.13490240E+06,   0.16300000E+06
2003,   3,  27,  24, 0, 0.39279407E+06,   0.21379309E+06,   0.66382705E+06,   0.12933193E+05,   0.11594371E+06,   0.13800000E+06
2003,   3,  28,  24, 0, 0.34496292E+06,   0.18777726E+06,   0.58295008E+06,   0.11216426E+05,   0.10180933E+06,   0.12000000E+06
2003,   3,  29,  24, 0, 0.29600133E+06,   0.16113324E+06,   0.50019239E+06,   0.95630660E+04,   0.87352496E+05,   0.10200000E+06
2003,   3,  30,  24, 0, 0.28246555E+06,   0.15376442E+06,   0.47732010E+06,   0.91288633E+04,   0.83358312E+05,   0.97400000E+05
2003,   3,  31,  24, 0, 0.30431686E+06,   0.16565575E+06,   0.51425389E+06,   0.98648870E+04,   0.89810116E+05,   0.10600000E+06
2003,   4,   1,  24, 0, 0.28238960E+06,   0.15372035E+06,   0.47719806E+06,   0.91480444E+04,   0.83338271E+05,   0.98200000E+05
2003,   4,   2,  24, 0, 0.27539479E+06,   0.14991167E+06,   0.46538019E+06,   0.89295244E+04,   0.81274865E+05,   0.96000000E+05
2003,   4,   3,  24, 0, 0.26278740E+06,   0.14304776E+06,   0.44407782E+06,   0.85290439E+04,   0.77555069E+05,   0.91700000E+05
2003,   4,   4,  24, 0, 0.24990682E+06,   0.13603478E+06,   0.42231462E+06,   0.81225332E+04,   0.73754961E+05,   0.87300000E+05
2003,   4,   5,  24, 0, 0.23239677E+06,   0.12650111E+06,   0.39272968E+06,   0.75708716E+04,   0.68589146E+05,   0.81200000E+05
2003,   4,   6,  24, 0, 0.23823629E+06,   0.12967919E+06,   0.40259925E+06,   0.77655647E+04,   0.70313102E+05,   0.83700000E+05
2003,   4,   7,  24, 0, 0.33407289E+06,   0.18183012E+06,   0.56459151E+06,   0.11013266E+05,   0.98612086E+05,   0.12100000E+06
2003,   4,   8,  24, 0, 0.38664269E+06,   0.21040957E+06,   0.65351281E+06,   0.13003721E+05,   0.11415874E+06,   0.14300000E+06
2003,   4,   9,  24, 0, 0.30124307E+06,   0.16396608E+06,   0.50909754E+06,   0.98945808E+04,   0.88917277E+05,   0.10900000E+06
2003,   4,  10,  24, 0, 0.29496664E+06,   0.16054903E+06,   0.49849229E+06,   0.96946852E+04,   0.87065375E+05,   0.10700000E+06
2003,   4,  11,  24, 0, 0.27185200E+06,   0.14796928E+06,   0.45942531E+06,   0.89236806E+04,   0.80241362E+05,   0.98400000E+05
2003,   4,  12,  24, 0, 0.28502977E+06,   0.15513815E+06,   0.48170429E+06,   0.93859132E+04,   0.84134293E+05,   0.10400000E+06
2003,   4,  13,  24, 0, 0.27324747E+06,   0.14872496E+06,   0.46179257E+06,   0.89997497E+04,   0.80656628E+05,   0.99800000E+05
2003,   4,  14,  24, 0, 0.29775422E+06,   0.16205660E+06,   0.50322567E+06,   0.98617812E+04,   0.87896622E+05,   0.11000000E+06
2003,   4,  15,  24, 0, 0.22980058E+06,   0.12507611E+06,   0.38836961E+06,   0.75787925E+04,   0.67833183E+05,   0.83700000E+05
2003,   4,  16,  24, 0, 0.22081902E+06,   0.12018596E+06,   0.37319434E+06,   0.72954752E+04,   0.65183423E+05,   0.80600000E+05
2003,   4,  17,  24, 0, 0.23184189E+06,   0.12618434E+06,   0.39182597E+06,   0.76679807E+04,   0.68438189E+05,   0.85200000E+05
2003,   4,  18,  24, 0, 0.21205613E+06,   0.11541358E+06,   0.35839151E+06,   0.70290145E+04,   0.62599297E+05,   0.77900000E+05
2003,   4,  19,  24, 0, 0.15962093E+06,   0.86868397E+05,   0.26978764E+06,   0.53435164E+04,   0.47126275E+05,   0.58400000E+05
2003,   4,  20,  24, 0, 0.87729549E+05,   0.47731129E+05,   0.14830794E+06,   0.30332513E+04,   0.25912264E+05,   0.32600000E+05
2003,   4,  21,  24, 0, 0.16290827E+06,   0.88656641E+05,   0.27534564E+06,   0.54595730E+04,   0.48097508E+05,   0.60100000E+05
2003,   4,  22,  24, 0, 0.14567483E+06,   0.79274526E+05,   0.24622589E+06,   0.49085440E+04,   0.43012476E+05,   0.53900000E+05
2003,   4,  23,  24, 0, 0.13864793E+06,   0.75448765E+05,   0.23435288E+06,   0.46855033E+04,   0.40939257E+05,   0.51500000E+05
2003,   4,  24,  24, 0, 0.13380136E+06,   0.72809999E+05,   0.22616403E+06,   0.45321877E+04,   0.39509385E+05,   0.49900000E+05
2003,   4,  25,  24, 0, 0.10423859E+06,   0.56717335E+05,   0.17620719E+06,   0.35733629E+04,   0.30784884E+05,   0.39200000E+05
2003,   4,  26,  24, 0, 0.10246795E+06,   0.55753336E+05,   0.17321539E+06,   0.35169694E+04,   0.30262459E+05,   0.38700000E+05
2003,   4,  27,  24, 0, 0.64596257E+05,   0.35139291E+05,   0.10921392E+06,   0.22752332E+04,   0.19084433E+05,   0.25100000E+05
2003,   4,  28,  24, 0, 0.11706638E+06,   0.63698938E+05,   0.19788726E+06,   0.39991086E+04,   0.34571706E+05,   0.44400000E+05
2003,   4,  29,  24, 0, 0.11447885E+06,   0.62290179E+05,   0.19351525E+06,   0.39168720E+04,   0.33808279E+05,   0.43600000E+05
2003,   4,  30,  24, 0, 0.94429839E+05,   0.51377468E+05,   0.15963278E+06,   0.32581930E+04,   0.27890512E+05,   0.36300000E+05
2003,   5,   1,  24, 0, 0.11573831E+06,   0.62974918E+05,   0.19564551E+06,   0.39641316E+04,   0.34180708E+05,   0.44400000E+05
2003,   5,   2,  24, 0, 0.10282142E+06,   0.55944316E+05,   0.17381603E+06,   0.35391793E+04,   0.30368026E+05,   0.39700000E+05
2003,   5,   3,  24, 0, 0.81286498E+05,   0.44223646E+05,   0.13742050E+06,   0.28253386E+04,   0.24010954E+05,   0.31800000E+05
2003,   5,   4,  24, 0, 0.50437464E+05,   0.27433588E+05,   0.85283628E+05,   0.18022892E+04,   0.14904427E+05,   0.20500000E+05
2003,   5,   5,  24, 0, 0.11114975E+06,   0.60475910E+05,   0.18789426E+06,   0.38242036E+04,   0.32827583E+05,   0.43300000E+05
2003,   5,   6,  24, 0, 0.87841405E+05,   0.47790671E+05,   0.14850007E+06,   0.30468811E+04,   0.25946447E+05,   0.34600000E+05
2003,   5,   7,  24, 0, 0.10930267E+06,   0.59469830E+05,   0.18477438E+06,   0.37688217E+04,   0.32283009E+05,   0.42900000E+05
2003,   5,   8,  24, 0, 0.96925143E+05,   0.52733613E+05,   0.16385454E+06,   0.33554566E+04,   0.28628824E+05,   0.38300000E+05
2003,   5,   9,  24, 0, 0.99185417E+05,   0.53963298E+05,   0.16767571E+06,   0.34340952E+04,   0.29296488E+05,   0.39300000E+05
2003,   5,  10,  24, 0, 0.81876753E+05,   0.44544026E+05,   0.13842009E+06,   0.28513638E+04,   0.24185957E+05,   0.32800000E+05
2003,   5,  11,  24, 0, 0.56326988E+05,   0.30639985E+05,   0.95235150E+05,   0.19909692E+04,   0.16642181E+05,   0.23200000E+05
2003,   5,  12,  24, 0, 0.12365101E+06,   0.67274870E+05,   0.20903386E+06,   0.42759509E+04,   0.36522302E+05,   0.49300000E+05
2003,   5,  13,  24, 0, 0.11007572E+06,   0.59887502E+05,   0.18608798E+06,   0.38172834E+04,   0.32513886E+05,   0.44100000E+05
2003,   5,  14,  24, 0, 0.11349762E+06,   0.61748830E+05,   0.19187374E+06,   0.39387685E+04,   0.33524969E+05,   0.45600000E+05
2003,   5,  15,  24, 0, 0.11084880E+06,   0.60306980E+05,   0.18739751E+06,   0.38524070E+04,   0.32743215E+05,   0.44700000E+05
2003,   5,  16,  24, 0, 0.10695652E+06,   0.58188625E+05,   0.18081910E+06,   0.37228083E+04,   0.31594154E+05,   0.43300000E+05
2003,   5,  17,  24, 0, 0.10761062E+06,   0.58543923E+05,   0.18192620E+06,   0.37496883E+04,   0.31787855E+05,   0.43700000E+05
2003,   5,  18,  24, 0, 0.12982554E+06,   0.70629300E+05,   0.21948340E+06,   0.45260796E+04,   0.38350349E+05,   0.52800000E+05
2003,   5,  19,  24, 0, 0.16484872E+06,   0.89680518E+05,   0.27869953E+06,   0.57656927E+04,   0.48698366E+05,   0.67500000E+05
2003,   5,  20,  24, 0, 0.13046502E+06,   0.70975229E+05,   0.22056905E+06,   0.45628620E+04,   0.38540964E+05,   0.53400000E+05
2003,   5,  21,  24, 0, 0.12421222E+06,   0.67572753E+05,   0.20999981E+06,   0.43504164E+04,   0.36694552E+05,   0.51000000E+05
2003,   5,  22,  24, 0, 0.11429707E+06,   0.62178117E+05,   0.19323830E+06,   0.40081730E+04,   0.33766030E+05,   0.47100000E+05
2003,   5,  23,  24, 0, 0.11150153E+06,   0.60656610E+05,   0.18851363E+06,   0.39154171E+04,   0.32940788E+05,   0.46100000E+05
2003,   5,  24,  24, 0, 0.88221782E+05,   0.47992164E+05,   0.14915570E+06,   0.31002157E+04,   0.26063547E+05,   0.36800000E+05
2003,   5,  25,  24, 0, 0.98100763E+05,   0.53365622E+05,   0.16585951E+06,   0.34521559E+04,   0.28982684E+05,   0.40900000E+05
2003,   5,  26,  24, 0, 0.12956608E+06,   0.70479875E+05,   0.21906387E+06,   0.45776291E+04,   0.38280906E+05,   0.54000000E+05
2003,   5,  27,  24, 0, 0.15185413E+06,   0.82600327E+05,   0.25675556E+06,   0.53907971E+04,   0.44869096E+05,   0.63600000E+05
2003,   5,  28,  24, 0, 0.17197275E+06,   0.93538910E+05,   0.29078340E+06,   0.61400087E+04,   0.50817863E+05,   0.72500000E+05
2003,   5,  29,  24, 0, 0.14961885E+06,   0.81381654E+05,   0.25298263E+06,   0.53317312E+04,   0.44211070E+05,   0.63000000E+05
2003,   5,  30,  24, 0, 0.15130142E+06,   0.82295043E+05,   0.25583178E+06,   0.54047140E+04,   0.44709828E+05,   0.63900000E+05
2003,   5,  31,  24, 0, 0.11546801E+06,   0.62807137E+05,   0.19523640E+06,   0.41073212E+04,   0.34118898E+05,   0.48800000E+05
2003,   6,   1,  24, 0, 0.12015083E+06,   0.65352777E+05,   0.20315772E+06,   0.42848044E+04,   0.35503909E+05,   0.50900000E+05
2003,   6,   2,  24, 0, 0.17758061E+06,   0.96577353E+05,   0.30029273E+06,   0.64244334E+04,   0.52485224E+05,   0.76000000E+05
2003,   6,   3,  24, 0, 0.29174569E+06,   0.15859403E+06,   0.49351493E+06,   0.11055641E+05,   0.86290289E+05,   0.13000000E+06
2003,   6,   4,  24, 0, 0.31497008E+06,   0.17119112E+06,   0.53286531E+06,   0.12123007E+05,   0.93183598E+05,   0.14200000E+06
2003,   6,   5,  24, 0, 0.31815316E+06,   0.17291190E+06,   0.53827185E+06,   0.12307414E+05,   0.94133381E+05,   0.14400000E+06
2003,   6,   6,  24, 0, 0.28161614E+06,   0.15308071E+06,   0.47639570E+06,   0.10718282E+05,   0.83300219E+05,   0.12600000E+06
