1999,  12,   2,  24, 0, 0.35906015E+03,   0.56514019E+02,   0.12302302E+04,   0.40598234E+02,   0.33188318E+03,   0.32000000E+02
1999,  12,   3,  24, 0, 0.33030476E+03,   0.51978105E+02,   0.11318000E+04,   0.37643400E+02,   0.30534067E+03,   0.30000000E+02
1999,  12,   4,  24, 0, 0.30272022E+03,   0.47626793E+02,   0.10373783E+04,   0.34809016E+02,   0.27987924E+03,   0.28000000E+02
1999,  12,   5,  24, 0, 0.29873893E+03,   0.46996449E+02,   0.10237720E+04,   0.34467572E+02,   0.27621284E+03,   0.28000000E+02
1999,  12,   6,  24, 0, 0.37570473E+03,   0.59127105E+02,   0.12873209E+04,   0.42678877E+02,   0.34729231E+03,   0.35000000E+02
1999,  12,   7,  24, 0, 0.13139388E+04,   0.20711662E+03,   0.44989994E+04,   0.13902239E+03,   0.12133575E+04,   0.99000000E+02
1999,  12,   8,  24, 0, 0.87505551E+03,   0.13787670E+03,   0.29967833E+04,   0.94430258E+02,   0.80828390E+03,   0.73000000E+02
1999,  12,   9,  24, 0, 0.48098044E+03,   0.75717908E+02,   0.16478264E+04,   0.53954560E+02,   0.44452315E+03,   0.45000000E+02
1999,  12,  10,  24, 0, 0.61541353E+03,   0.96916874E+02,   0.21080560E+04,   0.67946083E+02,   0.56863539E+03,   0.56000000E+02
1999,  12,  11,  24, 0, 0.35360790E+04,   0.55757234E+03,   0.12106067E+05,   0.36840723E+03,   0.32647425E+04,   0.20800000E+03
1999,  12,  12,  24, 0, 0.12851330E+04,   0.20258705E+03,   0.44002636E+04,   0.13562153E+03,   0.11867164E+04,   0.10200000E+03
1999,  12,  13,  24, 0, 0.89545609E+03,   0.14109423E+03,   0.30666196E+04,   0.96533924E+02,   0.82711638E+03,   0.78000000E+02
1999,  12,  14,  24, 0, 0.10902293E+06,   0.16683721E+05,   0.37803110E+06,   0.22611901E+05,   0.10253854E+06,   0.16300000E+04
1999,  12,  15,  24, 0, 0.53024630E+05,   0.82150279E+04,   0.18290224E+06,   0.91325751E+04,   0.49493037E+05,   0.11100000E+04
1999,  12,  16,  24, 0, 0.96751827E+04,   0.15221945E+04,   0.33155416E+05,   0.11124148E+04,   0.89451530E+04,   0.41400000E+03
1999,  12,  17,  24, 0, 0.46928745E+04,   0.73989794E+03,   0.16067189E+05,   0.49147109E+03,   0.43330606E+04,   0.26300000E+03
1999,  12,  18,  24, 0, 0.30362052E+04,   0.47890234E+03,   0.10393308E+05,   0.31143524E+03,   0.28026781E+04,   0.19800000E+03
1999,  12,  19,  24, 0, 0.21883246E+04,   0.34516243E+03,   0.74909370E+04,   0.22457046E+03,   0.20200232E+04,   0.15900000E+03
1999,  12,  20,  24, 0, 0.20128934E+04,   0.31748333E+03,   0.68904906E+04,   0.20684501E+03,   0.18581151E+04,   0.15100000E+03
1999,  12,  21,  24, 0, 0.48172994E+04,   0.75957521E+03,   0.16492631E+05,   0.50257471E+03,   0.44477273E+04,   0.27500000E+03
1999,  12,  22,  24, 0, 0.22567730E+04,   0.35598602E+03,   0.77249921E+04,   0.23070057E+03,   0.20831081E+04,   0.16600000E+03
1999,  12,  23,  24, 0, 0.14038657E+04,   0.22135272E+03,   0.48063479E+04,   0.14658973E+03,   0.12961789E+04,   0.11900000E+03
1999,  12,  24,  24, 0, 0.10714239E+04,   0.16886566E+03,   0.36688308E+04,   0.11409931E+03,   0.98949163E+03,   0.98000000E+02
1999,  12,  25,  24, 0, 0.66370253E+03,   0.10450481E+03,   0.22736223E+04,   0.73786326E+02,   0.61331490E+03,   0.68000000E+02
1999,  12,  26,  24, 0, 0.70648109E+03,   0.11125375E+03,   0.24200450E+04,   0.78142917E+02,   0.65279784E+03,   0.72000000E+02
1999,  12,  27,  24, 0, 0.73725455E+03,   0.11610864E+03,   0.25253774E+04,   0.81278198E+02,   0.68120084E+03,   0.75000000E+02
1999,  12,  28,  24, 0, 0.56497951E+03,   0.88919859E+02,   0.19358054E+04,   0.64020934E+02,   0.52223379E+03,   0.61000000E+02
1999,  12,  29,  24, 0, 0.57149754E+03,   0.89945694E+02,   0.19581384E+04,   0.64759876E+02,   0.52825871E+03,   0.62000000E+02
1999,  12,  30,  24, 0, 0.46869433E+03,   0.73725234E+02,   0.16062796E+04,   0.54308252E+02,   0.43338192E+03,   0.53000000E+02
1999,  12,  31,  24, 0, 0.54016073E+03,   0.84996280E+02,   0.18509306E+04,   0.61725839E+02,   0.49935645E+03,   0.60000000E+02
2000,   1,   1,  24, 0, 0.49291795E+03,   0.77540705E+02,   0.16892496E+04,   0.56965851E+02,   0.45576181E+03,   0.56000000E+02
2000,   1,   2,  24, 0, 0.48923438E+03,   0.76956916E+02,   0.16766662E+04,   0.56666421E+02,   0.45237171E+03,   0.56000000E+02
2000,   1,   3,  24, 0, 0.50677733E+03,   0.79721554E+02,   0.17367403E+04,   0.58548988E+02,   0.46857415E+03,   0.58000000E+02
2000,   1,   4,  24, 0, 0.51380800E+03,   0.80827955E+02,   0.17608309E+04,   0.59349570E+02,   0.47507336E+03,   0.59000000E+02
2000,   1,   5,  24, 0, 0.51034356E+03,   0.80278671E+02,   0.17489981E+04,   0.59074522E+02,   0.47188574E+03,   0.59000000E+02
2000,   1,   6,  24, 0, 0.41562972E+03,   0.65337065E+02,   0.14248033E+04,   0.49344525E+02,   0.38446560E+03,   0.50000000E+02
2000,   1,   7,  24, 0, 0.35562509E+03,   0.55873630E+02,   0.12193900E+04,   0.43086057E+02,   0.32907233E+03,   0.44000000E+02
2000,   1,   8,  24, 0, 0.33503455E+03,   0.52625310E+02,   0.11489115E+04,   0.40960112E+02,   0.31006768E+03,   0.42000000E+02
2000,   1,   9,  24, 0, 0.32403891E+03,   0.50889654E+02,   0.11112844E+04,   0.39851156E+02,   0.29992262E+03,   0.41000000E+02
2000,   1,  10,  24, 0, 0.12107805E+04,   0.19085475E+03,   0.41457891E+04,   0.12813947E+03,   0.11180996E+04,   0.11800000E+03
2000,   1,  11,  24, 0, 0.13746531E+05,   0.21593069E+04,   0.47139305E+05,   0.16783690E+04,   0.12721841E+05,   0.58300000E+03
2000,   1,  12,  24, 0, 0.36145650E+04,   0.57031645E+03,   0.12371349E+05,   0.36451795E+03,   0.33358659E+04,   0.25400000E+03
2000,   1,  13,  24, 0, 0.19046660E+04,   0.30045228E+03,   0.65196459E+04,   0.19444181E+03,   0.17580674E+04,   0.16500000E+03
2000,   1,  14,  24, 0, 0.12289365E+04,   0.19371475E+03,   0.42079739E+04,   0.13012171E+03,   0.11348728E+04,   0.12100000E+03
2000,   1,  15,  24, 0, 0.62985079E+03,   0.99108498E+02,   0.21582730E+04,   0.71999856E+02,   0.58227430E+03,   0.73000000E+02
2000,   1,  16,  24, 0, 0.75051650E+03,   0.11815310E+03,   0.25712152E+04,   0.84078093E+02,   0.69361537E+03,   0.84000000E+02
2000,   1,  17,  24, 0, 0.54063906E+03,   0.85025137E+02,   0.18530018E+04,   0.63136340E+02,   0.49996805E+03,   0.65000000E+02
2000,   1,  18,  24, 0, 0.37367659E+03,   0.58690378E+02,   0.12814671E+04,   0.45811626E+02,   0.34584695E+03,   0.48000000E+02
2000,   1,  19,  24, 0, 0.36341338E+03,   0.57070036E+02,   0.12463491E+04,   0.44784271E+02,   0.33637875E+03,   0.47000000E+02
2000,   1,  20,  24, 0, 0.34444132E+03,   0.54077294E+02,   0.11814082E+04,   0.42812793E+02,   0.31886704E+03,   0.45000000E+02
2000,   1,  21,  24, 0, 0.31722470E+03,   0.49785956E+02,   0.10882283E+04,   0.39926468E+02,   0.29373830E+03,   0.42000000E+02
2000,   1,  22,  24, 0, 0.29931558E+03,   0.46961973E+02,   0.10269157E+04,   0.38028685E+02,   0.27720378E+03,   0.40000000E+02
2000,   1,  23,  24, 0, 0.34203633E+03,   0.53691055E+02,   0.11732400E+04,   0.42749151E+02,   0.31667229E+03,   0.45000000E+02
2000,   1,  24,  24, 0, 0.37723476E+03,   0.59236331E+02,   0.12937896E+04,   0.46602767E+02,   0.34918731E+03,   0.49000000E+02
2000,   1,  25,  24, 0, 0.36762327E+03,   0.57718940E+02,   0.12609011E+04,   0.45637468E+02,   0.34032014E+03,   0.48000000E+02
2000,   1,  26,  24, 0, 0.35820323E+03,   0.56231899E+02,   0.12286666E+04,   0.44686997E+02,   0.33162916E+03,   0.47000000E+02
2000,   1,  27,  24, 0, 0.33139221E+03,   0.52004566E+02,   0.11368749E+04,   0.41840612E+02,   0.30687472E+03,   0.44000000E+02
2000,   1,  28,  24, 0, 0.29683480E+03,   0.46558049E+02,   0.10185417E+04,   0.38103910E+02,   0.27496009E+03,   0.40000000E+02
2000,   1,  29,  24, 0, 0.27995552E+03,   0.43897390E+02,   0.96074615E+03,   0.36283876E+02,   0.25937298E+03,   0.38000000E+02
2000,   1,  30,  24, 0, 0.26343396E+03,   0.41293614E+02,   0.90417084E+03,   0.34486137E+02,   0.24411439E+03,   0.36000000E+02
2000,   1,  31,  24, 0, 0.27994257E+03,   0.43891402E+02,   0.96073868E+03,   0.36385756E+02,   0.25937549E+03,   0.38000000E+02
2000,   2,   1,  24, 0, 0.33113138E+03,   0.51952777E+02,   0.11360814E+04,   0.42098332E+02,   0.30667295E+03,   0.44000000E+02
2000,   2,   2,  24, 0, 0.35781120E+03,   0.56154674E+02,   0.12274683E+04,   0.45062181E+02,   0.33132363E+03,   0.47000000E+02
2000,   2,   3,  24, 0, 0.33166065E+03,   0.52032136E+02,   0.11379317E+04,   0.42263717E+02,   0.30717661E+03,   0.44000000E+02
2000,   2,   4,  24, 0, 0.33206138E+03,   0.52093313E+02,   0.11393224E+04,   0.42359788E+02,   0.30755396E+03,   0.44000000E+02
2000,   2,   5,  24, 0, 0.35019145E+03,   0.54947927E+02,   0.12014307E+04,   0.44395326E+02,   0.32430789E+03,   0.46000000E+02
2000,   2,   6,  24, 0, 0.34193735E+03,   0.53645474E+02,   0.11731810E+04,   0.43544241E+02,   0.31669067E+03,   0.45000000E+02
2000,   2,   7,  24, 0, 0.33381052E+03,   0.52363242E+02,   0.11453656E+04,   0.42701741E+02,   0.30919039E+03,   0.44000000E+02
2000,   2,   8,  24, 0, 0.36129656E+03,   0.56692093E+02,   0.12395142E+04,   0.45758092E+02,   0.33458602E+03,   0.47000000E+02
2000,   2,   9,  24, 0, 0.35322728E+03,   0.55418811E+02,   0.12118970E+04,   0.44926085E+02,   0.32713934E+03,   0.46000000E+02
2000,   2,  10,  24, 0, 0.37234063E+03,   0.58428785E+02,   0.12773686E+04,   0.47056717E+02,   0.34479993E+03,   0.48000000E+02
2000,   2,  11,  24, 0, 0.54889538E+03,   0.86264445E+02,   0.18818510E+04,   0.65789724E+02,   0.50781935E+03,   0.66000000E+02
2000,   2,  12,  24, 0, 0.30081287E+04,   0.47462474E+03,   0.10295797E+05,   0.30357575E+03,   0.27762121E+04,   0.22800000E+03
2000,   2,  13,  24, 0, 0.31996675E+04,   0.50485124E+03,   0.10951319E+05,   0.32272683E+03,   0.29529644E+04,   0.23700000E+03
2000,   2,  14,  24, 0, 0.77621172E+04,   0.12230810E+04,   0.26582235E+05,   0.83590244E+03,   0.71696220E+04,   0.41700000E+03
2000,   2,  15,  24, 0, 0.48146165E+05,   0.74667330E+04,   0.16600351E+06,   0.81394015E+04,   0.44911523E+05,   0.12000000E+04
2000,   2,  16,  24, 0, 0.29287335E+05,   0.45717843E+04,   0.10069977E+06,   0.43017574E+04,   0.27209498E+05,   0.90800000E+03
2000,   2,  17,  24, 0, 0.28119003E+05,   0.43915634E+04,   0.96662407E+05,   0.40795667E+04,   0.26116105E+05,   0.88500000E+03
2000,   2,  18,  24, 0, 0.93737618E+04,   0.14760253E+04,   0.32110826E+05,   0.10403594E+04,   0.86619040E+04,   0.46300000E+03
2000,   2,  19,  24, 0, 0.92723924E+05,   0.14220155E+05,   0.32122207E+06,   0.18699252E+05,   0.87093150E+05,   0.16900000E+04
2000,   2,  20,  24, 0, 0.56341831E+05,   0.87191572E+04,   0.19443724E+06,   0.98998403E+04,   0.52625810E+05,   0.12900000E+04
2000,   2,  21,  24, 0, 0.30470020E+05,   0.47553214E+04,   0.10477638E+06,   0.45006196E+04,   0.28312262E+05,   0.91500000E+03
2000,   2,  22,  24, 0, 0.22689926E+05,   0.35520849E+04,   0.77920399E+05,   0.30873377E+04,   0.21042753E+05,   0.77100000E+03
2000,   2,  23,  24, 0, 0.15017989E+05,   0.23589225E+04,   0.51500347E+05,   0.18365245E+04,   0.13898908E+05,   0.60400000E+03
2000,   2,  24,  24, 0, 0.10872543E+05,   0.17110346E+04,   0.37254312E+05,   0.12365228E+04,   0.10050490E+05,   0.49600000E+03
2000,   2,  25,  24, 0, 0.88594707E+04,   0.13955042E+04,   0.30344777E+05,   0.96918861E+03,   0.81849884E+04,   0.43600000E+03
2000,   2,  26,  24, 0, 0.63837892E+04,   0.10065598E+04,   0.21855837E+05,   0.66645586E+03,   0.58940910E+04,   0.35400000E+03
2000,   2,  27,  24, 0, 0.46308435E+04,   0.73054333E+03,   0.15850859E+05,   0.47113152E+03,   0.42742376E+04,   0.28700000E+03
2000,   2,  28,  24, 0, 0.80501103E+05,   0.12389835E+05,   0.27845766E+06,   0.15441636E+05,   0.75446353E+05,   0.15200000E+04
2000,   2,  29,  24, 0, 0.10677044E+05,   0.16805848E+04,   0.36581498E+05,   0.12048750E+04,   0.98686190E+04,   0.48000000E+03
2000,   3,   1,  24, 0, 0.57777559E+04,   0.91121137E+03,   0.19779066E+05,   0.59647469E+03,   0.53337915E+04,   0.32600000E+03
2000,   3,   2,  24, 0, 0.43494823E+04,   0.68619269E+03,   0.14887458E+05,   0.44132437E+03,   0.40144130E+04,   0.27000000E+03
2000,   3,   3,  24, 0, 0.30045942E+04,   0.47401636E+03,   0.10284170E+05,   0.30490088E+03,   0.27731346E+04,   0.21000000E+03
2000,   3,   4,  24, 0, 0.23027360E+04,   0.36319055E+03,   0.78827492E+04,   0.23689626E+03,   0.21257004E+04,   0.17400000E+03
2000,   3,   5,  24, 0, 0.19154949E+04,   0.30202357E+03,   0.65579854E+04,   0.20000199E+03,   0.17685611E+04,   0.15200000E+03
2000,   3,   6,  24, 0, 0.14880334E+04,   0.23449846E+03,   0.50956739E+04,   0.15936206E+03,   0.13743466E+04,   0.12600000E+03
2000,   3,   7,  24, 0, 0.12484401E+04,   0.19665268E+03,   0.42760239E+04,   0.13645166E+03,   0.11533803E+04,   0.11000000E+03
2000,   3,   8,  24, 0, 0.11391294E+04,   0.17938754E+03,   0.39020586E+04,   0.12593360E+03,   0.10525629E+04,   0.10200000E+03
2000,   3,   9,  24, 0, 0.10614485E+04,   0.16711925E+03,   0.36362930E+04,   0.11841602E+03,   0.98091391E+03,   0.96000000E+02
2000,   3,  10,  24, 0, 0.98497810E+03,   0.15504372E+03,   0.33746540E+04,   0.11095787E+03,   0.91037564E+03,   0.90000000E+02
2000,   3,  11,  24, 0, 0.20102447E+04,   0.31697288E+03,   0.68822850E+04,   0.20958119E+03,   0.18560074E+04,   0.15100000E+03
2000,   3,  12,  24, 0, 0.86105967E+05,   0.13256115E+05,   0.29781054E+06,   0.16449846E+05,   0.80685614E+05,   0.14800000E+04
2000,   3,  13,  24, 0, 0.10949638E+05,   0.17237756E+04,   0.37512811E+05,   0.12271230E+04,   0.10119537E+05,   0.45300000E+03
2000,   3,  14,  24, 0, 0.53019104E+04,   0.83631072E+03,   0.18148750E+05,   0.54261016E+03,   0.48939822E+04,   0.28500000E+03
2000,   3,  15,  24, 0, 0.36701494E+04,   0.57902465E+03,   0.12562171E+05,   0.37218381E+03,   0.33873903E+04,   0.22200000E+03
2000,   3,  16,  24, 0, 0.28375383E+04,   0.44760414E+03,   0.97128967E+04,   0.28982240E+03,   0.26191545E+04,   0.18500000E+03
2000,   3,  17,  24, 0, 0.97311778E+04,   0.15327999E+04,   0.33330590E+05,   0.10649112E+04,   0.89903742E+04,   0.41000000E+03
2000,   3,  18,  24, 0, 0.50743540E+04,   0.80045352E+03,   0.17369468E+05,   0.51810642E+03,   0.46837995E+04,   0.26900000E+03
2000,   3,  19,  24, 0, 0.29602907E+04,   0.46697327E+03,   0.10133025E+05,   0.30217261E+03,   0.27324389E+04,   0.18600000E+03
2000,   3,  20,  24, 0, 0.24119575E+04,   0.38038976E+03,   0.82568912E+04,   0.24902345E+03,   0.22266244E+04,   0.16000000E+03
2000,   3,  21,  24, 0, 0.17176136E+06,   0.26102454E+05,   0.59732163E+06,   0.38640230E+05,   0.16223723E+06,   0.20200000E+04
2000,   3,  22,  24, 0, 0.76064811E+06,   0.11052432E+06,   0.26951797E+07,   0.24144960E+06,   0.73838735E+06,   0.42400000E+04
2000,   3,  23,  24, 0, 0.37025236E+05,   0.57775146E+04,   0.12732560E+06,   0.54885638E+04,   0.34406401E+05,   0.86700000E+03
2000,   3,  24,  24, 0, 0.16279658E+05,   0.25583156E+04,   0.55815551E+05,   0.19567991E+04,   0.15062106E+05,   0.53300000E+03
2000,   3,  25,  24, 0, 0.98102433E+04,   0.15453806E+04,   0.33600221E+05,   0.10696568E+04,   0.90629588E+04,   0.38800000E+03
2000,   3,  26,  24, 0, 0.74310428E+04,   0.11715190E+04,   0.25442805E+05,   0.78111015E+03,   0.68616140E+04,   0.32300000E+03
2000,   3,  27,  24, 0, 0.51039923E+04,   0.80510107E+03,   0.17471177E+05,   0.52204390E+03,   0.47112575E+04,   0.25100000E+03
2000,   3,  28,  24, 0, 0.10284925E+05,   0.16199395E+04,   0.35228027E+05,   0.11280760E+04,   0.95022711E+04,   0.39000000E+03
2000,   3,  29,  24, 0, 0.64329434E+04,   0.10144430E+04,   0.22022890E+05,   0.66730120E+03,   0.59389914E+04,   0.28700000E+03
2000,   3,  30,  24, 0, 0.39530766E+04,   0.62359634E+03,   0.13531172E+05,   0.40300743E+03,   0.36487549E+04,   0.20600000E+03
2000,   3,  31,  24, 0, 0.29281036E+04,   0.46183619E+03,   0.10023404E+05,   0.30084436E+03,   0.27029463E+04,   0.16600000E+03
2000,   4,   1,  24, 0, 0.23565901E+04,   0.37159993E+03,   0.80678888E+04,   0.24518209E+03,   0.21757219E+04,   0.14100000E+03
2000,   4,   2,  24, 0, 0.20445446E+04,   0.32232334E+03,   0.70002522E+04,   0.21501553E+03,   0.18878863E+04,   0.12600000E+03
2000,   4,   3,  24, 0, 0.19614445E+04,   0.30919813E+03,   0.67159557E+04,   0.20705613E+03,   0.18112426E+04,   0.12100000E+03
2000,   4,   4,  24, 0, 0.38207014E+04,   0.60267429E+03,   0.13078430E+05,   0.39082461E+03,   0.35267157E+04,   0.19200000E+03
2000,   4,   5,  24, 0, 0.37291519E+04,   0.58822172E+03,   0.12765160E+05,   0.38184119E+03,   0.34422527E+04,   0.18700000E+03
2000,   4,   6,  24, 0, 0.20701639E+04,   0.32635384E+03,   0.70880475E+04,   0.21797794E+03,   0.19115732E+04,   0.12200000E+03
2000,   4,   7,  24, 0, 0.16927672E+04,   0.26676426E+03,   0.57967535E+04,   0.18122809E+03,   0.15634316E+04,   0.10400000E+03
2000,   4,   8,  24, 0, 0.19663533E+04,   0.30995612E+03,   0.67329105E+04,   0.20807772E+03,   0.18158331E+04,   0.11500000E+03
2000,   4,   9,  24, 0, 0.71401185E+05,   0.11064929E+05,   0.24626309E+06,   0.12240029E+05,   0.66635059E+05,   0.11000000E+04
2000,   4,  10,  24, 0, 0.94709748E+04,   0.14921720E+04,   0.32436033E+05,   0.10253720E+04,   0.87486760E+04,   0.33000000E+03
2000,   4,  11,  24, 0, 0.51004315E+04,   0.80439853E+03,   0.17460297E+05,   0.52628419E+03,   0.47084832E+04,   0.21800000E+03
2000,   4,  12,  24, 0, 0.39720173E+04,   0.62646119E+03,   0.13597148E+05,   0.40897096E+03,   0.36666850E+04,   0.18200000E+03
2000,   4,  13,  24, 0, 0.29723265E+04,   0.46872256E+03,   0.10175611E+05,   0.30827464E+03,   0.27440915E+04,   0.14700000E+03
2000,   4,  14,  24, 0, 0.24888565E+04,   0.39240942E+03,   0.85211453E+04,   0.26045662E+03,   0.22980079E+04,   0.12800000E+03
2000,   4,  15,  24, 0, 0.22605774E+04,   0.35637134E+03,   0.77400099E+04,   0.23804319E+03,   0.20874013E+04,   0.11800000E+03
2000,   4,  16,  24, 0, 0.23218004E+04,   0.36602875E+03,   0.79495779E+04,   0.24430394E+03,   0.21439130E+04,   0.11900000E+03
2000,   4,  17,  24, 0, 0.15279501E+05,   0.24029192E+04,   0.52369910E+05,   0.17859402E+04,   0.14130260E+05,   0.41700000E+03
2000,   4,  18,  24, 0, 0.18686879E+06,   0.28498760E+05,   0.64889362E+06,   0.40403168E+05,   0.17612455E+06,   0.17200000E+04
2000,   4,  19,  24, 0, 0.67808467E+05,   0.10525736E+05,   0.23370590E+06,   0.11263262E+05,   0.63216866E+05,   0.98300000E+03
2000,   4,  20,  24, 0, 0.16312076E+05,   0.25644685E+04,   0.55916831E+05,   0.19306977E+04,   0.15088231E+05,   0.42200000E+03
2000,   4,  21,  24, 0, 0.32297239E+05,   0.50546034E+04,   0.11092727E+06,   0.44318907E+04,   0.29958122E+05,   0.63100000E+03
2000,   4,  22,  24, 0, 0.84091260E+05,   0.13017119E+05,   0.29016713E+06,   0.14704000E+05,   0.78531571E+05,   0.10800000E+04
2000,   4,  23,  24, 0, 0.31282023E+05,   0.48972398E+04,   0.10742620E+06,   0.42546602E+04,   0.29010847E+05,   0.60800000E+03
2000,   4,  24,  24, 0, 0.13871080E+05,   0.21821877E+04,   0.47535495E+05,   0.15991344E+04,   0.12824988E+05,   0.36700000E+03
2000,   4,  25,  24, 0, 0.85794434E+04,   0.13516629E+04,   0.29383163E+05,   0.93029311E+03,   0.79253059E+04,   0.26700000E+03
2000,   4,  26,  24, 0, 0.62467232E+04,   0.98462635E+03,   0.21389562E+05,   0.66242384E+03,   0.57687104E+04,   0.21400000E+03
2000,   4,  27,  24, 0, 0.52865360E+04,   0.83337558E+03,   0.18100862E+05,   0.55752850E+03,   0.48816468E+04,   0.18900000E+03
2000,   4,  28,  24, 0, 0.47245833E+04,   0.74480785E+03,   0.16176583E+05,   0.49765363E+03,   0.43626637E+04,   0.17300000E+03
2000,   4,  29,  24, 0, 0.38436179E+04,   0.60593011E+03,   0.13160210E+05,   0.40478804E+03,   0.35491752E+04,   0.14800000E+03
2000,   4,  30,  24, 0, 0.30877871E+04,   0.48673724E+03,   0.10572677E+05,   0.32644176E+03,   0.28513885E+04,   0.12500000E+03
2000,   5,   1,  24, 0, 0.25404120E+04,   0.40039902E+03,   0.86989483E+04,   0.27027935E+03,   0.23461160E+04,   0.10700000E+03
2000,   5,   2,  24, 0, 0.24209073E+04,   0.38154129E+03,   0.82899451E+04,   0.25827138E+03,   0.22358327E+04,   0.10200000E+03
2000,   5,   3,  24, 0, 0.22075667E+04,   0.34788606E+03,   0.75596995E+04,   0.23652463E+03,   0.20389190E+04,   0.94000000E+02
2000,   5,   4,  24, 0, 0.18778986E+04,   0.29588743E+03,   0.64312037E+04,   0.20266977E+03,   0.17346067E+04,   0.82000000E+02
2000,   5,   5,  24, 0, 0.17311414E+04,   0.27273886E+03,   0.59288403E+04,   0.18761111E+03,   0.15991391E+04,   0.76000000E+02
2000,   5,   6,  24, 0, 0.23787279E+04,   0.37485130E+03,   0.81459037E+04,   0.25510489E+03,   0.21970323E+04,   0.96000000E+02
2000,   5,   7,  24, 0, 0.20613911E+04,   0.32480578E+03,   0.70595446E+04,   0.22226369E+03,   0.19040735E+04,   0.85000000E+02
2000,   5,   8,  24, 0, 0.16063463E+04,   0.25305090E+03,   0.55016879E+04,   0.17491267E+03,   0.14839569E+04,   0.69000000E+02
2000,   5,   9,  24, 0, 0.13729334E+04,   0.21624741E+03,   0.47025673E+04,   0.15052890E+03,   0.12684501E+04,   0.60000000E+02
2000,   5,  10,  24, 0, 0.13101547E+04,   0.20634945E+03,   0.44876295E+04,   0.14394768E+03,   0.12104849E+04,   0.57000000E+02
2000,   5,  11,  24, 0, 0.19965397E+04,   0.31455475E+03,   0.68377548E+04,   0.21628750E+03,   0.18442902E+04,   0.79000000E+02
2000,   5,  12,  24, 0, 0.14674609E+04,   0.23114662E+03,   0.50262460E+04,   0.16057291E+03,   0.13557460E+04,   0.61000000E+02
2000,   5,  13,  24, 0, 0.12572530E+04,   0.19801021E+03,   0.43064943E+04,   0.13835659E+03,   0.11616340E+04,   0.53000000E+02
2000,   5,  14,  24, 0, 0.13638402E+04,   0.21481089E+03,   0.46714610E+04,   0.14966278E+03,   0.12600644E+04,   0.56000000E+02
2000,   5,  15,  24, 0, 0.13255424E+04,   0.20877411E+03,   0.45403265E+04,   0.14560496E+03,   0.12246980E+04,   0.54000000E+02
2000,   5,  16,  24, 0, 0.94810704E+03,   0.14928738E+03,   0.32478875E+04,   0.10537452E+03,   0.87612408E+03,   0.40000000E+02
2000,   5,  17,  24, 0, 0.88149614E+03,   0.13879152E+03,   0.30197706E+04,   0.98195813E+02,   0.81459751E+03,   0.37000000E+02
2000,   5,  18,  24, 0, 0.86786387E+03,   0.13664585E+03,   0.29730632E+04,   0.96654956E+02,   0.80199713E+03,   0.36000000E+02
2000,   5,  19,  24, 0, 0.10200798E+04,   0.16063716E+03,   0.34942826E+04,   0.11285516E+03,   0.94257025E+03,   0.41000000E+02
2000,   5,  20,  24, 0, 0.18246718E+04,   0.28741577E+03,   0.62497103E+04,   0.19956146E+03,   0.16857514E+04,   0.66000000E+02
2000,   5,  21,  24, 0, 0.28672212E+04,   0.45162575E+03,   0.98206422E+04,   0.31385008E+03,   0.26489584E+04,   0.93000000E+02
2000,   5,  22,  24, 0, 0.29505459E+04,   0.46472861E+03,   0.10106245E+05,   0.32364376E+03,   0.27260200E+04,   0.94000000E+02
2000,   5,  23,  24, 0, 0.93174052E+04,   0.14655618E+04,   0.31932566E+05,   0.10813204E+04,   0.86156257E+04,   0.21200000E+03
2000,   5,  24,  24, 0, 0.22616866E+05,   0.35455343E+04,   0.77623800E+05,   0.29526839E+04,   0.20957062E+05,   0.37400000E+03
2000,   5,  25,  24, 0, 0.20462790E+05,   0.32092793E+04,   0.70217399E+05,   0.26340302E+04,   0.18955831E+05,   0.34800000E+03
2000,   5,  26,  24, 0, 0.50933490E+04,   0.80177771E+03,   0.17450035E+05,   0.57249663E+03,   0.47074230E+04,   0.13500000E+03
2000,   5,  27,  24, 0, 0.31250918E+04,   0.49210199E+03,   0.10705205E+05,   0.34641326E+03,   0.28877160E+04,   0.93000000E+02
2000,   5,  28,  24, 0, 0.47623397E+04,   0.74963150E+03,   0.16316354E+05,   0.53648510E+03,   0.44016399E+04,   0.12600000E+03
2000,   5,  29,  24, 0, 0.66679839E+05,   0.10362014E+05,   0.22970782E+06,   0.10834322E+05,   0.62122093E+05,   0.68900000E+03
2000,   5,  30,  24, 0, 0.11303397E+05,   0.17761183E+04,   0.38755964E+05,   0.13639333E+04,   0.10458705E+05,   0.22600000E+03
2000,   5,  31,  24, 0, 0.55698136E+04,   0.87639650E+03,   0.19086004E+05,   0.63748782E+03,   0.51491889E+04,   0.13700000E+03
2000,   6,   1,  24, 0, 0.40293198E+04,   0.63420186E+03,   0.13805369E+05,   0.45529185E+03,   0.37243077E+04,   0.10700000E+03
2000,   6,   2,  24, 0, 0.32489335E+04,   0.51144264E+03,   0.11130927E+05,   0.36498657E+03,   0.30027361E+04,   0.90000000E+02
2000,   6,   3,  24, 0, 0.31031854E+04,   0.48849381E+03,   0.10631640E+05,   0.34877384E+03,   0.28680520E+04,   0.86000000E+02
2000,   6,   4,  24, 0, 0.25943554E+04,   0.40843572E+03,   0.88879919E+04,   0.29037277E+03,   0.23976297E+04,   0.74000000E+02
