2001,  12,  21,  24, 0, 0.62392600E+02,   0.14987055E+02,   0.17524792E+03,   0.80171495E+01,   0.43324306E+02,   0.63700000E+03
2001,  12,  22,  24, 0, 0.63625585E+02,   0.15296021E+02,   0.17863408E+03,   0.80253469E+01,   0.44152914E+02,   0.66500000E+03
2001,  12,  23,  24, 0, 0.60779782E+02,   0.14579472E+02,   0.17083945E+03,   0.80416885E+01,   0.42247898E+02,   0.61600000E+03
2001,  12,  24,  24, 0, 0.59244785E+02,   0.14190528E+02,   0.16665008E+03,   0.80706197E+01,   0.41225719E+02,   0.59100000E+03
2001,  12,  25,  24, 0, 0.57892152E+02,   0.13846311E+02,   0.16296757E+03,   0.81069828E+01,   0.40328255E+02,   0.56900000E+03
2001,  12,  26,  24, 0, 0.56125088E+02,   0.13394067E+02,   0.15817262E+03,   0.81729443E+01,   0.39161508E+02,   0.53800000E+03
2001,  12,  27,  24, 0, 0.55027775E+02,   0.13111714E+02,   0.15520449E+03,   0.82238304E+01,   0.38440374E+02,   0.52000000E+03
2001,  12,  28,  24, 0, 0.54520388E+02,   0.12981134E+02,   0.15383228E+03,   0.82459561E+01,   0.38107008E+02,   0.51400000E+03
2001,  12,  29,  24, 0, 0.53924577E+02,   0.12827378E+02,   0.15222352E+03,   0.82747810E+01,   0.37716482E+02,   0.50600000E+03
2001,  12,  30,  24, 0, 0.53010969E+02,   0.12590333E+02,   0.14976463E+03,   0.83285167E+01,   0.37120506E+02,   0.49100000E+03
2001,  12,  31,  24, 0, 0.51841573E+02,   0.12284734E+02,   0.14663097E+03,   0.84122333E+01,   0.36362584E+02,   0.47000000E+03
2002,   1,   1,  24, 0, 0.50745281E+02,   0.11996009E+02,   0.14370727E+03,   0.85045224E+01,   0.35657099E+02,   0.45000000E+03
2002,   1,   2,  24, 0, 0.50110255E+02,   0.11828526E+02,   0.14201541E+03,   0.85567495E+01,   0.35249063E+02,   0.44000000E+03
2002,   1,   3,  24, 0, 0.49917541E+02,   0.11779141E+02,   0.14149315E+03,   0.85590807E+01,   0.35122074E+02,   0.44000000E+03
2002,   1,   4,  24, 0, 0.49727313E+02,   0.11730373E+02,   0.14097777E+03,   0.85614519E+01,   0.34996772E+02,   0.44000000E+03
2002,   1,   5,  24, 0, 0.49539609E+02,   0.11682230E+02,   0.14046936E+03,   0.85638643E+01,   0.34873182E+02,   0.44000000E+03
2002,   1,   6,  24, 0, 0.49354463E+02,   0.11634722E+02,   0.13996802E+03,   0.85663189E+01,   0.34751329E+02,   0.44000000E+03
2002,   1,   7,  24, 0, 0.50037615E+02,   0.11818660E+02,   0.14176487E+03,   0.84781335E+01,   0.35181952E+02,   0.46000000E+03
2002,   1,   8,  24, 0, 0.51181629E+02,   0.12121219E+02,   0.14480795E+03,   0.83724142E+01,   0.35915310E+02,   0.49000000E+03
2002,   1,   9,  24, 0, 0.51445767E+02,   0.12191031E+02,   0.14551091E+03,   0.83471546E+01,   0.36084762E+02,   0.50000000E+03
2002,   1,  10,  24, 0, 0.51894952E+02,   0.12308458E+02,   0.14671430E+03,   0.83154848E+01,   0.36375784E+02,   0.51400000E+03
2002,   1,  11,  24, 0, 0.53272328E+02,   0.12664246E+02,   0.15043086E+03,   0.82536288E+01,   0.37277677E+02,   0.54800000E+03
2002,   1,  12,  24, 0, 0.59106077E+02,   0.14142556E+02,   0.16634906E+03,   0.82131379E+01,   0.41161102E+02,   0.67300000E+03
2002,   1,  13,  24, 0, 0.62185346E+02,   0.14910981E+02,   0.17482428E+03,   0.82914739E+01,   0.43237095E+02,   0.73800000E+03
2002,   1,  14,  24, 0, 0.62232216E+02,   0.14921227E+02,   0.17496204E+03,   0.83088949E+01,   0.43271827E+02,   0.74300000E+03
2002,   1,  15,  24, 0, 0.61975195E+02,   0.14855784E+02,   0.17426249E+03,   0.83174043E+01,   0.43101357E+02,   0.74200000E+03
2002,   1,  16,  24, 0, 0.58813635E+02,   0.14064712E+02,   0.16557363E+03,   0.82574843E+01,   0.40974489E+02,   0.68300000E+03
2002,   1,  17,  24, 0, 0.56286715E+02,   0.13428211E+02,   0.15865498E+03,   0.82424406E+01,   0.39283902E+02,   0.63500000E+03
2002,   1,  18,  24, 0, 0.54259012E+02,   0.12913943E+02,   0.15312494E+03,   0.82561825E+01,   0.37935118E+02,   0.59600000E+03
2002,   1,  19,  24, 0, 0.53068211E+02,   0.12610023E+02,   0.14988920E+03,   0.82779906E+01,   0.37147281E+02,   0.57400000E+03
2002,   1,  20,  24, 0, 0.52446867E+02,   0.12450734E+02,   0.14820523E+03,   0.82944633E+01,   0.36737781E+02,   0.56400000E+03
2002,   1,  21,  24, 0, 0.51970340E+02,   0.12328278E+02,   0.14691559E+03,   0.83089798E+01,   0.36424383E+02,   0.55700000E+03
2002,   1,  22,  24, 0, 0.52223951E+02,   0.12392880E+02,   0.14760542E+03,   0.83068523E+01,   0.36592420E+02,   0.56600000E+03
2002,   1,  23,  24, 0, 0.51395209E+02,   0.12180019E+02,   0.14536199E+03,   0.83297810E+01,   0.36047179E+02,   0.55100000E+03
2002,   1,  24,  24, 0, 0.53523326E+02,   0.12722958E+02,   0.15114546E+03,   0.83019365E+01,   0.37455401E+02,   0.60100000E+03
2002,   1,  25,  24, 0, 0.69594638E+02,   0.16723683E+02,   0.19543686E+03,   0.88647532E+01,   0.48310931E+02,   0.92600000E+03
2002,   1,  26,  24, 0, 0.96686958E+02,   0.23349222E+02,   0.27082614E+03,   0.10887171E+02,   0.66870393E+02,   0.14000000E+04
2002,   1,  27,  24, 0, 0.10716571E+03,   0.25899842E+02,   0.30005762E+03,   0.11800421E+02,   0.74074733E+02,   0.15700000E+04
2002,   1,  28,  24, 0, 0.90123638E+02,   0.21743929E+02,   0.25256349E+03,   0.10411821E+02,   0.62374561E+02,   0.13000000E+04
2002,   1,  29,  24, 0, 0.80024157E+02,   0.19274239E+02,   0.22445866E+03,   0.96602333E+01,   0.55455526E+02,   0.11300000E+04
2002,   1,  30,  24, 0, 0.74275704E+02,   0.17864007E+02,   0.20848929E+03,   0.92779920E+01,   0.51527146E+02,   0.10300000E+04
2002,   1,  31,  24, 0, 0.72201934E+02,   0.17353085E+02,   0.20274146E+03,   0.91631823E+01,   0.50114684E+02,   0.99500000E+03
2002,   2,   1,  24, 0, 0.73923976E+02,   0.17773751E+02,   0.20753607E+03,   0.93014808E+01,   0.51295326E+02,   0.10300000E+04
2002,   2,   2,  24, 0, 0.77596528E+02,   0.18671743E+02,   0.21775632E+03,   0.95841638E+01,   0.53811439E+02,   0.11000000E+04
2002,   2,   3,  24, 0, 0.75771884E+02,   0.18222815E+02,   0.21269525E+03,   0.94772656E+01,   0.52567319E+02,   0.10700000E+04
2002,   2,   4,  24, 0, 0.72895736E+02,   0.17515657E+02,   0.20471479E+03,   0.93003024E+01,   0.50605241E+02,   0.10200000E+04
2002,   2,   5,  24, 0, 0.69449312E+02,   0.16667282E+02,   0.19515816E+03,   0.90951362E+01,   0.48256340E+02,   0.95800000E+03
2002,   2,   6,  24, 0, 0.66195100E+02,   0.15864335E+02,   0.18614606E+03,   0.89170697E+01,   0.46042582E+02,   0.89800000E+03
2002,   2,   7,  24, 0, 0.65861135E+02,   0.15780288E+02,   0.18523114E+03,   0.89167047E+01,   0.45818953E+02,   0.89400000E+03
2002,   2,   8,  24, 0, 0.64415786E+02,   0.15421992E+02,   0.18123862E+03,   0.88532823E+01,   0.44839364E+02,   0.86800000E+03
2002,   2,   9,  24, 0, 0.63895606E+02,   0.15291900E+02,   0.17980863E+03,   0.88424420E+01,   0.44489285E+02,   0.86000000E+03
2002,   2,  10,  24, 0, 0.62633626E+02,   0.14978371E+02,   0.17632689E+03,   0.87922606E+01,   0.43635501E+02,   0.83700000E+03
2002,   2,  11,  24, 0, 0.61636958E+02,   0.14730160E+02,   0.17358078E+03,   0.87578281E+01,   0.42962521E+02,   0.81900000E+03
2002,   2,  12,  24, 0, 0.61735151E+02,   0.14752968E+02,   0.17386130E+03,   0.87787761E+01,   0.43032390E+02,   0.82300000E+03
2002,   2,  13,  24, 0, 0.62729379E+02,   0.14997435E+02,   0.17661966E+03,   0.88468344E+01,   0.43710516E+02,   0.84500000E+03
2002,   2,  14,  24, 0, 0.66670710E+02,   0.15968181E+02,   0.18754476E+03,   0.90936056E+01,   0.46395310E+02,   0.92500000E+03
2002,   2,  15,  24, 0, 0.65509236E+02,   0.15680493E+02,   0.18433498E+03,   0.90394848E+01,   0.45607612E+02,   0.90400000E+03
2002,   2,  16,  24, 0, 0.64968047E+02,   0.15545548E+02,   0.18284482E+03,   0.90236359E+01,   0.45242532E+02,   0.89500000E+03
2002,   2,  17,  24, 0, 0.63782800E+02,   0.15251655E+02,   0.17957132E+03,   0.89700281E+01,   0.44439423E+02,   0.87300000E+03
2002,   2,  18,  24, 0, 0.62465651E+02,   0.14924861E+02,   0.17593477E+03,   0.89110471E+01,   0.43547386E+02,   0.84800000E+03
2002,   2,  19,  24, 0, 0.61119075E+02,   0.14590343E+02,   0.17221960E+03,   0.88534744E+01,   0.42636362E+02,   0.82200000E+03
2002,   2,  20,  24, 0, 0.59744667E+02,   0.14248391E+02,   0.16843088E+03,   0.87981487E+01,   0.41707673E+02,   0.79500000E+03
2002,   2,  21,  24, 0, 0.59206251E+02,   0.14113470E+02,   0.16695254E+03,   0.87857503E+01,   0.41345967E+02,   0.78500000E+03
2002,   2,  22,  24, 0, 0.56731354E+02,   0.13496507E+02,   0.16013786E+03,   0.86909363E+01,   0.39676438E+02,   0.73400000E+03
2002,   2,  23,  24, 0, 0.56357920E+02,   0.13402145E+02,   0.15911737E+03,   0.86885193E+01,   0.39427306E+02,   0.72700000E+03
2002,   2,  24,  24, 0, 0.56598162E+02,   0.13460880E+02,   0.15978588E+03,   0.87096609E+01,   0.39591876E+02,   0.73300000E+03
2002,   2,  25,  24, 0, 0.56327536E+02,   0.13392192E+02,   0.15904819E+03,   0.87107933E+01,   0.39411999E+02,   0.72800000E+03
2002,   2,  26,  24, 0, 0.55596857E+02,   0.13208581E+02,   0.15704526E+03,   0.86949020E+01,   0.38922325E+02,   0.71300000E+03
2002,   2,  27,  24, 0, 0.54691972E+02,   0.12981077E+02,   0.15456559E+03,   0.86750366E+01,   0.38316191E+02,   0.69400000E+03
2002,   2,  28,  24, 0, 0.53891183E+02,   0.12779207E+02,   0.15237452E+03,   0.86613208E+01,   0.37780987E+02,   0.67700000E+03
2002,   3,   1,  24, 0, 0.52921186E+02,   0.12534329E+02,   0.14972272E+03,   0.86462906E+01,   0.37133507E+02,   0.65600000E+03
2002,   3,   2,  24, 0, 0.52637369E+02,   0.12461793E+02,   0.14895226E+03,   0.86498145E+01,   0.36946009E+02,   0.65000000E+03
2002,   3,   3,  24, 0, 0.57468364E+02,   0.13669608E+02,   0.16223186E+03,   0.88260637E+01,   0.40196757E+02,   0.75500000E+03
2002,   3,   4,  24, 0, 0.68891551E+02,   0.16489126E+02,   0.19385826E+03,   0.95167731E+01,   0.47964480E+02,   0.98600000E+03
2002,   3,   5,  24, 0, 0.77049205E+02,   0.18486767E+02,   0.21654117E+03,   0.10140984E+02,   0.53546622E+02,   0.11400000E+04
2002,   3,   6,  24, 0, 0.89417747E+02,   0.21505247E+02,   0.25099587E+03,   0.11176170E+02,   0.62032821E+02,   0.13600000E+04
2002,   3,   7,  24, 0, 0.84838728E+02,   0.20387294E+02,   0.23824295E+03,   0.10801390E+02,   0.58892076E+02,   0.12800000E+04
2002,   3,   8,  24, 0, 0.80927364E+02,   0.19431377E+02,   0.22735542E+03,   0.10489613E+02,   0.56211394E+02,   0.12100000E+04
2002,   3,   9,  24, 0, 0.76019928E+02,   0.18230819E+02,   0.21370269E+03,   0.10107449E+02,   0.52850708E+02,   0.11200000E+04
2002,   3,  10,  24, 0, 0.71780793E+02,   0.17191806E+02,   0.20192113E+03,   0.97937094E+01,   0.49951962E+02,   0.10400000E+04
2002,   3,  11,  24, 0, 0.67145187E+02,   0.16052957E+02,   0.18905403E+03,   0.94719180E+01,   0.46787968E+02,   0.95000000E+03
2002,   3,  12,  24, 0, 0.64799873E+02,   0.15474863E+02,   0.18255584E+03,   0.93254336E+01,   0.45191395E+02,   0.90300000E+03
2002,   3,  13,  24, 0, 0.64537842E+02,   0.15409451E+02,   0.18183483E+03,   0.93175032E+01,   0.45014808E+02,   0.89700000E+03
2002,   3,  14,  24, 0, 0.64081058E+02,   0.15296038E+02,   0.18057422E+03,   0.92970540E+01,   0.44705644E+02,   0.88700000E+03
2002,   3,  15,  24, 0, 0.64129726E+02,   0.15307254E+02,   0.18071379E+03,   0.93083000E+01,   0.44740467E+02,   0.88700000E+03
2002,   3,  16,  24, 0, 0.65491420E+02,   0.15642031E+02,   0.18449184E+03,   0.94036962E+01,   0.45669297E+02,   0.91300000E+03
2002,   3,  17,  24, 0, 0.65652556E+02,   0.15681005E+02,   0.18494282E+03,   0.94216915E+01,   0.45780604E+02,   0.91500000E+03
2002,   3,  18,  24, 0, 0.72726146E+02,   0.17417446E+02,   0.20458511E+03,   0.99312374E+01,   0.50611505E+02,   0.10500000E+04
2002,   3,  19,  24, 0, 0.11292957E+03,   0.27219064E+02,   0.31663824E+03,   0.13391552E+02,   0.78216873E+02,   0.17300000E+04
2002,   3,  20,  24, 0, 0.34563016E+03,   0.83815769E+02,   0.96604903E+03,   0.34050643E+02,   0.23829971E+03,   0.43800000E+04
2002,   3,  21,  24, 0, 0.37287171E+04,   0.89000408E+03,   0.10507371E+05,   0.54132977E+03,   0.26013843E+04,   0.17400000E+05
2002,   3,  22,  24, 0, 0.12055987E+04,   0.29201987E+03,   0.33717173E+04,   0.12373380E+03,   0.83194079E+03,   0.95900000E+04
2002,   3,  23,  24, 0, 0.60831712E+03,   0.14764001E+03,   0.16995399E+04,   0.58079737E+02,   0.41915265E+03,   0.63700000E+04
2002,   3,  24,  24, 0, 0.39746549E+03,   0.96416318E+02,   0.11107494E+04,   0.38701495E+02,   0.27397356E+03,   0.48100000E+04
2002,   3,  25,  24, 0, 0.29312772E+03,   0.71039471E+02,   0.81956748E+03,   0.29532844E+02,   0.20219571E+03,   0.38700000E+04
2002,   3,  26,  24, 0, 0.24531123E+03,   0.59407985E+02,   0.68613307E+03,   0.25337831E+02,   0.16930457E+03,   0.33800000E+04
2002,   3,  27,  24, 0, 0.37907949E+03,   0.91941891E+02,   0.10594540E+04,   0.37127544E+02,   0.26133071E+03,   0.46400000E+04
2002,   3,  28,  24, 0, 0.45394811E+03,   0.11014141E+03,   0.12684536E+04,   0.43843230E+02,   0.31285674E+03,   0.52400000E+04
2002,   3,  29,  24, 0, 0.41177746E+03,   0.99889647E+02,   0.11507360E+04,   0.40071488E+02,   0.28383549E+03,   0.49000000E+04
2002,   3,  30,  24, 0, 0.35557265E+03,   0.86222578E+02,   0.99386404E+03,   0.35093567E+02,   0.24516377E+03,   0.44200000E+04
2002,   3,  31,  24, 0, 0.30042763E+03,   0.72810517E+02,   0.83996617E+03,   0.30240376E+02,   0.20722702E+03,   0.39100000E+04
2002,   4,   1,  24, 0, 0.46266678E+03,   0.11225495E+03,   0.12928271E+04,   0.44713762E+02,   0.31886956E+03,   0.52800000E+04
2002,   4,   2,  24, 0, 0.67753569E+03,   0.16441030E+03,   0.18930995E+04,   0.65135746E+02,   0.46690895E+03,   0.67400000E+04
2002,   4,   3,  24, 0, 0.65016590E+03,   0.15777180E+03,   0.18166077E+04,   0.62458216E+02,   0.44804121E+03,   0.65600000E+04
2002,   4,   4,  24, 0, 0.46566780E+03,   0.11298053E+03,   0.13012280E+04,   0.45042331E+02,   0.32094327E+03,   0.52800000E+04
2002,   4,   5,  24, 0, 0.31652137E+03,   0.76721789E+02,   0.88489797E+03,   0.31701460E+02,   0.21830493E+03,   0.40300000E+04
2002,   4,   6,  24, 0, 0.25564837E+03,   0.61918091E+02,   0.71500585E+03,   0.26309600E+02,   0.17642454E+03,   0.34300000E+04
2002,   4,   7,  24, 0, 0.23436917E+03,   0.56743645E+02,   0.65561456E+03,   0.24412923E+02,   0.16178362E+03,   0.32000000E+04
2002,   4,   8,  24, 0, 0.20427483E+03,   0.49426685E+02,   0.57161361E+03,   0.21708958E+02,   0.14107532E+03,   0.28600000E+04
2002,   4,   9,  24, 0, 0.17694965E+03,   0.42784275E+02,   0.49533464E+03,   0.19227524E+02,   0.12226987E+03,   0.25300000E+04
2002,   4,  10,  24, 0, 0.18234760E+03,   0.44096897E+02,   0.51040047E+03,   0.19712381E+02,   0.12598383E+03,   0.25900000E+04
2002,   4,  11,  24, 0, 0.16188155E+03,   0.39122741E+02,   0.45326373E+03,   0.17836672E+02,   0.11189703E+03,   0.23300000E+04
2002,   4,  12,  24, 0, 0.15075539E+03,   0.36419094E+02,   0.42219897E+03,   0.16807311E+02,   0.10423783E+03,   0.21800000E+04
2002,   4,  13,  24, 0, 0.14890946E+03,   0.35971182E+02,   0.41704116E+03,   0.16627722E+02,   0.10296572E+03,   0.21500000E+04
2002,   4,  14,  24, 0, 0.17776359E+03,   0.42985025E+02,   0.49758950E+03,   0.19262230E+02,   0.12282385E+03,   0.25100000E+04
2002,   4,  15,  24, 0, 0.44985288E+03,   0.10912635E+03,   0.12571382E+04,   0.43772063E+02,   0.31007997E+03,   0.50600000E+04
2002,   4,  16,  24, 0, 0.65963136E+03,   0.16004426E+03,   0.18432005E+04,   0.63739894E+02,   0.45461608E+03,   0.64800000E+04
2002,   4,  17,  24, 0, 0.70127265E+03,   0.17013620E+03,   0.19596259E+04,   0.67935816E+02,   0.48333931E+03,   0.67200000E+04
2002,   4,  18,  24, 0, 0.43821791E+03,   0.10629657E+03,   0.12246674E+04,   0.42750624E+02,   0.30207572E+03,   0.49400000E+04
2002,   4,  19,  24, 0, 0.33927826E+03,   0.82250215E+02,   0.94844558E+03,   0.33798687E+02,   0.23397401E+03,   0.41200000E+04
2002,   4,  20,  24, 0, 0.32119670E+03,   0.77854631E+02,   0.89797123E+03,   0.32175769E+02,   0.22153038E+03,   0.39500000E+04
2002,   4,  21,  24, 0, 0.44512061E+03,   0.10797062E+03,   0.12439599E+04,   0.43428709E+02,   0.30683461E+03,   0.49600000E+04
2002,   4,  22,  24, 0, 0.29906072E+04,   0.71717276E+03,   0.84071592E+04,   0.39789150E+03,   0.20791862E+04,   0.15000000E+05
2002,   4,  23,  24, 0, 0.94237534E+04,   0.21950848E+04,   0.26889141E+05,   0.18595971E+04,   0.66941489E+04,   0.26000000E+05
2002,   4,  24,  24, 0, 0.26324524E+04,   0.63256174E+03,   0.73926187E+04,   0.33554892E+03,   0.18274286E+04,   0.14000000E+05
2002,   4,  25,  24, 0, 0.14006673E+04,   0.33886226E+03,   0.39197005E+04,   0.14948490E+03,   0.96741963E+03,   0.99500000E+04
2002,   4,  26,  24, 0, 0.82861686E+03,   0.20094761E+03,   0.23159733E+04,   0.81529949E+02,   0.57128710E+03,   0.73100000E+04
2002,   4,  27,  24, 0, 0.54508509E+03,   0.13223473E+03,   0.15232296E+04,   0.52936899E+02,   0.37570844E+03,   0.56000000E+04
2002,   4,  28,  24, 0, 0.86499463E+03,   0.20973958E+03,   0.24178276E+04,   0.85555818E+02,   0.59643152E+03,   0.74700000E+04
2002,   4,  29,  24, 0, 0.64528833E+04,   0.15217144E+04,   0.18296992E+05,   0.11153100E+04,   0.45424303E+04,   0.21600000E+05
2002,   4,  30,  24, 0, 0.37173180E+04,   0.88812059E+03,   0.10470174E+05,   0.53087525E+03,   0.25916148E+04,   0.16500000E+05
2002,   5,   1,  24, 0, 0.18920248E+04,   0.45652100E+03,   0.53020131E+04,   0.21811420E+03,   0.13093921E+04,   0.11600000E+05
2002,   5,   2,  24, 0, 0.17803529E+04,   0.42983146E+03,   0.49875448E+04,   0.20192984E+03,   0.12315614E+04,   0.11200000E+05
2002,   5,   3,  24, 0, 0.22586835E+04,   0.54389443E+03,   0.63360794E+04,   0.27415283E+03,   0.15654941E+04,   0.12700000E+05
2002,   5,   4,  24, 0, 0.11607359E+04,   0.28109637E+03,   0.32465885E+04,   0.11994225E+03,   0.80110392E+03,   0.87700000E+04
2002,   5,   5,  24, 0, 0.84195289E+03,   0.20413443E+03,   0.23535293E+04,   0.83545088E+02,   0.58058232E+03,   0.72300000E+04
2002,   5,   6,  24, 0, 0.66888366E+03,   0.16222960E+03,   0.18694089E+04,   0.65531716E+02,   0.46111947E+03,   0.62500000E+04
2002,   5,   7,  24, 0, 0.55118526E+03,   0.13368841E+03,   0.15404326E+04,   0.53923691E+02,   0.37996885E+03,   0.55000000E+04
2002,   5,   8,  24, 0, 0.68628621E+03,   0.16643696E+03,   0.19181258E+04,   0.67437336E+02,   0.47314512E+03,   0.63200000E+04
2002,   5,   9,  24, 0, 0.16559784E+04,   0.40002102E+03,   0.46378163E+04,   0.18496456E+03,   0.11450600E+04,   0.10600000E+05
2002,   5,  10,  24, 0, 0.16913988E+04,   0.40849344E+03,   0.47375180E+04,   0.19002768E+03,   0.11697315E+04,   0.10700000E+05
2002,   5,  11,  24, 0, 0.11732402E+04,   0.28405479E+03,   0.32819797E+04,   0.12222453E+03,   0.80988284E+03,   0.86800000E+04
2002,   5,  12,  24, 0, 0.82007709E+03,   0.19879965E+03,   0.22925638E+04,   0.81830923E+02,   0.56556338E+03,   0.69900000E+04
2002,   5,  13,  24, 0, 0.71665917E+03,   0.17376537E+03,   0.20032403E+04,   0.70981451E+02,   0.49416516E+03,   0.64100000E+04
2002,   5,  14,  24, 0, 0.65212332E+03,   0.15812826E+03,   0.18227832E+04,   0.64431690E+02,   0.44964247E+03,   0.60200000E+04
2002,   5,  15,  24, 0, 0.56846608E+03,   0.13784704E+03,   0.15889238E+04,   0.56104120E+02,   0.39195148E+03,   0.54900000E+04
2002,   5,  16,  24, 0, 0.49065725E+03,   0.11897226E+03,   0.13714812E+04,   0.48528389E+02,   0.33831793E+03,   0.49600000E+04
2002,   5,  17,  24, 0, 0.42804689E+03,   0.10377777E+03,   0.11965509E+04,   0.42528898E+02,   0.29517459E+03,   0.45000000E+04
2002,   5,  18,  24, 0, 0.12997357E+04,   0.31442108E+03,   0.36373853E+04,   0.13902927E+03,   0.89775667E+03,   0.90500000E+04
2002,   5,  19,  24, 0, 0.29094028E+04,   0.69807130E+03,   0.81766343E+04,   0.38286988E+03,   0.20219269E+04,   0.14000000E+05
2002,   5,  20,  24, 0, 0.14515279E+04,   0.35086227E+03,   0.40638531E+04,   0.15907199E+03,   0.10031993E+04,   0.95900000E+04
2002,   5,  21,  24, 0, 0.10088634E+04,   0.24431752E+03,   0.28217981E+04,   0.10424515E+03,   0.69628564E+03,   0.77400000E+04
2002,   5,  22,  24, 0, 0.86674433E+03,   0.20999133E+03,   0.24237473E+04,   0.88255451E+02,   0.59800563E+03,   0.70400000E+04
2002,   5,  23,  24, 0, 0.59387530E+03,   0.14395818E+03,   0.16602454E+04,   0.59356405E+02,   0.40957812E+03,   0.55200000E+04
2002,   5,  24,  24, 0, 0.47590323E+03,   0.11535897E+03,   0.13304545E+04,   0.47598078E+02,   0.32822103E+03,   0.47400000E+04
2002,   5,  25,  24, 0, 0.36859894E+03,   0.89331063E+02,   0.10305736E+04,   0.37119856E+02,   0.25425234E+03,   0.39400000E+04
2002,   5,  26,  24, 0, 0.30315577E+03,   0.73453761E+02,   0.84770082E+03,   0.30775937E+02,   0.20914706E+03,   0.33900000E+04
2002,   5,  27,  24, 0, 0.31630746E+03,   0.76642344E+02,   0.88446457E+03,   0.32082577E+02,   0.21821621E+03,   0.34900000E+04
2002,   5,  28,  24, 0, 0.39471122E+03,   0.95654256E+02,   0.11036125E+04,   0.39825306E+02,   0.27227516E+03,   0.41000000E+04
2002,   5,  29,  24, 0, 0.37413615E+03,   0.90661683E+02,   0.10461229E+04,   0.37842697E+02,   0.25809597E+03,   0.39300000E+04
2002,   5,  30,  24, 0, 0.36166638E+03,   0.87634870E+02,   0.10112866E+04,   0.36655547E+02,   0.24950464E+03,   0.38200000E+04
2002,   5,  31,  24, 0, 0.31261379E+03,   0.75738831E+02,   0.87418713E+03,   0.31831329E+02,   0.21568618E+03,   0.34100000E+04
2002,   6,   1,  24, 0, 0.29290883E+03,   0.70959475E+02,   0.81911628E+03,   0.29901613E+02,   0.20210218E+03,   0.32300000E+04
2002,   6,   2,  24, 0, 0.27263368E+03,   0.66042745E+02,   0.76244641E+03,   0.27902597E+02,   0.18812316E+03,   0.30400000E+04
2002,   6,   3,  24, 0, 0.21855661E+03,   0.52933488E+02,   0.61127216E+03,   0.22506237E+02,   0.15082935E+03,   0.25200000E+04
2002,   6,   4,  24, 0, 0.18741545E+03,   0.45385251E+02,   0.52421041E+03,   0.19384724E+02,   0.12935111E+03,   0.21900000E+04
2002,   6,   5,  24, 0, 0.18360988E+03,   0.44463576E+02,   0.51356666E+03,   0.18992578E+02,   0.12672478E+03,   0.21400000E+04
2002,   6,   6,  24, 0, 0.20658901E+03,   0.50033399E+02,   0.57780994E+03,   0.21296524E+02,   0.14257371E+03,   0.23700000E+04
2002,   6,   7,  24, 0, 0.22888048E+03,   0.55434833E+02,   0.64014093E+03,   0.23555809E+02,   0.15795200E+03,   0.25800000E+04
2002,   6,   8,  24, 0, 0.21354383E+03,   0.51718789E+02,   0.59725583E+03,   0.21998944E+02,   0.14737128E+03,   0.24200000E+04
2002,   6,   9,  24, 0, 0.18143198E+03,   0.43938916E+02,   0.50745854E+03,   0.18728140E+02,   0.12521576E+03,   0.20800000E+04
2002,   6,  10,  24, 0, 0.16036771E+03,   0.38835250E+02,   0.44855662E+03,   0.16587355E+02,   0.11068323E+03,   0.18400000E+04
2002,   6,  11,  24, 0, 0.14291707E+03,   0.34605844E+02,   0.39976716E+03,   0.14832031E+02,   0.98646530E+02,   0.16300000E+04
2002,   6,  12,  24, 0, 0.12951186E+03,   0.31355114E+02,   0.36229880E+03,   0.13508782E+02,   0.89404006E+02,   0.14600000E+04
2002,   6,  13,  24, 0, 0.12528566E+03,   0.30330830E+02,   0.35048300E+03,   0.13083666E+02,   0.86488972E+02,   0.14000000E+04
2002,   6,  14,  24, 0, 0.17346526E+03,   0.42012690E+02,   0.48515718E+03,   0.17860932E+02,   0.11971081E+03,   0.19500000E+04
2002,   6,  15,  24, 0, 0.21238002E+03,   0.51435544E+02,   0.59400904E+03,   0.21898749E+02,   0.14657105E+03,   0.23400000E+04
2002,   6,  16,  24, 0, 0.18842150E+03,   0.45635471E+02,   0.52698502E+03,   0.19394725E+02,   0.13003140E+03,   0.20900000E+04
2002,   6,  17,  24, 0, 0.15933680E+03,   0.38593261E+02,   0.44562737E+03,   0.16371317E+02,   0.10995537E+03,   0.17700000E+04
2002,   6,  18,  24, 0, 0.13991067E+03,   0.33887219E+02,   0.39130188E+03,   0.14386862E+02,   0.96551471E+02,   0.15400000E+04
2002,   6,  19,  24, 0, 0.12556513E+03,   0.30408920E+02,   0.35120252E+03,   0.12964898E+02,   0.86659642E+02,   0.13600000E+04
2002,   6,  20,  24, 0, 0.11495905E+03,   0.27834175E+02,   0.32157461E+03,   0.11957922E+02,   0.79353015E+02,   0.12200000E+04
2002,   6,  21,  24, 0, 0.10699000E+03,   0.25896678E+02,   0.29933064E+03,   0.11241876E+02,   0.73869296E+02,   0.11100000E+04
2002,   6,  22,  24, 0, 0.10369879E+03,   0.25096276E+02,   0.29014524E+03,   0.10948863E+02,   0.71604999E+02,   0.10600000E+04
2002,   6,  23,  24, 0, 0.10117851E+03,   0.24483094E+02,   0.28311297E+03,   0.10727988E+02,   0.69871650E+02,   0.10200000E+04
2002,   6,  24,  24, 0, 0.96838600E+02,   0.23424372E+02,   0.27102037E+03,   0.10386165E+02,   0.66892875E+02,   0.95500000E+03
