 2000, 4, 10, 0, 0,  0.190795675
 2000, 4, 11, 0, 0,  0.191633359
 2000, 4, 12, 0, 0,  0.193076789
 2000, 4, 13, 0, 0,  0.194708422
 2000, 4, 14, 0, 0,  0.195443407
 2000, 4, 15, 0, 0,  0.198908225
 2000, 4, 16, 0, 0,  0.201999903
 2000, 4, 17, 0, 0,  0.197035521
 2000, 4, 18, 0, 0,  0.192669585
 2000, 4, 19, 0, 0,  0.186068282
 2000, 4, 20, 0, 0,  0.184660017
 2000, 4, 21, 0, 0,  0.184112772
 2000, 4, 22, 0, 0,  0.183918789
 2000, 4, 23, 0, 0,  0.184382632
 2000, 4, 24, 0, 0,  0.185463101
 2000, 4, 25, 0, 0,  0.186843589
 2000, 4, 26, 0, 0,  0.187566549
 2000, 4, 27, 0, 0,  0.186965659
 2000, 4, 28, 0, 0,  0.187830329
 2000, 4, 29, 0, 0,  0.189001799
 2000, 4, 30, 0, 0,  0.189272568
 2000, 5, 1, 0, 0,  0.188432008
 2000, 5, 2, 0, 0,  0.189111784
 2000, 5, 3, 0, 0,  0.190873533
 2000, 5, 4, 0, 0,  0.191969171
 2000, 5, 5, 0, 0,  0.193358347
 2000, 5, 6, 0, 0,  0.198371321
 2000, 5, 7, 0, 0,  0.195616141
 2000, 5, 8, 0, 0,  0.197077289
 2000, 5, 9, 0, 0,  0.199743435
 2000, 5, 10, 0, 0,  0.200562462
 2000, 5, 11, 0, 0,  0.202929243
 2000, 5, 12, 0, 0,  0.208845615
 2000, 5, 13, 0, 0,  0.211881697
 2000, 5, 14, 0, 0,  0.210380539
 2000, 5, 15, 0, 0,  0.208212107
 2000, 5, 16, 0, 0,  0.211385891
 2000, 5, 17, 0, 0,  0.217386946
 2000, 5, 18, 0, 0,  0.220216617
 2000, 5, 19, 0, 0,  0.218179047
 2000, 5, 20, 0, 0,  0.22760883
 2000, 5, 21, 0, 0,  0.221088007
 2000, 5, 22, 0, 0,  0.212618217
 2000, 5, 23, 0, 0,  0.207544029
 2000, 5, 24, 0, 0,  0.184662014
 2000, 5, 25, 0, 0,  0.186741024
 2000, 5, 26, 0, 0,  0.191915721
 2000, 5, 27, 0, 0,  0.19518058
 2000, 5, 28, 0, 0,  0.199220002
 2000, 5, 29, 0, 0,  0.200425833
 2000, 5, 30, 0, 0,  0.201727301
 2000, 5, 31, 0, 0,  0.201596498
 2000, 6, 1, 0, 0,  0.203433737
 2000, 6, 2, 0, 0,  0.206310049
 2000, 6, 3, 0, 0,  0.210670322
 2000, 6, 4, 0, 0,  0.214517534
 2000, 6, 5, 0, 0,  0.215780765
 2000, 6, 6, 0, 0,  0.211562663
 2000, 6, 7, 0, 0,  0.220855296
 2000, 6, 8, 0, 0,  0.205887705
 2000, 6, 9, 0, 0,  0.199927554
 2000, 6, 10, 0, 0,  0.205272585
 2000, 6, 11, 0, 0,  0.210407823
 2000, 6, 12, 0, 0,  0.215686604
 2000, 6, 13, 0, 0,  0.217828006
 2000, 6, 14, 0, 0,  0.221987098
 2000, 6, 15, 0, 0,  0.201870114
 2000, 6, 16, 0, 0,  0.187185138
 2000, 6, 17, 0, 0,  0.183883399
 2000, 6, 18, 0, 0,  0.183367774
 2000, 6, 19, 0, 0,  0.193538904
 2000, 6, 20, 0, 0,  0.18906574
 2000, 6, 21, 0, 0,  0.186483115
 2000, 6, 22, 0, 0,  0.184549108
 2000, 6, 23, 0, 0,  0.183476582
 2000, 6, 24, 0, 0,  0.184265748
 2000, 6, 25, 0, 0,  0.187263682
 2000, 6, 26, 0, 0,  0.190959692
 2000, 6, 27, 0, 0,  0.194529667
 2000, 6, 28, 0, 0,  0.194584608
 2000, 6, 29, 0, 0,  0.199004784
 2000, 6, 30, 0, 0,  0.196752384
 2000, 7, 1, 0, 0,  0.196448445
 2000, 7, 2, 0, 0,  0.202054977
 2000, 7, 3, 0, 0,  0.206851155
 2000, 7, 4, 0, 0,  0.209221318
 2000, 7, 5, 0, 0,  0.207507282
 2000, 7, 6, 0, 0,  0.209189355
 2000, 7, 7, 0, 0,  0.214441732
 2000, 7, 8, 0, 0,  0.221044153
 2000, 7, 9, 0, 0,  0.226605371
 2000, 7, 10, 0, 0,  0.227775007
 2000, 7, 11, 0, 0,  0.225084379
 2000, 7, 12, 0, 0,  0.230236337
 2000, 7, 13, 0, 0,  0.241727009
 2000, 7, 14, 0, 0,  0.233295202
 2000, 7, 15, 0, 0,  0.211331546
 2000, 7, 16, 0, 0,  0.22662501
 2000, 7, 17, 0, 0,  0.240119576
 2000, 7, 18, 0, 0,  0.248641714
 2000, 7, 19, 0, 0,  0.250030369
 2000, 7, 20, 0, 0,  0.242041335
 2000, 7, 21, 0, 0,  0.241131634
 2000, 7, 22, 0, 0,  0.226305827
 2000, 7, 23, 0, 0,  0.235680655
 2000, 7, 24, 0, 0,  0.240519881
 2000, 7, 25, 0, 0,  0.247177735
 2000, 7, 26, 0, 0,  0.252314329
 2000, 7, 27, 0, 0,  0.250524819
 2000, 7, 28, 0, 0,  0.244223505
 2000, 7, 29, 0, 0,  0.238333061
 2000, 7, 30, 0, 0,  0.232874453
 2000, 7, 31, 0, 0,  0.188362673
 2000, 8, 1, 0, 0,  0.186760172
 2000, 8, 2, 0, 0,  0.186966717
 2000, 8, 3, 0, 0,  0.186947629
 2000, 8, 4, 0, 0,  0.18688257
 2000, 8, 5, 0, 0,  0.187345088
 2000, 8, 6, 0, 0,  0.187658072
 2000, 8, 7, 0, 0,  0.190655977
 2000, 8, 8, 0, 0,  0.195384666
 2000, 8, 9, 0, 0,  0.20026812
 2000, 8, 10, 0, 0,  0.206677794
 2000, 8, 11, 0, 0,  0.213430285
 2000, 8, 12, 0, 0,  0.218645632
 2000, 8, 13, 0, 0,  0.224536568
 2000, 8, 14, 0, 0,  0.229059726
 2000, 8, 15, 0, 0,  0.236715749
 2000, 8, 16, 0, 0,  0.24087435
 2000, 8, 17, 0, 0,  0.244476974
 2000, 8, 18, 0, 0,  0.237266481
 2000, 8, 19, 0, 0,  0.255262971
 2000, 8, 20, 0, 0,  0.225176886
 2000, 8, 21, 0, 0,  0.218346044
 2000, 8, 22, 0, 0,  0.229835019
 2000, 8, 23, 0, 0,  0.241295666
 2000, 8, 24, 0, 0,  0.24289535
 2000, 8, 25, 0, 0,  0.245553553
 2000, 8, 26, 0, 0,  0.250605285
 2000, 8, 27, 0, 0,  0.205720946
 2000, 8, 28, 0, 0,  0.219177216
 2000, 8, 29, 0, 0,  0.245383814
 2000, 8, 30, 0, 0,  0.261038035
 2000, 8, 31, 0, 0,  0.258504272
 2000, 9, 1, 0, 0,  0.256762117
 2000, 9, 2, 0, 0,  0.255721271
 2000, 9, 3, 0, 0,  0.245475665
 2000, 9, 4, 0, 0,  0.235551342
 2000, 9, 5, 0, 0,  0.232278988
 2000, 9, 6, 0, 0,  0.225447819
 2000, 9, 7, 0, 0,  0.219017491
 2000, 9, 8, 0, 0,  0.201739654
 2000, 9, 9, 0, 0,  0.209373742
 2000, 9, 10, 0, 0,  0.218061686
 2000, 9, 11, 0, 0,  0.224954233
 2000, 9, 12, 0, 0,  0.231525421
 2000, 9, 13, 0, 0,  0.23786813
 2000, 9, 14, 0, 0,  0.241638646
 2000, 9, 15, 0, 0,  0.246741846
 2000, 9, 16, 0, 0,  0.257163137
 2000, 9, 17, 0, 0,  0.267573684
 2000, 9, 18, 0, 0,  0.278769135
 2000, 9, 19, 0, 0,  0.197529286
 2000, 9, 20, 0, 0,  0.195169225
 2000, 9, 21, 0, 0,  0.203927696
 2000, 9, 22, 0, 0,  0.211946204
 2000, 9, 23, 0, 0,  0.225823969
 2000, 9, 24, 0, 0,  0.238168061
 2000, 9, 25, 0, 0,  0.218997568
 2000, 9, 26, 0, 0,  0.195522398
 2000, 9, 27, 0, 0,  0.204368874
 2000, 9, 28, 0, 0,  0.197701603
 2000, 9, 29, 0, 0,  0.196080431
 2000, 9, 30, 0, 0,  0.198550969
 2000, 10, 1, 0, 0,  0.202288508
 2000, 10, 2, 0, 0,  0.206613258
 2000, 10, 3, 0, 0,  0.211063236
 2000, 10, 4, 0, 0,  0.216262773
 2000, 10, 5, 0, 0,  0.221136019
 2000, 10, 6, 0, 0,  0.226202533
 2000, 10, 7, 0, 0,  0.23192659
 2000, 10, 8, 0, 0,  0.236439764
 2000, 10, 9, 0, 0,  0.240251154
 2000, 10, 10, 0, 0,  0.244509742
 2000, 10, 11, 0, 0,  0.242127761
 2000, 10, 12, 0, 0,  0.243835613
 2000, 10, 13, 0, 0,  0.244071364
 2000, 10, 14, 0, 0,  0.248719737
 2000, 10, 15, 0, 0,  0.248959213
 2000, 10, 16, 0, 0,  0.249198422
 2000, 10, 17, 0, 0,  0.249437347
 2000, 10, 18, 0, 0,  0.254706353
 2000, 10, 19, 0, 0,  0.261853009
 2000, 10, 20, 0, 0,  0.265088737
 2000, 10, 21, 0, 0,  0.267234176
 2000, 10, 22, 0, 0,  0.269463986
 2000, 10, 23, 0, 0,  0.277767003
 2000, 10, 24, 0, 0,  0.274941742
 2000, 10, 25, 0, 0,  0.27300173
 2000, 10, 26, 0, 0,  0.274709165
 2000, 10, 27, 0, 0,  0.27800867
 2000, 10, 28, 0, 0,  0.277484417
 2000, 10, 29, 0, 0,  0.278518498
 2000, 10, 30, 0, 0,  0.282865107
 2000, 10, 31, 0, 0,  0.283980072
 2000, 11, 1, 0, 0,  0.28510946
 2000, 11, 2, 0, 0,  0.283629179
 2000, 11, 3, 0, 0,  0.285618216
 2000, 11, 4, 0, 0,  0.284994572
 2000, 11, 5, 0, 0,  0.284382284
 2000, 11, 6, 0, 0,  0.288170487
 2000, 11, 7, 0, 0,  0.28842029
 2000, 11, 8, 0, 0,  0.29547596
 2000, 11, 9, 0, 0,  0.294703722
 2000, 11, 10, 0, 0,  0.27915141
 2000, 11, 11, 0, 0,  0.283331782
 2000, 11, 12, 0, 0,  0.267582774
 2000, 11, 13, 0, 0,  0.257868767
 2000, 11, 14, 0, 0,  0.256714135
 2000, 11, 15, 0, 0,  0.265949309
 2000, 11, 16, 0, 0,  0.27089408
 2000, 11, 17, 0, 0,  0.283912957
 2000, 11, 18, 0, 0,  0.280234456
 2000, 11, 19, 0, 0,  0.280455917
 2000, 11, 20, 0, 0,  0.27635321
 2000, 11, 21, 0, 0,  0.289035708
 2000, 11, 22, 0, 0,  0.285844117
 2000, 11, 23, 0, 0,  0.286894351
 2000, 11, 24, 0, 0,  0.288817883
 2000, 11, 25, 0, 0,  0.288170487
 2000, 11, 26, 0, 0,  0.279732615
 2000, 11, 27, 0, 0,  0.282155156
 2000, 11, 28, 0, 0,  0.280866772
 2000, 11, 29, 0, 0,  0.271139771
 2000, 11, 30, 0, 0,  0.272539377
 2000, 12, 1, 0, 0,  0.278599411
 2000, 12, 2, 0, 0,  0.280920446
 2000, 12, 3, 0, 0,  0.283337414
 2000, 12, 4, 0, 0,  0.290855616
 2000, 12, 5, 0, 0,  0.286044627
 2000, 12, 6, 0, 0,  0.281665444
 2000, 12, 7, 0, 0,  0.27381891
 2000, 12, 8, 0, 0,  0.290733904
 2000, 12, 9, 0, 0,  0.290913612
 2000, 12, 10, 0, 0,  0.291090637
 2000, 12, 11, 0, 0,  0.292134523
 2000, 12, 12, 0, 0,  0.293190747
 2000, 12, 13, 0, 0,  0.295173347
 2000, 12, 14, 0, 0,  0.276230067
 2000, 12, 15, 0, 0,  0.275134653
 2000, 12, 16, 0, 0,  0.277826369
 2000, 12, 17, 0, 0,  0.240037456
 2000, 12, 18, 0, 0,  0.222097501
 2000, 12, 19, 0, 0,  0.209885582
 2000, 12, 20, 0, 0,  0.211835921
 2000, 12, 21, 0, 0,  0.215809658
 2000, 12, 22, 0, 0,  0.223590404
 2000, 12, 23, 0, 0,  0.229047939
 2000, 12, 24, 0, 0,  0.233663574
 2000, 12, 25, 0, 0,  0.237419575
 2000, 12, 26, 0, 0,  0.241832122
 2000, 12, 27, 0, 0,  0.247074291
 2000, 12, 28, 0, 0,  0.250133365
 2000, 12, 29, 0, 0,  0.253496468
 2000, 12, 30, 0, 0,  0.257210582
 2000, 12, 31, 0, 0,  0.261333138
 2001, 1, 1, 0, 0,  0.265935123
 2001, 1, 2, 0, 0,  0.267991066
 2001, 1, 3, 0, 0,  0.270142674
 2001, 1, 4, 0, 0,  0.27239719
 2001, 1, 5, 0, 0,  0.271401674
 2001, 1, 6, 0, 0,  0.271494925
 2001, 1, 7, 0, 0,  0.271585345
 2001, 1, 8, 0, 0,  0.271672994
 2001, 1, 9, 0, 0,  0.268638253
 2001, 1, 10, 0, 0,  0.266762733
 2001, 1, 11, 0, 0,  0.264073372
 2001, 1, 12, 0, 0,  0.264148325
 2001, 1, 13, 0, 0,  0.265122056
 2001, 1, 14, 0, 0,  0.268026769
 2001, 1, 15, 0, 0,  0.269085377
 2001, 1, 16, 0, 0,  0.27016598
 2001, 1, 17, 0, 0,  0.272336662
 2001, 1, 18, 0, 0,  0.273491204
 2001, 1, 19, 0, 0,  0.247854307
 2001, 1, 20, 0, 0,  0.227913827
 2001, 1, 21, 0, 0,  0.214670941
 2001, 1, 22, 0, 0,  0.212653473
 2001, 1, 23, 0, 0,  0.21464467
 2001, 1, 24, 0, 0,  0.2175266
 2001, 1, 25, 0, 0,  0.220087156
 2001, 1, 26, 0, 0,  0.22257638
 2001, 1, 27, 0, 0,  0.225753248
 2001, 1, 28, 0, 0,  0.228448242
 2001, 1, 29, 0, 0,  0.231273606
 2001, 1, 30, 0, 0,  0.220128328
 2001, 1, 31, 0, 0,  0.21334061
 2001, 2, 1, 0, 0,  0.217728361
 2001, 2, 2, 0, 0,  0.214093402
 2001, 2, 3, 0, 0,  0.213017777
 2001, 2, 4, 0, 0,  0.214175746
 2001, 2, 5, 0, 0,  0.216239065
 2001, 2, 6, 0, 0,  0.218357623
 2001, 2, 7, 0, 0,  0.220730096
 2001, 2, 8, 0, 0,  0.223213941
 2001, 2, 9, 0, 0,  0.226182386
 2001, 2, 10, 0, 0,  0.229001194
 2001, 2, 11, 0, 0,  0.231995314
 2001, 2, 12, 0, 0,  0.234302461
 2001, 2, 13, 0, 0,  0.236733288
 2001, 2, 14, 0, 0,  0.238892809
 2001, 2, 15, 0, 0,  0.239461228
 2001, 2, 16, 0, 0,  0.237952724
 2001, 2, 17, 0, 0,  0.229798794
 2001, 2, 18, 0, 0,  0.226156205
 2001, 2, 19, 0, 0,  0.222527966
 2001, 2, 20, 0, 0,  0.223097116
 2001, 2, 21, 0, 0,  0.224593282
 2001, 2, 22, 0, 0,  0.225361526
 2001, 2, 23, 0, 0,  0.226563692
 2001, 2, 24, 0, 0,  0.228201866
 2001, 2, 25, 0, 0,  0.228512257
 2001, 2, 26, 0, 0,  0.227514625
 2001, 2, 27, 0, 0,  0.225713119
 2001, 2, 28, 0, 0,  0.225687817
 2001, 3, 1, 0, 0,  0.226522252
 2001, 3, 2, 0, 0,  0.227098152
 2001, 3, 3, 0, 0,  0.227485269
 2001, 3, 4, 0, 0,  0.227560401
 2001, 3, 5, 0, 0,  0.224907458
 2001, 3, 6, 0, 0,  0.225142747
 2001, 3, 7, 0, 0,  0.224578008
 2001, 3, 8, 0, 0,  0.224543005
 2001, 3, 9, 0, 0,  0.225310847
 2001, 3, 10, 0, 0,  0.226524219
 2001, 3, 11, 0, 0,  0.227418825
 2001, 3, 12, 0, 0,  0.228372201
 2001, 3, 13, 0, 0,  0.229029089
 2001, 3, 14, 0, 0,  0.230867535
 2001, 3, 15, 0, 0,  0.23082459
 2001, 3, 16, 0, 0,  0.228783146
 2001, 3, 17, 0, 0,  0.226336896
 2001, 3, 18, 0, 0,  0.220642313
 2001, 3, 19, 0, 0,  0.217692778
 2001, 3, 20, 0, 0,  0.217212364
 2001, 3, 21, 0, 0,  0.226042256
 2001, 3, 22, 0, 0,  0.278807551
 2001, 3, 23, 0, 0,  0.253873497
 2001, 3, 24, 0, 0,  0.233973786
 2001, 3, 25, 0, 0,  0.22326982
 2001, 3, 26, 0, 0,  0.217748538
 2001, 3, 27, 0, 0,  0.214414984
 2001, 3, 28, 0, 0,  0.212419227
 2001, 3, 29, 0, 0,  0.211827144
 2001, 3, 30, 0, 0,  0.225596815
 2001, 3, 31, 0, 0,  0.252429098
 2001, 4, 1, 0, 0,  0.236501649
 2001, 4, 2, 0, 0,  0.228275195
 2001, 4, 3, 0, 0,  0.225577056
 2001, 4, 4, 0, 0,  0.220461234
 2001, 4, 5, 0, 0,  0.216942877
 2001, 4, 6, 0, 0,  0.21470663
 2001, 4, 7, 0, 0,  0.214004725
 2001, 4, 8, 0, 0,  0.213013813
 2001, 4, 9, 0, 0,  0.211862639
 2001, 4, 10, 0, 0,  0.211461619
 2001, 4, 11, 0, 0,  0.217273444
 2001, 4, 12, 0, 0,  0.263729662
 2001, 4, 13, 0, 0,  0.241376743
 2001, 4, 14, 0, 0,  0.226888284
 2001, 4, 15, 0, 0,  0.21973604
 2001, 4, 16, 0, 0,  0.21640195
 2001, 4, 17, 0, 0,  0.213650301
 2001, 4, 18, 0, 0,  0.211788312
 2001, 4, 19, 0, 0,  0.210871771
 2001, 4, 20, 0, 0,  0.210739657
 2001, 4, 21, 0, 0,  0.211050838
 2001, 4, 22, 0, 0,  0.211546645
 2001, 4, 23, 0, 0,  0.212193072
 2001, 4, 24, 0, 0,  0.213080615
 2001, 4, 25, 0, 0,  0.214633569
 2001, 4, 26, 0, 0,  0.216152906
 2001, 4, 27, 0, 0,  0.217530876
 2001, 4, 28, 0, 0,  0.219055697
 2001, 4, 29, 0, 0,  0.220944047
 2001, 4, 30, 0, 0,  0.222659454
 2001, 5, 1, 0, 0,  0.224133864
 2001, 5, 2, 0, 0,  0.225453466
 2001, 5, 3, 0, 0,  0.228013098
 2001, 5, 4, 0, 0,  0.229857907
 2001, 5, 5, 0, 0,  0.231753811
 2001, 5, 6, 0, 0,  0.23402597
 2001, 5, 7, 0, 0,  0.235430926
 2001, 5, 8, 0, 0,  0.237737626
 2001, 5, 9, 0, 0,  0.239402324
 2001, 5, 10, 0, 0,  0.241662204
 2001, 5, 11, 0, 0,  0.243109226
 2001, 5, 12, 0, 0,  0.245725006
 2001, 5, 13, 0, 0,  0.24800019
 2001, 5, 14, 0, 0,  0.250462383
 2001, 5, 15, 0, 0,  0.252440363
 2001, 5, 16, 0, 0,  0.254547268
 2001, 5, 17, 0, 0,  0.253809482
 2001, 5, 18, 0, 0,  0.252053857
 2001, 5, 19, 0, 0,  0.232893676
 2001, 5, 20, 0, 0,  0.221987262
 2001, 5, 21, 0, 0,  0.212830782
 2001, 5, 22, 0, 0,  0.21230574
 2001, 5, 23, 0, 0,  0.220059544
 2001, 5, 24, 0, 0,  0.230123773
 2001, 5, 25, 0, 0,  0.215840355
 2001, 5, 26, 0, 0,  0.210625723
 2001, 5, 27, 0, 0,  0.213733017
 2001, 5, 28, 0, 0,  0.217127249
 2001, 5, 29, 0, 0,  0.211158767
 2001, 5, 30, 0, 0,  0.209770039
 2001, 5, 31, 0, 0,  0.211010367
 2001, 6, 1, 0, 0,  0.213348567
 2001, 6, 2, 0, 0,  0.215646505
 2001, 6, 3, 0, 0,  0.217811242
 2001, 6, 4, 0, 0,  0.220928535
 2001, 6, 5, 0, 0,  0.221191987
 2001, 6, 6, 0, 0,  0.217101455
 2001, 6, 7, 0, 0,  0.213915944
 2001, 6, 8, 0, 0,  0.211667448
 2001, 6, 9, 0, 0,  0.214180142
 2001, 6, 10, 0, 0,  0.216191143
 2001, 6, 11, 0, 0,  0.219016761
 2001, 6, 12, 0, 0,  0.222589388
 2001, 6, 13, 0, 0,  0.225991443
 2001, 6, 14, 0, 0,  0.230720341
 2001, 6, 15, 0, 0,  0.217195168
 2001, 6, 16, 0, 0,  0.214331716
 2001, 6, 17, 0, 0,  0.218268216
 2001, 6, 18, 0, 0,  0.221948311
 2001, 6, 19, 0, 0,  0.226952419
 2001, 6, 20, 0, 0,  0.233198702
 2001, 6, 21, 0, 0,  0.234621137
 2001, 6, 22, 0, 0,  0.219441786
 2001, 6, 23, 0, 0,  0.3415353
 2001, 6, 24, 0, 0,  0.266058743
 2001, 6, 25, 0, 0,  0.225215405
 2001, 6, 26, 0, 0,  0.213231102
 2001, 6, 27, 0, 0,  0.21064496
 2001, 6, 28, 0, 0,  0.21182549
 2001, 6, 29, 0, 0,  0.214401856
 2001, 6, 30, 0, 0,  0.216012746
 2001, 7, 1, 0, 0,  0.217979833
 2001, 7, 2, 0, 0,  0.22215271
 2001, 7, 3, 0, 0,  0.226395488
 2001, 7, 4, 0, 0,  0.226479247
 2001, 7, 5, 0, 0,  0.227700889
 2001, 7, 6, 0, 0,  0.233567253
 2001, 7, 7, 0, 0,  0.238091171
 2001, 7, 8, 0, 0,  0.228820711
 2001, 7, 9, 0, 0,  0.234510243
 2001, 7, 10, 0, 0,  0.239396453
 2001, 7, 11, 0, 0,  0.24185805
 2001, 7, 12, 0, 0,  0.246608689
 2001, 7, 13, 0, 0,  0.252255082
 2001, 7, 14, 0, 0,  0.256084681
 2001, 7, 15, 0, 0,  0.262430698
 2001, 7, 16, 0, 0,  0.269503981
 2001, 7, 17, 0, 0,  0.26964432
 2001, 7, 18, 0, 0,  0.263265908
 2001, 7, 19, 0, 0,  0.26516515
 2001, 7, 20, 0, 0,  0.273233652
 2001, 7, 21, 0, 0,  0.275054961
 2001, 7, 22, 0, 0,  0.276361048
 2001, 7, 23, 0, 0,  0.280156404
 2001, 7, 24, 0, 0,  0.283585817
 2001, 7, 25, 0, 0,  0.275136828
 2001, 7, 26, 0, 0,  0.263623118
 2001, 7, 27, 0, 0,  0.273284912
 2001, 7, 28, 0, 0,  0.223951548
 2001, 7, 29, 0, 0,  0.213758841
 2001, 7, 30, 0, 0,  0.223966956
 2001, 7, 31, 0, 0,  0.235337079
 2001, 8, 1, 0, 0,  0.216577947
 2001, 8, 2, 0, 0,  0.21441026
 2001, 8, 3, 0, 0,  0.217332259
 2001, 8, 4, 0, 0,  0.214619413
 2001, 8, 5, 0, 0,  0.216777042
 2001, 8, 6, 0, 0,  0.220279753
 2001, 8, 7, 0, 0,  0.221850127
 2001, 8, 8, 0, 0,  0.228715852
 2001, 8, 9, 0, 0,  0.24112682
 2001, 8, 10, 0, 0,  0.244296178
 2001, 8, 11, 0, 0,  0.249361232
 2001, 8, 12, 0, 0,  0.249806046
 2001, 8, 13, 0, 0,  0.227985516
 2001, 8, 14, 0, 0,  0.228906587
 2001, 8, 15, 0, 0,  0.216806784
 2001, 8, 16, 0, 0,  0.217611521
 2001, 8, 17, 0, 0,  0.221967101
 2001, 8, 18, 0, 0,  0.227105901
 2001, 8, 19, 0, 0,  0.231256112
 2001, 8, 20, 0, 0,  0.227474764
 2001, 8, 21, 0, 0,  0.226105645
 2001, 8, 22, 0, 0,  0.236144185
 2001, 8, 23, 0, 0,  0.241470695
 2001, 8, 24, 0, 0,  0.24308911
 2001, 8, 25, 0, 0,  0.243664861
 2001, 8, 26, 0, 0,  0.246625498
 2001, 8, 27, 0, 0,  0.24704884
 2001, 8, 28, 0, 0,  0.252858311
 2001, 8, 29, 0, 0,  0.250607193
 2001, 8, 30, 0, 0,  0.248997897
 2001, 8, 31, 0, 0,  0.2551305
 2001, 9, 1, 0, 0,  0.25619325
 2001, 9, 2, 0, 0,  0.258164108
 2001, 9, 3, 0, 0,  0.251976639
 2001, 9, 4, 0, 0,  0.257465094
 2001, 9, 5, 0, 0,  0.262012482
 2001, 9, 6, 0, 0,  0.266457081
 2001, 9, 7, 0, 0,  0.269011647
 2001, 9, 8, 0, 0,  0.270886749
 2001, 9, 9, 0, 0,  0.276467234
 2001, 9, 10, 0, 0,  0.288697124
 2001, 9, 11, 0, 0,  0.276993185
 2001, 9, 12, 0, 0,  0.285073519
 2001, 9, 13, 0, 0,  0.28422007
 2001, 9, 14, 0, 0,  0.280756295
 2001, 9, 15, 0, 0,  0.28589946
 2001, 9, 16, 0, 0,  0.288526297
 2001, 9, 17, 0, 0,  0.296649575
 2001, 9, 18, 0, 0,  0.298377544
 2001, 9, 19, 0, 0,  0.302452803
 2001, 9, 20, 0, 0,  0.296122313
 2001, 9, 21, 0, 0,  0.295049936
 2001, 9, 22, 0, 0,  0.304140598
 2001, 9, 23, 0, 0,  0.306063712
 2001, 9, 24, 0, 0,  0.303949893
 2001, 9, 25, 0, 0,  0.292326778
 2001, 9, 26, 0, 0,  0.289594889
 2001, 9, 27, 0, 0,  0.291675925
 2001, 9, 28, 0, 0,  0.289014697
 2001, 9, 29, 0, 0,  0.299482495
 2001, 9, 30, 0, 0,  0.30498606
 2001, 10, 1, 0, 0,  0.302251488
 2001, 10, 2, 0, 0,  0.304819703
 2001, 10, 3, 0, 0,  0.314353347
 2001, 10, 4, 0, 0,  0.313762873
 2001, 10, 5, 0, 0,  0.31407696
 2001, 10, 6, 0, 0,  0.317155331
 2001, 10, 7, 0, 0,  0.321374297
 2001, 10, 8, 0, 0,  0.321695387
 2001, 10, 9, 0, 0,  0.32406953
 2001, 10, 10, 0, 0,  0.327607721
 2001, 10, 11, 0, 0,  0.330173314
 2001, 10, 12, 0, 0,  0.330501497
 2001, 10, 13, 0, 0,  0.331981093
 2001, 10, 14, 0, 0,  0.326741427
 2001, 10, 15, 0, 0,  0.318135947
 2001, 10, 16, 0, 0,  0.330676764
 2001, 10, 17, 0, 0,  0.343335927
 2001, 10, 18, 0, 0,  0.321918517
 2001, 10, 19, 0, 0,  0.32127133
 2001, 10, 20, 0, 0,  0.327610552
 2001, 10, 21, 0, 0,  0.322863817
 2001, 10, 22, 0, 0,  0.334924132
 2001, 10, 23, 0, 0,  0.343999922
 2001, 10, 24, 0, 0,  0.335570902
 2001, 10, 25, 0, 0,  0.331353962
 2001, 10, 26, 0, 0,  0.342366248
 2001, 10, 27, 0, 0,  0.355348051
 2001, 10, 28, 0, 0,  0.344318151
 2001, 10, 29, 0, 0,  0.351542205
 2001, 10, 30, 0, 0,  0.350436419
 2001, 10, 31, 0, 0,  0.346617609
 2001, 11, 1, 0, 0,  0.343019217
 2001, 11, 2, 0, 0,  0.343336046
 2001, 11, 3, 0, 0,  0.338740528
 2001, 11, 4, 0, 0,  0.347895354
 2001, 11, 5, 0, 0,  0.350959599
 2001, 11, 6, 0, 0,  0.351275802
 2001, 11, 7, 0, 0,  0.35592553
 2001, 11, 8, 0, 0,  0.351902872
 2001, 11, 9, 0, 0,  0.346800506
 2001, 11, 10, 0, 0,  0.348421305
 2001, 11, 11, 0, 0,  0.34740755
 2001, 11, 12, 0, 0,  0.345143348
 2001, 11, 13, 0, 0,  0.349326074
 2001, 11, 14, 0, 0,  0.349623471
 2001, 11, 15, 0, 0,  0.34602651
 2001, 11, 16, 0, 0,  0.342628419
 2001, 11, 17, 0, 0,  0.342913479
 2001, 11, 18, 0, 0,  0.343196303
 2001, 11, 19, 0, 0,  0.343476772
 2001, 11, 20, 0, 0,  0.343754917
 2001, 11, 21, 0, 0,  0.347732484
 2001, 11, 22, 0, 0,  0.349288583
 2001, 11, 23, 0, 0,  0.350867689
 2001, 11, 24, 0, 0,  0.35114029
 2001, 11, 25, 0, 0,  0.340454817
 2001, 11, 26, 0, 0,  0.345371425
 2001, 11, 27, 0, 0,  0.353274852
 2001, 11, 28, 0, 0,  0.328968644
 2001, 11, 29, 0, 0,  0.344946831
 2001, 11, 30, 0, 0,  0.341726899
 2001, 12, 1, 0, 0,  0.349107265
 2001, 12, 2, 0, 0,  0.35190919
 2001, 12, 3, 0, 0,  0.35480696
 2001, 12, 4, 0, 0,  0.356416017
 2001, 12, 5, 0, 0,  0.359467536
 2001, 12, 6, 0, 0,  0.354192108
 2001, 12, 7, 0, 0,  0.353110403
 2001, 12, 8, 0, 0,  0.344756573
