 1999, 10, 24, 0, 0,  0.0504316278
 1999, 10, 25, 0, 0,  0.050784193
 1999, 10, 26, 0, 0,  0.0509620644
 1999, 10, 27, 0, 0,  0.0510344952
 1999, 10, 28, 0, 0,  0.051297158
 1999, 10, 29, 0, 0,  0.051254686
 1999, 10, 30, 0, 0,  0.0510426573
 1999, 10, 31, 0, 0,  0.0511970595
 1999, 11, 1, 0, 0,  0.0509900525
 1999, 11, 2, 0, 0,  0.0463175736
 1999, 11, 3, 0, 0,  0.0487239212
 1999, 11, 4, 0, 0,  0.0466595404
 1999, 11, 5, 0, 0,  0.0457621031
 1999, 11, 6, 0, 0,  0.0453615896
 1999, 11, 7, 0, 0,  0.045184087
 1999, 11, 8, 0, 0,  0.0451161116
 1999, 11, 9, 0, 0,  0.0451133512
 1999, 11, 10, 0, 0,  0.0451295786
 1999, 11, 11, 0, 0,  0.0449725129
 1999, 11, 12, 0, 0,  0.0452886298
 1999, 11, 13, 0, 0,  0.0454213694
 1999, 11, 14, 0, 0,  0.0455581918
 1999, 11, 15, 0, 0,  0.0457511581
 1999, 11, 16, 0, 0,  0.0458400473
 1999, 11, 17, 0, 0,  0.0459572747
 1999, 11, 18, 0, 0,  0.0462099053
 1999, 11, 19, 0, 0,  0.0464062132
 1999, 11, 20, 0, 0,  0.0465147942
 1999, 11, 21, 0, 0,  0.0466450602
 1999, 11, 22, 0, 0,  0.0461279601
 1999, 11, 23, 0, 0,  0.0451656729
 1999, 11, 24, 0, 0,  0.0455375575
 1999, 11, 25, 0, 0,  0.0457611978
 1999, 11, 26, 0, 0,  0.044833146
 1999, 11, 27, 0, 0,  0.0524177253
 1999, 11, 28, 0, 0,  0.0464139022
 1999, 11, 29, 0, 0,  0.0441333354
 1999, 11, 30, 0, 0,  0.0430410467
 1999, 12, 1, 0, 0,  0.0424629189
 1999, 12, 2, 0, 0,  0.0421513319
 1999, 12, 3, 0, 0,  0.0419580527
 1999, 12, 4, 0, 0,  0.0418755226
 1999, 12, 5, 0, 0,  0.0418956168
 1999, 12, 6, 0, 0,  0.0417575389
 1999, 12, 7, 0, 0,  0.0417525917
 1999, 12, 8, 0, 0,  0.0419357382
 1999, 12, 9, 0, 0,  0.0420759916
 1999, 12, 10, 0, 0,  0.0417319015
 1999, 12, 11, 0, 0,  0.0414188355
 1999, 12, 12, 0, 0,  0.0414346308
 1999, 12, 13, 0, 0,  0.0414041094
 1999, 12, 14, 0, 0,  0.0430925116
 1999, 12, 15, 0, 0,  0.0453119203
 1999, 12, 16, 0, 0,  0.0436465479
 1999, 12, 17, 0, 0,  0.0425539687
 1999, 12, 18, 0, 0,  0.0419139974
 1999, 12, 19, 0, 0,  0.0414916947
 1999, 12, 20, 0, 0,  0.0415922888
 1999, 12, 21, 0, 0,  0.0416920893
 1999, 12, 22, 0, 0,  0.0415506922
 1999, 12, 23, 0, 0,  0.041408591
 1999, 12, 24, 0, 0,  0.0413034335
 1999, 12, 25, 0, 0,  0.0411623269
 1999, 12, 26, 0, 0,  0.0410595946
 1999, 12, 27, 0, 0,  0.0410251841
 1999, 12, 28, 0, 0,  0.0409664772
 1999, 12, 29, 0, 0,  0.0409696847
 1999, 12, 30, 0, 0,  0.0410230085
 1999, 12, 31, 0, 0,  0.0411152318
 2000, 1, 1, 0, 0,  0.0412606783
 2000, 1, 2, 0, 0,  0.0413995683
 2000, 1, 3, 0, 0,  0.0415463969
 2000, 1, 4, 0, 0,  0.0415428244
 2000, 1, 5, 0, 0,  0.041405987
 2000, 1, 6, 0, 0,  0.0418145694
 2000, 1, 7, 0, 0,  0.042081181
 2000, 1, 8, 0, 0,  0.041920796
 2000, 1, 9, 0, 0,  0.0422955602
 2000, 1, 10, 0, 0,  0.0415706486
 2000, 1, 11, 0, 0,  0.0413892008
 2000, 1, 12, 0, 0,  0.0416125692
 2000, 1, 13, 0, 0,  0.0417830534
 2000, 1, 14, 0, 0,  0.0420178026
 2000, 1, 15, 0, 0,  0.0423484035
 2000, 1, 16, 0, 0,  0.0423736721
 2000, 1, 17, 0, 0,  0.0425599255
 2000, 1, 18, 0, 0,  0.0427632891
 2000, 1, 19, 0, 0,  0.0433334298
 2000, 1, 20, 0, 0,  0.0438428558
 2000, 1, 21, 0, 0,  0.0444621705
 2000, 1, 22, 0, 0,  0.0456241518
 2000, 1, 23, 0, 0,  0.046505738
 2000, 1, 24, 0, 0,  0.0459555984
 2000, 1, 25, 0, 0,  0.0462058783
 2000, 1, 26, 0, 0,  0.0469849445
 2000, 1, 27, 0, 0,  0.0481263883
 2000, 1, 28, 0, 0,  0.0492634661
 2000, 1, 29, 0, 0,  0.0483552814
 2000, 1, 30, 0, 0,  0.0476235785
 2000, 1, 31, 0, 0,  0.0485982597
 2000, 2, 1, 0, 0,  0.0497589856
 2000, 2, 2, 0, 0,  0.0504937358
 2000, 2, 3, 0, 0,  0.0509580858
 2000, 2, 4, 0, 0,  0.0498879179
 2000, 2, 5, 0, 0,  0.0490353182
 2000, 2, 6, 0, 0,  0.0501766056
 2000, 2, 7, 0, 0,  0.0509056598
 2000, 2, 8, 0, 0,  0.0513741709
 2000, 2, 9, 0, 0,  0.0503652208
 2000, 2, 10, 0, 0,  0.0482441224
 2000, 2, 11, 0, 0,  0.046479363
 2000, 2, 12, 0, 0,  0.0450209826
 2000, 2, 13, 0, 0,  0.0453716964
 2000, 2, 14, 0, 0,  0.0448646396
 2000, 2, 15, 0, 0,  0.0449560098
 2000, 2, 16, 0, 0,  0.0450938083
 2000, 2, 17, 0, 0,  0.0453196838
 2000, 2, 18, 0, 0,  0.0455097817
 2000, 2, 19, 0, 0,  0.0457130671
 2000, 2, 20, 0, 0,  0.0462178178
 2000, 2, 21, 0, 0,  0.0462027453
 2000, 2, 22, 0, 0,  0.0461735427
 2000, 2, 23, 0, 0,  0.0462718159
 2000, 2, 24, 0, 0,  0.0464719944
 2000, 2, 25, 0, 0,  0.0467069633
 2000, 2, 26, 0, 0,  0.0469980538
 2000, 2, 27, 0, 0,  0.0473537035
 2000, 2, 28, 0, 0,  0.0476165637
 2000, 2, 29, 0, 0,  0.0480179675
 2000, 3, 1, 0, 0,  0.0484014712
 2000, 3, 2, 0, 0,  0.0488265269
 2000, 3, 3, 0, 0,  0.0493604876
 2000, 3, 4, 0, 0,  0.0498313233
 2000, 3, 5, 0, 0,  0.0501885824
 2000, 3, 6, 0, 0,  0.0508219488
 2000, 3, 7, 0, 0,  0.0514363013
 2000, 3, 8, 0, 0,  0.0518796369
 2000, 3, 9, 0, 0,  0.0522214696
 2000, 3, 10, 0, 0,  0.0528327897
 2000, 3, 11, 0, 0,  0.0518328547
 2000, 3, 12, 0, 0,  0.0501975119
 2000, 3, 13, 0, 0,  0.0505186208
 2000, 3, 14, 0, 0,  0.0512047373
 2000, 3, 15, 0, 0,  0.051790677
 2000, 3, 16, 0, 0,  0.0522049107
 2000, 3, 17, 0, 0,  0.0516803637
 2000, 3, 18, 0, 0,  0.052166611
 2000, 3, 19, 0, 0,  0.0528414659
 2000, 3, 20, 0, 0,  0.0524557568
 2000, 3, 21, 0, 0,  0.0605832674
 2000, 3, 22, 0, 0,  0.0604887307
 2000, 3, 23, 0, 0,  0.0569413081
 2000, 3, 24, 0, 0,  0.0554114021
 2000, 3, 25, 0, 0,  0.0546364188
 2000, 3, 26, 0, 0,  0.0542534404
 2000, 3, 27, 0, 0,  0.0540810674
 2000, 3, 28, 0, 0,  0.0541189909
 2000, 3, 29, 0, 0,  0.0541074798
 2000, 3, 30, 0, 0,  0.054115057
 2000, 3, 31, 0, 0,  0.0542677678
 2000, 4, 1, 0, 0,  0.0544918105
 2000, 4, 2, 0, 0,  0.054760471
 2000, 4, 3, 0, 0,  0.0550228171
 2000, 4, 4, 0, 0,  0.0552193224
 2000, 4, 5, 0, 0,  0.0554629825
 2000, 4, 6, 0, 0,  0.0557623431
 2000, 4, 7, 0, 0,  0.0561231077
 2000, 4, 8, 0, 0,  0.0563529357
 2000, 4, 9, 0, 0,  0.0564466193
 2000, 4, 10, 0, 0,  0.0567780137
 2000, 4, 11, 0, 0,  0.0571023822
 2000, 4, 12, 0, 0,  0.0573466606
 2000, 4, 13, 0, 0,  0.0577022731
 2000, 4, 14, 0, 0,  0.0580154695
 2000, 4, 15, 0, 0,  0.0582117215
 2000, 4, 16, 0, 0,  0.0585021637
 2000, 4, 17, 0, 0,  0.0586528257
 2000, 4, 18, 0, 0,  0.0601839907
 2000, 4, 19, 0, 0,  0.0609974526
 2000, 4, 20, 0, 0,  0.0606258512
 2000, 4, 21, 0, 0,  0.0604916811
 2000, 4, 22, 0, 0,  0.060308449
 2000, 4, 23, 0, 0,  0.0602025948
 2000, 4, 24, 0, 0,  0.0602211691
 2000, 4, 25, 0, 0,  0.0642202497
 2000, 4, 26, 0, 0,  0.066283755
 2000, 4, 27, 0, 0,  0.0650376603
 2000, 4, 28, 0, 0,  0.06409657
 2000, 4, 29, 0, 0,  0.0635905638
 2000, 4, 30, 0, 0,  0.0629512668
 2000, 5, 1, 0, 0,  0.0625950322
 2000, 5, 2, 0, 0,  0.0624618419
 2000, 5, 3, 0, 0,  0.0623523518
 2000, 5, 4, 0, 0,  0.0623739585
 2000, 5, 5, 0, 0,  0.0624947436
 2000, 5, 6, 0, 0,  0.0626740307
 2000, 5, 7, 0, 0,  0.0629067495
 2000, 5, 8, 0, 0,  0.0632328317
 2000, 5, 9, 0, 0,  0.0636319295
 2000, 5, 10, 0, 0,  0.0640022457
 2000, 5, 11, 0, 0,  0.0645976886
 2000, 5, 12, 0, 0,  0.0651760027
 2000, 5, 13, 0, 0,  0.0654966682
 2000, 5, 14, 0, 0,  0.0649457723
 2000, 5, 15, 0, 0,  0.0660831481
 2000, 5, 16, 0, 0,  0.0670620203
 2000, 5, 17, 0, 0,  0.0678101107
 2000, 5, 18, 0, 0,  0.0683825314
 2000, 5, 19, 0, 0,  0.0682895109
 2000, 5, 20, 0, 0,  0.067111291
 2000, 5, 21, 0, 0,  0.0683753639
 2000, 5, 22, 0, 0,  0.0672736242
 2000, 5, 23, 0, 0,  0.0677571446
 2000, 5, 24, 0, 0,  0.0692327619
 2000, 5, 25, 0, 0,  0.0701298565
 2000, 5, 26, 0, 0,  0.0709860772
 2000, 5, 27, 0, 0,  0.0713249445
 2000, 5, 28, 0, 0,  0.069536455
 2000, 5, 29, 0, 0,  0.0684172511
 2000, 5, 30, 0, 0,  0.0687128827
 2000, 5, 31, 0, 0,  0.0701769739
 2000, 6, 1, 0, 0,  0.0715804622
 2000, 6, 2, 0, 0,  0.0725021213
 2000, 6, 3, 0, 0,  0.0733096227
 2000, 6, 4, 0, 0,  0.0742067173
 2000, 6, 5, 0, 0,  0.074595049
 2000, 6, 6, 0, 0,  0.0731292367
 2000, 6, 7, 0, 0,  0.0732164532
 2000, 6, 8, 0, 0,  0.0748634413
 2000, 6, 9, 0, 0,  0.0755601227
 2000, 6, 10, 0, 0,  0.0766737536
 2000, 6, 11, 0, 0,  0.0775225908
 2000, 6, 12, 0, 0,  0.0780056566
 2000, 6, 13, 0, 0,  0.0789699778
 2000, 6, 14, 0, 0,  0.0790216923
 2000, 6, 15, 0, 0,  0.0790671036
 2000, 6, 16, 0, 0,  0.0781967938
 2000, 6, 17, 0, 0,  0.0774052516
 2000, 6, 18, 0, 0,  0.0753758326
 2000, 6, 19, 0, 0,  0.0727603957
 2000, 6, 20, 0, 0,  0.0694296882
 2000, 6, 21, 0, 0,  0.0729704946
 2000, 6, 22, 0, 0,  0.0748385563
 2000, 6, 23, 0, 0,  0.0757099018
 2000, 6, 24, 0, 0,  0.0766999796
 2000, 6, 25, 0, 0,  0.0774309635
 2000, 6, 26, 0, 0,  0.077808328
 2000, 6, 27, 0, 0,  0.0777767077
 2000, 6, 28, 0, 0,  0.0695204511
 2000, 6, 29, 0, 0,  0.068499431
 2000, 6, 30, 0, 0,  0.0677112862
 2000, 7, 1, 0, 0,  0.0686201826
 2000, 7, 2, 0, 0,  0.0701397359
 2000, 7, 3, 0, 0,  0.071505174
 2000, 7, 4, 0, 0,  0.0726956949
 2000, 7, 5, 0, 0,  0.0724164397
 2000, 7, 6, 0, 0,  0.0674260855
 2000, 7, 7, 0, 0,  0.0673921928
 2000, 7, 8, 0, 0,  0.0698881373
 2000, 7, 9, 0, 0,  0.0711535141
 2000, 7, 10, 0, 0,  0.0719429031
 2000, 7, 11, 0, 0,  0.0722396597
 2000, 7, 12, 0, 0,  0.072122246
 2000, 7, 13, 0, 0,  0.07267382
 2000, 7, 14, 0, 0,  0.0727878511
 2000, 7, 15, 0, 0,  0.072905995
 2000, 7, 16, 0, 0,  0.0733036697
 2000, 7, 17, 0, 0,  0.0734431818
 2000, 7, 18, 0, 0,  0.0735891238
 2000, 7, 19, 0, 0,  0.0734306723
 2000, 7, 20, 0, 0,  0.0724120364
 2000, 7, 21, 0, 0,  0.0725174546
 2000, 7, 22, 0, 0,  0.0732344911
 2000, 7, 23, 0, 0,  0.0733784065
 2000, 7, 24, 0, 0,  0.071456477
 2000, 7, 25, 0, 0,  0.0705568045
 2000, 7, 26, 0, 0,  0.0710813552
 2000, 7, 27, 0, 0,  0.0701762512
 2000, 7, 28, 0, 0,  0.0682947114
 2000, 7, 29, 0, 0,  0.0660261959
 2000, 7, 30, 0, 0,  0.0680566803
 2000, 7, 31, 0, 0,  0.064308241
 2000, 8, 1, 0, 0,  0.0666492805
 2000, 8, 2, 0, 0,  0.0674305633
 2000, 8, 3, 0, 0,  0.0651829764
 2000, 8, 4, 0, 0,  0.0666870996
 2000, 8, 5, 0, 0,  0.0659152791
 2000, 8, 6, 0, 0,  0.0668746158
 2000, 8, 7, 0, 0,  0.0682447329
 2000, 8, 8, 0, 0,  0.069020994
 2000, 8, 9, 0, 0,  0.0696581528
 2000, 8, 10, 0, 0,  0.0694060773
 2000, 8, 11, 0, 0,  0.0698054805
 2000, 8, 12, 0, 0,  0.0698948279
 2000, 8, 13, 0, 0,  0.0699959174
 2000, 8, 14, 0, 0,  0.0701097846
 2000, 8, 15, 0, 0,  0.0702375844
 2000, 8, 16, 0, 0,  0.0699608922
 2000, 8, 17, 0, 0,  0.0705400854
 2000, 8, 18, 0, 0,  0.0646273792
 2000, 8, 19, 0, 0,  0.0638234839
 2000, 8, 20, 0, 0,  0.0677089766
 2000, 8, 21, 0, 0,  0.0685431957
 2000, 8, 22, 0, 0,  0.0686632916
 2000, 8, 23, 0, 0,  0.0687999353
 2000, 8, 24, 0, 0,  0.0685034245
 2000, 8, 25, 0, 0,  0.068205364
 2000, 8, 26, 0, 0,  0.0683531612
 2000, 8, 27, 0, 0,  0.0685205311
 2000, 8, 28, 0, 0,  0.0639017001
 2000, 8, 29, 0, 0,  0.0620073192
 2000, 8, 30, 0, 0,  0.0598374568
 2000, 8, 31, 0, 0,  0.0567130409
 2000, 9, 1, 0, 0,  0.0573613644
 2000, 9, 2, 0, 0,  0.0645433068
 2000, 9, 3, 0, 0,  0.0639826208
 2000, 9, 4, 0, 0,  0.0592723042
 2000, 9, 5, 0, 0,  0.0566892214
 2000, 9, 6, 0, 0,  0.0554252043
 2000, 9, 7, 0, 0,  0.0546884127
 2000, 9, 8, 0, 0,  0.0543370657
 2000, 9, 9, 0, 0,  0.0542129949
 2000, 9, 10, 0, 0,  0.0542735048
 2000, 9, 11, 0, 0,  0.0543099269
 2000, 9, 12, 0, 0,  0.0544609353
 2000, 9, 13, 0, 0,  0.0547625646
 2000, 9, 14, 0, 0,  0.0550741293
 2000, 9, 15, 0, 0,  0.0553124249
 2000, 9, 16, 0, 0,  0.0557828173
 2000, 9, 17, 0, 0,  0.0561012998
 2000, 9, 18, 0, 0,  0.0561553128
 2000, 9, 19, 0, 0,  0.0515021347
 2000, 9, 20, 0, 0,  0.0517805852
 2000, 9, 21, 0, 0,  0.0510851629
 2000, 9, 22, 0, 0,  0.0514314659
 2000, 9, 23, 0, 0,  0.0516210794
 2000, 9, 24, 0, 0,  0.0517815538
 2000, 9, 25, 0, 0,  0.0502912514
 2000, 9, 26, 0, 0,  0.0506461449
 2000, 9, 27, 0, 0,  0.0498381704
 2000, 9, 28, 0, 0,  0.0492746234
 2000, 9, 29, 0, 0,  0.0489756577
 2000, 9, 30, 0, 0,  0.0487878211
 2000, 10, 1, 0, 0,  0.0486683846
 2000, 10, 2, 0, 0,  0.0485712029
 2000, 10, 3, 0, 0,  0.0485321023
 2000, 10, 4, 0, 0,  0.0485643856
 2000, 10, 5, 0, 0,  0.0485391468
 2000, 10, 6, 0, 0,  0.0484482124
 2000, 10, 7, 0, 0,  0.0484913178
 2000, 10, 8, 0, 0,  0.0484474152
 2000, 10, 9, 0, 0,  0.0483517908
 2000, 10, 10, 0, 0,  0.0483447798
 2000, 10, 11, 0, 0,  0.0484521165
 2000, 10, 12, 0, 0,  0.0482211858
 2000, 10, 13, 0, 0,  0.048179213
 2000, 10, 14, 0, 0,  0.0481517389
 2000, 10, 15, 0, 0,  0.048139859
 2000, 10, 16, 0, 0,  0.0481448025
 2000, 10, 17, 0, 0,  0.0478055477
 2000, 10, 18, 0, 0,  0.0473668203
 2000, 10, 19, 0, 0,  0.0473682694
 2000, 10, 20, 0, 0,  0.0470431112
 2000, 10, 21, 0, 0,  0.0468314812
 2000, 10, 22, 0, 0,  0.0466224998
 2000, 10, 23, 0, 0,  0.0464162007
 2000, 10, 24, 0, 0,  0.0460075811
 2000, 10, 25, 0, 0,  0.0456180088
 2000, 10, 26, 0, 0,  0.0455143601
 2000, 10, 27, 0, 0,  0.0453203954
 2000, 10, 28, 0, 0,  0.0452244841
 2000, 10, 29, 0, 0,  0.0451341122
 2000, 10, 30, 0, 0,  0.0450494252
 2000, 10, 31, 0, 0,  0.0449705794
 2000, 11, 1, 0, 0,  0.0447891317
 2000, 11, 2, 0, 0,  0.0446106121
 2000, 11, 3, 0, 0,  0.0446546152
 2000, 11, 4, 0, 0,  0.0445968434
 2000, 11, 5, 0, 0,  0.0443106033
 2000, 11, 6, 0, 0,  0.0442579165
 2000, 11, 7, 0, 0,  0.0447366238
 2000, 11, 8, 0, 0,  0.044572264
 2000, 11, 9, 0, 0,  0.0444110185
 2000, 11, 10, 0, 0,  0.0423595533
 2000, 11, 11, 0, 0,  0.0424291082
 2000, 11, 12, 0, 0,  0.0434311591
 2000, 11, 13, 0, 0,  0.043530751
 2000, 11, 14, 0, 0,  0.0433862135
 2000, 11, 15, 0, 0,  0.0427738205
 2000, 11, 16, 0, 0,  0.0436567143
 2000, 11, 17, 0, 0,  0.0436715148
 2000, 11, 18, 0, 0,  0.0436950214
 2000, 11, 19, 0, 0,  0.043727573
 2000, 11, 20, 0, 0,  0.0437695421
 2000, 11, 21, 0, 0,  0.0436436906
 2000, 11, 22, 0, 0,  0.0438833684
 2000, 11, 23, 0, 0,  0.0439561233
 2000, 11, 24, 0, 0,  0.0442511439
 2000, 11, 25, 0, 0,  0.0433490612
 2000, 11, 26, 0, 0,  0.0399052948
 2000, 11, 27, 0, 0,  0.0400192775
 2000, 11, 28, 0, 0,  0.0410448574
 2000, 11, 29, 0, 0,  0.0416028798
 2000, 11, 30, 0, 0,  0.0417631716
 2000, 12, 1, 0, 0,  0.0420924798
 2000, 12, 2, 0, 0,  0.0421560407
 2000, 12, 3, 0, 0,  0.0423935205
 2000, 12, 4, 0, 0,  0.043046467
 2000, 12, 5, 0, 0,  0.0427698269
 2000, 12, 6, 0, 0,  0.0430937074
 2000, 12, 7, 0, 0,  0.0430195816
 2000, 12, 8, 0, 0,  0.0429489054
 2000, 12, 9, 0, 0,  0.043319501
 2000, 12, 10, 0, 0,  0.0432549566
 2000, 12, 11, 0, 0,  0.0434285216
 2000, 12, 12, 0, 0,  0.043136321
 2000, 12, 13, 0, 0,  0.0435619913
 2000, 12, 14, 0, 0,  0.0407987311
 2000, 12, 15, 0, 0,  0.0392976105
 2000, 12, 16, 0, 0,  0.0396556482
 2000, 12, 17, 0, 0,  0.038621217
 2000, 12, 18, 0, 0,  0.0382138379
 2000, 12, 19, 0, 0,  0.0375570357
 2000, 12, 20, 0, 0,  0.0373590998
 2000, 12, 21, 0, 0,  0.0374598578
 2000, 12, 22, 0, 0,  0.037653476
 2000, 12, 23, 0, 0,  0.0381977446
 2000, 12, 24, 0, 0,  0.0385082625
 2000, 12, 25, 0, 0,  0.0390507132
 2000, 12, 26, 0, 0,  0.0392709076
 2000, 12, 27, 0, 0,  0.0394327864
 2000, 12, 28, 0, 0,  0.0397051238
 2000, 12, 29, 0, 0,  0.0398053899
 2000, 12, 30, 0, 0,  0.0400187224
 2000, 12, 31, 0, 0,  0.0402520895
 2001, 1, 1, 0, 0,  0.0405073017
 2001, 1, 2, 0, 0,  0.0407864079
 2001, 1, 3, 0, 0,  0.0412446484
 2001, 1, 4, 0, 0,  0.0412663594
 2001, 1, 5, 0, 0,  0.0414511301
 2001, 1, 6, 0, 0,  0.0416464955
 2001, 1, 7, 0, 0,  0.0409107655
 2001, 1, 8, 0, 0,  0.0405561924
 2001, 1, 9, 0, 0,  0.0402485542
 2001, 1, 10, 0, 0,  0.0413127765
 2001, 1, 11, 0, 0,  0.041069176
 2001, 1, 12, 0, 0,  0.0415592566
 2001, 1, 13, 0, 0,  0.041771356
 2001, 1, 14, 0, 0,  0.0418262407
 2001, 1, 15, 0, 0,  0.0418844074
 2001, 1, 16, 0, 0,  0.0419458449
 2001, 1, 17, 0, 0,  0.0423555039
 2001, 1, 18, 0, 0,  0.0424239561
 2001, 1, 19, 0, 0,  0.0395414792
 2001, 1, 20, 0, 0,  0.0381678976
 2001, 1, 21, 0, 0,  0.0382514037
 2001, 1, 22, 0, 0,  0.0382461324
 2001, 1, 23, 0, 0,  0.0383802354
 2001, 1, 24, 0, 0,  0.0384753309
 2001, 1, 25, 0, 0,  0.0386951491
 2001, 1, 26, 0, 0,  0.0391259417
 2001, 1, 27, 0, 0,  0.0393748395
 2001, 1, 28, 0, 0,  0.0397455618
 2001, 1, 29, 0, 0,  0.0400877222
 2001, 1, 30, 0, 0,  0.0395620354
 2001, 1, 31, 0, 0,  0.0394004881
 2001, 2, 1, 0, 0,  0.0397994034
 2001, 2, 2, 0, 0,  0.0401264876
 2001, 2, 3, 0, 0,  0.0403662398
 2001, 2, 4, 0, 0,  0.0407291837
 2001, 2, 5, 0, 0,  0.040901687
 2001, 2, 6, 0, 0,  0.0410793237
 2001, 2, 7, 0, 0,  0.0413887575
 2001, 2, 8, 0, 0,  0.0417978168
 2001, 2, 9, 0, 0,  0.0420052074
 2001, 2, 10, 0, 0,  0.0422187522
 2001, 2, 11, 0, 0,  0.042616047
 2001, 2, 12, 0, 0,  0.042947311
 2001, 2, 13, 0, 0,  0.0430901796
 2001, 2, 14, 0, 0,  0.0432358086
 2001, 2, 15, 0, 0,  0.0433841795
 2001, 2, 16, 0, 0,  0.0435352698
 2001, 2, 17, 0, 0,  0.0430655107
 2001, 2, 18, 0, 0,  0.0435574315
 2001, 2, 19, 0, 0,  0.0440046154
 2001, 2, 20, 0, 0,  0.0441663414
 2001, 2, 21, 0, 0,  0.0443306565
 2001, 2, 22, 0, 0,  0.0444975384
 2001, 2, 23, 0, 0,  0.0446669608
 2001, 2, 24, 0, 0,  0.044838883
 2001, 2, 25, 0, 0,  0.0448126197
 2001, 2, 26, 0, 0,  0.0443901084
 2001, 2, 27, 0, 0,  0.0448051281
 2001, 2, 28, 0, 0,  0.0449845567
 2001, 3, 1, 0, 0,  0.045166295
 2001, 3, 2, 0, 0,  0.045436915
 2001, 3, 3, 0, 0,  0.045713719
 2001, 3, 4, 0, 0,  0.045725029
 2001, 3, 5, 0, 0,  0.0453174897
 2001, 3, 6, 0, 0,  0.0456421822
 2001, 3, 7, 0, 0,  0.0462179892
 2001, 3, 8, 0, 0,  0.0465888605
 2001, 3, 9, 0, 0,  0.0468805768
 2001, 3, 10, 0, 0,  0.047178518
 2001, 3, 11, 0, 0,  0.0475870818
 2001, 3, 12, 0, 0,  0.0479024388
 2001, 3, 13, 0, 0,  0.0476982519
 2001, 3, 14, 0, 0,  0.0479072146
 2001, 3, 15, 0, 0,  0.0481179021
 2001, 3, 16, 0, 0,  0.0472635813
 2001, 3, 17, 0, 0,  0.0477263927
 2001, 3, 18, 0, 0,  0.048312109
 2001, 3, 19, 0, 0,  0.0487870462
 2001, 3, 20, 0, 0,  0.0489144735
 2001, 3, 21, 0, 0,  0.0593845472
 2001, 3, 22, 0, 0,  0.0636691898
 2001, 3, 23, 0, 0,  0.0575963929
 2001, 3, 24, 0, 0,  0.0541662909
 2001, 3, 25, 0, 0,  0.0523370951
 2001, 3, 26, 0, 0,  0.0514541119
 2001, 3, 27, 0, 0,  0.0505973846
 2001, 3, 28, 0, 0,  0.0500026792
 2001, 3, 29, 0, 0,  0.0503856428
 2001, 3, 30, 0, 0,  0.0594856292
 2001, 3, 31, 0, 0,  0.0584229231
 2001, 4, 1, 0, 0,  0.0569624938
 2001, 4, 2, 0, 0,  0.0571221262
 2001, 4, 3, 0, 0,  0.0560886525
 2001, 4, 4, 0, 0,  0.0548540466
 2001, 4, 5, 0, 0,  0.0538567454
 2001, 4, 6, 0, 0,  0.0533585474
 2001, 4, 7, 0, 0,  0.0532087125
 2001, 4, 8, 0, 0,  0.0527200587
 2001, 4, 9, 0, 0,  0.052494254
 2001, 4, 10, 0, 0,  0.0524850115
 2001, 4, 11, 0, 0,  0.0532358401
 2001, 4, 12, 0, 0,  0.0528972223
 2001, 4, 13, 0, 0,  0.0528074577
 2001, 4, 14, 0, 0,  0.0527939498
 2001, 4, 15, 0, 0,  0.0528621376
 2001, 4, 16, 0, 0,  0.0529978611
 2001, 4, 17, 0, 0,  0.05307886
 2001, 4, 18, 0, 0,  0.053176254
 2001, 4, 19, 0, 0,  0.0533223748
 2001, 4, 20, 0, 0,  0.0535029471
 2001, 4, 21, 0, 0,  0.0537120812
 2001, 4, 22, 0, 0,  0.0539311655
 2001, 4, 23, 0, 0,  0.0541866757
 2001, 4, 24, 0, 0,  0.0544433892
 2001, 4, 25, 0, 0,  0.0547316261
 2001, 4, 26, 0, 0,  0.0550485328
 2001, 4, 27, 0, 0,  0.0553476289
 2001, 4, 28, 0, 0,  0.0556928441
 2001, 4, 29, 0, 0,  0.0560681671
 2001, 4, 30, 0, 0,  0.0564343967
 2001, 5, 1, 0, 0,  0.0567762107
 2001, 5, 2, 0, 0,  0.0571330227
 2001, 5, 3, 0, 0,  0.0575065203
 2001, 5, 4, 0, 0,  0.0577677302
 2001, 5, 5, 0, 0,  0.0581654459
 2001, 5, 6, 0, 0,  0.0583609156
 2001, 5, 7, 0, 0,  0.0589420535
 2001, 5, 8, 0, 0,  0.0593099929
 2001, 5, 9, 0, 0,  0.0596894994
 2001, 5, 10, 0, 0,  0.060189534
 2001, 5, 11, 0, 0,  0.0608499572
 2001, 5, 12, 0, 0,  0.0615863502
 2001, 5, 13, 0, 0,  0.0619213916
 2001, 5, 14, 0, 0,  0.0624247864
 2001, 5, 15, 0, 0,  0.0627745166
 2001, 5, 16, 0, 0,  0.062452402
 2001, 5, 17, 0, 0,  0.0617804155
 2001, 5, 18, 0, 0,  0.0619445331
 2001, 5, 19, 0, 0,  0.0610472709
 2001, 5, 20, 0, 0,  0.0613840558
 2001, 5, 21, 0, 0,  0.0615346767
 2001, 5, 22, 0, 0,  0.059684813
 2001, 5, 23, 0, 0,  0.0605660491
 2001, 5, 24, 0, 0,  0.0597026907
 2001, 5, 25, 0, 0,  0.0598775372
 2001, 5, 26, 0, 0,  0.0600966588
 2001, 5, 27, 0, 0,  0.060576085
 2001, 5, 28, 0, 0,  0.0611393079
 2001, 5, 29, 0, 0,  0.0617124625
 2001, 5, 30, 0, 0,  0.0621846952
