2003,   8,  18,  24, 0, 0.46036064E+03,   0.94271942E+02,   0.13998806E+04,   0.23102331E+02,   0.35834764E+03,   0.51000000E+03
2003,   8,  19,  24, 0, 0.34934891E+03,   0.71539019E+02,   0.10623130E+04,   0.17535956E+02,   0.27193570E+03,   0.41000000E+03
2003,   8,  20,  24, 0, 0.31092262E+03,   0.63667963E+02,   0.94548061E+03,   0.15695887E+02,   0.24203014E+03,   0.37300000E+03
2003,   8,  21,  24, 0, 0.28779486E+03,   0.58929824E+02,   0.87516767E+03,   0.14618570E+02,   0.22403276E+03,   0.35000000E+03
2003,   8,  22,  24, 0, 0.31149765E+03,   0.63785365E+02,   0.94723168E+03,   0.15738927E+02,   0.24247867E+03,   0.37300000E+03
2003,   8,  23,  24, 0, 0.35707845E+03,   0.73121182E+02,   0.10858221E+04,   0.17951448E+02,   0.27795420E+03,   0.41600000E+03
2003,   8,  24,  24, 0, 0.25383603E+03,   0.51971361E+02,   0.77193604E+03,   0.13090405E+02,   0.19761058E+03,   0.31500000E+03
2003,   8,  25,  24, 0, 0.23954131E+03,   0.49041818E+02,   0.72848455E+03,   0.12463012E+02,   0.18648950E+03,   0.30000000E+03
2003,   8,  26,  24, 0, 0.23778041E+03,   0.48680791E+02,   0.72313299E+03,   0.12391448E+02,   0.18511992E+03,   0.29800000E+03
2003,   8,  27,  24, 0, 0.24656046E+03,   0.50479983E+02,   0.74982294E+03,   0.12784239E+02,   0.19195116E+03,   0.30700000E+03
2003,   8,  28,  24, 0, 0.25444577E+03,   0.52095693E+02,   0.77379397E+03,   0.13142016E+02,   0.19808661E+03,   0.31500000E+03
2003,   8,  29,  24, 0, 0.22862677E+03,   0.46804337E+02,   0.69531249E+03,   0.12009176E+02,   0.17799989E+03,   0.28800000E+03
2003,   8,  30,  24, 0, 0.28640388E+03,   0.58643264E+02,   0.87095018E+03,   0.14617535E+02,   0.22295452E+03,   0.34700000E+03
2003,   8,  31,  24, 0, 0.26948201E+03,   0.55176165E+02,   0.81950689E+03,   0.13842456E+02,   0.20978731E+03,   0.33000000E+03
2003,   9,   1,  24, 0, 0.33410538E+03,   0.68414098E+02,   0.10159841E+04,   0.16907484E+02,   0.26007888E+03,   0.39300000E+03
2003,   9,   2,  24, 0, 0.35837940E+04,   0.73353061E+03,   0.10900244E+05,   0.19366634E+03,   0.27905731E+04,   0.21700000E+04
2003,   9,   3,  24, 0, 0.12311376E+04,   0.25202027E+03,   0.37443289E+04,   0.65343479E+02,   0.95856147E+03,   0.10500000E+04
2003,   9,   4,  24, 0, 0.10999971E+04,   0.22518179E+03,   0.33454363E+04,   0.58126540E+02,   0.85643825E+03,   0.96900000E+03
2003,   9,   5,  24, 0, 0.91884115E+03,   0.18810757E+03,   0.27944099E+04,   0.48149448E+02,   0.71536613E+03,   0.85100000E+03
2003,   9,   6,  24, 0, 0.55171015E+03,   0.11296661E+03,   0.16777430E+04,   0.28159365E+02,   0.42948542E+03,   0.58200000E+03
2003,   9,   7,  24, 0, 0.43449459E+03,   0.88969981E+02,   0.13212629E+04,   0.22012524E+02,   0.33822683E+03,   0.48400000E+03
2003,   9,   8,  24, 0, 0.38153519E+03,   0.78125852E+02,   0.11602163E+04,   0.19321905E+02,   0.29700076E+03,   0.43700000E+03
2003,   9,   9,  24, 0, 0.34777003E+03,   0.71210986E+02,   0.10575455E+04,   0.17647025E+02,   0.27071902E+03,   0.40600000E+03
2003,   9,  10,  24, 0, 0.31913695E+03,   0.65346402E+02,   0.97048524E+03,   0.16255945E+02,   0.24843385E+03,   0.37900000E+03
2003,   9,  11,  24, 0, 0.30246765E+03,   0.61931793E+02,   0.91980446E+03,   0.15463070E+02,   0.23546123E+03,   0.36300000E+03
2003,   9,  12,  24, 0, 0.28203557E+03,   0.57746051E+02,   0.85768599E+03,   0.14504840E+02,   0.21956121E+03,   0.34300000E+03
2003,   9,  13,  24, 0, 0.34180866E+03,   0.69989206E+02,   0.10394253E+04,   0.17388739E+02,   0.26608133E+03,   0.40100000E+03
2003,   9,  14,  24, 0, 0.61177123E+03,   0.12525750E+03,   0.18604382E+04,   0.31505251E+02,   0.47625915E+03,   0.63100000E+03
2003,   9,  15,  24, 0, 0.69664595E+03,   0.14262862E+03,   0.21185952E+04,   0.36136988E+02,   0.54235078E+03,   0.69600000E+03
2003,   9,  16,  24, 0, 0.55142748E+04,   0.11286177E+04,   0.16772184E+05,   0.29962619E+03,   0.42938837E+04,   0.28700000E+04
2003,   9,  17,  24, 0, 0.82683552E+03,   0.16927202E+03,   0.25145987E+04,   0.43324636E+02,   0.64373467E+03,   0.79100000E+03
2003,   9,  18,  24, 0, 0.56190506E+03,   0.11504917E+03,   0.17087808E+04,   0.28875847E+02,   0.43743467E+03,   0.59300000E+03
2003,   9,  19,  24, 0, 0.26124572E+04,   0.53469746E+03,   0.79460294E+04,   0.14192957E+03,   0.20342800E+04,   0.17700000E+04
2003,   9,  20,  24, 0, 0.15294809E+04,   0.31306162E+03,   0.46519191E+04,   0.82363807E+02,   0.11909324E+04,   0.12300000E+04
2003,   9,  21,  24, 0, 0.77728669E+03,   0.15912991E+03,   0.23638973E+04,   0.40663663E+02,   0.60515397E+03,   0.75800000E+03
2003,   9,  22,  24, 0, 0.62011436E+03,   0.12696211E+03,   0.18858360E+04,   0.32077432E+02,   0.48276366E+03,   0.64100000E+03
2003,   9,  23,  24, 0, 0.24518157E+05,   0.50141483E+04,   0.74603058E+05,   0.14759922E+04,   0.19102494E+05,   0.70900000E+04
2003,   9,  24,  24, 0, 0.17652021E+05,   0.36113104E+04,   0.53701443E+05,   0.10162103E+04,   0.13749466E+05,   0.58600000E+04
2003,   9,  25,  24, 0, 0.23571642E+04,   0.48244444E+03,   0.71695440E+04,   0.12812129E+03,   0.18354916E+04,   0.16600000E+04
2003,   9,  26,  24, 0, 0.21062015E+04,   0.43108286E+03,   0.64061926E+04,   0.11435482E+03,   0.16400616E+04,   0.15400000E+04
2003,   9,  27,  24, 0, 0.16603126E+04,   0.33983151E+03,   0.50499111E+04,   0.89764560E+02,   0.12928294E+04,   0.13100000E+04
2003,   9,  28,  24, 0, 0.14785466E+04,   0.30263383E+03,   0.44970191E+04,   0.79709084E+02,   0.11512785E+04,   0.12100000E+04
2003,   9,  29,  24, 0, 0.13052448E+04,   0.26716879E+03,   0.39698698E+04,   0.70102742E+02,   0.10163179E+04,   0.11100000E+04
2003,   9,  30,  24, 0, 0.10270110E+04,   0.21023081E+03,   0.31235333E+04,   0.54650659E+02,   0.79963851E+03,   0.93700000E+03
2003,  10,   1,  24, 0, 0.84727075E+03,   0.17344787E+03,   0.25768020E+04,   0.44694618E+02,   0.65966477E+03,   0.81600000E+03
2003,  10,   2,  24, 0, 0.79254908E+03,   0.16224876E+03,   0.24103546E+04,   0.41685511E+02,   0.61705150E+03,   0.77800000E+03
2003,  10,   3,  24, 0, 0.72174630E+03,   0.14775833E+03,   0.21949947E+04,   0.37800217E+02,   0.56191602E+03,   0.72700000E+03
2003,  10,   4,  24, 0, 0.72173673E+03,   0.14775598E+03,   0.21949684E+04,   0.37815188E+02,   0.56190960E+03,   0.72800000E+03
2003,  10,   5,  24, 0, 0.79364011E+03,   0.16247081E+03,   0.24136819E+04,   0.41793145E+02,   0.61790434E+03,   0.78200000E+03
2003,  10,   6,  24, 0, 0.66248433E+03,   0.13562859E+03,   0.20147473E+04,   0.34596541E+02,   0.51577086E+03,   0.68500000E+03
2003,  10,   7,  24, 0, 0.58897214E+03,   0.12058246E+03,   0.17911548E+04,   0.30608040E+02,   0.45852864E+03,   0.62800000E+03
2003,  10,   8,  24, 0, 0.55463445E+03,   0.11355382E+03,   0.16867182E+04,   0.28766623E+02,   0.43179214E+03,   0.60100000E+03
2003,  10,   9,  24, 0, 0.53657123E+03,   0.10985615E+03,   0.16317818E+04,   0.27809027E+02,   0.41772825E+03,   0.58700000E+03
2003,  10,  10,  24, 0, 0.51754745E+03,   0.10596178E+03,   0.15739244E+04,   0.26803202E+02,   0.40291664E+03,   0.57200000E+03
2003,  10,  11,  24, 0, 0.49295933E+03,   0.10092829E+03,   0.14991445E+04,   0.25504905E+02,   0.38377286E+03,   0.55200000E+03
2003,  10,  12,  24, 0, 0.47224418E+03,   0.96687429E+02,   0.14361448E+04,   0.24419099E+02,   0.36764501E+03,   0.53500000E+03
2003,  10,  13,  24, 0, 0.44288543E+03,   0.90676921E+02,   0.13468588E+04,   0.22884794E+02,   0.34478797E+03,   0.51000000E+03
2003,  10,  14,  24, 0, 0.43847370E+03,   0.89773401E+02,   0.13334441E+04,   0.22666922E+02,   0.34135408E+03,   0.50700000E+03
2003,  10,  15,  24, 0, 0.30007373E+04,   0.61415368E+03,   0.91271189E+04,   0.16354713E+03,   0.23366643E+04,   0.20000000E+04
2003,  10,  16,  24, 0, 0.13084642E+04,   0.26782106E+03,   0.39797091E+04,   0.70529388E+02,   0.10188421E+04,   0.11400000E+04
2003,  10,  17,  24, 0, 0.74950055E+03,   0.15343275E+03,   0.22794553E+04,   0.39545716E+02,   0.58354381E+03,   0.76500000E+03
2003,  10,  18,  24, 0, 0.83407629E+03,   0.17074076E+03,   0.25367167E+04,   0.44230923E+02,   0.64940767E+03,   0.82900000E+03
2003,  10,  19,  24, 0, 0.76681019E+03,   0.15697439E+03,   0.23321125E+04,   0.40531399E+02,   0.59702561E+03,   0.78100000E+03
2003,  10,  20,  24, 0, 0.60725719E+03,   0.12431985E+03,   0.18468064E+04,   0.31799512E+02,   0.47278014E+03,   0.65800000E+03
2003,  10,  21,  24, 0, 0.54895967E+03,   0.11238730E+03,   0.16694939E+04,   0.28656118E+02,   0.42738652E+03,   0.61100000E+03
2003,  10,  22,  24, 0, 0.52280735E+03,   0.10703388E+03,   0.15899547E+04,   0.27264036E+02,   0.40702411E+03,   0.59000000E+03
2003,  10,  23,  24, 0, 0.49487655E+03,   0.10131624E+03,   0.15050076E+04,   0.25783870E+02,   0.38527741E+03,   0.56700000E+03
2003,  10,  24,  24, 0, 0.45753163E+03,   0.93671213E+02,   0.13914307E+04,   0.23814116E+02,   0.35620158E+03,   0.53500000E+03
2003,  10,  25,  24, 0, 0.43862199E+03,   0.89799771E+02,   0.13339235E+04,   0.22831419E+02,   0.34147998E+03,   0.51900000E+03
2003,  10,  26,  24, 0, 0.43188895E+03,   0.88421015E+02,   0.13134493E+04,   0.22492366E+02,   0.33623888E+03,   0.51400000E+03
2003,  10,  27,  24, 0, 0.13979843E+04,   0.28613751E+03,   0.42520346E+04,   0.75613862E+02,   0.10885654E+04,   0.12200000E+04
2003,  10,  28,  24, 0, 0.46008296E+04,   0.94164139E+03,   0.13993995E+05,   0.25072997E+03,   0.35826491E+04,   0.27000000E+04
2003,  10,  29,  24, 0, 0.47208344E+04,   0.96620183E+03,   0.14359010E+05,   0.25729535E+03,   0.36760982E+04,   0.27500000E+04
2003,  10,  30,  24, 0, 0.41042370E+04,   0.84000645E+03,   0.12483536E+05,   0.22360953E+03,   0.31959502E+04,   0.25200000E+04
2003,  10,  31,  24, 0, 0.18096865E+04,   0.37039147E+03,   0.55043362E+04,   0.98358283E+02,   0.14091778E+04,   0.14700000E+04
2003,  11,   1,  24, 0, 0.14415735E+04,   0.29505657E+03,   0.43846324E+04,   0.78073641E+02,   0.11225140E+04,   0.12600000E+04
2003,  11,   2,  24, 0, 0.12605229E+04,   0.25800488E+03,   0.38339193E+04,   0.68073689E+02,   0.98152131E+03,   0.11500000E+04
2003,  11,   3,  24, 0, 0.11191957E+04,   0.22908261E+03,   0.34040346E+04,   0.60263265E+02,   0.87146282E+03,   0.10600000E+04
2003,  11,   4,  24, 0, 0.10276797E+04,   0.21035396E+03,   0.31256653E+04,   0.55210701E+02,   0.80019521E+03,   0.10000000E+04
2003,  11,   5,  24, 0, 0.12947694E+04,   0.26501236E+03,   0.39380964E+04,   0.70003489E+02,   0.10081934E+04,   0.11800000E+04
2003,  11,   6,  24, 0, 0.20853649E+04,   0.42681059E+03,   0.63428706E+04,   0.11350831E+03,   0.16238564E+04,   0.16400000E+04
2003,  11,   7,  24, 0, 0.13968592E+04,   0.28590425E+03,   0.42486338E+04,   0.75665233E+02,   0.10876971E+04,   0.12500000E+04
2003,  11,   8,  24, 0, 0.11150922E+04,   0.22824100E+03,   0.33915658E+04,   0.60106156E+02,   0.86827204E+03,   0.10700000E+04
2003,  11,   9,  24, 0, 0.93073236E+03,   0.19051199E+03,   0.28307877E+04,   0.49925778E+02,   0.72470259E+03,   0.94300000E+03
2003,  11,  10,  24, 0, 0.83610465E+03,   0.17114610E+03,   0.25429561E+04,   0.44716692E+02,   0.65101280E+03,   0.87500000E+03
2003,  11,  11,  24, 0, 0.80055538E+03,   0.16387044E+03,   0.24348276E+04,   0.42773891E+02,   0.62333037E+03,   0.85000000E+03
2003,  11,  12,  24, 0, 0.88046479E+03,   0.18022350E+03,   0.26778950E+04,   0.47199009E+02,   0.68556032E+03,   0.91300000E+03
2003,  11,  13,  24, 0, 0.10241014E+04,   0.20961804E+03,   0.31148067E+04,   0.55150293E+02,   0.79741809E+03,   0.10200000E+04
2003,  11,  14,  24, 0, 0.81775123E+03,   0.16738823E+03,   0.24871427E+04,   0.43774260E+02,   0.63672504E+03,   0.87000000E+03
2003,  11,  15,  24, 0, 0.72007199E+03,   0.14739728E+03,   0.21900331E+04,   0.38417793E+02,   0.56066036E+03,   0.79500000E+03
2003,  11,  16,  24, 0, 0.67124674E+03,   0.13740426E+03,   0.20415255E+04,   0.35758914E+02,   0.52264050E+03,   0.75700000E+03
2003,  11,  17,  24, 0, 0.64736241E+03,   0.13251555E+03,   0.19688809E+04,   0.34470799E+02,   0.50404280E+03,   0.73900000E+03
2003,  11,  18,  24, 0, 0.62154941E+03,   0.12723204E+03,   0.18903705E+04,   0.33079915E+02,   0.48394342E+03,   0.71900000E+03
2003,  11,  19,  24, 0, 0.11001981E+04,   0.22518864E+03,   0.33462923E+04,   0.59446335E+02,   0.85668460E+03,   0.10900000E+04
2003,  11,  20,  24, 0, 0.47560498E+04,   0.97340142E+03,   0.14466178E+05,   0.25950830E+03,   0.37035408E+04,   0.29000000E+04
2003,  11,  21,  24, 0, 0.17315411E+04,   0.35439481E+03,   0.52666676E+04,   0.94205780E+02,   0.13483337E+04,   0.15000000E+04
2003,  11,  22,  24, 0, 0.11594638E+04,   0.23731616E+03,   0.35265726E+04,   0.62761543E+02,   0.90284054E+03,   0.11400000E+04
2003,  11,  23,  24, 0, 0.10005286E+04,   0.20478960E+03,   0.30431347E+04,   0.54011455E+02,   0.77907216E+03,   0.10300000E+04
2003,  11,  24,  24, 0, 0.92423393E+03,   0.18917539E+03,   0.28110688E+04,   0.49821094E+02,   0.71965952E+03,   0.97600000E+03
2003,  11,  25,  24, 0, 0.11036932E+04,   0.22590141E+03,   0.33569413E+04,   0.59733281E+02,   0.85941291E+03,   0.11100000E+04
2003,  11,  26,  24, 0, 0.97570079E+03,   0.19970722E+03,   0.29676243E+04,   0.52693301E+02,   0.75974123E+03,   0.10200000E+04
2003,  11,  27,  24, 0, 0.82508251E+03,   0.16888242E+03,   0.25094865E+04,   0.44412518E+02,   0.64245034E+03,   0.90700000E+03
2003,  11,  28,  24, 0, 0.10911066E+04,   0.22332428E+03,   0.33186654E+04,   0.59087894E+02,   0.84961462E+03,   0.11100000E+04
2003,  11,  29,  24, 0, 0.52419886E+04,   0.10728345E+04,   0.15944385E+05,   0.28684750E+03,   0.40819998E+04,   0.31500000E+04
2003,  11,  30,  24, 0, 0.18575355E+04,   0.38017871E+03,   0.56499173E+04,   0.10118794E+03,   0.14464532E+04,   0.16100000E+04
2003,  12,   1,  24, 0, 0.13227389E+04,   0.27072737E+03,   0.40232364E+04,   0.71883000E+02,   0.10299978E+04,   0.12800000E+04
2003,  12,   2,  24, 0, 0.11439900E+04,   0.23414527E+03,   0.34795347E+04,   0.62065036E+02,   0.89080132E+03,   0.11600000E+04
2003,  12,   3,  24, 0, 0.10295319E+04,   0.21072066E+03,   0.31313870E+04,   0.55779255E+02,   0.80166986E+03,   0.10800000E+04
2003,  12,   4,  24, 0, 0.90989935E+03,   0.18623709E+03,   0.27675003E+04,   0.49208847E+02,   0.70850895E+03,   0.99200000E+03
2003,  12,   5,  24, 0, 0.92953924E+03,   0.19025598E+03,   0.28272429E+04,   0.50307919E+02,   0.72380446E+03,   0.10100000E+04
2003,  12,   6,  24, 0, 0.96486726E+03,   0.19748550E+03,   0.29347045E+04,   0.52270465E+02,   0.75131684E+03,   0.10400000E+04
2003,  12,   7,  24, 0, 0.90578171E+03,   0.18539298E+03,   0.27549857E+04,   0.49035810E+02,   0.70530613E+03,   0.99700000E+03
2003,  12,   8,  24, 0, 0.81514109E+03,   0.16684252E+03,   0.24792856E+04,   0.44067800E+02,   0.63472264E+03,   0.92700000E+03
2003,  12,   9,  24, 0, 0.75555721E+03,   0.15464784E+03,   0.22980523E+04,   0.40812524E+02,   0.58832434E+03,   0.88000000E+03
2003,  12,  10,  24, 0, 0.78477860E+03,   0.16062770E+03,   0.23869386E+04,   0.42435731E+02,   0.61108106E+03,   0.90700000E+03
2003,  12,  11,  24, 0, 0.88437599E+04,   0.18096034E+04,   0.26902456E+05,   0.49775841E+03,   0.68877273E+04,   0.44700000E+04
2003,  12,  12,  24, 0, 0.74879380E+04,   0.15322955E+04,   0.22777234E+05,   0.41709693E+03,   0.58314687E+04,   0.40500000E+04
2003,  12,  13,  24, 0, 0.21394299E+04,   0.43786857E+03,   0.65073684E+04,   0.11673057E+03,   0.16659759E+04,   0.18300000E+04
2003,  12,  14,  24, 0, 0.19084686E+04,   0.39059848E+03,   0.58048692E+04,   0.10413501E+03,   0.14861266E+04,   0.17000000E+04
2003,  12,  15,  24, 0, 0.30284152E+04,   0.61981185E+03,   0.92113518E+04,   0.16530227E+03,   0.23582343E+04,   0.23100000E+04
2003,  12,  16,  24, 0, 0.20632400E+04,   0.42227404E+03,   0.62756338E+04,   0.11261247E+03,   0.16066495E+04,   0.18000000E+04
2003,  12,  17,  24, 0, 0.33553628E+04,   0.68672338E+03,   0.10205833E+05,   0.18327277E+03,   0.26128379E+04,   0.24800000E+04
2003,  12,  18,  24, 0, 0.44615942E+04,   0.91310758E+03,   0.13570756E+05,   0.24451671E+03,   0.34743235E+04,   0.29800000E+04
2003,  12,  19,  24, 0, 0.21432493E+04,   0.43864805E+03,   0.65190015E+04,   0.11702214E+03,   0.16689559E+04,   0.18600000E+04
2003,  12,  20,  24, 0, 0.17846127E+04,   0.36524748E+03,   0.54281584E+04,   0.97448936E+02,   0.13896849E+04,   0.16500000E+04
2003,  12,  21,  24, 0, 0.15290938E+04,   0.31295200E+03,   0.46509586E+04,   0.83486570E+02,   0.11907106E+04,   0.14900000E+04
2003,  12,  22,  24, 0, 0.13617197E+04,   0.27869682E+03,   0.41418632E+04,   0.74331815E+02,   0.10603747E+04,   0.13800000E+04
2003,  12,  23,  24, 0, 0.12858516E+04,   0.26316937E+03,   0.39110989E+04,   0.70186211E+02,   0.10012958E+04,   0.13300000E+04
2003,  12,  24,  24, 0, 0.17426588E+04,   0.35665957E+03,   0.53005594E+04,   0.95210816E+02,   0.13570189E+04,   0.16400000E+04
2003,  12,  25,  24, 0, 0.22166812E+04,   0.45367455E+03,   0.67423725E+04,   0.12112233E+03,   0.17261439E+04,   0.19300000E+04
2003,  12,  26,  24, 0, 0.13704526E+04,   0.28048255E+03,   0.41684367E+04,   0.74867545E+02,   0.10671792E+04,   0.14000000E+04
2003,  12,  27,  24, 0, 0.11854741E+04,   0.24262475E+03,   0.36057922E+04,   0.64737330E+02,   0.92313364E+03,   0.12700000E+04
2003,  12,  28,  24, 0, 0.10887768E+04,   0.22283459E+03,   0.33116709E+04,   0.59443532E+02,   0.84783415E+03,   0.12000000E+04
2003,  12,  29,  24, 0, 0.10082651E+04,   0.20635695E+03,   0.30667807E+04,   0.55036349E+02,   0.78513858E+03,   0.11400000E+04
2003,  12,  30,  24, 0, 0.97974274E+03,   0.20051928E+03,   0.29800268E+04,   0.53484271E+02,   0.76292848E+03,   0.11200000E+04
2003,  12,  31,  24, 0, 0.92725278E+03,   0.18977651E+03,   0.28203705E+04,   0.50615483E+02,   0.72205417E+03,   0.10800000E+04
2004,   1,   1,  24, 0, 0.85249112E+03,   0.17447567E+03,   0.25929703E+04,   0.46523641E+02,   0.66383630E+03,   0.10200000E+04
2004,   1,   2,  24, 0, 0.83790784E+03,   0.17149072E+03,   0.25486150E+04,   0.45737223E+02,   0.65248094E+03,   0.10100000E+04
2004,   1,   3,  24, 0, 0.80968752E+03,   0.16571486E+03,   0.24627799E+04,   0.44202051E+02,   0.63050607E+03,   0.98800000E+03
2004,   1,   4,  24, 0, 0.78422708E+03,   0.16050382E+03,   0.23853396E+04,   0.42818614E+02,   0.61068041E+03,   0.96800000E+03
2004,   1,   5,  24, 0, 0.10592897E+04,   0.21679688E+03,   0.32220007E+04,   0.57934801E+02,   0.82487948E+03,   0.12000000E+04
2004,   1,   6,  24, 0, 0.12784843E+04,   0.26165651E+03,   0.38887257E+04,   0.69971149E+02,   0.99557189E+03,   0.13700000E+04
2004,   1,   7,  24, 0, 0.81269374E+03,   0.16632866E+03,   0.24719343E+04,   0.44421246E+02,   0.63285089E+03,   0.10000000E+04
2004,   1,   8,  24, 0, 0.68876158E+03,   0.14096453E+03,   0.20949736E+04,   0.37637794E+02,   0.53634330E+03,   0.89000000E+03
2004,   1,   9,  24, 0, 0.66747886E+03,   0.13660845E+03,   0.20302409E+04,   0.36485200E+02,   0.51977103E+03,   0.87200000E+03
2004,   1,  10,  24, 0, 0.59929296E+03,   0.12265298E+03,   0.18228452E+04,   0.32770111E+02,   0.46667498E+03,   0.80800000E+03
2004,   1,  11,  24, 0, 0.54966557E+03,   0.11249554E+03,   0.16718995E+04,   0.30077053E+02,   0.42803112E+03,   0.76000000E+03
2004,   1,  12,  24, 0, 0.57360584E+03,   0.11739505E+03,   0.17447189E+04,   0.31392792E+02,   0.44667410E+03,   0.78600000E+03
2004,   1,  13,  24, 0, 0.57385694E+03,   0.11744613E+03,   0.17454848E+04,   0.31417957E+02,   0.44687043E+03,   0.78800000E+03
2004,   1,  14,  24, 0, 0.55542906E+03,   0.11367423E+03,   0.16894364E+04,   0.30425099E+02,   0.43252152E+03,   0.77100000E+03
2004,   1,  15,  24, 0, 0.43132045E+03,   0.88271765E+02,   0.13119548E+04,   0.23714873E+02,   0.33588236E+03,   0.64000000E+03
2004,   1,  16,  24, 0, 0.35243811E+03,   0.72124437E+02,   0.10720434E+04,   0.19514078E+02,   0.27446395E+03,   0.55000000E+03
2004,   1,  17,  24, 0, 0.46490379E+03,   0.95145202E+02,   0.14141027E+04,   0.25544760E+02,   0.36203356E+03,   0.68000000E+03
2004,   1,  18,  24, 0, 0.50054902E+03,   0.10244072E+03,   0.15225214E+04,   0.27483848E+02,   0.38979012E+03,   0.72000000E+03
2004,   1,  19,  24, 0, 0.41765902E+03,   0.85474397E+02,   0.12704113E+04,   0.23019082E+02,   0.32524771E+03,   0.63000000E+03
2004,   1,  20,  24, 0, 0.39055280E+03,   0.79925699E+02,   0.11879710E+04,   0.21576138E+02,   0.30414263E+03,   0.60000000E+03
2004,   1,  21,  24, 0, 0.36417670E+03,   0.74526267E+02,   0.11077526E+04,   0.20178927E+02,   0.28360652E+03,   0.57000000E+03
2004,   1,  22,  24, 0, 0.34669593E+03,   0.70947605E+02,   0.10545892E+04,   0.19259697E+02,   0.26999670E+03,   0.55000000E+03
2004,   1,  23,  24, 0, 0.32155868E+03,   0.65801407E+02,   0.97814119E+03,   0.17941305E+02,   0.25042612E+03,   0.52000000E+03
2004,   1,  24,  24, 0, 0.29714502E+03,   0.60803080E+02,   0.90389572E+03,   0.16670188E+02,   0.23141959E+03,   0.49000000E+03
2004,   1,  25,  24, 0, 0.28104072E+03,   0.57505745E+02,   0.85492178E+03,   0.15839461E+02,   0.21888265E+03,   0.47000000E+03
2004,   1,  26,  24, 0, 0.28036106E+03,   0.57366430E+02,   0.85285600E+03,   0.15810010E+02,   0.21835395E+03,   0.47000000E+03
2004,   1,  27,  24, 0, 0.28731343E+03,   0.58789710E+02,   0.87400001E+03,   0.16176327E+02,   0.22376681E+03,   0.48000000E+03
2004,   1,  28,  24, 0, 0.28664845E+03,   0.58653413E+02,   0.87197879E+03,   0.16147191E+02,   0.22324951E+03,   0.48000000E+03
2004,   1,  29,  24, 0, 0.27841904E+03,   0.56968375E+02,   0.84695331E+03,   0.15725339E+02,   0.21684324E+03,   0.47000000E+03
2004,   1,  30,  24, 0, 0.27030507E+03,   0.55306941E+02,   0.82227911E+03,   0.15310482E+02,   0.21052693E+03,   0.46000000E+03
2004,   1,  31,  24, 0, 0.25495308E+03,   0.52163444E+02,   0.77559441E+03,   0.14524886E+02,   0.19857617E+03,   0.44000000E+03
2004,   2,   1,  24, 0, 0.24714714E+03,   0.50564973E+02,   0.75185775E+03,   0.14129411E+02,   0.19249994E+03,   0.43000000E+03
2004,   2,   2,  24, 0, 0.24664211E+03,   0.50461453E+02,   0.75032275E+03,   0.14107430E+02,   0.19210708E+03,   0.43000000E+03
2004,   2,   3,  24, 0, 0.28301244E+03,   0.57908214E+02,   0.86092671E+03,   0.15986001E+02,   0.22042084E+03,   0.48000000E+03
2004,   2,   4,  24, 0, 0.46299431E+03,   0.94750940E+02,   0.14083194E+04,   0.25568606E+02,   0.36055571E+03,   0.70000000E+03
2004,   2,   5,  24, 0, 0.65091321E+03,   0.13321222E+03,   0.19798957E+04,   0.35797511E+02,   0.50688656E+03,   0.90000000E+03
2004,   2,   6,  24, 0, 0.54487057E+04,   0.11149483E+04,   0.16574529E+05,   0.30528200E+03,   0.42434793E+04,   0.37000000E+04
2004,   2,   7,  24, 0, 0.29709559E+05,   0.60633219E+04,   0.90488695E+05,   0.21726295E+04,   0.23180043E+05,   0.10000000E+05
2004,   2,   8,  24, 0, 0.44485146E+04,   0.91034577E+03,   0.13531578E+05,   0.24694262E+03,   0.34643608E+04,   0.32700000E+04
2004,   2,   9,  24, 0, 0.13142451E+04,   0.26897016E+03,   0.39975357E+04,   0.72122745E+02,   0.10234330E+04,   0.14800000E+04
2004,   2,  10,  24, 0, 0.12733371E+04,   0.26059791E+03,   0.38731068E+04,   0.69882174E+02,   0.99157733E+03,   0.14500000E+04
2004,   2,  11,  24, 0, 0.18409080E+04,   0.37675768E+03,   0.55994703E+04,   0.10095032E+03,   0.14335523E+04,   0.18600000E+04
2004,   2,  12,  24, 0, 0.10115642E+04,   0.20702324E+03,   0.30768790E+04,   0.55549083E+02,   0.78773098E+03,   0.12400000E+04
2004,   2,  13,  24, 0, 0.87331905E+03,   0.17872989E+03,   0.26563823E+04,   0.47978762E+02,   0.68007744E+03,   0.11200000E+04
2004,   2,  14,  24, 0, 0.83918864E+03,   0.17174474E+03,   0.25525686E+04,   0.46109545E+02,   0.65349957E+03,   0.10900000E+04
2004,   2,  15,  24, 0, 0.69292878E+03,   0.14181088E+03,   0.21076953E+04,   0.38108574E+02,   0.53960544E+03,   0.95200000E+03
2004,   2,  16,  24, 0, 0.58874085E+03,   0.12048717E+03,   0.17907933E+04,   0.32423021E+02,   0.45847415E+03,   0.84700000E+03
2004,   2,  17,  24, 0, 0.51537127E+03,   0.10547052E+03,   0.15676326E+04,   0.28434178E+02,   0.40134223E+03,   0.76900000E+03
2004,   2,  18,  24, 0, 0.48424151E+03,   0.99098984E+02,   0.14729495E+04,   0.26747722E+02,   0.37710232E+03,   0.73500000E+03
2004,   2,  19,  24, 0, 0.53439917E+03,   0.10936504E+03,   0.16255074E+04,   0.29466545E+02,   0.41615885E+03,   0.79100000E+03
