 1999, 10, 30, 0, 0,  0.0515458472
 1999, 10, 31, 0, 0,  0.0510509834
 1999, 11, 1, 0, 0,  0.0508005358
 1999, 11, 2, 0, 0,  0.0505812429
 1999, 11, 3, 0, 0,  0.0512940139
 1999, 11, 4, 0, 0,  0.0510144867
 1999, 11, 5, 0, 0,  0.0508930497
 1999, 11, 6, 0, 0,  0.0515620783
 1999, 11, 7, 0, 0,  0.0513068885
 1999, 11, 8, 0, 0,  0.050610736
 1999, 11, 9, 0, 0,  0.0498418398
 1999, 11, 10, 0, 0,  0.0492564552
 1999, 11, 11, 0, 0,  0.0486867279
 1999, 11, 12, 0, 0,  0.048334308
 1999, 11, 13, 0, 0,  0.0479540713
 1999, 11, 14, 0, 0,  0.0475737005
 1999, 11, 15, 0, 0,  0.0471931286
 1999, 11, 16, 0, 0,  0.0467821136
 1999, 11, 17, 0, 0,  0.04640029
 1999, 11, 18, 0, 0,  0.0460804589
 1999, 11, 19, 0, 0,  0.0457303748
 1999, 11, 20, 0, 0,  0.0454762653
 1999, 11, 21, 0, 0,  0.0453801714
 1999, 11, 22, 0, 0,  0.0449740179
 1999, 11, 23, 0, 0,  0.0447575301
 1999, 11, 24, 0, 0,  0.0446976162
 1999, 11, 25, 0, 0,  0.0446047187
 1999, 11, 26, 0, 0,  0.0445683263
 1999, 11, 27, 0, 0,  0.0449846499
 1999, 11, 28, 0, 0,  0.0455280766
 1999, 11, 29, 0, 0,  0.0470301732
 1999, 11, 30, 0, 0,  0.0478449799
 1999, 12, 1, 0, 0,  0.047243055
 1999, 12, 2, 0, 0,  0.0459646545
 1999, 12, 3, 0, 0,  0.0448820814
 1999, 12, 4, 0, 0,  0.0441073552
 1999, 12, 5, 0, 0,  0.0436291099
 1999, 12, 6, 0, 0,  0.0433152951
 1999, 12, 7, 0, 0,  0.0435686372
 1999, 12, 8, 0, 0,  0.0432656221
 1999, 12, 9, 0, 0,  0.043191772
 1999, 12, 10, 0, 0,  0.043161232
 1999, 12, 11, 0, 0,  0.0430433489
 1999, 12, 12, 0, 0,  0.0431551225
 1999, 12, 13, 0, 0,  0.0434651263
 1999, 12, 14, 0, 0,  0.0446280427
 1999, 12, 15, 0, 0,  0.046690993
 1999, 12, 16, 0, 0,  0.0475949645
 1999, 12, 17, 0, 0,  0.0481990874
 1999, 12, 18, 0, 0,  0.0483505279
 1999, 12, 19, 0, 0,  0.0477644876
 1999, 12, 20, 0, 0,  0.0456093997
 1999, 12, 21, 0, 0,  0.0442916192
 1999, 12, 22, 0, 0,  0.0438171588
 1999, 12, 23, 0, 0,  0.0434202589
 1999, 12, 24, 0, 0,  0.0430493094
 1999, 12, 25, 0, 0,  0.0424922332
 1999, 12, 26, 0, 0,  0.041948054
 1999, 12, 27, 0, 0,  0.0415052138
 1999, 12, 28, 0, 0,  0.0411771834
 1999, 12, 29, 0, 0,  0.0409553386
 1999, 12, 30, 0, 0,  0.0406997502
 1999, 12, 31, 0, 0,  0.0404638574
 2000, 1, 1, 0, 0,  0.0401924513
 2000, 1, 2, 0, 0,  0.0399214439
 2000, 1, 3, 0, 0,  0.0397285819
 2000, 1, 4, 0, 0,  0.0397311188
 2000, 1, 5, 0, 0,  0.0421822965
 2000, 1, 6, 0, 0,  0.0429064855
 2000, 1, 7, 0, 0,  0.0430162735
 2000, 1, 8, 0, 0,  0.0424453691
 2000, 1, 9, 0, 0,  0.0416980311
 2000, 1, 10, 0, 0,  0.04137934
 2000, 1, 11, 0, 0,  0.04200105
 2000, 1, 12, 0, 0,  0.0426953174
 2000, 1, 13, 0, 0,  0.0432274155
 2000, 1, 14, 0, 0,  0.0428616144
 2000, 1, 15, 0, 0,  0.0418958254
 2000, 1, 16, 0, 0,  0.0409421884
 2000, 1, 17, 0, 0,  0.0402258895
 2000, 1, 18, 0, 0,  0.0397502333
 2000, 1, 19, 0, 0,  0.0393777937
 2000, 1, 20, 0, 0,  0.0392981544
 2000, 1, 21, 0, 0,  0.0392217897
 2000, 1, 22, 0, 0,  0.0388271101
 2000, 1, 23, 0, 0,  0.0388877355
 2000, 1, 24, 0, 0,  0.0388693251
 2000, 1, 25, 0, 0,  0.0392105654
 2000, 1, 26, 0, 0,  0.0395595133
 2000, 1, 27, 0, 0,  0.0397669189
 2000, 1, 28, 0, 0,  0.0399417095
 2000, 1, 29, 0, 0,  0.0398799591
 2000, 1, 30, 0, 0,  0.0395242013
 2000, 1, 31, 0, 0,  0.0406343751
 2000, 2, 1, 0, 0,  0.0418324992
 2000, 2, 2, 0, 0,  0.042464599
 2000, 2, 3, 0, 0,  0.0426394269
 2000, 2, 4, 0, 0,  0.0423202552
 2000, 2, 5, 0, 0,  0.0419065543
 2000, 2, 6, 0, 0,  0.0416837856
 2000, 2, 7, 0, 0,  0.0415691435
 2000, 2, 8, 0, 0,  0.0415673181
 2000, 2, 9, 0, 0,  0.0415087156
 2000, 2, 10, 0, 0,  0.0415642373
 2000, 2, 11, 0, 0,  0.0415629633
 2000, 2, 12, 0, 0,  0.041655153
 2000, 2, 13, 0, 0,  0.0416908376
 2000, 2, 14, 0, 0,  0.0419444293
 2000, 2, 15, 0, 0,  0.0423423871
 2000, 2, 16, 0, 0,  0.042405732
 2000, 2, 17, 0, 0,  0.0422982424
 2000, 2, 18, 0, 0,  0.04233215
 2000, 2, 19, 0, 0,  0.0432389006
 2000, 2, 20, 0, 0,  0.0439738184
 2000, 2, 21, 0, 0,  0.0442834273
 2000, 2, 22, 0, 0,  0.044229228
 2000, 2, 23, 0, 0,  0.0435689613
 2000, 2, 24, 0, 0,  0.0426198505
 2000, 2, 25, 0, 0,  0.0418700688
 2000, 2, 26, 0, 0,  0.0413784459
 2000, 2, 27, 0, 0,  0.0410476029
 2000, 2, 28, 0, 0,  0.0412797742
 2000, 2, 29, 0, 0,  0.0421149097
 2000, 3, 1, 0, 0,  0.042941004
 2000, 3, 2, 0, 0,  0.0430685878
 2000, 3, 3, 0, 0,  0.0426511727
 2000, 3, 4, 0, 0,  0.042055551
 2000, 3, 5, 0, 0,  0.0414879918
 2000, 3, 6, 0, 0,  0.0410279036
 2000, 3, 7, 0, 0,  0.0407211371
 2000, 3, 8, 0, 0,  0.040569555
 2000, 3, 9, 0, 0,  0.04041031
 2000, 3, 10, 0, 0,  0.0403381549
 2000, 3, 11, 0, 0,  0.0403447486
 2000, 3, 12, 0, 0,  0.0408122465
 2000, 3, 13, 0, 0,  0.0408604294
 2000, 3, 14, 0, 0,  0.040816132
 2000, 3, 15, 0, 0,  0.0409794189
 2000, 3, 16, 0, 0,  0.0412241593
 2000, 3, 17, 0, 0,  0.0441180654
 2000, 3, 18, 0, 0,  0.0448549762
 2000, 3, 19, 0, 0,  0.044558052
 2000, 3, 20, 0, 0,  0.0443353131
 2000, 3, 21, 0, 0,  0.0451627038
 2000, 3, 22, 0, 0,  0.0477609411
 2000, 3, 23, 0, 0,  0.0485483184
 2000, 3, 24, 0, 0,  0.0488635898
 2000, 3, 25, 0, 0,  0.0492366552
 2000, 3, 26, 0, 0,  0.0496783033
 2000, 3, 27, 0, 0,  0.048925329
 2000, 3, 28, 0, 0,  0.0496225171
 2000, 3, 29, 0, 0,  0.0500255115
 2000, 3, 30, 0, 0,  0.0498214923
 2000, 3, 31, 0, 0,  0.0496088751
 2000, 4, 1, 0, 0,  0.0486978926
 2000, 4, 2, 0, 0,  0.0475580655
 2000, 4, 3, 0, 0,  0.0469656065
 2000, 4, 4, 0, 0,  0.0469524451
 2000, 4, 5, 0, 0,  0.0471326858
 2000, 4, 6, 0, 0,  0.047164686
 2000, 4, 7, 0, 0,  0.0469011627
 2000, 4, 8, 0, 0,  0.0465283096
 2000, 4, 9, 0, 0,  0.0482042693
 2000, 4, 10, 0, 0,  0.0503372587
 2000, 4, 11, 0, 0,  0.0517285876
 2000, 4, 12, 0, 0,  0.0523866415
 2000, 4, 13, 0, 0,  0.0517585985
 2000, 4, 14, 0, 0,  0.0501688607
 2000, 4, 15, 0, 0,  0.0491262637
 2000, 4, 16, 0, 0,  0.0492145605
 2000, 4, 17, 0, 0,  0.049402196
 2000, 4, 18, 0, 0,  0.0518909283
 2000, 4, 19, 0, 0,  0.0544667765
 2000, 4, 20, 0, 0,  0.0551488847
 2000, 4, 21, 0, 0,  0.0562064499
 2000, 4, 22, 0, 0,  0.0576738007
 2000, 4, 23, 0, 0,  0.0589849763
 2000, 4, 24, 0, 0,  0.0592068508
 2000, 4, 25, 0, 0,  0.0568449013
 2000, 4, 26, 0, 0,  0.0565834083
 2000, 4, 27, 0, 0,  0.0579065531
 2000, 4, 28, 0, 0,  0.0593519807
 2000, 4, 29, 0, 0,  0.060526479
 2000, 4, 30, 0, 0,  0.0617678873
 2000, 5, 1, 0, 0,  0.0624649413
 2000, 5, 2, 0, 0,  0.0611675903
 2000, 5, 3, 0, 0,  0.0571201034
 2000, 5, 4, 0, 0,  0.0549492352
 2000, 5, 5, 0, 0,  0.0540878773
 2000, 5, 6, 0, 0,  0.0535373054
 2000, 5, 7, 0, 0,  0.0531688668
 2000, 5, 8, 0, 0,  0.0528816283
 2000, 5, 9, 0, 0,  0.0525710396
 2000, 5, 10, 0, 0,  0.0523110367
 2000, 5, 11, 0, 0,  0.0518667735
 2000, 5, 12, 0, 0,  0.0516902246
 2000, 5, 13, 0, 0,  0.0515089557
 2000, 5, 14, 0, 0,  0.0512221381
 2000, 5, 15, 0, 0,  0.0509166196
 2000, 5, 16, 0, 0,  0.0507976189
 2000, 5, 17, 0, 0,  0.0507784784
 2000, 5, 18, 0, 0,  0.0508101657
 2000, 5, 19, 0, 0,  0.0508660264
 2000, 5, 20, 0, 0,  0.0515885539
 2000, 5, 21, 0, 0,  0.0534658507
 2000, 5, 22, 0, 0,  0.055737108
 2000, 5, 23, 0, 0,  0.0581399351
 2000, 5, 24, 0, 0,  0.0601269007
 2000, 5, 25, 0, 0,  0.0608648174
 2000, 5, 26, 0, 0,  0.0597348921
 2000, 5, 27, 0, 0,  0.0578199811
 2000, 5, 28, 0, 0,  0.0566774234
 2000, 5, 29, 0, 0,  0.0568767749
 2000, 5, 30, 0, 0,  0.0579494536
 2000, 5, 31, 0, 0,  0.0580316894
 2000, 6, 1, 0, 0,  0.0577591062
 2000, 6, 2, 0, 0,  0.0573750883
 2000, 6, 3, 0, 0,  0.0569068864
 2000, 6, 4, 0, 0,  0.0564209186
 2000, 6, 5, 0, 0,  0.055980593
 2000, 6, 6, 0, 0,  0.0568941124
 2000, 6, 7, 0, 0,  0.0593273342
 2000, 6, 8, 0, 0,  0.0596534126
 2000, 6, 9, 0, 0,  0.0595608465
 2000, 6, 10, 0, 0,  0.0588617921
 2000, 6, 11, 0, 0,  0.0579478219
 2000, 6, 12, 0, 0,  0.0572212562
 2000, 6, 13, 0, 0,  0.0566620789
 2000, 6, 14, 0, 0,  0.0566209853
 2000, 6, 15, 0, 0,  0.0570451096
 2000, 6, 16, 0, 0,  0.0585283339
 2000, 6, 17, 0, 0,  0.0612163357
 2000, 6, 18, 0, 0,  0.0626482964
 2000, 6, 19, 0, 0,  0.0642991215
 2000, 6, 20, 0, 0,  0.06563171
 2000, 6, 21, 0, 0,  0.0656937659
 2000, 6, 22, 0, 0,  0.0670497119
 2000, 6, 23, 0, 0,  0.0675543323
 2000, 6, 24, 0, 0,  0.0654604957
 2000, 6, 25, 0, 0,  0.0634237677
 2000, 6, 26, 0, 0,  0.0622922555
 2000, 6, 27, 0, 0,  0.0611244328
 2000, 6, 28, 0, 0,  0.0619792342
 2000, 6, 29, 0, 0,  0.06535393
 2000, 6, 30, 0, 0,  0.0685887039
 2000, 7, 1, 0, 0,  0.0705922693
 2000, 7, 2, 0, 0,  0.0721614063
 2000, 7, 3, 0, 0,  0.0729395971
 2000, 7, 4, 0, 0,  0.0699999258
 2000, 7, 5, 0, 0,  0.0662995651
 2000, 7, 6, 0, 0,  0.0648292825
 2000, 7, 7, 0, 0,  0.0653619096
 2000, 7, 8, 0, 0,  0.0665415823
 2000, 7, 9, 0, 0,  0.0658337027
 2000, 7, 10, 0, 0,  0.0645159185
 2000, 7, 11, 0, 0,  0.0632854104
 2000, 7, 12, 0, 0,  0.0622198805
 2000, 7, 13, 0, 0,  0.061927665
 2000, 7, 14, 0, 0,  0.0616522133
 2000, 7, 15, 0, 0,  0.0645168871
 2000, 7, 16, 0, 0,  0.0670866147
 2000, 7, 17, 0, 0,  0.0682131872
 2000, 7, 18, 0, 0,  0.0676315874
 2000, 7, 19, 0, 0,  0.0664423257
 2000, 7, 20, 0, 0,  0.0663745105
 2000, 7, 21, 0, 0,  0.065459244
 2000, 7, 22, 0, 0,  0.065039441
 2000, 7, 23, 0, 0,  0.0654840097
 2000, 7, 24, 0, 0,  0.065573588
 2000, 7, 25, 0, 0,  0.0650527999
 2000, 7, 26, 0, 0,  0.0652044713
 2000, 7, 27, 0, 0,  0.066348359
 2000, 7, 28, 0, 0,  0.0675308332
 2000, 7, 29, 0, 0,  0.0708373263
 2000, 7, 30, 0, 0,  0.0738179162
 2000, 7, 31, 0, 0,  0.0741154179
 2000, 8, 1, 0, 0,  0.0752732679
 2000, 8, 2, 0, 0,  0.0770084634
 2000, 8, 3, 0, 0,  0.0762669742
 2000, 8, 4, 0, 0,  0.0724056736
 2000, 8, 5, 0, 0,  0.0704908222
 2000, 8, 6, 0, 0,  0.0699641258
 2000, 8, 7, 0, 0,  0.0690648109
 2000, 8, 8, 0, 0,  0.0702742189
 2000, 8, 9, 0, 0,  0.0700362101
 2000, 8, 10, 0, 0,  0.0684162006
 2000, 8, 11, 0, 0,  0.066830501
 2000, 8, 12, 0, 0,  0.065668121
 2000, 8, 13, 0, 0,  0.0648377463
 2000, 8, 14, 0, 0,  0.0646493658
 2000, 8, 15, 0, 0,  0.0644943714
 2000, 8, 16, 0, 0,  0.0637660623
 2000, 8, 17, 0, 0,  0.0630702227
 2000, 8, 18, 0, 0,  0.0627774298
 2000, 8, 19, 0, 0,  0.0633984432
 2000, 8, 20, 0, 0,  0.0632487014
 2000, 8, 21, 0, 0,  0.0629504248
 2000, 8, 22, 0, 0,  0.0624913797
 2000, 8, 23, 0, 0,  0.0621649697
 2000, 8, 24, 0, 0,  0.0614984185
 2000, 8, 25, 0, 0,  0.061017856
 2000, 8, 26, 0, 0,  0.0605728105
 2000, 8, 27, 0, 0,  0.060169857
 2000, 8, 28, 0, 0,  0.0608640984
 2000, 8, 29, 0, 0,  0.0605312958
 2000, 8, 30, 0, 0,  0.0605447367
 2000, 8, 31, 0, 0,  0.0625131205
 2000, 9, 1, 0, 0,  0.0647282004
 2000, 9, 2, 0, 0,  0.065166004
 2000, 9, 3, 0, 0,  0.0646062717
 2000, 9, 4, 0, 0,  0.0645370781
 2000, 9, 5, 0, 0,  0.0643629059
 2000, 9, 6, 0, 0,  0.0654056892
 2000, 9, 7, 0, 0,  0.0664942935
 2000, 9, 8, 0, 0,  0.0651543885
 2000, 9, 9, 0, 0,  0.0636885315
 2000, 9, 10, 0, 0,  0.0622435734
 2000, 9, 11, 0, 0,  0.0609797537
 2000, 9, 12, 0, 0,  0.0598953478
 2000, 9, 13, 0, 0,  0.0590692014
 2000, 9, 14, 0, 0,  0.0583519936
 2000, 9, 15, 0, 0,  0.0578322522
 2000, 9, 16, 0, 0,  0.0572294369
 2000, 9, 17, 0, 0,  0.056664139
 2000, 9, 18, 0, 0,  0.0564206801
 2000, 9, 19, 0, 0,  0.0565058887
 2000, 9, 20, 0, 0,  0.0572838821
 2000, 9, 21, 0, 0,  0.0569250658
 2000, 9, 22, 0, 0,  0.0563823394
 2000, 9, 23, 0, 0,  0.0559453107
 2000, 9, 24, 0, 0,  0.0556880683
 2000, 9, 25, 0, 0,  0.0564189628
 2000, 9, 26, 0, 0,  0.0605738759
 2000, 9, 27, 0, 0,  0.0632941425
 2000, 9, 28, 0, 0,  0.064913325
 2000, 9, 29, 0, 0,  0.0647995919
 2000, 9, 30, 0, 0,  0.0631469861
 2000, 10, 1, 0, 0,  0.0605011657
 2000, 10, 2, 0, 0,  0.0585118905
 2000, 10, 3, 0, 0,  0.0571179166
 2000, 10, 4, 0, 0,  0.0560092926
 2000, 10, 5, 0, 0,  0.055118788
 2000, 10, 6, 0, 0,  0.0544640496
 2000, 10, 7, 0, 0,  0.0537305176
 2000, 10, 8, 0, 0,  0.0530144833
 2000, 10, 9, 0, 0,  0.0523817502
 2000, 10, 10, 0, 0,  0.0518496223
 2000, 10, 11, 0, 0,  0.0513682514
 2000, 10, 12, 0, 0,  0.0510112159
 2000, 10, 13, 0, 0,  0.0505829342
 2000, 10, 14, 0, 0,  0.0500764959
 2000, 10, 15, 0, 0,  0.0496318936
 2000, 10, 16, 0, 0,  0.0494069941
 2000, 10, 17, 0, 0,  0.0493274257
 2000, 10, 18, 0, 0,  0.0491007157
 2000, 10, 19, 0, 0,  0.048801735
 2000, 10, 20, 0, 0,  0.0485020801
 2000, 10, 21, 0, 0,  0.0484182015
 2000, 10, 22, 0, 0,  0.0480475649
 2000, 10, 23, 0, 0,  0.0475996025
 2000, 10, 24, 0, 0,  0.047297813
 2000, 10, 25, 0, 0,  0.0473650359
 2000, 10, 26, 0, 0,  0.047066208
 2000, 10, 27, 0, 0,  0.0469104052
 2000, 10, 28, 0, 0,  0.046889931
 2000, 10, 29, 0, 0,  0.0468598716
 2000, 10, 30, 0, 0,  0.0465669706
 2000, 10, 31, 0, 0,  0.0460735299
 2000, 11, 1, 0, 0,  0.046112705
 2000, 11, 2, 0, 0,  0.0456901789
 2000, 11, 3, 0, 0,  0.0455315262
 2000, 11, 4, 0, 0,  0.045372121
 2000, 11, 5, 0, 0,  0.0450839587
 2000, 11, 6, 0, 0,  0.0455821045
 2000, 11, 7, 0, 0,  0.0456286334
 2000, 11, 8, 0, 0,  0.0452427305
 2000, 11, 9, 0, 0,  0.0447983146
 2000, 11, 10, 0, 0,  0.0449557155
 2000, 11, 11, 0, 0,  0.0452761985
 2000, 11, 12, 0, 0,  0.0450059436
 2000, 11, 13, 0, 0,  0.0450582504
 2000, 11, 14, 0, 0,  0.0448364839
 2000, 11, 15, 0, 0,  0.0455489308
 2000, 11, 16, 0, 0,  0.045472715
 2000, 11, 17, 0, 0,  0.0452862903
 2000, 11, 18, 0, 0,  0.0454461277
 2000, 11, 19, 0, 0,  0.0451239981
 2000, 11, 20, 0, 0,  0.0443005823
 2000, 11, 21, 0, 0,  0.0437796377
 2000, 11, 22, 0, 0,  0.0436078534
 2000, 11, 23, 0, 0,  0.0432012454
 2000, 11, 24, 0, 0,  0.0427071042
 2000, 11, 25, 0, 0,  0.0425040461
 2000, 11, 26, 0, 0,  0.0450821891
 2000, 11, 27, 0, 0,  0.0466843732
 2000, 11, 28, 0, 0,  0.0473338105
 2000, 11, 29, 0, 0,  0.0470266193
 2000, 11, 30, 0, 0,  0.0462092198
 2000, 12, 1, 0, 0,  0.0451770388
 2000, 12, 2, 0, 0,  0.0441623405
 2000, 12, 3, 0, 0,  0.043310415
 2000, 12, 4, 0, 0,  0.0426219217
 2000, 12, 5, 0, 0,  0.0421397164
 2000, 12, 6, 0, 0,  0.0418022051
 2000, 12, 7, 0, 0,  0.0415267199
 2000, 12, 8, 0, 0,  0.0413154811
 2000, 12, 9, 0, 0,  0.0410755686
 2000, 12, 10, 0, 0,  0.0408063121
 2000, 12, 11, 0, 0,  0.0406659134
 2000, 12, 12, 0, 0,  0.0404650085
 2000, 12, 13, 0, 0,  0.0402351022
 2000, 12, 14, 0, 0,  0.0403181277
 2000, 12, 15, 0, 0,  0.0406438261
 2000, 12, 16, 0, 0,  0.0406968482
 2000, 12, 17, 0, 0,  0.0449800417
 2000, 12, 18, 0, 0,  0.0494839363
 2000, 12, 19, 0, 0,  0.0508838557
 2000, 12, 20, 0, 0,  0.0508200377
 2000, 12, 21, 0, 0,  0.0488751084
 2000, 12, 22, 0, 0,  0.0458787158
 2000, 12, 23, 0, 0,  0.0439165644
 2000, 12, 24, 0, 0,  0.0426491797
 2000, 12, 25, 0, 0,  0.0417109206
 2000, 12, 26, 0, 0,  0.041199442
 2000, 12, 27, 0, 0,  0.0408782363
 2000, 12, 28, 0, 0,  0.0405556895
 2000, 12, 29, 0, 0,  0.0402117185
 2000, 12, 30, 0, 0,  0.0400450304
 2000, 12, 31, 0, 0,  0.0396998823
 2001, 1, 1, 0, 0,  0.0394345894
 2001, 1, 2, 0, 0,  0.0391692892
 2001, 1, 3, 0, 0,  0.038725473
 2001, 1, 4, 0, 0,  0.0384550504
 2001, 1, 5, 0, 0,  0.0382313095
 2001, 1, 6, 0, 0,  0.0381282791
 2001, 1, 7, 0, 0,  0.0381450243
 2001, 1, 8, 0, 0,  0.0381164216
 2001, 1, 9, 0, 0,  0.0385203473
 2001, 1, 10, 0, 0,  0.0387880132
 2001, 1, 11, 0, 0,  0.0389253236
 2001, 1, 12, 0, 0,  0.0388190933
 2001, 1, 13, 0, 0,  0.0385458432
 2001, 1, 14, 0, 0,  0.0382102728
 2001, 1, 15, 0, 0,  0.0381927304
 2001, 1, 16, 0, 0,  0.0382164158
 2001, 1, 17, 0, 0,  0.0382602252
 2001, 1, 18, 0, 0,  0.0381156243
 2001, 1, 19, 0, 0,  0.0386159979
 2001, 1, 20, 0, 0,  0.0418030843
 2001, 1, 21, 0, 0,  0.0445509255
 2001, 1, 22, 0, 0,  0.0456634872
 2001, 1, 23, 0, 0,  0.0461406671
 2001, 1, 24, 0, 0,  0.0463185571
 2001, 1, 25, 0, 0,  0.0456066877
 2001, 1, 26, 0, 0,  0.0430624187
 2001, 1, 27, 0, 0,  0.0414979458
 2001, 1, 28, 0, 0,  0.0406140499
 2001, 1, 29, 0, 0,  0.0400833488
 2001, 1, 30, 0, 0,  0.0397043861
 2001, 1, 31, 0, 0,  0.039715495
 2001, 2, 1, 0, 0,  0.0398586392
 2001, 2, 2, 0, 0,  0.0397080593
 2001, 2, 3, 0, 0,  0.039397046
 2001, 2, 4, 0, 0,  0.0390180871
 2001, 2, 5, 0, 0,  0.0390211903
 2001, 2, 6, 0, 0,  0.0396423563
 2001, 2, 7, 0, 0,  0.0400171354
 2001, 2, 8, 0, 0,  0.0399540514
 2001, 2, 9, 0, 0,  0.0396773294
 2001, 2, 10, 0, 0,  0.0393778719
 2001, 2, 11, 0, 0,  0.0389799848
 2001, 2, 12, 0, 0,  0.0386339054
 2001, 2, 13, 0, 0,  0.0385717191
 2001, 2, 14, 0, 0,  0.0386829078
 2001, 2, 15, 0, 0,  0.0390042104
 2001, 2, 16, 0, 0,  0.0394808352
 2001, 2, 17, 0, 0,  0.0407590121
 2001, 2, 18, 0, 0,  0.0415318348
 2001, 2, 19, 0, 0,  0.0416905396
 2001, 2, 20, 0, 0,  0.0414032526
 2001, 2, 21, 0, 0,  0.0409468673
 2001, 2, 22, 0, 0,  0.0404539779
 2001, 2, 23, 0, 0,  0.0402037278
 2001, 2, 24, 0, 0,  0.0402181447
 2001, 2, 25, 0, 0,  0.0404400937
 2001, 2, 26, 0, 0,  0.0408320501
 2001, 2, 27, 0, 0,  0.0410150327
 2001, 2, 28, 0, 0,  0.0410349369
 2001, 3, 1, 0, 0,  0.0408254899
 2001, 3, 2, 0, 0,  0.0404882319
 2001, 3, 3, 0, 0,  0.0401538797
 2001, 3, 4, 0, 0,  0.0400021225
 2001, 3, 5, 0, 0,  0.0404689237
 2001, 3, 6, 0, 0,  0.0408928692
 2001, 3, 7, 0, 0,  0.0412420072
 2001, 3, 8, 0, 0,  0.041271612
 2001, 3, 9, 0, 0,  0.0411986262
 2001, 3, 10, 0, 0,  0.0412183665
 2001, 3, 11, 0, 0,  0.0408330485
 2001, 3, 12, 0, 0,  0.0403138958
 2001, 3, 13, 0, 0,  0.0403721593
 2001, 3, 14, 0, 0,  0.0406574905
 2001, 3, 15, 0, 0,  0.040972963
 2001, 3, 16, 0, 0,  0.0416208953
 2001, 3, 17, 0, 0,  0.0419938937
 2001, 3, 18, 0, 0,  0.0421470776
 2001, 3, 19, 0, 0,  0.0419958942
 2001, 3, 20, 0, 0,  0.0417890213
 2001, 3, 21, 0, 0,  0.043228291
 2001, 3, 22, 0, 0,  0.0467809103
 2001, 3, 23, 0, 0,  0.0482965261
 2001, 3, 24, 0, 0,  0.0493441112
 2001, 3, 25, 0, 0,  0.0502673946
 2001, 3, 26, 0, 0,  0.0511472262
 2001, 3, 27, 0, 0,  0.0513864681
 2001, 3, 28, 0, 0,  0.0476727076
 2001, 3, 29, 0, 0,  0.0456269011
 2001, 3, 30, 0, 0,  0.0489993319
 2001, 3, 31, 0, 0,  0.0519802831
 2001, 4, 1, 0, 0,  0.0535025522
 2001, 4, 2, 0, 0,  0.0544186309
 2001, 4, 3, 0, 0,  0.0556238554
 2001, 4, 4, 0, 0,  0.0568908118
 2001, 4, 5, 0, 0,  0.0566955954
 2001, 4, 6, 0, 0,  0.0539291166
 2001, 4, 7, 0, 0,  0.0497793183
 2001, 4, 8, 0, 0,  0.0487068705
 2001, 4, 9, 0, 0,  0.0483337827
 2001, 4, 10, 0, 0,  0.0480885245
 2001, 4, 11, 0, 0,  0.0497993939
 2001, 4, 12, 0, 0,  0.0514543056
 2001, 4, 13, 0, 0,  0.0519928038
 2001, 4, 14, 0, 0,  0.0521019362
 2001, 4, 15, 0, 0,  0.0517064333
 2001, 4, 16, 0, 0,  0.0509762317
 2001, 4, 17, 0, 0,  0.0505907685
 2001, 4, 18, 0, 0,  0.0506638922
 2001, 4, 19, 0, 0,  0.0507024825
 2001, 4, 20, 0, 0,  0.0503453128
 2001, 4, 21, 0, 0,  0.049967885
 2001, 4, 22, 0, 0,  0.0497175939
 2001, 4, 23, 0, 0,  0.0495927483
 2001, 4, 24, 0, 0,  0.0494654141
 2001, 4, 25, 0, 0,  0.0495362505
 2001, 4, 26, 0, 0,  0.0494782478
 2001, 4, 27, 0, 0,  0.0494248606
 2001, 4, 28, 0, 0,  0.0495135486
 2001, 4, 29, 0, 0,  0.0494599082
 2001, 4, 30, 0, 0,  0.0492449775
 2001, 5, 1, 0, 0,  0.0490189493
 2001, 5, 2, 0, 0,  0.0489719324
 2001, 5, 3, 0, 0,  0.0489123464
 2001, 5, 4, 0, 0,  0.0489073731
 2001, 5, 5, 0, 0,  0.0488215797
 2001, 5, 6, 0, 0,  0.0486168824
 2001, 5, 7, 0, 0,  0.048488345
 2001, 5, 8, 0, 0,  0.0485635735
 2001, 5, 9, 0, 0,  0.0488326773
 2001, 5, 10, 0, 0,  0.0488470644
 2001, 5, 11, 0, 0,  0.048942443
 2001, 5, 12, 0, 0,  0.0488796309
 2001, 5, 13, 0, 0,  0.048865933
 2001, 5, 14, 0, 0,  0.0487717502
 2001, 5, 15, 0, 0,  0.048765894
 2001, 5, 16, 0, 0,  0.0486727767
 2001, 5, 17, 0, 0,  0.0489130989
 2001, 5, 18, 0, 0,  0.0491924994
 2001, 5, 19, 0, 0,  0.049661085
 2001, 5, 20, 0, 0,  0.0507126786
 2001, 5, 21, 0, 0,  0.0518957563
 2001, 5, 22, 0, 0,  0.0541573279
 2001, 5, 23, 0, 0,  0.0564341173
 2001, 5, 24, 0, 0,  0.058609698
 2001, 5, 25, 0, 0,  0.0599809811
 2001, 5, 26, 0, 0,  0.0609054789
 2001, 5, 27, 0, 0,  0.0630987436
 2001, 5, 28, 0, 0,  0.0653103217
 2001, 5, 29, 0, 0,  0.0670599267
 2001, 5, 30, 0, 0,  0.0685958043
 2001, 5, 31, 0, 0,  0.0691480264
 2001, 6, 1, 0, 0,  0.0634856001
 2001, 6, 2, 0, 0,  0.0611096472
 2001, 6, 3, 0, 0,  0.0611162111
 2001, 6, 4, 0, 0,  0.0612782575
 2001, 6, 5, 0, 0,  0.0610795692
 2001, 6, 6, 0, 0,  0.0614555925
