 1999, 7, 28, 0, 0,  0.065956831
 1999, 7, 29, 0, 0,  0.0659728572
 1999, 7, 30, 0, 0,  0.066203393
 1999, 7, 31, 0, 0,  0.0665256307
 1999, 8, 1, 0, 0,  0.0670843199
 1999, 8, 2, 0, 0,  0.0669903234
 1999, 8, 3, 0, 0,  0.0676011965
 1999, 8, 4, 0, 0,  0.0677092373
 1999, 8, 5, 0, 0,  0.0685960948
 1999, 8, 6, 0, 0,  0.0676248893
 1999, 8, 7, 0, 0,  0.0677760467
 1999, 8, 8, 0, 0,  0.0686516836
 1999, 8, 9, 0, 0,  0.0680937022
 1999, 8, 10, 0, 0,  0.0692063272
 1999, 8, 11, 0, 0,  0.0717090294
 1999, 8, 12, 0, 0,  0.0715617239
 1999, 8, 13, 0, 0,  0.0786299407
 1999, 8, 14, 0, 0,  0.0712144151
 1999, 8, 15, 0, 0,  0.0686059892
 1999, 8, 16, 0, 0,  0.0700414851
 1999, 8, 17, 0, 0,  0.0723954439
 1999, 8, 18, 0, 0,  0.0730043575
 1999, 8, 19, 0, 0,  0.0726034939
 1999, 8, 20, 0, 0,  0.0685820729
 1999, 8, 21, 0, 0,  0.0684446543
 1999, 8, 22, 0, 0,  0.068442829
 1999, 8, 23, 0, 0,  0.0688027292
 1999, 8, 24, 0, 0,  0.0689456165
 1999, 8, 25, 0, 0,  0.0738341063
 1999, 8, 26, 0, 0,  0.0814159364
 1999, 8, 27, 0, 0,  0.0785685107
 1999, 8, 28, 0, 0,  0.0754730999
 1999, 8, 29, 0, 0,  0.0768199265
 1999, 8, 30, 0, 0,  0.0741933063
 1999, 8, 31, 0, 0,  0.0724259317
 1999, 9, 1, 0, 0,  0.0712184981
 1999, 9, 2, 0, 0,  0.0714057684
 1999, 9, 3, 0, 0,  0.0706112385
 1999, 9, 4, 0, 0,  0.0707711652
 1999, 9, 5, 0, 0,  0.0782177746
 1999, 9, 6, 0, 0,  0.0805533603
 1999, 9, 7, 0, 0,  0.0784382597
 1999, 9, 8, 0, 0,  0.0838828534
 1999, 9, 9, 0, 0,  0.147304595
 1999, 9, 10, 0, 0,  0.176071241
 1999, 9, 11, 0, 0,  0.137371361
 1999, 9, 12, 0, 0,  0.114011519
 1999, 9, 13, 0, 0,  0.0989798233
 1999, 9, 14, 0, 0,  0.0898581073
 1999, 9, 15, 0, 0,  0.084586747
 1999, 9, 16, 0, 0,  0.117712125
 1999, 9, 17, 0, 0,  0.132652953
 1999, 9, 18, 0, 0,  0.140921324
 1999, 9, 19, 0, 0,  0.117454104
 1999, 9, 20, 0, 0,  0.101334095
 1999, 9, 21, 0, 0,  0.103735335
 1999, 9, 22, 0, 0,  0.106312811
 1999, 9, 23, 0, 0,  0.0939429775
 1999, 9, 24, 0, 0,  0.0964259952
 1999, 9, 25, 0, 0,  0.0943328738
 1999, 9, 26, 0, 0,  0.0877507403
 1999, 9, 27, 0, 0,  0.08208967
 1999, 9, 28, 0, 0,  0.0809801519
 1999, 9, 29, 0, 0,  0.0816466808
 1999, 9, 30, 0, 0,  0.144480079
 1999, 10, 1, 0, 0,  0.219513267
 1999, 10, 2, 0, 0,  0.195287019
 1999, 10, 3, 0, 0,  0.159670278
 1999, 10, 4, 0, 0,  0.133398607
 1999, 10, 5, 0, 0,  0.130480468
 1999, 10, 6, 0, 0,  0.129630119
 1999, 10, 7, 0, 0,  0.12276715
 1999, 10, 8, 0, 0,  0.110817678
 1999, 10, 9, 0, 0,  0.104938656
 1999, 10, 10, 0, 0,  0.105177686
 1999, 10, 11, 0, 0,  0.131849051
 1999, 10, 12, 0, 0,  0.133511126
 1999, 10, 13, 0, 0,  0.122169703
 1999, 10, 14, 0, 0,  0.117768459
 1999, 10, 15, 0, 0,  0.107647553
 1999, 10, 16, 0, 0,  0.0977624059
 1999, 10, 17, 0, 0,  0.0919104889
 1999, 10, 18, 0, 0,  0.0869363025
 1999, 10, 19, 0, 0,  0.0812938884
 1999, 10, 20, 0, 0,  0.0801204666
 1999, 10, 21, 0, 0,  0.0779480487
 1999, 10, 22, 0, 0,  0.0752543509
 1999, 10, 23, 0, 0,  0.0731806606
 1999, 10, 24, 0, 0,  0.07052055
 1999, 10, 25, 0, 0,  0.0676769763
 1999, 10, 26, 0, 0,  0.0662546679
 1999, 10, 27, 0, 0,  0.0657048896
 1999, 10, 28, 0, 0,  0.0629188046
 1999, 10, 29, 0, 0,  0.0619306862
 1999, 10, 30, 0, 0,  0.0614063255
 1999, 10, 31, 0, 0,  0.0601086654
 1999, 11, 1, 0, 0,  0.0590808466
 1999, 11, 2, 0, 0,  0.0583811589
 1999, 11, 3, 0, 0,  0.0622618385
 1999, 11, 4, 0, 0,  0.0623359717
 1999, 11, 5, 0, 0,  0.0682235211
 1999, 11, 6, 0, 0,  0.0729185119
 1999, 11, 7, 0, 0,  0.0711331889
 1999, 11, 8, 0, 0,  0.0727116838
 1999, 11, 9, 0, 0,  0.0690914169
 1999, 11, 10, 0, 0,  0.0654357672
 1999, 11, 11, 0, 0,  0.0615703985
 1999, 11, 12, 0, 0,  0.0585205145
 1999, 11, 13, 0, 0,  0.0572029427
 1999, 11, 14, 0, 0,  0.055844143
 1999, 11, 15, 0, 0,  0.0541637577
 1999, 11, 16, 0, 0,  0.0524470471
 1999, 11, 17, 0, 0,  0.0512529463
 1999, 11, 18, 0, 0,  0.050516434
 1999, 11, 19, 0, 0,  0.0497340299
 1999, 11, 20, 0, 0,  0.0485811941
 1999, 11, 21, 0, 0,  0.0476601906
 1999, 11, 22, 0, 0,  0.0473393761
 1999, 11, 23, 0, 0,  0.0469151549
 1999, 11, 24, 0, 0,  0.0462331399
 1999, 11, 25, 0, 0,  0.0457162075
 1999, 11, 26, 0, 0,  0.0466475189
 1999, 11, 27, 0, 0,  0.0505331308
 1999, 11, 28, 0, 0,  0.0501347966
 1999, 11, 29, 0, 0,  0.0528641604
 1999, 11, 30, 0, 0,  0.0632791668
 1999, 12, 1, 0, 0,  0.0703881159
 1999, 12, 2, 0, 0,  0.0660880581
 1999, 12, 3, 0, 0,  0.0601652712
 1999, 12, 4, 0, 0,  0.0560276434
 1999, 12, 5, 0, 0,  0.0528931879
 1999, 12, 6, 0, 0,  0.0523049422
 1999, 12, 7, 0, 0,  0.0518143438
 1999, 12, 8, 0, 0,  0.0492880866
 1999, 12, 9, 0, 0,  0.0486955158
 1999, 12, 10, 0, 0,  0.0473179296
 1999, 12, 11, 0, 0,  0.0495785251
 1999, 12, 12, 0, 0,  0.0504493788
 1999, 12, 13, 0, 0,  0.0494026393
 1999, 12, 14, 0, 0,  0.0619253591
 1999, 12, 15, 0, 0,  0.0930194259
 1999, 12, 16, 0, 0,  0.108658917
 1999, 12, 17, 0, 0,  0.114626415
 1999, 12, 18, 0, 0,  0.105171017
 1999, 12, 19, 0, 0,  0.0879789144
 1999, 12, 20, 0, 0,  0.0772873536
 1999, 12, 21, 0, 0,  0.0716724321
 1999, 12, 22, 0, 0,  0.0693398714
 1999, 12, 23, 0, 0,  0.0644113496
 1999, 12, 24, 0, 0,  0.059865661
 1999, 12, 25, 0, 0,  0.0567175671
 1999, 12, 26, 0, 0,  0.0533325821
 1999, 12, 27, 0, 0,  0.0509134419
 1999, 12, 28, 0, 0,  0.0497201644
 1999, 12, 29, 0, 0,  0.0489429943
 1999, 12, 30, 0, 0,  0.0473793298
 1999, 12, 31, 0, 0,  0.0461218134
 2000, 1, 1, 0, 0,  0.0450603627
 2000, 1, 2, 0, 0,  0.0439762399
 2000, 1, 3, 0, 0,  0.0430495366
 2000, 1, 4, 0, 0,  0.0429620259
 2000, 1, 5, 0, 0,  0.0439787358
 2000, 1, 6, 0, 0,  0.0421261229
 2000, 1, 7, 0, 0,  0.040674042
 2000, 1, 8, 0, 0,  0.0396242328
 2000, 1, 9, 0, 0,  0.0390471891
 2000, 1, 10, 0, 0,  0.0390794687
 2000, 1, 11, 0, 0,  0.0406455472
 2000, 1, 12, 0, 0,  0.0432288796
 2000, 1, 13, 0, 0,  0.0424687825
 2000, 1, 14, 0, 0,  0.0406708494
 2000, 1, 15, 0, 0,  0.0396606661
 2000, 1, 16, 0, 0,  0.038523715
 2000, 1, 17, 0, 0,  0.0379396863
 2000, 1, 18, 0, 0,  0.0364789739
 2000, 1, 19, 0, 0,  0.0358784236
 2000, 1, 20, 0, 0,  0.0354220681
 2000, 1, 21, 0, 0,  0.0325375088
 2000, 1, 22, 0, 0,  0.0323069617
 2000, 1, 23, 0, 0,  0.0325283259
 2000, 1, 24, 0, 0,  0.0336008556
 2000, 1, 25, 0, 0,  0.0339892767
 2000, 1, 26, 0, 0,  0.0309647191
 2000, 1, 27, 0, 0,  0.0317487828
 2000, 1, 28, 0, 0,  0.0325279534
 2000, 1, 29, 0, 0,  0.033102002
 2000, 1, 30, 0, 0,  0.03347563
 2000, 1, 31, 0, 0,  0.0318938904
 2000, 2, 1, 0, 0,  0.0319158025
 2000, 2, 2, 0, 0,  0.0326045342
 2000, 2, 3, 0, 0,  0.0328968503
 2000, 2, 4, 0, 0,  0.0328314379
 2000, 2, 5, 0, 0,  0.0329021364
 2000, 2, 6, 0, 0,  0.03215909
 2000, 2, 7, 0, 0,  0.0323393084
 2000, 2, 8, 0, 0,  0.0326214246
 2000, 2, 9, 0, 0,  0.032484062
 2000, 2, 10, 0, 0,  0.0328397304
 2000, 2, 11, 0, 0,  0.0349958129
 2000, 2, 12, 0, 0,  0.038269721
 2000, 2, 13, 0, 0,  0.0397593454
 2000, 2, 14, 0, 0,  0.0421780162
 2000, 2, 15, 0, 0,  0.0459041446
 2000, 2, 16, 0, 0,  0.0551392622
 2000, 2, 17, 0, 0,  0.0616664775
 2000, 2, 18, 0, 0,  0.0650486946
 2000, 2, 19, 0, 0,  0.076747939
 2000, 2, 20, 0, 0,  0.123037502
 2000, 2, 21, 0, 0,  0.18784979
 2000, 2, 22, 0, 0,  0.138222486
 2000, 2, 23, 0, 0,  0.112008274
 2000, 2, 24, 0, 0,  0.0928251594
 2000, 2, 25, 0, 0,  0.0810548887
 2000, 2, 26, 0, 0,  0.0736593157
 2000, 2, 27, 0, 0,  0.0678878427
 2000, 2, 28, 0, 0,  0.0705426037
 2000, 2, 29, 0, 0,  0.0765755251
 2000, 3, 1, 0, 0,  0.071108669
 2000, 3, 2, 0, 0,  0.067299068
 2000, 3, 3, 0, 0,  0.0628840849
 2000, 3, 4, 0, 0,  0.058706142
 2000, 3, 5, 0, 0,  0.0550571792
 2000, 3, 6, 0, 0,  0.0524559021
 2000, 3, 7, 0, 0,  0.0501216166
 2000, 3, 8, 0, 0,  0.0481215417
 2000, 3, 9, 0, 0,  0.046527002
 2000, 3, 10, 0, 0,  0.0449752994
 2000, 3, 11, 0, 0,  0.0446344949
 2000, 3, 12, 0, 0,  0.0479043946
 2000, 3, 13, 0, 0,  0.067901656
 2000, 3, 14, 0, 0,  0.0944943503
 2000, 3, 15, 0, 0,  0.0875929296
 2000, 3, 16, 0, 0,  0.0764850453
 2000, 3, 17, 0, 0,  0.0708628669
 2000, 3, 18, 0, 0,  0.0678735077
 2000, 3, 19, 0, 0,  0.0651507527
 2000, 3, 20, 0, 0,  0.0605332442
 2000, 3, 21, 0, 0,  0.0664140359
 2000, 3, 22, 0, 0,  0.116460703
 2000, 3, 23, 0, 0,  0.184898332
 2000, 3, 24, 0, 0,  0.156327128
 2000, 3, 25, 0, 0,  0.131249219
 2000, 3, 26, 0, 0,  0.116571233
 2000, 3, 27, 0, 0,  0.105481461
 2000, 3, 28, 0, 0,  0.099874936
 2000, 3, 29, 0, 0,  0.0923143625
 2000, 3, 30, 0, 0,  0.0855903178
 2000, 3, 31, 0, 0,  0.0790693238
 2000, 4, 1, 0, 0,  0.0724131465
 2000, 4, 2, 0, 0,  0.0679226741
 2000, 4, 3, 0, 0,  0.0646776706
 2000, 4, 4, 0, 0,  0.0637535155
 2000, 4, 5, 0, 0,  0.0645347461
 2000, 4, 6, 0, 0,  0.0752316937
 2000, 4, 7, 0, 0,  0.0750830323
 2000, 4, 8, 0, 0,  0.0732133985
 2000, 4, 9, 0, 0,  0.0895550996
 2000, 4, 10, 0, 0,  0.090560548
 2000, 4, 11, 0, 0,  0.0804667771
 2000, 4, 12, 0, 0,  0.0750624985
 2000, 4, 13, 0, 0,  0.0709614456
 2000, 4, 14, 0, 0,  0.0682221726
 2000, 4, 15, 0, 0,  0.0663093999
 2000, 4, 16, 0, 0,  0.0649932772
 2000, 4, 17, 0, 0,  0.0743517876
 2000, 4, 18, 0, 0,  0.0853707716
 2000, 4, 19, 0, 0,  0.0975393727
 2000, 4, 20, 0, 0,  0.102054007
 2000, 4, 21, 0, 0,  0.112590864
 2000, 4, 22, 0, 0,  0.122900583
 2000, 4, 23, 0, 0,  0.149593964
 2000, 4, 24, 0, 0,  0.185680687
 2000, 4, 25, 0, 0,  0.142582372
 2000, 4, 26, 0, 0,  0.11788585
 2000, 4, 27, 0, 0,  0.104398549
 2000, 4, 28, 0, 0,  0.0977467969
 2000, 4, 29, 0, 0,  0.0949777514
 2000, 4, 30, 0, 0,  0.0892654806
 2000, 5, 1, 0, 0,  0.0842256024
 2000, 5, 2, 0, 0,  0.0807398409
 2000, 5, 3, 0, 0,  0.0771941021
 2000, 5, 4, 0, 0,  0.0747751594
 2000, 5, 5, 0, 0,  0.0725073516
 2000, 5, 6, 0, 0,  0.0703974292
 2000, 5, 7, 0, 0,  0.0685459524
 2000, 5, 8, 0, 0,  0.0661604181
 2000, 5, 9, 0, 0,  0.0660082102
 2000, 5, 10, 0, 0,  0.0661386177
 2000, 5, 11, 0, 0,  0.0663155466
 2000, 5, 12, 0, 0,  0.06559515
 2000, 5, 13, 0, 0,  0.0641400814
 2000, 5, 14, 0, 0,  0.0627894998
 2000, 5, 15, 0, 0,  0.0611810274
 2000, 5, 16, 0, 0,  0.0605860502
 2000, 5, 17, 0, 0,  0.0600768775
 2000, 5, 18, 0, 0,  0.0588864125
 2000, 5, 19, 0, 0,  0.0586061478
 2000, 5, 20, 0, 0,  0.0595550463
 2000, 5, 21, 0, 0,  0.0610260293
 2000, 5, 22, 0, 0,  0.0654565245
 2000, 5, 23, 0, 0,  0.0693981275
 2000, 5, 24, 0, 0,  0.0748106316
 2000, 5, 25, 0, 0,  0.0832076743
 2000, 5, 26, 0, 0,  0.104665674
 2000, 5, 27, 0, 0,  0.101891726
 2000, 5, 28, 0, 0,  0.0939251408
 2000, 5, 29, 0, 0,  0.0890282765
 2000, 5, 30, 0, 0,  0.0960200056
 2000, 5, 31, 0, 0,  0.110745907
 2000, 6, 1, 0, 0,  0.108404756
 2000, 6, 2, 0, 0,  0.101814471
 2000, 6, 3, 0, 0,  0.0947491601
 2000, 6, 4, 0, 0,  0.0868500322
 2000, 6, 5, 0, 0,  0.0822675228
 2000, 6, 6, 0, 0,  0.0808049366
 2000, 6, 7, 0, 0,  0.0815951601
 2000, 6, 8, 0, 0,  0.0886361077
 2000, 6, 9, 0, 0,  0.101165436
 2000, 6, 10, 0, 0,  0.0982929766
 2000, 6, 11, 0, 0,  0.092427969
 2000, 6, 12, 0, 0,  0.0854601935
 2000, 6, 13, 0, 0,  0.0814585909
 2000, 6, 14, 0, 0,  0.080223538
 2000, 6, 15, 0, 0,  0.0787314773
 2000, 6, 16, 0, 0,  0.0902744085
 2000, 6, 17, 0, 0,  0.0964497477
 2000, 6, 18, 0, 0,  0.134884566
 2000, 6, 19, 0, 0,  0.134037241
 2000, 6, 20, 0, 0,  0.11805971
 2000, 6, 21, 0, 0,  0.113772221
 2000, 6, 22, 0, 0,  0.121797308
 2000, 6, 23, 0, 0,  0.126178354
 2000, 6, 24, 0, 0,  0.115710162
 2000, 6, 25, 0, 0,  0.104968898
 2000, 6, 26, 0, 0,  0.113274582
 2000, 6, 27, 0, 0,  0.105752438
 2000, 6, 28, 0, 0,  0.103714213
 2000, 6, 29, 0, 0,  0.0962843373
 2000, 6, 30, 0, 0,  0.0950424522
 2000, 7, 1, 0, 0,  0.0943068936
 2000, 7, 2, 0, 0,  0.0944914296
 2000, 7, 3, 0, 0,  0.094183892
 2000, 7, 4, 0, 0,  0.093450889
 2000, 7, 5, 0, 0,  0.0901461393
 2000, 7, 6, 0, 0,  0.0863153338
 2000, 7, 7, 0, 0,  0.0857696086
 2000, 7, 8, 0, 0,  0.0831392184
 2000, 7, 9, 0, 0,  0.0815695524
 2000, 7, 10, 0, 0,  0.0775820762
 2000, 7, 11, 0, 0,  0.0790177956
 2000, 7, 12, 0, 0,  0.0809020773
 2000, 7, 13, 0, 0,  0.0806468502
 2000, 7, 14, 0, 0,  0.079384394
 2000, 7, 15, 0, 0,  0.0918356031
 2000, 7, 16, 0, 0,  0.0999644995
 2000, 7, 17, 0, 0,  0.101701565
 2000, 7, 18, 0, 0,  0.101249911
 2000, 7, 19, 0, 0,  0.0915530249
 2000, 7, 20, 0, 0,  0.0925353914
 2000, 7, 21, 0, 0,  0.104477204
 2000, 7, 22, 0, 0,  0.0954858884
 2000, 7, 23, 0, 0,  0.0922139883
 2000, 7, 24, 0, 0,  0.0923221111
 2000, 7, 25, 0, 0,  0.0949328691
 2000, 7, 26, 0, 0,  0.0945573375
 2000, 7, 27, 0, 0,  0.0923724025
 2000, 7, 28, 0, 0,  0.0927067548
 2000, 7, 29, 0, 0,  0.103715077
 2000, 7, 30, 0, 0,  0.0978901908
 2000, 7, 31, 0, 0,  0.102525279
 2000, 8, 1, 0, 0,  0.106751457
 2000, 8, 2, 0, 0,  0.127660081
 2000, 8, 3, 0, 0,  0.137628824
 2000, 8, 4, 0, 0,  0.15300712
 2000, 8, 5, 0, 0,  0.137081251
 2000, 8, 6, 0, 0,  0.141706496
 2000, 8, 7, 0, 0,  0.159139529
 2000, 8, 8, 0, 0,  0.238386512
 2000, 8, 9, 0, 0,  0.218059838
 2000, 8, 10, 0, 0,  0.159996763
 2000, 8, 11, 0, 0,  0.134331599
 2000, 8, 12, 0, 0,  0.119462594
 2000, 8, 13, 0, 0,  0.111269772
 2000, 8, 14, 0, 0,  0.104891174
 2000, 8, 15, 0, 0,  0.101009496
 2000, 8, 16, 0, 0,  0.0981456339
 2000, 8, 17, 0, 0,  0.0937549323
 2000, 8, 18, 0, 0,  0.0926977172
 2000, 8, 19, 0, 0,  0.0907256007
 2000, 8, 20, 0, 0,  0.0882345513
 2000, 8, 21, 0, 0,  0.0871276855
 2000, 8, 22, 0, 0,  0.086208038
 2000, 8, 23, 0, 0,  0.0865720436
 2000, 8, 24, 0, 0,  0.0889179707
 2000, 8, 25, 0, 0,  0.0889537558
 2000, 8, 26, 0, 0,  0.0861865133
 2000, 8, 27, 0, 0,  0.0852037743
 2000, 8, 28, 0, 0,  0.0894736946
 2000, 8, 29, 0, 0,  0.089254275
 2000, 8, 30, 0, 0,  0.0913964584
 2000, 8, 31, 0, 0,  0.0930180922
 2000, 9, 1, 0, 0,  0.102550872
 2000, 9, 2, 0, 0,  0.101104796
 2000, 9, 3, 0, 0,  0.103466883
 2000, 9, 4, 0, 0,  0.108507089
 2000, 9, 5, 0, 0,  0.10880442
 2000, 9, 6, 0, 0,  0.122146189
 2000, 9, 7, 0, 0,  0.123427868
 2000, 9, 8, 0, 0,  0.112879962
 2000, 9, 9, 0, 0,  0.107779704
 2000, 9, 10, 0, 0,  0.10337799
 2000, 9, 11, 0, 0,  0.0990371704
 2000, 9, 12, 0, 0,  0.0946661457
 2000, 9, 13, 0, 0,  0.0911210924
 2000, 9, 14, 0, 0,  0.0915343463
 2000, 9, 15, 0, 0,  0.0949116275
 2000, 9, 16, 0, 0,  0.0974774584
 2000, 9, 17, 0, 0,  0.0934926048
 2000, 9, 18, 0, 0,  0.0875407979
 2000, 9, 19, 0, 0,  0.0901098326
 2000, 9, 20, 0, 0,  0.0983035117
 2000, 9, 21, 0, 0,  0.134467319
 2000, 9, 22, 0, 0,  0.122673139
 2000, 9, 23, 0, 0,  0.108088739
 2000, 9, 24, 0, 0,  0.099016808
 2000, 9, 25, 0, 0,  0.101520203
 2000, 9, 26, 0, 0,  0.123504989
 2000, 9, 27, 0, 0,  0.142064184
 2000, 9, 28, 0, 0,  0.164452761
 2000, 9, 29, 0, 0,  0.181592256
 2000, 9, 30, 0, 0,  0.155764088
 2000, 10, 1, 0, 0,  0.134747252
 2000, 10, 2, 0, 0,  0.119924337
 2000, 10, 3, 0, 0,  0.109994665
 2000, 10, 4, 0, 0,  0.104069255
 2000, 10, 5, 0, 0,  0.0986957476
 2000, 10, 6, 0, 0,  0.0938803032
 2000, 10, 7, 0, 0,  0.0889802575
 2000, 10, 8, 0, 0,  0.0854630619
 2000, 10, 9, 0, 0,  0.0825250894
 2000, 10, 10, 0, 0,  0.0808192864
 2000, 10, 11, 0, 0,  0.0811395496
 2000, 10, 12, 0, 0,  0.081520848
 2000, 10, 13, 0, 0,  0.0772754401
 2000, 10, 14, 0, 0,  0.0744030178
 2000, 10, 15, 0, 0,  0.0724254325
 2000, 10, 16, 0, 0,  0.0705427453
 2000, 10, 17, 0, 0,  0.0690693334
 2000, 10, 18, 0, 0,  0.0699433237
 2000, 10, 19, 0, 0,  0.0687865913
 2000, 10, 20, 0, 0,  0.0684810206
 2000, 10, 21, 0, 0,  0.0680948645
 2000, 10, 22, 0, 0,  0.0683839172
 2000, 10, 23, 0, 0,  0.0659666657
 2000, 10, 24, 0, 0,  0.0650632009
 2000, 10, 25, 0, 0,  0.0643866882
 2000, 10, 26, 0, 0,  0.062983267
 2000, 10, 27, 0, 0,  0.0623908266
 2000, 10, 28, 0, 0,  0.0614420474
 2000, 10, 29, 0, 0,  0.0603602678
 2000, 10, 30, 0, 0,  0.0593607277
 2000, 10, 31, 0, 0,  0.0588576086
 2000, 11, 1, 0, 0,  0.0584937222
 2000, 11, 2, 0, 0,  0.0568362214
 2000, 11, 3, 0, 0,  0.0567500032
 2000, 11, 4, 0, 0,  0.0559923276
 2000, 11, 5, 0, 0,  0.0552421957
 2000, 11, 6, 0, 0,  0.0548908152
 2000, 11, 7, 0, 0,  0.0542161316
 2000, 11, 8, 0, 0,  0.0541249737
 2000, 11, 9, 0, 0,  0.0538395457
 2000, 11, 10, 0, 0,  0.0559829138
 2000, 11, 11, 0, 0,  0.0548513979
 2000, 11, 12, 0, 0,  0.0564451516
 2000, 11, 13, 0, 0,  0.0580639578
 2000, 11, 14, 0, 0,  0.0600034855
 2000, 11, 15, 0, 0,  0.0596504509
 2000, 11, 16, 0, 0,  0.0567069426
 2000, 11, 17, 0, 0,  0.054275874
 2000, 11, 18, 0, 0,  0.0530142225
 2000, 11, 19, 0, 0,  0.0519482084
 2000, 11, 20, 0, 0,  0.0508973561
 2000, 11, 21, 0, 0,  0.0503268391
 2000, 11, 22, 0, 0,  0.0496476814
 2000, 11, 23, 0, 0,  0.0486354008
 2000, 11, 24, 0, 0,  0.0482593253
 2000, 11, 25, 0, 0,  0.0477749705
 2000, 11, 26, 0, 0,  0.0498546772
 2000, 11, 27, 0, 0,  0.0506263003
 2000, 11, 28, 0, 0,  0.0540248565
 2000, 11, 29, 0, 0,  0.0533373877
 2000, 11, 30, 0, 0,  0.053028971
 2000, 12, 1, 0, 0,  0.0514648557
 2000, 12, 2, 0, 0,  0.0515905879
 2000, 12, 3, 0, 0,  0.0506799072
 2000, 12, 4, 0, 0,  0.0492167696
 2000, 12, 5, 0, 0,  0.0484888069
 2000, 12, 6, 0, 0,  0.0471622571
 2000, 12, 7, 0, 0,  0.045955196
 2000, 12, 8, 0, 0,  0.0453174338
 2000, 12, 9, 0, 0,  0.044490438
 2000, 12, 10, 0, 0,  0.0443176143
 2000, 12, 11, 0, 0,  0.0440004095
 2000, 12, 12, 0, 0,  0.0437365621
 2000, 12, 13, 0, 0,  0.0426586568
 2000, 12, 14, 0, 0,  0.0453598909
 2000, 12, 15, 0, 0,  0.046958711
 2000, 12, 16, 0, 0,  0.0529713929
 2000, 12, 17, 0, 0,  0.0720703676
 2000, 12, 18, 0, 0,  0.124988362
 2000, 12, 19, 0, 0,  0.0963661075
 2000, 12, 20, 0, 0,  0.087526381
 2000, 12, 21, 0, 0,  0.0830078572
 2000, 12, 22, 0, 0,  0.073876828
 2000, 12, 23, 0, 0,  0.0599255338
 2000, 12, 24, 0, 0,  0.0577628575
 2000, 12, 25, 0, 0,  0.050769072
 2000, 12, 26, 0, 0,  0.049628064
 2000, 12, 27, 0, 0,  0.0467685275
 2000, 12, 28, 0, 0,  0.0486147963
 2000, 12, 29, 0, 0,  0.0467416905
 2000, 12, 30, 0, 0,  0.0450046137
 2000, 12, 31, 0, 0,  0.0448695719
 2001, 1, 1, 0, 0,  0.0423056595
 2001, 1, 2, 0, 0,  0.0431268811
 2001, 1, 3, 0, 0,  0.0418502688
 2001, 1, 4, 0, 0,  0.0413104743
 2001, 1, 5, 0, 0,  0.040539857
 2001, 1, 6, 0, 0,  0.0395801924
 2001, 1, 7, 0, 0,  0.0391898863
 2001, 1, 8, 0, 0,  0.0384108163
 2001, 1, 9, 0, 0,  0.0384717435
 2001, 1, 10, 0, 0,  0.0393157192
 2001, 1, 11, 0, 0,  0.0377049185
 2001, 1, 12, 0, 0,  0.0383605957
 2001, 1, 13, 0, 0,  0.037316557
 2001, 1, 14, 0, 0,  0.0367459282
 2001, 1, 15, 0, 0,  0.0364145599
 2001, 1, 16, 0, 0,  0.0362049602
 2001, 1, 17, 0, 0,  0.0367232151
 2001, 1, 18, 0, 0,  0.0357658416
 2001, 1, 19, 0, 0,  0.0389742628
 2001, 1, 20, 0, 0,  0.0471449643
 2001, 1, 21, 0, 0,  0.0574934892
 2001, 1, 22, 0, 0,  0.0561444163
 2001, 1, 23, 0, 0,  0.0599101
 2001, 1, 24, 0, 0,  0.0613182671
 2001, 1, 25, 0, 0,  0.0580924042
 2001, 1, 26, 0, 0,  0.0528602339
 2001, 1, 27, 0, 0,  0.0515382476
 2001, 1, 28, 0, 0,  0.0481599979
 2001, 1, 29, 0, 0,  0.0466149375
 2001, 1, 30, 0, 0,  0.04849099
 2001, 1, 31, 0, 0,  0.0644572377
 2001, 2, 1, 0, 0,  0.0837235898
 2001, 2, 2, 0, 0,  0.109871373
 2001, 2, 3, 0, 0,  0.0903290659
 2001, 2, 4, 0, 0,  0.076816231
 2001, 2, 5, 0, 0,  0.0681124106
 2001, 2, 6, 0, 0,  0.0627487898
 2001, 2, 7, 0, 0,  0.0586030483
 2001, 2, 8, 0, 0,  0.055980362
 2001, 2, 9, 0, 0,  0.0533198826
 2001, 2, 10, 0, 0,  0.0509369001
 2001, 2, 11, 0, 0,  0.0492219366
 2001, 2, 12, 0, 0,  0.0479590036
 2001, 2, 13, 0, 0,  0.0493545197
 2001, 2, 14, 0, 0,  0.0498180389
 2001, 2, 15, 0, 0,  0.050512325
 2001, 2, 16, 0, 0,  0.0527711771
 2001, 2, 17, 0, 0,  0.0579319187
 2001, 2, 18, 0, 0,  0.0619791448
 2001, 2, 19, 0, 0,  0.065081656
 2001, 2, 20, 0, 0,  0.0635822862
 2001, 2, 21, 0, 0,  0.0605372898
 2001, 2, 22, 0, 0,  0.0566881783
 2001, 2, 23, 0, 0,  0.053428825
 2001, 2, 24, 0, 0,  0.0506769754
 2001, 2, 25, 0, 0,  0.0491613187
 2001, 2, 26, 0, 0,  0.0493337251
 2001, 2, 27, 0, 0,  0.0492538475
 2001, 2, 28, 0, 0,  0.0495400839
 2001, 3, 1, 0, 0,  0.0505517609
 2001, 3, 2, 0, 0,  0.0497128889
 2001, 3, 3, 0, 0,  0.0483124591
 2001, 3, 4, 0, 0,  0.0478339978
 2001, 3, 5, 0, 0,  0.0496184602
 2001, 3, 6, 0, 0,  0.0530468673
 2001, 3, 7, 0, 0,  0.055291675
 2001, 3, 8, 0, 0,  0.0553963408
