 1999, 12, 28, 0, 0,  9.9551487
 1999, 12, 29, 0, 0,  8.65937996
 1999, 12, 30, 0, 0,  9.16142082
 1999, 12, 31, 0, 0,  8.59925938
 2000, 1, 1, 0, 0,  8.85291958
 2000, 1, 2, 0, 0,  8.63826084
 2000, 1, 3, 0, 0,  8.43613338
 2000, 1, 4, 0, 0,  8.29690361
 2000, 1, 5, 0, 0,  8.80460167
 2000, 1, 6, 0, 0,  15.0013199
 2000, 1, 7, 0, 0,  24.4091606
 2000, 1, 8, 0, 0,  22.7526894
 2000, 1, 9, 0, 0,  18.2900906
 2000, 1, 10, 0, 0,  16.2189941
 2000, 1, 11, 0, 0,  17.8035069
 2000, 1, 12, 0, 0,  22.1055412
 2000, 1, 13, 0, 0,  25.7587643
 2000, 1, 14, 0, 0,  27.4798355
 2000, 1, 15, 0, 0,  23.1976089
 2000, 1, 16, 0, 0,  19.1166058
 2000, 1, 17, 0, 0,  17.5759964
 2000, 1, 18, 0, 0,  14.8121681
 2000, 1, 19, 0, 0,  10.4595346
 2000, 1, 20, 0, 0,  9.49131584
 2000, 1, 21, 0, 0,  9.04680157
 2000, 1, 22, 0, 0,  9.68219376
 2000, 1, 23, 0, 0,  8.57848549
 2000, 1, 24, 0, 0,  8.66750813
 2000, 1, 25, 0, 0,  8.04672241
 2000, 1, 26, 0, 0,  8.20044422
 2000, 1, 27, 0, 0,  7.69549561
 2000, 1, 28, 0, 0,  7.7873683
 2000, 1, 29, 0, 0,  6.88496351
 2000, 1, 30, 0, 0,  6.08829355
 2000, 1, 31, 0, 0,  5.73837423
 2000, 2, 1, 0, 0,  6.35991812
 2000, 2, 2, 0, 0,  7.10181189
 2000, 2, 3, 0, 0,  6.94238949
 2000, 2, 4, 0, 0,  6.64424753
 2000, 2, 5, 0, 0,  6.21966028
 2000, 2, 6, 0, 0,  6.36753368
 2000, 2, 7, 0, 0,  6.48768616
 2000, 2, 8, 0, 0,  6.27229548
 2000, 2, 9, 0, 0,  6.19726515
 2000, 2, 10, 0, 0,  6.10897732
 2000, 2, 11, 0, 0,  5.7925477
 2000, 2, 12, 0, 0,  5.92896605
 2000, 2, 13, 0, 0,  6.02382421
 2000, 2, 14, 0, 0,  7.45609331
 2000, 2, 15, 0, 0,  11.4198141
 2000, 2, 16, 0, 0,  13.0196524
 2000, 2, 17, 0, 0,  16.4235516
 2000, 2, 18, 0, 0,  17.5325718
 2000, 2, 19, 0, 0,  17.3519535
 2000, 2, 20, 0, 0,  15.5069075
 2000, 2, 21, 0, 0,  14.1071768
 2000, 2, 22, 0, 0,  13.4814644
 2000, 2, 23, 0, 0,  13.4131908
 2000, 2, 24, 0, 0,  14.0879574
 2000, 2, 25, 0, 0,  16.6253815
 2000, 2, 26, 0, 0,  46.8721619
 2000, 2, 27, 0, 0,  93.9972229
 2000, 2, 28, 0, 0,  155.029449
 2000, 2, 29, 0, 0,  254.897766
 2000, 3, 1, 0, 0,  245.306976
 2000, 3, 2, 0, 0,  171.25531
 2000, 3, 3, 0, 0,  125.274384
 2000, 3, 4, 0, 0,  80.7097549
 2000, 3, 5, 0, 0,  54.6513939
 2000, 3, 6, 0, 0,  41.9433861
 2000, 3, 7, 0, 0,  34.8999138
 2000, 3, 8, 0, 0,  30.0252914
 2000, 3, 9, 0, 0,  26.4020519
 2000, 3, 10, 0, 0,  25.1824226
 2000, 3, 11, 0, 0,  25.5284252
 2000, 3, 12, 0, 0,  34.7891808
 2000, 3, 13, 0, 0,  47.4516106
 2000, 3, 14, 0, 0,  49.0968704
 2000, 3, 15, 0, 0,  42.1965256
 2000, 3, 16, 0, 0,  34.7483826
 2000, 3, 17, 0, 0,  34.0918884
 2000, 3, 18, 0, 0,  40.2801399
 2000, 3, 19, 0, 0,  40.3424263
 2000, 3, 20, 0, 0,  35.7562065
 2000, 3, 21, 0, 0,  32.7387199
 2000, 3, 22, 0, 0,  42.8396454
 2000, 3, 23, 0, 0,  39.4384079
 2000, 3, 24, 0, 0,  34.8516083
 2000, 3, 25, 0, 0,  28.7430134
 2000, 3, 26, 0, 0,  25.3009987
 2000, 3, 27, 0, 0,  23.7098103
 2000, 3, 28, 0, 0,  26.3859673
 2000, 3, 29, 0, 0,  33.6300659
 2000, 3, 30, 0, 0,  39.4785614
 2000, 3, 31, 0, 0,  43.8255501
 2000, 4, 1, 0, 0,  38.6219749
 2000, 4, 2, 0, 0,  32.226078
 2000, 4, 3, 0, 0,  27.8609543
 2000, 4, 4, 0, 0,  29.1503773
 2000, 4, 5, 0, 0,  110.933228
 2000, 4, 6, 0, 0,  189.272888
 2000, 4, 7, 0, 0,  140.633926
 2000, 4, 8, 0, 0,  96.4328918
 2000, 4, 9, 0, 0,  85.602684
 2000, 4, 10, 0, 0,  138.089569
 2000, 4, 11, 0, 0,  126.882858
 2000, 4, 12, 0, 0,  94.3402786
 2000, 4, 13, 0, 0,  68.7980957
 2000, 4, 14, 0, 0,  54.3544807
 2000, 4, 15, 0, 0,  45.9091988
 2000, 4, 16, 0, 0,  40.4666634
 2000, 4, 17, 0, 0,  37.8254814
 2000, 4, 18, 0, 0,  38.6248245
 2000, 4, 19, 0, 0,  58.9295731
 2000, 4, 20, 0, 0,  77.863205
 2000, 4, 21, 0, 0,  59.9084892
 2000, 4, 22, 0, 0,  55.2418098
 2000, 4, 23, 0, 0,  70.197525
 2000, 4, 24, 0, 0,  82.6105728
 2000, 4, 25, 0, 0,  73.8455505
 2000, 4, 26, 0, 0,  57.5436058
 2000, 4, 27, 0, 0,  46.1751671
 2000, 4, 28, 0, 0,  39.0098877
 2000, 4, 29, 0, 0,  35.2373161
 2000, 4, 30, 0, 0,  32.2280617
 2000, 5, 1, 0, 0,  29.1351185
 2000, 5, 2, 0, 0,  26.4333496
 2000, 5, 3, 0, 0,  24.0964146
 2000, 5, 4, 0, 0,  22.2457561
 2000, 5, 5, 0, 0,  21.2823868
 2000, 5, 6, 0, 0,  20.179985
 2000, 5, 7, 0, 0,  18.9441261
 2000, 5, 8, 0, 0,  17.995142
 2000, 5, 9, 0, 0,  17.1870251
 2000, 5, 10, 0, 0,  16.6528568
 2000, 5, 11, 0, 0,  19.9193001
 2000, 5, 12, 0, 0,  48.1170311
 2000, 5, 13, 0, 0,  51.8740578
 2000, 5, 14, 0, 0,  60.904995
 2000, 5, 15, 0, 0,  79.111496
 2000, 5, 16, 0, 0,  87.9757919
 2000, 5, 17, 0, 0,  83.1430054
 2000, 5, 18, 0, 0,  61.4682808
 2000, 5, 19, 0, 0,  47.9954185
 2000, 5, 20, 0, 0,  62.0908012
 2000, 5, 21, 0, 0,  100.258881
 2000, 5, 22, 0, 0,  89.9405746
 2000, 5, 23, 0, 0,  78.9623184
 2000, 5, 24, 0, 0,  89.5428848
 2000, 5, 25, 0, 0,  158.497253
 2000, 5, 26, 0, 0,  191.742477
 2000, 5, 27, 0, 0,  146.235916
 2000, 5, 28, 0, 0,  99.8085327
 2000, 5, 29, 0, 0,  70.2237244
 2000, 5, 30, 0, 0,  54.4362869
 2000, 5, 31, 0, 0,  44.4514503
 2000, 6, 1, 0, 0,  38.2273293
 2000, 6, 2, 0, 0,  32.4952812
 2000, 6, 3, 0, 0,  28.9111042
 2000, 6, 4, 0, 0,  26.5323524
 2000, 6, 5, 0, 0,  24.7363834
 2000, 6, 6, 0, 0,  32.7777786
 2000, 6, 7, 0, 0,  41.9086685
 2000, 6, 8, 0, 0,  37.254673
 2000, 6, 9, 0, 0,  34.8131294
 2000, 6, 10, 0, 0,  35.9293747
 2000, 6, 11, 0, 0,  32.0449982
 2000, 6, 12, 0, 0,  32.9115067
 2000, 6, 13, 0, 0,  45.3184204
 2000, 6, 14, 0, 0,  49.9763641
 2000, 6, 15, 0, 0,  65.3881607
 2000, 6, 16, 0, 0,  85.0425644
 2000, 6, 17, 0, 0,  64.7047729
 2000, 6, 18, 0, 0,  56.8480568
 2000, 6, 19, 0, 0,  48.098587
 2000, 6, 20, 0, 0,  48.1916237
 2000, 6, 21, 0, 0,  53.082756
 2000, 6, 22, 0, 0,  54.4888268
 2000, 6, 23, 0, 0,  46.944973
 2000, 6, 24, 0, 0,  51.310421
 2000, 6, 25, 0, 0,  44.8404655
 2000, 6, 26, 0, 0,  38.1827316
 2000, 6, 27, 0, 0,  41.2674065
 2000, 6, 28, 0, 0,  42.4953156
 2000, 6, 29, 0, 0,  38.9046021
 2000, 6, 30, 0, 0,  34.7103615
 2000, 7, 1, 0, 0,  29.7753849
 2000, 7, 2, 0, 0,  26.5159168
 2000, 7, 3, 0, 0,  23.9620266
 2000, 7, 4, 0, 0,  22.2653427
 2000, 7, 5, 0, 0,  21.0449848
 2000, 7, 6, 0, 0,  20.6799603
 2000, 7, 7, 0, 0,  20.2912598
 2000, 7, 8, 0, 0,  18.6258068
 2000, 7, 9, 0, 0,  17.1560764
 2000, 7, 10, 0, 0,  15.8361082
 2000, 7, 11, 0, 0,  14.9379711
 2000, 7, 12, 0, 0,  14.0071831
 2000, 7, 13, 0, 0,  13.2088795
 2000, 7, 14, 0, 0,  12.7024031
 2000, 7, 15, 0, 0,  13.0834227
 2000, 7, 16, 0, 0,  16.3723488
 2000, 7, 17, 0, 0,  16.2236195
 2000, 7, 18, 0, 0,  18.5099335
 2000, 7, 19, 0, 0,  26.6840591
 2000, 7, 20, 0, 0,  24.3548889
 2000, 7, 21, 0, 0,  21.2341042
 2000, 7, 22, 0, 0,  18.1581593
 2000, 7, 23, 0, 0,  16.1268864
 2000, 7, 24, 0, 0,  15.0833693
 2000, 7, 25, 0, 0,  14.5082912
 2000, 7, 26, 0, 0,  13.9146671
 2000, 7, 27, 0, 0,  13.2653952
 2000, 7, 28, 0, 0,  12.8247566
 2000, 7, 29, 0, 0,  12.6835222
 2000, 7, 30, 0, 0,  12.7093639
 2000, 7, 31, 0, 0,  28.7147923
 2000, 8, 1, 0, 0,  38.3070183
 2000, 8, 2, 0, 0,  34.8333549
 2000, 8, 3, 0, 0,  35.3817406
 2000, 8, 4, 0, 0,  30.3040714
 2000, 8, 5, 0, 0,  25.9232998
 2000, 8, 6, 0, 0,  21.9160347
 2000, 8, 7, 0, 0,  21.2448254
 2000, 8, 8, 0, 0,  20.447876
 2000, 8, 9, 0, 0,  18.5907249
 2000, 8, 10, 0, 0,  16.795826
 2000, 8, 11, 0, 0,  15.955348
 2000, 8, 12, 0, 0,  16.7400227
 2000, 8, 13, 0, 0,  21.0465355
 2000, 8, 14, 0, 0,  21.0629444
 2000, 8, 15, 0, 0,  18.0734711
 2000, 8, 16, 0, 0,  16.7392311
 2000, 8, 17, 0, 0,  19.6930256
 2000, 8, 18, 0, 0,  17.4428196
 2000, 8, 19, 0, 0,  15.5387535
 2000, 8, 20, 0, 0,  14.422576
 2000, 8, 21, 0, 0,  13.7466955
 2000, 8, 22, 0, 0,  13.2104216
 2000, 8, 23, 0, 0,  12.583745
 2000, 8, 24, 0, 0,  12.4865856
 2000, 8, 25, 0, 0,  12.1637945
 2000, 8, 26, 0, 0,  11.4543753
 2000, 8, 27, 0, 0,  11.5210629
 2000, 8, 28, 0, 0,  11.5124149
 2000, 8, 29, 0, 0,  12.7600784
 2000, 8, 30, 0, 0,  12.354681
 2000, 8, 31, 0, 0,  11.4398603
 2000, 9, 1, 0, 0,  11.1528473
 2000, 9, 2, 0, 0,  12.2833834
 2000, 9, 3, 0, 0,  12.0062437
 2000, 9, 4, 0, 0,  10.7958021
 2000, 9, 5, 0, 0,  10.5631599
 2000, 9, 6, 0, 0,  9.92896175
 2000, 9, 7, 0, 0,  9.61461926
 2000, 9, 8, 0, 0,  9.35412884
 2000, 9, 9, 0, 0,  9.50409698
 2000, 9, 10, 0, 0,  9.53257847
 2000, 9, 11, 0, 0,  9.18671703
 2000, 9, 12, 0, 0,  8.91135311
 2000, 9, 13, 0, 0,  10.2552538
 2000, 9, 14, 0, 0,  12.3101549
 2000, 9, 15, 0, 0,  12.2683058
 2000, 9, 16, 0, 0,  11.9798908
 2000, 9, 17, 0, 0,  15.7785406
 2000, 9, 18, 0, 0,  14.5280676
 2000, 9, 19, 0, 0,  14.7572517
 2000, 9, 20, 0, 0,  14.0329094
 2000, 9, 21, 0, 0,  13.0242319
 2000, 9, 22, 0, 0,  11.869112
 2000, 9, 23, 0, 0,  10.9283886
 2000, 9, 24, 0, 0,  10.3045187
 2000, 9, 25, 0, 0,  9.90205002
 2000, 9, 26, 0, 0,  9.63299942
 2000, 9, 27, 0, 0,  9.55691242
 2000, 9, 28, 0, 0,  9.62256336
 2000, 9, 29, 0, 0,  10.0342331
 2000, 9, 30, 0, 0,  10.0630589
 2000, 10, 1, 0, 0,  9.71434402
 2000, 10, 2, 0, 0,  9.23203754
 2000, 10, 3, 0, 0,  8.75861645
 2000, 10, 4, 0, 0,  8.42828083
 2000, 10, 5, 0, 0,  8.3096323
 2000, 10, 6, 0, 0,  8.20623779
 2000, 10, 7, 0, 0,  8.38060093
 2000, 10, 8, 0, 0,  10.3569946
 2000, 10, 9, 0, 0,  19.4688568
 2000, 10, 10, 0, 0,  19.1480141
 2000, 10, 11, 0, 0,  15.7689638
 2000, 10, 12, 0, 0,  13.6379452
 2000, 10, 13, 0, 0,  12.3386879
 2000, 10, 14, 0, 0,  11.4124165
 2000, 10, 15, 0, 0,  10.7320147
 2000, 10, 16, 0, 0,  10.1542578
 2000, 10, 17, 0, 0,  9.74527359
 2000, 10, 18, 0, 0,  11.7249508
 2000, 10, 19, 0, 0,  15.2677164
 2000, 10, 20, 0, 0,  20.1663761
 2000, 10, 21, 0, 0,  26.8317585
 2000, 10, 22, 0, 0,  24.2796097
 2000, 10, 23, 0, 0,  19.6692753
 2000, 10, 24, 0, 0,  16.44174
 2000, 10, 25, 0, 0,  14.0340948
 2000, 10, 26, 0, 0,  13.2913609
 2000, 10, 27, 0, 0,  12.8645334
 2000, 10, 28, 0, 0,  11.4753885
 2000, 10, 29, 0, 0,  10.9164648
 2000, 10, 30, 0, 0,  10.609005
 2000, 10, 31, 0, 0,  9.75931835
 2000, 11, 1, 0, 0,  9.30362034
 2000, 11, 2, 0, 0,  8.87053776
 2000, 11, 3, 0, 0,  8.70611954
 2000, 11, 4, 0, 0,  8.34847164
 2000, 11, 5, 0, 0,  7.99821091
 2000, 11, 6, 0, 0,  7.72614193
 2000, 11, 7, 0, 0,  7.4708457
 2000, 11, 8, 0, 0,  7.33548164
 2000, 11, 9, 0, 0,  7.19057512
 2000, 11, 10, 0, 0,  7.18345022
 2000, 11, 11, 0, 0,  8.28315258
 2000, 11, 12, 0, 0,  10.13904
 2000, 11, 13, 0, 0,  12.6583929
 2000, 11, 14, 0, 0,  12.8362093
 2000, 11, 15, 0, 0,  12.0510063
 2000, 11, 16, 0, 0,  11.0242519
 2000, 11, 17, 0, 0,  10.0922461
 2000, 11, 18, 0, 0,  9.635849
 2000, 11, 19, 0, 0,  9.26885796
 2000, 11, 20, 0, 0,  8.86551094
 2000, 11, 21, 0, 0,  8.47139454
 2000, 11, 22, 0, 0,  8.01166058
 2000, 11, 23, 0, 0,  7.61586761
 2000, 11, 24, 0, 0,  7.19870996
 2000, 11, 25, 0, 0,  6.7919836
 2000, 11, 26, 0, 0,  6.6636157
 2000, 11, 27, 0, 0,  6.99434423
 2000, 11, 28, 0, 0,  7.29368734
 2000, 11, 29, 0, 0,  7.48124027
 2000, 11, 30, 0, 0,  10.2183704
 2000, 12, 1, 0, 0,  10.6039391
 2000, 12, 2, 0, 0,  10.06919
 2000, 12, 3, 0, 0,  9.58970261
 2000, 12, 4, 0, 0,  9.08147907
 2000, 12, 5, 0, 0,  8.59646034
 2000, 12, 6, 0, 0,  7.79369974
 2000, 12, 7, 0, 0,  7.25490808
 2000, 12, 8, 0, 0,  6.84265661
 2000, 12, 9, 0, 0,  6.70572567
 2000, 12, 10, 0, 0,  6.7897892
 2000, 12, 11, 0, 0,  6.17088366
 2000, 12, 12, 0, 0,  6.32705784
 2000, 12, 13, 0, 0,  6.55352879
 2000, 12, 14, 0, 0,  6.14375019
 2000, 12, 15, 0, 0,  6.64892483
 2000, 12, 16, 0, 0,  7.19285297
 2000, 12, 17, 0, 0,  18.5129833
 2000, 12, 18, 0, 0,  50.7571602
 2000, 12, 19, 0, 0,  77.4648743
 2000, 12, 20, 0, 0,  67.1901398
 2000, 12, 21, 0, 0,  50.8990097
 2000, 12, 22, 0, 0,  37.4710121
 2000, 12, 23, 0, 0,  30.9934464
 2000, 12, 24, 0, 0,  24.3048401
 2000, 12, 25, 0, 0,  20.2620945
 2000, 12, 26, 0, 0,  16.6350937
 2000, 12, 27, 0, 0,  11.3291082
 2000, 12, 28, 0, 0,  11.353631
 2000, 12, 29, 0, 0,  10.3487253
 2000, 12, 30, 0, 0,  9.39878273
 2000, 12, 31, 0, 0,  9.24563789
 2001, 1, 1, 0, 0,  9.0075264
 2001, 1, 2, 0, 0,  8.42082787
 2001, 1, 3, 0, 0,  7.71687031
 2001, 1, 4, 0, 0,  7.67475224
 2001, 1, 5, 0, 0,  7.69154835
 2001, 1, 6, 0, 0,  7.36532927
 2001, 1, 7, 0, 0,  7.38455963
 2001, 1, 8, 0, 0,  7.51787329
 2001, 1, 9, 0, 0,  7.56242466
 2001, 1, 10, 0, 0,  7.99829197
 2001, 1, 11, 0, 0,  7.24469614
 2001, 1, 12, 0, 0,  6.63248348
 2001, 1, 13, 0, 0,  6.24339724
 2001, 1, 14, 0, 0,  6.00576735
 2001, 1, 15, 0, 0,  5.83204937
 2001, 1, 16, 0, 0,  5.98056412
 2001, 1, 17, 0, 0,  6.0325985
 2001, 1, 18, 0, 0,  5.96613884
 2001, 1, 19, 0, 0,  5.97496843
 2001, 1, 20, 0, 0,  6.11053181
 2001, 1, 21, 0, 0,  6.21718264
 2001, 1, 22, 0, 0,  6.13149929
 2001, 1, 23, 0, 0,  5.67478418
 2001, 1, 24, 0, 0,  5.36441803
 2001, 1, 25, 0, 0,  5.22954226
 2001, 1, 26, 0, 0,  5.42970228
 2001, 1, 27, 0, 0,  5.16218281
 2001, 1, 28, 0, 0,  5.1298728
 2001, 1, 29, 0, 0,  4.98671913
 2001, 1, 30, 0, 0,  4.88712835
 2001, 1, 31, 0, 0,  5.37490606
 2001, 2, 1, 0, 0,  6.06030464
 2001, 2, 2, 0, 0,  6.90616417
 2001, 2, 3, 0, 0,  8.23852253
 2001, 2, 4, 0, 0,  9.26644993
 2001, 2, 5, 0, 0,  9.01523209
 2001, 2, 6, 0, 0,  8.84758663
 2001, 2, 7, 0, 0,  8.12340355
 2001, 2, 8, 0, 0,  7.76301289
 2001, 2, 9, 0, 0,  7.6144762
 2001, 2, 10, 0, 0,  9.39640045
 2001, 2, 11, 0, 0,  14.938221
 2001, 2, 12, 0, 0,  21.6472206
 2001, 2, 13, 0, 0,  21.1125507
 2001, 2, 14, 0, 0,  19.9504948
 2001, 2, 15, 0, 0,  19.2296886
 2001, 2, 16, 0, 0,  22.1273174
 2001, 2, 17, 0, 0,  24.1566048
 2001, 2, 18, 0, 0,  23.8415356
 2001, 2, 19, 0, 0,  18.6816673
 2001, 2, 20, 0, 0,  16.1947327
 2001, 2, 21, 0, 0,  14.490036
 2001, 2, 22, 0, 0,  13.7664194
 2001, 2, 23, 0, 0,  13.6984835
 2001, 2, 24, 0, 0,  12.3587017
 2001, 2, 25, 0, 0,  11.3240232
 2001, 2, 26, 0, 0,  11.524436
 2001, 2, 27, 0, 0,  12.0834656
 2001, 2, 28, 0, 0,  13.1112413
 2001, 3, 1, 0, 0,  13.5165606
 2001, 3, 2, 0, 0,  12.7247877
 2001, 3, 3, 0, 0,  11.3263102
 2001, 3, 4, 0, 0,  10.5758877
 2001, 3, 5, 0, 0,  10.4376974
 2001, 3, 6, 0, 0,  10.0437689
 2001, 3, 7, 0, 0,  9.4012537
 2001, 3, 8, 0, 0,  9.10097408
 2001, 3, 9, 0, 0,  9.21965027
 2001, 3, 10, 0, 0,  9.68007278
 2001, 3, 11, 0, 0,  9.37905312
 2001, 3, 12, 0, 0,  8.95415974
 2001, 3, 13, 0, 0,  10.6794109
 2001, 3, 14, 0, 0,  13.7912121
 2001, 3, 15, 0, 0,  16.7659416
 2001, 3, 16, 0, 0,  20.1859398
 2001, 3, 17, 0, 0,  21.300993
 2001, 3, 18, 0, 0,  23.0338707
 2001, 3, 19, 0, 0,  24.8323822
 2001, 3, 20, 0, 0,  23.2754803
 2001, 3, 21, 0, 0,  22.8064938
 2001, 3, 22, 0, 0,  29.7079391
 2001, 3, 23, 0, 0,  57.2474136
 2001, 3, 24, 0, 0,  58.1073647
 2001, 3, 25, 0, 0,  53.3955612
 2001, 3, 26, 0, 0,  47.0392532
 2001, 3, 27, 0, 0,  35.3507271
 2001, 3, 28, 0, 0,  27.8382626
 2001, 3, 29, 0, 0,  23.54352
 2001, 3, 30, 0, 0,  27.0095806
 2001, 3, 31, 0, 0,  67.6936264
 2001, 4, 1, 0, 0,  115.816734
 2001, 4, 2, 0, 0,  78.7559509
 2001, 4, 3, 0, 0,  52.1316223
 2001, 4, 4, 0, 0,  40.8233833
 2001, 4, 5, 0, 0,  37.3737183
 2001, 4, 6, 0, 0,  46.3226738
 2001, 4, 7, 0, 0,  66.4484482
 2001, 4, 8, 0, 0,  91.3593063
 2001, 4, 9, 0, 0,  118.094376
 2001, 4, 10, 0, 0,  155.459885
 2001, 4, 11, 0, 0,  202.325195
 2001, 4, 12, 0, 0,  182.399551
 2001, 4, 13, 0, 0,  147.649918
 2001, 4, 14, 0, 0,  122.963303
 2001, 4, 15, 0, 0,  96.619278
 2001, 4, 16, 0, 0,  88.5428314
 2001, 4, 17, 0, 0,  81.1829834
 2001, 4, 18, 0, 0,  71.258728
 2001, 4, 19, 0, 0,  58.8541794
 2001, 4, 20, 0, 0,  48.4890366
 2001, 4, 21, 0, 0,  42.1267548
 2001, 4, 22, 0, 0,  39.7340736
 2001, 4, 23, 0, 0,  43.0115318
 2001, 4, 24, 0, 0,  39.380455
 2001, 4, 25, 0, 0,  33.0893784
 2001, 4, 26, 0, 0,  28.8324242
 2001, 4, 27, 0, 0,  25.4864902
 2001, 4, 28, 0, 0,  22.6817341
 2001, 4, 29, 0, 0,  20.5099392
 2001, 4, 30, 0, 0,  18.3909492
 2001, 5, 1, 0, 0,  16.5834713
 2001, 5, 2, 0, 0,  15.3191357
 2001, 5, 3, 0, 0,  14.1952057
 2001, 5, 4, 0, 0,  13.3282824
 2001, 5, 5, 0, 0,  12.5755854
 2001, 5, 6, 0, 0,  11.8255167
 2001, 5, 7, 0, 0,  11.1019993
 2001, 5, 8, 0, 0,  10.5341949
 2001, 5, 9, 0, 0,  9.95439911
 2001, 5, 10, 0, 0,  9.53787041
 2001, 5, 11, 0, 0,  9.24781322
 2001, 5, 12, 0, 0,  8.92035866
 2001, 5, 13, 0, 0,  8.74232388
 2001, 5, 14, 0, 0,  8.4917984
 2001, 5, 15, 0, 0,  8.2271204
 2001, 5, 16, 0, 0,  7.98339462
 2001, 5, 17, 0, 0,  7.86635685
 2001, 5, 18, 0, 0,  7.85384989
 2001, 5, 19, 0, 0,  7.81673574
 2001, 5, 20, 0, 0,  7.67080021
 2001, 5, 21, 0, 0,  7.4987607
 2001, 5, 22, 0, 0,  7.61380577
 2001, 5, 23, 0, 0,  8.08634472
 2001, 5, 24, 0, 0,  8.02114105
 2001, 5, 25, 0, 0,  8.07929134
 2001, 5, 26, 0, 0,  8.33992386
 2001, 5, 27, 0, 0,  9.61915016
 2001, 5, 28, 0, 0,  11.7654762
 2001, 5, 29, 0, 0,  11.6022463
 2001, 5, 30, 0, 0,  10.7984972
 2001, 5, 31, 0, 0,  10.6970339
 2001, 6, 1, 0, 0,  10.3854132
 2001, 6, 2, 0, 0,  10.7252254
 2001, 6, 3, 0, 0,  11.7580318
 2001, 6, 4, 0, 0,  12.9735365
 2001, 6, 5, 0, 0,  12.0871143
 2001, 6, 6, 0, 0,  11.5829525
 2001, 6, 7, 0, 0,  11.6778393
 2001, 6, 8, 0, 0,  11.8621159
 2001, 6, 9, 0, 0,  11.5535889
 2001, 6, 10, 0, 0,  10.7817383
 2001, 6, 11, 0, 0,  10.0696487
 2001, 6, 12, 0, 0,  9.64933968
 2001, 6, 13, 0, 0,  9.5040102
 2001, 6, 14, 0, 0,  9.47388172
 2001, 6, 15, 0, 0,  9.36818886
 2001, 6, 16, 0, 0,  9.46855164
 2001, 6, 17, 0, 0,  11.1112146
 2001, 6, 18, 0, 0,  15.5811901
 2001, 6, 19, 0, 0,  16.9664135
 2001, 6, 20, 0, 0,  20.3519001
 2001, 6, 21, 0, 0,  17.6685352
 2001, 6, 22, 0, 0,  18.2939758
 2001, 6, 23, 0, 0,  24.0419636
 2001, 6, 24, 0, 0,  38.5536079
 2001, 6, 25, 0, 0,  98.0171051
 2001, 6, 26, 0, 0,  82.0252914
 2001, 6, 27, 0, 0,  60.3376236
 2001, 6, 28, 0, 0,  44.4093933
 2001, 6, 29, 0, 0,  31.5643425
 2001, 6, 30, 0, 0,  23.1252937
 2001, 7, 1, 0, 0,  18.7208443
 2001, 7, 2, 0, 0,  17.6444988
 2001, 7, 3, 0, 0,  17.204155
 2001, 7, 4, 0, 0,  16.4084282
 2001, 7, 5, 0, 0,  15.4120903
 2001, 7, 6, 0, 0,  14.5112619
 2001, 7, 7, 0, 0,  13.865119
 2001, 7, 8, 0, 0,  13.0225105
 2001, 7, 9, 0, 0,  12.9454746
 2001, 7, 10, 0, 0,  12.8123932
 2001, 7, 11, 0, 0,  13.071764
 2001, 7, 12, 0, 0,  12.9340334
 2001, 7, 13, 0, 0,  11.8084965
 2001, 7, 14, 0, 0,  11.0808697
 2001, 7, 15, 0, 0,  10.8285904
 2001, 7, 16, 0, 0,  10.6444225
 2001, 7, 17, 0, 0,  10.4054184
 2001, 7, 18, 0, 0,  10.6043863
 2001, 7, 19, 0, 0,  10.3431625
 2001, 7, 20, 0, 0,  9.7819519
 2001, 7, 21, 0, 0,  9.4484911
 2001, 7, 22, 0, 0,  9.25312805
 2001, 7, 23, 0, 0,  9.16044617
 2001, 7, 24, 0, 0,  9.08352757
 2001, 7, 25, 0, 0,  9.00503159
 2001, 7, 26, 0, 0,  9.20427513
 2001, 7, 27, 0, 0,  9.01772976
 2001, 7, 28, 0, 0,  8.89972878
 2001, 7, 29, 0, 0,  8.90247059
 2001, 7, 30, 0, 0,  8.88635921
 2001, 7, 31, 0, 0,  8.79885483
 2001, 8, 1, 0, 0,  8.79738617
 2001, 8, 2, 0, 0,  8.89986706
 2001, 8, 3, 0, 0,  8.77285576
 2001, 8, 4, 0, 0,  8.69719696
 2001, 8, 5, 0, 0,  8.86592865
 2001, 8, 6, 0, 0,  8.6469183
 2001, 8, 7, 0, 0,  8.39302063
 2001, 8, 8, 0, 0,  8.2433672
 2001, 8, 9, 0, 0,  8.4392786
 2001, 8, 10, 0, 0,  8.63540268
 2001, 8, 11, 0, 0,  8.56787395
 2001, 8, 12, 0, 0,  8.72706795
 2001, 8, 13, 0, 0,  8.63912868
 2001, 8, 14, 0, 0,  8.37572002
 2001, 8, 15, 0, 0,  8.28630447
 2001, 8, 16, 0, 0,  7.98984957
 2001, 8, 17, 0, 0,  7.91663837
 2001, 8, 18, 0, 0,  7.85951281
 2001, 8, 19, 0, 0,  8.02248383
 2001, 8, 20, 0, 0,  9.30746078
 2001, 8, 21, 0, 0,  8.78339005
 2001, 8, 22, 0, 0,  8.45725727
 2001, 8, 23, 0, 0,  8.32322693
 2001, 8, 24, 0, 0,  8.22319984
 2001, 8, 25, 0, 0,  8.03732109
 2001, 8, 26, 0, 0,  7.91969061
 2001, 8, 27, 0, 0,  7.85222626
 2001, 8, 28, 0, 0,  7.81749582
 2001, 8, 29, 0, 0,  7.78174543
