1985,   7,   2,  24, 0, 0.35090918E+05,   0.37400635E+04,   0.14010916E+06,   0.39675707E+04,   0.40770008E+05,   0.27500000E+04
1985,   7,   3,  24, 0, 0.33122800E+05,   0.35299101E+04,   0.13225617E+06,   0.37691750E+04,   0.38485727E+05,   0.26500000E+04
1985,   7,   4,  24, 0, 0.30816851E+05,   0.32836579E+04,   0.12305555E+06,   0.35380733E+04,   0.35809500E+05,   0.25300000E+04
1985,   7,   5,  24, 0, 0.29533023E+05,   0.31465587E+04,   0.11793313E+06,   0.34092395E+04,   0.34319518E+05,   0.24600000E+04
1985,   7,   6,  24, 0, 0.30169572E+05,   0.32145739E+04,   0.12047242E+06,   0.34707668E+04,   0.35058049E+05,   0.24900000E+04
1985,   7,   7,  24, 0, 0.32592586E+05,   0.34733856E+04,   0.13013934E+06,   0.37100421E+04,   0.37869784E+05,   0.26100000E+04
1985,   7,   8,  24, 0, 0.39402643E+05,   0.42006227E+04,   0.15731125E+06,   0.43917484E+04,   0.45773421E+05,   0.29300000E+04
1985,   7,   9,  24, 0, 0.50827251E+05,   0.54202883E+04,   0.20289983E+06,   0.55554139E+04,   0.59034781E+05,   0.34100000E+04
1985,   7,  10,  24, 0, 0.78178881E+05,   0.83391265E+04,   0.31205897E+06,   0.84133517E+04,   0.90790833E+05,   0.43700000E+04
1985,   7,  11,  24, 0, 0.11310803E+06,   0.12065196E+05,   0.45147858E+06,   0.12154423E+05,   0.13135316E+06,   0.53600000E+04
1985,   7,  12,  24, 0, 0.10986956E+06,   0.11719725E+05,   0.43855232E+06,   0.11808011E+05,   0.12759245E+06,   0.52700000E+04
1985,   7,  13,  24, 0, 0.95042655E+05,   0.10138146E+05,   0.37936967E+06,   0.10214605E+05,   0.11037384E+06,   0.48600000E+04
1985,   7,  14,  24, 0, 0.87293637E+05,   0.93114873E+04,   0.34843990E+06,   0.93867159E+04,   0.10137530E+06,   0.46300000E+04
1985,   7,  15,  24, 0, 0.72679116E+05,   0.77522905E+04,   0.29010867E+06,   0.78340051E+04,   0.84404998E+05,   0.41700000E+04
1985,   7,  16,  24, 0, 0.63369831E+05,   0.67589597E+04,   0.25295421E+06,   0.68540525E+04,   0.73595958E+05,   0.38500000E+04
1985,   7,  17,  24, 0, 0.64915715E+05,   0.69239199E+04,   0.25912389E+06,   0.70161818E+04,   0.75390833E+05,   0.39000000E+04
1985,   7,  18,  24, 0, 0.68542642E+05,   0.73109231E+04,   0.27359941E+06,   0.73980784E+04,   0.79602078E+05,   0.40200000E+04
1985,   7,  19,  24, 0, 0.55701867E+05,   0.59406753E+04,   0.22235164E+06,   0.60525104E+04,   0.64693195E+05,   0.35600000E+04
1985,   7,  20,  24, 0, 0.45653172E+05,   0.48681361E+04,   0.18225029E+06,   0.50144422E+04,   0.53027513E+05,   0.31600000E+04
1985,   7,  21,  24, 0, 0.38351746E+05,   0.40886506E+04,   0.15311481E+06,   0.42707101E+04,   0.44552235E+05,   0.28400000E+04
1985,   7,  22,  24, 0, 0.32689421E+05,   0.34840212E+04,   0.13052174E+06,   0.37014037E+04,   0.37980377E+05,   0.25700000E+04
1985,   7,  23,  24, 0, 0.35023150E+05,   0.37332584E+04,   0.13983296E+06,   0.39337228E+04,   0.40688733E+05,   0.26800000E+04
1985,   7,  24,  24, 0, 0.33823541E+05,   0.36051703E+04,   0.13504633E+06,   0.38126061E+04,   0.39296386E+05,   0.26200000E+04
1985,   7,  25,  24, 0, 0.31630458E+05,   0.33709740E+04,   0.12629600E+06,   0.35929232E+04,   0.36751130E+05,   0.25100000E+04
1985,   7,  26,  24, 0, 0.30091016E+05,   0.32065698E+04,   0.12015380E+06,   0.34391662E+04,   0.34964537E+05,   0.24300000E+04
1985,   7,  27,  24, 0, 0.29940199E+05,   0.31904769E+04,   0.11955188E+06,   0.34232529E+04,   0.34789424E+05,   0.24200000E+04
1985,   7,  28,  24, 0, 0.28246350E+05,   0.30095646E+04,   0.11279386E+06,   0.32550172E+04,   0.32823746E+05,   0.23300000E+04
1985,   7,  29,  24, 0, 0.26412883E+05,   0.28137194E+04,   0.10547908E+06,   0.30739419E+04,   0.30696170E+05,   0.22300000E+04
1985,   7,  30,  24, 0, 0.24993650E+05,   0.26621095E+04,   0.99817086E+05,   0.29342740E+04,   0.29049350E+05,   0.21500000E+04
1985,   7,  31,  24, 0, 0.30902232E+05,   0.32932909E+04,   0.12338928E+06,   0.35147691E+04,   0.35905458E+05,   0.24600000E+04
1985,   8,   1,  24, 0, 0.51776054E+05,   0.55217982E+04,   0.20668299E+06,   0.56378844E+04,   0.60134801E+05,   0.33700000E+04
1985,   8,   2,  24, 0, 0.36393961E+05,   0.38797854E+04,   0.14530057E+06,   0.40620273E+04,   0.42278822E+05,   0.27200000E+04
1985,   8,   3,  24, 0, 0.27713567E+05,   0.29527436E+04,   0.11066707E+06,   0.31969670E+04,   0.32204956E+05,   0.22900000E+04
1985,   8,   4,  24, 0, 0.22687718E+05,   0.24157939E+04,   0.90617415E+05,   0.27058610E+04,   0.26373544E+05,   0.20100000E+04
1985,   8,   5,  24, 0, 0.19395575E+05,   0.20639631E+04,   0.77485479E+05,   0.23881719E+04,   0.22554375E+05,   0.18100000E+04
1985,   8,   6,  24, 0, 0.17087851E+05,   0.18172758E+04,   0.68281100E+05,   0.21671648E+04,   0.19877596E+05,   0.16600000E+04
1985,   8,   7,  24, 0, 0.16956402E+05,   0.18032337E+04,   0.67756690E+05,   0.21539928E+04,   0.19725069E+05,   0.16500000E+04
1985,   8,   8,  24, 0, 0.23838742E+05,   0.25388432E+04,   0.95208172E+05,   0.28140388E+04,   0.27708592E+05,   0.20700000E+04
1985,   8,   9,  24, 0, 0.44484885E+05,   0.47436732E+04,   0.17758487E+06,   0.48787246E+04,   0.51669815E+05,   0.30600000E+04
1985,   8,  10,  24, 0, 0.86961064E+05,   0.92755713E+04,   0.34711834E+06,   0.93798472E+04,   0.10099176E+06,   0.45200000E+04
1985,   8,  11,  24, 0, 0.47512191E+05,   0.50668326E+04,   0.18966538E+06,   0.51887537E+04,   0.55184002E+05,   0.31800000E+04
1985,   8,  12,  24, 0, 0.33376898E+05,   0.35577581E+04,   0.13326042E+06,   0.37500591E+04,   0.38776292E+05,   0.25600000E+04
1985,   8,  13,  24, 0, 0.26872577E+05,   0.28630493E+04,   0.10731001E+06,   0.31055214E+04,   0.31228224E+05,   0.22300000E+04
1985,   8,  14,  24, 0, 0.22231246E+05,   0.23671504E+04,   0.88794729E+05,   0.26536937E+04,   0.25843147E+05,   0.19700000E+04
1985,   8,  15,  24, 0, 0.19911823E+05,   0.21192710E+04,   0.79542887E+05,   0.24302493E+04,   0.23152434E+05,   0.18300000E+04
1985,   8,  16,  24, 0, 0.18331167E+05,   0.19503167E+04,   0.73238258E+05,   0.22787856E+04,   0.21318921E+05,   0.17300000E+04
1985,   8,  17,  24, 0, 0.18501571E+05,   0.19685452E+04,   0.73917740E+05,   0.22943368E+04,   0.21516497E+05,   0.17400000E+04
1985,   8,  18,  24, 0, 0.19631091E+05,   0.20892999E+04,   0.78422670E+05,   0.24013163E+04,   0.22826574E+05,   0.18100000E+04
1985,   8,  19,  24, 0, 0.24420321E+05,   0.26011350E+04,   0.97526148E+05,   0.28614377E+04,   0.28382429E+05,   0.20900000E+04
1985,   8,  20,  24, 0, 0.24795597E+05,   0.26412456E+04,   0.99023011E+05,   0.28970659E+04,   0.28817753E+05,   0.21100000E+04
1985,   8,  21,  24, 0, 0.20650546E+05,   0.21983024E+04,   0.82488423E+05,   0.24966763E+04,   0.24008904E+05,   0.18700000E+04
1985,   8,  22,  24, 0, 0.17932609E+05,   0.19077750E+04,   0.71647761E+05,   0.22370837E+04,   0.20856243E+05,   0.17000000E+04
1985,   8,  23,  24, 0, 0.15536028E+05,   0.16515267E+04,   0.62089822E+05,   0.20099294E+04,   0.18076781E+05,   0.15400000E+04
1985,   8,  24,  24, 0, 0.13704298E+05,   0.14556215E+04,   0.54785309E+05,   0.18369825E+04,   0.15952737E+05,   0.14100000E+04
1985,   8,  25,  24, 0, 0.14125198E+05,   0.15006527E+04,   0.56463548E+05,   0.18761015E+04,   0.16440710E+05,   0.14400000E+04
1985,   8,  26,  24, 0, 0.19549661E+05,   0.20806869E+04,   0.78096653E+05,   0.23882633E+04,   0.22731564E+05,   0.18000000E+04
1985,   8,  27,  24, 0, 0.38920324E+05,   0.41499010E+04,   0.15537626E+06,   0.42935965E+04,   0.45208881E+05,   0.28000000E+04
1985,   8,  28,  24, 0, 0.37586377E+05,   0.40074916E+04,   0.15005330E+06,   0.41577163E+04,   0.43660473E+05,   0.27400000E+04
1985,   8,  29,  24, 0, 0.30019051E+05,   0.31993804E+04,   0.11985999E+06,   0.34011680E+04,   0.34878000E+05,   0.23800000E+04
1985,   8,  30,  24, 0, 0.26177999E+05,   0.27890720E+04,   0.10453604E+06,   0.30237690E+04,   0.30420918E+05,   0.21800000E+04
1985,   8,  31,  24, 0, 0.70986660E+05,   0.75719287E+04,   0.28335080E+06,   0.76408809E+04,   0.82438493E+05,   0.40000000E+04
1985,   9,   1,  24, 0, 0.68246531E+05,   0.72796357E+04,   0.27241344E+06,   0.73467116E+04,   0.79256387E+05,   0.39100000E+04
1985,   9,   2,  24, 0, 0.74121837E+05,   0.79064130E+04,   0.29586433E+06,   0.79741054E+04,   0.86079055E+05,   0.41000000E+04
1985,   9,   3,  24, 0, 0.56451216E+05,   0.60211787E+04,   0.22533505E+06,   0.60958646E+04,   0.65559952E+05,   0.35000000E+04
1985,   9,   4,  24, 0, 0.41259994E+05,   0.43998102E+04,   0.16471068E+06,   0.45234187E+04,   0.47923905E+05,   0.29000000E+04
1985,   9,   5,  24, 0, 0.33930430E+05,   0.36172140E+04,   0.13546436E+06,   0.37836657E+04,   0.39416615E+05,   0.25700000E+04
1985,   9,   6,  24, 0, 0.28656311E+05,   0.30539120E+04,   0.11442194E+06,   0.32610765E+04,   0.33296083E+05,   0.23100000E+04
1985,   9,   7,  24, 0, 0.23995254E+05,   0.25559350E+04,   0.95827557E+05,   0.28070314E+04,   0.27887934E+05,   0.20600000E+04
1985,   9,   8,  24, 0, 0.21051637E+05,   0.22413573E+04,   0.84085761E+05,   0.25241279E+04,   0.24473044E+05,   0.18900000E+04
1985,   9,   9,  24, 0, 0.27297487E+05,   0.29087809E+04,   0.10900060E+06,   0.31263035E+04,   0.31719202E+05,   0.22400000E+04
1985,   9,  10,  24, 0, 0.48505758E+05,   0.51733529E+04,   0.19362405E+06,   0.52607211E+04,   0.56334576E+05,   0.32000000E+04
1985,   9,  11,  24, 0, 0.80483158E+05,   0.85851832E+04,   0.32125316E+06,   0.86438884E+04,   0.93465226E+05,   0.43000000E+04
1985,   9,  12,  24, 0, 0.19815888E+06,   0.21130521E+05,   0.79105934E+06,   0.21749975E+05,   0.23016597E+06,   0.70200000E+04
1985,   9,  13,  24, 0, 0.17157613E+06,   0.18297407E+05,   0.68491936E+06,   0.18734399E+05,   0.19928029E+06,   0.65100000E+04
1985,   9,  14,  24, 0, 0.93071707E+05,   0.99279087E+04,   0.37150245E+06,   0.10002598E+05,   0.10808495E+06,   0.46700000E+04
1985,   9,  15,  24, 0, 0.54397932E+05,   0.58022760E+04,   0.21713761E+06,   0.58673567E+04,   0.63174729E+05,   0.34300000E+04
1985,   9,  16,  24, 0, 0.41122351E+05,   0.43852653E+04,   0.16415942E+06,   0.44997685E+04,   0.47763224E+05,   0.29000000E+04
1985,   9,  17,  24, 0, 0.34011051E+05,   0.36259419E+04,   0.13578444E+06,   0.37842095E+04,   0.39509462E+05,   0.25800000E+04
1985,   9,  18,  24, 0, 0.28725981E+05,   0.30614493E+04,   0.11469861E+06,   0.32620065E+04,   0.33376348E+05,   0.23200000E+04
1985,   9,  19,  24, 0, 0.25137096E+05,   0.26780230E+04,   0.10038142E+06,   0.29126160E+04,   0.29212210E+05,   0.21300000E+04
1985,   9,  20,  24, 0, 0.21950740E+05,   0.23375182E+04,   0.87671172E+05,   0.26061941E+04,   0.25515632E+05,   0.19500000E+04
1985,   9,  21,  24, 0, 0.19612339E+05,   0.20875706E+04,   0.78344169E+05,   0.23835418E+04,   0.22803146E+05,   0.18100000E+04
1985,   9,  22,  24, 0, 0.17859549E+05,   0.19001810E+04,   0.71353454E+05,   0.22178012E+04,   0.20770184E+05,   0.17000000E+04
1985,   9,  23,  24, 0, 0.16183595E+05,   0.17209720E+04,   0.64669642E+05,   0.20601324E+04,   0.18826547E+05,   0.15900000E+04
1985,   9,  24,  24, 0, 0.15584802E+05,   0.16569349E+04,   0.62281736E+05,   0.20039432E+04,   0.18132169E+05,   0.15500000E+04
1985,   9,  25,  24, 0, 0.14996212E+05,   0.15939839E+04,   0.59934584E+05,   0.19487877E+04,   0.17449653E+05,   0.15100000E+04
1985,   9,  26,  24, 0, 0.14139179E+05,   0.15023133E+04,   0.56517073E+05,   0.18685576E+04,   0.16455913E+05,   0.14500000E+04
1985,   9,  27,  24, 0, 0.18559178E+05,   0.19749795E+04,   0.74143787E+05,   0.22839860E+04,   0.21581634E+05,   0.17500000E+04
1985,   9,  28,  24, 0, 0.54137519E+05,   0.57746119E+04,   0.21609662E+06,   0.58319044E+04,   0.62871616E+05,   0.34400000E+04
1985,   9,  29,  24, 0, 0.55959881E+05,   0.59691020E+04,   0.22336937E+06,   0.60212224E+04,   0.64987334E+05,   0.35100000E+04
1985,   9,  30,  24, 0, 0.39746653E+05,   0.42384315E+04,   0.15866942E+06,   0.43576193E+04,   0.46166155E+05,   0.28600000E+04
1985,  10,   1,  24, 0, 0.30952501E+05,   0.32992807E+04,   0.12358150E+06,   0.34809693E+04,   0.35960019E+05,   0.24500000E+04
1985,  10,   2,  24, 0, 0.31925235E+05,   0.34031732E+04,   0.12746247E+06,   0.35773386E+04,   0.37088864E+05,   0.25000000E+04
1985,  10,   3,  24, 0, 0.40980136E+05,   0.43701135E+04,   0.16359151E+06,   0.44833057E+04,   0.47597957E+05,   0.29200000E+04
1985,  10,   4,  24, 0, 0.36247291E+05,   0.38647433E+04,   0.14470702E+06,   0.40079200E+04,   0.42104827E+05,   0.27100000E+04
1985,  10,   5,  24, 0, 0.30407587E+05,   0.32410414E+04,   0.12140796E+06,   0.34294665E+04,   0.35327896E+05,   0.24300000E+04
1985,  10,   6,  24, 0, 0.28422602E+05,   0.30289882E+04,   0.11348900E+06,   0.32355530E+04,   0.33024639E+05,   0.23300000E+04
1985,  10,   7,  24, 0, 0.25225747E+05,   0.26874268E+04,   0.10073598E+06,   0.29253720E+04,   0.29315480E+05,   0.21600000E+04
1985,  10,   8,  24, 0, 0.22900438E+05,   0.24389355E+04,   0.91460433E+05,   0.27019359E+04,   0.26617832E+05,   0.20300000E+04
1985,  10,   9,  24, 0, 0.21014235E+05,   0.22373348E+04,   0.83936908E+05,   0.25220219E+04,   0.24429808E+05,   0.19200000E+04
1985,  10,  10,  24, 0, 0.19684207E+05,   0.20951570E+04,   0.78632112E+05,   0.23959697E+04,   0.22887094E+05,   0.18400000E+04
1985,  10,  11,  24, 0, 0.18396348E+05,   0.19574708E+04,   0.73495721E+05,   0.22743519E+04,   0.21393390E+05,   0.17600000E+04
1985,  10,  12,  24, 0, 0.16851942E+05,   0.17923376E+04,   0.67336405E+05,   0.21288075E+04,   0.19602254E+05,   0.16600000E+04
1985,  10,  13,  24, 0, 0.16091483E+05,   0.17110112E+04,   0.64303797E+05,   0.20576218E+04,   0.18720403E+05,   0.16100000E+04
1985,  10,  14,  24, 0, 0.16066272E+05,   0.17083025E+04,   0.64203425E+05,   0.20559478E+04,   0.18691243E+05,   0.16100000E+04
1985,  10,  15,  24, 0, 0.16478157E+05,   0.17523310E+04,   0.65846242E+05,   0.20956766E+04,   0.19169001E+05,   0.16400000E+04
1985,  10,  16,  24, 0, 0.16893545E+05,   0.17967304E+04,   0.67503074E+05,   0.21358635E+04,   0.19650843E+05,   0.16700000E+04
1985,  10,  17,  24, 0, 0.15987762E+05,   0.16998647E+04,   0.63890901E+05,   0.20508865E+04,   0.18600455E+05,   0.16100000E+04
1985,  10,  18,  24, 0, 0.15246912E+05,   0.16206280E+04,   0.60936592E+05,   0.19815545E+04,   0.17741390E+05,   0.15600000E+04
1985,  10,  19,  24, 0, 0.14800217E+05,   0.15728433E+04,   0.59155414E+05,   0.19400705E+04,   0.17223472E+05,   0.15300000E+04
1985,  10,  20,  24, 0, 0.15334934E+05,   0.16300085E+04,   0.61288055E+05,   0.19916583E+04,   0.17843663E+05,   0.15700000E+04
1985,  10,  21,  24, 0, 0.14747829E+05,   0.15672085E+04,   0.58946928E+05,   0.19368527E+04,   0.17162917E+05,   0.15300000E+04
1985,  10,  22,  24, 0, 0.15279759E+05,   0.16240732E+04,   0.61068491E+05,   0.19883423E+04,   0.17779892E+05,   0.15700000E+04
1985,  10,  23,  24, 0, 0.20054765E+05,   0.21345226E+04,   0.80113394E+05,   0.24454928E+04,   0.23318409E+05,   0.18900000E+04
1985,  10,  24,  24, 0, 0.19228004E+05,   0.20461301E+04,   0.76816047E+05,   0.23676001E+04,   0.22359519E+05,   0.18400000E+04
1985,  10,  25,  24, 0, 0.20138642E+05,   0.21434353E+04,   0.80448661E+05,   0.24565768E+04,   0.23416026E+05,   0.19000000E+04
1985,  10,  26,  24, 0, 0.20904059E+05,   0.22252105E+04,   0.83502142E+05,   0.25319474E+04,   0.24304126E+05,   0.19500000E+04
1985,  10,  27,  24, 0, 0.21680824E+05,   0.23081908E+04,   0.86600994E+05,   0.26087461E+04,   0.25205437E+05,   0.20000000E+04
1985,  10,  28,  24, 0, 0.30043368E+05,   0.32015628E+04,   0.11996260E+06,   0.34293552E+04,   0.34908744E+05,   0.24700000E+04
1985,  10,  29,  24, 0, 0.25711554E+05,   0.27387953E+04,   0.10268120E+06,   0.30052186E+04,   0.29882404E+05,   0.22400000E+04
1985,  10,  30,  24, 0, 0.22545764E+05,   0.24005178E+04,   0.90052598E+05,   0.26984573E+04,   0.26209507E+05,   0.20600000E+04
1985,  10,  31,  24, 0, 0.21670723E+05,   0.23069800E+04,   0.86562471E+05,   0.26154894E+04,   0.25194519E+05,   0.20100000E+04
1985,  11,   1,  24, 0, 0.19701118E+05,   0.20964641E+04,   0.78706302E+05,   0.24265468E+04,   0.22909759E+05,   0.18900000E+04
1985,  11,   2,  24, 0, 0.18426440E+05,   0.19601977E+04,   0.73622341E+05,   0.23051519E+04,   0.21431279E+05,   0.18100000E+04
1985,  11,   3,  24, 0, 0.18085522E+05,   0.19237273E+04,   0.72262957E+05,   0.22740173E+04,   0.21036009E+05,   0.17900000E+04
1985,  11,   4,  24, 0, 0.23656264E+05,   0.25189787E+04,   0.94485179E+05,   0.28181859E+04,   0.27499112E+05,   0.21400000E+04
1985,  11,   5,  24, 0, 0.44107768E+05,   0.47029257E+04,   0.17608658E+06,   0.48715776E+04,   0.51235029E+05,   0.31600000E+04
1985,  11,   6,  24, 0, 0.25152273E+06,   0.26825581E+05,   0.10040278E+07,   0.27306810E+05,   0.29212104E+06,   0.82500000E+04
1985,  11,   7,  24, 0, 0.39932747E+06,   0.42584223E+05,   0.15941034E+07,   0.43685864E+05,   0.46381415E+06,   0.10400000E+05
1985,  11,   8,  24, 0, 0.34658697E+06,   0.36961579E+05,   0.13835434E+07,   0.37813026E+05,   0.40254698E+06,   0.97100000E+04
1985,  11,   9,  24, 0, 0.25647467E+06,   0.27353754E+05,   0.10237944E+07,   0.27842088E+05,   0.29787205E+06,   0.83600000E+04
1985,  11,  10,  24, 0, 0.17773494E+06,   0.18957393E+05,   0.70946198E+06,   0.19199517E+05,   0.20641416E+06,   0.69300000E+04
1985,  11,  11,  24, 0, 0.14447346E+06,   0.15410084E+05,   0.57668731E+06,   0.15580706E+05,   0.16778323E+06,   0.62200000E+04
1985,  11,  12,  24, 0, 0.17595577E+06,   0.18767575E+05,   0.70236078E+06,   0.19010635E+05,   0.20434821E+06,   0.69100000E+04
1985,  11,  13,  24, 0, 0.63662590E+06,   0.67884998E+05,   0.25414548E+07,   0.69948202E+05,   0.73946201E+06,   0.13100000E+05
1985,  11,  14,  24, 0, 0.14092148E+07,   0.15023880E+06,   0.56260769E+07,   0.15670461E+06,   0.16370274E+07,   0.18900000E+05
1985,  11,  15,  24, 0, 0.21276429E+07,   0.22680018E+06,   0.84947155E+07,   0.23858396E+06,   0.24717874E+07,   0.22700000E+05
1985,  11,  16,  24, 0, 0.26028021E+07,   0.27742873E+06,   0.10392107E+08,   0.29324625E+06,   0.30239368E+07,   0.24800000E+05
1985,  11,  17,  24, 0, 0.10099836E+08,   0.10751084E+07,   0.40344305E+08,   0.12236847E+07,   0.11742624E+08,   0.43600000E+05
1985,  11,  18,  24, 0, 0.25683402E+08,   0.27284055E+07,   0.10266837E+09,   0.34210892E+07,   0.29894749E+08,   0.62900000E+05
1985,  11,  19,  24, 0, 0.10401807E+08,   0.11072538E+07,   0.41550526E+08,   0.12602026E+07,   0.12093704E+08,   0.44200000E+05
1985,  11,  20,  24, 0, 0.51768355E+07,   0.55156432E+06,   0.20672400E+08,   0.59730379E+06,   0.60158290E+07,   0.33300000E+05
1985,  11,  21,  24, 0, 0.31362266E+07,   0.33428241E+06,   0.12521933E+08,   0.35354728E+06,   0.36436892E+07,   0.27000000E+05
1985,  11,  22,  24, 0, 0.19889471E+07,   0.21204669E+06,   0.79405484E+07,   0.22106668E+06,   0.23104689E+07,   0.22200000E+05
1985,  11,  23,  24, 0, 0.12684746E+07,   0.13525538E+06,   0.50639087E+07,   0.13970600E+06,   0.14734068E+07,   0.18200000E+05
1985,  11,  24,  24, 0, 0.84057527E+06,   0.89637259E+05,   0.33555725E+07,   0.92058548E+05,   0.97632776E+06,   0.15100000E+05
1985,  11,  25,  24, 0, 0.62886886E+06,   0.67064614E+05,   0.25103972E+07,   0.68659780E+05,   0.73041083E+06,   0.13200000E+05
1985,  11,  26,  24, 0, 0.53144457E+06,   0.56676447E+05,   0.21214669E+07,   0.57927542E+05,   0.61724670E+06,   0.12200000E+05
1985,  11,  27,  24, 0, 0.84648494E+06,   0.90269991E+05,   0.33791298E+07,   0.92542238E+05,   0.98317645E+06,   0.15200000E+05
1985,  11,  28,  24, 0, 0.41462567E+07,   0.44191682E+06,   0.16554953E+08,   0.46879192E+06,   0.48172834E+07,   0.30600000E+05
1985,  11,  29,  24, 0, 0.95915585E+07,   0.10213727E+07,   0.38308990E+08,   0.11403082E+07,   0.11149422E+08,   0.43200000E+05
1985,  11,  30,  24, 0, 0.10774143E+08,   0.11471183E+07,   0.43034743E+08,   0.12917986E+07,   0.12525201E+08,   0.45300000E+05
1985,  12,   1,  24, 0, 0.66847579E+07,   0.71220536E+06,   0.26694182E+08,   0.77251780E+06,   0.77682578E+07,   0.37400000E+05
1985,  12,   2,  24, 0, 0.66684881E+07,   0.71048885E+06,   0.26628984E+08,   0.76960263E+06,   0.77492481E+07,   0.37400000E+05
1985,  12,   3,  24, 0, 0.67396998E+07,   0.71808253E+06,   0.26913264E+08,   0.77742392E+06,   0.78319616E+07,   0.37600000E+05
1985,  12,   4,  24, 0, 0.45475737E+07,   0.48471243E+06,   0.18157009E+08,   0.51276558E+06,   0.52834131E+07,   0.32000000E+05
1985,  12,   5,  24, 0, 0.33863287E+07,   0.36101700E+06,   0.13519476E+08,   0.37689536E+06,   0.39337923E+07,   0.28300000E+05
1985,  12,   6,  24, 0, 0.21477046E+07,   0.22901649E+06,   0.85737670E+07,   0.23588439E+06,   0.24946213E+07,   0.23300000E+05
1985,  12,   7,  24, 0, 0.14967231E+07,   0.15961664E+06,   0.59747893E+07,   0.16333195E+06,   0.17383879E+07,   0.19900000E+05
1985,  12,   8,  24, 0, 0.10792707E+07,   0.11510406E+06,   0.43082712E+07,   0.11737196E+06,   0.12534945E+07,   0.17200000E+05
1985,  12,   9,  24, 0, 0.79880255E+06,   0.85194443E+05,   0.31886582E+07,   0.86723680E+05,   0.92773742E+06,   0.15000000E+05
1985,  12,  10,  24, 0, 0.63583572E+06,   0.67814283E+05,   0.25381183E+07,   0.68985937E+05,   0.73846189E+06,   0.13500000E+05
1985,  12,  11,  24, 0, 0.51229135E+06,   0.54637914E+05,   0.20449545E+07,   0.55574956E+05,   0.59497638E+06,   0.12200000E+05
1985,  12,  12,  24, 0, 0.63274423E+06,   0.67485394E+05,   0.25257665E+07,   0.68596447E+05,   0.73486637E+06,   0.13500000E+05
1985,  12,  13,  24, 0, 0.10257241E+07,   0.10939926E+06,   0.40944424E+07,   0.11116327E+06,   0.11912680E+07,   0.16900000E+05
1985,  12,  14,  24, 0, 0.15389030E+07,   0.16412879E+06,   0.61429809E+07,   0.16703258E+06,   0.17872938E+07,   0.20300000E+05
1985,  12,  15,  24, 0, 0.14513751E+07,   0.15479677E+06,   0.57935458E+07,   0.15733060E+06,   0.16856193E+07,   0.19800000E+05
