 1999, 4, 30, 0, 0,  0.0316375494
 1999, 5, 1, 0, 0,  0.0319573395
 1999, 5, 2, 0, 0,  0.032778129
 1999, 5, 3, 0, 0,  0.0327848755
 1999, 5, 4, 0, 0,  0.0327141732
 1999, 5, 5, 0, 0,  0.0329751596
 1999, 5, 6, 0, 0,  0.0335838869
 1999, 5, 7, 0, 0,  0.0338592865
 1999, 5, 8, 0, 0,  0.0332797915
 1999, 5, 9, 0, 0,  0.0332255401
 1999, 5, 10, 0, 0,  0.0343465433
 1999, 5, 11, 0, 0,  0.0352973565
 1999, 5, 12, 0, 0,  0.0358034037
 1999, 5, 13, 0, 0,  0.0361152776
 1999, 5, 14, 0, 0,  0.0368662402
 1999, 5, 15, 0, 0,  0.0374246947
 1999, 5, 16, 0, 0,  0.0377635695
 1999, 5, 17, 0, 0,  0.0378704332
 1999, 5, 18, 0, 0,  0.0380969942
 1999, 5, 19, 0, 0,  0.0383259617
 1999, 5, 20, 0, 0,  0.0390466228
 1999, 5, 21, 0, 0,  0.039934136
 1999, 5, 22, 0, 0,  0.0407320336
 1999, 5, 23, 0, 0,  0.0349568911
 1999, 5, 24, 0, 0,  0.0321374908
 1999, 5, 25, 0, 0,  0.0288005639
 1999, 5, 26, 0, 0,  0.0366686285
 1999, 5, 27, 0, 0,  0.0404912233
 1999, 5, 28, 0, 0,  0.0422568358
 1999, 5, 29, 0, 0,  0.0436097309
 1999, 5, 30, 0, 0,  0.0449102372
 1999, 5, 31, 0, 0,  0.0459319204
 1999, 6, 1, 0, 0,  0.0466080606
 1999, 6, 2, 0, 0,  0.0475108922
 1999, 6, 3, 0, 0,  0.0484530441
 1999, 6, 4, 0, 0,  0.0494374074
 1999, 6, 5, 0, 0,  0.0504671447
 1999, 6, 6, 0, 0,  0.0505334064
 1999, 6, 7, 0, 0,  0.0506023243
 1999, 6, 8, 0, 0,  0.0509151742
 1999, 6, 9, 0, 0,  0.0519832112
 1999, 6, 10, 0, 0,  0.0531021506
 1999, 6, 11, 0, 0,  0.0534284487
 1999, 6, 12, 0, 0,  0.0537558533
 1999, 6, 13, 0, 0,  0.0532706417
 1999, 6, 14, 0, 0,  0.0481221713
 1999, 6, 15, 0, 0,  0.0421788916
 1999, 6, 16, 0, 0,  0.0481693707
 1999, 6, 17, 0, 0,  0.0527853109
 1999, 6, 18, 0, 0,  0.0463334136
 1999, 6, 19, 0, 0,  0.051162608
 1999, 6, 20, 0, 0,  0.0484617203
 1999, 6, 21, 0, 0,  0.0364552066
 1999, 6, 22, 0, 0,  0.0464329384
 1999, 6, 23, 0, 0,  0.0515455194
 1999, 6, 24, 0, 0,  0.0545071773
 1999, 6, 25, 0, 0,  0.0558303446
 1999, 6, 26, 0, 0,  0.0569556877
 1999, 6, 27, 0, 0,  0.0572781861
 1999, 6, 28, 0, 0,  0.056783922
 1999, 6, 29, 0, 0,  0.0563192032
 1999, 6, 30, 0, 0,  0.0524149798
 1999, 7, 1, 0, 0,  0.0574621707
 1999, 7, 2, 0, 0,  0.0513350032
 1999, 7, 3, 0, 0,  0.048804298
 1999, 7, 4, 0, 0,  0.0563670173
 1999, 7, 5, 0, 0,  0.0604094788
 1999, 7, 6, 0, 0,  0.0619720593
 1999, 7, 7, 0, 0,  0.0632925257
 1999, 7, 8, 0, 0,  0.0654226616
 1999, 7, 9, 0, 0,  0.0681806132
 1999, 7, 10, 0, 0,  0.0703230128
 1999, 7, 11, 0, 0,  0.0721343532
 1999, 7, 12, 0, 0,  0.0714882463
 1999, 7, 13, 0, 0,  0.067829527
 1999, 7, 14, 0, 0,  0.0698396042
 1999, 7, 15, 0, 0,  0.071532838
 1999, 7, 16, 0, 0,  0.0728264153
 1999, 7, 17, 0, 0,  0.0736545399
 1999, 7, 18, 0, 0,  0.0744944587
 1999, 7, 19, 0, 0,  0.0753464922
 1999, 7, 20, 0, 0,  0.0751327127
 1999, 7, 21, 0, 0,  0.0734201744
 1999, 7, 22, 0, 0,  0.0681716353
 1999, 7, 23, 0, 0,  0.0598441921
 1999, 7, 24, 0, 0,  0.0690926462
 1999, 7, 25, 0, 0,  0.0727006719
 1999, 7, 26, 0, 0,  0.0753660649
 1999, 7, 27, 0, 0,  0.0777606815
 1999, 7, 28, 0, 0,  0.0774884596
 1999, 7, 29, 0, 0,  0.077758126
 1999, 7, 30, 0, 0,  0.0749467313
 1999, 7, 31, 0, 0,  0.0693143606
 1999, 8, 1, 0, 0,  0.0681174919
 1999, 8, 2, 0, 0,  0.0720933899
 1999, 8, 3, 0, 0,  0.0795738548
 1999, 8, 4, 0, 0,  0.0792446584
 1999, 8, 5, 0, 0,  0.0812004209
 1999, 8, 6, 0, 0,  0.0826497525
 1999, 8, 7, 0, 0,  0.0884491056
 1999, 8, 8, 0, 0,  0.0886741132
 1999, 8, 9, 0, 0,  0.0888909698
 1999, 8, 10, 0, 0,  0.0868548974
 1999, 8, 11, 0, 0,  0.0870500058
 1999, 8, 12, 0, 0,  0.0872368068
 1999, 8, 13, 0, 0,  0.0867006555
 1999, 8, 14, 0, 0,  0.0769834965
 1999, 8, 15, 0, 0,  0.0652742758
 1999, 8, 16, 0, 0,  0.0814515948
 1999, 8, 17, 0, 0,  0.0846185163
 1999, 8, 18, 0, 0,  0.0854002386
 1999, 8, 19, 0, 0,  0.0875811502
 1999, 8, 20, 0, 0,  0.0777168944
 1999, 8, 21, 0, 0,  0.0476882719
 1999, 8, 22, 0, 0,  0.0624778308
 1999, 8, 23, 0, 0,  0.0743889958
 1999, 8, 24, 0, 0,  0.0581386648
 1999, 8, 25, 0, 0,  0.0464057177
 1999, 8, 26, 0, 0,  0.0335006528
 1999, 8, 27, 0, 0,  0.0322646759
 1999, 8, 28, 0, 0,  0.0367380045
 1999, 8, 29, 0, 0,  0.0561221987
 1999, 8, 30, 0, 0,  0.0646914989
 1999, 8, 31, 0, 0,  0.0689134374
 1999, 9, 1, 0, 0,  0.0716092661
 1999, 9, 2, 0, 0,  0.0734867305
 1999, 9, 3, 0, 0,  0.0742759258
 1999, 9, 4, 0, 0,  0.0688812807
 1999, 9, 5, 0, 0,  0.0393872373
 1999, 9, 6, 0, 0,  0.0331779011
 1999, 9, 7, 0, 0,  0.0362552367
 1999, 9, 8, 0, 0,  0.0396276265
 1999, 9, 9, 0, 0,  0.0479710773
 1999, 9, 10, 0, 0,  0.0327263623
 1999, 9, 11, 0, 0,  0.0357588679
 1999, 9, 12, 0, 0,  0.0520590357
 1999, 9, 13, 0, 0,  0.0583920144
 1999, 9, 14, 0, 0,  0.0620147362
 1999, 9, 15, 0, 0,  0.0573903546
 1999, 9, 16, 0, 0,  0.0318366736
 1999, 9, 17, 0, 0,  0.0358748399
 1999, 9, 18, 0, 0,  0.0316025689
 1999, 9, 19, 0, 0,  0.0408438854
 1999, 9, 20, 0, 0,  0.0460066646
 1999, 9, 21, 0, 0,  0.0431768149
 1999, 9, 22, 0, 0,  0.0338567197
 1999, 9, 23, 0, 0,  0.0403110497
 1999, 9, 24, 0, 0,  0.0464532487
 1999, 9, 25, 0, 0,  0.0502090491
 1999, 9, 26, 0, 0,  0.0523700491
 1999, 9, 27, 0, 0,  0.0534903333
 1999, 9, 28, 0, 0,  0.0534758978
 1999, 9, 29, 0, 0,  0.0529307798
 1999, 9, 30, 0, 0,  0.0347992517
 1999, 10, 1, 0, 0,  0.0340923108
 1999, 10, 2, 0, 0,  0.0450315326
 1999, 10, 3, 0, 0,  0.0487727001
 1999, 10, 4, 0, 0,  0.0472851917
 1999, 10, 5, 0, 0,  0.037046507
 1999, 10, 6, 0, 0,  0.0408697389
 1999, 10, 7, 0, 0,  0.0469575711
 1999, 10, 8, 0, 0,  0.0502978414
 1999, 10, 9, 0, 0,  0.0514341816
 1999, 10, 10, 0, 0,  0.0392922051
 1999, 10, 11, 0, 0,  0.0338043869
 1999, 10, 12, 0, 0,  0.0420586467
 1999, 10, 13, 0, 0,  0.0462073646
 1999, 10, 14, 0, 0,  0.0480475686
 1999, 10, 15, 0, 0,  0.049475465
 1999, 10, 16, 0, 0,  0.0507465936
 1999, 10, 17, 0, 0,  0.0505231731
 1999, 10, 18, 0, 0,  0.0418560877
 1999, 10, 19, 0, 0,  0.0429513603
 1999, 10, 20, 0, 0,  0.0422427095
 1999, 10, 21, 0, 0,  0.036126785
 1999, 10, 22, 0, 0,  0.0424148962
 1999, 10, 23, 0, 0,  0.0427475087
 1999, 10, 24, 0, 0,  0.044874046
 1999, 10, 25, 0, 0,  0.0463621207
 1999, 10, 26, 0, 0,  0.047435496
 1999, 10, 27, 0, 0,  0.0477833562
 1999, 10, 28, 0, 0,  0.0482824333
 1999, 10, 29, 0, 0,  0.0482885316
 1999, 10, 30, 0, 0,  0.0480337963
 1999, 10, 31, 0, 0,  0.0472726561
 1999, 11, 1, 0, 0,  0.0468957648
 1999, 11, 2, 0, 0,  0.0452763326
 1999, 11, 3, 0, 0,  0.0392049253
 1999, 11, 4, 0, 0,  0.0417786762
 1999, 11, 5, 0, 0,  0.0446334518
 1999, 11, 6, 0, 0,  0.0450348593
 1999, 11, 7, 0, 0,  0.0448910333
 1999, 11, 8, 0, 0,  0.0452092253
 1999, 11, 9, 0, 0,  0.0454284027
 1999, 11, 10, 0, 0,  0.0452870056
 1999, 11, 11, 0, 0,  0.0451452918
 1999, 11, 12, 0, 0,  0.0447570346
 1999, 11, 13, 0, 0,  0.0447368473
 1999, 11, 14, 0, 0,  0.0442269966
 1999, 11, 15, 0, 0,  0.0438432023
 1999, 11, 16, 0, 0,  0.0440603681
 1999, 11, 17, 0, 0,  0.0444225371
 1999, 11, 18, 0, 0,  0.0446791239
 1999, 11, 19, 0, 0,  0.0444066674
 1999, 11, 20, 0, 0,  0.0438718498
 1999, 11, 21, 0, 0,  0.0430975594
 1999, 11, 22, 0, 0,  0.0425896756
 1999, 11, 23, 0, 0,  0.0424462929
 1999, 11, 24, 0, 0,  0.0418303609
 1999, 11, 25, 0, 0,  0.0414563417
 1999, 11, 26, 0, 0,  0.0374174528
 1999, 11, 27, 0, 0,  0.0239810478
 1999, 11, 28, 0, 0,  0.025178235
 1999, 11, 29, 0, 0,  0.0314839222
 1999, 11, 30, 0, 0,  0.0340488739
 1999, 12, 1, 0, 0,  0.0356327072
 1999, 12, 2, 0, 0,  0.0365620628
 1999, 12, 3, 0, 0,  0.0367265902
 1999, 12, 4, 0, 0,  0.0369065478
 1999, 12, 5, 0, 0,  0.0369298011
 1999, 12, 6, 0, 0,  0.0331091508
 1999, 12, 7, 0, 0,  0.028422147
 1999, 12, 8, 0, 0,  0.0325928666
 1999, 12, 9, 0, 0,  0.0346348993
 1999, 12, 10, 0, 0,  0.0325623564
 1999, 12, 11, 0, 0,  0.0265232082
 1999, 12, 12, 0, 0,  0.0300194938
 1999, 12, 13, 0, 0,  0.0316501707
 1999, 12, 14, 0, 0,  0.0227395482
 1999, 12, 15, 0, 0,  0.0204656068
 1999, 12, 16, 0, 0,  0.0226629227
 1999, 12, 17, 0, 0,  0.0265201107
 1999, 12, 18, 0, 0,  0.0279576927
 1999, 12, 19, 0, 0,  0.0288796742
 1999, 12, 20, 0, 0,  0.0289368611
 1999, 12, 21, 0, 0,  0.0272529181
 1999, 12, 22, 0, 0,  0.0284069106
 1999, 12, 23, 0, 0,  0.0293839108
 1999, 12, 24, 0, 0,  0.0299745761
 1999, 12, 25, 0, 0,  0.0305467192
 1999, 12, 26, 0, 0,  0.0311417338
 1999, 12, 27, 0, 0,  0.0303681456
 1999, 12, 28, 0, 0,  0.0306065287
 1999, 12, 29, 0, 0,  0.0306794886
 1999, 12, 30, 0, 0,  0.0306972116
 1999, 12, 31, 0, 0,  0.0305918958
 2000, 1, 1, 0, 0,  0.0304255541
 2000, 1, 2, 0, 0,  0.0307851471
 2000, 1, 3, 0, 0,  0.0305541009
 2000, 1, 4, 0, 0,  0.0274837855
 2000, 1, 5, 0, 0,  0.0191091858
 2000, 1, 6, 0, 0,  0.0225652698
 2000, 1, 7, 0, 0,  0.0255845971
 2000, 1, 8, 0, 0,  0.0267630834
 2000, 1, 9, 0, 0,  0.0273527186
 2000, 1, 10, 0, 0,  0.0256918296
 2000, 1, 11, 0, 0,  0.0203711651
 2000, 1, 12, 0, 0,  0.0238096453
 2000, 1, 13, 0, 0,  0.0255672149
 2000, 1, 14, 0, 0,  0.0265769269
 2000, 1, 15, 0, 0,  0.0275934115
 2000, 1, 16, 0, 0,  0.027366858
 2000, 1, 17, 0, 0,  0.0273490921
 2000, 1, 18, 0, 0,  0.0292104352
 2000, 1, 19, 0, 0,  0.0285512153
 2000, 1, 20, 0, 0,  0.0272632837
 2000, 1, 21, 0, 0,  0.0276494995
 2000, 1, 22, 0, 0,  0.0286627449
 2000, 1, 23, 0, 0,  0.0273174942
 2000, 1, 24, 0, 0,  0.0272686891
 2000, 1, 25, 0, 0,  0.0271662697
 2000, 1, 26, 0, 0,  0.0255021136
 2000, 1, 27, 0, 0,  0.0254965965
 2000, 1, 28, 0, 0,  0.0268753022
 2000, 1, 29, 0, 0,  0.0268954709
 2000, 1, 30, 0, 0,  0.026585551
 2000, 1, 31, 0, 0,  0.0251130778
 2000, 2, 1, 0, 0,  0.0243616924
 2000, 2, 2, 0, 0,  0.025129294
 2000, 2, 3, 0, 0,  0.025895508
 2000, 2, 4, 0, 0,  0.0257221442
 2000, 2, 5, 0, 0,  0.025363544
 2000, 2, 6, 0, 0,  0.0250677243
 2000, 2, 7, 0, 0,  0.0246578269
 2000, 2, 8, 0, 0,  0.0228246618
 2000, 2, 9, 0, 0,  0.0233887024
 2000, 2, 10, 0, 0,  0.0222289581
 2000, 2, 11, 0, 0,  0.0200295523
 2000, 2, 12, 0, 0,  0.0181450211
 2000, 2, 13, 0, 0,  0.0201975293
 2000, 2, 14, 0, 0,  0.0204456206
 2000, 2, 15, 0, 0,  0.0187850147
 2000, 2, 16, 0, 0,  0.0204256177
 2000, 2, 17, 0, 0,  0.0214397572
 2000, 2, 18, 0, 0,  0.0202009119
 2000, 2, 19, 0, 0,  0.0158978123
 2000, 2, 20, 0, 0,  0.0159828514
 2000, 2, 21, 0, 0,  0.0189990718
 2000, 2, 22, 0, 0,  0.0205626581
 2000, 2, 23, 0, 0,  0.0214920901
 2000, 2, 24, 0, 0,  0.0219987538
 2000, 2, 25, 0, 0,  0.022257762
 2000, 2, 26, 0, 0,  0.0227866936
 2000, 2, 27, 0, 0,  0.0230726413
 2000, 2, 28, 0, 0,  0.0167359598
 2000, 2, 29, 0, 0,  0.0170333385
 2000, 3, 1, 0, 0,  0.0203289893
 2000, 3, 2, 0, 0,  0.0212765299
 2000, 3, 3, 0, 0,  0.0222119857
 2000, 3, 4, 0, 0,  0.02295289
 2000, 3, 5, 0, 0,  0.0233045835
 2000, 3, 6, 0, 0,  0.0236856136
 2000, 3, 7, 0, 0,  0.0240576379
 2000, 3, 8, 0, 0,  0.0242834091
 2000, 3, 9, 0, 0,  0.0244759005
 2000, 3, 10, 0, 0,  0.024631042
 2000, 3, 11, 0, 0,  0.0246988926
 2000, 3, 12, 0, 0,  0.0200669598
 2000, 3, 13, 0, 0,  0.0213177279
 2000, 3, 14, 0, 0,  0.0237265676
 2000, 3, 15, 0, 0,  0.0244075079
 2000, 3, 16, 0, 0,  0.024662938
 2000, 3, 17, 0, 0,  0.020874735
 2000, 3, 18, 0, 0,  0.0216972325
 2000, 3, 19, 0, 0,  0.023905715
 2000, 3, 20, 0, 0,  0.0244752206
 2000, 3, 21, 0, 0,  0.0185271241
 2000, 3, 22, 0, 0,  0.0159118809
 2000, 3, 23, 0, 0,  0.0158991069
 2000, 3, 24, 0, 0,  0.0186448935
 2000, 3, 25, 0, 0,  0.0195611753
 2000, 3, 26, 0, 0,  0.0192478504
 2000, 3, 27, 0, 0,  0.019716803
 2000, 3, 28, 0, 0,  0.0162676331
 2000, 3, 29, 0, 0,  0.0167207886
 2000, 3, 30, 0, 0,  0.0192166045
 2000, 3, 31, 0, 0,  0.0201221257
 2000, 4, 1, 0, 0,  0.0201182701
 2000, 4, 2, 0, 0,  0.0202057902
 2000, 4, 3, 0, 0,  0.0202189609
 2000, 4, 4, 0, 0,  0.0192433018
 2000, 4, 5, 0, 0,  0.019265363
 2000, 4, 6, 0, 0,  0.0203977488
 2000, 4, 7, 0, 0,  0.0208193604
 2000, 4, 8, 0, 0,  0.0208804794
 2000, 4, 9, 0, 0,  0.0174352843
 2000, 4, 10, 0, 0,  0.0182165522
 2000, 4, 11, 0, 0,  0.0203477312
 2000, 4, 12, 0, 0,  0.0213351194
 2000, 4, 13, 0, 0,  0.0235617217
 2000, 4, 14, 0, 0,  0.0248684864
 2000, 4, 15, 0, 0,  0.0249385629
 2000, 4, 16, 0, 0,  0.024491746
 2000, 4, 17, 0, 0,  0.0205182675
 2000, 4, 18, 0, 0,  0.017416833
 2000, 4, 19, 0, 0,  0.0175916813
 2000, 4, 20, 0, 0,  0.0203918498
 2000, 4, 21, 0, 0,  0.0213360004
 2000, 4, 22, 0, 0,  0.0182948243
 2000, 4, 23, 0, 0,  0.0197940711
 2000, 4, 24, 0, 0,  0.021755036
 2000, 4, 25, 0, 0,  0.0209199823
 2000, 4, 26, 0, 0,  0.0193355344
 2000, 4, 27, 0, 0,  0.0217545908
 2000, 4, 28, 0, 0,  0.0225621704
 2000, 4, 29, 0, 0,  0.0230457466
 2000, 4, 30, 0, 0,  0.0235779546
 2000, 5, 1, 0, 0,  0.0241264459
 2000, 5, 2, 0, 0,  0.024379855
 2000, 5, 3, 0, 0,  0.0251761265
 2000, 5, 4, 0, 0,  0.0277963076
 2000, 5, 5, 0, 0,  0.0286436751
 2000, 5, 6, 0, 0,  0.0294874571
 2000, 5, 7, 0, 0,  0.0300820842
 2000, 5, 8, 0, 0,  0.0307137687
 2000, 5, 9, 0, 0,  0.0314512104
 2000, 5, 10, 0, 0,  0.0312488843
 2000, 5, 11, 0, 0,  0.0283084158
 2000, 5, 12, 0, 0,  0.0312444996
 2000, 5, 13, 0, 0,  0.0324566364
 2000, 5, 14, 0, 0,  0.0290044583
 2000, 5, 15, 0, 0,  0.0314436257
 2000, 5, 16, 0, 0,  0.0339290798
 2000, 5, 17, 0, 0,  0.0345383324
 2000, 5, 18, 0, 0,  0.0348298997
 2000, 5, 19, 0, 0,  0.0348710679
 2000, 5, 20, 0, 0,  0.031827338
 2000, 5, 21, 0, 0,  0.0324759409
 2000, 5, 22, 0, 0,  0.0284489654
 2000, 5, 23, 0, 0,  0.0261685774
 2000, 5, 24, 0, 0,  0.0285635386
 2000, 5, 25, 0, 0,  0.0284313429
 2000, 5, 26, 0, 0,  0.0309269913
 2000, 5, 27, 0, 0,  0.0320607908
 2000, 5, 28, 0, 0,  0.0311035961
 2000, 5, 29, 0, 0,  0.0261027925
 2000, 5, 30, 0, 0,  0.029181907
 2000, 5, 31, 0, 0,  0.0316437185
 2000, 6, 1, 0, 0,  0.0328208245
 2000, 6, 2, 0, 0,  0.0333718434
 2000, 6, 3, 0, 0,  0.0332779922
 2000, 6, 4, 0, 0,  0.0352064893
 2000, 6, 5, 0, 0,  0.0374146402
 2000, 6, 6, 0, 0,  0.0341028087
 2000, 6, 7, 0, 0,  0.0328718275
 2000, 6, 8, 0, 0,  0.0382777639
 2000, 6, 9, 0, 0,  0.0406757146
 2000, 6, 10, 0, 0,  0.0419286117
 2000, 6, 11, 0, 0,  0.0429168418
 2000, 6, 12, 0, 0,  0.0441051275
 2000, 6, 13, 0, 0,  0.0433155634
 2000, 6, 14, 0, 0,  0.0397914648
 2000, 6, 15, 0, 0,  0.0407620482
 2000, 6, 16, 0, 0,  0.0295102168
 2000, 6, 17, 0, 0,  0.0342143029
 2000, 6, 18, 0, 0,  0.0342208594
 2000, 6, 19, 0, 0,  0.0262197834
 2000, 6, 20, 0, 0,  0.0312091652
 2000, 6, 21, 0, 0,  0.0344088823
 2000, 6, 22, 0, 0,  0.0288914628
 2000, 6, 23, 0, 0,  0.0316511057
 2000, 6, 24, 0, 0,  0.0367212147
 2000, 6, 25, 0, 0,  0.039447654
 2000, 6, 26, 0, 0,  0.0286087319
 2000, 6, 27, 0, 0,  0.0295607504
 2000, 6, 28, 0, 0,  0.0363306664
 2000, 6, 29, 0, 0,  0.0393684879
 2000, 6, 30, 0, 0,  0.03712295
 2000, 7, 1, 0, 0,  0.0434178524
 2000, 7, 2, 0, 0,  0.0469950326
 2000, 7, 3, 0, 0,  0.0488714539
 2000, 7, 4, 0, 0,  0.0436603725
 2000, 7, 5, 0, 0,  0.0458603725
 2000, 7, 6, 0, 0,  0.0486519337
 2000, 7, 7, 0, 0,  0.0519786142
 2000, 7, 8, 0, 0,  0.0535188019
 2000, 7, 9, 0, 0,  0.054986462
 2000, 7, 10, 0, 0,  0.0531169698
 2000, 7, 11, 0, 0,  0.0419552848
 2000, 7, 12, 0, 0,  0.0487896688
 2000, 7, 13, 0, 0,  0.0531692393
 2000, 7, 14, 0, 0,  0.0524047948
 2000, 7, 15, 0, 0,  0.029435806
 2000, 7, 16, 0, 0,  0.0331922248
 2000, 7, 17, 0, 0,  0.0381778665
 2000, 7, 18, 0, 0,  0.0467896201
 2000, 7, 19, 0, 0,  0.0500920229
 2000, 7, 20, 0, 0,  0.0383866914
 2000, 7, 21, 0, 0,  0.0447266921
 2000, 7, 22, 0, 0,  0.0468166284
 2000, 7, 23, 0, 0,  0.0453932174
 2000, 7, 24, 0, 0,  0.0508559495
 2000, 7, 25, 0, 0,  0.0485322475
 2000, 7, 26, 0, 0,  0.0344674177
 2000, 7, 27, 0, 0,  0.0327850282
 2000, 7, 28, 0, 0,  0.0422241502
 2000, 7, 29, 0, 0,  0.0361940823
 2000, 7, 30, 0, 0,  0.0400300026
 2000, 7, 31, 0, 0,  0.0358952135
 2000, 8, 1, 0, 0,  0.0384797342
 2000, 8, 2, 0, 0,  0.0388278738
 2000, 8, 3, 0, 0,  0.0414913818
 2000, 8, 4, 0, 0,  0.0431187712
 2000, 8, 5, 0, 0,  0.0441156141
 2000, 8, 6, 0, 0,  0.0446493514
 2000, 8, 7, 0, 0,  0.0403323844
 2000, 8, 8, 0, 0,  0.0406437293
 2000, 8, 9, 0, 0,  0.0441151597
 2000, 8, 10, 0, 0,  0.0474449135
 2000, 8, 11, 0, 0,  0.049252443
 2000, 8, 12, 0, 0,  0.0504236966
 2000, 8, 13, 0, 0,  0.0507311076
 2000, 8, 14, 0, 0,  0.0531132519
 2000, 8, 15, 0, 0,  0.0593033172
 2000, 8, 16, 0, 0,  0.0608306192
 2000, 8, 17, 0, 0,  0.0629713982
 2000, 8, 18, 0, 0,  0.0630662739
 2000, 8, 19, 0, 0,  0.0608933009
 2000, 8, 20, 0, 0,  0.0627586842
 2000, 8, 21, 0, 0,  0.0640562996
 2000, 8, 22, 0, 0,  0.0657173693
 2000, 8, 23, 0, 0,  0.0669273064
 2000, 8, 24, 0, 0,  0.0661198199
 2000, 8, 25, 0, 0,  0.0630680472
 2000, 8, 26, 0, 0,  0.0659346953
 2000, 8, 27, 0, 0,  0.0613482259
 2000, 8, 28, 0, 0,  0.0417271294
 2000, 8, 29, 0, 0,  0.0486237966
 2000, 8, 30, 0, 0,  0.0418975987
 2000, 8, 31, 0, 0,  0.0483258665
 2000, 9, 1, 0, 0,  0.0406315736
 2000, 9, 2, 0, 0,  0.0441642776
 2000, 9, 3, 0, 0,  0.0438644513
 2000, 9, 4, 0, 0,  0.0345696211
 2000, 9, 5, 0, 0,  0.0448491313
 2000, 9, 6, 0, 0,  0.0529480055
 2000, 9, 7, 0, 0,  0.0565699302
 2000, 9, 8, 0, 0,  0.0583494827
 2000, 9, 9, 0, 0,  0.0590229742
 2000, 9, 10, 0, 0,  0.0595322698
 2000, 9, 11, 0, 0,  0.0600556135
 2000, 9, 12, 0, 0,  0.0612249486
 2000, 9, 13, 0, 0,  0.0622564591
 2000, 9, 14, 0, 0,  0.0628734529
 2000, 9, 15, 0, 0,  0.0601456091
 2000, 9, 16, 0, 0,  0.0634134337
 2000, 9, 17, 0, 0,  0.0640680119
 2000, 9, 18, 0, 0,  0.0642155036
 2000, 9, 19, 0, 0,  0.0473350696
 2000, 9, 20, 0, 0,  0.0326686576
 2000, 9, 21, 0, 0,  0.042619992
 2000, 9, 22, 0, 0,  0.0523711219
 2000, 9, 23, 0, 0,  0.0561721735
 2000, 9, 24, 0, 0,  0.056534037
 2000, 9, 25, 0, 0,  0.0419658795
 2000, 9, 26, 0, 0,  0.0306245871
 2000, 9, 27, 0, 0,  0.0310169552
 2000, 9, 28, 0, 0,  0.0390884615
 2000, 9, 29, 0, 0,  0.0426586568
 2000, 9, 30, 0, 0,  0.0445836298
 2000, 10, 1, 0, 0,  0.0456457175
 2000, 10, 2, 0, 0,  0.0459373407
 2000, 10, 3, 0, 0,  0.046636682
 2000, 10, 4, 0, 0,  0.0467258096
 2000, 10, 5, 0, 0,  0.0473309942
 2000, 10, 6, 0, 0,  0.0464868732
 2000, 10, 7, 0, 0,  0.0463209078
 2000, 10, 8, 0, 0,  0.050645832
 2000, 10, 9, 0, 0,  0.0549427792
 2000, 10, 10, 0, 0,  0.0539014563
 2000, 10, 11, 0, 0,  0.0543485507
 2000, 10, 12, 0, 0,  0.0548192523
 2000, 10, 13, 0, 0,  0.0558802485
 2000, 10, 14, 0, 0,  0.0558402166
 2000, 10, 15, 0, 0,  0.0556036346
 2000, 10, 16, 0, 0,  0.0547991022
 2000, 10, 17, 0, 0,  0.0553130209
 2000, 10, 18, 0, 0,  0.0546855889
 2000, 10, 19, 0, 0,  0.0531862266
 2000, 10, 20, 0, 0,  0.053461235
 2000, 10, 21, 0, 0,  0.0537487864
 2000, 10, 22, 0, 0,  0.0534934327
 2000, 10, 23, 0, 0,  0.0530558266
 2000, 10, 24, 0, 0,  0.053156849
 2000, 10, 25, 0, 0,  0.0527133048
 2000, 10, 26, 0, 0,  0.0524489731
 2000, 10, 27, 0, 0,  0.051832445
 2000, 10, 28, 0, 0,  0.0515661612
 2000, 10, 29, 0, 0,  0.0514703915
 2000, 10, 30, 0, 0,  0.0510286577
 2000, 10, 31, 0, 0,  0.0511006117
 2000, 11, 1, 0, 0,  0.0511764847
 2000, 11, 2, 0, 0,  0.0508991666
 2000, 11, 3, 0, 0,  0.0502745062
 2000, 11, 4, 0, 0,  0.0496614911
 2000, 11, 5, 0, 0,  0.0493849739
 2000, 11, 6, 0, 0,  0.0489449762
 2000, 11, 7, 0, 0,  0.0493277609
 2000, 11, 8, 0, 0,  0.0488792434
 2000, 11, 9, 0, 0,  0.0482723713
 2000, 11, 10, 0, 0,  0.0422923826
 2000, 11, 11, 0, 0,  0.0388393104
 2000, 11, 12, 0, 0,  0.0445041619
 2000, 11, 13, 0, 0,  0.0458163694
 2000, 11, 14, 0, 0,  0.0437390693
 2000, 11, 15, 0, 0,  0.0408768207
 2000, 11, 16, 0, 0,  0.0438229181
 2000, 11, 17, 0, 0,  0.0451510958
 2000, 11, 18, 0, 0,  0.0453107692
 2000, 11, 19, 0, 0,  0.0451827571
 2000, 11, 20, 0, 0,  0.0446174778
 2000, 11, 21, 0, 0,  0.0444881506
 2000, 11, 22, 0, 0,  0.0445056856
 2000, 11, 23, 0, 0,  0.0445279479
 2000, 11, 24, 0, 0,  0.044403404
 2000, 11, 25, 0, 0,  0.0436881073
 2000, 11, 26, 0, 0,  0.0322164595
 2000, 11, 27, 0, 0,  0.029806884
 2000, 11, 28, 0, 0,  0.0363440178
 2000, 11, 29, 0, 0,  0.0389664397
 2000, 11, 30, 0, 0,  0.036712382
 2000, 12, 1, 0, 0,  0.0372136235
 2000, 12, 2, 0, 0,  0.0394826084
 2000, 12, 3, 0, 0,  0.0399164818
 2000, 12, 4, 0, 0,  0.0402680188
