2002,   9,  10,  24, 0, 0.15133194E+01,   0.47828890E+00,   0.36576527E+01,   0.17327975E+00,   0.84133848E+00,   0.27000000E+02
2002,   9,  11,  24, 0, 0.15133309E+01,   0.47828929E+00,   0.36576949E+01,   0.17330569E+00,   0.84134995E+00,   0.27000000E+02
2002,   9,  12,  24, 0, 0.15806260E+01,   0.50046120E+00,   0.38163349E+01,   0.17405171E+00,   0.87735594E+00,   0.29000000E+02
2002,   9,  13,  24, 0, 0.15804607E+01,   0.50040366E+00,   0.38159590E+01,   0.17407440E+00,   0.87727232E+00,   0.29000000E+02
2002,   9,  14,  24, 0, 0.16465591E+01,   0.52215132E+00,   0.39719178E+01,   0.17481743E+00,   0.91268715E+00,   0.31000000E+02
2002,   9,  15,  24, 0, 0.17116434E+01,   0.54353847E+00,   0.41256083E+01,   0.17556533E+00,   0.94760232E+00,   0.33000000E+02
2002,   9,  16,  24, 0, 0.18396644E+01,   0.58554053E+00,   0.44282252E+01,   0.17707417E+00,   0.10163883E+01,   0.37000000E+02
2002,   9,  17,  24, 0, 0.18707308E+01,   0.59571707E+00,   0.45017327E+01,   0.17748504E+00,   0.10331058E+01,   0.38000000E+02
2002,   9,  18,  24, 0, 0.18383525E+01,   0.58510269E+00,   0.44251570E+01,   0.17712809E+00,   0.10156950E+01,   0.37000000E+02
2002,   9,  19,  24, 0, 0.17737410E+01,   0.56391104E+00,   0.42723971E+01,   0.17638721E+00,   0.98096824E+00,   0.35000000E+02
2002,   9,  20,  24, 0, 0.17728608E+01,   0.56361928E+00,   0.42703296E+01,   0.17640236E+00,   0.98049991E+00,   0.35000000E+02
2002,   9,  21,  24, 0, 0.17718824E+01,   0.56329547E+00,   0.42680291E+01,   0.17641471E+00,   0.97997851E+00,   0.35000000E+02
2002,   9,  22,  24, 0, 0.17708060E+01,   0.56293972E+00,   0.42654963E+01,   0.17642424E+00,   0.97940421E+00,   0.35000000E+02
2002,   9,  23,  24, 0, 0.17696321E+01,   0.56255217E+00,   0.42627322E+01,   0.17643096E+00,   0.97877725E+00,   0.35000000E+02
2002,   9,  24,  24, 0, 0.17683612E+01,   0.56213296E+00,   0.42597379E+01,   0.17643486E+00,   0.97809787E+00,   0.35000000E+02
2002,   9,  25,  24, 0, 0.17669938E+01,   0.56168225E+00,   0.42565146E+01,   0.17643592E+00,   0.97736633E+00,   0.35000000E+02
2002,   9,  26,  24, 0, 0.18605377E+01,   0.59234552E+00,   0.44777578E+01,   0.17764554E+00,   0.10276710E+01,   0.38000000E+02
2002,   9,  27,  24, 0, 0.17957849E+01,   0.57112106E+00,   0.43246034E+01,   0.17683300E+00,   0.99284712E+00,   0.36000000E+02
2002,   9,  28,  24, 0, 0.17941016E+01,   0.57056710E+00,   0.43206316E+01,   0.17682880E+00,   0.99194522E+00,   0.36000000E+02
2002,   9,  29,  24, 0, 0.17923224E+01,   0.56998189E+00,   0.43164325E+01,   0.17682184E+00,   0.99099156E+00,   0.36000000E+02
2002,   9,  30,  24, 0, 0.17904481E+01,   0.56936566E+00,   0.43120078E+01,   0.17681209E+00,   0.98998652E+00,   0.36000000E+02
2002,  10,   1,  24, 0, 0.17884795E+01,   0.56871865E+00,   0.43073594E+01,   0.17679958E+00,   0.98893053E+00,   0.36000000E+02
2002,  10,   2,  24, 0, 0.17864174E+01,   0.56804113E+00,   0.43024891E+01,   0.17678430E+00,   0.98782401E+00,   0.36000000E+02
2002,  10,   3,  24, 0, 0.17842626E+01,   0.56733338E+00,   0.42973989E+01,   0.17676624E+00,   0.98666741E+00,   0.36000000E+02
2002,  10,   4,  24, 0, 0.17820159E+01,   0.56659568E+00,   0.42920910E+01,   0.17674540E+00,   0.98546122E+00,   0.36000000E+02
2002,  10,   5,  24, 0, 0.17481485E+01,   0.55548861E+00,   0.42120158E+01,   0.17629036E+00,   0.96725747E+00,   0.35000000E+02
2002,  10,   6,  24, 0, 0.17457638E+01,   0.55470611E+00,   0.42063794E+01,   0.17626017E+00,   0.96597636E+00,   0.35000000E+02
2002,  10,   7,  24, 0, 0.17747347E+01,   0.56420601E+00,   0.42748829E+01,   0.17666627E+00,   0.98155019E+00,   0.36000000E+02
2002,  10,   8,  24, 0, 0.17721304E+01,   0.56335168E+00,   0.42687267E+01,   0.17663436E+00,   0.98015083E+00,   0.36000000E+02
2002,  10,   9,  24, 0, 0.18006170E+01,   0.57268760E+00,   0.43361083E+01,   0.17704958E+00,   0.99547249E+00,   0.37000000E+02
2002,  10,  10,  24, 0, 0.17666627E+01,   0.56155845E+00,   0.42557993E+01,   0.17656226E+00,   0.97721201E+00,   0.36000000E+02
2002,  10,  11,  24, 0, 0.19176216E+01,   0.61098904E+00,   0.46130728E+01,   0.17884904E+00,   0.10584756E+01,   0.41000000E+02
2002,  10,  12,  24, 0, 0.19144219E+01,   0.60993942E+00,   0.46055083E+01,   0.17882609E+00,   0.10567560E+01,   0.41000000E+02
2002,  10,  13,  24, 0, 0.17578301E+01,   0.55866278E+00,   0.42349110E+01,   0.17643348E+00,   0.97246284E+00,   0.36000000E+02
2002,  10,  14,  24, 0, 0.15973929E+01,   0.50600325E+00,   0.38557832E+01,   0.17405916E+00,   0.88629979E+00,   0.31000000E+02
2002,  10,  15,  24, 0, 0.15944895E+01,   0.50505285E+00,   0.38489111E+01,   0.17398571E+00,   0.88473660E+00,   0.31000000E+02
2002,  10,  16,  24, 0, 0.28967877E+01,   0.92965959E+00,   0.69392280E+01,   0.20043077E+00,   0.15886526E+01,   0.76000000E+02
2002,  10,  17,  24, 0, 0.29184749E+01,   0.93667471E+00,   0.69909391E+01,   0.20126129E+00,   0.16004619E+01,   0.77000000E+02
2002,  10,  18,  24, 0, 0.28584146E+01,   0.91717891E+00,   0.68480296E+01,   0.19977880E+00,   0.15678621E+01,   0.75000000E+02
2002,  10,  19,  24, 0, 0.28798491E+01,   0.92411295E+00,   0.68991348E+01,   0.20059766E+00,   0.15795326E+01,   0.76000000E+02
2002,  10,  20,  24, 0, 0.28739591E+01,   0.92218463E+00,   0.68851918E+01,   0.20064910E+00,   0.15763608E+01,   0.76000000E+02
2002,  10,  21,  24, 0, 0.31092891E+01,   0.99843554E+00,   0.74457477E+01,   0.20799424E+00,   0.17043063E+01,   0.85000000E+02
2002,  10,  22,  24, 0, 0.34973310E+01,   0.11239959E+01,   0.83708174E+01,   0.22165772E+00,   0.19155437E+01,   0.10000000E+03
2002,  10,  23,  24, 0, 0.35417016E+01,   0.11383180E+01,   0.84767472E+01,   0.22364852E+00,   0.19397512E+01,   0.10200000E+03
2002,  10,  24,  24, 0, 0.39196614E+01,   0.12604177E+01,   0.93786494E+01,   0.23912615E+00,   0.21458046E+01,   0.11700000E+03
2002,  10,  25,  24, 0, 0.41141252E+01,   0.13231703E+01,   0.98429868E+01,   0.24794950E+00,   0.22519263E+01,   0.12500000E+03
2002,  10,  26,  24, 0, 0.44319274E+01,   0.14256744E+01,   0.10602044E+02,   0.26299415E+00,   0.24254310E+01,   0.13800000E+03
2002,  10,  27,  24, 0, 0.42460570E+01,   0.13656839E+01,   0.10158274E+02,   0.25475705E+00,   0.23240155E+01,   0.13100000E+03
2002,  10,  28,  24, 0, 0.46847025E+01,   0.15071125E+01,   0.11206189E+02,   0.27622975E+00,   0.25635749E+01,   0.14900000E+03
2002,  10,  29,  24, 0, 0.52888837E+01,   0.17017382E+01,   0.12650328E+02,   0.30821761E+00,   0.28938068E+01,   0.17400000E+03
2002,  10,  30,  24, 0, 0.54955586E+01,   0.17682507E+01,   0.13144610E+02,   0.32007103E+00,   0.30068684E+01,   0.18300000E+03
2002,  10,  31,  24, 0, 0.85630455E+01,   0.27544865E+01,   0.20484917E+02,   0.50950481E+00,   0.46863886E+01,   0.31100000E+03
2002,  11,   1,  24, 0, 0.52906688E+02,   0.16985562E+02,   0.12670981E+03,   0.35828830E+01,   0.29005310E+02,   0.20200000E+04
2002,  11,   2,  24, 0, 0.52207830E+02,   0.16761771E+02,   0.12503355E+03,   0.35284095E+01,   0.28621289E+02,   0.20000000E+04
2002,  11,   3,  24, 0, 0.34910594E+02,   0.11210391E+02,   0.83599129E+02,   0.23338315E+01,   0.19135493E+02,   0.13700000E+04
2002,  11,   4,  24, 0, 0.22406097E+02,   0.71975210E+01,   0.53643984E+02,   0.14656725E+01,   0.12277534E+02,   0.88600000E+03
2002,  11,   5,  24, 0, 0.11603831E+02,   0.37308069E+01,   0.27767129E+02,   0.71548541E+00,   0.63533242E+01,   0.44400000E+03
2002,  11,   6,  24, 0, 0.28172513E+02,   0.90484406E+01,   0.67455998E+02,   0.18611176E+01,   0.15439459E+02,   0.11200000E+04
2002,  11,   7,  24, 0, 0.34536618E+02,   0.11091439E+02,   0.82698615E+02,   0.22944988E+01,   0.18928764E+02,   0.13700000E+04
2002,  11,   8,  24, 0, 0.48067465E+02,   0.15435633E+02,   0.11510390E+03,   0.32090569E+01,   0.26346621E+02,   0.18800000E+04
2002,  11,   9,  24, 0, 0.46298813E+02,   0.14868257E+02,   0.11086610E+03,   0.30836728E+01,   0.25376303E+02,   0.18200000E+04
2002,  11,  10,  24, 0, 0.33471279E+02,   0.10750245E+02,   0.80143540E+02,   0.22118234E+01,   0.18343436E+02,   0.13400000E+04
2002,  11,  11,  24, 0, 0.25280180E+02,   0.81208769E+01,   0.60524534E+02,   0.16522321E+01,   0.13852230E+02,   0.10200000E+04
2002,  11,  12,  24, 0, 0.23380585E+02,   0.75112199E+01,   0.55974178E+02,   0.15208837E+01,   0.12810494E+02,   0.94600000E+03
2002,  11,  13,  24, 0, 0.74995411E+02,   0.24084426E+02,   0.17957956E+03,   0.49869849E+01,   0.41103891E+02,   0.28600000E+04
2002,  11,  14,  24, 0, 0.12650090E+03,   0.40611610E+02,   0.30297078E+03,   0.85815239E+01,   0.69354078E+02,   0.45300000E+04
2002,  11,  15,  24, 0, 0.13829163E+03,   0.44393157E+02,   0.33122593E+03,   0.94273755E+01,   0.75824043E+02,   0.49000000E+04
2002,  11,  16,  24, 0, 0.13424327E+03,   0.43097069E+02,   0.32151440E+03,   0.91084125E+01,   0.73599032E+02,   0.47900000E+04
2002,  11,  17,  24, 0, 0.10288405E+03,   0.33040244E+02,   0.24636217E+03,   0.68476572E+01,   0.56389994E+02,   0.38200000E+04
2002,  11,  18,  24, 0, 0.10847158E+03,   0.34834425E+02,   0.25974272E+03,   0.72220746E+01,   0.59452784E+02,   0.40100000E+04
2002,  11,  19,  24, 0, 0.13073783E+03,   0.41977944E+02,   0.31309153E+03,   0.87928527E+01,   0.71667594E+02,   0.47200000E+04
2002,  11,  20,  24, 0, 0.13065641E+03,   0.41953400E+02,   0.31288957E+03,   0.87673977E+01,   0.71620514E+02,   0.47300000E+04
2002,  11,  21,  24, 0, 0.98873408E+02,   0.31757933E+02,   0.23673370E+03,   0.65088583E+01,   0.54183112E+02,   0.37300000E+04
2002,  11,  22,  24, 0, 0.45833635E+02,   0.14724729E+02,   0.10972662E+03,   0.29779702E+01,   0.25112369E+02,   0.18700000E+04
2002,  11,  23,  24, 0, 0.35928781E+02,   0.11543165E+02,   0.86011963E+02,   0.23277589E+01,   0.19684686E+02,   0.14900000E+04
2002,  11,  24,  24, 0, 0.30595395E+02,   0.98301539E+01,   0.73241906E+02,   0.19758072E+01,   0.16761869E+02,   0.12800000E+04
2002,  11,  25,  24, 0, 0.25650104E+02,   0.82418304E+01,   0.61400932E+02,   0.16489666E+01,   0.14051682E+02,   0.10800000E+04
2002,  11,  26,  24, 0, 0.14537671E+02,   0.46728816E+01,   0.34792825E+02,   0.91252910E+00,   0.79614933E+01,   0.60600000E+03
2002,  11,  27,  24, 0, 0.16077763E+02,   0.51675326E+01,   0.38480385E+02,   0.10143229E+01,   0.88055065E+01,   0.67600000E+03
2002,  11,  28,  24, 0, 0.11845944E+02,   0.38083362E+01,   0.28347856E+02,   0.73466364E+00,   0.64863659E+01,   0.49000000E+03
2002,  11,  29,  24, 0, 0.12473850E+02,   0.40100228E+01,   0.29851238E+02,   0.77600450E+00,   0.68304541E+01,   0.52000000E+03
2002,  11,  30,  24, 0, 0.11945228E+02,   0.38402079E+01,   0.28585652E+02,   0.74145439E+00,   0.65408015E+01,   0.49800000E+03
2002,  12,   1,  24, 0, 0.10321644E+02,   0.33185933E+01,   0.24698820E+02,   0.63603220E+00,   0.56512571E+01,   0.42600000E+03
2002,  12,   2,  24, 0, 0.92391458E+01,   0.29707314E+01,   0.22107707E+02,   0.56686899E+00,   0.50582969E+01,   0.37800000E+03
2002,  12,   3,  24, 0, 0.10536554E+02,   0.33875962E+01,   0.25213495E+02,   0.65055951E+00,   0.57690684E+01,   0.43900000E+03
2002,  12,   4,  24, 0, 0.74894429E+01,   0.24082392E+01,   0.17920517E+02,   0.45811102E+00,   0.41002030E+01,   0.30000000E+03
2002,  12,   5,  24, 0, 0.83052468E+01,   0.26704688E+01,   0.19872955E+02,   0.50928429E+00,   0.45469690E+01,   0.33900000E+03
2002,  12,   6,  24, 0, 0.11447871E+02,   0.36803424E+01,   0.27395327E+02,   0.71021543E+00,   0.62684240E+01,   0.48600000E+03
2002,  12,   7,  24, 0, 0.14694980E+02,   0.47235837E+01,   0.35168709E+02,   0.92056131E+00,   0.80474318E+01,   0.63700000E+03
2002,  12,   8,  24, 0, 0.12190404E+02,   0.39188918E+01,   0.29172964E+02,   0.75850733E+00,   0.66752594E+01,   0.52400000E+03
2002,  12,   9,  24, 0, 0.12299976E+02,   0.39540882E+01,   0.29435307E+02,   0.76570730E+00,   0.67353030E+01,   0.53100000E+03
2002,  12,  10,  24, 0, 0.11529375E+02,   0.37064642E+01,   0.27590720E+02,   0.71635806E+00,   0.63131753E+01,   0.49700000E+03
2002,  12,  11,  24, 0, 0.16388120E+02,   0.52676834E+01,   0.39221447E+02,   0.10285839E+01,   0.89748722E+01,   0.72400000E+03
2002,  12,  12,  24, 0, 0.25601568E+02,   0.82287640E+01,   0.61273717E+02,   0.16125361E+01,   0.14021223E+02,   0.11400000E+04
2002,  12,  13,  24, 0, 0.38867062E+02,   0.12493672E+02,   0.93017730E+02,   0.24325843E+01,   0.21284567E+02,   0.17100000E+04
2002,  12,  14,  24, 0, 0.83813961E+02,   0.26944283E+02,   0.20057457E+03,   0.52108029E+01,   0.45894629E+02,   0.34500000E+04
2002,  12,  15,  24, 0, 0.11289408E+03,   0.36286795E+02,   0.27019251E+03,   0.71002566E+01,   0.61827550E+02,   0.44800000E+04
2002,  12,  16,  24, 0, 0.12617906E+03,   0.40552631E+02,   0.30200643E+03,   0.79924433E+01,   0.69109730E+02,   0.49400000E+04
2002,  12,  17,  24, 0, 0.10430425E+03,   0.33530216E+02,   0.24961510E+03,   0.65012573E+01,   0.57116532E+02,   0.42100000E+04
2002,  12,  18,  24, 0, 0.57376512E+02,   0.18447704E+02,   0.13729658E+03,   0.35338743E+01,   0.31414319E+02,   0.24900000E+04
2002,  12,  19,  24, 0, 0.36671184E+02,   0.11789240E+02,   0.87756285E+02,   0.22760084E+01,   0.20079871E+02,   0.16500000E+04
2002,  12,  20,  24, 0, 0.30997053E+02,   0.99647414E+01,   0.74179284E+02,   0.19285564E+01,   0.16973449E+02,   0.14100000E+04
2002,  12,  21,  24, 0, 0.33872335E+02,   0.10889604E+02,   0.81057809E+02,   0.21002365E+01,   0.18547085E+02,   0.15400000E+04
2002,  12,  22,  24, 0, 0.41471340E+02,   0.13333903E+02,   0.99236869E+02,   0.25538277E+01,   0.22706001E+02,   0.18700000E+04
2002,  12,  23,  24, 0, 0.41332259E+02,   0.13289464E+02,   0.98902843E+02,   0.25414651E+01,   0.22629425E+02,   0.18700000E+04
2002,  12,  24,  24, 0, 0.33532640E+02,   0.10780984E+02,   0.80242342E+02,   0.20712131E+01,   0.18360182E+02,   0.15400000E+04
2002,  12,  25,  24, 0, 0.33193214E+02,   0.10672012E+02,   0.79429430E+02,   0.20481363E+01,   0.18174098E+02,   0.15300000E+04
2002,  12,  26,  24, 0, 0.81823701E+02,   0.26313309E+02,   0.19577312E+03,   0.49664646E+01,   0.44791276E+02,   0.35000000E+04
2002,  12,  27,  24, 0, 0.12160072E+03,   0.39093880E+02,   0.29099299E+03,   0.75328619E+01,   0.66582720E+02,   0.49400000E+04
2002,  12,  28,  24, 0, 0.11917973E+03,   0.38317401E+02,   0.28519144E+03,   0.73577999E+01,   0.65254271E+02,   0.48700000E+04
2002,  12,  29,  24, 0, 0.90362624E+02,   0.29060202E+02,   0.21619960E+03,   0.54723233E+01,   0.49464207E+02,   0.38500000E+04
2002,  12,  30,  24, 0, 0.50041397E+02,   0.16093373E+02,   0.11972666E+03,   0.30264581E+01,   0.27392053E+02,   0.22800000E+04
2002,  12,  31,  24, 0, 0.33884258E+02,   0.10895456E+02,   0.81077545E+02,   0.20735402E+01,   0.18550527E+02,   0.15900000E+04
2003,   1,   1,  24, 0, 0.32659151E+02,   0.10501501E+02,   0.78146230E+02,   0.19988703E+01,   0.17879854E+02,   0.15400000E+04
2003,   1,   2,  24, 0, 0.43218155E+02,   0.13898972E+02,   0.10340187E+03,   0.26143234E+01,   0.23657152E+02,   0.20100000E+04
2003,   1,   3,  24, 0, 0.73274854E+02,   0.23568903E+02,   0.17529814E+03,   0.43811901E+01,   0.40104227E+02,   0.32500000E+04
2003,   1,   4,  24, 0, 0.76107110E+02,   0.24480284E+02,   0.18207218E+03,   0.45451672E+01,   0.41653770E+02,   0.33700000E+04
2003,   1,   5,  24, 0, 0.54546499E+02,   0.17544908E+02,   0.13049364E+03,   0.32615072E+01,   0.29853980E+02,   0.25100000E+04
2003,   1,   6,  24, 0, 0.41300672E+02,   0.13282965E+02,   0.98811324E+02,   0.24892483E+01,   0.22606540E+02,   0.19500000E+04
2003,   1,   7,  24, 0, 0.35118020E+02,   0.11293669E+02,   0.84023130E+02,   0.21284379E+01,   0.19223679E+02,   0.16800000E+04
2003,   1,   8,  24, 0, 0.29561111E+02,   0.95057733E+01,   0.70731368E+02,   0.18032006E+01,   0.16183099E+02,   0.14300000E+04
2003,   1,   9,  24, 0, 0.26700304E+02,   0.85854292E+01,   0.63888067E+02,   0.16343539E+01,   0.14617594E+02,   0.13000000E+04
2003,   1,  10,  24, 0, 0.24938223E+02,   0.80186009E+01,   0.59672812E+02,   0.15297033E+01,   0.13653269E+02,   0.12200000E+04
2003,   1,  11,  24, 0, 0.18649196E+02,   0.59955491E+01,   0.44628136E+02,   0.11559820E+01,   0.10211486E+02,   0.91700000E+03
2003,   1,  12,  24, 0, 0.16574533E+02,   0.53282871E+01,   0.39664604E+02,   0.10311105E+01,   0.90759138E+01,   0.81600000E+03
2003,   1,  13,  24, 0, 0.15281318E+02,   0.49123776E+01,   0.36570562E+02,   0.95299779E+00,   0.83680386E+01,   0.75300000E+03
2003,   1,  14,  24, 0, 0.14258141E+02,   0.45833193E+01,   0.34122573E+02,   0.89113191E+00,   0.78079692E+01,   0.70300000E+03
2003,   1,  15,  24, 0, 0.14391449E+02,   0.46261898E+01,   0.34441527E+02,   0.89922110E+00,   0.78809432E+01,   0.71200000E+03
2003,   1,  16,  24, 0, 0.12649728E+02,   0.40660431E+01,   0.30274399E+02,   0.79391583E+00,   0.69275569E+01,   0.62400000E+03
2003,   1,  17,  24, 0, 0.14851219E+02,   0.47740595E+01,   0.35541518E+02,   0.92694370E+00,   0.81326041E+01,   0.74000000E+03
2003,   1,  18,  24, 0, 0.10902812E+02,   0.35042143E+01,   0.26094892E+02,   0.68842799E+00,   0.59713448E+01,   0.53600000E+03
2003,   1,  19,  24, 0, 0.10117762E+02,   0.32517228E+01,   0.24216700E+02,   0.64114773E+00,   0.55416464E+01,   0.49600000E+03
2003,   1,  20,  24, 0, 0.10917297E+02,   0.35088325E+01,   0.26129724E+02,   0.68983906E+00,   0.59793354E+01,   0.54000000E+03
2003,   1,  21,  24, 0, 0.12776508E+02,   0.41067605E+01,   0.30577967E+02,   0.80232503E+00,   0.69970391E+01,   0.64000000E+03
2003,   1,  22,  24, 0, 0.11420979E+02,   0.36707847E+01,   0.27334950E+02,   0.72075856E+00,   0.62550941E+01,   0.57000000E+03
2003,   1,  23,  24, 0, 0.10455086E+02,   0.33601212E+01,   0.25024137E+02,   0.66269993E+00,   0.57264240E+01,   0.52000000E+03
2003,   1,  24,  24, 0, 0.87587840E+01,   0.28145289E+01,   0.20965906E+02,   0.56075929E+00,   0.47979803E+01,   0.43000000E+03
2003,   1,  25,  24, 0, 0.73201418E+01,   0.23517480E+01,   0.17524368E+02,   0.47503702E+00,   0.40106565E+01,   0.35300000E+03
2003,   1,  26,  24, 0, 0.97264526E+01,   0.31257144E+01,   0.23281182E+02,   0.61960177E+00,   0.53276975E+01,   0.48500000E+03
2003,   1,  27,  24, 0, 0.94257945E+01,   0.30289918E+01,   0.22561975E+02,   0.60179506E+00,   0.51631677E+01,   0.47000000E+03
2003,   1,  28,  24, 0, 0.90356885E+01,   0.29034969E+01,   0.21628784E+02,   0.57864277E+00,   0.49496841E+01,   0.45000000E+03
2003,   1,  29,  24, 0, 0.10057248E+02,   0.32320508E+01,   0.24072837E+02,   0.64026444E+00,   0.55088444E+01,   0.50700000E+03
2003,   1,  30,  24, 0, 0.14782058E+02,   0.47518278E+01,   0.35376001E+02,   0.92261773E+00,   0.80947304E+01,   0.76300000E+03
2003,   1,  31,  24, 0, 0.14315901E+02,   0.46018686E+01,   0.34260883E+02,   0.89498262E+00,   0.78396271E+01,   0.74000000E+03
2003,   2,   1,  24, 0, 0.17544572E+02,   0.56406174E+01,   0.41983884E+02,   0.10848723E+01,   0.96063437E+01,   0.91300000E+03
2003,   2,   2,  24, 0, 0.17884722E+02,   0.57500799E+01,   0.42797406E+02,   0.11045024E+01,   0.97924309E+01,   0.93300000E+03
2003,   2,   3,  24, 0, 0.17408078E+02,   0.55967285E+01,   0.41657281E+02,   0.10765112E+01,   0.95316168E+01,   0.91000000E+03
2003,   2,   4,  24, 0, 0.19079919E+02,   0.61347086E+01,   0.45655877E+02,   0.11733736E+01,   0.10446281E+02,   0.10000000E+04
2003,   2,   5,  24, 0, 0.18486816E+02,   0.59438729E+01,   0.44237254E+02,   0.11387655E+01,   0.10121767E+02,   0.97100000E+03
2003,   2,   6,  24, 0, 0.20718501E+02,   0.66620739E+01,   0.49574547E+02,   0.12670860E+01,   0.11342617E+02,   0.10900000E+04
2003,   2,   7,  24, 0, 0.23965043E+02,   0.77070226E+01,   0.57338336E+02,   0.14516522E+01,   0.13118425E+02,   0.12600000E+04
2003,   2,   8,  24, 0, 0.27458237E+02,   0.88315242E+01,   0.65691252E+02,   0.16478401E+01,   0.15028896E+02,   0.14400000E+04
2003,   2,   9,  24, 0, 0.30601477E+02,   0.98434889E+01,   0.73206847E+02,   0.18226280E+01,   0.16747793E+02,   0.16000000E+04
2003,   2,  10,  24, 0, 0.30341147E+02,   0.97597352E+01,   0.72584127E+02,   0.18073173E+01,   0.16605339E+02,   0.15900000E+04
2003,   2,  11,  24, 0, 0.28288719E+02,   0.90990296E+01,   0.67676388E+02,   0.16921850E+01,   0.15482848E+02,   0.14900000E+04
2003,   2,  12,  24, 0, 0.27445621E+02,   0.88276568E+01,   0.65660241E+02,   0.16444277E+01,   0.15021700E+02,   0.14500000E+04
2003,   2,  13,  24, 0, 0.25631865E+02,   0.82438087E+01,   0.61323097E+02,   0.15422845E+01,   0.14029701E+02,   0.13600000E+04
2003,   2,  14,  24, 0, 0.23649435E+02,   0.76056869E+01,   0.56582509E+02,   0.14302918E+01,   0.12945413E+02,   0.12600000E+04
2003,   2,  15,  24, 0, 0.23416895E+02,   0.75308661E+01,   0.56026302E+02,   0.14167234E+01,   0.12818178E+02,   0.12500000E+04
2003,   2,  16,  24, 0, 0.28238972E+02,   0.90832464E+01,   0.67556427E+02,   0.16861597E+01,   0.15455287E+02,   0.15000000E+04
2003,   2,  17,  24, 0, 0.39304671E+02,   0.12646144E+02,   0.94013584E+02,   0.22967024E+01,   0.21506164E+02,   0.20500000E+04
2003,   2,  18,  24, 0, 0.42368374E+02,   0.13632655E+02,   0.10133834E+03,   0.24646196E+01,   0.23181334E+02,   0.22000000E+04
2003,   2,  19,  24, 0, 0.38153853E+02,   0.12275716E+02,   0.91261605E+02,   0.22317026E+01,   0.20876716E+02,   0.20000000E+04
2003,   2,  20,  24, 0, 0.38921515E+02,   0.12522944E+02,   0.93096761E+02,   0.22731817E+01,   0.21296393E+02,   0.20400000E+04
2003,   2,  21,  24, 0, 0.53280052E+02,   0.17145872E+02,   0.12742764E+03,   0.30672613E+01,   0.29148128E+02,   0.27200000E+04
2003,   2,  22,  24, 0, 0.11044709E+03,   0.35529924E+02,   0.26420683E+03,   0.65398119E+01,   0.60442094E+02,   0.51400000E+04
2003,   2,  23,  24, 0, 0.16843481E+03,   0.54126762E+02,   0.40317254E+03,   0.10753703E+02,   0.92263526E+02,   0.73100000E+04
2003,   2,  24,  24, 0, 0.18587610E+03,   0.59708912E+02,   0.44501948E+03,   0.12160878E+02,   0.10185198E+03,   0.79300000E+04
2003,   2,  25,  24, 0, 0.19085632E+03,   0.61301493E+02,   0.45697449E+03,   0.12578899E+02,   0.10459198E+03,   0.81100000E+04
2003,   2,  26,  24, 0, 0.18171214E+03,   0.58375612E+02,   0.43503156E+03,   0.11833382E+02,   0.99563759E+02,   0.78000000E+04
2003,   2,  27,  24, 0, 0.17214527E+03,   0.55313136E+02,   0.41208018E+03,   0.11068943E+02,   0.94305170E+02,   0.74700000E+04
2003,   2,  28,  24, 0, 0.17648877E+03,   0.56703031E+02,   0.42250269E+03,   0.11422901E+02,   0.96693433E+02,   0.76300000E+04
2003,   3,   1,  24, 0, 0.13517307E+03,   0.43464968E+02,   0.32343851E+03,   0.82694421E+01,   0.74002573E+02,   0.61300000E+04
2003,   3,   2,  24, 0, 0.86879396E+02,   0.27956007E+02,   0.20779602E+03,   0.50356185E+01,   0.47533053E+02,   0.42200000E+04
2003,   3,   3,  24, 0, 0.92333790E+02,   0.29709342E+02,   0.22084945E+03,   0.53773211E+01,   0.50519950E+02,   0.44500000E+04
2003,   3,   4,  24, 0, 0.95171007E+02,   0.30621135E+02,   0.22764051E+03,   0.55584842E+01,   0.52074016E+02,   0.45700000E+04
2003,   3,   5,  24, 0, 0.80281796E+02,   0.25834355E+02,   0.19201029E+03,   0.46341283E+01,   0.43921387E+02,   0.39500000E+04
2003,   3,   6,  24, 0, 0.57995487E+02,   0.18664027E+02,   0.13870231E+03,   0.33285928E+01,   0.31726755E+02,   0.29700000E+04
2003,   3,   7,  24, 0, 0.61260210E+02,   0.19714744E+02,   0.14650994E+03,   0.35149709E+01,   0.33512636E+02,   0.31200000E+04
2003,   3,   8,  24, 0, 0.63666881E+02,   0.20489212E+02,   0.15226594E+03,   0.36537328E+01,   0.34829285E+02,   0.32300000E+04
2003,   3,   9,  24, 0, 0.54845002E+02,   0.17649922E+02,   0.13116855E+03,   0.31509718E+01,   0.30003601E+02,   0.28300000E+04
2003,   3,  10,  24, 0, 0.39276084E+02,   0.12637640E+02,   0.93942185E+02,   0.22850838E+01,   0.21489462E+02,   0.20900000E+04
2003,   3,  11,  24, 0, 0.30876391E+02,   0.99331051E+01,   0.73859348E+02,   0.18222761E+01,   0.16896438E+02,   0.16700000E+04
2003,   3,  12,  24, 0, 0.26417692E+02,   0.84975792E+01,   0.63198664E+02,   0.15751790E+01,   0.14458251E+02,   0.14400000E+04
2003,   3,  13,  24, 0, 0.23002573E+02,   0.73981501E+01,   0.55032705E+02,   0.13843095E+01,   0.12590573E+02,   0.12600000E+04
2003,   3,  14,  24, 0, 0.20762101E+02,   0.66769505E+01,   0.49675136E+02,   0.12579677E+01,   0.11365176E+02,   0.11400000E+04
