2002,   1,  13,  24, 0, 0.13160305E+05,   0.69739556E+04,   0.22684685E+05,   0.39673912E+03,   0.40512099E+04,   0.46200000E+04
2002,   1,  14,  24, 0, 0.12796596E+05,   0.67808603E+04,   0.22058603E+05,   0.38901568E+03,   0.39395658E+04,   0.44800000E+04
2002,   1,  15,  24, 0, 0.13035665E+05,   0.69076578E+04,   0.22470431E+05,   0.39523571E+03,   0.40130625E+04,   0.45700000E+04
2002,   1,  16,  24, 0, 0.12565632E+05,   0.66581378E+04,   0.21661272E+05,   0.38501908E+03,   0.38687610E+04,   0.43900000E+04
2002,   1,  17,  24, 0, 0.11937701E+05,   0.63248041E+04,   0.20580275E+05,   0.37123647E+03,   0.36759780E+04,   0.41500000E+04
2002,   1,  18,  24, 0, 0.11440415E+05,   0.60607922E+04,   0.19724262E+05,   0.36053041E+03,   0.35233327E+04,   0.39600000E+04
2002,   1,  19,  24, 0, 0.10995039E+05,   0.58243180E+04,   0.18957652E+05,   0.35106565E+03,   0.33866397E+04,   0.37900000E+04
2002,   1,  20,  24, 0, 0.10496668E+05,   0.55596956E+04,   0.18099851E+05,   0.34049078E+03,   0.32336915E+04,   0.36000000E+04
2002,   1,  21,  24, 0, 0.98140698E+04,   0.51972366E+04,   0.16924997E+05,   0.32599977E+03,   0.30242198E+04,   0.33400000E+04
2002,   1,  22,  24, 0, 0.95243673E+04,   0.50433561E+04,   0.16426492E+05,   0.32019106E+03,   0.29353613E+04,   0.32300000E+04
2002,   1,  23,  24, 0, 0.10414592E+05,   0.55159515E+04,   0.17958973E+05,   0.34012622E+03,   0.32086493E+04,   0.35700000E+04
2002,   1,  24,  24, 0, 0.10831816E+05,   0.57373866E+04,   0.18677343E+05,   0.34987149E+03,   0.33367835E+04,   0.37300000E+04
2002,   1,  25,  24, 0, 0.12060670E+05,   0.63895980E+04,   0.20793125E+05,   0.37821042E+03,   0.37141635E+04,   0.42000000E+04
2002,   1,  26,  24, 0, 0.15444317E+05,   0.81851518E+04,   0.26619666E+05,   0.45782694E+03,   0.47535555E+04,   0.54900000E+04
2002,   1,  27,  24, 0, 0.23035428E+05,   0.12213012E+05,   0.39692325E+05,   0.63744922E+03,   0.70857694E+04,   0.83500000E+04
2002,   1,  28,  24, 0, 0.24477380E+05,   0.12978135E+05,   0.42175463E+05,   0.67113055E+03,   0.75287613E+04,   0.88900000E+04
2002,   1,  29,  24, 0, 0.23821227E+05,   0.12629936E+05,   0.41045605E+05,   0.65614567E+03,   0.73272102E+04,   0.86500000E+04
2002,   1,  30,  24, 0, 0.25019962E+05,   0.13266024E+05,   0.43109862E+05,   0.68394135E+03,   0.76954651E+04,   0.91000000E+04
2002,   1,  31,  24, 0, 0.30980656E+05,   0.16429282E+05,   0.53373584E+05,   0.81834246E+03,   0.95263195E+04,   0.11300000E+05
2002,   2,   1,  24, 0, 0.40387307E+05,   0.21422013E+05,   0.69569118E+05,   0.10210648E+04,   0.12414948E+05,   0.14700000E+05
2002,   2,   2,  24, 0, 0.53188298E+05,   0.28217067E+05,   0.91607000E+05,   0.12867899E+04,   0.16345277E+05,   0.19200000E+05
2002,   2,   3,  24, 0, 0.58975890E+05,   0.31289323E+05,   0.10157061E+06,   0.14055207E+04,   0.18122196E+05,   0.21200000E+05
2002,   2,   4,  24, 0, 0.54271699E+05,   0.28792390E+05,   0.93471612E+05,   0.13065877E+04,   0.16677712E+05,   0.19600000E+05
2002,   2,   5,  24, 0, 0.46765831E+05,   0.24808128E+05,   0.80549636E+05,   0.11509555E+04,   0.14373143E+05,   0.17000000E+05
2002,   2,   6,  24, 0, 0.38845722E+05,   0.20604007E+05,   0.66914442E+05,   0.98562804E+03,   0.11941360E+05,   0.14200000E+05
2002,   2,   7,  24, 0, 0.32736536E+05,   0.17361375E+05,   0.56396389E+05,   0.85494495E+03,   0.10065404E+05,   0.12000000E+05
2002,   2,   8,  24, 0, 0.29166851E+05,   0.15466814E+05,   0.50250169E+05,   0.77657188E+03,   0.89691176E+04,   0.10700000E+05
2002,   2,   9,  24, 0, 0.26120087E+05,   0.13849888E+05,   0.45004065E+05,   0.70837973E+03,   0.80333351E+04,   0.95800000E+04
2002,   2,  10,  24, 0, 0.23689007E+05,   0.12559779E+05,   0.40817911E+05,   0.65304837E+03,   0.72865892E+04,   0.86800000E+04
2002,   2,  11,  24, 0, 0.34798421E+05,   0.18455981E+05,   0.59945814E+05,   0.89701520E+03,   0.10698372E+05,   0.12800000E+05
2002,   2,  12,  24, 0, 0.46172800E+05,   0.24494011E+05,   0.79527075E+05,   0.11310967E+04,   0.14190458E+05,   0.16900000E+05
2002,   2,  13,  24, 0, 0.48100345E+05,   0.25517396E+05,   0.82845012E+05,   0.11687652E+04,   0.14782100E+05,   0.17600000E+05
2002,   2,  14,  24, 0, 0.44098717E+05,   0.23393165E+05,   0.75956087E+05,   0.10867027E+04,   0.13553535E+05,   0.16200000E+05
2002,   2,  15,  24, 0, 0.37656128E+05,   0.19973186E+05,   0.64864933E+05,   0.95385899E+03,   0.11575542E+05,   0.13900000E+05
2002,   2,  16,  24, 0, 0.34321912E+05,   0.18203379E+05,   0.59124659E+05,   0.88342025E+03,   0.10551765E+05,   0.12700000E+05
2002,   2,  17,  24, 0, 0.31294061E+05,   0.16596270E+05,   0.53911644E+05,   0.81841015E+03,   0.96219874E+04,   0.11600000E+05
2002,   2,  18,  24, 0, 0.29100868E+05,   0.15432245E+05,   0.50135488E+05,   0.77046810E+03,   0.89484520E+04,   0.10800000E+05
2002,   2,  19,  24, 0, 0.25942383E+05,   0.13755957E+05,   0.44697184E+05,   0.70057480E+03,   0.79784186E+04,   0.96300000E+04
2002,   2,  20,  24, 0, 0.23265918E+05,   0.12335583E+05,   0.40088601E+05,   0.64015222E+03,   0.71563391E+04,   0.86300000E+04
2002,   2,  21,  24, 0, 0.22156855E+05,   0.11747063E+05,   0.38178799E+05,   0.61455734E+03,   0.68156456E+04,   0.82200000E+04
2002,   2,  22,  24, 0, 0.22149509E+05,   0.11743212E+05,   0.38166039E+05,   0.61392593E+03,   0.68133475E+04,   0.82300000E+04
2002,   2,  23,  24, 0, 0.22297878E+05,   0.11821999E+05,   0.38421397E+05,   0.61679959E+03,   0.68588754E+04,   0.83000000E+04
2002,   2,  24,  24, 0, 0.21039231E+05,   0.11154106E+05,   0.36254002E+05,   0.58768214E+03,   0.64722277E+04,   0.78300000E+04
2002,   2,  25,  24, 0, 0.19865469E+05,   0.10531272E+05,   0.34232744E+05,   0.56032873E+03,   0.61116429E+04,   0.73900000E+04
2002,   2,  26,  24, 0, 0.18518186E+05,   0.98163662E+04,   0.31912671E+05,   0.52882705E+03,   0.56977489E+04,   0.68800000E+04
2002,   2,  27,  24, 0, 0.18178550E+05,   0.96361839E+04,   0.31327713E+05,   0.52050568E+03,   0.55933763E+04,   0.67600000E+04
2002,   2,  28,  24, 0, 0.18274899E+05,   0.96873643E+04,   0.31493499E+05,   0.52223625E+03,   0.56229265E+04,   0.68100000E+04
2002,   3,   1,  24, 0, 0.17909980E+05,   0.94937679E+04,   0.30864997E+05,   0.51330318E+03,   0.55107850E+04,   0.66800000E+04
2002,   3,   2,  24, 0, 0.16782135E+05,   0.88953153E+04,   0.28922772E+05,   0.48671239E+03,   0.51642916E+04,   0.62500000E+04
2002,   3,   3,  24, 0, 0.17589693E+05,   0.93239139E+04,   0.30313214E+05,   0.50484563E+03,   0.54123020E+04,   0.65800000E+04
2002,   3,   4,  24, 0, 0.19414760E+05,   0.10292488E+05,   0.33455713E+05,   0.54615489E+03,   0.59728480E+04,   0.73100000E+04
2002,   3,   5,  24, 0, 0.22395807E+05,   0.11874590E+05,   0.38588539E+05,   0.61281853E+03,   0.68884001E+04,   0.84900000E+04
2002,   3,   6,  24, 0, 0.22685360E+05,   0.12028334E+05,   0.39086924E+05,   0.61854025E+03,   0.69772640E+04,   0.86200000E+04
2002,   3,   7,  24, 0, 0.22716933E+05,   0.12045165E+05,   0.39141108E+05,   0.61848961E+03,   0.69868940E+04,   0.86500000E+04
2002,   3,   8,  24, 0, 0.21828120E+05,   0.11573529E+05,   0.37610556E+05,   0.59793852E+03,   0.67138518E+04,   0.83200000E+04
2002,   3,   9,  24, 0, 0.20487447E+05,   0.10862095E+05,   0.35301946E+05,   0.56712395E+03,   0.63020192E+04,   0.78100000E+04
2002,   3,  10,  24, 0, 0.20318033E+05,   0.10772260E+05,   0.35010063E+05,   0.56257596E+03,   0.62499196E+04,   0.77600000E+04
2002,   3,  11,  24, 0, 0.19241445E+05,   0.10200991E+05,   0.33156138E+05,   0.53751551E+03,   0.59191855E+04,   0.73500000E+04
2002,   3,  12,  24, 0, 0.18322037E+05,   0.97131441E+04,   0.31572842E+05,   0.51591007E+03,   0.56367227E+04,   0.70000000E+04
2002,   3,  13,  24, 0, 0.17158768E+05,   0.90958882E+04,   0.29569630E+05,   0.48865388E+03,   0.52793524E+04,   0.65500000E+04
2002,   3,  14,  24, 0, 0.16400245E+05,   0.86934258E+04,   0.28263348E+05,   0.47058938E+03,   0.50463011E+04,   0.62600000E+04
2002,   3,  15,  24, 0, 0.15893135E+05,   0.84243841E+04,   0.27389979E+05,   0.45826965E+03,   0.48904738E+04,   0.60700000E+04
2002,   3,  16,  24, 0, 0.16845402E+05,   0.89298114E+04,   0.29029514E+05,   0.47935236E+03,   0.51829021E+04,   0.64700000E+04
2002,   3,  17,  24, 0, 0.18241081E+05,   0.96705594E+04,   0.31432543E+05,   0.51037227E+03,   0.56115195E+04,   0.70500000E+04
2002,   3,  18,  24, 0, 0.19685075E+05,   0.10436968E+05,   0.33918717E+05,   0.54215999E+03,   0.60549592E+04,   0.76500000E+04
2002,   3,  19,  24, 0, 0.22949115E+05,   0.12169376E+05,   0.39538528E+05,   0.61360365E+03,   0.70573214E+04,   0.89800000E+04
2002,   3,  20,  24, 0, 0.23668930E+05,   0.12551512E+05,   0.40777646E+05,   0.62837474E+03,   0.72782916E+04,   0.92900000E+04
2002,   3,  21,  24, 0, 0.30699171E+05,   0.16283381E+05,   0.52880601E+05,   0.77509107E+03,   0.94367559E+04,   0.12100000E+05
2002,   3,  22,  24, 0, 0.37560163E+05,   0.19926016E+05,   0.64690736E+05,   0.91014508E+03,   0.11542714E+05,   0.14800000E+05
2002,   3,  23,  24, 0, 0.42418799E+05,   0.22505829E+05,   0.73053485E+05,   0.10019617E+04,   0.13033817E+05,   0.16700000E+05
2002,   3,  24,  24, 0, 0.38150363E+05,   0.20239585E+05,   0.65706145E+05,   0.91918809E+03,   0.11723677E+05,   0.15100000E+05
2002,   3,  25,  24, 0, 0.34715804E+05,   0.18416174E+05,   0.59793933E+05,   0.85115018E+03,   0.10669394E+05,   0.13800000E+05
2002,   3,  26,  24, 0, 0.36161558E+05,   0.19183855E+05,   0.62282332E+05,   0.87837174E+03,   0.11113072E+05,   0.14400000E+05
2002,   3,  27,  24, 0, 0.12017242E+06,   0.63764491E+05,   0.20694735E+06,   0.27740295E+04,   0.36919887E+05,   0.44400000E+05
2002,   3,  28,  24, 0, 0.15005000E+06,   0.79588913E+05,   0.25846798E+06,   0.37911831E+04,   0.46124768E+05,   0.54200000E+05
2002,   3,  29,  24, 0, 0.12196640E+06,   0.64714970E+05,   0.21004013E+06,   0.28322699E+04,   0.37472309E+05,   0.45200000E+05
2002,   3,  30,  24, 0, 0.86483438E+05,   0.45898681E+05,   0.14890854E+06,   0.18758796E+04,   0.26561032E+05,   0.33200000E+05
2002,   3,  31,  24, 0, 0.73635897E+05,   0.39080431E+05,   0.12678691E+06,   0.15943578E+04,   0.22615059E+05,   0.28700000E+05
2002,   4,   1,  24, 0, 0.62514369E+05,   0.33176565E+05,   0.10764108E+06,   0.13710340E+04,   0.19200655E+05,   0.24700000E+05
2002,   4,   2,  24, 0, 0.54343698E+05,   0.28838522E+05,   0.93576706E+05,   0.12146396E+04,   0.16692760E+05,   0.21700000E+05
2002,   4,   3,  24, 0, 0.47401420E+05,   0.25152458E+05,   0.81627296E+05,   0.10838443E+04,   0.14562093E+05,   0.19100000E+05
2002,   4,   4,  24, 0, 0.40104505E+05,   0.21278102E+05,   0.69067458E+05,   0.94554222E+03,   0.12322580E+05,   0.16300000E+05
2002,   4,   5,  24, 0, 0.34227277E+05,   0.18157737E+05,   0.58950791E+05,   0.83109657E+03,   0.10518611E+05,   0.14000000E+05
2002,   4,   6,  24, 0, 0.30434133E+05,   0.16144053E+05,   0.52421074E+05,   0.75466519E+03,   0.93541665E+04,   0.12500000E+05
2002,   4,   7,  24, 0, 0.27914038E+05,   0.14806317E+05,   0.48082567E+05,   0.70237479E+03,   0.85804245E+04,   0.11500000E+05
2002,   4,   8,  24, 0, 0.25665919E+05,   0.13613036E+05,   0.44212089E+05,   0.65470079E+03,   0.78901140E+04,   0.10600000E+05
2002,   4,   9,  24, 0, 0.22706922E+05,   0.12042524E+05,   0.39117500E+05,   0.59072617E+03,   0.69814353E+04,   0.93900000E+04
2002,   4,  10,  24, 0, 0.21745202E+05,   0.11532158E+05,   0.37461499E+05,   0.56908628E+03,   0.66860330E+04,   0.90100000E+04
2002,   4,  11,  24, 0, 0.21543789E+05,   0.11425327E+05,   0.37114552E+05,   0.56397729E+03,   0.66241179E+04,   0.89500000E+04
2002,   4,  12,  24, 0, 0.19820873E+05,   0.10510996E+05,   0.34147866E+05,   0.52528432E+03,   0.60949180E+04,   0.82400000E+04
2002,   4,  13,  24, 0, 0.18394141E+05,   0.97538912E+04,   0.31691075E+05,   0.49272892E+03,   0.56566533E+04,   0.76500000E+04
2002,   4,  14,  24, 0, 0.19200048E+05,   0.10181652E+05,   0.33078585E+05,   0.51009113E+03,   0.59041232E+04,   0.80200000E+04
2002,   4,  15,  24, 0, 0.26828049E+05,   0.14230316E+05,   0.46211842E+05,   0.67466606E+03,   0.82465738E+04,   0.11300000E+05
2002,   4,  16,  24, 0, 0.50770814E+05,   0.26941733E+05,   0.87426241E+05,   0.11441837E+04,   0.15595964E+05,   0.21100000E+05
2002,   4,  17,  24, 0, 0.55203135E+05,   0.29294893E+05,   0.95055905E+05,   0.12302337E+04,   0.16956490E+05,   0.22900000E+05
2002,   4,  18,  24, 0, 0.50738772E+05,   0.26924647E+05,   0.87371262E+05,   0.11444607E+04,   0.15586194E+05,   0.21200000E+05
2002,   4,  19,  24, 0, 0.41405576E+05,   0.21969362E+05,   0.71305866E+05,   0.96504251E+03,   0.12721497E+05,   0.17500000E+05
2002,   4,  20,  24, 0, 0.34746510E+05,   0.18434009E+05,   0.59843137E+05,   0.83443547E+03,   0.10677452E+05,   0.14800000E+05
2002,   4,  21,  24, 0, 0.30842076E+05,   0.16361287E+05,   0.53121738E+05,   0.75546702E+03,   0.94788042E+04,   0.13200000E+05
2002,   4,  22,  24, 0, 0.28405651E+05,   0.15067979E+05,   0.48927242E+05,   0.70489367E+03,   0.87307394E+04,   0.12200000E+05
2002,   4,  23,  24, 0, 0.25768700E+05,   0.13668325E+05,   0.44387294E+05,   0.64894495E+03,   0.79210199E+04,   0.11100000E+05
2002,   4,  24,  24, 0, 0.23144734E+05,   0.12275675E+05,   0.39869435E+05,   0.59190666E+03,   0.71151874E+04,   0.99900000E+04
2002,   4,  25,  24, 0, 0.21213896E+05,   0.11250982E+05,   0.36544781E+05,   0.54893820E+03,   0.65221430E+04,   0.91700000E+04
2002,   4,  26,  24, 0, 0.19935431E+05,   0.10572551E+05,   0.34343312E+05,   0.51992654E+03,   0.61294270E+04,   0.86300000E+04
2002,   4,  27,  24, 0, 0.18780838E+05,   0.99598826E+04,   0.32355078E+05,   0.49339772E+03,   0.57747364E+04,   0.81400000E+04
2002,   4,  28,  24, 0, 0.18371474E+05,   0.97426914E+04,   0.31650067E+05,   0.48364880E+03,   0.56489509E+04,   0.79800000E+04
2002,   4,  29,  24, 0, 0.25794890E+05,   0.13682332E+05,   0.44432132E+05,   0.64834776E+03,   0.79289674E+04,   0.11300000E+05
2002,   4,  30,  24, 0, 0.45420480E+05,   0.24100266E+05,   0.78218542E+05,   0.10510950E+04,   0.13954472E+05,   0.19700000E+05
2002,   5,   1,  24, 0, 0.48195019E+05,   0.25573047E+05,   0.82995139E+05,   0.11081564E+04,   0.14806353E+05,   0.20900000E+05
2002,   5,   2,  24, 0, 0.44210257E+05,   0.23457589E+05,   0.76135675E+05,   0.10293161E+04,   0.13583127E+05,   0.19300000E+05
2002,   5,   3,  24, 0, 0.47929359E+05,   0.25431749E+05,   0.82538451E+05,   0.11060344E+04,   0.14725037E+05,   0.20900000E+05
2002,   5,   4,  24, 0, 0.48761594E+05,   0.25873379E+05,   0.83971540E+05,   0.11247793E+04,   0.14980685E+05,   0.21300000E+05
2002,   5,   5,  24, 0, 0.44560306E+05,   0.23643049E+05,   0.76739157E+05,   0.10406801E+04,   0.13690920E+05,   0.19600000E+05
2002,   5,   6,  24, 0, 0.37856536E+05,   0.20084371E+05,   0.65198501E+05,   0.90449100E+03,   0.11632788E+05,   0.16800000E+05
2002,   5,   7,  24, 0, 0.33142593E+05,   0.17582104E+05,   0.57083084E+05,   0.80704346E+03,   0.10185451E+05,   0.14800000E+05
2002,   5,   8,  24, 0, 0.29421702E+05,   0.15607117E+05,   0.50676942E+05,   0.72827165E+03,   0.90428842E+04,   0.13200000E+05
2002,   5,   9,  24, 0, 0.29567826E+05,   0.15684625E+05,   0.50928643E+05,   0.73194725E+03,   0.90878008E+04,   0.13300000E+05
2002,   5,  10,  24, 0, 0.33786030E+05,   0.17923410E+05,   0.58191397E+05,   0.82312957E+03,   0.10383226E+05,   0.15200000E+05
2002,   5,  11,  24, 0, 0.44314313E+05,   0.23511567E+05,   0.76317815E+05,   0.10461686E+04,   0.13616199E+05,   0.19800000E+05
2002,   5,  12,  24, 0, 0.44665338E+05,   0.23697710E+05,   0.76922580E+05,   0.10555858E+04,   0.13724143E+05,   0.20000000E+05
2002,   5,  13,  24, 0, 0.85799056E+05,   0.45521423E+05,   0.14776362E+06,   0.20306701E+04,   0.26363367E+05,   0.36800000E+05
2002,   5,  14,  24, 0, 0.21474656E+06,   0.11368044E+06,   0.37044680E+06,   0.74806665E+04,   0.66212802E+05,   0.82700000E+05
2002,   5,  15,  24, 0, 0.19377581E+06,   0.10262397E+06,   0.33416428E+06,   0.63858380E+04,   0.59706828E+05,   0.75900000E+05
2002,   5,  16,  24, 0, 0.14540611E+06,   0.77080283E+05,   0.25057702E+06,   0.41381302E+04,   0.44737807E+05,   0.59300000E+05
2002,   5,  17,  24, 0, 0.10169399E+06,   0.53943062E+05,   0.17516551E+06,   0.25372013E+04,   0.31257692E+05,   0.43300000E+05
2002,   5,  18,  24, 0, 0.87244622E+05,   0.46284356E+05,   0.15026277E+06,   0.21109845E+04,   0.26811134E+05,   0.37800000E+05
2002,   5,  19,  24, 0, 0.89317758E+05,   0.47382569E+05,   0.15383721E+06,   0.21793284E+04,   0.27449667E+05,   0.38700000E+05
2002,   5,  20,  24, 0, 0.88078674E+05,   0.46724982E+05,   0.15170368E+06,   0.21520188E+04,   0.27069097E+05,   0.38300000E+05
2002,   5,  21,  24, 0, 0.72878010E+05,   0.38664459E+05,   0.12551472E+06,   0.17432170E+04,   0.22394555E+05,   0.32300000E+05
2002,   5,  22,  24, 0, 0.57268816E+05,   0.30383554E+05,   0.98630838E+05,   0.13658821E+04,   0.17597725E+05,   0.25900000E+05
2002,   5,  23,  24, 0, 0.46184695E+05,   0.24501659E+05,   0.79544372E+05,   0.11163090E+04,   0.14192920E+05,   0.21200000E+05
2002,   5,  24,  24, 0, 0.38152375E+05,   0.20238912E+05,   0.65713762E+05,   0.93884281E+03,   0.11725849E+05,   0.17700000E+05
2002,   5,  25,  24, 0, 0.32750888E+05,   0.17372406E+05,   0.56412958E+05,   0.81860626E+03,   0.10066765E+05,   0.15300000E+05
2002,   5,  26,  24, 0, 0.28112068E+05,   0.14910830E+05,   0.48424938E+05,   0.71309027E+03,   0.86417678E+04,   0.13200000E+05
2002,   5,  27,  24, 0, 0.25264699E+05,   0.13399987E+05,   0.43521533E+05,   0.64709848E+03,   0.77669915E+04,   0.11900000E+05
2002,   5,  28,  24, 0, 0.22458100E+05,   0.11910909E+05,   0.38688024E+05,   0.58058354E+03,   0.69046233E+04,   0.10600000E+05
2002,   5,  29,  24, 0, 0.21150761E+05,   0.11217306E+05,   0.36436476E+05,   0.54933169E+03,   0.65029033E+04,   0.10000000E+05
2002,   5,  30,  24, 0, 0.21312363E+05,   0.11302990E+05,   0.36714922E+05,   0.55376442E+03,   0.65526087E+04,   0.10100000E+05
2002,   5,  31,  24, 0, 0.23985973E+05,   0.12721285E+05,   0.41319930E+05,   0.61953402E+03,   0.73743135E+04,   0.11400000E+05
2002,   6,   1,  24, 0, 0.23934112E+05,   0.12693700E+05,   0.41230780E+05,   0.61903756E+03,   0.73584401E+04,   0.11400000E+05
2002,   6,   2,  24, 0, 0.20553174E+05,   0.10900121E+05,   0.35407621E+05,   0.53650326E+03,   0.63194004E+04,   0.98000000E+04
2002,   6,   3,  24, 0, 0.18556088E+05,   0.98407425E+04,   0.31967768E+05,   0.48697668E+03,   0.57055862E+04,   0.88500000E+04
2002,   6,   4,  24, 0, 0.16825491E+05,   0.89227764E+04,   0.28986805E+05,   0.44352322E+03,   0.51736337E+04,   0.80200000E+04
2002,   6,   5,  24, 0, 0.15253863E+05,   0.80891668E+04,   0.26279590E+05,   0.40370743E+03,   0.46905159E+04,   0.72600000E+04
2002,   6,   6,  24, 0, 0.22651397E+05,   0.12012897E+05,   0.39022274E+05,   0.59116860E+03,   0.69645236E+04,   0.10900000E+05
2002,   6,   7,  24, 0, 0.59420318E+05,   0.31517912E+05,   0.10235319E+06,   0.14966577E+04,   0.18265184E+05,   0.27700000E+05
2002,   6,   8,  24, 0, 0.92795002E+05,   0.49207047E+05,   0.15987439E+06,   0.24807124E+04,   0.28536323E+05,   0.41700000E+05
2002,   6,   9,  24, 0, 0.71566781E+05,   0.37957332E+05,   0.12328379E+06,   0.18386799E+04,   0.22001866E+05,   0.33000000E+05
2002,   6,  10,  24, 0, 0.50900912E+05,   0.26998027E+05,   0.87680641E+05,   0.12928691E+04,   0.15647296E+05,   0.24100000E+05
2002,   6,  11,  24, 0, 0.40195008E+05,   0.21318718E+05,   0.69240967E+05,   0.10301806E+04,   0.12356993E+05,   0.19300000E+05
2002,   6,  12,  24, 0, 0.32183366E+05,   0.17068534E+05,   0.55442173E+05,   0.83496861E+03,   0.98948546E+04,   0.15600000E+05
2002,   6,  13,  24, 0, 0.25438696E+05,   0.13490761E+05,   0.43824868E+05,   0.66754805E+03,   0.78218311E+04,   0.12400000E+05
2002,   6,  14,  24, 0, 0.24160781E+05,   0.12812859E+05,   0.41623781E+05,   0.63601916E+03,   0.74290723E+04,   0.11800000E+05
2002,   6,  15,  24, 0, 0.29291410E+05,   0.15534059E+05,   0.50461923E+05,   0.76749985E+03,   0.90063567E+04,   0.14300000E+05
2002,   6,  16,  24, 0, 0.48376885E+05,   0.25657100E+05,   0.83337998E+05,   0.12520209E+04,   0.14873332E+05,   0.23200000E+05
2002,   6,  17,  24, 0, 0.53641161E+05,   0.28448543E+05,   0.92407891E+05,   0.13936725E+04,   0.16492275E+05,   0.25600000E+05
2002,   6,  18,  24, 0, 0.43839783E+05,   0.23250082E+05,   0.75523745E+05,   0.11422721E+04,   0.13479062E+05,   0.21200000E+05
2002,   6,  19,  24, 0, 0.34974626E+05,   0.18547816E+05,   0.60253214E+05,   0.91862314E+03,   0.10753988E+05,   0.17100000E+05
2002,   6,  20,  24, 0, 0.29893906E+05,   0.15852901E+05,   0.51501494E+05,   0.79035814E+03,   0.91922142E+04,   0.14700000E+05
2002,   6,  21,  24, 0, 0.24712186E+05,   0.13104642E+05,   0.42575249E+05,   0.65713483E+03,   0.75991888E+04,   0.12200000E+05
2002,   6,  22,  24, 0, 0.20441043E+05,   0.10839548E+05,   0.35217085E+05,   0.54507315E+03,   0.62859104E+04,   0.10100000E+05
2002,   6,  23,  24, 0, 0.17986287E+05,   0.95378113E+04,   0.30987927E+05,   0.47981786E+03,   0.55310556E+04,   0.88800000E+04
2002,   6,  24,  24, 0, 0.16012032E+05,   0.84909259E+04,   0.27586490E+05,   0.42687354E+03,   0.49239184E+04,   0.78900000E+04
2002,   6,  25,  24, 0, 0.15013153E+05,   0.79612546E+04,   0.25865516E+05,   0.40005053E+03,   0.46167325E+04,   0.73900000E+04
2002,   6,  26,  24, 0, 0.13690432E+05,   0.72598750E+04,   0.23586562E+05,   0.36439491E+03,   0.42099438E+04,   0.67200000E+04
2002,   6,  27,  24, 0, 0.12996038E+05,   0.68916659E+04,   0.22390179E+05,   0.34570881E+03,   0.39963932E+04,   0.63700000E+04
2002,   6,  28,  24, 0, 0.12247432E+05,   0.64947078E+04,   0.21100398E+05,   0.32558913E+03,   0.37661727E+04,   0.59900000E+04
2002,   6,  29,  24, 0, 0.12754749E+05,   0.67637212E+04,   0.21974455E+05,   0.33920362E+03,   0.39221873E+04,   0.62600000E+04
2002,   6,  30,  24, 0, 0.15083607E+05,   0.79985341E+04,   0.25987091E+05,   0.40276365E+03,   0.46384704E+04,   0.74700000E+04
2002,   7,   1,  24, 0, 0.11728654E+05,   0.62196316E+04,   0.20206558E+05,   0.31151283E+03,   0.36066199E+04,   0.57400000E+04
2002,   7,   2,  24, 0, 0.98994525E+04,   0.52495844E+04,   0.17055222E+05,   0.26327265E+03,   0.30441611E+04,   0.47900000E+04
2002,   7,   3,  24, 0, 0.88420363E+04,   0.46887243E+04,   0.15233750E+05,   0.23641190E+03,   0.27191064E+04,   0.42400000E+04
2002,   7,   4,  24, 0, 0.81304099E+04,   0.43112126E+04,   0.14008069E+05,   0.21894889E+03,   0.25004033E+04,   0.38700000E+04
2002,   7,   5,  24, 0, 0.75725121E+04,   0.40152072E+04,   0.13047274E+05,   0.20570962E+03,   0.23289859E+04,   0.35800000E+04
2002,   7,   6,  24, 0, 0.71486697E+04,   0.37902975E+04,   0.12317417E+05,   0.19594431E+03,   0.21987850E+04,   0.33600000E+04
2002,   7,   7,  24, 0, 0.67065116E+04,   0.35556253E+04,   0.11556124E+05,   0.18616874E+03,   0.20629964E+04,   0.31300000E+04
2002,   7,   8,  24, 0, 0.63028271E+04,   0.33413305E+04,   0.10861175E+05,   0.17762732E+03,   0.19390609E+04,   0.29200000E+04
2002,   7,   9,  24, 0, 0.60135731E+04,   0.31877593E+04,   0.10363271E+05,   0.17168649E+03,   0.18502759E+04,   0.27700000E+04
2002,   7,  10,  24, 0, 0.58959063E+04,   0.31252996E+04,   0.10160698E+05,   0.16914612E+03,   0.18141480E+04,   0.27100000E+04
2002,   7,  11,  24, 0, 0.56453160E+04,   0.29922251E+04,   0.97294200E+04,   0.16425549E+03,   0.17372581E+04,   0.25800000E+04
2002,   7,  12,  24, 0, 0.56044624E+04,   0.29705559E+04,   0.96590471E+04,   0.16321042E+03,   0.17246996E+04,   0.25600000E+04
2002,   7,  13,  24, 0, 0.56780808E+04,   0.30096974E+04,   0.97856360E+04,   0.16420660E+03,   0.17472465E+04,   0.26000000E+04
2002,   7,  14,  24, 0, 0.59228531E+04,   0.31397429E+04,   0.10206756E+05,   0.16838610E+03,   0.18222971E+04,   0.27300000E+04
2002,   7,  15,  24, 0, 0.53122434E+04,   0.28153955E+04,   0.91560752E+04,   0.15726865E+03,   0.16350181E+04,   0.24100000E+04
2002,   7,  16,  24, 0, 0.48333918E+04,   0.25609143E+04,   0.83324032E+04,   0.14943734E+03,   0.14882594E+04,   0.21600000E+04
2002,   7,  17,  24, 0, 0.45255607E+04,   0.23972577E+04,   0.78030532E+04,   0.14478325E+03,   0.13939713E+04,   0.20000000E+04
