1999,  11,   7,  24, 0, 0.37593468E+03,   0.57569877E+02,   0.13031429E+04,   0.23230094E+02,   0.35342089E+03,   0.36000000E+04
1999,  11,   8,  24, 0, 0.32886525E+03,   0.50350653E+02,   0.11400873E+04,   0.20950395E+02,   0.30921230E+03,   0.30900000E+04
1999,  11,   9,  24, 0, 0.29735753E+03,   0.45514180E+02,   0.10309782E+04,   0.19628772E+02,   0.27963477E+03,   0.27400000E+04
1999,  11,  10,  24, 0, 0.28467514E+03,   0.43565710E+02,   0.98707624E+03,   0.19179627E+02,   0.26773578E+03,   0.26000000E+04
1999,  11,  11,  24, 0, 0.27556273E+03,   0.42164955E+02,   0.95553959E+03,   0.18891300E+02,   0.25918912E+03,   0.25000000E+04
1999,  11,  12,  24, 0, 0.26652948E+03,   0.40775894E+02,   0.92428152E+03,   0.18624118E+02,   0.25071853E+03,   0.24000000E+04
1999,  11,  13,  24, 0, 0.25841898E+03,   0.39528190E+02,   0.89622157E+03,   0.18405102E+02,   0.24311523E+03,   0.23100000E+04
1999,  11,  14,  24, 0, 0.25037456E+03,   0.38290185E+02,   0.86839472E+03,   0.18204126E+02,   0.23557565E+03,   0.22200000E+04
1999,  11,  15,  24, 0, 0.24322726E+03,   0.37189721E+02,   0.84367616E+03,   0.18044115E+02,   0.22887888E+03,   0.21400000E+04
1999,  11,  16,  24, 0, 0.23530932E+03,   0.35970172E+02,   0.81629654E+03,   0.17878512E+02,   0.22146169E+03,   0.20500000E+04
1999,  11,  17,  24, 0, 0.23896399E+03,   0.36531925E+02,   0.82894514E+03,   0.18010772E+02,   0.22488959E+03,   0.21000000E+04
1999,  11,  18,  24, 0, 0.23683647E+03,   0.36203609E+02,   0.82159433E+03,   0.17994895E+02,   0.22289899E+03,   0.20800000E+04
1999,  11,  19,  24, 0, 0.23553249E+03,   0.36002044E+02,   0.81709223E+03,   0.18000421E+02,   0.22168023E+03,   0.20700000E+04
1999,  11,  20,  24, 0, 0.23340873E+03,   0.35674256E+02,   0.80975490E+03,   0.17985016E+02,   0.21969334E+03,   0.20500000E+04
1999,  11,  21,  24, 0, 0.23210406E+03,   0.35472557E+02,   0.80525067E+03,   0.17990326E+02,   0.21847403E+03,   0.20400000E+04
1999,  11,  22,  24, 0, 0.22836027E+03,   0.34895238E+02,   0.79231152E+03,   0.17935710E+02,   0.21496962E+03,   0.20000000E+04
1999,  11,  23,  24, 0, 0.22463393E+03,   0.34320480E+02,   0.77943396E+03,   0.17884150E+02,   0.21148204E+03,   0.19600000E+04
1999,  11,  24,  24, 0, 0.22414628E+03,   0.34244569E+02,   0.77775536E+03,   0.17908164E+02,   0.21102826E+03,   0.19600000E+04
1999,  11,  25,  24, 0, 0.23253629E+03,   0.35535789E+02,   0.80677728E+03,   0.18153348E+02,   0.21889158E+03,   0.20700000E+04
1999,  11,  26,  24, 0, 0.31128415E+03,   0.47635023E+02,   0.10793669E+04,   0.21121653E+02,   0.29277217E+03,   0.30200000E+04
1999,  11,  27,  24, 0, 0.23223348E+04,   0.35565758E+03,   0.80499686E+04,   0.14235310E+03,   0.21831806E+04,   0.18500000E+05
1999,  11,  28,  24, 0, 0.63739960E+04,   0.97571562E+03,   0.22098554E+05,   0.41543165E+03,   0.59937293E+04,   0.36500000E+05
1999,  11,  29,  24, 0, 0.39236538E+04,   0.60085897E+03,   0.13600998E+05,   0.24253694E+03,   0.36886814E+04,   0.26700000E+05
1999,  11,  30,  24, 0, 0.22379777E+04,   0.34274855E+03,   0.77574643E+04,   0.13660387E+03,   0.21038406E+04,   0.18100000E+05
1999,  12,   1,  24, 0, 0.15532412E+04,   0.23787154E+03,   0.53840590E+04,   0.95325838E+02,   0.14601786E+04,   0.13800000E+05
1999,  12,   2,  24, 0, 0.11509636E+04,   0.17625670E+03,   0.39897045E+04,   0.71094348E+02,   0.10820334E+04,   0.10900000E+05
1999,  12,   3,  24, 0, 0.93822315E+03,   0.14367336E+03,   0.32523045E+04,   0.58218722E+02,   0.88205133E+03,   0.92100000E+04
1999,  12,   4,  24, 0, 0.82069115E+03,   0.12567208E+03,   0.28449162E+04,   0.51108186E+02,   0.77156809E+03,   0.82200000E+04
1999,  12,   5,  24, 0, 0.74071019E+03,   0.11342173E+03,   0.25676909E+04,   0.46292701E+02,   0.69638541E+03,   0.75200000E+04
1999,  12,   6,  24, 0, 0.70211520E+03,   0.10750971E+03,   0.24339208E+04,   0.44001950E+02,   0.66010806E+03,   0.71800000E+04
1999,  12,   7,  24, 0, 0.67171203E+03,   0.10285218E+03,   0.23285467E+04,   0.42216036E+02,   0.63153187E+03,   0.69100000E+04
1999,  12,   8,  24, 0, 0.64184799E+03,   0.98277081E+02,   0.22250429E+04,   0.40471065E+02,   0.60346306E+03,   0.66400000E+04
1999,  12,   9,  24, 0, 0.58015246E+03,   0.88826037E+02,   0.20112108E+04,   0.36832689E+02,   0.54547410E+03,   0.60500000E+04
1999,  12,  10,  24, 0, 0.52941097E+03,   0.81052212E+02,   0.18353524E+04,   0.33883969E+02,   0.49778415E+03,   0.55500000E+04
1999,  12,  11,  24, 0, 0.50306822E+03,   0.77015519E+02,   0.17440627E+04,   0.32399934E+02,   0.47302890E+03,   0.52900000E+04
1999,  12,  12,  24, 0, 0.46879350E+03,   0.71763234E+02,   0.16252862E+04,   0.30473275E+02,   0.44082011E+03,   0.49400000E+04
1999,  12,  13,  24, 0, 0.45925886E+03,   0.70301203E+02,   0.15922537E+04,   0.29987911E+02,   0.43186374E+03,   0.48500000E+04
1999,  12,  14,  24, 0, 0.55916057E+03,   0.85605087E+02,   0.19385046E+04,   0.35885315E+02,   0.52576315E+03,   0.59100000E+04
1999,  12,  15,  24, 0, 0.14592209E+04,   0.22348231E+03,   0.50580615E+04,   0.89001799E+02,   0.13717555E+04,   0.13500000E+05
1999,  12,  16,  24, 0, 0.22689792E+04,   0.34754594E+03,   0.78644513E+04,   0.13558729E+03,   0.21327971E+04,   0.18800000E+05
1999,  12,  17,  24, 0, 0.23476434E+04,   0.35960058E+03,   0.81370555E+04,   0.13996523E+03,   0.22067194E+04,   0.19300000E+05
1999,  12,  18,  24, 0, 0.19342565E+04,   0.29626721E+03,   0.67043566E+04,   0.11607750E+03,   0.18181954E+04,   0.16800000E+05
1999,  12,  19,  24, 0, 0.15141637E+04,   0.23190307E+03,   0.52484498E+04,   0.91993853E+02,   0.14233819E+04,   0.14000000E+05
1999,  12,  20,  24, 0, 0.12925605E+04,   0.19795085E+03,   0.44804389E+04,   0.79250590E+02,   0.12151117E+04,   0.12400000E+05
1999,  12,  21,  24, 0, 0.13422560E+04,   0.20556517E+03,   0.46526651E+04,   0.82086570E+02,   0.12618157E+04,   0.12800000E+05
1999,  12,  22,  24, 0, 0.12990734E+04,   0.19894922E+03,   0.45030059E+04,   0.79595491E+02,   0.12212308E+04,   0.12500000E+05
1999,  12,  23,  24, 0, 0.11419958E+04,   0.17488289E+03,   0.39586233E+04,   0.70569016E+02,   0.10736046E+04,   0.11300000E+05
1999,  12,  24,  24, 0, 0.10171213E+04,   0.15575093E+03,   0.35258428E+04,   0.63363899E+02,   0.95624227E+03,   0.10300000E+05
1999,  12,  25,  24, 0, 0.84203756E+03,   0.12892761E+03,   0.29190398E+04,   0.53187124E+02,   0.79168680E+03,   0.88000000E+04
1999,  12,  26,  24, 0, 0.86098706E+03,   0.13182999E+03,   0.29847219E+04,   0.54331175E+02,   0.80949964E+03,   0.89900000E+04
1999,  12,  27,  24, 0, 0.75850171E+03,   0.11612899E+03,   0.26295290E+04,   0.48365678E+02,   0.71317681E+03,   0.80700000E+04
1999,  12,  28,  24, 0, 0.70614286E+03,   0.10810719E+03,   0.24480669E+04,   0.45332376E+02,   0.66396748E+03,   0.75900000E+04
1999,  12,  29,  24, 0, 0.67555501E+03,   0.10342051E+03,   0.23420610E+04,   0.43579538E+02,   0.63522096E+03,   0.73100000E+04
1999,  12,  30,  24, 0, 0.58344023E+03,   0.89308180E+02,   0.20228117E+04,   0.38212125E+02,   0.54864564E+03,   0.64000000E+04
1999,  12,  31,  24, 0, 0.57710274E+03,   0.88336378E+02,   0.20008557E+04,   0.37889890E+02,   0.54269257E+03,   0.63500000E+04
2000,   1,   1,  24, 0, 0.58138830E+03,   0.88992015E+02,   0.20157174E+04,   0.38190043E+02,   0.54672391E+03,   0.64100000E+04
2000,   1,   2,  24, 0, 0.54276837E+03,   0.83074532E+02,   0.18818766E+04,   0.35976670E+02,   0.51042933E+03,   0.60200000E+04
2000,   1,   3,  24, 0, 0.50605986E+03,   0.77449662E+02,   0.17546625E+04,   0.33883711E+02,   0.47593208E+03,   0.56400000E+04
2000,   1,   4,  24, 0, 0.50292521E+03,   0.76968507E+02,   0.17438072E+04,   0.33748844E+02,   0.47298939E+03,   0.56200000E+04
2000,   1,   5,  24, 0, 0.63265855E+03,   0.96843235E+02,   0.21934429E+04,   0.41374614E+02,   0.59492448E+03,   0.70000000E+04
2000,   1,   6,  24, 0, 0.76949854E+03,   0.11780693E+03,   0.26677068E+04,   0.49384379E+02,   0.72353811E+03,   0.83600000E+04
2000,   1,   7,  24, 0, 0.80890120E+03,   0.12384328E+03,   0.28042704E+04,   0.51692518E+02,   0.76057231E+03,   0.87500000E+04
2000,   1,   8,  24, 0, 0.75096174E+03,   0.11496576E+03,   0.26034743E+04,   0.48374906E+02,   0.70612079E+03,   0.82200000E+04
2000,   1,   9,  24, 0, 0.70794360E+03,   0.10837442E+03,   0.24543907E+04,   0.45913782E+02,   0.66569263E+03,   0.78200000E+04
2000,   1,  10,  24, 0, 0.69199408E+03,   0.10593022E+03,   0.23991196E+04,   0.45021180E+02,   0.65070480E+03,   0.76800000E+04
2000,   1,  11,  24, 0, 0.91930661E+03,   0.14075813E+03,   0.31869079E+04,   0.58092657E+02,   0.86433712E+03,   0.98400000E+04
2000,   1,  12,  24, 0, 0.98011128E+03,   0.15007519E+03,   0.33976285E+04,   0.61537190E+02,   0.92147935E+03,   0.10400000E+05
2000,   1,  13,  24, 0, 0.92583839E+03,   0.14175854E+03,   0.32095483E+04,   0.58488270E+02,   0.87047718E+03,   0.99400000E+04
2000,   1,  14,  24, 0, 0.84154064E+03,   0.12884138E+03,   0.29174142E+04,   0.53723700E+02,   0.79125795E+03,   0.91900000E+04
2000,   1,  15,  24, 0, 0.73277589E+03,   0.11217589E+03,   0.25404819E+04,   0.47520772E+02,   0.68904266E+03,   0.81700000E+04
2000,   1,  16,  24, 0, 0.65411178E+03,   0.10012293E+03,   0.22678622E+04,   0.43006883E+02,   0.61511414E+03,   0.74000000E+04
2000,   1,  17,  24, 0, 0.55739812E+03,   0.85304758E+02,   0.19326863E+04,   0.37424005E+02,   0.52422129E+03,   0.64000000E+04
2000,   1,  18,  24, 0, 0.44883459E+03,   0.68670291E+02,   0.15564496E+04,   0.31166389E+02,   0.42219445E+03,   0.52000000E+04
2000,   1,  19,  24, 0, 0.41370761E+03,   0.63286967E+02,   0.14347239E+04,   0.29185135E+02,   0.38918647E+03,   0.48000000E+04
2000,   1,  20,  24, 0, 0.41271224E+03,   0.63133877E+02,   0.14312799E+04,   0.29156471E+02,   0.38825322E+03,   0.48000000E+04
2000,   1,  21,  24, 0, 0.44560394E+03,   0.68173592E+02,   0.15452696E+04,   0.31065788E+02,   0.41916470E+03,   0.52000000E+04
2000,   1,  22,  24, 0, 0.44454718E+03,   0.68011158E+02,   0.15416122E+04,   0.31030832E+02,   0.41817351E+03,   0.52000000E+04
2000,   1,  23,  24, 0, 0.38501590E+03,   0.58887807E+02,   0.13353182E+04,   0.27663254E+02,   0.36223337E+03,   0.45000000E+04
2000,   1,  24,  24, 0, 0.36789166E+03,   0.56262745E+02,   0.12759844E+04,   0.26724973E+02,   0.34614485E+03,   0.43000000E+04
2000,   1,  25,  24, 0, 0.39139431E+03,   0.59864479E+02,   0.13574294E+04,   0.28066922E+02,   0.36823018E+03,   0.46000000E+04
2000,   1,  26,  24, 0, 0.39869383E+03,   0.60982761E+02,   0.13827282E+04,   0.28500521E+02,   0.37509085E+03,   0.47000000E+04
2000,   1,  27,  24, 0, 0.36536231E+03,   0.55873869E+02,   0.12672314E+04,   0.26641834E+02,   0.34377280E+03,   0.43000000E+04
2000,   1,  28,  24, 0, 0.32520192E+03,   0.49717000E+02,   0.11280841E+04,   0.24447071E+02,   0.30604325E+03,   0.38000000E+04
2000,   1,  29,  24, 0, 0.30911674E+03,   0.47250252E+02,   0.10723599E+04,   0.23597289E+02,   0.29093463E+03,   0.36000000E+04
2000,   1,  30,  24, 0, 0.30084319E+03,   0.45981178E+02,   0.10437003E+04,   0.23170953E+02,   0.28316445E+03,   0.35000000E+04
2000,   1,  31,  24, 0, 0.32304913E+03,   0.49386109E+02,   0.11206334E+04,   0.24369081E+02,   0.30402400E+03,   0.38000000E+04
2000,   2,   1,  24, 0, 0.36134238E+03,   0.55256219E+02,   0.12533162E+04,   0.26489598E+02,   0.34000135E+03,   0.43000000E+04
2000,   2,   2,  24, 0, 0.38449648E+03,   0.58804799E+02,   0.13335509E+04,   0.27801966E+02,   0.36175817E+03,   0.46000000E+04
2000,   2,   3,  24, 0, 0.35980689E+03,   0.55020440E+02,   0.12479997E+04,   0.26424248E+02,   0.33856023E+03,   0.43000000E+04
2000,   2,   4,  24, 0, 0.35120963E+03,   0.53702452E+02,   0.12182117E+04,   0.25953581E+02,   0.33048322E+03,   0.42000000E+04
2000,   2,   5,  24, 0, 0.35048519E+03,   0.53591259E+02,   0.12157029E+04,   0.25920368E+02,   0.32980313E+03,   0.42000000E+04
2000,   2,   6,  24, 0, 0.33814126E+03,   0.51698890E+02,   0.11729334E+04,   0.25242860E+02,   0.31820620E+03,   0.40500000E+04
2000,   2,   7,  24, 0, 0.31684070E+03,   0.48433122E+02,   0.10991339E+04,   0.24083051E+02,   0.29819586E+03,   0.37800000E+04
2000,   2,   8,  24, 0, 0.28341738E+03,   0.43307274E+02,   0.98334664E+03,   0.22310804E+02,   0.26680251E+03,   0.33400000E+04
2000,   2,   9,  24, 0, 0.28213062E+03,   0.43109885E+02,   0.97888945E+03,   0.22244263E+02,   0.26559410E+03,   0.33300000E+04
2000,   2,  10,  24, 0, 0.27793561E+03,   0.42466377E+02,   0.96435831E+03,   0.22026566E+02,   0.26165446E+03,   0.32800000E+04
2000,   2,  11,  24, 0, 0.25435572E+03,   0.38848248E+02,   0.88268950E+03,   0.20835841E+02,   0.23951389E+03,   0.29600000E+04
2000,   2,  12,  24, 0, 0.25317013E+03,   0.38666375E+02,   0.87858275E+03,   0.20773340E+02,   0.23840049E+03,   0.29500000E+04
2000,   2,  13,  24, 0, 0.25697353E+03,   0.39250233E+02,   0.89175334E+03,   0.20955836E+02,   0.24197075E+03,   0.30100000E+04
2000,   2,  14,  24, 0, 0.36770070E+03,   0.56229762E+02,   0.12753582E+04,   0.26895736E+02,   0.34597948E+03,   0.45000000E+04
2000,   2,  15,  24, 0, 0.70639546E+03,   0.10813208E+03,   0.24490745E+04,   0.46105165E+02,   0.66425708E+03,   0.83900000E+04
2000,   2,  16,  24, 0, 0.86527590E+03,   0.13248311E+03,   0.29996238E+04,   0.54802144E+02,   0.81354547E+03,   0.99900000E+04
2000,   2,  17,  24, 0, 0.10591210E+04,   0.16219806E+03,   0.36712838E+04,   0.65076039E+02,   0.99566861E+03,   0.11800000E+05
2000,   2,  18,  24, 0, 0.98012183E+03,   0.15008849E+03,   0.33975534E+04,   0.60873519E+02,   0.92144514E+03,   0.11100000E+05
2000,   2,  19,  24, 0, 0.85682215E+03,   0.13118905E+03,   0.29703145E+04,   0.54249419E+02,   0.80559596E+03,   0.99500000E+04
2000,   2,  20,  24, 0, 0.81362712E+03,   0.12456889E+03,   0.28206342E+04,   0.51879311E+02,   0.76500805E+03,   0.95400000E+04
2000,   2,  21,  24, 0, 0.75560467E+03,   0.11567637E+03,   0.26195724E+04,   0.48684044E+02,   0.71048717E+03,   0.89700000E+04
2000,   2,  22,  24, 0, 0.76427743E+03,   0.11700614E+03,   0.26496201E+04,   0.49129756E+02,   0.71863434E+03,   0.90700000E+04
2000,   2,  23,  24, 0, 0.76510200E+03,   0.11713307E+03,   0.26524721E+04,   0.49144487E+02,   0.71940706E+03,   0.90900000E+04
2000,   2,  24,  24, 0, 0.86568372E+03,   0.13255056E+03,   0.30009896E+04,   0.54545986E+02,   0.81390996E+03,   0.10100000E+05
2000,   2,  25,  24, 0, 0.12649086E+04,   0.19375678E+03,   0.43841992E+04,   0.75160394E+02,   0.11889629E+04,   0.13700000E+05
2000,   2,  26,  24, 0, 0.35390838E+04,   0.54247113E+03,   0.12263100E+05,   0.18758822E+03,   0.33252374E+04,   0.28500000E+05
2000,   2,  27,  24, 0, 0.61624715E+04,   0.94434606E+03,   0.21355544E+05,   0.34220960E+03,   0.57910082E+04,   0.40600000E+05
2000,   2,  28,  24, 0, 0.88060806E+04,   0.13487225E+04,   0.30523773E+05,   0.53387585E+03,   0.82780373E+04,   0.50400000E+05
2000,   2,  29,  24, 0, 0.91824068E+04,   0.14062458E+04,   0.31829291E+05,   0.56333279E+03,   0.86322285E+04,   0.51700000E+05
2000,   3,   1,  24, 0, 0.61635348E+04,   0.94452984E+03,   0.21359029E+05,   0.34093385E+03,   0.57919286E+04,   0.40700000E+05
2000,   3,   2,  24, 0, 0.41805983E+04,   0.64081687E+03,   0.14485842E+05,   0.22063036E+03,   0.39279348E+04,   0.31900000E+05
2000,   3,   3,  24, 0, 0.32013162E+04,   0.49071203E+03,   0.11092585E+05,   0.16874909E+03,   0.30078265E+04,   0.26800000E+05
2000,   3,   4,  24, 0, 0.24400443E+04,   0.37398274E+03,   0.84551364E+04,   0.13116095E+03,   0.22927103E+04,   0.22300000E+05
2000,   3,   5,  24, 0, 0.18712464E+04,   0.28675290E+03,   0.64846484E+04,   0.10388745E+03,   0.17584494E+04,   0.18500000E+05
2000,   3,   6,  24, 0, 0.15333712E+04,   0.23493708E+03,   0.53141453E+04,   0.87602840E+02,   0.14410892E+04,   0.16000000E+05
2000,   3,   7,  24, 0, 0.12720243E+04,   0.19486040E+03,   0.44087320E+04,   0.74763415E+02,   0.11955998E+04,   0.13900000E+05
2000,   3,   8,  24, 0, 0.10865494E+04,   0.16642158E+03,   0.37661403E+04,   0.65417729E+02,   0.10213669E+04,   0.12300000E+05
2000,   3,   9,  24, 0, 0.96576543E+03,   0.14790394E+03,   0.33476548E+04,   0.59182561E+02,   0.90789575E+03,   0.11200000E+05
2000,   3,  10,  24, 0, 0.88134342E+03,   0.13496230E+03,   0.30551420E+04,   0.54738539E+02,   0.82858026E+03,   0.10400000E+05
2000,   3,  11,  24, 0, 0.85004204E+03,   0.13016461E+03,   0.29466794E+04,   0.53047609E+02,   0.79916956E+03,   0.10100000E+05
2000,   3,  12,  24, 0, 0.10828065E+04,   0.16585130E+03,   0.37531383E+04,   0.65015263E+02,   0.10178372E+04,   0.12300000E+05
2000,   3,  13,  24, 0, 0.12892106E+04,   0.19750203E+03,   0.44682133E+04,   0.75235331E+02,   0.12117200E+04,   0.14100000E+05
2000,   3,  14,  24, 0, 0.12292872E+04,   0.18831394E+03,   0.42606049E+04,   0.72227432E+02,   0.11554289E+04,   0.13600000E+05
2000,   3,  15,  24, 0, 0.10583907E+04,   0.16211021E+03,   0.36685233E+04,   0.63630116E+02,   0.99489154E+03,   0.12100000E+05
2000,   3,  16,  24, 0, 0.95008679E+03,   0.14550579E+03,   0.32932790E+04,   0.58048418E+02,   0.89314531E+03,   0.11100000E+05
2000,   3,  17,  24, 0, 0.12977467E+04,   0.19881468E+03,   0.44977509E+04,   0.75431603E+02,   0.12197243E+04,   0.14200000E+05
2000,   3,  18,  24, 0, 0.17694310E+04,   0.27115486E+03,   0.61317741E+04,   0.97958049E+02,   0.16627549E+04,   0.17900000E+05
2000,   3,  19,  24, 0, 0.18095351E+04,   0.27730664E+03,   0.62706929E+04,   0.99789275E+02,   0.17004184E+04,   0.18200000E+05
2000,   3,  20,  24, 0, 0.16869630E+04,   0.25850837E+03,   0.58460738E+04,   0.93952088E+02,   0.15852918E+04,   0.17300000E+05
2000,   3,  21,  24, 0, 0.16071703E+04,   0.24627137E+03,   0.55696494E+04,   0.90122058E+02,   0.15103447E+04,   0.16700000E+05
2000,   3,  22,  24, 0, 0.28622041E+04,   0.43875262E+03,   0.99173565E+04,   0.14944037E+03,   0.26891305E+04,   0.25100000E+05
2000,   3,  23,  24, 0, 0.35352743E+04,   0.54195468E+03,   0.12249255E+05,   0.18281775E+03,   0.33214035E+04,   0.28900000E+05
2000,   3,  24,  24, 0, 0.32423772E+04,   0.49704880E+03,   0.11234453E+05,   0.16801322E+03,   0.30462445E+04,   0.27300000E+05
2000,   3,  25,  24, 0, 0.25158767E+04,   0.38564279E+03,   0.87175511E+04,   0.13275317E+03,   0.23638230E+04,   0.23000000E+05
2000,   3,  26,  24, 0, 0.21177098E+04,   0.32457683E+03,   0.73382167E+04,   0.11397136E+03,   0.19898467E+04,   0.20400000E+05
2000,   3,  27,  24, 0, 0.17370178E+04,   0.26618926E+03,   0.60194352E+04,   0.96065767E+02,   0.16322901E+04,   0.17700000E+05
2000,   3,  28,  24, 0, 0.15270249E+04,   0.23398332E+03,   0.52919737E+04,   0.86078287E+02,   0.14350547E+04,   0.16100000E+05
2000,   3,  29,  24, 0, 0.14263611E+04,   0.21854562E+03,   0.49432443E+04,   0.81227801E+02,   0.13405033E+04,   0.15300000E+05
2000,   3,  30,  24, 0, 0.11876098E+04,   0.18193331E+03,   0.41161167E+04,   0.69540707E+02,   0.11162406E+04,   0.13300000E+05
2000,   3,  31,  24, 0, 0.10204462E+04,   0.15630226E+03,   0.35369652E+04,   0.61118885E+02,   0.95920882E+03,   0.11800000E+05
2000,   4,   1,  24, 0, 0.88383356E+03,   0.13535830E+03,   0.30636336E+04,   0.54047332E+02,   0.83086587E+03,   0.10500000E+05
2000,   4,   2,  24, 0, 0.78105763E+03,   0.11960383E+03,   0.27075192E+04,   0.48593348E+02,   0.73430377E+03,   0.94700000E+04
2000,   4,   3,  24, 0, 0.71777483E+03,   0.10990433E+03,   0.24882365E+04,   0.45165384E+02,   0.67484295E+03,   0.88100000E+04
2000,   4,   4,  24, 0, 0.15531422E+04,   0.23798905E+03,   0.53824478E+04,   0.87309221E+02,   0.14595846E+04,   0.16300000E+05
2000,   4,   5,  24, 0, 0.52166280E+04,   0.79959713E+03,   0.18075951E+05,   0.27705119E+03,   0.49014481E+04,   0.37100000E+05
2000,   4,   6,  24, 0, 0.49299434E+04,   0.75567774E+03,   0.17082349E+05,   0.26027074E+03,   0.46319968E+04,   0.35800000E+05
2000,   4,   7,  24, 0, 0.34246272E+04,   0.52497765E+03,   0.11866020E+05,   0.17811491E+03,   0.32175064E+04,   0.28300000E+05
2000,   4,   8,  24, 0, 0.25342312E+04,   0.38844845E+03,   0.87812244E+04,   0.13424428E+03,   0.23810977E+04,   0.23100000E+05
2000,   4,   9,  24, 0, 0.34824108E+04,   0.53383065E+03,   0.12066282E+05,   0.18145617E+03,   0.32718138E+04,   0.28600000E+05
2000,   4,  10,  24, 0, 0.35210032E+04,   0.53974370E+03,   0.12200029E+05,   0.18366466E+03,   0.33080833E+04,   0.28800000E+05
2000,   4,  11,  24, 0, 0.30546965E+04,   0.46824984E+03,   0.10584429E+05,   0.16018908E+03,   0.28700221E+04,   0.26200000E+05
2000,   4,  12,  24, 0, 0.24437629E+04,   0.37456700E+03,   0.84678852E+04,   0.13041316E+03,   0.22961503E+04,   0.22500000E+05
2000,   4,  13,  24, 0, 0.19514684E+04,   0.29906903E+03,   0.67624336E+04,   0.10687633E+03,   0.18337497E+04,   0.19200000E+05
2000,   4,  14,  24, 0, 0.15984258E+04,   0.24492691E+03,   0.55393883E+04,   0.89916155E+02,   0.15021440E+04,   0.16600000E+05
2000,   4,  15,  24, 0, 0.13598704E+04,   0.20834494E+03,   0.47129364E+04,   0.78249447E+02,   0.12780642E+04,   0.14700000E+05
2000,   4,  16,  24, 0, 0.11716287E+04,   0.17948146E+03,   0.40607636E+04,   0.68827660E+02,   0.11012339E+04,   0.13100000E+05
2000,   4,  17,  24, 0, 0.10933145E+04,   0.16747421E+03,   0.37894316E+04,   0.64846790E+02,   0.10276639E+04,   0.12400000E+05
2000,   4,  18,  24, 0, 0.16955199E+04,   0.25981046E+03,   0.58758152E+04,   0.95011250E+02,   0.15933677E+04,   0.17300000E+05
2000,   4,  19,  24, 0, 0.37883240E+04,   0.58067745E+03,   0.13126703E+05,   0.20061493E+03,   0.35594071E+04,   0.30100000E+05
2000,   4,  20,  24, 0, 0.35629906E+04,   0.54613394E+03,   0.12345954E+05,   0.18896419E+03,   0.33477058E+04,   0.28900000E+05
2000,   4,  21,  24, 0, 0.30761323E+04,   0.47149623E+03,   0.10659081E+05,   0.16396020E+03,   0.28903109E+04,   0.26200000E+05
2000,   4,  22,  24, 0, 0.39350189E+04,   0.60313967E+03,   0.13635230E+05,   0.20993761E+03,   0.36973256E+04,   0.30800000E+05
2000,   4,  23,  24, 0, 0.60018621E+04,   0.91970455E+03,   0.20799246E+05,   0.33516926E+03,   0.56401913E+04,   0.40200000E+05
2000,   4,  24,  24, 0, 0.71478800E+04,   0.10950685E+04,   0.24773101E+05,   0.41462077E+03,   0.67180865E+04,   0.44700000E+05
2000,   4,  25,  24, 0, 0.54921555E+04,   0.84164402E+03,   0.19032445E+05,   0.30382394E+03,   0.51610291E+04,   0.38000000E+05
2000,   4,  26,  24, 0, 0.37750603E+04,   0.57859549E+03,   0.13081211E+05,   0.20315963E+03,   0.35471294E+04,   0.29900000E+05
2000,   4,  27,  24, 0, 0.26854002E+04,   0.41156196E+03,   0.93055833E+04,   0.14606756E+03,   0.25233500E+04,   0.23800000E+05
2000,   4,  28,  24, 0, 0.20940374E+04,   0.32089054E+03,   0.72567427E+04,   0.11646189E+03,   0.19678228E+04,   0.20000000E+05
2000,   4,  29,  24, 0, 0.17142661E+04,   0.26265987E+03,   0.59410011E+04,   0.97515579E+02,   0.16110719E+04,   0.17300000E+05
2000,   4,  30,  24, 0, 0.13796013E+04,   0.21134937E+03,   0.47814955E+04,   0.80519817E+02,   0.12966781E+04,   0.14700000E+05
2000,   5,   1,  24, 0, 0.11546470E+04,   0.17686369E+03,   0.40020624E+04,   0.68810233E+02,   0.10853341E+04,   0.12800000E+05
2000,   5,   2,  24, 0, 0.99955594E+03,   0.15309114E+03,   0.34646661E+04,   0.60536618E+02,   0.93961506E+03,   0.11400000E+05
2000,   5,   3,  24, 0, 0.90488077E+03,   0.13858067E+03,   0.31365991E+04,   0.55392057E+02,   0.85065550E+03,   0.10500000E+05
2000,   5,   4,  24, 0, 0.84921947E+03,   0.13005020E+03,   0.29437175E+04,   0.52334722E+02,   0.79835258E+03,   0.99500000E+04
2000,   5,   5,  24, 0, 0.77596447E+03,   0.11882458E+03,   0.26898575E+04,   0.48238535E+02,   0.72951298E+03,   0.92100000E+04
2000,   5,   6,  24, 0, 0.71850621E+03,   0.11002036E+03,   0.24907333E+04,   0.44982757E+02,   0.67551531E+03,   0.86100000E+04
2000,   5,   7,  24, 0, 0.66633267E+03,   0.10202651E+03,   0.23099177E+04,   0.41990212E+02,   0.62648180E+03,   0.80500000E+04
2000,   5,   8,  24, 0, 0.61823444E+03,   0.94657570E+02,   0.21432210E+04,   0.39201497E+02,   0.58127644E+03,   0.75200000E+04
2000,   5,   9,  24, 0, 0.58205005E+03,   0.89114202E+02,   0.20178119E+04,   0.37085691E+02,   0.54726723E+03,   0.71100000E+04
2000,   5,  10,  24, 0, 0.55272247E+03,   0.84621482E+02,   0.19161654E+04,   0.35358976E+02,   0.51970188E+03,   0.67700000E+04
