1998,  10,  16,  24, 0, 0.20692684E+05,   0.12635308E+05,   0.32032447E+05,   0.56673733E+03,   0.49805298E+04,   0.58900000E+04
1998,  10,  17,  24, 0, 0.36663403E+05,   0.22414280E+05,   0.56701677E+05,   0.79925768E+03,   0.88035673E+04,   0.99700000E+04
1998,  10,  18,  24, 0, 0.22020176E+05,   0.13448131E+05,   0.34082976E+05,   0.58763654E+03,   0.52983076E+04,   0.62100000E+04
1998,  10,  19,  24, 0, 0.71139397E+05,   0.43494949E+05,   0.11001315E+06,   0.15191478E+04,   0.17079050E+05,   0.18500000E+05
1998,  10,  20,  24, 0, 0.30336973E+05,   0.18541213E+05,   0.46928247E+05,   0.70592742E+03,   0.72886565E+04,   0.83100000E+04
1998,  10,  21,  24, 0, 0.40710362E+05,   0.24889453E+05,   0.62958401E+05,   0.87843391E+03,   0.97745005E+04,   0.10900000E+05
1998,  10,  22,  24, 0, 0.37597589E+05,   0.22984601E+05,   0.58148021E+05,   0.82640853E+03,   0.90285014E+04,   0.10100000E+05
1998,  10,  23,  24, 0, 0.31613678E+05,   0.19321887E+05,   0.48902417E+05,   0.73254672E+03,   0.75950945E+04,   0.85800000E+04
1998,  10,  24,  24, 0, 0.15422047E+05,   0.94017303E+04,   0.23903773E+05,   0.51628625E+03,   0.37237923E+04,   0.44300000E+04
1998,  10,  25,  24, 0, 0.15456155E+05,   0.94222979E+04,   0.23957087E+05,   0.51869149E+03,   0.37322033E+04,   0.44300000E+04
1998,  10,  26,  24, 0, 0.23439798E+05,   0.14315214E+05,   0.36280090E+05,   0.62486415E+03,   0.56398121E+04,   0.64700000E+04
1998,  10,  27,  24, 0, 0.41254889E+05,   0.25220921E+05,   0.63803376E+05,   0.90257890E+03,   0.99063623E+04,   0.10900000E+05
1998,  10,  28,  24, 0, 0.40532229E+05,   0.24778467E+05,   0.62687046E+05,   0.89237825E+03,   0.97333458E+04,   0.10700000E+05
1998,  10,  29,  24, 0, 0.24188847E+05,   0.14772990E+05,   0.37438842E+05,   0.64262132E+03,   0.58197950E+04,   0.66200000E+04
1998,  10,  30,  24, 0, 0.16285487E+05,   0.99290052E+04,   0.25240297E+05,   0.54013301E+03,   0.39315795E+04,   0.46000000E+04
1998,  10,  31,  24, 0, 0.15814306E+05,   0.96397253E+04,   0.24514029E+05,   0.53576802E+03,   0.38193923E+04,   0.44700000E+04
1998,  11,   1,  24, 0, 0.15809003E+05,   0.96360936E+04,   0.24506606E+05,   0.53780228E+03,   0.38184229E+04,   0.44600000E+04
1998,  11,   2,  24, 0, 0.16742153E+05,   0.10207842E+05,   0.25947239E+05,   0.55292086E+03,   0.40415027E+04,   0.46900000E+04
1998,  11,   3,  24, 0, 0.15836563E+05,   0.96522182E+04,   0.24550671E+05,   0.54245441E+03,   0.38256045E+04,   0.44500000E+04
1998,  11,   4,  24, 0, 0.28213400E+05,   0.17235609E+05,   0.43658638E+05,   0.71584822E+03,   0.67844580E+04,   0.75400000E+04
1998,  11,   5,  24, 0, 0.49518455E+05,   0.30273090E+05,   0.76582945E+05,   0.10809016E+04,   0.11890433E+05,   0.12700000E+05
1998,  11,   6,  24, 0, 0.25650842E+05,   0.15665351E+05,   0.39702736E+05,   0.68519418E+03,   0.61719619E+04,   0.68800000E+04
1998,  11,   7,  24, 0, 0.11902953E+05,   0.72383315E+04,   0.18485291E+05,   0.48978661E+03,   0.28881510E+04,   0.34100000E+04
1998,  11,   8,  24, 0, 0.11655931E+05,   0.70864386E+04,   0.18105015E+05,   0.48727616E+03,   0.28295212E+04,   0.33400000E+04
1998,  11,   9,  24, 0, 0.16388191E+05,   0.99880041E+04,   0.25406681E+05,   0.56368040E+03,   0.39591912E+04,   0.45400000E+04
1998,  11,  10,  24, 0, 0.36482037E+05,   0.22295148E+05,   0.56437570E+05,   0.86305467E+03,   0.87664285E+04,   0.94600000E+04
1998,  11,  11,  24, 0, 0.17250301E+05,   0.10515676E+05,   0.26738739E+05,   0.58091750E+03,   0.41657173E+04,   0.47400000E+04
1998,  11,  12,  24, 0, 0.24485495E+05,   0.14948898E+05,   0.37908453E+05,   0.68659038E+03,   0.58952620E+04,   0.65200000E+04
1998,  11,  13,  24, 0, 0.11380190E+05,   0.69153930E+04,   0.17683517E+05,   0.49094723E+03,   0.27652420E+04,   0.32400000E+04
1998,  11,  14,  24, 0, 0.11831750E+05,   0.71919442E+04,   0.18380885E+05,   0.50087444E+03,   0.28732845E+04,   0.33500000E+04
1998,  11,  15,  24, 0, 0.26518070E+05,   0.16192517E+05,   0.41049939E+05,   0.72540731E+03,   0.63825444E+04,   0.69800000E+04
1998,  11,  16,  24, 0, 0.64254664E+05,   0.39281089E+05,   0.99375226E+05,   0.14109003E+04,   0.15429670E+05,   0.15900000E+05
1998,  11,  17,  24, 0, 0.31980441E+05,   0.19536410E+05,   0.49488893E+05,   0.81502709E+03,   0.76906964E+04,   0.82700000E+04
1998,  11,  18,  24, 0, 0.13384033E+05,   0.81422368E+04,   0.20778933E+05,   0.53561074E+03,   0.32449927E+04,   0.37200000E+04
1998,  11,  19,  24, 0, 0.14967073E+05,   0.91124421E+04,   0.23222342E+05,   0.56416440E+03,   0.36232236E+04,   0.41100000E+04
1998,  11,  20,  24, 0, 0.14671929E+05,   0.89310524E+04,   0.22767793E+05,   0.56147041E+03,   0.35530978E+04,   0.40300000E+04
1998,  11,  21,  24, 0, 0.14657037E+05,   0.89214862E+04,   0.22745685E+05,   0.56336959E+03,   0.35498825E+04,   0.40200000E+04
1998,  11,  22,  24, 0, 0.10933335E+05,   0.66378082E+04,   0.17001252E+05,   0.49758332E+03,   0.26613848E+04,   0.30800000E+04
1998,  11,  23,  24, 0, 0.10912114E+05,   0.66243989E+04,   0.16969308E+05,   0.49881228E+03,   0.26566305E+04,   0.30700000E+04
1998,  11,  24,  24, 0, 0.13803433E+05,   0.83968314E+04,   0.21431154E+05,   0.55498319E+03,   0.33471054E+04,   0.37900000E+04
1998,  11,  25,  24, 0, 0.14027317E+05,   0.85336604E+04,   0.21777484E+05,   0.56098122E+03,   0.34008970E+04,   0.38400000E+04
1998,  11,  26,  24, 0, 0.19194628E+05,   0.11700550E+05,   0.29753279E+05,   0.64848368E+03,   0.46355381E+04,   0.51000000E+04
1998,  11,  27,  24, 0, 0.11021999E+05,   0.66901811E+04,   0.17142042E+05,   0.50767414E+03,   0.26841061E+04,   0.30800000E+04
1998,  11,  28,  24, 0, 0.27741811E+05,   0.16935537E+05,   0.42952685E+05,   0.78725199E+03,   0.66803663E+04,   0.71300000E+04
1998,  11,  29,  24, 0, 0.10816371E+05,   0.65633068E+04,   0.16826367E+05,   0.50665567E+03,   0.26356429E+04,   0.30200000E+04
1998,  11,  30,  24, 0, 0.20891067E+05,   0.12738114E+05,   0.32376013E+05,   0.68628540E+03,   0.50425387E+04,   0.54800000E+04
1998,  12,   1,  24, 0, 0.46203903E+05,   0.28234068E+05,   0.71481969E+05,   0.11116056E+04,   0.11104381E+05,   0.11400000E+05
1998,  12,   2,  24, 0, 0.48008219E+05,   0.29337420E+05,   0.74271876E+05,   0.11489541E+04,   0.11537415E+05,   0.11800000E+05
1998,  12,   3,  24, 0, 0.24510699E+05,   0.14954020E+05,   0.37967889E+05,   0.75277541E+03,   0.59093140E+04,   0.63200000E+04
1998,  12,   4,  24, 0, 0.37071278E+05,   0.22643929E+05,   0.57371607E+05,   0.96223766E+03,   0.89168157E+04,   0.92500000E+04
1998,  12,   5,  24, 0, 0.84806025E+04,   0.51291744E+04,   0.13226500E+05,   0.46084056E+03,   0.20796442E+04,   0.24100000E+04
1998,  12,   6,  24, 0, 0.60791944E+04,   0.36576326E+04,   0.95198742E+04,   0.39273331E+03,   0.15058162E+04,   0.17900000E+04
1998,  12,   7,  24, 0, 0.64329908E+04,   0.38739806E+04,   0.10066860E+05,   0.40494164E+03,   0.15907076E+04,   0.18800000E+04
1998,  12,   8,  24, 0, 0.26925876E+05,   0.16430580E+05,   0.41703000E+05,   0.80807891E+03,   0.64892150E+04,   0.68500000E+04
1998,  12,   9,  24, 0, 0.63886066E+05,   0.39045632E+05,   0.98825245E+05,   0.14862984E+04,   0.15349017E+05,   0.15300000E+05
1998,  12,  10,  24, 0, 0.19521777E+05,   0.11894193E+05,   0.30271903E+05,   0.69097835E+03,   0.47190465E+04,   0.50900000E+04
1998,  12,  11,  24, 0, 0.31794556E+05,   0.19410033E+05,   0.49226724E+05,   0.89949806E+03,   0.76559624E+04,   0.79600000E+04
1998,  12,  12,  24, 0, 0.52020810E+04,   0.31191583E+04,   0.81681618E+04,   0.36727137E+03,   0.12970429E+04,   0.15500000E+04
1998,  12,  13,  24, 0, 0.52455919E+04,   0.31455117E+04,   0.82359432E+04,   0.36960397E+03,   0.13076824E+04,   0.15600000E+04
1998,  12,  14,  24, 0, 0.40436719E+05,   0.24697993E+05,   0.62583188E+05,   0.10611876E+04,   0.97275688E+04,   0.99200000E+04
1998,  12,  15,  24, 0, 0.65188176E+05,   0.39838799E+05,   0.10084474E+06,   0.15377114E+04,   0.15663916E+05,   0.15500000E+05
1998,  12,  16,  24, 0, 0.23937539E+05,   0.14596211E+05,   0.37096216E+05,   0.78325921E+03,   0.57774528E+04,   0.61000000E+04
1998,  12,  17,  24, 0, 0.81945269E+04,   0.49498084E+04,   0.12793110E+05,   0.46725544E+03,   0.20144719E+04,   0.23100000E+04
1998,  12,  18,  24, 0, 0.80823595E+04,   0.48807766E+04,   0.12620574E+05,   0.46517052E+03,   0.19879019E+04,   0.22800000E+04
1998,  12,  19,  24, 0, 0.79301393E+04,   0.47872217E+04,   0.12386175E+05,   0.46185990E+03,   0.19517451E+04,   0.22400000E+04
1998,  12,  20,  24, 0, 0.81352509E+04,   0.49125429E+04,   0.12703514E+05,   0.46879775E+03,   0.20010474E+04,   0.22900000E+04
1998,  12,  21,  24, 0, 0.86205685E+04,   0.52095077E+04,   0.13453492E+05,   0.48351683E+03,   0.21173577E+04,   0.24100000E+04
1998,  12,  22,  24, 0, 0.82232055E+05,   0.50257935E+05,   0.12720527E+06,   0.19157244E+04,   0.19757005E+05,   0.19200000E+05
1998,  12,  23,  24, 0, 0.22739926E+05,   0.13859190E+05,   0.35253731E+05,   0.78195873E+03,   0.54936670E+04,   0.57900000E+04
1998,  12,  24,  24, 0, 0.86782456E+04,   0.52438906E+04,   0.13544456E+05,   0.48837235E+03,   0.21318948E+04,   0.24200000E+04
1998,  12,  25,  24, 0, 0.76052821E+04,   0.45864818E+04,   0.11888128E+05,   0.45808783E+03,   0.18754344E+04,   0.21500000E+04
1998,  12,  26,  24, 0, 0.33067506E+05,   0.20181066E+05,   0.51209694E+05,   0.97494383E+03,   0.79672114E+04,   0.81600000E+04
1998,  12,  27,  24, 0, 0.15065719E+05,   0.91562764E+04,   0.23407808E+05,   0.64419877E+03,   0.36597634E+04,   0.39700000E+04
1998,  12,  28,  24, 0, 0.33232751E+05,   0.20281150E+05,   0.51467119E+05,   0.98466455E+03,   0.80076198E+04,   0.81900000E+04
1998,  12,  29,  24, 0, 0.61328734E+05,   0.37470579E+05,   0.94893282E+05,   0.15206006E+04,   0.14743980E+05,   0.14500000E+05
1998,  12,  30,  24, 0, 0.49252739E+05,   0.30083086E+05,   0.76226723E+05,   0.12894600E+04,   0.11848038E+05,   0.11800000E+05
1998,  12,  31,  24, 0, 0.25206302E+05,   0.15365739E+05,   0.39070626E+05,   0.84808703E+03,   0.60868799E+04,   0.63400000E+04
1999,   1,   1,  24, 0, 0.28690316E+05,   0.17498416E+05,   0.44453392E+05,   0.91469482E+03,   0.69213374E+04,   0.71400000E+04
1999,   1,   2,  24, 0, 0.27131325E+05,   0.16543465E+05,   0.42046043E+05,   0.88888498E+03,   0.65484422E+04,   0.67800000E+04
1999,   1,   3,  24, 0, 0.82330810E+04,   0.49684082E+04,   0.12862757E+05,   0.48509232E+03,   0.20276341E+04,   0.23000000E+04
1999,   1,   4,  24, 0, 0.69117918E+05,   0.42231292E+05,   0.10694206E+06,   0.17010009E+04,   0.16615263E+05,   0.16200000E+05
1999,   1,   5,  24, 0, 0.51123954E+05,   0.31224558E+05,   0.79125612E+05,   0.13487454E+04,   0.12299295E+05,   0.12200000E+05
1999,   1,   6,  24, 0, 0.47107303E+05,   0.28766743E+05,   0.72918095E+05,   0.12749611E+04,   0.11336552E+05,   0.11300000E+05
1999,   1,   7,  24, 0, 0.28724067E+05,   0.17516242E+05,   0.44511179E+05,   0.93188142E+03,   0.69316271E+04,   0.71400000E+04
1999,   1,   8,  24, 0, 0.33678014E+05,   0.20548150E+05,   0.52166109E+05,   0.10273735E+04,   0.81185908E+04,   0.82700000E+04
1999,   1,   9,  24, 0, 0.27984740E+05,   0.17062746E+05,   0.43370778E+05,   0.92309604E+03,   0.67552747E+04,   0.69700000E+04
1999,   1,  10,  24, 0, 0.74789453E+04,   0.45051406E+04,   0.11701062E+05,   0.46680340E+03,   0.18483356E+04,   0.21100000E+04
1999,   1,  11,  24, 0, 0.56519416E+05,   0.34521958E+05,   0.87472195E+05,   0.14764385E+04,   0.13595726E+05,   0.13400000E+05
1999,   1,  12,  24, 0, 0.48893657E+05,   0.29856582E+05,   0.75685254E+05,   0.13303656E+04,   0.11767240E+05,   0.11700000E+05
1999,   1,  13,  24, 0, 0.60554486E+05,   0.36989109E+05,   0.93712024E+05,   0.15635787E+04,   0.14564388E+05,   0.14300000E+05
1999,   1,  14,  24, 0, 0.81353722E+05,   0.49709431E+05,   0.12586978E+06,   0.19867398E+04,   0.19555060E+05,   0.18900000E+05
1999,   1,  15,  24, 0, 0.55136406E+05,   0.33674044E+05,   0.85338087E+05,   0.14628499E+04,   0.13265510E+05,   0.13100000E+05
1999,   1,  16,  24, 0, 0.26565539E+05,   0.16191085E+05,   0.41183953E+05,   0.91177481E+03,   0.64176382E+04,   0.66500000E+04
1999,   1,  17,  24, 0, 0.21249664E+05,   0.12936076E+05,   0.32972991E+05,   0.80802091E+03,   0.51452123E+04,   0.54200000E+04
1999,   1,  18,  24, 0, 0.10355553E+06,   0.63285365E+05,   0.16020037E+06,   0.24512722E+04,   0.24883955E+05,   0.23800000E+05
1999,   1,  19,  24, 0, 0.17214893E+06,   0.10523737E+06,   0.26624911E+06,   0.38071427E+04,   0.41341138E+05,   0.38800000E+05
1999,   1,  20,  24, 0, 0.14276289E+06,   0.87263351E+05,   0.22081963E+06,   0.32393757E+04,   0.34291813E+05,   0.32400000E+05
1999,   1,  21,  24, 0, 0.15642845E+06,   0.95621552E+05,   0.24194667E+06,   0.35066748E+04,   0.37570279E+05,   0.35400000E+05
1999,   1,  22,  24, 0, 0.17008312E+06,   0.10397363E+06,   0.26305581E+06,   0.37687769E+04,   0.40845713E+05,   0.38400000E+05
1999,   1,  23,  24, 0, 0.17136538E+06,   0.10475795E+06,   0.26503808E+06,   0.37933498E+04,   0.41153295E+05,   0.38700000E+05
1999,   1,  24,  24, 0, 0.34620493E+06,   0.21173052E+06,   0.53526923E+06,   0.68564262E+04,   0.83070397E+05,   0.77000000E+05
1999,   1,  25,  24, 0, 0.89267400E+06,   0.54581225E+06,   0.13804168E+07,   0.18822586E+05,   0.21429074E+06,   0.19900000E+06
1999,   1,  26,  24, 0, 0.99325066E+06,   0.60718948E+06,   0.15361828E+07,   0.21969183E+05,   0.23852696E+06,   0.22200000E+06
1999,   1,  27,  24, 0, 0.78541290E+06,   0.48032255E+06,   0.12143644E+07,   0.15712819E+05,   0.18846959E+06,   0.17500000E+06
1999,   1,  28,  24, 0, 0.60676869E+06,   0.37113880E+06,   0.93802148E+06,   0.11499697E+05,   0.14554980E+06,   0.13500000E+06
1999,   1,  29,  24, 0, 0.48065205E+06,   0.29400148E+06,   0.74304664E+06,   0.90726173E+04,   0.11529442E+06,   0.10700000E+06
1999,   1,  30,  24, 0, 0.36287163E+06,   0.22193612E+06,   0.56101263E+06,   0.70666264E+04,   0.87059690E+05,   0.81000000E+05
1999,   1,  31,  24, 0, 0.30228549E+06,   0.18486222E+06,   0.46738152E+06,   0.60637086E+04,   0.72538519E+05,   0.67700000E+05
1999,   2,   1,  24, 0, 0.24072851E+06,   0.14719538E+06,   0.37224778E+06,   0.50269589E+04,   0.57783772E+05,   0.54200000E+05
1999,   2,   2,  24, 0, 0.23097297E+06,   0.14122659E+06,   0.35716974E+06,   0.48560627E+04,   0.55444946E+05,   0.52100000E+05
1999,   2,   3,  24, 0, 0.21895584E+06,   0.13387408E+06,   0.33859619E+06,   0.46451621E+04,   0.52563913E+05,   0.49500000E+05
1999,   2,   4,  24, 0, 0.23415341E+06,   0.14317333E+06,   0.36208372E+06,   0.49043330E+04,   0.56206783E+05,   0.52900000E+05
1999,   2,   5,  24, 0, 0.26423898E+06,   0.16158344E+06,   0.40857834E+06,   0.54061542E+04,   0.63417532E+05,   0.59600000E+05
1999,   2,   6,  24, 0, 0.26034463E+06,   0.15920088E+06,   0.40255899E+06,   0.53369030E+04,   0.62483776E+05,   0.58800000E+05
1999,   2,   7,  24, 0, 0.21940460E+06,   0.13414982E+06,   0.33928745E+06,   0.46426682E+04,   0.52670585E+05,   0.49800000E+05
1999,   2,   8,  24, 0, 0.23540666E+06,   0.14394170E+06,   0.36401760E+06,   0.49122140E+04,   0.56506016E+05,   0.53400000E+05
1999,   2,   9,  24, 0, 0.24820328E+06,   0.15177263E+06,   0.38379294E+06,   0.51225551E+04,   0.59572762E+05,   0.56300000E+05
1999,   2,  10,  24, 0, 0.18801170E+06,   0.11494279E+06,   0.29076640E+06,   0.40876680E+04,   0.45144124E+05,   0.43000000E+05
1999,   2,  11,  24, 0, 0.17293469E+06,   0.10571874E+06,   0.26746235E+06,   0.38158547E+04,   0.41529039E+05,   0.39700000E+05
1999,   2,  12,  24, 0, 0.16552864E+06,   0.10118797E+06,   0.25601462E+06,   0.36801493E+04,   0.39753085E+05,   0.38100000E+05
1999,   2,  13,  24, 0, 0.16621122E+06,   0.10160567E+06,   0.25706945E+06,   0.36916393E+04,   0.39916671E+05,   0.38300000E+05
1999,   2,  14,  24, 0, 0.14136064E+06,   0.86403442E+05,   0.21865621E+06,   0.32303725E+04,   0.33957153E+05,   0.32800000E+05
1999,   2,  15,  24, 0, 0.20783095E+06,   0.12707051E+06,   0.32139565E+06,   0.44230083E+04,   0.49894429E+05,   0.47700000E+05
1999,   2,  16,  24, 0, 0.19368670E+06,   0.11841629E+06,   0.29953497E+06,   0.41763146E+04,   0.46503634E+05,   0.44600000E+05
1999,   2,  17,  24, 0, 0.20679885E+06,   0.12643960E+06,   0.31979935E+06,   0.43999855E+04,   0.49646558E+05,   0.47600000E+05
1999,   2,  18,  24, 0, 0.19179155E+06,   0.11725724E+06,   0.29660491E+06,   0.41388338E+04,   0.46048919E+05,   0.44300000E+05
1999,   2,  19,  24, 0, 0.20396521E+06,   0.12470634E+06,   0.31541878E+06,   0.43461020E+04,   0.48966849E+05,   0.47100000E+05
1999,   2,  20,  24, 0, 0.12905467E+06,   0.78876164E+05,   0.19963236E+06,   0.29940191E+04,   0.31005356E+05,   0.30300000E+05
1999,   2,  21,  24, 0, 0.13239618E+06,   0.80920296E+05,   0.20479762E+06,   0.30566390E+04,   0.31806719E+05,   0.31100000E+05
1999,   2,  22,  24, 0, 0.19593222E+06,   0.11979197E+06,   0.30300207E+06,   0.42003582E+04,   0.47040595E+05,   0.45500000E+05
1999,   2,  23,  24, 0, 0.15538329E+06,   0.94982925E+05,   0.24032963E+06,   0.34811124E+04,   0.37319059E+05,   0.36400000E+05
1999,   2,  24,  24, 0, 0.11678761E+06,   0.71372929E+05,   0.18066819E+06,   0.27557317E+04,   0.28062707E+05,   0.27700000E+05
1999,   2,  25,  24, 0, 0.96417317E+05,   0.58913397E+05,   0.14917668E+06,   0.23570302E+04,   0.23176154E+05,   0.23100000E+05
1999,   2,  26,  24, 0, 0.11639565E+06,   0.71133432E+05,   0.18006177E+06,   0.27461662E+04,   0.27968494E+05,   0.27700000E+05
1999,   2,  27,  24, 0, 0.66098260E+05,   0.40369525E+05,   0.10230318E+06,   0.17492267E+04,   0.15902379E+05,   0.16200000E+05
1999,   2,  28,  24, 0, 0.78098260E+05,   0.47709197E+05,   0.12085491E+06,   0.19900001E+04,   0.18781130E+05,   0.19000000E+05
1999,   3,   1,  24, 0, 0.10968217E+06,   0.67027408E+05,   0.16968245E+06,   0.26128074E+04,   0.26357793E+05,   0.26300000E+05
1999,   3,   2,  24, 0, 0.10209276E+06,   0.62385404E+05,   0.15794943E+06,   0.24637103E+04,   0.24537139E+05,   0.24600000E+05
1999,   3,   3,  24, 0, 0.95836922E+05,   0.58559182E+05,   0.14827786E+06,   0.23396302E+04,   0.23036316E+05,   0.23200000E+05
1999,   3,   4,  24, 0, 0.15382910E+06,   0.94034311E+05,   0.23792292E+06,   0.34343128E+04,   0.36944666E+05,   0.36600000E+05
1999,   3,   5,  24, 0, 0.24041514E+06,   0.14701772E+06,   0.37173554E+06,   0.48943479E+04,   0.57697722E+05,   0.56600000E+05
1999,   3,   6,  24, 0, 0.34242671E+06,   0.20945454E+06,   0.52935891E+06,   0.64472590E+04,   0.82136909E+05,   0.80300000E+05
1999,   3,   7,  24, 0, 0.36069950E+06,   0.22063929E+06,   0.55759161E+06,   0.67146562E+04,   0.86513968E+05,   0.84700000E+05
1999,   3,   8,  24, 0, 0.33680843E+06,   0.20601694E+06,   0.52067563E+06,   0.63516257E+04,   0.80790066E+05,   0.79300000E+05
1999,   3,   9,  24, 0, 0.30567235E+06,   0.18696000E+06,   0.47256547E+06,   0.58799301E+04,   0.73330639E+05,   0.72200000E+05
1999,   3,  10,  24, 0, 0.21228709E+06,   0.12980612E+06,   0.32826480E+06,   0.44198523E+04,   0.50955631E+05,   0.50600000E+05
1999,   3,  11,  24, 0, 0.18352168E+06,   0.11220416E+06,   0.28380976E+06,   0.39349073E+04,   0.44061051E+05,   0.44000000E+05
1999,   3,  12,  24, 0, 0.17029353E+06,   0.10411053E+06,   0.26336482E+06,   0.37031611E+04,   0.40889819E+05,   0.41000000E+05
1999,   3,  13,  24, 0, 0.12849195E+06,   0.78536581E+05,   0.19875330E+06,   0.29458772E+04,   0.30866796E+05,   0.31300000E+05
1999,   3,  14,  24, 0, 0.11843300E+06,   0.72383566E+05,   0.18320348E+06,   0.27540587E+04,   0.28454127E+05,   0.29000000E+05
1999,   3,  15,  24, 0, 0.15774336E+06,   0.96432923E+05,   0.24396537E+06,   0.34724168E+04,   0.37880193E+05,   0.38300000E+05
1999,   3,  16,  24, 0, 0.14636729E+06,   0.89473267E+05,   0.22638139E+06,   0.32653097E+04,   0.35152363E+05,   0.35700000E+05
1999,   3,  17,  24, 0, 0.14097215E+06,   0.86172949E+05,   0.21804147E+06,   0.31641530E+04,   0.33858424E+05,   0.34500000E+05
1999,   3,  18,  24, 0, 0.15505047E+06,   0.94786523E+05,   0.23980088E+06,   0.34145087E+04,   0.37233654E+05,   0.37900000E+05
1999,   3,  19,  24, 0, 0.16316033E+06,   0.99748836E+05,   0.25233456E+06,   0.35544380E+04,   0.39177618E+05,   0.39900000E+05
1999,   3,  20,  24, 0, 0.18008198E+06,   0.11010313E+06,   0.27848644E+06,   0.38438701E+04,   0.43233685E+05,   0.44000000E+05
1999,   3,  21,  24, 0, 0.24230907E+06,   0.14818410E+06,   0.37464767E+06,   0.48571334E+04,   0.58145871E+05,   0.58900000E+05
1999,   3,  22,  24, 0, 0.28447827E+06,   0.17399363E+06,   0.43980627E+06,   0.55042490E+04,   0.68248764E+05,   0.69100000E+05
1999,   3,  23,  24, 0, 0.28885689E+06,   0.17667392E+06,   0.44657127E+06,   0.55675684E+04,   0.69297511E+05,   0.70300000E+05
1999,   3,  24,  24, 0, 0.28613336E+06,   0.17500729E+06,   0.44236237E+06,   0.55231669E+04,   0.68644780E+05,   0.69800000E+05
1999,   3,  25,  24, 0, 0.28590936E+06,   0.17487048E+06,   0.44201567E+06,   0.55169282E+04,   0.68590887E+05,   0.69900000E+05
1999,   3,  26,  24, 0, 0.26038494E+06,   0.15924879E+06,   0.40257518E+06,   0.51220262E+04,   0.62475395E+05,   0.63900000E+05
1999,   3,  27,  24, 0, 0.24488863E+06,   0.14976503E+06,   0.37862932E+06,   0.48771169E+04,   0.58762235E+05,   0.60300000E+05
1999,   3,  28,  24, 0, 0.22572810E+06,   0.13803916E+06,   0.34902052E+06,   0.45696293E+04,   0.54170772E+05,   0.55800000E+05
1999,   3,  29,  24, 0, 0.24913748E+06,   0.15236599E+06,   0.38519360E+06,   0.49381366E+04,   0.59779813E+05,   0.61600000E+05
1999,   3,  30,  24, 0, 0.24856808E+06,   0.15201780E+06,   0.38431320E+06,   0.49265930E+04,   0.59643168E+05,   0.61600000E+05
1999,   3,  31,  24, 0, 0.23198745E+06,   0.14187075E+06,   0.35869116E+06,   0.46610952E+04,   0.55669945E+05,   0.57700000E+05
1999,   4,   1,  24, 0, 0.25234022E+06,   0.15432687E+06,   0.39014111E+06,   0.49812968E+04,   0.60546627E+05,   0.62800000E+05
1999,   4,   2,  24, 0, 0.22683159E+06,   0.13871602E+06,   0.35072269E+06,   0.45731188E+04,   0.54434004E+05,   0.56700000E+05
1999,   4,   3,  24, 0, 0.22753024E+06,   0.13914384E+06,   0.35180181E+06,   0.45819679E+04,   0.54601224E+05,   0.57000000E+05
1999,   4,   4,  24, 0, 0.22740935E+06,   0.13907010E+06,   0.35161451E+06,   0.45777627E+04,   0.54572065E+05,   0.57100000E+05
1999,   4,   5,  24, 0, 0.27878805E+06,   0.17051377E+06,   0.43100832E+06,   0.53902113E+04,   0.66883314E+05,   0.69900000E+05
1999,   4,   6,  24, 0, 0.27894700E+06,   0.17061106E+06,   0.43125393E+06,   0.53925903E+04,   0.66921393E+05,   0.70100000E+05
1999,   4,   7,  24, 0, 0.23026889E+06,   0.14082065E+06,   0.35603223E+06,   0.46184014E+04,   0.55256858E+05,   0.58200000E+05
1999,   4,   8,  24, 0, 0.22731281E+06,   0.13901181E+06,   0.35146375E+06,   0.45688887E+04,   0.54548316E+05,   0.57600000E+05
1999,   4,   9,  24, 0, 0.22195542E+06,   0.13573351E+06,   0.34318435E+06,   0.44799058E+04,   0.53264272E+05,   0.56400000E+05
1999,   4,  10,  24, 0, 0.20337424E+06,   0.12436333E+06,   0.31446855E+06,   0.41702597E+04,   0.48810754E+05,   0.51900000E+05
1999,   4,  11,  24, 0, 0.27809964E+06,   0.17009207E+06,   0.42994532E+06,   0.53831321E+04,   0.66718662E+05,   0.70700000E+05
1999,   4,  12,  24, 0, 0.28222928E+06,   0.17261914E+06,   0.43632725E+06,   0.54506970E+04,   0.67708404E+05,   0.71900000E+05
1999,   4,  13,  24, 0, 0.28713157E+06,   0.17561896E+06,   0.44390332E+06,   0.55313781E+04,   0.68883365E+05,   0.73300000E+05
1999,   4,  14,  24, 0, 0.28685673E+06,   0.17545046E+06,   0.44347921E+06,   0.55299148E+04,   0.68817738E+05,   0.73400000E+05
1999,   4,  15,  24, 0, 0.27511262E+06,   0.16826322E+06,   0.42533118E+06,   0.53438045E+04,   0.66003544E+05,   0.70600000E+05
1999,   4,  16,  24, 0, 0.24168434E+06,   0.14780667E+06,   0.37367257E+06,   0.48014778E+04,   0.57992369E+05,   0.62300000E+05
1999,   4,  17,  24, 0, 0.23402114E+06,   0.14311724E+06,   0.36183003E+06,   0.46759012E+04,   0.56155794E+05,   0.60500000E+05
1999,   4,  18,  24, 0, 0.15822102E+06,   0.96738057E+05,   0.24467807E+06,   0.33699251E+04,   0.37984706E+05,   0.41400000E+05
1999,   4,  19,  24, 0, 0.20543333E+06,   0.12562431E+06,   0.31764875E+06,   0.41956254E+04,   0.49303505E+05,   0.53500000E+05
