2003,   2,   2,  24, 0, 0.83006914E+02,   0.27382158E+02,   0.19564757E+03,   0.48701647E+01,   0.44401684E+02,   0.40000000E+03
2003,   2,   3,  24, 0, 0.89230465E+02,   0.29437009E+02,   0.21030871E+03,   0.52103474E+01,   0.47728026E+02,   0.43000000E+03
2003,   2,   4,  24, 0, 0.99165605E+02,   0.32717336E+02,   0.23371342E+03,   0.57531291E+01,   0.53038118E+02,   0.47700000E+03
2003,   2,   5,  24, 0, 0.12178233E+03,   0.40184809E+02,   0.28699269E+03,   0.69878384E+01,   0.65126182E+02,   0.58100000E+03
2003,   2,   6,  24, 0, 0.15956521E+03,   0.52660031E+02,   0.37599852E+03,   0.90456987E+01,   0.85319793E+02,   0.74900000E+03
2003,   2,   7,  24, 0, 0.16730861E+03,   0.55216687E+02,   0.39424007E+03,   0.94683290E+01,   0.89458469E+02,   0.78400000E+03
2003,   2,   8,  24, 0, 0.21809535E+03,   0.71986984E+02,   0.51387324E+03,   0.12212750E+02,   0.11660005E+03,   0.10000000E+04
2003,   2,   9,  24, 0, 0.17985357E+03,   0.59358716E+02,   0.42379283E+03,   0.10152593E+02,   0.96163435E+02,   0.84100000E+03
2003,   2,  10,  24, 0, 0.14524974E+03,   0.47932412E+02,   0.34227914E+03,   0.82787973E+01,   0.77670028E+02,   0.69200000E+03
2003,   2,  11,  24, 0, 0.14090772E+03,   0.46498553E+02,   0.33205143E+03,   0.80451333E+01,   0.75349676E+02,   0.67400000E+03
2003,   2,  12,  24, 0, 0.14287854E+03,   0.47149131E+02,   0.33669478E+03,   0.81546080E+01,   0.76403239E+02,   0.68400000E+03
2003,   2,  13,  24, 0, 0.14732994E+03,   0.48618779E+02,   0.34718153E+03,   0.83987623E+01,   0.78782534E+02,   0.70500000E+03
2003,   2,  14,  24, 0, 0.14593467E+03,   0.48157922E+02,   0.34389535E+03,   0.83250376E+01,   0.78037052E+02,   0.70000000E+03
2003,   2,  15,  24, 0, 0.16446399E+03,   0.54276066E+02,   0.38754478E+03,   0.93327529E+01,   0.87940166E+02,   0.78300000E+03
2003,   2,  16,  24, 0, 0.36512357E+03,   0.12054018E+03,   0.86020001E+03,   0.20111311E+02,   0.19517080E+03,   0.16000000E+04
2003,   2,  17,  24, 0, 0.46933379E+03,   0.15495121E+03,   0.11056784E+04,   0.25742163E+02,   0.25086343E+03,   0.19900000E+04
2003,   2,  18,  24, 0, 0.51020221E+03,   0.16844421E+03,   0.12019572E+04,   0.27980517E+02,   0.27270766E+03,   0.21400000E+04
2003,   2,  19,  24, 0, 0.33743181E+03,   0.11139473E+03,   0.79497502E+03,   0.18635197E+02,   0.18037369E+03,   0.15000000E+04
2003,   2,  20,  24, 0, 0.27637068E+03,   0.91229719E+02,   0.65114806E+03,   0.15366082E+02,   0.14774424E+03,   0.12600000E+04
2003,   2,  21,  24, 0, 0.38583665E+03,   0.12737898E+03,   0.90899540E+03,   0.21242476E+02,   0.20624163E+03,   0.16900000E+04
2003,   2,  22,  24, 0, 0.82540400E+03,   0.27245537E+03,   0.19447491E+04,   0.46031227E+02,   0.44126494E+03,   0.32200000E+04
2003,   2,  23,  24, 0, 0.18165615E+04,   0.59866926E+03,   0.42840747E+04,   0.11410273E+03,   0.97256067E+03,   0.61000000E+04
2003,   2,  24,  24, 0, 0.47864541E+04,   0.15680202E+04,   0.11328122E+05,   0.40318633E+03,   0.25766408E+04,   0.12900000E+05
2003,   2,  25,  24, 0, 0.55343907E+04,   0.18103865E+04,   0.13109602E+05,   0.49096306E+03,   0.29832466E+04,   0.14400000E+05
2003,   2,  26,  24, 0, 0.43869213E+04,   0.14382047E+04,   0.10377984E+05,   0.35916078E+03,   0.23599640E+04,   0.12100000E+05
2003,   2,  27,  24, 0, 0.33228049E+04,   0.10916735E+04,   0.78507296E+04,   0.24816345E+03,   0.17840400E+04,   0.98000000E+04
2003,   2,  28,  24, 0, 0.19687154E+04,   0.64858375E+03,   0.46438790E+04,   0.12653760E+03,   0.10543632E+04,   0.65300000E+04
2003,   3,   1,  24, 0, 0.12127854E+04,   0.40009745E+03,   0.28584285E+04,   0.70801044E+02,   0.64869885E+03,   0.44400000E+04
2003,   3,   2,  24, 0, 0.84566772E+03,   0.27912585E+03,   0.19925703E+04,   0.47421260E+02,   0.45212521E+03,   0.33100000E+04
2003,   3,   3,  24, 0, 0.11870456E+04,   0.39161578E+03,   0.27977200E+04,   0.69163468E+02,   0.63491632E+03,   0.43700000E+04
2003,   3,   4,  24, 0, 0.11426838E+04,   0.37700386E+03,   0.26930658E+04,   0.66259220E+02,   0.61115376E+03,   0.42400000E+04
2003,   3,   5,  24, 0, 0.67488905E+03,   0.22278910E+03,   0.15900471E+04,   0.37397508E+02,   0.36077399E+03,   0.27500000E+04
2003,   3,   6,  24, 0, 0.53144160E+03,   0.17544651E+03,   0.12520359E+04,   0.29288459E+02,   0.28407503E+03,   0.22500000E+04
2003,   3,   7,  24, 0, 0.79957341E+03,   0.26391685E+03,   0.18839406E+04,   0.44763514E+02,   0.42747384E+03,   0.31700000E+04
2003,   3,   8,  24, 0, 0.50866052E+03,   0.16792494E+03,   0.11983687E+04,   0.28044138E+02,   0.27189886E+03,   0.21700000E+04
2003,   3,   9,  24, 0, 0.39559249E+03,   0.13059478E+03,   0.93200019E+03,   0.21850848E+02,   0.21146377E+03,   0.17500000E+04
2003,   3,  10,  24, 0, 0.33875319E+03,   0.11182620E+03,   0.79810824E+03,   0.18776319E+02,   0.18108709E+03,   0.15300000E+04
2003,   3,  11,  24, 0, 0.30349509E+03,   0.10018333E+03,   0.71505556E+03,   0.16876038E+02,   0.16224480E+03,   0.13900000E+04
2003,   3,  12,  24, 0, 0.25213112E+03,   0.83222092E+02,   0.59406410E+03,   0.14106137E+02,   0.13479523E+03,   0.11800000E+04
2003,   3,  13,  24, 0, 0.19753573E+03,   0.65194367E+02,   0.46545835E+03,   0.11152909E+02,   0.10561790E+03,   0.94800000E+03
2003,   3,  14,  24, 0, 0.22118640E+03,   0.73003711E+02,   0.52117130E+03,   0.12435910E+02,   0.11825787E+03,   0.10500000E+04
2003,   3,  15,  24, 0, 0.24004527E+03,   0.79230842E+02,   0.56559631E+03,   0.13458560E+02,   0.12833685E+03,   0.11300000E+04
2003,   3,  16,  24, 0, 0.22114257E+03,   0.72989051E+02,   0.52106882E+03,   0.12436133E+02,   0.11823471E+03,   0.10500000E+04
2003,   3,  17,  24, 0, 0.21179996E+03,   0.69904087E+02,   0.49906114E+03,   0.11930444E+02,   0.11324172E+03,   0.10100000E+04
2003,   3,  18,  24, 0, 0.20461964E+03,   0.67533146E+02,   0.48214688E+03,   0.11541369E+02,   0.10940429E+03,   0.97900000E+03
2003,   3,  19,  24, 0, 0.19956481E+03,   0.65864053E+02,   0.47023945E+03,   0.11267285E+02,   0.10670278E+03,   0.95700000E+03
2003,   3,  20,  24, 0, 0.41866883E+03,   0.13820787E+03,   0.98638822E+03,   0.23196961E+02,   0.22380662E+03,   0.18400000E+04
2003,   3,  21,  24, 0, 0.17031105E+04,   0.56125226E+03,   0.40166364E+04,   0.10732933E+03,   0.91186209E+03,   0.58600000E+04
2003,   3,  22,  24, 0, 0.37402112E+04,   0.12273505E+04,   0.88431307E+04,   0.29457623E+03,   0.20103252E+04,   0.10800000E+05
2003,   3,  23,  24, 0, 0.36962248E+04,   0.12130144E+04,   0.87387139E+04,   0.29010970E+03,   0.19865363E+04,   0.10700000E+05
2003,   3,  24,  24, 0, 0.24211410E+04,   0.79668053E+03,   0.57151183E+04,   0.16702080E+03,   0.12980817E+04,   0.77200000E+04
2003,   3,  25,  24, 0, 0.15499853E+04,   0.51092247E+03,   0.36549451E+04,   0.95998848E+02,   0.82968122E+03,   0.54300000E+04
2003,   3,  26,  24, 0, 0.61876219E+03,   0.20424258E+03,   0.14578891E+04,   0.34549145E+02,   0.33079761E+03,   0.25600000E+04
2003,   3,  27,  24, 0, 0.33437139E+03,   0.11037265E+03,   0.78781455E+03,   0.18634379E+02,   0.17875520E+03,   0.15100000E+04
2003,   3,  28,  24, 0, 0.29946754E+03,   0.98848205E+02,   0.70559023E+03,   0.16732372E+02,   0.16010009E+03,   0.13700000E+04
2003,   3,  29,  24, 0, 0.28978280E+03,   0.95650250E+02,   0.68277665E+03,   0.16208482E+02,   0.15492427E+03,   0.13300000E+04
2003,   3,  30,  24, 0, 0.42354038E+03,   0.13980842E+03,   0.99789782E+03,   0.23575545E+02,   0.22642208E+03,   0.18500000E+04
2003,   3,  31,  24, 0, 0.90483483E+03,   0.29856806E+03,   0.21323477E+04,   0.51953579E+02,   0.48388702E+03,   0.35000000E+04
2003,   4,   1,  24, 0, 0.10499075E+04,   0.34636165E+03,   0.24745497E+04,   0.61325289E+02,   0.56158171E+03,   0.39500000E+04
2003,   4,   2,  24, 0, 0.62515905E+03,   0.20634152E+03,   0.14730141E+04,   0.35084346E+02,   0.33423609E+03,   0.25700000E+04
2003,   4,   3,  24, 0, 0.40392075E+03,   0.13332832E+03,   0.95168818E+03,   0.22537019E+02,   0.21593913E+03,   0.17700000E+04
2003,   4,   4,  24, 0, 0.32407269E+03,   0.10696818E+03,   0.76357078E+03,   0.18131118E+02,   0.17325690E+03,   0.14600000E+04
2003,   4,   5,  24, 0, 0.28436046E+03,   0.93857181E+02,   0.67001464E+03,   0.15951790E+02,   0.15203025E+03,   0.13000000E+04
2003,   4,   6,  24, 0, 0.26501768E+03,   0.87470975E+02,   0.62444669E+03,   0.14892835E+02,   0.14169159E+03,   0.12200000E+04
2003,   4,   7,  24, 0, 0.35864812E+03,   0.11838015E+03,   0.84503854E+03,   0.20072707E+02,   0.19174248E+03,   0.15900000E+04
2003,   4,   8,  24, 0, 0.10062670E+04,   0.33196263E+03,   0.23717016E+04,   0.58805430E+02,   0.53824218E+03,   0.37900000E+04
2003,   4,   9,  24, 0, 0.12550982E+04,   0.41387911E+03,   0.29589066E+04,   0.75646440E+02,   0.67159464E+03,   0.45300000E+04
2003,   4,  10,  24, 0, 0.13927287E+04,   0.45914640E+03,   0.32838694E+04,   0.85477984E+02,   0.74541439E+03,   0.49200000E+04
2003,   4,  11,  24, 0, 0.15997497E+04,   0.52718575E+03,   0.37728877E+04,   0.10087142E+03,   0.85652826E+03,   0.54900000E+04
2003,   4,  12,  24, 0, 0.19558520E+04,   0.64407793E+03,   0.46146727E+04,   0.12899144E+03,   0.10478728E+04,   0.64300000E+04
2003,   4,  13,  24, 0, 0.19282191E+04,   0.63500707E+03,   0.45493526E+04,   0.12681940E+03,   0.10330251E+04,   0.63500000E+04
2003,   4,  14,  24, 0, 0.12409318E+04,   0.40919406E+03,   0.29255664E+04,   0.74971147E+02,   0.66403440E+03,   0.44600000E+04
2003,   4,  15,  24, 0, 0.54393661E+03,   0.17951948E+03,   0.12816933E+04,   0.30717243E+02,   0.29083132E+03,   0.22500000E+04
2003,   4,  16,  24, 0, 0.34289768E+03,   0.11317306E+03,   0.80796278E+03,   0.19308377E+02,   0.18333420E+03,   0.15100000E+04
2003,   4,  17,  24, 0, 0.26471363E+03,   0.87365387E+02,   0.62375241E+03,   0.14949481E+02,   0.14153679E+03,   0.12000000E+04
2003,   4,  18,  24, 0, 0.22359115E+03,   0.73791089E+02,   0.52686425E+03,   0.12660046E+02,   0.11955296E+03,   0.10300000E+04
2003,   4,  19,  24, 0, 0.22161993E+03,   0.73140062E+02,   0.52222131E+03,   0.12555034E+02,   0.11849965E+03,   0.10200000E+04
2003,   4,  20,  24, 0, 0.30418127E+03,   0.10039044E+03,   0.71675428E+03,   0.17188787E+02,   0.16264041E+03,   0.13500000E+04
2003,   4,  21,  24, 0, 0.38877845E+03,   0.12830987E+03,   0.91609649E+03,   0.21977676E+02,   0.20787393E+03,   0.16700000E+04
2003,   4,  22,  24, 0, 0.31577114E+03,   0.10421386E+03,   0.74407089E+03,   0.17866739E+02,   0.16883974E+03,   0.13900000E+04
2003,   4,  23,  24, 0, 0.27808545E+03,   0.91774958E+02,   0.65527619E+03,   0.15755591E+02,   0.14869182E+03,   0.12400000E+04
2003,   4,  24,  24, 0, 0.21066270E+03,   0.69521608E+02,   0.49641161E+03,   0.11966440E+02,   0.11264426E+03,   0.96500000E+03
2003,   4,  25,  24, 0, 0.17633158E+03,   0.58190521E+02,   0.41551843E+03,   0.10035006E+02,   0.94288920E+02,   0.81900000E+03
2003,   4,  26,  24, 0, 0.17087361E+03,   0.56388988E+02,   0.40265852E+03,   0.97295645E+01,   0.91370961E+02,   0.79400000E+03
2003,   4,  27,  24, 0, 0.17764266E+03,   0.58622795E+02,   0.41860960E+03,   0.10115082E+02,   0.94990571E+02,   0.82100000E+03
2003,   4,  28,  24, 0, 0.17594906E+03,   0.58063629E+02,   0.41461983E+03,   0.10022429E+02,   0.94085358E+02,   0.81200000E+03
2003,   4,  29,  24, 0, 0.16039517E+03,   0.52930301E+02,   0.37796960E+03,   0.91435010E+01,   0.85768969E+02,   0.74400000E+03
2003,   4,  30,  24, 0, 0.14731442E+03,   0.48613270E+02,   0.34714660E+03,   0.84032646E+01,   0.78774809E+02,   0.68600000E+03
2003,   5,   1,  24, 0, 0.14677036E+03,   0.48433633E+02,   0.34586495E+03,   0.83736277E+01,   0.78484029E+02,   0.68200000E+03
2003,   5,   2,  24, 0, 0.15812273E+03,   0.52179885E+02,   0.37261678E+03,   0.90210770E+01,   0.84554573E+02,   0.72900000E+03
2003,   5,   3,  24, 0, 0.18930617E+03,   0.62470062E+02,   0.44610168E+03,   0.10803440E+02,   0.10122997E+03,   0.85800000E+03
2003,   5,   4,  24, 0, 0.15756658E+03,   0.51996002E+02,   0.37130772E+03,   0.89943017E+01,   0.84257707E+02,   0.72300000E+03
2003,   5,   5,  24, 0, 0.13789314E+03,   0.45503768E+02,   0.32494748E+03,   0.78729303E+01,   0.73737634E+02,   0.63700000E+03
2003,   5,   6,  24, 0, 0.13203307E+03,   0.43569913E+02,   0.31113847E+03,   0.75394057E+01,   0.70604109E+02,   0.61000000E+03
2003,   5,   7,  24, 0, 0.11908732E+03,   0.39297812E+02,   0.28063198E+03,   0.68015725E+01,   0.63681573E+02,   0.55200000E+03
2003,   5,   8,  24, 0, 0.12885914E+03,   0.42522450E+02,   0.30365940E+03,   0.73593960E+01,   0.68906991E+02,   0.59300000E+03
2003,   5,   9,  24, 0, 0.13248852E+03,   0.43720018E+02,   0.31221254E+03,   0.75680418E+01,   0.70847938E+02,   0.60700000E+03
2003,   5,  10,  24, 0, 0.13078719E+03,   0.43158549E+02,   0.30820351E+03,   0.74714953E+01,   0.69938224E+02,   0.59800000E+03
2003,   5,  11,  24, 0, 0.27320799E+03,   0.90147885E+02,   0.64385660E+03,   0.15721066E+02,   0.14610967E+03,   0.11700000E+04
2003,   5,  12,  24, 0, 0.28724085E+03,   0.94776229E+02,   0.67693545E+03,   0.16555433E+02,   0.15361724E+03,   0.12200000E+04
2003,   5,  13,  24, 0, 0.19490525E+03,   0.64312748E+02,   0.45931704E+03,   0.11192061E+02,   0.10423142E+03,   0.85800000E+03
2003,   5,  14,  24, 0, 0.15215510E+03,   0.50208215E+02,   0.35856408E+03,   0.87135960E+01,   0.81366965E+02,   0.68100000E+03
2003,   5,  15,  24, 0, 0.12271715E+03,   0.40495411E+02,   0.28918668E+03,   0.70118881E+01,   0.65622936E+02,   0.55500000E+03
2003,   5,  16,  24, 0, 0.16846792E+03,   0.55589384E+02,   0.39701378E+03,   0.96719772E+01,   0.90093059E+02,   0.74400000E+03
2003,   5,  17,  24, 0, 0.17716111E+03,   0.58456784E+02,   0.41750489E+03,   0.10186177E+02,   0.94743616E+02,   0.77700000E+03
2003,   5,  18,  24, 0, 0.19249886E+03,   0.63515880E+02,   0.45365809E+03,   0.11092992E+02,   0.10294874E+03,   0.83600000E+03
2003,   5,  19,  24, 0, 0.81748856E+03,   0.26957334E+03,   0.19272389E+04,   0.49275543E+02,   0.43743315E+03,   0.29400000E+04
2003,   5,  20,  24, 0, 0.10658110E+04,   0.35133357E+03,   0.25131960E+04,   0.65886278E+02,   0.57049636E+03,   0.36500000E+04
2003,   5,  21,  24, 0, 0.68129337E+03,   0.22468681E+03,   0.16060517E+04,   0.40736288E+02,   0.36451892E+03,   0.25100000E+04
2003,   5,  22,  24, 0, 0.10089225E+04,   0.33259277E+03,   0.23790017E+04,   0.62216009E+02,   0.54002795E+03,   0.34700000E+04
2003,   5,  23,  24, 0, 0.14697740E+04,   0.48415578E+03,   0.34671868E+04,   0.95137061E+02,   0.78723110E+03,   0.47000000E+04
2003,   5,  24,  24, 0, 0.15335733E+04,   0.50510727E+03,   0.36179627E+04,   0.10005829E+03,   0.82149893E+03,   0.48500000E+04
2003,   5,  25,  24, 0, 0.11461761E+04,   0.37773675E+03,   0.27030723E+04,   0.71982705E+02,   0.61364471E+03,   0.38200000E+04
2003,   5,  26,  24, 0, 0.14421372E+04,   0.47504284E+03,   0.34020305E+04,   0.93460690E+02,   0.77244205E+03,   0.45900000E+04
2003,   5,  27,  24, 0, 0.20532522E+04,   0.67562200E+03,   0.48467322E+04,   0.14168991E+03,   0.11008462E+04,   0.60700000E+04
2003,   5,  28,  24, 0, 0.25642420E+04,   0.84297478E+03,   0.60562790E+04,   0.18585879E+03,   0.13759869E+04,   0.72100000E+04
2003,   5,  29,  24, 0, 0.25506136E+04,   0.83850296E+03,   0.60240554E+04,   0.18477811E+03,   0.13686613E+04,   0.71600000E+04
2003,   5,  30,  24, 0, 0.20926069E+04,   0.68848609E+03,   0.49399925E+04,   0.14539242E+03,   0.11220736E+04,   0.61100000E+04
2003,   5,  31,  24, 0, 0.13736614E+04,   0.45248450E+03,   0.32405044E+04,   0.89051006E+02,   0.73576822E+03,   0.43500000E+04
2003,   6,   1,  24, 0, 0.80331571E+03,   0.26481931E+03,   0.18941668E+04,   0.49471050E+02,   0.42996886E+03,   0.27900000E+04
2003,   6,   2,  24, 0, 0.51540872E+03,   0.16995779E+03,   0.12150919E+04,   0.31097764E+02,   0.27579551E+03,   0.19100000E+04
2003,   6,   3,  24, 0, 0.40038960E+03,   0.13204224E+03,   0.94387834E+03,   0.23994104E+02,   0.21423030E+03,   0.15300000E+04
2003,   6,   4,  24, 0, 0.33967139E+03,   0.11202369E+03,   0.80071850E+03,   0.20284050E+02,   0.18173476E+03,   0.13200000E+04
2003,   6,   5,  24, 0, 0.34678690E+03,   0.11436682E+03,   0.81750722E+03,   0.20756381E+02,   0.18554708E+03,   0.13400000E+04
2003,   6,   6,  24, 0, 0.40181996E+03,   0.13250428E+03,   0.94729120E+03,   0.24207736E+02,   0.21500998E+03,   0.15200000E+04
2003,   6,   7,  24, 0, 0.40331698E+03,   0.13299449E+03,   0.95083507E+03,   0.24343433E+02,   0.21581616E+03,   0.15200000E+04
2003,   6,   8,  24, 0, 0.64180505E+03,   0.21157534E+03,   0.15133381E+04,   0.39533941E+02,   0.34352253E+03,   0.22600000E+04
2003,   6,   9,  24, 0, 0.99425106E+03,   0.32761132E+03,   0.23450214E+04,   0.63155120E+02,   0.53239060E+03,   0.32500000E+04
2003,   6,  10,  24, 0, 0.11799814E+04,   0.38870001E+03,   0.27835499E+04,   0.76326099E+02,   0.63200784E+03,   0.37300000E+04
2003,   6,  11,  24, 0, 0.79097838E+03,   0.26068432E+03,   0.18653639E+04,   0.49580804E+02,   0.42346633E+03,   0.26700000E+04
2003,   6,  12,  24, 0, 0.48009850E+03,   0.15827895E+03,   0.11319960E+04,   0.29427371E+02,   0.25695328E+03,   0.17400000E+04
2003,   6,  13,  24, 0, 0.44694480E+03,   0.14735075E+03,   0.10538167E+04,   0.27370249E+02,   0.23920625E+03,   0.16300000E+04
2003,   6,  14,  24, 0, 0.39853299E+03,   0.13139493E+03,   0.93964991E+03,   0.24343203E+02,   0.21328896E+03,   0.14700000E+04
2003,   6,  15,  24, 0, 0.61797314E+03,   0.20368444E+03,   0.14572903E+04,   0.38509631E+02,   0.33081799E+03,   0.21400000E+04
2003,   6,  16,  24, 0, 0.13921130E+04,   0.45836291E+03,   0.32848787E+04,   0.92668862E+02,   0.74594836E+03,   0.41900000E+04
2003,   6,  17,  24, 0, 0.17744077E+04,   0.58387976E+03,   0.41884669E+04,   0.12231483E+03,   0.95132735E+03,   0.50800000E+04
2003,   6,  18,  24, 0, 0.15488369E+04,   0.50981896E+03,   0.36553108E+04,   0.10484111E+03,   0.83014501E+03,   0.45400000E+04
2003,   6,  19,  24, 0, 0.12851904E+04,   0.42318903E+03,   0.30324484E+04,   0.85177653E+02,   0.68860876E+03,   0.38900000E+04
2003,   6,  20,  24, 0, 0.12455486E+04,   0.41014727E+03,   0.29388631E+04,   0.82411136E+02,   0.66735134E+03,   0.37800000E+04
2003,   6,  21,  24, 0, 0.14354421E+04,   0.47253594E+03,   0.33875158E+04,   0.96665843E+02,   0.76930482E+03,   0.42300000E+04
2003,   6,  22,  24, 0, 0.17200151E+04,   0.56595969E+03,   0.40601665E+04,   0.11881816E+03,   0.92219794E+03,   0.48800000E+04
2003,   6,  23,  24, 0, 0.15013855E+04,   0.49416993E+03,   0.35434505E+04,   0.10198020E+03,   0.80475647E+03,   0.43600000E+04
2003,   6,  24,  24, 0, 0.67112859E+03,   0.22113313E+03,   0.15829428E+04,   0.42724486E+02,   0.35937973E+03,   0.22300000E+04
2003,   6,  25,  24, 0, 0.53464135E+03,   0.17618564E+03,   0.12609172E+04,   0.33730336E+02,   0.28625664E+03,   0.18300000E+04
2003,   6,  26,  24, 0, 0.35638053E+03,   0.11747001E+03,   0.84038009E+03,   0.22122416E+02,   0.19077031E+03,   0.12800000E+04
2003,   6,  27,  24, 0, 0.18264203E+03,   0.60233485E+02,   0.43055605E+03,   0.10931946E+02,   0.97721979E+02,   0.69600000E+03
2003,   6,  28,  24, 0, 0.25856709E+03,   0.85245225E+02,   0.60965680E+03,   0.15838503E+02,   0.13838639E+03,   0.95400000E+03
2003,   6,  29,  24, 0, 0.34141320E+03,   0.11253164E+03,   0.80510619E+03,   0.21255376E+02,   0.18276552E+03,   0.12200000E+04
2003,   6,  30,  24, 0, 0.19272765E+03,   0.63553404E+02,   0.45435800E+03,   0.11617912E+02,   0.10312750E+03,   0.72400000E+03
2003,   7,   1,  24, 0, 0.21263344E+03,   0.70109723E+02,   0.50131904E+03,   0.12919884E+02,   0.11379051E+03,   0.79000000E+03
2003,   7,   2,  24, 0, 0.20814096E+03,   0.68628665E+02,   0.49072640E+03,   0.12644217E+02,   0.11138606E+03,   0.77200000E+03
2003,   7,   3,  24, 0, 0.34012336E+03,   0.11209606E+03,   0.80210878E+03,   0.21308112E+02,   0.18209056E+03,   0.12000000E+04
2003,   7,   4,  24, 0, 0.82781949E+03,   0.27263054E+03,   0.19530754E+04,   0.54318854E+02,   0.44348089E+03,   0.25800000E+04
2003,   7,   5,  24, 0, 0.11950725E+04,   0.39338712E+03,   0.28203542E+04,   0.80728047E+02,   0.64051347E+03,   0.34900000E+04
2003,   7,   6,  24, 0, 0.91157817E+03,   0.30016726E+03,   0.21508909E+04,   0.60395344E+02,   0.48842367E+03,   0.27800000E+04
2003,   7,   7,  24, 0, 0.30988039E+03,   0.10212704E+03,   0.73079441E+03,   0.19435153E+02,   0.16590204E+03,   0.10900000E+04
2003,   7,   8,  24, 0, 0.24389161E+03,   0.80395163E+02,   0.57510455E+03,   0.15092087E+02,   0.13054955E+03,   0.87500000E+03
2003,   7,   9,  24, 0, 0.23497855E+03,   0.77458530E+02,   0.55408123E+03,   0.14522257E+02,   0.12577648E+03,   0.84300000E+03
2003,   7,  10,  24, 0, 0.22940422E+03,   0.75621484E+02,   0.54093489E+03,   0.14171560E+02,   0.12279201E+03,   0.82200000E+03
2003,   7,  11,  24, 0, 0.18155476E+03,   0.59862704E+02,   0.42804465E+03,   0.11027871E+02,   0.97158380E+02,   0.66000000E+03
2003,   7,  12,  24, 0, 0.14459117E+03,   0.47687302E+02,   0.34084482E+03,   0.86197844E+01,   0.77359131E+02,   0.53100000E+03
2003,   7,  13,  24, 0, 0.13307042E+03,   0.43891647E+02,   0.31367011E+03,   0.78797553E+01,   0.71189393E+02,   0.48900000E+03
2003,   7,  14,  24, 0, 0.24503262E+03,   0.80761757E+02,   0.57783542E+03,   0.15284656E+02,   0.13117446E+03,   0.86200000E+03
2003,   7,  15,  24, 0, 0.22693223E+03,   0.74800847E+02,   0.53513035E+03,   0.14092888E+02,   0.12147741E+03,   0.80100000E+03
2003,   7,  16,  24, 0, 0.15857922E+03,   0.52292225E+02,   0.37385464E+03,   0.95656694E+01,   0.84855569E+02,   0.57200000E+03
2003,   7,  17,  24, 0, 0.14504730E+03,   0.47834909E+02,   0.34193203E+03,   0.86846007E+01,   0.77607370E+02,   0.52400000E+03
2003,   7,  18,  24, 0, 0.13072578E+03,   0.43117186E+02,   0.30814809E+03,   0.77558035E+01,   0.69936717E+02,   0.47300000E+03
2003,   7,  19,  24, 0, 0.15130459E+03,   0.49894638E+02,   0.35669917E+03,   0.91102612E+01,   0.80961051E+02,   0.54200000E+03
2003,   7,  20,  24, 0, 0.21018855E+03,   0.69282336E+02,   0.49564486E+03,   0.13046675E+02,   0.11251373E+03,   0.73500000E+03
2003,   7,  21,  24, 0, 0.20622418E+03,   0.67976147E+02,   0.48629415E+03,   0.12793565E+02,   0.11039079E+03,   0.72000000E+03
2003,   7,  22,  24, 0, 0.16474120E+03,   0.54317480E+02,   0.38840998E+03,   0.10025115E+02,   0.88162772E+02,   0.58200000E+03
2003,   7,  23,  24, 0, 0.20350400E+03,   0.67078637E+02,   0.47988345E+03,   0.12636064E+02,   0.10893599E+03,   0.70700000E+03
2003,   7,  24,  24, 0, 0.19979192E+03,   0.65855673E+02,   0.47112743E+03,   0.12397816E+02,   0.10694801E+03,   0.69300000E+03
2003,   7,  25,  24, 0, 0.14376682E+03,   0.47409199E+02,   0.33892795E+03,   0.86532754E+01,   0.76927340E+02,   0.50700000E+03
2003,   7,  26,  24, 0, 0.14809509E+03,   0.48833982E+02,   0.34914247E+03,   0.89470978E+01,   0.79247081E+02,   0.52000000E+03
2003,   7,  27,  24, 0, 0.12711837E+03,   0.41925570E+02,   0.29965222E+03,   0.75656734E+01,   0.68009449E+02,   0.44800000E+03
2003,   7,  28,  24, 0, 0.90903037E+02,   0.29993921E+02,   0.21422910E+03,   0.52377367E+01,   0.48615038E+02,   0.32200000E+03
2003,   7,  29,  24, 0, 0.13471578E+03,   0.44426890E+02,   0.31758010E+03,   0.80767000E+01,   0.72080704E+02,   0.47100000E+03
2003,   7,  30,  24, 0, 0.23344263E+03,   0.76925606E+02,   0.55057231E+03,   0.14766199E+02,   0.12499393E+03,   0.78700000E+03
2003,   7,  31,  24, 0, 0.18763123E+03,   0.61846772E+02,   0.44245343E+03,   0.11649320E+02,   0.10043914E+03,   0.64100000E+03
2003,   8,   1,  24, 0, 0.17597231E+03,   0.58008372E+02,   0.41494106E+03,   0.10866398E+02,   0.94191281E+02,   0.60200000E+03
2003,   8,   2,  24, 0, 0.21731992E+03,   0.71616463E+02,   0.51253126E+03,   0.13699429E+02,   0.11635569E+03,   0.73100000E+03
2003,   8,   3,  24, 0, 0.16449446E+03,   0.54228914E+02,   0.38785880E+03,   0.10103937E+02,   0.88041447E+02,   0.56200000E+03
2003,   8,   4,  24, 0, 0.13851780E+03,   0.45676473E+02,   0.32656104E+03,   0.83608918E+01,   0.74121328E+02,   0.47600000E+03
2003,   8,   5,  24, 0, 0.16009250E+03,   0.52778795E+02,   0.37747490E+03,   0.98195777E+01,   0.85683804E+02,   0.54500000E+03
2003,   8,   6,  24, 0, 0.21381715E+03,   0.70460175E+02,   0.50427862E+03,   0.13503503E+02,   0.11448320E+03,   0.71300000E+03
