1985,   6,  28,  24, 0, 0.20784254E+04,   0.61330438E+03,   0.52249139E+04,   0.15155784E+03,   0.12262250E+04,   0.97900000E+04
1985,   6,  29,  24, 0, 0.19530787E+04,   0.57618968E+03,   0.49104186E+04,   0.14414558E+03,   0.11524880E+04,   0.92200000E+04
1985,   6,  30,  24, 0, 0.18963402E+04,   0.55938635E+03,   0.47680770E+04,   0.14082688E+03,   0.11191163E+04,   0.89400000E+04
1985,   7,   1,  24, 0, 0.19330753E+04,   0.57026910E+03,   0.48602185E+04,   0.14292880E+03,   0.11407167E+04,   0.90600000E+04
1985,   7,   2,  24, 0, 0.18548202E+04,   0.54708950E+03,   0.46639176E+04,   0.13840259E+03,   0.10946966E+04,   0.86900000E+04
1985,   7,   3,  24, 0, 0.17884306E+04,   0.52741969E+03,   0.44974041E+04,   0.13461727E+03,   0.10556625E+04,   0.83700000E+04
1985,   7,   4,  24, 0, 0.17916233E+04,   0.52836629E+03,   0.45054086E+04,   0.13479070E+03,   0.10575386E+04,   0.83500000E+04
1985,   7,   5,  24, 0, 0.17737446E+04,   0.52306845E+03,   0.44605702E+04,   0.13377979E+03,   0.10470280E+04,   0.82400000E+04
1985,   7,   6,  24, 0, 0.16907869E+04,   0.49847994E+03,   0.42525498E+04,   0.12916174E+03,   0.99826938E+03,   0.78500000E+04
1985,   7,   7,  24, 0, 0.17561460E+04,   0.51785290E+03,   0.44164377E+04,   0.13279334E+03,   0.10366833E+04,   0.81000000E+04
1985,   7,   8,  24, 0, 0.18177214E+04,   0.53610136E+03,   0.45708527E+04,   0.13624296E+03,   0.10728784E+04,   0.83300000E+04
1985,   7,   9,  24, 0, 0.18015585E+04,   0.53131170E+03,   0.45303185E+04,   0.13533344E+03,   0.10633769E+04,   0.82300000E+04
1985,   7,  10,  24, 0, 0.18423082E+04,   0.54338759E+03,   0.46325113E+04,   0.13762155E+03,   0.10873315E+04,   0.83700000E+04
1985,   7,  11,  24, 0, 0.19878077E+04,   0.58649484E+03,   0.49974480E+04,   0.14590269E+03,   0.11728807E+04,   0.89400000E+04
1985,   7,  12,  24, 0, 0.20971005E+04,   0.61886574E+03,   0.52716173E+04,   0.15222557E+03,   0.12371573E+04,   0.93500000E+04
1985,   7,  13,  24, 0, 0.23207264E+04,   0.68507631E+03,   0.58327163E+04,   0.16545031E+03,   0.13687156E+04,   0.10200000E+05
1985,   7,  14,  24, 0, 0.23555698E+04,   0.69539236E+03,   0.59201430E+04,   0.16751048E+03,   0.13892143E+04,   0.10300000E+05
1985,   7,  15,  24, 0, 0.26551956E+04,   0.78405965E+03,   0.66721502E+04,   0.18579696E+03,   0.15655594E+04,   0.11400000E+05
1985,   7,  16,  24, 0, 0.28010799E+04,   0.82721914E+03,   0.70383497E+04,   0.19485178E+03,   0.16514395E+04,   0.11900000E+05
1985,   7,  17,  24, 0, 0.26480606E+04,   0.78195559E+03,   0.66542071E+04,   0.18525700E+03,   0.15613476E+04,   0.11300000E+05
1985,   7,  18,  24, 0, 0.24966928E+04,   0.73716982E+03,   0.62742628E+04,   0.17591196E+03,   0.14722465E+04,   0.10700000E+05
1985,   7,  19,  24, 0, 0.26672564E+04,   0.78764143E+03,   0.67023600E+04,   0.18635210E+03,   0.15726365E+04,   0.11300000E+05
1985,   7,  20,  24, 0, 0.25144799E+04,   0.74243905E+03,   0.63188786E+04,   0.17691889E+03,   0.14827058E+04,   0.10700000E+05
1985,   7,  21,  24, 0, 0.22249185E+04,   0.65672846E+03,   0.55922352E+04,   0.15953107E+03,   0.13123206E+04,   0.95700000E+04
1985,   7,  22,  24, 0, 0.20856342E+04,   0.61548130E+03,   0.52427970E+04,   0.15140249E+03,   0.12303940E+04,   0.90000000E+04
1985,   7,  23,  24, 0, 0.19329940E+04,   0.57026068E+03,   0.48599394E+04,   0.14271298E+03,   0.11406425E+04,   0.83700000E+04
1985,   7,  24,  24, 0, 0.17263089E+04,   0.50899313E+03,   0.43416972E+04,   0.13134461E+03,   0.10191736E+04,   0.75100000E+04
1985,   7,  25,  24, 0, 0.17244869E+04,   0.50845149E+03,   0.43371362E+04,   0.13126421E+03,   0.10181055E+04,   0.74800000E+04
1985,   7,  26,  24, 0, 0.18961264E+04,   0.55933440E+03,   0.47674863E+04,   0.14066198E+03,   0.11189714E+04,   0.81500000E+04
1985,   7,  27,  24, 0, 0.35225804E+04,   0.10406049E+04,   0.88497904E+04,   0.24055384E+03,   0.20762915E+04,   0.14000000E+05
1985,   7,  28,  24, 0, 0.28591279E+04,   0.84443166E+03,   0.71838736E+04,   0.19789061E+03,   0.16855453E+04,   0.11700000E+05
1985,   7,  29,  24, 0, 0.22790656E+04,   0.67277262E+03,   0.57280356E+04,   0.16255624E+03,   0.13441541E+04,   0.95600000E+04
1985,   7,  30,  24, 0, 0.20725868E+04,   0.61162136E+03,   0.52100449E+04,   0.15058681E+03,   0.12227130E+04,   0.87500000E+04
1985,   7,  31,  24, 0, 0.19545066E+04,   0.57663492E+03,   0.49138934E+04,   0.14392680E+03,   0.11532901E+04,   0.82700000E+04
1985,   8,   1,  24, 0, 0.22446019E+04,   0.66257134E+03,   0.56415503E+04,   0.16048446E+03,   0.13238748E+04,   0.93600000E+04
1985,   8,   2,  24, 0, 0.21734553E+04,   0.64150191E+03,   0.54630582E+04,   0.15634230E+03,   0.12820271E+04,   0.90700000E+04
1985,   8,   3,  24, 0, 0.25391428E+04,   0.74977113E+03,   0.63806164E+04,   0.17794603E+03,   0.14971643E+04,   0.10400000E+05
1985,   8,   4,  24, 0, 0.22966505E+04,   0.67798750E+03,   0.57721176E+04,   0.16347693E+03,   0.13544851E+04,   0.94900000E+04
1985,   8,   5,  24, 0, 0.20732461E+04,   0.61181928E+03,   0.52116862E+04,   0.15058870E+03,   0.12230963E+04,   0.86300000E+04
1985,   8,   6,  24, 0, 0.19013284E+04,   0.56087207E+03,   0.47805505E+04,   0.14100545E+03,   0.11220359E+04,   0.79500000E+04
1985,   8,   7,  24, 0, 0.17881323E+04,   0.52731029E+03,   0.44967569E+04,   0.13487839E+03,   0.10555226E+04,   0.74900000E+04
1985,   8,   8,  24, 0, 0.18531125E+04,   0.54657729E+03,   0.46596643E+04,   0.13838865E+03,   0.10937031E+04,   0.77300000E+04
1985,   8,   9,  24, 0, 0.18851892E+04,   0.55608667E+03,   0.47400894E+04,   0.14013787E+03,   0.11125532E+04,   0.78400000E+04
1985,   8,  10,  24, 0, 0.17484346E+04,   0.51553397E+03,   0.43972609E+04,   0.13280229E+03,   0.10322071E+04,   0.72900000E+04
1985,   8,  11,  24, 0, 0.18564053E+04,   0.54755211E+03,   0.46679268E+04,   0.13858652E+03,   0.10956404E+04,   0.77000000E+04
1985,   8,  12,  24, 0, 0.22266464E+04,   0.65726530E+03,   0.55964492E+04,   0.15928201E+03,   0.13132944E+04,   0.90900000E+04
1985,   8,  13,  24, 0, 0.19460246E+04,   0.57411970E+03,   0.48926297E+04,   0.14347499E+03,   0.11483067E+04,   0.80200000E+04
1985,   8,  14,  24, 0, 0.17252714E+04,   0.50865928E+03,   0.43392221E+04,   0.13163148E+03,   0.10186083E+04,   0.71500000E+04
1985,   8,  15,  24, 0, 0.21915973E+04,   0.64688666E+03,   0.55085146E+04,   0.15723072E+03,   0.12926776E+04,   0.89200000E+04
1985,   8,  16,  24, 0, 0.15598030E+04,   0.45955111E+03,   0.39246089E+04,   0.12316617E+03,   0.92146171E+03,   0.64700000E+04
1985,   8,  17,  24, 0, 0.14219891E+04,   0.41861822E+03,   0.35794452E+04,   0.11638807E+03,   0.84060583E+03,   0.59000000E+04
1985,   8,  18,  24, 0, 0.13633187E+04,   0.40118034E+03,   0.34325593E+04,   0.11359809E+03,   0.80620405E+03,   0.56500000E+04
1985,   8,  19,  24, 0, 0.14134001E+04,   0.41606227E+03,   0.35579573E+04,   0.11602040E+03,   0.83557501E+03,   0.58500000E+04
1985,   8,  20,  24, 0, 0.13184004E+04,   0.38782210E+03,   0.33201398E+04,   0.11152876E+03,   0.77987895E+03,   0.54500000E+04
1985,   8,  21,  24, 0, 0.13462102E+04,   0.39608847E+03,   0.33897601E+04,   0.11286038E+03,   0.79618406E+03,   0.55600000E+04
1985,   8,  22,  24, 0, 0.13861872E+04,   0.40796999E+03,   0.34898472E+04,   0.11477756E+03,   0.81962541E+03,   0.57200000E+04
1985,   8,  23,  24, 0, 0.16298368E+04,   0.48033368E+03,   0.41001032E+04,   0.12679595E+03,   0.96258243E+03,   0.67000000E+04
1985,   8,  24,  24, 0, 0.14079236E+04,   0.41442723E+03,   0.35442815E+04,   0.11584988E+03,   0.83237616E+03,   0.58000000E+04
1985,   8,  25,  24, 0, 0.12809210E+04,   0.37666676E+03,   0.32263837E+04,   0.10989254E+03,   0.75792954E+03,   0.52700000E+04
1985,   8,  26,  24, 0, 0.13975311E+04,   0.41133650E+03,   0.35182722E+04,   0.11537934E+03,   0.82628565E+03,   0.57500000E+04
1985,   8,  27,  24, 0, 0.12919049E+04,   0.37993124E+03,   0.32538836E+04,   0.11043033E+03,   0.76437028E+03,   0.53100000E+04
1985,   8,  28,  24, 0, 0.12780752E+04,   0.37581658E+03,   0.32192803E+04,   0.10980446E+03,   0.75626833E+03,   0.52500000E+04
1985,   8,  29,  24, 0, 0.14728632E+04,   0.43371870E+03,   0.37069103E+04,   0.11903049E+03,   0.87047059E+03,   0.60500000E+04
1985,   8,  30,  24, 0, 0.19325930E+04,   0.57014294E+03,   0.48589285E+04,   0.14267587E+03,   0.11404049E+04,   0.78500000E+04
1985,   8,  31,  24, 0, 0.16713327E+04,   0.49264825E+03,   0.42040824E+04,   0.12892594E+03,   0.98694583E+03,   0.68400000E+04
1985,   9,   1,  24, 0, 0.15479708E+04,   0.45602655E+03,   0.38950238E+04,   0.12271897E+03,   0.91453705E+03,   0.63500000E+04
1985,   9,   2,  24, 0, 0.20793297E+04,   0.61363989E+03,   0.52268572E+04,   0.15068281E+03,   0.12266425E+04,   0.84000000E+04
1985,   9,   3,  24, 0, 0.24727946E+04,   0.73018657E+03,   0.62138560E+04,   0.17319587E+03,   0.14580313E+04,   0.98300000E+04
1985,   9,   4,  24, 0, 0.22579586E+04,   0.66656619E+03,   0.56748704E+04,   0.16071167E+03,   0.13316646E+04,   0.90600000E+04
1985,   9,   5,  24, 0, 0.19924971E+04,   0.58790665E+03,   0.50091016E+04,   0.14586322E+03,   0.11755999E+04,   0.80800000E+04
1985,   9,   6,  24, 0, 0.17642136E+04,   0.52021145E+03,   0.44368248E+04,   0.13367265E+03,   0.10414802E+04,   0.72100000E+04
1985,   9,   7,  24, 0, 0.15530121E+04,   0.45752640E+03,   0.39076377E+04,   0.12293286E+03,   0.91749048E+03,   0.63800000E+04
1985,   9,   8,  24, 0, 0.15123295E+04,   0.44544502E+03,   0.38057358E+04,   0.12091921E+03,   0.89361844E+03,   0.62200000E+04
1985,   9,   9,  24, 0, 0.15137940E+04,   0.44588099E+03,   0.38093993E+04,   0.12097895E+03,   0.89447609E+03,   0.62300000E+04
1985,   9,  10,  24, 0, 0.15623569E+04,   0.46030420E+03,   0.39310317E+04,   0.12335967E+03,   0.92296937E+03,   0.64300000E+04
1985,   9,  11,  24, 0, 0.16010352E+04,   0.47178940E+03,   0.40279181E+04,   0.12527315E+03,   0.94566701E+03,   0.65900000E+04
1985,   9,  12,  24, 0, 0.16903338E+04,   0.49829629E+03,   0.42516509E+04,   0.12977946E+03,   0.99808647E+03,   0.69500000E+04
1985,   9,  13,  24, 0, 0.20821785E+04,   0.61449634E+03,   0.52339426E+04,   0.15067271E+03,   0.12282965E+04,   0.84600000E+04
1985,   9,  14,  24, 0, 0.27303755E+04,   0.80645016E+03,   0.68601534E+04,   0.18833204E+03,   0.16095659E+04,   0.10800000E+05
1985,   9,  15,  24, 0, 0.25840831E+04,   0.76315105E+03,   0.64930201E+04,   0.17953145E+03,   0.15234775E+04,   0.10300000E+05
1985,   9,  16,  24, 0, 0.21766428E+04,   0.64249131E+03,   0.54708369E+04,   0.15589767E+03,   0.12838253E+04,   0.88400000E+04
1985,   9,  17,  24, 0, 0.19058335E+04,   0.56222693E+03,   0.47917532E+04,   0.14099095E+03,   0.11246508E+04,   0.78300000E+04
1985,   9,  18,  24, 0, 0.17105215E+04,   0.50429540E+03,   0.43021979E+04,   0.13070483E+03,   0.10099256E+04,   0.70800000E+04
1985,   9,  19,  24, 0, 0.16049720E+04,   0.47297034E+03,   0.40377221E+04,   0.12531474E+03,   0.94795706E+03,   0.66700000E+04
1985,   9,  20,  24, 0, 0.14840515E+04,   0.43706422E+03,   0.37348241E+04,   0.11930350E+03,   0.87699685E+03,   0.61900000E+04
1985,   9,  21,  24, 0, 0.13392593E+04,   0.39403771E+03,   0.33722848E+04,   0.11234489E+03,   0.79208264E+03,   0.56000000E+04
1985,   9,  22,  24, 0, 0.13201891E+04,   0.38837042E+03,   0.33245378E+04,   0.11141750E+03,   0.78089955E+03,   0.55300000E+04
1985,   9,  23,  24, 0, 0.13058416E+04,   0.38410708E+03,   0.32886130E+04,   0.11071168E+03,   0.77248515E+03,   0.54800000E+04
1985,   9,  24,  24, 0, 0.12096225E+04,   0.35548700E+03,   0.30478287E+04,   0.10624736E+03,   0.71610432E+03,   0.50800000E+04
1985,   9,  25,  24, 0, 0.11586445E+04,   0.34031696E+03,   0.29202919E+04,   0.10390375E+03,   0.68624489E+03,   0.48700000E+04
1985,   9,  26,  24, 0, 0.10900123E+04,   0.31988148E+03,   0.27486460E+04,   0.10080728E+03,   0.64606532E+03,   0.45800000E+04
1985,   9,  27,  24, 0, 0.21176422E+04,   0.62502164E+03,   0.53228032E+04,   0.15242279E+03,   0.12491170E+04,   0.87800000E+04
1985,   9,  28,  24, 0, 0.26072675E+04,   0.77002582E+03,   0.65511424E+04,   0.18074444E+03,   0.15370994E+04,   0.10600000E+05
1985,   9,  29,  24, 0, 0.59997278E+04,   0.17727300E+04,   0.15071450E+05,   0.40457044E+03,   0.35357878E+04,   0.21100000E+05
1985,   9,  30,  24, 0, 0.12413088E+05,   0.36659070E+04,   0.31190440E+05,   0.86270479E+03,   0.73183215E+04,   0.36200000E+05
1985,  10,   1,  24, 0, 0.12526442E+05,   0.36993882E+04,   0.31475241E+05,   0.87051332E+03,   0.73851427E+04,   0.36500000E+05
1985,  10,   2,  24, 0, 0.10891816E+05,   0.32169940E+04,   0.27366212E+05,   0.75183640E+03,   0.64208290E+04,   0.33100000E+05
1985,  10,   3,  24, 0, 0.76126306E+04,   0.22490261E+04,   0.19124373E+05,   0.51723127E+03,   0.44867593E+04,   0.25500000E+05
1985,  10,   4,  24, 0, 0.58483776E+04,   0.17280548E+04,   0.14691043E+05,   0.39371485E+03,   0.34465191E+04,   0.20900000E+05
1985,  10,   5,  24, 0, 0.50938937E+04,   0.15051908E+04,   0.12795465E+05,   0.34192121E+03,   0.30017784E+04,   0.18800000E+05
1985,  10,   6,  24, 0, 0.44766270E+04,   0.13228106E+04,   0.11244865E+05,   0.30025940E+03,   0.26380036E+04,   0.17000000E+05
1985,  10,   7,  24, 0, 0.38268041E+04,   0.11307479E+04,   0.96127861E+04,   0.25733584E+03,   0.22551490E+04,   0.15000000E+05
1985,  10,   8,  24, 0, 0.36919489E+04,   0.10908793E+04,   0.92741377E+04,   0.24858405E+03,   0.21757144E+04,   0.14600000E+05
1985,  10,   9,  24, 0, 0.31741121E+04,   0.93774621E+03,   0.79739373E+04,   0.21555617E+03,   0.18707573E+04,   0.12900000E+05
1985,  10,  10,  24, 0, 0.27663557E+04,   0.81710856E+03,   0.69504047E+04,   0.19036326E+03,   0.16307237E+04,   0.11500000E+05
1985,  10,  11,  24, 0, 0.24574405E+04,   0.72566950E+03,   0.61751921E+04,   0.17188146E+03,   0.14489497E+04,   0.10400000E+05
1985,  10,  12,  24, 0, 0.22826003E+04,   0.67389554E+03,   0.57365377E+04,   0.16169539E+03,   0.13461047E+04,   0.97700000E+04
1985,  10,  13,  24, 0, 0.21582207E+04,   0.63705336E+03,   0.54245352E+04,   0.15458105E+03,   0.12729599E+04,   0.93200000E+04
1985,  10,  14,  24, 0, 0.20412955E+04,   0.60241025E+03,   0.51312747E+04,   0.14799800E+03,   0.12042141E+04,   0.88900000E+04
1985,  10,  15,  24, 0, 0.19613647E+04,   0.57872275E+03,   0.49308257E+04,   0.14355658E+03,   0.11572280E+04,   0.86000000E+04
1985,  10,  16,  24, 0, 0.17923238E+04,   0.52861014E+03,   0.45069910E+04,   0.13434851E+03,   0.10578891E+04,   0.79400000E+04
1985,  10,  17,  24, 0, 0.17016012E+04,   0.50170536E+03,   0.42795705E+04,   0.12950183E+03,   0.10045915E+04,   0.75900000E+04
1985,  10,  18,  24, 0, 0.16950835E+04,   0.49977392E+03,   0.42632251E+04,   0.12913338E+03,   0.10007601E+04,   0.75900000E+04
1985,  10,  19,  24, 0, 0.16695784E+04,   0.49221012E+03,   0.41992896E+04,   0.12776456E+03,   0.98577636E+03,   0.75100000E+04
1985,  10,  20,  24, 0, 0.16606174E+04,   0.48955389E+03,   0.41768208E+04,   0.12726719E+03,   0.98050995E+03,   0.75000000E+04
1985,  10,  21,  24, 0, 0.18920936E+04,   0.55819419E+03,   0.47571087E+04,   0.13969709E+03,   0.11165080E+04,   0.85000000E+04
1985,  10,  22,  24, 0, 0.21698751E+04,   0.64050217E+03,   0.54537858E+04,   0.15529449E+03,   0.12798192E+04,   0.96600000E+04
1985,  10,  23,  24, 0, 0.20566627E+04,   0.60696343E+03,   0.51698167E+04,   0.14886281E+03,   0.12132490E+04,   0.92400000E+04
1985,  10,  24,  24, 0, 0.19553576E+04,   0.57694533E+03,   0.49157475E+04,   0.14318410E+03,   0.11536920E+04,   0.88600000E+04
1985,  10,  25,  24, 0, 0.22248274E+04,   0.65677491E+03,   0.55916537E+04,   0.15850283E+03,   0.13121430E+04,   0.99900000E+04
1985,  10,  26,  24, 0, 0.22928985E+04,   0.67693191E+03,   0.57624379E+04,   0.16248087E+03,   0.13521845E+04,   0.10300000E+05
1985,  10,  27,  24, 0, 0.22328821E+04,   0.65915753E+03,   0.56118746E+04,   0.15900914E+03,   0.13168853E+04,   0.10100000E+05
1985,  10,  28,  24, 0, 0.21342172E+04,   0.62993415E+03,   0.53643674E+04,   0.15333338E+03,   0.12588596E+04,   0.97400000E+04
1985,  10,  29,  24, 0, 0.19724692E+04,   0.58201485E+03,   0.49586669E+04,   0.14415664E+03,   0.11637533E+04,   0.91100000E+04
1985,  10,  30,  24, 0, 0.19801975E+04,   0.58430424E+03,   0.49780522E+04,   0.14459875E+03,   0.11682978E+04,   0.91800000E+04
1985,  10,  31,  24, 0, 0.20020450E+04,   0.59077664E+03,   0.50328511E+04,   0.14584188E+03,   0.11811441E+04,   0.93100000E+04
1985,  11,   1,  24, 0, 0.19336704E+04,   0.57051681E+03,   0.48613680E+04,   0.14199713E+03,   0.11409461E+04,   0.90600000E+04
1985,  11,   2,  24, 0, 0.18292169E+04,   0.53956107E+03,   0.45994257E+04,   0.13617880E+03,   0.10795462E+04,   0.86500000E+04
1985,  11,   3,  24, 0, 0.17314716E+04,   0.51058633E+03,   0.43543402E+04,   0.13080319E+03,   0.10221016E+04,   0.82600000E+04
1985,  11,   4,  24, 0, 0.16849211E+04,   0.49678524E+03,   0.42376299E+04,   0.12826022E+03,   0.99474757E+03,   0.80900000E+04
1985,  11,   5,  24, 0, 0.22376891E+04,   0.66056334E+03,   0.56240193E+04,   0.15953620E+03,   0.13197426E+04,   0.10500000E+05
1985,  11,   6,  24, 0, 0.34413167E+04,   0.10166845E+04,   0.86452202E+04,   0.23375438E+03,   0.20282483E+04,   0.15200000E+05
1985,  11,   7,  24, 0, 0.42209060E+04,   0.12471619E+04,   0.10602926E+05,   0.28436346E+03,   0.24874546E+04,   0.18000000E+05
1985,  11,   8,  24, 0, 0.62179398E+04,   0.18372939E+04,   0.15619175E+05,   0.41796857E+03,   0.36642351E+04,   0.24400000E+05
1985,  11,   9,  24, 0, 0.57237066E+04,   0.16912677E+04,   0.14377631E+05,   0.38458160E+03,   0.33729645E+04,   0.23000000E+05
1985,  11,  10,  24, 0, 0.47826343E+04,   0.14131743E+04,   0.12013810E+05,   0.32165897E+03,   0.28184284E+04,   0.20100000E+05
1985,  11,  11,  24, 0, 0.40795280E+04,   0.12053498E+04,   0.10247970E+05,   0.27541016E+03,   0.24042035E+04,   0.17800000E+05
1985,  11,  12,  24, 0, 0.36655101E+04,   0.10829438E+04,   0.92083162E+04,   0.24861971E+03,   0.21603419E+04,   0.16400000E+05
1985,  11,  13,  24, 0, 0.34292787E+04,   0.10130867E+04,   0.86151765E+04,   0.23353949E+03,   0.20212229E+04,   0.15600000E+05
1985,  11,  14,  24, 0, 0.42168020E+04,   0.12459124E+04,   0.10592794E+05,   0.28463052E+03,   0.24850983E+04,   0.18500000E+05
1985,  11,  15,  24, 0, 0.80340775E+04,   0.23738500E+04,   0.20181619E+05,   0.54124948E+03,   0.47346231E+04,   0.30300000E+05
1985,  11,  16,  24, 0, 0.13589899E+05,   0.40149250E+04,   0.34140341E+05,   0.92315159E+03,   0.80096403E+04,   0.44100000E+05
1985,  11,  17,  24, 0, 0.32369209E+05,   0.95591606E+04,   0.81335773E+05,   0.22540298E+04,   0.19084267E+05,   0.78300000E+05
1985,  11,  18,  24, 0, 0.93507699E+05,   0.27569025E+05,   0.23517942E+06,   0.71305608E+04,   0.55206905E+05,   0.14900000E+06
1985,  11,  19,  24, 0, 0.10184544E+06,   0.30020476E+05,   0.25618212E+06,   0.78545907E+04,   0.60140963E+05,   0.15700000E+06
1985,  11,  20,  24, 0, 0.68528742E+05,   0.20219411E+05,   0.17228336E+06,   0.50261847E+04,   0.40434047E+05,   0.12500000E+06
1985,  11,  21,  24, 0, 0.40676304E+05,   0.12010748E+05,   0.10221728E+06,   0.28557412E+04,   0.23984729E+05,   0.91500000E+05
1985,  11,  22,  24, 0, 0.28220595E+05,   0.83354373E+04,   0.70904472E+05,   0.19446050E+04,   0.16635911E+05,   0.73000000E+05
1985,  11,  23,  24, 0, 0.24554110E+05,   0.72531413E+04,   0.61689216E+05,   0.16823624E+04,   0.14473417E+05,   0.67000000E+05
1985,  11,  24,  24, 0, 0.20348511E+05,   0.60114001E+04,   0.51120430E+05,   0.13859375E+04,   0.11993468E+05,   0.59500000E+05
1985,  11,  25,  24, 0, 0.16610963E+05,   0.49076236E+04,   0.41728987E+05,   0.11258504E+04,   0.97899106E+04,   0.52200000E+05
1985,  11,  26,  24, 0, 0.13701017E+05,   0.40481191E+04,   0.34417731E+05,   0.92532832E+03,   0.80745135E+04,   0.46000000E+05
1985,  11,  27,  24, 0, 0.13152460E+05,   0.38861072E+04,   0.33039414E+05,   0.88731979E+03,   0.77511190E+04,   0.44900000E+05
1985,  11,  28,  24, 0, 0.20166620E+05,   0.59579966E+04,   0.50661887E+05,   0.13687095E+04,   0.11885702E+05,   0.60000000E+05
1985,  11,  29,  24, 0, 0.49552953E+05,   0.14630371E+05,   0.12453072E+06,   0.34992986E+04,   0.29221264E+05,   0.10600000E+06
1985,  11,  30,  24, 0, 0.76813781E+05,   0.22661892E+05,   0.19312190E+06,   0.56612180E+04,   0.45325883E+05,   0.13800000E+06
1985,  12,   1,  24, 0, 0.64563710E+05,   0.19054903E+05,   0.16228932E+06,   0.46618106E+04,   0.38085483E+05,   0.12500000E+06
1985,  12,   2,  24, 0, 0.52617363E+05,   0.15534596E+05,   0.13223441E+06,   0.37232211E+04,   0.31029241E+05,   0.11100000E+06
1985,  12,   3,  24, 0, 0.51548524E+05,   0.15219723E+05,   0.12954497E+06,   0.36379002E+04,   0.30397770E+05,   0.11000000E+06
1985,  12,   4,  24, 0, 0.51266723E+05,   0.15136881E+05,   0.12883506E+06,   0.36129419E+04,   0.30230988E+05,   0.11000000E+06
1985,  12,   5,  24, 0, 0.45732884E+05,   0.13505184E+05,   0.11491772E+06,   0.31915991E+04,   0.26964061E+05,   0.10300000E+06
1985,  12,   6,  24, 0, 0.33982073E+05,   0.10038132E+05,   0.85375701E+05,   0.23279563E+04,   0.20030684E+05,   0.86100000E+05
1985,  12,   7,  24, 0, 0.25336864E+05,   0.74857839E+04,   0.63648967E+05,   0.17152471E+04,   0.14932413E+05,   0.71800000E+05
1985,  12,   8,  24, 0, 0.19826027E+05,   0.58581691E+04,   0.49802438E+05,   0.13338778E+04,   0.11683622E+05,   0.61500000E+05
1985,  12,   9,  24, 0, 0.15785108E+05,   0.46644084E+04,   0.39650585E+05,   0.10583859E+04,   0.93018662E+04,   0.53100000E+05
1985,  12,  10,  24, 0, 0.13179780E+05,   0.38946411E+04,   0.33105827E+05,   0.88233752E+03,   0.77664411E+04,   0.47200000E+05
1985,  12,  11,  24, 0, 0.11400460E+05,   0.33688813E+04,   0.28636266E+05,   0.76275283E+03,   0.67178894E+04,   0.42900000E+05
1985,  12,  12,  24, 0, 0.10360123E+05,   0.30614668E+04,   0.26023047E+05,   0.69300925E+03,   0.61048394E+04,   0.40300000E+05
1985,  12,  13,  24, 0, 0.11353557E+05,   0.33550744E+04,   0.28518197E+05,   0.75882469E+03,   0.66901614E+04,   0.43100000E+05
1985,  12,  14,  24, 0, 0.14930771E+05,   0.44122216E+04,   0.37503307E+05,   0.99717111E+03,   0.87979750E+04,   0.52100000E+05
1985,  12,  15,  24, 0, 0.19133187E+05,   0.56540137E+04,   0.48059339E+05,   0.12789108E+04,   0.11274376E+05,   0.61600000E+05
