1985,   7,   6,  24, 0, 0.26632293E+04,   0.10596122E+04,   0.55909418E+04,   0.10377225E+03,   0.11828185E+04,   0.20400000E+04
1985,   7,   7,  24, 0, 0.30154888E+04,   0.11998581E+04,   0.63301262E+04,   0.11620842E+03,   0.13391548E+04,   0.22000000E+04
1985,   7,   8,  24, 0, 0.28046331E+04,   0.11159320E+04,   0.58875888E+04,   0.10845693E+03,   0.12455479E+04,   0.21000000E+04
1985,   7,   9,  24, 0, 0.32308668E+04,   0.12856204E+04,   0.67820322E+04,   0.12361988E+03,   0.14347256E+04,   0.22900000E+04
1985,   7,  10,  24, 0, 0.32842306E+04,   0.13068754E+04,   0.68939802E+04,   0.12537415E+03,   0.14583980E+04,   0.23100000E+04
1985,   7,  11,  24, 0, 0.31798999E+04,   0.12653578E+04,   0.66749841E+04,   0.12141657E+03,   0.14120710E+04,   0.22600000E+04
1985,   7,  12,  24, 0, 0.33699322E+04,   0.13410145E+04,   0.70737543E+04,   0.12813504E+03,   0.14964109E+04,   0.23400000E+04
1985,   7,  13,  24, 0, 0.21349238E+05,   0.84903714E+04,   0.44831554E+05,   0.88251185E+03,   0.94864019E+04,   0.86100000E+04
1985,   7,  14,  24, 0, 0.22119256E+05,   0.87963453E+04,   0.46449388E+05,   0.91763072E+03,   0.98288609E+04,   0.88400000E+04
1985,   7,  15,  24, 0, 0.14800062E+05,   0.58871563E+04,   0.31074347E+05,   0.59436970E+03,   0.65747184E+04,   0.64400000E+04
1985,   7,  16,  24, 0, 0.23054481E+05,   0.91679037E+04,   0.48414543E+05,   0.96107559E+03,   0.10244870E+05,   0.91000000E+04
1985,   7,  17,  24, 0, 0.17527130E+05,   0.69711201E+04,   0.36802867E+05,   0.71457363E+03,   0.77871529E+04,   0.73000000E+04
1985,   7,  18,  24, 0, 0.12624963E+05,   0.50224032E+04,   0.26505939E+05,   0.50089803E+03,   0.56079115E+04,   0.56800000E+04
1985,   7,  19,  24, 0, 0.89741896E+04,   0.35707457E+04,   0.18838893E+05,   0.34680939E+03,   0.39854510E+04,   0.44300000E+04
1985,   7,  20,  24, 0, 0.64785604E+04,   0.25781097E+04,   0.13598797E+05,   0.24544866E+03,   0.28767147E+04,   0.35300000E+04
1985,   7,  21,  24, 0, 0.52992113E+04,   0.21089102E+04,   0.11122894E+05,   0.19911588E+03,   0.23529008E+04,   0.30800000E+04
1985,   7,  22,  24, 0, 0.44951864E+04,   0.17889805E+04,   0.94351135E+04,   0.16825506E+03,   0.19958511E+04,   0.27600000E+04
1985,   7,  23,  24, 0, 0.39634395E+04,   0.15773682E+04,   0.83189740E+04,   0.14819894E+03,   0.17597440E+04,   0.25400000E+04
1985,   7,  24,  24, 0, 0.34705355E+04,   0.13811918E+04,   0.72844402E+04,   0.12992100E+03,   0.15409103E+04,   0.23300000E+04
1985,   7,  25,  24, 0, 0.29934490E+04,   0.11912882E+04,   0.62831817E+04,   0.11255104E+03,   0.13291263E+04,   0.21200000E+04
1985,   7,  26,  24, 0, 0.31880918E+04,   0.12687817E+04,   0.66916224E+04,   0.11940663E+03,   0.14155109E+04,   0.22000000E+04
1985,   7,  27,  24, 0, 0.66857117E+04,   0.26605702E+04,   0.14033530E+05,   0.25293285E+03,   0.29686663E+04,   0.35500000E+04
1985,   7,  28,  24, 0, 0.15459874E+05,   0.61492255E+04,   0.32461021E+05,   0.62605318E+03,   0.68683013E+04,   0.64500000E+04
1985,   7,  29,  24, 0, 0.89813830E+04,   0.35736401E+04,   0.18853884E+05,   0.34664033E+03,   0.39886067E+04,   0.43300000E+04
1985,   7,  30,  24, 0, 0.60893937E+04,   0.24233718E+04,   0.12781480E+05,   0.22887508E+03,   0.27037551E+04,   0.33100000E+04
1985,   7,  31,  24, 0, 0.55917915E+04,   0.22254111E+04,   0.11736795E+05,   0.20920174E+03,   0.24827325E+04,   0.31200000E+04
1985,   8,   1,  24, 0, 0.51545506E+04,   0.20514504E+04,   0.10818880E+05,   0.19210281E+03,   0.22885371E+04,   0.29500000E+04
1985,   8,   2,  24, 0, 0.50137011E+04,   0.19954148E+04,   0.10523181E+05,   0.18655425E+03,   0.22259770E+04,   0.28900000E+04
1985,   8,   3,  24, 0, 0.45059869E+04,   0.17933896E+04,   0.94574072E+04,   0.16706978E+03,   0.20005131E+04,   0.26900000E+04
1985,   8,   4,  24, 0, 0.40092762E+04,   0.15957207E+04,   0.84148066E+04,   0.14832369E+03,   0.17799620E+04,   0.24900000E+04
1985,   8,   5,  24, 0, 0.35252923E+04,   0.14030936E+04,   0.73989983E+04,   0.13039128E+03,   0.15650898E+04,   0.22900000E+04
1985,   8,   6,  24, 0, 0.33677260E+04,   0.13403815E+04,   0.70682910E+04,   0.12455511E+03,   0.14951360E+04,   0.22200000E+04
1985,   8,   7,  24, 0, 0.31873260E+04,   0.12685768E+04,   0.66896758E+04,   0.11794322E+03,   0.14150506E+04,   0.21400000E+04
1985,   8,   8,  24, 0, 0.32966576E+04,   0.13121065E+04,   0.69190939E+04,   0.12177111E+03,   0.14635715E+04,   0.21800000E+04
1985,   8,   9,  24, 0, 0.36058876E+04,   0.14352046E+04,   0.75680407E+04,   0.13288745E+03,   0.16008306E+04,   0.23000000E+04
1985,   8,  10,  24, 0, 0.52265817E+04,   0.20801868E+04,   0.10969832E+05,   0.19379622E+03,   0.23204347E+04,   0.29100000E+04
1985,   8,  11,  24, 0, 0.41211505E+04,   0.16403015E+04,   0.86494293E+04,   0.15168074E+03,   0.18295649E+04,   0.24900000E+04
1985,   8,  12,  24, 0, 0.33500309E+04,   0.13333809E+04,   0.70310087E+04,   0.12328938E+03,   0.14872292E+04,   0.21800000E+04
1985,   8,  13,  24, 0, 0.29738175E+04,   0.11836199E+04,   0.62414855E+04,   0.10973972E+03,   0.13202358E+04,   0.20200000E+04
1985,   8,  14,  24, 0, 0.26550292E+04,   0.10567054E+04,   0.55725186E+04,   0.98444119E+02,   0.11787477E+04,   0.18800000E+04
1985,   8,  15,  24, 0, 0.25963223E+04,   0.10333362E+04,   0.54493142E+04,   0.96321992E+02,   0.11526883E+04,   0.18500000E+04
1985,   8,  16,  24, 0, 0.23552169E+04,   0.93733844E+03,   0.49433965E+04,   0.87921057E+02,   0.10456904E+04,   0.17400000E+04
1985,   8,  17,  24, 0, 0.32202171E+04,   0.12817360E+04,   0.67584769E+04,   0.11816839E+03,   0.14295707E+04,   0.21000000E+04
1985,   8,  18,  24, 0, 0.46760470E+04,   0.18611835E+04,   0.98139658E+04,   0.17178402E+03,   0.20758821E+04,   0.26500000E+04
1985,   8,  19,  24, 0, 0.40999357E+04,   0.16319151E+04,   0.86047083E+04,   0.15006080E+03,   0.18200773E+04,   0.24300000E+04
1985,   8,  20,  24, 0, 0.33369820E+04,   0.13282353E+04,   0.70034583E+04,   0.12210702E+03,   0.14813782E+04,   0.21300000E+04
1985,   8,  21,  24, 0, 0.36076108E+04,   0.14359694E+04,   0.75713890E+04,   0.13179935E+03,   0.16015005E+04,   0.22300000E+04
1985,   8,  22,  24, 0, 0.10570004E+05,   0.42054964E+04,   0.22189586E+05,   0.41136616E+03,   0.46944068E+04,   0.45400000E+04
1985,   8,  23,  24, 0, 0.10681777E+05,   0.42499488E+04,   0.22424294E+05,   0.41597324E+03,   0.47440704E+04,   0.45600000E+04
1985,   8,  24,  24, 0, 0.85131175E+04,   0.33876329E+04,   0.17869829E+05,   0.32419785E+03,   0.37802741E+04,   0.38800000E+04
1985,   8,  25,  24, 0, 0.77567484E+04,   0.30868323E+04,   0.16281521E+05,   0.29282357E+03,   0.34441868E+04,   0.36300000E+04
1985,   8,  26,  24, 0, 0.66408581E+04,   0.26429840E+04,   0.13938487E+05,   0.24748425E+03,   0.29484326E+04,   0.32600000E+04
1985,   8,  27,  24, 0, 0.64559442E+04,   0.25694338E+04,   0.13550224E+05,   0.23996957E+03,   0.28662816E+04,   0.31900000E+04
1985,   8,  28,  24, 0, 0.10445965E+05,   0.41562649E+04,   0.21928783E+05,   0.40488394E+03,   0.46391732E+04,   0.44200000E+04
1985,   8,  29,  24, 0, 0.10660595E+05,   0.42416169E+04,   0.22379502E+05,   0.41383179E+03,   0.47345478E+04,   0.44700000E+04
1985,   8,  30,  24, 0, 0.81218538E+04,   0.32321011E+04,   0.17047972E+05,   0.30698234E+03,   0.36063345E+04,   0.36900000E+04
1985,   8,  31,  24, 0, 0.65085701E+04,   0.25904073E+04,   0.13660582E+05,   0.24151368E+03,   0.28896117E+04,   0.31700000E+04
1985,   9,   1,  24, 0, 0.57408045E+04,   0.22849645E+04,   0.12048716E+05,   0.21117708E+03,   0.25485929E+04,   0.29100000E+04
1985,   9,   2,  24, 0, 0.49912803E+04,   0.19867316E+04,   0.10475306E+05,   0.18223483E+03,   0.22157333E+04,   0.26500000E+04
1985,   9,   3,  24, 0, 0.41233867E+04,   0.16413331E+04,   0.86536415E+04,   0.14969053E+03,   0.18303870E+04,   0.23400000E+04
1985,   9,   4,  24, 0, 0.33227874E+04,   0.13226458E+04,   0.69734623E+04,   0.12070108E+03,   0.14750040E+04,   0.20400000E+04
1985,   9,   5,  24, 0, 0.32054591E+04,   0.12759376E+04,   0.67272458E+04,   0.11651683E+03,   0.14229277E+04,   0.19900000E+04
1985,   9,   6,  24, 0, 0.28821295E+04,   0.11472071E+04,   0.60487769E+04,   0.10518603E+03,   0.12794339E+04,   0.18600000E+04
1985,   9,   7,  24, 0, 0.23716273E+04,   0.94392701E+03,   0.49776450E+04,   0.87705283E+02,   0.10529071E+04,   0.16500000E+04
1985,   9,   8,  24, 0, 0.21670021E+04,   0.86243615E+03,   0.45483357E+04,   0.80835031E+02,   0.96212008E+03,   0.15600000E+04
1985,   9,   9,  24, 0, 0.17206512E+04,   0.68466085E+03,   0.36119420E+04,   0.66079481E+02,   0.76410774E+03,   0.13600000E+04
1985,   9,  10,  24, 0, 0.37146019E+04,   0.14786384E+04,   0.77956543E+04,   0.13449678E+03,   0.16488970E+04,   0.21500000E+04
1985,   9,  11,  24, 0, 0.38432338E+04,   0.15298454E+04,   0.80655957E+04,   0.13910091E+03,   0.17059918E+04,   0.21900000E+04
1985,   9,  12,  24, 0, 0.26752896E+04,   0.10648480E+04,   0.56147741E+04,   0.98049800E+02,   0.11876476E+04,   0.17500000E+04
1985,   9,  13,  24, 0, 0.22878953E+04,   0.91057631E+03,   0.48019897E+04,   0.84965451E+02,   0.10157633E+04,   0.15900000E+04
1985,   9,  14,  24, 0, 0.22009106E+04,   0.87593217E+03,   0.46195033E+04,   0.82086690E+02,   0.97717388E+03,   0.15500000E+04
1985,   9,  15,  24, 0, 0.18802973E+04,   0.74823543E+03,   0.39468960E+04,   0.71507988E+02,   0.83494299E+03,   0.14100000E+04
1985,   9,  16,  24, 0, 0.15750286E+04,   0.62663887E+03,   0.33065188E+04,   0.61559240E+02,   0.69953312E+03,   0.12700000E+04
1985,   9,  17,  24, 0, 0.15169742E+04,   0.60351024E+03,   0.31847488E+04,   0.59715748E+02,   0.67378640E+03,   0.12400000E+04
1985,   9,  18,  24, 0, 0.14806201E+04,   0.58902514E+03,   0.31085016E+04,   0.58583805E+02,   0.65766576E+03,   0.12200000E+04
1985,   9,  19,  24, 0, 0.16176675E+04,   0.64361179E+03,   0.33960028E+04,   0.63106752E+02,   0.71846028E+03,   0.12800000E+04
1985,   9,  20,  24, 0, 0.11433027E+04,   0.45464678E+03,   0.24009487E+04,   0.47685193E+02,   0.50805916E+03,   0.10500000E+04
1985,   9,  21,  24, 0, 0.10380106E+04,   0.41269909E+03,   0.21800964E+04,   0.44274304E+02,   0.46136269E+03,   0.99300000E+03
1985,   9,  22,  24, 0, 0.12534801E+04,   0.49852665E+03,   0.26320960E+04,   0.51417340E+02,   0.55693929E+03,   0.11000000E+04
1985,   9,  23,  24, 0, 0.15565139E+04,   0.61923337E+03,   0.32677835E+04,   0.61370954E+02,   0.69135729E+03,   0.12400000E+04
1985,   9,  24,  24, 0, 0.15410115E+04,   0.61305280E+03,   0.32352823E+04,   0.60938879E+02,   0.68448752E+03,   0.12300000E+04
1985,   9,  25,  24, 0, 0.12901342E+04,   0.51311170E+03,   0.27090390E+04,   0.52826763E+02,   0.57321656E+03,   0.11100000E+04
1985,   9,  26,  24, 0, 0.13798297E+04,   0.54883576E+03,   0.28972113E+04,   0.55835998E+02,   0.61300816E+03,   0.11500000E+04
1985,   9,  27,  24, 0, 0.87383374E+04,   0.34776784E+04,   0.18341148E+05,   0.32676891E+03,   0.38797732E+04,   0.35700000E+04
1985,   9,  28,  24, 0, 0.48143056E+04,   0.19163820E+04,   0.10103568E+05,   0.17439840E+03,   0.21370579E+04,   0.24100000E+04
1985,   9,  29,  24, 0, 0.52828127E+04,   0.21028487E+04,   0.11086895E+05,   0.19177055E+03,   0.23450597E+04,   0.25500000E+04
1985,   9,  30,  24, 0, 0.43518544E+04,   0.17323013E+04,   0.91330335E+04,   0.15760669E+03,   0.19317738E+04,   0.22500000E+04
1985,  10,   1,  24, 0, 0.29275488E+04,   0.11652308E+04,   0.61442864E+04,   0.10764836E+03,   0.12996628E+04,   0.17600000E+04
1985,  10,   2,  24, 0, 0.24003723E+04,   0.95528401E+03,   0.50382604E+04,   0.89972105E+02,   0.10657697E+04,   0.15600000E+04
1985,  10,   3,  24, 0, 0.30349792E+04,   0.12079957E+04,   0.63697415E+04,   0.11152297E+03,   0.13473494E+04,   0.17900000E+04
1985,  10,   4,  24, 0, 0.41108104E+04,   0.16363277E+04,   0.86272458E+04,   0.14922491E+03,   0.18248036E+04,   0.21500000E+04
1985,  10,   5,  24, 0, 0.41268748E+04,   0.16427169E+04,   0.86609778E+04,   0.14988614E+03,   0.18319410E+04,   0.21500000E+04
1985,  10,   6,  24, 0, 0.38662998E+04,   0.15389723E+04,   0.81141888E+04,   0.14074201E+03,   0.17162966E+04,   0.20600000E+04
1985,  10,   7,  24, 0, 0.35195769E+04,   0.14009201E+04,   0.73866584E+04,   0.12870579E+03,   0.15624303E+04,   0.19400000E+04
1985,  10,   8,  24, 0, 0.31805386E+04,   0.12659151E+04,   0.66752952E+04,   0.11711538E+03,   0.14119893E+04,   0.18200000E+04
1985,  10,   9,  24, 0, 0.28781838E+04,   0.11455062E+04,   0.60409389E+04,   0.10693646E+03,   0.12778394E+04,   0.17100000E+04
1985,  10,  10,  24, 0, 0.22893449E+04,   0.91099196E+03,   0.48055803E+04,   0.87313041E+02,   0.10166013E+04,   0.14900000E+04
1985,  10,  11,  24, 0, 0.22714813E+04,   0.90386647E+03,   0.47681405E+04,   0.86870942E+02,   0.10086894E+04,   0.14800000E+04
1985,  10,  12,  24, 0, 0.22534591E+04,   0.89667745E+03,   0.47303696E+04,   0.86428376E+02,   0.10007076E+04,   0.14700000E+04
1985,  10,  13,  24, 0, 0.19280263E+04,   0.76704942E+03,   0.40476915E+04,   0.75801914E+02,   0.85635283E+03,   0.13400000E+04
1985,  10,  14,  24, 0, 0.19599772E+04,   0.77976375E+03,   0.41147592E+04,   0.77018357E+02,   0.87054065E+03,   0.13500000E+04
1985,  10,  15,  24, 0, 0.22247052E+04,   0.88518956E+03,   0.46701680E+04,   0.85970179E+02,   0.98799454E+03,   0.14500000E+04
1985,  10,  16,  24, 0, 0.23925814E+04,   0.95203711E+03,   0.50224050E+04,   0.91746097E+02,   0.10624869E+04,   0.15100000E+04
1985,  10,  17,  24, 0, 0.23467577E+04,   0.93377395E+03,   0.49263136E+04,   0.90397944E+02,   0.10421731E+04,   0.14900000E+04
1985,  10,  18,  24, 0, 0.20899451E+04,   0.83147818E+03,   0.43875869E+04,   0.82022233E+02,   0.92825787E+03,   0.13900000E+04
1985,  10,  19,  24, 0, 0.19680504E+04,   0.78291550E+03,   0.41319124E+04,   0.78150904E+02,   0.87419895E+03,   0.13400000E+04
1985,  10,  20,  24, 0, 0.19744687E+04,   0.78545803E+03,   0.41454240E+04,   0.78550390E+02,   0.87706285E+03,   0.13400000E+04
1985,  10,  21,  24, 0, 0.36036362E+04,   0.14342269E+04,   0.75635925E+04,   0.13398380E+03,   0.15999294E+04,   0.19100000E+04
1985,  10,  22,  24, 0, 0.71962142E+04,   0.28642171E+04,   0.15103417E+05,   0.26517960E+03,   0.31947512E+04,   0.29500000E+04
1985,  10,  23,  24, 0, 0.11102689E+05,   0.44184199E+04,   0.23304507E+05,   0.41834532E+03,   0.49297995E+04,   0.39400000E+04
1985,  10,  24,  24, 0, 0.24703486E+05,   0.98266538E+04,   0.51867255E+05,   0.99046611E+03,   0.10974028E+05,   0.70400000E+04
1985,  10,  25,  24, 0, 0.52192725E+05,   0.20753084E+05,   0.10961185E+06,   0.22014352E+04,   0.23195644E+05,   0.13000000E+05
1985,  10,  26,  24, 0, 0.47306090E+05,   0.18811179E+05,   0.99345379E+05,   0.19807965E+04,   0.21022538E+05,   0.11900000E+05
1985,  10,  27,  24, 0, 0.35431295E+05,   0.14091469E+05,   0.74399907E+05,   0.14540985E+04,   0.15742701E+05,   0.93100000E+04
1985,  10,  28,  24, 0, 0.25776227E+05,   0.10253458E+05,   0.54119282E+05,   0.10323337E+04,   0.11450468E+05,   0.72100000E+04
1985,  10,  29,  24, 0, 0.18413130E+05,   0.73259459E+04,   0.38654987E+05,   0.71800129E+03,   0.81778600E+04,   0.55800000E+04
1985,  10,  30,  24, 0, 0.14874344E+05,   0.59186611E+04,   0.31223659E+05,   0.57065797E+03,   0.66053572E+04,   0.47700000E+04
1985,  10,  31,  24, 0, 0.12158350E+05,   0.48383822E+04,   0.25520840E+05,   0.46022087E+03,   0.53987112E+04,   0.41300000E+04
1985,  11,   1,  24, 0, 0.10515530E+05,   0.41848473E+04,   0.22071747E+05,   0.39490063E+03,   0.46689782E+04,   0.37300000E+04
1985,  11,   2,  24, 0, 0.95991848E+04,   0.38202668E+04,   0.20148043E+05,   0.35911818E+03,   0.42619980E+04,   0.35000000E+04
1985,  11,   3,  24, 0, 0.91369865E+04,   0.36363554E+04,   0.19177806E+05,   0.34134847E+03,   0.40567436E+04,   0.33800000E+04
1985,  11,   4,  24, 0, 0.30729455E+05,   0.12223365E+05,   0.64520430E+05,   0.12363766E+04,   0.13651333E+05,   0.81600000E+04
1985,  11,   5,  24, 0, 0.21995749E+06,   0.87399094E+05,   0.46214935E+06,   0.10027203E+05,   0.97828147E+05,   0.58800000E+05
1985,  11,   6,  24, 0, 0.43433061E+06,   0.17179231E+06,   0.91525140E+06,   0.27585505E+05,   0.19412516E+06,   0.19000000E+06
1985,  11,   7,  24, 0, 0.50972097E+06,   0.20078393E+06,   0.10769592E+07,   0.38830359E+05,   0.22882783E+06,   0.29300000E+06
1985,  11,   8,  24, 0, 0.37322127E+06,   0.14793641E+06,   0.78540127E+06,   0.20849617E+05,   0.16643052E+06,   0.13600000E+06
1985,  11,   9,  24, 0, 0.20942232E+06,   0.83228248E+05,   0.43996212E+06,   0.93655090E+04,   0.93124108E+05,   0.54400000E+05
1985,  11,  10,  24, 0, 0.16467040E+06,   0.65462701E+05,   0.34587868E+06,   0.71240850E+04,   0.73200455E+05,   0.40100000E+05
1985,  11,  11,  24, 0, 0.13344579E+06,   0.53057564E+05,   0.28026694E+06,   0.56753763E+04,   0.59310826E+05,   0.31400000E+05
1985,  11,  12,  24, 0, 0.11351140E+06,   0.45135348E+05,   0.23838779E+06,   0.47816450E+04,   0.50446486E+05,   0.26300000E+05
1985,  11,  13,  24, 0, 0.99494431E+05,   0.39564019E+05,   0.20894292E+06,   0.41629069E+04,   0.44214425E+05,   0.22900000E+05
1985,  11,  14,  24, 0, 0.86585633E+05,   0.34432610E+05,   0.18182779E+06,   0.35998870E+04,   0.38475722E+05,   0.19900000E+05
1985,  11,  15,  24, 0, 0.70838929E+05,   0.28172423E+05,   0.14875388E+06,   0.29216082E+04,   0.31476221E+05,   0.16400000E+05
1985,  11,  16,  24, 0, 0.60161100E+05,   0.23927237E+05,   0.12632703E+06,   0.24635683E+04,   0.26730055E+05,   0.14100000E+05
1985,  11,  17,  24, 0, 0.56918743E+05,   0.22638314E+05,   0.11951656E+06,   0.23225915E+04,   0.25288695E+05,   0.13400000E+05
1985,  11,  18,  24, 0, 0.10459458E+06,   0.41594938E+05,   0.21964382E+06,   0.43397519E+04,   0.46477459E+05,   0.23900000E+05
1985,  11,  19,  24, 0, 0.10644482E+06,   0.42331227E+05,   0.22352756E+06,   0.44101737E+04,   0.47299035E+05,   0.24300000E+05
1985,  11,  20,  24, 0, 0.76934572E+05,   0.30598160E+05,   0.16154889E+06,   0.31532124E+04,   0.34182898E+05,   0.17600000E+05
1985,  11,  21,  24, 0, 0.62976953E+05,   0.25048403E+05,   0.13223555E+06,   0.25625129E+04,   0.27979657E+05,   0.14600000E+05
1985,  11,  22,  24, 0, 0.61145182E+05,   0.24320288E+05,   0.12838776E+06,   0.24820101E+04,   0.27165284E+05,   0.14200000E+05
1985,  11,  23,  24, 0, 0.75364214E+05,   0.29974928E+05,   0.15824691E+06,   0.30714708E+04,   0.33483571E+05,   0.17200000E+05
1985,  11,  24,  24, 0, 0.12736885E+06,   0.50653843E+05,   0.26746163E+06,   0.52576550E+04,   0.56594873E+05,   0.29200000E+05
1985,  11,  25,  24, 0, 0.13503426E+06,   0.53702087E+05,   0.28355906E+06,   0.55772729E+04,   0.60001209E+05,   0.31100000E+05
1985,  11,  26,  24, 0, 0.10901154E+06,   0.43356412E+05,   0.22890239E+06,   0.44586116E+04,   0.48434198E+05,   0.24700000E+05
1985,  11,  27,  24, 0, 0.90750073E+05,   0.36095162E+05,   0.19055100E+06,   0.36886325E+04,   0.40318449E+05,   0.20500000E+05
1985,  11,  28,  24, 0, 0.10274192E+06,   0.40864516E+05,   0.21573174E+06,   0.41801593E+04,   0.45646562E+05,   0.23200000E+05
1985,  11,  29,  24, 0, 0.16471781E+06,   0.65504577E+05,   0.34589995E+06,   0.68347503E+04,   0.73193748E+05,   0.38900000E+05
1985,  11,  30,  24, 0, 0.18915336E+06,   0.75214346E+05,   0.39723966E+06,   0.79475071E+04,   0.84061174E+05,   0.46000000E+05
1985,  12,   1,  24, 0, 0.20117143E+06,   0.79988721E+05,   0.42249390E+06,   0.85091400E+04,   0.89407475E+05,   0.49700000E+05
1985,  12,   2,  24, 0, 0.16891419E+06,   0.67175393E+05,   0.35470532E+06,   0.69828579E+04,   0.75056019E+05,   0.40000000E+05
1985,  12,   3,  24, 0, 0.15078109E+06,   0.59969101E+05,   0.31661017E+06,   0.61673730E+04,   0.66992585E+05,   0.35000000E+05
1985,  12,   4,  24, 0, 0.13146199E+06,   0.52289073E+05,   0.27603161E+06,   0.53295160E+04,   0.58404672E+05,   0.30000000E+05
1985,  12,   5,  24, 0, 0.11719109E+06,   0.46614849E+05,   0.24606000E+06,   0.47240284E+04,   0.52062083E+05,   0.26500000E+05
1985,  12,   6,  24, 0, 0.10225769E+06,   0.40676309E+05,   0.21470006E+06,   0.41022368E+04,   0.45426132E+05,   0.23000000E+05
1985,  12,   7,  24, 0, 0.91178876E+05,   0.36270299E+05,   0.19143579E+06,   0.36451335E+04,   0.40503429E+05,   0.20500000E+05
1985,  12,   8,  24, 0, 0.79750852E+05,   0.31725077E+05,   0.16743934E+06,   0.31780242E+04,   0.35425959E+05,   0.18000000E+05
1985,  12,   9,  24, 0, 0.70365103E+05,   0.27991991E+05,   0.14773168E+06,   0.27960955E+04,   0.31256026E+05,   0.16000000E+05
1985,  12,  10,  24, 0, 0.65592447E+05,   0.26093779E+05,   0.13771012E+06,   0.26010369E+04,   0.29135539E+05,   0.15000000E+05
1985,  12,  11,  24, 0, 0.58346597E+05,   0.23211690E+05,   0.12249612E+06,   0.23078538E+04,   0.25916480E+05,   0.13500000E+05
1985,  12,  12,  24, 0, 0.53459636E+05,   0.21267870E+05,   0.11223503E+06,   0.21100623E+04,   0.23745383E+05,   0.12500000E+05
1985,  12,  13,  24, 0, 0.50994573E+05,   0.20287423E+05,   0.10705901E+06,   0.20096463E+04,   0.22650189E+05,   0.12000000E+05
1985,  12,  14,  24, 0, 0.60717320E+05,   0.24155335E+05,   0.12747160E+06,   0.23946624E+04,   0.26968892E+05,   0.14000000E+05
1985,  12,  15,  24, 0, 0.70259398E+05,   0.27951509E+05,   0.14750442E+06,   0.27706763E+04,   0.31207181E+05,   0.16000000E+05
