 2000, 7, 22, 0, 0,  1.50363111
 2000, 7, 23, 0, 0,  1.44569266
 2000, 7, 24, 0, 0,  1.42028844
 2000, 7, 25, 0, 0,  1.38611031
 2000, 7, 26, 0, 0,  1.36234808
 2000, 7, 27, 0, 0,  1.37616849
 2000, 7, 28, 0, 0,  1.41589069
 2000, 7, 29, 0, 0,  1.4558562
 2000, 7, 30, 0, 0,  1.49575007
 2000, 7, 31, 0, 0,  1.96670759
 2000, 8, 1, 0, 0,  2.03168964
 2000, 8, 2, 0, 0,  2.09383106
 2000, 8, 3, 0, 0,  2.09317732
 2000, 8, 4, 0, 0,  2.07569289
 2000, 8, 5, 0, 0,  2.11257029
 2000, 8, 6, 0, 0,  2.04605389
 2000, 8, 7, 0, 0,  1.97410381
 2000, 8, 8, 0, 0,  1.90140653
 2000, 8, 9, 0, 0,  1.84323096
 2000, 8, 10, 0, 0,  1.77755713
 2000, 8, 11, 0, 0,  1.7179811
 2000, 8, 12, 0, 0,  1.67847931
 2000, 8, 13, 0, 0,  1.6369803
 2000, 8, 14, 0, 0,  1.60904837
 2000, 8, 15, 0, 0,  1.56122279
 2000, 8, 16, 0, 0,  1.54000413
 2000, 8, 17, 0, 0,  1.52336538
 2000, 8, 18, 0, 0,  1.57709479
 2000, 8, 19, 0, 0,  1.47164094
 2000, 8, 20, 0, 0,  1.68067348
 2000, 8, 21, 0, 0,  1.74625409
 2000, 8, 22, 0, 0,  1.65869617
 2000, 8, 23, 0, 0,  1.58394659
 2000, 8, 24, 0, 0,  1.58029568
 2000, 8, 25, 0, 0,  1.56994748
 2000, 8, 26, 0, 0,  1.54511571
 2000, 8, 27, 0, 0,  1.9267683
 2000, 8, 28, 0, 0,  1.79475403
 2000, 8, 29, 0, 0,  1.59962869
 2000, 8, 30, 0, 0,  1.51126337
 2000, 8, 31, 0, 0,  1.53275907
 2000, 9, 1, 0, 0,  1.55009973
 2000, 9, 2, 0, 0,  1.56353545
 2000, 9, 3, 0, 0,  1.63639152
 2000, 9, 4, 0, 0,  1.71539199
 2000, 9, 5, 0, 0,  1.74910796
 2000, 9, 6, 0, 0,  1.81490827
 2000, 9, 7, 0, 0,  1.88364518
 2000, 9, 8, 0, 0,  2.09961867
 2000, 9, 9, 0, 0,  2.0074296
 2000, 9, 10, 0, 0,  1.92104125
 2000, 9, 11, 0, 0,  1.86379147
 2000, 9, 12, 0, 0,  1.81515133
 2000, 9, 13, 0, 0,  1.77258277
 2000, 9, 14, 0, 0,  1.75230956
 2000, 9, 15, 0, 0,  1.72347677
 2000, 9, 16, 0, 0,  1.66132879
 2000, 9, 17, 0, 0,  1.60549974
 2000, 9, 18, 0, 0,  1.55065703
 2000, 9, 19, 0, 0,  2.30723786
 2000, 9, 20, 0, 0,  2.39071417
 2000, 9, 21, 0, 0,  2.21165752
 2000, 9, 22, 0, 0,  2.11029911
 2000, 9, 23, 0, 0,  1.9680295
 2000, 9, 24, 0, 0,  1.86692989
 2000, 9, 25, 0, 0,  2.05850649
 2000, 9, 26, 0, 0,  2.49191928
 2000, 9, 27, 0, 0,  2.64249897
 2000, 9, 28, 0, 0,  2.60557842
 2000, 9, 29, 0, 0,  2.52178216
 2000, 9, 30, 0, 0,  2.43367743
 2000, 10, 1, 0, 0,  2.3614223
 2000, 10, 2, 0, 0,  2.29715681
 2000, 10, 3, 0, 0,  2.24183464
 2000, 10, 4, 0, 0,  2.18403363
 2000, 10, 5, 0, 0,  2.13647652
 2000, 10, 6, 0, 0,  2.09119344
 2000, 10, 7, 0, 0,  2.04323983
 2000, 10, 8, 0, 0,  2.01017833
 2000, 10, 9, 0, 0,  1.98523128
 2000, 10, 10, 0, 0,  1.95775294
 2000, 10, 11, 0, 0,  1.9868654
 2000, 10, 12, 0, 0,  1.98108411
 2000, 10, 13, 0, 0,  1.98787785
 2000, 10, 14, 0, 0,  1.95784163
 2000, 10, 15, 0, 0,  1.96443176
 2000, 10, 16, 0, 0,  1.97097898
 2000, 10, 17, 0, 0,  1.97748101
 2000, 10, 18, 0, 0,  1.94378197
 2000, 10, 19, 0, 0,  1.898193
 2000, 10, 20, 0, 0,  1.882851
 2000, 10, 21, 0, 0,  1.8755008
 2000, 10, 22, 0, 0,  1.86769199
 2000, 10, 23, 0, 0,  1.82025361
 2000, 10, 24, 0, 0,  1.84574032
 2000, 10, 25, 0, 0,  1.86584353
 2000, 10, 26, 0, 0,  1.86163509
 2000, 10, 27, 0, 0,  1.84706891
 2000, 10, 28, 0, 0,  1.85742474
 2000, 10, 29, 0, 0,  1.85756838
 2000, 10, 30, 0, 0,  1.83653879
 2000, 10, 31, 0, 0,  1.83615029
 2000, 11, 1, 0, 0,  1.83561027
 2000, 11, 2, 0, 0,  1.85131574
 2000, 11, 3, 0, 0,  1.8451755
 2000, 11, 4, 0, 0,  1.85533357
 2000, 11, 5, 0, 0,  1.86538839
 2000, 11, 6, 0, 0,  1.84772635
 2000, 11, 7, 0, 0,  1.85211158
 2000, 11, 8, 0, 0,  1.81537569
 2000, 11, 9, 0, 0,  1.82553244
 2000, 11, 10, 0, 0,  1.92961967
 2000, 11, 11, 0, 0,  1.90751565
 2000, 11, 12, 0, 0,  2.02415609
 2000, 11, 13, 0, 0,  2.10762978
 2000, 11, 14, 0, 0,  2.1234293
 2000, 11, 15, 0, 0,  2.05396461
 2000, 11, 16, 0, 0,  2.0218122
 2000, 11, 17, 0, 0,  1.93547165
 2000, 11, 18, 0, 0,  1.9652766
 2000, 11, 19, 0, 0,  1.96861362
 2000, 11, 20, 0, 0,  2.0022037
 2000, 11, 21, 0, 0,  1.92070854
 2000, 11, 22, 0, 0,  1.94591522
 2000, 11, 23, 0, 0,  1.94323766
 2000, 11, 24, 0, 0,  1.93476534
 2000, 11, 25, 0, 0,  1.9429611
 2000, 11, 26, 0, 0,  2.00424433
 2000, 11, 27, 0, 0,  1.99113774
 2000, 11, 28, 0, 0,  2.00381422
 2000, 11, 29, 0, 0,  2.07895589
 2000, 11, 30, 0, 0,  2.07181311
 2000, 12, 1, 0, 0,  2.03027868
 2000, 12, 2, 0, 0,  2.01685286
 2000, 12, 3, 0, 0,  2.00289154
 2000, 12, 4, 0, 0,  1.95506513
 2000, 12, 5, 0, 0,  1.98974907
 2000, 12, 6, 0, 0,  2.02268529
 2000, 12, 7, 0, 0,  2.08278918
 2000, 12, 8, 0, 0,  1.96537364
 2000, 12, 9, 0, 0,  1.96621001
 2000, 12, 10, 0, 0,  1.96691644
 2000, 12, 11, 0, 0,  1.96179819
 2000, 12, 12, 0, 0,  1.956496
 2000, 12, 13, 0, 0,  1.94515836
 2000, 12, 14, 0, 0,  2.07761121
 2000, 12, 15, 0, 0,  2.08713698
 2000, 12, 16, 0, 0,  2.06797314
 2000, 12, 17, 0, 0,  2.41452265
 2000, 12, 18, 0, 0,  2.66094375
 2000, 12, 19, 0, 0,  3.01223254
 2000, 12, 20, 0, 0,  2.89200497
 2000, 12, 21, 0, 0,  2.78597808
 2000, 12, 22, 0, 0,  2.64059591
 2000, 12, 23, 0, 0,  2.55846786
 2000, 12, 24, 0, 0,  2.49622202
 2000, 12, 25, 0, 0,  2.44915533
 2000, 12, 26, 0, 0,  2.39724374
 2000, 12, 27, 0, 0,  2.33966899
 2000, 12, 28, 0, 0,  2.30746436
 2000, 12, 29, 0, 0,  2.27334547
 2000, 12, 30, 0, 0,  2.23713732
 2000, 12, 31, 0, 0,  2.1986382
 2001, 1, 1, 0, 0,  2.15760922
 2001, 1, 2, 0, 0,  2.13892579
 2001, 1, 3, 0, 0,  2.11968589
 2001, 1, 4, 0, 0,  2.09987283
 2001, 1, 5, 0, 0,  2.1056397
 2001, 1, 6, 0, 0,  2.10267115
 2001, 1, 7, 0, 0,  2.09957576
 2001, 1, 8, 0, 0,  2.09635496
 2001, 1, 9, 0, 0,  2.11792159
 2001, 1, 10, 0, 0,  2.13041925
 2001, 1, 11, 0, 0,  2.14992142
 2001, 1, 12, 0, 0,  2.14610243
 2001, 1, 13, 0, 0,  2.13457489
 2001, 1, 14, 0, 0,  2.10718107
 2001, 1, 15, 0, 0,  2.09507966
 2001, 1, 16, 0, 0,  2.08278418
 2001, 1, 17, 0, 0,  2.06199646
 2001, 1, 18, 0, 0,  2.04921246
 2001, 1, 19, 0, 0,  2.27037144
 2001, 1, 20, 0, 0,  2.50651264
 2001, 1, 21, 0, 0,  2.76001883
 2001, 1, 22, 0, 0,  2.88964772
 2001, 1, 23, 0, 0,  2.75050998
 2001, 1, 24, 0, 0,  2.66863966
 2001, 1, 25, 0, 0,  2.60941911
 2001, 1, 26, 0, 0,  2.55812311
 2001, 1, 27, 0, 0,  2.50031734
 2001, 1, 28, 0, 0,  2.45419097
 2001, 1, 29, 0, 0,  2.4090333
 2001, 1, 30, 0, 0,  2.57720566
 2001, 1, 31, 0, 0,  2.75645947
 2001, 2, 1, 0, 0,  2.91129684
 2001, 2, 2, 0, 0,  2.85546303
 2001, 2, 3, 0, 0,  2.76440382
 2001, 2, 4, 0, 0,  2.68968034
 2001, 2, 5, 0, 0,  2.6191504
 2001, 2, 6, 0, 0,  2.56254816
 2001, 2, 7, 0, 0,  2.50844145
 2001, 2, 8, 0, 0,  2.45786119
 2001, 2, 9, 0, 0,  2.40408444
 2001, 2, 10, 0, 0,  2.35647225
 2001, 2, 11, 0, 0,  2.30954814
 2001, 2, 12, 0, 0,  2.27350211
 2001, 2, 13, 0, 0,  2.23742485
 2001, 2, 14, 0, 0,  2.20567894
 2001, 2, 15, 0, 0,  2.19192672
 2001, 2, 16, 0, 0,  2.20082998
 2001, 2, 17, 0, 0,  2.29074478
 2001, 2, 18, 0, 0,  2.33233118
 2001, 2, 19, 0, 0,  2.37906671
 2001, 2, 20, 0, 0,  2.36132002
 2001, 2, 21, 0, 0,  2.32973528
 2001, 2, 22, 0, 0,  2.30982733
 2001, 2, 23, 0, 0,  2.28415656
 2001, 2, 24, 0, 0,  2.2533567
 2001, 2, 25, 0, 0,  2.2407105
 2001, 2, 26, 0, 0,  2.24528718
 2001, 2, 27, 0, 0,  2.26122499
 2001, 2, 28, 0, 0,  2.25276494
 2001, 3, 1, 0, 0,  2.23245335
 2001, 3, 2, 0, 0,  2.21591878
 2001, 3, 3, 0, 0,  2.2020216
 2001, 3, 4, 0, 0,  2.19225049
 2001, 3, 5, 0, 0,  2.21914983
 2001, 3, 6, 0, 0,  2.2069087
 2001, 3, 7, 0, 0,  2.20578885
 2001, 3, 8, 0, 0,  2.19727182
 2001, 3, 9, 0, 0,  2.17772079
 2001, 3, 10, 0, 0,  2.1526823
 2001, 3, 11, 0, 0,  2.13236237
 2001, 3, 12, 0, 0,  2.11171103
 2001, 3, 13, 0, 0,  2.0950191
 2001, 3, 14, 0, 0,  2.06482315
 2001, 3, 15, 0, 0,  2.05675626
 2001, 3, 16, 0, 0,  2.07196975
 2001, 3, 17, 0, 0,  2.09329867
 2001, 3, 18, 0, 0,  2.16334176
 2001, 3, 19, 0, 0,  2.20300221
 2001, 3, 20, 0, 0,  2.20236659
 2001, 3, 21, 0, 0,  2.47588301
 2001, 3, 22, 0, 0,  2.37263465
 2001, 3, 23, 0, 0,  2.42388773
 2001, 3, 24, 0, 0,  2.44620991
 2001, 3, 25, 0, 0,  2.4346962
 2001, 3, 26, 0, 0,  2.40903449
 2001, 3, 27, 0, 0,  2.37556839
 2001, 3, 28, 0, 0,  2.33321023
 2001, 3, 29, 0, 0,  2.29949641
 2001, 3, 30, 0, 0,  2.39113712
 2001, 3, 31, 0, 0,  2.35233593
 2001, 4, 1, 0, 0,  2.36946058
 2001, 4, 2, 0, 0,  2.36515689
 2001, 4, 3, 0, 0,  2.35535002
 2001, 4, 4, 0, 0,  2.3390553
 2001, 4, 5, 0, 0,  2.31775284
 2001, 4, 6, 0, 0,  2.2948482
 2001, 4, 7, 0, 0,  2.28037882
 2001, 4, 8, 0, 0,  2.26078987
 2001, 4, 9, 0, 0,  2.23141742
 2001, 4, 10, 0, 0,  2.21144009
 2001, 4, 11, 0, 0,  2.27070165
 2001, 4, 12, 0, 0,  2.2251668
 2001, 4, 13, 0, 0,  2.26082468
 2001, 4, 14, 0, 0,  2.2642529
 2001, 4, 15, 0, 0,  2.24802065
 2001, 4, 16, 0, 0,  2.22863626
 2001, 4, 17, 0, 0,  2.20267606
 2001, 4, 18, 0, 0,  2.17074347
 2001, 4, 19, 0, 0,  2.13493323
 2001, 4, 20, 0, 0,  2.09944081
 2001, 4, 21, 0, 0,  2.06807971
 2001, 4, 22, 0, 0,  2.04082799
 2001, 4, 23, 0, 0,  2.0146606
 2001, 4, 24, 0, 0,  1.98671257
 2001, 4, 25, 0, 0,  1.94984162
 2001, 4, 26, 0, 0,  1.91815317
 2001, 4, 27, 0, 0,  1.89132845
 2001, 4, 28, 0, 0,  1.86434591
 2001, 4, 29, 0, 0,  1.83457363
 2001, 4, 30, 0, 0,  1.80868244
 2001, 5, 1, 0, 0,  1.78675163
 2001, 5, 2, 0, 0,  1.76735282
 2001, 5, 3, 0, 0,  1.73631966
 2001, 5, 4, 0, 0,  1.71371162
 2001, 5, 5, 0, 0,  1.69154942
 2001, 5, 6, 0, 0,  1.66700661
 2001, 5, 7, 0, 0,  1.65068328
 2001, 5, 8, 0, 0,  1.6275605
 2001, 5, 9, 0, 0,  1.61031115
 2001, 5, 10, 0, 0,  1.58910799
 2001, 5, 11, 0, 0,  1.5745753
 2001, 5, 12, 0, 0,  1.55215275
 2001, 5, 13, 0, 0,  1.53289735
 2001, 5, 14, 0, 0,  1.51305699
 2001, 5, 15, 0, 0,  1.49698508
 2001, 5, 16, 0, 0,  1.48057938
 2001, 5, 17, 0, 0,  1.48216414
 2001, 5, 18, 0, 0,  1.49032462
 2001, 5, 19, 0, 0,  1.62723088
 2001, 5, 20, 0, 0,  1.72835982
 2001, 5, 21, 0, 0,  1.85003221
 2001, 5, 22, 0, 0,  1.856902
 2001, 5, 23, 0, 0,  2.03918481
 2001, 5, 24, 0, 0,  2.03978491
 2001, 5, 25, 0, 0,  2.02192521
 2001, 5, 26, 0, 0,  1.9753499
 2001, 5, 27, 0, 0,  2.00583196
 2001, 5, 28, 0, 0,  2.01804447
 2001, 5, 29, 0, 0,  1.97664464
 2001, 5, 30, 0, 0,  1.91865861
 2001, 5, 31, 0, 0,  1.86316133
 2001, 6, 1, 0, 0,  1.81306577
 2001, 6, 2, 0, 0,  1.77561188
 2001, 6, 3, 0, 0,  1.74514198
 2001, 6, 4, 0, 0,  1.70692098
 2001, 6, 5, 0, 0,  1.70284486
 2001, 6, 6, 0, 0,  1.75077808
 2001, 6, 7, 0, 0,  1.79611874
 2001, 6, 8, 0, 0,  1.83780944
 2001, 6, 9, 0, 0,  1.79057264
 2001, 6, 10, 0, 0,  1.76035082
 2001, 6, 11, 0, 0,  1.72377264
 2001, 6, 12, 0, 0,  1.68347907
 2001, 6, 13, 0, 0,  1.64920259
 2001, 6, 14, 0, 0,  1.6062696
 2001, 6, 15, 0, 0,  1.74674284
 2001, 6, 16, 0, 0,  1.78845978
 2001, 6, 17, 0, 0,  1.73394465
 2001, 6, 18, 0, 0,  1.69193113
 2001, 6, 19, 0, 0,  1.64227533
 2001, 6, 20, 0, 0,  1.58815432
 2001, 6, 21, 0, 0,  1.57746303
 2001, 6, 22, 0, 0,  1.99911177
 2001, 6, 23, 0, 0,  1.78943002
 2001, 6, 24, 0, 0,  1.95295489
 2001, 6, 25, 0, 0,  2.0083375
 2001, 6, 26, 0, 0,  1.97431815
 2001, 6, 27, 0, 0,  1.91519654
 2001, 6, 28, 0, 0,  1.85883844
 2001, 6, 29, 0, 0,  1.80821514
 2001, 6, 30, 0, 0,  1.7852968
 2001, 7, 1, 0, 0,  1.7604388
 2001, 7, 2, 0, 0,  1.71280527
 2001, 7, 3, 0, 0,  1.67129362
 2001, 7, 4, 0, 0,  1.67317367
 2001, 7, 5, 0, 0,  1.66418123
 2001, 7, 6, 0, 0,  1.61458647
 2001, 7, 7, 0, 0,  1.58086896
 2001, 7, 8, 0, 0,  1.66275954
 2001, 7, 9, 0, 0,  1.61580157
 2001, 7, 10, 0, 0,  1.57997441
 2001, 7, 11, 0, 0,  1.56469631
 2001, 7, 12, 0, 0,  1.53402448
 2001, 7, 13, 0, 0,  1.49967349
 2001, 7, 14, 0, 0,  1.47892141
 2001, 7, 15, 0, 0,  1.44456637
 2001, 7, 16, 0, 0,  1.40876639
 2001, 7, 17, 0, 0,  1.41147578
 2001, 7, 18, 0, 0,  1.45045745
 2001, 7, 19, 0, 0,  1.44340098
 2001, 7, 20, 0, 0,  1.40343571
 2001, 7, 21, 0, 0,  1.39781773
 2001, 7, 22, 0, 0,  1.39502394
 2001, 7, 23, 0, 0,  1.37996995
 2001, 7, 24, 0, 0,  1.36730242
 2001, 7, 25, 0, 0,  1.41357112
 2001, 7, 26, 0, 0,  1.48152292
 2001, 7, 27, 0, 0,  1.43204057
 2001, 7, 28, 0, 0,  1.8075552
 2001, 7, 29, 0, 0,  2.01364923
 2001, 7, 30, 0, 0,  2.12295318
 2001, 7, 31, 0, 0,  2.1328752
 2001, 8, 1, 0, 0,  2.09952784
 2001, 8, 2, 0, 0,  2.02371311
 2001, 8, 3, 0, 0,  1.9471606
 2001, 8, 4, 0, 0,  2.0630703
 2001, 8, 5, 0, 0,  1.97627437
 2001, 8, 6, 0, 0,  1.92079461
 2001, 8, 7, 0, 0,  1.9054811
 2001, 8, 8, 0, 0,  1.82825804
 2001, 8, 9, 0, 0,  1.71710086
 2001, 8, 10, 0, 0,  1.69781816
 2001, 8, 11, 0, 0,  1.66527689
 2001, 8, 12, 0, 0,  1.66866422
 2001, 8, 13, 0, 0,  2.21523261
 2001, 8, 14, 0, 0,  2.22327662
 2001, 8, 15, 0, 0,  2.15810061
 2001, 8, 16, 0, 0,  2.06978369
 2001, 8, 17, 0, 0,  1.99115837
 2001, 8, 18, 0, 0,  1.92812347
 2001, 8, 19, 0, 0,  1.88803935
 2001, 8, 20, 0, 0,  1.94140637
 2001, 8, 21, 0, 0,  1.96844959
 2001, 8, 22, 0, 0,  1.86224318
 2001, 8, 23, 0, 0,  1.81988561
 2001, 8, 24, 0, 0,  1.81366658
 2001, 8, 25, 0, 0,  1.81691325
 2001, 8, 26, 0, 0,  1.79963815
 2001, 8, 27, 0, 0,  1.80441046
 2001, 8, 28, 0, 0,  1.76546383
 2001, 8, 29, 0, 0,  1.79170096
 2001, 8, 30, 0, 0,  1.81345201
 2001, 8, 31, 0, 0,  1.77267218
 2001, 9, 1, 0, 0,  1.77288735
 2001, 9, 2, 0, 0,  1.76635337
 2001, 9, 3, 0, 0,  1.8234334
 2001, 9, 4, 0, 0,  1.78861201
 2001, 9, 5, 0, 0,  1.76319933
 2001, 9, 6, 0, 0,  1.74001956
 2001, 9, 7, 0, 0,  1.7308147
 2001, 9, 8, 0, 0,  1.72649443
 2001, 9, 9, 0, 0,  1.69840991
 2001, 9, 10, 0, 0,  1.63312626
 2001, 9, 11, 0, 0,  1.71148765
 2001, 9, 12, 0, 0,  1.66998816
 2001, 9, 13, 0, 0,  1.68315923
 2001, 9, 14, 0, 0,  1.71257091
 2001, 9, 15, 0, 0,  1.68938136
 2001, 9, 16, 0, 0,  1.68197191
 2001, 9, 17, 0, 0,  1.64391148
 2001, 9, 18, 0, 0,  1.64238274
 2001, 9, 19, 0, 0,  1.62840509
 2001, 9, 20, 0, 0,  1.67077887
 2001, 9, 21, 0, 0,  1.68490756
 2001, 9, 22, 0, 0,  1.64303112
 2001, 9, 23, 0, 0,  1.64076221
 2001, 9, 24, 0, 0,  1.65985501
 2001, 9, 25, 0, 0,  1.73359191
 2001, 9, 26, 0, 0,  1.75846076
 2001, 9, 27, 0, 0,  1.75417995
 2001, 9, 28, 0, 0,  1.77895141
 2001, 9, 29, 0, 0,  1.72482514
 2001, 9, 30, 0, 0,  1.70210731
 2001, 10, 1, 0, 0,  1.725371
 2001, 10, 2, 0, 0,  1.71906877
 2001, 10, 3, 0, 0,  1.67589986
 2001, 10, 4, 0, 0,  1.68675041
 2001, 10, 5, 0, 0,  1.6928941
 2001, 10, 6, 0, 0,  1.68466246
 2001, 10, 7, 0, 0,  1.67090261
 2001, 10, 8, 0, 0,  1.67686963
 2001, 10, 9, 0, 0,  1.67256248
 2001, 10, 10, 0, 0,  1.66265535
 2001, 10, 11, 0, 0,  1.65764463
 2001, 10, 12, 0, 0,  1.66338229
 2001, 10, 13, 0, 0,  1.66356766
 2001, 10, 14, 0, 0,  1.69641507
 2001, 10, 15, 0, 0,  1.74819934
 2001, 10, 16, 0, 0,  1.69153678
 2001, 10, 17, 0, 0,  1.63918543
 2001, 10, 18, 0, 0,  1.75047326
 2001, 10, 19, 0, 0,  1.76122069
 2001, 10, 20, 0, 0,  1.7354933
 2001, 10, 21, 0, 0,  1.76729476
 2001, 10, 22, 0, 0,  1.71306026
 2001, 10, 23, 0, 0,  1.67680597
 2001, 10, 24, 0, 0,  1.72354579
 2001, 10, 25, 0, 0,  1.75134087
 2001, 10, 26, 0, 0,  1.70417559
 2001, 10, 27, 0, 0,  1.65172446
 2001, 10, 28, 0, 0,  1.70788515
 2001, 10, 29, 0, 0,  1.68096471
 2001, 10, 30, 0, 0,  1.69211912
 2001, 10, 31, 0, 0,  1.71587205
 2001, 11, 1, 0, 0,  1.73908699
 2001, 11, 2, 0, 0,  1.74365854
 2001, 11, 3, 0, 0,  1.77227092
 2001, 11, 4, 0, 0,  1.73381126
 2001, 11, 5, 0, 0,  1.72524643
 2001, 11, 6, 0, 0,  1.72943306
 2001, 11, 7, 0, 0,  1.71364784
 2001, 11, 8, 0, 0,  1.73756325
 2001, 11, 9, 0, 0,  1.76721168
 2001, 11, 10, 0, 0,  1.76477873
 2001, 11, 11, 0, 0,  1.77494586
 2001, 11, 12, 0, 0,  1.79123318
 2001, 11, 13, 0, 0,  1.77593279
 2001, 11, 14, 0, 0,  1.77946532
 2001, 11, 15, 0, 0,  1.80194402
 2001, 11, 16, 0, 0,  1.82384539
 2001, 11, 17, 0, 0,  1.82715619
 2001, 11, 18, 0, 0,  1.83036435
 2001, 11, 19, 0, 0,  1.83346891
 2001, 11, 20, 0, 0,  1.83646822
 2001, 11, 21, 0, 0,  1.82067609
 2001, 11, 22, 0, 0,  1.81707168
 2001, 11, 23, 0, 0,  1.81327724
 2001, 11, 24, 0, 0,  1.81579661
 2001, 11, 25, 0, 0,  1.87406957
 2001, 11, 26, 0, 0,  1.85217476
 2001, 11, 27, 0, 0,  1.81615901
 2001, 11, 28, 0, 0,  1.9486872
 2001, 11, 29, 0, 0,  1.86467397
 2001, 11, 30, 0, 0,  1.88474894
 2001, 12, 1, 0, 0,  1.84957922
 2001, 12, 2, 0, 0,  1.83839536
 2001, 12, 3, 0, 0,  1.82681525
 2001, 12, 4, 0, 0,  1.82153988
 2001, 12, 5, 0, 0,  1.80928648
 2001, 12, 6, 0, 0,  1.83713949
 2001, 12, 7, 0, 0,  1.84467244
 2001, 12, 8, 0, 0,  1.88951385
 2001, 12, 9, 0, 0,  1.90827394
 2001, 12, 10, 0, 0,  1.88486218
 2001, 12, 11, 0, 0,  1.95511889
 2001, 12, 12, 0, 0,  2.01336884
 2001, 12, 13, 0, 0,  2.06656384
 2001, 12, 14, 0, 0,  2.20561981
 2001, 12, 15, 0, 0,  2.15243149
 2001, 12, 16, 0, 0,  2.10676289
 2001, 12, 17, 0, 0,  2.09784412
 2001, 12, 18, 0, 0,  2.07065225
 2001, 12, 19, 0, 0,  2.05157971
 2001, 12, 20, 0, 0,  2.03179598
 2001, 12, 21, 0, 0,  2.00623655
 2001, 12, 22, 0, 0,  2.00025821
 2001, 12, 23, 0, 0,  1.98895311
 2001, 12, 24, 0, 0,  2.01809621
 2001, 12, 25, 0, 0,  1.99676347
 2001, 12, 26, 0, 0,  1.98508275
 2001, 12, 27, 0, 0,  1.95174634
 2001, 12, 28, 0, 0,  1.93913913
 2001, 12, 29, 0, 0,  1.93182611
 2001, 12, 30, 0, 0,  1.8777895
 2001, 12, 31, 0, 0,  1.85748196
 2002, 1, 1, 0, 0,  1.84291041
 2002, 1, 2, 0, 0,  1.82153857
 2002, 1, 3, 0, 0,  1.80617416
 2002, 1, 4, 0, 0,  1.78367853
 2002, 1, 5, 0, 0,  1.77440131
 2002, 1, 6, 0, 0,  1.76496351
 2002, 1, 7, 0, 0,  1.8588537
 2002, 1, 8, 0, 0,  1.92381108
 2002, 1, 9, 0, 0,  1.87061346
 2002, 1, 10, 0, 0,  1.87895358
 2002, 1, 11, 0, 0,  1.85259724
 2002, 1, 12, 0, 0,  1.81921494
 2002, 1, 13, 0, 0,  1.85747147
 2002, 1, 14, 0, 0,  1.83645296
 2002, 1, 15, 0, 0,  1.80881166
 2002, 1, 16, 0, 0,  1.79900765
 2002, 1, 17, 0, 0,  1.80138648
 2002, 1, 18, 0, 0,  1.77901065
 2002, 1, 19, 0, 0,  1.78132474
 2002, 1, 20, 0, 0,  1.7955761
 2002, 1, 21, 0, 0,  1.77321672
 2002, 1, 22, 0, 0,  1.75031412
 2002, 1, 23, 0, 0,  1.75237679
 2002, 1, 24, 0, 0,  1.76650107
 2002, 1, 25, 0, 0,  1.74365544
 2002, 1, 26, 0, 0,  1.72663558
 2002, 1, 27, 0, 0,  1.72839892
 2002, 1, 28, 0, 0,  1.71751797
 2002, 1, 29, 0, 0,  1.71285069
 2002, 1, 30, 0, 0,  1.72052157
 2002, 1, 31, 0, 0,  1.76282156
 2002, 2, 1, 0, 0,  1.72287261
 2002, 2, 2, 0, 0,  1.705809
 2002, 2, 3, 0, 0,  1.70077848
 2002, 2, 4, 0, 0,  1.68345904
 2002, 2, 5, 0, 0,  1.65959072
 2002, 2, 6, 0, 0,  1.64811981
 2002, 2, 7, 0, 0,  1.66796339
 2002, 2, 8, 0, 0,  1.65656245
 2002, 2, 9, 0, 0,  1.69279492
 2002, 2, 10, 0, 0,  1.68731582
 2002, 2, 11, 0, 0,  1.69863212
 2002, 2, 12, 0, 0,  1.67051983
 2002, 2, 13, 0, 0,  1.65919018
 2002, 2, 14, 0, 0,  1.65930116
 2002, 2, 15, 0, 0,  1.64217794
 2002, 2, 16, 0, 0,  1.61299014
 2002, 2, 17, 0, 0,  1.61921942
 2002, 2, 18, 0, 0,  1.60173881
 2002, 2, 19, 0, 0,  1.59010231
 2002, 2, 20, 0, 0,  1.58443022
 2002, 2, 21, 0, 0,  1.57873511
 2002, 2, 22, 0, 0,  1.56705332
 2002, 2, 23, 0, 0,  1.57316673
 2002, 2, 24, 0, 0,  1.56153107
 2002, 2, 25, 0, 0,  1.53787792
 2002, 2, 26, 0, 0,  1.53216374
 2002, 2, 27, 0, 0,  1.5142895
 2002, 2, 28, 0, 0,  1.50860107
 2002, 3, 1, 0, 0,  1.51496387
 2002, 3, 2, 0, 0,  1.52098036
 2002, 3, 3, 0, 0,  1.58587217
 2002, 3, 4, 0, 0,  1.57980692
 2002, 3, 5, 0, 0,  1.64918566
 2002, 3, 6, 0, 0,  1.81224322
 2002, 3, 7, 0, 0,  1.82644343
 2002, 3, 8, 0, 0,  1.74951375
 2002, 3, 9, 0, 0,  1.73929834
 2002, 3, 10, 0, 0,  1.71865582
 2002, 3, 11, 0, 0,  1.68677771
 2002, 3, 12, 0, 0,  1.6652559
 2002, 3, 13, 0, 0,  1.68804383
 2002, 3, 14, 0, 0,  1.67069161
 2002, 3, 15, 0, 0,  1.66414297
 2002, 3, 16, 0, 0,  1.69224465
 2002, 3, 17, 0, 0,  1.68560719
 2002, 3, 18, 0, 0,  1.70162261
 2002, 3, 19, 0, 0,  1.69495165
 2002, 3, 20, 0, 0,  1.91387188
 2002, 3, 21, 0, 0,  2.41074324
