 1994, 12, 4, 0, 0,  0.798107862
 1994, 12, 5, 0, 0,  1.44410813
 1994, 12, 6, 0, 0,  1.44766188
 1994, 12, 7, 0, 0,  1.30828273
 1994, 12, 8, 0, 0,  1.1808635
 1994, 12, 9, 0, 0,  1.08740056
 1994, 12, 10, 0, 0,  1.25551331
 1994, 12, 11, 0, 0,  1.5560106
 1994, 12, 12, 0, 0,  1.45812213
 1994, 12, 13, 0, 0,  1.3211894
 1994, 12, 14, 0, 0,  1.20789587
 1994, 12, 15, 0, 0,  1.12677634
 1994, 12, 16, 0, 0,  1.06302977
 1994, 12, 17, 0, 0,  1.06417954
 1994, 12, 18, 0, 0,  1.07928622
 1994, 12, 19, 0, 0,  1.06004643
 1994, 12, 20, 0, 0,  1.02299988
 1994, 12, 21, 0, 0,  1.00469387
 1994, 12, 22, 0, 0,  0.996604919
 1994, 12, 23, 0, 0,  0.992004871
 1994, 12, 24, 0, 0,  0.98543483
 1994, 12, 25, 0, 0,  1.01715803
 1994, 12, 26, 0, 0,  0.960079968
 1994, 12, 27, 0, 0,  0.92161572
 1994, 12, 28, 0, 0,  0.906995773
 1994, 12, 29, 0, 0,  0.896388471
 1994, 12, 30, 0, 0,  0.856523275
 1994, 12, 31, 0, 0,  0.80982703
 1995, 1, 1, 0, 0,  1.011518
 1995, 1, 2, 0, 0,  1.07510626
 1995, 1, 3, 0, 0,  0.975067556
 1995, 1, 4, 0, 0,  0.955640852
 1995, 1, 5, 0, 0,  0.878997982
 1995, 1, 6, 0, 0,  0.976490617
 1995, 1, 7, 0, 0,  1.12834179
 1995, 1, 8, 0, 0,  1.05848277
 1995, 1, 9, 0, 0,  0.977621198
 1995, 1, 10, 0, 0,  0.937116206
 1995, 1, 11, 0, 0,  0.906605542
 1995, 1, 12, 0, 0,  0.915831387
 1995, 1, 13, 0, 0,  1.00165248
 1995, 1, 14, 0, 0,  1.06518304
 1995, 1, 15, 0, 0,  2.11760902
 1995, 1, 16, 0, 0,  2.3210125
 1995, 1, 17, 0, 0,  1.89250433
 1995, 1, 18, 0, 0,  1.64762342
 1995, 1, 19, 0, 0,  1.49979031
 1995, 1, 20, 0, 0,  1.79982483
 1995, 1, 21, 0, 0,  1.7732594
 1995, 1, 22, 0, 0,  1.63507366
 1995, 1, 23, 0, 0,  1.49936712
 1995, 1, 24, 0, 0,  1.38701773
 1995, 1, 25, 0, 0,  1.2881304
 1995, 1, 26, 0, 0,  1.20799124
 1995, 1, 27, 0, 0,  1.13705993
 1995, 1, 28, 0, 0,  1.11608207
 1995, 1, 29, 0, 0,  1.038288
 1995, 1, 30, 0, 0,  1.04480886
 1995, 1, 31, 0, 0,  0.982566357
 1995, 2, 1, 0, 0,  0.993606448
 1995, 2, 2, 0, 0,  0.963977337
 1995, 2, 3, 0, 0,  0.892474532
 1995, 2, 4, 0, 0,  0.865746081
 1995, 2, 5, 0, 0,  0.813273847
 1995, 2, 6, 0, 0,  0.756943107
 1995, 2, 7, 0, 0,  0.750132143
 1995, 2, 8, 0, 0,  0.739956617
 1995, 2, 9, 0, 0,  0.732862949
 1995, 2, 10, 0, 0,  0.725647032
 1995, 2, 11, 0, 0,  0.718305409
 1995, 2, 12, 0, 0,  0.710834563
 1995, 2, 13, 0, 0,  0.703230739
 1995, 2, 14, 0, 0,  0.695489526
 1995, 2, 15, 0, 0,  0.722640395
 1995, 2, 16, 0, 0,  0.862852812
 1995, 2, 17, 0, 0,  0.972899377
 1995, 2, 18, 0, 0,  0.956485152
 1995, 2, 19, 0, 0,  0.978504896
 1995, 2, 20, 0, 0,  1.07883215
 1995, 2, 21, 0, 0,  1.16780305
 1995, 2, 22, 0, 0,  1.10915256
 1995, 2, 23, 0, 0,  1.11362529
 1995, 2, 24, 0, 0,  1.2285955
 1995, 2, 25, 0, 0,  1.18651724
 1995, 2, 26, 0, 0,  1.18010843
 1995, 2, 27, 0, 0,  1.15314174
 1995, 2, 28, 0, 0,  1.24842441
 1995, 3, 1, 0, 0,  1.41919327
 1995, 3, 2, 0, 0,  1.39975047
 1995, 3, 3, 0, 0,  1.33175898
 1995, 3, 4, 0, 0,  1.26007104
 1995, 3, 5, 0, 0,  1.19581187
 1995, 3, 6, 0, 0,  1.24370456
 1995, 3, 7, 0, 0,  1.23539877
 1995, 3, 8, 0, 0,  1.27961802
 1995, 3, 9, 0, 0,  1.3080585
 1995, 3, 10, 0, 0,  1.26155078
 1995, 3, 11, 0, 0,  1.25857997
 1995, 3, 12, 0, 0,  1.27975571
 1995, 3, 13, 0, 0,  1.25666702
 1995, 3, 14, 0, 0,  1.24228263
 1995, 3, 15, 0, 0,  1.21691442
 1995, 3, 16, 0, 0,  1.1826427
 1995, 3, 17, 0, 0,  1.13789511
 1995, 3, 18, 0, 0,  1.08556557
 1995, 3, 19, 0, 0,  1.04727757
 1995, 3, 20, 0, 0,  1.02173638
 1995, 3, 21, 0, 0,  1.01385462
 1995, 3, 22, 0, 0,  1.00435126
 1995, 3, 23, 0, 0,  0.962126374
 1995, 3, 24, 0, 0,  0.929095805
 1995, 3, 25, 0, 0,  0.888118923
 1995, 3, 26, 0, 0,  0.858344853
 1995, 3, 27, 0, 0,  0.83987546
 1995, 3, 28, 0, 0,  0.859293997
 1995, 3, 29, 0, 0,  0.843138993
 1995, 3, 30, 0, 0,  0.824344337
 1995, 3, 31, 0, 0,  0.811690867
 1995, 4, 1, 0, 0,  0.801075459
 1995, 4, 2, 0, 0,  0.783216298
 1995, 4, 3, 0, 0,  0.767214596
 1995, 4, 4, 0, 0,  0.768173873
 1995, 4, 5, 0, 0,  0.771517158
 1995, 4, 6, 0, 0,  0.745260954
 1995, 4, 7, 0, 0,  0.738669157
 1995, 4, 8, 0, 0,  0.747379303
 1995, 4, 9, 0, 0,  1.01242638
 1995, 4, 10, 0, 0,  1.12791324
 1995, 4, 11, 0, 0,  1.18852413
 1995, 4, 12, 0, 0,  1.19481373
 1995, 4, 13, 0, 0,  1.19810712
 1995, 4, 14, 0, 0,  1.14537883
 1995, 4, 15, 0, 0,  1.10121882
 1995, 4, 16, 0, 0,  1.06083632
 1995, 4, 17, 0, 0,  1.02781463
 1995, 4, 18, 0, 0,  1.00496137
 1995, 4, 19, 0, 0,  0.981276929
 1995, 4, 20, 0, 0,  0.943453908
 1995, 4, 21, 0, 0,  0.917133689
 1995, 4, 22, 0, 0,  0.899366617
 1995, 4, 23, 0, 0,  0.874337733
 1995, 4, 24, 0, 0,  0.975442708
 1995, 4, 25, 0, 0,  1.03568125
 1995, 4, 26, 0, 0,  0.995232344
 1995, 4, 27, 0, 0,  1.00086343
 1995, 4, 28, 0, 0,  1.00010097
 1995, 4, 29, 0, 0,  0.977559626
 1995, 4, 30, 0, 0,  0.965011954
 1995, 5, 1, 0, 0,  0.961738706
 1995, 5, 2, 0, 0,  1.05850637
 1995, 5, 3, 0, 0,  1.1207099
 1995, 5, 4, 0, 0,  1.12134528
 1995, 5, 5, 0, 0,  1.12947536
 1995, 5, 6, 0, 0,  1.08863902
 1995, 5, 7, 0, 0,  1.03493357
 1995, 5, 8, 0, 0,  0.988937438
 1995, 5, 9, 0, 0,  0.951886773
 1995, 5, 10, 0, 0,  0.956500351
 1995, 5, 11, 0, 0,  1.20664454
 1995, 5, 12, 0, 0,  1.13842094
 1995, 5, 13, 0, 0,  1.1220516
 1995, 5, 14, 0, 0,  1.38973892
 1995, 5, 15, 0, 0,  1.45675898
 1995, 5, 16, 0, 0,  1.37399018
 1995, 5, 17, 0, 0,  1.33749068
 1995, 5, 18, 0, 0,  1.42731881
 1995, 5, 19, 0, 0,  1.48563337
 1995, 5, 20, 0, 0,  1.39587724
 1995, 5, 21, 0, 0,  1.29011059
 1995, 5, 22, 0, 0,  1.18763649
 1995, 5, 23, 0, 0,  1.09371591
 1995, 5, 24, 0, 0,  1.02376044
 1995, 5, 25, 0, 0,  0.967717826
 1995, 5, 26, 0, 0,  0.924011707
 1995, 5, 27, 0, 0,  0.873349309
 1995, 5, 28, 0, 0,  0.961705208
 1995, 5, 29, 0, 0,  1.04771304
 1995, 5, 30, 0, 0,  0.906534731
 1995, 5, 31, 0, 0,  0.859225869
 1995, 6, 1, 0, 0,  0.825412214
 1995, 6, 2, 0, 0,  1.18715703
 1995, 6, 3, 0, 0,  1.50792754
 1995, 6, 4, 0, 0,  1.28231966
 1995, 6, 5, 0, 0,  1.13904345
 1995, 6, 6, 0, 0,  1.04232275
 1995, 6, 7, 0, 0,  0.969043612
 1995, 6, 8, 0, 0,  0.976198077
 1995, 6, 9, 0, 0,  0.896852255
 1995, 6, 10, 0, 0,  0.85224849
 1995, 6, 11, 0, 0,  0.82694459
 1995, 6, 12, 0, 0,  1.03466463
 1995, 6, 13, 0, 0,  1.03607619
 1995, 6, 14, 0, 0,  0.969517231
 1995, 6, 15, 0, 0,  0.904568553
 1995, 6, 16, 0, 0,  0.847154498
 1995, 6, 17, 0, 0,  0.798421383
 1995, 6, 18, 0, 0,  0.753823519
 1995, 6, 19, 0, 0,  0.720915198
 1995, 6, 20, 0, 0,  0.695177436
 1995, 6, 21, 0, 0,  0.682342947
 1995, 6, 22, 0, 0,  0.656172991
 1995, 6, 23, 0, 0,  0.712328553
 1995, 6, 24, 0, 0,  0.750829756
 1995, 6, 25, 0, 0,  0.756834388
 1995, 6, 26, 0, 0,  0.916117787
 1995, 6, 27, 0, 0,  1.41987836
 1995, 6, 28, 0, 0,  1.54042649
 1995, 6, 29, 0, 0,  1.4963882
 1995, 6, 30, 0, 0,  1.71357727
 1995, 7, 1, 0, 0,  1.82639599
 1995, 7, 2, 0, 0,  1.48557961
 1995, 7, 3, 0, 0,  1.28453386
 1995, 7, 4, 0, 0,  1.15076375
 1995, 7, 5, 0, 0,  1.05728054
 1995, 7, 6, 0, 0,  0.992138267
 1995, 7, 7, 0, 0,  0.923250139
 1995, 7, 8, 0, 0,  0.86488086
 1995, 7, 9, 0, 0,  0.822832048
 1995, 7, 10, 0, 0,  0.783742368
 1995, 7, 11, 0, 0,  0.790867865
 1995, 7, 12, 0, 0,  0.736860931
 1995, 7, 13, 0, 0,  0.699230194
 1995, 7, 14, 0, 0,  0.67180866
 1995, 7, 15, 0, 0,  0.66138494
 1995, 7, 16, 0, 0,  0.769968927
 1995, 7, 17, 0, 0,  0.882636547
 1995, 7, 18, 0, 0,  0.909837008
 1995, 7, 19, 0, 0,  0.745599985
 1995, 7, 20, 0, 0,  0.690634847
 1995, 7, 21, 0, 0,  0.65866816
 1995, 7, 22, 0, 0,  0.645889223
 1995, 7, 23, 0, 0,  0.630387545
 1995, 7, 24, 0, 0,  0.621222496
 1995, 7, 25, 0, 0,  0.621262074
 1995, 7, 26, 0, 0,  0.594679832
 1995, 7, 27, 0, 0,  0.576597095
 1995, 7, 28, 0, 0,  0.574012876
 1995, 7, 29, 0, 0,  0.557543337
 1995, 7, 30, 0, 0,  0.537130058
 1995, 7, 31, 0, 0,  0.518479049
 1995, 8, 1, 0, 0,  0.505404294
 1995, 8, 2, 0, 0,  0.498724133
 1995, 8, 3, 0, 0,  0.488311172
 1995, 8, 4, 0, 0,  0.477493137
 1995, 8, 5, 0, 0,  0.495841295
 1995, 8, 6, 0, 0,  0.725908697
 1995, 8, 7, 0, 0,  0.691393435
 1995, 8, 8, 0, 0,  0.579050362
 1995, 8, 9, 0, 0,  0.536338687
 1995, 8, 10, 0, 0,  0.520848751
 1995, 8, 11, 0, 0,  0.549093843
 1995, 8, 12, 0, 0,  0.561101079
 1995, 8, 13, 0, 0,  0.534638047
 1995, 8, 14, 0, 0,  0.502058506
 1995, 8, 15, 0, 0,  0.484426409
 1995, 8, 16, 0, 0,  0.469508797
 1995, 8, 17, 0, 0,  0.465932757
 1995, 8, 18, 0, 0,  0.454068303
 1995, 8, 19, 0, 0,  0.441608608
 1995, 8, 20, 0, 0,  0.437580407
 1995, 8, 21, 0, 0,  0.428884745
 1995, 8, 22, 0, 0,  0.419850171
 1995, 8, 23, 0, 0,  0.415406823
 1995, 8, 24, 0, 0,  0.410869867
 1995, 8, 25, 0, 0,  0.406233788
 1995, 8, 26, 0, 0,  0.401492506
 1995, 8, 27, 0, 0,  0.401944578
 1995, 8, 28, 0, 0,  0.397097141
 1995, 8, 29, 0, 0,  0.397566199
 1995, 8, 30, 0, 0,  0.392604113
 1995, 8, 31, 0, 0,  0.387514323
 1995, 9, 1, 0, 0,  0.3880032
 1995, 9, 2, 0, 0,  0.388502717
 1995, 9, 3, 0, 0,  0.383283287
 1995, 9, 4, 0, 0,  0.383796185
 1995, 9, 5, 0, 0,  0.378432453
 1995, 9, 6, 0, 0,  0.378957391
 1995, 9, 7, 0, 0,  0.373437673
 1995, 9, 8, 0, 0,  0.373973429
 1995, 9, 9, 0, 0,  0.374518543
 1995, 9, 10, 0, 0,  0.375072896
 1995, 9, 11, 0, 0,  0.375636399
 1995, 9, 12, 0, 0,  0.369947195
 1995, 9, 13, 0, 0,  0.370518833
 1995, 9, 14, 0, 0,  0.377380252
 1995, 9, 15, 0, 0,  0.371687651
 1995, 9, 16, 0, 0,  0.372284591
 1995, 9, 17, 0, 0,  0.496842533
 1995, 9, 18, 0, 0,  0.450002015
 1995, 9, 19, 0, 0,  0.425947517
 1995, 9, 20, 0, 0,  0.40492022
 1995, 9, 21, 0, 0,  0.40560773
 1995, 9, 22, 0, 0,  0.428120881
 1995, 9, 23, 0, 0,  0.444124848
 1995, 9, 24, 0, 0,  0.449808329
 1995, 9, 25, 0, 0,  0.425058037
 1995, 9, 26, 0, 0,  0.414833695
 1995, 9, 27, 0, 0,  0.404081166
 1995, 9, 28, 0, 0,  0.398847818
 1995, 9, 29, 0, 0,  0.39345181
 1995, 9, 30, 0, 0,  0.394171745
 1995, 10, 1, 0, 0,  0.388596863
 1995, 10, 2, 0, 0,  0.389316916
 1995, 10, 3, 0, 0,  0.383549809
 1995, 10, 4, 0, 0,  0.397109866
 1995, 10, 5, 0, 0,  0.669325471
 1995, 10, 6, 0, 0,  0.759305537
 1995, 10, 7, 0, 0,  0.557266176
 1995, 10, 8, 0, 0,  0.476147503
 1995, 10, 9, 0, 0,  0.441681176
 1995, 10, 10, 0, 0,  0.425798625
 1995, 10, 11, 0, 0,  0.420786649
 1995, 10, 12, 0, 0,  0.415621281
 1995, 10, 13, 0, 0,  0.41029346
 1995, 10, 14, 0, 0,  0.49573496
 1995, 10, 15, 0, 0,  0.56227994
 1995, 10, 16, 0, 0,  0.552070796
 1995, 10, 17, 0, 0,  0.484532297
 1995, 10, 18, 0, 0,  0.460242003
 1995, 10, 19, 0, 0,  0.450354099
 1995, 10, 20, 0, 0,  0.661732793
 1995, 10, 21, 0, 0,  1.49118578
 1995, 10, 22, 0, 0,  1.06546116
 1995, 10, 23, 0, 0,  0.878702223
 1995, 10, 24, 0, 0,  0.77576679
 1995, 10, 25, 0, 0,  0.708988488
 1995, 10, 26, 0, 0,  0.65789324
 1995, 10, 27, 0, 0,  0.650147498
 1995, 10, 28, 0, 0,  0.672199905
 1995, 10, 29, 0, 0,  0.646513224
 1995, 10, 30, 0, 0,  0.638284802
 1995, 10, 31, 0, 0,  0.612853885
 1995, 11, 1, 0, 0,  0.592553377
 1995, 11, 2, 0, 0,  0.638756096
 1995, 11, 3, 0, 0,  0.68295759
 1995, 11, 4, 0, 0,  0.660282671
 1995, 11, 5, 0, 0,  0.632474363
 1995, 11, 6, 0, 0,  0.612845361
 1995, 11, 7, 0, 0,  0.613999963
 1995, 11, 8, 0, 0,  0.632656991
 1995, 11, 9, 0, 0,  0.630397201
 1995, 11, 10, 0, 0,  0.606454611
 1995, 11, 11, 0, 0,  0.765578926
 1995, 11, 12, 0, 0,  1.48685849
 1995, 11, 13, 0, 0,  1.26391733
 1995, 11, 14, 0, 0,  1.16952646
 1995, 11, 15, 0, 0,  1.2206732
 1995, 11, 16, 0, 0,  1.12563348
 1995, 11, 17, 0, 0,  1.07726288
 1995, 11, 18, 0, 0,  1.07785761
 1995, 11, 19, 0, 0,  1.13390946
 1995, 11, 20, 0, 0,  1.19472086
 1995, 11, 21, 0, 0,  1.2315315
 1995, 11, 22, 0, 0,  1.23559237
 1995, 11, 23, 0, 0,  1.19545543
 1995, 11, 24, 0, 0,  1.20062995
 1995, 11, 25, 0, 0,  1.15473843
 1995, 11, 26, 0, 0,  1.1315794
 1995, 11, 27, 0, 0,  1.17225587
 1995, 11, 28, 0, 0,  1.64936852
 1995, 11, 29, 0, 0,  1.68298852
 1995, 11, 30, 0, 0,  1.48393691
 1995, 12, 1, 0, 0,  1.40813649
 1995, 12, 2, 0, 0,  1.42482889
 1995, 12, 3, 0, 0,  1.37124681
 1995, 12, 4, 0, 0,  1.35202336
 1995, 12, 5, 0, 0,  1.28538465
 1995, 12, 6, 0, 0,  1.23653996
 1995, 12, 7, 0, 0,  1.1635983
 1995, 12, 8, 0, 0,  1.09549057
 1995, 12, 9, 0, 0,  1.05383813
 1995, 12, 10, 0, 0,  0.922099411
 1995, 12, 11, 0, 0,  0.913331211
 1995, 12, 12, 0, 0,  0.904300094
 1995, 12, 13, 0, 0,  0.905386567
 1995, 12, 14, 0, 0,  0.910547316
 1995, 12, 15, 0, 0,  0.972833335
 1995, 12, 16, 0, 0,  1.48265791
 1995, 12, 17, 0, 0,  1.52984786
 1995, 12, 18, 0, 0,  1.45642412
 1995, 12, 19, 0, 0,  1.46025395
 1995, 12, 20, 0, 0,  1.35712898
 1995, 12, 21, 0, 0,  1.26176262
 1995, 12, 22, 0, 0,  1.18132555
 1995, 12, 23, 0, 0,  1.14133692
 1995, 12, 24, 0, 0,  1.09208739
 1995, 12, 25, 0, 0,  1.0566467
 1995, 12, 26, 0, 0,  1.02175498
 1995, 12, 27, 0, 0,  0.967421949
 1995, 12, 28, 0, 0,  0.968155086
 1995, 12, 29, 0, 0,  0.939746559
 1995, 12, 30, 0, 0,  0.859832406
 1995, 12, 31, 0, 0,  0.934972703
 1996, 1, 1, 0, 0,  0.933525383
 1996, 1, 2, 0, 0,  1.102193
 1996, 1, 3, 0, 0,  1.47302997
 1996, 1, 4, 0, 0,  1.30350912
 1996, 1, 5, 0, 0,  1.21278036
 1996, 1, 6, 0, 0,  1.10446477
 1996, 1, 7, 0, 0,  1.03602445
 1996, 1, 8, 0, 0,  1.00179398
 1996, 1, 9, 0, 0,  1.00215781
 1996, 1, 10, 0, 0,  1.00248814
 1996, 1, 11, 0, 0,  1.00278485
 1996, 1, 12, 0, 0,  1.01017678
 1996, 1, 13, 0, 0,  1.00863385
 1996, 1, 14, 0, 0,  0.992579401
 1996, 1, 15, 0, 0,  1.02817333
 1996, 1, 16, 0, 0,  1.02140975
 1996, 1, 17, 0, 0,  1.03856814
 1996, 1, 18, 0, 0,  1.28757298
 1996, 1, 19, 0, 0,  3.88992882
 1996, 1, 20, 0, 0,  2.83557224
 1996, 1, 21, 0, 0,  2.14347458
 1996, 1, 22, 0, 0,  1.8403734
 1996, 1, 23, 0, 0,  1.66973674
 1996, 1, 24, 0, 0,  2.08338404
 1996, 1, 25, 0, 0,  2.05512619
 1996, 1, 26, 0, 0,  1.85778308
 1996, 1, 27, 0, 0,  2.27048469
 1996, 1, 28, 0, 0,  2.15969348
 1996, 1, 29, 0, 0,  1.89202893
 1996, 1, 30, 0, 0,  1.71626091
 1996, 1, 31, 0, 0,  1.58563042
 1996, 2, 1, 0, 0,  1.42490935
 1996, 2, 2, 0, 0,  1.3774488
 1996, 2, 3, 0, 0,  1.26217222
 1996, 2, 4, 0, 0,  1.17188823
 1996, 2, 5, 0, 0,  1.1528337
 1996, 2, 6, 0, 0,  1.13863456
 1996, 2, 7, 0, 0,  1.12407339
 1996, 2, 8, 0, 0,  1.14802802
 1996, 2, 9, 0, 0,  1.45153344
 1996, 2, 10, 0, 0,  1.46087754
 1996, 2, 11, 0, 0,  1.79125583
 1996, 2, 12, 0, 0,  1.75487518
 1996, 2, 13, 0, 0,  1.60224724
 1996, 2, 14, 0, 0,  1.52439058
 1996, 2, 15, 0, 0,  1.43333769
 1996, 2, 16, 0, 0,  1.34097862
 1996, 2, 17, 0, 0,  1.23607421
 1996, 2, 18, 0, 0,  1.23376262
 1996, 2, 19, 0, 0,  1.13880539
 1996, 2, 20, 0, 0,  1.20724213
 1996, 2, 21, 0, 0,  1.46656334
 1996, 2, 22, 0, 0,  1.7484535
 1996, 2, 23, 0, 0,  1.91126764
 1996, 2, 24, 0, 0,  2.05716038
 1996, 2, 25, 0, 0,  1.97170246
 1996, 2, 26, 0, 0,  1.86791372
 1996, 2, 27, 0, 0,  1.98496604
 1996, 2, 28, 0, 0,  2.21186042
 1996, 2, 29, 0, 0,  2.00786686
 1996, 3, 1, 0, 0,  1.77023911
 1996, 3, 2, 0, 0,  1.61393642
 1996, 3, 3, 0, 0,  1.49189842
 1996, 3, 4, 0, 0,  1.35238647
 1996, 3, 5, 0, 0,  1.3301928
 1996, 3, 6, 0, 0,  1.53003037
 1996, 3, 7, 0, 0,  1.73186421
 1996, 3, 8, 0, 0,  1.75757456
 1996, 3, 9, 0, 0,  1.62788236
 1996, 3, 10, 0, 0,  1.49725127
 1996, 3, 11, 0, 0,  1.42046666
 1996, 3, 12, 0, 0,  1.37142932
 1996, 3, 13, 0, 0,  1.32389486
 1996, 3, 14, 0, 0,  1.28214884
 1996, 3, 15, 0, 0,  1.33760154
 1996, 3, 16, 0, 0,  1.34624982
 1996, 3, 17, 0, 0,  1.35788584
 1996, 3, 18, 0, 0,  1.35800779
 1996, 3, 19, 0, 0,  1.71303916
 1996, 3, 20, 0, 0,  2.56034422
 1996, 3, 21, 0, 0,  2.05492425
 1996, 3, 22, 0, 0,  1.77412713
 1996, 3, 23, 0, 0,  1.60924983
 1996, 3, 24, 0, 0,  1.49758947
 1996, 3, 25, 0, 0,  1.44935715
 1996, 3, 26, 0, 0,  1.44071507
 1996, 3, 27, 0, 0,  1.40227854
 1996, 3, 28, 0, 0,  1.40741575
 1996, 3, 29, 0, 0,  1.41653204
 1996, 3, 30, 0, 0,  1.40424085
 1996, 3, 31, 0, 0,  1.39322531
 1996, 4, 1, 0, 0,  1.52709877
 1996, 4, 2, 0, 0,  1.70495152
 1996, 4, 3, 0, 0,  1.6483252
 1996, 4, 4, 0, 0,  1.53106189
 1996, 4, 5, 0, 0,  1.42410994
 1996, 4, 6, 0, 0,  1.33256912
 1996, 4, 7, 0, 0,  1.26866591
 1996, 4, 8, 0, 0,  1.20783472
 1996, 4, 9, 0, 0,  1.17533517
 1996, 4, 10, 0, 0,  1.12665367
 1996, 4, 11, 0, 0,  1.08629
 1996, 4, 12, 0, 0,  1.04303885
 1996, 4, 13, 0, 0,  1.01592982
 1996, 4, 14, 0, 0,  1.01003933
 1996, 4, 15, 0, 0,  0.973306358
 1996, 4, 16, 0, 0,  1.06415129
 1996, 4, 17, 0, 0,  1.04812098
 1996, 4, 18, 0, 0,  1.03175437
 1996, 4, 19, 0, 0,  1.07889438
 1996, 4, 20, 0, 0,  1.10012341
 1996, 4, 21, 0, 0,  1.08635962
 1996, 4, 22, 0, 0,  1.06911922
 1996, 4, 23, 0, 0,  1.05817771
 1996, 4, 24, 0, 0,  1.05604672
 1996, 4, 25, 0, 0,  1.01610315
 1996, 4, 26, 0, 0,  1.00324416
 1996, 4, 27, 0, 0,  0.99266535
 1996, 4, 28, 0, 0,  0.945462823
 1996, 4, 29, 0, 0,  0.932619274
 1996, 4, 30, 0, 0,  1.02221012
 1996, 5, 1, 0, 0,  1.11333942
 1996, 5, 2, 0, 0,  1.17835462
 1996, 5, 3, 0, 0,  1.14443171
 1996, 5, 4, 0, 0,  1.1430558
 1996, 5, 5, 0, 0,  1.28367412
 1996, 5, 6, 0, 0,  1.63588595
 1996, 5, 7, 0, 0,  1.55317557
 1996, 5, 8, 0, 0,  1.67634559
 1996, 5, 9, 0, 0,  2.34610724
 1996, 5, 10, 0, 0,  1.89930439
 1996, 5, 11, 0, 0,  1.66672266
 1996, 5, 12, 0, 0,  1.52563858
 1996, 5, 13, 0, 0,  1.40642607
 1996, 5, 14, 0, 0,  1.31531525
 1996, 5, 15, 0, 0,  1.2587328
 1996, 5, 16, 0, 0,  1.37979066
 1996, 5, 17, 0, 0,  1.54857385
 1996, 5, 18, 0, 0,  1.6348803
 1996, 5, 19, 0, 0,  1.47130728
 1996, 5, 20, 0, 0,  1.33226764
 1996, 5, 21, 0, 0,  1.23327434
 1996, 5, 22, 0, 0,  1.14910305
 1996, 5, 23, 0, 0,  1.06468117
 1996, 5, 24, 0, 0,  1.00377095
 1996, 5, 25, 0, 0,  0.962383568
 1996, 5, 26, 0, 0,  0.918654859
 1996, 5, 27, 0, 0,  1.00788379
 1996, 5, 28, 0, 0,  1.12428367
 1996, 5, 29, 0, 0,  1.31376839
 1996, 5, 30, 0, 0,  1.33332729
 1996, 5, 31, 0, 0,  1.25402677
 1996, 6, 1, 0, 0,  1.15938544
 1996, 6, 2, 0, 0,  1.07888484
 1996, 6, 3, 0, 0,  1.01443434
 1996, 6, 4, 0, 0,  0.975087047
 1996, 6, 5, 0, 0,  0.945917308
 1996, 6, 6, 0, 0,  0.880909622
 1996, 6, 7, 0, 0,  0.838490307
 1996, 6, 8, 0, 0,  0.841490269
 1996, 6, 9, 0, 0,  0.91008842
 1996, 6, 10, 0, 0,  0.899415374
 1996, 6, 11, 0, 0,  1.39412868
 1996, 6, 12, 0, 0,  1.50904727
 1996, 6, 13, 0, 0,  1.34184194
 1996, 6, 14, 0, 0,  1.19134367
 1996, 6, 15, 0, 0,  1.08107495
 1996, 6, 16, 0, 0,  0.988455057
 1996, 6, 17, 0, 0,  0.918160915
 1996, 6, 18, 0, 0,  0.900094748
 1996, 6, 19, 0, 0,  1.17420781
 1996, 6, 20, 0, 0,  1.09892666
 1996, 6, 21, 0, 0,  0.9811759
 1996, 6, 22, 0, 0,  0.897495866
 1996, 6, 23, 0, 0,  0.838890195
 1996, 6, 24, 0, 0,  0.976406991
 1996, 6, 25, 0, 0,  1.10615897
 1996, 6, 26, 0, 0,  0.932567418
 1996, 6, 27, 0, 0,  0.860103309
 1996, 6, 28, 0, 0,  0.810927987
 1996, 6, 29, 0, 0,  0.780004561
 1996, 6, 30, 0, 0,  0.74988091
 1996, 7, 1, 0, 0,  0.722597122
 1996, 7, 2, 0, 0,  0.698887348
 1996, 7, 3, 0, 0,  0.751549423
 1996, 7, 4, 0, 0,  0.708879948
 1996, 7, 5, 0, 0,  0.664873898
 1996, 7, 6, 0, 0,  0.632900298
 1996, 7, 7, 0, 0,  0.614449084
 1996, 7, 8, 0, 0,  0.5998891
 1996, 7, 9, 0, 0,  0.597180605
 1996, 7, 10, 0, 0,  0.57150358
 1996, 7, 11, 0, 0,  0.552194774
 1996, 7, 12, 0, 0,  0.537611127
 1996, 7, 13, 0, 0,  0.534480453
 1996, 7, 14, 0, 0,  0.52527082
 1996, 7, 15, 0, 0,  0.534196913
 1996, 7, 16, 0, 0,  0.545745969
 1996, 7, 17, 0, 0,  0.524933457
 1996, 7, 18, 0, 0,  0.598085403
 1996, 7, 19, 0, 0,  1.27301276
 1996, 7, 20, 0, 0,  1.15424967
 1996, 7, 21, 0, 0,  0.926110625
 1996, 7, 22, 0, 0,  0.863135755
 1996, 7, 23, 0, 0,  0.820603728
 1996, 7, 24, 0, 0,  0.737378478
 1996, 7, 25, 0, 0,  0.683158338
 1996, 7, 26, 0, 0,  0.649597704
 1996, 7, 27, 0, 0,  0.61702472
 1996, 7, 28, 0, 0,  0.593437314
 1996, 7, 29, 0, 0,  0.596021235
 1996, 7, 30, 0, 0,  1.03799295
 1996, 7, 31, 0, 0,  1.20264876
 1996, 8, 1, 0, 0,  0.992757618
 1996, 8, 2, 0, 0,  0.858905137
