 1994, 8, 17, 0, 0,  0.0355549008
 1994, 8, 18, 0, 0,  0.0490781218
 1994, 8, 19, 0, 0,  0.0553294048
 1994, 8, 20, 0, 0,  0.0414986573
 1994, 8, 21, 0, 0,  0.0372054651
 1994, 8, 22, 0, 0,  0.0353467353
 1994, 8, 23, 0, 0,  0.0377146378
 1994, 8, 24, 0, 0,  0.0352615491
 1994, 8, 25, 0, 0,  0.0341454558
 1994, 8, 26, 0, 0,  0.0338404551
 1994, 8, 27, 0, 0,  0.0338588245
 1994, 8, 28, 0, 0,  0.0339585245
 1994, 8, 29, 0, 0,  0.0341622792
 1994, 8, 30, 0, 0,  0.0344881713
 1994, 8, 31, 0, 0,  0.0347958282
 1994, 9, 1, 0, 0,  0.0345163122
 1994, 9, 2, 0, 0,  0.0342821181
 1994, 9, 3, 0, 0,  0.0346347131
 1994, 9, 4, 0, 0,  0.034917675
 1994, 9, 5, 0, 0,  0.0353231728
 1994, 9, 6, 0, 0,  0.0356295593
 1994, 9, 7, 0, 0,  0.0359825268
 1994, 9, 8, 0, 0,  0.0374228321
 1994, 9, 9, 0, 0,  0.0380456857
 1994, 9, 10, 0, 0,  0.0383796282
 1994, 9, 11, 0, 0,  0.0388843678
 1994, 9, 12, 0, 0,  0.0394248404
 1994, 9, 13, 0, 0,  0.0394962579
 1994, 9, 14, 0, 0,  0.0394535027
 1994, 9, 15, 0, 0,  0.0397707634
 1994, 9, 16, 0, 0,  0.0400019996
 1994, 9, 17, 0, 0,  0.0401773937
 1994, 9, 18, 0, 0,  0.0397900417
 1994, 9, 19, 0, 0,  0.0402296111
 1994, 9, 20, 0, 0,  0.0405651666
 1994, 9, 21, 0, 0,  0.0409440175
 1994, 9, 22, 0, 0,  0.0406789482
 1994, 9, 23, 0, 0,  0.0393493734
 1994, 9, 24, 0, 0,  0.0398592278
 1994, 9, 25, 0, 0,  0.0344199538
 1994, 9, 26, 0, 0,  0.0335335173
 1994, 9, 27, 0, 0,  0.0384875275
 1994, 9, 28, 0, 0,  0.0396567881
 1994, 9, 29, 0, 0,  0.0403711088
 1994, 9, 30, 0, 0,  0.0407897606
 1994, 10, 1, 0, 0,  0.041158691
 1994, 10, 2, 0, 0,  0.0402417146
 1994, 10, 3, 0, 0,  0.0400430709
 1994, 10, 4, 0, 0,  0.0410479419
 1994, 10, 5, 0, 0,  0.0415256284
 1994, 10, 6, 0, 0,  0.0417933315
 1994, 10, 7, 0, 0,  0.0416985489
 1994, 10, 8, 0, 0,  0.0417860933
 1994, 10, 9, 0, 0,  0.0416547917
 1994, 10, 10, 0, 0,  0.0415521488
 1994, 10, 11, 0, 0,  0.0418254733
 1994, 10, 12, 0, 0,  0.0416529439
 1994, 10, 13, 0, 0,  0.0418011285
 1994, 10, 14, 0, 0,  0.0416223072
 1994, 10, 15, 0, 0,  0.0414743572
 1994, 10, 16, 0, 0,  0.0414538048
 1994, 10, 17, 0, 0,  0.0413989015
 1994, 10, 18, 0, 0,  0.0411149859
 1994, 10, 19, 0, 0,  0.0409911051
 1994, 10, 20, 0, 0,  0.0404018871
 1994, 10, 21, 0, 0,  0.0404572077
 1994, 10, 22, 0, 0,  0.0405137315
 1994, 10, 23, 0, 0,  0.0402898639
 1994, 10, 24, 0, 0,  0.0401881225
 1994, 10, 25, 0, 0,  0.0399927981
 1994, 10, 26, 0, 0,  0.0398875661
 1994, 10, 27, 0, 0,  0.0397503003
 1994, 10, 28, 0, 0,  0.0395213924
 1994, 10, 29, 0, 0,  0.0415498763
 1994, 10, 30, 0, 0,  0.0424124077
 1994, 10, 31, 0, 0,  0.0423434116
 1994, 11, 1, 0, 0,  0.0409845449
 1994, 11, 2, 0, 0,  0.0392308645
 1994, 11, 3, 0, 0,  0.039176181
 1994, 11, 4, 0, 0,  0.0389036387
 1994, 11, 5, 0, 0,  0.0394211449
 1994, 11, 6, 0, 0,  0.0388498753
 1994, 11, 7, 0, 0,  0.0393467247
 1994, 11, 8, 0, 0,  0.0399288237
 1994, 11, 9, 0, 0,  0.0398422554
 1994, 11, 10, 0, 0,  0.0376704633
 1994, 11, 11, 0, 0,  0.0366841964
 1994, 11, 12, 0, 0,  0.0310777705
 1994, 11, 13, 0, 0,  0.029668197
 1994, 11, 14, 0, 0,  0.037167225
 1994, 11, 15, 0, 0,  0.0381111614
 1994, 11, 16, 0, 0,  0.0371143855
 1994, 11, 17, 0, 0,  0.0338769108
 1994, 11, 18, 0, 0,  0.0317590125
 1994, 11, 19, 0, 0,  0.0322159939
 1994, 11, 20, 0, 0,  0.0326575674
 1994, 11, 21, 0, 0,  0.0320320651
 1994, 11, 22, 0, 0,  0.0289432835
 1994, 11, 23, 0, 0,  0.0287314262
 1994, 11, 24, 0, 0,  0.0296741389
 1994, 11, 25, 0, 0,  0.0300341211
 1994, 11, 26, 0, 0,  0.0308884066
 1994, 11, 27, 0, 0,  0.031413164
 1994, 11, 28, 0, 0,  0.0272548981
 1994, 11, 29, 0, 0,  0.0276312921
 1994, 11, 30, 0, 0,  0.0269327201
 1994, 12, 1, 0, 0,  0.0270332601
 1994, 12, 2, 0, 0,  0.0274602193
 1994, 12, 3, 0, 0,  0.0279006176
 1994, 12, 4, 0, 0,  0.0283141751
 1994, 12, 5, 0, 0,  0.0264024623
 1994, 12, 6, 0, 0,  0.0291821845
 1994, 12, 7, 0, 0,  0.0271567386
 1994, 12, 8, 0, 0,  0.0262299366
 1994, 12, 9, 0, 0,  0.0258693416
 1994, 12, 10, 0, 0,  0.0257634353
 1994, 12, 11, 0, 0,  0.0283680614
 1994, 12, 12, 0, 0,  0.0293059703
 1994, 12, 13, 0, 0,  0.0272697974
 1994, 12, 14, 0, 0,  0.0260792412
 1994, 12, 15, 0, 0,  0.0254182983
 1994, 12, 16, 0, 0,  0.0251578894
 1994, 12, 17, 0, 0,  0.0250022989
 1994, 12, 18, 0, 0,  0.0248977598
 1994, 12, 19, 0, 0,  0.0247943103
 1994, 12, 20, 0, 0,  0.0246612839
 1994, 12, 21, 0, 0,  0.0245400704
 1994, 12, 22, 0, 0,  0.0244314596
 1994, 12, 23, 0, 0,  0.0243344102
 1994, 12, 24, 0, 0,  0.0242396556
 1994, 12, 25, 0, 0,  0.024133252
 1994, 12, 26, 0, 0,  0.0240474064
 1994, 12, 27, 0, 0,  0.0240083896
 1994, 12, 28, 0, 0,  0.0239972752
 1994, 12, 29, 0, 0,  0.0240628105
 1994, 12, 30, 0, 0,  0.0243868958
 1994, 12, 31, 0, 0,  0.0244696774
 1995, 1, 1, 0, 0,  0.0237880629
 1995, 1, 2, 0, 0,  0.0233382899
 1995, 1, 3, 0, 0,  0.0232564341
 1995, 1, 4, 0, 0,  0.0231509209
 1995, 1, 5, 0, 0,  0.0232445244
 1995, 1, 6, 0, 0,  0.0233610384
 1995, 1, 7, 0, 0,  0.0228903852
 1995, 1, 8, 0, 0,  0.0282622557
 1995, 1, 9, 0, 0,  0.0282102879
 1995, 1, 10, 0, 0,  0.0256690327
 1995, 1, 11, 0, 0,  0.0242457986
 1995, 1, 12, 0, 0,  0.0237537716
 1995, 1, 13, 0, 0,  0.0240124315
 1995, 1, 14, 0, 0,  0.0245025679
 1995, 1, 15, 0, 0,  0.0295552872
 1995, 1, 16, 0, 0,  0.133343339
 1995, 1, 17, 0, 0,  0.0822731555
 1995, 1, 18, 0, 0,  0.0509564355
 1995, 1, 19, 0, 0,  0.0410217978
 1995, 1, 20, 0, 0,  0.0420233421
 1995, 1, 21, 0, 0,  0.0541526228
 1995, 1, 22, 0, 0,  0.0439862981
 1995, 1, 23, 0, 0,  0.0368202925
 1995, 1, 24, 0, 0,  0.0322608128
 1995, 1, 25, 0, 0,  0.0288978703
 1995, 1, 26, 0, 0,  0.0262142383
 1995, 1, 27, 0, 0,  0.0243922081
 1995, 1, 28, 0, 0,  0.0235287882
 1995, 1, 29, 0, 0,  0.0228520371
 1995, 1, 30, 0, 0,  0.0222247113
 1995, 1, 31, 0, 0,  0.0217565708
 1995, 2, 1, 0, 0,  0.0214269757
 1995, 2, 2, 0, 0,  0.0213103909
 1995, 2, 3, 0, 0,  0.0213783849
 1995, 2, 4, 0, 0,  0.0213163756
 1995, 2, 5, 0, 0,  0.0210846756
 1995, 2, 6, 0, 0,  0.0208778325
 1995, 2, 7, 0, 0,  0.0210685227
 1995, 2, 8, 0, 0,  0.0211113449
 1995, 2, 9, 0, 0,  0.0210681763
 1995, 2, 10, 0, 0,  0.021026548
 1995, 2, 11, 0, 0,  0.0210901555
 1995, 2, 12, 0, 0,  0.0210514031
 1995, 2, 13, 0, 0,  0.0210142117
 1995, 2, 14, 0, 0,  0.020978583
 1995, 2, 15, 0, 0,  0.0208416507
 1995, 2, 16, 0, 0,  0.0207234751
 1995, 2, 17, 0, 0,  0.0204521678
 1995, 2, 18, 0, 0,  0.0210474804
 1995, 2, 19, 0, 0,  0.0215245448
 1995, 2, 20, 0, 0,  0.0216850769
 1995, 2, 21, 0, 0,  0.0223829746
 1995, 2, 22, 0, 0,  0.0228415113
 1995, 2, 23, 0, 0,  0.0223359037
 1995, 2, 24, 0, 0,  0.0220463257
 1995, 2, 25, 0, 0,  0.0225734431
 1995, 2, 26, 0, 0,  0.0224753805
 1995, 2, 27, 0, 0,  0.0220506582
 1995, 2, 28, 0, 0,  0.0218683984
 1995, 3, 1, 0, 0,  0.022964986
 1995, 3, 2, 0, 0,  0.0244357307
 1995, 3, 3, 0, 0,  0.0237896871
 1995, 3, 4, 0, 0,  0.0233203676
 1995, 3, 5, 0, 0,  0.0229308754
 1995, 3, 6, 0, 0,  0.0226165187
 1995, 3, 7, 0, 0,  0.0224125106
 1995, 3, 8, 0, 0,  0.0222146958
 1995, 3, 9, 0, 0,  0.0227789786
 1995, 3, 10, 0, 0,  0.0227199029
 1995, 3, 11, 0, 0,  0.022380501
 1995, 3, 12, 0, 0,  0.023365777
 1995, 3, 13, 0, 0,  0.0243594032
 1995, 3, 14, 0, 0,  0.0244391672
 1995, 3, 15, 0, 0,  0.0240396243
 1995, 3, 16, 0, 0,  0.0230029356
 1995, 3, 17, 0, 0,  0.0221308675
 1995, 3, 18, 0, 0,  0.021596875
 1995, 3, 19, 0, 0,  0.0211379156
 1995, 3, 20, 0, 0,  0.0208552387
 1995, 3, 21, 0, 0,  0.0206427611
 1995, 3, 22, 0, 0,  0.0205229539
 1995, 3, 23, 0, 0,  0.0205457881
 1995, 3, 24, 0, 0,  0.0207456127
 1995, 3, 25, 0, 0,  0.0206336491
 1995, 3, 26, 0, 0,  0.0205268357
 1995, 3, 27, 0, 0,  0.0204817373
 1995, 3, 28, 0, 0,  0.0204935186
 1995, 3, 29, 0, 0,  0.0205253866
 1995, 3, 30, 0, 0,  0.0205557924
 1995, 3, 31, 0, 0,  0.0208419561
 1995, 4, 1, 0, 0,  0.0206121113
 1995, 4, 2, 0, 0,  0.0206642821
 1995, 4, 3, 0, 0,  0.0207409076
 1995, 4, 4, 0, 0,  0.0208663642
 1995, 4, 5, 0, 0,  0.0209698137
 1995, 4, 6, 0, 0,  0.0210891049
 1995, 4, 7, 0, 0,  0.0212064814
 1995, 4, 8, 0, 0,  0.0213367157
 1995, 4, 9, 0, 0,  0.0212667231
 1995, 4, 10, 0, 0,  0.021060463
 1995, 4, 11, 0, 0,  0.0210611466
 1995, 4, 12, 0, 0,  0.0211690832
 1995, 4, 13, 0, 0,  0.0212529842
 1995, 4, 14, 0, 0,  0.0215063579
 1995, 4, 15, 0, 0,  0.0214244518
 1995, 4, 16, 0, 0,  0.0213905629
 1995, 4, 17, 0, 0,  0.0214088112
 1995, 4, 18, 0, 0,  0.0214630365
 1995, 4, 19, 0, 0,  0.0215420295
 1995, 4, 20, 0, 0,  0.0216135234
 1995, 4, 21, 0, 0,  0.0216579773
 1995, 4, 22, 0, 0,  0.0217218809
 1995, 4, 23, 0, 0,  0.0217935648
 1995, 4, 24, 0, 0,  0.0218626931
 1995, 4, 25, 0, 0,  0.0223641507
 1995, 4, 26, 0, 0,  0.0229868963
 1995, 4, 27, 0, 0,  0.0229487661
 1995, 4, 28, 0, 0,  0.0228103977
 1995, 4, 29, 0, 0,  0.0226687063
 1995, 4, 30, 0, 0,  0.0225834548
 1995, 5, 1, 0, 0,  0.0226426758
 1995, 5, 2, 0, 0,  0.0228858143
 1995, 5, 3, 0, 0,  0.027955452
 1995, 5, 4, 0, 0,  0.0304060504
 1995, 5, 5, 0, 0,  0.0291119516
 1995, 5, 6, 0, 0,  0.0279745609
 1995, 5, 7, 0, 0,  0.0265167765
 1995, 5, 8, 0, 0,  0.0253255777
 1995, 5, 9, 0, 0,  0.0247009024
 1995, 5, 10, 0, 0,  0.0246184431
 1995, 5, 11, 0, 0,  0.0266345982
 1995, 5, 12, 0, 0,  0.0265209265
 1995, 5, 13, 0, 0,  0.0253454559
 1995, 5, 14, 0, 0,  0.0281363241
 1995, 5, 15, 0, 0,  0.0679582283
 1995, 5, 16, 0, 0,  0.0573633388
 1995, 5, 17, 0, 0,  0.0433251783
 1995, 5, 18, 0, 0,  0.038870994
 1995, 5, 19, 0, 0,  0.0475310832
 1995, 5, 20, 0, 0,  0.044627808
 1995, 5, 21, 0, 0,  0.0387117565
 1995, 5, 22, 0, 0,  0.0344185345
 1995, 5, 23, 0, 0,  0.0316835865
 1995, 5, 24, 0, 0,  0.0290872902
 1995, 5, 25, 0, 0,  0.0275919624
 1995, 5, 26, 0, 0,  0.0266520716
 1995, 5, 27, 0, 0,  0.0257291421
 1995, 5, 28, 0, 0,  0.0258065984
 1995, 5, 29, 0, 0,  0.0276058912
 1995, 5, 30, 0, 0,  0.0262495484
 1995, 5, 31, 0, 0,  0.0256356578
 1995, 6, 1, 0, 0,  0.0254835244
 1995, 6, 2, 0, 0,  0.0255365483
 1995, 6, 3, 0, 0,  0.032207761
 1995, 6, 4, 0, 0,  0.0302841328
 1995, 6, 5, 0, 0,  0.0278892554
 1995, 6, 6, 0, 0,  0.0267083067
 1995, 6, 7, 0, 0,  0.0262913872
 1995, 6, 8, 0, 0,  0.026247289
 1995, 6, 9, 0, 0,  0.026336899
 1995, 6, 10, 0, 0,  0.0264981352
 1995, 6, 11, 0, 0,  0.0266371388
 1995, 6, 12, 0, 0,  0.0267272145
 1995, 6, 13, 0, 0,  0.0269962661
 1995, 6, 14, 0, 0,  0.0269510262
 1995, 6, 15, 0, 0,  0.0270467661
 1995, 6, 16, 0, 0,  0.0272668283
 1995, 6, 17, 0, 0,  0.0276587587
 1995, 6, 18, 0, 0,  0.0283378698
 1995, 6, 19, 0, 0,  0.0288877562
 1995, 6, 20, 0, 0,  0.0295045469
 1995, 6, 21, 0, 0,  0.0303117987
 1995, 6, 22, 0, 0,  0.0309181809
 1995, 6, 23, 0, 0,  0.0308578666
 1995, 6, 24, 0, 0,  0.0289984718
 1995, 6, 25, 0, 0,  0.0285211243
 1995, 6, 26, 0, 0,  0.0315539837
 1995, 6, 27, 0, 0,  0.0397442356
 1995, 6, 28, 0, 0,  0.0728302523
 1995, 6, 29, 0, 0,  0.0518875904
 1995, 6, 30, 0, 0,  0.0524402149
 1995, 7, 1, 0, 0,  0.0682914704
 1995, 7, 2, 0, 0,  0.0537727922
 1995, 7, 3, 0, 0,  0.0419310704
 1995, 7, 4, 0, 0,  0.0364177339
 1995, 7, 5, 0, 0,  0.033427611
 1995, 7, 6, 0, 0,  0.0316812322
 1995, 7, 7, 0, 0,  0.0319867879
 1995, 7, 8, 0, 0,  0.0305853039
 1995, 7, 9, 0, 0,  0.0300928187
 1995, 7, 10, 0, 0,  0.0299765803
 1995, 7, 11, 0, 0,  0.030090699
 1995, 7, 12, 0, 0,  0.0303333718
 1995, 7, 13, 0, 0,  0.0307513624
 1995, 7, 14, 0, 0,  0.0311736595
 1995, 7, 15, 0, 0,  0.0317178294
 1995, 7, 16, 0, 0,  0.0308955368
 1995, 7, 17, 0, 0,  0.0308842324
 1995, 7, 18, 0, 0,  0.0334897041
 1995, 7, 19, 0, 0,  0.0310996808
 1995, 7, 20, 0, 0,  0.031165773
 1995, 7, 21, 0, 0,  0.0318456814
 1995, 7, 22, 0, 0,  0.0326282084
 1995, 7, 23, 0, 0,  0.0329088271
 1995, 7, 24, 0, 0,  0.0334959142
 1995, 7, 25, 0, 0,  0.0338390358
 1995, 7, 26, 0, 0,  0.0341406241
 1995, 7, 27, 0, 0,  0.0346876532
 1995, 7, 28, 0, 0,  0.0342212915
 1995, 7, 29, 0, 0,  0.033429008
 1995, 7, 30, 0, 0,  0.03364731
 1995, 7, 31, 0, 0,  0.0349278636
 1995, 8, 1, 0, 0,  0.0360011831
 1995, 8, 2, 0, 0,  0.036913421
 1995, 8, 3, 0, 0,  0.0372641385
 1995, 8, 4, 0, 0,  0.0382974036
 1995, 8, 5, 0, 0,  0.0384276621
 1995, 8, 6, 0, 0,  0.0330679342
 1995, 8, 7, 0, 0,  0.0592684001
 1995, 8, 8, 0, 0,  0.0440886132
 1995, 8, 9, 0, 0,  0.0357751884
 1995, 8, 10, 0, 0,  0.0334372222
 1995, 8, 11, 0, 0,  0.0329753011
 1995, 8, 12, 0, 0,  0.0329248309
 1995, 8, 13, 0, 0,  0.0329766758
 1995, 8, 14, 0, 0,  0.0331158526
 1995, 8, 15, 0, 0,  0.0334337018
 1995, 8, 16, 0, 0,  0.0333826207
 1995, 8, 17, 0, 0,  0.03416574
 1995, 8, 18, 0, 0,  0.0348640606
 1995, 8, 19, 0, 0,  0.0366399139
 1995, 8, 20, 0, 0,  0.0366879627
 1995, 8, 21, 0, 0,  0.0372939073
 1995, 8, 22, 0, 0,  0.0387067087
 1995, 8, 23, 0, 0,  0.0391523913
 1995, 8, 24, 0, 0,  0.0398983359
 1995, 8, 25, 0, 0,  0.040425051
 1995, 8, 26, 0, 0,  0.0410636216
 1995, 8, 27, 0, 0,  0.0411217175
 1995, 8, 28, 0, 0,  0.0400964841
 1995, 8, 29, 0, 0,  0.0399301574
 1995, 8, 30, 0, 0,  0.0389298871
 1995, 8, 31, 0, 0,  0.0391654857
 1995, 9, 1, 0, 0,  0.0396611243
 1995, 9, 2, 0, 0,  0.0404393226
 1995, 9, 3, 0, 0,  0.0404726937
 1995, 9, 4, 0, 0,  0.0406177081
 1995, 9, 5, 0, 0,  0.0407154746
 1995, 9, 6, 0, 0,  0.0410781465
 1995, 9, 7, 0, 0,  0.0413025357
 1995, 9, 8, 0, 0,  0.0414005294
 1995, 9, 9, 0, 0,  0.0415494815
 1995, 9, 10, 0, 0,  0.0416180342
 1995, 9, 11, 0, 0,  0.0419591442
 1995, 9, 12, 0, 0,  0.0425524637
 1995, 9, 13, 0, 0,  0.0436628908
 1995, 9, 14, 0, 0,  0.046071019
 1995, 9, 15, 0, 0,  0.0481466837
 1995, 9, 16, 0, 0,  0.0483290367
 1995, 9, 17, 0, 0,  0.0425055027
 1995, 9, 18, 0, 0,  0.0407066569
 1995, 9, 19, 0, 0,  0.0428654253
 1995, 9, 20, 0, 0,  0.0433504954
 1995, 9, 21, 0, 0,  0.041448649
 1995, 9, 22, 0, 0,  0.0353435278
 1995, 9, 23, 0, 0,  0.0398231596
 1995, 9, 24, 0, 0,  0.0358364806
 1995, 9, 25, 0, 0,  0.0339992829
 1995, 9, 26, 0, 0,  0.0411222801
 1995, 9, 27, 0, 0,  0.0431911349
 1995, 9, 28, 0, 0,  0.0438056812
 1995, 9, 29, 0, 0,  0.0441910662
 1995, 9, 30, 0, 0,  0.0444318727
 1995, 10, 1, 0, 0,  0.0446376316
 1995, 10, 2, 0, 0,  0.0448052436
 1995, 10, 3, 0, 0,  0.0450190976
 1995, 10, 4, 0, 0,  0.0447114855
 1995, 10, 5, 0, 0,  0.0423845164
 1995, 10, 6, 0, 0,  0.0349918343
 1995, 10, 7, 0, 0,  0.0343616828
 1995, 10, 8, 0, 0,  0.0361298323
 1995, 10, 9, 0, 0,  0.0361596085
 1995, 10, 10, 0, 0,  0.0377840512
 1995, 10, 11, 0, 0,  0.0407133028
 1995, 10, 12, 0, 0,  0.0418550409
 1995, 10, 13, 0, 0,  0.042738691
 1995, 10, 14, 0, 0,  0.0430451222
 1995, 10, 15, 0, 0,  0.0395753123
 1995, 10, 16, 0, 0,  0.0384545289
 1995, 10, 17, 0, 0,  0.0395085551
 1995, 10, 18, 0, 0,  0.0422922894
 1995, 10, 19, 0, 0,  0.042627424
 1995, 10, 20, 0, 0,  0.0420009568
 1995, 10, 21, 0, 0,  0.0351043977
 1995, 10, 22, 0, 0,  0.0347173251
 1995, 10, 23, 0, 0,  0.0312165413
 1995, 10, 24, 0, 0,  0.0312938765
 1995, 10, 25, 0, 0,  0.0321924239
 1995, 10, 26, 0, 0,  0.0332555249
 1995, 10, 27, 0, 0,  0.0340792499
 1995, 10, 28, 0, 0,  0.0337498523
 1995, 10, 29, 0, 0,  0.0339250267
 1995, 10, 30, 0, 0,  0.0346592739
 1995, 10, 31, 0, 0,  0.034784399
 1995, 11, 1, 0, 0,  0.0344528742
 1995, 11, 2, 0, 0,  0.034241531
 1995, 11, 3, 0, 0,  0.0343290716
 1995, 11, 4, 0, 0,  0.0346277431
 1995, 11, 5, 0, 0,  0.0348250382
 1995, 11, 6, 0, 0,  0.0355523266
 1995, 11, 7, 0, 0,  0.0355947874
 1995, 11, 8, 0, 0,  0.0356616415
 1995, 11, 9, 0, 0,  0.0356902182
 1995, 11, 10, 0, 0,  0.0360146761
 1995, 11, 11, 0, 0,  0.035195142
 1995, 11, 12, 0, 0,  0.0289173778
 1995, 11, 13, 0, 0,  0.0289013349
 1995, 11, 14, 0, 0,  0.0291232485
 1995, 11, 15, 0, 0,  0.0299454965
 1995, 11, 16, 0, 0,  0.0302848388
 1995, 11, 17, 0, 0,  0.0291502457
 1995, 11, 18, 0, 0,  0.0286908075
 1995, 11, 19, 0, 0,  0.0287143327
 1995, 11, 20, 0, 0,  0.030506609
 1995, 11, 21, 0, 0,  0.0307748634
 1995, 11, 22, 0, 0,  0.0306178145
 1995, 11, 23, 0, 0,  0.0301465672
 1995, 11, 24, 0, 0,  0.0296406802
 1995, 11, 25, 0, 0,  0.0293921903
 1995, 11, 26, 0, 0,  0.0286075249
 1995, 11, 27, 0, 0,  0.0280074961
 1995, 11, 28, 0, 0,  0.0282975547
 1995, 11, 29, 0, 0,  0.0308790244
 1995, 11, 30, 0, 0,  0.0308865476
 1995, 12, 1, 0, 0,  0.029297065
 1995, 12, 2, 0, 0,  0.0290685408
 1995, 12, 3, 0, 0,  0.0284566283
 1995, 12, 4, 0, 0,  0.0280343313
 1995, 12, 5, 0, 0,  0.0274433792
 1995, 12, 6, 0, 0,  0.0271270461
 1995, 12, 7, 0, 0,  0.026588602
 1995, 12, 8, 0, 0,  0.0261164624
 1995, 12, 9, 0, 0,  0.0258343257
 1995, 12, 10, 0, 0,  0.0256400052
 1995, 12, 11, 0, 0,  0.0257811099
 1995, 12, 12, 0, 0,  0.0257415846
 1995, 12, 13, 0, 0,  0.0256281924
 1995, 12, 14, 0, 0,  0.0253522415
 1995, 12, 15, 0, 0,  0.0252411123
 1995, 12, 16, 0, 0,  0.0256861206
 1995, 12, 17, 0, 0,  0.0317996964
 1995, 12, 18, 0, 0,  0.0294161364
 1995, 12, 19, 0, 0,  0.0307620429
 1995, 12, 20, 0, 0,  0.0351508297
 1995, 12, 21, 0, 0,  0.0331070647
 1995, 12, 22, 0, 0,  0.0301143974
 1995, 12, 23, 0, 0,  0.028054649
 1995, 12, 24, 0, 0,  0.0265828259
 1995, 12, 25, 0, 0,  0.0255349148
 1995, 12, 26, 0, 0,  0.0248276684
 1995, 12, 27, 0, 0,  0.0242245104
 1995, 12, 28, 0, 0,  0.02389214
 1995, 12, 29, 0, 0,  0.0237281732
 1995, 12, 30, 0, 0,  0.0235276017
 1995, 12, 31, 0, 0,  0.0234466083
 1996, 1, 1, 0, 0,  0.0233525597
 1996, 1, 2, 0, 0,  0.0235239621
 1996, 1, 3, 0, 0,  0.0378568806
 1996, 1, 4, 0, 0,  0.0409525521
 1996, 1, 5, 0, 0,  0.0333636962
 1996, 1, 6, 0, 0,  0.0289442278
 1996, 1, 7, 0, 0,  0.0266153254
 1996, 1, 8, 0, 0,  0.023484895
 1996, 1, 9, 0, 0,  0.0231066663
 1996, 1, 10, 0, 0,  0.0227860268
 1996, 1, 11, 0, 0,  0.0225377232
 1996, 1, 12, 0, 0,  0.0224568285
 1996, 1, 13, 0, 0,  0.0223772153
 1996, 1, 14, 0, 0,  0.0223712102
 1996, 1, 15, 0, 0,  0.0223855991
 1996, 1, 16, 0, 0,  0.0225409586
 1996, 1, 17, 0, 0,  0.0227492433
 1996, 1, 18, 0, 0,  0.0241589248
 1996, 1, 19, 0, 0,  0.194678038
 1996, 1, 20, 0, 0,  0.846629083
 1996, 1, 21, 0, 0,  0.136937603
 1996, 1, 22, 0, 0,  0.0780894607
 1996, 1, 23, 0, 0,  0.0668971315
 1996, 1, 24, 0, 0,  0.0699849203
 1996, 1, 25, 0, 0,  0.0795788467
 1996, 1, 26, 0, 0,  0.0603787638
 1996, 1, 27, 0, 0,  0.0669424832
 1996, 1, 28, 0, 0,  0.111910984
 1996, 1, 29, 0, 0,  0.0673906505
 1996, 1, 30, 0, 0,  0.0483478829
 1996, 1, 31, 0, 0,  0.0391953364
 1996, 2, 1, 0, 0,  0.0334837101
 1996, 2, 2, 0, 0,  0.029726889
 1996, 2, 3, 0, 0,  0.0272590518
 1996, 2, 4, 0, 0,  0.0252587851
 1996, 2, 5, 0, 0,  0.0229858141
 1996, 2, 6, 0, 0,  0.0225435495
 1996, 2, 7, 0, 0,  0.0228871088
 1996, 2, 8, 0, 0,  0.0230429769
 1996, 2, 9, 0, 0,  0.0249462444
 1996, 2, 10, 0, 0,  0.0362188891
 1996, 2, 11, 0, 0,  0.0385854058
 1996, 2, 12, 0, 0,  0.0407297798
 1996, 2, 13, 0, 0,  0.0350072347
 1996, 2, 14, 0, 0,  0.0318961181
 1996, 2, 15, 0, 0,  0.0295965672
 1996, 2, 16, 0, 0,  0.0273048393
 1996, 2, 17, 0, 0,  0.024920268
 1996, 2, 18, 0, 0,  0.0237426106
 1996, 2, 19, 0, 0,  0.0227947198
 1996, 2, 20, 0, 0,  0.0223468449
 1996, 2, 21, 0, 0,  0.0232226495
 1996, 2, 22, 0, 0,  0.025485931
 1996, 2, 23, 0, 0,  0.0288237054
 1996, 2, 24, 0, 0,  0.0328957774
 1996, 2, 25, 0, 0,  0.0374601446
 1996, 2, 26, 0, 0,  0.0352350958
 1996, 2, 27, 0, 0,  0.0360158607
 1996, 2, 28, 0, 0,  0.0581195951
 1996, 2, 29, 0, 0,  0.0641255304
 1996, 3, 1, 0, 0,  0.0488103032
 1996, 3, 2, 0, 0,  0.0382203944
 1996, 3, 3, 0, 0,  0.0335227028
 1996, 3, 4, 0, 0,  0.030030923
 1996, 3, 5, 0, 0,  0.0291618239
 1996, 3, 6, 0, 0,  0.0299695171
 1996, 3, 7, 0, 0,  0.0364875458
 1996, 3, 8, 0, 0,  0.0613599978
 1996, 3, 9, 0, 0,  0.046395693
 1996, 3, 10, 0, 0,  0.0368360505
 1996, 3, 11, 0, 0,  0.0330714807
 1996, 3, 12, 0, 0,  0.0309103243
 1996, 3, 13, 0, 0,  0.028434433
 1996, 3, 14, 0, 0,  0.0262692068
 1996, 3, 15, 0, 0,  0.0257182028
 1996, 3, 16, 0, 0,  0.0275716204
 1996, 3, 17, 0, 0,  0.0273605026
 1996, 3, 18, 0, 0,  0.0280314106
 1996, 3, 19, 0, 0,  0.0308351815
 1996, 3, 20, 0, 0,  0.134411857
 1996, 3, 21, 0, 0,  0.0923153609
 1996, 3, 22, 0, 0,  0.0574117824
 1996, 3, 23, 0, 0,  0.0415853262
