 1999, 8, 25, 0, 0,  17.3960648
 1999, 8, 26, 0, 0,  23.7979832
 1999, 8, 27, 0, 0,  19.7968121
 1999, 8, 28, 0, 0,  17.4913082
 1999, 8, 29, 0, 0,  16.8571396
 1999, 8, 30, 0, 0,  16.9905453
 1999, 8, 31, 0, 0,  17.2939129
 1999, 9, 1, 0, 0,  17.3822021
 1999, 9, 2, 0, 0,  17.8699436
 1999, 9, 3, 0, 0,  18.3785076
 1999, 9, 4, 0, 0,  18.2747517
 1999, 9, 5, 0, 0,  17.9265556
 1999, 9, 6, 0, 0,  16.6635571
 1999, 9, 7, 0, 0,  15.5704336
 1999, 9, 8, 0, 0,  16.1354904
 1999, 9, 9, 0, 0,  15.2759523
 1999, 9, 10, 0, 0,  15.2629862
 1999, 9, 11, 0, 0,  15.5780287
 1999, 9, 12, 0, 0,  15.77209
 1999, 9, 13, 0, 0,  16.3621101
 1999, 9, 14, 0, 0,  17.2455196
 1999, 9, 15, 0, 0,  16.9701977
 1999, 9, 16, 0, 0,  52.8674622
 1999, 9, 17, 0, 0,  49.5075607
 1999, 9, 18, 0, 0,  19.6293621
 1999, 9, 19, 0, 0,  15.8906507
 1999, 9, 20, 0, 0,  14.446722
 1999, 9, 21, 0, 0,  14.0675488
 1999, 9, 22, 0, 0,  18.3603973
 1999, 9, 23, 0, 0,  16.6262398
 1999, 9, 24, 0, 0,  14.2360659
 1999, 9, 25, 0, 0,  13.179369
 1999, 9, 26, 0, 0,  12.5915546
 1999, 9, 27, 0, 0,  12.2988539
 1999, 9, 28, 0, 0,  12.6588259
 1999, 9, 29, 0, 0,  15.3980398
 1999, 9, 30, 0, 0,  156.883316
 1999, 10, 1, 0, 0,  31.7972546
 1999, 10, 2, 0, 0,  20.0481071
 1999, 10, 3, 0, 0,  15.8209658
 1999, 10, 4, 0, 0,  16.2341385
 1999, 10, 5, 0, 0,  42.1789589
 1999, 10, 6, 0, 0,  21.1945953
 1999, 10, 7, 0, 0,  16.0161743
 1999, 10, 8, 0, 0,  13.7520075
 1999, 10, 9, 0, 0,  12.6838284
 1999, 10, 10, 0, 0,  77.2291565
 1999, 10, 11, 0, 0,  36.5419312
 1999, 10, 12, 0, 0,  20.1377831
 1999, 10, 13, 0, 0,  15.6929035
 1999, 10, 14, 0, 0,  13.8649349
 1999, 10, 15, 0, 0,  12.6799431
 1999, 10, 16, 0, 0,  11.3201008
 1999, 10, 17, 0, 0,  10.8004913
 1999, 10, 18, 0, 0,  10.2957859
 1999, 10, 19, 0, 0,  9.84484577
 1999, 10, 20, 0, 0,  9.44728184
 1999, 10, 21, 0, 0,  9.53897381
 1999, 10, 22, 0, 0,  9.15283585
 1999, 10, 23, 0, 0,  8.75636196
 1999, 10, 24, 0, 0,  8.53079605
 1999, 10, 25, 0, 0,  8.28884506
 1999, 10, 26, 0, 0,  9.0695343
 1999, 10, 27, 0, 0,  8.60634899
 1999, 10, 28, 0, 0,  8.37749481
 1999, 10, 29, 0, 0,  8.15509415
 1999, 10, 30, 0, 0,  8.0544529
 1999, 10, 31, 0, 0,  7.86926794
 1999, 11, 1, 0, 0,  7.74409485
 1999, 11, 2, 0, 0,  7.67625189
 1999, 11, 3, 0, 0,  9.52668571
 1999, 11, 4, 0, 0,  8.4852562
 1999, 11, 5, 0, 0,  7.72814417
 1999, 11, 6, 0, 0,  7.0978713
 1999, 11, 7, 0, 0,  6.6201992
 1999, 11, 8, 0, 0,  6.48717213
 1999, 11, 9, 0, 0,  6.37295294
 1999, 11, 10, 0, 0,  6.26248789
 1999, 11, 11, 0, 0,  6.2138257
 1999, 11, 12, 0, 0,  6.43241167
 1999, 11, 13, 0, 0,  6.18194485
 1999, 11, 14, 0, 0,  5.87334919
 1999, 11, 15, 0, 0,  5.77648687
 1999, 11, 16, 0, 0,  5.68359709
 1999, 11, 17, 0, 0,  5.59484625
 1999, 11, 18, 0, 0,  5.51044512
 1999, 11, 19, 0, 0,  5.42665339
 1999, 11, 20, 0, 0,  5.34571075
 1999, 11, 21, 0, 0,  5.26925516
 1999, 11, 22, 0, 0,  5.18787575
 1999, 11, 23, 0, 0,  5.11150026
 1999, 11, 24, 0, 0,  5.0363369
 1999, 11, 25, 0, 0,  4.96896601
 1999, 11, 26, 0, 0,  4.9751153
 1999, 11, 27, 0, 0,  8.01373005
 1999, 11, 28, 0, 0,  6.28419304
 1999, 11, 29, 0, 0,  5.30879736
 1999, 11, 30, 0, 0,  4.93770838
 1999, 12, 1, 0, 0,  4.72098684
 1999, 12, 2, 0, 0,  4.58623457
 1999, 12, 3, 0, 0,  4.5002079
 1999, 12, 4, 0, 0,  4.41898394
 1999, 12, 5, 0, 0,  4.36086655
 1999, 12, 6, 0, 0,  4.38750505
 1999, 12, 7, 0, 0,  5.42474079
 1999, 12, 8, 0, 0,  4.89949989
 1999, 12, 9, 0, 0,  4.36871719
 1999, 12, 10, 0, 0,  4.49177504
 1999, 12, 11, 0, 0,  6.94860506
 1999, 12, 12, 0, 0,  5.14975929
 1999, 12, 13, 0, 0,  4.69233179
 1999, 12, 14, 0, 0,  27.3381577
 1999, 12, 15, 0, 0,  19.5251179
 1999, 12, 16, 0, 0,  9.55207825
 1999, 12, 17, 0, 0,  7.29326868
 1999, 12, 18, 0, 0,  6.26765251
 1999, 12, 19, 0, 0,  5.62540293
 1999, 12, 20, 0, 0,  5.44857407
 1999, 12, 21, 0, 0,  7.1599493
 1999, 12, 22, 0, 0,  5.55672359
 1999, 12, 23, 0, 0,  4.82189369
 1999, 12, 24, 0, 0,  4.46862888
 1999, 12, 25, 0, 0,  3.98936319
 1999, 12, 26, 0, 0,  4.01057863
 1999, 12, 27, 0, 0,  4.01786375
 1999, 12, 28, 0, 0,  3.78566241
 1999, 12, 29, 0, 0,  3.76757336
 1999, 12, 30, 0, 0,  3.61453843
 1999, 12, 31, 0, 0,  3.67968607
 2000, 1, 1, 0, 0,  3.59770536
 2000, 1, 2, 0, 0,  3.57081985
 2000, 1, 3, 0, 0,  3.57131529
 2000, 1, 4, 0, 0,  3.55949044
 2000, 1, 5, 0, 0,  3.53549027
 2000, 1, 6, 0, 0,  3.3976264
 2000, 1, 7, 0, 0,  3.30353379
 2000, 1, 8, 0, 0,  3.26046324
 2000, 1, 9, 0, 0,  3.23037028
 2000, 1, 10, 0, 0,  4.19394207
 2000, 1, 11, 0, 0,  9.63748264
 2000, 1, 12, 0, 0,  5.81649494
 2000, 1, 13, 0, 0,  4.7181735
 2000, 1, 14, 0, 0,  4.15128994
 2000, 1, 15, 0, 0,  3.52658057
 2000, 1, 16, 0, 0,  3.65190911
 2000, 1, 17, 0, 0,  3.39964104
 2000, 1, 18, 0, 0,  3.18195248
 2000, 1, 19, 0, 0,  3.16040015
 2000, 1, 20, 0, 0,  3.12854028
 2000, 1, 21, 0, 0,  3.08714271
 2000, 1, 22, 0, 0,  3.0584991
 2000, 1, 23, 0, 0,  3.10669589
 2000, 1, 24, 0, 0,  3.14669514
 2000, 1, 25, 0, 0,  3.13040662
 2000, 1, 26, 0, 0,  3.11509037
 2000, 1, 27, 0, 0,  3.07842541
 2000, 1, 28, 0, 0,  3.03314972
 2000, 1, 29, 0, 0,  3.01123333
 2000, 1, 30, 0, 0,  2.99094391
 2000, 1, 31, 0, 0,  3.01109433
 2000, 2, 1, 0, 0,  3.07600236
 2000, 2, 2, 0, 0,  3.11168122
 2000, 2, 3, 0, 0,  3.08091903
 2000, 2, 4, 0, 0,  3.08464146
 2000, 2, 5, 0, 0,  3.11162114
 2000, 2, 6, 0, 0,  3.10579681
 2000, 2, 7, 0, 0,  3.10088992
 2000, 2, 8, 0, 0,  3.14199138
 2000, 2, 9, 0, 0,  3.1385963
 2000, 2, 10, 0, 0,  3.17057633
 2000, 2, 11, 0, 0,  3.39926219
 2000, 2, 12, 0, 0,  5.39262915
 2000, 2, 13, 0, 0,  5.5181756
 2000, 2, 14, 0, 0,  7.60822153
 2000, 2, 15, 0, 0,  16.3990784
 2000, 2, 16, 0, 0,  13.1835709
 2000, 2, 17, 0, 0,  12.9866066
 2000, 2, 18, 0, 0,  8.27507496
 2000, 2, 19, 0, 0,  22.425602
 2000, 2, 20, 0, 0,  17.8517284
 2000, 2, 21, 0, 0,  13.6110191
 2000, 2, 22, 0, 0,  12.0286732
 2000, 2, 23, 0, 0,  10.1628122
 2000, 2, 24, 0, 0,  8.95959759
 2000, 2, 25, 0, 0,  8.30539513
 2000, 2, 26, 0, 0,  7.3707943
 2000, 2, 27, 0, 0,  6.59503603
 2000, 2, 28, 0, 0,  21.6469765
 2000, 2, 29, 0, 0,  9.0917778
 2000, 3, 1, 0, 0,  7.24403572
 2000, 3, 2, 0, 0,  6.58434868
 2000, 3, 3, 0, 0,  5.84797573
 2000, 3, 4, 0, 0,  5.40921116
 2000, 3, 5, 0, 0,  5.15082073
 2000, 3, 6, 0, 0,  4.82704306
 2000, 3, 7, 0, 0,  4.63888931
 2000, 3, 8, 0, 0,  4.56469631
 2000, 3, 9, 0, 0,  4.51925373
 2000, 3, 10, 0, 0,  4.47324896
 2000, 3, 11, 0, 0,  5.44140482
 2000, 3, 12, 0, 0,  23.7799301
 2000, 3, 13, 0, 0,  9.87962723
 2000, 3, 14, 0, 0,  7.60372686
 2000, 3, 15, 0, 0,  6.75724649
 2000, 3, 16, 0, 0,  6.2691555
 2000, 3, 17, 0, 0,  9.70109081
 2000, 3, 18, 0, 0,  7.71023273
 2000, 3, 19, 0, 0,  6.50519705
 2000, 3, 20, 0, 0,  6.16153193
 2000, 3, 21, 0, 0,  34.7546654
 2000, 3, 22, 0, 0,  73.3258286
 2000, 3, 23, 0, 0,  17.4549141
 2000, 3, 24, 0, 0,  12.4840956
 2000, 3, 25, 0, 0,  10.3344431
 2000, 3, 26, 0, 0,  9.40342903
 2000, 3, 27, 0, 0,  8.31142139
 2000, 3, 28, 0, 0,  10.7789278
 2000, 3, 29, 0, 0,  9.1615057
 2000, 3, 30, 0, 0,  7.84344864
 2000, 3, 31, 0, 0,  7.20970249
 2000, 4, 1, 0, 0,  6.8313098
 2000, 4, 2, 0, 0,  6.63231325
 2000, 4, 3, 0, 0,  6.62566805
 2000, 4, 4, 0, 0,  8.133564
 2000, 4, 5, 0, 0,  8.15093613
 2000, 4, 6, 0, 0,  6.93559742
 2000, 4, 7, 0, 0,  6.65277624
 2000, 4, 8, 0, 0,  6.98880196
 2000, 4, 9, 0, 0,  26.5308876
 2000, 4, 10, 0, 0,  11.730587
 2000, 4, 11, 0, 0,  9.56289577
 2000, 4, 12, 0, 0,  8.92028522
 2000, 4, 13, 0, 0,  8.26453018
 2000, 4, 14, 0, 0,  7.94747019
 2000, 4, 15, 0, 0,  7.83026409
 2000, 4, 16, 0, 0,  7.97474718
 2000, 4, 17, 0, 0,  14.9765625
 2000, 4, 18, 0, 0,  44.4065819
 2000, 4, 19, 0, 0,  28.1948261
 2000, 4, 20, 0, 0,  15.7992258
 2000, 4, 21, 0, 0,  20.9206429
 2000, 4, 22, 0, 0,  31.824831
 2000, 4, 23, 0, 0,  21.0295639
 2000, 4, 24, 0, 0,  15.448391
 2000, 4, 25, 0, 0,  13.1336937
 2000, 4, 26, 0, 0,  11.9310179
 2000, 4, 27, 0, 0,  11.4326897
 2000, 4, 28, 0, 0,  11.1623707
 2000, 4, 29, 0, 0,  10.6149397
 2000, 4, 30, 0, 0,  10.0966282
 2000, 5, 1, 0, 0,  9.70419216
 2000, 5, 2, 0, 0,  9.7010107
 2000, 5, 3, 0, 0,  9.59897709
 2000, 5, 4, 0, 0,  9.36046219
 2000, 5, 5, 0, 0,  9.31017685
 2000, 5, 6, 0, 0,  10.127739
 2000, 5, 7, 0, 0,  9.91243744
 2000, 5, 8, 0, 0,  9.51544571
 2000, 5, 9, 0, 0,  9.352705
 2000, 5, 10, 0, 0,  9.39478302
 2000, 5, 11, 0, 0,  10.329751
 2000, 5, 12, 0, 0,  9.83276653
 2000, 5, 13, 0, 0,  9.69584942
 2000, 5, 14, 0, 0,  9.95438671
 2000, 5, 15, 0, 0,  10.033186
 2000, 5, 16, 0, 0,  9.68805122
 2000, 5, 17, 0, 0,  9.73773003
 2000, 5, 18, 0, 0,  9.85344601
 2000, 5, 19, 0, 0,  10.1692591
 2000, 5, 20, 0, 0,  11.3000364
 2000, 5, 21, 0, 0,  12.6013556
 2000, 5, 22, 0, 0,  12.8296127
 2000, 5, 23, 0, 0,  17.9637966
 2000, 5, 24, 0, 0,  24.7172318
 2000, 5, 25, 0, 0,  24.0339184
 2000, 5, 26, 0, 0,  15.4208632
 2000, 5, 27, 0, 0,  13.7346897
 2000, 5, 28, 0, 0,  15.4485903
 2000, 5, 29, 0, 0,  39.556179
 2000, 5, 30, 0, 0,  20.4427624
 2000, 5, 31, 0, 0,  16.6172466
 2000, 6, 1, 0, 0,  15.3917141
 2000, 6, 2, 0, 0,  14.7549362
 2000, 6, 3, 0, 0,  14.7485142
 2000, 6, 4, 0, 0,  14.329689
 2000, 6, 5, 0, 0,  13.9516306
 2000, 6, 6, 0, 0,  16.1102772
 2000, 6, 7, 0, 0,  17.9870758
 2000, 6, 8, 0, 0,  15.1764851
 2000, 6, 9, 0, 0,  14.5033264
 2000, 6, 10, 0, 0,  14.2041512
 2000, 6, 11, 0, 0,  14.066534
 2000, 6, 12, 0, 0,  14.0344954
 2000, 6, 13, 0, 0,  14.2948885
 2000, 6, 14, 0, 0,  14.6631746
 2000, 6, 15, 0, 0,  15.0970163
 2000, 6, 16, 0, 0,  19.3908386
 2000, 6, 17, 0, 0,  17.3565102
 2000, 6, 18, 0, 0,  16.0507584
 2000, 6, 19, 0, 0,  15.6935911
 2000, 6, 20, 0, 0,  15.4605589
 2000, 6, 21, 0, 0,  15.2987022
 2000, 6, 22, 0, 0,  24.8824787
 2000, 6, 23, 0, 0,  18.9918861
 2000, 6, 24, 0, 0,  16.7116795
 2000, 6, 25, 0, 0,  16.3818798
 2000, 6, 26, 0, 0,  48.5594826
 2000, 6, 27, 0, 0,  22.1321182
 2000, 6, 28, 0, 0,  19.5797749
 2000, 6, 29, 0, 0,  19.5398598
 2000, 6, 30, 0, 0,  19.6938286
 2000, 7, 1, 0, 0,  18.0396824
 2000, 7, 2, 0, 0,  16.9776268
 2000, 7, 3, 0, 0,  16.5796318
 2000, 7, 4, 0, 0,  16.7398453
 2000, 7, 5, 0, 0,  16.9996052
 2000, 7, 6, 0, 0,  16.6783237
 2000, 7, 7, 0, 0,  16.7514687
 2000, 7, 8, 0, 0,  16.8862228
 2000, 7, 9, 0, 0,  17.0679131
 2000, 7, 10, 0, 0,  17.0753803
 2000, 7, 11, 0, 0,  17.1998749
 2000, 7, 12, 0, 0,  17.24897
 2000, 7, 13, 0, 0,  17.293644
 2000, 7, 14, 0, 0,  17.4520798
 2000, 7, 15, 0, 0,  38.8378525
 2000, 7, 16, 0, 0,  33.7272758
 2000, 7, 17, 0, 0,  25.091114
 2000, 7, 18, 0, 0,  20.7143478
 2000, 7, 19, 0, 0,  20.9984665
 2000, 7, 20, 0, 0,  25.248539
 2000, 7, 21, 0, 0,  21.2583103
 2000, 7, 22, 0, 0,  19.3393612
 2000, 7, 23, 0, 0,  18.582653
 2000, 7, 24, 0, 0,  18.1264496
 2000, 7, 25, 0, 0,  18.0691223
 2000, 7, 26, 0, 0,  18.174551
 2000, 7, 27, 0, 0,  26.7196865
 2000, 7, 28, 0, 0,  21.7733898
 2000, 7, 29, 0, 0,  39.3131447
 2000, 7, 30, 0, 0,  24.3972969
 2000, 7, 31, 0, 0,  21.704134
 2000, 8, 1, 0, 0,  24.5295544
 2000, 8, 2, 0, 0,  21.155447
 2000, 8, 3, 0, 0,  19.4557896
 2000, 8, 4, 0, 0,  18.8234463
 2000, 8, 5, 0, 0,  18.3174267
 2000, 8, 6, 0, 0,  18.1810398
 2000, 8, 7, 0, 0,  19.5369606
 2000, 8, 8, 0, 0,  19.0747643
 2000, 8, 9, 0, 0,  17.9602261
 2000, 8, 10, 0, 0,  17.6770267
 2000, 8, 11, 0, 0,  17.6346321
 2000, 8, 12, 0, 0,  17.6363754
 2000, 8, 13, 0, 0,  17.6947289
 2000, 8, 14, 0, 0,  17.5549545
 2000, 8, 15, 0, 0,  17.429409
 2000, 8, 16, 0, 0,  17.4035835
 2000, 8, 17, 0, 0,  17.5991154
 2000, 8, 18, 0, 0,  17.6606922
 2000, 8, 19, 0, 0,  17.3040886
 2000, 8, 20, 0, 0,  17.2092056
 2000, 8, 21, 0, 0,  17.021452
 2000, 8, 22, 0, 0,  17.1220436
 2000, 8, 23, 0, 0,  17.3444672
 2000, 8, 24, 0, 0,  17.2319088
 2000, 8, 25, 0, 0,  17.1158257
 2000, 8, 26, 0, 0,  16.8155785
 2000, 8, 27, 0, 0,  16.5531826
 2000, 8, 28, 0, 0,  20.9871769
 2000, 8, 29, 0, 0,  18.243227
 2000, 8, 30, 0, 0,  15.9045506
 2000, 8, 31, 0, 0,  15.6862192
 2000, 9, 1, 0, 0,  15.5390396
 2000, 9, 2, 0, 0,  45.6251297
 2000, 9, 3, 0, 0,  22.5357189
 2000, 9, 4, 0, 0,  16.8988838
 2000, 9, 5, 0, 0,  15.5972261
 2000, 9, 6, 0, 0,  14.8743925
 2000, 9, 7, 0, 0,  14.736474
 2000, 9, 8, 0, 0,  14.7229652
 2000, 9, 9, 0, 0,  14.6494293
 2000, 9, 10, 0, 0,  14.4221458
 2000, 9, 11, 0, 0,  14.3441238
 2000, 9, 12, 0, 0,  14.1158209
 2000, 9, 13, 0, 0,  13.8147116
 2000, 9, 14, 0, 0,  13.7978964
 2000, 9, 15, 0, 0,  17.5937462
 2000, 9, 16, 0, 0,  15.6125288
 2000, 9, 17, 0, 0,  13.7629356
 2000, 9, 18, 0, 0,  13.0870752
 2000, 9, 19, 0, 0,  22.6875744
 2000, 9, 20, 0, 0,  62.3796768
 2000, 9, 21, 0, 0,  19.8499622
 2000, 9, 22, 0, 0,  15.1287479
 2000, 9, 23, 0, 0,  13.4723358
 2000, 9, 24, 0, 0,  13.0132074
 2000, 9, 25, 0, 0,  12.8895178
 2000, 9, 26, 0, 0,  57.325737
 2000, 9, 27, 0, 0,  31.0405865
 2000, 9, 28, 0, 0,  18.7034702
 2000, 9, 29, 0, 0,  15.2438469
 2000, 9, 30, 0, 0,  13.5031643
 2000, 10, 1, 0, 0,  12.5844307
 2000, 10, 2, 0, 0,  12.0096226
 2000, 10, 3, 0, 0,  11.4192629
 2000, 10, 4, 0, 0,  10.9135256
 2000, 10, 5, 0, 0,  10.5627184
 2000, 10, 6, 0, 0,  10.3299198
 2000, 10, 7, 0, 0,  10.1350079
 2000, 10, 8, 0, 0,  9.93776703
 2000, 10, 9, 0, 0,  9.77347469
 2000, 10, 10, 0, 0,  9.62744808
 2000, 10, 11, 0, 0,  9.48006153
 2000, 10, 12, 0, 0,  9.33672142
 2000, 10, 13, 0, 0,  9.20301914
 2000, 10, 14, 0, 0,  9.07448959
 2000, 10, 15, 0, 0,  8.95357132
 2000, 10, 16, 0, 0,  8.84117317
 2000, 10, 17, 0, 0,  8.67882061
 2000, 10, 18, 0, 0,  8.50995731
 2000, 10, 19, 0, 0,  8.74965858
 2000, 10, 20, 0, 0,  8.37858105
 2000, 10, 21, 0, 0,  8.11661053
 2000, 10, 22, 0, 0,  7.99333525
 2000, 10, 23, 0, 0,  7.87754965
 2000, 10, 24, 0, 0,  7.75292921
 2000, 10, 25, 0, 0,  7.63005924
 2000, 10, 26, 0, 0,  7.49910545
 2000, 10, 27, 0, 0,  7.38962603
 2000, 10, 28, 0, 0,  7.28689432
 2000, 10, 29, 0, 0,  7.15633821
 2000, 10, 30, 0, 0,  7.04239416
 2000, 10, 31, 0, 0,  7.07356739
 2000, 11, 1, 0, 0,  6.88017082
 2000, 11, 2, 0, 0,  6.85000658
 2000, 11, 3, 0, 0,  6.74100447
 2000, 11, 4, 0, 0,  6.55707836
 2000, 11, 5, 0, 0,  6.48595095
 2000, 11, 6, 0, 0,  6.42509127
 2000, 11, 7, 0, 0,  6.28225183
 2000, 11, 8, 0, 0,  6.22368288
 2000, 11, 9, 0, 0,  6.08583069
 2000, 11, 10, 0, 0,  6.16366196
 2000, 11, 11, 0, 0,  7.24903917
 2000, 11, 12, 0, 0,  5.9936142
 2000, 11, 13, 0, 0,  5.65458393
 2000, 11, 14, 0, 0,  5.53999281
 2000, 11, 15, 0, 0,  5.45478344
 2000, 11, 16, 0, 0,  6.01121807
 2000, 11, 17, 0, 0,  6.02905655
 2000, 11, 18, 0, 0,  5.76666594
 2000, 11, 19, 0, 0,  5.61788273
 2000, 11, 20, 0, 0,  5.53395367
 2000, 11, 21, 0, 0,  5.45179701
 2000, 11, 22, 0, 0,  5.31282854
 2000, 11, 23, 0, 0,  5.01869965
 2000, 11, 24, 0, 0,  4.79568577
 2000, 11, 25, 0, 0,  4.7263546
 2000, 11, 26, 0, 0,  9.23001194
 2000, 11, 27, 0, 0,  9.18769836
 2000, 11, 28, 0, 0,  6.16697359
 2000, 11, 29, 0, 0,  5.29789066
 2000, 11, 30, 0, 0,  5.20635653
 2000, 12, 1, 0, 0,  5.18982267
 2000, 12, 2, 0, 0,  4.79860306
 2000, 12, 3, 0, 0,  4.5139246
 2000, 12, 4, 0, 0,  4.24637794
 2000, 12, 5, 0, 0,  4.28770685
 2000, 12, 6, 0, 0,  4.1363883
 2000, 12, 7, 0, 0,  4.09600878
 2000, 12, 8, 0, 0,  4.03184271
 2000, 12, 9, 0, 0,  3.92706299
 2000, 12, 10, 0, 0,  3.85381365
 2000, 12, 11, 0, 0,  3.8227098
 2000, 12, 12, 0, 0,  3.78585458
 2000, 12, 13, 0, 0,  3.70114565
 2000, 12, 14, 0, 0,  7.74289799
 2000, 12, 15, 0, 0,  11.429657
 2000, 12, 16, 0, 0,  7.39114523
 2000, 12, 17, 0, 0,  86.544838
 2000, 12, 18, 0, 0,  13.9436541
 2000, 12, 19, 0, 0,  8.31782055
 2000, 12, 20, 0, 0,  6.89622879
 2000, 12, 21, 0, 0,  5.71983147
 2000, 12, 22, 0, 0,  5.17489719
 2000, 12, 23, 0, 0,  4.82427406
 2000, 12, 24, 0, 0,  4.50450468
 2000, 12, 25, 0, 0,  4.20195818
 2000, 12, 26, 0, 0,  3.88997173
 2000, 12, 27, 0, 0,  3.78765035
 2000, 12, 28, 0, 0,  3.66116691
 2000, 12, 29, 0, 0,  3.53829026
 2000, 12, 30, 0, 0,  3.45781183
 2000, 12, 31, 0, 0,  3.37994981
 2001, 1, 1, 0, 0,  3.30488372
 2001, 1, 2, 0, 0,  3.25628352
 2001, 1, 3, 0, 0,  3.13283396
 2001, 1, 4, 0, 0,  3.11078978
 2001, 1, 5, 0, 0,  3.07963443
 2001, 1, 6, 0, 0,  3.07965255
 2001, 1, 7, 0, 0,  3.08113861
 2001, 1, 8, 0, 0,  3.06254172
 2001, 1, 9, 0, 0,  3.0554049
 2001, 1, 10, 0, 0,  2.98779011
 2001, 1, 11, 0, 0,  2.96258354
 2001, 1, 12, 0, 0,  2.99697685
 2001, 1, 13, 0, 0,  2.99311066
 2001, 1, 14, 0, 0,  2.95921731
 2001, 1, 15, 0, 0,  2.9467237
 2001, 1, 16, 0, 0,  2.98692322
 2001, 1, 17, 0, 0,  3.06416821
 2001, 1, 18, 0, 0,  3.05369878
 2001, 1, 19, 0, 0,  5.12213612
 2001, 1, 20, 0, 0,  15.2906885
 2001, 1, 21, 0, 0,  7.05637741
 2001, 1, 22, 0, 0,  5.59166908
 2001, 1, 23, 0, 0,  4.59894276
 2001, 1, 24, 0, 0,  4.25520229
 2001, 1, 25, 0, 0,  4.10182524
 2001, 1, 26, 0, 0,  3.73044491
 2001, 1, 27, 0, 0,  3.63427162
 2001, 1, 28, 0, 0,  3.56212115
 2001, 1, 29, 0, 0,  3.44421721
 2001, 1, 30, 0, 0,  12.1852541
 2001, 1, 31, 0, 0,  15.7082615
 2001, 2, 1, 0, 0,  10.0228767
 2001, 2, 2, 0, 0,  7.79279613
 2001, 2, 3, 0, 0,  5.96974707
 2001, 2, 4, 0, 0,  4.72763443
 2001, 2, 5, 0, 0,  4.55758762
 2001, 2, 6, 0, 0,  4.58796072
 2001, 2, 7, 0, 0,  5.81725025
 2001, 2, 8, 0, 0,  5.23675966
 2001, 2, 9, 0, 0,  4.7763238
 2001, 2, 10, 0, 0,  5.64666271
 2001, 2, 11, 0, 0,  4.77140856
 2001, 2, 12, 0, 0,  3.98520899
 2001, 2, 13, 0, 0,  3.89384794
 2001, 2, 14, 0, 0,  4.00377703
 2001, 2, 15, 0, 0,  4.55804253
 2001, 2, 16, 0, 0,  4.54362583
 2001, 2, 17, 0, 0,  7.57454681
 2001, 2, 18, 0, 0,  5.06303549
 2001, 2, 19, 0, 0,  4.2437048
 2001, 2, 20, 0, 0,  4.19461346
 2001, 2, 21, 0, 0,  4.17005682
 2001, 2, 22, 0, 0,  3.910923
 2001, 2, 23, 0, 0,  3.74703574
 2001, 2, 24, 0, 0,  4.0114913
 2001, 2, 25, 0, 0,  4.07661247
 2001, 2, 26, 0, 0,  5.56906939
 2001, 2, 27, 0, 0,  4.6415925
 2001, 2, 28, 0, 0,  4.25635767
 2001, 3, 1, 0, 0,  4.05489492
 2001, 3, 2, 0, 0,  3.96833158
 2001, 3, 3, 0, 0,  3.960922
 2001, 3, 4, 0, 0,  4.08869028
 2001, 3, 5, 0, 0,  8.0535202
 2001, 3, 6, 0, 0,  7.24251699
 2001, 3, 7, 0, 0,  6.53029442
 2001, 3, 8, 0, 0,  8.93178844
 2001, 3, 9, 0, 0,  7.72642279
 2001, 3, 10, 0, 0,  6.14215612
 2001, 3, 11, 0, 0,  5.39062214
 2001, 3, 12, 0, 0,  5.09588957
 2001, 3, 13, 0, 0,  13.2413826
 2001, 3, 14, 0, 0,  8.96237278
 2001, 3, 15, 0, 0,  6.84380245
 2001, 3, 16, 0, 0,  6.68147993
 2001, 3, 17, 0, 0,  10.5337162
 2001, 3, 18, 0, 0,  8.94079113
 2001, 3, 19, 0, 0,  6.79686069
 2001, 3, 20, 0, 0,  6.11691093
 2001, 3, 21, 0, 0,  11.0634403
 2001, 3, 22, 0, 0,  19.312685
 2001, 3, 23, 0, 0,  9.48902321
 2001, 3, 24, 0, 0,  7.78893471
 2001, 3, 25, 0, 0,  7.06038666
 2001, 3, 26, 0, 0,  6.50603867
 2001, 3, 27, 0, 0,  6.05789852
 2001, 3, 28, 0, 0,  5.86391401
 2001, 3, 29, 0, 0,  6.02900362
 2001, 3, 30, 0, 0,  61.5602837
 2001, 3, 31, 0, 0,  16.3693771
 2001, 4, 1, 0, 0,  11.7373123
 2001, 4, 2, 0, 0,  9.94600773
 2001, 4, 3, 0, 0,  8.77229309
 2001, 4, 4, 0, 0,  8.05642796
 2001, 4, 5, 0, 0,  7.43259096
 2001, 4, 6, 0, 0,  7.21627426
 2001, 4, 7, 0, 0,  7.41761112
 2001, 4, 8, 0, 0,  7.23059797
 2001, 4, 9, 0, 0,  7.67636013
 2001, 4, 10, 0, 0,  10.7914858
 2001, 4, 11, 0, 0,  10.8170443
 2001, 4, 12, 0, 0,  15.0382862
 2001, 4, 13, 0, 0,  11.1642752
 2001, 4, 14, 0, 0,  9.22060394
 2001, 4, 15, 0, 0,  8.41694069
 2001, 4, 16, 0, 0,  20.2493458
 2001, 4, 17, 0, 0,  15.1695824
 2001, 4, 18, 0, 0,  11.7434139
 2001, 4, 19, 0, 0,  10.0640135
 2001, 4, 20, 0, 0,  9.32078648
 2001, 4, 21, 0, 0,  9.06216812
 2001, 4, 22, 0, 0,  8.86305618
 2001, 4, 23, 0, 0,  8.55262566
 2001, 4, 24, 0, 0,  8.22564602
 2001, 4, 25, 0, 0,  8.04028797
