 1994, 9, 23, 0, 0,  0.287791342
 1994, 9, 24, 0, 0,  0.280624777
 1994, 9, 25, 0, 0,  0.269275963
 1994, 9, 26, 0, 0,  0.264798015
 1994, 9, 27, 0, 0,  0.265453726
 1994, 9, 28, 0, 0,  0.265183687
 1994, 9, 29, 0, 0,  0.26160109
 1994, 9, 30, 0, 0,  0.257931769
 1994, 10, 1, 0, 0,  0.2556234
 1994, 10, 2, 0, 0,  0.256638587
 1994, 10, 3, 0, 0,  0.253413439
 1994, 10, 4, 0, 0,  0.251229048
 1994, 10, 5, 0, 0,  0.249231875
 1994, 10, 6, 0, 0,  0.247303188
 1994, 10, 7, 0, 0,  0.245637313
 1994, 10, 8, 0, 0,  0.244123086
 1994, 10, 9, 0, 0,  0.242594764
 1994, 10, 10, 0, 0,  0.241152778
 1994, 10, 11, 0, 0,  0.239470392
 1994, 10, 12, 0, 0,  0.237811193
 1994, 10, 13, 0, 0,  0.236211076
 1994, 10, 14, 0, 0,  0.234658301
 1994, 10, 15, 0, 0,  0.233067364
 1994, 10, 16, 0, 0,  0.23147586
 1994, 10, 17, 0, 0,  0.229885206
 1994, 10, 18, 0, 0,  0.228297681
 1994, 10, 19, 0, 0,  0.226702765
 1994, 10, 20, 0, 0,  0.225101382
 1994, 10, 21, 0, 0,  0.223488837
 1994, 10, 22, 0, 0,  0.221864551
 1994, 10, 23, 0, 0,  0.220245793
 1994, 10, 24, 0, 0,  0.218633249
 1994, 10, 25, 0, 0,  0.216966242
 1994, 10, 26, 0, 0,  0.215327844
 1994, 10, 27, 0, 0,  0.213707969
 1994, 10, 28, 0, 0,  0.212058157
 1994, 10, 29, 0, 0,  0.210384429
 1994, 10, 30, 0, 0,  0.208803698
 1994, 10, 31, 0, 0,  0.207165748
 1994, 11, 1, 0, 0,  0.205548093
 1994, 11, 2, 0, 0,  0.212258577
 1994, 11, 3, 0, 0,  0.205931723
 1994, 11, 4, 0, 0,  0.201561376
 1994, 11, 5, 0, 0,  0.199133456
 1994, 11, 6, 0, 0,  0.197334528
 1994, 11, 7, 0, 0,  0.19555822
 1994, 11, 8, 0, 0,  0.193899333
 1994, 11, 9, 0, 0,  0.192264542
 1994, 11, 10, 0, 0,  0.191430375
 1994, 11, 11, 0, 0,  0.191194057
 1994, 11, 12, 0, 0,  0.188566208
 1994, 11, 13, 0, 0,  0.186351955
 1994, 11, 14, 0, 0,  0.184487492
 1994, 11, 15, 0, 0,  0.182777211
 1994, 11, 16, 0, 0,  0.181636766
 1994, 11, 17, 0, 0,  0.196584478
 1994, 11, 18, 0, 0,  0.194313213
 1994, 11, 19, 0, 0,  0.185801193
 1994, 11, 20, 0, 0,  0.180653751
 1994, 11, 21, 0, 0,  0.195925295
 1994, 11, 22, 0, 0,  0.25224942
 1994, 11, 23, 0, 0,  0.213614613
 1994, 11, 24, 0, 0,  0.196276501
 1994, 11, 25, 0, 0,  0.187625825
 1994, 11, 26, 0, 0,  0.181412101
 1994, 11, 27, 0, 0,  0.176892966
 1994, 11, 28, 0, 0,  0.233700126
 1994, 11, 29, 0, 0,  0.242157683
 1994, 11, 30, 0, 0,  0.210765466
 1994, 12, 1, 0, 0,  0.195129946
 1994, 12, 2, 0, 0,  0.185711667
 1994, 12, 3, 0, 0,  0.179031476
 1994, 12, 4, 0, 0,  0.173960268
 1994, 12, 5, 0, 0,  0.254324436
 1994, 12, 6, 0, 0,  0.265865326
 1994, 12, 7, 0, 0,  0.220763713
 1994, 12, 8, 0, 0,  0.200994089
 1994, 12, 9, 0, 0,  0.188835517
 1994, 12, 10, 0, 0,  0.185292587
 1994, 12, 11, 0, 0,  0.215833753
 1994, 12, 12, 0, 0,  0.1979139
 1994, 12, 13, 0, 0,  0.18389003
 1994, 12, 14, 0, 0,  0.176286206
 1994, 12, 15, 0, 0,  0.171683207
 1994, 12, 16, 0, 0,  0.166516334
 1994, 12, 17, 0, 0,  0.165099829
 1994, 12, 18, 0, 0,  0.163165048
 1994, 12, 19, 0, 0,  0.158836439
 1994, 12, 20, 0, 0,  0.154551774
 1994, 12, 21, 0, 0,  0.151016593
 1994, 12, 22, 0, 0,  0.148385927
 1994, 12, 23, 0, 0,  0.14611429
 1994, 12, 24, 0, 0,  0.144089714
 1994, 12, 25, 0, 0,  0.145169213
 1994, 12, 26, 0, 0,  0.143547267
 1994, 12, 27, 0, 0,  0.139443904
 1994, 12, 28, 0, 0,  0.137191564
 1994, 12, 29, 0, 0,  0.13558045
 1994, 12, 30, 0, 0,  0.133362338
 1994, 12, 31, 0, 0,  0.131245196
 1995, 1, 1, 0, 0,  0.142528668
 1995, 1, 2, 0, 0,  0.152725801
 1995, 1, 3, 0, 0,  0.146447554
 1995, 1, 4, 0, 0,  0.140588641
 1995, 1, 5, 0, 0,  0.132917851
 1995, 1, 6, 0, 0,  0.132510051
 1995, 1, 7, 0, 0,  0.139673501
 1995, 1, 8, 0, 0,  0.141129598
 1995, 1, 9, 0, 0,  0.133798823
 1995, 1, 10, 0, 0,  0.130028352
 1995, 1, 11, 0, 0,  0.127143353
 1995, 1, 12, 0, 0,  0.125914678
 1995, 1, 13, 0, 0,  0.126310259
 1995, 1, 14, 0, 0,  0.12766853
 1995, 1, 15, 0, 0,  0.147678122
 1995, 1, 16, 0, 0,  0.249200538
 1995, 1, 17, 0, 0,  0.192135006
 1995, 1, 18, 0, 0,  0.168266624
 1995, 1, 19, 0, 0,  0.15719457
 1995, 1, 20, 0, 0,  0.204114765
 1995, 1, 21, 0, 0,  0.227351829
 1995, 1, 22, 0, 0,  0.185583383
 1995, 1, 23, 0, 0,  0.166992828
 1995, 1, 24, 0, 0,  0.156395584
 1995, 1, 25, 0, 0,  0.147792354
 1995, 1, 26, 0, 0,  0.140955895
 1995, 1, 27, 0, 0,  0.136010811
 1995, 1, 28, 0, 0,  0.132365435
 1995, 1, 29, 0, 0,  0.128717661
 1995, 1, 30, 0, 0,  0.125932753
 1995, 1, 31, 0, 0,  0.123698041
 1995, 2, 1, 0, 0,  0.121937349
 1995, 2, 2, 0, 0,  0.12040472
 1995, 2, 3, 0, 0,  0.118230686
 1995, 2, 4, 0, 0,  0.117362671
 1995, 2, 5, 0, 0,  0.115150839
 1995, 2, 6, 0, 0,  0.110385358
 1995, 2, 7, 0, 0,  0.111306407
 1995, 2, 8, 0, 0,  0.113885984
 1995, 2, 9, 0, 0,  0.110343426
 1995, 2, 10, 0, 0,  0.109283775
 1995, 2, 11, 0, 0,  0.109774545
 1995, 2, 12, 0, 0,  0.108312592
 1995, 2, 13, 0, 0,  0.106267937
 1995, 2, 14, 0, 0,  0.106473856
 1995, 2, 15, 0, 0,  0.105922371
 1995, 2, 16, 0, 0,  0.107175156
 1995, 2, 17, 0, 0,  0.109108485
 1995, 2, 18, 0, 0,  0.108907811
 1995, 2, 19, 0, 0,  0.108085595
 1995, 2, 20, 0, 0,  0.108556315
 1995, 2, 21, 0, 0,  0.110287756
 1995, 2, 22, 0, 0,  0.109309636
 1995, 2, 23, 0, 0,  0.107755549
 1995, 2, 24, 0, 0,  0.10785266
 1995, 2, 25, 0, 0,  0.106976822
 1995, 2, 26, 0, 0,  0.106009074
 1995, 2, 27, 0, 0,  0.105609693
 1995, 2, 28, 0, 0,  0.110126518
 1995, 3, 1, 0, 0,  0.115287177
 1995, 3, 2, 0, 0,  0.112920366
 1995, 3, 3, 0, 0,  0.110519059
 1995, 3, 4, 0, 0,  0.109262437
 1995, 3, 5, 0, 0,  0.108546853
 1995, 3, 6, 0, 0,  0.109811977
 1995, 3, 7, 0, 0,  0.112032905
 1995, 3, 8, 0, 0,  0.111684769
 1995, 3, 9, 0, 0,  0.11358574
 1995, 3, 10, 0, 0,  0.1139635
 1995, 3, 11, 0, 0,  0.113625206
 1995, 3, 12, 0, 0,  0.120525196
 1995, 3, 13, 0, 0,  0.125772193
 1995, 3, 14, 0, 0,  0.124384426
 1995, 3, 15, 0, 0,  0.12190704
 1995, 3, 16, 0, 0,  0.120010793
 1995, 3, 17, 0, 0,  0.118554279
 1995, 3, 18, 0, 0,  0.116804995
 1995, 3, 19, 0, 0,  0.115636803
 1995, 3, 20, 0, 0,  0.114977203
 1995, 3, 21, 0, 0,  0.115124807
 1995, 3, 22, 0, 0,  0.115161985
 1995, 3, 23, 0, 0,  0.114288703
 1995, 3, 24, 0, 0,  0.113598749
 1995, 3, 25, 0, 0,  0.112803586
 1995, 3, 26, 0, 0,  0.112322599
 1995, 3, 27, 0, 0,  0.112231873
 1995, 3, 28, 0, 0,  0.112362288
 1995, 3, 29, 0, 0,  0.112913713
 1995, 3, 30, 0, 0,  0.113157146
 1995, 3, 31, 0, 0,  0.113096789
 1995, 4, 1, 0, 0,  0.113178708
 1995, 4, 2, 0, 0,  0.113399066
 1995, 4, 3, 0, 0,  0.113754183
 1995, 4, 4, 0, 0,  0.114051156
 1995, 4, 5, 0, 0,  0.114183955
 1995, 4, 6, 0, 0,  0.11459776
 1995, 4, 7, 0, 0,  0.115101881
 1995, 4, 8, 0, 0,  0.115588374
 1995, 4, 9, 0, 0,  0.117117047
 1995, 4, 10, 0, 0,  0.121647336
 1995, 4, 11, 0, 0,  0.122792512
 1995, 4, 12, 0, 0,  0.121210106
 1995, 4, 13, 0, 0,  0.127992943
 1995, 4, 14, 0, 0,  0.131507516
 1995, 4, 15, 0, 0,  0.128234178
 1995, 4, 16, 0, 0,  0.12710613
 1995, 4, 17, 0, 0,  0.126658544
 1995, 4, 18, 0, 0,  0.127014846
 1995, 4, 19, 0, 0,  0.127296895
 1995, 4, 20, 0, 0,  0.127553299
 1995, 4, 21, 0, 0,  0.127920657
 1995, 4, 22, 0, 0,  0.128883481
 1995, 4, 23, 0, 0,  0.128937647
 1995, 4, 24, 0, 0,  0.130324528
 1995, 4, 25, 0, 0,  0.131517664
 1995, 4, 26, 0, 0,  0.131440565
 1995, 4, 27, 0, 0,  0.131720454
 1995, 4, 28, 0, 0,  0.132325515
 1995, 4, 29, 0, 0,  0.133036509
 1995, 4, 30, 0, 0,  0.133960217
 1995, 5, 1, 0, 0,  0.135945842
 1995, 5, 2, 0, 0,  0.139425471
 1995, 5, 3, 0, 0,  0.146043494
 1995, 5, 4, 0, 0,  0.143657073
 1995, 5, 5, 0, 0,  0.142872587
 1995, 5, 6, 0, 0,  0.143244117
 1995, 5, 7, 0, 0,  0.143315807
 1995, 5, 8, 0, 0,  0.143768236
 1995, 5, 9, 0, 0,  0.144525185
 1995, 5, 10, 0, 0,  0.145778954
 1995, 5, 11, 0, 0,  0.147318617
 1995, 5, 12, 0, 0,  0.148841962
 1995, 5, 13, 0, 0,  0.149464458
 1995, 5, 14, 0, 0,  0.152572349
 1995, 5, 15, 0, 0,  0.163404718
 1995, 5, 16, 0, 0,  0.159238845
 1995, 5, 17, 0, 0,  0.158104509
 1995, 5, 18, 0, 0,  0.161647737
 1995, 5, 19, 0, 0,  0.162754565
 1995, 5, 20, 0, 0,  0.162251487
 1995, 5, 21, 0, 0,  0.161937103
 1995, 5, 22, 0, 0,  0.162191153
 1995, 5, 23, 0, 0,  0.162910417
 1995, 5, 24, 0, 0,  0.163953245
 1995, 5, 25, 0, 0,  0.165065154
 1995, 5, 26, 0, 0,  0.166649863
 1995, 5, 27, 0, 0,  0.168110475
 1995, 5, 28, 0, 0,  0.169350863
 1995, 5, 29, 0, 0,  0.176217437
 1995, 5, 30, 0, 0,  0.17621398
 1995, 5, 31, 0, 0,  0.1749935
 1995, 6, 1, 0, 0,  0.175404042
 1995, 6, 2, 0, 0,  0.17646949
 1995, 6, 3, 0, 0,  0.196111709
 1995, 6, 4, 0, 0,  0.188874558
 1995, 6, 5, 0, 0,  0.185876787
 1995, 6, 6, 0, 0,  0.185065582
 1995, 6, 7, 0, 0,  0.185629115
 1995, 6, 8, 0, 0,  0.187503844
 1995, 6, 9, 0, 0,  0.189692214
 1995, 6, 10, 0, 0,  0.189565584
 1995, 6, 11, 0, 0,  0.191173866
 1995, 6, 12, 0, 0,  0.197762325
 1995, 6, 13, 0, 0,  0.2065887
 1995, 6, 14, 0, 0,  0.202007249
 1995, 6, 15, 0, 0,  0.199105844
 1995, 6, 16, 0, 0,  0.199515745
 1995, 6, 17, 0, 0,  0.200010464
 1995, 6, 18, 0, 0,  0.200944141
 1995, 6, 19, 0, 0,  0.202243626
 1995, 6, 20, 0, 0,  0.203681841
 1995, 6, 21, 0, 0,  0.205308154
 1995, 6, 22, 0, 0,  0.207231775
 1995, 6, 23, 0, 0,  0.208447233
 1995, 6, 24, 0, 0,  0.211158261
 1995, 6, 25, 0, 0,  0.223020718
 1995, 6, 26, 0, 0,  0.290992916
 1995, 6, 27, 0, 0,  0.349620402
 1995, 6, 28, 0, 0,  0.308346957
 1995, 6, 29, 0, 0,  0.284167737
 1995, 6, 30, 0, 0,  0.277644306
 1995, 7, 1, 0, 0,  0.266967773
 1995, 7, 2, 0, 0,  0.283986777
 1995, 7, 3, 0, 0,  0.268850327
 1995, 7, 4, 0, 0,  0.257467359
 1995, 7, 5, 0, 0,  0.409611791
 1995, 7, 6, 0, 0,  0.319037974
 1995, 7, 7, 0, 0,  0.356484056
 1995, 7, 8, 0, 0,  0.304912329
 1995, 7, 9, 0, 0,  0.285203546
 1995, 7, 10, 0, 0,  0.274382651
 1995, 7, 11, 0, 0,  0.341847181
 1995, 7, 12, 0, 0,  0.296513736
 1995, 7, 13, 0, 0,  0.278730363
 1995, 7, 14, 0, 0,  0.271217167
 1995, 7, 15, 0, 0,  0.266048878
 1995, 7, 16, 0, 0,  0.276589602
 1995, 7, 17, 0, 0,  0.273263633
 1995, 7, 18, 0, 0,  0.280058175
 1995, 7, 19, 0, 0,  0.26837337
 1995, 7, 20, 0, 0,  0.264054477
 1995, 7, 21, 0, 0,  0.262093902
 1995, 7, 22, 0, 0,  0.261924118
 1995, 7, 23, 0, 0,  0.262017906
 1995, 7, 24, 0, 0,  0.262277752
 1995, 7, 25, 0, 0,  0.268141001
 1995, 7, 26, 0, 0,  0.265494317
 1995, 7, 27, 0, 0,  0.263737619
 1995, 7, 28, 0, 0,  0.263611168
 1995, 7, 29, 0, 0,  0.264293522
 1995, 7, 30, 0, 0,  0.263680905
 1995, 7, 31, 0, 0,  0.264006972
 1995, 8, 1, 0, 0,  0.264231712
 1995, 8, 2, 0, 0,  0.26483205
 1995, 8, 3, 0, 0,  0.265741557
 1995, 8, 4, 0, 0,  0.267859995
 1995, 8, 5, 0, 0,  0.267514169
 1995, 8, 6, 0, 0,  0.289077908
 1995, 8, 7, 0, 0,  0.284683436
 1995, 8, 8, 0, 0,  0.275367349
 1995, 8, 9, 0, 0,  0.272666126
 1995, 8, 10, 0, 0,  0.272250026
 1995, 8, 11, 0, 0,  0.272159874
 1995, 8, 12, 0, 0,  0.272744387
 1995, 8, 13, 0, 0,  0.27265501
 1995, 8, 14, 0, 0,  0.272579223
 1995, 8, 15, 0, 0,  0.273044467
 1995, 8, 16, 0, 0,  0.273267746
 1995, 8, 17, 0, 0,  0.273358673
 1995, 8, 18, 0, 0,  0.27352798
 1995, 8, 19, 0, 0,  0.273749322
 1995, 8, 20, 0, 0,  0.274058759
 1995, 8, 21, 0, 0,  0.27437681
 1995, 8, 22, 0, 0,  0.274676412
 1995, 8, 23, 0, 0,  0.27465412
 1995, 8, 24, 0, 0,  0.27503109
 1995, 8, 25, 0, 0,  0.27533558
 1995, 8, 26, 0, 0,  0.276272535
 1995, 8, 27, 0, 0,  0.275883347
 1995, 8, 28, 0, 0,  0.275734931
 1995, 8, 29, 0, 0,  0.275548607
 1995, 8, 30, 0, 0,  0.275398731
 1995, 8, 31, 0, 0,  0.275451779
 1995, 9, 1, 0, 0,  0.275597632
 1995, 9, 2, 0, 0,  0.275890499
 1995, 9, 3, 0, 0,  0.276259422
 1995, 9, 4, 0, 0,  0.276054293
 1995, 9, 5, 0, 0,  0.275503695
 1995, 9, 6, 0, 0,  0.275217056
 1995, 9, 7, 0, 0,  0.27505824
 1995, 9, 8, 0, 0,  0.27488184
 1995, 9, 9, 0, 0,  0.273510516
 1995, 9, 10, 0, 0,  0.272237778
 1995, 9, 11, 0, 0,  0.272746533
 1995, 9, 12, 0, 0,  0.272590846
 1995, 9, 13, 0, 0,  0.271699101
 1995, 9, 14, 0, 0,  0.270611376
 1995, 9, 15, 0, 0,  0.270523638
 1995, 9, 16, 0, 0,  0.270498633
 1995, 9, 17, 0, 0,  0.266793072
 1995, 9, 18, 0, 0,  0.26426509
 1995, 9, 19, 0, 0,  0.264003456
 1995, 9, 20, 0, 0,  0.264638633
 1995, 9, 21, 0, 0,  0.264070272
 1995, 9, 22, 0, 0,  0.262627393
 1995, 9, 23, 0, 0,  0.260973483
 1995, 9, 24, 0, 0,  0.26062417
 1995, 9, 25, 0, 0,  0.259248614
 1995, 9, 26, 0, 0,  0.257750839
 1995, 9, 27, 0, 0,  0.256581783
 1995, 9, 28, 0, 0,  0.255863458
 1995, 9, 29, 0, 0,  0.255339831
 1995, 9, 30, 0, 0,  0.254918277
 1995, 10, 1, 0, 0,  0.254407763
 1995, 10, 2, 0, 0,  0.25309363
 1995, 10, 3, 0, 0,  0.251755595
 1995, 10, 4, 0, 0,  0.249632373
 1995, 10, 5, 0, 0,  0.245818347
 1995, 10, 6, 0, 0,  0.247928664
 1995, 10, 7, 0, 0,  0.245914698
 1995, 10, 8, 0, 0,  0.240311474
 1995, 10, 9, 0, 0,  0.239774168
 1995, 10, 10, 0, 0,  0.238966808
 1995, 10, 11, 0, 0,  0.238010719
 1995, 10, 12, 0, 0,  0.236748606
 1995, 10, 13, 0, 0,  0.235619828
 1995, 10, 14, 0, 0,  0.233357608
 1995, 10, 15, 0, 0,  0.229981408
 1995, 10, 16, 0, 0,  0.228963643
 1995, 10, 17, 0, 0,  0.226890698
 1995, 10, 18, 0, 0,  0.225776702
 1995, 10, 19, 0, 0,  0.224813834
 1995, 10, 20, 0, 0,  0.223464921
 1995, 10, 21, 0, 0,  0.349183142
 1995, 10, 22, 0, 0,  0.343811095
 1995, 10, 23, 0, 0,  0.260960221
 1995, 10, 24, 0, 0,  0.239844069
 1995, 10, 25, 0, 0,  0.228986278
 1995, 10, 26, 0, 0,  0.222154126
 1995, 10, 27, 0, 0,  0.217650995
 1995, 10, 28, 0, 0,  0.222895086
 1995, 10, 29, 0, 0,  0.219963029
 1995, 10, 30, 0, 0,  0.212905109
 1995, 10, 31, 0, 0,  0.208880201
 1995, 11, 1, 0, 0,  0.205966294
 1995, 11, 2, 0, 0,  0.203569353
 1995, 11, 3, 0, 0,  0.202031791
 1995, 11, 4, 0, 0,  0.199805811
 1995, 11, 5, 0, 0,  0.197336659
 1995, 11, 6, 0, 0,  0.195287243
 1995, 11, 7, 0, 0,  0.193665206
 1995, 11, 8, 0, 0,  0.192671269
 1995, 11, 9, 0, 0,  0.190726742
 1995, 11, 10, 0, 0,  0.188794538
 1995, 11, 11, 0, 0,  0.18719396
 1995, 11, 12, 0, 0,  0.286396056
 1995, 11, 13, 0, 0,  0.259040266
 1995, 11, 14, 0, 0,  0.231574491
 1995, 11, 15, 0, 0,  0.317931026
 1995, 11, 16, 0, 0,  0.291782767
 1995, 11, 17, 0, 0,  0.248381972
 1995, 11, 18, 0, 0,  0.231067941
 1995, 11, 19, 0, 0,  0.224161655
 1995, 11, 20, 0, 0,  0.222985104
 1995, 11, 21, 0, 0,  0.219447389
 1995, 11, 22, 0, 0,  0.214089721
 1995, 11, 23, 0, 0,  0.206514359
 1995, 11, 24, 0, 0,  0.205670983
 1995, 11, 25, 0, 0,  0.20043388
 1995, 11, 26, 0, 0,  0.193824813
 1995, 11, 27, 0, 0,  0.189250529
 1995, 11, 28, 0, 0,  0.185491309
 1995, 11, 29, 0, 0,  0.186653465
 1995, 11, 30, 0, 0,  0.186895683
 1995, 12, 1, 0, 0,  0.183600485
 1995, 12, 2, 0, 0,  0.181328759
 1995, 12, 3, 0, 0,  0.177494824
 1995, 12, 4, 0, 0,  0.174133509
 1995, 12, 5, 0, 0,  0.170573577
 1995, 12, 6, 0, 0,  0.167363152
 1995, 12, 7, 0, 0,  0.164081022
 1995, 12, 8, 0, 0,  0.160676032
 1995, 12, 9, 0, 0,  0.158434466
 1995, 12, 10, 0, 0,  0.155371919
 1995, 12, 11, 0, 0,  0.148576155
 1995, 12, 12, 0, 0,  0.151040241
 1995, 12, 13, 0, 0,  0.149231702
 1995, 12, 14, 0, 0,  0.147720426
 1995, 12, 15, 0, 0,  0.146126568
 1995, 12, 16, 0, 0,  0.163115948
 1995, 12, 17, 0, 0,  0.193702102
 1995, 12, 18, 0, 0,  0.174727872
 1995, 12, 19, 0, 0,  0.17606914
 1995, 12, 20, 0, 0,  0.17515333
 1995, 12, 21, 0, 0,  0.163902313
 1995, 12, 22, 0, 0,  0.156444818
 1995, 12, 23, 0, 0,  0.15162237
 1995, 12, 24, 0, 0,  0.147667304
 1995, 12, 25, 0, 0,  0.144377232
 1995, 12, 26, 0, 0,  0.141339675
 1995, 12, 27, 0, 0,  0.137797862
 1995, 12, 28, 0, 0,  0.135722414
 1995, 12, 29, 0, 0,  0.133785143
 1995, 12, 30, 0, 0,  0.131212458
 1995, 12, 31, 0, 0,  0.13002865
 1996, 1, 1, 0, 0,  0.129623711
 1996, 1, 2, 0, 0,  0.13807179
 1996, 1, 3, 0, 0,  0.178524986
 1996, 1, 4, 0, 0,  0.165287182
 1996, 1, 5, 0, 0,  0.148880228
 1996, 1, 6, 0, 0,  0.139227867
 1996, 1, 7, 0, 0,  0.132314235
 1996, 1, 8, 0, 0,  0.118484154
 1996, 1, 9, 0, 0,  0.128775164
 1996, 1, 10, 0, 0,  0.126590565
 1996, 1, 11, 0, 0,  0.124900356
 1996, 1, 12, 0, 0,  0.123694204
 1996, 1, 13, 0, 0,  0.122512192
 1996, 1, 14, 0, 0,  0.121800505
 1996, 1, 15, 0, 0,  0.120662905
 1996, 1, 16, 0, 0,  0.119549096
 1996, 1, 17, 0, 0,  0.118459046
 1996, 1, 18, 0, 0,  0.117608793
 1996, 1, 19, 0, 0,  0.260002404
 1996, 1, 20, 0, 0,  0.51268369
 1996, 1, 21, 0, 0,  0.328818291
 1996, 1, 22, 0, 0,  0.208436027
 1996, 1, 23, 0, 0,  0.18075034
 1996, 1, 24, 0, 0,  0.19900997
 1996, 1, 25, 0, 0,  0.238461494
 1996, 1, 26, 0, 0,  0.190324083
 1996, 1, 27, 0, 0,  0.275751889
 1996, 1, 28, 0, 0,  0.369575441
 1996, 1, 29, 0, 0,  0.232265174
 1996, 1, 30, 0, 0,  0.191329136
 1996, 1, 31, 0, 0,  0.173862636
 1996, 2, 1, 0, 0,  0.159303963
 1996, 2, 2, 0, 0,  0.150465265
 1996, 2, 3, 0, 0,  0.143928558
 1996, 2, 4, 0, 0,  0.135413885
 1996, 2, 5, 0, 0,  0.131243497
 1996, 2, 6, 0, 0,  0.128963932
 1996, 2, 7, 0, 0,  0.127848625
 1996, 2, 8, 0, 0,  0.125984341
 1996, 2, 9, 0, 0,  0.131657645
 1996, 2, 10, 0, 0,  0.143678531
 1996, 2, 11, 0, 0,  0.150577426
 1996, 2, 12, 0, 0,  0.146196067
 1996, 2, 13, 0, 0,  0.133941963
 1996, 2, 14, 0, 0,  0.130016997
 1996, 2, 15, 0, 0,  0.127550229
 1996, 2, 16, 0, 0,  0.124363422
 1996, 2, 17, 0, 0,  0.120423555
 1996, 2, 18, 0, 0,  0.118858553
 1996, 2, 19, 0, 0,  0.116248459
 1996, 2, 20, 0, 0,  0.118026316
 1996, 2, 21, 0, 0,  0.179915115
 1996, 2, 22, 0, 0,  0.169870853
 1996, 2, 23, 0, 0,  0.164239109
 1996, 2, 24, 0, 0,  0.165139288
 1996, 2, 25, 0, 0,  0.163879961
 1996, 2, 26, 0, 0,  0.154662222
 1996, 2, 27, 0, 0,  0.149784341
 1996, 2, 28, 0, 0,  0.149841592
 1996, 2, 29, 0, 0,  0.149257645
 1996, 3, 1, 0, 0,  0.141231835
 1996, 3, 2, 0, 0,  0.13716197
 1996, 3, 3, 0, 0,  0.133735597
 1996, 3, 4, 0, 0,  0.128005713
 1996, 3, 5, 0, 0,  0.126227707
 1996, 3, 6, 0, 0,  0.142030269
 1996, 3, 7, 0, 0,  0.167582005
 1996, 3, 8, 0, 0,  0.181963459
 1996, 3, 9, 0, 0,  0.156626284
 1996, 3, 10, 0, 0,  0.145484656
 1996, 3, 11, 0, 0,  0.140893772
 1996, 3, 12, 0, 0,  0.137634277
 1996, 3, 13, 0, 0,  0.135417566
 1996, 3, 14, 0, 0,  0.132801265
 1996, 3, 15, 0, 0,  0.136139795
 1996, 3, 16, 0, 0,  0.140925094
 1996, 3, 17, 0, 0,  0.135452658
 1996, 3, 18, 0, 0,  0.134373605
 1996, 3, 19, 0, 0,  0.134816736
 1996, 3, 20, 0, 0,  0.219597593
 1996, 3, 21, 0, 0,  0.202528849
 1996, 3, 22, 0, 0,  0.176841721
 1996, 3, 23, 0, 0,  0.16319634
 1996, 3, 24, 0, 0,  0.154039994
 1996, 3, 25, 0, 0,  0.148857579
 1996, 3, 26, 0, 0,  0.14462772
 1996, 3, 27, 0, 0,  0.14026235
 1996, 3, 28, 0, 0,  0.140110821
 1996, 3, 29, 0, 0,  0.170599252
 1996, 3, 30, 0, 0,  0.176248759
 1996, 3, 31, 0, 0,  0.164789915
 1996, 4, 1, 0, 0,  0.172405005
 1996, 4, 2, 0, 0,  0.253446907
 1996, 4, 3, 0, 0,  0.20278576
 1996, 4, 4, 0, 0,  0.18256548
 1996, 4, 5, 0, 0,  0.171735018
 1996, 4, 6, 0, 0,  0.164087817
 1996, 4, 7, 0, 0,  0.158821523
 1996, 4, 8, 0, 0,  0.154148459
 1996, 4, 9, 0, 0,  0.153839082
 1996, 4, 10, 0, 0,  0.153944388
 1996, 4, 11, 0, 0,  0.149843395
 1996, 4, 12, 0, 0,  0.147024512
 1996, 4, 13, 0, 0,  0.145048633
 1996, 4, 14, 0, 0,  0.143650919
 1996, 4, 15, 0, 0,  0.143272996
 1996, 4, 16, 0, 0,  0.170059964
 1996, 4, 17, 0, 0,  0.16954501
 1996, 4, 18, 0, 0,  0.160841718
 1996, 4, 19, 0, 0,  0.157463074
 1996, 4, 20, 0, 0,  0.156388551
 1996, 4, 21, 0, 0,  0.153979599
 1996, 4, 22, 0, 0,  0.15186961
 1996, 4, 23, 0, 0,  0.150807366
 1996, 4, 24, 0, 0,  0.150893524
 1996, 4, 25, 0, 0,  0.149191573
 1996, 4, 26, 0, 0,  0.148755193
 1996, 4, 27, 0, 0,  0.149531409
 1996, 4, 28, 0, 0,  0.148261905
 1996, 4, 29, 0, 0,  0.148683205
 1996, 4, 30, 0, 0,  0.1546482
 1996, 5, 1, 0, 0,  0.165828452
 1996, 5, 2, 0, 0,  0.161862239
 1996, 5, 3, 0, 0,  0.159584999
 1996, 5, 4, 0, 0,  0.157874316
 1996, 5, 5, 0, 0,  0.159591004
 1996, 5, 6, 0, 0,  0.187365204
 1996, 5, 7, 0, 0,  0.182323828
 1996, 5, 8, 0, 0,  0.195965126
 1996, 5, 9, 0, 0,  0.264926821
 1996, 5, 10, 0, 0,  0.2460711
 1996, 5, 11, 0, 0,  0.236892194
 1996, 5, 12, 0, 0,  0.263902456
 1996, 5, 13, 0, 0,  0.232951596
 1996, 5, 14, 0, 0,  0.218322664
 1996, 5, 15, 0, 0,  0.209933758
 1996, 5, 16, 0, 0,  0.214872047
 1996, 5, 17, 0, 0,  0.211428463
 1996, 5, 18, 0, 0,  0.208369836
 1996, 5, 19, 0, 0,  0.201783672
 1996, 5, 20, 0, 0,  0.196354017
 1996, 5, 21, 0, 0,  0.193233773
 1996, 5, 22, 0, 0,  0.191994131
