 2000, 3, 30, 0, 0,  0.775169611
 2000, 3, 31, 0, 0,  0.766839385
 2000, 4, 1, 0, 0,  0.760074496
 2000, 4, 2, 0, 0,  0.755863369
 2000, 4, 3, 0, 0,  0.75594461
 2000, 4, 4, 0, 0,  0.767389297
 2000, 4, 5, 0, 0,  0.759798765
 2000, 4, 6, 0, 0,  0.750950933
 2000, 4, 7, 0, 0,  0.745514095
 2000, 4, 8, 0, 0,  0.756513357
 2000, 4, 9, 0, 0,  0.845130682
 2000, 4, 10, 0, 0,  0.810135126
 2000, 4, 11, 0, 0,  0.794996381
 2000, 4, 12, 0, 0,  0.789183497
 2000, 4, 13, 0, 0,  0.775639653
 2000, 4, 14, 0, 0,  0.771707773
 2000, 4, 15, 0, 0,  0.771989882
 2000, 4, 16, 0, 0,  0.772280514
 2000, 4, 17, 0, 0,  0.808303952
 2000, 4, 18, 0, 0,  0.830791295
 2000, 4, 19, 0, 0,  0.849602461
 2000, 4, 20, 0, 0,  0.836640775
 2000, 4, 21, 0, 0,  0.831596911
 2000, 4, 22, 0, 0,  0.824671984
 2000, 4, 23, 0, 0,  0.80961597
 2000, 4, 24, 0, 0,  0.798783541
 2000, 4, 25, 0, 0,  0.854400873
 2000, 4, 26, 0, 0,  0.848810375
 2000, 4, 27, 0, 0,  0.860675991
 2000, 4, 28, 0, 0,  0.836220086
 2000, 4, 29, 0, 0,  0.834718525
 2000, 4, 30, 0, 0,  0.817298174
 2000, 5, 1, 0, 0,  0.804370046
 2000, 5, 2, 0, 0,  0.797312617
 2000, 5, 3, 0, 0,  0.78829813
 2000, 5, 4, 0, 0,  0.782559335
 2000, 5, 5, 0, 0,  0.779763222
 2000, 5, 6, 0, 0,  0.79117465
 2000, 5, 7, 0, 0,  0.774693787
 2000, 5, 8, 0, 0,  0.766225934
 2000, 5, 9, 0, 0,  0.758056045
 2000, 5, 10, 0, 0,  0.754329085
 2000, 5, 11, 0, 0,  0.75042665
 2000, 5, 12, 0, 0,  0.744169474
 2000, 5, 13, 0, 0,  0.739784241
 2000, 5, 14, 0, 0,  0.732782364
 2000, 5, 15, 0, 0,  0.727801085
 2000, 5, 16, 0, 0,  0.725135863
 2000, 5, 17, 0, 0,  0.723680735
 2000, 5, 18, 0, 0,  0.722171068
 2000, 5, 19, 0, 0,  0.721972048
 2000, 5, 20, 0, 0,  0.74103719
 2000, 5, 21, 0, 0,  0.744612753
 2000, 5, 22, 0, 0,  0.831265986
 2000, 5, 23, 0, 0,  0.847232282
 2000, 5, 24, 0, 0,  0.801847398
 2000, 5, 25, 0, 0,  0.777574956
 2000, 5, 26, 0, 0,  0.763170481
 2000, 5, 27, 0, 0,  0.751773536
 2000, 5, 28, 0, 0,  0.756519258
 2000, 5, 29, 0, 0,  0.764588356
 2000, 5, 30, 0, 0,  0.758915782
 2000, 5, 31, 0, 0,  0.750400305
 2000, 6, 1, 0, 0,  0.745158613
 2000, 6, 2, 0, 0,  0.742327034
 2000, 6, 3, 0, 0,  0.730754614
 2000, 6, 4, 0, 0,  0.721112967
 2000, 6, 5, 0, 0,  0.725400686
 2000, 6, 6, 0, 0,  0.762415767
 2000, 6, 7, 0, 0,  0.7648049
 2000, 6, 8, 0, 0,  0.73935324
 2000, 6, 9, 0, 0,  0.72826457
 2000, 6, 10, 0, 0,  0.717709363
 2000, 6, 11, 0, 0,  0.707921505
 2000, 6, 12, 0, 0,  0.703186512
 2000, 6, 13, 0, 0,  0.715583086
 2000, 6, 14, 0, 0,  0.763989329
 2000, 6, 15, 0, 0,  0.744101822
 2000, 6, 16, 0, 0,  0.790322185
 2000, 6, 17, 0, 0,  0.746242046
 2000, 6, 18, 0, 0,  0.971809626
 2000, 6, 19, 0, 0,  0.882711768
 2000, 6, 20, 0, 0,  0.828133285
 2000, 6, 21, 0, 0,  0.793612838
 2000, 6, 22, 0, 0,  0.810962141
 2000, 6, 23, 0, 0,  0.796901584
 2000, 6, 24, 0, 0,  0.770701647
 2000, 6, 25, 0, 0,  0.755975246
 2000, 6, 26, 0, 0,  0.744327426
 2000, 6, 27, 0, 0,  0.748552322
 2000, 6, 28, 0, 0,  0.80989331
 2000, 6, 29, 0, 0,  0.844320416
 2000, 6, 30, 0, 0,  0.804080725
 2000, 7, 1, 0, 0,  0.776188195
 2000, 7, 2, 0, 0,  0.762618899
 2000, 7, 3, 0, 0,  0.752436221
 2000, 7, 4, 0, 0,  0.864801407
 2000, 7, 5, 0, 0,  0.805329025
 2000, 7, 6, 0, 0,  0.775040388
 2000, 7, 7, 0, 0,  0.754186392
 2000, 7, 8, 0, 0,  0.739089072
 2000, 7, 9, 0, 0,  0.728150904
 2000, 7, 10, 0, 0,  0.736842573
 2000, 7, 11, 0, 0,  0.833649516
 2000, 7, 12, 0, 0,  0.752987027
 2000, 7, 13, 0, 0,  0.731096923
 2000, 7, 14, 0, 0,  0.731795251
 2000, 7, 15, 0, 0,  0.721814871
 2000, 7, 16, 0, 0,  0.720232606
 2000, 7, 17, 0, 0,  0.731724381
 2000, 7, 18, 0, 0,  0.719213545
 2000, 7, 19, 0, 0,  0.702617705
 2000, 7, 20, 0, 0,  0.779577851
 2000, 7, 21, 0, 0,  0.770788908
 2000, 7, 22, 0, 0,  0.734714806
 2000, 7, 23, 0, 0,  0.73734045
 2000, 7, 24, 0, 0,  0.737870216
 2000, 7, 25, 0, 0,  0.75765866
 2000, 7, 26, 0, 0,  0.734676003
 2000, 7, 27, 0, 0,  0.728593469
 2000, 7, 28, 0, 0,  0.717348456
 2000, 7, 29, 0, 0,  0.761361957
 2000, 7, 30, 0, 0,  0.918012679
 2000, 7, 31, 0, 0,  0.942804515
 2000, 8, 1, 0, 0,  0.809726834
 2000, 8, 2, 0, 0,  0.781419516
 2000, 8, 3, 0, 0,  0.780190587
 2000, 8, 4, 0, 0,  0.988824964
 2000, 8, 5, 0, 0,  0.936087132
 2000, 8, 6, 0, 0,  0.841362715
 2000, 8, 7, 0, 0,  0.851227105
 2000, 8, 8, 0, 0,  0.808025241
 2000, 8, 9, 0, 0,  0.783486128
 2000, 8, 10, 0, 0,  0.775569439
 2000, 8, 11, 0, 0,  0.759892881
 2000, 8, 12, 0, 0,  0.754355669
 2000, 8, 13, 0, 0,  0.740225673
 2000, 8, 14, 0, 0,  0.742474377
 2000, 8, 15, 0, 0,  0.729260623
 2000, 8, 16, 0, 0,  0.719671845
 2000, 8, 17, 0, 0,  0.714616001
 2000, 8, 18, 0, 0,  0.774784565
 2000, 8, 19, 0, 0,  0.789294899
 2000, 8, 20, 0, 0,  0.744849563
 2000, 8, 21, 0, 0,  0.727060437
 2000, 8, 22, 0, 0,  0.714591444
 2000, 8, 23, 0, 0,  0.706464469
 2000, 8, 24, 0, 0,  0.709124029
 2000, 8, 25, 0, 0,  0.711705744
 2000, 8, 26, 0, 0,  0.700485885
 2000, 8, 27, 0, 0,  0.69441092
 2000, 8, 28, 0, 0,  0.705848694
 2000, 8, 29, 0, 0,  0.711090147
 2000, 8, 30, 0, 0,  0.718616843
 2000, 8, 31, 0, 0,  0.72330153
 2000, 9, 1, 0, 0,  0.868684292
 2000, 9, 2, 0, 0,  0.90685612
 2000, 9, 3, 0, 0,  0.972349226
 2000, 9, 4, 0, 0,  0.963689685
 2000, 9, 5, 0, 0,  0.889157176
 2000, 9, 6, 0, 0,  0.854297936
 2000, 9, 7, 0, 0,  0.827967584
 2000, 9, 8, 0, 0,  0.81031394
 2000, 9, 9, 0, 0,  0.797735095
 2000, 9, 10, 0, 0,  0.787143528
 2000, 9, 11, 0, 0,  0.775822759
 2000, 9, 12, 0, 0,  0.772084892
 2000, 9, 13, 0, 0,  0.761393487
 2000, 9, 14, 0, 0,  0.748018324
 2000, 9, 15, 0, 0,  0.739586174
 2000, 9, 16, 0, 0,  0.724034727
 2000, 9, 17, 0, 0,  0.711643457
 2000, 9, 18, 0, 0,  0.708583176
 2000, 9, 19, 0, 0,  1.0433836
 2000, 9, 20, 0, 0,  0.998089373
 2000, 9, 21, 0, 0,  0.889199376
 2000, 9, 22, 0, 0,  0.843835592
 2000, 9, 23, 0, 0,  0.821882963
 2000, 9, 24, 0, 0,  0.810624897
 2000, 9, 25, 0, 0,  0.868971169
 2000, 9, 26, 0, 0,  1.09771395
 2000, 9, 27, 0, 0,  0.974952936
 2000, 9, 28, 0, 0,  0.926356792
 2000, 9, 29, 0, 0,  0.894277334
 2000, 9, 30, 0, 0,  0.870363057
 2000, 10, 1, 0, 0,  0.852306247
 2000, 10, 2, 0, 0,  0.837335885
 2000, 10, 3, 0, 0,  0.822172225
 2000, 10, 4, 0, 0,  0.807993233
 2000, 10, 5, 0, 0,  0.796366692
 2000, 10, 6, 0, 0,  0.791697562
 2000, 10, 7, 0, 0,  0.780363381
 2000, 10, 8, 0, 0,  0.769718826
 2000, 10, 9, 0, 0,  0.76144439
 2000, 10, 10, 0, 0,  0.758976519
 2000, 10, 11, 0, 0,  0.75339663
 2000, 10, 12, 0, 0,  0.747664928
 2000, 10, 13, 0, 0,  0.740095913
 2000, 10, 14, 0, 0,  0.732210696
 2000, 10, 15, 0, 0,  0.725821018
 2000, 10, 16, 0, 0,  0.719213963
 2000, 10, 17, 0, 0,  0.716297507
 2000, 10, 18, 0, 0,  0.717215359
 2000, 10, 19, 0, 0,  0.714285195
 2000, 10, 20, 0, 0,  0.705322027
 2000, 10, 21, 0, 0,  0.704304755
 2000, 10, 22, 0, 0,  0.701222479
 2000, 10, 23, 0, 0,  0.695984185
 2000, 10, 24, 0, 0,  0.692799091
 2000, 10, 25, 0, 0,  0.69602859
 2000, 10, 26, 0, 0,  0.697057784
 2000, 10, 27, 0, 0,  0.693924785
 2000, 10, 28, 0, 0,  0.692863524
 2000, 10, 29, 0, 0,  0.683170199
 2000, 10, 30, 0, 0,  0.679862499
 2000, 10, 31, 0, 0,  0.678801298
 2000, 11, 1, 0, 0,  0.677735507
 2000, 11, 2, 0, 0,  0.676665187
 2000, 11, 3, 0, 0,  0.675590992
 2000, 11, 4, 0, 0,  0.674513042
 2000, 11, 5, 0, 0,  0.673431754
 2000, 11, 6, 0, 0,  0.667775333
 2000, 11, 7, 0, 0,  0.666695416
 2000, 11, 8, 0, 0,  0.667913258
 2000, 11, 9, 0, 0,  0.669079721
 2000, 11, 10, 0, 0,  0.714250982
 2000, 11, 11, 0, 0,  0.70505482
 2000, 11, 12, 0, 0,  0.678465545
 2000, 11, 13, 0, 0,  0.673273981
 2000, 11, 14, 0, 0,  0.672163785
 2000, 11, 15, 0, 0,  0.673101127
 2000, 11, 16, 0, 0,  0.663600147
 2000, 11, 17, 0, 0,  0.662500799
 2000, 11, 18, 0, 0,  0.654733956
 2000, 11, 19, 0, 0,  0.653647423
 2000, 11, 20, 0, 0,  0.650262475
 2000, 11, 21, 0, 0,  0.649182916
 2000, 11, 22, 0, 0,  0.645767748
 2000, 11, 23, 0, 0,  0.644696593
 2000, 11, 24, 0, 0,  0.648243845
 2000, 11, 25, 0, 0,  0.649409831
 2000, 11, 26, 0, 0,  0.775916457
 2000, 11, 27, 0, 0,  0.776381195
 2000, 11, 28, 0, 0,  0.72681278
 2000, 11, 29, 0, 0,  0.706564069
 2000, 11, 30, 0, 0,  0.699859858
 2000, 12, 1, 0, 0,  0.688435256
 2000, 12, 2, 0, 0,  0.681069791
 2000, 12, 3, 0, 0,  0.673413932
 2000, 12, 4, 0, 0,  0.668926239
 2000, 12, 5, 0, 0,  0.672913611
 2000, 12, 6, 0, 0,  0.668491423
 2000, 12, 7, 0, 0,  0.660466313
 2000, 12, 8, 0, 0,  0.659420431
 2000, 12, 9, 0, 0,  0.654760599
 2000, 12, 10, 0, 0,  0.650009334
 2000, 12, 11, 0, 0,  0.648997188
 2000, 12, 12, 0, 0,  0.647993088
 2000, 12, 13, 0, 0,  0.639217854
 2000, 12, 14, 0, 0,  0.701437294
 2000, 12, 15, 0, 0,  0.739570081
 2000, 12, 16, 0, 0,  0.717583299
 2000, 12, 17, 0, 0,  1.04001927
 2000, 12, 18, 0, 0,  0.867240191
 2000, 12, 19, 0, 0,  0.807577252
 2000, 12, 20, 0, 0,  0.777871668
 2000, 12, 21, 0, 0,  0.75607878
 2000, 12, 22, 0, 0,  0.733884454
 2000, 12, 23, 0, 0,  0.723500431
 2000, 12, 24, 0, 0,  0.715578377
 2000, 12, 25, 0, 0,  0.699675322
 2000, 12, 26, 0, 0,  0.685771286
 2000, 12, 27, 0, 0,  0.678531349
 2000, 12, 28, 0, 0,  0.675019979
 2000, 12, 29, 0, 0,  0.668757737
 2000, 12, 30, 0, 0,  0.662288129
 2000, 12, 31, 0, 0,  0.658549428
 2001, 1, 1, 0, 0,  0.653255939
 2001, 1, 2, 0, 0,  0.649380565
 2001, 1, 3, 0, 0,  0.647027016
 2001, 1, 4, 0, 0,  0.643072844
 2001, 1, 5, 0, 0,  0.647037864
 2001, 1, 6, 0, 0,  0.656647563
 2001, 1, 7, 0, 0,  0.669353426
 2001, 1, 8, 0, 0,  0.680782318
 2001, 1, 9, 0, 0,  0.665291488
 2001, 1, 10, 0, 0,  0.653732181
 2001, 1, 11, 0, 0,  0.645765483
 2001, 1, 12, 0, 0,  0.630818367
 2001, 1, 13, 0, 0,  0.625018954
 2001, 1, 14, 0, 0,  0.620831966
 2001, 1, 15, 0, 0,  0.616553664
 2001, 1, 16, 0, 0,  0.612175524
 2001, 1, 17, 0, 0,  0.607688427
 2001, 1, 18, 0, 0,  0.603081524
 2001, 1, 19, 0, 0,  0.786759913
 2001, 1, 20, 0, 0,  0.831725478
 2001, 1, 21, 0, 0,  0.774398148
 2001, 1, 22, 0, 0,  0.730656445
 2001, 1, 23, 0, 0,  0.71077621
 2001, 1, 24, 0, 0,  0.695765913
 2001, 1, 25, 0, 0,  0.684364498
 2001, 1, 26, 0, 0,  0.672043085
 2001, 1, 27, 0, 0,  0.667010725
 2001, 1, 28, 0, 0,  0.654376209
 2001, 1, 29, 0, 0,  0.651383817
 2001, 1, 30, 0, 0,  0.682154
 2001, 1, 31, 0, 0,  0.707894206
 2001, 2, 1, 0, 0,  0.685444057
 2001, 2, 2, 0, 0,  0.674741626
 2001, 2, 3, 0, 0,  0.667797089
 2001, 2, 4, 0, 0,  0.659327388
 2001, 2, 5, 0, 0,  0.663765192
 2001, 2, 6, 0, 0,  0.662330329
 2001, 2, 7, 0, 0,  0.653621197
 2001, 2, 8, 0, 0,  0.648294747
 2001, 2, 9, 0, 0,  0.645457208
 2001, 2, 10, 0, 0,  0.646585107
 2001, 2, 11, 0, 0,  0.638274193
 2001, 2, 12, 0, 0,  0.633841217
 2001, 2, 13, 0, 0,  0.636573792
 2001, 2, 14, 0, 0,  0.637864292
 2001, 2, 15, 0, 0,  0.640533566
 2001, 2, 16, 0, 0,  0.64315927
 2001, 2, 17, 0, 0,  0.671753347
 2001, 2, 18, 0, 0,  0.666235566
 2001, 2, 19, 0, 0,  0.654527843
 2001, 2, 20, 0, 0,  0.653288364
 2001, 2, 21, 0, 0,  0.649537623
 2001, 2, 22, 0, 0,  0.645689309
 2001, 2, 23, 0, 0,  0.649606824
 2001, 2, 24, 0, 0,  0.652187109
 2001, 2, 25, 0, 0,  0.654737353
 2001, 2, 26, 0, 0,  0.668736815
 2001, 2, 27, 0, 0,  0.65737766
 2001, 2, 28, 0, 0,  0.65009892
 2001, 3, 1, 0, 0,  0.645053864
 2001, 3, 2, 0, 0,  0.643889129
 2001, 3, 3, 0, 0,  0.639983594
 2001, 3, 4, 0, 0,  0.642931521
 2001, 3, 5, 0, 0,  0.67849499
 2001, 3, 6, 0, 0,  0.666872919
 2001, 3, 7, 0, 0,  0.655317485
 2001, 3, 8, 0, 0,  0.649247587
 2001, 3, 9, 0, 0,  0.648232758
 2001, 3, 10, 0, 0,  0.644528866
 2001, 3, 11, 0, 0,  0.640704215
 2001, 3, 12, 0, 0,  0.638197303
 2001, 3, 13, 0, 0,  0.649585068
 2001, 3, 14, 0, 0,  0.643184781
 2001, 3, 15, 0, 0,  0.640757382
 2001, 3, 16, 0, 0,  0.676994681
 2001, 3, 17, 0, 0,  0.664989531
 2001, 3, 18, 0, 0,  0.655571818
 2001, 3, 19, 0, 0,  0.645324111
 2001, 3, 20, 0, 0,  0.644394279
 2001, 3, 21, 0, 0,  1.09387815
 2001, 3, 22, 0, 0,  1.02839494
 2001, 3, 23, 0, 0,  0.921409309
 2001, 3, 24, 0, 0,  0.872480512
 2001, 3, 25, 0, 0,  0.842958331
 2001, 3, 26, 0, 0,  0.823604047
 2001, 3, 27, 0, 0,  0.80984199
 2001, 3, 28, 0, 0,  0.800849855
 2001, 3, 29, 0, 0,  0.831049323
 2001, 3, 30, 0, 0,  1.08113015
 2001, 3, 31, 0, 0,  0.944340885
 2001, 4, 1, 0, 0,  0.908398926
 2001, 4, 2, 0, 0,  0.893368125
 2001, 4, 3, 0, 0,  0.867855191
 2001, 4, 4, 0, 0,  0.852051854
 2001, 4, 5, 0, 0,  0.836671472
 2001, 4, 6, 0, 0,  0.82703501
 2001, 4, 7, 0, 0,  0.821021497
 2001, 4, 8, 0, 0,  0.809703887
 2001, 4, 9, 0, 0,  0.802839339
 2001, 4, 10, 0, 0,  0.796150267
 2001, 4, 11, 0, 0,  0.822050095
 2001, 4, 12, 0, 0,  0.819148123
 2001, 4, 13, 0, 0,  0.813090086
 2001, 4, 14, 0, 0,  0.803999484
 2001, 4, 15, 0, 0,  0.796577156
 2001, 4, 16, 0, 0,  0.792916
 2001, 4, 17, 0, 0,  0.785391152
 2001, 4, 18, 0, 0,  0.780673742
 2001, 4, 19, 0, 0,  0.774379134
 2001, 4, 20, 0, 0,  0.769863129
 2001, 4, 21, 0, 0,  0.768058836
 2001, 4, 22, 0, 0,  0.767673671
 2001, 4, 23, 0, 0,  0.760491967
 2001, 4, 24, 0, 0,  0.756068408
 2001, 4, 25, 0, 0,  0.749762952
 2001, 4, 26, 0, 0,  0.747438729
 2001, 4, 27, 0, 0,  0.743260443
 2001, 4, 28, 0, 0,  0.738884866
 2001, 4, 29, 0, 0,  0.732349217
 2001, 4, 30, 0, 0,  0.730470002
 2001, 5, 1, 0, 0,  0.729548573
 2001, 5, 2, 0, 0,  0.726523161
 2001, 5, 3, 0, 0,  0.72337234
 2001, 5, 4, 0, 0,  0.717839062
 2001, 5, 5, 0, 0,  0.714330256
 2001, 5, 6, 0, 0,  0.711867273
 2001, 5, 7, 0, 0,  0.709306955
 2001, 5, 8, 0, 0,  0.70536232
 2001, 5, 9, 0, 0,  0.706466913
 2001, 5, 10, 0, 0,  0.700971067
 2001, 5, 11, 0, 0,  0.696542501
 2001, 5, 12, 0, 0,  0.690379024
 2001, 5, 13, 0, 0,  0.685352266
 2001, 5, 14, 0, 0,  0.680010378
 2001, 5, 15, 0, 0,  0.679434001
 2001, 5, 16, 0, 0,  0.687054813
 2001, 5, 17, 0, 0,  0.695902228
 2001, 5, 18, 0, 0,  0.704351664
 2001, 5, 19, 0, 0,  0.766235352
 2001, 5, 20, 0, 0,  0.802005589
 2001, 5, 21, 0, 0,  0.827296197
 2001, 5, 22, 0, 0,  0.911569238
 2001, 5, 23, 0, 0,  1.02251613
 2001, 5, 24, 0, 0,  0.897368431
 2001, 5, 25, 0, 0,  0.855530381
 2001, 5, 26, 0, 0,  0.846711695
 2001, 5, 27, 0, 0,  0.854129136
 2001, 5, 28, 0, 0,  0.824878931
 2001, 5, 29, 0, 0,  0.804917395
 2001, 5, 30, 0, 0,  0.789090812
 2001, 5, 31, 0, 0,  0.775178552
 2001, 6, 1, 0, 0,  0.77133739
 2001, 6, 2, 0, 0,  0.797295213
 2001, 6, 3, 0, 0,  0.772723377
 2001, 6, 4, 0, 0,  0.760896564
 2001, 6, 5, 0, 0,  0.875715375
 2001, 6, 6, 0, 0,  0.853768826
 2001, 6, 7, 0, 0,  0.96426785
 2001, 6, 8, 0, 0,  0.899963677
 2001, 6, 9, 0, 0,  0.862870574
 2001, 6, 10, 0, 0,  0.83653295
 2001, 6, 11, 0, 0,  0.818768859
 2001, 6, 12, 0, 0,  0.805053532
 2001, 6, 13, 0, 0,  0.792806327
 2001, 6, 14, 0, 0,  0.788878322
 2001, 6, 15, 0, 0,  0.78475827
 2001, 6, 16, 0, 0,  0.81344384
 2001, 6, 17, 0, 0,  0.798434973
 2001, 6, 18, 0, 0,  0.77814132
 2001, 6, 19, 0, 0,  0.763506472
 2001, 6, 20, 0, 0,  0.755355597
 2001, 6, 21, 0, 0,  0.849927902
 2001, 6, 22, 0, 0,  0.895386875
 2001, 6, 23, 0, 0,  0.886163294
 2001, 6, 24, 0, 0,  0.844777405
 2001, 6, 25, 0, 0,  0.818034887
 2001, 6, 26, 0, 0,  0.797867358
 2001, 6, 27, 0, 0,  0.785345972
 2001, 6, 28, 0, 0,  0.774060607
 2001, 6, 29, 0, 0,  0.764423847
 2001, 6, 30, 0, 0,  0.756878257
 2001, 7, 1, 0, 0,  0.754858911
 2001, 7, 2, 0, 0,  0.748119056
 2001, 7, 3, 0, 0,  0.735830903
 2001, 7, 4, 0, 0,  0.736694634
 2001, 7, 5, 0, 0,  0.737545192
 2001, 7, 6, 0, 0,  0.727579772
 2001, 7, 7, 0, 0,  0.714593112
 2001, 7, 8, 0, 0,  0.715376675
 2001, 7, 9, 0, 0,  0.73183912
 2001, 7, 10, 0, 0,  0.710504532
 2001, 7, 11, 0, 0,  0.699820638
 2001, 7, 12, 0, 0,  0.682594359
 2001, 7, 13, 0, 0,  0.677630365
 2001, 7, 14, 0, 0,  0.669294298
 2001, 7, 15, 0, 0,  0.66019398
 2001, 7, 16, 0, 0,  0.6538288
 2001, 7, 17, 0, 0,  0.646985531
 2001, 7, 18, 0, 0,  0.654998183
 2001, 7, 19, 0, 0,  0.662555337
 2001, 7, 20, 0, 0,  0.663107872
 2001, 7, 21, 0, 0,  0.65297085
 2001, 7, 22, 0, 0,  0.637479961
 2001, 7, 23, 0, 0,  0.624215961
 2001, 7, 24, 0, 0,  0.608865798
 2001, 7, 25, 0, 0,  0.597211182
 2001, 7, 26, 0, 0,  0.738955319
 2001, 7, 27, 0, 0,  0.819457769
 2001, 7, 28, 0, 0,  0.688751757
 2001, 7, 29, 0, 0,  1.02594972
 2001, 7, 30, 0, 0,  0.948194742
 2001, 7, 31, 0, 0,  0.835566342
 2001, 8, 1, 0, 0,  0.786207199
 2001, 8, 2, 0, 0,  0.754899621
 2001, 8, 3, 0, 0,  0.734310329
 2001, 8, 4, 0, 0,  0.728327751
 2001, 8, 5, 0, 0,  0.728632212
 2001, 8, 6, 0, 0,  0.712921023
 2001, 8, 7, 0, 0,  0.700425804
 2001, 8, 8, 0, 0,  0.686478913
 2001, 8, 9, 0, 0,  0.677326322
 2001, 8, 10, 0, 0,  0.670843303
 2001, 8, 11, 0, 0,  1.05048895
 2001, 8, 12, 0, 0,  0.991073728
 2001, 8, 13, 0, 0,  1.12532008
 2001, 8, 14, 0, 0,  0.929215789
 2001, 8, 15, 0, 0,  0.857667327
 2001, 8, 16, 0, 0,  0.819747746
 2001, 8, 17, 0, 0,  0.800952911
 2001, 8, 18, 0, 0,  0.787036002
 2001, 8, 19, 0, 0,  0.774891675
 2001, 8, 20, 0, 0,  0.801020801
 2001, 8, 21, 0, 0,  0.78258884
 2001, 8, 22, 0, 0,  0.768353522
 2001, 8, 23, 0, 0,  0.758009493
 2001, 8, 24, 0, 0,  0.783889472
 2001, 8, 25, 0, 0,  0.768096924
 2001, 8, 26, 0, 0,  0.755907416
 2001, 8, 27, 0, 0,  0.746482193
 2001, 8, 28, 0, 0,  0.742428064
 2001, 8, 29, 0, 0,  0.734126508
 2001, 8, 30, 0, 0,  0.749702036
 2001, 8, 31, 0, 0,  0.767005205
 2001, 9, 1, 0, 0,  0.789660811
 2001, 9, 2, 0, 0,  0.776056468
 2001, 9, 3, 0, 0,  0.752337694
 2001, 9, 4, 0, 0,  0.740695715
 2001, 9, 5, 0, 0,  0.732272685
 2001, 9, 6, 0, 0,  0.721089482
 2001, 9, 7, 0, 0,  0.713782907
 2001, 9, 8, 0, 0,  0.706076384
 2001, 9, 9, 0, 0,  0.700560272
 2001, 9, 10, 0, 0,  0.702743232
 2001, 9, 11, 0, 0,  0.716834843
 2001, 9, 12, 0, 0,  0.70440942
 2001, 9, 13, 0, 0,  0.693503857
 2001, 9, 14, 0, 0,  0.687469542
 2001, 9, 15, 0, 0,  0.681164324
 2001, 9, 16, 0, 0,  0.674559355
 2001, 9, 17, 0, 0,  0.670877218
 2001, 9, 18, 0, 0,  0.667096794
 2001, 9, 19, 0, 0,  0.663213253
 2001, 9, 20, 0, 0,  0.662660182
 2001, 9, 21, 0, 0,  0.686503768
 2001, 9, 22, 0, 0,  0.680245519
 2001, 9, 23, 0, 0,  0.664239466
 2001, 9, 24, 0, 0,  0.711828351
 2001, 9, 25, 0, 0,  1.00176954
 2001, 9, 26, 0, 0,  0.815619409
 2001, 9, 27, 0, 0,  0.759475291
 2001, 9, 28, 0, 0,  0.731450796
 2001, 9, 29, 0, 0,  0.712646365
 2001, 9, 30, 0, 0,  0.705295026
 2001, 10, 1, 0, 0,  0.68771565
 2001, 10, 2, 0, 0,  0.6843611
 2001, 10, 3, 0, 0,  0.678241134
 2001, 10, 4, 0, 0,  0.671876192
 2001, 10, 5, 0, 0,  0.665240705
 2001, 10, 6, 0, 0,  0.655107141
 2001, 10, 7, 0, 0,  0.651029885
 2001, 10, 8, 0, 0,  0.646852434
 2001, 10, 9, 0, 0,  0.646043658
 2001, 10, 10, 0, 0,  0.648591697
 2001, 10, 11, 0, 0,  0.65102464
 2001, 10, 12, 0, 0,  0.650175214
 2001, 10, 13, 0, 0,  0.649315476
 2001, 10, 14, 0, 0,  0.657694638
 2001, 10, 15, 0, 0,  0.794294834
 2001, 10, 16, 0, 0,  0.719270587
 2001, 10, 17, 0, 0,  0.690535724
 2001, 10, 18, 0, 0,  0.673102558
 2001, 10, 19, 0, 0,  0.667018592
 2001, 10, 20, 0, 0,  0.66606319
 2001, 10, 21, 0, 0,  0.665099561
 2001, 10, 22, 0, 0,  0.664128184
 2001, 10, 23, 0, 0,  0.660515249
 2001, 10, 24, 0, 0,  0.659532905
 2001, 10, 25, 0, 0,  0.661169946
 2001, 10, 26, 0, 0,  0.652122378
 2001, 10, 27, 0, 0,  0.645448267
 2001, 10, 28, 0, 0,  0.644456804
 2001, 10, 29, 0, 0,  0.649123132
 2001, 10, 30, 0, 0,  0.648112476
 2001, 10, 31, 0, 0,  0.652482092
 2001, 11, 1, 0, 0,  0.651453853
 2001, 11, 2, 0, 0,  0.653016329
 2001, 11, 3, 0, 0,  0.65197587
 2001, 11, 4, 0, 0,  0.653463364
 2001, 11, 5, 0, 0,  0.647301316
 2001, 11, 6, 0, 0,  0.643617809
 2001, 11, 7, 0, 0,  0.64257282
 2001, 11, 8, 0, 0,  0.644154489
 2001, 11, 9, 0, 0,  0.640476286
 2001, 11, 10, 0, 0,  0.636743903
 2001, 11, 11, 0, 0,  0.638373077
 2001, 11, 12, 0, 0,  0.639932036
 2001, 11, 13, 0, 0,  0.633596838
 2001, 11, 14, 0, 0,  0.632546604
 2001, 11, 15, 0, 0,  0.639298916
 2001, 11, 16, 0, 0,  0.635697782
 2001, 11, 17, 0, 0,  0.63463974
 2001, 11, 18, 0, 0,  0.633582532
 2001, 11, 19, 0, 0,  0.632526457
 2001, 11, 20, 0, 0,  0.633994102
 2001, 11, 21, 0, 0,  0.627843916
 2001, 11, 22, 0, 0,  0.624166489
 2001, 11, 23, 0, 0,  0.625752747
 2001, 11, 24, 0, 0,  0.629780054
 2001, 11, 25, 0, 0,  0.653201461
 2001, 11, 26, 0, 0,  0.752435684
 2001, 11, 27, 0, 0,  0.71689409
