 1995, 2, 5, 0, 0,  3.64116049
 1995, 2, 6, 0, 0,  3.47062206
 1995, 2, 7, 0, 0,  3.46311879
 1995, 2, 8, 0, 0,  3.44759059
 1995, 2, 9, 0, 0,  3.44181609
 1995, 2, 10, 0, 0,  3.43688083
 1995, 2, 11, 0, 0,  3.43280363
 1995, 2, 12, 0, 0,  3.42960644
 1995, 2, 13, 0, 0,  3.42731333
 1995, 2, 14, 0, 0,  3.42595434
 1995, 2, 15, 0, 0,  3.50830078
 1995, 2, 16, 0, 0,  4.02945757
 1995, 2, 17, 0, 0,  4.64321947
 1995, 2, 18, 0, 0,  4.57226276
 1995, 2, 19, 0, 0,  4.738451
 1995, 2, 20, 0, 0,  5.49991989
 1995, 2, 21, 0, 0,  6.34905958
 1995, 2, 22, 0, 0,  5.84187269
 1995, 2, 23, 0, 0,  5.92771769
 1995, 2, 24, 0, 0,  7.17135048
 1995, 2, 25, 0, 0,  6.7556076
 1995, 2, 26, 0, 0,  6.74450493
 1995, 2, 27, 0, 0,  6.51808453
 1995, 2, 28, 0, 0,  7.67905521
 1995, 3, 1, 0, 0,  10.4041424
 1995, 3, 2, 0, 0,  10.1560669
 1995, 3, 3, 0, 0,  9.11153412
 1995, 3, 4, 0, 0,  8.14408684
 1995, 3, 5, 0, 0,  7.39328384
 1995, 3, 6, 0, 0,  8.0895319
 1995, 3, 7, 0, 0,  8.06298161
 1995, 3, 8, 0, 0,  8.78721428
 1995, 3, 9, 0, 0,  9.33407402
 1995, 3, 10, 0, 0,  8.71372986
 1995, 3, 11, 0, 0,  8.76994038
 1995, 3, 12, 0, 0,  9.20297718
 1995, 3, 13, 0, 0,  8.94954586
 1995, 3, 14, 0, 0,  8.83679676
 1995, 3, 15, 0, 0,  8.56554508
 1995, 3, 16, 0, 0,  8.18313885
 1995, 3, 17, 0, 0,  7.69090986
 1995, 3, 18, 0, 0,  7.15330505
 1995, 3, 19, 0, 0,  6.81704521
 1995, 3, 20, 0, 0,  6.633605
 1995, 3, 21, 0, 0,  6.63399744
 1995, 3, 22, 0, 0,  6.61907816
 1995, 3, 23, 0, 0,  6.29325438
 1995, 3, 24, 0, 0,  6.07566786
 1995, 3, 25, 0, 0,  5.81263351
 1995, 3, 26, 0, 0,  5.65710163
 1995, 3, 27, 0, 0,  5.59241676
 1995, 3, 28, 0, 0,  5.80168962
 1995, 3, 29, 0, 0,  5.75200796
 1995, 3, 30, 0, 0,  5.68696547
 1995, 3, 31, 0, 0,  5.66820431
 1995, 4, 1, 0, 0,  5.66503382
 1995, 4, 2, 0, 0,  5.61598539
 1995, 4, 3, 0, 0,  5.58280849
 1995, 4, 4, 0, 0,  5.65721846
 1995, 4, 5, 0, 0,  5.74862814
 1995, 4, 6, 0, 0,  5.65386391
 1995, 4, 7, 0, 0,  5.68365145
 1995, 4, 8, 0, 0,  5.80777693
 1995, 4, 9, 0, 0,  8.50277328
 1995, 4, 10, 0, 0,  10.4846306
 1995, 4, 11, 0, 0,  11.8567772
 1995, 4, 12, 0, 0,  12.1767416
 1995, 4, 13, 0, 0,  12.4389114
 1995, 4, 14, 0, 0,  11.4796324
 1995, 4, 15, 0, 0,  10.7751846
 1995, 4, 16, 0, 0,  10.1948957
 1995, 4, 17, 0, 0,  9.77952194
 1995, 4, 18, 0, 0,  9.5497036
 1995, 4, 19, 0, 0,  9.31667995
 1995, 4, 20, 0, 0,  8.89094162
 1995, 4, 21, 0, 0,  8.65182972
 1995, 4, 22, 0, 0,  8.53651333
 1995, 4, 23, 0, 0,  8.33484459
 1995, 4, 24, 0, 0,  9.91338253
 1995, 4, 25, 0, 0,  11.144227
 1995, 4, 26, 0, 0,  10.5477629
 1995, 4, 27, 0, 0,  10.8047829
 1995, 4, 28, 0, 0,  10.9480762
 1995, 4, 29, 0, 0,  10.6882486
 1995, 4, 30, 0, 0,  10.6149139
 1995, 5, 1, 0, 0,  10.7076654
 1995, 5, 2, 0, 0,  12.8662634
 1995, 5, 3, 0, 0,  14.6467552
 1995, 5, 4, 0, 0,  14.8863564
 1995, 5, 5, 0, 0,  15.3455515
 1995, 5, 6, 0, 0,  14.4241371
 1995, 5, 7, 0, 0,  13.2593689
 1995, 5, 8, 0, 0,  12.387723
 1995, 5, 9, 0, 0,  11.777523
 1995, 5, 10, 0, 0,  12.0357981
 1995, 5, 11, 0, 0,  19.5169563
 1995, 5, 12, 0, 0,  17.3199329
 1995, 5, 13, 0, 0,  17.0244732
 1995, 5, 14, 0, 0,  29.778368
 1995, 5, 15, 0, 0,  34.8893051
 1995, 5, 16, 0, 0,  29.7193413
 1995, 5, 17, 0, 0,  27.9451103
 1995, 5, 18, 0, 0,  34.3429375
 1995, 5, 19, 0, 0,  39.5639648
 1995, 5, 20, 0, 0,  33.1041794
 1995, 5, 21, 0, 0,  26.8488407
 1995, 5, 22, 0, 0,  22.0339451
 1995, 5, 23, 0, 0,  18.5091839
 1995, 5, 24, 0, 0,  16.3843269
 1995, 5, 25, 0, 0,  14.9473248
 1995, 5, 26, 0, 0,  13.9858894
 1995, 5, 27, 0, 0,  12.9641781
 1995, 5, 28, 0, 0,  15.3312149
 1995, 5, 29, 0, 0,  18.2604599
 1995, 5, 30, 0, 0,  14.2085819
 1995, 5, 31, 0, 0,  13.2430267
 1995, 6, 1, 0, 0,  12.6597843
 1995, 6, 2, 0, 0,  25.4160824
 1995, 6, 3, 0, 0,  51.7687645
 1995, 6, 4, 0, 0,  31.8778267
 1995, 6, 5, 0, 0,  23.8313713
 1995, 6, 6, 0, 0,  19.8169441
 1995, 6, 7, 0, 0,  17.3782978
 1995, 6, 8, 0, 0,  17.7983589
 1995, 6, 9, 0, 0,  15.519002
 1995, 6, 10, 0, 0,  14.4869833
 1995, 6, 11, 0, 0,  14.0072412
 1995, 6, 12, 0, 0,  20.7612381
 1995, 6, 13, 0, 0,  21.0208435
 1995, 6, 14, 0, 0,  18.6188412
 1995, 6, 15, 0, 0,  16.6264992
 1995, 6, 16, 0, 0,  15.1354799
 1995, 6, 17, 0, 0,  14.0559549
 1995, 6, 18, 0, 0,  13.2011423
 1995, 6, 19, 0, 0,  12.6667213
 1995, 6, 20, 0, 0,  12.3068075
 1995, 6, 21, 0, 0,  12.180088
 1995, 6, 22, 0, 0,  11.8602562
 1995, 6, 23, 0, 0,  12.8545876
 1995, 6, 24, 0, 0,  13.6932507
 1995, 6, 25, 0, 0,  13.9064131
 1995, 6, 26, 0, 0,  18.4476795
 1995, 6, 27, 0, 0,  54.5612984
 1995, 6, 28, 0, 0,  72.6909943
 1995, 6, 29, 0, 0,  66.0678787
 1995, 6, 30, 0, 0,  111.026413
 1995, 7, 1, 0, 0,  146.49353
 1995, 7, 2, 0, 0,  65.7092285
 1995, 7, 3, 0, 0,  41.6769524
 1995, 7, 4, 0, 0,  31.1714954
 1995, 7, 5, 0, 0,  25.6711845
 1995, 7, 6, 0, 0,  22.5579681
 1995, 7, 7, 0, 0,  19.7735195
 1995, 7, 8, 0, 0,  17.7873154
 1995, 7, 9, 0, 0,  16.5548725
 1995, 7, 10, 0, 0,  15.5361547
 1995, 7, 11, 0, 0,  15.7649193
 1995, 7, 12, 0, 0,  14.4900351
 1995, 7, 13, 0, 0,  13.7359667
 1995, 7, 14, 0, 0,  13.254178
 1995, 7, 15, 0, 0,  13.0974398
 1995, 7, 16, 0, 0,  15.3862343
 1995, 7, 17, 0, 0,  18.7769051
 1995, 7, 18, 0, 0,  19.7906418
 1995, 7, 19, 0, 0,  14.8477631
 1995, 7, 20, 0, 0,  13.69419
 1995, 7, 21, 0, 0,  13.1260805
 1995, 7, 22, 0, 0,  12.9198494
 1995, 7, 23, 0, 0,  12.6822414
 1995, 7, 24, 0, 0,  12.5471115
 1995, 7, 25, 0, 0,  12.5418367
 1995, 7, 26, 0, 0,  12.1859512
 1995, 7, 27, 0, 0,  11.9690561
 1995, 7, 28, 0, 0,  11.928874
 1995, 7, 29, 0, 0,  11.751236
 1995, 7, 30, 0, 0,  11.5624189
 1995, 7, 31, 0, 0,  11.4164801
 1995, 8, 1, 0, 0,  11.3246193
 1995, 8, 2, 0, 0,  11.2717676
 1995, 8, 3, 0, 0,  11.2082834
 1995, 8, 4, 0, 0,  11.1525307
 1995, 8, 5, 0, 0,  11.1808338
 1995, 8, 6, 0, 0,  14.0717106
 1995, 8, 7, 0, 0,  13.3452196
 1995, 8, 8, 0, 0,  11.6830578
 1995, 8, 9, 0, 0,  11.2683601
 1995, 8, 10, 0, 0,  11.1279364
 1995, 8, 11, 0, 0,  11.2810707
 1995, 8, 12, 0, 0,  11.3363428
 1995, 8, 13, 0, 0,  11.0830622
 1995, 8, 14, 0, 0,  10.8594542
 1995, 8, 15, 0, 0,  10.7547312
 1995, 8, 16, 0, 0,  10.6807632
 1995, 8, 17, 0, 0,  10.6283998
 1995, 8, 18, 0, 0,  10.5778875
 1995, 8, 19, 0, 0,  10.5426369
 1995, 8, 20, 0, 0,  10.4987459
 1995, 8, 21, 0, 0,  10.4708252
 1995, 8, 22, 0, 0,  10.4525986
 1995, 8, 23, 0, 0,  10.4181347
 1995, 8, 24, 0, 0,  10.3856525
 1995, 8, 25, 0, 0,  10.3554516
 1995, 8, 26, 0, 0,  10.3278618
 1995, 8, 27, 0, 0,  10.2633524
 1995, 8, 28, 0, 0,  10.2373028
 1995, 8, 29, 0, 0,  10.1701946
 1995, 8, 30, 0, 0,  10.1461458
 1995, 8, 31, 0, 0,  10.1259508
 1995, 9, 1, 0, 0,  10.0550308
 1995, 9, 2, 0, 0,  9.98313904
 1995, 9, 3, 0, 0,  9.96463776
 1995, 9, 4, 0, 0,  9.89055347
 1995, 9, 5, 0, 0,  9.87569523
 1995, 9, 6, 0, 0,  9.79954433
 1995, 9, 7, 0, 0,  9.78898716
 1995, 9, 8, 0, 0,  9.710886
 1995, 9, 9, 0, 0,  9.63214207
 1995, 9, 10, 0, 0,  9.55280399
 1995, 9, 11, 0, 0,  9.47291946
 1995, 9, 12, 0, 0,  9.46394253
 1995, 9, 13, 0, 0,  9.38249588
 1995, 9, 14, 0, 0,  9.23046875
 1995, 9, 15, 0, 0,  9.21842766
 1995, 9, 16, 0, 0,  9.13589764
 1995, 9, 17, 0, 0,  8.53920746
 1995, 9, 18, 0, 0,  8.48343182
 1995, 9, 19, 0, 0,  8.49095058
 1995, 9, 20, 0, 0,  8.53631401
 1995, 9, 21, 0, 0,  8.45544434
 1995, 9, 22, 0, 0,  8.2519865
 1995, 9, 23, 0, 0,  8.11513233
 1995, 9, 24, 0, 0,  8.02219582
 1995, 9, 25, 0, 0,  8.03737164
 1995, 9, 26, 0, 0,  8.01612854
 1995, 9, 27, 0, 0,  8.00962925
 1995, 9, 28, 0, 0,  7.97223616
 1995, 9, 29, 0, 0,  7.93940973
 1995, 9, 30, 0, 0,  7.85811424
 1995, 10, 1, 0, 0,  7.8300581
 1995, 10, 2, 0, 0,  7.74879503
 1995, 10, 3, 0, 0,  7.72603464
 1995, 10, 4, 0, 0,  7.53605652
 1995, 10, 5, 0, 0,  7.86990976
 1995, 10, 6, 0, 0,  8.63210869
 1995, 10, 7, 0, 0,  7.07517624
 1995, 10, 8, 0, 0,  6.91430521
 1995, 10, 9, 0, 0,  6.9243474
 1995, 10, 10, 0, 0,  6.9206419
 1995, 10, 11, 0, 0,  6.87543917
 1995, 10, 12, 0, 0,  6.83383465
 1995, 10, 13, 0, 0,  6.79613018
 1995, 10, 14, 0, 0,  6.46651697
 1995, 10, 15, 0, 0,  6.47586918
 1995, 10, 16, 0, 0,  6.37786436
 1995, 10, 17, 0, 0,  6.26613045
 1995, 10, 18, 0, 0,  6.24206305
 1995, 10, 19, 0, 0,  6.20379877
 1995, 10, 20, 0, 0,  6.51759243
 1995, 10, 21, 0, 0,  25.8867207
 1995, 10, 22, 0, 0,  11.2150297
 1995, 10, 23, 0, 0,  8.15748405
 1995, 10, 24, 0, 0,  6.99919796
 1995, 10, 25, 0, 0,  6.40934467
 1995, 10, 26, 0, 0,  6.04012012
 1995, 10, 27, 0, 0,  5.93107939
 1995, 10, 28, 0, 0,  5.96704483
 1995, 10, 29, 0, 0,  5.77489042
 1995, 10, 30, 0, 0,  5.67271662
 1995, 10, 31, 0, 0,  5.51576376
 1995, 11, 1, 0, 0,  5.3950963
 1995, 11, 2, 0, 0,  5.47781754
 1995, 11, 3, 0, 0,  5.60308456
 1995, 11, 4, 0, 0,  5.43547153
 1995, 11, 5, 0, 0,  5.26841068
 1995, 11, 6, 0, 0,  5.14876413
 1995, 11, 7, 0, 0,  5.0941124
 1995, 11, 8, 0, 0,  5.09164715
 1995, 11, 9, 0, 0,  5.02757788
 1995, 11, 10, 0, 0,  4.90777969
 1995, 11, 11, 0, 0,  5.52374887
 1995, 11, 12, 0, 0,  17.8782883
 1995, 11, 13, 0, 0,  11.5802898
 1995, 11, 14, 0, 0,  9.65529919
 1995, 11, 15, 0, 0,  10.4173508
 1995, 11, 16, 0, 0,  8.71709824
 1995, 11, 17, 0, 0,  7.93994474
 1995, 11, 18, 0, 0,  7.84571934
 1995, 11, 19, 0, 0,  8.49726963
 1995, 11, 20, 0, 0,  9.30354404
 1995, 11, 21, 0, 0,  9.79013252
 1995, 11, 22, 0, 0,  9.73174763
 1995, 11, 23, 0, 0,  8.96090698
 1995, 11, 24, 0, 0,  8.92717743
 1995, 11, 25, 0, 0,  8.15715885
 1995, 11, 26, 0, 0,  7.75509453
 1995, 11, 27, 0, 0,  8.19895363
 1995, 11, 28, 0, 0,  19.3386078
 1995, 11, 29, 0, 0,  20.3535309
 1995, 11, 30, 0, 0,  13.7667294
 1995, 12, 1, 0, 0,  11.8244696
 1995, 12, 2, 0, 0,  12.0424385
 1995, 12, 3, 0, 0,  10.799015
 1995, 12, 4, 0, 0,  10.3136597
 1995, 12, 5, 0, 0,  9.06999397
 1995, 12, 6, 0, 0,  8.25006866
 1995, 12, 7, 0, 0,  7.22976303
 1995, 12, 8, 0, 0,  6.41939116
 1995, 12, 9, 0, 0,  5.96380043
 1995, 12, 10, 0, 0,  4.904006
 1995, 12, 11, 0, 0,  4.80629969
 1995, 12, 12, 0, 0,  4.71076441
 1995, 12, 13, 0, 0,  4.6781683
 1995, 12, 14, 0, 0,  4.67074823
 1995, 12, 15, 0, 0,  5.03267479
 1995, 12, 16, 0, 0,  11.5028563
 1995, 12, 17, 0, 0,  12.417038
 1995, 12, 18, 0, 0,  10.7753897
 1995, 12, 19, 0, 0,  10.7559175
 1995, 12, 20, 0, 0,  8.8923378
 1995, 12, 21, 0, 0,  7.49893093
 1995, 12, 22, 0, 0,  6.52409983
 1995, 12, 23, 0, 0,  6.08048916
 1995, 12, 24, 0, 0,  5.59911394
 1995, 12, 25, 0, 0,  5.27741909
 1995, 12, 26, 0, 0,  4.98767567
 1995, 12, 27, 0, 0,  4.60073662
 1995, 12, 28, 0, 0,  4.57995558
 1995, 12, 29, 0, 0,  4.389081
 1995, 12, 30, 0, 0,  3.96386027
 1995, 12, 31, 0, 0,  4.31964731
 1996, 1, 1, 0, 0,  4.29200172
 1996, 1, 2, 0, 0,  5.40910149
 1996, 1, 3, 0, 0,  9.9522295
 1996, 1, 4, 0, 0,  7.3956852
 1996, 1, 5, 0, 0,  6.34588003
 1996, 1, 6, 0, 0,  5.34092045
 1996, 1, 7, 0, 0,  4.81575441
 1996, 1, 8, 0, 0,  4.57670975
 1996, 1, 9, 0, 0,  4.56588411
 1996, 1, 10, 0, 0,  4.55592394
 1996, 1, 11, 0, 0,  4.54682684
 1996, 1, 12, 0, 0,  4.58332872
 1996, 1, 13, 0, 0,  4.56470203
 1996, 1, 14, 0, 0,  4.45803404
 1996, 1, 15, 0, 0,  4.67556763
 1996, 1, 16, 0, 0,  4.62575626
 1996, 1, 17, 0, 0,  4.73397684
 1996, 1, 18, 0, 0,  6.95685816
 1996, 1, 19, 0, 0,  1071.2677
 1996, 1, 20, 0, 0,  127.711433
 1996, 1, 21, 0, 0,  33.1304512
 1996, 1, 22, 0, 0,  18.6503887
 1996, 1, 23, 0, 0,  13.6065464
 1996, 1, 24, 0, 0,  29.5952377
 1996, 1, 25, 0, 0,  28.0790749
 1996, 1, 26, 0, 0,  19.3571472
 1996, 1, 27, 0, 0,  42.6390419
 1996, 1, 28, 0, 0,  34.5190887
 1996, 1, 29, 0, 0,  20.7833519
 1996, 1, 30, 0, 0,  15.0114651
 1996, 1, 31, 0, 0,  11.8569536
 1996, 2, 1, 0, 0,  8.93795204
 1996, 2, 2, 0, 0,  8.25969505
 1996, 2, 3, 0, 0,  6.82464409
 1996, 2, 4, 0, 0,  5.92057085
 1996, 2, 5, 0, 0,  5.76763296
 1996, 2, 6, 0, 0,  5.66395378
 1996, 2, 7, 0, 0,  5.56122971
 1996, 2, 8, 0, 0,  5.79662228
 1996, 2, 9, 0, 0,  9.68801785
 1996, 2, 10, 0, 0,  9.90346432
 1996, 2, 11, 0, 0,  18.2552681
 1996, 2, 12, 0, 0,  17.1624622
 1996, 2, 13, 0, 0,  13.0180769
 1996, 2, 14, 0, 0,  11.3738508
 1996, 2, 15, 0, 0,  9.72980976
 1996, 2, 16, 0, 0,  8.33646393
 1996, 2, 17, 0, 0,  7.0296402
 1996, 2, 18, 0, 0,  7.05177689
 1996, 2, 19, 0, 0,  6.09044981
 1996, 2, 20, 0, 0,  6.84917021
 1996, 2, 21, 0, 0,  10.8073463
 1996, 2, 22, 0, 0,  18.3765278
 1996, 2, 23, 0, 0,  25.3356705
 1996, 2, 24, 0, 0,  33.986496
 1996, 2, 25, 0, 0,  29.0814285
 1996, 2, 26, 0, 0,  24.0411625
 1996, 2, 27, 0, 0,  30.5090618
 1996, 2, 28, 0, 0,  48.249176
 1996, 2, 29, 0, 0,  32.6573524
 1996, 3, 1, 0, 0,  20.8238964
 1996, 3, 2, 0, 0,  15.6412392
 1996, 3, 3, 0, 0,  12.5976982
 1996, 3, 4, 0, 0,  9.88883305
 1996, 3, 5, 0, 0,  9.6102314
 1996, 3, 6, 0, 0,  13.9930019
 1996, 3, 7, 0, 0,  20.7969322
 1996, 3, 8, 0, 0,  22.1421661
 1996, 3, 9, 0, 0,  17.4694481
 1996, 3, 10, 0, 0,  13.817667
 1996, 3, 11, 0, 0,  12.1323347
 1996, 3, 12, 0, 0,  11.2288342
 1996, 3, 13, 0, 0,  10.4317808
 1996, 3, 14, 0, 0,  9.80235386
 1996, 3, 15, 0, 0,  10.966094
 1996, 3, 16, 0, 0,  11.2846375
 1996, 3, 17, 0, 0,  11.679534
 1996, 3, 18, 0, 0,  11.8386192
 1996, 3, 19, 0, 0,  23.6953068
 1996, 3, 20, 0, 0,  135.603561
 1996, 3, 21, 0, 0,  48.6309776
 1996, 3, 22, 0, 0,  28.0194988
 1996, 3, 23, 0, 0,  20.5267334
 1996, 3, 24, 0, 0,  16.7690392
 1996, 3, 25, 0, 0,  15.5141821
 1996, 3, 26, 0, 0,  15.4887896
 1996, 3, 27, 0, 0,  14.6098022
 1996, 3, 28, 0, 0,  14.9762278
 1996, 3, 29, 0, 0,  15.4722977
 1996, 3, 30, 0, 0,  15.3441982
 1996, 3, 31, 0, 0,  15.2554646
 1996, 4, 1, 0, 0,  20.1151447
 1996, 4, 2, 0, 0,  29.2199917
 1996, 4, 3, 0, 0,  26.4964294
 1996, 4, 4, 0, 0,  21.2886353
 1996, 4, 5, 0, 0,  17.5171795
 1996, 4, 6, 0, 0,  14.9054279
 1996, 4, 7, 0, 0,  13.4075375
 1996, 4, 8, 0, 0,  12.1533985
 1996, 4, 9, 0, 0,  11.6232214
 1996, 4, 10, 0, 0,  10.8037701
 1996, 4, 11, 0, 0,  10.2069778
 1996, 4, 12, 0, 0,  9.607831
 1996, 4, 13, 0, 0,  9.30809593
 1996, 4, 14, 0, 0,  9.34939671
 1996, 4, 15, 0, 0,  8.92148685
 1996, 4, 16, 0, 0,  10.5669317
 1996, 4, 17, 0, 0,  10.4262371
 1996, 4, 18, 0, 0,  10.2828035
 1996, 4, 19, 0, 0,  11.3416405
 1996, 4, 20, 0, 0,  11.9635124
 1996, 4, 21, 0, 0,  11.8448133
 1996, 4, 22, 0, 0,  11.6545315
 1996, 4, 23, 0, 0,  11.5988989
 1996, 4, 24, 0, 0,  11.7275257
 1996, 4, 25, 0, 0,  11.0851765
 1996, 4, 26, 0, 0,  10.9971304
 1996, 4, 27, 0, 0,  10.95366
 1996, 4, 28, 0, 0,  10.2493153
 1996, 4, 29, 0, 0,  10.1739035
 1996, 4, 30, 0, 0,  12.0549488
 1996, 5, 1, 0, 0,  14.4798918
 1996, 5, 2, 0, 0,  16.666172
 1996, 5, 3, 0, 0,  15.8413363
 1996, 5, 4, 0, 0,  16.0403919
 1996, 5, 5, 0, 0,  21.5688229
 1996, 5, 6, 0, 0,  46.3528938
 1996, 5, 7, 0, 0,  39.39431
 1996, 5, 8, 0, 0,  52.4795341
 1996, 5, 9, 0, 0,  242.872879
 1996, 5, 10, 0, 0,  89.4964447
 1996, 5, 11, 0, 0,  54.152092
 1996, 5, 12, 0, 0,  40.3714256
 1996, 5, 13, 0, 0,  31.6919498
 1996, 5, 14, 0, 0,  26.5149155
 1996, 5, 15, 0, 0,  23.9081192
 1996, 5, 16, 0, 0,  31.3717899
 1996, 5, 17, 0, 0,  46.0919495
 1996, 5, 18, 0, 0,  56.7965775
 1996, 5, 19, 0, 0,  40.1130257
 1996, 5, 20, 0, 0,  30.0912457
 1996, 5, 21, 0, 0,  24.739006
 1996, 5, 22, 0, 0,  21.0707245
 1996, 5, 23, 0, 0,  18.0224171
 1996, 5, 24, 0, 0,  16.2190094
 1996, 5, 25, 0, 0,  15.1890335
 1996, 5, 26, 0, 0,  14.1900873
 1996, 5, 27, 0, 0,  16.9674187
 1996, 5, 28, 0, 0,  21.6679935
 1996, 5, 29, 0, 0,  32.819191
 1996, 5, 30, 0, 0,  34.7143593
 1996, 5, 31, 0, 0,  29.5908222
 1996, 6, 1, 0, 0,  24.4917507
 1996, 6, 2, 0, 0,  20.9838085
 1996, 6, 3, 0, 0,  18.6529884
 1996, 6, 4, 0, 0,  17.4666996
 1996, 6, 5, 0, 0,  16.6975708
 1996, 6, 6, 0, 0,  14.9644108
 1996, 6, 7, 0, 0,  14.0280294
 1996, 6, 8, 0, 0,  14.2368879
 1996, 6, 9, 0, 0,  16.2564049
 1996, 6, 10, 0, 0,  16.0916996
 1996, 6, 11, 0, 0,  46.0811615
 1996, 6, 12, 0, 0,  60.6625023
 1996, 6, 13, 0, 0,  41.8340263
 1996, 6, 14, 0, 0,  30.2643814
 1996, 6, 15, 0, 0,  24.1439209
 1996, 6, 16, 0, 0,  20.1582108
 1996, 6, 17, 0, 0,  17.7263126
 1996, 6, 18, 0, 0,  17.2701836
 1996, 6, 19, 0, 0,  30.5261841
 1996, 6, 20, 0, 0,  26.177145
 1996, 6, 21, 0, 0,  20.6859455
 1996, 6, 22, 0, 0,  17.7073097
 1996, 6, 23, 0, 0,  16.012413
 1996, 6, 24, 0, 0,  20.9358044
 1996, 6, 25, 0, 0,  27.6073952
 1996, 6, 26, 0, 0,  19.4503555
 1996, 6, 27, 0, 0,  17.0593719
 1996, 6, 28, 0, 0,  15.7140646
 1996, 6, 29, 0, 0,  14.9883127
 1996, 6, 30, 0, 0,  14.3425102
 1996, 7, 1, 0, 0,  13.8127613
 1996, 7, 2, 0, 0,  13.3966007
 1996, 7, 3, 0, 0,  14.5801516
 1996, 7, 4, 0, 0,  13.7073803
 1996, 7, 5, 0, 0,  12.9336586
 1996, 7, 6, 0, 0,  12.4637194
 1996, 7, 7, 0, 0,  12.2389431
 1996, 7, 8, 0, 0,  12.0829582
 1996, 7, 9, 0, 0,  12.0826626
 1996, 7, 10, 0, 0,  11.8135681
 1996, 7, 11, 0, 0,  11.6474171
 1996, 7, 12, 0, 0,  11.5444899
 1996, 7, 13, 0, 0,  11.5414419
 1996, 7, 14, 0, 0,  11.4912548
 1996, 7, 15, 0, 0,  11.5767374
 1996, 7, 16, 0, 0,  11.689887
 1996, 7, 17, 0, 0,  11.5343113
 1996, 7, 18, 0, 0,  12.2889786
 1996, 7, 19, 0, 0,  44.0801582
 1996, 7, 20, 0, 0,  33.7293892
 1996, 7, 21, 0, 0,  20.8433018
 1996, 7, 22, 0, 0,  18.464632
 1996, 7, 23, 0, 0,  17.0787659
 1996, 7, 24, 0, 0,  14.8326931
 1996, 7, 25, 0, 0,  13.6670275
 1996, 7, 26, 0, 0,  13.0522537
 1996, 7, 27, 0, 0,  12.5336113
 1996, 7, 28, 0, 0,  12.2021198
 1996, 7, 29, 0, 0,  12.2178717
 1996, 7, 30, 0, 0,  25.9799042
 1996, 7, 31, 0, 0,  37.1444969
 1996, 8, 1, 0, 0,  23.5264759
 1996, 8, 2, 0, 0,  18.0390701
 1996, 8, 3, 0, 0,  16.0910587
 1996, 8, 4, 0, 0,  14.5588856
 1996, 8, 5, 0, 0,  13.6384459
 1996, 8, 6, 0, 0,  13.0001049
 1996, 8, 7, 0, 0,  12.5551577
 1996, 8, 8, 0, 0,  12.8531542
 1996, 8, 9, 0, 0,  15.2450943
 1996, 8, 10, 0, 0,  13.215766
 1996, 8, 11, 0, 0,  12.2244282
 1996, 8, 12, 0, 0,  14.5570736
 1996, 8, 13, 0, 0,  16.8830471
 1996, 8, 14, 0, 0,  14.9177132
 1996, 8, 15, 0, 0,  13.6538515
 1996, 8, 16, 0, 0,  13.415575
 1996, 8, 17, 0, 0,  13.0400028
 1996, 8, 18, 0, 0,  12.1110048
 1996, 8, 19, 0, 0,  11.6152878
 1996, 8, 20, 0, 0,  11.2928638
 1996, 8, 21, 0, 0,  11.3465424
 1996, 8, 22, 0, 0,  11.5192966
 1996, 8, 23, 0, 0,  10.9443789
 1996, 8, 24, 0, 0,  10.679204
 1996, 8, 25, 0, 0,  10.4163008
 1996, 8, 26, 0, 0,  10.2585402
 1996, 8, 27, 0, 0,  10.1450748
 1996, 8, 28, 0, 0,  10.0952377
 1996, 8, 29, 0, 0,  10.061451
 1996, 8, 30, 0, 0,  9.90389252
 1996, 8, 31, 0, 0,  9.7916441
 1996, 9, 1, 0, 0,  9.70009995
 1996, 9, 2, 0, 0,  9.62115669
 1996, 9, 3, 0, 0,  9.54669476
 1996, 9, 4, 0, 0,  9.65646458
 1996, 9, 5, 0, 0,  9.55077076
 1996, 9, 6, 0, 0,  228.649475
 1996, 9, 7, 0, 0,  678.249756
 1996, 9, 8, 0, 0,  89.3610306
 1996, 9, 9, 0, 0,  41.8566132
 1996, 9, 10, 0, 0,  27.6883335
 1996, 9, 11, 0, 0,  20.9185066
 1996, 9, 12, 0, 0,  18.5568867
 1996, 9, 13, 0, 0,  82.9625549
 1996, 9, 14, 0, 0,  43.6217346
 1996, 9, 15, 0, 0,  29.0464783
 1996, 9, 16, 0, 0,  38.7059364
 1996, 9, 17, 0, 0,  187.101089
 1996, 9, 18, 0, 0,  108.509872
 1996, 9, 19, 0, 0,  55.0122643
 1996, 9, 20, 0, 0,  34.4690933
 1996, 9, 21, 0, 0,  24.9502563
 1996, 9, 22, 0, 0,  21.0452347
 1996, 9, 23, 0, 0,  19.902586
 1996, 9, 24, 0, 0,  16.0036144
 1996, 9, 25, 0, 0,  14.3324194
 1996, 9, 26, 0, 0,  12.6722488
 1996, 9, 27, 0, 0,  11.8248653
 1996, 9, 28, 0, 0,  13.03335
 1996, 9, 29, 0, 0,  15.0222626
 1996, 9, 30, 0, 0,  12.3877439
 1996, 10, 1, 0, 0,  11.6181774
 1996, 10, 2, 0, 0,  11.0536251
 1996, 10, 3, 0, 0,  10.5549002
 1996, 10, 4, 0, 0,  9.92014503
 1996, 10, 5, 0, 0,  9.40332222
 1996, 10, 6, 0, 0,  9.04417896
