 1994, 9, 20, 0, 0,  0.449945986
 1994, 9, 21, 0, 0,  0.37212795
 1994, 9, 22, 0, 0,  0.394689411
 1994, 9, 23, 0, 0,  0.558880448
 1994, 9, 24, 0, 0,  0.482411832
 1994, 9, 25, 0, 0,  0.449607074
 1994, 9, 26, 0, 0,  0.469878584
 1994, 9, 27, 0, 0,  0.584486842
 1994, 9, 28, 0, 0,  0.531812131
 1994, 9, 29, 0, 0,  0.481180817
 1994, 9, 30, 0, 0,  0.466849506
 1994, 10, 1, 0, 0,  0.46254921
 1994, 10, 2, 0, 0,  0.459280193
 1994, 10, 3, 0, 0,  0.457583964
 1994, 10, 4, 0, 0,  0.455871463
 1994, 10, 5, 0, 0,  0.443099827
 1994, 10, 6, 0, 0,  0.367680997
 1994, 10, 7, 0, 0,  0.352928042
 1994, 10, 8, 0, 0,  0.348228663
 1994, 10, 9, 0, 0,  0.350803912
 1994, 10, 10, 0, 0,  0.350459248
 1994, 10, 11, 0, 0,  0.345710784
 1994, 10, 12, 0, 0,  0.372457355
 1994, 10, 13, 0, 0,  0.363953471
 1994, 10, 14, 0, 0,  0.361136794
 1994, 10, 15, 0, 0,  0.373581976
 1994, 10, 16, 0, 0,  0.368794352
 1994, 10, 17, 0, 0,  0.361355692
 1994, 10, 18, 0, 0,  0.359782368
 1994, 10, 19, 0, 0,  0.354324371
 1994, 10, 20, 0, 0,  0.354001373
 1994, 10, 21, 0, 0,  0.387232095
 1994, 10, 22, 0, 0,  0.379394084
 1994, 10, 23, 0, 0,  0.382884175
 1994, 10, 24, 0, 0,  0.386208147
 1994, 10, 25, 0, 0,  0.37337634
 1994, 10, 26, 0, 0,  0.372017354
 1994, 10, 27, 0, 0,  0.373769432
 1994, 10, 28, 0, 0,  0.370342553
 1994, 10, 29, 0, 0,  0.364587963
 1994, 10, 30, 0, 0,  0.36316058
 1994, 10, 31, 0, 0,  0.362869591
 1994, 11, 1, 0, 0,  0.361438692
 1994, 11, 2, 0, 0,  0.369909525
 1994, 11, 3, 0, 0,  0.366449028
 1994, 11, 4, 0, 0,  0.359451503
 1994, 11, 5, 0, 0,  0.359184831
 1994, 11, 6, 0, 0,  0.361218154
 1994, 11, 7, 0, 0,  0.362084001
 1994, 11, 8, 0, 0,  0.358413309
 1994, 11, 9, 0, 0,  0.35699749
 1994, 11, 10, 0, 0,  0.359075636
 1994, 11, 11, 0, 0,  0.376371741
 1994, 11, 12, 0, 0,  0.392952323
 1994, 11, 13, 0, 0,  0.391168445
 1994, 11, 14, 0, 0,  0.381932348
 1994, 11, 15, 0, 0,  0.359070957
 1994, 11, 16, 0, 0,  0.356577307
 1994, 11, 17, 0, 0,  0.359769434
 1994, 11, 18, 0, 0,  0.367006719
 1994, 11, 19, 0, 0,  0.372701705
 1994, 11, 20, 0, 0,  0.368621856
 1994, 11, 21, 0, 0,  0.412108481
 1994, 11, 22, 0, 0,  0.436861992
 1994, 11, 23, 0, 0,  0.40050596
 1994, 11, 24, 0, 0,  0.384080321
 1994, 11, 25, 0, 0,  0.3734788
 1994, 11, 26, 0, 0,  0.367572814
 1994, 11, 27, 0, 0,  0.366423011
 1994, 11, 28, 0, 0,  0.383428365
 1994, 11, 29, 0, 0,  0.389557898
 1994, 11, 30, 0, 0,  0.383952081
 1994, 12, 1, 0, 0,  0.37709567
 1994, 12, 2, 0, 0,  0.370607674
 1994, 12, 3, 0, 0,  0.365632445
 1994, 12, 4, 0, 0,  0.363499165
 1994, 12, 5, 0, 0,  0.370274514
 1994, 12, 6, 0, 0,  0.445674837
 1994, 12, 7, 0, 0,  0.454781443
 1994, 12, 8, 0, 0,  0.450232685
 1994, 12, 9, 0, 0,  0.447117418
 1994, 12, 10, 0, 0,  0.446343422
 1994, 12, 11, 0, 0,  0.446613997
 1994, 12, 12, 0, 0,  0.445502967
 1994, 12, 13, 0, 0,  0.444384068
 1994, 12, 14, 0, 0,  0.4443326
 1994, 12, 15, 0, 0,  0.444289207
 1994, 12, 16, 0, 0,  0.443897009
 1994, 12, 17, 0, 0,  0.444226384
 1994, 12, 18, 0, 0,  0.444206953
 1994, 12, 19, 0, 0,  0.446297973
 1994, 12, 20, 0, 0,  0.445948809
 1994, 12, 21, 0, 0,  0.432185441
 1994, 12, 22, 0, 0,  0.371366233
 1994, 12, 23, 0, 0,  0.364667833
 1994, 12, 24, 0, 0,  0.360598058
 1994, 12, 25, 0, 0,  0.363711625
 1994, 12, 26, 0, 0,  0.359604031
 1994, 12, 27, 0, 0,  0.354166508
 1994, 12, 28, 0, 0,  0.361786813
 1994, 12, 29, 0, 0,  0.44048965
 1994, 12, 30, 0, 0,  0.441317141
 1994, 12, 31, 0, 0,  0.44177404
 1995, 1, 1, 0, 0,  0.442972898
 1995, 1, 2, 0, 0,  0.444162697
 1995, 1, 3, 0, 0,  0.439420104
 1995, 1, 4, 0, 0,  0.397344738
 1995, 1, 5, 0, 0,  0.388110429
 1995, 1, 6, 0, 0,  0.358243674
 1995, 1, 7, 0, 0,  0.439538687
 1995, 1, 8, 0, 0,  0.517832518
 1995, 1, 9, 0, 0,  0.507267356
 1995, 1, 10, 0, 0,  0.464312136
 1995, 1, 11, 0, 0,  0.457629234
 1995, 1, 12, 0, 0,  0.455040395
 1995, 1, 13, 0, 0,  0.453638166
 1995, 1, 14, 0, 0,  0.471029699
 1995, 1, 15, 0, 0,  0.503379226
 1995, 1, 16, 0, 0,  0.574476957
 1995, 1, 17, 0, 0,  0.570933342
 1995, 1, 18, 0, 0,  0.539702296
 1995, 1, 19, 0, 0,  0.50602138
 1995, 1, 20, 0, 0,  0.55084604
 1995, 1, 21, 0, 0,  0.569315016
 1995, 1, 22, 0, 0,  0.516601741
 1995, 1, 23, 0, 0,  0.494147778
 1995, 1, 24, 0, 0,  0.475223839
 1995, 1, 25, 0, 0,  0.46780768
 1995, 1, 26, 0, 0,  0.464154989
 1995, 1, 27, 0, 0,  0.462084055
 1995, 1, 28, 0, 0,  0.46147567
 1995, 1, 29, 0, 0,  0.463595957
 1995, 1, 30, 0, 0,  0.463013083
 1995, 1, 31, 0, 0,  0.463637859
 1995, 2, 1, 0, 0,  0.471898466
 1995, 2, 2, 0, 0,  0.47833851
 1995, 2, 3, 0, 0,  0.474948496
 1995, 2, 4, 0, 0,  0.499899089
 1995, 2, 5, 0, 0,  0.516855419
 1995, 2, 6, 0, 0,  0.476040542
 1995, 2, 7, 0, 0,  0.468168914
 1995, 2, 8, 0, 0,  0.427836001
 1995, 2, 9, 0, 0,  0.400436223
 1995, 2, 10, 0, 0,  0.420318216
 1995, 2, 11, 0, 0,  0.428375214
 1995, 2, 12, 0, 0,  0.453886747
 1995, 2, 13, 0, 0,  0.463696182
 1995, 2, 14, 0, 0,  0.462114096
 1995, 2, 15, 0, 0,  0.468937039
 1995, 2, 16, 0, 0,  0.469661951
 1995, 2, 17, 0, 0,  0.509815633
 1995, 2, 18, 0, 0,  0.513649106
 1995, 2, 19, 0, 0,  0.507828712
 1995, 2, 20, 0, 0,  0.492168665
 1995, 2, 21, 0, 0,  0.472747982
 1995, 2, 22, 0, 0,  0.469146699
 1995, 2, 23, 0, 0,  0.467970818
 1995, 2, 24, 0, 0,  0.467093468
 1995, 2, 25, 0, 0,  0.466533691
 1995, 2, 26, 0, 0,  0.464560717
 1995, 2, 27, 0, 0,  0.464310169
 1995, 2, 28, 0, 0,  0.469613135
 1995, 3, 1, 0, 0,  0.475546151
 1995, 3, 2, 0, 0,  0.480221182
 1995, 3, 3, 0, 0,  0.473022193
 1995, 3, 4, 0, 0,  0.472191155
 1995, 3, 5, 0, 0,  0.47167331
 1995, 3, 6, 0, 0,  0.472162068
 1995, 3, 7, 0, 0,  0.472653687
 1995, 3, 8, 0, 0,  0.48378709
 1995, 3, 9, 0, 0,  0.58660078
 1995, 3, 10, 0, 0,  0.602391064
 1995, 3, 11, 0, 0,  0.596330762
 1995, 3, 12, 0, 0,  0.548095644
 1995, 3, 13, 0, 0,  0.523813963
 1995, 3, 14, 0, 0,  0.513844609
 1995, 3, 15, 0, 0,  0.496131092
 1995, 3, 16, 0, 0,  0.518449724
 1995, 3, 17, 0, 0,  0.515500665
 1995, 3, 18, 0, 0,  0.489261121
 1995, 3, 19, 0, 0,  0.487715274
 1995, 3, 20, 0, 0,  0.486411005
 1995, 3, 21, 0, 0,  0.486936897
 1995, 3, 22, 0, 0,  0.487152845
 1995, 3, 23, 0, 0,  0.485784084
 1995, 3, 24, 0, 0,  0.486309558
 1995, 3, 25, 0, 0,  0.486190438
 1995, 3, 26, 0, 0,  0.483734727
 1995, 3, 27, 0, 0,  0.472114652
 1995, 3, 28, 0, 0,  0.437783688
 1995, 3, 29, 0, 0,  0.484960765
 1995, 3, 30, 0, 0,  0.48582238
 1995, 3, 31, 0, 0,  0.485315591
 1995, 4, 1, 0, 0,  0.485488474
 1995, 4, 2, 0, 0,  0.48738268
 1995, 4, 3, 0, 0,  0.485472083
 1995, 4, 4, 0, 0,  0.485632479
 1995, 4, 5, 0, 0,  0.485071391
 1995, 4, 6, 0, 0,  0.483382761
 1995, 4, 7, 0, 0,  0.477677554
 1995, 4, 8, 0, 0,  0.434303313
 1995, 4, 9, 0, 0,  0.416092366
 1995, 4, 10, 0, 0,  0.404470772
 1995, 4, 11, 0, 0,  0.404887646
 1995, 4, 12, 0, 0,  0.409193635
 1995, 4, 13, 0, 0,  0.491950721
 1995, 4, 14, 0, 0,  0.513732195
 1995, 4, 15, 0, 0,  0.502133906
 1995, 4, 16, 0, 0,  0.495842606
 1995, 4, 17, 0, 0,  0.493563056
 1995, 4, 18, 0, 0,  0.493691862
 1995, 4, 19, 0, 0,  0.493457139
 1995, 4, 20, 0, 0,  0.461286366
 1995, 4, 21, 0, 0,  0.415689409
 1995, 4, 22, 0, 0,  0.411301404
 1995, 4, 23, 0, 0,  0.409701109
 1995, 4, 24, 0, 0,  0.453139603
 1995, 4, 25, 0, 0,  0.521730363
 1995, 4, 26, 0, 0,  0.510158241
 1995, 4, 27, 0, 0,  0.50169003
 1995, 4, 28, 0, 0,  0.497216582
 1995, 4, 29, 0, 0,  0.49430564
 1995, 4, 30, 0, 0,  0.504688382
 1995, 5, 1, 0, 0,  0.507410645
 1995, 5, 2, 0, 0,  0.545065165
 1995, 5, 3, 0, 0,  0.544594049
 1995, 5, 4, 0, 0,  0.538362682
 1995, 5, 5, 0, 0,  0.53732425
 1995, 5, 6, 0, 0,  0.572935581
 1995, 5, 7, 0, 0,  0.540464997
 1995, 5, 8, 0, 0,  0.506274641
 1995, 5, 9, 0, 0,  0.499465078
 1995, 5, 10, 0, 0,  0.508389413
 1995, 5, 11, 0, 0,  0.512050807
 1995, 5, 12, 0, 0,  0.505670786
 1995, 5, 13, 0, 0,  0.496221632
 1995, 5, 14, 0, 0,  0.5101614
 1995, 5, 15, 0, 0,  0.520235896
 1995, 5, 16, 0, 0,  0.519689858
 1995, 5, 17, 0, 0,  0.508769989
 1995, 5, 18, 0, 0,  0.505159557
 1995, 5, 19, 0, 0,  0.506560743
 1995, 5, 20, 0, 0,  0.504285812
 1995, 5, 21, 0, 0,  0.468053639
 1995, 5, 22, 0, 0,  0.408034176
 1995, 5, 23, 0, 0,  0.402325392
 1995, 5, 24, 0, 0,  0.396214098
 1995, 5, 25, 0, 0,  0.392414927
 1995, 5, 26, 0, 0,  0.424789488
 1995, 5, 27, 0, 0,  0.464032978
 1995, 5, 28, 0, 0,  0.444491416
 1995, 5, 29, 0, 0,  0.505112052
 1995, 5, 30, 0, 0,  0.524213135
 1995, 5, 31, 0, 0,  0.509651303
 1995, 6, 1, 0, 0,  0.502206981
 1995, 6, 2, 0, 0,  0.500361443
 1995, 6, 3, 0, 0,  0.475536674
 1995, 6, 4, 0, 0,  0.502757609
 1995, 6, 5, 0, 0,  0.509110034
 1995, 6, 6, 0, 0,  0.505460501
 1995, 6, 7, 0, 0,  0.476153105
 1995, 6, 8, 0, 0,  0.435358703
 1995, 6, 9, 0, 0,  0.498076886
 1995, 6, 10, 0, 0,  0.496450484
 1995, 6, 11, 0, 0,  0.429198146
 1995, 6, 12, 0, 0,  0.412533164
 1995, 6, 13, 0, 0,  0.499792129
 1995, 6, 14, 0, 0,  0.507566094
 1995, 6, 15, 0, 0,  0.502464533
 1995, 6, 16, 0, 0,  0.499593467
 1995, 6, 17, 0, 0,  0.496599108
 1995, 6, 18, 0, 0,  0.494849354
 1995, 6, 19, 0, 0,  0.493974209
 1995, 6, 20, 0, 0,  0.493079394
 1995, 6, 21, 0, 0,  0.439763755
 1995, 6, 22, 0, 0,  0.372385025
 1995, 6, 23, 0, 0,  0.3774544
 1995, 6, 24, 0, 0,  0.608950913
 1995, 6, 25, 0, 0,  0.580566347
 1995, 6, 26, 0, 0,  0.543217242
 1995, 6, 27, 0, 0,  0.632887602
 1995, 6, 28, 0, 0,  0.642083645
 1995, 6, 29, 0, 0,  0.637999296
 1995, 6, 30, 0, 0,  0.649255693
 1995, 7, 1, 0, 0,  0.639201105
 1995, 7, 2, 0, 0,  0.632221341
 1995, 7, 3, 0, 0,  0.601347268
 1995, 7, 4, 0, 0,  0.569124281
 1995, 7, 5, 0, 0,  0.544140816
 1995, 7, 6, 0, 0,  0.499017805
 1995, 7, 7, 0, 0,  0.60942471
 1995, 7, 8, 0, 0,  0.61454463
 1995, 7, 9, 0, 0,  0.570774376
 1995, 7, 10, 0, 0,  0.481957078
 1995, 7, 11, 0, 0,  0.480220944
 1995, 7, 12, 0, 0,  0.518594146
 1995, 7, 13, 0, 0,  0.452473104
 1995, 7, 14, 0, 0,  0.439749867
 1995, 7, 15, 0, 0,  0.431675315
 1995, 7, 16, 0, 0,  0.424851656
 1995, 7, 17, 0, 0,  0.420652181
 1995, 7, 18, 0, 0,  0.415189385
 1995, 7, 19, 0, 0,  0.412807047
 1995, 7, 20, 0, 0,  0.409224033
 1995, 7, 21, 0, 0,  0.405512959
 1995, 7, 22, 0, 0,  0.481145293
 1995, 7, 23, 0, 0,  0.52464509
 1995, 7, 24, 0, 0,  0.495507717
 1995, 7, 25, 0, 0,  0.55733484
 1995, 7, 26, 0, 0,  0.537726283
 1995, 7, 27, 0, 0,  0.482832968
 1995, 7, 28, 0, 0,  0.498093247
 1995, 7, 29, 0, 0,  0.488839984
 1995, 7, 30, 0, 0,  0.475853741
 1995, 7, 31, 0, 0,  0.440028727
 1995, 8, 1, 0, 0,  0.412015468
 1995, 8, 2, 0, 0,  0.403886676
 1995, 8, 3, 0, 0,  0.411466449
 1995, 8, 4, 0, 0,  0.413310289
 1995, 8, 5, 0, 0,  0.411964208
 1995, 8, 6, 0, 0,  0.414802074
 1995, 8, 7, 0, 0,  0.534645319
 1995, 8, 8, 0, 0,  0.422051162
 1995, 8, 9, 0, 0,  0.412852317
 1995, 8, 10, 0, 0,  0.413565844
 1995, 8, 11, 0, 0,  0.411176443
 1995, 8, 12, 0, 0,  0.409801513
 1995, 8, 13, 0, 0,  0.411561757
 1995, 8, 14, 0, 0,  0.414271712
 1995, 8, 15, 0, 0,  0.414922774
 1995, 8, 16, 0, 0,  0.413585871
 1995, 8, 17, 0, 0,  0.413236767
 1995, 8, 18, 0, 0,  0.40985021
 1995, 8, 19, 0, 0,  0.404212445
 1995, 8, 20, 0, 0,  0.403859168
 1995, 8, 21, 0, 0,  0.406702787
 1995, 8, 22, 0, 0,  0.406339616
 1995, 8, 23, 0, 0,  0.407013863
 1995, 8, 24, 0, 0,  0.414562106
 1995, 8, 25, 0, 0,  0.414180994
 1995, 8, 26, 0, 0,  0.413796812
 1995, 8, 27, 0, 0,  0.412459344
 1995, 8, 28, 0, 0,  0.412070394
 1995, 8, 29, 0, 0,  0.409751296
 1995, 8, 30, 0, 0,  0.414098412
 1995, 8, 31, 0, 0,  0.411834955
 1995, 9, 1, 0, 0,  0.354832649
 1995, 9, 2, 0, 0,  0.337639064
 1995, 9, 3, 0, 0,  0.328784525
 1995, 9, 4, 0, 0,  0.323909342
 1995, 9, 5, 0, 0,  0.323587954
 1995, 9, 6, 0, 0,  0.325562239
 1995, 9, 7, 0, 0,  0.32747829
 1995, 9, 8, 0, 0,  0.32933864
 1995, 9, 9, 0, 0,  0.353711307
 1995, 9, 10, 0, 0,  0.380804837
 1995, 9, 11, 0, 0,  0.373937994
 1995, 9, 12, 0, 0,  0.328001618
 1995, 9, 13, 0, 0,  0.3254866
 1995, 9, 14, 0, 0,  0.327328891
 1995, 9, 15, 0, 0,  0.324817389
 1995, 9, 16, 0, 0,  0.324482292
 1995, 9, 17, 0, 0,  0.345695645
 1995, 9, 18, 0, 0,  0.33992812
 1995, 9, 19, 0, 0,  0.329832345
 1995, 9, 20, 0, 0,  0.329490423
 1995, 9, 21, 0, 0,  0.32914868
 1995, 9, 22, 0, 0,  0.330830157
 1995, 9, 23, 0, 0,  0.343551934
 1995, 9, 24, 0, 0,  0.330144465
 1995, 9, 25, 0, 0,  0.329802454
 1995, 9, 26, 0, 0,  0.335262418
 1995, 9, 27, 0, 0,  0.334916025
 1995, 9, 28, 0, 0,  0.334570616
 1995, 9, 29, 0, 0,  0.328442663
 1995, 9, 30, 0, 0,  0.32609883
 1995, 10, 1, 0, 0,  0.325764656
 1995, 10, 2, 0, 0,  0.325431824
 1995, 10, 3, 0, 0,  0.325100332
 1995, 10, 4, 0, 0,  0.326768786
 1995, 10, 5, 0, 0,  0.374731779
 1995, 10, 6, 0, 0,  0.408081502
 1995, 10, 7, 0, 0,  0.399299502
 1995, 10, 8, 0, 0,  0.366297692
 1995, 10, 9, 0, 0,  0.34776029
 1995, 10, 10, 0, 0,  0.337658048
 1995, 10, 11, 0, 0,  0.333836228
 1995, 10, 12, 0, 0,  0.329888433
 1995, 10, 13, 0, 0,  0.329568863
 1995, 10, 14, 0, 0,  0.35057348
 1995, 10, 15, 0, 0,  0.487743676
 1995, 10, 16, 0, 0,  0.477160841
 1995, 10, 17, 0, 0,  0.438627928
 1995, 10, 18, 0, 0,  0.366484076
 1995, 10, 19, 0, 0,  0.347460926
 1995, 10, 20, 0, 0,  0.339425027
 1995, 10, 21, 0, 0,  0.531769872
 1995, 10, 22, 0, 0,  0.592508495
 1995, 10, 23, 0, 0,  0.56063211
 1995, 10, 24, 0, 0,  0.509043694
 1995, 10, 25, 0, 0,  0.464651823
 1995, 10, 26, 0, 0,  0.458927035
 1995, 10, 27, 0, 0,  0.460720241
 1995, 10, 28, 0, 0,  0.576686978
 1995, 10, 29, 0, 0,  0.55771482
 1995, 10, 30, 0, 0,  0.501398265
 1995, 10, 31, 0, 0,  0.470084429
 1995, 11, 1, 0, 0,  0.469411165
 1995, 11, 2, 0, 0,  0.520398319
 1995, 11, 3, 0, 0,  0.481399059
 1995, 11, 4, 0, 0,  0.464259148
 1995, 11, 5, 0, 0,  0.4599213
 1995, 11, 6, 0, 0,  0.4571473
 1995, 11, 7, 0, 0,  0.459261805
 1995, 11, 8, 0, 0,  0.495225668
 1995, 11, 9, 0, 0,  0.469939381
 1995, 11, 10, 0, 0,  0.461000711
 1995, 11, 11, 0, 0,  0.458359331
 1995, 11, 12, 0, 0,  0.493143439
 1995, 11, 13, 0, 0,  0.56796211
 1995, 11, 14, 0, 0,  0.55540818
 1995, 11, 15, 0, 0,  0.559068382
 1995, 11, 16, 0, 0,  0.536505342
 1995, 11, 17, 0, 0,  0.528499186
 1995, 11, 18, 0, 0,  0.525049865
 1995, 11, 19, 0, 0,  0.493232667
 1995, 11, 20, 0, 0,  0.464516878
 1995, 11, 21, 0, 0,  0.462164432
 1995, 11, 22, 0, 0,  0.460383296
 1995, 11, 23, 0, 0,  0.459532291
 1995, 11, 24, 0, 0,  0.458683252
 1995, 11, 25, 0, 0,  0.457187116
 1995, 11, 26, 0, 0,  0.458282381
 1995, 11, 27, 0, 0,  0.457127482
 1995, 11, 28, 0, 0,  0.456621468
 1995, 11, 29, 0, 0,  0.485751092
 1995, 11, 30, 0, 0,  0.509521842
 1995, 12, 1, 0, 0,  0.472463727
 1995, 12, 2, 0, 0,  0.463358134
 1995, 12, 3, 0, 0,  0.459318191
 1995, 12, 4, 0, 0,  0.456986815
 1995, 12, 5, 0, 0,  0.456860274
 1995, 12, 6, 0, 0,  0.464833975
 1995, 12, 7, 0, 0,  0.456631005
 1995, 12, 8, 0, 0,  0.457477808
 1995, 12, 9, 0, 0,  0.477007478
 1995, 12, 10, 0, 0,  0.507654428
 1995, 12, 11, 0, 0,  0.48737523
 1995, 12, 12, 0, 0,  0.482058734
 1995, 12, 13, 0, 0,  0.479626149
 1995, 12, 14, 0, 0,  0.479350477
 1995, 12, 15, 0, 0,  0.47930339
 1995, 12, 16, 0, 0,  0.476096928
 1995, 12, 17, 0, 0,  0.486482888
 1995, 12, 18, 0, 0,  0.474635869
 1995, 12, 19, 0, 0,  0.537337601
 1995, 12, 20, 0, 0,  0.574643672
 1995, 12, 21, 0, 0,  0.560858071
 1995, 12, 22, 0, 0,  0.528876483
 1995, 12, 23, 0, 0,  0.522948503
 1995, 12, 24, 0, 0,  0.520887196
 1995, 12, 25, 0, 0,  0.491407394
 1995, 12, 26, 0, 0,  0.480232328
 1995, 12, 27, 0, 0,  0.478075296
 1995, 12, 28, 0, 0,  0.475841373
 1995, 12, 29, 0, 0,  0.459681332
 1995, 12, 30, 0, 0,  0.456342131
 1995, 12, 31, 0, 0,  0.45642823
 1996, 1, 1, 0, 0,  0.45840928
 1996, 1, 2, 0, 0,  0.464156002
 1996, 1, 3, 0, 0,  0.559724033
 1996, 1, 4, 0, 0,  0.537750363
 1996, 1, 5, 0, 0,  0.526400208
 1996, 1, 6, 0, 0,  0.521991611
 1996, 1, 7, 0, 0,  0.50473249
 1996, 1, 8, 0, 0,  0.52102977
 1996, 1, 9, 0, 0,  0.52231425
 1996, 1, 10, 0, 0,  0.522703111
 1996, 1, 11, 0, 0,  0.522006869
 1996, 1, 12, 0, 0,  0.512841165
 1996, 1, 13, 0, 0,  0.49914521
 1996, 1, 14, 0, 0,  0.504038274
 1996, 1, 15, 0, 0,  0.492821425
 1996, 1, 16, 0, 0,  0.492494136
 1996, 1, 17, 0, 0,  0.496864259
 1996, 1, 18, 0, 0,  0.53146553
 1996, 1, 19, 0, 0,  0.582500279
 1996, 1, 20, 0, 0,  0.57344079
 1996, 1, 21, 0, 0,  0.576773882
 1996, 1, 22, 0, 0,  0.580752015
 1996, 1, 23, 0, 0,  0.575683236
 1996, 1, 24, 0, 0,  0.542502582
 1996, 1, 25, 0, 0,  0.534553528
 1996, 1, 26, 0, 0,  0.541629374
 1996, 1, 27, 0, 0,  0.578591824
 1996, 1, 28, 0, 0,  0.58525008
 1996, 1, 29, 0, 0,  0.56879729
 1996, 1, 30, 0, 0,  0.545955718
 1996, 1, 31, 0, 0,  0.542105377
 1996, 2, 1, 0, 0,  0.539520442
 1996, 2, 2, 0, 0,  0.550256252
 1996, 2, 3, 0, 0,  0.5677405
 1996, 2, 4, 0, 0,  0.53984946
 1996, 2, 5, 0, 0,  0.5390535
 1996, 2, 6, 0, 0,  0.517243624
 1996, 2, 7, 0, 0,  0.511954248
 1996, 2, 8, 0, 0,  0.510833859
 1996, 2, 9, 0, 0,  0.537521243
 1996, 2, 10, 0, 0,  0.577677429
 1996, 2, 11, 0, 0,  0.570093334
 1996, 2, 12, 0, 0,  0.561242998
 1996, 2, 13, 0, 0,  0.553492725
 1996, 2, 14, 0, 0,  0.547772706
 1996, 2, 15, 0, 0,  0.57420826
 1996, 2, 16, 0, 0,  0.562730432
 1996, 2, 17, 0, 0,  0.545397103
 1996, 2, 18, 0, 0,  0.544411719
 1996, 2, 19, 0, 0,  0.54414922
 1996, 2, 20, 0, 0,  0.552461743
 1996, 2, 21, 0, 0,  0.593430221
 1996, 2, 22, 0, 0,  0.590270698
 1996, 2, 23, 0, 0,  0.567792594
 1996, 2, 24, 0, 0,  0.560365915
 1996, 2, 25, 0, 0,  0.555099189
 1996, 2, 26, 0, 0,  0.551407158
 1996, 2, 27, 0, 0,  0.551235735
 1996, 2, 28, 0, 0,  0.551621735
 1996, 2, 29, 0, 0,  0.550358891
 1996, 3, 1, 0, 0,  0.547845423
 1996, 3, 2, 0, 0,  0.518503487
 1996, 3, 3, 0, 0,  0.514837444
 1996, 3, 4, 0, 0,  0.511224687
 1996, 3, 5, 0, 0,  0.509765565
 1996, 3, 6, 0, 0,  0.510292888
 1996, 3, 7, 0, 0,  0.499760568
 1996, 3, 8, 0, 0,  0.504046321
 1996, 3, 9, 0, 0,  0.503653586
 1996, 3, 10, 0, 0,  0.503247738
 1996, 3, 11, 0, 0,  0.506548226
 1996, 3, 12, 0, 0,  0.497068137
 1996, 3, 13, 0, 0,  0.495989084
 1996, 3, 14, 0, 0,  0.495422602
 1996, 3, 15, 0, 0,  0.49567464
 1996, 3, 16, 0, 0,  0.496481866
 1996, 3, 17, 0, 0,  0.518860221
 1996, 3, 18, 0, 0,  0.560023665
 1996, 3, 19, 0, 0,  0.545868397
 1996, 3, 20, 0, 0,  0.604575098
 1996, 3, 21, 0, 0,  0.577841461
 1996, 3, 22, 0, 0,  0.551940858
 1996, 3, 23, 0, 0,  0.527486205
 1996, 3, 24, 0, 0,  0.521780312
 1996, 3, 25, 0, 0,  0.506665587
 1996, 3, 26, 0, 0,  0.502674818
 1996, 3, 27, 0, 0,  0.50125128
 1996, 3, 28, 0, 0,  0.520284712
 1996, 3, 29, 0, 0,  0.617089748
 1996, 3, 30, 0, 0,  0.603646696
 1996, 3, 31, 0, 0,  0.579422235
 1996, 4, 1, 0, 0,  0.607814431
 1996, 4, 2, 0, 0,  0.622507036
 1996, 4, 3, 0, 0,  0.613964856
 1996, 4, 4, 0, 0,  0.58373642
 1996, 4, 5, 0, 0,  0.57774061
 1996, 4, 6, 0, 0,  0.574298501
 1996, 4, 7, 0, 0,  0.573013902
 1996, 4, 8, 0, 0,  0.572090507
 1996, 4, 9, 0, 0,  0.574452937
 1996, 4, 10, 0, 0,  0.575384796
 1996, 4, 11, 0, 0,  0.561581731
 1996, 4, 12, 0, 0,  0.542065561
 1996, 4, 13, 0, 0,  0.520654738
 1996, 4, 14, 0, 0,  0.513836026
 1996, 4, 15, 0, 0,  0.5115152
 1996, 4, 16, 0, 0,  0.582086921
 1996, 4, 17, 0, 0,  0.589885473
 1996, 4, 18, 0, 0,  0.578982711
 1996, 4, 19, 0, 0,  0.5298931
 1996, 4, 20, 0, 0,  0.517937064
 1996, 4, 21, 0, 0,  0.517596483
 1996, 4, 22, 0, 0,  0.536200583
 1996, 4, 23, 0, 0,  0.536694467
 1996, 4, 24, 0, 0,  0.535904944
 1996, 4, 25, 0, 0,  0.533747852
 1996, 4, 26, 0, 0,  0.513845384
 1996, 4, 27, 0, 0,  0.51150322
 1996, 4, 28, 0, 0,  0.51002121
 1996, 4, 29, 0, 0,  0.510133803
 1996, 4, 30, 0, 0,  0.51743722
 1996, 5, 1, 0, 0,  0.581122875
 1996, 5, 2, 0, 0,  0.571845531
 1996, 5, 3, 0, 0,  0.52277869
 1996, 5, 4, 0, 0,  0.515775204
 1996, 5, 5, 0, 0,  0.521899045
 1996, 5, 6, 0, 0,  0.56041348
 1996, 5, 7, 0, 0,  0.586145759
 1996, 5, 8, 0, 0,  0.59387213
 1996, 5, 9, 0, 0,  0.592494428
 1996, 5, 10, 0, 0,  0.587438941
 1996, 5, 11, 0, 0,  0.546529949
 1996, 5, 12, 0, 0,  0.526039422
 1996, 5, 13, 0, 0,  0.519212961
 1996, 5, 14, 0, 0,  0.516337931
 1996, 5, 15, 0, 0,  0.512259841
 1996, 5, 16, 0, 0,  0.564357042
 1996, 5, 17, 0, 0,  0.610168576
 1996, 5, 18, 0, 0,  0.599773765
 1996, 5, 19, 0, 0,  0.588310838
